t,f_hat
0.9264000000000001,59.94963830154604
0.9265000000000001,59.94983307471057
0.9266000000000001,59.9462743700383
0.9267000000000001,59.94359914888731
0.9268000000000001,59.94389002784357
0.9269000000000001,59.943711004300184
0.927,59.947272029975096
0.9271,59.94763307705934
0.9272,59.94712738156932
0.9273000000000001,59.947506992408805
0.9274000000000001,59.94802820115262
0.9275000000000001,59.94798707108041
0.9276000000000001,59.94795922699116
0.9277000000000001,59.94799303590975
0.9278000000000001,59.947848388791435
0.9279000000000001,59.94793610563619
0.928,59.948002184787676
0.9281,59.948450321980154
0.9282,59.94733315546639
0.9283000000000001,59.94601788829561
0.9284000000000001,59.94660134780112
0.9285000000000001,59.94679707333294
0.9286000000000001,59.94640436962595
0.9287000000000001,59.94732841021424
0.9288000000000001,59.949453270977706
0.9289000000000001,59.95114851527527
0.929,59.951270516837944
0.9291,59.95054134970065
0.9292,59.948955472526634
0.9293000000000001,59.94792178194503
0.9294000000000001,59.945748360837605
0.9295000000000001,59.94520043228613
0.9296000000000001,59.948740139599
0.9297000000000001,59.94832705334009
0.9298000000000001,59.94898148825796
0.9299000000000001,59.94478164192254
0.93,59.94380803086878
0.9301,59.94645305409193
0.9302,59.94745630947081
0.9303000000000001,59.94706744820422
0.9304000000000001,59.94861686395874
0.9305000000000001,59.9465334850585
0.9306000000000001,59.94711387116217
0.9307000000000001,59.95225482281207
0.9308000000000001,59.953133115490495
0.9309000000000001,59.95075263676771
0.931,59.948074246616
0.9311,59.952912836740985
0.9312,59.952141617051154
0.9313000000000001,59.950883319763115
0.9314000000000001,59.95261476397389
0.9315000000000001,59.954503163439156
0.9316000000000001,59.95103211246833
0.9317000000000001,59.952503911283365
0.9318000000000001,59.949883251739415
0.9319000000000001,59.9465973701056
0.932,59.947086345526024
0.9321,59.94809910225085
0.9322,59.94880059860655
0.9323000000000001,59.94414399663639
0.9324000000000001,59.946442904149556
0.9325000000000001,59.941371417641776
0.9326000000000001,59.94261231196441
0.9327000000000001,59.937442742327406
0.9328000000000001,59.9384373148814
0.9329000000000001,59.93470021367462
0.933,59.938564630649665
0.9331,59.94047586687659
0.9332,59.94131657213106
0.9333000000000001,59.931542881726195
0.9334000000000001,59.93018900752678
0.9335000000000001,59.93635876225602
0.9336000000000001,59.944617478063094
0.9337000000000001,59.948979529776395
0.9338000000000001,59.95939468871926
0.9339000000000001,59.962660854429444
0.934,59.964995215695104
0.9341,59.970117307308236
0.9342,59.9646128995329
0.9343000000000001,59.96690539685165
0.9344000000000001,59.95723176633144
0.9345000000000001,59.96289635038672
0.9346000000000001,59.95730238264312
0.9347000000000001,59.957988622976735
0.9348000000000001,59.95955524955535
0.9349000000000001,59.96369695726096
0.935,59.96478191198148
0.9351,59.964664014840665
0.9352,59.964709445064216
0.9353000000000001,59.96271298531604
0.9354000000000001,59.9653021515909
0.9355000000000001,59.965113082367026
0.9356000000000001,59.9646647530451
0.9357000000000001,59.964243799652145
0.9358000000000001,59.96449230339296
0.9359000000000001,59.96453249041418
0.936,59.96521471777538
0.9361,59.965167170027996
0.9362,59.96485097281855
0.9363,59.96597292925404
0.9364000000000001,59.96732223773586
0.9365000000000001,59.965950657862294
0.9366000000000001,59.965682669592276
0.9367000000000001,59.96607172599069
0.9368000000000001,59.96744080084693
0.9369000000000001,59.96773945014334
0.937,59.96688683449598
0.9371,59.96827331391949
0.9372,59.967030896201116
0.9373,59.96490661662336
0.9374000000000001,59.96649376425822
0.9375000000000001,59.96706867802645
0.9376000000000001,59.96790836703029
0.9377000000000001,59.96974285516116
0.9378000000000001,59.97083398965854
0.9379000000000001,59.97339610065386
0.9380000000000001,59.97114654497804
0.9381,59.97399094071164
0.9382,59.97212015591997
0.9383,59.970883798675864
0.9384000000000001,59.97098991042085
0.9385000000000001,59.97128509375616
0.9386000000000001,59.9722759750821
0.9387000000000001,59.97186984467326
0.9388000000000001,59.97223371104388
0.9389000000000001,59.96896717075291
0.9390000000000001,59.96644973128857
0.9391,59.96377435619025
0.9392,59.96290768090499
0.9393,59.96137338436433
0.9394000000000001,59.96030622955062
0.9395000000000001,59.960628411130074
0.9396000000000001,59.96384068752158
0.9397000000000001,59.96587212010622
0.9398000000000001,59.969666640275925
0.9399000000000001,59.966139205825506
0.9400000000000001,59.967714141346306
0.9401,59.97235988396299
0.9402,59.97196016430768
0.9403,59.96967640965019
0.9404000000000001,59.96677039638869
0.9405000000000001,59.97659219614351
0.9406000000000001,59.97731856836596
0.9407000000000001,59.9759098462505
0.9408000000000001,59.97147572719908
0.9409000000000001,59.981374295831046
0.9410000000000001,59.986145141999934
0.9411,59.995744329141296
0.9412,59.990580003763405
0.9413,59.991308300369816
0.9414000000000001,59.99345217307825
0.9415000000000001,59.995215596401145
0.9416000000000001,59.985950000916446
0.9417000000000001,59.984311402165886
0.9418000000000001,59.98446895177673
0.9419000000000001,59.9905154069471
0.9420000000000001,59.99400873951493
0.9421,60.00171606125876
0.9422,59.999836374668135
0.9423,59.998924513379194
0.9424000000000001,60.00536684265315
0.9425000000000001,59.99838368610397
0.9426000000000001,60.008839420219616
0.9427000000000001,60.01297173617085
0.9428000000000001,60.0091490059168
0.9429000000000001,60.007319599480866
0.9430000000000001,60.01049743551633
0.9431,60.01385595299542
0.9432,60.00454755759376
0.9433,60.007832356637685
0.9434000000000001,60.00840616209777
0.9435000000000001,60.00706852805225
0.9436000000000001,60.0056130777376
0.9437000000000001,60.008710506026375
0.9438000000000001,60.008942616984875
0.9439000000000001,60.00887138514622
0.9440000000000001,60.00919133634669
0.9441,60.00923004366288
0.9442,60.00922851094113
0.9443,60.009086192396346
0.9444000000000001,60.009271288336315
0.9445000000000001,60.00850656558253
0.9446000000000001,60.007921242976586
0.9447000000000001,60.00891090524107
0.9448000000000001,60.00975230190187
0.9449000000000001,60.00890956499872
0.9450000000000001,60.00945558577784
0.9451,60.008253027215254
0.9452,60.007221801376495
0.9453,60.00733453569083
0.9454000000000001,60.01014691769595
0.9455000000000001,60.005709502259684
0.9456000000000001,60.00511395445935
0.9457000000000001,60.00531519007569
0.9458000000000001,60.003745285571725
0.9459000000000001,60.00439927280925
0.9460000000000001,60.005977509830544
0.9461,60.00474245002947
0.9462,60.00209429370256
0.9463,60.003355467363676
0.9464000000000001,60.00277144512145
0.9465000000000001,60.00210178181049
0.9466000000000001,60.00097501438515
0.9467000000000001,60.00235859398646
0.9468000000000001,60.00164373768174
0.9469000000000001,60.003955438922816
0.9470000000000001,60.00724538978931
0.9471,60.00851933180465
0.9472,60.00977675443034
0.9473,60.00995018422936
0.9474000000000001,60.00885472876493
0.9475000000000001,60.00962661300075
0.9476000000000001,60.01722428988239
0.9477000000000001,60.01698864371642
0.9478000000000001,60.0160434584794
0.9479000000000001,60.016731168240995
0.9480000000000001,60.01541353452975
0.9481,60.01820513870312
0.9482,60.01683948286578
0.9483,60.01756506488574
0.9484000000000001,60.01798158630713
0.9485000000000001,60.015881525769885
0.9486000000000001,60.01189595175059
0.9487000000000001,60.012034897528196
0.9488000000000001,60.01535884688362
0.9489000000000001,60.011679842327176
0.9490000000000001,60.01784869598015
0.9491,60.02286340795154
0.9492,60.0281426784525
0.9493,60.03032796461037
0.9494000000000001,60.0395039100014
0.9495000000000001,60.042808709990176
0.9496000000000001,60.0392150764483
0.9497000000000001,60.04181728465748
0.9498000000000001,60.041400251641114
0.9499000000000001,60.0469164709985
0.9500000000000001,60.04354449714609
0.9501000000000001,60.042185911548366
0.9502,60.04053762976608
0.9503,60.042099605206865
0.9504,60.04545191565386
0.9505000000000001,60.04439591842138
0.9506000000000001,60.04759988502038
0.9507000000000001,60.044346083365404
0.9508000000000001,60.05537433019925
0.9509000000000001,60.051467725058345
0.9510000000000001,60.053845198036164
0.9511000000000001,60.04561231658633
0.9512,60.04632797894211
0.9513,60.0436974264233
0.9514,60.05069654640422
0.9515000000000001,60.04935955205487
0.9516000000000001,60.04901478476464
0.9517000000000001,60.04787000184283
0.9518000000000001,60.0469534727665
0.9519000000000001,60.04882945149401
0.9520000000000001,60.04913693510909
0.9521000000000001,60.050768447209805
0.9522,60.05129332915936
0.9523,60.05213770196606
0.9524,60.051946967873484
0.9525000000000001,60.051877371231086
0.9526000000000001,60.052016666075396
0.9527000000000001,60.052353271931324
0.9528000000000001,60.05237717578804
0.9529000000000001,60.053365590901016
0.9530000000000001,60.053500684121204
0.9531000000000001,60.05400856486155
0.9532,60.053882809590476
0.9533,60.05286200925525
0.9534,60.050830841955616
0.9535000000000001,60.049199229570014
0.9536000000000001,60.04882596414935
0.9537000000000001,60.048789146827204
0.9538000000000001,60.04490867224824
0.9539000000000001,60.04536456231405
0.9540000000000001,60.047825863482494
0.9541000000000001,60.046965250374896
0.9542,60.04944741589404
0.9543,60.05102182043892
0.9544,60.05397945979716
0.9545000000000001,60.05426905601306
0.9546000000000001,60.05465805557552
0.9547000000000001,60.052101739387915
0.9548000000000001,60.05244897855448
0.9549000000000001,60.05505706728725
0.9550000000000001,60.05388863420881
0.9551000000000001,60.050166020961214
0.9552,60.048717026660746
0.9553,60.04686306781218
0.9554,60.04398663366235
0.9555000000000001,60.04398619214372
0.9556000000000001,60.048078855767166
0.9557000000000001,60.04544669429019
0.9558000000000001,60.046873281953594
0.9559000000000001,60.043827757031075
0.9560000000000001,60.043641434882424
0.9561000000000001,60.041450725578926
0.9562,60.042293356518336
0.9563,60.042328186028435
0.9564,60.0442536566457
0.9565000000000001,60.04740903717912
0.9566000000000001,60.0474704109364
0.9567000000000001,60.04928879108952
0.9568000000000001,60.04244074895783
0.9569000000000001,60.041188565306115
0.9570000000000001,60.0398898189976
0.9571000000000001,60.04178404416771
0.9572,60.043546951315726
0.9573,60.04545270126033
0.9574,60.04176428236117
0.9575000000000001,60.030702688500746
0.9576000000000001,60.03405053277079
0.9577000000000001,60.03596245953156
0.9578000000000001,60.038576911590525
0.9579000000000001,60.04272401137227
0.9580000000000001,60.04073524369075
0.9581000000000001,60.040745924845815
0.9582,60.033680507463714
0.9583,60.03216737286462
0.9584,60.038872381810584
0.9585000000000001,60.039346034631734
0.9586000000000001,60.04025077416111
0.9587000000000001,60.038843835053655
0.9588000000000001,60.03147287765261
0.9589000000000001,60.03836312763945
0.9590000000000001,60.03886339633161
0.9591000000000001,60.03821048617345
0.9592,60.035086692451166
0.9593,60.034238961378556
0.9594,60.027461933679916
0.9595000000000001,60.03107345785733
0.9596000000000001,60.029724594015974
0.9597000000000001,60.02819126833213
0.9598000000000001,60.027646361243676
0.9599000000000001,60.030747936480644
0.9600000000000001,60.02794987510841
0.9601000000000001,60.02609581798091
0.9602,60.0268950388637
0.9603,60.025263629572635
0.9604,60.02496276027803
0.9605000000000001,60.0244575934967
0.9606000000000001,60.02445415029778
0.9607000000000001,60.02499085082237
0.9608000000000001,60.02492765893094
0.9609000000000001,60.02511205594115
0.9610000000000001,60.02538947588815
0.9611000000000001,60.02517235462404
0.9612,60.02520549674454
0.9613,60.025700704190115
0.9614,60.02623882449568
0.9615000000000001,60.02394050855361
0.9616000000000001,60.024638356806086
0.9617000000000001,60.02567741459299
0.9618000000000001,60.024234010258255
0.9619000000000001,60.02430424549118
0.9620000000000001,60.025822190644675
0.9621000000000001,60.024396220012655
0.9622,60.024152628564906
0.9623,60.0268147154213
0.9624,60.02601770154223
0.9625000000000001,60.02492178677036
0.9626000000000001,60.024835378079885
0.9627000000000001,60.02610045764197
0.9628000000000001,60.02355662836912
0.9629000000000001,60.024884183288606
0.9630000000000001,60.02275484317744
0.9631000000000001,60.02318501074124
0.9632000000000001,60.0232104996362
0.9633,60.02093969155133
0.9634,60.022163460382814
0.9635000000000001,60.01927953794692
0.9636000000000001,60.0202469844665
0.9637000000000001,60.015565525855756
0.9638000000000001,60.013690669852124
0.9639000000000001,60.01574201397708
0.9640000000000001,60.01494596600381
0.9641000000000001,60.01723938891593
0.9642000000000001,60.02041634367375
0.9643,60.0176394046171
0.9644,60.02256012011099
0.9645,60.025415024019715
0.9646000000000001,60.025132241961444
0.9647000000000001,60.025562297779835
0.9648000000000001,60.02236988244239
0.9649000000000001,60.01972404033124
0.9650000000000001,60.01747157644132
0.9651000000000001,60.02154957385807
0.9652000000000001,60.02056785254104
0.9653,60.01980091563284
0.9654,60.024684927501184
0.9655,60.02289329428239
0.9656000000000001,60.019645877075696
0.9657000000000001,60.0202580399741
0.9658000000000001,60.0208814856309
0.9659000000000001,60.01562186745368
0.9660000000000001,60.01085259285625
0.9661000000000001,60.01037492933507
0.9662000000000001,60.00997257290959
0.9663,60.01808747562933
0.9664,60.01710941061869
0.9665,60.01442542177159
0.9666000000000001,60.017161358917825
0.9667000000000001,60.015013939529474
0.9668000000000001,60.01590440675616
0.9669000000000001,60.01767535815444
0.9670000000000001,60.011685578964105
0.9671000000000001,60.00287787998481
0.9672000000000001,59.99861576023344
0.9673,60.0057119747095
0.9674,60.00772892463734
0.9675,60.01068104212757
0.9676000000000001,60.01245025714083
0.9677000000000001,60.00920316785665
0.9678000000000001,60.00876958338462
0.9679000000000001,60.011710394310136
0.9680000000000001,60.011934058336145
0.9681000000000001,60.01344360703896
0.9682000000000001,60.01636298777066
0.9683,60.01507262506376
0.9684,60.01231268826806
0.9685,60.012242631923606
0.9686000000000001,60.01171397671934
0.9687000000000001,60.0119672223077
0.9688000000000001,60.01125079554086
0.9689000000000001,60.011342899594126
0.9690000000000001,60.01151180762571
0.9691000000000001,60.011904330010424
0.9692000000000001,60.011911152925904
0.9693,60.01186756575673
0.9694,60.01205077772221
0.9695,60.011915692528724
0.9696000000000001,60.01295760805114
0.9697000000000001,60.01240351970668
0.9698000000000001,60.014274830629326
0.9699000000000001,60.01448460559916
0.9700000000000001,60.01405562107146
0.9701000000000001,60.014226901184884
0.9702000000000001,60.01405564648899
0.9703,60.012300555103124
0.9704,60.01342634112669
0.9705,60.01235539530537
0.9706000000000001,60.01265216687679
0.9707000000000001,60.01374038180953
0.9708000000000001,60.012102825790265
0.9709000000000001,60.012748224180974
0.9710000000000001,60.01263256468168
0.9711000000000001,60.00985607390538
0.9712000000000001,60.010971356478755
0.9713,60.01156627241784
0.9714,60.01160675837381
0.9715,60.01021320151353
0.9716000000000001,60.01091036543986
0.9717000000000001,60.0103428107942
0.9718000000000001,60.01111799746707
0.9719000000000001,60.01236434853476
0.9720000000000001,60.012147696927684
0.9721000000000001,60.01165181665662
0.9722000000000001,60.00740421840723
0.9723,60.0103908622974
0.9724,60.012573717433305
0.9725,60.01319937841588
0.9726000000000001,60.01467810918614
0.9727000000000001,60.01307123365712
0.9728000000000001,60.01457094306433
0.9729000000000001,60.014111796297954
0.9730000000000001,60.01439617095026
0.9731000000000001,60.01905948478219
0.9732000000000001,60.02000557729387
0.9733,60.02117472327785
0.9734,60.0209858534325
0.9735,60.01874400067476
0.9736000000000001,60.02271400097984
0.9737000000000001,60.018333028139836
0.9738000000000001,60.01093333468783
0.9739000000000001,60.00612831551277
0.9740000000000001,59.994135406777104
0.9741000000000001,59.99575001936183
0.9742000000000001,59.99919565075496
0.9743,60.0047716411206
0.9744,60.00951659278251
0.9745,60.005701972995716
0.9746000000000001,59.999017391511195
0.9747000000000001,60.00335312000874
0.9748000000000001,60.0043167171561
0.9749000000000001,60.00093098488714
0.9750000000000001,59.99847186465864
0.9751000000000001,59.995460648671106
0.9752000000000001,59.99594933265789
0.9753000000000001,59.99294132201322
0.9754,59.9849808672738
0.9755,59.98813931371681
0.9756000000000001,59.98388153101429
0.9757000000000001,59.9868323105973
0.9758000000000001,59.9909072776962
0.9759000000000001,59.99311881219347
0.9760000000000001,59.985507655806806
0.9761000000000001,59.98197015601752
0.9762000000000001,59.985683808767895
0.9763000000000001,59.98545625644301
0.9764,59.98749196145305
0.9765,59.9890173517759
0.9766000000000001,59.98421474573037
0.9767000000000001,59.98550539947403
0.9768000000000001,59.984041830867646
0.9769000000000001,59.982793925821504
0.9770000000000001,59.98336339885373
0.9771000000000001,59.98164956654666
0.9772000000000001,59.98327719529347
0.9773000000000001,59.982891331213416
0.9774,59.98374977446192
0.9775,59.98381915454839
0.9776,59.983901558689226
0.9777000000000001,59.98451872553911
0.9778000000000001,59.98447752577585
0.9779000000000001,59.9845721738922
0.9780000000000001,59.98442814510589
0.9781000000000001,59.98439518258829
0.9782000000000001,59.98476165726363
0.9783000000000001,59.98405134433252
0.9784,59.982852562889796
0.9785,59.980672220207985
0.9786,59.98055056293356
0.9787000000000001,59.98008856986876
0.9788000000000001,59.97830572821729
0.9789000000000001,59.978764001823535
0.9790000000000001,59.98077660798656
0.9791000000000001,59.98256971430551
0.9792000000000001,59.98181089693727
0.9793000000000001,59.981350425141706
0.9794,59.97999499238723
0.9795,59.980313126851016
0.9796,59.98383593410078
0.9797000000000001,59.98398490226903
0.9798000000000001,59.983603285957315
0.9799000000000001,59.981023571168585
0.9800000000000001,59.982034567493024
0.9801000000000001,59.98278402247731
0.9802000000000001,59.981323543069024
0.9803000000000001,59.978904488794235
0.9804,59.97783438647369
0.9805,59.97545116795203
0.9806,59.974682818816625
0.9807000000000001,59.97520120784178
0.9808000000000001,59.97763632304962
0.9809000000000001,59.9806715618743
0.9810000000000001,59.98630184472425
0.9811000000000001,59.98573672957208
0.9812000000000001,59.98090325333411
0.9813000000000001,59.98652579520726
0.9814,59.98492591558027
0.9815,59.98706073662388
0.9816,59.98451485573352
0.9817000000000001,59.98013863103181
0.9818000000000001,59.9838779726307
0.9819000000000001,59.980232939244964
0.9820000000000001,59.97638412266974
0.9821000000000001,59.969640512602595
0.9822000000000001,59.96533881532126
0.9823000000000001,59.966239047548385
0.9824,59.967066280848826
0.9825,59.96181172191795
0.9826,59.96683593933494
0.9827000000000001,59.96866591548342
0.9828000000000001,59.972624383759516
0.9829000000000001,59.973275186992964
0.9830000000000001,59.97391441893416
0.9831000000000001,59.9774849730814
0.9832000000000001,59.974526719765784
0.9833000000000001,59.98101033110931
0.9834,59.989549510145686
0.9835,59.98310649736097
0.9836,59.97789578540391
0.9837000000000001,59.97765854593961
0.9838000000000001,59.97405967043944
0.9839000000000001,59.9796207096022
0.9840000000000001,59.96917300049946
0.9841000000000001,59.96459738082957
0.9842000000000001,59.969140205220825
0.9843000000000001,59.96851666791893
0.9844,59.97723720596967
0.9845,59.979733817265426
0.9846,59.97550840130956
0.9847000000000001,59.97513463955546
0.9848000000000001,59.97161729566629
0.9849000000000001,59.968379264233874
0.9850000000000001,59.96587798617251
0.9851000000000001,59.965871919286705
0.9852000000000001,59.96468437482979
0.9853000000000001,59.96722828541854
0.9854,59.96832402019193
0.9855,59.968784471282596
0.9856,59.968378233963506
0.9857000000000001,59.96800372014642
0.9858000000000001,59.96805291739953
0.9859000000000001,59.96802524176882
0.9860000000000001,59.96792433357118
0.9861000000000001,59.96787729396927
0.9862000000000001,59.96788894978108
0.9863000000000001,59.96678415216967
0.9864,59.96741748316755
0.9865,59.96792734248023
0.9866,59.968876595378305
0.9867000000000001,59.96866323800498
0.9868000000000001,59.96800187185203
0.9869000000000001,59.96830115116089
0.9870000000000001,59.96895516613712
0.9871000000000001,59.9702426337008
0.9872000000000001,59.97054096001025
0.9873000000000001,59.971801873205315
0.9874,59.9726507296836
0.9875,59.97212579126941
0.9876,59.96940967023387
0.9877000000000001,59.96678761785638
0.9878000000000001,59.96551112197561
0.9879000000000001,59.96616440601153
0.9880000000000001,59.96710460196543
0.9881000000000001,59.96811251555918
0.9882000000000001,59.966933510732495
0.9883000000000001,59.96901022030173
0.9884000000000001,59.97045206447945
0.9885,59.97088605222928
0.9886,59.96926329779508
0.9887000000000001,59.96906116774416
0.9888000000000001,59.96912539543538
0.9889000000000001,59.97014646026315
0.9890000000000001,59.97087370633329
0.9891000000000001,59.971665614006845
0.9892000000000001,59.97359670549716
0.9893000000000001,59.9753607032111
0.9894000000000001,59.97553311229359
0.9895,59.97745008552229
0.9896,59.97746855465257
0.9897000000000001,59.97629710700276
0.9898000000000001,59.971980343746765
0.9899000000000001,59.970649472078286
0.9900000000000001,59.97431628136149
0.9901000000000001,59.96848104508762
0.9902000000000001,59.96932535866244
0.9903000000000001,59.96717238972268
0.9904000000000001,59.97121644776347
0.9905,59.98093692982958
0.9906,59.977836210882266
0.9907000000000001,59.973769836201186
0.9908000000000001,59.976692742983104
0.9909000000000001,59.977430403103
0.9910000000000001,59.976560689207766
0.9911000000000001,59.97681466800219
0.9912000000000001,59.97766775151649
0.9913000000000001,59.984348251919975
0.9914000000000001,59.98806985261273
0.9915,59.98156223010467
0.9916,59.972263523235064
0.9917,59.97383362742246
0.9918000000000001,59.98470471599805
0.9919000000000001,59.99592286291138
0.9920000000000001,59.98495162556475
0.9921000000000001,59.983751142892494
0.9922000000000001,59.97897228423037
0.9923000000000001,59.96843368583409
0.9924000000000001,59.97802437869525
0.9925,59.97387424502509
0.9926,59.97364558544683
0.9927,59.977737933670824
0.9928000000000001,59.982044722670075
0.9929000000000001,59.988435598927175
0.9930000000000001,59.99149232904073
0.9931000000000001,59.99843755854991
0.9932000000000001,59.999220904310135
0.9933000000000001,59.99611082598858
0.9934000000000001,59.99677189898614
0.9935,59.99394668005715
0.9936,59.99334496206537
0.9937,59.99251503319651
0.9938000000000001,59.99157214021216
0.9939000000000001,59.99243502173228
0.9940000000000001,59.99173982140306
0.9941000000000001,59.99193011615057
0.9942000000000001,59.99194226965378
0.9943000000000001,59.99216138185879
0.9944000000000001,59.991839563695834
0.9945,59.991092356189114
0.9946,59.990025221453614
0.9947,59.99039519390299
0.9948000000000001,59.99038876844608
0.9949000000000001,59.99111020049553
0.9950000000000001,59.99104188659253
0.9951000000000001,59.99047700800824
0.9952000000000001,59.98996842122434
0.9953000000000001,59.99043642853415
0.9954000000000001,59.99058486897928
0.9955,59.98835137997993
0.9956,59.98753769440589
0.9957,59.98884932668596
0.9958000000000001,59.9872331539479
0.9959000000000001,59.988044183245556
0.9960000000000001,59.988685157385135
0.9961000000000001,59.990352114287845
0.9962000000000001,59.989614857915704
0.9963000000000001,59.99142011987002
0.9964000000000001,59.99531125913533
0.9965,59.99282274900857
0.9966,59.991265843824756
0.9967,59.987863843810715
0.9968000000000001,59.98544152215201
0.9969000000000001,59.986742424596855
0.9970000000000001,59.98566634101647
0.9971000000000001,59.985769177952484
0.9972000000000001,59.98369618209228
0.9973000000000001,59.98272333834225
0.9974000000000001,59.9794511602272
0.9975,59.980407407779886
0.9976,59.9832151571456
0.9977,59.98165524312584
0.9978000000000001,59.98243571560188
0.9979000000000001,59.98340110555982
0.9980000000000001,59.978621458534576
0.9981000000000001,59.97329383733359
0.9982000000000001,59.97496282775672
0.9983000000000001,59.977708781635485
0.9984000000000001,59.98039412467966
0.9985,59.979543424943316
0.9986,59.98681410645289
0.9987,59.98368709023236
0.9988000000000001,59.98481539392161
0.9989000000000001,59.98481271048625
0.9990000000000001,59.9861156334615
0.9991000000000001,59.986944315570156
0.9992000000000001,59.97838111277016
0.9993000000000001,59.97614037552446
0.9994000000000001,59.97058607178001
0.9995,59.97409859929142
0.9996,59.971927345408496
0.9997,59.95623405051569
0.9998000000000001,59.962487262120526
0.9999000000000001,59.96860360086424
1.0,59.97378534189705
1.0001,59.97260575565279
1.0002,59.96875897253716
1.0003000000000002,59.967260934873664
1.0004000000000002,59.96985239047187
1.0005000000000002,59.97475322596362
1.0006000000000002,59.98476648834374
1.0007000000000001,59.9790544266383
1.0008000000000001,59.9733125993105
1.0009000000000001,59.973386518765096
1.0010000000000001,59.973396308343794
1.0011,59.95826296355869
1.0012,59.96466020669711
1.0013,59.96816135362319
1.0014,59.976950127857066
1.0015,59.97659988516431
1.0016,59.97973283473571
1.0017,59.9773744982911
1.0018,59.977365233350326
1.0019,59.974597873825054
1.002,59.97391365359103
1.0021,59.97281281952083
1.0022,59.971559086939756
1.0023000000000002,59.97114267768609
1.0024000000000002,59.97088543648153
1.0025000000000002,59.97090569242297
1.0026000000000002,59.97080394631966
1.0027000000000001,59.97086393700326
1.0028000000000001,59.971252940588606
1.0029000000000001,59.97114695689859
1.0030000000000001,59.96978890266152
1.0031,59.96885521884483
1.0032,59.96903068429779
1.0033,59.968674174338084
1.0034,59.968206048540324
1.0035,59.96858217416781
1.0036,59.96885308646723
1.0037,59.96874243480204
1.0038,59.966329580440686
1.0039,59.96496441406843
1.004,59.96260869950828
1.0041,59.96286974054173
1.0042,59.96235595543894
1.0043000000000002,59.963262085752426
1.0044000000000002,59.9613893458148
1.0045000000000002,59.963819195934526
1.0046000000000002,59.961304479054796
1.0047000000000001,59.96213281295107
1.0048000000000001,59.96109483842801
1.0049000000000001,59.96327675972193
1.0050000000000001,59.96293432285612
1.0051,59.96347420175907
1.0052,59.9644715283756
1.0053,59.96522738979792
1.0054,59.963868302228704
1.0055,59.96547906356199
1.0056,59.96513517957699
1.0057,59.966503919946184
1.0058,59.96694441444158
1.0059,59.969407306607145
1.006,59.97131142934828
1.0061,59.97054391702375
1.0062,59.968958233704114
1.0063,59.97252300057433
1.0064000000000002,59.96891014904954
1.0065000000000002,59.9715329272928
1.0066000000000002,59.97575899841489
1.0067000000000002,59.97318010472309
1.0068000000000001,59.97450150629188
1.0069000000000001,59.973461646134524
1.0070000000000001,59.976286204114494
1.0071,59.975728488722154
1.0072,59.97042277610622
1.0073,59.97775423431654
1.0074,59.979119998966915
1.0075,59.97835332442921
1.0076,59.974719794292355
1.0077,59.972687280474325
1.0078,59.97162358225593
1.0079,59.97567157215364
1.008,59.98313868676184
1.0081,59.98000240640066
1.0082,59.970532636116104
1.0083,59.970857468836286
1.0084000000000002,59.978655412737915
1.0085000000000002,59.98828616226754
1.0086000000000002,59.99087078148197
1.0087000000000002,59.9866183356256
1.0088000000000001,59.98611787379915
1.0089000000000001,59.97967494360209
1.0090000000000001,59.979863198486626
1.0091,59.98056677281813
1.0092,59.98407039612504
1.0093,59.97685418051031
1.0094,59.97953054293581
1.0095,59.97540069501108
1.0096,59.98045740743539
1.0097,59.98400923108374
1.0098,59.98767975755155
1.0099,59.97936885774287
1.01,59.97684890090881
1.0101,59.97565357965213
1.0102,59.9743429843127
1.0103,59.975959422436
1.0104000000000002,59.97559689870884
1.0105000000000002,59.97589960373148
1.0106000000000002,59.97710131922075
1.0107000000000002,59.97780420556265
1.0108000000000001,59.977705206863526
1.0109000000000001,59.977744443906055
1.0110000000000001,59.97797417861936
1.0111,59.97809135980396
1.0112,59.97834936290109
1.0113,59.977588526404446
1.0114,59.976206665205645
1.0115,59.9761273894567
1.0116,59.977069657654766
1.0117,59.97703989779498
1.0118,59.97869188248522
1.0119,59.97596363746619
1.012,59.97704621389471
1.0121,59.97801738627705
1.0122,59.97884423022305
1.0123,59.979342005155516
1.0124000000000002,59.978035437875214
1.0125000000000002,59.97810249306265
1.0126000000000002,59.97588082379091
1.0127000000000002,59.97819142696833
1.0128000000000001,59.98036811841725
1.0129000000000001,59.98128401255992
1.0130000000000001,59.978246494714234
1.0131000000000001,59.978278414225635
1.0132,59.97600094934454
1.0133,59.97131018356478
1.0134,59.96946829041707
1.0135,59.969092106624096
1.0136,59.972602523138576
1.0137,59.97496069056443
1.0138,59.9757928533914
1.0139,59.97322871469359
1.014,59.9767554344767
1.0141,59.98250826511875
1.0142,59.98073340606032
1.0143,59.977614565572345
1.0144000000000002,59.98021249427922
1.0145000000000002,59.975805539127144
1.0146000000000002,59.97692901478817
1.0147000000000002,59.978001195192086
1.0148000000000001,59.971965669336164
1.0149000000000001,59.97176028245035
1.0150000000000001,59.970914688774585
1.0151000000000001,59.97295970464886
1.0152,59.97661629988744
1.0153,59.97747739197337
1.0154,59.97310453911927
1.0155,59.965441213606454
1.0156,59.96812626842608
1.0157,59.97541534894159
1.0158,59.975169536096544
1.0159,59.98017962290058
1.016,59.97934211080235
1.0161,59.975245974798646
1.0162,59.9781023564926
