t,f_hat
0.8265,58.69781158324816
0.8266000000000001,58.8545339721933
0.8267000000000001,59.07677850918794
0.8268000000000001,59.23632360184235
0.8269000000000001,59.49411567342185
0.8270000000000001,59.71402026840001
0.8271000000000001,59.94390011009507
0.8272,60.177989389456464
0.8273,60.36755433315535
0.8274,60.601503960009765
0.8275,60.84930773476552
0.8276000000000001,61.03547584736487
0.8277000000000001,61.200040430836914
0.8278000000000001,61.42136811163684
0.8279000000000001,61.638323243565424
0.8280000000000001,61.81500138062485
0.8281000000000001,61.945447490098346
0.8282,62.139204219888995
0.8283,62.34086494070601
0.8284,62.518482120684126
0.8285,62.69750328771451
0.8286000000000001,62.79774267289166
0.8287000000000001,62.92873542141032
0.8288000000000001,63.0277457093774
0.8289000000000001,63.08421074434587
0.8290000000000001,63.143809728165955
0.8291000000000001,63.191038850518545
0.8292,63.195162942169084
0.8293,63.154793713156685
0.8294,63.12847646779952
0.8295,63.09408065398145
0.8296000000000001,63.03723760146596
0.8297000000000001,62.98210658464278
0.8298000000000001,62.8969005666558
0.8299000000000001,62.81691141661906
0.8300000000000001,62.74757838856753
0.8301000000000001,62.63270869550593
0.8302,62.511373806098995
0.8303,62.37270266448917
0.8304,62.23209784175415
0.8305,62.058999722985334
0.8306000000000001,61.88532666822229
0.8307000000000001,61.69485805000425
0.8308000000000001,61.50017005853555
0.8309000000000001,61.30245443315934
0.8310000000000001,61.10013211150415
0.8311000000000001,60.88644397120205
0.8312,60.671036625522106
0.8313,60.45369778323827
0.8314,60.24031779204468
0.8315,60.02493340607032
0.8316000000000001,59.811057534724966
0.8317000000000001,59.607014562402924
0.8318000000000001,59.4096800884712
0.8319000000000001,59.21209142499392
0.8320000000000001,59.01533463757264
0.8321000000000001,58.83430952740492
0.8322,58.6574482337007
0.8323,58.500428267590415
0.8324,58.3584640077878
0.8325,58.2133588966705
0.8326000000000001,58.04572549650261
0.8327000000000001,57.923911374357914
0.8328000000000001,57.80659055402833
0.8329000000000001,57.72468413417495
0.8330000000000001,57.620112495388796
0.8331000000000001,57.55740313140966
0.8332,57.4991294663903
0.8333,57.44894214694681
0.8334,57.432510805417046
0.8335,57.43181375193774
0.8336000000000001,57.43043137778433
0.8337000000000001,57.467442605685235
0.8338000000000001,57.493681837346124
0.8339000000000001,57.52429242011858
0.8340000000000001,57.597874720106084
0.8341000000000001,57.672101785254746
0.8342,57.74335616476974
0.8343,57.83987910357265
0.8344,57.98907745896228
0.8345,58.11363251727046
0.8346000000000001,58.20989539359982
0.8347000000000001,58.35264224094182
0.8348000000000001,58.479430935835765
0.8349000000000001,58.687573993754405
0.8350000000000001,58.8737623723665
0.8351000000000001,59.0213992353443
0.8352,59.219723080307716
0.8353,59.3973531153527
0.8354,59.6347208178451
0.8355,59.85352037897329
0.8356000000000001,60.05095311037677
0.8357000000000001,60.24141244407399
0.8358000000000001,60.46223159590621
0.8359000000000001,60.59270688361919
0.8360000000000001,60.797637420272764
0.8361000000000001,61.01520996372892
0.8362,61.22427901891249
0.8363,61.433288295038594
0.8364,61.7111766190571
0.8365,61.89355865911879
0.8366000000000001,62.021299521371986
0.8367000000000001,62.166527230756536
0.8368000000000001,62.32450841743438
0.8369000000000001,62.402093876882795
0.8370000000000001,62.5240751695318
0.8371000000000001,62.641516660430206
0.8372,62.73296545267016
0.8373,62.789535221726666
0.8374,62.84630935299426
0.8375,62.89623198132783
0.8376000000000001,62.91212954660454
0.8377000000000001,62.928358051687624
0.8378000000000001,62.90604696823494
0.8379000000000001,62.85167567744485
0.8380000000000001,62.802475319593
0.8381000000000001,62.77335474604593
0.8382000000000001,62.6638575461489
0.8383,62.556839369438066
0.8384,62.430869686843884
0.8385,62.28884835252009
0.8386000000000001,62.13435386153947
0.8387000000000001,61.99092592192722
0.8388000000000001,61.823081256007725
0.8389000000000001,61.643782824731055
0.8390000000000001,61.451961796402095
0.8391000000000001,61.26033732022364
0.8392000000000001,61.05881166726021
0.8393,60.85419543988657
0.8394,60.6424225708617
0.8395,60.42850946178985
0.8396000000000001,60.21254686265195
0.8397000000000001,59.996357578883945
0.8398000000000001,59.78112238896421
0.8399000000000001,59.56760549753289
0.8400000000000001,59.356554039331925
0.8401000000000001,59.15532811543279
0.8402000000000001,58.95527536660041
0.8403,58.75477463159769
0.8404,58.5510911369875
0.8405,58.375443921498025
0.8406,58.21278132386749
0.8407000000000001,58.053483742925685
0.8408000000000001,57.885810721626385
0.8409000000000001,57.74198873752576
0.8410000000000001,57.60151797311875
0.8411000000000001,57.46608107594336
0.8412000000000001,57.36175052903384
0.8413,57.25435738443747
0.8414,57.133902981440286
0.8415,57.063589680814665
0.8416,57.01587284439423
0.8417000000000001,57.02041722661938
0.8418000000000001,57.00350594897845
0.8419000000000001,57.01360697490222
0.8420000000000001,56.977529934157616
0.8421000000000001,57.02014123127614
0.8422000000000001,57.07796854705034
0.8423,57.13383277529082
0.8424,57.18581596661581
0.8425,57.262804782905015
0.8426,57.37365111558814
0.8427000000000001,57.50912393976338
0.8428000000000001,57.62452838216444
0.8429000000000001,57.78690301087529
0.8430000000000001,57.92214049645418
0.8431000000000001,58.066356559790854
0.8432000000000001,58.222394791272734
0.8433,58.36594350687675
0.8434,58.58668855090738
0.8435,58.79809170188817
0.8436,58.99848412887537
0.8437000000000001,59.21076175000384
0.8438000000000001,59.40759802432396
0.8439000000000001,59.60748612812794
0.8440000000000001,59.87786953407362
0.8441000000000001,60.08039503547532
0.8442000000000001,60.29114975421923
0.8443,60.513608479438645
0.8444,60.76601598432054
0.8445,60.95931433782958
0.8446,61.12077985834462
0.8447000000000001,61.292252275928135
0.8448000000000001,61.476512166498054
0.8449000000000001,61.60078743976249
0.8450000000000001,61.727287455502434
0.8451000000000001,61.89326079719665
0.8452000000000001,62.02349193891081
0.8453,62.15299708184854
0.8454,62.26738493218673
0.8455,62.39280690130845
0.8456,62.45988423605225
0.8457000000000001,62.56133815249521
0.8458000000000001,62.64641786361663
0.8459000000000001,62.68255835446604
0.8460000000000001,62.69008950462179
0.8461000000000001,62.678996971055426
0.8462000000000001,62.67931365557178
0.8463,62.62368070203483
0.8464,62.54575153605708
0.8465,62.49351808369706
0.8466,62.42331686793657
0.8467000000000001,62.30708229123829
0.8468000000000001,62.17575084762374
0.8469000000000001,62.043918988188764
0.8470000000000001,61.89669683822273
0.8471000000000001,61.74735112839916
0.8472000000000001,61.57106274580353
0.8473,61.39573028946352
0.8474,61.20528826675987
0.8475,61.004374868084724
0.8476,60.802069421952396
0.8477000000000001,60.59612424921254
0.8478000000000001,60.38718526325363
0.8479000000000001,60.17541805086009
0.8480000000000001,59.96109545427707
0.8481000000000001,59.746911325393064
0.8482000000000001,59.52909978042411
0.8483,59.32098388100378
0.8484,59.114967800069984
0.8485,58.90879604985682
0.8486,58.71348668356787
0.8487000000000001,58.52954287900971
0.8488000000000001,58.35012048322193
0.8489000000000001,58.16069419125196
0.8490000000000001,57.99498455271207
0.8491000000000001,57.836781066763606
0.8492000000000001,57.70706792200389
0.8493,57.573644098074666
0.8494,57.46524839971873
0.8495,57.34497209336102
0.8496,57.26648047875656
0.8497000000000001,57.19708810075236
0.8498000000000001,57.090968537921725
0.8499000000000001,57.02953014545
0.8500000000000001,57.0015094149349
0.8501000000000001,56.95295893959869
0.8502000000000001,56.94622660225637
0.8503000000000001,56.92715137249822
0.8504,56.9534338161217
0.8505,56.96302830240915
0.8506,56.98283137011329
0.8507000000000001,57.0536825379081
0.8508000000000001,57.12624673834707
0.8509000000000001,57.27745372295736
0.8510000000000001,57.35798096318432
0.8511000000000001,57.474107783926236
0.8512000000000001,57.61021627528588
0.8513000000000001,57.75481677267015
0.8514,57.951097897457906
0.8515,58.077391013360575
0.8516,58.231495554032506
0.8517000000000001,58.375850308064024
0.8518000000000001,58.58737483362997
0.8519000000000001,58.76023924075303
0.8520000000000001,58.94793175427345
0.8521000000000001,59.20348074781517
0.8522000000000001,59.419065953723376
0.8523000000000001,59.57872565472351
0.8524,59.82483511505223
0.8525,60.02726189267816
0.8526,60.20339003009503
0.8527000000000001,60.45062098333563
0.8528000000000001,60.65902916589723
0.8529000000000001,60.87219363000761
0.8530000000000001,61.09315620737466
0.8531000000000001,61.239050547103744
0.8532000000000001,61.448797274629136
0.8533000000000001,61.601851049429214
0.8534,61.77067838243779
0.8535,61.933023974267
0.8536,62.087290390042206
0.8537,62.17371158043525
0.8538000000000001,62.337688752820505
0.8539000000000001,62.42468597292571
0.8540000000000001,62.496632148251365
0.8541000000000001,62.56890473906357
0.8542000000000001,62.616823093401614
0.8543000000000001,62.60809790059733
0.8544,62.645528411985694
0.8545,62.62700433756425
0.8546,62.61800183956798
0.8547,62.53285253875692
0.8548000000000001,62.46922064745268
0.8549000000000001,62.40179244060952
0.8550000000000001,62.30887260139327
0.8551000000000001,62.177331229028475
0.8552000000000001,62.066726541579925
0.8553000000000001,61.92259747937893
0.8554,61.783194060506005
0.8555,61.62228891975733
0.8556,61.45216049012877
0.8557,61.279441758032256
0.8558000000000001,61.09756808236464
0.8559000000000001,60.90673875766827
0.8560000000000001,60.70153498599163
0.8561000000000001,60.49582704933181
0.8562000000000001,60.28659566218914
0.8563000000000001,60.07747584099927
0.8564,59.870021983459075
0.8565,59.66471242244356
0.8566,59.45569507396964
0.8567,59.25131717934956
0.8568000000000001,59.058013423745656
0.8569000000000001,58.863410972010676
0.8570000000000001,58.67436174089716
0.8571000000000001,58.50043151286366
0.8572000000000001,58.30909061507065
0.8573000000000001,58.141798418862486
0.8574,57.98664200021187
0.8575,57.84236627436647
0.8576,57.69554845661111
0.8577,57.57079681008716
0.8578000000000001,57.45394877356
0.8579000000000001,57.37814037115067
0.8580000000000001,57.3012038229147
0.8581000000000001,57.22289379601973
0.8582000000000001,57.17782082285356
0.8583000000000001,57.12638040287837
0.8584,57.11308455926725
0.8585,57.0653660776894
0.8586,57.04330171998912
0.8587,57.04065669597767
0.8588000000000001,57.055553359007945
0.8589000000000001,57.0704483217226
0.8590000000000001,57.119472399404586
0.8591000000000001,57.20560554409491
0.8592000000000001,57.31541529159593
0.8593000000000001,57.39815582144012
0.8594,57.51043671434868
0.8595,57.6476862784292
0.8596,57.79465837186319
0.8597,57.98982778960067
0.8598000000000001,58.128492621690796
0.8599000000000001,58.322456019189715
0.8600000000000001,58.5368235759779
0.8601000000000001,58.760357514324795
0.8602000000000001,58.95488722254021
0.8603000000000001,59.184373384550675
0.8604,59.38666404246613
0.8605,59.55103187307418
0.8606,59.79318153665315
0.8607,59.967284886748544
0.8608000000000001,60.16521581111556
0.8609000000000001,60.40469777739229
0.8610000000000001,60.64179724594681
0.8611000000000001,60.87288776871615
0.8612000000000001,61.07266833286237
0.8613000000000001,61.24024166224011
0.8614,61.44856380012655
0.8615,61.61695114653359
0.8616,61.77878353518984
0.8617,61.94323986295908
0.8618000000000001,62.097375902369286
0.8619000000000001,62.22355755096227
0.8620000000000001,62.38102721582564
0.8621000000000001,62.49665651468858
0.8622000000000001,62.57535739296624
0.8623000000000001,62.684097669742826
0.8624,62.776153192663784
0.8625,62.8149393810213
0.8626,62.865042802011644
0.8627,62.86792119382357
0.8628000000000001,62.85427393736863
0.8629000000000001,62.862476853915936
0.8630000000000001,62.81313283955944
0.8631000000000001,62.75665852963127
0.8632000000000001,62.66759813004454
0.8633000000000001,62.590363563163855
0.8634000000000001,62.487334873252564
0.8635,62.36429749788386
0.8636,62.24246421161356
0.8637,62.092318551923576
0.8638000000000001,61.9219178242628
0.8639000000000001,61.75704383828372
0.8640000000000001,61.591593162008884
0.8641000000000001,61.40923430887256
0.8642000000000001,61.2248086608659
0.8643000000000001,61.03367088226615
0.8644000000000001,60.83773579811249
0.8645,60.63678938257781
0.8646,60.43345498700928
0.8647,60.22817890392572
0.8648000000000001,60.02163019539283
0.8649000000000001,59.81289307035139
0.8650000000000001,59.59968936773435
0.8651000000000001,59.400554301007446
0.8652000000000001,59.20201291164927
0.8653000000000001,59.00086037094758
0.8654000000000001,58.80257127912558
0.8655,58.62074092929799
0.8656,58.46459870231704
0.8657,58.32097054431653
0.8658000000000001,58.17010993251982
0.8659000000000001,58.03126372022446
0.8660000000000001,57.89548110111129
0.8661000000000001,57.80325556398019
0.8662000000000001,57.699822511020855
0.8663000000000001,57.58930069566115
0.8664000000000001,57.513799649235516
0.8665,57.429747496996576
0.8666,57.407040690044205
0.8667,57.37298510623577
0.8668000000000001,57.36931372888439
0.8669000000000001,57.37392294397117
0.8670000000000001,57.358846161189405
0.8671000000000001,57.39120398402407
0.8672000000000001,57.4257934921213
0.8673000000000001,57.469450219890135
0.8674000000000001,57.52145779212998
0.8675,57.59070479132245
0.8676,57.70194360833638
0.8677,57.817222634017455
0.8678,57.923625110652566
0.8679000000000001,58.014201129110305
0.8680000000000001,58.162747587100476
0.8681000000000001,58.32350161507925
0.8682000000000001,58.475898046325426
0.8683000000000001,58.65632358852194
0.8684000000000001,58.83304295317696
0.8685,58.99719862444938
0.8686,59.144264390532626
0.8687,59.43613320920998
0.8688,59.63180927676117
0.8689000000000001,59.81545995679936
0.8690000000000001,60.04269544522505
0.8691000000000001,60.29468603841348
0.8692000000000001,60.56707183862285
0.8693000000000001,60.82378770026309
0.8694000000000001,61.025118191011146
0.8695,61.219951379130386
0.8696,61.421595041767105
0.8697,61.585262142883145
0.8698,61.76690765693095
0.8699000000000001,61.9467039987661
0.8700000000000001,62.16112193444803
0.8701000000000001,62.30880774956939
0.8702000000000001,62.465899039372054
0.8703000000000001,62.623608969581916
0.8704000000000001,62.74661129590797
0.8705,62.84708460315787
0.8706,62.89330786932697
0.8707,62.98686434802438
0.8708,63.03670465448931
0.8709000000000001,63.06535896982537
0.8710000000000001,63.035929136754056
0.8711000000000001,63.051425985366876
0.8712000000000001,63.04593386017242
0.8713000000000001,63.00436690398907
0.8714000000000001,62.969053448398284
0.8715,62.897222529834785
0.8716,62.80008379652895
0.8717,62.70855017311413
0.8718,62.5835195447031
0.8719000000000001,62.42482275149394
0.8720000000000001,62.2949270826106
0.8721000000000001,62.12570441352758
0.8722000000000001,61.96166260602876
0.8723000000000001,61.80301656899526
0.8724000000000001,61.62008740390369
0.8725,61.42999552272399
0.8726,61.23317588289958
0.8727,61.0307055686753
0.8728,60.826041048991584
0.8729000000000001,60.6163551074032
0.8730000000000001,60.40621277931805
0.8731000000000001,60.19416775182027
0.8732000000000001,59.98354122910701
0.8733000000000001,59.772865226939984
0.8734000000000001,59.56623698496509
0.8735,59.374088273011154
0.8736,59.181279582589966
0.8737,58.98641989946708
0.8738,58.810556062387
0.8739000000000001,58.633020727924276
0.8740000000000001,58.48728077587432
0.8741000000000001,58.344983193510934
0.8742000000000001,58.21885999256185
0.8743000000000001,58.1060166216878
0.8744000000000001,57.986569745743935
0.8745,57.872513619102726
0.8746,57.778221466269905
0.8747,57.70445867516375
0.8748,57.638849886198
0.8749000000000001,57.60933410601715
0.8750000000000001,57.573288319055145
0.8751000000000001,57.539239329762616
0.8752000000000001,57.541749289819535
0.8753000000000001,57.54499294046949
0.8754000000000001,57.608603404752024
0.8755000000000001,57.672758362052974
0.8756,57.724945580829676
0.8757,57.862547409716306
0.8758,57.94558297751029
0.8759000000000001,58.05184368553377
0.8760000000000001,58.17709712826884
0.8761000000000001,58.28285482343185
0.8762000000000001,58.44564169874836
0.8763000000000001,58.58780623434297
0.8764000000000001,58.725457683843615
0.8765000000000001,58.91091857215433
0.8766,59.076200392264795
0.8767,59.25309204420941
0.8768,59.452279820593226
0.8769000000000001,59.688609571935935
0.8770000000000001,59.886110131945216
0.8771000000000001,60.088985342274924
0.8772000000000001,60.312765725444635
0.8773000000000001,60.51833189693502
0.8774000000000001,60.73662075486804
0.8775000000000001,60.97511135881745
0.8776,61.21082000482847
0.8777,61.3974714933777
0.8778,61.64761258406535
0.8779000000000001,61.796435310210654
0.8780000000000001,61.97073886325543
0.8781000000000001,62.13380165932182
0.8782000000000001,62.282496281185544
0.8783000000000001,62.45794289424455
0.8784000000000001,62.64287667621751
0.8785000000000001,62.779956129484276
0.8786,62.97873683005348
0.8787,63.06495630621777
0.8788,63.168599182289874
0.8789000000000001,63.23158665833002
0.8790000000000001,63.30404264576602
0.8791000000000001,63.33495308191754
0.8792000000000001,63.31813431511005
0.8793000000000001,63.320577631248135
0.8794000000000001,63.292682994988134
0.8795000000000001,63.27252886667645
0.8796,63.2221532872877
0.8797,63.18814534848717
0.8798,63.14651432211533
0.8799000000000001,63.055552298574305
0.8800000000000001,62.953748618272854
0.8801000000000001,62.84857885047615
0.8802000000000001,62.7216001551569
0.8803000000000001,62.5610352797214
0.8804000000000001,62.4117984907286
0.8805000000000001,62.24954401564219
0.8806,62.0712674566504
0.8807,61.88600346276938
0.8808,61.69507842353501
0.8809000000000001,61.506427943785276
0.8810000000000001,61.30418268200597
0.8811000000000001,61.09633118263153
0.8812000000000001,60.88537351045584
0.8813000000000001,60.67266122928921
0.8814000000000001,60.45755458674275
0.8815000000000001,60.244056162773276
0.8816,60.039908776352426
0.8817,59.8328098679551
0.8818,59.62628382796018
0.8819,59.42823992988528
0.8820000000000001,59.24565821265069
0.8821000000000001,59.065503570254
0.8822000000000001,58.913580116340604
0.8823000000000001,58.733600318319965
0.8824000000000001,58.578538553088315
0.8825000000000001,58.41706370772146
0.8826,58.292830813399384
0.8827,58.18015121320095
0.8828,58.06357136998485
0.8829,57.964829947535314
0.8830000000000001,57.902558843158026
0.8831000000000001,57.83938616103891
0.8832000000000001,57.785331793956175
0.8833000000000001,57.76262705047197
0.8834000000000001,57.71718048776574
0.8835000000000001,57.69338491405233
0.8836,57.69944552741725
0.8837,57.698014198383504
0.8838,57.77719997926154
0.8839,57.83551854529686
0.8840000000000001,57.91285731159454
0.8841000000000001,58.03409937553103
0.8842000000000001,58.09407880047294
0.8843000000000001,58.14837163293037
0.8844000000000001,58.28458510810971
0.8845000000000001,58.449996556409154
0.8846,58.572755280162
0.8847,58.73208111495583
0.8848,58.874244419144794
0.8849,59.0329515063466
0.8850000000000001,59.189410116583026
0.8851000000000001,59.36971592143961
0.8852000000000001,59.564044506170475
0.8853000000000001,59.74402858426703
0.8854000000000001,59.94363039329698
0.8855000000000001,60.172888558180865
0.8856,60.3790084593095
0.8857,60.59847330593302
0.8858,60.80792034497905
0.8859,60.95687799512838
0.8860000000000001,61.09466551933614
0.8861000000000001,61.28036455073408
0.8862000000000001,61.427749975509464
0.8863000000000001,61.67583588114822
0.8864000000000001,61.827063330388064
0.8865000000000001,62.022608633585165
0.8866,62.186826890017116
0.8867,62.32982200337545
0.8868,62.44925480029463
0.8869,62.54962581575022
0.8870000000000001,62.62711436816786
0.8871000000000001,62.70062990648099
0.8872000000000001,62.78040816070622
0.8873000000000001,62.83822404086322
0.8874000000000001,62.87052899720058
0.8875000000000001,62.90751410989916
0.8876000000000001,62.905418931583995
0.8877,62.903396757505014
0.8878,62.88168095463371
0.8879,62.85659804925816
0.8880000000000001,62.82185111579452
0.8881000000000001,62.75308084446491
0.8882000000000001,62.66340265445384
0.8883000000000001,62.559886172035874
0.8884000000000001,62.464338534926924
0.8885000000000001,62.335828953342556
0.8886000000000001,62.18809775605122
0.8887,62.04210943952737
0.8888,61.88271412450102
0.8889,61.708219219695216
0.8890000000000001,61.51157093976598
0.8891000000000001,61.30236698514571
0.8892000000000001,61.094363659370465
0.8893000000000001,60.88225771710822
0.8894000000000001,60.66803162782813
0.8895000000000001,60.45178862951807
0.8896000000000001,60.23321253280134
0.8897,60.01586115921978
0.8898,59.79869024977192
0.8899,59.57921676646142
0.8900000000000001,59.364829163274685
0.8901000000000001,59.15128253071592
0.8902000000000001,58.94251391810394
0.8903000000000001,58.750221149208684
0.8904000000000001,58.57090439998885
0.8905000000000001,58.38539359557642
0.8906000000000001,58.214190982807246
0.8907,58.05903954699671
0.8908,57.92150062258533
0.8909,57.77411550715715
0.8910000000000001,57.63417109028129
0.8911000000000001,57.521712433524925
0.8912000000000001,57.40708116738325
0.8913000000000001,57.33366877391689
0.8914000000000001,57.26398141507119
0.8915000000000001,57.21347085745066
0.8916000000000001,57.16302992437965
0.8917,57.13519982459285
0.8918,57.08831713685181
0.8919,57.095148966267665
0.8920000000000001,57.091792574377486
0.8921000000000001,57.11555405224943
0.8922000000000001,57.155794823052794
0.8923000000000001,57.16647557924597
0.8924000000000001,57.2017005619216
0.8925000000000001,57.27128597438525
0.8926000000000001,57.36667811601361
0.8927,57.46709708673144
0.8928,57.63834539568321
0.8929,57.72627198663533
0.8930000000000001,57.87403023372726
0.8931000000000001,58.0438762852218
0.8932000000000001,58.19784022432965
0.8933000000000001,58.34707513638802
0.8934000000000001,58.539605784740154
0.8935000000000001,58.73666574651086
0.8936000000000001,58.89176281330676
0.8937,59.09904945314266
0.8938,59.339690132939765
0.8939,59.55348771563144
0.8940000000000001,59.763621581309444
0.8941000000000001,59.956994019952255
0.8942000000000001,60.17395105934277
0.8943000000000001,60.38984252971374
0.8944000000000001,60.59533798669232
0.8945000000000001,60.8046656785871
0.8946000000000001,61.017491708989425
0.8947,61.18683006001937
0.8948,61.36705615168613
0.8949,61.58516139472778
0.895,61.751208960971795
0.8951000000000001,61.88958745147734
0.8952000000000001,62.0272051372691
0.8953000000000001,62.1400799223363
0.8954000000000001,62.265533965681215
0.8955000000000001,62.34334118014866
0.8956000000000001,62.41440288270848
0.8957,62.456058226123815
0.8958,62.50669098892778
0.8959,62.53521142870307
0.896,62.52235666898532
0.8961000000000001,62.530622684434995
0.8962000000000001,62.47931825086046
0.8963000000000001,62.44614231151265
0.8964000000000001,62.38587001915743
0.8965000000000001,62.28083354333576
0.8966000000000001,62.18652376433723
0.8967,62.08059518071649
0.8968,61.97661458826602
0.8969,61.84419047311687
0.897,61.68573362104924
0.8971000000000001,61.51946610737354
0.8972000000000001,61.34985662844571
0.8973000000000001,61.16666580619552
0.8974000000000001,60.975417913511244
0.8975000000000001,60.78526230498504
0.8976000000000001,60.58447091300861
0.8977,60.37791072193235
0.8978,60.16954185891146
0.8979,59.957519641761756
0.898,59.747896632777625
0.8981000000000001,59.53742716065985
0.8982000000000001,59.32650906789633
0.8983000000000001,59.11517098723103
0.8984000000000001,58.90390176238264
0.8985000000000001,58.701002174150396
0.8986000000000001,58.50725444831838
0.8987,58.32895377364716
0.8988,58.139434858653935
0.8989,57.955771401738005
0.899,57.799441818532266
0.8991000000000001,57.655686506383326
0.8992000000000001,57.5050864520403
0.8993000000000001,57.372754980369855
0.8994000000000001,57.26148194492912
0.8995000000000001,57.1576386364563
0.8996000000000001,57.08272127643864
0.8997,57.01099877532135
0.8998,56.97381894991627
0.8999,56.92287692634162
0.9,56.86460742473829
0.9001000000000001,56.83444328092137
0.9002000000000001,56.79936938476954
0.9003000000000001,56.801874457378624
0.9004000000000001,56.823251161107834
0.9005000000000001,56.88564009580938
0.9006000000000001,56.95367329783192
0.9007000000000001,57.02183256782565
0.9008,57.091877400712974
0.9009,57.15872097620508
0.901,57.28000788473866
0.9011000000000001,57.38067767571065
0.9012000000000001,57.5666016353871
0.9013000000000001,57.731145938183104
0.9014000000000001,57.907147010091386
0.9015000000000001,58.059586008792145
0.9016000000000001,58.24339679230239
0.9017000000000001,58.39517003747994
0.9018,58.59557913148209
0.9019,58.77177694027465
0.902,59.001653865672054
0.9021000000000001,59.22381618556759
0.9022000000000001,59.47390293938206
0.9023000000000001,59.70202387216937
0.9024000000000001,59.90895695308867
0.9025000000000001,60.08848247179587
0.9026000000000001,60.28304812724927
0.9027000000000001,60.54439553543626
0.9028,60.739011445284504
0.9029,60.94227467899451
0.903,61.13926331795594
0.9031000000000001,61.335142150507856
0.9032000000000001,61.53571648287898
0.9033000000000001,61.68717885060375
0.9034000000000001,61.887907085283345
0.9035000000000001,61.975169807990866
0.9036000000000001,62.09786514545395
0.9037000000000001,62.2312991519058
0.9038,62.383190376366
0.9039,62.478247379744666
0.904,62.535874404175196
0.9041000000000001,62.59108626738508
0.9042000000000001,62.660512344582784
0.9043000000000001,62.70538545556626
0.9044000000000001,62.69750870267583
0.9045000000000001,62.70056586900643
0.9046000000000001,62.65412255006972
0.9047000000000001,62.61429471488062
0.9048,62.56174857929551
0.9049,62.50088315908704
0.905,62.40886440437176
0.9051000000000001,62.312652796489715
0.9052000000000001,62.20899721055337
0.9053000000000001,62.084016245866565
0.9054000000000001,61.935869509917595
0.9055000000000001,61.78192190875839
0.9056000000000001,61.615413324931325
0.9057000000000001,61.44212878870436
0.9058,61.2527590142434
0.9059,61.055604340056504
0.906,60.85946498423169
0.9061000000000001,60.65717053342073
0.9062000000000001,60.45154804130056
0.9063000000000001,60.242840123292744
0.9064000000000001,60.034200569736605
0.9065000000000001,59.81971568985865
0.9066000000000001,59.61423419653923
0.9067000000000001,59.4126055483463
0.9068,59.21082344227237
0.9069,59.01039896384541
0.907,58.83497020025067
0.9071000000000001,58.66155756322793
0.9072000000000001,58.493675280902984
0.9073000000000001,58.342231848748995
0.9074000000000001,58.19317892793832
0.9075000000000001,58.04830097344044
0.9076000000000001,57.93168446611824
0.9077000000000001,57.78321815173424
0.9078,57.66605640328319
0.9079,57.602439269691814
0.908,57.51827483112855
0.9081000000000001,57.42666923809137
0.9082000000000001,57.379426850334326
0.9083000000000001,57.32883997586545
0.9084000000000001,57.28044353829813
0.9085000000000001,57.26933466367644
0.9086000000000001,57.27383488958507
0.9087000000000001,57.27689166780402
0.9088,57.30516408666077
0.9089,57.34257210217718
0.909,57.408693303679854
0.9091,57.48925831298509
0.9092000000000001,57.57192920862484
0.9093000000000001,57.72632405625231
0.9094000000000001,57.854165099814445
0.9095000000000001,58.02254016488
0.9096000000000001,58.15801749787035
0.9097000000000001,58.2787868428134
0.9098,58.391925472704834
0.9099,58.53470158144469
0.91,58.69412575866815
0.9101,58.857465039315485
0.9102000000000001,59.06270342904951
0.9103000000000001,59.29275176930377
0.9104000000000001,59.478787259275585
0.9105000000000001,59.6807799058519
0.9106000000000001,59.88046206443038
0.9107000000000001,60.10004460502451
0.9108,60.34757605435425
0.9109,60.55121937915918
0.911,60.749321113745836
0.9111,60.962923901620485
0.9112000000000001,61.154206048256654
0.9113000000000001,61.33194099685179
0.9114000000000001,61.52230737213918
0.9115000000000001,61.74310696296511
0.9116000000000001,61.942874047700464
0.9117000000000001,62.075131847508636
0.9118,62.23333752320293
0.9119,62.399007532101244
0.912,62.490973708181535
0.9121,62.600962151139285
0.9122000000000001,62.685212301271285
0.9123000000000001,62.78459266707223
0.9124000000000001,62.86614149249469
0.9125000000000001,62.90978501750578
0.9126000000000001,62.940100902955066
0.9127000000000001,62.92735263637396
0.9128000000000001,62.90097390786028
0.9129,62.86006590719795
0.913,62.83288968512056
0.9131,62.78879760790597
0.9132000000000001,62.71424794679337
0.9133000000000001,62.63532789223182
0.9134000000000001,62.52394035458195
0.9135000000000001,62.37396130235025
0.9136000000000001,62.22198236131364
0.9137000000000001,62.08398642552628
0.9138000000000001,61.938174096710725
0.9139,61.75671351340094
0.914,61.57916869856494
0.9141,61.39118423185252
0.9142000000000001,61.194755152802905
0.9143000000000001,60.999815817024526
0.9144000000000001,60.790741494797025
0.9145000000000001,60.579488253384234
0.9146000000000001,60.366933163442724
0.9147000000000001,60.15285882214579
0.9148000000000001,59.93934627116441
0.9149,59.72451789077389
0.915,59.514301335847
0.9151,59.31314266811973
0.9152000000000001,59.11053717658497
0.9153000000000001,58.919083208870404
0.9154000000000001,58.73252920604506
0.9155000000000001,58.57084490299667
0.9156000000000001,58.39688104919532
0.9157000000000001,58.22460926939166
0.9158000000000001,58.0634448169433
0.9159,57.940415341595426
0.916,57.80216583212322
0.9161,57.67380469108792
0.9162000000000001,57.57638940631838
0.9163000000000001,57.48713535471378
0.9164000000000001,57.41295172437902
0.9165000000000001,57.35961188576963
