t,f_hat
0.2548,59.979985869650235
0.2549,59.979993418656456
0.255,59.980004353448976
0.2551,59.98001898378328
0.25520000000000004,59.98004120175892
0.2553,59.98006736072451
0.2554,59.98009578449245
0.2555,59.980133291889125
0.2556,59.980167186702104
0.25570000000000004,59.98020663581921
0.2558,59.98025527854643
0.2559,59.980310801654035
0.256,59.980363397082954
0.2561,59.98042385569023
0.25620000000000004,59.9804742980452
0.25630000000000003,59.980529004739935
0.2564,59.98055445499968
0.2565,59.98059900861118
0.2566,59.980644473980156
0.25670000000000004,59.9806776447743
0.25680000000000003,59.980698992374485
0.2569,59.9807184460097
0.257,59.980749525061164
0.2571,59.980767396840804
0.25720000000000004,59.980807583277986
0.25730000000000003,59.98083791606981
0.2574,59.98088413360964
0.2575,59.98091423807534
0.2576,59.98093890897756
0.25770000000000004,59.98095624626685
0.25780000000000003,59.98098705605489
0.2579,59.98099209486014
0.258,59.98098783299149
0.2581,59.980973389413634
0.25820000000000004,59.980945035376614
0.25830000000000003,59.98090009035021
0.2584,59.980860728245304
0.2585,59.9808075434528
0.2586,59.98076155619907
0.25870000000000004,59.98073849486305
0.25880000000000003,59.980710187036934
0.2589,59.980681579692785
0.259,59.98064436066536
0.2591,59.98060752050037
0.25920000000000004,59.98054390972247
0.25930000000000003,59.980498843073214
0.2594,59.980463894249986
0.2595,59.98043992281648
0.2596,59.98040758215501
0.25970000000000004,59.980352726504705
0.25980000000000003,59.9802878190707
0.2599,59.98024091577605
0.26,59.98018508443067
0.2601,59.98014258862188
0.26020000000000004,59.980115059525914
0.26030000000000003,59.98008255009578
0.2604,59.98003374079103
0.2605,59.97998066418453
0.2606,59.97991760224329
0.26070000000000004,59.97985814102761
0.26080000000000003,59.979783678732645
0.2609,59.97971899064508
0.261,59.97966439937916
0.2611,59.979594292248656
0.26120000000000004,59.97952732926687
0.26130000000000003,59.97945809536424
0.2614,59.979388204235875
0.2615,59.979316737806755
0.2616,59.9792565724325
0.26170000000000004,59.97920464807204
0.26180000000000003,59.97917122883539
0.2619,59.97913457311357
0.262,59.97910125632975
0.2621,59.97907870676696
0.26220000000000004,59.979058742252015
0.26230000000000003,59.97904304639576
0.2624,59.97903369453834
0.2625,59.97902307223994
0.2626,59.97901487713267
0.26270000000000004,59.979010023677915
0.26280000000000003,59.97900648056891
0.2629,59.97900349633157
0.263,59.97900043451119
0.2631,59.97900258512816
0.26320000000000005,59.97900845789676
0.26330000000000003,59.97901992496378
0.2634,59.97903650465482
0.2635,59.97905881969946
0.2636,59.97909098634659
0.26370000000000005,59.97912114777589
0.26380000000000003,59.97915148237399
0.2639,59.97918799967747
0.264,59.979229720857326
0.2641,59.97928646462312
0.26420000000000005,59.97934184477888
0.26430000000000003,59.9793964944505
0.2644,59.97945622823444
0.2645,59.97952816691294
0.2646,59.979580251881885
0.26470000000000005,59.979628874
0.26480000000000004,59.979668624346424
0.2649,59.9796952350006
0.265,59.979726370292475
0.2651,59.979740902181405
0.26520000000000005,59.97974576053385
0.26530000000000004,59.979750831521564
0.2654,59.97973143581455
0.2655,59.97971187172184
0.2656,59.97972804879764
0.26570000000000005,59.979748485384526
0.26580000000000004,59.97979531393272
0.2659,59.97984319278578
0.266,59.979881886654006
0.2661,59.97995096879762
0.26620000000000005,59.980012991913796
0.26630000000000004,59.98007527560213
0.2664,59.98014666726522
0.2665,59.980185621626354
0.2666,59.980212561710196
0.26670000000000005,59.98022630412464
0.26680000000000004,59.98021625043094
0.2669,59.98019729355936
0.267,59.98017939665698
0.2671,59.98010801283838
0.26720000000000005,59.980065520926
0.26730000000000004,59.980025161084804
0.2674,59.98001296095752
0.2675,59.98000138933831
0.2676,59.97998839334663
0.26770000000000005,59.97999001753086
0.26780000000000004,59.98000291843239
0.2679,59.980027183701296
0.268,59.98005083064678
0.2681,59.98010540777504
0.26820000000000005,59.980135655336674
0.26830000000000004,59.980151447402626
0.2684,59.98014323009496
0.2685,59.980146086489185
0.2686,59.980119370332396
0.2687,59.98008328662377
0.26880000000000004,59.980039956706186
0.26890000000000003,59.98000129398164
0.269,59.979953873543785
0.2691,59.97988390270689
0.2692,59.979820539272225
0.26930000000000004,59.97976640770155
0.26940000000000003,59.97970465949764
0.2695,59.97964456865185
0.2696,59.97959691878248
0.2697,59.97956265557377
0.26980000000000004,59.97953202667393
0.26990000000000003,59.979496842365236
0.27,59.97946415464467
0.2701,59.97944878424744
0.2702,59.97943572223742
0.27030000000000004,59.97941408090158
0.27040000000000003,59.97940002379771
0.2705,59.97938220407896
0.2706,59.97936728033706
0.2707,59.979344661783024
0.27080000000000004,59.979320331822215
0.27090000000000003,59.97929896826851
0.271,59.97928508668538
0.2711,59.97927110632437
0.2712,59.97926067421999
0.27130000000000004,59.97925468031907
0.27140000000000003,59.97925390782287
0.2715,59.979266611480924
0.2716,59.9792785475707
0.2717,59.97929915409311
0.27180000000000004,59.97932334906291
0.27190000000000003,59.97934860304182
0.272,59.979369443076436
0.2721,59.97939075406323
0.2722,59.979413305466856
0.27230000000000004,59.97943743505515
0.27240000000000003,59.97945909212367
0.2725,59.9794898422471
0.2726,59.97953304983635
0.2727,59.979574694516984
0.27280000000000004,59.979624515067215
0.27290000000000003,59.97968073186221
0.273,59.979733960964246
0.2731,59.97978861907147
0.2732,59.979846337623144
0.27330000000000004,59.97991557558002
0.27340000000000003,59.97999063130218
0.2735,59.9800553697945
0.2736,59.98011474922431
0.2737,59.98016567302153
0.27380000000000004,59.980205574894455
0.27390000000000003,59.98023943193002
0.274,59.980292812521235
0.2741,59.980336919202934
0.2742,59.98036741342994
0.27430000000000004,59.980384502970445
0.27440000000000003,59.980368220476045
0.2745,59.980343811526915
0.2746,59.980308638988205
0.2747,59.98028336317655
0.27480000000000004,59.980261127218384
0.27490000000000003,59.98025536735745
0.275,59.980240761561376
0.2751,59.98023930327656
0.2752,59.980241241620774
0.27530000000000004,59.98024414530501
0.27540000000000003,59.98027297230865
0.2755,59.980278190095795
0.2756,59.98030415638436
0.2757,59.98031547150813
0.27580000000000005,59.98029290191057
0.27590000000000003,59.98026159215956
0.276,59.980235656097435
0.2761,59.980217077749444
0.2762,59.98021378372986
0.27630000000000005,59.98020596009212
0.27640000000000003,59.98019075582236
0.2765,59.98019766635507
0.2766,59.98017899273734
0.2767,59.98016537028171
0.27680000000000005,59.98018157674054
0.27690000000000003,59.98017426601884
0.277,59.98015921832619
0.2771,59.98012464963277
0.2772,59.98007068035345
0.27730000000000005,59.98002769555186
0.27740000000000004,59.97998191351778
0.2775,59.979929204865606
0.2776,59.97987419285306
0.2777,59.979817464395225
0.27780000000000005,59.97975630103489
0.27790000000000004,59.97970912508477
0.278,59.979657565782546
0.2781,59.97960141988985
0.2782,59.97954824430011
0.27830000000000005,59.979485596817575
0.27840000000000004,59.97942780537554
0.2785,59.97937872621378
0.2786,59.979342641362884
0.2787,59.9793077874323
0.27880000000000005,59.97927421224347
0.27890000000000004,59.97924018588016
0.279,59.97920917140665
0.2791,59.97918607571843
0.2792,59.97916824948247
0.27930000000000005,59.97915574974343
0.27940000000000004,59.979149385344634
0.2795,59.97914866122984
0.2796,59.979147723514146
0.2797,59.97915283276533
0.27980000000000005,59.979158935694144
0.27990000000000004,59.979170271235475
0.28,59.979183676474165
0.2801,59.97919095989575
0.2802,59.979211941844255
0.28030000000000005,59.979235376088354
0.28040000000000004,59.97926143218378
0.2805,59.97928938341403
0.2806,59.97932368282153
0.2807,59.97936062266599
0.28080000000000005,59.979404394041765
0.28090000000000004,59.97943614730222
0.281,59.97947041634011
0.2811,59.97951716701549
0.2812,59.97955260676131
0.28130000000000005,59.979587767970614
0.28140000000000004,59.979616887477356
0.28150000000000003,59.97963923395039
0.2816,59.979663145829456
0.2817,59.97968340813869
0.28180000000000005,59.97971413118513
0.28190000000000004,59.97977530812003
0.28200000000000003,59.97984370631359
0.2821,59.979918524267546
0.2822,59.980005204753226
0.2823,59.980102337529004
0.28240000000000004,59.980206504079845
0.28250000000000003,59.98031306150203
0.2826,59.980410777497866
0.2827,59.98049589872952
0.2828,59.980577824552185
0.28290000000000004,59.98063008184518
0.28300000000000003,59.9806812108243
0.2831,59.98074079681013
0.2832,59.98075347312439
0.2833,59.980771636555446
0.28340000000000004,59.980790284143005
0.28350000000000003,59.980816967920575
0.2836,59.98084916169584
0.2837,59.98087055053837
0.2838,59.980891870741445
0.28390000000000004,59.98089922001411
0.28400000000000003,59.98087627733876
0.2841,59.980809517721944
0.2842,59.98076316809572
0.2843,59.98067753340647
0.28440000000000004,59.980595982744056
0.28450000000000003,59.98050265621472
0.2846,59.980393194303744
0.2847,59.980304621844176
0.2848,59.98019673674221
0.28490000000000004,59.98012037671417
0.28500000000000003,59.98004889274978
0.2851,59.980015624875605
0.2852,59.979992877882886
0.2853,59.979984787946464
0.28540000000000004,59.97997359636535
0.28550000000000003,59.9799697980324
0.2856,59.979967212146605
0.2857,59.9799677503472
0.2858,59.979974273198955
0.28590000000000004,59.97994486845893
0.28600000000000003,59.97991237049083
0.2861,59.979846343712026
0.2862,59.9797737445521
0.2863,59.979704994562574
0.28640000000000004,59.97962862267936
0.28650000000000003,59.9795336982458
0.2866,59.97944811402075
0.2867,59.979353263881386
0.2868,59.97926263866752
0.28690000000000004,59.97919341757741
0.28700000000000003,59.97914312027056
0.2871,59.979108788230846
0.2872,59.979079603582406
0.2873,59.97905004806903
0.28740000000000004,59.97902238170916
0.28750000000000003,59.97900708308754
0.2876,59.97899384451065
0.2877,59.97898799849092
0.2878,59.97898159281941
0.28790000000000004,59.978979969728336
0.28800000000000003,59.978979963819654
0.2881,59.97898251064739
0.2882,59.97898964716542
0.2883,59.97900272526739
0.28840000000000005,59.97901656350194
0.28850000000000003,59.97902819173896
0.2886,59.97903866736273
0.2887,59.979048210225336
0.2888,59.97905324064584
0.28890000000000005,59.97906382143052
0.28900000000000003,59.979076830635016
0.2891,59.97909678286027
0.2892,59.97913553750219
0.2893,59.97916725878814
0.28940000000000005,59.97919443787542
0.28950000000000004,59.979232719268246
0.2896,59.97927662971548
0.2897,59.97931356898819
0.2898,59.9793677758005
0.28990000000000005,59.97941160321667
0.29000000000000004,59.979459248004865
0.2901,59.979511203265965
0.2902,59.97955451846565
0.2903,59.97959990555769
0.29040000000000005,59.979655646742785
0.29050000000000004,59.97970793747405
0.2906,59.97975325939683
0.2907,59.97979342957139
0.2908,59.97983596845711
0.29090000000000005,59.979893464782926
0.29100000000000004,59.97993926251788
0.2911,59.97995927115865
0.2912,59.97995400922616
0.2913,59.97994239942839
0.29140000000000005,59.97991984034562
0.29150000000000004,59.9798865047401
0.2916,59.979828981423324
0.2917,59.979789999433365
0.2918,59.979754681591416
0.29190000000000005,59.97969754905206
0.29200000000000004,59.97965903573082
0.2921,59.97965093465233
0.2922,59.97964133737668
0.2923,59.97966199659167
0.29240000000000005,59.97970291999669
0.29250000000000004,59.97974815324253
0.2926,59.97980265127812
0.2927,59.97984678227094
0.2928,59.97985970127462
0.29290000000000005,59.97989877541376
0.29300000000000004,59.979920358075105
0.2931,59.97991789507396
0.2932,59.9799288476823
0.2933,59.97993058012147
0.29340000000000005,59.97991354501177
0.29350000000000004,59.979888559212974
0.2936,59.979879063244766
0.2937,59.97988100443937
0.2938,59.97988218112181
0.29390000000000005,59.979855275497265
0.29400000000000004,59.97981846508759
0.29410000000000003,59.97979229835947
0.2942,59.979740176958444
0.2943,59.97966050156346
0.29440000000000005,59.97958358318219
0.29450000000000004,59.97950155412347
0.29460000000000003,59.97943043475467
0.2947,59.97934334064293
0.2948,59.979262464557294
0.29490000000000005,59.97918893473106
0.29500000000000004,59.979121103325234
0.29510000000000003,59.97905310488617
0.2952,59.97900855287038
0.2953,59.97897563601472
0.29540000000000005,59.978941705539135
0.29550000000000004,59.97892010112442
0.29560000000000003,59.97888732788997
0.2957,59.97886207995621
0.2958,59.97884204087014
0.29590000000000005,59.97882621357316
0.29600000000000004,59.97881577000716
0.29610000000000003,59.97880570313462
0.2962,59.97879983397105
0.2963,59.97879816961144
0.2964,59.97880305868432
0.29650000000000004,59.9788107696339
0.29660000000000003,59.97882422185942
0.2967,59.9788357339256
0.2968,59.9788524856384
0.2969,59.97887277302872
0.29700000000000004,59.978908528881995
0.29710000000000003,59.97894532252828
0.2972,59.978989908283594
0.2973,59.97904215394594
0.2974,59.97909657125952
0.29750000000000004,59.9791523591433
0.29760000000000003,59.97920333632895
0.2977,59.97926014152322
0.2978,59.979319125376904
0.2979,59.97938114103265
0.29800000000000004,59.97944433328671
0.29810000000000003,59.979491519367436
0.2982,59.97953815747368
0.2983,59.97959085144298
0.2984,59.97965843570098
0.29850000000000004,59.97973113782929
0.29860000000000003,59.97983255803126
0.2987,59.97995260792203
0.2988,59.98006245908333
0.2989,59.980199836912526
0.29900000000000004,59.980322990816354
0.29910000000000003,59.98044100339463
0.2992,59.980542127864204
0.2993,59.980628036544104
0.2994,59.98068686174071
0.29950000000000004,59.980738046386136
0.29960000000000003,59.98077524361942
0.2997,59.980776603762614
0.2998,59.980804938735574
0.2999,59.9808142383248
0.30000000000000004,59.980810712349765
0.30010000000000003,59.98082342195271
0.3002,59.98084915338927
0.3003,59.98087392662559
0.3004,59.980905661360545
0.30050000000000004,59.980943238847466
0.30060000000000003,59.98098672635884
0.3007,59.981037710559384
0.3008,59.98106290081997
0.3009,59.981046636018085
0.30100000000000005,59.98105194014596
0.30110000000000003,59.981061364508356
0.3012,59.9810599785083
0.3013,59.981053411386554
0.3014,59.98103441557553
0.30150000000000005,59.98101252324453
0.30160000000000003,59.98095538782369
0.3017,59.98088854258104
0.3018,59.980824616623906
0.3019,59.9807740334517
0.30200000000000005,59.980705255203176
0.30210000000000004,59.980630395063166
0.3022,59.980562996645766
0.3023,59.98050132894036
0.3024,59.98044564594752
0.30250000000000005,59.98038161936527
0.30260000000000004,59.980309512263474
0.3027,59.98023669883796
0.3028,59.98015397251694
0.3029,59.98007813369659
0.30300000000000005,59.98000558788228
0.30310000000000004,59.97992917129201
0.3032,59.979851517025665
0.3033,59.97977468865448
0.3034,59.979704241890225
0.30350000000000005,59.979639472468456
0.30360000000000004,59.97959747676894
0.3037,59.9795706762766
0.3038,59.9795496017986
0.3039,59.979536131428105
0.30400000000000005,59.97952737439201
0.30410000000000004,59.979524659016114
0.3042,59.97952252432786
0.3043,59.979520340595876
0.3044,59.97951678703521
0.30450000000000005,59.97951444502085
0.30460000000000004,59.97951339942101
0.3047,59.97951683351026
0.3048,59.97952868386144
0.3049,59.97953728589687
0.30500000000000005,59.9795491802354
0.30510000000000004,59.97956954155069
0.3052,59.97959714525915
0.3053,59.9796308281899
0.3054,59.979655539246586
0.30550000000000005,59.97967707070588
0.30560000000000004,59.97969894953805
0.3057,59.97973299776411
0.3058,59.979776756602554
0.3059,59.97981741788582
0.30600000000000005,59.979866386891125
0.30610000000000004,59.97990156360066
0.3062,59.979946619184446
0.3063,59.97999836900633
0.3064,59.98006062495735
0.30650000000000005,59.9801258356146
0.30660000000000004,59.98019456990845
0.30670000000000003,59.9802546146059
0.3068,59.98029214023279
0.3069,59.980352839787756
0.30700000000000005,59.980429158391516
0.30710000000000004,59.980524251437615
0.30720000000000003,59.980597434017305
0.3073,59.98066243035927
0.3074,59.98073260855838
0.30750000000000005,59.98080462827079
0.30760000000000004,59.980871650259566
0.30770000000000003,59.98095995746199
0.3078,59.98104769572866
0.3079,59.98109667379705
0.30800000000000005,59.98109985361138
0.30810000000000004,59.98110592517717
0.30820000000000003,59.98112696585129
0.3083,59.98117156669217
0.3084,59.98118997784333
0.30850000000000005,59.98119250498845
0.30860000000000004,59.98118868244593
0.30870000000000003,59.981181278693086
0.3088,59.98118515871791
0.3089,59.98120462111417
0.30900000000000005,59.98124137617299
0.30910000000000004,59.98126897827078
0.30920000000000003,59.98126813588836
0.3093,59.98123953466338
0.3094,59.98123240484906
0.30950000000000005,59.98121530488697
0.30960000000000004,59.98120305587664
0.30970000000000003,59.98117812387053
0.3098,59.98116540057472
0.3099,59.981153292388875
0.31,59.98114630374455
0.31010000000000004,59.98111875322702
0.31020000000000003,59.98110652252192
0.3103,59.9810846877764
0.3104,59.98105229151038
0.3105,59.981039695235324
0.31060000000000004,59.981023133511655
0.31070000000000003,59.98100298291384
0.3108,59.98096223332461
0.3109,59.98091726788228
0.311,59.98085912025688
0.31110000000000004,59.98080803084449
0.31120000000000003,59.98075652153862
0.3113,59.980719903643624
0.3114,59.98068848098785
0.3115,59.980660515162526
0.31160000000000004,59.98063482539961
0.31170000000000003,59.98060123368557
0.3118,59.98056944410865
0.3119,59.980540081497224
0.312,59.98051875019473
0.31210000000000004,59.98050099941567
0.31220000000000003,59.98048634302587
0.3123,59.98046540321709
0.3124,59.98044729140655
0.3125,59.980428613599614
0.31260000000000004,59.98041376211687
0.31270000000000003,59.98039814879269
0.3128,59.98038841124918
0.3129,59.980385241500244
0.313,59.980382869515005
0.31310000000000004,59.98038947642699
0.31320000000000003,59.980406562539216
0.3133,59.9804238775321
0.3134,59.9804479862468
0.3135,59.98047650164224
0.31360000000000005,59.98051558464552
0.31370000000000003,59.98055880697666
0.3138,59.98060299623065
0.3139,59.98065152973809
0.314,59.980700689832055
0.31410000000000005,59.980746842966916
0.31420000000000003,59.98077721917374
0.3143,59.98081505639325
0.3144,59.9808480111267
0.3145,59.980884031779325
0.31460000000000005,59.98090531204091
0.31470000000000004,59.980920089877486
0.3148,59.980944084506085
0.3149,59.98097144125948
0.315,59.981016369841235
0.31510000000000005,59.98107676116062
0.31520000000000004,59.981139529351104
0.3153,59.981203099697915
0.3154,59.98126175829939
0.3155,59.98132484112131
0.31560000000000005,59.98140566998853
0.31570000000000004,59.98149958944187
0.3158,59.98155671702135
0.3159,59.981605564478016
0.316,59.98163753695586
0.31610000000000005,59.98165957237899
0.31620000000000004,59.98168449938903
0.3163,59.98170570132508
0.3164,59.98171519859751
0.3165,59.981705469550775
0.31660000000000005,59.981689117946914
0.31670000000000004,59.98166839662953
0.3168,59.98166672599964
0.3169,59.981672840226075
0.317,59.981666589915406
0.31710000000000005,59.98163295373071
0.31720000000000004,59.98158067307493
0.3173,59.9815294959446
0.3174,59.981506015059395
0.3175,59.98145554069106
0.31760000000000005,59.98138980922363
0.31770000000000004,59.98132184718436
0.3178,59.98125965388014
0.3179,59.98117975000271
0.318,59.981099893438646
0.31810000000000005,59.98103428939213
0.31820000000000004,59.98096938242772
0.3183,59.98090035933977
0.3184,59.980801981099205
0.3185,59.98074028609479
0.31860000000000005,59.980682746325996
0.31870000000000004,59.98060746334478
0.31880000000000003,59.98053422087911
0.3189,59.98046679227764
0.319,59.980420006326916
0.31910000000000005,59.980366255801144
0.31920000000000004,59.98031160017251
0.31930000000000003,59.98024265489293
0.3194,59.98020616266409
0.3195,59.98016370133441
0.31960000000000005,59.980112536157705
0.31970000000000004,59.98007511755041
0.31980000000000003,59.980032479337694
0.3199,59.97998607247754
0.32,59.979927552935145
0.32010000000000005,59.979876143927285
0.32020000000000004,59.97984400398144
0.32030000000000003,59.97982177169958
0.3204,59.979778586802254
0.3205,59.979738205690715
0.32060000000000005,59.97971122775114
0.32070000000000004,59.97968539354811
0.32080000000000003,59.979661654703634
0.3209,59.97964684911924
0.321,59.97963361518316
0.32110000000000005,59.97962816012908
0.32120000000000004,59.97962273257891
0.32130000000000003,59.97961971054517
0.3214,59.97962634952836
0.3215,59.97963716685617
0.32160000000000005,59.97964958205688
0.32170000000000004,59.9796624084305
0.32180000000000003,59.979680926525376
0.3219,59.97970375485422
0.322,59.97973749122897
0.32210000000000005,59.97978120093627
0.32220000000000004,59.979825226066296
0.32230000000000003,59.97987650684904
0.3224,59.97993261559509
0.3225,59.9799813187596
0.32260000000000005,59.9800396402312
0.32270000000000004,59.98011169931779
0.32280000000000003,59.980182383872034
0.3229,59.98026262332136
0.323,59.98032447143758
0.32310000000000005,59.98037446369517
0.32320000000000004,59.9804226331882
0.32330000000000003,59.98049587567268
0.3234,59.98055346946065
0.3235,59.98062007635311
0.3236,59.98067626686585
0.32370000000000004,59.98072377269409
0.32380000000000003,59.980762825829046
0.3239,59.980800841321994
0.324,59.98083731380733
0.3241,59.980871536817844
0.32420000000000004,59.98089207411871
0.32430000000000003,59.980865691415985
0.3244,59.98083199859609
0.3245,59.98080291282671
0.3246,59.980761479518186
0.32470000000000004,59.98070697993601
0.32480000000000003,59.980649823349935
0.3249,59.98057994155465
0.325,59.98051487901053
0.3251,59.98046934434156
0.32520000000000004,59.98043825416759
0.32530000000000003,59.98041219580956
0.3254,59.9804043653955
0.3255,59.98038645937335
0.3256,59.98039123598325
0.32570000000000005,59.98040795717352
0.32580000000000003,59.98042267413727
0.3259,59.98043186040343
0.326,59.98043208526228
0.3261,59.98041021680608
0.32620000000000005,59.980398300506224
0.32630000000000003,59.98037798183483
0.3264,59.98033764170483
0.3265,59.98029120718818
0.3266,59.98021782483927
0.32670000000000005,59.98015540400829
0.32680000000000003,59.98009690088098
0.3269,59.980032643785606
0.327,59.979968964523664
0.3271,59.979899023356744
0.32720000000000005,59.97982240481973
0.32730000000000004,59.979759762477066
0.3274,59.97971609304974
0.3275,59.979667268185906
0.3276,59.97963222371949
0.32770000000000005,59.97957082874875
0.32780000000000004,59.97951757152411
0.3279,59.979462835999605
0.328,59.97941168419169
0.3281,59.97937083264882
0.32820000000000005,59.9793154333492
0.32830000000000004,59.97926058292658
0.3284,59.9792034254947
0.3285,59.979155366016485
0.3286,59.979105030929574
0.32870000000000005,59.979068479830424
0.32880000000000004,59.979029768592525
0.3289,59.97900196433856
0.329,59.97898390074587
0.3291,59.97896389580158
0.32920000000000005,59.9789562569738
0.32930000000000004,59.97895253432205
0.3294,59.978948259684856
0.3295,59.97894785802405
0.3296,59.978952043551615
0.32970000000000005,59.978955038429525
0.32980000000000004,59.978959165718166
0.3299,59.97896759333175
0.33,59.97898131251368
0.3301,59.97900374055538
0.33020000000000005,59.97903522515138
0.33030000000000004,59.97907142343748
0.3304,59.979106615589345
0.3305,59.97914210027174
0.3306,59.979176872542475
0.33070000000000005,59.97921983117103
0.33080000000000004,59.97926176671698
0.3309,59.979314587844456
0.331,59.97935921479946
0.3311,59.979402028319655
0.33120000000000005,59.979448760975046
0.33130000000000004,59.979489734945204
0.33140000000000003,59.979551665520546
0.3315,59.97959306047793
0.3316,59.97965047262113
0.33170000000000005,59.97969427669294
0.33180000000000004,59.97975344248049
0.33190000000000003,59.97982826495807
0.332,59.97991281608557
0.3321,59.9799978963354
0.33220000000000005,59.98007291209048
0.33230000000000004,59.980152366773254
0.33240000000000003,59.980218596946045
0.3325,59.980312923070336
0.3326,59.980392875598966
0.33270000000000005,59.98047082123634
0.33280000000000004,59.98054988281408
0.33290000000000003,59.980607447423
0.333,59.9806820019531
0.3331,59.980722503224726
0.33320000000000005,59.98075481428344
0.33330000000000004,59.980809683835766
0.33340000000000003,59.98086915710728
0.3335,59.98090460721771
0.3336,59.98094283214307
0.33370000000000005,59.980984974449065
0.33380000000000004,59.98102737012638
0.33390000000000003,59.98105740046687
0.334,59.98105953399986
0.3341,59.98107403923207
0.33420000000000005,59.98109870373819
0.33430000000000004,59.98109367158744
0.33440000000000003,59.981041095675934
0.3345,59.981001668243266
0.3346,59.98097505477068
0.33470000000000005,59.98093149828641
0.33480000000000004,59.980867271672196
0.33490000000000003,59.98079309041918
0.335,59.9806984602176
0.3351,59.98061759403714
0.33520000000000005,59.98052093885857
0.33530000000000004,59.98042625083882
0.33540000000000003,59.98035821617752
0.3355,59.98028958632667
0.3356,59.980203261995925
0.33570000000000005,59.98012434898919
0.33580000000000004,59.98002165233421
0.33590000000000003,59.979933927274224
0.336,59.979858300530296
0.3361,59.97978723943773
0.33620000000000005,59.97972717625655
0.33630000000000004,59.97965497093816
0.33640000000000003,59.97959652263687
0.3365,59.97953639536879
0.3366,59.97947602962688
0.33670000000000005,59.97942325209358
0.33680000000000004,59.979396121799404
0.33690000000000003,59.979368139022974
0.337,59.97935158326851
0.3371,59.97933215790564
0.33720000000000006,59.97931279777315
0.33730000000000004,59.97930623254008
0.33740000000000003,59.979294196972
0.3375,59.97928636088253
0.3376,59.97927918543168
0.3377,59.97927591329685
0.33780000000000004,59.97927537577823
0.33790000000000003,59.97927781068027
0.338,59.97928714776809
0.3381,59.979300482050824
0.3382,59.97931313360455
0.33830000000000005,59.97933435781988
0.33840000000000003,59.97936200881702
0.3385,59.97939593938138
0.3386,59.97943133796256
0.3387,59.97947348526587
0.33880000000000005,59.97951152650148
0.33890000000000003,59.979549399669224
0.339,59.9795937613506
0.3391,59.97964895237186
0.3392,59.97970864002673
0.33930000000000005,59.97977469819445
0.33940000000000003,59.97981919774162
0.3395,59.97986793699018
0.3396,59.97991675573978
0.3397,59.97995728845873
0.33980000000000005,59.98000948832514
0.33990000000000004,59.98004718251841
0.34,59.98007468264549
0.3401,59.98008315819809
0.3402,59.980091579781536
0.34030000000000005,59.980084490461365
0.34040000000000004,59.98009610818883
0.3405,59.98009931457629
0.3406,59.98009334953609
0.3407,59.98010394742952
0.34080000000000005,59.98011963718926
0.34090000000000004,59.980147686342114
0.341,59.980174526629334
0.3411,59.98019825419317
0.3412,59.98022577758754
0.34130000000000005,59.980238585771325
0.34140000000000004,59.98024338465226
0.3415,59.98022769299786
0.3416,59.98021876234073
0.3417,59.980198305074055
0.34180000000000005,59.98016215498784
0.34190000000000004,59.980112966535145
0.342,59.980072969488745
0.3421,59.98004670172069
0.3422,59.980022360108606
0.34230000000000005,59.9800199788573
0.34240000000000004,59.980038230679966
0.3425,59.98006273866823
0.3426,59.980093210174076
0.3427,59.98011024305308
0.34280000000000005,59.9801210274062
0.34290000000000004,59.98015713404355
0.343,59.98016293695574
0.3431,59.98016410844455
0.3432,59.98015135290551
0.34330000000000005,59.980141715661524
0.34340000000000004,59.98010476134283
0.3435,59.980062873637145
0.3436,59.98001324161561
0.3437,59.979977411117794
0.34380000000000005,59.97994303752885
0.34390000000000004,59.97989246490623
0.34400000000000003,59.9798608265048
0.3441,59.97981339826102
0.3442,59.979769448247545
0.34430000000000005,59.97971619912259
0.34440000000000004,59.97966565871326
0.34450000000000003,59.979622987609844
0.3446,59.97957376408583
0.3447,59.979507367736275
0.34480000000000005,59.979459152817526
0.34490000000000004,59.97940507398677
0.34500000000000003,59.97934682704355
0.3451,59.97929843407387
0.3452,59.97924695937117
0.34530000000000005,59.979196194449194
0.34540000000000004,59.97915162701776
0.34550000000000003,59.979117604210934
0.3456,59.97908950363795
0.3457,59.97907424244549
0.34580000000000005,59.979046288025586
0.34590000000000004,59.97902804262541
0.34600000000000003,59.979016070910745
0.3461,59.97900971886285
0.3462,59.979008929432325
0.34630000000000005,59.979009573830865
0.34640000000000004,59.97901402810949
0.34650000000000003,59.97901903631438
0.3466,59.9790272033447
0.3467,59.97904086592875
0.34680000000000005,59.97906070473535
0.34690000000000004,59.97908763490809
0.34700000000000003,59.979119827897854
0.3471,59.97915559784102
0.3472,59.97918263938019
0.34730000000000005,59.97922061487011
0.34740000000000004,59.97925351765927
0.34750000000000003,59.979300965368296
0.3476,59.97935151696457
0.3477,59.979408235929974
0.34780000000000005,59.97947143707332
0.34790000000000004,59.979540748844535
0.34800000000000003,59.97960420359632
0.3481,59.97966987360046
0.3482,59.9797412734642
0.34830000000000005,59.97980695049292
0.34840000000000004,59.979884184760444
0.34850000000000003,59.97994691331748
0.3486,59.980028625822094
0.3487,59.98010024198832
0.34880000000000005,59.98016114485631
0.34890000000000004,59.98021202524161
0.34900000000000003,59.9802617722569
0.3491,59.98031980698695
0.3492,59.980380388978325
0.34930000000000005,59.980427783691425
0.34940000000000004,59.98046023531695
0.34950000000000003,59.98048451305023
0.3496,59.98048582506647
0.3497,59.98051161693032
0.34980000000000006,59.98052819589541
