t,f_hat
1.1369,59.980576156490294
1.137,59.980562083978235
1.1371,59.98054682197827
1.1372,59.98054077270656
1.1373000000000002,59.98052929309654
1.1374000000000002,59.98052768801883
1.1375000000000002,59.980530259064345
1.1376000000000002,59.98052979923426
1.1377000000000002,59.98052843212399
1.1378000000000001,59.98053094515668
1.1379000000000001,59.98053390349393
1.1380000000000001,59.9805383325705
1.1381000000000001,59.980545418086216
1.1382,59.980552535941754
1.1383,59.980560484769704
1.1384,59.98057367413668
1.1385,59.98058526503452
1.1386,59.98059669333287
1.1387,59.98061303235361
1.1388,59.980632283959906
1.1389,59.98065493656677
1.139,59.980686280298826
1.1391,59.98072000078455
1.1392,59.98075274516809
1.1393000000000002,59.9807892896723
1.1394000000000002,59.980821470780825
1.1395000000000002,59.9808650093464
1.1396000000000002,59.980907694476436
1.1397000000000002,59.980951597398985
1.1398000000000001,59.98098629965948
1.1399000000000001,59.98103493788027
1.1400000000000001,59.981064360658294
1.1401000000000001,59.98109367424305
1.1402,59.98112434063938
1.1403,59.98116642069986
1.1404,59.98119361130885
1.1405,59.98120169932689
1.1406,59.981210803570335
1.1407,59.98122428904357
1.1408,59.98125878633856
1.1409,59.98127673367414
1.141,59.98129963659918
1.1411,59.981328832680596
1.1412,59.98136980818814
1.1413000000000002,59.98140187854487
1.1414000000000002,59.981440805018316
1.1415000000000002,59.98148664113476
1.1416000000000002,59.98151506333456
1.1417000000000002,59.98153001278082
1.1418000000000001,59.98153447695019
1.1419000000000001,59.981516937295495
1.1420000000000001,59.98150373548101
1.1421000000000001,59.98148264446851
1.1422,59.98145121152619
1.1423,59.981405968325376
1.1424,59.98136955439189
1.1425,59.98133068194598
1.1426,59.98131735991585
1.1427,59.981307980268866
1.1428,59.981287723561195
1.1429,59.981278226268465
1.143,59.981261443265794
1.1431,59.98125153341177
1.1432,59.98123325142306
1.1433,59.98121333107379
1.1434000000000002,59.98117720011976
1.1435000000000002,59.98112849459119
1.1436000000000002,59.98106932911374
1.1437000000000002,59.98099962982108
1.1438000000000001,59.98093056844848
1.1439000000000001,59.980865903345716
1.1440000000000001,59.98081632634317
1.1441000000000001,59.98075557346378
1.1442,59.98069737035628
1.1443,59.98064816455606
1.1444,59.9806013547038
1.1445,59.980567080332456
1.1446,59.98052858284207
1.1447,59.98049482167615
1.1448,59.98046460655877
1.1449,59.98043707705001
1.145,59.980401055600296
1.1451,59.980361742505565
1.1452,59.980321866966605
1.1453,59.980276437786856
1.1454000000000002,59.98023994110697
1.1455000000000002,59.98020761090817
1.1456000000000002,59.98018010530863
1.1457000000000002,59.98015587931455
1.1458000000000002,59.9801330033046
1.1459000000000001,59.98011148492033
1.1460000000000001,59.98008953635441
1.1461000000000001,59.980077089607924
1.1462,59.98007023553578
1.1463,59.98006766468758
1.1464,59.98007274853903
1.1465,59.980082669416014
1.1466,59.980098290874466
1.1467,59.980115174403025
1.1468,59.980133732908925
1.1469,59.980161534630085
1.147,59.98019431069282
1.1471,59.98022131864121
1.1472,59.98024782125515
1.1473,59.9802825233873
1.1474000000000002,59.98032365521584
1.1475000000000002,59.980366222538066
1.1476000000000002,59.980410959135
1.1477000000000002,59.980457153898065
1.1478000000000002,59.980505877294135
1.1479000000000001,59.98055199831755
1.1480000000000001,59.9805980951222
1.1481000000000001,59.98066230237073
1.1482,59.98072828793428
1.1483,59.98079919950764
1.1484,59.98085686372966
1.1485,59.980911969467954
1.1486,59.98095114350974
1.1487,59.98099692372549
1.1488,59.98104176247682
1.1489,59.981088211887275
1.149,59.981143772614345
1.1491,59.98120030896759
1.1492,59.98124990600233
1.1493,59.981310700784306
1.1494000000000002,59.98136892415965
1.1495000000000002,59.98142421503097
1.1496000000000002,59.981480437531765
1.1497000000000002,59.98151676012285
1.1498000000000002,59.98155405368796
1.1499000000000001,59.9815854636611
1.1500000000000001,59.98160347466899
1.1501000000000001,59.98160030069714
1.1502000000000001,59.98161219027342
1.1503,59.98160900669944
1.1504,59.981617439351325
1.1505,59.9816214092662
1.1506,59.98162321099096
1.1507,59.9816163930005
1.1508,59.98159488729402
1.1509,59.981572357468316
1.151,59.98155711277743
1.1511,59.98153599999819
1.1512,59.98151213376192
1.1513,59.981477616793974
1.1514000000000002,59.9814314095536
1.1515000000000002,59.981395699219014
1.1516000000000002,59.98135361053297
1.1517000000000002,59.98132415617333
1.1518000000000002,59.981293454482305
1.1519000000000001,59.98125635838829
1.1520000000000001,59.98120854917731
1.1521000000000001,59.981166228798955
1.1522000000000001,59.98110936960025
1.1523,59.98106298791113
1.1524,59.98101548130887
1.1525,59.98095580287984
1.1526,59.98091400891597
1.1527,59.98086615966331
1.1528,59.98083350133231
1.1529,59.98080511633226
1.153,59.98077429024378
1.1531,59.98074209556048
1.1532,59.9807176315255
1.1533,59.980682848301356
1.1534000000000002,59.980657784444226
1.1535000000000002,59.98064014313161
1.1536000000000002,59.98062096669609
1.1537000000000002,59.980609360865756
1.1538000000000002,59.9805938852154
1.1539000000000001,59.98057768536978
1.1540000000000001,59.98056712712457
1.1541000000000001,59.980561545444324
1.1542000000000001,59.98055611659991
1.1543,59.980553822038814
1.1544,59.98054958994923
1.1545,59.98054790493808
1.1546,59.98054615038016
1.1547,59.980550011615165
1.1548,59.980554485839164
1.1549,59.98055944640428
1.155,59.980565348326664
1.1551,59.98057354037064
1.1552,59.980582429933996
1.1553,59.980595735590875
1.1554000000000002,59.98061498216441
1.1555000000000002,59.98062785719104
1.1556000000000002,59.98063746806251
1.1557000000000002,59.9806497643079
1.1558000000000002,59.980665355997715
1.1559000000000001,59.98068180391031
1.1560000000000001,59.980704285093644
1.1561000000000001,59.98072458360427
1.1562000000000001,59.980744975709776
1.1563,59.98075223554721
1.1564,59.98074453441741
1.1565,59.98073662737262
1.1566,59.980742804010674
1.1567,59.98076411975759
1.1568,59.980792093863315
1.1569,59.98083385508212
1.157,59.98087223084864
1.1571,59.980921300952765
1.1572,59.98096894270401
1.1573,59.981022273559915
1.1574,59.98108105828403
1.1575000000000002,59.98113390022702
1.1576000000000002,59.981186568843405
1.1577000000000002,59.98121078159447
1.1578000000000002,59.98123803516088
1.1579000000000002,59.98127989954156
1.1580000000000001,59.981333421250305
1.1581000000000001,59.981374044074684
1.1582000000000001,59.98142837514437
1.1583,59.98148205220593
1.1584,59.98151397410062
1.1585,59.98154897547128
1.1586,59.98156266891213
1.1587,59.981582455285945
1.1588,59.98159236315578
1.1589,59.98156744178957
1.159,59.98153567171418
1.1591,59.98152963261349
1.1592,59.98151209613519
1.1593,59.98148383768679
1.1594,59.981461439974204
1.1595000000000002,59.98144826718324
1.1596000000000002,59.98144773240781
1.1597000000000002,59.981447501781155
1.1598000000000002,59.98144878772548
1.1599000000000002,59.981454376600524
1.1600000000000001,59.9814339653132
1.1601000000000001,59.981391734882195
1.1602000000000001,59.98133843021473
1.1603,59.98129405340753
1.1604,59.981265783776095
1.1605,59.9812248524648
1.1606,59.98117624223495
1.1607,59.98112512596549
1.1608,59.98107638942436
1.1609,59.98103140998991
1.161,59.98099340565765
1.1611,59.98094967541516
1.1612,59.98091261781282
1.1613,59.98087655745117
1.1614,59.98083662808258
1.1615000000000002,59.980804004850654
1.1616000000000002,59.98077744351779
1.1617000000000002,59.98074916336244
1.1618000000000002,59.98071086886047
1.1619000000000002,59.98066968353618
1.1620000000000001,59.98064090695808
1.1621000000000001,59.980614161987525
1.1622000000000001,59.980590169819536
1.1623,59.980569695312205
1.1624,59.980554792314095
1.1625,59.980541512850856
1.1626,59.98052911496649
1.1627,59.98052510619557
1.1628,59.9805236389549
1.1629,59.980523671730396
1.163,59.980523963007045
1.1631,59.980528583293804
1.1632,59.98053234039577
1.1633,59.980537157703324
1.1634,59.980543115379746
1.1635000000000002,59.98055020399537
1.1636000000000002,59.98056218975696
1.1637000000000002,59.98057643777182
1.1638000000000002,59.98059333548751
1.1639000000000002,59.980613791882
1.1640000000000001,59.980636545857635
1.1641000000000001,59.980664893689685
1.1642000000000001,59.98070176481927
1.1643000000000001,59.98074084756032
1.1644,59.980775082936894
1.1645,59.98081599144355
1.1646,59.98085702014964
1.1647,59.98088535991176
1.1648,59.98090469469962
1.1649,59.98093305287714
1.165,59.98095889485167
1.1651,59.98098739039865
1.1652,59.98100653243283
1.1653,59.9810174573063
1.1654,59.98104412802478
1.1655000000000002,59.98107126648222
1.1656000000000002,59.9810910153906
1.1657000000000002,59.98112734304857
1.1658000000000002,59.98116976789986
1.1659000000000002,59.98121604953722
1.1660000000000001,59.98129144366531
1.1661000000000001,59.98134969754144
1.1662000000000001,59.9814145890184
1.1663000000000001,59.98148279241076
1.1664,59.98154328041502
1.1665,59.98158328717311
1.1666,59.98163746694122
1.1667,59.98169513151129
1.1668,59.98175533081013
1.1669,59.98179765763071
1.167,59.981810431151054
1.1671,59.98183949835178
1.1672,59.9818711950717
1.1673,59.98187893574917
1.1674,59.98188193879811
1.1675000000000002,59.981895014220015
1.1676000000000002,59.98188698512539
1.1677000000000002,59.98185606204114
1.1678000000000002,59.98180631845885
1.1679000000000002,59.981751723226864
1.1680000000000001,59.981686841348946
1.1681000000000001,59.981609856685495
1.1682000000000001,59.98152838984297
1.1683000000000001,59.981465810515964
1.1684,59.98141521541346
1.1685,59.98136178647418
1.1686,59.9813145241903
1.1687,59.981263669585225
1.1688,59.98123126179943
1.1689,59.98119523827677
1.169,59.981156943992836
1.1691,59.98111562905766
1.1692,59.98106476591145
1.1693,59.98101240317607
1.1694,59.9809366473754
1.1695000000000002,59.98086026779582
1.1696000000000002,59.98078454131753
1.1697000000000002,59.98073112094811
1.1698000000000002,59.98067627872315
1.1699000000000002,59.98062119606707
1.1700000000000002,59.98057663143403
1.1701000000000001,59.98053706735459
1.1702000000000001,59.9805012775189
1.1703000000000001,59.98047338460327
1.1704,59.980456215223526
1.1705,59.98044547743499
1.1706,59.9804352951126
1.1707,59.980417801956
1.1708,59.98040000393875
1.1709,59.98039240467433
1.171,59.98038513428685
1.1711,59.980378686859424
1.1712,59.98037642810997
1.1713,59.980375647046934
1.1714,59.98038189778818
1.1715,59.98039024232747
1.1716000000000002,59.98040313760843
1.1717000000000002,59.98042021361523
1.1718000000000002,59.98044284540033
1.1719000000000002,59.98046874614191
1.1720000000000002,59.980487580061336
1.1721000000000001,59.980515485058575
1.1722000000000001,59.98054477644081
1.1723000000000001,59.980586845013626
1.1724,59.98062944011118
1.1725,59.98067241008796
1.1726,59.980722290860555
1.1727,59.980765615792066
1.1728,59.98080649652879
1.1729,59.98084219686516
1.173,59.9808846680609
1.1731,59.980922557039186
1.1732,59.98096786037196
1.1733,59.9810011999279
1.1734,59.98102725072958
1.1735,59.981063965493355
1.1736000000000002,59.98110494665144
1.1737000000000002,59.98116135567866
1.1738000000000002,59.98120877547333
1.1739000000000002,59.98127293078094
1.1740000000000002,59.98133841268039
1.1741000000000001,59.98138486547189
1.1742000000000001,59.981424275514485
1.1743000000000001,59.98148009987533
1.1744,59.98155191631061
1.1745,59.98159740392789
1.1746,59.981635318530536
1.1747,59.98166343082693
1.1748,59.98169976515011
1.1749,59.981731347584514
1.175,59.981744282802524
1.1751,59.981794229614536
1.1752,59.98184383423038
1.1753,59.98186767318532
1.1754,59.98187063418798
1.1755,59.98188307573152
1.1756000000000002,59.98187448021439
1.1757000000000002,59.981878565440255
1.1758000000000002,59.98186673686498
1.1759000000000002,59.981839031451685
1.1760000000000002,59.98182299202998
1.1761000000000001,59.98178798037221
1.1762000000000001,59.98174406497928
1.1763000000000001,59.98169722232204
1.1764000000000001,59.981648417558425
1.1765,59.9815954889291
1.1766,59.98156097387864
1.1767,59.981499703788266
1.1768,59.981450991134146
1.1769,59.98141760844193
1.177,59.98138348837248
1.1771,59.98133378418423
1.1772,59.98129277799683
1.1773,59.981265093866526
1.1774,59.98124059647407
1.1775,59.9812192609161
1.1776000000000002,59.98118523372663
1.1777000000000002,59.981158271324965
1.1778000000000002,59.98112744553949
1.1779000000000002,59.981091770321584
1.1780000000000002,59.98106004913444
1.1781000000000001,59.981034272765
1.1782000000000001,59.981005353504216
1.1783000000000001,59.98096659713012
1.1784000000000001,59.980932271460425
1.1785,59.98090080799905
1.1786,59.980878263029936
1.1787,59.980860896794695
1.1788,59.98084876820066
1.1789,59.980830945540255
1.179,59.98081582615191
1.1791,59.980806423118494
1.1792,59.98079719437569
1.1793,59.98079507157813
1.1794,59.98079357371872
1.1795,59.98079273082476
1.1796000000000002,59.98079292807198
1.1797000000000002,59.98079464363597
1.1798000000000002,59.980798549900456
1.1799000000000002,59.98080841808458
1.1800000000000002,59.98081796822942
1.1801000000000001,59.980827419062464
1.1802000000000001,59.98084338194642
1.1803000000000001,59.98086572335143
1.1804000000000001,59.98088960044663
1.1805,59.98091204961743
1.1806,59.98093697427877
1.1807,59.98097549699249
1.1808,59.98101029625756
1.1809,59.98104522513178
1.181,59.981095448015154
1.1811,59.98114780944837
1.1812,59.981201086821024
1.1813,59.981267067073325
1.1814,59.98134221290252
1.1815,59.981419261892896
1.1816000000000002,59.98148709702703
1.1817000000000002,59.98155440074173
1.1818000000000002,59.98163270909977
1.1819000000000002,59.98171975521294
1.1820000000000002,59.981791592361574
1.1821000000000002,59.98185575860647
1.1822000000000001,59.981926683369
1.1823000000000001,59.98198167800822
1.1824000000000001,59.98203043666641
1.1825,59.98208746802021
1.1826,59.982148088117334
1.1827,59.982175759015036
1.1828,59.98221211729238
1.1829,59.98224547330955
1.183,59.98228110403029
1.1831,59.98233670262091
1.1832,59.98237507930539
1.1833,59.98240249473965
1.1834,59.98242701597265
1.1835,59.98244664458783
1.1836000000000002,59.98244774132534
1.1837000000000002,59.98246383306554
1.1838000000000002,59.98244821895071
1.1839000000000002,59.98240128410298
1.1840000000000002,59.98234498883663
1.1841000000000002,59.98227099389429
1.1842000000000001,59.98219217126342
1.1843000000000001,59.98211212664686
1.1844000000000001,59.982027638620266
1.1845,59.98193577576776
1.1846,59.98185049589783
1.1847,59.98175794180948
1.1848,59.98166218163177
1.1849,59.98157980616055
1.185,59.981497404021695
1.1851,59.98142059295215
1.1852,59.9813521481071
1.1853,59.98127992724075
1.1854,59.981213295858595
1.1855,59.98115346294893
1.1856,59.98109527959507
1.1857000000000002,59.981045118308316
1.1858000000000002,59.98101829986142
1.1859000000000002,59.9809977728511
1.1860000000000002,59.98097976042012
1.1861000000000002,59.98096050199358
1.1862000000000001,59.98093630272392
1.1863000000000001,59.98091903343609
1.1864000000000001,59.98089100626437
1.1865,59.98085979955888
1.1866,59.98084074296037
1.1867,59.98082486945058
1.1868,59.98080259976238
1.1869,59.98077954214135
1.187,59.980760054246936
1.1871,59.9807379763014
1.1872,59.98072161437301
1.1873,59.980709632689106
1.1874,59.98070559519424
1.1875,59.98070181274164
1.1876,59.980697793249284
1.1877000000000002,59.98069481207663
1.1878000000000002,59.98069108961723
1.1879000000000002,59.98068970196893
1.1880000000000002,59.980689268099944
1.1881000000000002,59.98069525754751
1.1882000000000001,59.980699163021754
1.1883000000000001,59.98070881358508
1.1884000000000001,59.980720996212675
1.1885000000000001,59.98073582922418
1.1886,59.98075267968791
1.1887,59.98077112455534
1.1888,59.98079099423435
1.1889,59.980815986649986
1.189,59.98084451568324
1.1891,59.980882141595245
1.1892,59.98092889697877
1.1893,59.98098479465725
1.1894,59.98104859579418
1.1895,59.98110926556861
1.1896,59.98117859291282
1.1897000000000002,59.98125113607513
1.1898000000000002,59.98132271042592
1.1899000000000002,59.981385898110794
1.1900000000000002,59.98144498550861
1.1901000000000002,59.98149506426002
1.1902000000000001,59.98154673738126
1.1903000000000001,59.981589554100744
1.1904000000000001,59.98160513699101
1.1905000000000001,59.981627461835046
1.1906,59.98163880835192
1.1907,59.9816365782526
1.1908,59.9816536265938
1.1909,59.98168981988395
1.191,59.98173950524883
1.1911,59.98178489947836
1.1912,59.98183020004531
1.1913,59.981869391292605
1.1914,59.98193692623117
1.1915,59.982004602477424
1.1916,59.98206198090513
1.1917000000000002,59.98211507129736
1.1918000000000002,59.98215011610024
1.1919000000000002,59.98217585293479
1.1920000000000002,59.98219634108925
1.1921000000000002,59.9822219127989
1.1922000000000001,59.98224337821157
1.1923000000000001,59.98226055276626
1.1924000000000001,59.98227464658358
1.1925000000000001,59.98227522574125
1.1926,59.982290340121025
1.1927,59.98230685741955
1.1928,59.98232410482726
1.1929,59.982320471722346
1.193,59.982300843041955
1.1931,59.98227894671536
1.1932,59.982244697082066
1.1933,59.98220025617128
1.1934,59.982141746039666
1.1935,59.982089796632636
1.1936,59.982032976406494
1.1937000000000002,59.9819674802887
1.1938000000000002,59.98189433560316
1.1939000000000002,59.98183666061924
1.1940000000000002,59.981784479330734
1.1941000000000002,59.981730354587604
1.1942000000000002,59.98168048825431
1.1943000000000001,59.98164720513421
1.1944000000000001,59.981617668762354
1.1945000000000001,59.981593578731804
1.1946,59.98156991949874
1.1947,59.98155881644001
1.1948,59.98155222381759
1.1949,59.98154232257108
1.195,59.98153280599619
1.1951,59.98152078346324
1.1952,59.98150696518913
1.1953,59.98148851483437
1.1954,59.981470315229004
1.1955,59.98144565991139
1.1956,59.981421430085355
1.1957000000000002,59.981402899346406
1.1958000000000002,59.98138572331985
1.1959000000000002,59.98137113107716
1.1960000000000002,59.98135989637789
1.1961000000000002,59.98135018205367
1.1962000000000002,59.981345253260905
1.1963000000000001,59.98134309324213
1.1964000000000001,59.981344480872586
1.1965000000000001,59.98134993934711
1.1966,59.98136769504953
1.1967,59.9813811196268
1.1968,59.981399617090666
1.1969,59.981421067707984
1.197,59.98144190378325
1.1971,59.98146473173754
1.1972,59.98149505678724
1.1973,59.98152941026537
1.1974,59.98157055482061
1.1975,59.98161737346783
1.1976,59.9816587469882
1.1977000000000002,59.98170748222869
1.1978000000000002,59.98174814319096
1.1979000000000002,59.98178231729746
1.1980000000000002,59.981802343978416
1.1981000000000002,59.98182584942926
1.1982000000000002,59.98184351127676
1.1983000000000001,59.98187594006313
1.1984000000000001,59.981908878644575
1.1985000000000001,59.981936167452446
1.1986,59.981956327972696
1.1987,59.98197801893106
1.1988,59.98200062987952
1.1989,59.98202283613242
1.199,59.98206647854894
1.1991,59.982105112397086
1.1992,59.98213380106756
1.1993,59.98213967539649
1.1994,59.982125734221235
1.1995,59.98211397851145
1.1996,59.98210462957534
1.1997,59.98209988595353
1.1998000000000002,59.98210237217521
1.1999000000000002,59.9821255138393
1.2000000000000002,59.98214997595467
1.2001000000000002,59.98218049982796
1.2002000000000002,59.98221936409097
1.2003000000000001,59.98225006358301
1.2004000000000001,59.98228141150969
1.2005000000000001,59.98230040245945
1.2006000000000001,59.98230288524145
1.2007,59.98226639556903
1.2008,59.98220134248881
1.2009,59.982106812800154
1.201,59.98200317161981
1.2011,59.981899424801405
1.2012,59.98179867100581
1.2013,59.981697653208414
1.2014,59.98159548178727
1.2015,59.981497781907
1.2016,59.98141611888853
1.2017,59.9813707551893
1.2018000000000002,59.98134458707407
1.2019000000000002,59.98131200712078
1.2020000000000002,59.98128599034376
1.2021000000000002,59.98124993288518
1.2022000000000002,59.98120122028496
1.2023000000000001,59.98116272614821
1.2024000000000001,59.98112924998306
1.2025000000000001,59.981091010498254
1.2026000000000001,59.981049863717224
1.2027,59.9809997503349
1.2028,59.98094999499715
1.2029,59.980917019980396
1.203,59.98087032693341
1.2031,59.98082019281886
1.2032,59.98077695664425
1.2033,59.98073441427937
1.2034,59.98070164655597
1.2035,59.980668702158525
1.2036,59.980635922327146
1.2037,59.98060557070498
1.2038000000000002,59.980576684589586
1.2039000000000002,59.98054828309184
1.2040000000000002,59.98052685087487
1.2041000000000002,59.98051210495144
1.2042000000000002,59.98049958971294
1.2043000000000001,59.98049066477523
1.2044000000000001,59.980477772444964
1.2045000000000001,59.980472987771805
1.2046000000000001,59.98047066493329
1.2047,59.980467887314376
1.2048,59.98046974690227
1.2049,59.980475427478794
1.205,59.98048540458175
1.2051,59.98050535493568
1.2052,59.980527308230556
1.2053,59.98056507791462
1.2054,59.980608516349186
1.2055,59.98066077902524
1.2056,59.980713661068094
1.2057,59.98076655533661
1.2058000000000002,59.98082143054639
1.2059000000000002,59.980862953570565
1.2060000000000002,59.980904987607445
1.2061000000000002,59.980940205926025
1.2062000000000002,59.980983059323215
1.2063000000000001,59.981003743756034
1.2064000000000001,59.98102894796316
1.2065000000000001,59.98104392742097
1.2066000000000001,59.98105310616897
1.2067,59.98107010307027
1.2068,59.981079593689195
1.2069,59.98110082950025
1.207,59.98112817255321
1.2071,59.98116029598608
1.2072,59.98117353377355
1.2073,59.981178790325046
1.2074,59.98118065122927
1.2075,59.98119298862461
1.2076,59.981211257472296
1.2077,59.98122297904937
1.2078000000000002,59.98124229022267
1.2079000000000002,59.98126268975678
1.2080000000000002,59.98127282723037
1.2081000000000002,59.981277163615914
1.2082000000000002,59.981298093276635
1.2083000000000002,59.98134149025346
1.2084000000000001,59.98137216027209
1.2085000000000001,59.98137301190967
1.2086000000000001,59.98137840879082
1.2087,59.981390952850475
1.2088,59.981397364019585
1.2089,59.981395035508775
1.209,59.981399045537636
1.2091,59.981389332639324
1.2092,59.98138113891609
1.2093,59.9813493621358
1.2094,59.98130961828734
1.2095,59.98129818330199
1.2096,59.981279859011316
1.2097,59.98125002679568
1.2098000000000002,59.98121768242915
1.2099000000000002,59.98118290104509
1.2100000000000002,59.981136662532435
1.2101000000000002,59.981104845398114
1.2102000000000002,59.98105646653217
1.2103000000000002,59.981034280348716
1.2104000000000001,59.98101737518239
1.2105000000000001,59.98098847300078
1.2106000000000001,59.98096569276296
1.2107,59.98094305646273
1.2108,59.98092264175708
1.2109,59.980911577157556
1.211,59.980906347049896
1.2111,59.98088807369724
1.2112,59.98087184093043
1.2113,59.98084245167627
1.2114,59.98082109793304
1.2115,59.98080425206079
1.2116,59.98077430433748
1.2117,59.9807453710589
1.2118,59.98071686104123
1.2119000000000002,59.9806843313843
1.2120000000000002,59.980648768738845
1.2121000000000002,59.98062174089542
1.2122000000000002,59.980598126884615
1.2123000000000002,59.980576749666724
1.2124000000000001,59.98055649215041
1.2125000000000001,59.980536091750686
1.2126000000000001,59.98052293061553
1.2127000000000001,59.98051335245479
1.2128,59.980505403159874
1.2129,59.98050267814951
1.213,59.98050333037943
1.2131,59.98051061670227
1.2132,59.980526308806745
1.2133,59.98054744340641
1.2134,59.98056834822123
1.2135,59.98058972471921
1.2136,59.98062184847365
1.2137,59.980663560836604
1.2138,59.98070627467471
1.2139000000000002,59.980754733859996
1.2140000000000002,59.98080440564256
1.2141000000000002,59.980848540771674
1.2142000000000002,59.98088166168115
1.2143000000000002,59.98090328661559
1.2144000000000001,59.98093546411047
1.2145000000000001,59.980968839379535
1.2146000000000001,59.980986042751205
1.2147000000000001,59.98101574853591
1.2148,59.98103703015668
1.2149,59.98105750177889
1.215,59.98108745580267
1.2151,59.98112086325871
1.2152,59.9811541028688
1.2153,59.981198573783445
1.2154,59.98122320407058
1.2155,59.98125495919885
1.2156,59.981292455684546
1.2157,59.98131770150779
1.2158,59.981353350914944
1.2159000000000002,59.981397492330004
1.2160000000000002,59.98142798025119
1.2161000000000002,59.98147688561503
1.2162000000000002,59.98152622466436
1.2163000000000002,59.981553794379295
1.2164000000000001,59.981591932160505
1.2165000000000001,59.9816371563381
1.2166000000000001,59.98169496304109
1.2167000000000001,59.9817291687433
1.2168,59.98175726476469
1.2169,59.981773315739986
1.217,59.98177157626225
1.2171,59.981771730827404
1.2172,59.98178468696337
1.2173,59.98178476873636
1.2174,59.98177798664729
1.2175,59.981747720738156
1.2176,59.98171911535037
1.2177,59.98170172665478
1.2178,59.98167851425222
1.2179000000000002,59.981638069448216
1.2180000000000002,59.98161633295085
1.2181000000000002,59.981567841245656
1.2182000000000002,59.981521355234555
1.2183000000000002,59.981508816587144
1.2184000000000001,59.981495065002754
1.2185000000000001,59.98147429977812
1.2186000000000001,59.98144087842995
1.2187000000000001,59.98141610537882
1.2188,59.981398591143474
1.2189,59.98139333695485
1.219,59.98139099099079
1.2191,59.98138488978985
1.2192,59.98136217324412
1.2193,59.981326578715176
1.2194,59.98128980334094
1.2195,59.98125957021858
1.2196,59.98122178861651
1.2197,59.981173780686575
1.2198,59.981133800831344
1.2199000000000002,59.98109400597989
1.2200000000000002,59.981054203253635
1.2201000000000002,59.98102038011676
1.2202000000000002,59.98099020339083
1.2203000000000002,59.980963378362176
1.2204000000000002,59.980945398850096
1.2205000000000001,59.98093618222932
1.2206000000000001,59.98093151015438
1.2207000000000001,59.98092918425806
1.2208,59.98092028142503
1.2209,59.98091305691516
1.221,59.98090355920006
1.2211,59.98089704548947
1.2212,59.98089397886787
1.2213,59.98089764952216
1.2214,59.980900708827846
1.2215,59.98090728079543
1.2216,59.98091950253748
1.2217,59.98093585798616
1.2218,59.98095646368607
1.2219000000000002,59.98097782529159
1.2220000000000002,59.9810024091636
1.2221000000000002,59.98102852350034
1.2222000000000002,59.9810492996251
1.2223000000000002,59.98107165990971
1.2224000000000002,59.98109244193305
1.2225000000000001,59.98111419671994
1.2226000000000001,59.981148140299595
1.2227000000000001,59.981189057292355
1.2228,59.981223838627315
1.2229,59.9812688912254
1.223,59.98132011746618
1.2231,59.98137261468132
1.2232,59.98143717317471
1.2233,59.981493056622014
1.2234,59.981549490666886
1.2235,59.98160447468447
1.2236,59.98165322650708
1.2237,59.981722524372074
1.2238,59.98181422165387
1.2239000000000002,59.98191236856737
1.2240000000000002,59.98199716134752
1.2241000000000002,59.98207091120021
1.2242000000000002,59.98212945842981
1.2243000000000002,59.982197182183356
1.2244000000000002,59.98225720671992
1.2245000000000001,59.982304351428624
1.2246000000000001,59.98233899775454
1.2247000000000001,59.982336213269036
1.2248,59.982308521368964
1.2249,59.98227131833818
1.225,59.982237262514275
1.2251,59.982203085628235
1.2252,59.982168189129126
1.2253,59.982140462048584
1.2254,59.98211437104877
1.2255,59.982090322829706
1.2256,59.98207462696892
1.2257,59.98204667494402
1.2258,59.98202744893122
1.2259,59.98198723416573
1.2260000000000002,59.981934041309145
1.2261000000000002,59.9818900274532
1.2262000000000002,59.98185872665456
1.2263000000000002,59.9818137529154
1.2264000000000002,59.98177151316804
1.2265000000000001,59.98173104452818
1.2266000000000001,59.98168106458909
1.2267000000000001,59.98164952271411
1.2268000000000001,59.981603622224405
1.2269,59.98156560982831
1.227,59.98154224677495
1.2271,59.9815056638292
1.2272,59.98146899252504
1.2273,59.981437874537434
1.2274,59.98141373523812
1.2275,59.98139087217493
1.2276,59.9813645364075
1.2277,59.98133111755826
1.2278,59.98130532097607
1.2279,59.98127528445245
1.2280000000000002,59.98123934657269
1.2281000000000002,59.98121784327001
1.2282000000000002,59.981191927049636
1.2283000000000002,59.98116160260538
1.2284000000000002,59.98113053180325
1.2285000000000001,59.98110285383175
1.2286000000000001,59.98108181975431
1.2287000000000001,59.98106510227228
1.2288000000000001,59.981051692808535
1.2289,59.981045065475406
1.229,59.98104340685832
1.2291,59.981037993683
1.2292,59.98103274237043
1.2293,59.98102955712752
1.2294,59.98102508568652
1.2295,59.981021331719475
1.2296,59.981021801972894
1.2297,59.98102949241227
1.2298,59.98103988989777
1.2299,59.981051724436284
1.2300000000000002,59.98106524746775
1.2301000000000002,59.98108364235871
1.2302000000000002,59.981104938576934
1.2303000000000002,59.98113101615519
1.2304000000000002,59.98115142003953
1.2305000000000001,59.981170023320075
1.2306000000000001,59.981183257956516
1.2307000000000001,59.98119349590191
1.2308000000000001,59.9811991393585
1.2309,59.98120689359384
1.231,59.98122371217456
1.2311,59.98123664776235
1.2312,59.981256917602124
1.2313,59.9812800454059
1.2314,59.981312931262266
1.2315,59.98135385237875
1.2316,59.9814130680747
1.2317,59.981482689626226
1.2318,59.98156706624194
1.2319,59.98164585726873
1.2320000000000002,59.98171998413598
