t,f_hat
0.31710000000000005,59.89077387253885
0.31720000000000004,59.89604683635701
0.3173,59.88945492878542
0.3174,59.88760530954655
0.3175,59.8843054395833
0.31760000000000005,59.884237696194525
0.31770000000000004,59.88448168176273
0.3178,59.88614054571196
0.3179,59.88338399989198
0.318,59.882196459180825
0.31810000000000005,59.88235501485227
0.31820000000000004,59.880046479912785
0.3183,59.877898840028536
0.3184,59.876637901194215
0.3185,59.874657199139676
0.31860000000000005,59.875314800645356
0.31870000000000004,59.87205588791729
0.31880000000000003,59.87116937099699
0.3189,59.87175131787551
0.319,59.8765937233151
0.31910000000000005,59.868442752465924
0.31920000000000004,59.866273877588796
0.31930000000000003,59.86898140856825
0.3194,59.86600570176095
0.3195,59.865155630571735
0.31960000000000005,59.86607862496144
0.31970000000000004,59.86271046944821
0.31980000000000003,59.86210390878224
0.3199,59.86144309117352
0.32,59.860379811165124
0.32010000000000005,59.86062506057388
0.32020000000000004,59.85916511425369
0.32030000000000003,59.85889826970634
0.3204,59.85979655110984
0.3205,59.85714667412041
0.32060000000000005,59.85230761647707
0.32070000000000004,59.85083576508321
0.32080000000000003,59.84938845319433
0.3209,59.84920209385845
0.321,59.844912367857674
0.32110000000000005,59.846301441588295
0.32120000000000004,59.84045122948489
0.32130000000000003,59.8362634851781
0.3214,59.839432975354086
0.3215,59.840572323570086
0.32160000000000005,59.83988314728485
0.32170000000000004,59.83665561875137
0.32180000000000003,59.83985639969412
0.3219,59.84139996568651
0.322,59.848766780246834
0.32210000000000005,59.859653987343385
0.32220000000000004,59.85205005160751
0.32230000000000003,59.85358327641599
0.3224,59.857393595210546
0.3225,59.847766845902356
0.32260000000000005,59.85224220175934
0.32270000000000004,59.858617893106825
0.32280000000000003,59.85647636911628
0.3229,59.86200127534529
0.323,59.851794676512625
0.32310000000000005,59.85013311122708
0.32320000000000004,59.84800450980696
0.32330000000000003,59.84923078171211
0.3234,59.844856480903985
0.3235,59.84519199360883
0.3236,59.844879097532825
0.32370000000000004,59.84543960798746
0.32380000000000003,59.843709008701154
0.3239,59.84500913793635
0.324,59.84022943651285
0.3241,59.840059130421515
0.32420000000000004,59.83850227034426
0.32430000000000003,59.84104767544695
0.3244,59.84472989556292
0.3245,59.83844551292371
0.3246,59.83831230695173
0.32470000000000004,59.8384555200068
0.32480000000000003,59.83846589772079
0.3249,59.83876057613258
0.325,59.838657311340775
0.3251,59.84342776272605
0.32520000000000004,59.84496215595351
0.32530000000000003,59.84073129084044
0.3254,59.84575684301174
0.3255,59.84807000690016
0.3256,59.859989156696656
0.32570000000000005,59.86700953990442
0.32580000000000003,59.85844899234893
0.3259,59.856927359925706
0.326,59.85007773005622
0.3261,59.850446382756985
0.32620000000000005,59.85396810963596
0.32630000000000003,59.84412710155971
0.3264,59.84461633243225
0.3265,59.84461073800937
0.3266,59.84629143320446
0.32670000000000005,59.84273210420907
0.32680000000000003,59.842649262914435
0.3269,59.842549726479255
0.327,59.84321920225543
0.3271,59.84372215786443
0.32720000000000005,59.841158845818875
0.32730000000000004,59.84139708178567
0.3274,59.843894816577034
0.3275,59.83714426730046
0.3276,59.836885159039014
0.32770000000000005,59.83557026119028
0.32780000000000004,59.83156704315132
0.3279,59.830856158577596
0.328,59.83581981842588
0.3281,59.8295357399441
0.32820000000000005,59.8338135617078
0.32830000000000004,59.83398296205755
0.3284,59.82768072297512
0.3285,59.827912453810825
0.3286,59.82909893492972
0.32870000000000005,59.824970849822385
0.32880000000000004,59.82334874164813
0.3289,59.822424496631186
0.329,59.82219489333197
0.3291,59.82222622189057
0.32920000000000005,59.819587858536245
0.32930000000000004,59.81700609168818
0.3294,59.81781505710586
0.3295,59.81861777476937
0.3296,59.81848281404583
0.32970000000000005,59.819221554711866
0.32980000000000004,59.820439119912685
0.3299,59.822297160838716
0.33,59.82701812555913
0.3301,59.83482789648609
0.33020000000000005,59.84363872365897
0.33030000000000004,59.843033782008796
0.3304,59.836195495264946
0.3305,59.83323661467377
0.3306,59.830386490067994
0.33070000000000005,59.83278615552448
0.33080000000000004,59.8296031209861
0.3309,59.83484740762649
0.331,59.82617173104939
0.3311,59.82668111493504
0.33120000000000005,59.83102626071128
0.33130000000000004,59.82532061956185
0.33140000000000003,59.83091107686488
0.3315,59.82410485966378
0.3316,59.829441559437456
0.33170000000000005,59.82190122492897
0.33180000000000004,59.82567264000479
0.33190000000000003,59.83283484215202
0.332,59.83159867883545
0.3321,59.83098980875255
0.33220000000000005,59.82944465107162
0.33230000000000004,59.82880460783363
0.33240000000000003,59.829003526522925
0.3325,59.829367252517756
0.3326,59.82884725189948
0.33270000000000005,59.828719188545
0.33280000000000004,59.824975217536604
0.33290000000000003,59.82547954829011
0.333,59.82837549418317
0.3331,59.823080454465824
0.33320000000000005,59.82178726669417
0.33330000000000004,59.82013963953014
0.33340000000000003,59.82156364671303
0.3335,59.816959885933045
0.3336,59.8162512822793
0.33370000000000005,59.8168052213474
0.33380000000000004,59.81243736595502
0.33390000000000003,59.81221775536765
0.334,59.81290999804236
0.3341,59.81687016595753
0.33420000000000005,59.81276950949092
0.33430000000000004,59.81336224805013
0.33440000000000003,59.817405310384494
0.3345,59.816143479394846
0.3346,59.80977884864872
0.33470000000000005,59.8120334896104
0.33480000000000004,59.81090873473422
0.33490000000000003,59.81412913202271
0.335,59.82077124043291
0.3351,59.817226184244255
0.33520000000000005,59.81858578028774
0.33530000000000004,59.816678183379935
0.33540000000000003,59.8168674050544
0.3355,59.81639759642816
0.3356,59.81722124108631
0.33570000000000005,59.81463946840146
0.33580000000000004,59.81397867646395
0.33590000000000003,59.81206762199721
0.336,59.811100321401575
0.3361,59.80833101866583
0.33620000000000005,59.809228737329036
0.33630000000000004,59.80433986961419
0.33640000000000003,59.8009812693982
0.3365,59.800914561094366
0.3366,59.80073988369878
0.33670000000000005,59.80038719968042
0.33680000000000004,59.800366725146546
0.33690000000000003,59.800983826685446
0.337,59.80126805979857
0.3371,59.80232251038721
0.33720000000000006,59.80422140716046
0.33730000000000004,59.80078738713014
0.33740000000000003,59.80088680168586
0.3375,59.802561854987665
0.3376,59.80180048067306
0.3377,59.799003331499314
0.33780000000000004,59.80247359578572
0.33790000000000003,59.80741344622833
0.338,59.81891269782346
0.3381,59.82238105756018
0.3382,59.813044270539294
0.33830000000000005,59.821131215162055
0.33840000000000003,59.824932042894545
0.3385,59.82782524861214
0.3386,59.822731592385466
0.3387,59.82510480504023
0.33880000000000005,59.816233194911774
0.33890000000000003,59.81483673760111
0.339,59.81932897646262
0.3391,59.82778394759688
0.3392,59.82436395068545
0.33930000000000005,59.83041571844324
0.33940000000000003,59.823665651090344
0.3395,59.8258519706028
0.3396,59.821744733678045
0.3397,59.81821729641493
0.33980000000000005,59.81863896856762
0.33990000000000004,59.81515538202085
0.34,59.81542158619458
0.3401,59.81645419520564
0.3402,59.81624426363368
0.34030000000000005,59.817046363277
0.34040000000000004,59.816849335549534
0.3405,59.816842849859704
0.3406,59.81615769930768
0.3407,59.815134305590426
0.34080000000000005,59.82073721349417
0.34090000000000004,59.81876080200124
0.341,59.81784169328973
0.3411,59.81243020829178
0.3412,59.81552349799133
0.34130000000000005,59.80507680078713
0.34140000000000004,59.804546711344685
0.3415,59.801275185728976
0.3416,59.800933432930826
0.3417,59.80209289160249
0.34180000000000005,59.80311065668658
0.34190000000000004,59.79841790640644
0.342,59.80335824399338
0.3421,59.81079014072582
0.3422,59.82344172261836
0.34230000000000005,59.832628796284574
0.34240000000000004,59.858064691472734
0.3425,59.83052936673865
0.3426,59.83752701348036
0.3427,59.82685310704538
0.34280000000000005,59.82387500716598
0.34290000000000004,59.82947804742648
0.343,59.818046071448784
0.3431,59.81865144335421
0.3432,59.81819578800056
0.34330000000000005,59.81970087147522
0.34340000000000004,59.81493317481954
0.3435,59.81617008286724
0.3436,59.81463665941732
0.3437,59.81088546700078
0.34380000000000005,59.81135851028616
0.34390000000000004,59.81115275237053
0.34400000000000003,59.81035017312513
0.3441,59.81291487560557
0.3442,59.80936502882319
0.34430000000000005,59.807107288531974
0.34440000000000004,59.80994556575672
0.34450000000000003,59.81436388295777
0.3446,59.81914988175222
0.3447,59.827388880650894
0.34480000000000005,59.822874590751546
0.34490000000000004,59.827828256284285
0.34500000000000003,59.82854920828631
0.3451,59.82823244963085
0.3452,59.82832856132014
0.34530000000000005,59.825274982977724
0.34540000000000004,59.8251360283903
0.34550000000000003,59.82570093305593
0.3456,59.81828726224206
0.3457,59.81519340989877
0.34580000000000005,59.81725657405933
0.34590000000000004,59.81992852187081
0.34600000000000003,59.81884309304049
0.3461,59.819125422230094
0.3462,59.81874970897666
0.34630000000000005,59.81766526891528
0.34640000000000004,59.817273811449674
0.34650000000000003,59.81760463482105
0.3466,59.81931905153697
0.3467,59.81628679450885
0.34680000000000005,59.81610713906427
0.34690000000000004,59.81770822860326
0.34700000000000003,59.8186029899851
0.3471,59.8183556639582
0.3472,59.81356904419229
0.34730000000000005,59.815177230400955
0.34740000000000004,59.80628008833169
0.34750000000000003,59.81002930867594
0.3476,59.80686460012175
0.3477,59.81051150823902
0.34780000000000005,59.8145588796991
0.34790000000000004,59.81931294264537
0.34800000000000003,59.812754193455476
0.3481,59.81288233486116
0.3482,59.809565788413686
0.34830000000000005,59.809595494174815
0.34840000000000004,59.80975827447742
0.34850000000000003,59.80908150822288
0.3486,59.809161761236346
0.3487,59.80608851223811
0.34880000000000005,59.8049229845824
0.34890000000000004,59.80477721856369
0.34900000000000003,59.80439456391478
0.3491,59.80293053443682
0.3492,59.801709319519894
0.34930000000000005,59.79998715529195
0.34940000000000004,59.801554147036406
0.34950000000000003,59.80432438821834
0.3496,59.80418046419117
0.3497,59.79942157387711
0.34980000000000006,59.79910944324849
0.34990000000000004,59.80034904208272
0.35000000000000003,59.79670252053862
0.3501,59.79696723908222
0.3502,59.79959260150669
0.35030000000000006,59.80856877457217
0.35040000000000004,59.81603610002345
0.35050000000000003,59.82432210596609
0.3506,59.83024563213507
0.3507,59.83567197099778
0.35080000000000006,59.83688809899498
0.35090000000000005,59.83907054382956
0.35100000000000003,59.83896164472151
0.3511,59.84549001566682
0.3512,59.84397462942992
0.3513,59.8388486517156
0.35140000000000005,59.83905755745786
0.35150000000000003,59.84173230633978
0.3516,59.847711364953526
0.3517,59.84740647899476
0.3518,59.84753344001452
0.35190000000000005,59.846260775465716
0.35200000000000004,59.85166934106226
0.3521,59.85617000262938
0.3522,59.84907207179538
0.3523,59.84618419563469
0.35240000000000005,59.84596028478209
0.35250000000000004,59.84730336701958
0.3526,59.845044372702404
0.3527,59.846082617454734
0.3528,59.851369720181424
0.35290000000000005,59.839159536392906
0.35300000000000004,59.84112329282694
0.3531,59.83904023840305
0.3532,59.835076630618566
0.3533,59.83552828691816
0.35340000000000005,59.83800193463834
0.35350000000000004,59.84133025373243
0.3536,59.835773682597996
0.3537,59.83227876834529
0.3538,59.832639132724644
0.35390000000000005,59.83654590484614
0.35400000000000004,59.832804962540514
0.3541,59.83371578274793
0.3542,59.830286037262795
0.3543,59.82730126420877
0.35440000000000005,59.827163263389
0.35450000000000004,59.83081975444347
0.3546,59.83170296468048
0.3547,59.82529464136753
0.3548,59.82550179576576
0.35490000000000005,59.82642081381648
0.35500000000000004,59.83347235817333
0.3551,59.82278793877027
0.3552,59.830659630979845
0.3553,59.83482258721388
0.35540000000000005,59.829101000921526
0.35550000000000004,59.83948755670561
0.3556,59.83240085492356
0.3557,59.82677005900786
0.3558,59.83324212728705
0.35590000000000005,59.842664633362105
0.35600000000000004,59.836720187109464
0.3561,59.828028169544055
0.3562,59.830148699907475
0.3563,59.82270733990561
0.35640000000000005,59.82352873638702
0.35650000000000004,59.82279685338937
0.35660000000000003,59.82592092084148
0.3567,59.827017552432146
0.3568,59.825097773745206
0.35690000000000005,59.82145356396942
0.35700000000000004,59.818810004692274
0.35710000000000003,59.82387086845708
0.3572,59.831615551176675
0.3573,59.83428324744946
0.35740000000000005,59.829815003964356
0.35750000000000004,59.81838693880169
0.35760000000000003,59.815457166897104
0.3577,59.814516213905506
0.3578,59.81585963758046
0.35790000000000005,59.81633148537919
0.35800000000000004,59.8152335931229
0.35810000000000003,59.8174783943594
0.3582,59.80837849300188
0.3583,59.80873444846134
0.35840000000000005,59.81149119558485
0.35850000000000004,59.815674074889515
0.35860000000000003,59.82245878967736
0.3587,59.82451800805511
0.3588,59.82407942817734
0.35890000000000005,59.816592198444376
0.35900000000000004,59.81571752636301
0.35910000000000003,59.81323676717276
0.3592,59.81471608974331
0.3593,59.81192305641594
0.35940000000000005,59.81230666781377
0.35950000000000004,59.81289669547523
0.35960000000000003,59.81314859853329
0.3597,59.8112416617638
0.3598,59.81298638014308
0.35990000000000005,59.81152460973201
0.36000000000000004,59.810508320741796
0.36010000000000003,59.81093910628668
0.3602,59.808169101887025
0.3603,59.81207984852658
0.36040000000000005,59.81131849461238
0.36050000000000004,59.81356966486348
0.36060000000000003,59.81078324054439
0.3607,59.810824079230464
0.3608,59.81258485580569
0.36090000000000005,59.80766237171843
0.36100000000000004,59.80807724211345
0.36110000000000003,59.8077462975903
0.3612,59.80764789482604
0.3613,59.80800915508883
0.36140000000000005,59.81472858514422
0.36150000000000004,59.812399049124686
0.36160000000000003,59.809291433886514
0.3617,59.81418207053877
0.3618,59.80217962367486
0.36190000000000005,59.80413729061903
0.36200000000000004,59.804755140618205
0.36210000000000003,59.80095155026508
0.3622,59.80116913175424
0.3623,59.79948654433219
0.36240000000000006,59.8014711569328
0.36250000000000004,59.802985133854065
0.36260000000000003,59.79823591324658
0.3627,59.80273063291233
0.3628,59.80374749978353
0.36290000000000006,59.80042380059819
0.36300000000000004,59.80350944368564
0.36310000000000003,59.810142823296154
0.3632,59.8166745190719
0.3633,59.80975116348832
0.36340000000000006,59.80916311449631
0.36350000000000005,59.80642080257814
0.36360000000000003,59.80506833896616
0.3637,59.80397633828671
0.3638,59.802992454771555
0.36390000000000006,59.805389763717386
0.36400000000000005,59.80070911596459
0.36410000000000003,59.7995164920502
0.3642,59.79948350058801
0.3643,59.800716911299645
0.36440000000000006,59.797750561874764
0.36450000000000005,59.80291723737511
0.36460000000000004,59.798315422907606
0.3647,59.79840068099329
0.3648,59.80238738687115
0.3649,59.80847800967835
0.36500000000000005,59.797029507627045
0.36510000000000004,59.79854141705708
0.3652,59.802513819867464
0.3653,59.80197975749234
0.3654,59.81146205825553
0.36550000000000005,59.8245581882428
0.36560000000000004,59.81296062524122
0.3657,59.82048432230751
0.3658,59.81637359034819
0.3659,59.82078485053221
0.36600000000000005,59.81117843578007
0.36610000000000004,59.81423022835819
0.3662,59.81476895484162
0.3663,59.81003167907362
0.3664,59.810202775185395
0.36650000000000005,59.81014797205547
0.36660000000000004,59.809554470731776
0.3667,59.806928284638985
0.3668,59.80422751247422
0.3669,59.8040883220541
0.36700000000000005,59.80381845623777
0.36710000000000004,59.802275880834955
0.3672,59.80274626156828
0.3673,59.79667293015228
0.3674,59.79667134853332
0.36750000000000005,59.795879718084684
0.36760000000000004,59.79471518770063
0.3677,59.79557445228647
0.3678,59.79213521412589
0.3679,59.79661910891115
0.36800000000000005,59.7881613935335
0.36810000000000004,59.78743328867577
0.3682,59.79067395263559
0.3683,59.79062002202798
0.3684,59.786682111616145
0.36850000000000005,59.78858641368273
0.36860000000000004,59.78867527017289
0.3687,59.78279221708183
0.3688,59.783084078566766
0.3689,59.7849656940501
0.36900000000000005,59.781890740569374
0.36910000000000004,59.78165232375202
0.36920000000000003,59.78200771445026
0.3693,59.77801479599895
0.3694,59.777980925458266
0.36950000000000005,59.77797435300999
0.36960000000000004,59.77942799318975
0.36970000000000003,59.778916272084594
0.3698,59.778761115966454
0.3699,59.78238770843681
0.37000000000000005,59.77814415494673
0.37010000000000004,59.78044708971301
0.37020000000000003,59.7789045907933
0.3703,59.77629183943628
0.3704,59.775385930935464
0.37050000000000005,59.77245366907441
0.37060000000000004,59.77301564011901
0.37070000000000003,59.77106541345326
0.3708,59.76983482461095
0.3709,59.77385677544413
0.37100000000000005,59.772008601461145
0.37110000000000004,59.780669993862816
0.37120000000000003,59.77094685046983
0.3713,59.76500623963813
0.3714,59.76569452996374
0.37150000000000005,59.77283397879035
0.37160000000000004,59.76854033793897
0.37170000000000003,59.771095762743435
0.3718,59.77437592472695
0.3719,59.78545719247734
0.37200000000000005,59.78519333539242
0.37210000000000004,59.779563650048956
0.37220000000000003,59.77792996026542
0.3723,59.78184534330826
0.3724,59.77936569889275
0.37250000000000005,59.772747277969536
0.37260000000000004,59.77280515519807
0.37270000000000003,59.7669876512276
0.3728,59.76778140675877
0.3729,59.768966633427674
0.37300000000000005,59.76220989723097
0.37310000000000004,59.764713067088756
0.37320000000000003,59.76701151773485
0.3733,59.77550373833522
0.3734,59.77530695500925
0.37350000000000005,59.77428750784956
0.37360000000000004,59.784012592050324
0.37370000000000003,59.781586330646014
0.3738,59.77727023557425
0.3739,59.78763784052553
0.37400000000000005,59.78436083465087
0.37410000000000004,59.77446015613202
0.37420000000000003,59.78124412361224
0.3743,59.78819900594894
0.3744,59.79825262600383
0.37450000000000006,59.78807024658122
0.37460000000000004,59.78009532724443
0.37470000000000003,59.777970715827664
0.3748,59.77998482838301
0.3749,59.77643294957707
0.37500000000000006,59.776430485019816
0.37510000000000004,59.77561533648961
0.37520000000000003,59.774330730059795
0.3753,59.774537933902415
0.3754,59.776622946912106
0.37550000000000006,59.776767764763186
0.37560000000000004,59.77465441173214
0.37570000000000003,59.77455995671142
0.3758,59.774555433957346
0.3759,59.775289746478
0.37600000000000006,59.7788996223988
0.37610000000000005,59.78131970212195
0.37620000000000003,59.779121002300286
0.3763,59.77906607723834
0.3764,59.78263626922899
0.37650000000000006,59.792319513976835
0.37660000000000005,59.775129325871134
0.37670000000000003,59.77325128969784
0.3768,59.77388882162071
0.3769,59.77201549542928
0.37700000000000006,59.77319463910633
0.37710000000000005,59.7716733225809
0.37720000000000004,59.771184442057844
0.3773,59.772301154465715
0.3774,59.77233361747725
0.37750000000000006,59.770759811520286
0.37760000000000005,59.77143113567241
0.37770000000000004,59.767604552771054
0.3778,59.76727671142887
0.3779,59.768378058214665
0.37800000000000006,59.763722510313194
0.37810000000000005,59.76337501189252
0.37820000000000004,59.76369416851919
0.3783,59.76263897199402
0.3784,59.76153184469816
0.37850000000000006,59.76394557088002
0.37860000000000005,59.7597426416356
0.37870000000000004,59.76237621617863
0.3788,59.75796881841343
0.3789,59.76350165550765
0.379,59.767664697153336
0.37910000000000005,59.75809488813885
0.37920000000000004,59.75883008708621
0.3793,59.764065291649594
0.3794,59.76639173020974
0.3795,59.77605218138784
0.37960000000000005,59.77598322728646
0.37970000000000004,59.76981871807592
0.3798,59.774648454326936
0.3799,59.77542945955566
0.38,59.77198815966482
0.38010000000000005,59.776118949841816
0.38020000000000004,59.76785074386645
0.3803,59.76298526469685
0.3804,59.762314320443835
0.3805,59.76272398648573
0.38060000000000005,59.76729895208656
0.38070000000000004,59.76616400847971
0.3808,59.764093431690554
0.3809,59.7629403385334
0.381,59.76190275556115
0.38110000000000005,59.76554799778987
0.38120000000000004,59.756545240519436
0.38130000000000003,59.754099524993386
0.3814,59.75213096784599
0.3815,59.75191618128383
0.38160000000000005,59.75079060182546
0.38170000000000004,59.750080270955976
0.38180000000000003,59.74723126462614
0.3819,59.74819799821615
0.382,59.74382177670617
0.38210000000000005,59.74419227711893
0.38220000000000004,59.75064142070759
0.38230000000000003,59.739407251380335
0.3824,59.736730144687826
0.3825,59.73327187997208
0.38260000000000005,59.73204306735628
0.38270000000000004,59.730694646426656
0.38280000000000003,59.73100102902029
0.3829,59.73543657714741
0.383,59.74343994713578
0.38310000000000005,59.74718067093582
0.38320000000000004,59.75064455584092
0.38330000000000003,59.75990285671235
0.3834,59.75653600934194
0.3835,59.751461876605426
0.38360000000000005,59.757233051958906
0.38370000000000004,59.745818437789225
0.38380000000000003,59.74941752814496
0.3839,59.75684388758545
0.384,59.74898549493943
0.38410000000000005,59.75078567498174
0.38420000000000004,59.755982506802845
0.38430000000000003,59.764137992110996
0.3844,59.75621170706895
0.3845,59.74972612866272
0.38460000000000005,59.74602686176982
0.38470000000000004,59.74630484314082
0.38480000000000003,59.749558065010106
0.3849,59.74800553457556
0.385,59.74158694532333
0.38510000000000005,59.7428283979144
0.38520000000000004,59.743876511221856
0.38530000000000003,59.74666579657479
0.3854,59.740884177293765
0.3855,59.74246541067831
0.38560000000000005,59.74430421172878
0.38570000000000004,59.745277458842374
0.38580000000000003,59.746000220842625
0.3859,59.74554898598736
0.386,59.74545096435953
0.38610000000000005,59.750533274338515
0.38620000000000004,59.750920533723324
0.38630000000000003,59.74447921560851
0.3864,59.74604886095915
0.3865,59.747268789252246
0.38660000000000005,59.749146555766295
0.38670000000000004,59.745985839924984
0.38680000000000003,59.74742467381771
0.3869,59.748214844344986
0.387,59.749762402696234
0.38710000000000006,59.74904066656805
0.38720000000000004,59.74801924309325
0.38730000000000003,59.749734983282735
0.3874,59.73967215428835
0.3875,59.734797482250734
0.38760000000000006,59.73417470284254
0.38770000000000004,59.73398929695907
0.38780000000000003,59.73441550193014
0.3879,59.734081977053634
0.388,59.72965269751599
0.38810000000000006,59.72824603656968
0.38820000000000005,59.72640582159337
0.38830000000000003,59.72679414291274
0.3884,59.72910743044681
0.3885,59.736685035671094
0.38860000000000006,59.71994588245763
0.38870000000000005,59.72406592176364
0.38880000000000003,59.724469032071845
0.3889,59.7307990706607
0.389,59.74330642541904
0.38910000000000006,59.730283628994634
0.38920000000000005,59.74262591620287
0.38930000000000003,59.74629870686053
0.3894,59.742817863153185
0.3895,59.740516575106135
0.38960000000000006,59.74689195246016
0.38970000000000005,59.75659858670202
0.38980000000000004,59.7574791423551
0.3899,59.76100994822296
0.39,59.76550742694484
0.39010000000000006,59.768772698772565
0.39020000000000005,59.764449707338585
0.39030000000000004,59.75692809307611
0.3904,59.754855381308516
0.3905,59.754543129505414
0.39060000000000006,59.75498383983106
0.39070000000000005,59.753628005907096
0.39080000000000004,59.7512970903332
0.3909,59.75168321201345
0.391,59.75142201952516
0.39110000000000006,59.75443922124048
0.39120000000000005,59.75776300587765
0.39130000000000004,59.74950541088791
0.3914,59.74796888218468
0.3915,59.748016570395116
0.39160000000000006,59.74689388162535
0.39170000000000005,59.744876346263965
0.39180000000000004,59.742397768319606
0.3919,59.74061752431611
0.392,59.74032568933251
0.39210000000000006,59.74123337467205
0.39220000000000005,59.742913368266834
0.39230000000000004,59.743816700735465
0.3924,59.74553047103845
0.3925,59.74521930029752
0.3926,59.74391557884341
0.39270000000000005,59.7459434287061
0.39280000000000004,59.74393598432913
0.3929,59.74260695482772
0.393,59.7453535690085
0.3931,59.74640284698679
0.39320000000000005,59.749322830177285
0.39330000000000004,59.736276923181705
0.3934,59.732839228132775
0.3935,59.7310420257867
0.3936,59.7302438775903
0.39370000000000005,59.73013418261851
0.39380000000000004,59.73011688829729
0.39390000000000003,59.73018844415139
0.394,59.73241782654367
0.3941,59.725222232310415
0.39420000000000005,59.72205737454675
0.39430000000000004,59.72303121207607
0.39440000000000003,59.721387975578324
0.3945,59.72108921412897
0.3946,59.72004203920714
0.39470000000000005,59.71968848744687
0.39480000000000004,59.721311127114376
0.39490000000000003,59.728814375789476
0.395,59.73026637046429
0.3951,59.73908735146237
0.39520000000000005,59.734362515079134
0.39530000000000004,59.73258180569442
0.39540000000000003,59.73044629120193
0.3955,59.73074856745919
0.3956,59.73341196888422
0.39570000000000005,59.743399576475966
0.39580000000000004,59.73763259129538
0.39590000000000003,59.73190935858699
0.396,59.73275056240997
0.3961,59.73358498188984
0.39620000000000005,59.7410486840359
0.39630000000000004,59.742842758409715
0.39640000000000003,59.741371669414804
0.3965,59.73199923120895
0.3966,59.73853179439226
0.39670000000000005,59.73564589053813
0.39680000000000004,59.73053762146579
0.39690000000000003,59.72891267656944
0.397,59.73016484840792
0.3971,59.7325664399669
0.39720000000000005,59.72384200985975
0.39730000000000004,59.72097101806584
0.39740000000000003,59.7233876029533
0.3975,59.731908346383
0.3976,59.732802795437465
0.39770000000000005,59.7210526567432
0.39780000000000004,59.71601307586252
0.39790000000000003,59.71260253413737
0.398,59.71302033058295
0.3981,59.720498373356314
0.39820000000000005,59.70651739113384
0.39830000000000004,59.71475475231739
0.39840000000000003,59.72740803355368
0.3985,59.7361448206544
0.3986,59.72968816271454
0.39870000000000005,59.73489685403398
0.39880000000000004,59.734065720657775
0.39890000000000003,59.74328290224579
0.399,59.744693086881284
0.3991,59.750827603036754
0.39920000000000005,59.7421253762742
0.39930000000000004,59.74598902292406
0.39940000000000003,59.742673802285815
0.3995,59.74523353577212
0.3996,59.737528190807524
0.39970000000000006,59.73773104807334
0.39980000000000004,59.73972867057871
0.39990000000000003,59.74695708512854
0.4,59.74722075870217
0.4001,59.751821466518145
0.40020000000000006,59.7428144424167
0.40030000000000004,59.74315951754252
0.40040000000000003,59.738772840808245
0.4005,59.73907972960308
0.4006,59.74259191400323
0.40070000000000006,59.753145063446915
0.40080000000000005,59.74334165812537
0.40090000000000003,59.75121744667435
0.401,59.74722911069367
0.4011,59.7502200501824
0.40120000000000006,59.74873987830243
0.40130000000000005,59.754438562799315
0.40140000000000003,59.75852049657973
0.4015,59.75204997414047
0.4016,59.750581401065816
0.40170000000000006,59.750944104936664
0.40180000000000005,59.74939160684435
0.40190000000000003,59.752434058050184
0.402,59.75282836160093
0.4021,59.74828503987952
0.40220000000000006,59.747005722702916
0.40230000000000005,59.7461786041776
0.40240000000000004,59.74676286481754
0.4025,59.743484069997166
0.4026,59.74405675074206
0.40270000000000006,59.744255261995995
0.40280000000000005,59.74631164087451
0.40290000000000004,59.74686611063636
0.403,59.747839226154255
0.4031,59.7509035971832
0.40320000000000006,59.743700858276426
0.40330000000000005,59.74416754508984
0.40340000000000004,59.74595022047356
0.4035,59.752026918223216
0.4036,59.759278625850285
0.40370000000000006,59.75230903704711
0.40380000000000005,59.7538818264333
0.40390000000000004,59.75477011869947
0.404,59.750763724529115
0.4041,59.75242604083879
0.40420000000000006,59.75452202653958
0.40430000000000005,59.753620785307476
0.40440000000000004,59.749613794396744
0.4045,59.749195431953474
0.4046,59.74659294489358
0.40470000000000006,59.750484624410234
0.40480000000000005,59.7564308494271
0.40490000000000004,59.74898106495464
0.405,59.75060864509463
0.4051,59.74725267315993
0.40520000000000006,59.74553574346592
0.40530000000000005,59.74841924255004
0.40540000000000004,59.74550959289843
0.4055,59.74730310418965
0.4056,59.74741994325538
0.40570000000000006,59.74311399230461
0.40580000000000005,59.74620662260225
0.40590000000000004,59.741596317938466
0.406,59.74032875902478
0.4061,59.739798427127596
0.4062,59.74183397310074
0.40630000000000005,59.74598895426622
0.40640000000000004,59.75541063486119
0.40650000000000003,59.75693455071879
0.4066,59.76149876646572
0.4067,59.74964750597861
0.40680000000000005,59.75294795619415
0.40690000000000004,59.74248368124751
0.40700000000000003,59.74485315606046
0.4071,59.75190785333162
0.4072,59.7496434835462
0.40730000000000005,59.74013033962444
0.40740000000000004,59.73977700512701
0.40750000000000003,59.73806185847623
0.4076,59.73787701943354
0.4077,59.73902562862337
0.40780000000000005,59.74043480232392
0.40790000000000004,59.73513918771733
0.40800000000000003,59.73474797872439
0.4081,59.73648741523759
0.4082,59.74260911327571
0.40830000000000005,59.73698927353926
0.40840000000000004,59.73341104597977
0.40850000000000003,59.73245757582989
0.4086,59.73106066982367
0.4087,59.72716864727529
0.40880000000000005,59.72481680558991
0.40890000000000004,59.72419257783564
0.40900000000000003,59.72429973412436
0.4091,59.719605683698106
0.4092,59.72002084327907
0.40930000000000005,59.722193488663656
0.40940000000000004,59.7285707606702
0.40950000000000003,59.74112448858876
0.4096,59.73776005787448
0.4097,59.73659720594703
