t,f_hat
1.5692000000000002,61.96486196274106
1.5693000000000001,60.24013053662431
1.5694000000000001,59.556246232353814
1.5695000000000001,60.37252437687571
1.5696,60.025568721296246
1.5697,62.05368354157368
1.5698,61.20110468176216
1.5699,59.48851461085684
1.57,60.0463450427445
1.5701,59.98002357459403
1.5702,60.12224758735908
1.5703,60.104397164579424
1.5704,60.31376483186348
1.5705000000000002,59.79995867072262
1.5706000000000002,59.16953738179595
1.5707000000000002,60.990670550225424
1.5708000000000002,62.17023508559884
1.5709000000000002,61.06845967138194
1.5710000000000002,57.618834705508384
1.5711000000000002,60.95497368480942
1.5712000000000002,59.92853139806228
1.5713000000000001,59.862580220012575
1.5714000000000001,57.3748360999526
1.5715000000000001,61.02739292463255
1.5716,61.4491964818772
1.5717,60.35850412717579
1.5718,61.08735292708771
1.5719,56.82232640167179
1.572,62.96950341550813
1.5721,61.109662841104914
1.5722,59.09875885944293
1.5723,55.53323455086282
1.5724,57.513194711312444
1.5725000000000002,58.418774782547054
1.5726000000000002,52.498713469984935
1.5727000000000002,62.586320684187676
1.5728000000000002,56.451658368925344
1.5729000000000002,64.95544019441786
1.5730000000000002,62.85509439361309
1.5731000000000002,63.56427678343615
1.5732000000000002,61.08560165606364
1.5733000000000001,55.91783151942277
1.5734000000000001,63.24115087388327
1.5735000000000001,68.22250263513496
1.5736,55.52655601672231
1.5737,52.77252438779401
1.5738,62.348521251341346
1.5739,54.911928164226715
1.574,59.37292865610673
1.5741,62.68067610334943
1.5742,54.271080618739205
1.5743,60.942971168514546
1.5744,61.22471189778761
1.5745000000000002,62.71766336956337
1.5746000000000002,56.190708651443316
1.5747000000000002,55.992397075085464
1.5748000000000002,68.98607535356793
1.5749000000000002,68.34160251879852
1.5750000000000002,71.63170747719721
1.5751000000000002,67.45688573435585
1.5752000000000002,61.3588273253484
1.5753000000000001,55.09769780706254
1.5754000000000001,60.14699294260245
1.5755000000000001,57.78911963683715
1.5756000000000001,55.07253022028028
1.5757,63.03992163511202
1.5758,53.74112823110882
1.5759,52.45750687597819
1.576,56.602645813663294
1.5761,52.777644342802176
1.5762,58.93310137631176
1.5763,57.942839594428435
1.5764,58.33019820662404
1.5765000000000002,60.953037737657226
1.5766000000000002,64.05719887736353
1.5767000000000002,59.53044939422342
1.5768000000000002,57.540598546591646
1.5769000000000002,58.41100208018004
1.5770000000000002,58.895007556384634
1.5771000000000002,60.85175479216539
1.5772000000000002,60.36328688983991
1.5773000000000001,56.77958141505174
1.5774000000000001,58.24093999009266
1.5775000000000001,60.549240316888685
1.5776000000000001,61.84938121495473
1.5777,60.64906689371246
1.5778,60.00175584246535
1.5779,60.77290438099599
1.578,60.02868556976606
1.5781,59.9942822833176
1.5782,60.168799900429924
1.5783,60.23360434372292
1.5784,59.93066880432851
1.5785000000000002,59.999389102374494
1.5786000000000002,59.67625473319888
1.5787000000000002,59.95522765902211
1.5788000000000002,60.43042666123278
1.5789000000000002,59.57821551129138
1.5790000000000002,60.37801300383186
1.5791000000000002,60.686221256881076
1.5792000000000002,60.39800712287026
1.5793000000000001,60.05741212529237
1.5794000000000001,60.150994940752625
1.5795000000000001,56.90984316426327
1.5796000000000001,58.96892623785212
1.5797,58.20299114354831
1.5798,60.19363726062214
1.5799,61.22960707944164
1.58,61.03072631644402
1.5801,60.85310061208143
1.5802,60.36198376879237
1.5803,63.58393400175485
1.5804,62.921026561235855
1.5805000000000002,57.81837098700285
1.5806000000000002,58.3540007357215
1.5807000000000002,58.53452449875714
1.5808000000000002,55.3078119927787
1.5809000000000002,58.530766430184336
1.5810000000000002,60.46351497108608
1.5811000000000002,66.49442011554446
1.5812000000000002,58.236040275602214
1.5813000000000001,57.10643928792638
1.5814000000000001,62.85239305896513
1.5815000000000001,61.75969026248702
1.5816000000000001,61.92196193120579
1.5817,61.10670614152706
1.5818,62.527936434594274
1.5819,60.855988549679246
1.582,63.582904271109605
1.5821,62.63499378426815
1.5822,58.73870701191637
1.5823,60.0219806817311
1.5824,63.52214653497093
1.5825000000000002,57.234164756754936
1.5826000000000002,61.30174808924636
1.5827000000000002,63.96026826386586
1.5828000000000002,60.69435205053457
1.5829000000000002,64.61979153707748
1.5830000000000002,61.50617348558293
1.5831000000000002,59.61007251995926
1.5832000000000002,51.928027178500045
1.5833000000000002,53.32673636444136
1.5834000000000001,62.84594822212325
1.5835000000000001,58.1784222833877
1.5836000000000001,59.01628924805509
1.5837,55.51154979873055
1.5838,61.59892966659117
1.5839,62.837870266177944
1.584,56.12604926232555
1.5841,55.06567791028142
1.5842,58.22905392081673
1.5843,59.79874799093807
1.5844,65.46219683179721
1.5845,60.2539495265776
1.5846000000000002,61.47848837005916
1.5847000000000002,62.08042856973954
1.5848000000000002,66.02802304576383
1.5849000000000002,63.41318599481995
1.5850000000000002,59.02504332351463
1.5851000000000002,62.60083775524393
1.5852000000000002,57.76286304605509
1.5853000000000002,59.704785200288725
1.5854000000000001,61.663847722620716
1.5855000000000001,59.49709219643948
1.5856000000000001,57.77555361000055
1.5857,62.513730892433756
1.5858,60.81407044142406
1.5859,56.59949936724387
1.586,60.59379764278039
1.5861,61.83617831919989
1.5862,60.26121011545663
1.5863,59.56109174772297
1.5864,61.028414982696745
1.5865,59.385467016860446
1.5866000000000002,60.10913126458269
1.5867000000000002,60.19567196526659
1.5868000000000002,60.00017668489049
1.5869000000000002,59.94627648234525
1.5870000000000002,60.120790341798305
1.5871000000000002,60.56290397287689
1.5872000000000002,59.953801096892555
1.5873000000000002,60.49178086760089
1.5874000000000001,61.092746414115204
1.5875000000000001,60.16458388611885
1.5876000000000001,61.260599599529
1.5877000000000001,58.55238879902522
1.5878,59.783712701108854
1.5879,61.39171210174439
1.588,59.956022813181775
1.5881,58.07395889370651
1.5882,61.083576919604454
1.5883,62.22783772316438
1.5884,54.40345090990259
1.5885,59.77157905458625
1.5886000000000002,61.50715715720225
1.5887000000000002,58.832741201598395
1.5888000000000002,59.81554747602972
1.5889000000000002,61.92149836988018
1.5890000000000002,59.12395948093411
1.5891000000000002,54.79927800703254
1.5892000000000002,56.76734435384324
1.5893000000000002,60.55385757603765
1.5894000000000001,51.77021323538867
1.5895000000000001,59.517032167909136
1.5896000000000001,60.63735535412909
1.5897000000000001,56.91750244515922
1.5898,57.93931215471801
1.5899,66.05718604427923
1.59,56.05351767115654
1.5901,60.48949420222124
1.5902,65.00144878994735
1.5903,52.50358741069644
1.5904,57.74920683756997
1.5905,61.888563768981214
1.5906000000000002,52.19277100825124
1.5907000000000002,66.46069209606044
1.5908000000000002,58.93836165131869
1.5909000000000002,53.162750180694935
1.5910000000000002,63.24282940244687
1.5911000000000002,57.198517195474544
1.5912000000000002,61.64957160315809
1.5913000000000002,58.55422933314938
1.5914000000000001,54.27706371732857
1.5915000000000001,63.96004847725605
1.5916000000000001,65.34602083083875
1.5917000000000001,65.72202333095544
1.5918,62.7621792847144
1.5919,58.581281523266625
1.592,60.880963272519786
1.5921,64.79833682475393
1.5922,70.05984351484253
1.5923,55.31520849350982
1.5924,54.05039404585828
1.5925,64.80835143219586
1.5926000000000002,61.2453626452601
1.5927000000000002,56.687376568832725
1.5928000000000002,60.7737738409319
1.5929000000000002,63.50361322847513
1.5930000000000002,61.20084173211477
1.5931000000000002,55.97489620360578
1.5932000000000002,59.338808293385206
1.5933000000000002,61.517506784140004
1.5934000000000001,60.83049680853713
1.5935000000000001,60.88954161693967
1.5936000000000001,62.98019705162402
1.5937000000000001,55.92892393466532
1.5938,57.302076288100096
1.5939,55.5968514701056
1.594,61.74626838828435
1.5941,62.021079039619906
1.5942,57.928201762460205
1.5943,61.46888362461213
1.5944,62.612244593122234
1.5945,59.185852518107545
1.5946000000000002,59.27539645497493
1.5947000000000002,59.38117651374351
1.5948000000000002,60.12842130498364
1.5949000000000002,59.89123159226351
1.5950000000000002,59.73835464656326
1.5951000000000002,59.968957352518714
1.5952000000000002,60.076804649892736
1.5953000000000002,59.73479714128783
1.5954000000000002,59.74990525901498
1.5955000000000001,59.80768012836084
1.5956000000000001,60.39152107511312
1.5957000000000001,61.321092850224424
1.5958,60.27388392293812
1.5959,62.35591159296649
1.596,59.60715039994159
1.5961,60.58205608009737
1.5962,58.943293895377415
1.5963,59.602696028376826
1.5964,60.989773633121786
1.5965,57.74630249497997
1.5966000000000002,63.684350114137956
1.5967000000000002,63.541799927429025
1.5968000000000002,60.632747661992845
1.5969000000000002,63.7599120539532
1.5970000000000002,63.062992220782995
1.5971000000000002,63.045116671848945
1.5972000000000002,57.798827786641034
1.5973000000000002,60.44540391005434
1.5974000000000002,59.70467507662067
1.5975000000000001,57.49364182268528
1.5976000000000001,60.5582814877868
1.5977000000000001,58.756941741593145
1.5978,62.69322574549349
1.5979,59.60676279029923
1.598,57.780955845717614
1.5981,63.0455101921387
1.5982,65.66759323194165
1.5983,55.80969720056868
1.5984,57.60623438825485
1.5985,64.26881951945472
1.5986,61.664149248674796
1.5987000000000002,55.65951529765478
1.5988000000000002,49.42017674983436
1.5989000000000002,59.2848203951303
1.5990000000000002,57.71629383943766
1.5991000000000002,56.4650014930938
1.5992000000000002,62.3803800532685
1.5993000000000002,61.61379965198639
1.5994000000000002,60.92498730856674
1.5995000000000001,65.27583688219353
1.5996000000000001,56.3069577195057
1.5997000000000001,51.678671073012325
1.5998,54.75618730761724
1.5999,64.91506681804235
1.6,70.53322445090095
1.6001,64.92227510852854
1.6002,50.653381015957734
1.6003,58.972616492347036
1.6004,61.371522185375795
1.6005,61.25463283913169
1.6006,61.75751610084175
1.6007000000000002,55.94211315197297
1.6008000000000002,59.71453852142148
1.6009000000000002,62.01352508326967
1.6010000000000002,59.02408780411071
1.6011000000000002,64.23256662758888
1.6012000000000002,63.409090499129725
1.6013000000000002,62.42607071301482
1.6014000000000002,58.42544186957583
1.6015000000000001,59.311213941593515
1.6016000000000001,60.76332298120941
1.6017000000000001,54.24612128871961
1.6018000000000001,62.91659438904974
1.6019,58.93364024797061
1.602,63.23775274110132
1.6021,58.96264111720117
1.6022,60.380018958442434
1.6023,61.5125724062747
1.6024,59.22947178876699
1.6025,61.36265671496175
1.6026,60.37829431241976
1.6027000000000002,60.118106567386064
1.6028000000000002,59.41124058651114
1.6029000000000002,59.31953728047701
1.6030000000000002,60.029970072353265
1.6031000000000002,60.32977653825263
1.6032000000000002,60.098757149805955
1.6033000000000002,60.20095748375256
1.6034000000000002,59.91641075920506
1.6035000000000001,59.92421330466434
1.6036000000000001,59.61315208061917
1.6037000000000001,59.547188722234914
1.6038000000000001,60.851626622667936
1.6039,59.842224576479644
1.604,59.50537579421943
1.6041,61.0328000261848
1.6042,61.494054917125794
1.6043,61.11081595720497
1.6044,59.18971928685972
1.6045,60.31927266123405
1.6046,59.82952280199705
1.6047000000000002,59.92806412316767
1.6048000000000002,60.90938916048063
1.6049000000000002,57.33217716957124
1.6050000000000002,61.079079882065194
1.6051000000000002,62.78643482591186
1.6052000000000002,62.84677517292559
1.6053000000000002,61.838613754692226
1.6054000000000002,66.11560596862006
1.6055000000000001,56.51816646393602
1.6056000000000001,59.79129707571899
1.6057000000000001,63.00153254191932
1.6058000000000001,58.147719515043825
1.6059,58.022828293960444
1.606,66.99782900375455
1.6061,53.42144059852161
1.6062,63.84054185751033
1.6063,63.06272404316493
1.6064,57.13601513677596
1.6065,63.76623690773157
1.6066,60.774707783057764
1.6067000000000002,56.75301522440086
1.6068000000000002,58.17849480252234
1.6069000000000002,64.6813236827281
1.6070000000000002,64.68657494662745
1.6071000000000002,57.79031889215975
1.6072000000000002,57.01788277390013
1.6073000000000002,60.99321227906114
1.6074000000000002,63.113846731408096
1.6075000000000002,65.11021443105608
1.6076000000000001,56.28141162064675
1.6077000000000001,59.859910321964605
1.6078000000000001,68.65884557512307
1.6079,52.72939037143832
1.608,62.79960725486377
1.6081,50.862643285556395
1.6082,62.612455193114734
1.6083,62.70250735087545
1.6084,65.32342203576516
1.6085,60.24813447661187
1.6086,51.91694776422675
1.6087000000000002,60.73530529243147
1.6088000000000002,54.25332427947651
1.6089000000000002,62.80830334451383
1.6090000000000002,59.768848353360596
1.6091000000000002,65.09580032950313
1.6092000000000002,63.122633704139844
1.6093000000000002,62.119740358002915
1.6094000000000002,58.58162109842182
1.6095000000000002,52.626928527931625
1.6096000000000001,55.34752896232315
1.6097000000000001,58.14450250397914
1.6098000000000001,62.179528169617136
1.6099,53.97554557125646
1.61,62.09596073980953
1.6101,61.247770856088906
1.6102,59.48695189097379
1.6103,54.95714191662687
1.6104,60.96728613040294
1.6105,62.710728943757076
1.6106,60.71293734844455
1.6107000000000002,60.918407260319256
1.6108000000000002,61.16380492467147
1.6109000000000002,62.35997532441116
1.6110000000000002,62.114502283322096
1.6111000000000002,60.08447060433241
1.6112000000000002,61.62508458415306
1.6113000000000002,59.441284996954025
1.6114000000000002,59.49185784549802
1.6115000000000002,61.00406466904591
1.6116000000000001,60.02391461429099
1.6117000000000001,60.00015020024414
1.6118000000000001,60.149237273581846
1.6119,59.937901216572904
1.612,59.74618631953949
1.6121,59.93316868357097
1.6122,59.442438493977455
1.6123,59.80919951935769
1.6124,60.50762780977008
1.6125,58.997338265166285
1.6126,58.242626016340026
1.6127,58.44244378878444
1.6128000000000002,57.252487567110414
1.6129000000000002,57.727929682338036
1.6130000000000002,60.889562204865896
1.6131000000000002,59.00696055292167
1.6132000000000002,60.73426033644057
1.6133000000000002,55.114516299973786
1.6134000000000002,59.9260724548196
1.6135000000000002,58.38750647638798
1.6136000000000001,61.00610885144681
1.6137000000000001,61.01211344198596
1.6138000000000001,62.62126090440139
1.6139000000000001,56.237951699290655
1.614,59.979914281124245
1.6141,59.87290460644722
1.6142,57.16673027518048
1.6143,55.19336508802732
1.6144,55.5203438893062
1.6145,59.939867997611046
1.6146,65.48288307740233
1.6147,59.24624688371499
1.6148000000000002,58.92886542830642
1.6149000000000002,59.27422868421756
1.6150000000000002,60.43060785955477
1.6151000000000002,59.80968048378831
1.6152000000000002,56.39866807052641
1.6153000000000002,64.86383990111536
1.6154000000000002,66.19790950492728
1.6155000000000002,65.40856167298824
1.6156000000000001,61.086233630109355
1.6157000000000001,61.89956997998821
1.6158000000000001,50.92781569057915
1.6159000000000001,58.056197352814145
1.616,59.21870093739638
1.6161,62.58132211890164
1.6162,63.75606539573307
1.6163,61.102336998565534
1.6164,52.77834714447945
1.6165,60.72526479352512
1.6166,56.241747556986034
1.6167,53.940715496866204
1.6168000000000002,57.19231969651115
1.6169000000000002,60.45495904732098
1.6170000000000002,57.973579063178995
1.6171000000000002,58.795850464719685
1.6172000000000002,58.330567138136736
1.6173000000000002,59.570960290313295
1.6174000000000002,63.89347191970928
1.6175000000000002,55.82973098432289
1.6176000000000001,62.704088181838024
1.6177000000000001,56.621287572914625
1.6178000000000001,60.8931106127361
1.6179000000000001,59.33638842311507
1.618,66.85795554356956
1.6181,59.68719763826527
1.6182,53.916524255090586
1.6183,60.01300995477373
1.6184,59.518814810182704
1.6185,64.0976896955171
1.6186,61.64574688790276
1.6187,61.22040730573403
1.6188000000000002,55.82378694775613
1.6189000000000002,60.76211715433286
1.6190000000000002,58.23085214752446
1.6191000000000002,58.948684211893365
1.6192000000000002,57.528442833695536
1.6193000000000002,60.87648596454821
1.6194000000000002,60.53712363567021
1.6195000000000002,60.57712286746538
1.6196000000000002,59.536380763723685
1.6197000000000001,60.352582712534264
1.6198000000000001,59.62697340233817
1.6199000000000001,59.54277876907338
1.62,60.36262296652695
1.6201,59.90313054970396
1.6202,60.018515440063126
1.6203,59.994228608891
1.6204,60.06428749974223
1.6205,58.57879334983869
1.6206,60.59633098289994
1.6207,59.71626263161258
1.6208000000000002,60.13198351056158
1.6209000000000002,59.96471686302338
1.6210000000000002,60.594945328011235
1.6211000000000002,57.09899200160993
1.6212000000000002,60.917864227621294
1.6213000000000002,58.2932964431729
1.6214000000000002,59.22219718558904
1.6215000000000002,61.626943871263705
1.6216000000000002,63.665879875212916
1.6217000000000001,63.59499328087507
1.6218000000000001,57.963848150130765
1.6219000000000001,58.942636249650334
1.622,63.31491097266746
1.6221,62.44858088902415
1.6222,60.28811103373902
1.6223,64.68775393332288
1.6224,59.14947033918181
1.6225,54.19321750667748
1.6226,62.61170118511777
1.6227,62.497421436174044
1.6228000000000002,67.16578633453507
1.6229000000000002,62.43795924572153
1.6230000000000002,65.60264916885856
1.6231000000000002,59.62754684114561
1.6232000000000002,63.24197509696594
1.6233000000000002,65.14975252093154
1.6234000000000002,60.30707753520824
1.6235000000000002,64.79960317770303
1.6236000000000002,61.55912205861542
1.6237000000000001,56.79364358149984
1.6238000000000001,66.12293876905855
1.6239000000000001,60.31937210041742
1.624,60.07784464679104
1.6241,48.09582262735083
1.6242,65.08141470999404
1.6243,58.4085457280978
1.6244,59.255576355600645
1.6245,56.850124786423365
1.6246,56.18672472919715
1.6247,52.131840347964356
1.6248,65.46360589790609
1.6249000000000002,58.34732129689342
1.6250000000000002,65.34663039069505
1.6251000000000002,60.74294156191393
1.6252000000000002,60.27589807272421
1.6253000000000002,60.38173129418829
1.6254000000000002,61.25816002478718
1.6255000000000002,57.05688196687409
1.6256000000000002,53.30993338757174
1.6257000000000001,62.543330248934026
1.6258000000000001,56.1014290202719
1.6259000000000001,60.71004376678247
1.6260000000000001,59.974232582099006
1.6261,59.251126211635885
1.6262,60.261837923157714
1.6263,56.64706964664373
1.6264,62.821647791862304
1.6265,60.7921751290442
1.6266,57.6203312995615
1.6267,53.772605590565135
1.6268,50.76018108249046
1.6269000000000002,63.54809368779349
1.6270000000000002,63.416394550843314
1.6271000000000002,60.81683537545414
1.6272000000000002,64.78188449629754
1.6273000000000002,59.452555566873684
1.6274000000000002,61.88892441112202
1.6275000000000002,57.99256226005932
1.6276000000000002,60.26768122452232
1.6277000000000001,61.66669836960621
1.6278000000000001,59.577838036211226
1.6279000000000001,59.44302389574301
1.6280000000000001,59.294276666976806
1.6281,59.75854640252298
1.6282,59.96003665815424
1.6283,59.93002040968965
1.6284,60.14103137790201
1.6285,60.0063156910085
1.6286,59.416346840249524
1.6287,59.558518553907525
1.6288,60.31814772345786
1.6289000000000002,60.21077902988911
1.6290000000000002,60.662241529521566
1.6291000000000002,60.323446446048045
1.6292000000000002,60.15151484661548
1.6293000000000002,58.09540836985417
1.6294000000000002,59.145035476394504
1.6295000000000002,59.54410525927331
1.6296000000000002,56.86288137977105
1.6297000000000001,63.68873233156147
1.6298000000000001,62.36912088646715
1.6299000000000001,57.1162383203483
1.6300000000000001,59.53878857815678
1.6301,60.39349215772884
1.6302,61.38704369417065
1.6303,61.0437691161398
1.6304,58.5461437854289
1.6305,56.77584550486659
1.6306,58.73493932322335
1.6307,57.88660083835243
1.6308,61.351220338476274
1.6309000000000002,64.620358516407
1.6310000000000002,62.54263119498668
1.6311000000000002,60.72596741589579
1.6312000000000002,60.925068321042936
1.6313000000000002,67.06968904738281
1.6314000000000002,64.72898486704487
1.6315000000000002,63.83580020959563
1.6316000000000002,58.65733232759014
1.6317000000000002,59.8773315635174
1.6318000000000001,62.99319285782853
1.6319000000000001,63.81679235319033
1.6320000000000001,59.6211864187733
1.6321,55.218530671346734
1.6322,54.76676854516309
1.6323,60.43637495083549
1.6324,63.36239931084972
1.6325,64.36866291131697
1.6326,58.040944980680614
1.6327,58.577071751127015
1.6328,65.57544434552514
1.6329000000000002,65.83207904690155
1.6330000000000002,60.807225934035095
1.6331000000000002,55.38235210114851
1.6332000000000002,59.76658792098251
1.6333000000000002,61.062959361324666
1.6334000000000002,56.49693846320626
1.6335000000000002,56.01030601839334
1.6336000000000002,66.1233472655657
1.6337000000000002,68.30905372647294
1.6338000000000001,61.85290939287579
1.6339000000000001,49.72115453964987
1.6340000000000001,62.35836144446993
1.6341,50.96438926810181
1.6342,56.88577906027607
1.6343,54.43491790175994
1.6344,57.77590368378013
1.6345,64.85326425446515
1.6346,60.397914134875215
1.6347,57.104879496280724
1.6348,58.670300214334716
1.6349000000000002,63.154012861538654
1.6350000000000002,60.21169884992741
1.6351000000000002,60.99443973792305
1.6352000000000002,56.95179961196358
1.6353000000000002,57.49580966534304
1.6354000000000002,59.918948810585555
1.6355000000000002,59.59530944951078
1.6356000000000002,63.17312409045851
1.6357000000000002,60.06124493198412
1.6358000000000001,61.39964299565468
1.6359000000000001,59.05864002702864
1.6360000000000001,61.189864499531616
1.6361,61.92578217931305
1.6362,59.60320023795071
1.6363,59.809509499048346
1.6364,59.685736344370454
1.6365,60.737661990122
1.6366,59.525974830341475
1.6367,59.98077587969481
1.6368,59.98887930084836
1.6369000000000002,60.01306321844866
1.6370000000000002,59.82442992875326
1.6371000000000002,60.25592665672225
1.6372000000000002,59.663258791234156
1.6373000000000002,59.221800532221444
1.6374000000000002,59.493259845774254
1.6375000000000002,60.316360097161464
1.6376000000000002,60.623161537860874
1.6377000000000002,59.152603403983896
1.6378000000000001,61.36236645835716
1.6379000000000001,60.45055810722838
1.6380000000000001,59.494974022208176
1.6381000000000001,62.064170276762034
1.6382,59.56975964578766
1.6383,54.34177444081553
1.6384,60.19052060980896
1.6385,53.82610939958455
1.6386,63.601613292726746
1.6387,61.531102565622604
1.6388,60.66986618486369
1.6389,59.36304670215735
1.6390000000000002,60.64018813910042
1.6391000000000002,68.8225816086979
1.6392000000000002,60.523868135287415
1.6393000000000002,65.2453628450447
1.6394000000000002,58.13427528009283
1.6395000000000002,57.88123632769768
1.6396000000000002,63.23026858965973
1.6397000000000002,58.1322672823851
1.6398000000000001,62.054336008845674
1.6399000000000001,59.986262935084824
1.6400000000000001,65.02994273302407
1.6401000000000001,58.93853320531327
1.6402,52.752624951805004
1.6403,53.67422541465106
1.6404,61.51031836144804
1.6405,52.70480641557677
1.6406,59.03645444849864
1.6407,59.11208192926384
1.6408,69.26554721355815
1.6409,62.832729739009196
1.6410000000000002,65.41426716004278
1.6411000000000002,62.64820804908144
1.6412000000000002,69.05736408355942
1.6413000000000002,61.13878611664416
1.6414000000000002,57.267244371946745
1.6415000000000002,54.41723840242283
1.6416000000000002,61.18327197969312
1.6417000000000002,64.09188596240949
1.6418000000000001,65.70142343115978
1.6419000000000001,55.59762217564606
1.6420000000000001,59.67933191175798
1.6421000000000001,59.48784559576315
1.6422,62.63223954911052
1.6423,57.15204880246135
1.6424,54.084056584888614
1.6425,59.272865160025184
1.6426,59.440450816051175
1.6427,59.048949507648956
1.6428,59.26663959627771
1.6429,55.06648565112154
1.6430000000000002,60.55169503721244
1.6431000000000002,64.70373123715714
1.6432000000000002,61.90237100228624
1.6433000000000002,55.58949286443214
1.6434000000000002,62.59404647828038
1.6435000000000002,58.72677864976091
1.6436000000000002,59.86169456620617
1.6437000000000002,59.40441657836819
1.6438000000000001,58.8142115410795
1.6439000000000001,64.65258403897685
1.6440000000000001,58.075125381176505
1.6441000000000001,59.05463977950453
1.6442,58.83287589370635
1.6443,60.18485041442239
1.6444,58.909873710523975
1.6445,60.48960810690302
1.6446,60.34791384132188
1.6447,58.87504352172139
1.6448,60.132559504768004
1.6449,59.88578782519278
1.6450000000000002,60.160397438953
1.6451000000000002,60.00104194901004
1.6452000000000002,60.16298976236406
1.6453000000000002,59.720021601438674
1.6454000000000002,60.48922263350212
1.6455000000000002,60.95888363286666
1.6456000000000002,61.272742723923976
1.6457000000000002,61.602094375406416
1.6458000000000002,61.029190226553716
1.6459000000000001,60.460873931988665
1.6460000000000001,58.73447616618159
1.6461000000000001,61.12757077085659
1.6462,59.01262952987908
1.6463,59.25665543974548
1.6464,60.106867489941685
1.6465,63.43230551768956
1.6466,56.91612873033819
1.6467,55.633914881864314
1.6468,59.29901491136934
1.6469,57.77086795710805
1.6470000000000002,61.373328786376916
1.6471000000000002,58.56303845903607
1.6472000000000002,62.97133481970483
1.6473000000000002,59.514619198919284
1.6474000000000002,58.167297101899784
1.6475000000000002,60.1670145148092
1.6476000000000002,59.28704883291966
1.6477000000000002,66.54472138693203
1.6478000000000002,59.123445886285495
1.6479000000000001,56.49881759747394
1.6480000000000001,56.82430754881813
1.6481000000000001,58.98710315494551
1.6482,63.26015690626096
1.6483,59.634750753513465
1.6484,55.25292295846809
1.6485,63.90424903475437
1.6486,58.5234228316263
1.6487,63.19489159077306
1.6488,58.32863264577625
1.6489,55.54039667692163
1.6490000000000002,53.7333501316667
1.6491000000000002,64.56844522072936
1.6492000000000002,57.86615262969263
1.6493000000000002,58.835843224130954
1.6494000000000002,60.167397921462346
1.6495000000000002,61.96919949751273
1.6496000000000002,60.41269840237987
1.6497000000000002,58.60642305890755
1.6498000000000002,51.89305846176564
1.6499000000000001,60.874155781525275
1.6500000000000001,58.406316266572354
1.6501000000000001,62.861439743175616
1.6502000000000001,62.38690001605237
1.6503,62.65703494295203
1.6504,53.15664142471093
1.6505,59.102584447623755
1.6506,56.0481764959099
1.6507,61.106266001091214
1.6508,57.30486028003822
1.6509,66.74116597722255
1.6510000000000002,59.970594436903774
1.6511000000000002,57.284539052678596
1.6512000000000002,60.31755941940718
1.6513000000000002,60.39589832274466
1.6514000000000002,62.9497631380111
1.6515000000000002,64.76662932190627
1.6516000000000002,67.46460103265663
1.6517000000000002,66.19406183637817
1.6518000000000002,61.76078398816372
1.6519000000000001,60.14927520792183
1.6520000000000001,60.82336732586558
1.6521000000000001,56.58520260542653
1.6522000000000001,58.44462345656427
1.6523,56.055697657745284
1.6524,61.370113301701416
1.6525,59.27654488808776
1.6526,60.26678617007661
1.6527,58.18940732375727
1.6528,61.05678486572336
1.6529,60.35629405691479
1.653,60.83932079571612
1.6531000000000002,59.72034564887712
1.6532000000000002,60.856304528324344
1.6533000000000002,60.44044741045056
1.6534000000000002,60.000071983807
1.6535000000000002,59.83458493417231
1.6536000000000002,60.2519841055927
1.6537000000000002,59.91972421115269
1.6538000000000002,60.674731996794826
1.6539000000000001,60.032939597688554
1.6540000000000001,59.97733287780948
1.6541000000000001,58.70220431583848
1.6542000000000001,60.310263194268266
1.6543,60.35629433863348
1.6544,58.02575821890841
1.6545,60.471235780076675
1.6546,64.5068712466973
1.6547,61.581429120726774
1.6548,57.57224057375009
1.6549,58.92368670669759
1.655,59.509359139473396
1.6551000000000002,60.20073152737662
1.6552000000000002,58.60706054148774
1.6553000000000002,53.55242215362652
1.6554000000000002,60.96852622520962
1.6555000000000002,58.681434911502606
1.6556000000000002,60.49529854488285
1.6557000000000002,65.62729162543984
1.6558000000000002,66.99931906310434
1.6559000000000001,57.341603953076415
1.6560000000000001,59.7200342717094
1.6561000000000001,59.87843143789825
1.6562000000000001,55.11114815615707
1.6563,65.86703500093972
1.6564,55.155717212240475
1.6565,54.868128672776045
1.6566,60.7820199205743
1.6567,56.61754043374159
1.6568,61.07925204701995
1.6569,58.63175560480426
1.657,58.27966384490465
1.6571000000000002,57.33075378818826
1.6572000000000002,60.01881041274155
1.6573000000000002,60.777130270294656
1.6574000000000002,60.03639355090818
1.6575000000000002,57.0831922401967
1.6576000000000002,55.39309934944932
1.6577000000000002,63.50698601511255
1.6578000000000002,53.34667871110507
1.6579000000000002,63.7058798221763
1.6580000000000001,65.92808058590803
1.6581000000000001,62.09205645061532
1.6582000000000001,62.673796865884086
1.6583,54.65923939212333
1.6584,59.696099843538114
1.6585,65.45590137573876
1.6586,68.00949013438807
1.6587,58.71461183067212
1.6588,55.2636956113593
1.6589,60.44368245779978
1.659,54.77498556309881
1.6591000000000002,59.94840807328071
1.6592000000000002,61.26964291829033
1.6593000000000002,55.5786615583917
1.6594000000000002,58.95300952156842
1.6595000000000002,58.09360001730568
1.6596000000000002,58.657903728166666
1.6597000000000002,62.81479774241336
1.6598000000000002,57.90823789000031
1.6599000000000002,56.381047481069366
1.6600000000000001,62.50299316025572
1.6601000000000001,53.993629270266055
1.6602000000000001,60.140097981266365
1.6603,60.95989394652843
