t,f_hat
1.2281000000000002,42.8
1.2282000000000002,42.72
1.2283000000000002,42.64
1.2284000000000002,42.64
1.2285000000000001,42.64
1.2286000000000001,42.64
1.2287000000000001,42.64
1.2288000000000001,42.64
1.2289,42.64
1.229,42.64
1.2291,42.64
1.2292,42.64
1.2293,42.64
1.2294,42.64
1.2295,42.64
1.2296,42.64
1.2297,42.56
1.2298,42.48
1.2299,42.4
1.2300000000000002,42.32
1.2301000000000002,42.24
1.2302000000000002,42.16
1.2303000000000002,42.16
1.2304000000000002,42.16
1.2305000000000001,42.16
1.2306000000000001,42.16
1.2307000000000001,42.08
1.2308000000000001,42.08
1.2309,42.08
1.231,42.08
1.2311,42.08
1.2312,42.08
1.2313,42.08
1.2314,42.08
1.2315,42.08
1.2316,42.08
1.2317,42.08
1.2318,42.08
1.2319,42.08
1.2320000000000002,42.08
1.2321000000000002,42.08
1.2322000000000002,42.08
1.2323000000000002,42.08
1.2324000000000002,42.08
1.2325000000000002,42.08
1.2326000000000001,42.08
1.2327000000000001,42.08
1.2328000000000001,42.08
1.2329,42.08
1.233,42.08
1.2331,42.08
1.2332,42.08
1.2333,42.08
1.2334,42.08
1.2335,42.08
1.2336,42.08
1.2337,42.08
1.2338,42.08
1.2339,42.08
1.2340000000000002,42.08
1.2341000000000002,42.08
1.2342000000000002,42.08
1.2343000000000002,42.08
1.2344000000000002,42.08
1.2345000000000002,42.08
1.2346000000000001,42.08
1.2347000000000001,42.08
1.2348000000000001,42.08
1.2349,42.08
1.235,42.08
1.2351,42.08
1.2352,42.08
1.2353,42.08
1.2354,42.0
1.2355,41.92
1.2356,41.84
1.2357,41.84
1.2358,41.84
1.2359,41.84
1.2360000000000002,41.84
1.2361000000000002,41.84
1.2362000000000002,41.84
1.2363000000000002,41.84
1.2364000000000002,41.84
1.2365000000000002,41.84
1.2366000000000001,41.84
1.2367000000000001,41.84
1.2368000000000001,41.84
1.2369,41.84
1.237,41.76
1.2371,41.68
1.2372,41.6
1.2373,41.6
1.2374,41.6
1.2375,41.6
1.2376,41.6
1.2377,41.68
1.2378,41.76
1.2379,41.84
1.2380000000000002,41.92
1.2381000000000002,42.0
1.2382000000000002,42.0
1.2383000000000002,42.0
1.2384000000000002,42.0
1.2385000000000002,42.0
1.2386000000000001,42.0
1.2387000000000001,42.0
1.2388000000000001,42.0
1.2389000000000001,42.0
1.239,42.0
1.2391,42.0
1.2392,42.0
1.2393,42.0
1.2394,42.0
1.2395,42.0
1.2396,42.0
1.2397,42.0
1.2398,42.0
1.2399,42.0
1.24,42.0
1.2401000000000002,42.0
1.2402000000000002,42.0
1.2403000000000002,42.0
1.2404000000000002,42.0
1.2405000000000002,42.0
1.2406000000000001,42.0
1.2407000000000001,42.0
1.2408000000000001,42.0
1.2409000000000001,42.0
1.241,42.0
1.2411,42.0
1.2412,42.0
1.2413,42.0
1.2414,42.0
1.2415,42.0
1.2416,42.0
1.2417,42.0
1.2418,42.0
1.2419,42.0
1.242,42.0
1.2421000000000002,42.0
1.2422000000000002,42.0
1.2423000000000002,42.0
1.2424000000000002,42.0
1.2425000000000002,42.0
1.2426000000000001,42.0
1.2427000000000001,42.0
1.2428000000000001,42.0
1.2429000000000001,42.0
1.243,42.0
1.2431,42.0
1.2432,42.0
1.2433,42.0
1.2434,42.0
1.2435,42.0
1.2436,42.0
1.2437,42.0
1.2438,42.0
1.2439,42.0
1.244,42.0
1.2441000000000002,42.0
1.2442000000000002,42.0
1.2443000000000002,42.0
1.2444000000000002,42.0
1.2445000000000002,42.0
1.2446000000000002,42.0
1.2447000000000001,41.92
1.2448000000000001,41.84
1.2449000000000001,41.76
1.245,41.68
1.2451,41.68
1.2452,41.68
1.2453,41.68
1.2454,41.68
1.2455,41.68
1.2456,41.68
1.2457,41.68
1.2458,41.68
1.2459,41.68
1.246,41.68
1.2461000000000002,41.68
1.2462000000000002,41.68
1.2463000000000002,41.68
1.2464000000000002,41.68
1.2465000000000002,41.68
1.2466000000000002,41.68
1.2467000000000001,41.68
1.2468000000000001,41.68
1.2469000000000001,41.68
1.247,41.68
1.2471,41.68
1.2472,41.68
1.2473,41.68
1.2474,41.68
1.2475,41.68
1.2476,41.68
1.2477,41.68
1.2478,41.68
1.2479,41.68
1.248,41.68
1.2481000000000002,41.68
1.2482000000000002,41.68
1.2483000000000002,41.68
1.2484000000000002,41.68
1.2485000000000002,41.68
1.2486000000000002,41.68
1.2487000000000001,41.68
1.2488000000000001,41.68
1.2489000000000001,41.68
1.249,41.68
1.2491,41.68
1.2492,41.68
1.2493,41.68
1.2494,41.68
1.2495,41.68
1.2496,41.68
1.2497,41.68
1.2498,41.68
1.2499,41.68
1.25,41.68
1.2501000000000002,41.68
1.2502000000000002,41.68
1.2503000000000002,41.68
1.2504000000000002,41.68
1.2505000000000002,41.68
1.2506000000000002,41.68
1.2507000000000001,41.68
1.2508000000000001,41.68
1.2509000000000001,41.68
1.2510000000000001,41.68
1.2511,41.68
1.2512,41.68
1.2513,41.68
1.2514,41.68
1.2515,41.68
1.2516,41.68
1.2517,41.68
1.2518,41.68
1.2519,41.68
1.252,41.68
1.2521000000000002,41.68
1.2522000000000002,41.68
1.2523000000000002,41.68
1.2524000000000002,41.68
1.2525000000000002,41.68
1.2526000000000002,41.68
1.2527000000000001,41.68
1.2528000000000001,41.68
1.2529000000000001,41.68
1.2530000000000001,41.68
1.2531,41.76
1.2532,41.84
1.2533,41.92
1.2534,41.92
1.2535,41.92
1.2536,41.92
1.2537,41.92
1.2538,41.92
1.2539,41.92
1.254,41.92
1.2541,41.92
1.2542000000000002,41.92
1.2543000000000002,41.92
1.2544000000000002,41.92
1.2545000000000002,41.92
1.2546000000000002,41.92
1.2547000000000001,41.92
1.2548000000000001,41.92
1.2549000000000001,41.92
1.2550000000000001,41.92
1.2551,41.92
1.2552,41.92
1.2553,41.92
1.2554,41.92
1.2555,41.92
1.2556,41.92
1.2557,41.92
1.2558,41.92
1.2559,41.92
1.256,41.92
1.2561,41.92
1.2562000000000002,41.92
1.2563000000000002,41.92
1.2564000000000002,41.92
1.2565000000000002,41.92
1.2566000000000002,41.92
1.2567000000000002,41.92
1.2568000000000001,41.92
1.2569000000000001,41.92
1.2570000000000001,41.92
1.2571,41.92
1.2572,41.92
1.2573,41.92
1.2574,41.92
1.2575,41.92
1.2576,41.92
1.2577,41.92
1.2578,41.92
1.2579,41.92
1.258,41.92
1.2581,41.92
1.2582000000000002,41.92
1.2583000000000002,41.92
1.2584000000000002,41.92
1.2585000000000002,41.92
1.2586000000000002,41.92
1.2587000000000002,41.92
1.2588000000000001,41.92
1.2589000000000001,41.92
1.2590000000000001,41.92
1.2591,41.92
1.2592,41.92
1.2593,41.92
1.2594,41.92
1.2595,41.92
1.2596,41.92
1.2597,41.92
1.2598,41.92
1.2599,41.92
1.26,41.92
1.2601,41.92
1.2602000000000002,41.92
1.2603000000000002,41.92
1.2604000000000002,41.92
1.2605000000000002,41.92
1.2606000000000002,41.92
1.2607000000000002,41.92
1.2608000000000001,41.92
1.2609000000000001,41.92
1.2610000000000001,41.92
1.2611,41.92
1.2612,41.92
1.2613,41.92
1.2614,41.92
1.2615,41.92
1.2616,41.92
1.2617,41.92
1.2618,41.92
1.2619,41.92
1.262,41.92
1.2621,41.92
1.2622000000000002,42.0
1.2623000000000002,42.08
1.2624000000000002,42.16
1.2625000000000002,42.24
1.2626000000000002,42.32
1.2627000000000002,42.32
1.2628000000000001,42.32
1.2629000000000001,42.32
1.2630000000000001,42.32
1.2631000000000001,42.32
1.2632,42.32
1.2633,42.32
1.2634,42.32
1.2635,42.32
1.2636,42.32
1.2637,42.32
1.2638,42.24
1.2639,42.16
1.264,42.16
1.2641,42.16
1.2642000000000002,42.16
1.2643000000000002,42.16
1.2644000000000002,42.16
1.2645000000000002,42.16
1.2646000000000002,42.16
1.2647000000000002,42.16
1.2648000000000001,42.16
1.2649000000000001,42.16
1.2650000000000001,42.16
1.2651000000000001,42.16
1.2652,42.16
1.2653,42.16
1.2654,42.16
1.2655,42.16
1.2656,42.16
1.2657,42.16
1.2658,42.16
1.2659,42.16
1.266,42.16
1.2661,42.16
1.2662000000000002,42.16
1.2663000000000002,42.16
1.2664000000000002,42.16
1.2665000000000002,42.16
1.2666000000000002,42.16
1.2667000000000002,42.16
1.2668000000000001,42.16
1.2669000000000001,42.16
1.2670000000000001,42.16
1.2671000000000001,42.16
1.2672,42.16
1.2673,42.16
1.2674,42.16
1.2675,42.16
1.2676,42.16
1.2677,42.16
1.2678,42.16
1.2679,42.16
1.268,42.16
1.2681,42.16
1.2682,42.16
1.2683000000000002,42.16
1.2684000000000002,42.16
1.2685000000000002,42.16
1.2686000000000002,42.16
1.2687000000000002,42.16
1.2688000000000001,42.16
1.2689000000000001,42.16
1.2690000000000001,42.16
1.2691000000000001,42.24
1.2692,42.32
1.2693,42.4
1.2694,42.4
1.2695,42.4
1.2696,42.4
1.2697,42.4
1.2698,42.48
1.2699,42.56
1.27,42.56
1.2701,42.48
1.2702,42.4
1.2703000000000002,42.32
1.2704000000000002,42.24
1.2705000000000002,42.16
1.2706000000000002,42.08
1.2707000000000002,42.08
1.2708000000000002,42.08
1.2709000000000001,42.08
1.2710000000000001,42.08
1.2711000000000001,42.08
1.2712,42.0
1.2713,41.92
1.2714,41.84
1.2715,41.76
1.2716,41.76
1.2717,41.76
1.2718,41.76
1.2719,41.76
1.272,41.76
1.2721,41.76
1.2722,41.76
1.2723000000000002,41.76
1.2724000000000002,41.68
1.2725000000000002,41.6
1.2726000000000002,41.52
1.2727000000000002,41.52
1.2728000000000002,41.52
1.2729000000000001,41.52
1.2730000000000001,41.52
1.2731000000000001,41.52
1.2732,41.52
1.2733,41.52
1.2734,41.52
1.2735,41.52
1.2736,41.52
1.2737,41.52
1.2738,41.52
1.2739,41.52
1.274,41.52
1.2741,41.52
1.2742,41.52
1.2743000000000002,41.52
1.2744000000000002,41.52
1.2745000000000002,41.52
1.2746000000000002,41.52
1.2747000000000002,41.52
1.2748000000000002,41.52
1.2749000000000001,41.52
1.2750000000000001,41.52
1.2751000000000001,41.52
1.2752000000000001,41.52
1.2753,41.52
1.2754,41.52
1.2755,41.52
1.2756,41.52
1.2757,41.52
1.2758,41.52
1.2759,41.52
1.276,41.52
1.2761,41.52
1.2762,41.52
1.2763000000000002,41.52
1.2764000000000002,41.52
1.2765000000000002,41.52
1.2766000000000002,41.52
1.2767000000000002,41.52
1.2768000000000002,41.52
1.2769000000000001,41.52
1.2770000000000001,41.52
1.2771000000000001,41.52
1.2772000000000001,41.52
1.2773,41.52
1.2774,41.52
1.2775,41.52
1.2776,41.52
1.2777,41.52
1.2778,41.52
1.2779,41.52
1.278,41.52
1.2781,41.52
1.2782,41.52
1.2783000000000002,41.52
1.2784000000000002,41.52
1.2785000000000002,41.52
1.2786000000000002,41.52
1.2787000000000002,41.52
1.2788000000000002,41.52
1.2789000000000001,41.52
1.2790000000000001,41.52
1.2791000000000001,41.52
1.2792000000000001,41.52
1.2793,41.52
1.2794,41.52
1.2795,41.52
1.2796,41.52
1.2797,41.52
1.2798,41.52
1.2799,41.52
1.28,41.52
1.2801,41.52
1.2802,41.52
1.2803000000000002,41.52
1.2804000000000002,41.52
1.2805000000000002,41.52
1.2806000000000002,41.52
1.2807000000000002,41.52
1.2808000000000002,41.52
1.2809000000000001,41.52
1.2810000000000001,41.52
1.2811000000000001,41.52
1.2812000000000001,41.52
1.2813,41.52
1.2814,41.52
1.2815,41.52
1.2816,41.52
1.2817,41.52
1.2818,41.52
1.2819,41.52
1.282,41.52
1.2821,41.52
1.2822,41.52
1.2823,41.52
1.2824000000000002,41.52
1.2825000000000002,41.52
1.2826000000000002,41.52
1.2827000000000002,41.52
1.2828000000000002,41.52
1.2829000000000002,41.52
1.2830000000000001,41.52
1.2831000000000001,41.52
1.2832000000000001,41.52
1.2833,41.52
1.2834,41.52
1.2835,41.52
1.2836,41.52
1.2837,41.52
1.2838,41.52
1.2839,41.52
1.284,41.52
1.2841,41.52
1.2842,41.52
1.2843,41.52
1.2844000000000002,41.52
1.2845000000000002,41.52
1.2846000000000002,41.52
1.2847000000000002,41.52
1.2848000000000002,41.52
1.2849000000000002,41.52
1.2850000000000001,41.52
1.2851000000000001,41.52
1.2852000000000001,41.52
1.2853,41.52
1.2854,41.52
1.2855,41.52
1.2856,41.52
1.2857,41.52
1.2858,41.52
1.2859,41.52
1.286,41.52
1.2861,41.52
1.2862,41.52
1.2863,41.52
1.2864000000000002,41.52
1.2865000000000002,41.52
1.2866000000000002,41.52
1.2867000000000002,41.52
1.2868000000000002,41.52
1.2869000000000002,41.52
1.2870000000000001,41.52
1.2871000000000001,41.52
1.2872000000000001,41.52
1.2873,41.52
1.2874,41.52
1.2875,41.52
1.2876,41.52
1.2877,41.44
1.2878,41.36
1.2879,41.28
1.288,41.2
1.2881,41.12
1.2882,41.12
1.2883,41.2
1.2884000000000002,41.28
1.2885000000000002,41.36
1.2886000000000002,41.44
1.2887000000000002,41.52
1.2888000000000002,41.6
1.2889000000000002,41.68
1.2890000000000001,41.76
1.2891000000000001,41.84
1.2892000000000001,41.92
1.2893000000000001,41.92
1.2894,41.92
1.2895,41.92
1.2896,41.92
1.2897,41.92
1.2898,41.92
1.2899,41.92
1.29,41.92
1.2901,41.92
1.2902,41.92
1.2903,41.92
1.2904000000000002,41.92
1.2905000000000002,41.92
1.2906000000000002,41.92
1.2907000000000002,41.92
1.2908000000000002,41.92
1.2909000000000002,41.92
1.2910000000000001,41.92
1.2911000000000001,41.92
1.2912000000000001,41.92
1.2913000000000001,41.92
1.2914,41.92
1.2915,41.92
1.2916,41.92
1.2917,41.92
1.2918,41.92
1.2919,41.92
1.292,41.92
1.2921,41.92
1.2922,41.92
1.2923,41.92
1.2924000000000002,41.92
1.2925000000000002,41.92
1.2926000000000002,41.92
1.2927000000000002,41.92
1.2928000000000002,41.92
1.2929000000000002,41.92
1.2930000000000001,41.92
1.2931000000000001,41.92
1.2932000000000001,41.92
1.2933000000000001,41.92
1.2934,41.92
1.2935,41.92
1.2936,41.92
1.2937,41.92
1.2938,41.92
1.2939,41.92
1.294,41.92
1.2941,41.92
1.2942,41.92
1.2943,41.92
1.2944,41.92
1.2945000000000002,41.92
1.2946000000000002,41.92
1.2947000000000002,41.92
1.2948000000000002,41.92
1.2949000000000002,41.92
1.2950000000000002,41.92
1.2951000000000001,41.92
1.2952000000000001,41.92
1.2953000000000001,41.92
1.2954,41.92
1.2955,41.92
1.2956,41.92
1.2957,41.92
1.2958,41.92
1.2959,41.92
1.296,41.92
1.2961,41.92
1.2962,41.92
1.2963,41.92
1.2964,41.92
1.2965000000000002,41.92
1.2966000000000002,41.92
1.2967000000000002,41.92
1.2968000000000002,41.92
1.2969000000000002,41.92
1.2970000000000002,41.92
1.2971000000000001,41.92
1.2972000000000001,41.92
1.2973000000000001,41.92
1.2974,41.92
1.2975,41.92
1.2976,41.92
1.2977,41.92
1.2978,41.92
1.2979,41.92
1.298,41.92
1.2981,41.92
1.2982,41.92
1.2983,41.92
1.2984,41.92
1.2985000000000002,41.92
1.2986000000000002,41.92
1.2987000000000002,41.92
1.2988000000000002,41.92
1.2989000000000002,41.92
1.2990000000000002,41.92
1.2991000000000001,41.92
1.2992000000000001,41.92
1.2993000000000001,41.92
1.2994,41.92
1.2995,41.92
1.2996,41.92
1.2997,41.92
1.2998,41.92
1.2999,41.92
1.3,41.92
1.3001,41.92
1.3002,41.92
1.3003,41.92
1.3004,41.92
1.3005000000000002,41.92
1.3006000000000002,41.92
1.3007000000000002,41.92
1.3008000000000002,41.92
1.3009000000000002,41.92
1.3010000000000002,41.92
1.3011000000000001,41.92
1.3012000000000001,41.92
1.3013000000000001,41.92
1.3014000000000001,41.92
1.3015,41.92
1.3016,41.92
1.3017,41.92
1.3018,41.92
1.3019,41.92
1.302,41.92
1.3021,41.92
1.3022,41.92
1.3023,41.92
1.3024,41.92
1.3025000000000002,41.92
1.3026000000000002,41.92
1.3027000000000002,41.92
1.3028000000000002,41.92
1.3029000000000002,41.92
1.3030000000000002,41.92
1.3031000000000001,41.84
1.3032000000000001,41.76
1.3033000000000001,41.68
1.3034000000000001,41.68
1.3035,41.68
1.3036,41.68
1.3037,41.68
1.3038,41.68
1.3039,41.68
1.304,41.76
1.3041,41.84
1.3042,41.92
1.3043,42.0
1.3044,42.0
1.3045000000000002,42.0
1.3046000000000002,42.0
1.3047000000000002,42.0
1.3048000000000002,42.0
1.3049000000000002,42.0
1.3050000000000002,42.0
1.3051000000000001,42.0
1.3052000000000001,42.0
1.3053000000000001,42.0
1.3054000000000001,42.0
1.3055,42.0
1.3056,42.0
1.3057,42.0
1.3058,42.0
1.3059,42.0
1.306,42.0
1.3061,42.0
1.3062,42.0
1.3063,42.0
1.3064,42.0
1.3065000000000002,42.0
1.3066000000000002,42.0
1.3067000000000002,42.0
1.3068000000000002,42.0
1.3069000000000002,42.0
1.3070000000000002,42.0
1.3071000000000002,42.0
1.3072000000000001,42.0
1.3073000000000001,42.0
1.3074000000000001,42.0
1.3075,42.0
1.3076,42.0
1.3077,42.0
1.3078,42.0
1.3079,42.0
1.308,42.0
1.3081,42.0
1.3082,42.0
1.3083,42.0
1.3084,42.0
1.3085,42.0
1.3086000000000002,42.0
1.3087000000000002,42.0
1.3088000000000002,42.0
1.3089000000000002,42.0
1.3090000000000002,42.0
1.3091000000000002,42.0
1.3092000000000001,42.0
1.3093000000000001,42.0
1.3094000000000001,42.0
1.3095,42.0
1.3096,42.0
1.3097,42.0
1.3098,42.0
1.3099,42.0
1.31,42.0
1.3101,42.0
1.3102,42.0
1.3103,42.0
1.3104,42.0
1.3105,42.0
1.3106000000000002,42.0
1.3107000000000002,42.0
1.3108000000000002,42.0
1.3109000000000002,42.0
1.3110000000000002,42.0
1.3111000000000002,42.0
1.3112000000000001,42.0
1.3113000000000001,42.0
1.3114000000000001,42.0
1.3115,42.0
1.3116,42.0
1.3117,42.0
1.3118,42.0
1.3119,42.0
1.312,42.0
1.3121,42.0
1.3122,41.92
1.3123,41.84
1.3124,41.76
1.3125,41.68
1.3126000000000002,41.6
1.3127000000000002,41.6
1.3128000000000002,41.6
1.3129000000000002,41.6
1.3130000000000002,41.6
1.3131000000000002,41.6
1.3132000000000001,41.6
1.3133000000000001,41.6
1.3134000000000001,41.6
1.3135000000000001,41.6
1.3136,41.6
1.3137,41.6
1.3138,41.6
1.3139,41.6
1.314,41.6
1.3141,41.6
1.3142,41.6
1.3143,41.6
1.3144,41.6
1.3145,41.6
1.3146000000000002,41.6
1.3147000000000002,41.6
1.3148000000000002,41.6
1.3149000000000002,41.6
1.3150000000000002,41.6
1.3151000000000002,41.6
1.3152000000000001,41.6
1.3153000000000001,41.6
1.3154000000000001,41.6
1.3155000000000001,41.6
1.3156,41.6
1.3157,41.6
1.3158,41.6
1.3159,41.6
1.316,41.6
1.3161,41.6
1.3162,41.6
1.3163,41.6
1.3164,41.6
1.3165,41.6
1.3166000000000002,41.6
1.3167000000000002,41.6
1.3168000000000002,41.6
1.3169000000000002,41.6
1.3170000000000002,41.6
1.3171000000000002,41.6
1.3172000000000001,41.6
1.3173000000000001,41.6
1.3174000000000001,41.6
1.3175000000000001,41.6
1.3176,41.6
1.3177,41.6
1.3178,41.6
1.3179,41.6
1.318,41.6
1.3181,41.6
1.3182,41.6
1.3183,41.6
1.3184,41.6
1.3185,41.6
1.3186000000000002,41.6
1.3187000000000002,41.6
1.3188000000000002,41.6
1.3189000000000002,41.6
1.3190000000000002,41.6
1.3191000000000002,41.52
1.3192000000000002,41.44
1.3193000000000001,41.36
1.3194000000000001,41.36
1.3195000000000001,41.44
1.3196,41.52
1.3197,41.6
1.3198,41.6
1.3199,41.6
1.32,41.6
1.3201,41.68
1.3202,41.76
1.3203,41.84
1.3204,41.84
1.3205,41.84
1.3206000000000002,41.84
1.3207000000000002,41.84
1.3208000000000002,41.84
1.3209000000000002,41.84
1.3210000000000002,41.92
1.3211000000000002,42.0
1.3212000000000002,42.08
1.3213000000000001,42.16
1.3214000000000001,42.16
1.3215000000000001,42.16
1.3216,42.16
1.3217,42.16
1.3218,42.16
1.3219,42.16
1.322,42.16
1.3221,42.16
1.3222,42.24
1.3223,42.32
1.3224,42.4
1.3225,42.4
1.3226,42.4
1.3227000000000002,42.4
1.3228000000000002,42.48
1.3229000000000002,42.56
1.3230000000000002,42.64
1.3231000000000002,42.72
1.3232000000000002,42.8
1.3233000000000001,42.88
1.3234000000000001,42.96
1.3235000000000001,43.04
1.3236,43.12
1.3237,43.2
1.3238,43.2
1.3239,43.2
1.324,43.2
1.3241,43.2
1.3242,43.2
1.3243,43.2
1.3244,43.2
1.3245,43.2
1.3246,43.2
1.3247000000000002,43.2
1.3248000000000002,43.2
1.3249000000000002,43.2
1.3250000000000002,43.2
1.3251000000000002,43.2
1.3252000000000002,43.2
1.3253000000000001,43.2
1.3254000000000001,43.2
1.3255000000000001,43.2
1.3256000000000001,43.2
1.3257,43.2
1.3258,43.2
1.3259,43.2
1.326,43.2
1.3261,43.2
1.3262,43.2
1.3263,43.2
1.3264,43.2
1.3265,43.2
1.3266,43.2
1.3267000000000002,43.2
1.3268000000000002,43.2
1.3269000000000002,43.2
1.3270000000000002,43.2
1.3271000000000002,43.2
1.3272000000000002,43.2
1.3273000000000001,43.2
1.3274000000000001,43.2
1.3275000000000001,43.2
1.3276000000000001,43.2
1.3277,43.2
1.3278,43.2
1.3279,43.2
1.328,43.2
1.3281,43.2
1.3282,43.2
1.3283,43.2
1.3284,43.2
1.3285,43.2
1.3286,43.2
1.3287000000000002,43.2
1.3288000000000002,43.2
1.3289000000000002,43.2
1.3290000000000002,43.2
1.3291000000000002,43.2
1.3292000000000002,43.2
1.3293000000000001,43.2
1.3294000000000001,43.2
1.3295000000000001,43.2
1.3296000000000001,43.2
1.3297,43.2
1.3298,43.2
1.3299,43.2
1.33,43.2
1.3301,43.2
1.3302,43.2
1.3303,43.2
1.3304,43.2
1.3305,43.2
1.3306,43.2
1.3307000000000002,43.2
1.3308000000000002,43.2
1.3309000000000002,43.2
1.3310000000000002,43.2
1.3311000000000002,43.2
1.3312000000000002,43.2
1.3313000000000001,43.2
1.3314000000000001,43.2
1.3315000000000001,43.2
1.3316000000000001,43.2
1.3317,43.2
1.3318,43.2
1.3319,43.2
1.332,43.2
1.3321,43.2
1.3322,43.2
1.3323,43.2
1.3324,43.2
1.3325,43.2
1.3326,43.2
1.3327000000000002,43.2
1.3328000000000002,43.2
1.3329000000000002,43.2
1.3330000000000002,43.2
1.3331000000000002,43.2
1.3332000000000002,43.2
1.3333000000000002,43.2
1.3334000000000001,43.2
1.3335000000000001,43.2
1.3336000000000001,43.2
1.3337,43.2
1.3338,43.2
1.3339,43.2
1.334,43.2
1.3341,43.2
1.3342,43.2
1.3343,43.2
1.3344,43.2
1.3345,43.2
1.3346,43.2
1.3347000000000002,43.2
1.3348000000000002,43.2
1.3349000000000002,43.2
1.3350000000000002,43.2
1.3351000000000002,43.2
1.3352000000000002,43.2
1.3353000000000002,43.2
1.3354000000000001,43.2
1.3355000000000001,43.2
1.3356000000000001,43.2
1.3357,43.2
1.3358,43.2
1.3359,43.2
1.336,43.28
1.3361,43.36
1.3362,43.44
1.3363,43.52
1.3364,43.6
1.3365,43.68
1.3366,43.76
1.3367,43.76
1.3368000000000002,43.76
1.3369000000000002,43.76
1.3370000000000002,43.76
1.3371000000000002,43.76
1.3372000000000002,43.84
1.3373000000000002,43.84
1.3374000000000001,43.84
1.3375000000000001,43.84
1.3376000000000001,43.84
1.3377000000000001,43.84
1.3378,43.84
1.3379,43.84
1.338,43.84
1.3381,43.84
1.3382,43.84
1.3383,43.76
1.3384,43.68
1.3385,43.6
1.3386,43.52
1.3387,43.44
1.3388000000000002,43.36
1.3389000000000002,43.28
1.3390000000000002,43.2
1.3391000000000002,43.12
1.3392000000000002,43.04
1.3393000000000002,43.04
1.3394000000000001,43.04
1.3395000000000001,43.04
1.3396000000000001,43.04
1.3397000000000001,43.04
1.3398,43.04
1.3399,43.04
1.34,43.04
1.3401,43.04
1.3402,43.04
1.3403,43.04
1.3404,43.04
1.3405,43.04
1.3406,43.04
1.3407,43.04
1.3408000000000002,43.04
1.3409000000000002,43.04
1.3410000000000002,43.04
1.3411000000000002,43.04
1.3412000000000002,43.04
1.3413000000000002,43.04
1.3414000000000001,43.04
1.3415000000000001,43.04
1.3416000000000001,43.04
1.3417000000000001,43.04
1.3418,43.04
1.3419,43.04
1.342,43.04
1.3421,43.04
1.3422,43.04
1.3423,43.04
1.3424,43.04
1.3425,43.04
1.3426,43.04
1.3427,43.04
1.3428000000000002,43.04
1.3429000000000002,43.04
1.3430000000000002,43.04
1.3431000000000002,43.04
1.3432000000000002,43.04
1.3433000000000002,43.04
1.3434000000000001,43.04
1.3435000000000001,43.04
1.3436000000000001,43.04
1.3437000000000001,43.04
1.3438,43.04
1.3439,43.04
1.344,43.04
1.3441,43.04
1.3442,43.04
1.3443,43.04
1.3444,43.04
1.3445,43.04
1.3446,43.04
1.3447,43.04
1.3448000000000002,43.04
1.3449000000000002,43.04
1.3450000000000002,43.04
1.3451000000000002,43.04
1.3452000000000002,43.04
1.3453000000000002,43.04
1.3454000000000002,43.04
1.3455000000000001,43.04
1.3456000000000001,43.04
1.3457000000000001,43.04
1.3458,43.04
1.3459,43.04
1.346,43.04
1.3461,43.04
1.3462,43.04
1.3463,43.04
1.3464,43.04
1.3465,43.04
1.3466,43.04
1.3467,43.04
1.3468000000000002,43.04
1.3469000000000002,43.04
1.3470000000000002,43.04
1.3471000000000002,43.04
1.3472000000000002,43.04
1.3473000000000002,43.04
1.3474000000000002,43.04
1.3475000000000001,43.04
1.3476000000000001,43.04
1.3477000000000001,43.04
1.3478,43.04
1.3479,43.04
1.348,43.04
1.3481,43.04
1.3482,43.04
1.3483,43.04
1.3484,43.04
1.3485,43.04
1.3486,43.04
1.3487,43.04
1.3488000000000002,43.04
1.3489000000000002,43.04
1.3490000000000002,43.04
1.3491000000000002,43.04
1.3492000000000002,43.04
1.3493000000000002,43.04
1.3494000000000002,43.04
1.3495000000000001,43.04
1.3496000000000001,43.04
1.3497000000000001,43.04
1.3498,43.04
1.3499,43.04
1.35,43.04
1.3501,43.04
1.3502,43.04
1.3503,43.04
1.3504,43.04
1.3505,43.04
1.3506,43.04
1.3507,43.04
1.3508,43.04
1.3509000000000002,43.04
1.3510000000000002,43.04
1.3511000000000002,43.04
1.3512000000000002,43.04
1.3513000000000002,43.04
1.3514000000000002,43.04
1.3515000000000001,43.04
1.3516000000000001,43.04
1.3517000000000001,43.04
1.3518000000000001,43.04
1.3519,43.04
1.352,43.04
1.3521,43.04
1.3522,43.04
1.3523,43.04
1.3524,43.04
1.3525,43.04
1.3526,43.04
1.3527,43.04
1.3528,43.04
1.3529000000000002,43.04
1.3530000000000002,43.04
1.3531000000000002,43.04
1.3532000000000002,43.04
1.3533000000000002,43.04
1.3534000000000002,43.04
1.3535000000000001,43.04
1.3536000000000001,43.12
1.3537000000000001,43.12
1.3538000000000001,43.12
1.3539,43.12
1.354,43.04
1.3541,42.96
1.3542,42.88
1.3543,42.8
1.3544,42.8
1.3545,42.8
1.3546,42.8
1.3547,42.8
1.3548,42.8
1.3549000000000002,42.8
1.3550000000000002,42.8
1.3551000000000002,42.8
1.3552000000000002,42.8
1.3553000000000002,42.8
1.3554000000000002,42.8
1.3555000000000001,42.8
1.3556000000000001,42.8
1.3557000000000001,42.8
1.3558000000000001,42.8
1.3559,42.8
1.356,42.8
1.3561,42.8
1.3562,42.8
1.3563,42.8
1.3564,42.8
1.3565,42.8
1.3566,42.8
1.3567,42.8
1.3568,42.8
1.3569000000000002,42.8
