t,f_hat
0.46730000000000005,59.977665009274425
0.46740000000000004,59.977777585839284
0.4675,59.977870511255425
0.4676,59.97793591365753
0.46770000000000006,59.977973053027746
0.46780000000000005,59.97799210379026
0.46790000000000004,59.97799046656498
0.468,59.97799162709557
0.4681,59.97799513107168
0.46820000000000006,59.97799133426288
0.46830000000000005,59.977974428358344
0.46840000000000004,59.97793554074407
0.4685,59.977898139606296
0.4686,59.97788023787457
0.46870000000000006,59.97785657786037
0.46880000000000005,59.97783300634958
0.46890000000000004,59.977808401491416
0.46900000000000003,59.97777401177027
0.4691,59.97774469993359
0.46920000000000006,59.97773943339705
0.46930000000000005,59.977733935177206
0.46940000000000004,59.97774778447781
0.46950000000000003,59.977758026078064
0.4696,59.97774982067564
0.46970000000000006,59.97773626091318
0.46980000000000005,59.97772609235491
0.46990000000000004,59.977734230708734
0.47000000000000003,59.97774322867017
0.4701,59.97774495189594
0.47020000000000006,59.977709927472404
0.47030000000000005,59.97766666045745
0.47040000000000004,59.97760318297769
0.47050000000000003,59.97754635816624
0.4706,59.97750451746147
0.47070000000000006,59.977456991070596
0.47080000000000005,59.97738887392491
0.47090000000000004,59.97730969039569
0.47100000000000003,59.97723731803156
0.4711,59.97717455116326
0.47120000000000006,59.97712924279565
0.47130000000000005,59.97709527574981
0.47140000000000004,59.97707622189612
0.47150000000000003,59.97706350113024
0.4716,59.97704948467204
0.47170000000000006,59.97704840949482
0.47180000000000005,59.97705471985479
0.47190000000000004,59.97705617871456
0.47200000000000003,59.97704752831621
0.4721,59.977032150849915
0.47220000000000006,59.97701900120679
0.47230000000000005,59.977000718322564
0.47240000000000004,59.9769777197972
0.47250000000000003,59.976956866687985
0.4726,59.97693946566424
0.47270000000000006,59.976919326252684
0.47280000000000005,59.97690168429148
0.47290000000000004,59.97689308816446
0.47300000000000003,59.976894590038206
0.4731,59.97690191498917
0.47320000000000007,59.976911311440645
0.47330000000000005,59.976928843932384
0.47340000000000004,59.976949329021934
0.47350000000000003,59.97697186125015
0.4736,59.9769957728044
0.47370000000000007,59.97701217823213
0.47380000000000005,59.97702535829118
0.47390000000000004,59.97704103909433
0.47400000000000003,59.9770530015511
0.4741,59.97705533820325
0.47420000000000007,59.97705669905987
0.47430000000000005,59.977057030988405
0.47440000000000004,59.977067810096855
0.47450000000000003,59.97708789707641
0.4746,59.97711378400599
0.47470000000000007,59.97716381180659
0.47480000000000006,59.977239117595275
0.47490000000000004,59.97731695938859
0.47500000000000003,59.977397137083905
0.4751,59.97749049309202
0.4752,59.97758924373505
0.47530000000000006,59.977687274323856
0.47540000000000004,59.97779610249184
0.47550000000000003,59.97791297443705
0.4756,59.97801443799756
0.4757,59.97810053147035
0.47580000000000006,59.97816016290712
0.47590000000000005,59.97820795900833
0.47600000000000003,59.97823421450759
0.4761,59.978247687474585
0.4762,59.97825208156381
0.47630000000000006,59.978254060879976
0.47640000000000005,59.97824463051063
0.47650000000000003,59.978207942415466
0.4766,59.978178645501586
0.4767,59.97817844893491
0.47680000000000006,59.978167190534556
0.47690000000000005,59.978177387512574
0.47700000000000004,59.97822501400623
0.4771,59.97828403113173
0.4772,59.97833294929656
0.47730000000000006,59.978372743476406
0.47740000000000005,59.97838630615934
0.47750000000000004,59.97839944348776
0.4776,59.97840232166466
0.4777,59.97836508541316
0.47780000000000006,59.97834750950911
0.47790000000000005,59.97829618705307
0.47800000000000004,59.978229028828686
0.4781,59.97814801477015
0.4782,59.97807059718566
0.47830000000000006,59.97799575838328
0.47840000000000005,59.977934110671505
0.47850000000000004,59.97787566528071
0.4786,59.97782372661233
0.4787,59.97778566763469
0.47880000000000006,59.97773786606376
0.47890000000000005,59.97768296482858
0.47900000000000004,59.97762591164734
0.4791,59.97756758762838
0.4792,59.97751451282871
0.47930000000000006,59.97744782239736
0.47940000000000005,59.97737258024533
0.47950000000000004,59.97729887974346
0.4796,59.97723084683298
0.4797,59.97715809221235
0.47980000000000006,59.97709056422267
0.47990000000000005,59.97703917059423
0.48000000000000004,59.97699086668691
0.4801,59.97695361188058
0.4802,59.97691172349353
0.48030000000000006,59.976882238702856
0.48040000000000005,59.976858395436764
0.48050000000000004,59.976836236305715
0.4806,59.976814614871785
0.4807,59.976793473711595
0.48080000000000006,59.976770286200654
0.48090000000000005,59.97675484547976
0.48100000000000004,59.97673742256433
0.4811,59.9767173308526
0.4812,59.976702950228194
0.48130000000000006,59.97669535374921
0.48140000000000005,59.976692226964744
0.48150000000000004,59.97669424180996
0.48160000000000003,59.976695757531445
0.4817,59.976699126894275
0.48180000000000006,59.976709224414286
0.48190000000000005,59.97671443509175
0.48200000000000004,59.976717069646234
0.48210000000000003,59.97672153674874
0.4822,59.97671834440681
0.48230000000000006,59.97672183771478
0.48240000000000005,59.976726857131055
0.48250000000000004,59.97673093405378
0.48260000000000003,59.97673458788554
0.4827,59.976738508417405
0.48280000000000006,59.976739376962044
0.48290000000000005,59.97673612704399
0.48300000000000004,59.97674432851004
0.48310000000000003,59.97676703893332
0.4832,59.97680697202129
0.48330000000000006,59.97683881177629
0.48340000000000005,59.976888577774595
0.48350000000000004,59.97692360739366
0.48360000000000003,59.97697667705355
0.4837,59.977041339192866
0.48380000000000006,59.97709774429152
0.48390000000000005,59.97716140052103
0.48400000000000004,59.97721829422047
0.48410000000000003,59.97725797765772
0.4842,59.9772895074546
0.48430000000000006,59.97732266315408
0.48440000000000005,59.977323993456764
0.48450000000000004,59.977325888559776
0.48460000000000003,59.977301530788694
0.4847,59.97726708313978
0.48480000000000006,59.97723391862983
0.48490000000000005,59.97722119472037
0.48500000000000004,59.97721884350888
0.48510000000000003,59.97723971794975
0.4852,59.97728800616119
0.48530000000000006,59.97735919678265
0.48540000000000005,59.97744610947295
0.48550000000000004,59.97754399174595
0.48560000000000003,59.97766796897683
0.4857,59.97779197963041
0.48580000000000007,59.97792048494381
0.48590000000000005,59.9780230200804
0.48600000000000004,59.97810998853704
0.48610000000000003,59.97816787494368
0.4862,59.9781828049827
0.48630000000000007,59.97817059087074
0.48640000000000005,59.97815134533082
0.48650000000000004,59.97812450200998
0.48660000000000003,59.978063356355314
0.4867,59.977988518809944
0.48680000000000007,59.97790662957284
0.48690000000000005,59.977831872702495
0.48700000000000004,59.97775763373784
0.48710000000000003,59.977685924560035
0.4872,59.97763184665691
0.48730000000000007,59.977580078750655
0.48740000000000006,59.97753069031343
0.48750000000000004,59.9774899670864
0.48760000000000003,59.97747045413647
0.4877,59.977456462333315
0.48780000000000007,59.97744543549585
0.48790000000000006,59.97741992477118
0.48800000000000004,59.9773896667262
0.48810000000000003,59.9773604790671
0.4882,59.977327044703756
0.48830000000000007,59.977285243809014
0.48840000000000006,59.977243144682156
0.48850000000000005,59.97720111905038
0.48860000000000003,59.977149108026495
0.4887,59.977097999487754
0.4888,59.97704919081178
0.48890000000000006,59.977014559237446
0.48900000000000005,59.97698560526469
0.48910000000000003,59.976959926221966
0.4892,59.976935756906144
0.4893,59.97692062828183
0.48940000000000006,59.97690832321641
0.48950000000000005,59.9768982384449
0.48960000000000004,59.976894034636885
0.4897,59.97689739081932
0.4898,59.97690271297758
0.48990000000000006,59.97690791520832
0.49000000000000005,59.97691544254751
0.49010000000000004,59.9769250327254
0.4902,59.97693607166157
0.4903,59.97694807459919
0.49040000000000006,59.97696503532533
0.49050000000000005,59.97698015609691
0.49060000000000004,59.97699915265345
0.4907,59.977016981756265
0.4908,59.97703727072688
0.49090000000000006,59.97705245222461
0.49100000000000005,59.97708266054578
0.49110000000000004,59.97712237852257
0.4912,59.977159585487314
0.4913,59.97720223000847
0.49140000000000006,59.97723354067705
0.49150000000000005,59.97726734263201
0.49160000000000004,59.977298696916044
0.4917,59.97733517302182
0.4918,59.977363545461536
0.49190000000000006,59.97739405823088
0.49200000000000005,59.977412920853666
0.49210000000000004,59.97742698897231
0.4922,59.97745028113103
0.4923,59.97745754143857
0.49240000000000006,59.977478012951316
0.49250000000000005,59.97750670369406
0.49260000000000004,59.97753679134174
0.4927,59.977583411621346
0.4928,59.977640535911554
0.49290000000000006,59.97772005061506
0.49300000000000005,59.977815385706016
0.49310000000000004,59.97792474289696
0.4932,59.97802354239273
0.4933,59.97812915986857
0.49340000000000006,59.978214937813235
0.49350000000000005,59.97827300614715
0.49360000000000004,59.97830951048977
0.4937,59.9783056123962
0.4938,59.97829365952772
0.49390000000000006,59.97825334220953
0.49400000000000005,59.97816992801812
0.49410000000000004,59.97805717961639
0.49420000000000003,59.977933914507005
0.4943,59.977797005688366
0.49440000000000006,59.977677199733776
0.49450000000000005,59.97756150913401
0.49460000000000004,59.97746886759588
0.49470000000000003,59.97741951384287
0.4948,59.97739406263977
0.49490000000000006,59.97738556173043
0.49500000000000005,59.97740375953889
0.49510000000000004,59.97744632946444
0.49520000000000003,59.97749416222492
0.4953,59.97756413963924
0.49540000000000006,59.977627598102245
0.49550000000000005,59.977683788854016
0.49560000000000004,59.97772686814561
0.49570000000000003,59.97773426286566
0.4958,59.977721310517815
0.49590000000000006,59.977689993379975
0.49600000000000005,59.97764980240652
0.49610000000000004,59.97758941463834
0.49620000000000003,59.97752507679894
0.4963,59.9774584989348
0.49640000000000006,59.97738017552136
0.49650000000000005,59.977308615481455
0.49660000000000004,59.977243658319786
0.49670000000000003,59.97718399472775
0.4968,59.977123190324185
0.49690000000000006,59.97707375887497
0.49700000000000005,59.97702307634281
0.49710000000000004,59.97697549278181
0.49720000000000003,59.97693530628038
0.4973,59.97689155027958
0.49740000000000006,59.97685902004552
0.49750000000000005,59.97683963701699
0.49760000000000004,59.976821121354604
0.49770000000000003,59.97680553285011
0.4978,59.976791677310246
0.49790000000000006,59.976778044659945
0.49800000000000005,59.97677296133052
0.49810000000000004,59.97677137635203
0.49820000000000003,59.97678061031687
0.4983,59.97679386290391
0.49840000000000007,59.976815699934455
0.49850000000000005,59.97684194191495
0.49860000000000004,59.97687116491672
0.49870000000000003,59.976907529106676
0.4988,59.97694597775927
0.49890000000000007,59.97697849467327
0.49900000000000005,59.97700891394233
0.49910000000000004,59.97703543069588
0.49920000000000003,59.97705222499396
0.4993,59.97706504079031
0.49940000000000007,59.977078267747665
0.49950000000000006,59.9770886618173
0.49960000000000004,59.97709504145922
0.49970000000000003,59.977095713174876
0.4998,59.97710237139048
0.49990000000000007,59.97713036888681
0.5,59.977165637593565
0.5001,59.97720253609765
0.5002000000000001,59.97724978796036
0.5003000000000001,59.97729373102985
0.5004000000000001,59.97733850069083
0.5005000000000001,59.97737764134587
0.5006,59.977420556540814
0.5007,59.97747099531724
0.5008,59.97751868192138
0.5009,59.97756596098751
0.501,59.9776076273105
0.5011,59.97764416965117
0.5012000000000001,59.97765836020092
0.5013000000000001,59.97767577214008
0.5014000000000001,59.97769407718728
0.5015000000000001,59.977715785804165
0.5016,59.97773837166217
0.5017,59.977761203142975
0.5018,59.97775351684133
0.5019,59.97772330926291
0.502,59.97769278106365
0.5021,59.97765641318157
0.5022000000000001,59.97763766166986
0.5023000000000001,59.977604862558394
0.5024000000000001,59.97756877558106
0.5025000000000001,59.977531572089404
0.5026,59.97749280305491
0.5027,59.977456449961196
0.5028,59.97745414493513
0.5029,59.97745035193738
0.503,59.977445347794855
0.5031,59.97744908104183
0.5032000000000001,59.97745035639618
0.5033000000000001,59.97745266063962
0.5034000000000001,59.977444435892245
0.5035000000000001,59.97744445645856
0.5036,59.9774447186896
0.5037,59.977429789491794
0.5038,59.97739710886609
0.5039,59.977370119286455
0.504,59.97733487601391
0.5041,59.977303131123584
0.5042000000000001,59.9772654127665
0.5043000000000001,59.97724110498764
0.5044000000000001,59.977218825969146
0.5045000000000001,59.97718782059818
0.5046,59.97715815429857
0.5047,59.97713107593305
0.5048,59.97711327795706
0.5049,59.97709390351629
0.505,59.97708562959245
0.5051,59.97707142610718
0.5052000000000001,59.97706050090348
0.5053000000000001,59.977052060538895
0.5054000000000001,59.97704685812214
0.5055000000000001,59.977040423707955
0.5056,59.97703080326944
0.5057,59.97702178622732
0.5058,59.97701116211143
0.5059,59.97700492655032
0.506,59.976996047521276
0.5061,59.97699276294043
0.5062000000000001,59.97699214146959
0.5063000000000001,59.97699171782224
0.5064000000000001,59.97699030742431
0.5065000000000001,59.97699298950596
0.5066,59.97699718639607
0.5067,59.97700424350364
0.5068,59.97701383913043
0.5069,59.97702341575033
0.507,59.9770356372088
0.5071,59.97705771507579
0.5072000000000001,59.977092813302704
0.5073000000000001,59.97713525986243
0.5074000000000001,59.97719538816432
0.5075000000000001,59.977265166493126
0.5076,59.97733873492759
0.5077,59.97741178363559
0.5078,59.97748439055133
0.5079,59.97756279286286
0.508,59.97764766676115
0.5081,59.9777324522395
0.5082000000000001,59.97782406267426
0.5083000000000001,59.97790319340993
0.5084000000000001,59.97795623111896
0.5085000000000001,59.977970248840016
0.5086,59.97797595247075
0.5087,59.977975198609485
0.5088,59.97798453381787
0.5089,59.977985676846664
0.509,59.97798711729051
0.5091,59.9779870333003
0.5092000000000001,59.97798977251888
0.5093000000000001,59.97800298369951
0.5094000000000001,59.97804291266546
0.5095000000000001,59.978131090007466
0.5096,59.97823667409834
0.5097,59.978346838901835
0.5098,59.9784487525327
0.5099,59.97855245403372
0.51,59.978630632386015
0.5101,59.97868847865444
0.5102,59.97872751480814
0.5103000000000001,59.978768629533384
0.5104000000000001,59.97881298168973
0.5105000000000001,59.97883123668116
0.5106,59.97882008035468
0.5107,59.97880933345199
0.5108,59.97879609533754
0.5109,59.978776868424816
0.511,59.97876958124989
0.5111,59.97876439990178
0.5112,59.978744698856964
0.5113000000000001,59.97869788139097
0.5114000000000001,59.978626064330186
0.5115000000000001,59.97855259140272
0.5116,59.97848769538636
0.5117,59.978420333115636
0.5118,59.97835470469714
0.5119,59.97828178474235
0.512,59.9782064879186
0.5121,59.978138947707386
0.5122,59.97807045256867
0.5123000000000001,59.978007366000284
0.5124000000000001,59.97793974530019
0.5125000000000001,59.977874952341516
0.5126000000000001,59.977819208761915
0.5127,59.97776053098278
0.5128,59.97769467491796
0.5129,59.977637147930935
0.513,59.97758531973177
0.5131,59.9775322055102
0.5132,59.977487959169196
0.5133000000000001,59.97745049321769
0.5134000000000001,59.977417939288024
0.5135000000000001,59.977384143119444
0.5136000000000001,59.97734183503735
0.5137,59.97730467724837
0.5138,59.97726911743972
0.5139,59.977238562381785
0.514,59.97720670965034
0.5141,59.97717810552945
0.5142,59.9771521497528
0.5143000000000001,59.97713064357388
0.5144000000000001,59.9771131093613
0.5145000000000001,59.97710343597271
0.5146000000000001,59.97710028159016
0.5147,59.9770959625741
0.5148,59.977093614553134
0.5149,59.97709064967032
0.515,59.977094704241985
0.5151,59.97710166598288
0.5152,59.977115712537056
0.5153000000000001,59.97713354595088
0.5154000000000001,59.97714947369595
0.5155000000000001,59.97716956028569
0.5156000000000001,59.97719855492077
0.5157,59.977235506375585
0.5158,59.97727049496107
0.5159,59.977300058160026
0.516,59.977311759051815
0.5161,59.977315841512294
0.5162,59.97730519593538
0.5163000000000001,59.97729206067571
0.5164000000000001,59.9772851255002
0.5165000000000001,59.977279880110835
0.5166000000000001,59.97727022071997
0.5167,59.977253101393444
0.5168,59.97725102003259
0.5169,59.9772563808978
0.517,59.97728043685279
0.5171,59.977317062817384
0.5172,59.97737287145603
0.5173000000000001,59.97742638106523
0.5174000000000001,59.97747753207435
0.5175000000000001,59.97752607991222
0.5176000000000001,59.977555345335716
0.5177,59.97758787632908
0.5178,59.97759800668372
0.5179,59.97761316733096
0.518,59.9776457864768
0.5181,59.97769273212752
0.5182,59.97775075106165
0.5183000000000001,59.97784185541398
0.5184000000000001,59.97793666306421
0.5185000000000001,59.97802589319478
0.5186000000000001,59.97812291074058
0.5187,59.97822876326427
0.5188,59.97834430117268
0.5189,59.9784406562782
0.519,59.97849890985659
0.5191,59.97853049047136
0.5192,59.97852100746368
0.5193000000000001,59.978470522275714
0.5194000000000001,59.97840172345459
0.5195000000000001,59.97833065604176
0.5196000000000001,59.978260816597256
0.5197,59.978166766330034
0.5198,59.978072121196895
0.5199,59.97799390111403
0.52,59.97792734892313
0.5201,59.97786143890954
0.5202,59.977827700368735
0.5203000000000001,59.97781613237299
0.5204000000000001,59.977813395508406
0.5205000000000001,59.97783397095013
0.5206000000000001,59.97785883384638
0.5207,59.97789930784404
0.5208,59.97793577033239
0.5209,59.977961330254416
0.521,59.97799159368702
0.5211,59.97802307937642
0.5212,59.9780257704406
0.5213000000000001,59.978010161398686
0.5214000000000001,59.97799021652666
0.5215000000000001,59.97794949408494
0.5216000000000001,59.97790818675004
0.5217,59.97785774852159
0.5218,59.97780451398207
0.5219,59.9777567599214
0.522,59.97770744975402
0.5221,59.97765708659099
0.5222,59.977620332500734
0.5223000000000001,59.97758751114852
0.5224000000000001,59.97756151681214
0.5225000000000001,59.97753573511263
0.5226000000000001,59.977510885679315
0.5227,59.97749266329778
0.5228,59.9774825722176
0.5229,59.97747296880177
0.523,59.97746536062758
0.5231,59.97746393811267
0.5232,59.97746554263982
0.5233,59.977469724288014
0.5234000000000001,59.9774814622297
0.5235000000000001,59.97750576121426
0.5236000000000001,59.977529650452574
0.5237,59.97756039745765
0.5238,59.977597901870936
0.5239,59.97763361224584
0.524,59.977666369813015
0.5241,59.97769202083098
0.5242,59.97772037384061
0.5243,59.97775640208198
0.5244000000000001,59.97779649912968
0.5245000000000001,59.97782061797294
0.5246000000000001,59.977844440205686
0.5247,59.97785575909218
0.5248,59.977867238452816
0.5249,59.977883875366025
0.525,59.977903175821965
0.5251,59.97792130536808
0.5252,59.97794730645232
0.5253,59.97796072288916
0.5254000000000001,59.97795276302554
0.5255000000000001,59.977938859830104
0.5256000000000001,59.97792504755394
0.5257000000000001,59.97794041882281
0.5258,59.97795938162231
0.5259,59.977982284420946
0.526,59.978002860174286
0.5261,59.97803810161442
0.5262,59.978076142762646
0.5263,59.97812448711627
0.5264000000000001,59.97819033491047
0.5265000000000001,59.978253623148625
0.5266000000000001,59.978306409390015
0.5267000000000001,59.978327918868196
0.5268,59.97834367250981
0.5269,59.97836261646082
0.527,59.97837853057081
0.5271,59.97838116944418
0.5272,59.97837148772112
0.5273,59.978358331778246
0.5274000000000001,59.97832979296461
0.5275000000000001,59.97829690584079
0.5276000000000001,59.97827462314181
0.5277000000000001,59.978256645373996
0.5278,59.97820854433314
0.5279,59.978162550907996
0.528,59.97811340995952
0.5281,59.978062560370674
0.5282,59.978012481998135
0.5283,59.97797103672987
0.5284000000000001,59.97794195479943
0.5285000000000001,59.977931311744285
0.5286000000000001,59.97791419842771
0.5287000000000001,59.97790294158566
0.5288,59.97791579028141
0.5289,59.97792348758865
0.529,59.977931757712966
0.5291,59.97794250113318
0.5292,59.977944653573516
0.5293,59.97792370431091
0.5294000000000001,59.97788118989894
0.5295000000000001,59.9778311048337
0.5296000000000001,59.97778183003245
0.5297000000000001,59.97772667443314
0.5298,59.97766985563361
0.5299,59.9776079078938
0.53,59.977550790851424
0.5301,59.97749805968756
0.5302,59.97745207137102
0.5303,59.97741296169016
0.5304000000000001,59.977391020741855
0.5305000000000001,59.97737460796276
0.5306000000000001,59.97736276666134
0.5307000000000001,59.97735328105838
0.5308,59.9773453935364
0.5309,59.977337220905966
0.531,59.977330306743774
0.5311,59.97732179864677
0.5312,59.97731537156615
0.5313,59.97731651792727
0.5314000000000001,59.97732268091075
0.5315000000000001,59.97733525518917
0.5316000000000001,59.97735425137288
0.5317000000000001,59.97737744436989
0.5318,59.977402679132396
0.5319,59.97742892492751
0.532,59.977454266682955
0.5321,59.97748573215667
0.5322,59.97752386747669
0.5323,59.97756153798524
0.5324000000000001,59.97759823846197
0.5325000000000001,59.977622901065956
0.5326000000000001,59.97763884034246
0.5327000000000001,59.97764292939287
0.5328,59.9776471651792
0.5329,59.97764209401778
0.533,59.97763825781694
0.5331,59.97763372520734
0.5332,59.97763204570303
0.5333,59.97764596061188
0.5334000000000001,59.97767163366442
0.5335000000000001,59.97772002257841
0.5336000000000001,59.97777889061058
0.5337000000000001,59.97787656191777
0.5338,59.977991001054114
0.5339,59.978116784923124
0.534,59.978255766250456
0.5341,59.978382513879275
0.5342,59.97850253255623
0.5343,59.97860914436777
0.5344000000000001,59.97869947376521
0.5345000000000001,59.978764606603576
0.5346000000000001,59.97881240587778
0.5347000000000001,59.9788163829996
0.5348,59.978801979675836
0.5349,59.978757052170444
0.535,59.978687343230376
0.5351,59.97862879105526
0.5352,59.97854835760495
0.5353,59.978469278684585
0.5354000000000001,59.97839887175653
0.5355000000000001,59.97833773443316
0.5356000000000001,59.97829142119876
0.5357000000000001,59.97826084459431
0.5358,59.978235661295
0.5359,59.978231645680026
0.536,59.978239012326185
0.5361,59.97822836695163
0.5362,59.978229068890826
0.5363,59.97820305653263
0.5364000000000001,59.978150454982575
0.5365000000000001,59.97809554861258
0.5366000000000001,59.978017072547786
0.5367000000000001,59.97792065928096
0.5368,59.97782823480385
0.5369,59.97773507877819
0.537,59.977626554649916
0.5371,59.97753164079419
0.5372,59.97743135835392
0.5373,59.97736267023605
0.5374,59.977321065049956
0.5375000000000001,59.97728138548008
0.5376000000000001,59.977257906093634
0.5377000000000001,59.97724846364556
0.5378000000000001,59.97722941307048
0.5379,59.97722034272245
0.538,59.977216677042335
0.5381,59.977208208501835
0.5382,59.977206571645674
0.5383,59.97718632837346
0.5384,59.97715464896517
0.5385000000000001,59.97712346419238
0.5386000000000001,59.97709131284908
0.5387000000000001,59.97705954507866
0.5388000000000001,59.97702855507051
0.5389,59.976994467730705
0.539,59.97697096468761
0.5391,59.976951434153136
0.5392,59.97693475770611
0.5393,59.97692544429685
0.5394,59.97692006439745
0.5395000000000001,59.976914308375754
0.5396000000000001,59.976914993639035
0.5397000000000001,59.97691793660282
0.5398000000000001,59.976921512504155
0.5399,59.97692517196681
0.54,59.97692570219478
0.5401,59.97692934605935
0.5402,59.976941446852024
0.5403,59.97696089194481
0.5404,59.97698342152811
0.5405000000000001,59.97701270059982
0.5406000000000001,59.977038888234084
0.5407000000000001,59.97707215628077
0.5408000000000001,59.977111532495385
0.5409,59.97715916446293
0.541,59.97720624792565
0.5411,59.97725217518037
0.5412,59.97729559122871
0.5413,59.977329434885135
0.5414,59.97737500064642
0.5415000000000001,59.977416050529314
0.5416000000000001,59.97746983246857
0.5417000000000001,59.97751006213421
0.5418000000000001,59.97752456687417
0.5419,59.97753105968675
0.542,59.977528515460676
0.5421,59.97751781675466
0.5422,59.97749730533858
0.5423,59.97748089415252
0.5424,59.97745497132182
0.5425000000000001,59.977430548937136
0.5426000000000001,59.97741396303728
0.5427000000000001,59.97741959128607
0.5428000000000001,59.97745761427517
0.5429,59.977502691243465
0.543,59.977573826069964
0.5431,59.97767293594594
0.5432,59.97777361553924
0.5433,59.977873811224676
0.5434,59.97796737468137
0.5435000000000001,59.978057818752156
0.5436000000000001,59.978110998868566
0.5437000000000001,59.97814350643273
0.5438000000000001,59.97816555007025
0.5439,59.978174161989614
0.544,59.97817100743272
0.5441,59.97814341640113
0.5442,59.978106614360755
0.5443,59.97806922630296
0.5444,59.97803316274876
0.5445000000000001,59.977992180099776
0.5446000000000001,59.977948850159464
0.5447000000000001,59.97789819063456
0.5448000000000001,59.97785324029287
0.5449,59.977808829254215
0.545,59.97776405749619
0.5451,59.97773460682777
0.5452,59.97772642043874
0.5453,59.97770925569559
0.5454,59.97769170513919
0.5455000000000001,59.97767586779993
0.5456000000000001,59.97768350510664
0.5457000000000001,59.97769382629288
0.5458000000000001,59.97769434092762
0.5459,59.97769895613315
0.546,59.977697346583305
0.5461,59.97768356062072
0.5462,59.97765907813472
0.5463,59.97764297950274
0.5464,59.97762386459357
0.5465000000000001,59.97759939536396
0.5466000000000001,59.977566901003435
0.5467000000000001,59.97753503336643
0.5468000000000001,59.977494587492245
0.5469,59.97744670767046
0.547,59.977397571260646
0.5471,59.97734503173058
0.5472,59.97728880229388
0.5473,59.97723254585842
0.5474,59.977179340142094
0.5475000000000001,59.977134403123216
0.5476000000000001,59.977094156043975
0.5477000000000001,59.97706146975487
0.5478000000000001,59.977038009678175
0.5479,59.97702437226453
0.548,59.97701669508952
0.5481,59.97701429392712
0.5482,59.9770216030264
0.5483,59.9770334978997
0.5484,59.97704879979326
0.5485000000000001,59.97706673167215
0.5486000000000001,59.97707975387565
0.5487000000000001,59.97708844369892
0.5488000000000001,59.97710185489012
0.5489,59.97711826083702
0.549,59.97713498811383
0.5491,59.9771586568728
0.5492,59.977178475319306
0.5493,59.97719790852479
0.5494,59.977214348702134
0.5495000000000001,59.97723518985548
0.5496000000000001,59.9772579934719
0.5497000000000001,59.97727983169584
0.5498000000000001,59.97730978382013
0.5499,59.97734417431974
0.55,59.97738201897171
0.5501,59.97742098981341
0.5502,59.9774753525992
0.5503,59.9775455554031
0.5504,59.977626799333464
0.5505000000000001,59.97770514774478
0.5506000000000001,59.97778459801147
0.5507000000000001,59.977885537379244
0.5508000000000001,59.97798516694418
0.5509000000000001,59.97807378851693
0.551,59.9781781473112
0.5511,59.97827067718864
0.5512,59.97834372296778
0.5513,59.978386025998496
0.5514,59.97841190453839
0.5515,59.97843200196441
0.5516000000000001,59.97846587796838
0.5517000000000001,59.97848011422241
0.5518000000000001,59.978487557727384
0.5519000000000001,59.97848779566298
0.552,59.97846805113049
0.5521,59.97846150292294
0.5522,59.97846515710701
0.5523,59.97847851702147
0.5524,59.97849503888902
0.5525,59.978517066202855
0.5526000000000001,59.97852097284798
0.5527000000000001,59.978535731952526
0.5528000000000001,59.97855072456082
0.5529000000000001,59.97856448785465
0.553,59.978573322755594
0.5531,59.97856188338212
0.5532,59.97853291023945
0.5533,59.978495089540914
0.5534,59.978451488829876
0.5535,59.97839661830146
0.5536000000000001,59.97834149382406
0.5537000000000001,59.97826836172768
0.5538000000000001,59.978182647671204
0.5539000000000001,59.97810196267657
0.554,59.978023794969964
0.5541,59.977961643926406
0.5542,59.977914469408894
0.5543,59.977873749140805
0.5544,59.977839443803376
0.5545,59.977806386489625
0.5546000000000001,59.97778524408405
0.5547000000000001,59.97777888489817
0.5548000000000001,59.97777378249229
0.5549000000000001,59.9777704646247
0.555,59.97776726436548
0.5551,59.97775604989912
0.5552,59.97773291483948
0.5553,59.977708260349345
0.5554,59.97768039366455
0.5555,59.97765685340122
0.5556000000000001,59.97762590342338
0.5557000000000001,59.97759066907039
0.5558000000000001,59.97756202212929
0.5559000000000001,59.97753767888615
0.556,59.97751614085871
0.5561,59.97749665042662
0.5562,59.97748516090563
0.5563,59.97747983231311
0.5564,59.97747978769528
0.5565,59.977481622677246
0.5566000000000001,59.97748486645478
0.5567000000000001,59.97748830639205
0.5568000000000001,59.977490686812544
0.5569000000000001,59.97749587720416
0.557,59.977502154121396
0.5571,59.977518976208366
0.5572,59.97754333957814
0.5573,59.97757606641441
0.5574,59.9776139146699
0.5575,59.97766196003829
0.5576000000000001,59.977714457007075
0.5577000000000001,59.977773313230465
0.5578000000000001,59.97784016147516
0.5579000000000001,59.97789878987337
0.558,59.9779522149468
0.5581,59.978002785613604
0.5582,59.97805783227439
0.5583,59.97812624969072
0.5584,59.97820364581297
0.5585,59.97827931049473
0.5586000000000001,59.97835165054566
0.5587000000000001,59.97842569818092
0.5588000000000001,59.97849813218418
0.5589000000000001,59.97858680117948
0.559,59.97868205606825
0.5591,59.978785785326394
0.5592,59.97888552567832
0.5593,59.97896381409514
0.5594,59.97902920396139
0.5595,59.97909025940029
0.5596000000000001,59.97914232437446
0.5597000000000001,59.979174523209295
0.5598000000000001,59.979186185335735
0.5599000000000001,59.9791816234683
0.56,59.97915987108168
0.5601,59.97911209458492
0.5602,59.979051527380065
0.5603,59.97897425251521
0.5604,59.9788815162882
0.5605,59.97877563221433
0.5606000000000001,59.97866684834245
0.5607000000000001,59.97857022065973
