t,f_hat
0.7301000000000001,49.5393376095752
0.7302000000000001,49.54010936939304
0.7303000000000001,49.53618488922829
0.7304,49.52973348231864
0.7305,49.52379494170957
0.7306,49.521910245994825
0.7307,49.52239361133881
0.7308,49.519858600910524
0.7309000000000001,49.520643458335485
0.7310000000000001,49.51136697391378
0.7311000000000001,49.504276010197685
0.7312000000000001,49.50584654142613
0.7313000000000001,49.50821387006492
0.7314,49.51701736410806
0.7315,49.520167162361155
0.7316,49.52586783213025
0.7317,49.53340858141835
0.7318,49.54547919302767
0.7319000000000001,49.557872437881755
0.7320000000000001,49.559660007555095
0.7321000000000001,49.56253829747766
0.7322000000000001,49.57596617307622
0.7323000000000001,49.58587582889437
0.7324,49.605813358318386
0.7325,49.61268493684268
0.7326,49.63505360521362
0.7327,49.64338923185866
0.7328,49.65833680365009
0.7329000000000001,49.67335900479783
0.7330000000000001,49.693000581404654
0.7331000000000001,49.71859548995582
0.7332000000000001,49.73237506824587
0.7333000000000001,49.76224759864448
0.7334,49.78881346954565
0.7335,49.81196601509748
0.7336,49.84233830983855
0.7337,49.891222308488835
0.7338,49.9172232414049
0.7339000000000001,49.93829070051486
0.7340000000000001,49.96928008022588
0.7341000000000001,49.97002600831333
0.7342000000000001,49.9705115562181
0.7343000000000001,49.96712562616103
0.7344,49.966741586873056
0.7345,49.966513257154666
0.7346,49.96686946787374
0.7347,49.96757421840015
0.7348,49.96732864074081
0.7349000000000001,49.967671670567405
0.7350000000000001,49.967559908323125
0.7351000000000001,49.96685189323455
0.7352000000000001,49.966234410530745
0.7353000000000001,49.965274015790136
0.7354,49.96435139484018
0.7355,49.964074669318
0.7356,49.96314906337284
0.7357,49.961291970396736
0.7358,49.95939590695122
0.7359000000000001,49.9579538537733
0.7360000000000001,49.95560246095686
0.7361000000000001,49.952139312907356
0.7362000000000001,49.94895703060234
0.7363000000000001,49.94614988498944
0.7364,49.943485275500514
0.7365,49.94130973258456
0.7366,49.93712085201868
0.7367,49.93236743677299
0.7368,49.927710307063144
0.7369000000000001,49.922381961875324
0.7370000000000001,49.91634246435714
0.7371000000000001,49.909999183814975
0.7372000000000001,49.90515778288516
0.7373000000000001,49.89757467119144
0.7374,49.88867071132524
0.7375,49.8824805511875
0.7376,49.874929467026064
0.7377,49.86761124118131
0.7378,49.85873397211805
0.7379000000000001,49.847648237772084
0.7380000000000001,49.83767932703222
0.7381000000000001,49.82997704862548
0.7382000000000001,49.82047976843136
0.7383000000000001,49.81023324265157
0.7384000000000001,49.79860385342435
0.7385,49.7891819564174
0.7386,49.77592615490889
0.7387,49.7664781026509
0.7388,49.75323017356586
0.7389000000000001,49.74288582315814
0.7390000000000001,49.732854978968035
0.7391000000000001,49.72345771778258
0.7392000000000001,49.71113992895491
0.7393000000000001,49.70029413598283
0.7394000000000001,49.69313836469773
0.7395,49.681664566490475
0.7396,49.670961300330596
0.7397,49.66024100544195
0.7398,49.65564842198784
0.7399000000000001,49.641893643451574
0.7400000000000001,49.63664037353095
0.7401000000000001,49.62532409839894
0.7402000000000001,49.615864601339794
0.7403000000000001,49.603720475726035
0.7404000000000001,49.59592186927175
0.7405,49.583971622783466
0.7406,49.575415540944746
0.7407,49.56829639825085
0.7408,49.55910072662758
0.7409000000000001,49.550452207714855
0.7410000000000001,49.54147685426017
0.7411000000000001,49.53559493267719
0.7412000000000001,49.52752569394422
0.7413000000000001,49.52034979985021
0.7414000000000001,49.514350269017434
0.7415,49.51151205300464
0.7416,49.507653007173865
0.7417,49.506656528970076
0.7418,49.50085282333265
0.7419000000000001,49.49390350215875
0.7420000000000001,49.49383591191039
0.7421000000000001,49.49686560762735
0.7422000000000001,49.49493822862516
0.7423000000000001,49.497805369497904
0.7424000000000001,49.496566731723384
0.7425,49.49900315946002
0.7426,49.498810690537354
0.7427,49.49958419823395
0.7428,49.49873243825652
0.7429000000000001,49.4997484676895
0.7430000000000001,49.49880254381276
0.7431000000000001,49.500074732020295
0.7432000000000001,49.50707486425951
0.7433000000000001,49.51185681975804
0.7434000000000001,49.51709018820213
0.7435,49.526189194978876
0.7436,49.53104563392428
0.7437,49.532147222388915
0.7438,49.53491958168716
0.7439,49.536287302962215
0.7440000000000001,49.543544132365476
0.7441000000000001,49.54955299113736
0.7442000000000001,49.555329423533976
0.7443000000000001,49.56099387277382
0.7444000000000001,49.56620659052654
0.7445,49.56980315417184
0.7446,49.57245191946829
0.7447,49.57580519393787
0.7448,49.578180803275
0.7449,49.58019750203134
0.7450000000000001,49.58220338909577
0.7451000000000001,49.58382043242406
0.7452000000000001,49.58597209393473
0.7453000000000001,49.58698237601039
0.7454000000000001,49.58740869186519
0.7455,49.58756697472436
0.7456,49.587591702758104
0.7457,49.58749332646603
0.7458,49.587064845981594
0.7459,49.586229877003476
0.7460000000000001,49.58564482504011
0.7461000000000001,49.58478324540832
0.7462000000000001,49.58524690134586
0.7463000000000001,49.58504753432145
0.7464000000000001,49.585263223228665
0.7465,49.58223109247749
0.7466,49.58050851118358
0.7467,49.57773605244214
0.7468,49.57532959265728
0.7469,49.57601615444384
0.7470000000000001,49.576266961502235
0.7471000000000001,49.57522980476071
0.7472000000000001,49.57634033283679
0.7473000000000001,49.57131865743385
0.7474000000000001,49.57455530425817
0.7475,49.57619507192055
0.7476,49.58559427335642
0.7477,49.5802678552962
0.7478,49.57894793788464
0.7479,49.58292449862961
0.7480000000000001,49.59433716529306
0.7481000000000001,49.596637237486476
0.7482000000000001,49.60653646759141
0.7483000000000001,49.61742453070726
0.7484000000000001,49.6264285594122
0.7485,49.63340387913643
0.7486,49.63464724323597
0.7487,49.64259011492491
0.7488,49.655302574563464
0.7489,49.66482884706727
0.7490000000000001,49.68364277460135
0.7491000000000001,49.71072105045221
0.7492000000000001,49.734011225296534
0.7493000000000001,49.767608492039614
0.7494000000000001,49.78843145167938
0.7495,49.8225398275246
0.7496,49.86152200798287
0.7497,49.90417908297609
0.7498,49.92282373401368
0.7499,49.942820692412255
0.7500000000000001,49.9753841068841
0.7501000000000001,50.00376064702694
0.7502000000000001,50.039734073564475
0.7503000000000001,50.07744165404873
0.7504000000000001,50.10929409796475
0.7505000000000001,50.14324394372743
0.7506,50.17704585963095
0.7507,50.21453765548414
0.7508,50.25379378278087
0.7509,50.25425363506402
0.7510000000000001,50.25488982950211
0.7511000000000001,50.250434630365866
0.7512000000000001,50.25012379474189
0.7513000000000001,50.24961166859699
0.7514000000000001,50.24951384610951
0.7515000000000001,50.24940234105655
0.7516,50.2494320434073
0.7517,50.24936760644726
0.7518,50.249462310893456
0.7519,50.24989980163337
0.7520000000000001,50.250262709990885
0.7521000000000001,50.25036345268022
0.7522000000000001,50.25038781817696
0.7523000000000001,50.25065862247861
0.7524000000000001,50.25091888815475
0.7525000000000001,50.25125568557109
0.7526,50.25127841242914
0.7527,50.25247657016082
0.7528,50.253402473741076
0.7529,50.25415240248122
0.7530000000000001,50.254526633206154
0.7531000000000001,50.25538647736716
0.7532000000000001,50.255362766884346
0.7533000000000001,50.255985246705244
0.7534000000000001,50.25614138869683
0.7535000000000001,50.25688691390778
0.7536,50.257825832189305
0.7537,50.258520679651355
0.7538,50.25920879007456
0.7539,50.259950365171896
0.7540000000000001,50.26044931928106
0.7541000000000001,50.26047157934056
0.7542000000000001,50.26084508490709
0.7543000000000001,50.26090362792
0.7544000000000001,50.260911317456774
0.7545000000000001,50.2607570333167
0.7546,50.260574553174855
0.7547,50.26055464877423
0.7548,50.25993646933272
0.7549,50.259706048720936
0.7550000000000001,50.260049717989894
0.7551000000000001,50.259289729357036
0.7552000000000001,50.25758887016636
0.7553000000000001,50.25788870536187
0.7554000000000001,50.25688995352109
0.7555000000000001,50.255792692860325
0.7556,50.25476054141838
0.7557,50.25392291706071
0.7558,50.25312311353775
0.7559,50.252777429930305
0.7560000000000001,50.25161864745372
0.7561000000000001,50.25223478859618
0.7562000000000001,50.253920598241926
0.7563000000000001,50.254093588063434
0.7564000000000001,50.25658686630227
0.7565000000000001,50.25950857719498
0.7566,50.2616874336669
0.7567,50.2634991429525
0.7568,50.266974334623875
0.7569,50.2702289410041
0.7570000000000001,50.27176672945347
0.7571000000000001,50.27706199005477
0.7572000000000001,50.28324375303506
0.7573000000000001,50.286778756765685
0.7574000000000001,50.291397740057036
0.7575000000000001,50.29436422795021
0.7576,50.29988188188149
0.7577,50.30635259101858
0.7578,50.30826404070665
0.7579,50.3106826694176
0.758,50.31900992680744
0.7581000000000001,50.32288577987814
0.7582000000000001,50.328157774976084
0.7583000000000001,50.33359388155919
0.7584000000000001,50.33760114575354
0.7585000000000001,50.34787352729958
0.7586,50.35258495061519
0.7587,50.35810146586073
0.7588,50.364190281970366
0.7589,50.37251428861688
0.759,50.38417495021562
0.7591000000000001,50.38859287746704
0.7592000000000001,50.391814513643105
0.7593000000000001,50.40444031560728
0.7594000000000001,50.40789276599915
0.7595000000000001,50.41879843170612
0.7596,50.42637320269129
0.7597,50.432508493573025
0.7598,50.43446852787867
0.7599,50.44239488157216
0.76,50.45040484587167
0.7601000000000001,50.45831373906726
0.7602000000000001,50.46218135683745
0.7603000000000001,50.46869081243064
0.7604000000000001,50.4695208504092
0.7605000000000001,50.47616714476747
0.7606,50.481199201606735
0.7607,50.49018017926643
0.7608,50.49668536937892
0.7609,50.501180080444236
0.761,50.50698212101739
0.7611000000000001,50.5175791954692
0.7612000000000001,50.52205219033588
0.7613000000000001,50.52628286203799
0.7614000000000001,50.52942346967126
0.7615000000000001,50.5321852092645
0.7616,50.536822937309026
0.7617,50.53933455574108
0.7618,50.54062876274836
0.7619,50.54116816124882
0.762,50.542494086365366
0.7621000000000001,50.543408112766215
0.7622000000000001,50.54466969967568
0.7623000000000001,50.54621308009908
0.7624000000000001,50.546961281953536
0.7625000000000001,50.546930181782436
0.7626000000000001,50.54835752896966
0.7627,50.54990983015259
0.7628,50.54993640340734
0.7629,50.54989027477534
0.763,50.55008375572549
0.7631000000000001,50.550082158860555
0.7632000000000001,50.55009459883552
0.7633000000000001,50.5497648793593
0.7634000000000001,50.549489290417235
0.7635000000000001,50.54920553987158
0.7636000000000001,50.54984031805666
0.7637,50.54910454183461
0.7638,50.5503970971513
0.7639,50.55175850865834
0.764,50.55009925294236
0.7641000000000001,50.55018480709015
0.7642000000000001,50.55364812242104
0.7643000000000001,50.55845715436913
0.7644000000000001,50.56351419525429
0.7645000000000001,50.56555025663522
0.7646000000000001,50.569129203746925
0.7647,50.58028264261325
0.7648,50.59622891609996
0.7649,50.606367122203956
0.765,50.62256104469527
0.7651000000000001,50.637567478359394
0.7652000000000001,50.65794343491342
0.7653000000000001,50.67707821997828
0.7654000000000001,50.69491179871934
0.7655000000000001,50.705163252658885
0.7656000000000001,50.720903246991185
0.7657,50.7435214407958
0.7658,50.77262633482954
0.7659,50.79917699350803
0.766,50.821757397225554
0.7661000000000001,50.85604640489671
0.7662000000000001,50.887692906180924
0.7663000000000001,50.91321289356896
0.7664000000000001,50.94640203160738
0.7665000000000001,50.976124708220716
0.7666000000000001,50.998184250989716
0.7667,51.024526905525214
0.7668,51.04634770471914
0.7669,51.09188025600476
0.767,51.11806306902151
0.7671000000000001,51.15116936505808
0.7672000000000001,51.17226110444801
0.7673000000000001,51.19940633549593
0.7674000000000001,51.235270736417704
0.7675000000000001,51.27424896910952
0.7676000000000001,51.294368038011726
0.7677,51.31281355771954
0.7678,51.312689105105186
0.7679,51.31297043069594
0.768,51.31294972205156
0.7681000000000001,51.312924555858324
0.7682000000000001,51.312956957838054
0.7683000000000001,51.312936303786444
0.7684000000000001,51.31294098949912
0.7685000000000001,51.31294826458975
0.7686000000000001,51.31298837143556
0.7687,51.31299820946479
0.7688,51.31304932590823
0.7689,51.31304949786578
0.769,51.31311840948181
0.7691000000000001,51.31317847366972
0.7692000000000001,51.31322698334547
0.7693000000000001,51.31333366685063
0.7694000000000001,51.313483779553685
0.7695000000000001,51.3137794059203
0.7696000000000001,51.314074416985
0.7697,51.31445203506419
0.7698,51.314671093143204
0.7699,51.315034553217224
0.77,51.315265364041885
0.7701000000000001,51.31560422620603
0.7702000000000001,51.31604420583989
0.7703000000000001,51.31649824184913
0.7704000000000001,51.31684873649485
0.7705000000000001,51.31736507326777
0.7706000000000001,51.31772311309399
0.7707,51.3178333484167
0.7708,51.318165555534
0.7709,51.31858447336567
0.771,51.31881123904508
0.7711,51.31915851022954
0.7712000000000001,51.31932548431988
0.7713000000000001,51.31957496820472
0.7714000000000001,51.31985611393679
0.7715000000000001,51.32014724473019
0.7716000000000001,51.320548054292026
0.7717,51.32080555880779
0.7718,51.32111158112894
0.7719,51.321166213922716
0.772,51.32121096183696
0.7721,51.32130363713158
0.7722000000000001,51.321276411141184
0.7723000000000001,51.32128068150749
0.7724000000000001,51.32128019444638
0.7725000000000001,51.32135452260767
0.7726000000000001,51.321234393123056
0.7727,51.32146462568961
0.7728,51.321865850748516
0.7729,51.32185570611396
0.773,51.322476891720356
0.7731,51.322816063687036
0.7732000000000001,51.322295743910196
0.7733000000000001,51.32213183542898
0.7734000000000001,51.32350154514161
0.7735000000000001,51.32479044776387
0.7736000000000001,51.3256624757109
0.7737,51.32656793622633
0.7738,51.32675737046456
0.7739,51.32605718178956
0.774,51.32585841536337
0.7741,51.32750015113559
0.7742000000000001,51.32763447534486
0.7743000000000001,51.32930560485937
0.7744000000000001,51.33020214625672
0.7745000000000001,51.330991197417546
0.7746000000000001,51.33136257746383
0.7747,51.33383498685451
0.7748,51.33475866155022
0.7749,51.338291529900815
0.775,51.339291672219396
0.7751,51.342472060996414
0.7752000000000001,51.344421714277566
0.7753000000000001,51.3448105755647
0.7754000000000001,51.34731021704723
0.7755000000000001,51.34949513949428
0.7756000000000001,51.35025831089273
0.7757000000000001,51.351697726493086
0.7758,51.3561597815697
0.7759,51.358037384095965
0.776,51.36273499750211
0.7761,51.364230267693856
0.7762000000000001,51.36708859685373
0.7763000000000001,51.37018656035276
0.7764000000000001,51.37231642128261
0.7765000000000001,51.37551847087447
0.7766000000000001,51.377726362217736
0.7767000000000001,51.37830994719882
0.7768,51.3798414068775
0.7769,51.38413174870184
0.777,51.38493839317154
0.7771,51.38738017209986
0.7772000000000001,51.3889005431973
0.7773000000000001,51.39386881088421
0.7774000000000001,51.3965536360104
0.7775000000000001,51.39655802797668
0.7776000000000001,51.398829858361445
0.7777000000000001,51.40180223259921
0.7778,51.4090586368899
0.7779,51.41122654115194
0.778,51.41159869895053
0.7781,51.412234691795824
0.7782000000000001,51.413993318419045
0.7783000000000001,51.4165252746426
0.7784000000000001,51.41869799922667
0.7785000000000001,51.42119410878388
0.7786000000000001,51.42569960795348
0.7787000000000001,51.42565634774843
0.7788,51.42768159726301
0.7789,51.428572146673154
0.779,51.42969709283894
0.7791,51.4288802347431
0.7792000000000001,51.42874289874046
0.7793000000000001,51.42874664715701
0.7794000000000001,51.42873903056028
0.7795000000000001,51.42881244883857
0.7796000000000001,51.42880743687561
0.7797000000000001,51.4290919866888
0.7798,51.429525099080735
0.7799,51.42909101416859
0.78,51.43057573829438
0.7801,51.430450212453096
0.7802000000000001,51.42921341968364
0.7803000000000001,51.42865755982618
0.7804000000000001,51.428240838435094
0.7805000000000001,51.4293754202828
0.7806000000000001,51.43153937115143
0.7807000000000001,51.43672639328645
0.7808,51.441767968610506
0.7809,51.44529076407413
0.781,51.449121816962496
0.7811,51.451279832851625
0.7812000000000001,51.458194566549935
0.7813000000000001,51.46542046931892
0.7814000000000001,51.46541869837805
0.7815000000000001,51.4708840928226
0.7816000000000001,51.4795021768225
0.7817000000000001,51.487074774326445
0.7818,51.503357227596524
0.7819,51.505506524544444
0.782,51.522629998535315
0.7821,51.53262696476177
0.7822000000000001,51.546616976725595
0.7823000000000001,51.56338569163852
0.7824000000000001,51.57594371953317
0.7825000000000001,51.58983325523985
0.7826000000000001,51.60296843295993
0.7827000000000001,51.618572961408105
0.7828,51.636037814391365
0.7829,51.65646018804202
0.783,51.67494477745684
0.7831,51.69468730838064
0.7832000000000001,51.72304090844045
0.7833000000000001,51.74340742959755
0.7834000000000001,51.76990852134497
0.7835000000000001,51.80645503750305
0.7836000000000001,51.83385062113452
0.7837000000000001,51.8619756765802
0.7838,51.89078749778604
0.7839,51.90916341755996
0.784,51.92220831290024
0.7841,51.92921335564645
0.7842000000000001,51.932153114355884
0.7843000000000001,51.93109604148618
0.7844000000000001,51.929586718922415
0.7845000000000001,51.93035591211203
0.7846000000000001,51.93055968986877
0.7847000000000001,51.930558227606674
0.7848,51.93040201303236
0.7849,51.93028143261098
0.785,51.929554584499805
0.7851,51.92898006502286
0.7852,51.9277050405224
0.7853000000000001,51.92623273115651
0.7854000000000001,51.924574380782886
0.7855000000000001,51.92190932988965
0.7856000000000001,51.91876245392519
0.7857000000000001,51.91588531526855
0.7858,51.91177103057842
0.7859,51.90791989812245
0.786,51.90231407780264
0.7861,51.89678214675835
0.7862,51.89087107961139
0.7863000000000001,51.88577903896612
0.7864000000000001,51.8776309211196
0.7865000000000001,51.869958551937316
0.7866000000000001,51.86238150544418
0.7867000000000001,51.853196435830554
0.7868,51.84502802294388
0.7869,51.83580624520947
0.787,51.82225764681374
0.7871,51.81079779020019
0.7872,51.7970527187371
0.7873000000000001,51.782325358856674
0.7874000000000001,51.765507344604174
0.7875000000000001,51.74875628044923
0.7876000000000001,51.731256386245946
0.7877000000000001,51.717802243192494
0.7878000000000001,51.70187272117919
0.7879,51.68250764916034
0.788,51.66469142766051
0.7881,51.64531802195563
0.7882,51.625872529154705
0.7883000000000001,51.60301284232209
0.7884000000000001,51.580231580035246
0.7885000000000001,51.56171673900388
0.7886000000000001,51.53846093970299
0.7887000000000001,51.51553547231532
0.7888000000000001,51.49348461445806
0.7889,51.471120576538205
0.789,51.447611549963355
0.7891,51.425433317636006
0.7892,51.40592200796606
0.7893000000000001,51.38472390988325
0.7894000000000001,51.357590560500064
0.7895000000000001,51.337579888656755
0.7896000000000001,51.31502286593662
0.7897000000000001,51.28999034447263
0.7898000000000001,51.26528439633476
0.7899,51.2435685127613
0.79,51.215177413401186
0.7901,51.18660639180958
0.7902,51.161247905328025
0.7903000000000001,51.13445519871996
0.7904000000000001,51.10979090345611
0.7905000000000001,51.08817433886764
0.7906000000000001,51.05930485139765
0.7907000000000001,51.03656620165054
0.7908000000000001,51.01872615159364
0.7909,50.99507589748831
0.791,50.97416231826147
0.7911,50.962165683237764
0.7912,50.941004532269616
0.7913000000000001,50.919863896332735
0.7914000000000001,50.900630861282515
0.7915000000000001,50.889931083194256
0.7916000000000001,50.871415112693754
0.7917000000000001,50.861894430916344
0.7918000000000001,50.84544648762059
0.7919,50.83501416934997
0.792,50.814563808061365
0.7921,50.80186248467686
0.7922,50.79246130725819
0.7923000000000001,50.78663000840002
0.7924000000000001,50.777892233486064
0.7925000000000001,50.77098451966467
0.7926000000000001,50.764229227693605
0.7927000000000001,50.76244550920227
0.7928000000000001,50.75663822408067
0.7929,50.75562770652265
0.793,50.752878361449994
0.7931,50.75573923205077
0.7932,50.75849891483755
0.7933000000000001,50.75909533597768
0.7934000000000001,50.758839363012896
0.7935000000000001,50.76180158510738
0.7936000000000001,50.7630325042425
0.7937000000000001,50.76055602632605
0.7938000000000001,50.760633729588285
0.7939,50.7617891865561
0.794,50.76530638548912
0.7941,50.76634898663635
0.7942,50.76858620204364
0.7943000000000001,50.770651474346565
0.7944000000000001,50.77082974475282
0.7945000000000001,50.77384858732766
0.7946000000000001,50.774480652962076
0.7947000000000001,50.7771763071697
0.7948000000000001,50.77825083429482
0.7949,50.78009396472004
0.795,50.780599133409275
0.7951,50.78116787760781
0.7952,50.781354215834014
0.7953000000000001,50.78129162407818
0.7954000000000001,50.780562027415286
0.7955000000000001,50.779595734505385
0.7956000000000001,50.77759321949531
0.7957000000000001,50.775289420587605
0.7958000000000001,50.77097285681993
0.7959,50.76930052892623
0.796,50.76387668181412
0.7961,50.75843924879262
0.7962,50.75660024466497
0.7963000000000001,50.75637696068751
0.7964000000000001,50.74857756062966
0.7965000000000001,50.74810340663753
0.7966000000000001,50.741834304035144
0.7967000000000001,50.73508297438878
0.7968000000000001,50.73435099373503
0.7969,50.73200814848494
0.797,50.733347556282354
0.7971,50.72390533171565
0.7972,50.71308213412351
0.7973000000000001,50.710871258099374
0.7974000000000001,50.71630764974318
0.7975000000000001,50.70158897468654
0.7976000000000001,50.70309709797018
0.7977000000000001,50.694299975717186
0.7978000000000001,50.692350079549286
0.7979,50.689539618184206
0.798,50.687347208906104
0.7981,50.674287714249004
0.7982,50.67872276807256
0.7983000000000001,50.67724423183402
0.7984000000000001,50.69013457104658
0.7985000000000001,50.689806849679826
0.7986000000000001,50.693435871450276
0.7987000000000001,50.70212427438165
0.7988000000000001,50.70986900451443
0.7989,50.72489874220202
0.799,50.730446078527294
0.7991,50.74057569256854
0.7992,50.74601849922291
0.7993,50.750561162576176
0.7994000000000001,50.75438766597884
0.7995000000000001,50.77240026146464
0.7996000000000001,50.794798122875406
0.7997000000000001,50.80156556237411
0.7998000000000001,50.81864891311463
0.7999,50.8300722660023
0.8,50.85257343293696
0.8001,50.875778327150115
0.8002,50.916390215753225
0.8003,50.946877121065036
0.8004000000000001,50.97055885671822
0.8005000000000001,50.987812295318044
0.8006000000000001,50.99612163287933
0.8007000000000001,51.007841439646626
0.8008000000000001,51.00103295583517
0.8009000000000001,51.00012977476301
0.801,51.00015893243905
0.8011,51.00024955638849
0.8012,51.00041960836217
0.8013,51.00038101906554
0.8014000000000001,51.00021690832338
0.8015000000000001,50.99970659148619
0.8016000000000001,50.99925896994238
0.8017000000000001,50.998717004962074
0.8018000000000001,50.99725080336675
0.8019000000000001,50.99584922318206
0.802,50.99352000328844
0.8021,50.990906559659464
0.8022,50.9877697312366
0.8023,50.98423511530041
0.8024000000000001,50.98129028737154
0.8025000000000001,50.97617967925309
0.8026000000000001,50.97119452191413
0.8027000000000001,50.966658773777034
0.8028000000000001,50.961222602827704
0.8029000000000001,50.95520173482009
0.803,50.947607468150174
0.8031,50.94152779390325
0.8032,50.93434876318882
0.8033,50.92540326410535
0.8034000000000001,50.917784631898954
0.8035000000000001,50.907746515572185
0.8036000000000001,50.895486624478465
0.8037000000000001,50.88137305802407
0.8038000000000001,50.86848556504088
0.8039000000000001,50.85771731626891
0.804,50.84360801600092
0.8041,50.82784281925248
0.8042,50.81084925289931
0.8043,50.79576019227778
0.8044000000000001,50.77779186623425
0.8045000000000001,50.762596717311595
0.8046000000000001,50.742830076045486
0.8047000000000001,50.724214091386095
0.8048000000000001,50.706791363255284
0.8049000000000001,50.687818286233046
0.805,50.66763818078789
0.8051,50.64739512404555
0.8052,50.62677138492677
0.8053,50.60675861259634
0.8054000000000001,50.583164453581034
0.8055000000000001,50.56278189438727
0.8056000000000001,50.542969362375544
0.8057000000000001,50.51976583417804
0.8058000000000001,50.498454664968996
0.8059000000000001,50.472820928658976
0.806,50.448417025027666
0.8061,50.42241859026426
0.8062,50.40335991474921
0.8063,50.38126922655924
0.8064000000000001,50.359453665744134
0.8065000000000001,50.337315347808286
0.8066000000000001,50.31802258370094
0.8067000000000001,50.2948571118711
0.8068000000000001,50.27468215264281
0.8069000000000001,50.25233941798463
0.807,50.22958887324101
0.8071,50.21422116972575
0.8072,50.19423679749756
0.8073,50.17032232458936
0.8074000000000001,50.15758650821128
0.8075000000000001,50.1386714791109
0.8076000000000001,50.122594824203865
0.8077000000000001,50.106309949676174
0.8078000000000001,50.08696872666542
0.8079000000000001,50.07214332476514
0.808,50.064631114937924
0.8081,50.05275421394551
0.8082,50.03771891218185
0.8083,50.02167292314248
0.8084000000000001,50.0082785008017
0.8085000000000001,49.99842204148952
0.8086000000000001,49.99217371018879
0.8087000000000001,49.9792386647534
0.8088000000000001,49.9707163364917
0.8089000000000001,49.964613522466976
0.809,49.95610277024841
0.8091,49.951789502142525
0.8092,49.95246649537834
0.8093,49.950070152444134
0.8094000000000001,49.954065036619916
0.8095000000000001,49.95028868668059
0.8096000000000001,49.947205010632075
0.8097000000000001,49.95091872693106
0.8098000000000001,49.9468029430777
0.8099000000000001,49.94402436809671
0.81,49.94450831569982
0.8101,49.940420158600986
0.8102,49.942195818210976
0.8103,49.94457026518001
0.8104000000000001,49.94761279193762
0.8105000000000001,49.94932380118609
0.8106000000000001,49.95176647639507
0.8107000000000001,49.95447920794074
0.8108000000000001,49.95530808734173
0.8109000000000001,49.95570899810663
0.811,49.95765102856624
0.8111,49.9599445449927
0.8112,49.96303574866732
0.8113,49.96657620036502
0.8114000000000001,49.96930404901349
0.8115000000000001,49.97194343597016
0.8116000000000001,49.97299317178834
0.8117000000000001,49.97390014524485
0.8118000000000001,49.974423697248376
0.8119000000000001,49.97447076712042
0.812,49.97412981647135
0.8121,49.973560920936926
0.8122,49.97196745433645
0.8123,49.971531974424494
0.8124,49.969015464284546
0.8125000000000001,49.96801209466899
0.8126000000000001,49.9651240659474
0.8127000000000001,49.96366315701584
0.8128000000000001,49.957830396659084
0.8129000000000001,49.95545452869836
0.8130000000000001,49.95410288763823
0.8131,49.95114059219137
0.8132,49.94680075175648
0.8133,49.94345347374974
0.8134,49.93397990292591
0.8135000000000001,49.92559706679715
0.8136000000000001,49.924360372565395
0.8137000000000001,49.915662531142914
0.8138000000000001,49.91180309676665
0.8139000000000001,49.90621691545765
0.8140000000000001,49.899222297944846
0.8141,49.89534822741741
0.8142,49.8870976946317
0.8143,49.881502299899815
0.8144,49.88006427534832
0.8145000000000001,49.87953956285947
0.8146000000000001,49.88155588423891
0.8147000000000001,49.87971851759636
0.8148000000000001,49.888841412363
0.8149000000000001,49.88870458037999
0.8150000000000001,49.88596945680311
0.8151,49.895184443823645
0.8152,49.89553002354804
0.8153,49.89498433786468
0.8154,49.91229979402067
0.8155000000000001,49.92049322731776
0.8156000000000001,49.93907138461168
0.8157000000000001,49.943843562106686
0.8158000000000001,49.952405698582155
0.8159000000000001,49.96370683203787
0.8160000000000001,49.97524583588421
0.8161,49.993975503978795
0.8162,50.008509182894365
0.8163,50.037204129489176
0.8164,50.05215194170087
0.8165000000000001,50.07791060939426
0.8166000000000001,50.09242692762634
0.8167000000000001,50.12300992309323
0.8168000000000001,50.13446451200182
0.8169000000000001,50.15739400827298
0.8170000000000001,50.189260209946404
0.8171,50.22334537541804
0.8172,50.264603029110155
0.8173,50.26301691994919
0.8174,50.263976915845724
0.8175000000000001,50.25880784481238
0.8176000000000001,50.25739123551563
0.8177000000000001,50.25740149279506
0.8178000000000001,50.25749220054963
0.8179000000000001,50.25748112901501
0.8180000000000001,50.25750667039441
0.8181,50.257605222001274
0.8182,50.2577007521933
0.8183,50.257781040736205
0.8184,50.25763365332457
0.8185000000000001,50.25768146955362
0.8186000000000001,50.2577873294735
0.8187000000000001,50.257895108158976
0.8188000000000001,50.25781115512016
0.8189000000000001,50.2576681480707
0.8190000000000001,50.25743648361281
0.8191,50.257613314807905
0.8192,50.257740364430454
0.8193,50.25774629790311
0.8194,50.25664314054981
0.8195000000000001,50.258414159648176
0.8196000000000001,50.25864170209638
0.8197000000000001,50.259004767742425
0.8198000000000001,50.26028354630969
0.8199000000000001,50.26081554003977
0.8200000000000001,50.26070295616024
0.8201,50.26091051635442
0.8202,50.261433164729425
0.8203,50.26200794577008
0.8204,50.26295663717723
0.8205000000000001,50.26376740868453
0.8206000000000001,50.2647624105008
0.8207000000000001,50.26587479098024
0.8208000000000001,50.266923399342176
0.8209000000000001,50.26813447376961
0.8210000000000001,50.26880085360618
0.8211,50.26953690778408
0.8212,50.269910885084734
0.8213,50.27053660236844
0.8214,50.27131174727697
0.8215000000000001,50.2716125744942
0.8216000000000001,50.27136567258729
0.8217000000000001,50.27132454439079
0.8218000000000001,50.27143240019537
0.8219000000000001,50.271497096756114
