t,f_hat
2.7132,60.08737395521958
2.7133000000000003,60.08630365329907
2.7134,60.08277019761149
2.7135000000000002,60.08423110911867
2.7136,60.088181382219226
2.7137000000000002,60.09111302037988
2.7138000000000004,60.08870791995577
2.7139,60.085430384019276
2.7140000000000004,60.081707141682095
2.7141,60.085037225972854
2.7142000000000004,60.08050731577622
2.7143,60.0832523042608
2.7144000000000004,60.0797861114958
2.7145,60.08067771476899
2.7146000000000003,60.07653310259911
2.7147,60.07928570521161
2.7148000000000003,60.08412616487407
2.7149,60.08383855395623
2.7150000000000003,60.07845924762306
2.7151,60.077821274078644
2.7152000000000003,60.07231297446779
2.7153,60.07144177302461
2.7154000000000003,60.07543715150809
2.7155,60.0747284177388
2.7156000000000002,60.07126249583758
2.7157,60.064993371449845
2.7158,60.062553517434964
2.7159000000000004,60.05294653204635
2.716,60.063802736658175
2.7161000000000004,60.071974160681194
2.7162,60.06362033432969
2.7163000000000004,60.065674666524465
2.7164,60.05302660172479
2.7165000000000004,60.04154596165834
2.7166,60.031556577242185
2.7167000000000003,60.0241523377832
2.7168,60.01067408838908
2.7169000000000003,60.01238409805802
2.717,60.0142811690673
2.7171000000000003,60.02460508434652
2.7172,60.01850757824917
2.7173000000000003,60.01444654377911
2.7174,60.013002358274576
2.7175000000000002,60.016489009485035
2.7176,60.027582415050915
2.7177000000000002,60.028064889988926
2.7178000000000004,60.02878085846764
2.7179,60.03220331598041
2.7180000000000004,60.039608647092884
2.7181,60.04212881307624
2.7182000000000004,60.037550716486024
2.7183,60.042374436574804
2.7184000000000004,60.03991415563274
2.7185,60.0378588324622
2.7186000000000003,60.03845943578407
2.7187,60.03869183276554
2.7188000000000003,60.03778910994904
2.7189,60.03778085587169
2.7190000000000003,60.03787842156978
2.7191,60.037699841782
2.7192000000000003,60.03709397511407
2.7193,60.03788146981203
2.7194000000000003,60.0375350472259
2.7195,60.03810146246147
2.7196000000000002,60.03646244076224
2.7197,60.0384679637869
2.7198,60.04002686391165
2.7199000000000004,60.04097416625759
2.72,60.04082511026698
2.7201000000000004,60.041364570847726
2.7202,60.03996146212225
2.7203000000000004,60.043244266561345
2.7204,60.04028530185935
2.7205000000000004,60.04108077410343
2.7206,60.039812386704085
2.7207000000000003,60.042551899871505
2.7208,60.04295390232775
2.7209000000000003,60.046025835260146
2.721,60.049461965291755
2.7211000000000003,60.05297506346375
2.7212,60.05598952524591
2.7213000000000003,60.05768170111079
2.7214,60.06057603984236
2.7215000000000003,60.05906346109909
2.7216,60.05597470785038
2.7217000000000002,60.05568576532553
2.7218000000000004,60.05311127924543
2.7219,60.056075308486015
2.7220000000000004,60.05612162891004
2.7221,60.06016758899454
2.7222000000000004,60.057887767060535
2.7223,60.05426766419812
2.7224000000000004,60.05072617140362
2.7225,60.05326740065813
2.7226000000000004,60.052794274089955
2.7227,60.05395131403559
2.7228000000000003,60.056134865702155
2.7229,60.05263950710653
2.7230000000000003,60.04761672086167
2.7231,60.04188805050352
2.7232000000000003,60.03918782382001
2.7233,60.03479478633657
2.7234000000000003,60.034884211975374
2.7235,60.036131206380425
2.7236000000000002,60.03813210950448
2.7237,60.03487059835973
2.7238,60.02738797939191
2.7239000000000004,60.032670263985175
2.724,60.02733015112247
2.7241000000000004,60.019880604547645
2.7242,60.01976105888838
2.7243000000000004,60.019425484286245
2.7244,60.016920817034055
2.7245000000000004,60.0076462566007
2.7246,59.9956135538644
2.7247000000000003,59.98684207161723
2.7248,59.990362527100025
2.7249000000000003,59.986679715733096
2.725,59.989212565154155
2.7251000000000003,59.99063120016631
2.7252,59.998210554569994
2.7253000000000003,59.98908154622586
2.7254,59.98865540029491
2.7255000000000003,60.00081197847082
2.7256,60.01155507520174
2.7257000000000002,60.0037462247844
2.7258000000000004,60.013262484631305
2.7259,60.013747934832736
2.7260000000000004,60.00384829505531
2.7261,60.001752450437365
2.7262000000000004,59.99828742894278
2.7263,59.99751004124843
2.7264000000000004,59.99066406249499
2.7265,59.98516451573768
2.7266000000000004,59.98851916970606
2.7267,59.989001504890155
2.7268000000000003,59.990365273521725
2.7269,59.9912014561759
2.7270000000000003,59.99210638491628
2.7271,59.99165143086666
2.7272000000000003,59.99138074387889
2.7273,59.99133738517486
2.7274000000000003,59.99068494771811
2.7275,59.99066267262313
2.7276000000000002,59.991465386210066
2.7277,59.99201159156254
2.7278000000000002,59.99251711490121
2.7279000000000004,59.992497325634126
2.728,59.991929928636125
2.7281000000000004,59.99135547788375
2.7282,59.98984384923993
2.7283000000000004,59.9899717470361
2.7284,59.99125569199328
2.7285000000000004,59.991650829562346
2.7286,59.990691165084066
2.7287000000000003,59.99246632337691
2.7288,59.994590568503405
2.7289000000000003,59.995989311185205
2.729,59.999131570039935
2.7291000000000003,59.99972891078301
2.7292,59.99651816634437
2.7293000000000003,59.996801199920576
2.7294,59.99864237839256
2.7295000000000003,59.999240686149335
2.7296,59.99637869774048
2.7297000000000002,59.99701514750469
2.7298,59.99611795726684
2.7299,59.99311129789498
2.7300000000000004,59.99160041117431
2.7301,59.9886231863277
2.7302000000000004,59.986449608149194
2.7303,59.98255283468325
2.7304000000000004,59.98593820208695
2.7305,59.988697780489304
2.7306000000000004,59.99128764462287
2.7307,59.99093136718943
2.7308000000000003,59.99051333504916
2.7309,59.98977263530422
2.7310000000000003,59.986873766268396
2.7311,59.98419092356142
2.7312000000000003,59.98768623917788
2.7313,59.98923855276536
2.7314000000000003,59.9926713542438
2.7315,59.995497104474104
2.7316000000000003,60.00157045690375
2.7317,60.00302053515815
2.7318000000000002,59.99813045825104
2.7319000000000004,59.99204236968501
2.732,59.9846263908268
2.7321000000000004,59.98393453214643
2.7322,59.97962052097955
2.7323000000000004,59.98789490844737
2.7324,59.995201405165666
2.7325000000000004,59.9864067721494
2.7326,59.9925144358914
2.7327000000000004,60.0013142593865
2.7328,60.00379292603524
2.7329000000000003,60.00816048097856
2.733,60.009446498666506
2.7331000000000003,60.00067112565412
2.7332,60.01278247969954
2.7333000000000003,60.01744084012775
2.7334,60.030493439108895
2.7335000000000003,60.04360315422254
2.7336,60.03206192783976
2.7337000000000002,60.04495630286537
2.7338,60.048515761171885
2.7339,60.045299231890404
2.7340000000000004,60.03349483739594
2.7341,60.02905036037064
2.7342000000000004,60.03781453140957
2.7343,60.04202159302593
2.7344000000000004,60.03913588867629
2.7345,60.047146315670936
2.7346000000000004,60.04059614030337
2.7347,60.03367244375256
2.7348000000000003,60.03841614995314
2.7349,60.035568165676544
2.7350000000000003,60.03382720245019
2.7351,60.0368702291555
2.7352000000000003,60.037401400056
2.7353,60.03575481981792
2.7354000000000003,60.03687970498208
2.7355,60.037048398867434
2.7356000000000003,60.03691265669168
2.7357,60.036830479661454
2.7358000000000002,60.03711307450517
2.7359000000000004,60.03649279536681
2.736,60.036740354809574
2.7361000000000004,60.03541399554927
2.7362,60.03574705392699
2.7363000000000004,60.03489296303984
2.7364,60.03537567666476
2.7365000000000004,60.0354342312398
2.7366,60.0376717123205
2.7367000000000004,60.03555998998412
2.7368,60.03809697677236
2.7369000000000003,60.03590013184822
2.737,60.034049406129824
2.7371000000000003,60.03497721411866
2.7372,60.03575614798711
2.7373000000000003,60.034776331182485
2.7374,60.03666413319208
2.7375000000000003,60.03597584396522
2.7376,60.037634297395265
2.7377000000000002,60.03687110836329
2.7378,60.03584080805564
2.7379000000000002,60.03907218547136
2.7380000000000004,60.04197027763919
2.7381,60.0419811662493
2.7382000000000004,60.04376116288947
2.7383,60.04149956004601
2.7384000000000004,60.040157812163145
2.7385,60.037732041209225
2.7386000000000004,60.03701367109105
2.7387,60.03611327176873
2.7388000000000003,60.0374331286374
2.7389,60.03606187143458
2.7390000000000003,60.04028195132526
2.7391,60.036049188390685
2.7392000000000003,60.03155186689721
2.7393,60.03107891958679
2.7394000000000003,60.03001226235454
2.7395,60.03374386240442
2.7396000000000003,60.037396522273546
2.7397,60.0399229915223
2.7398000000000002,60.040191848587824
2.7399,60.04038470519928
2.74,60.03432615610986
2.7401000000000004,60.027363329778844
2.7402,60.02953539201025
2.7403000000000004,60.032729674286095
2.7404,60.0280090503526
2.7405000000000004,60.02548666753844
2.7406,60.0230703779535
2.7407000000000004,60.020946722481476
2.7408,60.01266867901492
2.7409000000000003,60.00615936089429
2.741,60.0051876234369
2.7411000000000003,60.005327485935354
2.7412,60.013309256219266
2.7413000000000003,60.01919214323798
2.7414,60.02428677855308
2.7415000000000003,60.0171751150721
2.7416,60.01656396266967
2.7417000000000002,60.00645751005027
2.7418,60.019544014602836
2.7419000000000002,60.018632326515615
2.7420000000000004,60.027575573988095
2.7421,60.02606968369516
2.7422000000000004,60.025468071312346
2.7423,60.01914318234519
2.7424000000000004,60.016230671160706
2.7425,60.00828175615365
2.7426000000000004,60.0082950858082
2.7427,60.00399908777924
2.7428000000000003,60.01116213635827
2.7429,60.01442785485131
2.7430000000000003,60.01524740886681
2.7431,60.010418516685064
2.7432000000000003,60.007487516694724
2.7433,60.00821654120264
2.7434000000000003,60.00704428882822
2.7435,60.007100878915026
2.7436000000000003,60.006535269550774
2.7437,60.0057265354063
2.7438000000000002,60.00576486235358
2.7439,60.0057271807539
2.744,60.00537247650542
2.7441000000000004,60.005244927861774
2.7442,60.00470302536177
2.7443000000000004,60.005403044709674
2.7444,60.00635602623243
2.7445000000000004,60.007650155045965
2.7446,60.00740486912431
2.7447000000000004,60.00699870362715
2.7448,60.00855332779724
2.7449000000000003,60.01003899585786
2.745,60.01025260566886
2.7451000000000003,60.01079162854613
2.7452,60.01330109324001
2.7453000000000003,60.0126952439686
2.7454,60.01010531910582
2.7455000000000003,60.00841743458824
2.7456,60.00555002417157
2.7457000000000003,60.0063971846296
2.7458,60.00309055656021
2.7459000000000002,60.00019955247354
2.7460000000000004,60.00303407843188
2.7461,60.00613359670316
2.7462000000000004,60.00642594725015
2.7463,60.008271247843574
2.7464000000000004,60.010683051202534
2.7465,60.007882126351255
2.7466000000000004,60.007590902484885
2.7467,60.00856912776171
2.7468000000000004,60.00496738495952
2.7469,60.00739520960366
2.7470000000000003,60.01003335833832
2.7471,60.00834670427172
2.7472000000000003,60.01204308360427
2.7473,60.013467892557536
2.7474000000000003,60.01152432699299
2.7475,60.009145438017605
2.7476000000000003,60.012592065303515
2.7477,60.00776841261049
2.7478000000000002,60.00346648437438
2.7479,60.0034968582792
2.748,60.004586625779815
2.7481000000000004,60.00587158099779
2.7482,60.00087757620078
2.7483000000000004,59.99863223931682
2.7484,60.00460748209789
2.7485000000000004,59.99970821008836
2.7486,59.99675172318741
2.7487000000000004,59.99154938828917
2.7488,59.9927534883093
2.7489000000000003,59.992028471809476
2.749,59.99245684754907
2.7491000000000003,59.984199050460134
2.7492,59.980810689271486
2.7493000000000003,59.980389803469954
2.7494,59.98212677056329
2.7495000000000003,59.985133443216476
2.7496,59.973411469129275
2.7497000000000003,59.97398921387189
2.7498,59.97283743942757
2.7499000000000002,59.972586027226264
2.7500000000000004,59.98220944631401
2.7501,59.96903339702993
2.7502000000000004,59.97291501425896
2.7503,59.982646954275005
2.7504000000000004,59.968511395765105
2.7505,59.95437910360883
2.7506000000000004,59.9675402051707
2.7507,59.95925636084845
2.7508000000000004,59.960471977602786
2.7509,59.949185888196745
2.7510000000000003,59.95451786100917
2.7511,59.94651333373534
2.7512000000000003,59.95186485691866
2.7513,59.95464053570779
2.7514000000000003,59.95405310732331
2.7515,59.95285496489061
2.7516000000000003,59.95320114951863
2.7517,59.954060135081335
2.7518000000000002,59.954013491365124
2.7519,59.955462581307046
2.7520000000000002,59.95610810579492
2.7521000000000004,59.95621621245512
2.7522,59.95585214431758
2.7523000000000004,59.955771607171435
2.7524,59.95588450946217
2.7525000000000004,59.95515498092086
2.7526,59.95476620912698
2.7527000000000004,59.955176396114915
2.7528,59.95640392299446
2.7529000000000003,59.956268481161786
2.753,59.95856047729147
2.7531000000000003,59.958703831506575
2.7532,59.957816042109556
2.7533000000000003,59.96066005380313
2.7534,59.95906244168898
2.7535000000000003,59.96102414171317
2.7536,59.958452380856606
2.7537000000000003,59.957494612023766
2.7538,59.95928577262978
2.7539000000000002,59.95938988199577
2.754,59.956474606580564
2.7541,59.95704067139996
2.7542000000000004,59.95727484058281
2.7543,59.956548228773435
2.7544000000000004,59.95550251779018
2.7545,59.95822934330749
2.7546000000000004,59.961066974521
2.7547,59.96275257709772
2.7548000000000004,59.96173322359285
2.7549,59.96083109088267
2.7550000000000003,59.96200756359307
2.7551,59.9639767145984
2.7552000000000003,59.965252825840025
2.7553,59.96288449781903
2.7554000000000003,59.96165227223489
2.7555,59.960745472767805
2.7556000000000003,59.96432374715397
2.7557,59.965909418021695
2.7558000000000002,59.968625035221976
2.7559,59.968486262615095
2.7560000000000002,59.96408615418972
2.7561000000000004,59.96664883730783
2.7562,59.96757317477663
2.7563000000000004,59.970836611468094
2.7564,59.96631481136235
2.7565000000000004,59.96381808637741
2.7566,59.96888994677725
2.7567000000000004,59.965464948648574
2.7568,59.9702756526933
2.7569000000000004,59.96991166956569
2.757,59.96639487920167
2.7571000000000003,59.95928980802637
2.7572,59.953382476632115
2.7573000000000003,59.94674438584108
2.7574,59.942280406783894
2.7575000000000003,59.93370087842292
2.7576,59.92384437021935
2.7577000000000003,59.91398263427256
2.7578,59.911016274606105
2.7579000000000002,59.90841165309047
2.758,59.91797883687485
2.7581,59.91588092336556
2.7582000000000004,59.92098597652419
2.7583,59.93457447618985
2.7584000000000004,59.936345916714906
2.7585,59.930251467911106
2.7586000000000004,59.9239233873659
2.7587,59.92948534701487
2.7588000000000004,59.94231952400862
2.7589,59.93897859688211
2.7590000000000003,59.95008039178854
2.7591,59.960754687848905
2.7592000000000003,59.96116443022311
2.7593,59.97116916341823
2.7594000000000003,59.97645852282075
2.7595,59.96965212317229
2.7596000000000003,59.96947157186796
2.7597,59.96529658520205
2.7598000000000003,59.971351165557124
2.7599,59.96776374418276
2.7600000000000002,59.96944188880131
2.7601000000000004,59.96603963998149
2.7602,59.965977594270186
2.7603000000000004,59.966381366224354
2.7604,59.966128658442365
2.7605000000000004,59.965863326083856
2.7606,59.96596966678901
2.7607000000000004,59.96654775735665
2.7608,59.96637921647994
2.7609000000000004,59.9667133588992
2.761,59.967591139409556
2.7611000000000003,59.96957583152382
2.7612,59.96935372419275
2.7613000000000003,59.96738530926757
2.7614,59.96769530472536
2.7615000000000003,59.96799137876537
2.7616,59.965723770389786
2.7617000000000003,59.966686215458424
2.7618,59.966361051742034
2.7619000000000002,59.96522857731029
2.762,59.96458108411245
2.7621,59.966245440866054
2.7622000000000004,59.96823179896699
2.7623,59.96655571235412
2.7624000000000004,59.964870430481994
2.7625,59.96212691898334
2.7626000000000004,59.96283151532517
2.7627,59.96366854875151
2.7628000000000004,59.960925870478086
2.7629,59.96417083171411
2.7630000000000003,59.967772318462856
2.7631,59.966812191700335
2.7632000000000003,59.96808318779644
2.7633,59.97035458386382
2.7634000000000003,59.97258885143385
2.7635,59.97053610054755
2.7636000000000003,59.97404764677878
2.7637,59.97228892574725
2.7638000000000003,59.969905059788324
2.7639,59.97291850510203
2.7640000000000002,59.97219272240587
2.7641000000000004,59.97287634157801
2.7642,59.97712173337382
2.7643000000000004,59.973397311235644
2.7644,59.968929391170185
2.7645000000000004,59.97203570633224
2.7646,59.97290386489638
2.7647000000000004,59.97407359520982
2.7648,59.97745884181675
2.7649000000000004,59.97327164428996
2.765,59.97287338899748
2.7651000000000003,59.97111563748465
2.7652,59.966793160501155
2.7653000000000003,59.9620629497119
2.7654,59.95977229279573
2.7655000000000003,59.958824930504626
2.7656,59.96185650508561
2.7657000000000003,59.95859468252639
2.7658,59.96548129130516
2.7659000000000002,59.96000826577977
2.766,59.95380939688998
2.7661000000000002,59.94760528189466
2.7662000000000004,59.95423671560246
2.7663,59.95612053499331
2.7664000000000004,59.95387882377025
2.7665,59.94592622661612
2.7666000000000004,59.94755175027367
2.7667,59.95310471635517
2.7668000000000004,59.9521261455351
2.7669,59.95779109048694
2.7670000000000003,59.95468449413724
2.7671,59.96459386787678
2.7672000000000003,59.958103187692124
2.7673,59.95504853610189
2.7674000000000003,59.95466641743517
2.7675,59.9422278327377
2.7676000000000003,59.93428018086313
2.7677,59.93855068515988
2.7678000000000003,59.9337144934532
2.7679,59.933120713098226
2.7680000000000002,59.93964718379908
2.7681,59.93943924396359
2.7682,59.9435311250322
2.7683000000000004,59.941059990914596
2.7684,59.94407681295633
2.7685000000000004,59.944316777816894
2.7686,59.94570427753986
2.7687000000000004,59.94531975592452
2.7688,59.94513263874759
2.7689000000000004,59.94522178135091
2.769,59.94587572341354
2.7691000000000003,59.94620300622137
2.7692,59.94631173085728
2.7693000000000003,59.94489165748121
2.7694,59.94505669046364
2.7695000000000003,59.94328461505768
2.7696,59.94188723871257
2.7697000000000003,59.942014973801015
2.7698,59.94331105017095
2.7699000000000003,59.94251042961452
2.77,59.94185003799483
2.7701000000000002,59.942131178146425
2.7702000000000004,59.93902292116226
2.7703,59.93984127125514
2.7704000000000004,59.94202875864258
2.7705,59.93922656787861
2.7706000000000004,59.942143265453254
2.7707,59.94451984483584
2.7708000000000004,59.945530844138275
2.7709,59.94839479581952
2.7710000000000004,59.947494227750084
2.7711,59.94554762361228
2.7712000000000003,59.943100265963906
2.7713,59.94056543937231
2.7714000000000003,59.944179384890994
2.7715,59.941089896251455
2.7716000000000003,59.94299331152941
2.7717,59.943972878639016
2.7718000000000003,59.94282425142231
2.7719,59.94194919228785
2.7720000000000002,59.94274228445204
2.7721,59.9403303356919
2.7722,59.936708489918104
2.7723000000000004,59.93812808133211
2.7724,59.94223823667056
2.7725000000000004,59.941596672687794
2.7726,59.94491409975949
2.7727000000000004,59.945130789072245
2.7728,59.94556992071015
2.7729000000000004,59.943953279622704
2.773,59.941821885948215
2.7731000000000003,59.94221763104259
2.7732,59.94116811308025
2.7733000000000003,59.94556317123175
2.7734,59.9398984567282
2.7735000000000003,59.93773916872483
2.7736,59.943573375868425
2.7737000000000003,59.93954344521702
2.7738,59.942816981746304
2.7739000000000003,59.94582113252596
2.774,59.95267742074411
2.7741000000000002,59.95909799437771
2.7742000000000004,59.96184338326059
2.7743,59.95495063161721
2.7744000000000004,59.94741231021009
2.7745,59.9439892103615
2.7746000000000004,59.934273594722384
2.7747,59.94232238455026
2.7748000000000004,59.94745320376113
2.7749,59.95443102741576
2.7750000000000004,59.94730586062963
2.7751,59.941755031617
2.7752000000000003,59.930366756425435
2.7753,59.93844332211386
2.7754000000000003,59.93410301396299
2.7755,59.93852583971724
2.7756000000000003,59.92660669283169
2.7757,59.9221986040881
2.7758000000000003,59.918589043979814
2.7759,59.92396094089038
2.7760000000000002,59.91931478758156
2.7761,59.92866162921177
2.7762000000000002,59.93004809877008
2.7763000000000004,59.93077073136983
2.7764,59.927921022650395
2.7765000000000004,59.93213980428622
2.7766,59.93188622892513
2.7767000000000004,59.93180816700044
2.7768,59.931338618956545
2.7769000000000004,59.93165229266336
2.777,59.93385859925421
2.7771000000000003,59.93439264960349
2.7772,59.933568380174194
2.7773000000000003,59.933351197918604
2.7774,59.9331220656823
2.7775000000000003,59.933740756923456
2.7776,59.93369502705974
2.7777000000000003,59.93300289418152
2.7778,59.93168583193789
2.7779000000000003,59.93294104614594
2.778,59.931179560824965
2.7781000000000002,59.930057548621015
2.7782000000000004,59.93181825629649
2.7783,59.92958849926596
2.7784000000000004,59.930035400845064
2.7785,59.927741718742105
2.7786000000000004,59.9300431453086
2.7787,59.93017805234562
2.7788000000000004,59.931175326640364
2.7789,59.93138827466177
2.7790000000000004,59.9335438475419
2.7791,59.934305967875964
2.7792000000000003,59.935857074508306
2.7793,59.93392471578372
2.7794000000000003,59.93081171523403
2.7795,59.93088198059438
2.7796000000000003,59.92907910204509
2.7797,59.93087599661172
2.7798000000000003,59.931139977167184
2.7799,59.930843372225986
2.7800000000000002,59.932009672418815
2.7801,59.93164328493474
2.7802000000000002,59.93343582170756
2.7803000000000004,59.93317338174507
2.7804,59.935520704492774
2.7805000000000004,59.93787198080776
2.7806,59.93749807475607
2.7807000000000004,59.93695326483285
2.7808,59.937797361429965
2.7809000000000004,59.94203120937008
2.781,59.93944151210959
2.7811000000000003,59.93560977177441
2.7812,59.938433083849226
2.7813000000000003,59.941061571236425
2.7814,59.94172123818512
2.7815000000000003,59.943580464628056
2.7816,59.94903834108324
2.7817000000000003,59.95112385832907
2.7818,59.94617032462759
2.7819000000000003,59.94870854137245
2.782,59.947663465573065
2.7821000000000002,59.95157610056493
2.7822,59.95698604785718
2.7823,59.95955490376585
2.7824000000000004,59.95326973302175
2.7825,59.946092215843876
2.7826000000000004,59.95474704142881
2.7827,59.944768832459665
2.7828000000000004,59.943379265765174
2.7829,59.942173620124166
2.7830000000000004,59.9533696628716
2.7831,59.96394997481507
2.7832000000000003,59.96880874964914
2.7833,59.97640457243461
2.7834000000000003,59.98263669495093
2.7835,59.97223700945508
2.7836000000000003,59.96238917757462
2.7837,59.95001803435894
2.7838000000000003,59.94668555073174
2.7839,59.95928459390576
2.7840000000000003,59.95668945433089
2.7841,59.94522337689729
2.7842000000000002,59.95368251754495
2.7843000000000004,59.94700607876976
2.7844,59.95444420477954
2.7845000000000004,59.95027337763729
2.7846,59.95161769207278
2.7847000000000004,59.95690724399299
2.7848,59.95619436758045
2.7849000000000004,59.960350870975816
2.785,59.95793926475248
2.7851000000000004,59.9584248207763
2.7852,59.95545014104919
2.7853000000000003,59.95796033638604
2.7854,59.9584211474336
2.7855000000000003,59.95852877716462
2.7856,59.958228188945704
2.7857000000000003,59.9582027679222
2.7858,59.95845182458911
2.7859000000000003,59.95818540499156
2.786,59.957795378555524
2.7861000000000002,59.959069886151
2.7862,59.95787759258126
2.7863,59.958359698020864
2.7864000000000004,59.95668122997712
2.7865,59.954294372909736
2.7866000000000004,59.953251424974574
2.7867,59.9517177966951
2.7868000000000004,59.95301581182532
2.7869,59.95145960146102
2.7870000000000004,59.951535258365325
2.7871,59.95068158717327
2.7872000000000003,59.9503549475439
2.7873,59.95280055170431
2.7874000000000003,59.95283042542755
2.7875,59.95358928123797
2.7876000000000003,59.95547190218065
2.7877,59.958377575033154
2.7878000000000003,59.958436498343076
2.7879,59.9560872658379
2.7880000000000003,59.95312077893346
2.7881,59.95231922350747
2.7882000000000002,59.95001953023697
2.7883000000000004,59.948494746711894
2.7884,59.950784033625645
2.7885000000000004,59.9543068080672
2.7886,59.9507392928665
2.7887000000000004,59.95304980853143
2.7888,59.95699135777527
2.7889000000000004,59.96056934382405
2.789,59.96389746523444
2.7891000000000004,59.966024637319784
2.7892,59.96223679172529
2.7893000000000003,59.964586729888744
2.7894,59.963666552462705
2.7895000000000003,59.968865510411675
2.7896,59.97126110081824
2.7897000000000003,59.97480876326495
2.7898,59.96988634621311
2.7899000000000003,59.96543096960844
2.79,59.96407523307774
2.7901000000000002,59.95982766142314
2.7902,59.953125169025654
2.7903000000000002,59.95906400428081
2.7904000000000004,59.955351041283635
2.7905,59.950639690878226
2.7906000000000004,59.9546333998567
2.7907,59.96333574812353
2.7908000000000004,59.96070542764411
2.7909,59.96503585515406
2.7910000000000004,59.96353776653205
2.7911,59.971704746967085
2.7912000000000003,59.97617738269793
2.7913,59.987141006012415
2.7914000000000003,59.97822781865759
2.7915,59.97444572699287
2.7916000000000003,59.96853996043688
2.7917,59.97879426955956
2.7918000000000003,59.977273871030356
2.7919,59.9781710972205
2.7920000000000003,59.963850974453344
2.7921,59.977190649800185
2.7922000000000002,59.99055580114378
2.7923000000000004,59.97907274180672
2.7924,59.96923481969169
2.7925000000000004,59.98144685987639
2.7926,59.98615612618809
2.7927000000000004,59.986535938430556
2.7928,59.99601463802732
2.7929000000000004,59.998038554069495
2.793,59.991101654108896
2.7931000000000004,59.987367492961056
2.7932,59.989324035250874
2.7933000000000003,59.98820703755804
2.7934,59.98485013979847
2.7935000000000003,59.98545231088219
2.7936,59.98258722780602
2.7937000000000003,59.983027650926154
2.7938,59.98406669376399
2.7939000000000003,59.984258923430716
2.794,59.984610029235334
2.7941000000000003,59.98460078056606
2.7942,59.98446496718341
2.7943000000000002,59.98378443946401
2.7944000000000004,59.9833522851473
2.7945,59.984475445319895
2.7946000000000004,59.985790633665516
2.7947,59.984297937008535
2.7948000000000004,59.98503424879337
2.7949,59.984616348909256
2.7950000000000004,59.985060801138616
2.7951,59.98600403205878
2.7952000000000004,59.98454676949477
2.7953,59.98278871155066
2.7954000000000003,59.98039127061224
2.7955,59.977228937029096
2.7956000000000003,59.97687092897875
2.7957,59.97993520487054
2.7958000000000003,59.98016169519806
2.7959,59.98220078531836
2.7960000000000003,59.98329384662796
2.7961,59.98408448745066
2.7962000000000002,59.98388395126654
2.7963,59.98328466380879
2.7964,59.98004054690684
2.7965000000000004,59.98101778232749
2.7966,59.98032365621205
2.7967000000000004,59.98275467577786
2.7968,59.98620611361035
2.7969000000000004,59.98238565333043
2.797,59.98288585730134
2.7971000000000004,59.980653723595616
2.7972,59.97605736911752
2.7973000000000003,59.977551410633275
2.7974,59.980636030399744
2.7975000000000003,59.985562882124846
2.7976,59.99052326957139
2.7977000000000003,59.987431460597634
2.7978,59.98722561132628
2.7979000000000003,59.99090147887164
2.798,59.986994447696496
2.7981000000000003,59.990787112877435
2.7982,59.99085605576134
2.7983000000000002,59.99496455594084
2.7984000000000004,59.99826403447999
2.7985,60.00089696054682
2.7986000000000004,60.000203010827704
2.7987,59.994228334610675
2.7988000000000004,59.99208990406769
2.7989,60.00029062191157
2.7990000000000004,59.99756125351791
2.7991,59.99753176397519
2.7992000000000004,59.991349264695735
2.7993,59.98685910018532
2.7994000000000003,59.983393593778004
2.7995,59.98651752214793
2.7996000000000003,59.98829942444104
2.7997,59.98220353142986
2.7998000000000003,59.98700393905348
2.7999,59.98393518951058
2.8000000000000003,59.98126000907942
2.8001,59.98388027493782
2.8002000000000002,59.98218921681094
2.8003,59.99466960865086
2.8004000000000002,60.006595759948496
2.8005000000000004,60.00963408359156
2.8006,60.016129863501476
2.8007000000000004,60.00298577743
2.8008,60.00632851752512
2.8009000000000004,60.010929117496104
2.801,60.00709049500361
2.8011000000000004,60.003006105180454
2.8012,59.99522379405186
2.8013000000000003,59.993249719575964
2.8014,59.996507268896025
2.8015000000000003,59.992210091183296
2.8016,59.99212083443173
2.8017000000000003,59.991689728530005
2.8018,59.99306104962791
2.8019000000000003,59.995653207429605
2.802,59.994308253212814
2.8021000000000003,59.9945596575509
2.8022,59.99514383407492
2.8023000000000002,59.995033527143676
2.8024000000000004,59.99500944079278
2.8025,59.994985349992106
2.8026000000000004,59.99564215443212
2.8027,59.99591322826048
2.8028000000000004,59.9963381742306
2.8029,59.99529744237619
2.8030000000000004,59.99345209212595
2.8031,59.992126590062064
2.8032000000000004,59.993441018780715
2.8033,59.99201044679939
2.8034000000000003,59.992516453717016
2.8035,59.990948437991165
2.8036000000000003,59.98805159693547
2.8037,59.99020630865059
2.8038000000000003,59.98829990920106
2.8039,59.98882114524223
2.8040000000000003,59.989907376167416
2.8041,59.99007407190348
2.8042000000000002,59.99260313257253
2.8043,59.99472748672337
2.8044000000000002,59.993660302377506
2.8045000000000004,59.99375251539738
2.8046,59.99754957912796
2.8047000000000004,59.99640126814395
2.8048,59.995282081207264
2.8049000000000004,59.99440631901888
2.805,59.99416496820896
2.8051000000000004,59.99384633613473
2.8052,59.99523433376385
2.8053000000000003,59.992157363544635
2.8054,59.99621309730772
2.8055000000000003,59.998823886044406
2.8056,59.998568628405
2.8057000000000003,60.00265243466221
2.8058,60.002155925159435
2.8059000000000003,60.0069460614747
2.806,60.00704072104481
2.8061000000000003,60.00340086160115
2.8062,60.00471880483402
2.8063000000000002,60.00023956233085
2.8064000000000004,60.00111881691542
2.8065,60.00263214445377
