t,f_hat
0.9164000000000001,56.71877113935544
0.9165000000000001,56.646966005734875
0.9166000000000001,56.573192489142876
0.9167000000000001,56.49165632313517
0.9168000000000001,56.40616756026883
0.9169,56.374397797415746
0.917,56.35391669132714
0.9171,56.35814316644597
0.9172000000000001,56.376243147764
0.9173000000000001,56.4256783896315
0.9174000000000001,56.548022371675536
0.9175000000000001,56.69004301942646
0.9176000000000001,56.8228218851467
0.9177000000000001,57.027354770788094
0.9178000000000001,57.24214807385675
0.9179,57.45513694142892
0.918,57.67167819809835
0.9181,57.90754072399808
0.9182000000000001,58.064356747789766
0.9183000000000001,58.24986755827187
0.9184000000000001,58.5733713117344
0.9185000000000001,58.83752590603359
0.9186000000000001,59.07968417713688
0.9187000000000001,59.35412629582128
0.9188000000000001,59.67676503976565
0.9189,59.97751601973674
0.919,60.24452084104038
0.9191,60.47990380676527
0.9192000000000001,60.71330564210549
0.9193000000000001,60.93908090133926
0.9194000000000001,61.18232095677051
0.9195000000000001,61.47293730113143
0.9196000000000001,61.71895048501562
0.9197000000000001,61.99251234361716
0.9198000000000001,62.27230369336149
0.9199,62.50300596528291
0.92,62.770982807341085
0.9201,62.92891267752283
0.9202000000000001,63.09497685769163
0.9203000000000001,63.23842470024844
0.9204000000000001,63.41397274472562
0.9205000000000001,63.55723021419573
0.9206000000000001,63.68387271953474
0.9207000000000001,63.77540115990879
0.9208000000000001,63.79890665482737
0.9209,63.80698762161489
0.921,63.79679139645378
0.9211,63.76810997179558
0.9212000000000001,63.76254012849616
0.9213000000000001,63.713419169625155
0.9214000000000001,63.67233646354372
0.9215000000000001,63.54383210068335
0.9216000000000001,63.40915333122962
0.9217000000000001,63.28773851059282
0.9218000000000001,63.11886032609736
0.9219,62.94376369068432
0.922,62.742301816054635
0.9221,62.51971803473614
0.9222000000000001,62.289149785519484
0.9223000000000001,62.03324876518209
0.9224000000000001,61.77135103794347
0.9225000000000001,61.51794714264089
0.9226000000000001,61.253118897527955
0.9227000000000001,60.97095171058343
0.9228000000000001,60.68890030484291
0.9229,60.40378406325345
0.923,60.115815287688875
0.9231,59.82790398556106
0.9232,59.54287620228493
0.9233000000000001,59.26459168390626
0.9234000000000001,58.990243569192586
0.9235000000000001,58.71696945183898
0.9236000000000001,58.455483980035034
0.9237000000000001,58.22702901878556
0.9238000000000001,57.978025796476615
0.9239,57.74717882060529
0.924,57.522453122967825
0.9241,57.332743652730755
0.9242,57.136636725145046
0.9243000000000001,56.98851537501356
0.9244000000000001,56.80728752882563
0.9245000000000001,56.66897710432988
0.9246000000000001,56.512051813847044
0.9247000000000001,56.4212634464302
0.9248000000000001,56.3143050989403
0.9249,56.185053040340534
0.925,56.13562283008186
0.9251,56.092993555212615
0.9252,56.05945644427528
0.9253000000000001,56.12401534215912
0.9254000000000001,56.12683537377148
0.9255000000000001,56.136834863778176
0.9256000000000001,56.19320082658502
0.9257000000000001,56.21876007799558
0.9258000000000001,56.362831417068236
0.9259000000000001,56.44386489906567
0.926,56.618806870680636
0.9261,56.78087245340609
0.9262,56.89934703795167
0.9263000000000001,57.050811454192996
0.9264000000000001,57.214808484241
0.9265000000000001,57.4243779159421
0.9266000000000001,57.60173324634615
0.9267000000000001,57.79194284272928
0.9268000000000001,58.03225266748068
0.9269000000000001,58.27329698629508
0.927,58.61154773140149
0.9271,58.88869520893689
0.9272,59.13946587564195
0.9273000000000001,59.435947602779024
0.9274000000000001,59.762500593899844
0.9275000000000001,60.035267045461154
0.9276000000000001,60.387909899203095
0.9277000000000001,60.66626650950538
0.9278000000000001,60.95917487417504
0.9279000000000001,61.22726437157436
0.928,61.48916417647277
0.9281,61.724906740070324
0.9282,62.010424747022
0.9283000000000001,62.28936589999767
0.9284000000000001,62.49293493212738
0.9285000000000001,62.69150015617943
0.9286000000000001,62.888123982245546
0.9287000000000001,63.0333989682354
0.9288000000000001,63.130980682952185
0.9289000000000001,63.216451808277085
0.929,63.311849845704785
0.9291,63.40152834345426
0.9292,63.48432933695112
0.9293000000000001,63.534848784291945
0.9294000000000001,63.58021492879381
0.9295000000000001,63.57746676168711
0.9296000000000001,63.49384464724029
0.9297000000000001,63.43950814032939
0.9298000000000001,63.349786030832405
0.9299000000000001,63.291832458012344
0.93,63.17822523014848
0.9301,63.010664732855794
0.9302,62.83896588860505
0.9303000000000001,62.66017661391483
0.9304000000000001,62.452003362071274
0.9305000000000001,62.24998810157885
0.9306000000000001,62.01990772139496
0.9307000000000001,61.75987921810759
0.9308000000000001,61.507490317757906
0.9309000000000001,61.25503589090196
0.931,60.99368137253211
0.9311,60.71601150949114
0.9312,60.44116490040735
0.9313000000000001,60.1632266129413
0.9314000000000001,59.88521016821705
0.9315000000000001,59.60938770634266
0.9316000000000001,59.329135679997606
0.9317000000000001,59.059589622178
0.9318000000000001,58.78698700490647
0.9319000000000001,58.517763099064126
0.932,58.26510818358997
0.9321,58.02332524243037
0.9322,57.79123956325965
0.9323000000000001,57.55284428422022
0.9324000000000001,57.34964313153588
0.9325000000000001,57.134044415776096
0.9326000000000001,56.95480927422547
0.9327000000000001,56.76701286462652
0.9328000000000001,56.617739099374354
0.9329000000000001,56.4670997933604
0.933,56.362860199279666
0.9331,56.26935282819811
0.9332,56.190201884821604
0.9333000000000001,56.08730662145703
0.9334000000000001,56.03636651392966
0.9335000000000001,56.03540167159063
0.9336000000000001,56.063525077048304
0.9337000000000001,56.0962849762663
0.9338000000000001,56.17595922906621
0.9339000000000001,56.246166895823585
0.934,56.33277039297692
0.9341,56.45353731715816
0.9342,56.540232811118095
0.9343000000000001,56.6862578076154
0.9344000000000001,56.77816099479897
0.9345000000000001,56.98216225731167
0.9346000000000001,57.12518326980505
0.9347000000000001,57.32911873706232
0.9348000000000001,57.55755015651336
0.9349000000000001,57.83071590898256
0.935,58.089784619864226
0.9351,58.34699526380231
0.9352,58.6175323632407
0.9353000000000001,58.85294604309275
0.9354000000000001,59.20621641042176
0.9355000000000001,59.4960662790351
0.9356000000000001,59.774081342171094
0.9357000000000001,60.039431244502545
0.9358000000000001,60.38566804659492
0.9359000000000001,60.65549208178532
0.936,60.86884409672417
0.9361,61.16151595989729
0.9362,61.46461384236984
0.9363,61.68965150159224
0.9364000000000001,61.90083745896615
0.9365000000000001,62.20030903782155
0.9366000000000001,62.451025773322954
0.9367000000000001,62.66822789840692
0.9368000000000001,62.84312061809673
0.9369000000000001,63.02838530501691
0.937,63.223637244383944
0.9371,63.34894836403571
0.9372,63.5105023914676
0.9373,63.66994267180244
0.9374000000000001,63.73566006927124
0.9375000000000001,63.79704602292279
0.9376000000000001,63.830801262956385
0.9377000000000001,63.82501488502689
0.9378000000000001,63.80766389803547
0.9379000000000001,63.74616370452411
0.9380000000000001,63.72816427770056
0.9381,63.62320649943906
0.9382,63.55319609023417
0.9383,63.45489907602798
0.9384000000000001,63.322933748510195
0.9385000000000001,63.170395077812806
0.9386000000000001,62.994687924499225
0.9387000000000001,62.81293338449906
0.9388000000000001,62.610845778561895
0.9389000000000001,62.41404722599195
0.9390000000000001,62.19841589087903
0.9391,61.96973062455263
0.9392,61.723727388427804
0.9393,61.46992421768942
0.9394000000000001,61.20729543726036
0.9395000000000001,60.937446078556725
0.9396000000000001,60.66370865711666
0.9397000000000001,60.39025118074205
0.9398000000000001,60.119653729217376
0.9399000000000001,59.84362109012751
0.9400000000000001,59.576762112532904
0.9401,59.321744169537475
0.9402,59.06294916333908
0.9403,58.805899932465856
0.9404000000000001,58.5542543635831
0.9405000000000001,58.35156106727909
0.9406000000000001,58.13272751354603
0.9407000000000001,57.91836979611578
0.9408000000000001,57.705327170073026
0.9409000000000001,57.558740842121765
0.9410000000000001,57.40931771523973
0.9411,57.29517501457297
0.9412,57.139873042633965
0.9413,57.0240764686916
0.9414000000000001,56.93125946312993
0.9415000000000001,56.854766264363704
0.9416000000000001,56.75085282595887
0.9417000000000001,56.695978281940505
0.9418000000000001,56.667037393689945
0.9419000000000001,56.68211846107771
0.9420000000000001,56.7059632417344
0.9421,56.76828529342241
0.9422,56.80723662157995
0.9423,56.86894434274541
0.9424000000000001,56.985980425592906
0.9425000000000001,57.052244797041006
0.9426000000000001,57.232025691510096
0.9427000000000001,57.39802022485216
0.9428000000000001,57.53116311671711
0.9429000000000001,57.69111311733902
0.9430000000000001,57.90564283734383
0.9431,58.14153569091846
0.9432,58.2603358902996
0.9433,58.52676089238478
0.9434000000000001,58.7752519720358
0.9435000000000001,59.00255346477238
0.9436000000000001,59.22834944374401
0.9437000000000001,59.57318001001844
0.9438000000000001,59.85725583559131
0.9439000000000001,60.13531390378073
0.9440000000000001,60.44299748038713
0.9441,60.736505517012844
0.9442,61.02327611840271
0.9443,61.344867790315405
0.9444000000000001,61.61122411131679
0.9445000000000001,61.948229735136344
0.9446000000000001,62.25964668752468
0.9447000000000001,62.48468399130836
0.9448000000000001,62.7080689641719
0.9449000000000001,62.97908448943062
0.9450000000000001,63.19173276961317
0.9451,63.43987653228244
0.9452,63.66675200796925
0.9453,63.84656953792732
0.9454000000000001,63.94376784146645
0.9455000000000001,64.17926965542027
0.9456000000000001,64.31425981414152
0.9457000000000001,64.4109431933881
0.9458000000000001,64.5167158426744
0.9459000000000001,64.56008328947624
0.9460000000000001,64.56405862527576
0.9461,64.5863715907901
0.9462,64.60399749821583
0.9463,64.54540917996039
0.9464000000000001,64.48562302785747
0.9465000000000001,64.40315717732877
0.9466000000000001,64.30227399000967
0.9467000000000001,64.15575371718353
0.9468000000000001,64.00672255963647
0.9469000000000001,63.81519762313298
0.9470000000000001,63.600679531071364
0.9471,63.38377855675213
0.9472,63.153116103370884
0.9473,62.914708994045895
0.9474000000000001,62.66899269279601
0.9475000000000001,62.407480040071306
0.9476000000000001,62.12528017820867
0.9477000000000001,61.85302730093965
0.9478000000000001,61.576286019222316
0.9479000000000001,61.29565131819548
0.9480000000000001,61.01305285771376
0.9481,60.73377577522054
0.9482,60.45214262084459
0.9483,60.17671985043228
0.9484000000000001,59.905774468642136
0.9485000000000001,59.63479035880257
0.9486000000000001,59.364890978783706
0.9487000000000001,59.11434495284467
0.9488000000000001,58.88422527963928
0.9489000000000001,58.64257027310109
0.9490000000000001,58.447070879966326
0.9491,58.262474414847205
0.9492,58.09440482805812
0.9493,57.930480491009455
0.9494000000000001,57.81040877582462
0.9495000000000001,57.68476965692295
0.9496000000000001,57.548689849793924
0.9497000000000001,57.45493071425263
0.9498000000000001,57.367066842044
0.9499000000000001,57.32206229152749
0.9500000000000001,57.25923378044233
0.9501000000000001,57.2233362527734
0.9502,57.204953271401614
0.9503,57.219439683393
0.9504,57.261364279145056
0.9505000000000001,57.30257067671824
0.9506000000000001,57.38283349596947
0.9507000000000001,57.44993990088857
0.9508000000000001,57.61014521669929
0.9509000000000001,57.70929463589423
0.9510000000000001,57.861746982867686
0.9511000000000001,57.96050998320662
0.9512,58.133276084524375
0.9513,58.293672346638324
0.9514,58.553742481141605
0.9515000000000001,58.75217011397531
0.9516000000000001,58.971480388382105
0.9517000000000001,59.18878919962957
0.9518000000000001,59.41480952057077
0.9519000000000001,59.702870731917315
0.9520000000000001,59.96978620847558
0.9521000000000001,60.288329115973156
0.9522,60.585056526995544
0.9523,60.91596725241843
0.9524,61.17662019909929
0.9525000000000001,61.402193604874775
0.9526000000000001,61.64525870583894
0.9527000000000001,61.87744199464313
0.9528000000000001,62.131470046880985
0.9529000000000001,62.328168010472076
0.9530000000000001,62.5554786550886
0.9531000000000001,62.75772771895048
0.9532,62.968536842219315
0.9533,63.19243740687328
0.9534,63.4299308184305
0.9535000000000001,63.64005375121005
0.9536000000000001,63.80025982897168
0.9537000000000001,63.9326530113113
0.9538000000000001,64.12869038519345
0.9539000000000001,64.21379580198447
0.9540000000000001,64.23732729035721
0.9541000000000001,64.29708601553095
0.9542,64.27679454425555
0.9543,64.24723117734521
0.9544,64.17390591067206
0.9545000000000001,64.11490414496788
0.9546000000000001,64.0322376645311
0.9547000000000001,63.962480575417274
0.9548000000000001,63.8387864117269
0.9549000000000001,63.67217549503099
0.9550000000000001,63.52145948619278
0.9551000000000001,63.371699429497454
0.9552,63.18568477362921
0.9553,62.98455124940092
0.9554,62.771995328321985
0.9555000000000001,62.53051202878051
0.9556000000000001,62.261664898636056
0.9557000000000001,62.00527132085655
0.9558000000000001,61.72878877713
0.9559000000000001,61.45285862865737
0.9560000000000001,61.16616553959558
0.9561000000000001,60.8757241054211
0.9562,60.58190978682561
0.9563,60.287276748630056
0.9564,59.99583959927655
0.9565000000000001,59.71025172722201
0.9566000000000001,59.42434527539643
0.9567000000000001,59.14814619820177
0.9568000000000001,58.85665839360972
0.9569000000000001,58.5862013094078
0.9570000000000001,58.32449193156452
0.9571000000000001,58.08354977321467
0.9572,57.8547161861904
0.9573,57.63991383219562
0.9574,57.418746442211095
0.9575000000000001,57.183683901937776
0.9576000000000001,57.01746260837558
0.9577000000000001,56.86279837508558
0.9578000000000001,56.728444148970596
0.9579000000000001,56.61840092137549
0.9580000000000001,56.50268144403698
0.9581000000000001,56.41363333029743
0.9582,56.314993078939075
0.9583,56.25783270922181
0.9584,56.25429083433381
0.9585000000000001,56.24550139470869
0.9586000000000001,56.25865274094374
0.9587000000000001,56.28182698612873
0.9588000000000001,56.29724199730623
0.9589000000000001,56.39738153111806
0.9590000000000001,56.488102813212194
0.9591000000000001,56.59214983989458
0.9592,56.700653862636244
0.9593,56.83870376768935
0.9594,56.954271337105794
0.9595000000000001,57.1543951988526
0.9596000000000001,57.335225644397006
0.9597000000000001,57.52718782672131
0.9598000000000001,57.74022626070442
0.9599000000000001,58.00726193191133
0.9600000000000001,58.21429585359794
0.9601000000000001,58.43644435870513
0.9602,58.711400027760554
0.9603,58.93832712548871
0.9604,59.19894228859191
0.9605000000000001,59.44998767628935
0.9606000000000001,59.724562603670094
0.9607000000000001,60.060446448337025
0.9608000000000001,60.31334080122683
0.9609000000000001,60.54416506684187
0.9610000000000001,60.78322403590887
0.9611000000000001,61.05935514765117
0.9612,61.31185056976793
0.9613,61.53434547410737
0.9614,61.74588295424743
0.9615000000000001,62.04806954076151
0.9616000000000001,62.237506147044485
0.9617000000000001,62.40192694713801
0.9618000000000001,62.61758031516902
0.9619000000000001,62.77707786077095
0.9620000000000001,62.883104185049845
0.9621000000000001,63.034587026538496
0.9622,63.14070074423626
0.9623,63.16756359645567
0.9624,63.23646438672492
0.9625000000000001,63.2883901969892
0.9626000000000001,63.30089240262007
0.9627000000000001,63.26948101230781
0.9628000000000001,63.27084814618213
0.9629000000000001,63.1967551368444
0.9630000000000001,63.14414917547879
0.9631000000000001,63.039521807759826
0.9632000000000001,62.9183326234969
0.9633,62.79888978965827
0.9634,62.628625947156536
0.9635000000000001,62.47243721677313
0.9636000000000001,62.27101873144032
0.9637000000000001,62.0873582966453
0.9638000000000001,61.87125370285355
0.9639000000000001,61.62394758041141
0.9640000000000001,61.37629652128458
0.9641000000000001,61.10964678713477
0.9642000000000001,60.834817423058304
0.9643,60.56382334655431
0.9644,60.280286771598824
0.9645,59.99777734597566
0.9646000000000001,59.7145718880413
0.9647000000000001,59.43182668511344
0.9648000000000001,59.14583599997739
0.9649000000000001,58.861637585388
0.9650000000000001,58.58101846513538
0.9651000000000001,58.32059679067039
0.9652000000000001,58.05556959994847
0.9653,57.799181612975204
0.9654,57.57044235028142
0.9655,57.33176164612936
0.9656000000000001,57.09926935295088
0.9657000000000001,56.89289996152336
0.9658000000000001,56.70069521452924
0.9659000000000001,56.50093400232868
0.9660000000000001,56.31770265399885
0.9661000000000001,56.16691627431983
0.9662000000000001,56.033446809630085
0.9663,55.951602825704555
0.9664,55.85240922293254
0.9665,55.764811850770464
0.9666000000000001,55.71801466226199
0.9667000000000001,55.67071204680331
0.9668000000000001,55.65530032010641
0.9669000000000001,55.66340945087302
0.9670000000000001,55.65775014761657
0.9671000000000001,55.657422129987395
0.9672000000000001,55.69514744210063
0.9673,55.80572270906416
0.9674,55.91247951303869
0.9675,56.04402093015436
0.9676000000000001,56.18896234064778
0.9677000000000001,56.321790464997896
0.9678000000000001,56.48800617344461
0.9679000000000001,56.6956158053955
0.9680000000000001,56.90025150050015
0.9681000000000001,57.132369666066246
0.9682000000000001,57.39667159600517
0.9683,57.628996476939854
0.9684,57.84665012410688
0.9685,58.11150620330924
0.9686000000000001,58.374899580577406
0.9687000000000001,58.66395505595856
0.9688000000000001,58.925428406073706
0.9689000000000001,59.22155750030633
0.9690000000000001,59.530966573991996
0.9691000000000001,59.8931645471674
0.9692000000000001,60.17610049922166
0.9693,60.48343903806917
0.9694,60.763230577237586
0.9695,61.061929052510884
0.9696000000000001,61.2929296597103
0.9697000000000001,61.586678682067976
0.9698000000000001,61.77956428862048
0.9699000000000001,62.01590089583542
0.9700000000000001,62.25775017404003
0.9701000000000001,62.46765864079802
0.9702000000000001,62.66973234274331
0.9703,62.892922624076554
0.9704,63.030981667062626
0.9705,63.19600199476413
0.9706000000000001,63.31196279769072
0.9707000000000001,63.39036156712562
0.9708000000000001,63.49575894417069
0.9709000000000001,63.5388042370058
0.9710000000000001,63.570689273365204
0.9711000000000001,63.61949637358293
0.9712000000000001,63.58886096871351
0.9713,63.54184539143161
0.9714,63.47880523545605
0.9715,63.409546875017796
0.9716000000000001,63.29618233104422
0.9717000000000001,63.17416867468697
0.9718000000000001,63.020466326408524
0.9719000000000001,62.84492449807321
0.9720000000000001,62.662692652403614
0.9721000000000001,62.46583287285292
0.9722000000000001,62.27226673749115
0.9723,62.0318260476989
0.9724,61.7848550411446
0.9725,61.533897677514645
0.9726000000000001,61.27345190733733
0.9727000000000001,61.01160811117361
0.9728000000000001,60.74126041657934
0.9729000000000001,60.46892706178439
0.9730000000000001,60.19477099275093
0.9731000000000001,59.924799933561154
0.9732000000000001,59.65448968219749
0.9733,59.388205083270385
0.9734,59.124150568925764
0.9735,58.86071932776534
0.9736000000000001,58.62044249658147
0.9737000000000001,58.36543237540955
0.9738000000000001,58.10868265996573
0.9739000000000001,57.86863893368479
0.9740000000000001,57.61425081360484
0.9741000000000001,57.41777766290387
0.9742000000000001,57.24244055765907
0.9743,57.090780441293376
0.9744,56.95270299603109
0.9745,56.79856807491582
0.9746000000000001,56.649592339442336
0.9747000000000001,56.56089384639154
0.9748000000000001,56.477386533264664
0.9749000000000001,56.394972123752424
0.9750000000000001,56.33473072910186
0.9751000000000001,56.290942089168155
0.9752000000000001,56.280671124324954
0.9753000000000001,56.27481106834207
0.9754,56.26556621046418
0.9755,56.3243785995699
0.9756000000000001,56.36796074309929
0.9757000000000001,56.464719502735164
0.9758000000000001,56.587330846974325
0.9759000000000001,56.72011516687617
0.9760000000000001,56.81245973183853
0.9761000000000001,56.94216773455597
0.9762000000000001,57.13741668741387
0.9763000000000001,57.3211371724
0.9764,57.539853380260155
0.9765,57.77109328494731
0.9766000000000001,57.94278312083582
0.9767000000000001,58.197711505766975
0.9768000000000001,58.42181448590632
0.9769000000000001,58.651797209251875
0.9770000000000001,58.92793886545009
0.9771000000000001,59.137209044312506
0.9772000000000001,59.479337848490516
0.9773000000000001,59.730674894461046
0.9774,60.10245480056539
0.9775,60.410705466862204
0.9776,60.67008547090721
0.9777000000000001,60.883811383279806
0.9778000000000001,61.15740141156013
0.9779000000000001,61.416251741537216
0.9780000000000001,61.67840447498639
0.9781000000000001,61.92573524923789
0.9782000000000001,62.147167982651446
0.9783000000000001,62.39045802244636
0.9784,62.63393720380406
0.9785,62.88954841405557
0.9786,63.074091184840526
0.9787000000000001,63.247939181904954
0.9788000000000001,63.43216292010584
0.9789000000000001,63.54721890246604
0.9790000000000001,63.60863909251753
0.9791000000000001,63.65112642686555
0.9792000000000001,63.715785622112485
0.9793000000000001,63.752184827813224
0.9794,63.77909316298975
0.9795,63.757622149060246
0.9796,63.66864419062837
0.9797000000000001,63.60084151700623
0.9798000000000001,63.517163449528795
0.9799000000000001,63.435400042067
0.9800000000000001,63.296142258429256
0.9801000000000001,63.139854123504335
0.9802000000000001,62.982883418085095
0.9803000000000001,62.813847643744374
0.9804,62.61812888825838
0.9805,62.41313951050421
0.9806,62.185106696498906
0.9807000000000001,61.939292466557504
0.9808000000000001,61.677479805390625
0.9809000000000001,61.40732883080463
0.9810000000000001,61.12835258441637
0.9811000000000001,60.85475448120601
0.9812000000000001,60.57841038784804
0.9813000000000001,60.298132994534974
0.9814,60.01653635420274
0.9815,59.73920108396666
0.9816,59.45845871068603
0.9817000000000001,59.17656597268249
0.9818000000000001,58.91605395274983
0.9819000000000001,58.645377349497394
0.9820000000000001,58.38049011591545
0.9821000000000001,58.11464881992854
0.9822000000000001,57.86453295493355
0.9823000000000001,57.641966834104636
0.9824,57.43226736745503
0.9825,57.214931230213224
0.9826,57.04865925504021
0.9827000000000001,56.887151869386244
0.9828000000000001,56.75041817912759
0.9829000000000001,56.61868668460298
0.9830000000000001,56.504662455894135
0.9831000000000001,56.42037215903783
0.9832000000000001,56.3294209370203
0.9833000000000001,56.29473499166543
0.9834,56.28847035179436
0.9835,56.241841833199906
0.9836,56.21888201875726
0.9837000000000001,56.235949009718176
0.9838000000000001,56.25772977112173
0.9839000000000001,56.3401022586046
0.9840000000000001,56.36664428352157
0.9841000000000001,56.437436020861476
0.9842000000000001,56.57383451128264
0.9843000000000001,56.70136328850108
0.9844,56.90439892490433
0.9845,57.090499939019544
0.9846,57.24510947885461
0.9847000000000001,57.44221559551333
0.9848000000000001,57.62275071101093
0.9849000000000001,57.81204560980501
0.9850000000000001,58.01424510482056
0.9851000000000001,58.25794092428143
0.9852000000000001,58.488938670450054
0.9853000000000001,58.80719520884526
0.9854,59.110940254731325
0.9855,59.409296692590274
0.9856,59.674165698516035
0.9857000000000001,59.92645973189562
0.9858000000000001,60.22325668791527
0.9859000000000001,60.538161091754986
0.9860000000000001,60.84108380420559
0.9861000000000001,61.12895698929598
0.9862000000000001,61.40620238189822
0.9863000000000001,61.73637611323191
0.9864,61.97438840731922
0.9865,62.20743993319946
0.9866,62.413534707649475
0.9867000000000001,62.641092905584664
0.9868000000000001,62.86559979900585
0.9869000000000001,63.047659265179746
0.9870000000000001,63.20232636518429
0.9871000000000001,63.3225288133138
0.9872000000000001,63.44295242262983
0.9873000000000001,63.52219585382092
0.9874,63.586895361879954
0.9875,63.65385762748449
0.9876,63.735696338404885
0.9877000000000001,63.79282791431856
0.9878000000000001,63.805708361709485
0.9879000000000001,63.76727629395425
0.9880000000000001,63.70166786580439
0.9881000000000001,63.612533273040704
0.9882000000000001,63.5261225447933
0.9883000000000001,63.38406993272014
0.9884000000000001,63.22859309368685
0.9885,63.063267147974145
0.9886,62.895654092023015
0.9887000000000001,62.70049878762038
0.9888000000000001,62.48805226106506
0.9889000000000001,62.256784230175384
0.9890000000000001,62.01500796524747
0.9891000000000001,61.76266779302021
0.9892000000000001,61.4986842097961
0.9893000000000001,61.22908413454159
0.9894000000000001,60.95711171554592
0.9895,60.6798847768041
0.9896,60.40172974069955
0.9897000000000001,60.12196260908619
0.9898000000000001,59.83874698105776
0.9899000000000001,59.558557005570755
0.9900000000000001,59.28990820984601
0.9901000000000001,59.00798517686425
0.9902000000000001,58.74533679315222
0.9903000000000001,58.48253543116335
0.9904000000000001,58.245982271201754
0.9905,58.03969050952183
0.9906,57.804909639444446
0.9907000000000001,57.57797168990099
0.9908000000000001,57.388474416220596
0.9909000000000001,57.2057690028896
0.9910000000000001,57.03213177076582
0.9911000000000001,56.87847027628578
0.9912000000000001,56.74369515848426
0.9913000000000001,56.64921373746987
0.9914000000000001,56.56147392251748
0.9915,56.45110224710489
0.9916,56.346967015549495
0.9917,56.30525055899807
0.9918000000000001,56.3213813492124
0.9919000000000001,56.359777557985254
0.9920000000000001,56.32406601550731
0.9921000000000001,56.348657720752264
0.9922000000000001,56.37559227619563
0.9923000000000001,56.39173293098752
0.9924000000000001,56.52428927154295
0.9925,56.60652516654234
0.9926,56.72670757277145
0.9927,56.8908401148618
0.9928000000000001,57.07693035238614
0.9929000000000001,57.299096404131234
0.9930000000000001,57.518349559475425
0.9931000000000001,57.79233184328416
0.9932000000000001,58.03096616698431
0.9933000000000001,58.23810902513128
0.9934000000000001,58.50124767171965
0.9935,58.71801951643873
0.9936,58.976062390925705
0.9937,59.23126344438718
0.9938000000000001,59.478923606581176
0.9939000000000001,59.805820083236206
0.9940000000000001,60.03741138311764
0.9941000000000001,60.358121378129276
0.9942000000000001,60.62782296588181
0.9943000000000001,60.8807059974939
0.9944000000000001,61.19085742806339
0.9945,61.52036519462099
0.9946,61.855886591428025
0.9947,62.11063879154131
0.9948000000000001,62.37062015555177
0.9949000000000001,62.59305507090942
0.9950000000000001,62.826734027467644
0.9951000000000001,63.05943223525261
0.9952000000000001,63.27388243168622
0.9953000000000001,63.44568703565544
0.9954000000000001,63.60527739272172
0.9955,63.79702883127581
0.9956,63.93813659595681
0.9957,64.01494724967009
0.9958000000000001,64.12236008810515
0.9959000000000001,64.16382357266423
0.9960000000000001,64.18382944807306
0.9961000000000001,64.16386449433753
0.9962000000000001,64.15451036235294
0.9963000000000001,64.0872348797302
0.9964000000000001,63.971072073829546
0.9965,63.907287332080394
0.9966,63.810835502672354
0.9967,63.70983067508671
0.9968000000000001,63.577972957284295
0.9969000000000001,63.396840435581105
0.9970000000000001,63.21448597797436
0.9971000000000001,63.00764596074382
0.9972000000000001,62.79638366857293
0.9973000000000001,62.56489882844875
0.9974000000000001,62.327929965238454
0.9975,62.06613434678808
0.9976,61.792322782933965
0.9977,61.519372266490976
0.9978000000000001,61.237848273292016
0.9979000000000001,60.95305252480071
0.9980000000000001,60.66469250111265
0.9981000000000001,60.371805154877414
0.9982000000000001,60.08512752597935
0.9983000000000001,59.80400639756022
0.9984000000000001,59.528725938997226
0.9985,59.25244390399531
0.9986,59.004435957071976
0.9987,58.7385187380422
0.9988000000000001,58.494268895809945
0.9989000000000001,58.2578871846297
0.9990000000000001,58.03822634214755
0.9991000000000001,57.830623783174346
0.9992000000000001,57.60357780836387
0.9993000000000001,57.41320363495212
0.9994000000000001,57.22607695092826
0.9995,57.089365531882756
0.9996,56.94891563440103
0.9997,56.773688012548355
0.9998000000000001,56.70126124692272
0.9999000000000001,56.648220837597066
1.0,56.61175437257404
1.0001,56.570136507870885
1.0002,56.53733479557549
1.0003000000000002,56.53380153631357
1.0004000000000002,56.56772196691242
1.0005000000000002,56.63265597666182
1.0006000000000002,56.74254465242905
1.0007000000000001,56.800281990644656
1.0008000000000001,56.87449081628016
1.0009000000000001,56.99638225909272
1.0010000000000001,57.136422315540074
1.0011,57.194719665645394
1.0012,57.409113033526964
1.0013,57.624508497167724
1.0014,57.90596157007615
1.0015,58.12801717960541
1.0016,58.402313641897386
1.0017,58.62542566446081
1.0018,58.8884821479486
1.0019,59.1074986854168
1.002,59.36751994200261
1.0021,59.614007131379665
1.0022,59.839872688255646
1.0023000000000002,60.09150773519286
1.0024000000000002,60.33178677820004
1.0025000000000002,60.55911137776293
1.0026000000000002,60.84906655096064
1.0027000000000001,61.1121220944628
1.0028000000000001,61.34900026091276
1.0029000000000001,61.60837931370277
1.0030000000000001,61.917300177756374
1.0031,62.19615774011959
1.0032,62.42131204783037
1.0033,62.65019422513207
1.0034,62.86709419860264
1.0035,63.04372809059751
1.0036,63.204810529899014
1.0037,63.35566109942441
1.0038,63.53886695085298
1.0039,63.6788263741481
1.004,63.81687815389558
1.0041,63.881772004874804
1.0042,63.93652683472894
1.0043000000000002,63.94301163676734
1.0044000000000002,63.9688276374658
1.0045000000000002,63.90662973528562
1.0046000000000002,63.88830134669708
1.0047000000000001,63.803113467622914
1.0048000000000001,63.7166117613414
1.0049000000000001,63.572639934322495
1.0050000000000001,63.4327608876595
1.0051,63.26439915735442
1.0052,63.07345374681939
1.0053,62.866919054453376
