t,f_hat
1.8082000000000003,26.143381678582326
1.8083000000000002,26.14152153773156
1.8084000000000002,26.15497766406111
1.8085000000000002,26.159191795981286
1.8086000000000002,26.162821804474326
1.8087000000000002,26.167078990948692
1.8088000000000002,26.165494122910633
1.8089000000000002,26.158536581855802
1.8090000000000002,26.15506279480633
1.8091000000000002,26.1441222752515
1.8092000000000001,26.11974617962382
1.8093000000000001,26.10430008217841
1.8094000000000001,26.091740843083734
1.8095,26.08380603578074
1.8096,26.0663276090211
1.8097,26.055733226685593
1.8098,26.046520763000967
1.8099,26.043554052260717
1.81,26.040387933288276
1.8101,26.018501769317623
1.8102000000000003,26.011332274232412
1.8103000000000002,25.994762057412
1.8104000000000002,25.97313212603426
1.8105000000000002,25.963931353559467
1.8106000000000002,25.956821432015822
1.8107000000000002,25.953156376349614
1.8108000000000002,25.958752909962158
1.8109000000000002,25.96073361654298
1.8110000000000002,25.95717227427494
1.8111000000000002,25.94305191218113
1.8112000000000001,25.930374859579835
1.8113000000000001,25.915527219395326
1.8114000000000001,25.907536180150455
1.8115,25.893105065333973
1.8116,25.879588864465845
1.8117,25.866707852286815
1.8118,25.850259695050383
1.8119,25.83888033915655
1.812,25.836725832944282
1.8121,25.836489051608762
1.8122000000000003,25.83677832530634
1.8123000000000002,25.836500720409482
1.8124000000000002,25.824233728544254
1.8125000000000002,25.816076045667703
1.8126000000000002,25.808191599223942
1.8127000000000002,25.79927755416659
1.8128000000000002,25.792860329495994
1.8129000000000002,25.789162458109054
1.8130000000000002,25.786174812371637
1.8131000000000002,25.783590060018998
1.8132000000000001,25.781448774016305
1.8133000000000001,25.777435105860242
1.8134000000000001,25.77686913443044
1.8135000000000001,25.77721616651288
1.8136,25.777391895165408
1.8137,25.783288193477375
1.8138,25.78234101145818
1.8139,25.783489480806125
1.814,25.782851448189152
1.8141,25.78237634021781
1.8142000000000003,25.782609105674986
1.8143000000000002,25.781566258289033
1.8144000000000002,25.78200227150238
1.8145000000000002,25.78018827640226
1.8146000000000002,25.78054260974379
1.8147000000000002,25.78070946255207
1.8148000000000002,25.780601382772378
1.8149000000000002,25.780072981478106
1.8150000000000002,25.780663058185258
1.8151000000000002,25.78104155470725
1.8152000000000001,25.783110335592358
1.8153000000000001,25.78449157781243
1.8154000000000001,25.786063303014
1.8155000000000001,25.789953035279222
1.8156,25.799445340087782
1.8157,25.80096392989261
1.8158,25.80607668846852
1.8159,25.812628772994998
1.816,25.824193792401818
1.8161,25.83304205130435
1.8162000000000003,25.848965254588723
1.8163000000000002,25.862428910742935
1.8164000000000002,25.87711814700412
1.8165000000000002,25.892451964512347
1.8166000000000002,25.914195213147334
1.8167000000000002,25.943126391826087
1.8168000000000002,25.979818647603874
1.8169000000000002,26.01057600744703
1.8170000000000002,26.03667376509306
1.8171000000000002,26.068437438353588
1.8172000000000001,26.09982690134473
1.8173000000000001,26.130255686678552
1.8174000000000001,26.163526783070914
1.8175000000000001,26.207232637718896
1.8176,26.2540063908279
1.8177,26.266861871497326
1.8178,26.308052116744403
1.8179,26.32337820592582
1.818,26.323374603240364
1.8181,26.32531494051632
1.8182,26.326797071272374
1.8183000000000002,26.32475018928068
1.8184000000000002,26.320154625495235
1.8185000000000002,26.320547316187383
1.8186000000000002,26.320486074657296
1.8187000000000002,26.316917941588702
1.8188000000000002,26.31602217968397
1.8189000000000002,26.31553364748903
1.8190000000000002,26.316377041648213
1.8191000000000002,26.309040929750658
1.8192000000000002,26.30844142518982
1.8193000000000001,26.311698401931437
1.8194000000000001,26.317835359616527
1.8195000000000001,26.317888908166562
1.8196,26.332382280889277
1.8197,26.328391566828866
1.8198,26.350110877575005
1.8199,26.355976637747062
1.82,26.356786455739623
1.8201,26.358355780109136
1.8202,26.35812737512194
1.8203000000000003,26.358586545842662
1.8204000000000002,26.3588012486443
1.8205000000000002,26.361154223944986
1.8206000000000002,26.36383380200023
1.8207000000000002,26.370759999322964
1.8208000000000002,26.375433774562303
1.8209000000000002,26.377692951615455
1.8210000000000002,26.378773401558924
1.8211000000000002,26.38079391556862
1.8212000000000002,26.381853437352394
1.8213000000000001,26.383369446833065
1.8214000000000001,26.38382278519503
1.8215000000000001,26.381540224669745
1.8216,26.379211617825064
1.8217,26.375213432599914
1.8218,26.374953127668324
1.8219,26.371696975493332
1.822,26.36871300836828
1.8221,26.365480369233282
1.8222,26.362024767827926
1.8223000000000003,26.362563476653058
1.8224000000000002,26.362079847005592
1.8225000000000002,26.36109885975655
1.8226000000000002,26.360858224301996
1.8227000000000002,26.35971923503874
1.8228000000000002,26.359856739079923
1.8229000000000002,26.36207449650193
1.8230000000000002,26.362366525983422
1.8231000000000002,26.36473378660434
1.8232000000000002,26.368244366737105
1.8233000000000001,26.37087951986192
1.8234000000000001,26.371541828865748
1.8235000000000001,26.370764211302816
1.8236,26.372252995603134
1.8237,26.372391394254922
1.8238,26.376939593240888
1.8239,26.376019252777915
1.824,26.36060299603809
1.8241,26.348004089013845
1.8242,26.34428056714777
1.8243000000000003,26.340475746777905
1.8244000000000002,26.34045314471655
1.8245000000000002,26.342964775970998
1.8246000000000002,26.345107036022306
1.8247000000000002,26.344850495839818
1.8248000000000002,26.344047560558305
1.8249000000000002,26.348333777014886
1.8250000000000002,26.350094500016496
1.8251000000000002,26.357311777986965
1.8252000000000002,26.35777626672208
1.8253000000000001,26.357859480161338
1.8254000000000001,26.358242913745872
1.8255000000000001,26.35784076355736
1.8256000000000001,26.357079860971194
1.8257,26.354820476630834
1.8258,26.355553290833864
1.8259,26.353550575945114
1.826,26.34621978687994
1.8261,26.343298158390283
1.8262,26.342694021680717
1.8263000000000003,26.343577368050262
1.8264000000000002,26.347311767694272
1.8265000000000002,26.34924197307872
1.8266000000000002,26.356520052849913
1.8267000000000002,26.362882897573233
1.8268000000000002,26.36507530337643
1.8269000000000002,26.368316529125075
1.8270000000000002,26.369562231242202
1.8271000000000002,26.37319655415647
1.8272000000000002,26.374217266127054
1.8273000000000001,26.375696592571174
1.8274000000000001,26.37673175554389
1.8275000000000001,26.378205629480174
1.8276000000000001,26.3783222977223
1.8277,26.37977281005653
1.8278,26.380111517982407
1.8279,26.37969637128018
1.828,26.379160355017422
1.8281,26.37803705749711
1.8282,26.381181252911194
1.8283000000000003,26.380748901412694
1.8284000000000002,26.37908979987214
1.8285000000000002,26.379439552531178
1.8286000000000002,26.379865092749444
1.8287000000000002,26.381454685644716
1.8288000000000002,26.3839388730786
1.8289000000000002,26.382922267160378
1.8290000000000002,26.383696196115842
1.8291000000000002,26.381837893793605
1.8292000000000002,26.381292894794914
1.8293000000000001,26.38114415913195
1.8294000000000001,26.381031621645462
1.8295000000000001,26.387922856884146
1.8296000000000001,26.391359277407503
1.8297,26.400363880515457
1.8298,26.408734652902748
1.8299,26.415509832941073
1.83,26.42347195060204
1.8301,26.42746062603427
1.8302,26.43272650966675
1.8303000000000003,26.440781226304242
1.8304000000000002,26.447775834029578
1.8305000000000002,26.463420168165523
1.8306000000000002,26.47338849729304
1.8307000000000002,26.484360902280002
1.8308000000000002,26.502586201813546
1.8309000000000002,26.506591681951015
1.8310000000000002,26.510493834255872
1.8311000000000002,26.50244461928658
1.8312000000000002,26.494937468058207
1.8313000000000001,26.485679047839298
1.8314000000000001,26.479084745121803
1.8315000000000001,26.47094204689914
1.8316000000000001,26.4634610811785
1.8317,26.460531418147376
1.8318,26.457503510823837
1.8319,26.449859947088516
1.832,26.440327350019192
1.8321,26.433469678346633
1.8322,26.428966834815373
1.8323,26.421425949034944
1.8324000000000003,26.423895834857557
1.8325000000000002,26.427236576217965
1.8326000000000002,26.42696956290231
1.8327000000000002,26.42202468026719
1.8328000000000002,26.415284709212433
1.8329000000000002,26.419722715571844
1.8330000000000002,26.426867163864017
1.8331000000000002,26.425809471245245
1.8332000000000002,26.420137144614895
1.8333000000000002,26.413326908758048
1.8334000000000001,26.403024309481903
1.8335000000000001,26.395219642097608
1.8336000000000001,26.419390703938614
1.8337,26.434241156703187
1.8338,26.434600341970754
1.8339,26.428387041061892
1.834,26.425860461862154
1.8341,26.41610607155568
1.8342,26.40654008774449
1.8343,26.391817755898142
1.8344000000000003,26.376176290584713
1.8345000000000002,26.377173768646642
1.8346000000000002,26.37844961228262
1.8347000000000002,26.374984417572776
1.8348000000000002,26.3708658822323
1.8349000000000002,26.36959073104514
1.8350000000000002,26.36704157531037
1.8351000000000002,26.363297641073032
1.8352000000000002,26.360945417028155
1.8353000000000002,26.354974082662235
1.8354000000000001,26.345616347656367
1.8355000000000001,26.339502996985676
1.8356000000000001,26.335595569066584
1.8357,26.3384935202715
1.8358,26.33490702908313
1.8359,26.33587499565296
1.836,26.33221909523698
1.8361,26.338405755352316
1.8362,26.345949857160427
1.8363,26.358582063927223
1.8364000000000003,26.36049764942941
1.8365000000000002,26.357137182471824
1.8366000000000002,26.34829254362624
1.8367000000000002,26.34340833104964
1.8368000000000002,26.33896757271876
1.8369000000000002,26.33380849566117
1.8370000000000002,26.327077720443143
1.8371000000000002,26.321008279921934
1.8372000000000002,26.31446186905445
1.8373000000000002,26.307335663289383
1.8374000000000001,26.299897521441807
1.8375000000000001,26.297639779052474
1.8376000000000001,26.298471147302404
1.8377000000000001,26.29776405187471
1.8378,26.29819527100839
1.8379,26.29725482440788
1.838,26.29584112862208
1.8381,26.29851349407826
1.8382,26.296586343619598
1.8383,26.294426679522264
1.8384000000000003,26.293700140170603
1.8385000000000002,26.292907548803658
1.8386000000000002,26.291529005325536
1.8387000000000002,26.289581392704758
1.8388000000000002,26.28910714385984
1.8389000000000002,26.289070658109623
1.8390000000000002,26.290690615945064
1.8391000000000002,26.283585273661586
1.8392000000000002,26.284738588366192
1.8393000000000002,26.282527489387064
1.8394000000000001,26.281899784442164
1.8395000000000001,26.27765028866732
1.8396000000000001,26.279580529729014
1.8397000000000001,26.27781885396783
1.8398,26.2769623805889
1.8399,26.279028960379133
1.84,26.280759071538498
1.8401,26.28151537587891
1.8402,26.28169290244285
1.8403,26.2817886623549
1.8404000000000003,26.283587339654215
1.8405000000000002,26.28590747299077
1.8406000000000002,26.292807278669905
1.8407000000000002,26.29574483816513
1.8408000000000002,26.303749420315015
1.8409000000000002,26.312167103567234
1.8410000000000002,26.328851992134933
1.8411000000000002,26.332781896616638
1.8412000000000002,26.34299449733326
1.8413000000000002,26.354101785809053
1.8414000000000001,26.369541916749988
1.8415000000000001,26.39022991109554
1.8416000000000001,26.404900685579392
1.8417000000000001,26.419765987925494
1.8418,26.429396236154332
1.8419,26.44962113450373
1.842,26.464942768315545
1.8421,26.488721832553612
1.8422,26.50955650101582
1.8423,26.533210407087182
1.8424000000000003,26.55614036265886
1.8425000000000002,26.57355776271238
1.8426000000000002,26.598050854721407
1.8427000000000002,26.621666512197546
1.8428000000000002,26.64739368027043
1.8429000000000002,26.67281738815715
1.8430000000000002,26.669265090213433
1.8431000000000002,26.66923586365394
1.8432000000000002,26.67784751268688
1.8433000000000002,26.653486622111583
1.8434000000000001,26.64936300857842
1.8435000000000001,26.630747295708012
1.8436000000000001,26.6311014194133
1.8437000000000001,26.617954645090627
1.8438,26.602458487448455
1.8439,26.5856837056092
1.844,26.56953500031293
1.8441,26.559869354302055
1.8442,26.548200930925056
1.8443,26.535266659442424
1.8444000000000003,26.52774918376919
1.8445000000000003,26.513566026537482
1.8446000000000002,26.50806736162732
1.8447000000000002,26.49169280108402
1.8448000000000002,26.481275736069012
1.8449000000000002,26.473134669477034
1.8450000000000002,26.464196352013243
1.8451000000000002,26.458593202661422
1.8452000000000002,26.447127777334973
1.8453000000000002,26.443303197718922
1.8454000000000002,26.439102738697894
1.8455000000000001,26.419639310070895
1.8456000000000001,26.398975146145993
1.8457000000000001,26.382943303137857
1.8458,26.36132436194056
1.8459,26.348776008738557
1.846,26.336499855058232
1.8461,26.322378459859948
1.8462,26.31360940938433
1.8463,26.297289777861014
1.8464,26.269878051127822
1.8465000000000003,26.254285158185596
1.8466000000000002,26.23985958099916
1.8467000000000002,26.228542435549148
1.8468000000000002,26.22968114783821
1.8469000000000002,26.2143787140344
1.8470000000000002,26.219443894596647
1.8471000000000002,26.218762937336837
1.8472000000000002,26.221200831201443
1.8473000000000002,26.215495714381934
1.8474000000000002,26.214865503547077
1.8475000000000001,26.218643656589872
1.8476000000000001,26.219357785975347
1.8477000000000001,26.220257143760747
1.8478,26.21998722480162
1.8479,26.22071004215133
1.848,26.221952088211395
1.8481,26.22355717891493
1.8482,26.22371042138544
1.8483,26.228595535674085
1.8484,26.235894489030816
1.8485000000000003,26.232839898150363
1.8486000000000002,26.237419490472984
1.8487000000000002,26.23541644619357
1.8488000000000002,26.256947172093234
1.8489000000000002,26.265973671915333
1.8490000000000002,26.267385360109063
1.8491000000000002,26.269692861775667
1.8492000000000002,26.2717771831732
1.8493000000000002,26.2662261691121
1.8494000000000002,26.261450196228168
1.8495000000000001,26.253957558385693
1.8496000000000001,26.238303594798463
1.8497000000000001,26.22369340641507
1.8498,26.201647168295512
1.8499,26.198695171402022
1.85,26.180192182795285
1.8501,26.176503181492905
1.8502,26.16415072720044
1.8503,26.150309945565226
1.8504,26.147370497975523
1.8505000000000003,26.144555318167093
1.8506000000000002,26.14386483186203
1.8507000000000002,26.1440316437526
1.8508000000000002,26.138475586110843
1.8509000000000002,26.13762668305346
1.8510000000000002,26.140499474105287
1.8511000000000002,26.1399878000253
1.8512000000000002,26.139099088431898
1.8513000000000002,26.135365013805774
1.8514000000000002,26.133650377541706
1.8515000000000001,26.133899460986026
1.8516000000000001,26.133985968674278
1.8517000000000001,26.135673896932722
1.8518000000000001,26.136678986858904
1.8519,26.13216121939899
1.852,26.132253734468087
1.8521,26.130903554165766
1.8522,26.13098219580181
1.8523,26.131388690153035
1.8524,26.130465770344806
1.8525000000000003,26.128639250119697
1.8526000000000002,26.125677784691113
1.8527000000000002,26.124042505998492
1.8528000000000002,26.12301544819207
1.8529000000000002,26.123501670358134
1.8530000000000002,26.122464325592706
1.8531000000000002,26.125632855067717
1.8532000000000002,26.124990444759888
1.8533000000000002,26.125037960288886
1.8534000000000002,26.125892417565396
1.8535000000000001,26.126733612265983
1.8536000000000001,26.12713797227379
1.8537000000000001,26.12655111318872
1.8538000000000001,26.129034466623473
1.8539,26.129063561993824
1.854,26.129172213822997
1.8541,26.127705001223603
1.8542,26.12681744726162
1.8543,26.125107618038875
1.8544,26.12700285660786
1.8545000000000003,26.12014283032786
1.8546000000000002,26.11489678676346
1.8547000000000002,26.110397590576436
1.8548000000000002,26.108820000857097
1.8549000000000002,26.108635725065678
1.8550000000000002,26.110044637889395
1.8551000000000002,26.11022207985868
1.8552000000000002,26.109822848675883
1.8553000000000002,26.111576046708947
1.8554000000000002,26.10665951679054
1.8555000000000001,26.10823841013322
1.8556000000000001,26.111301645161742
1.8557000000000001,26.121265160481574
1.8558000000000001,26.138666575995025
1.8559,26.15314156507956
1.856,26.175257349438805
1.8561,26.196412023251906
1.8562,26.229865610283028
1.8563,26.262699267488824
1.8564,26.30415368500312
1.8565000000000003,26.322992935796712
1.8566000000000003,26.333986124401555
1.8567000000000002,26.345814500865323
1.8568000000000002,26.34406508727687
1.8569000000000002,26.329308710929855
1.8570000000000002,26.31033031957371
1.8571000000000002,26.28515861972282
1.8572000000000002,26.259819946823168
1.8573000000000002,26.235154282835744
1.8574000000000002,26.216772276341867
1.8575000000000002,26.193290844007027
1.8576000000000001,26.175199825196135
1.8577000000000001,26.155058519223374
1.8578000000000001,26.135398121928983
1.8579,26.123222669746752
1.858,26.093592568325157
1.8581,26.082195144444132
1.8582,26.07351098581895
1.8583,26.079483750929978
1.8584,26.08603142746454
1.8585000000000003,26.087578708172927
1.8586000000000003,26.093052843453147
1.8587000000000002,26.108578006066296
1.8588000000000002,26.125496818654124
1.8589000000000002,26.151477341930487
1.8590000000000002,26.174660293861958
1.8591000000000002,26.187366508265722
1.8592000000000002,26.206106961308656
1.8593000000000002,26.21780534319936
1.8594000000000002,26.21863292267252
1.8595000000000002,26.21455274612343
1.8596000000000001,26.210747923778076
1.8597000000000001,26.20890798767306
1.8598000000000001,26.202656817529256
1.8599,26.190448763446764
1.86,26.15803660438386
1.8601,26.138459756540115
1.8602,26.136994069786102
1.8603,26.13134103052219
1.8604,26.135296319560073
1.8605,26.142375339803575
1.8606000000000003,26.141941296522614
1.8607000000000002,26.149106249704936
1.8608000000000002,26.167494442391455
1.8609000000000002,26.17909938725445
1.8610000000000002,26.191317973181338
1.8611000000000002,26.2008074483509
1.8612000000000002,26.20156853342186
1.8613000000000002,26.19734358530695
1.8614000000000002,26.189272299636382
1.8615000000000002,26.17435053885014
1.8616000000000001,26.15927216579415
1.8617000000000001,26.151544978965912
1.8618000000000001,26.143795328701177
1.8619,26.146135207402704
1.862,26.140097013293214
1.8621,26.127998921942243
1.8622,26.113519904143253
1.8623,26.11158587257045
1.8624,26.10306149302287
1.8625,26.09563326294664
1.8626000000000003,26.093578025975074
1.8627000000000002,26.089475558546003
1.8628000000000002,26.082420830193563
1.8629000000000002,26.071241467503445
1.8630000000000002,26.061925522967222
1.8631000000000002,26.04041550378304
1.8632000000000002,26.02819396743497
1.8633000000000002,26.020793839056548
1.8634000000000002,26.000299246389982
1.8635000000000002,25.9923012852146
1.8636000000000001,25.98136514567067
1.8637000000000001,25.976669784786225
1.8638000000000001,25.971112408549672
1.8639000000000001,25.96285763616166
1.864,25.95981531949682
1.8641,25.959227047768888
1.8642,25.959389865780945
1.8643,25.96055678300519
1.8644,25.960946366530454
1.8645,25.957948055493034
1.8646000000000003,25.959360239353483
1.8647000000000002,25.957458563088117
1.8648000000000002,25.956244738742623
1.8649000000000002,25.956473654302506
1.8650000000000002,25.957547618496527
1.8651000000000002,25.96261659639737
1.8652000000000002,25.962604210424832
1.8653000000000002,25.967323774814993
1.8654000000000002,25.971145847074588
1.8655000000000002,25.972856526521447
1.8656000000000001,25.97490931052362
1.8657000000000001,25.976708070289828
1.8658000000000001,25.98210478370614
1.8659000000000001,25.988740640674294
1.866,25.994501948559165
1.8661,25.997167074881784
1.8662,26.00097873945327
1.8663,26.00344923086939
1.8664,26.008870160435922
1.8665,26.014752079562424
1.8666000000000003,26.020792410244336
1.8667000000000002,26.030689099770623
1.8668000000000002,26.043024952850722
1.8669000000000002,26.0536464435432
1.8670000000000002,26.063110543703388
1.8671000000000002,26.08149163644948
1.8672000000000002,26.09779346185632
1.8673000000000002,26.117413366116462
1.8674000000000002,26.14113232320901
1.8675000000000002,26.16885674219368
1.8676000000000001,26.19611912680159
1.8677000000000001,26.22438565140003
1.8678000000000001,26.258428187796707
1.8679000000000001,26.288371030633634
1.868,26.32753150129357
1.8681,26.357315320097847
1.8682,26.399162995416628
1.8683,26.451726077926242
1.8684,26.512921736510922
1.8685,26.608104667657493
1.8686000000000003,26.695591410587898
1.8687000000000002,26.789318816186995
1.8688000000000002,26.817924403873867
1.8689000000000002,26.853726756747346
1.8690000000000002,26.897538973311004
1.8691000000000002,26.873940299354643
1.8692000000000002,26.877597136180867
1.8693000000000002,26.86545987207935
1.8694000000000002,26.93768837211648
1.8695000000000002,26.982111985183998
1.8696000000000002,27.017747152572095
1.8697000000000001,27.033842461432652
1.8698000000000001,27.04533020294528
1.8699000000000001,27.040821099157117
1.87,27.035432650235173
1.8701,27.03496582238837
1.8702,27.0324469885719
1.8703,27.016768230682015
1.8704,27.011974475018704
1.8705,27.004599657461394
1.8706000000000003,26.997647781506622
1.8707000000000003,26.991244630804854
1.8708000000000002,26.970119749915447
1.8709000000000002,26.960936041178744
1.8710000000000002,26.95165268514664
1.8711000000000002,26.950863582519574
1.8712000000000002,26.95084621971769
1.8713000000000002,26.954510117599266
1.8714000000000002,26.951980556670957
1.8715000000000002,26.95261025191073
1.8716000000000002,26.953205352358165
1.8717000000000001,26.951371520114765
1.8718000000000001,26.951677992576535
1.8719000000000001,26.952099442239074
1.872,26.950110138292164
1.8721,26.956133188806053
1.8722,26.955586369205847
1.8723,26.956099997598063
1.8724,26.957067523461554
1.8725,26.954755624072906
1.8726,26.956640801867316
1.8727000000000003,26.947398223926168
1.8728000000000002,26.948981368906118
1.8729000000000002,26.94621406056369
1.8730000000000002,26.946691616871973
1.8731000000000002,26.949303472239876
1.8732000000000002,26.949633524443506
1.8733000000000002,26.95375855599556
1.8734000000000002,26.9592308273906
1.8735000000000002,26.95717868787294
1.8736000000000002,26.95797886775812
1.8737000000000001,26.95778788021666
1.8738000000000001,26.95627879104409
1.8739000000000001,26.963781640560203
1.874,26.974867590316183
1.8741,26.977938182151416
1.8742,26.977475028595194
1.8743,26.972489427751135
1.8744,26.9708726730111
1.8745,26.960754920518433
1.8746,26.956548469406844
1.8747000000000003,26.95157589246769
1.8748000000000002,26.945109109596103
1.8749000000000002,26.93966887460907
1.8750000000000002,26.933099072901506
1.8751000000000002,26.925397621043356
1.8752000000000002,26.912283485326995
1.8753000000000002,26.90030004382303
1.8754000000000002,26.894084684179525
1.8755000000000002,26.886396502279442
1.8756000000000002,26.878800257542242
1.8757000000000001,26.877089993051076
1.8758000000000001,26.87162516168396
1.8759000000000001,26.867302126892614
1.8760000000000001,26.862724003486914
1.8761,26.861306094204345
1.8762,26.86243882076805
1.8763,26.86346267730186
1.8764,26.86439209722309
1.8765,26.866287085317612
1.8766,26.86994806273063
1.8767000000000003,26.87225404487924
1.8768000000000002,26.87870764787822
1.8769000000000002,26.886823706095104
1.8770000000000002,26.895639971660707
1.8771000000000002,26.904969722957986
1.8772000000000002,26.92222233629688
1.8773000000000002,26.929740348146094
1.8774000000000002,26.939229868996726
1.8775000000000002,26.95050845209057
1.8776000000000002,26.962085859592413
1.8777000000000001,26.9687685393326
1.8778000000000001,26.976747314018215
1.8779000000000001,26.978505836313758
1.8780000000000001,26.98504423834691
1.8781,26.988077131098656
1.8782,26.98943650621052
1.8783,26.992972477177954
1.8784,26.993655473522754
1.8785,26.992899075193062
1.8786,26.99008490566685
1.8787000000000003,26.986822664021144
1.8788000000000002,26.986900447610548
1.8789000000000002,26.987282737330506
1.8790000000000002,26.98862671862657
1.8791000000000002,26.987179470856518
1.8792000000000002,26.98625807766822
1.8793000000000002,26.98411235211614
1.8794000000000002,26.980086781606264
1.8795000000000002,26.977794660203013
1.8796000000000002,26.973544381017412
1.8797000000000001,26.972373719032625
1.8798000000000001,26.972488103126608
1.8799000000000001,26.972125783167968
1.8800000000000001,26.971250656464374
1.8801,26.961028088999388
1.8802,26.954642214494836
1.8803,26.951716613687406
1.8804,26.94925341394771
1.8805,26.941917505569734
1.8806,26.934968812355567
1.8807000000000003,26.926015664076562
1.8808000000000002,26.920199243859877
1.8809000000000002,26.918175941530563
1.8810000000000002,26.924474920702657
1.8811000000000002,26.921302988938674
1.8812000000000002,26.906987963564408
1.8813000000000002,26.885344681692118
1.8814000000000002,26.8582749095836
1.8815000000000002,26.839461824167135
1.8816000000000002,26.812713480890853
1.8817000000000002,26.79191064092579
1.8818000000000001,26.779088371514707
1.8819000000000001,26.782333567157355
1.8820000000000001,26.77800025705491
1.8821,26.7790143560614
1.8822,26.776804152948944
1.8823,26.77229467435458
1.8824,26.760134380800103
1.8825,26.747636507362053
1.8826,26.73443922551169
1.8827000000000003,26.716097558172024
1.8828000000000003,26.718016555113316
1.8829000000000002,26.72653271423735
1.8830000000000002,26.72607168855355
1.8831000000000002,26.716378186661682
1.8832000000000002,26.701209854188438
1.8833000000000002,26.674208603367813
1.8834000000000002,26.640535320665744
1.8835000000000002,26.617529025937994
1.8836000000000002,26.580896563933628
1.8837000000000002,26.55448534358661
1.8838000000000001,26.535352728767357
1.8839000000000001,26.525110955261788
1.8840000000000001,26.50917943796528
1.8841,26.488125947132417
1.8842,26.436332695489014
1.8843,26.416963469551426
1.8844,26.40280900955536
1.8845,26.396830249745783
1.8846,26.384495094379368
1.8847000000000003,26.378624392412895
1.8848000000000003,26.362025672292962
1.8849000000000002,26.36751787902393
1.8850000000000002,26.3572480010005
1.8851000000000002,26.348667085354098
1.8852000000000002,26.34367350070671
1.8853000000000002,26.329151036128188
1.8854000000000002,26.32010635313064
1.8855000000000002,26.317817447811144
1.8856000000000002,26.322417354611346
1.8857000000000002,26.33062912744703
1.8858000000000001,26.34274838030701
1.8859000000000001,26.35026349538418
1.8860000000000001,26.361517358305548
1.8861,26.364409500997947
1.8862,26.369821112315925
1.8863,26.371846255871883
1.8864,26.380773946279938
1.8865,26.38494471587124
1.8866,26.38886783207606
1.8867,26.382744088161413
1.8868000000000003,26.371361141187066
1.8869000000000002,26.355869295305993
1.8870000000000002,26.337037719674555
1.8871000000000002,26.313433132833
1.8872000000000002,26.29587730702382
1.8873000000000002,26.283560662158987
1.8874000000000002,26.274533636020955
1.8875000000000002,26.263852438178734
1.8876000000000002,26.24861125688067
1.8877000000000002,26.227203156397756
1.8878000000000001,26.216052200632326
1.8879000000000001,26.196343433086128
1.8880000000000001,26.188377682091275
1.8881000000000001,26.171281132033673
1.8882,26.16547534725171
1.8883,26.16792996798668
1.8884,26.16343446278824
1.8885,26.163152865726314
1.8886,26.153347781033922
1.8887,26.15008667597772
1.8888000000000003,26.14528805427437
1.8889000000000002,26.144144082881965
1.8890000000000002,26.138302340480806
1.8891000000000002,26.138129737753815
1.8892000000000002,26.13304633531185
1.8893000000000002,26.131853561659714
1.8894000000000002,26.13072963057809
1.8895000000000002,26.129531575226565
1.8896000000000002,26.13113893099928
1.8897000000000002,26.13255709576606
1.8898000000000001,26.13381279369352
1.8899000000000001,26.131443371387867
1.8900000000000001,26.135726227213866
1.8901000000000001,26.13548380133362
1.8902,26.134133143834344
1.8903,26.13548219824952
1.8904,26.13971186373812
1.8905,26.140798195852245
1.8906,26.144360403060418
1.8907,26.146184018390652
1.8908000000000003,26.14911297300505
1.8909000000000002,26.156799529420148
1.8910000000000002,26.15935492710413
1.8911000000000002,26.163294237147078
1.8912000000000002,26.17544687582188
1.8913000000000002,26.185261068356755
1.8914000000000002,26.19516434258094
1.8915000000000002,26.206896628725424
1.8916000000000002,26.21957686026578
1.8917000000000002,26.23853382796139
1.8918000000000001,26.24712849020868
1.8919000000000001,26.267994227340786
1.8920000000000001,26.289125455901072
1.8921000000000001,26.308452642918475
1.8922,26.332851486738818
1.8923,26.358338436292776
1.8924,26.39235861787139
1.8925,26.423186705188083
1.8926,26.448084216541506
1.8927,26.583513783259974
1.8928000000000003,26.618099697726755
1.8929000000000002,26.605664735914864
1.8930000000000002,26.60995301633254
1.8931000000000002,26.609459636333593
1.8932000000000002,26.61851750815834
1.8933000000000002,26.616456230760836
1.8934000000000002,26.614099264969273
1.8935000000000002,26.61515966308021
1.8936000000000002,26.613050980306088
1.8937000000000002,26.616697595258763
1.8938000000000001,26.61728667810368
1.8939000000000001,26.6159319446464
1.8940000000000001,26.617371372140845
1.8941000000000001,26.624065555724545
1.8942,26.621433591376093
1.8943,26.614304639210907
1.8944,26.60813509108056
1.8945,26.610348230090832
1.8946,26.605286050064702
1.8947,26.602490148484414
1.8948000000000003,26.602526825687406
1.8949000000000003,26.60216669945051
1.8950000000000002,26.604499908316317
1.8951000000000002,26.606499971590626
1.8952000000000002,26.608094681121557
1.8953000000000002,26.608581383055647
1.8954000000000002,26.607846558490373
1.8955000000000002,26.608588382756853
1.8956000000000002,26.59763923094062
1.8957000000000002,26.58645058251362
1.8958000000000002,26.58373105498558
1.8959000000000001,26.577360861313363
1.8960000000000001,26.572483210338216
1.8961000000000001,26.5725333918307
1.8962,26.57248379007235
1.8963,26.572280975490578
1.8964,26.568773618012607
1.8965,26.56817318554649
1.8966,26.56835722011969
1.8967,26.568545333033423
1.8968000000000003,26.569370886218557
1.8969000000000003,26.572070095955304
1.8970000000000002,26.56741363510105
1.8971000000000002,26.562773627146548
1.8972000000000002,26.560309746647384
