t,f_hat
1.4076000000000002,40.21609409429944
1.4077000000000002,40.21596301068288
1.4078000000000002,40.215831819116495
1.4079000000000002,40.21570052263952
1.4080000000000001,40.21556924563417
1.4081000000000001,40.215437825237984
1.4082000000000001,40.21530652221449
1.4083,40.21517512866827
1.4084,40.21504364780035
1.4085,40.214912139636674
1.4086,40.21478066081849
1.4087,40.21464914595589
1.4088,40.214517529660434
1.4089,40.214385842840294
1.409,40.214254071975994
1.4091,40.214122351853625
1.4092,40.21399068300274
1.4093000000000002,40.21385886509228
1.4094000000000002,40.21372706017254
1.4095000000000002,40.21359520360863
1.4096000000000002,40.213463279559804
1.4097000000000002,40.21333137674586
1.4098000000000002,40.21319936651669
1.4099000000000002,40.21306740856577
1.4100000000000001,40.21293531875732
1.4101000000000001,40.21280312757099
1.4102000000000001,40.21267107640065
1.4103,40.21253890016635
1.4104,40.212406672546855
1.4105,40.21227447227169
1.4106,40.21214219398277
1.4107,40.21200989435176
1.4108,40.21187754366422
1.4109,40.211745078366896
1.411,40.21161266044714
1.4111,40.211480256115465
1.4112,40.211347741750664
1.4113000000000002,40.21121517062904
1.4114000000000002,40.21108253898275
1.4115000000000002,40.2109499950099
1.4116000000000002,40.21081735076273
1.4117000000000002,40.21068461501847
1.4118000000000002,40.21055188241308
1.4119000000000002,40.210419138244994
1.4120000000000001,40.21028632495367
1.4121000000000001,40.21015343958276
1.4122000000000001,40.210020529718044
1.4123,40.20988761713543
1.4124,40.20975464888897
1.4125,40.20962175533966
1.4126,40.2094886656343
1.4127,40.20935558565895
1.4128,40.20922242062694
1.4129,40.20908920413325
1.413,40.20895609384346
1.4131,40.208822881784066
1.4132,40.20868954117149
1.4133000000000002,40.20855633985992
1.4134000000000002,40.20842292086366
1.4135000000000002,40.20828952671425
1.4136000000000002,40.20815610342006
1.4137000000000002,40.20802273605679
1.4138000000000002,40.20788917800421
1.4139000000000002,40.207755653833274
1.4140000000000001,40.20762204776395
1.4141000000000001,40.20748847351024
1.4142000000000001,40.207354786181284
1.4143000000000001,40.20722104013962
1.4144,40.20708729045129
1.4145,40.2069535635568
1.4146,40.20681965939242
1.4147,40.20668579264332
1.4148,40.20655194364284
1.4149,40.20641800309451
1.415,40.206284000636735
1.4151,40.20614997259194
1.4152,40.2060159098943
1.4153000000000002,40.205881856438346
1.4154000000000002,40.20574769683184
1.4155000000000002,40.20561340645867
1.4156000000000002,40.20547920977586
1.4157000000000002,40.20534492364028
1.4158000000000002,40.20521060971484
1.4159000000000002,40.205076332815814
1.4160000000000001,40.2049419247313
1.4161000000000001,40.2048075124228
1.4162000000000001,40.20467306153282
1.4163000000000001,40.20453846242639
1.4164,40.20440392684185
1.4165,40.20426930342375
1.4166,40.20413468167619
1.4167,40.20399996550455
1.4168,40.2038652295695
1.4169,40.20373052764118
1.417,40.203595706697364
1.4171,40.20346086991292
1.4172,40.20332596384407
1.4173000000000002,40.20319108398321
1.4174000000000002,40.203056099800996
1.4175000000000002,40.20292111152395
1.4176000000000002,40.20278602717444
1.4177000000000002,40.20265092618784
1.4178000000000002,40.20251586158064
1.4179000000000002,40.20238064686501
1.4180000000000001,40.20224543104023
1.4181000000000001,40.202110276378846
1.4182000000000001,40.201974909634245
1.4183000000000001,40.20183948335075
1.4184,40.201704091542126
1.4185,40.20156871341632
1.4186,40.20143330811682
1.4187,40.20129771442423
1.4188,40.2011621707262
1.4189,40.20102655538726
1.419,40.200890918891126
1.4191,40.20075525376478
1.4192,40.20061958804222
1.4193,40.20048380478152
1.4194000000000002,40.20034804603575
1.4195000000000002,40.200212160071175
1.4196000000000002,40.200076297603765
1.4197000000000002,40.19994037452476
1.4198000000000002,40.19980434021478
1.4199000000000002,40.19966837376247
1.4200000000000002,40.199532366848075
1.4201000000000001,40.19939620474472
1.4202000000000001,40.19926013929999
1.4203000000000001,40.199123904144415
1.4204,40.19898769004668
1.4205,40.19885141764978
1.4206,40.19871512949015
1.4207,40.19857879660779
1.4208,40.19844234627796
1.4209,40.19830594133077
1.421,40.19816945197161
1.4211,40.198032960205985
1.4212,40.197896490503126
1.4213,40.19775985510376
1.4214000000000002,40.19762320160544
1.4215000000000002,40.19748650356261
1.4216000000000002,40.19734990925866
1.4217000000000002,40.197213094479146
1.4218000000000002,40.197076214373745
1.4219000000000002,40.196939387571604
1.4220000000000002,40.19680254864862
1.4221000000000001,40.196665628412404
1.4222000000000001,40.196528701165676
1.4223000000000001,40.1963917126635
1.4224,40.19625465421827
1.4225,40.196117612333374
1.4226,40.195980383100526
1.4227,40.195843295583195
1.4228,40.195706009529886
1.4229,40.19556883923311
1.423,40.19543152463412
1.4231,40.195294263812684
1.4232,40.19515691010226
1.4233,40.195019562448316
1.4234000000000002,40.19488205650058
1.4235000000000002,40.19474467763137
1.4236000000000002,40.19460712730502
1.4237000000000002,40.194469561560325
1.4238000000000002,40.194331982065485
1.4239000000000002,40.194194269350035
1.4240000000000002,40.19405657813278
1.4241000000000001,40.19391896932499
1.4242000000000001,40.19378110002763
1.4243000000000001,40.19364335388572
1.4244,40.193505547693654
1.4245,40.193367681298426
1.4246,40.19322975904516
1.4247,40.1930918547706
1.4248,40.19295380787493
1.4249,40.19281580796555
1.425,40.192677723067604
1.4251,40.19253952879732
1.4252,40.19240155816317
1.4253,40.19226331518537
1.4254000000000002,40.19212513367444
1.4255000000000002,40.19198690231929
1.4256000000000002,40.1918486304031
1.4257000000000002,40.19171021146782
1.4258000000000002,40.191571795822114
1.4259000000000002,40.19143345564248
1.4260000000000002,40.19129506250834
1.4261000000000001,40.191156500635344
1.4262000000000001,40.19101799807061
1.4263000000000001,40.1908794117597
1.4264000000000001,40.19074080102751
1.4265,40.19060213424093
1.4266,40.19046351740658
1.4267,40.19032476060338
1.4268,40.19018595384154
1.4269,40.19004727055751
1.427,40.189908446046815
1.4271,40.189769577257664
1.4272,40.18963067602031
1.4273,40.18949174624293
1.4274000000000002,40.18935265168029
1.4275000000000002,40.18921360629111
1.4276000000000002,40.189074503373874
1.4277000000000002,40.18893547659798
1.4278000000000002,40.18879638466051
1.4279000000000002,40.18865720285039
1.4280000000000002,40.18851804323054
1.4281000000000001,40.18837874900388
1.4282000000000001,40.18823936985852
1.4283000000000001,40.18810012471177
1.4284000000000001,40.18796077479967
1.4285,40.18782134815581
1.4286,40.18768187279704
1.4287,40.18754235674788
1.4288,40.18740288310252
1.4289,40.187263272702516
1.429,40.18712379577185
1.4291,40.18698407654747
1.4292,40.18684440603256
1.4293,40.18670465975182
1.4294000000000002,40.186564897389474
1.4295000000000002,40.18642514910071
1.4296000000000002,40.18628531269657
1.4297000000000002,40.18614536427364
1.4298000000000002,40.18600542808437
1.4299000000000002,40.18586547387071
1.4300000000000002,40.18572541664975
1.4301000000000001,40.185585495481874
1.4302000000000001,40.18544542421711
1.4303000000000001,40.18530532031928
1.4304000000000001,40.18516508141472
1.4305,40.185024934341634
1.4306,40.184884750855446
1.4307,40.184744440259045
1.4308,40.18460408329842
1.4309,40.18446372763824
1.431,40.18432337566831
1.4311,40.18418293860773
1.4312,40.184042393454156
1.4313,40.18390191565853
1.4314000000000002,40.18376134649425
1.4315000000000002,40.1836208733411
1.4316000000000002,40.18348020409865
1.4317000000000002,40.18333948399415
1.4318000000000002,40.18319875577783
1.4319000000000002,40.1830580096382
1.4320000000000002,40.18291718520023
1.4321000000000002,40.18277634240836
1.4322000000000001,40.18263550428059
1.4323000000000001,40.18249457897577
1.4324000000000001,40.18235361610686
1.4325,40.18221261714611
1.4326,40.182071557200146
1.4327,40.18193043094708
1.4328,40.181789251504064
1.4329,40.18164808949228
1.433,40.181506840151854
1.4331,40.181365640609435
1.4332,40.18122425134152
1.4333,40.18108298396276
1.4334,40.18094161095816
1.4335000000000002,40.1808002246326
1.4336000000000002,40.18065868754144
1.4337000000000002,40.18051720236473
1.4338000000000002,40.18037579204699
1.4339000000000002,40.18023413069058
1.4340000000000002,40.18009252670726
1.4341000000000002,40.17995069450287
1.4342000000000001,40.179809061706734
1.4343000000000001,40.179667256237245
1.4344000000000001,40.179525451417916
1.4345,40.179383611176306
1.4346,40.1792417074467
1.4347,40.17909981546341
1.4348,40.17895786092027
1.4349,40.17881585358453
1.435,40.17867380612833
1.4351,40.17853166799879
1.4352,40.178389526069715
1.4353,40.178247400210395
1.4354,40.17810511839192
1.4355000000000002,40.17796284994048
1.4356000000000002,40.17782048626098
1.4357000000000002,40.17767811846559
1.4358000000000002,40.177535780500534
1.4359000000000002,40.17739343682864
1.4360000000000002,40.17725087609495
1.4361000000000002,40.177108290497834
1.4362000000000001,40.176965787482864
1.4363000000000001,40.176823206674946
1.4364000000000001,40.17668057671008
1.4365,40.176537910249586
1.4366,40.17639510784747
1.4367,40.17625232695954
1.4368,40.176109505922206
1.4369,40.17596664238773
1.437,40.17582378298647
1.4371,40.17568081784222
1.4372,40.17553785753665
1.4373,40.175394843473676
1.4374,40.17525170007082
1.4375000000000002,40.17510862974921
1.4376000000000002,40.174965459834944
1.4377000000000002,40.17482220269575
1.4378000000000002,40.174679057729065
1.4379000000000002,40.174535706568335
1.4380000000000002,40.174392393014074
1.4381000000000002,40.174249126705696
1.4382000000000001,40.17410564577372
1.4383000000000001,40.17396217094978
1.4384000000000001,40.173818659556005
1.4385000000000001,40.173675172181355
1.4386,40.173531655006286
1.4387,40.17338799026459
1.4388,40.17324440084373
1.4389,40.17310064121709
1.439,40.172956985419624
1.4391,40.17281322772355
1.4392,40.1726693697165
1.4393,40.17252545938849
1.4394,40.172381516741346
1.4395000000000002,40.172237585037905
1.4396000000000002,40.17209368921618
1.4397000000000002,40.1719496870121
1.4398000000000002,40.17180561121384
1.4399000000000002,40.17166145228694
1.4400000000000002,40.17151739157559
1.4401000000000002,40.17137319045434
1.4402000000000001,40.17122900304394
1.4403000000000001,40.17108463353232
1.4404000000000001,40.17094036986519
1.4405000000000001,40.170795963107
1.4406,40.17065161051554
1.4407,40.17050717019468
1.4408,40.17036278434383
1.4409,40.170218285371796
1.441,40.170073773774995
1.4411,40.16992913994159
1.4412,40.16978452269643
1.4413,40.16963983389546
1.4414,40.16949521547141
1.4415000000000002,40.169350428035735
1.4416000000000002,40.169205654137606
1.4417000000000002,40.16906080995574
1.4418000000000002,40.16891596250024
1.4419000000000002,40.16877112040038
1.4420000000000002,40.168626255684096
1.4421000000000002,40.16848120662972
1.4422000000000001,40.168336161493976
1.4423000000000001,40.1681911151854
1.4424000000000001,40.168045969509315
1.4425000000000001,40.167900844445434
1.4426,40.16775570147076
1.4427,40.167610458764244
1.4428,40.167465266324136
1.4429,40.16731991931446
1.443,40.16717454442895
1.4431,40.167029213779806
1.4432,40.16688380801318
1.4433,40.166738395574384
1.4434,40.166592910268655
1.4435000000000002,40.1664474023101
1.4436000000000002,40.16630181282247
1.4437000000000002,40.16615622951558
1.4438000000000002,40.166010575107286
1.4439000000000002,40.1658648889824
1.4440000000000002,40.16571917401145
1.4441000000000002,40.16557338838064
1.4442000000000002,40.16542763735194
1.4443000000000001,40.16528180257041
1.4444000000000001,40.165135993315296
1.4445000000000001,40.164990037704094
1.4446,40.1648440274499
1.4447,40.1646980594152
1.4448,40.164552029020385
1.4449,40.16440596088646
1.445,40.164259873385674
1.4451,40.164113650527064
1.4452,40.16396755754232
1.4453,40.163821326646335
1.4454,40.163674999045334
1.4455000000000002,40.163528715549866
1.4456000000000002,40.16338235222024
1.4457000000000002,40.16323593085609
1.4458000000000002,40.16308962053834
1.4459000000000002,40.162943100634045
1.4460000000000002,40.162796475497856
1.4461000000000002,40.162649971552185
1.4462000000000002,40.162503450146254
1.4463000000000001,40.16235677741793
1.4464000000000001,40.16221011413854
1.4465000000000001,40.16206334180962
1.4466,40.16191658770345
1.4467,40.161769878261396
1.4468,40.161623087639555
1.4469,40.1614761591047
1.447,40.16132928877756
1.4471,40.1611824049469
1.4472,40.16103534872343
1.4473,40.16088835973333
1.4474,40.16074123436952
1.4475,40.16059413078026
1.4476000000000002,40.160446929181774
1.4477000000000002,40.16029976578432
1.4478000000000002,40.160152603601
1.4479000000000002,40.16000536796046
1.4480000000000002,40.15985801518607
1.4481000000000002,40.159710640415426
1.4482000000000002,40.15956322984259
1.4483000000000001,40.15941584634178
1.4484000000000001,40.159268285126494
1.4485000000000001,40.15912079364685
1.4486,40.15897324989275
1.4487,40.15882561920597
1.4488,40.15867799045747
1.4489,40.158530226067974
1.449,40.15838266228896
1.4491,40.158234807793804
1.4492,40.158087064753936
1.4493,40.15793911653036
1.4494,40.15779123412754
1.4495,40.157643241032446
1.4496000000000002,40.15749530941916
1.4497000000000002,40.15734721481816
1.4498000000000002,40.15719921774663
1.4499000000000002,40.157051095371585
1.4500000000000002,40.156903049084775
1.4501000000000002,40.156754765488586
1.4502000000000002,40.15660661943934
1.4503000000000001,40.15645828389881
1.4504000000000001,40.15630997603188
1.4505000000000001,40.15616156180565
1.4506000000000001,40.1560131718674
1.4507,40.15586476072108
1.4508,40.15571619317966
1.4509,40.15556765203212
1.451,40.15541913894805
1.4511,40.15527051840683
1.4512,40.155121831795924
1.4513,40.154973114983854
1.4514,40.15482439445403
1.4515,40.15467558954553
1.4516000000000002,40.15452681278808
1.4517000000000002,40.154377876153234
1.4518000000000002,40.154228959582085
1.4519000000000002,40.15407999625998
1.4520000000000002,40.15393108587041
1.4521000000000002,40.15378199088724
1.4522000000000002,40.15363286642791
1.4523000000000001,40.15348374965408
1.4524000000000001,40.15333454203299
1.4525000000000001,40.1531853571696
1.4526000000000001,40.153036139980834
1.4527,40.152886856816835
1.4528,40.15273740999502
1.4529,40.15258803336315
1.453,40.15243864219465
1.4531,40.152289120999875
1.4532,40.152139536784
1.4533,40.15199001041406
1.4534,40.151840396326044
1.4535,40.151690831196
1.4536000000000002,40.15154115380427
1.4537000000000002,40.15139146806992
1.4538000000000002,40.1512416417208
1.4539000000000002,40.151091838525
1.4540000000000002,40.15094191640272
1.4541000000000002,40.150791983006954
1.4542000000000002,40.15064211874856
1.4543000000000001,40.15049207317192
1.4544000000000001,40.150342028790874
1.4545000000000001,40.15019198866203
1.4546000000000001,40.150041895205426
1.4547,40.14989175271649
1.4548,40.14974151631931
1.4549,40.14959129691931
1.455,40.14944102519474
1.4551,40.14929062864892
1.4552,40.14914024938277
1.4553,40.14898980996768
1.4554,40.14883945580684
1.4555,40.14868895536724
1.4556000000000002,40.14853840002336
1.4557000000000002,40.148387771199495
1.4558000000000002,40.1482372268265
1.4559000000000002,40.14808655383652
1.4560000000000002,40.14793581326583
1.4561000000000002,40.14778510609268
1.4562000000000002,40.1476342883036
1.4563000000000001,40.14748351836962
1.4564000000000001,40.14733256814577
1.4565000000000001,40.14718172801413
1.4566000000000001,40.14703074344239
1.4567,40.1468797417429
1.4568,40.146728721426626
1.4569,40.146577747105745
1.457,40.14642661065463
1.4571,40.1462754791402
1.4572,40.146124259377494
1.4573,40.14597291506086
1.4574,40.14582165157362
1.4575,40.14567043426144
1.4576000000000002,40.14551901874868
1.4577000000000002,40.14536762595536
1.4578000000000002,40.145216249200054
1.4579000000000002,40.145064756401524
1.4580000000000002,40.1449132291893
1.4581000000000002,40.1447616801954
1.4582000000000002,40.144610002357894
1.4583000000000002,40.14445844284492
1.4584000000000001,40.1443066673187
1.4585000000000001,40.144154959558335
1.4586000000000001,40.144003244703796
1.4587,40.14385137499499
1.4588,40.143699556344785
1.4589,40.14354768892543
1.459,40.14339575154157
1.4591,40.143243837667995
1.4592,40.1430917464618
1.4593,40.14293972164671
1.4594,40.14278765987573
1.4595,40.14263561446543
1.4596,40.14248343757708
1.4597000000000002,40.14233118629567
1.4598000000000002,40.14217893274508
1.4599000000000002,40.142026678512224
1.4600000000000002,40.141874321892814
1.4601000000000002,40.14172195942164
1.4602000000000002,40.14156958088197
1.4603000000000002,40.14141719424582
1.4604000000000001,40.14126468970164
1.4605000000000001,40.141112150990274
1.4606000000000001,40.140959626991034
1.4607,40.14080705043663
1.4608,40.14065439609991
1.4609,40.14050165821332
1.461,40.14034889834016
1.4611,40.140196220721094
1.4612,40.14004341220393
1.4613,40.139890639612645
1.4614,40.13973767950586
1.4615,40.13958479515181
1.4616,40.13943189537651
1.4617000000000002,40.1392789259825
1.4618000000000002,40.13912579066496
1.4619000000000002,40.13897266874672
1.4620000000000002,40.138819644411335
1.4621000000000002,40.13866655380286
1.4622000000000002,40.13851326488483
1.4623000000000002,40.138360058082014
1.4624000000000001,40.138206856698034
1.4625000000000001,40.13805348848837
1.4626000000000001,40.13790014776483
1.4627000000000001,40.137746732475634
1.4628,40.13759326241745
1.4629,40.13743977085592
1.463,40.137286259048814
1.4631,40.137132739521384
1.4632,40.13697910321561
1.4633,40.13682545682536
1.4634,40.13667179891632
1.4635,40.136518066253025
1.4636,40.13636428970607
1.4637000000000002,40.136210565118226
1.4638000000000002,40.136056719879385
1.4639000000000002,40.13590274619787
1.4640000000000002,40.13574882035079
1.4641000000000002,40.13559477542559
1.4642000000000002,40.13544077559001
1.4643000000000002,40.13528677784282
1.4644000000000001,40.13513269827684
1.4645000000000001,40.13497862117579
1.4646000000000001,40.13482444107748
1.4647000000000001,40.13467015734854
1.4648,40.134515900483564
1.4649,40.1343615973429
1.465,40.13420726724026
1.4651,40.13405284583331
1.4652,40.13389842847004
1.4653,40.133743999942446
1.4654,40.13358944057049
1.4655,40.133434955237185
1.4656,40.1332803179683
1.4657000000000002,40.1331257331749
1.4658000000000002,40.13297102484709
1.4659000000000002,40.1328162043219
1.4660000000000002,40.13266149355164
1.4661000000000002,40.132506747440765
1.4662000000000002,40.13235189201682
1.4663000000000002,40.13219697922534
1.4664000000000001,40.13204211044151
1.4665000000000001,40.13188707351826
1.4666000000000001,40.131732054860166
1.4667000000000001,40.131576969903435
1.4668,40.13142183450275
1.4669,40.131266742742724
1.467,40.13111144759997
1.4671,40.13095629316901
1.4672,40.13080110797934
1.4673,40.13064579385692
1.4674,40.13049039355878
1.4675,40.130335011702556
1.4676,40.13017943958905
1.4677000000000002,40.13002399429961
1.4678000000000002,40.12986849603343
1.4679000000000002,40.12971292043323
1.4680000000000002,40.129557266608565
1.4681000000000002,40.12940161740435
1.4682000000000002,40.12924583266007
1.4683000000000002,40.129090176269195
1.4684000000000001,40.12893439639074
1.4685000000000001,40.128778493221944
1.4686000000000001,40.12862254313415
1.4687000000000001,40.12846667231866
1.4688,40.12831077162205
1.4689,40.12815471224532
1.469,40.127998606986424
1.4691,40.1278425651173
1.4692,40.12768638006875
1.4693,40.12753015948703
1.4694,40.12737396961949
1.4695,40.12721760303269
1.4696,40.12706132424404
1.4697000000000002,40.12690491184992
1.4698000000000002,40.12674854057482
1.4699000000000002,40.126592097833544
1.4700000000000002,40.126435674953704
1.4701000000000002,40.12627908139859
1.4702000000000002,40.12612246478919
1.4703000000000002,40.12596578307487
1.4704000000000002,40.12580924201802
1.4705000000000001,40.12565257224516
1.4706000000000001,40.125495681350145
1.4707000000000001,40.1253389469294
1.4708,40.1251821872101
1.4709,40.12502522239944
1.471,40.12486825582928
1.4711,40.12471126445417
1.4712,40.12455426068418
1.4713,40.124397262869934
1.4714,40.12424019666165
1.4715,40.12408307922141
1.4716,40.12392588286673
1.4717000000000002,40.123768693385124
1.4718000000000002,40.12361135976571
1.4719000000000002,40.123454036403416
1.4720000000000002,40.123296757348406
1.4721000000000002,40.12313933591658
1.4722000000000002,40.1229818667529
1.4723000000000002,40.12282429694386
1.4724000000000002,40.12266687033697
1.4725000000000001,40.122509294762246
1.4726000000000001,40.12235162541908
1.4727000000000001,40.12219399369289
1.4728,40.12203633656046
1.4729,40.12187862267319
1.473,40.12172082815975
1.4731,40.12156289480527
1.4732,40.12140513338003
1.4733,40.12124724276264
1.4734,40.12108924060376
1.4735,40.12093134210893
1.4736,40.12077326670165
1.4737,40.12061516673253
1.4738000000000002,40.120457115811575
1.4739000000000002,40.120298932733604
1.4740000000000002,40.120140715919185
1.4741000000000002,40.119982413080486
1.4742000000000002,40.1198241779918
1.4743000000000002,40.1196658860866
1.4744000000000002,40.11950745832792
1.4745000000000001,40.11934910532597
1.4746000000000001,40.11919058485458
1.4747000000000001,40.119032220634864
1.4748,40.11887362427206
1.4749,40.11871499271257
1.475,40.11855645388889
1.4751,40.11839787668757
1.4752,40.11823917381128
1.4753,40.11808040005729
1.4754,40.117921603818694
1.4755,40.117762858964085
1.4756,40.117603992701426
1.4757,40.11744512321117
1.4758000000000002,40.11728619690571
1.4759000000000002,40.11712722514198
1.4760000000000002,40.11696820195573
1.4761000000000002,40.11680911083646
1.4762000000000002,40.116649955850114
1.4763000000000002,40.116490877298354
1.4764000000000002,40.11633167782668
1.4765000000000001,40.11617249114973
1.4766000000000001,40.11601323570715
1.4767000000000001,40.115854002534434
1.4768000000000001,40.11569471491194
1.4769,40.115535252231254
1.477,40.11537588135378
1.4771,40.115216341347086
1.4772,40.11505688153522
1.4773,40.11489737434435
1.4774,40.11473778424411
1.4775,40.114578105816506
1.4776,40.11441840735228
1.4777,40.114258736420375
1.4778000000000002,40.11409897122444
1.4779000000000002,40.11393923057584
1.4780000000000002,40.113779455053766
1.4781000000000002,40.11361953309754
1.4782000000000002,40.11345964689482
1.4783000000000002,40.11329975740596
1.4784000000000002,40.113139765119584
1.4785000000000001,40.11297964842955
1.4786000000000001,40.112819653378025
1.4787000000000001,40.112659461954145
1.4788000000000001,40.11249940018722
1.4789,40.112339243046485
1.479,40.1121790211801
1.4791,40.112018767177375
1.4792,40.11185841888091
1.4793,40.1116980550505
1.4794,40.11153767703298
1.4795,40.11137719657468
1.4796,40.11121680928207
1.4797,40.11105622512036
1.4798000000000002,40.11089574470377
1.4799000000000002,40.11073512862259
1.4800000000000002,40.11057445628182
1.4801000000000002,40.11041371210943
1.4802000000000002,40.11025297017692
1.4803000000000002,40.11009219653906
1.4804000000000002,40.10993140745321
1.4805000000000001,40.10977065042086
1.4806000000000001,40.10960976117902
1.4807000000000001,40.109448823406446
1.4808000000000001,40.10928786954335
1.4809,40.1091267920921
1.481,40.108965663072766
1.4811,40.10880467774925
1.4812,40.108643527884425
1.4813,40.1084823301079
1.4814,40.10832108731202
1.4815,40.10815985378849
1.4816,40.10799864365071
1.4817,40.10783715859851
1.4818000000000002,40.10767577304326
1.4819000000000002,40.1075144567332
1.4820000000000002,40.10735288203747
1.4821000000000002,40.10719132066445
1.4822000000000002,40.10702983702995
1.4823000000000002,40.10686819811216
1.4824000000000002,40.106706576113275
1.4825000000000002,40.10654488403067
1.4826000000000001,40.1063832502463
1.4827000000000001,40.1062214072351
1.4828000000000001,40.1060596178064
1.4829,40.10589766394873
1.483,40.10573576820866
1.4831,40.10557373816068
1.4832,40.105411731073374
1.4833,40.10524977535333
1.4834,40.10508763864729
1.4835,40.10492559131035
1.4836,40.104763408783576
1.4837,40.10460119623431
1.4838000000000002,40.10443905232545
1.4839000000000002,40.10427662243093
1.4840000000000002,40.1041142771682
1.4841000000000002,40.10395197675516
1.4842000000000002,40.103789488656425
1.4843000000000002,40.103626944113046
1.4844000000000002,40.10346448804022
1.4845000000000002,40.10330193939781
1.4846000000000001,40.10313931899932
1.4847000000000001,40.10297658583524
1.4848000000000001,40.10281398462083
1.4849,40.10265132032369
1.485,40.10248852957522
1.4851,40.1023256603893
1.4852,40.102162798511436
1.4853,40.10199980544605
1.4854,40.10183689651032
1.4855,40.10167381739102
1.4856,40.101510969028666
1.4857,40.10134779200505
1.4858000000000002,40.10118474316866
1.4859000000000002,40.10102150339505
1.4860000000000002,40.10085831682745
1.4861000000000002,40.100694975009965
1.4862000000000002,40.100531711926294
1.4863000000000002,40.100368337498985
1.4864000000000002,40.10020493472406
1.4865000000000002,40.10004147798487
1.4866000000000001,40.099877946467764
1.4867000000000001,40.09971443865779
1.4868000000000001,40.09955095653294
1.4869,40.099387297446356
1.487,40.09922369643301
1.4871,40.09905995989464
1.4872,40.0988961799254
1.4873,40.09873240099124
1.4874,40.09856855594138
1.4875,40.098404626206495
1.4876,40.09824073961336
1.4877,40.098076736845705
1.4878,40.09791278131515
1.4879000000000002,40.097748635252024
1.4880000000000002,40.097584672595524
1.4881000000000002,40.09742040731871
1.4882000000000002,40.09725628770775
1.4883000000000002,40.097092054951
1.4884000000000002,40.096927769796544
1.4885000000000002,40.09676339892525
1.4886000000000001,40.096598994336155
1.4887000000000001,40.096434587086776
1.4888000000000001,40.09627015659463
1.4889000000000001,40.096105720694766
1.489,40.09594114053434
1.4891,40.09577655091567
1.4892,40.09561200553283
1.4893,40.09544732297551
1.4894,40.095282614146385
1.4895,40.09511789464929
1.4896,40.09495318988757
1.4897,40.094788365238756
1.4898,40.09462336355875
1.4899000000000002,40.09445838907478
1.4900000000000002,40.094293419236536
1.4901000000000002,40.09412843402709
1.4902000000000002,40.09396350332005
1.4903000000000002,40.09379830753328
1.4904000000000002,40.09363319992921
1.4905000000000002,40.09346802074078
1.4906000000000001,40.09330291890343
1.4907000000000001,40.093137582742635
1.4908000000000001,40.092972343398095
1.4909000000000001,40.092806958463086
1.491,40.09264151399056
1.4911,40.092476141927314
1.4912,40.092310671286526
1.4913,40.092145150438235
1.4914,40.09197966208905
1.4915,40.09181400178239
1.4916,40.091648387354724
1.4917,40.0914827166647
1.4918,40.09131703600253
1.4919000000000002,40.091151331420804
1.4920000000000002,40.090985479408225
1.4921000000000002,40.09081955562934
1.4922000000000002,40.090653687294314
1.4923000000000002,40.09048777213835
1.4924000000000002,40.090321794762126
1.4925000000000002,40.090155829518956
1.4926000000000001,40.08998981679926
1.4927000000000001,40.089823638807175
1.4928000000000001,40.089657493015004
1.4929000000000001,40.08949131027351
1.493,40.0893250731896
1.4931,40.089158854479614
1.4932,40.08899258578107
1.4933,40.08882622415446
1.4934,40.08865988624995
1.4935,40.088493457608514
1.4936,40.0883270828924
1.4937,40.088160515653506
1.4938,40.08799395929692
1.4939000000000002,40.087827413319054
1.4940000000000002,40.087660801496156
1.4941000000000002,40.08749409986383
1.4942000000000002,40.087327416382344
1.4943000000000002,40.0871606919343
1.4944000000000002,40.0869938591589
1.4945000000000002,40.08682705721378
1.4946000000000002,40.08666017160845
1.4947000000000001,40.08649330228913
1.4948000000000001,40.08632636703688
1.4949000000000001,40.08615931045814
1.495,40.08599234963416
1.4951,40.08582524641838
1.4952,40.08565806913661
1.4953,40.08549088963844
1.4954,40.08532368255926
1.4955,40.08515647390384
1.4956,40.08498922731117
1.4957,40.08482193276282
1.4958,40.084654602098055
1.4959000000000002,40.084487184190664
1.4960000000000002,40.084319715802145
1.4961000000000002,40.084152229292165
1.4962000000000002,40.08398461699137
1.4963000000000002,40.08381715721417
1.4964000000000002,40.08364952333413
1.4965000000000002,40.08348177896139
1.4966000000000002,40.083314097740114
1.4967000000000001,40.083146363199425
1.4968000000000001,40.082978710072474
1.4969000000000001,40.082810814485974
1.497,40.0826429387899
1.4971,40.082475023750526
1.4972,40.08230706214888
1.4973,40.08213911848575
1.4974,40.08197101659173
1.4975,40.081802966706825
1.4976,40.08163490829168
1.4977,40.08146670718582
1.4978,40.081298497715714
1.4979000000000002,40.081130257893825
1.4980000000000002,40.08096192580985
1.4981000000000002,40.080793591054515
1.4982000000000002,40.080625179036254
1.4983000000000002,40.08045676661241
1.4984000000000002,40.080288261519634
1.4985000000000002,40.080119900352535
1.4986000000000002,40.07995140009318
1.4987000000000001,40.07978272133737
1.4988000000000001,40.0796140698748
1.4989000000000001,40.079445428754234
1.499,40.079276746868075
1.4991,40.079108001567604
1.4992,40.078939081735186
1.4993,40.078770262076574
1.4994,40.07860138463353
1.4995,40.07843248524343
1.4996,40.078263534945414
1.4997,40.07809449759418
1.4998,40.077925439466014
1.4999000000000002,40.07775624115037
1.5000000000000002,40.077587089899204
1.5001000000000002,40.07741793380237
1.5002000000000002,40.077248713449976
