t,f_hat
0.9298000000000001,59.94855717718704
0.9299000000000001,59.94439947559113
0.93,59.94343051160711
0.9301,59.94609660516
0.9302,59.94710489734406
0.9303000000000001,59.94671955807366
0.9304000000000001,59.948278340633316
0.9305000000000001,59.94621323529594
0.9306000000000001,59.946797682060705
0.9307000000000001,59.95202540418761
0.9308000000000001,59.95290761697745
0.9309000000000001,59.95055270506677
0.931,59.947902541172766
0.9311,59.9528139866612
0.9312,59.952048800303714
0.9313000000000001,59.95079985963052
0.9314000000000001,59.9525414156384
0.9315000000000001,59.95444055932458
0.9316000000000001,59.9510060561405
0.9317000000000001,59.952485670821744
0.9318000000000001,59.94988535399942
0.9319000000000001,59.94662498516839
0.932,59.947119631200444
0.9321,59.94813933453201
0.9322,59.9488476001721
0.9323000000000001,59.9442212965707
0.9324000000000001,59.946531127377156
0.9325000000000001,59.94148588100926
0.9326000000000001,59.942735842222575
0.9327000000000001,59.93758614693716
0.9328000000000001,59.9385909395608
0.9329000000000001,59.934867206541014
0.933,59.93874185581233
0.9331,59.94066527378419
0.9332,59.94152012026044
0.9333000000000001,59.93173281544077
0.9334000000000001,59.93039607221303
0.9335000000000001,59.93656286175684
0.9336000000000001,59.944801484630815
0.9337000000000001,59.949174252339404
0.9338000000000001,59.95954213694837
0.9339000000000001,59.9628300931624
0.934,59.965189997120206
0.9341,59.97032256892767
0.9342,59.96480596989225
0.9343000000000001,59.96712209106288
0.9344000000000001,59.95733821298999
0.9345000000000001,59.96298446720781
0.9346000000000001,59.95735277714204
0.9347000000000001,59.95806026160785
0.9348000000000001,59.95964045092383
0.9349000000000001,59.96375044350457
0.935,59.96484727229118
0.9351,59.96473941158462
0.9352,59.96479305970266
0.9353000000000001,59.96275038103313
0.9354000000000001,59.965249338301966
0.9355000000000001,59.96506086413643
0.9356000000000001,59.96459947832333
0.9357000000000001,59.964149182694534
0.9358000000000001,59.96436603678436
0.9359000000000001,59.96438125375974
0.936,59.96494217486875
0.9361,59.964893632318734
0.9362,59.96457049827498
0.9363,59.96565779333207
0.9364000000000001,59.96697834148014
0.9365000000000001,59.96556984889868
0.9366000000000001,59.96530032873308
0.9367000000000001,59.96568960610866
0.9368000000000001,59.967050497629735
0.9369000000000001,59.967350587204564
0.937,59.9664930582038
0.9371,59.96787791133792
0.9372,59.96662939336562
0.9373,59.964493314025546
0.9374000000000001,59.9660815361132
0.9375000000000001,59.966659098806765
0.9376000000000001,59.967502012753464
0.9377000000000001,59.96934222636519
0.9378000000000001,59.97043785194079
0.9379000000000001,59.97301244838274
0.9380000000000001,59.970770778557416
0.9381,59.973635315440845
0.9382,59.97177336255661
0.9383,59.97054207956308
0.9384000000000001,59.970650970447416
0.9385000000000001,59.97094941468504
0.9386000000000001,59.97194684300002
0.9387000000000001,59.97154398318537
0.9388000000000001,59.97191152924856
0.9389000000000001,59.96868156803206
0.9390000000000001,59.96618481066147
0.9391,59.963531018926055
0.9392,59.96266847403156
0.9393,59.96114203898648
0.9394000000000001,59.96008007414441
0.9395000000000001,59.960407592462296
0.9396000000000001,59.96365898500708
0.9397000000000001,59.96570799330625
0.9398000000000001,59.96954635397774
0.9399000000000001,59.96605356495271
0.9400000000000001,59.967639294340294
0.9401,59.972334961967704
0.9402,59.971940686702546
0.9403,59.969671786805236
0.9404000000000001,59.9667842325814
0.9405000000000001,59.976735276517125
0.9406000000000001,59.97746682212617
0.9407000000000001,59.976066302016456
0.9408000000000001,59.971654346753944
0.9409000000000001,59.98161058995056
0.9410000000000001,59.98639424278831
0.9411,59.99601686125142
0.9412,59.99086605040343
0.9413,59.991602554280455
0.9414000000000001,59.99375479394262
0.9415000000000001,59.995528215955076
0.9416000000000001,59.9862498475869
0.9417000000000001,59.9846254685496
0.9418000000000001,59.98479916646437
0.9419000000000001,59.990840901408724
0.9420000000000001,59.99434602463386
0.9421,60.002034227540534
0.9422,60.00017426249617
0.9423,59.999285052909904
0.9424000000000001,60.00571688641515
0.9425000000000001,59.99869974384201
0.9426000000000001,60.00906370190655
0.9427000000000001,60.01320999915613
0.9428000000000001,60.009382453385996
0.9429000000000001,60.00756747131302
0.9430000000000001,60.01075186202824
0.9431,60.01411064529361
0.9432,60.00449813464639
0.9433,60.00775848957822
0.9434000000000001,60.00834552368919
0.9435000000000001,60.00700026461026
0.9436000000000001,60.00552508392911
0.9437000000000001,60.008488061476385
0.9438000000000001,60.00872503898866
0.9439000000000001,60.00865552897369
0.9440000000000001,60.00897200173011
0.9441,60.009012201117585
0.9442,60.009010354737875
0.9443,60.00885575020031
0.9444000000000001,60.009029955910584
0.9445000000000001,60.008229209474806
0.9446000000000001,60.00763678339174
0.9447000000000001,60.00858737169242
0.9448000000000001,60.00940955823771
0.9449000000000001,60.00856125882043
0.9450000000000001,60.009101735551546
0.9451,60.00789238211373
0.9452,60.00685906092954
0.9453,60.00697201606897
0.9454000000000001,60.00974819771363
0.9455000000000001,60.00526363826189
0.9456000000000001,60.00467041040696
0.9457000000000001,60.004872807290305
0.9458000000000001,60.003305694477255
0.9459000000000001,60.00396043171001
0.9460000000000001,60.00553892493086
0.9461,60.00430850129728
0.9462,60.001671591203525
0.9463,60.00293665334731
0.9464000000000001,60.002356189191254
0.9465000000000001,60.00169042006367
0.9466000000000001,60.00056938967443
0.9467000000000001,60.001960530345094
0.9468000000000001,60.001250237200736
0.9469000000000001,60.003579256189546
0.9470000000000001,60.00690107181082
0.9471,60.00818157495907
0.9472,60.00944553172858
0.9473,60.00962241179471
0.9474000000000001,60.008535734844706
0.9475000000000001,60.00931274521338
0.9476000000000001,60.017084957765185
0.9477000000000001,60.01685324982544
0.9478000000000001,60.01591605141764
0.9479000000000001,60.01660771415179
0.9480000000000001,60.01530065407091
0.9481,60.01811273280667
0.9482,60.01675778610787
0.9483,60.01748867053345
0.9484000000000001,60.017910476743324
0.9485000000000001,60.015825764502445
0.9486000000000001,60.01187295608601
0.9487000000000001,60.01201856202096
0.9488000000000001,60.01536191695397
0.9489000000000001,60.01170506856753
0.9490000000000001,60.01791201333955
0.9491,60.02294943838754
0.9492,60.02824861159925
0.9493,60.03044368204381
0.9494000000000001,60.0396421672208
0.9495000000000001,60.04295657023374
0.9496000000000001,60.03937605726688
0.9497000000000001,60.04198944327441
0.9498000000000001,60.04158711594236
0.9499000000000001,60.04710794133192
0.9500000000000001,60.04374912625925
0.9501000000000001,60.04240868797647
0.9502,60.04077901447788
0.9503,60.04236063009629
0.9504,60.04572777212246
0.9505000000000001,60.04469295755485
0.9506000000000001,60.047912483225076
0.9507000000000001,60.04466894502472
0.9508000000000001,60.05560723457399
0.9509000000000001,60.05170256949393
0.9510000000000001,60.05410002352058
0.9511000000000001,60.04577598402595
0.9512,60.046512940453205
0.9513,60.04388465149959
0.9514,60.05078673036673
0.9515000000000001,60.0494566553805
0.9516000000000001,60.04912329667337
0.9517000000000001,60.04797893406279
0.9518000000000001,60.04706212953041
0.9519000000000001,60.048913287416354
0.9520000000000001,60.04922504199803
0.9521000000000001,60.05081181594791
0.9522,60.051334869216305
0.9523,60.05214589225527
0.9524,60.05193876750902
0.9525000000000001,60.05180481906608
0.9526000000000001,60.05192532243739
0.9527000000000001,60.05224181781104
0.9528000000000001,60.052265222530366
0.9529000000000001,60.05321715201098
0.9530000000000001,60.05335179499573
0.9531000000000001,60.05385612801268
0.9532,60.05373006387435
0.9533,60.05269794026163
0.9534,60.050634456762204
0.9535000000000001,60.04898906286416
0.9536000000000001,60.04861680215871
0.9537000000000001,60.04858114924866
0.9538000000000001,60.04466392870024
0.9539000000000001,60.0451197199432
0.9540000000000001,60.0475688784899
0.9541000000000001,60.04671060976346
0.9542,60.04918952650432
0.9543,60.05076480758148
0.9544,60.0537270845879
0.9545000000000001,60.05401873260886
0.9546000000000001,60.054409949501995
0.9547000000000001,60.051868376678094
0.9548000000000001,60.052218258982045
0.9549000000000001,60.0548432837628
0.9550000000000001,60.0536815344361
0.9551000000000001,60.04999825616539
0.9552,60.048556793730185
0.9553,60.04671368545494
0.9554,60.04386020902608
0.9555000000000001,60.04386285939601
0.9556000000000001,60.04801505132151
0.9557000000000001,60.04540543934853
0.9558000000000001,60.04684242833974
0.9559000000000001,60.043825247540106
0.9560000000000001,60.043642167872555
0.9561000000000001,60.04146580382226
0.9562,60.04231505322105
0.9563,60.04235393772747
0.9564,60.04429372693932
0.9565000000000001,60.04747656022246
0.9566000000000001,60.047542449558264
0.9567000000000001,60.04937163163008
0.9568000000000001,60.042608356984985
0.9569000000000001,60.04136295075779
0.9570000000000001,60.04007130877116
0.9571000000000001,60.04197601994561
0.9572,60.043748475504856
0.9573,60.04566399065981
0.9574,60.041991800912335
0.9575000000000001,60.030995175693114
0.9576000000000001,60.034354762773994
0.9577000000000001,60.036275734480895
0.9578000000000001,60.03889985915942
0.9579000000000001,60.043056253217
0.9580000000000001,60.041078240710576
0.9581000000000001,60.041101256873866
0.9582,60.03403423973374
0.9583,60.03253530286574
0.9584,60.03923459633691
0.9585000000000001,60.03972584612393
0.9586000000000001,60.04064878105547
0.9587000000000001,60.039259832254366
0.9588000000000001,60.03187005365557
0.9589000000000001,60.038742913611365
0.9590000000000001,60.03926561519988
0.9591000000000001,60.03863404756556
0.9592,60.03552025699971
0.9593,60.03469120868924
0.9594,60.02787052446986
0.9595000000000001,60.031475364096565
0.9596000000000001,60.03013947693188
0.9597000000000001,60.02861528621265
0.9598000000000001,60.02808131191148
0.9599000000000001,60.031155393432236
0.9600000000000001,60.02832886919152
0.9601000000000001,60.02646170668022
0.9602,60.02725762823849
0.9603,60.025597572571854
0.9604,60.02529878556905
0.9605000000000001,60.02478899339266
0.9606000000000001,60.02478642254014
0.9607000000000001,60.02524845807388
0.9608000000000001,60.025174131654616
0.9609000000000001,60.025330535083306
0.9610000000000001,60.02559994393471
0.9611000000000001,60.025375534667425
0.9612,60.02540871640664
0.9613,60.025900815461405
0.9614,60.026437297861236
0.9615000000000001,60.0240444493948
0.9616000000000001,60.024738867519645
0.9617000000000001,60.02577213824819
0.9618000000000001,60.02431040409215
0.9619000000000001,60.02438146448418
0.9620000000000001,60.0258931990737
0.9621000000000001,60.02445867591211
0.9622,60.02421571303771
0.9623,60.026869898509375
0.9624,60.026072355515204
0.9625000000000001,60.02497591463325
0.9626000000000001,60.0248908933029
0.9627000000000001,60.02615926938784
0.9628000000000001,60.023620871361786
0.9629000000000001,60.02495331382648
0.9630000000000001,60.02283173819878
0.9631000000000001,60.02326434540161
0.9632000000000001,60.023291673397594
0.9633,60.02103404928982
0.9634,60.022264764841566
0.9635000000000001,60.01940442606417
0.9636000000000001,60.02037765149689
0.9637000000000001,60.01575952078431
0.9638000000000001,60.01389387661153
0.9639000000000001,60.01596414201017
0.9640000000000001,60.01517116769401
0.9641000000000001,60.017485783242655
0.9642000000000001,60.020698002855
0.9643,60.017947369343666
0.9644,60.0229445671654
0.9645,60.02582292660187
0.9646000000000001,60.02554238558819
0.9647000000000001,60.02597427151046
0.9648000000000001,60.02281242973625
0.9649000000000001,60.0201857807577
0.9650000000000001,60.017946224742225
0.9651000000000001,60.02205811332961
0.9652000000000001,60.021080560845775
0.9653,60.02031716271026
0.9654,60.0252341203157
0.9655,60.0234496675882
0.9656000000000001,60.02021646271267
0.9657000000000001,60.020831776238346
0.9658000000000001,60.021458708534006
0.9659000000000001,60.0162170737699
0.9660000000000001,60.011459772980565
0.9661000000000001,60.010986581425136
0.9662000000000001,60.01058923404511
0.9663,60.01870297864031
0.9664,60.01773096832727
0.9665,60.01505243011182
0.9666000000000001,60.01779242606616
0.9667000000000001,60.01565176580613
0.9668000000000001,60.01655058949732
0.9669000000000001,60.01832901176534
0.9670000000000001,60.01232754690042
0.9671000000000001,60.003480066442755
0.9672000000000001,59.9992206676878
0.9673,60.006280996432686
0.9674,60.00830869026225
0.9675,60.01126627704415
0.9676000000000001,60.0130468991103
0.9677000000000001,60.00979959003878
0.9678000000000001,60.00937895033042
0.9679000000000001,60.0123157620252
0.9680000000000001,60.01254999916357
0.9681000000000001,60.01406353286523
0.9682000000000001,60.016966879489
0.9683,60.015673504218064
0.9684,60.012871708430865
0.9685,60.012805811543636
0.9686000000000001,60.01227707943218
0.9687000000000001,60.01253133542776
0.9688000000000001,60.01180124790385
0.9689000000000001,60.01189351557049
0.9690000000000001,60.01205835989244
0.9691000000000001,60.012378227343426
0.9692000000000001,60.01237602040989
0.9693,60.012331859872845
0.9694,60.012509418194284
0.9695,60.01237331325668
0.9696000000000001,60.013376691783925
0.9697000000000001,60.01281476539439
0.9698000000000001,60.01463198791775
0.9699000000000001,60.01484182012994
0.9700000000000001,60.014410214187784
0.9701000000000001,60.014581790763266
0.9702000000000001,60.01441038224715
0.9703,60.012639381452544
0.9704,60.01376168885931
0.9705,60.01268746116498
0.9706000000000001,60.01298484844504
0.9707000000000001,60.0140727256668
0.9708000000000001,60.01243313704015
0.9709000000000001,60.01307953977859
0.9710000000000001,60.01296476195566
0.9711000000000001,60.01019342167722
0.9712000000000001,60.011311526750475
0.9713,60.01190816240491
0.9714,60.01194974185083
0.9715,60.010560933268934
0.9716000000000001,60.011260644016886
0.9717000000000001,60.01069495903905
0.9718000000000001,60.011473242364445
0.9719000000000001,60.01272540986311
0.9720000000000001,60.01251024888738
0.9721000000000001,60.01201655069142
0.9722000000000001,60.007824854732505
0.9723,60.01084362112625
0.9724,60.01304308588806
0.9725,60.01367084788292
0.9726000000000001,60.0151568789861
0.9727000000000001,60.01356016866204
0.9728000000000001,60.015067234185594
0.9729000000000001,60.01461024782814
0.9730000000000001,60.01489612176097
0.9731000000000001,60.01961455989099
0.9732000000000001,60.02056292005284
0.9733,60.021735098872576
0.9734,60.02154791590074
0.9735,60.01931883379168
0.9736000000000001,60.02331358374519
0.9737000000000001,60.018964966138014
0.9738000000000001,60.011635343824025
0.9739000000000001,60.0068538400178
0.9740000000000001,59.99497498546741
0.9741000000000001,59.99659043423494
0.9742000000000001,60.000041941842035
0.9743,60.0056289572407
0.9744,60.01037781202948
0.9745,60.00656287145682
0.9746000000000001,59.99987551240247
0.9747000000000001,60.004208330405966
0.9748000000000001,60.005171797529414
0.9749000000000001,60.001783036010465
0.9750000000000001,59.999323078101106
0.9751000000000001,59.99631012952333
0.9752000000000001,59.996801777070964
0.9753000000000001,59.993792673676765
0.9754,59.98579671270299
0.9755,59.988952503128786
0.9756000000000001,59.98469002937611
0.9757000000000001,59.987639311463084
0.9758000000000001,59.991704928662756
0.9759000000000001,59.99392054090018
0.9760000000000001,59.986247408543385
0.9761000000000001,59.982706757148065
0.9762000000000001,59.98640288460147
0.9763000000000001,59.986185933822036
0.9764,59.98821921664335
0.9765,59.989745417541
0.9766000000000001,59.98486131761272
0.9767000000000001,59.98614763663946
0.9768000000000001,59.98467673588416
0.9769000000000001,59.98342094747277
0.9770000000000001,59.98398610362691
0.9771000000000001,59.98220812226798
0.9772000000000001,59.98371310146528
0.9773000000000001,59.9833163108163
0.9774,59.984009108247065
0.9775,59.984072463640025
0.9776,59.984139637563835
0.9777000000000001,59.984684243095565
0.9778000000000001,59.98464228390351
0.9779000000000001,59.984736339767885
0.9780000000000001,59.984590926768995
0.9781000000000001,59.9845574960342
0.9782000000000001,59.98492226220112
0.9783000000000001,59.98420515007069
0.9784,59.982993283241655
0.9785,59.98078149851783
0.9786,59.980660181066376
0.9787000000000001,59.98019838553511
0.9788000000000001,59.978408699528146
0.9789000000000001,59.97886606123003
0.9790000000000001,59.980869349196446
0.9791000000000001,59.982657988713086
0.9792000000000001,59.98190028603638
0.9793000000000001,59.98144103263331
0.9794,59.980088195281205
0.9795,59.98040731843001
0.9796,59.983944991056454
0.9797000000000001,59.98409497514241
0.9798000000000001,59.983715063295904
0.9799000000000001,59.98115205943093
0.9800000000000001,59.98216672404032
0.9801000000000001,59.98291875614631
0.9802000000000001,59.98146594838668
0.9803000000000001,59.97906468848128
0.9804,59.97799868463412
0.9805,59.97563172181634
0.9806,59.97486571442587
0.9807000000000001,59.97538720296324
0.9808000000000001,59.977844259358115
0.9809000000000001,59.9809099896907
0.9810000000000001,59.986637152976655
0.9811000000000001,59.98607489552814
0.9812000000000001,59.98131338482597
0.9813000000000001,59.9870217082798
0.9814,59.98543041014355
0.9815,59.98757491945375
0.9816,59.98504615313659
0.9817000000000001,59.98071054292412
0.9818000000000001,59.98447555176159
0.9819000000000001,59.980853200953604
0.9820000000000001,59.97702516428273
0.9821000000000001,59.9703343885163
0.9822000000000001,59.96604808179633
0.9823000000000001,59.96694873100752
0.9824,59.96777618111658
0.9825,59.96253331024448
0.9826,59.96756943951674
0.9827000000000001,59.96940013319635
0.9828000000000001,59.97336110107858
0.9829000000000001,59.974011680609955
0.9830000000000001,59.97465098491776
0.9831000000000001,59.97821987081674
0.9832000000000001,59.97525962779391
0.9833000000000001,59.98172965610761
0.9834,59.99024005860733
0.9835,59.98377815777852
0.9836,59.97855670587277
0.9837000000000001,59.97832564486144
0.9838000000000001,59.97472510284871
0.9839000000000001,59.98026898768762
0.9840000000000001,59.96973941635747
0.9841000000000001,59.96516064478392
0.9842000000000001,59.96969058852462
0.9843000000000001,59.96908082550738
0.9844,59.977711596587284
0.9845,59.98021564194506
0.9846,59.97596980363573
0.9847000000000001,59.97560890070089
0.9848000000000001,59.97207025710856
0.9849000000000001,59.968809783080815
0.9850000000000001,59.96629444939563
0.9851000000000001,59.96629510652826
0.9852000000000001,59.96510570839244
0.9853000000000001,59.96756521447729
0.9854,59.96864093064282
0.9855,59.96909755437181
0.9856,59.96868306033919
0.9857000000000001,59.968287543396904
0.9858000000000001,59.968333941757926
0.9859000000000001,59.96829109682209
0.9860000000000001,59.96818560245601
0.9861000000000001,59.968137946248
0.9862000000000001,59.9681490147985
0.9863000000000001,59.96699975082766
0.9864,59.96762008167784
0.9865,59.968123983298156
0.9866,59.969061067191696
0.9867000000000001,59.968846953923524
0.9868000000000001,59.96818227057059
0.9869000000000001,59.96848078204993
0.9870000000000001,59.96913274394358
0.9871000000000001,59.97041481526151
0.9872000000000001,59.97071327016965
0.9873000000000001,59.971972229679345
0.9874,59.97282119666514
0.9875,59.972296114089886
0.9876,59.96957738016243
0.9877000000000001,59.96695632058022
0.9878000000000001,59.96568089511091
0.9879000000000001,59.96633571834109
0.9880000000000001,59.96727832530215
0.9881000000000001,59.96828905744933
0.9882000000000001,59.967113607473415
0.9883000000000001,59.969201503295245
0.9884000000000001,59.970649176495435
0.9885,59.971084399689516
0.9886,59.969470943794
0.9887000000000001,59.96926997632341
0.9888000000000001,59.969335302046815
0.9889000000000001,59.97036070907815
0.9890000000000001,59.971090587693084
0.9891000000000001,59.97188536200864
0.9892000000000001,59.97382846040295
0.9893000000000001,59.97560184819801
0.9894000000000001,59.97577545153061
0.9895,59.9777026468146
0.9896,59.977722534334646
0.9897000000000001,59.976557836008894
0.9898000000000001,59.972292918733565
0.9899000000000001,59.970967716928016
0.9900000000000001,59.97466507368555
0.9901000000000001,59.96889886306486
0.9902000000000001,59.96974540664685
0.9903000000000001,59.96760023864786
0.9904000000000001,59.971668678784184
0.9905,59.981503490672
0.9906,59.97841355472921
0.9907000000000001,59.9743616451465
0.9908000000000001,59.97728884639898
0.9909000000000001,59.97802594614596
0.9910000000000001,59.97715635532194
0.9911000000000001,59.97741024030618
0.9912000000000001,59.9782634986258
0.9913000000000001,59.98494150749191
0.9914000000000001,59.9886611257993
0.9915,59.98214542859852
0.9916,59.97282185954068
0.9917,59.9743934366542
0.9918000000000001,59.98520746788932
0.9919000000000001,59.99636104820991
0.9920000000000001,59.98532256501272
0.9921000000000001,59.984134878011304
0.9922000000000001,59.97935438579671
0.9923000000000001,59.968743183681575
0.9924000000000001,59.97825833037483
0.9925,59.97411571581576
0.9926,59.973910321257954
0.9927,59.97800070024433
0.9928000000000001,59.98230185472761
0.9929000000000001,59.988649742005634
0.9930000000000001,59.99171402391095
0.9931000000000001,59.99858480110375
0.9932000000000001,59.99938677542144
0.9933000000000001,59.99623767383387
0.9934000000000001,59.99691118044402
0.9935,59.99402403608116
0.9936,59.993423467159786
0.9937,59.9925847533952
0.9938000000000001,59.99161835478791
0.9939000000000001,59.99244877455258
0.9940000000000001,59.99168447239918
0.9941000000000001,59.99185549555347
0.9942000000000001,59.99185974363508
0.9943000000000001,59.99206051255416
0.9944000000000001,59.99172322978122
0.9945,59.99093795338217
0.9946,59.98982739443305
0.9947,59.990190529918245
0.9948000000000001,59.990183408970616
0.9949000000000001,59.99089500532476
0.9950000000000001,59.99082629758447
0.9951000000000001,59.99025957960419
0.9952000000000001,59.98975016418561
0.9953000000000001,59.990216291741895
0.9954000000000001,59.990364602817685
0.9955,59.98811951100141
0.9956,59.98730608037458
0.9957,59.98861405964662
0.9958000000000001,59.98699796094922
0.9959000000000001,59.98780886455289
0.9960000000000001,59.98845038416506
0.9961000000000001,59.99011890580512
0.9962000000000001,59.989383762399626
0.9963000000000001,59.991193716716126
0.9964000000000001,59.99510874809335
0.9965,59.99263595107884
0.9966,59.991086260968736
0.9967,59.987712596505375
0.9968000000000001,59.98530442000196
0.9969000000000001,59.98661285257559
0.9970000000000001,59.985540694253935
0.9971000000000001,59.98564535465914
0.9972000000000001,59.98358471908619
0.9973000000000001,59.98261529548789
0.9974000000000001,59.979371015855726
0.9975,59.98033371020289
0.9976,59.983169971779844
0.9977,59.98161762387897
0.9978000000000001,59.98240267800649
0.9979000000000001,59.98337349126007
0.9980000000000001,59.978648136698006
0.9981000000000001,59.973378283831074
0.9982000000000001,59.97505800243869
0.9983000000000001,59.97782424152318
0.9984000000000001,59.98052689864246
0.9985,59.979679246228564
0.9986,59.98703282275574
0.9987,59.983920067305505
0.9988000000000001,59.985051814819066
0.9989000000000001,59.98505136446784
0.9990000000000001,59.98635828553217
0.9991000000000001,59.987190404725474
0.9992000000000001,59.97866383983872
0.9993000000000001,59.97642728001321
0.9994000000000001,59.97088122278473
0.9995,59.9743992089876
0.9996,59.972231847284654
0.9997,59.95650926498679
0.9998000000000001,59.962759092431696
0.9999000000000001,59.96887048486595
1.0,59.97405028072028
1.0001,59.972879996585476
1.0002,59.96903676118202
1.0003000000000002,59.96755021237367
1.0004000000000002,59.970151058196734
1.0005000000000002,59.97505065277036
1.0006000000000002,59.98500952413664
1.0007000000000001,59.979285461667885
1.0008000000000001,59.97353158387506
1.0009000000000001,59.973626577065595
1.0010000000000001,59.97365639833177
1.0011,59.958234837606945
1.0012,59.96458258092022
1.0013,59.968083649140105
1.0014,59.976734302351595
1.0015,59.97640570267484
1.0016,59.97953272669378
1.0017,59.977158726941795
1.0018,59.97716186896621
1.0019,59.97433250030294
1.002,59.973649122344646
1.0021,59.972528592348326
1.0022,59.97121889583791
1.0023000000000002,59.97079310296177
1.0024000000000002,59.97051734801241
1.0025000000000002,59.97051097693907
1.0026000000000002,59.970396470763944
1.0027000000000001,59.97045688871767
1.0028000000000001,59.97084268038166
1.0029000000000001,59.970733642079395
1.0030000000000001,59.96930823643928
1.0031,59.968350737518314
1.0032,59.96852581792462
1.0033,59.96816636233859
1.0034,59.96769502189728
1.0035,59.96807083143381
1.0036,59.96834201433802
1.0037,59.96823147961398
1.0038,59.965796727750124
1.0039,59.964427030612114
1.004,59.962062103556974
1.0041,59.96232413182905
1.0042,59.96181155125551
1.0043000000000002,59.96271891200408
1.0044000000000002,59.96084906694316
1.0045000000000002,59.963285019455675
1.0046000000000002,59.96077935188269
1.0047000000000001,59.961610696844375
1.0048000000000001,59.960576522086455
1.0049000000000001,59.96277048469455
1.0050000000000001,59.962430555937416
1.0051,59.96297338623456
1.0052,59.96397550649583
1.0053,59.964735138709116
1.0054,59.96338467411101
1.0055,59.965005577852736
1.0056,59.96466507187195
1.0057,59.96604193167625
1.0058,59.96648581389519
1.0059,59.96896863042888
1.006,59.97088468771231
1.0061,59.97012347977404
1.0062,59.968550311193454
1.0063,59.97215054747061
1.0064000000000002,59.968578866837845
1.0065000000000002,59.971220347687336
1.0066000000000002,59.97548674881057
1.0067000000000002,59.97292892579594
1.0068000000000001,59.9742566421862
1.0069000000000001,59.97322425210488
1.0070000000000001,59.97606358694763
1.0071,59.97551223722404
1.0072,59.97024750319237
1.0073,59.97763173757788
1.0074,59.97900369466644
1.0075,59.97824439781054
1.0076,59.97462613069842
1.0077,59.97260377398897
1.0078,59.97154954553486
1.0079,59.975606542895164
1.008,59.983077329207816
1.0081,59.97995201123811
1.0082,59.970473755727205
1.0083,59.97081267294477
1.0084000000000002,59.97859756758666
1.0085000000000002,59.98819803940734
1.0086000000000002,59.99079958737356
1.0087000000000002,59.986556311283785
1.0088000000000001,59.98607837932282
1.0089000000000001,59.97962553263034
1.0090000000000001,59.97983796232019
1.0091,59.98056490757897
1.0092,59.9840797238348
1.0093,59.97682165289486
1.0094,59.979510546833744
1.0095,59.97537412820314
1.0096,59.980403397416424
1.0097,59.98394935860603
1.0098,59.98760811057136
1.0099,59.979058736162564
1.01,59.97652383111699
1.0101,59.975331561607696
1.0102,59.97401691017163
1.0103,59.97560383433599
1.0104000000000002,59.975243646941536
1.0105000000000002,59.97554577379236
1.0106000000000002,59.97667493938647
1.0107000000000002,59.977332828394594
1.0108000000000001,59.977226798501064
1.0109000000000001,59.97721234417551
1.0110000000000001,59.97742144201534
1.0111,59.97753677336228
1.0112,59.977791168438685
1.0113,59.977008030339526
1.0114,59.9755796375279
1.0115,59.97550044162682
1.0116,59.97642902682249
1.0117,59.9763995967761
1.0118,59.978030712806074
1.0119,59.97525867166524
1.012,59.97633548416265
1.0121,59.9773039649441
1.0122,59.97813026023534
1.0123,59.97862916766982
1.0124000000000002,59.97732184178853
1.0125000000000002,59.977390748861886
1.0126000000000002,59.97516993289401
1.0127000000000002,59.97748392191617
1.0128000000000001,59.97966591200744
1.0129000000000001,59.98058481418952
1.0130000000000001,59.97756365659367
1.0131000000000001,59.97759806284954
1.0132,59.975333289150214
1.0133,59.97069098332527
1.0134,59.968857332711416
1.0135,59.96848381317211
1.0136,59.972036220484696
1.0137,59.97441452145601
1.0138,59.97525149146567
1.0139,59.97271150261806
1.014,59.97628112891678
1.0141,59.98214112277069
1.0142,59.98038255194032
1.0143,59.97730070234363
1.0144000000000002,59.97992044623592
1.0145000000000002,59.97557651853971
1.0146000000000002,59.97670616121117
1.0147000000000002,59.97778405231513
1.0148000000000001,59.97184196568859
1.0149000000000001,59.971639657499836
1.0150000000000001,59.97079869225485
1.0151000000000001,59.97285603951641
1.0152,59.97653980240246
1.0153,59.97740589986423
1.0154,59.97306498858845
1.0155,59.965473748365866
1.0156,59.9681708679852
1.0157,59.975507607583864
1.0158,59.97526647102888
1.0159,59.98029250611277
1.016,59.97946133829473
1.0161,59.97537679624166
1.0162,59.978240264521375
1.0163,59.97740399182171
1.0164000000000002,59.97623962524435
1.0165000000000002,59.97972225087776
1.0166000000000002,59.98435464869228
1.0167000000000002,59.986376290588204
1.0168000000000001,59.984801112936395
1.0169000000000001,59.979804994700665
1.0170000000000001,59.97465028012811
1.0171000000000001,59.96900436850882
1.0172,59.973848134989666
1.0173,59.974864122380794
1.0174,59.97000402315152
1.0175,59.96802750793567
1.0176,59.968113382031994
1.0177,59.9699702218569
1.0178,59.972200219997525
1.0179,59.96350752966035
1.018,59.97240801549914
1.0181,59.97003271421829
1.0182,59.968793653570195
1.0183,59.97090082340219
1.0184000000000002,59.969477787026236
1.0185000000000002,59.967469632991694
1.0186000000000002,59.9668942404048
1.0187000000000002,59.968016359285386
1.0188000000000001,59.96970212564959
1.0189000000000001,59.97039068355436
1.0190000000000001,59.97052781411764
1.0191000000000001,59.97045998998866
1.0192,59.97045412098187
1.0193,59.97034319529995
1.0194,59.9697113316201
1.0195,59.96988471119142
1.0196,59.970088561079926
1.0197,59.97080009649663
1.0198,59.971121243816405
1.0199,59.9702445438196
