t,f_hat
2.2574,60.00673177476287
2.2575000000000003,60.0072719497002
2.2576,60.00728511382712
2.2577000000000003,60.00616337547219
2.2578,60.004686243642304
2.2579000000000002,60.003322759678255
2.258,60.00383290446773
2.2581,60.00255228792596
2.2582,60.000891096192944
2.2583,60.00346356985787
2.2584,60.002103713864464
2.2585,60.00347724354454
2.2586000000000004,60.00270296850315
2.2587,60.000224327947265
2.2588000000000004,59.99972135563106
2.2589,59.99987776124144
2.2590000000000003,59.998700980581326
2.2591,59.99913159452481
2.2592000000000003,59.99799897004379
2.2593,59.99823468139412
2.2594000000000003,59.99894918556518
2.2595,59.999122961952835
2.2596000000000003,60.00023928101664
2.2597,60.00076082324508
2.2598000000000003,60.00062979832821
2.2599,59.9993701939705
2.2600000000000002,59.999613294819845
2.2601,59.9992934523807
2.2602,59.99931223370694
2.2603,59.99928364487249
2.2604,59.99961307332534
2.2605000000000004,59.99953911171305
2.2606,59.999597293773924
2.2607000000000004,59.99953122543957
2.2608,59.99957041226852
2.2609000000000004,59.99957780862152
2.261,59.999604989625794
2.2611000000000003,59.99964365303929
2.2612,59.99951178892416
2.2613000000000003,59.99957194483908
2.2614,59.99975649316913
2.2615000000000003,59.999653576497614
2.2616,59.99983714937032
2.2617000000000003,60.00035859894
2.2618,60.00025296149884
2.2619000000000002,60.000283232078544
2.262,60.00023203060522
2.2621,60.00011813497169
2.2622,60.00029856928867
2.2623,60.000201152121655
2.2624,60.00026442939588
2.2625,60.000691930147376
2.2626000000000004,60.00056859289341
2.2627,59.99995914173494
2.2628000000000004,59.99978654510928
2.2629,59.99950030647484
2.2630000000000003,59.999547885999775
2.2631,59.99887654558342
2.2632000000000003,59.99905753835469
2.2633,59.99853665171072
2.2634000000000003,59.99812189342677
2.2635,59.998617975431124
2.2636000000000003,59.99932141892118
2.2637,59.99953149450349
2.2638000000000003,60.00016545744188
2.2639,60.0002771572852
2.2640000000000002,59.99963121474149
2.2641,59.99894856955936
2.2642,59.99907600151764
2.2643,59.99938884225311
2.2644,59.99955735321127
2.2645000000000004,59.99977428648903
2.2646,60.00029429824894
2.2647000000000004,60.000259745354484
2.2648,60.00098553137004
2.2649000000000004,60.00112173901192
2.265,60.001570677551534
2.2651000000000003,60.0011166665846
2.2652,60.00044032909292
2.2653000000000003,60.00045597367269
2.2654,60.00052582825468
2.2655000000000003,60.00179102131184
2.2656,60.00114387221943
2.2657000000000003,60.00034543844416
2.2658,59.99996013870892
2.2659000000000002,60.0005679313047
2.266,60.00096864562814
2.2661000000000002,60.00034096909596
2.2662,59.99828708270235
2.2663,59.99888399078118
2.2664,59.99644611549101
2.2665,59.99784940252696
2.2666000000000004,59.9979072870876
2.2667,59.99761649310225
2.2668000000000004,59.995425748449506
2.2669,59.997536265466664
2.2670000000000003,59.998345690069876
2.2671,59.998785965522615
2.2672000000000003,59.99905648165593
2.2673,59.99992827805566
2.2674000000000003,60.0016058152883
2.2675,60.00240822356272
2.2676000000000003,60.00198110431181
2.2677,60.00212520245096
2.2678000000000003,60.00268648731534
2.2679,60.0036006621812
2.2680000000000002,60.00317457148107
2.2681,60.001988689626124
2.2682,60.001337563354056
2.2683,60.000739867734346
2.2684,60.00172186527202
2.2685000000000004,60.00194988713883
2.2686,60.00163720406748
2.2687000000000004,60.001759546581624
2.2688,60.00159012463499
2.2689000000000004,60.0015065673445
2.269,60.001530167412746
2.2691000000000003,60.001575851861546
2.2692,60.00157548947466
2.2693000000000003,60.00161579235116
2.2694,60.001685730492525
2.2695000000000003,60.00172843529015
2.2696,60.00164719298137
2.2697000000000003,60.00161825122255
2.2698,60.001607544270655
2.2699000000000003,60.001781481771104
2.27,60.00167475262655
2.2701000000000002,60.002147334662695
2.2702,60.00241266438547
2.2703,60.00261374324352
2.2704,60.002475624167715
2.2705,60.002626714248166
2.2706000000000004,60.00281292732686
2.2707,60.002709417256966
2.2708000000000004,60.002378828126076
2.2709,60.00232744185666
2.2710000000000004,60.00234926992245
2.2711,60.0022951343174
2.2712000000000003,60.00260936272677
2.2713,60.00229123590451
2.2714000000000003,60.0026841488986
2.2715,60.00256474879327
2.2716000000000003,60.00232851870459
2.2717,60.00260120609044
2.2718000000000003,60.0023786227377
2.2719,60.00250094664152
2.2720000000000002,60.002196842270166
2.2721,60.002566646207065
2.2722,60.00190054630746
2.2723,60.00224291956372
2.2724,60.00260848374166
2.2725,60.00241535071161
2.2726,60.002087339462804
2.2727000000000004,60.00199828281024
2.2728,60.00205780573174
2.2729000000000004,60.001769133737234
2.273,60.00250095464565
2.2731000000000003,60.00148115475797
2.2732,60.00188581756205
2.2733000000000003,60.0019978250408
2.2734,60.001487477325135
2.2735000000000003,60.0016165874321
2.2736,60.00198153309299
2.2737000000000003,60.0019193836433
2.2738,60.002713372269696
2.2739000000000003,60.00349816181627
2.274,60.00254566608299
2.2741000000000002,60.00278304951979
2.2742,60.00283175881036
2.2743,60.00218529217075
2.2744,60.00345940191475
2.2745,60.003575508019125
2.2746000000000004,60.00170416357285
2.2747,60.00136812576414
2.2748000000000004,60.00246684524488
2.2749,60.00286485491907
2.2750000000000004,60.00341545531562
2.2751,60.00496629637039
2.2752000000000003,60.00508591650631
2.2753,60.00372893856705
2.2754000000000003,60.00324690743238
2.2755,60.001899603920045
2.2756000000000003,60.00206434200245
2.2757,60.00040091566408
2.2758000000000003,60.000562284166584
2.2759,60.001404800074106
2.2760000000000002,60.00160201990794
2.2761,60.00198573897497
2.2762000000000002,60.00036709985804
2.2763,60.00063798648054
2.2764,60.00046633617878
2.2765,60.00054476030934
2.2766,60.00091682996513
2.2767000000000004,60.00143698617285
2.2768,60.0004765522574
2.2769000000000004,60.000242603624024
2.277,60.00074481228757
2.2771000000000003,60.00079954265624
2.2772,60.00073631778997
2.2773000000000003,60.000782090108814
2.2774,60.00080318298157
2.2775000000000003,60.00080368638316
2.2776,60.00083575375827
2.2777000000000003,60.000876261709855
2.2778,60.001050662229495
2.2779000000000003,60.00098448912599
2.278,60.000934545984926
2.2781000000000002,60.00087146205703
2.2782,60.00086505467948
2.2783,60.00059304253499
2.2784,60.00071056208709
2.2785,60.00082717889509
2.2786000000000004,60.00004118702096
2.2787,59.99957519106944
2.2788000000000004,59.999963284711605
2.2789,59.99977486461007
2.2790000000000004,60.00003758700151
2.2791,59.99963189601984
2.2792000000000003,59.99990418756869
2.2793,59.999903460080326
2.2794000000000003,59.99989322070926
2.2795,59.99986919983897
2.2796000000000003,59.99964727721805
2.2797,59.99994399334898
2.2798000000000003,60.000272212542924
2.2799,60.00029853641195
2.2800000000000002,60.000388271913046
2.2801,60.000768561166
2.2802000000000002,60.00005585578812
2.2803,60.00051384049391
2.2804,60.000847664989294
2.2805,60.000862605422626
2.2806,60.00059656741247
2.2807000000000004,60.00035126182075
2.2808,60.000610200573064
2.2809000000000004,60.0006768435767
2.281,59.99996901668045
2.2811000000000003,59.999763187038994
2.2812,59.999874398604035
2.2813000000000003,60.00001584896791
2.2814,59.99990953313873
2.2815000000000003,59.99894329318368
2.2816,59.999827495776714
2.2817000000000003,60.0009821044027
2.2818,60.00070976683147
2.2819000000000003,60.00014863401585
2.282,60.00017262279189
2.2821000000000002,60.000142586122294
2.2822,60.00087737224567
2.2823,60.001101842070526
2.2824,60.00095216931227
2.2825,60.001525453516784
2.2826000000000004,60.0016008895187
2.2827,60.00166988477911
2.2828000000000004,60.00013479046707
2.2829,59.99960449694267
2.2830000000000004,60.000071366310266
2.2831,59.99921546591942
2.2832000000000003,59.998037573743
2.2833,59.99762650602134
2.2834000000000003,59.997904043221375
2.2835,59.997555271049656
2.2836000000000003,59.997008808080324
2.2837,59.9975272573952
2.2838000000000003,59.996045443816605
2.2839,59.995702951587404
2.2840000000000003,59.99680346430364
2.2841,59.997494184244374
2.2842000000000002,59.99727687003328
2.2843,59.997597285796644
2.2844,59.99531486889874
2.2845,59.99606612458059
2.2846,59.99775091649379
2.2847000000000004,59.99657913066429
2.2848,59.99659160607208
2.2849000000000004,59.99747077567266
2.285,59.99791454907136
2.2851000000000004,59.99719538713428
2.2852,59.997528600339855
2.2853000000000003,59.99744705548059
2.2854,59.997274777667016
2.2855000000000003,59.99744179557654
2.2856,59.99764080570295
2.2857000000000003,59.997635847819566
2.2858,59.99767325173474
2.2859000000000003,59.997674306431236
2.286,59.99758013091522
2.2861000000000002,59.99745433237147
2.2862,59.99756102114969
2.2863,59.99777179758501
2.2864,59.99800099042366
2.2865,59.99799705676731
2.2866,59.997855868218345
2.2867,59.99804690250742
2.2868000000000004,59.99833580395215
2.2869,59.998973535058276
2.2870000000000004,59.99871029497839
2.2871,59.99891000970377
2.2872000000000003,59.99961440584107
2.2873,59.99950151109073
2.2874000000000003,60.00038051842994
2.2875,60.00026695426235
2.2876000000000003,60.000699062362806
2.2877,60.000117800231784
2.2878000000000003,60.00053080643832
2.2879,60.00079608928636
2.2880000000000003,60.00099565922141
2.2881,60.000521985074556
2.2882000000000002,60.00023805737031
2.2883,60.00008000212924
2.2884,59.99958872506395
2.2885,59.999082539669935
2.2886,59.99935877058667
2.2887000000000004,59.99891731131318
2.2888,59.99864559418439
2.2889000000000004,59.998987485578176
2.289,59.99906147720125
2.2891000000000004,59.999460863553026
2.2892,59.99944210970954
2.2893000000000003,60.00034080501585
2.2894,60.00016222204451
2.2895000000000003,60.0001636250259
2.2896,60.00020911638476
2.2897000000000003,60.00048979803503
2.2898,60.00100326649684
2.2899000000000003,60.001048407646344
2.29,59.99997538612733
2.2901000000000002,60.00013932042187
2.2902,60.00052846855705
2.2903000000000002,60.00126339621088
2.2904,60.00077943678932
2.2905,60.0000328279495
2.2906,60.00067494407553
2.2907,60.000797920253596
2.2908000000000004,60.00064783824071
2.2909,59.99917456514467
2.2910000000000004,59.99963103053046
2.2911,59.99941475114553
2.2912000000000003,59.99849525157467
2.2913,59.99990014176291
2.2914000000000003,59.99981474815105
2.2915,59.99860570293304
2.2916000000000003,59.99777981297317
2.2917,59.997912440624546
2.2918000000000003,59.998839078949715
2.2919,59.9982732969204
2.2920000000000003,59.996934345387665
2.2921,59.99791091238201
2.2922000000000002,59.99693170321316
2.2923,59.99791591091289
2.2924,59.997165999088665
2.2925,59.99677837597222
2.2926,59.997854258309786
2.2927000000000004,59.997913819282395
2.2928,59.9979426485027
2.2929000000000004,59.99677137203022
2.293,59.99708093622087
2.2931000000000004,59.997078700197775
2.2932,59.99766696462015
2.2933000000000003,59.99592121778746
2.2934,59.99619938023148
2.2935000000000003,59.99632728736562
2.2936,59.996604299212116
2.2937000000000003,59.996737377434094
2.2938,59.99664462114237
2.2939000000000003,59.99656207294254
2.294,59.996551839183006
2.2941000000000003,59.99657636422319
2.2942,59.99657665629115
2.2943000000000002,59.99654521671701
2.2944,59.99654055172108
2.2945,59.99626743229388
2.2946,59.99641280695658
2.2947,59.99637099320975
2.2948000000000004,59.99611583171307
2.2949,59.99581805279501
2.2950000000000004,59.99539847810403
2.2951,59.99530546195106
2.2952000000000004,59.9949752032048
2.2953,59.9949014920518
2.2954000000000003,59.99531743873486
2.2955,59.99576491904955
2.2956000000000003,59.99595411948269
2.2957,59.99591896583301
2.2958000000000003,59.996388648042654
2.2959,59.99585356373671
2.2960000000000003,59.99592992592333
2.2961,59.99613170965156
2.2962000000000002,59.99600560366696
2.2963,59.995818706063496
2.2964,59.995845092001865
2.2965,59.996091957993066
2.2966,59.996803208558624
2.2967000000000004,59.996739053502075
2.2968,59.996895428251264
2.2969000000000004,59.99721337723392
2.297,59.997209502112916
2.2971000000000004,59.99691046913231
2.2972,59.99662921703688
2.2973000000000003,59.99657180580889
2.2974,59.996336247031
2.2975000000000003,59.995681281323264
2.2976,59.99578781766347
2.2977000000000003,59.995607406385766
2.2978,59.997233080654894
2.2979000000000003,59.998176011176405
2.298,59.99780344978813
2.2981000000000003,59.99679000834204
2.2982,59.996222157534135
2.2983000000000002,59.99647785822873
2.2984,59.99685008230296
2.2985,59.99655448691174
2.2986,59.997199706285
2.2987,59.99650875078293
2.2988000000000004,59.99677769427998
2.2989,59.997321057185744
2.2990000000000004,59.9964929010985
2.2991,59.99527043142747
2.2992000000000004,59.995252850378535
2.2993,59.99376807219481
2.2994000000000003,59.993415139588315
2.2995,59.99436658696874
2.2996000000000003,59.99531922421012
2.2997,59.99560363776621
2.2998000000000003,59.99482553345367
2.2999,59.995222366190156
2.3000000000000003,59.99483965463279
2.3001,59.993664108244595
2.3002000000000002,59.99303440005384
2.3003,59.993624994699644
2.3004000000000002,59.99209521710975
2.3005,59.992839318158886
2.3006,59.99365753140942
2.3007,59.993846920455994
2.3008,59.993882233514306
2.3009000000000004,59.991802070972305
2.301,59.9925069851627
2.3011000000000004,59.99292802458247
2.3012,59.99444163902919
2.3013000000000003,59.99505665046176
2.3014,59.99577332715936
2.3015000000000003,59.99621702490705
2.3016,59.9956011378455
2.3017000000000003,59.99558816227703
2.3018,59.994859778535705
2.3019000000000003,59.99482210499943
2.302,59.99434480070461
2.3021000000000003,59.994479252955195
2.3022,59.99464863203108
2.3023000000000002,59.99446803660688
2.3024,59.99456383896244
2.3025,59.99457937868313
2.3026,59.99451885995781
2.3027,59.9944870894766
2.3028000000000004,59.99449942630055
2.3029,59.99451399361425
2.3030000000000004,59.99481519046619
2.3031,59.99481797348311
2.3032000000000004,59.995204995335946
2.3033,59.99516428991029
2.3034000000000003,59.9951195131145
2.3035,59.99473311682563
2.3036000000000003,59.99432432718165
2.3037,59.99439058913618
2.3038000000000003,59.99391006255265
2.3039,59.994270968833234
2.3040000000000003,59.994730597879204
2.3041,59.99495845972286
2.3042000000000002,59.99446590029596
2.3043,59.99465971989448
2.3044000000000002,59.99487447970095
2.3045,59.99475055343037
2.3046,59.99436530895234
2.3047,59.99459358285383
2.3048,59.9946501954412
2.3049000000000004,59.99482497577954
2.305,59.9947919621769
2.3051000000000004,59.993913480366956
2.3052,59.99345693681919
2.3053000000000003,59.99354192300208
2.3054,59.99368939316825
2.3055000000000003,59.99348798916843
2.3056,59.99374653551762
2.3057000000000003,59.99391739873336
2.3058,59.99391612413817
2.3059000000000003,59.99447338118235
2.306,59.99524635511035
2.3061000000000003,59.99557816766766
2.3062,59.99552964516931
2.3063000000000002,59.994986114247304
2.3064,59.99480799793477
2.3065,59.9949195435098
2.3066,59.99480499836644
2.3067,59.99412369692112
2.3068000000000004,59.9932959136134
2.3069,59.993987294243894
2.3070000000000004,59.9945930364435
2.3071,59.99626100657927
2.3072000000000004,59.996204700916294
2.3073,59.99658150677891
2.3074000000000003,59.995959541018294
2.3075,59.995409972109194
2.3076000000000003,59.997256290211915
2.3077,59.99721496724568
2.3078000000000003,59.998279605532474
2.3079,60.00068811450999
2.3080000000000003,60.00023718148436
2.3081,60.00044364062065
2.3082000000000003,59.999543720718755
2.3083,60.000509011906864
2.3084000000000002,60.00148561388071
2.3085,59.9992541012088
2.3086,59.9992224174213
2.3087,59.99869384377147
2.3088,59.998419602125715
2.3089000000000004,59.99822997920226
2.309,59.99790225440421
2.3091000000000004,59.9965131676239
2.3092,59.99478064876891
2.3093000000000004,59.99518289884922
2.3094,59.99483717280454
2.3095000000000003,59.99531958688412
2.3096,59.99650934393002
2.3097000000000003,59.99631004641111
2.3098,59.99651403815427
2.3099000000000003,59.997863813648046
2.31,59.997745082444766
2.3101000000000003,59.99858573294037
2.3102,59.99853676213523
2.3103000000000002,59.998920135063564
2.3104,59.99902469827694
2.3105,59.99872259021977
2.3106,59.998793082120194
2.3107,59.99879929948006
2.3108000000000004,59.998778297649125
2.3109,59.99879053696874
2.3110000000000004,59.99875756552125
2.3111,59.99891975889714
2.3112000000000004,59.99892229099491
2.3113,59.99897846438424
2.3114000000000003,59.99890141542933
2.3115,59.99898994645585
2.3116000000000003,59.99928796222462
2.3117,59.99946662070522
2.3118000000000003,59.99922243688997
2.3119,59.99898412183808
2.3120000000000003,59.99889126079056
2.3121,59.99873012364461
2.3122000000000003,59.99928722067369
2.3123,59.999754047967095
2.3124000000000002,59.99961409214667
2.3125,59.99976864842101
2.3126,59.99987026184433
2.3127,60.00018950465176
2.3128,60.00000914431721
2.3129000000000004,60.00032163142652
2.313,60.00081004090738
2.3131000000000004,60.0008177665992
2.3132,60.000211557478075
2.3133000000000004,60.000123667342436
2.3134,60.00054915065406
2.3135000000000003,60.00053180244335
2.3136,60.000524565370114
2.3137000000000003,60.000607791507136
2.3138,60.00097160270479
2.3139000000000003,60.00054761264728
2.314,60.000266316947936
2.3141000000000003,60.000319446178814
2.3142,60.00051923308107
2.3143000000000002,59.99976422419324
2.3144,60.00034379874209
2.3145000000000002,60.00078962912968
2.3146,60.00073611150278
2.3147,60.00106188300768
2.3148,60.000748131885
2.3149,60.000285331412286
2.3150000000000004,60.0000617373041
2.3151,60.00022620680431
2.3152000000000004,60.000030354429256
2.3153,60.000333949597525
2.3154000000000003,59.99934849215913
2.3155,59.99909838408141
2.3156000000000003,59.99913850784783
2.3157,60.00010781579115
2.3158000000000003,60.00022176844184
2.3159,59.99893241892815
2.3160000000000003,59.99978476056666
2.3161,60.00039472648018
2.3162000000000003,59.99906165235857
2.3163,59.99924609063462
2.3164000000000002,60.00144094478812
2.3165,60.00160392763416
2.3166,60.00198153325212
2.3167,60.001695350611776
2.3168,60.00193909993855
2.3169000000000004,60.003453158480156
2.317,60.00488194415617
2.3171000000000004,60.00532581066525
2.3172,60.00561204173464
2.3173000000000004,60.0056754936529
2.3174,60.00567144915724
2.3175000000000003,60.005365852931014
2.3176,60.00545913995949
2.3177000000000003,60.00548065756241
2.3178,60.00716686043014
2.3179000000000003,60.00665660543715
2.318,60.00749378876164
2.3181000000000003,60.00748159932177
2.3182,60.007840966419906
2.3183000000000002,60.007042412426955
2.3184,60.00742198405878
2.3185000000000002,60.00723148261048
2.3186,60.007106658020156
2.3187,60.00713048354177
2.3188,60.007031683986604
2.3189,60.00677296279266
2.3190000000000004,60.006758975446964
2.3191,60.00673861251249
2.3192000000000004,60.006750274193614
2.3193,60.006677387118216
2.3194000000000004,60.00659691629064
2.3195,60.006420564957494
2.3196000000000003,60.00654715590732
2.3197,60.00649528774231
2.3198000000000003,60.006705235588555
2.3199,60.006734726084105
2.3200000000000003,60.007059884858755
2.3201,60.00731267918937
2.3202000000000003,60.006780139000675
2.3203,60.00676192906604
2.3204000000000002,60.006525370736284
2.3205,60.006624845807906
2.3206,60.007069705233434
2.3207,60.006683013541064
2.3208,60.007189626147564
2.3209000000000004,60.00687145984611
2.321,60.006576727071746
2.3211000000000004,60.00731878972141
2.3212,60.00662705921068
2.3213000000000004,60.00616382574372
2.3214,60.006078871060524
2.3215000000000003,60.00585565129004
2.3216,60.00611335887958
2.3217000000000003,60.006575406398674
2.3218,60.00706656554726
2.3219000000000003,60.00675860779544
2.322,60.007317603404225
2.3221000000000003,60.007188610113616
2.3222,60.00708150792149
2.3223000000000003,60.006717984429756
2.3224,60.0062922681284
2.3225000000000002,60.00676597241713
2.3226,60.00701286918722
2.3227,60.0072726016141
2.3228,60.00734898074008
2.3229,60.00666725372856
2.3230000000000004,60.006424525601865
2.3231,60.00687429839157
2.3232000000000004,60.007400160197164
2.3233,60.00752550761084
2.3234000000000004,60.006729399414134
2.3235,60.00733678921816
2.3236000000000003,60.00709310735144
2.3237,60.007534643834724
2.3238000000000003,60.00655362382266
2.3239,60.00629440847121
2.3240000000000003,60.00564325423401
2.3241,60.005114441505086
2.3242000000000003,60.00619220418715
2.3243,60.004931776531734
2.3244000000000002,60.00371642368987
2.3245,60.00226601739293
2.3246,60.00308831402165
2.3247,60.004593640657696
2.3248,60.00605641722532
2.3249000000000004,60.00720172548861
2.325,60.0072198572691
2.3251000000000004,60.00955120828809
2.3252,60.009327132263614
2.3253000000000004,60.00988859047157
2.3254,60.00738635032523
2.3255000000000003,60.00597944447294
2.3256,60.007689746886186
2.3257000000000003,60.00940029212863
2.3258,60.00885963303819
2.3259000000000003,60.00750942506251
2.326,60.00962712297274
2.3261000000000003,60.00950012713462
2.3262,60.009960912478164
2.3263000000000003,60.00907924655194
2.3264,60.00972173367752
2.3265000000000002,60.00938032916555
2.3266,60.009891898739745
2.3267,60.00911156312548
2.3268,60.00848121526731
2.3269,60.00897555218882
2.3270000000000004,60.009345239267724
2.3271,60.00922534354602
2.3272000000000004,60.00923172122352
2.3273,60.00916293520446
2.3274000000000004,60.00913174104076
2.3275,60.00912808980063
2.3276000000000003,60.009104234444344
2.3277,60.00901251928548
2.3278000000000003,60.009052531524226
2.3279,60.0092303911083
2.3280000000000003,60.00922661979882
2.3281,60.00896152393356
2.3282000000000003,60.00889994674348
2.3283,60.008672671510574
2.3284000000000002,60.0085684457313
2.3285,60.008707422699366
2.3286000000000002,60.00896506213526
2.3287,60.00920764044003
2.3288,60.00903025132272
2.3289,60.008848852396845
2.329,60.008863408712045
2.3291000000000004,60.00869781723612
2.3292,60.008416308147126
2.3293000000000004,60.00878056368588
2.3294,60.00848161587383
2.3295000000000003,60.008750490180425
2.3296,60.008799103403184
2.3297000000000003,60.009165058528474
2.3298,60.00947507567969
2.3299000000000003,60.00941703136279
2.33,60.009575499407525
2.3301000000000003,60.009446284235864
2.3302,60.00930699022046
2.3303000000000003,60.009812472275115
2.3304,60.00919651609332
2.3305000000000002,60.00897542651985
2.3306,60.00869918713227
2.3307,60.00919233404468
2.3308,60.00938919046992
2.3309,60.008765897404885
2.3310000000000004,60.00810214450861
2.3311,60.00855793812707
2.3312000000000004,60.00827668811279
2.3313,60.00871133044693
2.3314000000000004,60.007617905882995
2.3315,60.00861577173288
2.3316000000000003,60.00843373546437
2.3317,60.00835238673276
2.3318000000000003,60.00879254179424
2.3319,60.00832183530223
2.3320000000000003,60.007784405993455
2.3321,60.00860505366634
2.3322000000000003,60.00767407248026
2.3323,60.00756395615376
2.3324000000000003,60.007807615209146
2.3325,60.007807404309474
2.3326000000000002,60.00859380061502
2.3327,60.008928217840406
2.3328,60.00935995523803
2.3329,60.00946699595799
2.333,60.01002391169116
2.3331000000000004,60.008535167260526
2.3332,60.00739342642293
2.3333000000000004,60.00675525912142
2.3334,60.00717683193758
2.3335000000000004,60.00675307259243
2.3336,60.00562781711759
2.3337000000000003,60.00733694268951
2.3338,60.00607263759897
2.3339000000000003,60.00494707054042
2.334,60.00302495207073
2.3341000000000003,60.0014090749507
2.3342,60.00147295777192
2.3343000000000003,60.00070910792093
2.3344,59.99941594687507
2.3345000000000002,59.99891535037931
2.3346,59.99927606896105
2.3347,59.99907536593309
2.3348,59.99889352895639
2.3349,59.999017461722325
2.3350000000000004,59.999222526163216
2.3351,59.999936834923346
2.3352000000000004,59.999844945000255
2.3353,60.000318448255776
2.3354000000000004,60.00040532436081
2.3355,60.00058891588481
2.3356000000000003,60.00059394941692
2.3357,60.00059001479839
2.3358000000000003,60.00057977303636
2.3359,60.000582075889454
2.3360000000000003,60.00060123226403
2.3361,60.000501982104275
2.3362000000000003,60.00073447477513
2.3363,60.00082984863607
2.3364000000000003,60.00085476381792
2.3365,60.00077090120003
2.3366000000000002,60.00036311552394
2.3367,60.000356491301
2.3368,60.00036058714583
2.3369,60.00034578228175
2.337,60.00052716352875
2.3371000000000004,60.000710692875046
2.3372,60.00047046608536
2.3373000000000004,60.00070298624079
2.3374,60.000616339384166
2.3375000000000004,60.000289590897395
2.3376,60.000057678214205
2.3377000000000003,59.99999160261008
2.3378,60.0001867666883
2.3379000000000003,60.000196275400455
2.338,60.000469085013975
2.3381000000000003,60.000668590684704
2.3382,60.00038264457263
2.3383000000000003,60.00053702750534
2.3384,59.999926266462474
2.3385000000000002,59.99917677246562
2.3386,59.99979692286393
2.3387000000000002,60.000309804960054
2.3388,60.00067595975435
2.3389,60.00033530741391
2.3390000000000004,60.00051162796058
2.3391,60.00066499629369
2.3392000000000004,60.00114055659344
2.3393,60.00114222205229
2.3394000000000004,60.00203927522097
2.3395,60.00121301804558
2.3396000000000003,60.001419577127095
2.3397,60.00168548163991
2.3398000000000003,60.000976535233285
2.3399,60.00112593719278
2.3400000000000003,60.001540896481245
2.3401,60.00084770678723
2.3402000000000003,60.00062331616015
2.3403,60.00069512609231
2.3404000000000003,60.0012297312872
2.3405,60.0007403702163
2.3406000000000002,60.00147460305835
2.3407,60.00199219997822
2.3408,60.00156287773142
2.3409,60.00043600571848
2.341,59.99831643484422
2.3411000000000004,59.99747077653917
2.3412,59.997972542407204
2.3413000000000004,59.9965385170107
2.3414,59.99685606914977
2.3415000000000004,59.99441323999998
2.3416,59.99491084036883
2.3417000000000003,59.99256045988297
2.3418,59.99153197859166
2.3419000000000003,59.98988649333388
2.342,59.98914016859014
2.3421000000000003,59.990593726084484
2.3422,59.99054971704116
2.3423000000000003,59.992195883908714
2.3424,59.99034601675159
2.3425000000000002,59.991685908035684
2.3426,59.99260586198483
2.3427000000000002,59.9916409400066
2.3428,59.992975708572594
2.3429,59.99433727427893
2.343,59.99354312469886
2.3431,59.99481257980539
2.3432000000000004,59.994791168352506
2.3433,59.99483521458086
2.3434000000000004,59.99454444503277
2.3435,59.99421696210623
2.3436000000000003,59.99419669097239
2.3437,59.99421401108299
2.3438000000000003,59.99407176165293
2.3439,59.99378071048802
2.3440000000000003,59.99368902227533
2.3441,59.99370431062643
2.3442000000000003,59.99370302492132
2.3443,59.99369128685826
2.3444000000000003,59.9937676434152
2.3445,59.99380376480704
2.3446000000000002,59.993545644832224
2.3447,59.99370854353918
2.3448,59.993855436975146
2.3449,59.99374136269444
2.345,59.99372243347465
2.3451000000000004,59.99322371782054
2.3452,59.993304544876246
2.3453000000000004,59.9935120477739
2.3454,59.993432200752224
2.3455000000000004,59.99338258314516
2.3456,59.993093292453906
2.3457000000000003,59.992911598126625
2.3458,59.99287413113609
2.3459000000000003,59.992912520230995
2.346,59.993433508252565
2.3461000000000003,59.99342508956052
2.3462,59.9935331181438
2.3463000000000003,59.992822278093946
2.3464,59.99313687444523
2.3465000000000003,59.99344116577586
2.3466,59.99327568734119
2.3467000000000002,59.99349837302448
2.3468,59.99358038612874
2.3469,59.99343170619755
2.347,59.99277627255733
2.3471,59.9931103315828
2.3472000000000004,59.99275797209545
2.3473,59.99302058830493
2.3474000000000004,59.993390790112116
2.3475,59.993461512455774
2.3476000000000004,59.992415214217715
2.3477,59.99263677479421
2.3478000000000003,59.99330796203586
2.3479,59.99386130098284
2.3480000000000003,59.994651622000816
2.3481,59.99445886727577
2.3482000000000003,59.994920973388105
2.3483,59.99581830928163
2.3484000000000003,59.994312328943614
2.3485,59.993298683387486
2.3486000000000002,59.99321948818294
2.3487,59.994429495416775
2.3488,59.994707259108345
2.3489,59.99454824622383
2.349,59.994805617281614
2.3491000000000004,59.99365632557523
2.3492,59.993263705465274
2.3493000000000004,59.994281342709996
2.3494,59.99460162571862
2.3495000000000004,59.99134772283992
2.3496,59.99033452346899
2.3497000000000003,59.991574840745834
2.3498,59.99251849611119
2.3499000000000003,59.99189429766288
2.35,59.991554341127305
2.3501000000000003,59.99198686679467
2.3502,59.99183677868931
2.3503000000000003,59.99313953868545
2.3504,59.99521231970558
2.3505000000000003,59.99552641068001
2.3506,59.9960920630301
2.3507000000000002,59.99431285640333
2.3508,59.9928039802525
2.3509,59.99165608361084
2.351,59.99229627775349
2.3511,59.991715206168834
2.3512000000000004,59.990837800962524
2.3513,59.99142660310928
2.3514000000000004,59.991487581271315
2.3515,59.99184943241484
2.3516000000000004,59.992320097491394
2.3517,59.993634205733024
2.3518000000000003,59.99347783181715
2.3519,59.99398995476518
2.3520000000000003,59.99360759436909
2.3521,59.99381959540587
2.3522000000000003,59.99364715033224
2.3523,59.993644485404
2.3524000000000003,59.99372414821058
2.3525,59.99372371548809
2.3526000000000002,59.993742065039676
2.3527,59.9938703789283
2.3528000000000002,59.993977436182334
2.3529,59.993934130123016
