t,f_hat
2.3274000000000004,53.52
2.3275,53.52
2.3276000000000003,53.52
2.3277,53.52
2.3278000000000003,53.52
2.3279,53.52
2.3280000000000003,53.52
2.3281,53.52
2.3282000000000003,53.52
2.3283,53.6
2.3284000000000002,53.68
2.3285,53.68
2.3286000000000002,53.6
2.3287,53.52
2.3288,53.44
2.3289,53.44
2.329,53.44
2.3291000000000004,53.44
2.3292,53.44
2.3293000000000004,53.52
2.3294,53.6
2.3295000000000003,53.68
2.3296,53.68
2.3297000000000003,53.68
2.3298,53.6
2.3299000000000003,53.52
2.33,53.44
2.3301000000000003,53.36
2.3302,53.28
2.3303000000000003,53.2
2.3304,53.2
2.3305000000000002,53.2
2.3306,53.20155601629975
2.3307,53.28155601629975
2.3308,53.28155601629975
2.3309,53.28155601629975
2.3310000000000004,53.28155601629975
2.3311,53.28155601629975
2.3312000000000004,53.20155601629975
2.3313,53.20155601629975
2.3314000000000004,53.20155601629975
2.3315,53.20155601629975
2.3316000000000003,53.20155601629975
2.3317,53.20155601629975
2.3318000000000003,53.20155601629975
2.3319,53.20155601629975
2.3320000000000003,53.20155601629975
2.3321,53.28155601629975
2.3322000000000003,53.36155601629975
2.3323,53.44155601629975
2.3324000000000003,53.52155601629975
2.3325,53.52155601629975
2.3326000000000002,53.52155601629975
2.3327,53.44155601629975
2.3328,53.36155601629975
2.3329,53.28155601629975
2.333,53.20155601629975
2.3331000000000004,53.12155601629975
2.3332,53.04155601629975
2.3333000000000004,52.96155601629975
2.3334,52.88155601629975
2.3335000000000004,52.80155601629975
2.3336,52.72155601629975
2.3337000000000003,52.64155601629975
2.3338,52.56155601629975
2.3339000000000003,52.48155601629975
2.334,52.40155601629975
2.3341000000000003,52.32155601629975
2.3342,52.24155601629975
2.3343000000000003,52.16155601629975
2.3344,52.08155601629975
2.3345000000000002,52.00155601629975
2.3346,51.92155601629975
2.3347,51.84155601629975
2.3348,51.76155601629975
2.3349,51.68155601629975
2.3350000000000004,51.60155601629975
2.3351,51.52155601629975
2.3352000000000004,51.44155601629975
2.3353,51.36155601629975
2.3354000000000004,51.28155601629975
2.3355,51.20155601629975
2.3356000000000003,51.12155601629975
2.3357,51.04155601629975
2.3358000000000003,50.96155601629975
2.3359,50.88155601629975
2.3360000000000003,50.80155601629975
2.3361,50.72155601629975
2.3362000000000003,50.64155601629975
2.3363,50.72155601629975
2.3364000000000003,50.80155601629975
2.3365,50.88155601629975
2.3366000000000002,50.96155601629975
2.3367,51.04155601629975
2.3368,50.96155601629975
2.3369,50.88155601629975
2.337,50.88155601629975
2.3371000000000004,50.96155601629975
2.3372,51.04155601629975
2.3373000000000004,51.12155601629975
2.3374,51.12155601629975
2.3375000000000004,51.12155601629975
2.3376,51.12155601629975
2.3377000000000003,51.20155601629975
2.3378,51.20155601629975
2.3379000000000003,51.28155601629975
2.338,51.36155601629975
2.3381000000000003,51.36155601629975
2.3382,51.44155601629975
2.3383000000000003,51.52155601629975
2.3384,51.52155601629975
2.3385000000000002,51.52155601629975
2.3386,51.44155601629975
2.3387000000000002,51.44155601629975
2.3388,51.44155601629975
2.3389,51.44155601629975
2.3390000000000004,51.44155601629975
2.3391,51.36155601629975
2.3392000000000004,51.36155601629975
2.3393,51.36155601629975
2.3394000000000004,51.36155601629975
2.3395,51.36155601629975
2.3396000000000003,51.36155601629975
2.3397,51.36155601629975
2.3398000000000003,51.36155601629975
2.3399,51.36155601629975
2.3400000000000003,51.36155601629975
2.3401,51.36155601629975
2.3402000000000003,51.36155601629975
2.3403,51.36155601629975
2.3404000000000003,51.36155601629975
2.3405,51.36155601629975
2.3406000000000002,51.28155601629975
2.3407,51.20155601629975
2.3408,51.12155601629975
2.3409,51.04155601629975
2.341,50.96155601629975
2.3411000000000004,50.88155601629975
2.3412,50.80155601629975
2.3413000000000004,50.72155601629975
2.3414,50.64155601629975
2.3415000000000004,50.56155601629975
2.3416,50.48155601629975
2.3417000000000003,50.40155601629975
2.3418,50.32155601629975
2.3419000000000003,50.32155601629975
2.342,50.32155601629975
2.3421000000000003,50.32155601629975
2.3422,50.32155601629975
2.3423000000000003,50.32155601629975
2.3424,50.32155601629975
2.3425000000000002,50.32155601629975
2.3426,50.32155601629975
2.3427000000000002,50.32155601629975
2.3428,50.32155601629975
2.3429,50.32155601629975
2.343,50.32155601629975
2.3431,50.32155601629975
2.3432000000000004,50.32155601629975
2.3433,50.32155601629975
2.3434000000000004,50.32155601629975
2.3435,50.32155601629975
2.3436000000000003,50.32155601629975
2.3437,50.32155601629975
2.3438000000000003,50.32155601629975
2.3439,50.32155601629975
2.3440000000000003,50.32155601629975
2.3441,50.32155601629975
2.3442000000000003,50.32155601629975
2.3443,50.32155601629975
2.3444000000000003,50.32155601629975
2.3445,50.32155601629975
2.3446000000000002,50.32155601629975
2.3447,50.24155601629975
2.3448,50.24155601629975
2.3449,50.24155601629975
2.345,50.24155601629975
2.3451000000000004,50.24155601629975
2.3452,50.32155601629975
2.3453000000000004,50.32155601629975
2.3454,50.24155601629975
2.3455000000000004,50.24155601629975
2.3456,50.24155601629975
2.3457000000000003,50.24155601629975
2.3458,50.32155601629975
2.3459000000000003,50.25034917487354
2.346,50.17034917487354
2.3461000000000003,50.17034917487354
2.3462,50.09034917487354
2.3463000000000003,50.01034917487354
2.3464,49.93034917487354
2.3465000000000003,50.01034917487354
2.3466,50.09034917487354
2.3467000000000002,50.17034917487354
2.3468,50.25034917487354
2.3469,50.25034917487354
2.347,50.25034917487354
2.3471,50.25034917487354
2.3472000000000004,50.25034917487354
2.3473,50.17034917487354
2.3474000000000004,50.09034917487354
2.3475,50.09034917487354
2.3476000000000004,50.09034917487354
2.3477,50.09034917487354
2.3478000000000003,50.09034917487354
2.3479,50.17034917487354
2.3480000000000003,50.25034917487354
2.3481,50.25034917487354
2.3482000000000003,50.25034917487354
2.3483,50.25034917487354
2.3484000000000003,50.17034917487354
2.3485,50.09034917487354
2.3486000000000002,50.01034917487354
2.3487,50.01034917487354
2.3488,50.01034917487354
2.3489,50.01034917487354
2.349,50.01034917487354
2.3491000000000004,49.93034917487354
2.3492,49.85034917487354
2.3493000000000004,49.85034917487354
2.3494,49.85034917487354
2.3495000000000004,49.85034917487354
2.3496,49.85034917487354
2.3497000000000003,49.85034917487354
2.3498,49.85034917487354
2.3499000000000003,49.85034917487354
2.35,49.85034917487354
2.3501000000000003,49.85034917487354
2.3502,49.85034917487354
2.3503000000000003,49.85034917487354
2.3504,49.85034917487354
2.3505000000000003,49.85034917487354
2.3506,49.85034917487354
2.3507000000000002,49.85034917487354
2.3508,49.85034917487354
2.3509,49.85034917487354
2.351,49.85034917487354
2.3511,49.85034917487354
2.3512000000000004,49.85034917487354
2.3513,49.85034917487354
2.3514000000000004,49.85034917487354
2.3515,49.85034917487354
2.3516000000000004,49.85034917487354
2.3517,49.85034917487354
2.3518000000000003,49.85034917487354
2.3519,49.85034917487354
2.3520000000000003,49.85034917487354
2.3521,49.85034917487354
2.3522000000000003,49.85034917487354
2.3523,49.85034917487354
2.3524000000000003,49.85034917487354
2.3525,49.85034917487354
2.3526000000000002,49.85034917487354
2.3527,49.85034917487354
2.3528000000000002,49.85034917487354
2.3529,49.85034917487354
2.353,49.85034917487354
2.3531000000000004,49.77034917487354
2.3532,49.77034917487354
2.3533000000000004,49.85034917487354
2.3534,49.93034917487354
2.3535000000000004,50.01034917487354
2.3536,50.09034917487354
2.3537000000000003,50.09034917487354
2.3538,50.01034917487354
2.3539000000000003,49.93034917487354
2.354,49.93034917487354
2.3541000000000003,50.01034917487354
2.3542,50.09034917487354
2.3543000000000003,50.09034917487354
2.3544,50.01034917487354
2.3545000000000003,50.01034917487354
2.3546,50.01034917487354
2.3547000000000002,49.93034917487354
2.3548,49.93034917487354
2.3549,49.93034917487354
2.355,49.93034917487354
2.3551,49.93034917487354
2.3552000000000004,49.93034917487354
2.3553,49.85034917487354
2.3554000000000004,49.93034917487354
2.3555,50.01034917487354
2.3556000000000004,50.09034917487354
2.3557,50.17034917487354
2.3558000000000003,50.25034917487354
2.3559,50.25034917487354
2.3560000000000003,50.25034917487354
2.3561,50.25034917487354
2.3562000000000003,50.25034917487354
2.3563,50.25034917487354
2.3564000000000003,50.17034917487354
2.3565,50.09034917487354
2.3566000000000003,50.09034917487354
2.3567,50.09034917487354
2.3568000000000002,50.09034917487354
2.3569,50.09034917487354
2.357,50.09034917487354
2.3571,50.09034917487354
2.3572,50.09034917487354
2.3573000000000004,50.09034917487354
2.3574,50.17034917487354
2.3575000000000004,50.17034917487354
2.3576,50.17034917487354
2.3577000000000004,50.17034917487354
2.3578,50.17034917487354
2.3579000000000003,50.17034917487354
2.358,50.17034917487354
2.3581000000000003,50.17034917487354
2.3582,50.17034917487354
2.3583000000000003,50.17034917487354
2.3584,50.17034917487354
2.3585000000000003,50.17034917487354
2.3586,50.17034917487354
2.3587000000000002,50.17034917487354
2.3588,50.17034917487354
2.3589,50.17034917487354
2.359,50.17034917487354
2.3591,50.17034917487354
2.3592000000000004,50.17034917487354
2.3593,50.17034917487354
2.3594000000000004,50.17034917487354
2.3595,50.17034917487354
2.3596000000000004,50.17034917487354
2.3597,50.17034917487354
2.3598000000000003,50.17034917487354
2.3599,50.17034917487354
2.3600000000000003,50.17034917487354
2.3601,50.17034917487354
2.3602000000000003,50.17034917487354
2.3603,50.17034917487354
2.3604000000000003,50.17034917487354
2.3605,50.17034917487354
2.3606000000000003,50.17034917487354
2.3607,50.17034917487354
2.3608000000000002,50.17034917487354
2.3609,50.17034917487354
2.361,50.17034917487354
2.3611,50.17034917487354
2.3612,50.09034917487354
2.3613000000000004,50.01034917487354
2.3614,49.93034917487354
2.3615000000000004,49.93034917487354
2.3616,49.93034917487354
2.3617000000000004,49.85034917487354
2.3618,49.77034917487354
2.3619000000000003,49.69034917487354
2.362,49.61034917487354
2.3621000000000003,49.69034917487354
2.3622,49.77034917487354
2.3623000000000003,49.77034917487354
2.3624,49.77034917487354
2.3625000000000003,49.85034917487354
2.3626,49.85034917487354
2.3627000000000002,49.85034917487354
2.3628,49.93034917487354
2.3629000000000002,50.01034917487354
2.363,50.01034917487354
2.3631,50.01034917487354
2.3632000000000004,50.09034917487354
2.3633,50.09034917487354
2.3634000000000004,50.09034917487354
2.3635,50.09034917487354
2.3636000000000004,50.09034917487354
2.3637,50.17034917487354
2.3638000000000003,50.17034917487354
2.3639,50.17034917487354
2.3640000000000003,50.17034917487354
2.3641,50.17034917487354
2.3642000000000003,50.25034917487354
2.3643,50.33034917487354
2.3644000000000003,50.33034917487354
2.3645,50.33034917487354
2.3646000000000003,50.41034917487354
2.3647,50.490349174873536
2.3648000000000002,50.57034917487354
2.3649,50.57034917487354
2.365,50.57034917487354
2.3651,50.490349174873536
2.3652,50.41034917487354
2.3653000000000004,50.33034917487354
2.3654,50.25034917487354
2.3655000000000004,50.17034917487354
2.3656,50.16032154655385
2.3657000000000004,50.080321546553854
2.3658,50.16032154655385
2.3659000000000003,50.24032154655385
2.366,50.32032154655385
2.3661000000000003,50.400321546553855
2.3662,50.48032154655385
2.3663000000000003,50.56032154655385
2.3664,50.64032154655385
2.3665000000000003,50.720321546553855
2.3666,50.80032154655385
2.3667000000000002,50.88032154655385
2.3668,50.96032154655385
2.3669000000000002,51.040321546553855
2.367,51.12032154655385
2.3671,51.20032154655385
2.3672000000000004,51.28032154655385
2.3673,51.360321546553855
2.3674000000000004,51.440321546553854
2.3675,51.52032154655385
2.3676000000000004,51.60032154655385
2.3677,51.680321546553856
2.3678000000000003,51.760321546553854
2.3679,51.760321546553854
2.3680000000000003,51.760321546553854
2.3681,51.760321546553854
2.3682000000000003,51.760321546553854
2.3683,51.760321546553854
2.3684000000000003,51.760321546553854
2.3685,51.760321546553854
2.3686000000000003,51.760321546553854
2.3687,51.760321546553854
2.3688000000000002,51.760321546553854
2.3689,51.760321546553854
2.369,51.760321546553854
2.3691,51.760321546553854
2.3692,51.84032154655385
2.3693000000000004,51.92032154655385
2.3694,52.00032154655385
2.3695000000000004,52.080321546553854
2.3696,52.16032154655385
2.3697000000000004,52.16032154655385
2.3698,52.16032154655385
2.3699000000000003,52.16032154655385
2.37,52.16032154655385
2.3701000000000003,52.080321546553854
2.3702,52.00032154655385
2.3703000000000003,51.92032154655385
2.3704,51.92032154655385
2.3705000000000003,51.92032154655385
2.3706,51.84032154655385
2.3707000000000003,51.84032154655385
2.3708,51.84032154655385
2.3709000000000002,51.760321546553854
2.371,51.680321546553856
2.3711,51.60032154655385
2.3712,51.60032154655385
2.3713,51.60032154655385
2.3714000000000004,51.60032154655385
2.3715,51.680321546553856
2.3716000000000004,51.760321546553854
2.3717,51.680321546553856
2.3718000000000004,51.680321546553856
2.3719,51.680321546553856
2.3720000000000003,51.680321546553856
2.3721,51.60032154655385
2.3722000000000003,51.52032154655385
2.3723,51.440321546553854
2.3724000000000003,51.360321546553855
2.3725,51.28032154655385
2.3726000000000003,51.28032154655385
2.3727,51.28032154655385
2.3728000000000002,51.28032154655385
2.3729,51.28032154655385
2.373,51.28032154655385
2.3731,51.20032154655385
2.3732,51.12032154655385
2.3733000000000004,51.040321546553855
2.3734,50.96032154655385
2.3735000000000004,50.88032154655385
2.3736,50.88032154655385
2.3737000000000004,50.88032154655385
2.3738,50.88032154655385
2.3739000000000003,50.88032154655385
2.374,50.88032154655385
2.3741000000000003,50.88032154655385
2.3742,50.80032154655385
2.3743000000000003,50.720321546553855
2.3744,50.64032154655385
2.3745000000000003,50.56032154655385
2.3746,50.48032154655385
2.3747000000000003,50.400321546553855
2.3748,50.32032154655385
2.3749000000000002,50.24032154655385
2.375,50.16032154655385
2.3751,50.080321546553854
2.3752,50.080321546553854
2.3753,50.080321546553854
2.3754000000000004,50.080321546553854
2.3755,50.080321546553854
2.3756000000000004,50.080321546553854
2.3757,50.080321546553854
2.3758000000000004,50.080321546553854
2.3759,50.080321546553854
2.3760000000000003,50.080321546553854
2.3761,50.080321546553854
2.3762000000000003,50.080321546553854
2.3763,50.080321546553854
2.3764000000000003,50.080321546553854
2.3765,50.080321546553854
2.3766000000000003,50.080321546553854
2.3767,50.080321546553854
2.3768000000000002,50.080321546553854
2.3769,50.080321546553854
2.3770000000000002,50.080321546553854
2.3771,50.080321546553854
2.3772,50.080321546553854
2.3773000000000004,50.080321546553854
2.3774,50.080321546553854
2.3775000000000004,50.080321546553854
2.3776,50.080321546553854
2.3777000000000004,50.080321546553854
2.3778,50.080321546553854
2.3779000000000003,50.080321546553854
2.378,50.080321546553854
2.3781000000000003,50.16032154655385
2.3782,50.24032154655385
2.3783000000000003,50.24032154655385
2.3784,50.24032154655385
2.3785000000000003,50.16032154655385
2.3786,50.24032154655385
2.3787000000000003,50.32032154655385
2.3788,50.400321546553855
2.3789000000000002,50.400321546553855
2.379,50.400321546553855
2.3791,50.400321546553855
2.3792,50.48032154655385
2.3793,50.48032154655385
2.3794000000000004,50.400321546553855
2.3795,50.32032154655385
2.3796000000000004,50.32032154655385
2.3797,50.400321546553855
2.3798000000000004,50.48032154655385
2.3799,50.48032154655385
2.3800000000000003,50.48032154655385
2.3801,50.56032154655385
2.3802000000000003,50.64032154655385
2.3803,50.64032154655385
2.3804000000000003,50.64032154655385
2.3805,50.64032154655385
2.3806000000000003,50.638765530254105
2.3807,50.5587655302541
2.3808000000000002,50.4787655302541
2.3809,50.3987655302541
2.3810000000000002,50.318765530254105
2.3811,50.2387655302541
2.3812,50.2387655302541
2.3813000000000004,50.2387655302541
2.3814,50.2387655302541
2.3815000000000004,50.2387655302541
2.3816,50.2387655302541
2.3817000000000004,50.2387655302541
2.3818,50.2387655302541
2.3819000000000004,50.318765530254105
2.382,50.3987655302541
2.3821000000000003,50.3987655302541
2.3822,50.3987655302541
2.3823000000000003,50.3987655302541
2.3824,50.3987655302541
2.3825000000000003,50.3987655302541
2.3826,50.3987655302541
2.3827000000000003,50.4787655302541
2.3828,50.5587655302541
2.3829000000000002,50.638765530254105
2.383,50.7187655302541
2.3831,50.7987655302541
2.3832,50.8787655302541
2.3833,50.8787655302541
2.3834000000000004,50.8787655302541
2.3835,50.8787655302541
2.3836000000000004,50.8787655302541
2.3837,50.8787655302541
2.3838000000000004,50.8787655302541
2.3839,50.8787655302541
2.3840000000000003,50.8787655302541
2.3841,50.8787655302541
2.3842000000000003,50.8787655302541
2.3843,50.8787655302541
2.3844000000000003,50.8787655302541
2.3845,50.8787655302541
2.3846000000000003,50.8787655302541
2.3847,50.8787655302541
2.3848000000000003,50.8787655302541
2.3849,50.8787655302541
2.3850000000000002,50.8787655302541
2.3851,50.8787655302541
2.3852,50.8787655302541
2.3853,50.8787655302541
2.3854,50.8787655302541
2.3855000000000004,50.8787655302541
2.3856,50.8787655302541
2.3857000000000004,50.8787655302541
2.3858,50.8787655302541
2.3859000000000004,50.8787655302541
2.386,50.8787655302541
2.3861000000000003,50.8787655302541
2.3862,50.8787655302541
2.3863000000000003,50.7987655302541
2.3864,50.7187655302541
2.3865000000000003,50.7187655302541
2.3866,50.7187655302541
2.3867000000000003,50.638765530254105
2.3868,50.638765530254105
2.3869000000000002,50.638765530254105
2.387,50.638765530254105
2.3871,50.5587655302541
2.3872,50.5587655302541
2.3873,50.5587655302541
2.3874000000000004,50.638765530254105
2.3875,50.7187655302541
2.3876000000000004,50.7187655302541
2.3877,50.638765530254105
2.3878000000000004,50.638765530254105
2.3879,50.638765530254105
2.3880000000000003,50.638765530254105
2.3881,50.7187655302541
2.3882000000000003,50.638765530254105
2.3883,50.5587655302541
2.3884000000000003,50.5587655302541
2.3885,50.5587655302541
2.3886000000000003,50.5587655302541
2.3887,50.5587655302541
2.3888000000000003,50.5587655302541
2.3889,50.5587655302541
2.3890000000000002,50.5587655302541
2.3891,50.5587655302541
2.3892,50.5587655302541
2.3893,50.5587655302541
2.3894,50.5587655302541
2.3895000000000004,50.5587655302541
2.3896,50.5587655302541
2.3897000000000004,50.5587655302541
2.3898,50.5587655302541
2.3899000000000004,50.5587655302541
2.39,50.5587655302541
2.3901000000000003,50.5587655302541
2.3902,50.5587655302541
2.3903000000000003,50.638765530254105
2.3904,50.7187655302541
2.3905000000000003,50.7987655302541
2.3906,50.8787655302541
2.3907000000000003,50.958765530254105
2.3908,51.0387655302541
2.3909000000000002,51.0387655302541
2.391,51.0387655302541
2.3911000000000002,51.0387655302541
2.3912,51.0387655302541
2.3913,51.0387655302541
2.3914000000000004,51.0387655302541
2.3915,51.0387655302541
2.3916000000000004,51.0387655302541
2.3917,51.0387655302541
2.3918000000000004,51.0387655302541
2.3919,51.0387655302541
2.3920000000000003,51.0387655302541
2.3921,51.0387655302541
2.3922000000000003,51.0387655302541
2.3923,51.0387655302541
2.3924000000000003,51.0387655302541
2.3925,51.0387655302541
2.3926000000000003,51.0387655302541
2.3927,51.0387655302541
2.3928000000000003,51.0387655302541
2.3929,51.0387655302541
2.3930000000000002,51.0387655302541
2.3931,51.0387655302541
2.3932,51.0387655302541
2.3933,51.0387655302541
2.3934,51.0387655302541
2.3935000000000004,51.0387655302541
2.3936,51.0387655302541
2.3937000000000004,51.0387655302541
2.3938,51.0387655302541
2.3939000000000004,51.0387655302541
2.394,51.0387655302541
2.3941000000000003,51.0387655302541
2.3942,51.0387655302541
2.3943000000000003,51.0387655302541
2.3944,51.0387655302541
2.3945000000000003,51.0387655302541
2.3946,51.0387655302541
2.3947000000000003,51.0387655302541
2.3948,51.0387655302541
2.3949000000000003,51.0387655302541
2.395,51.0387655302541
2.3951000000000002,50.958765530254105
2.3952,50.8787655302541
2.3953,50.958765530254105
2.3954000000000004,50.958765530254105
2.3955,50.958765530254105
2.3956000000000004,51.0387655302541
2.3957,51.1187655302541
2.3958000000000004,51.1187655302541
2.3959,51.18997237168031
2.3960000000000004,51.26997237168031
2.3961,51.349972371680316
2.3962000000000003,51.429972371680314
2.3963,51.50997237168031
2.3964000000000003,51.50997237168031
2.3965,51.429972371680314
2.3966000000000003,51.349972371680316
2.3967,51.26997237168031
2.3968000000000003,51.26997237168031
2.3969,51.349972371680316
2.3970000000000002,51.429972371680314
2.3971,51.50997237168031
2.3972,51.58997237168031
2.3973,51.58997237168031
2.3974,51.58997237168031
2.3975000000000004,51.50997237168031
2.3976,51.429972371680314
2.3977000000000004,51.349972371680316
2.3978,51.26997237168031
2.3979000000000004,51.18997237168031
2.398,51.109972371680314
2.3981000000000003,51.109972371680314
2.3982,51.109972371680314
2.3983000000000003,51.109972371680314
2.3984,51.109972371680314
2.3985000000000003,51.109972371680314
2.3986,51.109972371680314
2.3987000000000003,51.029972371680316
2.3988,50.94997237168031
2.3989000000000003,50.86997237168031
2.399,50.789972371680314
2.3991000000000002,50.789972371680314
2.3992,50.789972371680314
2.3993,50.789972371680314
2.3994,50.789972371680314
2.3995,50.789972371680314
2.3996000000000004,50.789972371680314
2.3997,50.789972371680314
2.3998000000000004,50.789972371680314
2.3999,50.789972371680314
2.4000000000000004,50.789972371680314
2.4001,50.789972371680314
2.4002000000000003,50.789972371680314
2.4003,50.789972371680314
2.4004000000000003,50.789972371680314
2.4005,50.789972371680314
2.4006000000000003,50.789972371680314
2.4007,50.789972371680314
2.4008000000000003,50.789972371680314
2.4009,50.789972371680314
2.4010000000000002,50.789972371680314
2.4011,50.789972371680314
2.4012000000000002,50.789972371680314
2.4013,50.789972371680314
2.4014,50.789972371680314
2.4015000000000004,50.789972371680314
2.4016,50.789972371680314
2.4017000000000004,50.789972371680314
2.4018,50.789972371680314
2.4019000000000004,50.789972371680314
2.402,50.789972371680314
2.4021000000000003,50.789972371680314
2.4022,50.789972371680314
2.4023000000000003,50.789972371680314
2.4024,50.789972371680314
2.4025000000000003,50.789972371680314
2.4026,50.789972371680314
2.4027000000000003,50.789972371680314
2.4028,50.86997237168031
2.4029000000000003,50.94997237168031
2.403,51.029972371680316
2.4031000000000002,51.109972371680314
2.4032,51.109972371680314
2.4033,51.029972371680316
2.4034,50.94997237168031
2.4035,50.86997237168031
2.4036000000000004,50.789972371680314
2.4037,50.789972371680314
2.4038000000000004,50.789972371680314
2.4039,50.789972371680314
2.4040000000000004,50.789972371680314
2.4041,50.709972371680315
2.4042000000000003,50.62997237168031
2.4043,50.709972371680315
2.4044000000000003,50.789972371680314
2.4045,50.789972371680314
2.4046000000000003,50.709972371680315
2.4047,50.709972371680315
2.4048000000000003,50.709972371680315
2.4049,50.709972371680315
2.4050000000000002,50.62997237168031
2.4051,50.54997237168031
2.4052000000000002,50.46997237168031
2.4053,50.54997237168031
2.4054,50.54997237168031
2.4055000000000004,50.54997237168031
2.4056,50.54997237168031
2.4057000000000004,50.54997237168031
2.4058,50.54997237168031
2.4059000000000004,50.62997237168031
2.406,50.709972371680315
2.4061000000000003,50.789972371680314
2.4062,50.86997237168031
2.4063000000000003,50.94997237168031
2.4064,51.029972371680316
2.4065000000000003,51.029972371680316
2.4066,50.94997237168031
2.4067000000000003,50.86997237168031
2.4068,50.789972371680314
2.4069000000000003,50.709972371680315
2.407,50.62997237168031
2.4071000000000002,50.54997237168031
2.4072,50.54997237168031
2.4073,50.54997237168031
2.4074,50.54997237168031
2.4075,50.62997237168031
2.4076000000000004,50.709972371680315
2.4077,50.789972371680314
2.4078000000000004,50.86997237168031
2.4079,50.94997237168031
2.4080000000000004,51.029972371680316
2.4081,51.109972371680314
2.4082000000000003,51.109972371680314
2.4083,51.109972371680314
2.4084000000000003,51.109972371680314
2.4085,51.109972371680314
2.4086000000000003,51.109972371680314
2.4087,51.109972371680314
2.4088000000000003,51.109972371680314
2.4089,51.109972371680314
2.4090000000000003,51.109972371680314
2.4091,51.109972371680314
2.4092000000000002,51.109972371680314
2.4093,51.109972371680314
2.4094,51.109972371680314
2.4095,51.109972371680314
2.4096,51.109972371680314
2.4097000000000004,51.109972371680314
2.4098,51.109972371680314
2.4099000000000004,51.109972371680314
2.41,51.109972371680314
2.4101000000000004,51.109972371680314
2.4102,51.109972371680314
2.4103000000000003,51.109972371680314
2.4104,51.109972371680314
2.4105000000000003,51.109972371680314
2.4106,51.109972371680314
2.4107000000000003,51.109972371680314
2.4108,51.109972371680314
2.4109000000000003,51.109972371680314
2.411,51.109972371680314
2.4111000000000002,51.109972371680314
2.4112,51.109972371680314
2.4113,51.109972371680314
2.4114,51.109972371680314
2.4115,51.029972371680316
2.4116000000000004,50.94997237168031
2.4117,50.94997237168031
2.4118000000000004,50.94997237168031
2.4119,50.94997237168031
2.4120000000000004,50.94997237168031
2.4121,50.86997237168031
2.4122000000000003,50.789972371680314
2.4123,50.789972371680314
2.4124000000000003,50.789972371680314
2.4125,50.709972371680315
2.4126000000000003,50.709972371680315
2.4127,50.709972371680315
2.4128000000000003,50.62997237168031
2.4129,50.54997237168031
2.4130000000000003,50.625184710877356
2.4131,50.635564090640095
2.4132000000000002,50.635564090640095
2.4133,50.71556409064009
2.4134,50.79556409064009
2.4135,50.8755640906401
2.4136,50.955564090640095
2.4137000000000004,50.955564090640095
2.4138,50.955564090640095
2.4139000000000004,50.955564090640095
2.414,50.955564090640095
2.4141000000000004,50.955564090640095
2.4142,50.8755640906401
2.4143000000000003,50.79556409064009
2.4144,50.79556409064009
2.4145000000000003,50.79556409064009
2.4146,50.79556409064009
2.4147000000000003,50.79556409064009
2.4148,50.79556409064009
2.4149000000000003,50.8755640906401
2.415,50.955564090640095
2.4151000000000002,51.035564090640094
2.4152,51.035564090640094
2.4153000000000002,51.035564090640094
2.4154,51.035564090640094
2.4155,51.035564090640094
2.4156000000000004,50.96559171895978
2.4157,50.96559171895978
2.4158000000000004,50.88559171895978
2.4159,50.80559171895978
2.4160000000000004,50.725591718959784
2.4161,50.645591718959786
2.4162000000000003,50.56559171895978
2.4163,50.48559171895978
2.4164000000000003,50.40559171895978
2.4165,50.325591718959785
2.4166000000000003,50.24559171895978
2.4167,50.16559171895978
2.4168000000000003,50.08559171895978
2.4169,50.005591718959785
2.4170000000000003,49.92559171895978
2.4171,49.84559171895978
2.4172000000000002,49.76559171895978
2.4173,49.685591718959785
2.4174,49.60559171895978
2.4175,49.52559171895978
2.4176,49.44559171895978
2.4177000000000004,49.365591718959784
2.4178,49.28559171895978
2.4179000000000004,49.28559171895978
2.418,49.28559171895978
2.4181000000000004,49.28559171895978
2.4182,49.28559171895978
2.4183000000000003,49.28559171895978
2.4184,49.28559171895978
2.4185000000000003,49.28559171895978
2.4186,49.28559171895978
2.4187000000000003,49.28559171895978
2.4188,49.28559171895978
2.4189000000000003,49.28559171895978
2.419,49.28559171895978
2.4191000000000003,49.28559171895978
2.4192,49.20559171895978
2.4193000000000002,49.12559171895978
2.4194,49.12559171895978
2.4195,49.12559171895978
2.4196000000000004,49.12559171895978
2.4197,49.12559171895978
2.4198000000000004,49.12559171895978
2.4199,49.20559171895978
2.4200000000000004,49.28559171895978
2.4201,49.365591718959784
2.4202000000000004,49.44559171895978
2.4203,49.52559171895978
2.4204000000000003,49.52559171895978
2.4205,49.52559171895978
2.4206000000000003,49.52559171895978
2.4207,49.52559171895978
2.4208000000000003,49.60559171895978
2.4209,49.685591718959785
2.4210000000000003,49.685591718959785
2.4211,49.685591718959785
2.4212000000000002,49.76559171895978
2.4213,49.84559171895978
2.4214,49.84559171895978
2.4215,49.84559171895978
2.4216,49.84559171895978
2.4217000000000004,49.84559171895978
2.4218,49.84559171895978
2.4219000000000004,49.84559171895978
2.422,49.84559171895978
2.4221000000000004,49.84559171895978
2.4222,49.84559171895978
2.4223000000000003,49.84559171895978
2.4224,49.84559171895978
2.4225000000000003,49.84559171895978
2.4226,49.84559171895978
2.4227000000000003,49.84559171895978
2.4228,49.84559171895978
2.4229000000000003,49.84559171895978
2.423,49.84559171895978
2.4231000000000003,49.84559171895978
2.4232,49.84559171895978
2.4233000000000002,49.84559171895978
