t,f_hat
0.43110000000000004,57.682541369407346
0.4312,57.682243911411234
0.4313,57.68218003717581
0.43140000000000006,57.68167076615058
0.43150000000000005,57.68048037849117
0.43160000000000004,57.67978730189314
0.43170000000000003,57.677068665174325
0.4318,57.67577290886083
0.43190000000000006,57.67167019478214
0.43200000000000005,57.671879761117786
0.43210000000000004,57.67362065429496
0.43220000000000003,57.67729813719158
0.4323,57.679380099661444
0.43240000000000006,57.674787861908854
0.43250000000000005,57.66979033416375
0.43260000000000004,57.66309617838183
0.43270000000000003,57.66482574126107
0.4328,57.662390902555394
0.43290000000000006,57.66120980390554
0.43300000000000005,57.67077483592171
0.43310000000000004,57.67362544508572
0.43320000000000003,57.6775617083372
0.4333,57.67868160009165
0.43340000000000006,57.679680208082544
0.43350000000000005,57.679006930566764
0.43360000000000004,57.679389898837876
0.43370000000000003,57.676416334308335
0.4338,57.67625549353356
0.4339,57.677415682854026
0.43400000000000005,57.673065784869465
0.43410000000000004,57.673167598890544
0.43420000000000003,57.66744822476072
0.4343,57.66095383839203
0.4344,57.65999828311524
0.43450000000000005,57.663176610160406
0.43460000000000004,57.659901622411766
0.43470000000000003,57.65373696099722
0.4348,57.654434745394305
0.4349,57.653700740824604
0.43500000000000005,57.659003404013205
0.43510000000000004,57.66196578837615
0.43520000000000003,57.66387056405925
0.4353,57.65744355499632
0.4354,57.65825297559289
0.43550000000000005,57.649670638366416
0.43560000000000004,57.64966629027296
0.43570000000000003,57.64802708684329
0.4358,57.6483638691207
0.4359,57.64906734267331
0.43600000000000005,57.643351780061494
0.43610000000000004,57.640449204181756
0.43620000000000003,57.644663077669314
0.4363,57.63318991311858
0.4364,57.633100775806206
0.43650000000000005,57.633194161564155
0.43660000000000004,57.63270280432297
0.43670000000000003,57.628526866384085
0.4368,57.626728348732996
0.4369,57.61528352828575
0.43700000000000006,57.62093907587686
0.43710000000000004,57.627120233764344
0.43720000000000003,57.620012300342076
0.4373,57.621881628034096
0.4374,57.61589836802923
0.43750000000000006,57.61311976552994
0.43760000000000004,57.607266691717804
0.43770000000000003,57.61225908602572
0.4378,57.61858053124944
0.4379,57.61733064888176
0.43800000000000006,57.61812626249772
0.43810000000000004,57.62215364040083
0.43820000000000003,57.6307748772203
0.4383,57.622679344542455
0.4384,57.621534807679375
0.43850000000000006,57.619973474024754
0.43860000000000005,57.61662341353382
0.43870000000000003,57.62314436812163
0.4388,57.614685565587415
0.4389,57.61454716260106
0.43900000000000006,57.61377039822546
0.43910000000000005,57.61545411272724
0.43920000000000003,57.60424919957183
0.4393,57.611162660458305
0.4394,57.62045613277069
0.43950000000000006,57.63032872028764
0.43960000000000005,57.616800643419815
0.43970000000000004,57.61667970617229
0.4398,57.618582276536735
0.4399,57.61811232708091
0.44000000000000006,57.61636838920646
0.44010000000000005,57.61373841713288
0.44020000000000004,57.612407250830174
0.4403,57.61375977149725
0.4404,57.612813778906514
0.44050000000000006,57.61441780326426
0.44060000000000005,57.614357563746196
0.44070000000000004,57.611262690276085
0.4408,57.61074209685684
0.4409,57.6103779887726
0.44100000000000006,57.612692975053974
0.44110000000000005,57.609195553482415
0.44120000000000004,57.60721966555432
0.4413,57.607863007281864
0.4414,57.60992748407566
0.44150000000000006,57.60947300127076
0.44160000000000005,57.609168846536626
0.44170000000000004,57.60980559683671
0.4418,57.60096006773981
0.4419,57.600238418728054
0.44200000000000006,57.600488031619534
0.44210000000000005,57.60362450798577
0.44220000000000004,57.601330838293485
0.4423,57.59529513840368
0.4424,57.595520330443065
0.44250000000000006,57.5950658181676
0.44260000000000005,57.59245128367138
0.44270000000000004,57.592096323191775
0.4428,57.592332825282725
0.4429,57.58953703880533
0.44300000000000006,57.58847652669171
0.44310000000000005,57.5886846163964
0.44320000000000004,57.58343274944733
0.4433,57.58293038872004
0.4434,57.583386886668315
0.44350000000000006,57.58327795173429
0.44360000000000005,57.58366467936778
0.44370000000000004,57.58449542031127
0.44380000000000003,57.58471119854172
0.4439,57.57795224502626
0.44400000000000006,57.576238950269136
0.44410000000000005,57.568454129017695
0.44420000000000004,57.566436222357716
0.44430000000000003,57.56653196138083
0.4444,57.56514351695241
0.44450000000000006,57.57055128105913
0.44460000000000005,57.581049004715325
0.44470000000000004,57.57345016296888
0.44480000000000003,57.57372702459945
0.4449,57.5787144912513
0.44500000000000006,57.5649862590255
0.44510000000000005,57.56439576532369
0.44520000000000004,57.56399288892779
0.44530000000000003,57.56455559692356
0.4454,57.56362305933144
0.44550000000000006,57.56657002684016
0.44560000000000005,57.56644429913899
0.44570000000000004,57.568794965925896
0.44580000000000003,57.57195867636587
0.4459,57.56676128746777
0.44600000000000006,57.569344176283536
0.44610000000000005,57.56310621672163
0.44620000000000004,57.566276260677654
0.44630000000000003,57.56068073666515
0.4464,57.55993326716946
0.44650000000000006,57.559608898166466
0.44660000000000005,57.5601274654496
0.44670000000000004,57.56251956102173
0.44680000000000003,57.571286007369466
0.4469,57.57065843885734
0.44700000000000006,57.574845191646816
0.44710000000000005,57.57693941608199
0.44720000000000004,57.57892696732308
0.44730000000000003,57.582698802452576
0.4474,57.57521614086097
0.4475,57.5749497632895
0.44760000000000005,57.574453549062966
0.44770000000000004,57.57419047918712
0.44780000000000003,57.57570695459163
0.4479,57.57201625174689
0.448,57.57369703716953
0.44810000000000005,57.576194799734864
0.44820000000000004,57.57976236436988
0.44830000000000003,57.58347564124637
0.4484,57.57976451382942
0.4485,57.57958887471782
0.44860000000000005,57.57938307462207
0.44870000000000004,57.57927182901738
0.44880000000000003,57.57691046387818
0.4489,57.58230310491091
0.449,57.58610293178134
0.44910000000000005,57.5918084840979
0.44920000000000004,57.591666274767455
0.44930000000000003,57.59171527563061
0.4494,57.591781914855645
0.4495,57.59094360312158
0.44960000000000006,57.58973258627269
0.44970000000000004,57.587139443582515
0.44980000000000003,57.579350413474494
0.4499,57.5791454729679
0.45,57.574423994996636
0.45010000000000006,57.56714094292847
0.45020000000000004,57.56782304305484
0.45030000000000003,57.564411103753145
0.4504,57.56428170679342
0.4505,57.56406356397776
0.45060000000000006,57.56802016339101
0.45070000000000005,57.56164809615731
0.45080000000000003,57.55364188673676
0.4509,57.5526090976272
0.451,57.550168512492235
0.45110000000000006,57.551219766615596
0.45120000000000005,57.558867961935064
0.45130000000000003,57.55411309256751
0.4514,57.55367431852796
0.4515,57.5521234658389
0.45160000000000006,57.55068175959324
0.45170000000000005,57.55027752461422
0.45180000000000003,57.54934017058539
0.4519,57.54907281308431
0.452,57.5475924346176
0.45210000000000006,57.54801716282756
0.45220000000000005,57.55183943236903
0.45230000000000004,57.55981405277041
0.4524,57.54669818207967
0.4525,57.54743274017451
0.45260000000000006,57.544124484550075
0.45270000000000005,57.54437885532301
0.45280000000000004,57.53763144994346
0.4529,57.53735392082975
0.453,57.53742567980281
0.45310000000000006,57.53587691065246
0.45320000000000005,57.536837078556196
0.45330000000000004,57.540974789027395
0.4534,57.53646211927271
0.4535,57.53101874213989
0.45360000000000006,57.52992915002526
0.45370000000000005,57.53133872365121
0.45380000000000004,57.544089900752844
0.4539,57.549941139738834
0.454,57.54883623973322
0.45410000000000006,57.54537897496404
0.45420000000000005,57.54420918578845
0.45430000000000004,57.54331971598556
0.4544,57.543225830952245
0.4545,57.54839009043388
0.45460000000000006,57.54750485912762
0.45470000000000005,57.55215538735529
0.45480000000000004,57.551211630900475
0.4549,57.55542669593078
0.455,57.55278738930044
0.45510000000000006,57.55622994258982
0.45520000000000005,57.55614819740772
0.45530000000000004,57.549644687373345
0.4554,57.54515498078579
0.4555,57.5539856353037
0.45560000000000006,57.563472739518474
0.45570000000000005,57.56403591489128
0.45580000000000004,57.56133800329379
0.4559,57.56075404910523
0.456,57.565782726538394
0.45610000000000006,57.54821110891811
0.45620000000000005,57.56247547182645
0.45630000000000004,57.563117044473486
0.45640000000000003,57.56261094856224
0.4565,57.567347205199795
0.45660000000000006,57.567118560179715
0.45670000000000005,57.5694331442212
0.45680000000000004,57.56128127207371
0.45690000000000003,57.555143282557076
0.457,57.55687020555239
0.45710000000000006,57.553577210922924
0.45720000000000005,57.55299499238969
0.45730000000000004,57.553052670031015
0.45740000000000003,57.55283673449521
0.4575,57.552969608875856
0.45760000000000006,57.55553361105298
0.45770000000000005,57.562393043302876
0.45780000000000004,57.56165126350462
0.45790000000000003,57.561949646837554
0.458,57.56214724075331
0.45810000000000006,57.56033723135279
0.45820000000000005,57.55861647608023
0.45830000000000004,57.55529086155003
0.45840000000000003,57.555980412697885
0.4585,57.55802025330011
0.45860000000000006,57.55826985812624
0.45870000000000005,57.56149000547869
0.45880000000000004,57.56614307676099
0.45890000000000003,57.55658771364757
0.459,57.556043189865065
0.45910000000000006,57.5503227149089
0.45920000000000005,57.54977707906302
0.45930000000000004,57.54994452564056
0.45940000000000003,57.547455199004474
0.4595,57.5478498030805
0.45960000000000006,57.544359277434175
0.45970000000000005,57.5450974416565
0.45980000000000004,57.54584354204197
0.45990000000000003,57.537726333775566
0.46,57.53554050329057
0.46010000000000006,57.53956707619424
0.46020000000000005,57.53920111494813
0.46030000000000004,57.528701114368744
0.46040000000000003,57.52990826311641
0.4605,57.527634719770205
0.46060000000000006,57.52855966488321
0.46070000000000005,57.52360156531424
0.46080000000000004,57.52319428927859
0.46090000000000003,57.52374210088863
0.461,57.52116789616892
0.46110000000000007,57.520432708065094
0.46120000000000005,57.52583748717386
0.46130000000000004,57.53622970960553
0.46140000000000003,57.532920066678756
0.4615,57.531679281974995
0.4616,57.526714045968454
0.46170000000000005,57.52041357688331
0.46180000000000004,57.5290702632743
0.46190000000000003,57.526864412401835
0.462,57.522329263280035
0.4621,57.52214596960232
0.46220000000000006,57.52651117261609
0.46230000000000004,57.52480712030173
0.46240000000000003,57.527070997043765
0.4625,57.51954401143833
0.4626,57.51902719118848
0.46270000000000006,57.51586352277747
0.46280000000000004,57.51648393220822
0.46290000000000003,57.51163761366858
0.463,57.51153329647846
0.4631,57.51366155356615
0.46320000000000006,57.522673202577735
0.46330000000000005,57.52927151274043
0.46340000000000003,57.53241004795617
0.4635,57.54274286085024
0.4636,57.55647097871656
0.46370000000000006,57.55898762843954
0.46380000000000005,57.553713417285245
0.46390000000000003,57.55384044532334
0.464,57.553376047274625
0.4641,57.553137238506224
0.46420000000000006,57.55397695060617
0.46430000000000005,57.54799483231017
0.46440000000000003,57.548436980618675
0.4645,57.54872032716071
0.4646,57.54688720594511
0.46470000000000006,57.5498336202332
0.46480000000000005,57.55021539708323
0.46490000000000004,57.55086631851484
0.465,57.55504816998726
0.4651,57.56410810755857
0.46520000000000006,57.566216374158294
0.46530000000000005,57.570157616313175
0.46540000000000004,57.57345693748567
0.4655,57.57468095887647
0.4656,57.57448858011242
0.46570000000000006,57.574978784242234
0.46580000000000005,57.57625594776514
0.46590000000000004,57.570850462126806
0.466,57.57952370967337
0.4661,57.559749374083644
0.46620000000000006,57.56189659209598
0.46630000000000005,57.56712913739466
0.46640000000000004,57.559953983544276
0.4665,57.56101264076831
0.4666,57.56565485636733
0.46670000000000006,57.552935316723804
0.46680000000000005,57.55832709438309
0.46690000000000004,57.56303579259393
0.467,57.560655211286715
0.4671,57.55977510073507
0.46720000000000006,57.559557697103806
0.46730000000000005,57.554445411537934
0.46740000000000004,57.56022851862385
0.4675,57.55221321547258
0.4676,57.55574463786333
0.46770000000000006,57.54559106237833
0.46780000000000005,57.543751268429254
0.46790000000000004,57.54216817736407
0.468,57.539536436935016
0.4681,57.539516590276996
0.46820000000000006,57.53935042134181
0.46830000000000005,57.537948058174464
0.46840000000000004,57.53764831903434
0.4685,57.54097655349378
0.4686,57.53805199438576
0.46870000000000006,57.53731781531164
0.46880000000000005,57.53442238431189
0.46890000000000004,57.53388014391686
0.46900000000000003,57.539039538245504
0.4691,57.53986651250712
0.46920000000000006,57.530299984415514
0.46930000000000005,57.529586244813586
0.46940000000000004,57.52689333417354
0.46950000000000003,57.52413176439691
0.4696,57.538041686231615
0.46970000000000006,57.54102850902608
0.46980000000000005,57.532128024983415
0.46990000000000004,57.531295245909995
0.47000000000000003,57.53084216414974
0.4701,57.53072175271354
0.47020000000000006,57.5303190380547
0.47030000000000005,57.52899476346129
0.47040000000000004,57.532049057681334
0.47050000000000003,57.53393708654577
0.4706,57.530852668429574
0.47070000000000006,57.53336023967536
0.47080000000000005,57.54153098868077
0.47090000000000004,57.54480810829234
0.47100000000000003,57.54462707105757
0.4711,57.54289788405053
0.47120000000000006,57.54393628449125
0.47130000000000005,57.542588858608035
0.47140000000000004,57.54103766018327
0.47150000000000003,57.541246673467974
0.4716,57.54528353896828
0.47170000000000006,57.53506835274678
0.47180000000000005,57.53519970687547
0.47190000000000004,57.533217065988126
0.47200000000000003,57.54947769919957
0.4721,57.55286720058442
0.47220000000000006,57.541848368828596
0.47230000000000005,57.53907551143232
0.47240000000000004,57.54769593785251
0.47250000000000003,57.550609459544376
0.4726,57.541056170732936
0.47270000000000006,57.539677996738945
0.47280000000000005,57.53925066231738
0.47290000000000004,57.53935989076185
0.47300000000000003,57.53994407445921
0.4731,57.54259871695205
0.47320000000000007,57.5459250663131
0.47330000000000005,57.55524999572526
0.47340000000000004,57.556327604862034
0.47350000000000003,57.559796771581084
0.4736,57.56455755763463
0.47370000000000007,57.5573193599323
0.47380000000000005,57.55711265092822
0.47390000000000004,57.55482750244655
0.47400000000000003,57.55473747991126
0.4741,57.5516335013796
0.47420000000000007,57.550846571130776
0.47430000000000005,57.550663194746775
0.47440000000000004,57.54926149691203
0.47450000000000003,57.549734205096016
0.4746,57.54857060895444
0.47470000000000007,57.54625436478155
0.47480000000000006,57.54987534435775
0.47490000000000004,57.546957693847695
0.47500000000000003,57.54515738174487
0.4751,57.54486104899712
0.4752,57.54450900055892
0.47530000000000006,57.54562123653841
0.47540000000000004,57.5370834085364
0.47550000000000003,57.54618974367276
0.4756,57.53733938997646
0.4757,57.53649316403553
0.47580000000000006,57.5366152139524
0.47590000000000005,57.53651881589201
0.47600000000000003,57.53609340558143
0.4761,57.53544013646746
0.4762,57.53451274740691
0.47630000000000006,57.533801309275255
0.47640000000000005,57.53068074960628
0.47650000000000003,57.528573349883665
0.4766,57.53397357974402
0.4767,57.5216133946623
0.47680000000000006,57.52303254969626
0.47690000000000005,57.51113919245581
0.47700000000000004,57.507178223572105
0.4771,57.50801732012555
0.4772,57.50639636264068
0.47730000000000006,57.50595933031753
0.47740000000000005,57.50804348371558
0.47750000000000004,57.50780518218045
0.4776,57.509410366750174
0.4777,57.5110151595014
0.47780000000000006,57.504149142923644
0.47790000000000005,57.504260709978624
0.47800000000000004,57.49825088369839
0.4781,57.49972406790413
0.4782,57.501411937798636
0.47830000000000006,57.50181935079001
0.47840000000000005,57.50077693016735
0.47850000000000004,57.50146845233128
0.4786,57.50182927491031
0.4787,57.4961458021516
0.47880000000000006,57.49652934436802
0.47890000000000005,57.49450716288809
0.47900000000000004,57.48812959715265
0.4791,57.49098883046875
0.4792,57.48571741572327
0.47930000000000006,57.48965539526688
0.47940000000000005,57.49995774881724
0.47950000000000004,57.502092277385756
0.4796,57.49892851411375
0.4797,57.498245232808884
0.47980000000000006,57.49717749708803
0.47990000000000005,57.49699586607125
0.48000000000000004,57.48532319914438
0.4801,57.476730457947546
0.4802,57.477223172500544
0.48030000000000006,57.48438157879138
0.48040000000000005,57.493219581860764
0.48050000000000004,57.49849018439495
0.4806,57.487392300584425
0.4807,57.487739942386106
0.48080000000000006,57.48178794892298
0.48090000000000005,57.49511972944279
0.48100000000000004,57.494449281179065
0.4811,57.491701980312556
0.4812,57.49047588797134
0.48130000000000006,57.48850913719971
0.48140000000000005,57.48727665508485
0.48150000000000004,57.48965940083767
0.48160000000000003,57.491590795927124
0.4817,57.4950143782744
0.48180000000000006,57.504062794501294
0.48190000000000005,57.49661766806154
0.48200000000000004,57.49648426848629
0.48210000000000003,57.49706401201312
0.4822,57.491077212577814
0.48230000000000006,57.483990600771605
0.48240000000000005,57.48578868126685
0.48250000000000004,57.48733018359554
0.48260000000000003,57.48773472793821
0.4827,57.48816271992418
0.48280000000000006,57.488456025473965
0.48290000000000005,57.48670126998775
0.48300000000000004,57.481590279618025
0.48310000000000003,57.47868411687721
0.4832,57.48008640670291
0.48330000000000006,57.47827107669753
0.48340000000000005,57.47344336548291
0.48350000000000004,57.46448431491309
0.48360000000000003,57.456018942625334
0.4837,57.45899280205664
0.48380000000000006,57.4566951236217
0.48390000000000005,57.45639431865765
0.48400000000000004,57.4548660409753
0.48410000000000003,57.45441288641978
0.4842,57.45348584134571
0.48430000000000006,57.45314651486493
0.48440000000000005,57.452372563192185
0.48450000000000004,57.45421897482212
0.48460000000000003,57.457447229270706
0.4847,57.45603583579351
0.48480000000000006,57.463231857334556
0.48490000000000005,57.45782994660411
0.48500000000000004,57.45997686091181
0.48510000000000003,57.458251477161326
0.4852,57.45476581009639
0.48530000000000006,57.45438897419844
0.48540000000000005,57.45255903127906
0.48550000000000004,57.45637412429368
0.48560000000000003,57.447502559035826
0.4857,57.447150811854755
0.48580000000000007,57.44681120706458
0.48590000000000005,57.44756636768532
0.48600000000000004,57.44601468853893
0.48610000000000003,57.44576820391481
0.4862,57.448058352306916
0.48630000000000007,57.44435975727649
0.48640000000000005,57.442670736238995
0.48650000000000004,57.44254200392732
0.48660000000000003,57.4448950007252
0.4867,57.447459679092034
0.48680000000000007,57.450217595848486
0.48690000000000005,57.448744357188005
0.48700000000000004,57.44969248930171
0.48710000000000003,57.452944485611454
0.4872,57.451328042100165
0.48730000000000007,57.452381017426724
0.48740000000000006,57.45409976138412
0.48750000000000004,57.454486456713084
0.48760000000000003,57.44930760228777
0.4877,57.44878450554777
0.48780000000000007,57.448310659107804
0.48790000000000006,57.451837966577145
0.48800000000000004,57.4578407704413
0.48810000000000003,57.457200364361256
0.4882,57.454467103223735
0.48830000000000007,57.45684111790866
0.48840000000000006,57.45313220732445
0.48850000000000005,57.44752946857185
0.48860000000000003,57.448681340043564
0.4887,57.45185513668128
0.4888,57.45374933678835
0.48890000000000006,57.45154072579898
0.48900000000000005,57.45255471594227
0.48910000000000003,57.45006877257243
0.4892,57.44906082922183
0.4893,57.44886635743435
0.48940000000000006,57.449188335474396
0.48950000000000005,57.45776266026397
0.48960000000000004,57.45694930499488
0.4897,57.464594289385936
0.4898,57.46016262777699
0.48990000000000006,57.45848103685237
0.49000000000000005,57.45834124741169
0.49010000000000004,57.458964547495384
0.4902,57.45947266060281
0.4903,57.459273715355984
0.49040000000000006,57.460407835683476
0.49050000000000005,57.45730616862929
0.49060000000000004,57.458755703048844
0.4907,57.46000291570709
0.4908,57.46014001345945
0.49090000000000006,57.45796022934962
0.49100000000000005,57.44135188770074
0.49110000000000004,57.44945144525098
0.4912,57.44607380384768
0.4913,57.44715787530789
0.49140000000000006,57.4434566605406
0.49150000000000005,57.441846611166206
0.49160000000000004,57.44157420787579
0.4917,57.44185163852521
0.4918,57.43831102204106
0.49190000000000006,57.43928160190387
0.49200000000000005,57.43682587616634
0.49210000000000004,57.43536290199582
0.4922,57.43480520143704
0.4923,57.4327923655467
0.49240000000000006,57.430373373871994
0.49250000000000005,57.428910212083615
0.49260000000000004,57.43225004416605
0.4927,57.420928124929794
0.4928,57.419427947490824
0.49290000000000006,57.41517920534902
0.49300000000000005,57.41312318258667
0.49310000000000004,57.4163994961574
0.4932,57.41435490030361
0.4933,57.414503856478134
0.49340000000000006,57.41429276420287
0.49350000000000005,57.41454549077029
0.49360000000000004,57.415131636455925
0.4937,57.415293609071824
0.4938,57.408697079658964
0.49390000000000006,57.408830466364435
0.49400000000000005,57.40805032005868
0.49410000000000004,57.404655016475644
0.49420000000000003,57.40739365702751
0.4943,57.417202549175656
0.49440000000000006,57.41022946555257
0.49450000000000005,57.41856516309952
0.49460000000000004,57.427039718022144
0.49470000000000003,57.41509127228327
0.4948,57.414393837989195
0.49490000000000006,57.413446255982336
0.49500000000000005,57.41666845893107
0.49510000000000004,57.4084581125163
0.49520000000000003,57.40899527446496
0.4953,57.40046444211916
0.49540000000000006,57.39867716465098
0.49550000000000005,57.40270134804055
0.49560000000000004,57.404827904516885
0.49570000000000003,57.40753187771016
0.4958,57.40197831335012
0.49590000000000006,57.40232819324104
0.49600000000000005,57.40123231903555
0.49610000000000004,57.40002668955741
0.49620000000000003,57.40228864228642
0.4963,57.38878352442297
0.49640000000000006,57.39213246385517
0.49650000000000005,57.406105749527306
0.49660000000000004,57.39907876175049
0.49670000000000003,57.399181459666565
0.4968,57.398038980055844
0.49690000000000006,57.39744025437332
0.49700000000000005,57.39007247408557
0.49710000000000004,57.38826847043699
0.49720000000000003,57.39887121743544
0.4973,57.394285696902585
0.49740000000000006,57.40095123475066
0.49750000000000005,57.399255083970914
0.49760000000000004,57.39590522430156
0.49770000000000003,57.39587201077179
0.4978,57.396576143695846
0.49790000000000006,57.39481167239361
0.49800000000000005,57.394620855954514
0.49810000000000004,57.39380886635689
0.49820000000000003,57.39239139217131
0.4983,57.392478524042595
0.49840000000000007,57.39712563903162
0.49850000000000005,57.39918101366143
0.49860000000000004,57.399492401737874
0.49870000000000003,57.40347187265265
0.4988,57.409039204524305
0.49890000000000007,57.4035695984659
0.49900000000000005,57.40295515171378
0.49910000000000004,57.402895365394265
0.49920000000000003,57.40264769874797
0.4993,57.402178756672384
0.49940000000000007,57.400608262163864
0.49950000000000006,57.40102729142112
0.49960000000000004,57.40003951469045
0.49970000000000003,57.40038627769672
0.4998,57.39819497071888
0.49990000000000007,57.398087869924126
0.5,57.40019791968577
0.5001,57.398378701590886
0.5002000000000001,57.39674417733102
0.5003000000000001,57.39599878811291
0.5004000000000001,57.39181229841903
0.5005000000000001,57.39155448100851
0.5006,57.391377042193135
0.5007,57.38822151888018
0.5008,57.38784572044939
0.5009,57.38578844197289
0.501,57.386627394689945
0.5011,57.38600213236482
0.5012000000000001,57.38961434517322
0.5013000000000001,57.38643740072137
0.5014000000000001,57.37944389539085
0.5015000000000001,57.37925633748931
0.5016,57.37775490228052
0.5017,57.37826271570279
0.5018,57.3668078283575
0.5019,57.36735320411612
0.502,57.361677923588104
0.5021,57.364602051134476
0.5022000000000001,57.35904649103297
0.5023000000000001,57.364066464639585
0.5024000000000001,57.357481943158604
0.5025000000000001,57.35956518604107
0.5026,57.36022960558604
0.5027,57.35484126996582
0.5028,57.35362841170122
0.5029,57.35182716899358
0.503,57.35034521294305
0.5031,57.35075484324889
0.5032000000000001,57.34875428754209
0.5033000000000001,57.35311465090676
0.5034000000000001,57.35676232198797
0.5035000000000001,57.3491636807018
0.5036,57.34799094502069
0.5037,57.34787213691712
0.5038,57.349840923646916
0.5039,57.34910883314164
0.504,57.353642931039566
0.5041,57.34938006511656
0.5042000000000001,57.35291712426359
0.5043000000000001,57.35128921578978
0.5044000000000001,57.35406315703037
0.5045000000000001,57.357722155582564
0.5046,57.353437884193085
0.5047,57.35418206709958
0.5048,57.35307673361929
0.5049,57.35655607771689
0.505,57.34635404195336
0.5051,57.35247571182994
0.5052000000000001,57.36283492095117
0.5053000000000001,57.353592737568874
0.5054000000000001,57.35339970827932
0.5055000000000001,57.35335670481534
0.5056,57.348506521958164
0.5057,57.3492894453684
0.5058,57.35261785021601
0.5059,57.357935902440204
0.506,57.35819013353078
0.5061,57.3603733070192
0.5062000000000001,57.357281742924116
0.5063000000000001,57.35697121855067
0.5064000000000001,57.35213779598567
0.5065000000000001,57.35287452911042
0.5066,57.35420741066401
0.5067,57.35601757972106
0.5068,57.35587874132438
0.5069,57.35431751721768
0.507,57.35755731934562
0.5071,57.35097402018973
0.5072000000000001,57.353276994834566
0.5073000000000001,57.353635710201004
0.5074000000000001,57.35819912458069
0.5075000000000001,57.362120085125525
0.5076,57.361891201543955
0.5077,57.36093151783056
0.5078,57.36167157142173
0.5079,57.36033340288974
0.508,57.35908868646377
0.5081,57.36211072667583
0.5082000000000001,57.370944565922485
0.5083000000000001,57.37858816505751
0.5084000000000001,57.38032089255095
0.5085000000000001,57.37411111930386
0.5086,57.37166446268767
0.5087,57.37319149924199
0.5088,57.36640998014764
0.5089,57.36481369255206
0.509,57.363720747171485
0.5091,57.36467417571037
0.5092000000000001,57.359342857686435
0.5093000000000001,57.358346000893754
0.5094000000000001,57.35626064178808
0.5095000000000001,57.354798766145386
0.5096,57.35584369277281
0.5097,57.354352054684945
0.5098,57.35323647679546
0.5099,57.35275567446354
0.51,57.35580453068283
0.5101,57.36603538366822
0.5102,57.36319023231404
0.5103000000000001,57.35907239808374
0.5104000000000001,57.357692407958744
0.5105000000000001,57.35455972437686
0.5106,57.35595436671698
0.5107,57.3515109705952
0.5108,57.34913569046429
0.5109,57.34907132696188
0.511,57.347856067888635
0.5111,57.3478340868861
0.5112,57.34822679532656
0.5113000000000001,57.352205157579704
0.5114000000000001,57.348738211982635
0.5115000000000001,57.34994091166184
0.5116,57.35048120664982
0.5117,57.34891994341001
0.5118,57.346507951512365
0.5119,57.342676584456264
0.512,57.342651653239955
0.5121,57.33792375884281
0.5122,57.339641988518984
0.5123000000000001,57.34488619302592
0.5124000000000001,57.34912758228581
0.5125000000000001,57.35116140125913
0.5126000000000001,57.34481664207205
0.5127,57.34404792686881
0.5128,57.345236373573854
0.5129,57.34816302674964
0.513,57.34462525494252
0.5131,57.344520246184295
0.5132,57.3440121453136
0.5133000000000001,57.344145875682806
0.5134000000000001,57.34379488994674
0.5135000000000001,57.34675008631194
0.5136000000000001,57.35764281176452
0.5137,57.34603948714087
0.5138,57.34524733868049
0.5139,57.34317124900625
0.514,57.35014349937647
0.5141,57.34256392780593
0.5142,57.34696750361109
0.5143000000000001,57.33885474978974
0.5144000000000001,57.33885278002822
0.5145000000000001,57.34184834459486
0.5146000000000001,57.35108396275635
0.5147,57.347274165440766
0.5148,57.34641561687863
0.5149,57.34915570195412
0.515,57.335956838770095
0.5151,57.337710971088214
0.5152,57.345231469118076
0.5153000000000001,57.34793711196049
0.5154000000000001,57.34196302370328
0.5155000000000001,57.33887297415598
0.5156000000000001,57.345239802654824
0.5157,57.360999555971574
0.5158,57.36249388177208
0.5159,57.36217306358762
0.516,57.36085881326114
0.5161,57.35799588594492
0.5162,57.358612653960826
0.5163000000000001,57.35562163739548
0.5164000000000001,57.35544478322196
0.5165000000000001,57.357091130989595
0.5166000000000001,57.3587374082547
0.5167,57.3570779821476
0.5168,57.353600464014384
0.5169,57.351504704694975
0.517,57.35076939838255
0.5171,57.34995566158717
0.5172,57.35049274173729
0.5173000000000001,57.34893762713125
0.5174000000000001,57.34819659985615
0.5175000000000001,57.346865224109834
0.5176000000000001,57.345609020688975
0.5177,57.341739354082044
0.5178,57.35226412815975
0.5179,57.35858258740736
0.518,57.34984611784278
0.5181,57.3487645165995
0.5182,57.34854698533214
0.5183000000000001,57.35046645773974
0.5184000000000001,57.34807152980321
0.5185000000000001,57.34763673441719
0.5186000000000001,57.349896687123184
0.5187,57.338813118673734
0.5188,57.33944757009857
0.5189,57.33856870353317
0.519,57.33976584532723
0.5191,57.3342391169503
0.5192,57.3350886622876
0.5193000000000001,57.33294495841322
0.5194000000000001,57.334821263848326
0.5195000000000001,57.33165625854915
0.5196000000000001,57.33123288136221
0.5197,57.33518994442588
0.5198,57.335332022878646
0.5199,57.33420649321664
0.52,57.338371718042104
0.5201,57.34927523519696
0.5202,57.342285265016734
0.5203000000000001,57.340099923926
0.5204000000000001,57.34014106127413
0.5205000000000001,57.32166579338801
0.5206000000000001,57.32554282073269
0.5207,57.323037787523006
0.5208,57.324821983271065
0.5209,57.33000622694081
0.521,57.32257989302329
0.5211,57.32182029085183
0.5212,57.31947440675542
0.5213000000000001,57.31969111391545
0.5214000000000001,57.325739114386316
0.5215000000000001,57.32011156388106
0.5216000000000001,57.31863213299072
0.5217,57.31670398691054
