t,f_hat
2.6413,46.461484746488864
2.6414000000000004,46.46055604811898
2.6415,46.459627288934485
2.6416000000000004,46.45869852786399
2.6417,46.45776974957811
2.6418000000000004,46.456840949801176
2.6419,46.455912123590586
2.6420000000000003,46.45498323434722
2.6421,46.45405435556715
2.6422000000000003,46.45312542440607
2.6423,46.45219647201432
2.6424000000000003,46.45126751291306
2.6425,46.45033852246385
2.6426000000000003,46.44940951438129
2.6427,46.44848045044772
2.6428000000000003,46.447551396200524
2.6429,46.446622286465264
2.6430000000000002,46.44569319797941
2.6431,46.44476406896449
2.6432,46.44383488918873
2.6433000000000004,46.442905709965025
2.6434,46.441976481319536
2.6435000000000004,46.44104726052319
2.6436,46.44011801250824
2.6437000000000004,46.43918872126649
2.6438,46.43825940339445
2.6439000000000004,46.43733008186068
2.644,46.43640071357376
2.6441000000000003,46.435471338463906
2.6442,46.434541954411024
2.6443000000000003,46.433612525105964
2.6444,46.432683087773356
2.6445000000000003,46.431753612790665
2.6446,46.430824122775675
2.6447000000000003,46.42989459735287
2.6448,46.42896503934919
2.6449000000000003,46.42803547453326
2.645,46.42710589718041
2.6451000000000002,46.4261762820688
2.6452,46.425246638662976
2.6453,46.42431699787851
2.6454000000000004,46.42338733782107
2.6455,46.42245761861417
2.6456000000000004,46.4215279058626
2.6457,46.42059817940402
2.6458000000000004,46.41966839662548
2.6459,46.41873859109611
2.6460000000000004,46.417808769011735
2.6461,46.416878944010364
2.6462000000000003,46.41594911194821
2.6463,46.41501920668383
2.6464000000000003,46.414089256972304
2.6465,46.41315935093957
2.6466000000000003,46.41222940116434
2.6467,46.41129944786091
2.6468000000000003,46.41036945316375
2.6469,46.409439419350996
2.6470000000000002,46.40850939076479
2.6471,46.407579345050166
2.6472,46.40664925043099
2.6473000000000004,46.40571913252064
2.6474,46.404789024166455
2.6475000000000004,46.40385886363869
2.6476,46.40292868394781
2.6477000000000004,46.401998482250654
2.6478,46.40106828229504
2.6479000000000004,46.40013802920049
2.648,46.39920777988024
2.6481000000000003,46.39827749547422
2.6482,46.39734716753713
2.6483000000000003,46.39641684773105
2.6484,46.395486483888575
2.6485000000000003,46.39455608129699
2.6486,46.393625674611876
2.6487000000000003,46.39269525619621
2.6488,46.39176482294145
2.6489000000000003,46.390834341591074
2.649,46.389903855858364
2.6491000000000002,46.38897332862402
2.6492,46.38804278820445
2.6493,46.38711221475281
2.6494000000000004,46.38618163126454
2.6495,46.385251025003946
2.6496000000000004,46.38432036958457
2.6497,46.38338971363713
2.6498000000000004,46.38245903683902
2.6499,46.381528346416786
2.6500000000000004,46.380597593830025
2.6501,46.37966684971217
2.6502000000000003,46.37873607547492
2.6503,46.377805276882995
2.6504000000000003,46.37687444601923
2.6505,46.375943578849316
2.6506000000000003,46.37501271564824
2.6507,46.37408182315616
2.6508000000000003,46.373150895419165
2.6509,46.3722199386161
2.6510000000000002,46.371288958770734
2.6511,46.370357941385606
2.6512000000000002,46.36942693657709
2.6513000000000004,46.36849588897351
2.6514,46.36756481582151
2.6515000000000004,46.36663369844455
2.6516,46.36570258117435
2.6517000000000004,46.3647714383466
2.6518,46.36384028860655
2.6519000000000004,46.362909051112794
2.652,46.361977824634025
2.6521000000000003,46.36104656572538
2.6522,46.36011529745133
2.6523000000000003,46.35918399441385
2.6524,46.35825265175157
2.6525000000000003,46.35732129721889
2.6526,46.356389916450645
2.6527000000000003,46.35545850250976
2.6528,46.35452707052116
2.6529000000000003,46.3535955888793
2.653,46.35266413292879
2.6531000000000002,46.35173260156012
2.6532,46.35080107361855
2.6533,46.34986951389613
2.6534000000000004,46.34893794391496
2.6535,46.348006303853126
2.6536000000000004,46.34707466118287
2.6537,46.34614301018561
2.6538000000000004,46.34521129855434
2.6539,46.34427957141951
2.6540000000000004,46.34334783529353
2.6541,46.34241606938243
2.6542000000000003,46.341484261675184
2.6543,46.340552414324655
2.6544000000000003,46.33962058072232
2.6545,46.338688695535005
2.6546000000000003,46.33775680354024
2.6547,46.336824849750016
2.6548000000000003,46.335892868384164
2.6549,46.33496090134223
2.6550000000000002,46.334028898636966
2.6551,46.333096870647374
2.6552000000000002,46.33216478122006
2.6553000000000004,46.3312326683355
2.6554,46.33030054506855
2.6555000000000004,46.329368406409316
2.6556,46.32843623427397
2.6557000000000004,46.32750403953748
2.6558,46.326571821356374
2.6559000000000004,46.32563955261441
2.656,46.324707262884274
2.6561000000000003,46.32377497170931
2.6562,46.322842637275755
2.6563000000000003,46.32191029628303
2.6564,46.32097791869008
2.6565000000000003,46.32004549120769
2.6566,46.31911306099278
2.6567000000000003,46.318180582708976
2.6568,46.317248105505946
2.6569000000000003,46.31631558627677
2.657,46.315383052932134
2.6571000000000002,46.314450468001276
2.6572,46.31351787361149
2.6573,46.3125852479436
2.6574000000000004,46.311652615563396
2.6575,46.31071992694971
2.6576000000000004,46.309787235377065
2.6577,46.30885455195355
2.6578000000000004,46.307921806895315
2.6579,46.30698904028595
2.6580000000000004,46.306056239053234
2.6581,46.30512341874246
2.6582000000000003,46.30419056886723
2.6583,46.30325771116601
2.6584000000000003,46.30232480909331
2.6585,46.30139189256429
2.6586000000000003,46.30045896325214
2.6587,46.2995259981766
2.6588000000000003,46.298592980271785
2.6589,46.297659961834164
2.6590000000000003,46.296726924309404
2.6591,46.29579384940648
2.6592000000000002,46.29486075081837
2.6593,46.293927639990436
2.6594,46.29299452956217
2.6595000000000004,46.29206137339357
2.6596,46.29112819430792
2.6597000000000004,46.290194982181774
2.6598,46.28926174074379
2.6599000000000004,46.288328500492966
2.66,46.287395205339735
2.6601000000000004,46.28646192285505
2.6602,46.28552860921232
2.6603000000000003,46.28459524879413
2.6604,46.28366187388941
2.6605000000000003,46.282728479508954
2.6606,46.28179505485038
2.6607000000000003,46.28086162364628
2.6608,46.27992816019805
2.6609000000000003,46.278994706050604
2.661,46.27806118065717
2.6611000000000002,46.27712764199588
2.6612,46.27619409134082
2.6613,46.275260524615184
2.6614000000000004,46.27432694028569
2.6615,46.27339331834592
2.6616000000000004,46.272459665598916
2.6617,46.271526004444134
2.6618000000000004,46.2705923343151
2.6619,46.26965861244439
2.6620000000000004,46.26872490329266
2.6621,46.26779112785648
2.6622000000000003,46.26685737316229
2.6623,46.26592360177863
2.6624000000000003,46.264989763407655
2.6625,46.26405591688072
2.6626000000000003,46.263122058298876
2.6627,46.2621881791344
2.6628000000000003,46.26125428502167
2.6629,46.26032035041879
2.6630000000000003,46.25938642601397
2.6631,46.25845246162866
2.6632000000000002,46.257518448997345
2.6633,46.25658445505253
2.6634,46.2556504256575
2.6635000000000004,46.254716369071815
2.6636,46.25378229698553
2.6637000000000004,46.252848193031404
2.6638,46.25191407306918
2.6639000000000004,46.25097993272071
2.664,46.25004576402069
2.6641000000000004,46.24911158009389
2.6642,46.2481773647642
2.6643000000000003,46.247243146105035
2.6644,46.24630890280648
2.6645000000000003,46.245374641965704
2.6646,46.244440336935625
2.6647000000000003,46.24350601943187
2.6648,46.2425716899876
2.6649000000000003,46.24163731583638
2.665,46.24070294454287
2.6651000000000002,46.23976853944728
2.6652,46.238834121652815
2.6653000000000002,46.23789966019529
2.6654000000000004,46.2369651785968
2.6655,46.23603070704633
2.6656000000000004,46.235096178343305
2.6657,46.23416165023497
2.6658000000000004,46.2332271035937
2.6659,46.23229251251548
2.6660000000000004,46.23135790439765
2.6661,46.23042326723132
2.6662000000000003,46.22948863084764
2.6663,46.228553929222635
2.6664000000000003,46.22761922323748
2.6665,46.226684539424596
2.6666000000000003,46.225749804245766
2.6667,46.22481503050236
2.6668000000000003,46.223880240118795
2.6669,46.22294542281145
2.6670000000000003,46.22201058594576
2.6671,46.22107572868477
2.6672000000000002,46.22014085702778
2.6673,46.219205937093356
2.6674,46.218271019871594
2.6675000000000004,46.217336049526544
2.6676,46.216401081067396
2.6677000000000004,46.21546609091128
2.6678,46.21453106409955
2.6679000000000004,46.21359600712338
2.668,46.212660946276635
2.6681000000000004,46.21172585562973
2.6682,46.21079073257111
2.6683000000000003,46.20985558683637
2.6684,46.20892041199585
2.6685000000000003,46.20798521248263
2.6686,46.20704997386153
2.6687000000000003,46.20611475341792
2.6688,46.205179464778716
2.6689000000000003,46.204244159992946
2.669,46.20330886709716
2.6691000000000003,46.20237350143236
2.6692,46.20143813541724
2.6693000000000002,46.200502750019936
2.6694000000000004,46.19956732153752
2.6695,46.198631890458955
2.6696000000000004,46.19769640812842
2.6697,46.196760901234775
2.6698000000000004,46.195825390999445
2.6699,46.19488985858555
2.6700000000000004,46.19395426818654
2.6701,46.193018680870914
2.6702000000000004,46.19208305748674
2.6703,46.19114739174005
2.6704000000000003,46.1902117255698
2.6705,46.189276031049225
2.6706000000000003,46.18834030559624
2.6707,46.187404558766616
2.6708000000000003,46.18646877060453
2.6709,46.185532959237044
2.6710000000000003,46.18459715248214
2.6711,46.18366130378688
2.6712000000000002,46.1827254173039
2.6713,46.18178951014842
2.6714,46.180853578639685
2.6715000000000004,46.1799176279452
2.6716,46.17898164749963
2.6717000000000004,46.178045631087684
2.6718,46.17710959536528
2.6719000000000004,46.17617354982459
2.672,46.17523745961012
2.6721000000000004,46.17430134362162
2.6722,46.17336520013697
2.6723000000000003,46.1724290303478
2.6724,46.17149284214729
2.6725000000000003,46.17055662315903
2.6726,46.16962042364371
2.6727000000000003,46.16868414461163
2.6728,46.16774786676954
2.6729000000000003,46.16681154843197
2.673,46.1658751978706
2.6731000000000003,46.16493883802519
2.6732,46.164002454228644
2.6733000000000002,46.16306599873284
2.6734,46.16212956948185
2.6735,46.161193112730814
2.6736000000000004,46.1602566081102
2.6737,46.15932009813925
2.6738000000000004,46.158383552599325
2.6739,46.157447005818646
2.6740000000000004,46.156510425988124
2.6741,46.15557380493951
2.6742000000000004,46.154637162326594
2.6743,46.15370047935464
2.6744000000000003,46.15276377874333
2.6745,46.15182710409959
2.6746000000000003,46.15089035197073
2.6747,46.149953563279894
2.6748000000000003,46.14901677880797
2.6749,46.14807998152467
2.6750000000000003,46.147143163238226
2.6751,46.14620628961445
2.6752000000000002,46.14526940748063
2.6753,46.14433251036989
2.6754000000000002,46.143395588665065
2.6755000000000004,46.14245864938171
2.6756,46.141521661325676
2.6757000000000004,46.14058466122853
2.6758,46.139647636339674
2.6759000000000004,46.13871058305693
2.676,46.13777350283796
2.6761000000000004,46.136836423694
2.6762,46.13589929978768
2.6763000000000003,46.13496216555392
2.6764,46.13402500490094
2.6765000000000003,46.13308782647254
2.6766,46.132150619052965
2.6767000000000003,46.131213391995644
2.6768,46.13027613826487
2.6769000000000003,46.12933888090344
2.677,46.12840157826866
2.6771000000000003,46.127464264558114
2.6772,46.126526931751485
2.6773000000000002,46.1255895670023
2.6774,46.124652174830224
2.6775,46.12371474996955
2.6776000000000004,46.12277733925178
2.6777,46.121839899863346
2.6778000000000004,46.12090244727389
2.6779,46.11996494811928
2.6780000000000004,46.11902740778827
2.6781,46.118089883678344
2.6782000000000004,46.11715232888718
2.6783,46.116214761495506
2.6784000000000003,46.115277170945554
2.6785,46.1143395597213
2.6786000000000003,46.11340193357663
2.6787,46.112464267311914
2.6788000000000003,46.11152657961334
2.6789,46.11058885586213
2.6790000000000003,46.10965110860187
2.6791,46.10871338097329
2.6792000000000002,46.107775613653054
2.6793,46.10683782114889
2.6794000000000002,46.105900011539454
2.6795000000000004,46.10496216793928
2.6796,46.10402432868956
2.6797000000000004,46.103086458069605
2.6798,46.10214858539867
2.6799000000000004,46.10121067456423
2.68,46.10027274808953
2.6801000000000004,46.099334811007324
2.6802,46.09839681747555
2.6803000000000003,46.097458821267494
2.6804,46.09652080214293
2.6805000000000003,46.09558274522073
2.6806,46.09464469563551
2.6807000000000003,46.093706604877745
2.6808,46.09276852848479
2.6809000000000003,46.09183041066144
2.681,46.090892272802535
2.6811000000000003,46.08995411541582
2.6812,46.089015919738195
2.6813000000000002,46.08807772445538
2.6814,46.08713951592239
2.6815,46.08620126491957
2.6816000000000004,46.08526297641912
2.6817,46.08432467704079
2.6818000000000004,46.08338639055888
2.6819,46.08244801595791
2.6820000000000004,46.08150964924663
2.6821,46.08057131117253
2.6822000000000004,46.07963291914207
2.6823,46.078694503008876
2.6824000000000003,46.07775606254615
2.6825,46.07681759144122
2.6826000000000003,46.07587910761246
2.6827,46.07494059172899
2.6828000000000003,46.07400205910617
2.6829,46.073063508703534
2.6830000000000003,46.072124939982466
2.6831,46.071186354820796
2.6832000000000003,46.070247733667195
2.6833,46.06930909146693
2.6834000000000002,46.0683704219925
2.6835000000000004,46.067431721653705
2.6836,46.06649305185657
2.6837000000000004,46.06555433047126
2.6838,46.06461557851036
2.6839000000000004,46.06367681435229
2.684,46.06273800021008
2.6841000000000004,46.06179919364303
2.6842,46.0608603532418
2.6843000000000004,46.059921497427915
2.6844,46.058982610065364
2.6845000000000003,46.05804367464441
2.6846,46.057104743241545
2.6847000000000003,46.05616579010124
2.6848,46.05522678822842
2.6849000000000003,46.05428782720413
2.685,46.05334877980529
2.6851000000000003,46.05240972283096
2.6852,46.05147064411553
2.6853000000000002,46.05053155160998
2.6854,46.04959244276148
2.6855,46.04865329505855
2.6856000000000004,46.04771411478594
2.6857,46.04677491270994
2.6858000000000004,46.04583567007942
2.6859,46.044896429944515
2.6860000000000004,46.043957192460645
2.6861,46.04301789056946
2.6862000000000004,46.04207855923913
2.6863,46.041139225058316
2.6864000000000003,46.040199876113284
2.6865,46.03926049888286
2.6866000000000003,46.03832104718688
2.6867,46.03738162182771
2.6868000000000003,46.0364421594599
2.6869,46.035502665411606
2.6870000000000003,46.034563144411536
2.6871,46.03362361268633
2.6872000000000003,46.03268404262629
2.6873,46.031744471588894
2.6874000000000002,46.030804858750614
2.6875,46.02986520823011
2.6876,46.02892553328468
2.6877000000000004,46.027985828608855
2.6878,46.027046144021526
2.6879000000000004,46.02610642583456
2.688,46.02516665528474
2.6881000000000004,46.02422687177664
2.6882,46.023287051520704
2.6883000000000004,46.02234720521949
2.6884,46.02140735055142
2.6885000000000003,46.02046746755158
2.6886,46.0195275559817
2.6887000000000003,46.01858761862929
2.6888,46.01764766043955
2.6889000000000003,46.01670766042379
2.689,46.01576765316795
2.6891000000000003,46.01482761077533
2.6892,46.01388755775793
2.6893000000000002,46.012947462110276
2.6894,46.012007343248605
2.6895000000000002,46.01106722439061
2.6896000000000004,46.010127072742044
2.6897,46.00918689529154
2.6898000000000004,46.00824668490546
2.6899,46.00730644687903
2.6900000000000004,46.00636617785168
2.6901,46.005425897369605
2.6902000000000004,46.00448558053002
2.6903,46.00354524418704
2.6904000000000003,46.00260491558506
2.6905,46.0016645310219
2.6906000000000003,46.00072412893834
2.6907,45.99978372654828
2.6908000000000003,45.998843254655625
2.6909,45.997902783994505
2.6910000000000003,45.996962297212335
2.6911,45.99602177668301
2.6912000000000003,45.99508123125939
2.6913,45.99414065419462
2.6914000000000002,45.9932000787149
2.6915,45.99225946664422
2.6916,45.99131882026769
2.6917000000000004,45.99037815957788
2.6918,45.98943749119046
2.6919000000000004,45.988496776239664
2.692,45.98755603362284
2.6921000000000004,45.98661529353943
2.6922,45.98567451185749
2.6923000000000004,45.98473371751997
2.6924,45.98379289718582
2.6925000000000003,45.982852073859604
2.6926,45.981911197934636
2.6927000000000003,45.98097030164717
2.6928,45.980029382403636
2.6929000000000003,45.9790884795997
2.693,45.978147536704306
2.6931000000000003,45.977206549213626
2.6932,45.97626554619274
2.6933000000000002,45.9753245372264
2.6934,45.974383485233346
2.6935000000000002,45.973442427400805
2.6936000000000004,45.9725013345336
2.6937,45.97156026336488
2.6938000000000004,45.970619149509886
2.6939,45.969677980262595
2.6940000000000004,45.9687368116457
2.6941,45.9677956166594
2.6942000000000004,45.966854412257085
2.6943,45.96591318511722
2.6944000000000004,45.96497193291993
2.6945,45.96403067148084
2.6946000000000003,45.96308936021271
2.6947,45.96214807386315
2.6948000000000003,45.9612067164343
2.6949,45.96026536584216
2.6950000000000003,45.95932399496536
2.6951,45.958382620522
2.6952000000000003,45.95744119464875
2.6953,45.95649975923126
2.6954000000000002,45.955558282118346
2.6955,45.95461682908119
2.6956,45.9536753327994
2.6957000000000004,45.952733803041575
2.6958,45.95179227481597
2.6959000000000004,45.95085073205
2.696,45.94990913260456
2.6961000000000004,45.94896754458487
2.6962,45.94802594097833
2.6963000000000004,45.94708429275518
2.6964,45.9461426435699
2.6965000000000003,45.94520095669627
2.6966,45.94425928153269
2.6967000000000003,45.94331756797828
2.6968,45.94237581089084
2.6969000000000003,45.94143406929032
2.697,45.94049230233619
2.6971000000000003,45.939550483503275
2.6972,45.93860866212812
2.6973000000000003,45.937666822304955
2.6974,45.936724966863615
2.6975000000000002,45.93578309465145
2.6976000000000004,45.934841204667926
2.6977,45.93389929056134
2.6978000000000004,45.932957351382825
2.6979,45.932015389608736
2.6980000000000004,45.93107341129742
2.6981,45.930131406520886
2.6982000000000004,45.92918937842103
2.6983,45.928247354297824
2.6984000000000004,45.927305295055234
2.6985,45.9263632356637
2.6986000000000003,45.925421133402146
2.6987,45.92447899747469
2.6988000000000003,45.92353685494307
2.6989,45.922594695848936
2.6990000000000003,45.92165251962003
2.6991,45.920710314067364
2.6992000000000003,45.91976809608268
2.6993,45.918825842264816
2.6994000000000002,45.917883560426546
2.6995,45.916941292659224
2.6996,45.91599898377937
2.6997000000000004,45.91505665992789
2.6998,45.914114296619864
2.6999000000000004,45.91317192334402
2.7,45.91222951641261
2.7001000000000004,45.91128711372422
2.7002,45.91034467487687
2.7003000000000004,45.90940221581758
2.7004,45.908459739875035
2.7005000000000003,45.90751723446099
2.7006,45.90657470417225
2.7007000000000003,45.9056321645969
2.7008,45.90468960500111
2.7009000000000003,45.90374702633344
2.701,45.90280439477956
2.7011000000000003,45.901861758356695
2.7012,45.90091910116886
2.7013000000000003,45.89997644016019
2.7014,45.89903372090195
2.7015000000000002,45.8980910079823
2.7016,45.897148248025104
2.7017,45.89620546060091
2.7018000000000004,45.89526269026734
2.7019,45.894319879858266
2.7020000000000004,45.89337704299727
2.7021,45.892434168969864
2.7022000000000004,45.89149127384242
2.7023,45.890548386592435
2.7024000000000004,45.889605435419405
2.7025,45.88866248646552
2.7026000000000003,45.887719530665166
2.7027,45.88677650605231
2.7028000000000003,45.885833469791976
2.7029,45.88489040334542
2.7030000000000003,45.88394733796922
2.7031,45.88300425935175
2.7032000000000003,45.882061136618496
2.7033,45.88111800487793
2.7034000000000002,45.88017483471883
2.7035,45.87923162994731
2.7036000000000002,45.87828840737237
2.7037000000000004,45.877345183798276
2.7038,45.876401926652804
2.7039000000000004,45.87545864342061
2.704,45.874515322059175
2.7041000000000004,45.873571980334795
2.7042,45.87262863288492
2.7043000000000004,45.87168522641898
2.7044,45.87074181716608
2.7045000000000003,45.869798374496646
2.7046,45.86885492861896
2.7047000000000003,45.86791144236369
2.7048,45.866967925277905
2.7049000000000003,45.866024392464425
2.705,45.865080875787775
2.7051000000000003,45.86413728452148
2.7052,45.86319368037916
2.7053000000000003,45.86225008094234
2.7054,45.861306417894085
2.7055000000000002,45.860362748938414
2.7056,45.85941905047239
2.7057,45.85847533435013
2.7058000000000004,45.857531584820066
2.7059,45.856587812768666
2.7060000000000004,45.855644023095884
2.7061,45.854700203777746
2.7062000000000004,45.85375637773907
2.7063,45.8528124876179
2.7064000000000004,45.85186860334241
2.7065,45.85092469863192
2.7066000000000003,45.84998076273217
2.7067,45.84903680825179
2.7068000000000003,45.84809283088704
2.7069,45.84714880265811
2.7070000000000003,45.84620479074306
2.7071,45.84526075240997
2.7072000000000003,45.844316686230655
2.7073,45.84337258638031
2.7074000000000003,45.84242846208803
2.7075,45.84148431959998
2.7076000000000002,45.84054013938813
2.7077000000000004,45.83959595169657
2.7078,45.83865174301526
2.7079000000000004,45.83770751617675
2.708,45.836763248826095
2.7081000000000004,45.83581897295239
2.7082,45.834874670182465
2.7083000000000004,45.833930336572784
2.7084,45.83298599699829
2.7085000000000004,45.8320416164806
2.7086,45.83109721465914
2.7087000000000003,45.83015280096166
2.7088,45.82920839224546
2.7089000000000003,45.82826392652103
2.709,45.82731947284803
2.7091000000000003,45.82637498188224
2.7092,45.825430435468256
2.7093000000000003,45.82448590164561
2.7094,45.82354134123093
2.7095000000000002,45.822596760033726
2.7096,45.821652153002404
2.7097,45.820707513976636
2.7098000000000004,45.819762872029266
2.7099,45.81881820973633
2.7100000000000004,45.81787352440341
2.7101,45.816928814323056
2.7102000000000004,45.81598407166901
2.7103,45.8150393207036
2.7104000000000004,45.814094549958696
2.7105,45.81314977764456
2.7106000000000003,45.81220495860158
2.7107,45.81126011335283
2.7108000000000003,45.810315254928874
2.7109,45.809370371591775
2.7110000000000003,45.808425483739356
2.7111,45.80748056487188
2.7112000000000003,45.80653561894142
2.7113,45.8055906863915
2.7114000000000003,45.80464574043837
2.7115,45.80370072251991
2.7116000000000002,45.80275571248804
2.7117000000000004,45.80181069763684
2.7118,45.80086565083174
2.7119000000000004,45.79992059361955
2.712,45.79897547951727
2.7121000000000004,45.798030387264234
2.7122,45.79708523757156
2.7123000000000004,45.796140086114214
2.7124,45.79519492852991
2.7125000000000004,45.79424972683311
2.7126,45.79330454730225
2.7127000000000003,45.79235930567849
2.7128,45.79141405699957
2.7129000000000003,45.790468800142676
2.713,45.78952348949356
2.7131000000000003,45.788578214375384
2.7132,45.78763289102118
2.7133000000000003,45.78668753626689
2.7134,45.78574216208342
2.7135000000000002,45.78479680820698
2.7136,45.78385142739689
2.7137000000000002,45.782905993471985
2.7138000000000004,45.78196055741204
2.7139,45.781015099237976
2.7140000000000004,45.780069623766366
2.7141,45.77912412535657
2.7142000000000004,45.77817858950203
2.7143,45.7772330560423
2.7144000000000004,45.77628750339867
2.7145,45.77534194108286
2.7146000000000003,45.77439635044779
2.7147,45.77345075923085
2.7148000000000003,45.77250512517653
2.7149,45.771559461011684
2.7150000000000003,45.77061380318781
2.7151,45.769668133999254
2.7152000000000003,45.768722409645726
2.7153,45.76777668992629
2.7154000000000003,45.76683092862282
2.7155,45.765885172917336
2.7156000000000002,45.76493939225919
2.7157,45.76399357613548
2.7158,45.76304775284739
2.7159000000000004,45.762101906654216
2.716,45.761156057363294
2.7161000000000004,45.76021014074965
2.7162,45.759264241288676
2.7163000000000004,45.7583183166963
2.7164,45.757372385081865
2.7165000000000004,45.75642639427213
2.7166,45.75548040543618
2.7167000000000003,45.75453438987586
2.7168,45.75358834718854
2.7169000000000003,45.75264229382232
2.717,45.751696206056735
2.7171000000000003,45.75075012892718
2.7172,45.749804032204835
2.7173000000000003,45.74885788355786
2.7174,45.74791174258818
2.7175000000000002,45.746965550680926
2.7176,45.74601932696055
2.7177000000000002,45.745073096840045
2.7178000000000004,45.7441268780879
2.7179,45.743180607797456
2.7180000000000004,45.74223434008419
2.7181,45.74128803229064
2.7182000000000004,45.74034171096105
2.7183,45.739395352500225
2.7184000000000004,45.73844898440076
2.7185,45.737502590384565
2.7186000000000003,45.73655616242504
2.7187,45.735609697672
2.7188000000000003,45.734663245357645
2.7189,45.733716758673346
2.7190000000000003,45.732770249192605
2.7191,45.731823732891385
2.7192000000000003,45.730877183796565
2.7193,45.729930596145635
2.7194000000000003,45.72898402161268
2.7195,45.72803736790469
2.7196000000000002,45.72709073402044
2.7197,45.726144097099755
2.7198,45.72519742845963
2.7199000000000004,45.72425069992798
2.72,45.72330394664817
2.7201000000000004,45.72235719195144
2.7202,45.72141041505005
2.7203000000000004,45.72046358344556
2.7204,45.719516782326835
2.7205000000000004,45.71856993529786
2.7206,45.71762305570553
2.7207000000000003,45.71667615172075
2.7208,45.71572923156388
2.7209000000000003,45.714782283149276
2.721,45.71383532439962
2.7211000000000003,45.71288835071972
2.7212,45.71194135394578
2.7213000000000003,45.71099431264245
2.7214,45.71004724048124
2.7215000000000003,45.70910014596307
2.7216,45.70815304899016
2.7217000000000002,45.70720593800291
2.7218000000000004,45.70625876267587
2.7219,45.70531160746609
2.7220000000000004,45.70436439223656
2.7221,45.70341717076714
2.7222000000000004,45.702469932850256
2.7223,45.70152265347638
2.7224000000000004,45.700575357256696
2.7225,45.69962804700298
2.7226000000000004,45.69868072893154
2.7227,45.69773336985785
2.7228000000000003,45.69678599312907
2.7229,45.695838570877314
2.7230000000000003,45.69489114656887
2.7231,45.69394370671157
2.7232000000000003,45.69299623122122
2.7233,45.69204871916982
2.7234000000000003,45.691101199331186
2.7235,45.69015365960035
2.7236000000000002,45.68920609124304
2.7237,45.68825850135297
2.7238,45.68731090549371
2.7239000000000004,45.68636327580263
2.724,45.68541563424059
2.7241000000000004,45.68446795866838
2.7242,45.683520265864104
2.7243000000000004,45.68257252694546
2.7244,45.68162478697003
2.7245000000000004,45.6806770260026
2.7246,45.67972923898198
2.7247000000000003,45.6787814268387
2.7248,45.67783360531506
2.7249000000000003,45.67688573122799
2.725,45.675937871063304
2.7251000000000003,45.67498997909497
2.7252,45.67404204950256
2.7253000000000003,45.673094149438185
2.7254,45.67214617475874
2.7255000000000003,45.67119820027211
2.7256,45.67025019755879
2.7257000000000002,45.66930218833673
2.7258000000000004,45.66835414196435
2.7259,45.66740609537249
2.7260000000000004,45.66645800815602
2.7261,45.665509912068636
2.7262000000000004,45.664561778366085
2.7263,45.663613631569966
2.7264000000000004,45.662665459491436
2.7265,45.661717298103646
2.7266000000000004,45.66076909535955
2.7267,45.65982086694503
2.7268000000000003,45.65887262469284
2.7269,45.65792437342822
2.7270000000000003,45.65697609244978
2.7271,45.65602778218491
2.7272000000000003,45.65507945277336
2.7273,45.65413111302076
2.7274000000000003,45.6531827672979
2.7275,45.652234364291125
2.7276000000000002,45.651285972171365
2.7277,45.650337552160465
2.7278000000000002,45.64938911587179
2.7279000000000004,45.64844068547337
2.728,45.64749219321633
2.7281000000000004,45.64654369038993
2.7282,45.64559521380712
2.7283000000000004,45.64464665593624
2.7284,45.64369809980217
2.7285000000000004,45.64274955531593
2.7286,45.64180095960329
2.7287000000000003,45.6408523446795
2.7288,45.63990372485955
2.7289000000000003,45.63895508673237
2.729,45.638006435776106
2.7291000000000003,45.637057752423345
2.7292,45.63610904249025
2.7293000000000003,45.635160340190744
2.7294,45.634211606363216
2.7295000000000003,45.63326286633478
2.7296,45.632314079139675
2.7297000000000002,45.63136529996622
2.7298,45.63041649040129
2.7299,45.62946767604212
2.7300000000000004,45.62851879241437
2.7301,45.627569934618805
2.7302000000000004,45.62662104938165
2.7303,45.625672159802974
2.7304000000000004,45.624723244928646
2.7305,45.62377429477891
2.7306000000000004,45.6228253664888
2.7307,45.621876374938275
2.7308000000000003,45.62092737872955
2.7309,45.61997836356265
2.7310000000000003,45.61902931959481
2.7311,45.61808029649819
2.7312000000000003,45.61713122146334
2.7313,45.61618214785255
2.7314000000000003,45.61523305970366
2.7315,45.61428392395964
2.7316000000000003,45.61333477361927
2.7317,45.61238560983673
2.7318000000000002,45.61143641454652
2.7319000000000004,45.61048722350782
2.732,45.60953799366899
2.7321000000000004,45.60858879306081
2.7322,45.60763951232718
2.7323000000000004,45.60669024886586
2.7324,45.605740976324945
2.7325000000000004,45.6047916587401
2.7326,45.60384233369146
2.7327000000000004,45.602892966678255
2.7328,45.60194358225317
2.7329000000000003,45.600994196611005
2.733,45.60004479254503
2.7331000000000003,45.59909537259674
2.7332,45.59814591289337
2.7333000000000003,45.597196447739215
2.7334,45.59624696703575
2.7335000000000003,45.59529746733917
2.7336,45.59434792231758
2.7337000000000002,45.59339839254467
2.7338,45.59244883791744
2.7339,45.59149923488723
2.7340000000000004,45.59054961359552
2.7341,45.58959998237792
2.7342000000000004,45.5886503338234
2.7343,45.58770066364362
2.7344000000000004,45.58675099295637
2.7345,45.585801280012255
2.7346000000000004,45.584851536886255
2.7347,45.58390177324337
2.7348000000000003,45.58295199144356
2.7349,45.58200220823497
