t,f_hat
1.3524,59.92837034987278
1.3525,59.92885396291858
1.3526,59.92871165053157
1.3527,59.92761164527145
1.3528,59.92718297438454
1.3529000000000002,59.927854993199134
1.3530000000000002,59.92755713782544
1.3531000000000002,59.928065618099666
1.3532000000000002,59.92783911639224
1.3533000000000002,59.9275955770802
1.3534000000000002,59.92795230357566
1.3535000000000001,59.928373687563976
1.3536000000000001,59.92748689972197
1.3537000000000001,59.92759166788961
1.3538000000000001,59.92792673895212
1.3539,59.92878462329588
1.354,59.92893429430353
1.3541,59.9294160459084
1.3542,59.929080569165954
1.3543,59.92803143933723
1.3544,59.927991858915405
1.3545,59.92815142602357
1.3546,59.92822444617656
1.3547,59.92727930859382
1.3548,59.928537335237905
1.3549000000000002,59.9285432458164
1.3550000000000002,59.9281673764217
1.3551000000000002,59.928550527700274
1.3552000000000002,59.928429706885126
1.3553000000000002,59.92789267990281
1.3554000000000002,59.928561856059254
1.3555000000000001,59.92750227305153
1.3556000000000001,59.92712015498061
1.3557000000000001,59.929003340746945
1.3558000000000001,59.92710081294641
1.3559,59.92886696146494
1.356,59.92952989200173
1.3561,59.930696301447014
1.3562,59.93059939558171
1.3563,59.930618711209945
1.3564,59.93073800724251
1.3565,59.93031384271922
1.3566,59.92870571889009
1.3567,59.93075096308919
1.3568,59.93180987276105
1.3569000000000002,59.928750734929224
1.3570000000000002,59.92964201222514
1.3571000000000002,59.92864220031048
1.3572000000000002,59.931207584526625
1.3573000000000002,59.930300011585146
1.3574000000000002,59.93030336427667
1.3575000000000002,59.93696163123559
1.3576000000000001,59.93584180921763
1.3577000000000001,59.92865859441967
1.3578000000000001,59.93061791699925
1.3579,59.92803364296774
1.358,59.92988013359443
1.3581,59.93357665598543
1.3582,59.92694892965188
1.3583,59.930241962749186
1.3584,59.92150538586481
1.3585,59.92560742680244
1.3586,59.94043067648723
1.3587,59.93901665161146
1.3588,59.93777006624743
1.3589000000000002,59.94174587520802
1.3590000000000002,59.937428748481466
1.3591000000000002,59.94297467345152
1.3592000000000002,59.94301197210733
1.3593000000000002,59.94256941677201
1.3594000000000002,59.94272164093829
1.3595000000000002,59.942762254841234
1.3596000000000001,59.941905993326586
1.3597000000000001,59.9422657453576
1.3598000000000001,59.94279138438518
1.3599,59.94248616529058
1.36,59.941680795783654
1.3601,59.94173423658862
1.3602,59.9432119394295
1.3603,59.94241320999852
1.3604,59.941327279017955
1.3605,59.94141616866058
1.3606,59.942454261149955
1.3607,59.9434367290672
1.3608,59.942448409929774
1.3609000000000002,59.94288905512438
1.3610000000000002,59.942045888652395
1.3611000000000002,59.94259327130822
1.3612000000000002,59.94362967116522
1.3613000000000002,59.94249821024707
1.3614000000000002,59.941673476964375
1.3615000000000002,59.941616590693584
1.3616000000000001,59.942220963820205
1.3617000000000001,59.94308217973143
1.3618000000000001,59.94343673923324
1.3619,59.94333064997352
1.362,59.94323334025972
1.3621,59.942791026919025
1.3622,59.94209743464445
1.3623,59.94234443177523
1.3624,59.94228495412568
1.3625,59.94250707733271
1.3626,59.94246204195792
1.3627,59.94201991910375
1.3628,59.94226141687233
1.3629000000000002,59.94152011505101
1.3630000000000002,59.94246149389594
1.3631000000000002,59.94234816809803
1.3632000000000002,59.94230798971595
1.3633000000000002,59.943556123272614
1.3634000000000002,59.94239006873129
1.3635000000000002,59.94254608398374
1.3636000000000001,59.94326893710474
1.3637000000000001,59.94271988358355
1.3638000000000001,59.94306924885678
1.3639000000000001,59.942139692350985
1.364,59.94242894082558
1.3641,59.942765535384886
1.3642,59.94372549980154
1.3643,59.94342246243266
1.3644,59.94303226355918
1.3645,59.94319792842734
1.3646,59.945155455914744
1.3647,59.945677103135715
1.3648,59.945691115987465
1.3649,59.9424003065457
1.3650000000000002,59.94364123388885
1.3651000000000002,59.947233733044534
1.3652000000000002,59.94970387278967
1.3653000000000002,59.94647796659646
1.3654000000000002,59.94640325292991
1.3655000000000002,59.946905909201355
1.3656000000000001,59.94214149774711
1.3657000000000001,59.94281910788763
1.3658000000000001,59.94429603799498
1.3659000000000001,59.94193449612832
1.366,59.94019233459064
1.3661,59.93984243092175
1.3662,59.934962485852914
1.3663,59.94684436877886
1.3664,59.96091394838921
1.3665,59.95227642768835
1.3666,59.94603787915391
1.3667,59.95621290512407
1.3668,59.94022444777471
1.3669,59.94816917255764
1.3670000000000002,59.96579477557702
1.3671000000000002,59.9779243763254
1.3672000000000002,59.984106161862805
1.3673000000000002,59.97937952936649
1.3674000000000002,59.98414247399518
1.3675000000000002,59.984319472393395
1.3676000000000001,59.98179698821272
1.3677000000000001,59.98147477663044
1.3678000000000001,59.981583675361655
1.3679000000000001,59.981990718089946
1.368,59.980864742646446
1.3681,59.9810831508501
1.3682,59.98012550445391
1.3683,59.98116540578344
1.3684,59.980935897436936
1.3685,59.98048857418334
1.3686,59.98041252472625
1.3687,59.978890589945046
1.3688,59.98019954989645
1.3689,59.98004996218875
1.3690000000000002,59.98092790708131
1.3691000000000002,59.97983072531657
1.3692000000000002,59.97931606398274
1.3693000000000002,59.97889012088933
1.3694000000000002,59.97997296167519
1.3695000000000002,59.980464669262666
1.3696000000000002,59.98053691910667
1.3697000000000001,59.980916828552886
1.3698000000000001,59.979927426982016
1.3699000000000001,59.979012392911685
1.37,59.97930003574823
1.3701,59.97942185577605
1.3702,59.98002084355579
1.3703,59.9804616778267
1.3704,59.980679650919946
1.3705,59.98105726671748
1.3706,59.980011411984094
1.3707,59.98106090791363
1.3708,59.980117274539616
1.3709,59.98022675273617
1.3710000000000002,59.98066814116214
1.3711000000000002,59.97980641628321
1.3712000000000002,59.98062125033585
1.3713000000000002,59.97944812042763
1.3714000000000002,59.98050739565706
1.3715000000000002,59.97995320886072
1.3716000000000002,59.97943089221222
1.3717000000000001,59.979775212872624
1.3718000000000001,59.97859180571529
1.3719000000000001,59.97882739866243
1.372,59.978404848948614
1.3721,59.97998639326236
1.3722,59.97980256567713
1.3723,59.978188643873516
1.3724,59.97941596693695
1.3725,59.98022827757383
1.3726,59.98009384769442
1.3727,59.97860177091229
1.3728,59.98104649710566
1.3729,59.98345030381016
1.3730000000000002,59.98466423136372
1.3731000000000002,59.984552337681386
1.3732000000000002,59.98556593886954
1.3733000000000002,59.98533373073775
1.3734000000000002,59.98782029327069
1.3735000000000002,59.98503939304067
1.3736000000000002,59.9842584929206
1.3737000000000001,59.98475158021463
1.3738000000000001,59.98249460592865
1.3739000000000001,59.97920993859653
1.374,59.9849109033422
1.3741,59.98774788928717
1.3742,59.991258204932805
1.3743,59.997158377157014
1.3744,60.003694616456094
1.3745,60.00756397109456
1.3746,60.01090233709051
1.3747,59.99976277335905
1.3748,60.015451690902566
1.3749,60.01131984533028
1.3750000000000002,60.0054266352404
1.3751000000000002,59.990231311472904
1.3752000000000002,60.00514984144268
1.3753000000000002,60.01333418409193
1.3754000000000002,60.01555292419409
1.3755000000000002,60.01996695905488
1.3756000000000002,60.029485457917396
1.3757000000000001,60.03368476432441
1.3758000000000001,60.034703848845105
1.3759000000000001,60.03589116658909
1.3760000000000001,60.03688543029699
1.3761,60.03655802877839
1.3762,60.03682172382856
1.3763,60.03653008064536
1.3764,60.03673097883203
1.3765,60.03736697504253
1.3766,60.03668135951258
1.3767,60.036255812422624
1.3768,60.03778358775977
1.3769,60.03666211740648
1.377,60.0375454283715
1.3771000000000002,60.037426594340275
1.3772000000000002,60.03690479695125
1.3773000000000002,60.0369280959266
1.3774000000000002,60.03712088910374
1.3775000000000002,60.03620275971314
1.3776000000000002,60.03609239991398
1.3777000000000001,60.035829847403726
1.3778000000000001,60.036647760592146
1.3779000000000001,60.036563308495595
1.3780000000000001,60.03661539700016
1.3781,60.037302774840185
1.3782,60.0361986878941
1.3783,60.03516776577729
1.3784,60.035538766452454
1.3785,60.03599604986132
1.3786,60.037011072649356
1.3787,60.03739334216529
1.3788,60.03721659091036
1.3789,60.0361925622398
1.379,60.03673844474206
1.3791000000000002,60.037283039817694
1.3792000000000002,60.0366743749356
1.3793000000000002,60.036991866031684
1.3794000000000002,60.0370308990253
1.3795000000000002,60.03677272484711
1.3796000000000002,60.03645529176354
1.3797000000000001,60.03718079274057
1.3798000000000001,60.03822508911798
1.3799000000000001,60.03748854775515
1.3800000000000001,60.03668330347568
1.3801,60.03826516311355
1.3802,60.037651774505825
1.3803,60.03657212314855
1.3804,60.03713559937929
1.3805,60.037474851129865
1.3806,60.037378437420074
1.3807,60.03890549261267
1.3808,60.036973682968906
1.3809,60.03785018738424
1.381,60.03798309366381
1.3811000000000002,60.039932956784426
1.3812000000000002,60.03809857206965
1.3813000000000002,60.03664542786249
1.3814000000000002,60.03601526565647
1.3815000000000002,60.03580211064302
1.3816000000000002,60.03504752928951
1.3817000000000002,60.03481339363855
1.3818000000000001,60.032658409837865
1.3819000000000001,60.03178684347189
1.3820000000000001,60.03545831275102
1.3821,60.03062263406777
1.3822,60.032430121815075
1.3823,60.03040902073865
1.3824,60.03818820715179
1.3825,60.04443287910252
1.3826,60.03402127348842
1.3827,60.03463251639627
1.3828,60.04389894773066
1.3829,60.029286690515434
1.383,60.03274811797069
1.3831000000000002,60.041544279346994
1.3832000000000002,60.052485115228414
1.3833000000000002,60.06878598779718
1.3834000000000002,60.05637801358046
1.3835000000000002,60.05210045101938
1.3836000000000002,60.06828359092474
1.3837000000000002,60.054404867318844
1.3838000000000001,60.05210427133615
1.3839000000000001,60.050162375534434
1.3840000000000001,60.045035920059156
1.3841,60.04465183852759
1.3842,60.042493091035794
1.3843,60.04380781468352
1.3844,60.04443348067376
1.3845,60.04444010745132
1.3846,60.04405027738496
1.3847,60.0437005771997
1.3848,60.0432807883737
1.3849,60.04502610967295
1.385,60.04411897190709
1.3851000000000002,60.04415345661113
1.3852000000000002,60.04438810363757
1.3853000000000002,60.045267732773155
1.3854000000000002,60.04576741625937
1.3855000000000002,60.047274894811345
1.3856000000000002,60.046713561654556
1.3857000000000002,60.046993690006694
1.3858000000000001,60.0477219911255
1.3859000000000001,60.047780348607404
1.3860000000000001,60.048209769122316
1.3861,60.047112992871455
1.3862,60.046965635470514
1.3863,60.04592040096718
1.3864,60.04629639604319
1.3865,60.04682849323996
1.3866,60.047047925170034
1.3867,60.046375029354984
1.3868,60.0459187357422
1.3869,60.045675584300575
1.387,60.04602699458919
1.3871000000000002,60.04643932675171
1.3872000000000002,60.04622392389049
1.3873000000000002,60.0466313116872
1.3874000000000002,60.0459426154078
1.3875000000000002,60.046601808230726
1.3876000000000002,60.0470511373743
1.3877000000000002,60.04681914447508
1.3878000000000001,60.046768303298514
1.3879000000000001,60.04667729497291
1.3880000000000001,60.04610066866972
1.3881000000000001,60.04635920728342
1.3882,60.04705898432049
1.3883,60.04710833827443
1.3884,60.047309897736156
1.3885,60.047822455073955
1.3886,60.046421140863046
1.3887,60.0468080625572
1.3888,60.04589846126039
1.3889,60.045070657186805
1.389,60.047017102504896
1.3891000000000002,60.04489521992811
1.3892000000000002,60.046984597319636
1.3893000000000002,60.04828579613782
1.3894000000000002,60.045861307120525
1.3895000000000002,60.04583316367612
1.3896000000000002,60.04477075562723
1.3897000000000002,60.0474978548926
1.3898000000000001,60.04866627275036
1.3899000000000001,60.04533153462479
1.3900000000000001,60.047926860829044
1.3901000000000001,60.05120541162653
1.3902,60.05137565735831
1.3903,60.048266989158996
1.3904,60.04927099895071
1.3905,60.04372772102642
1.3906,60.04768913237392
1.3907,60.054408483726654
1.3908,60.04708659299414
1.3909,60.05094894064132
1.391,60.04239830730111
1.3911,60.03191184803864
1.3912000000000002,60.02774844227929
1.3913000000000002,60.020630346302376
1.3914000000000002,60.014939337561074
1.3915000000000002,60.014372323760654
1.3916000000000002,60.0215315256051
1.3917000000000002,60.028763499342425
1.3918000000000001,60.00921873250024
1.3919000000000001,60.00607078676118
1.3920000000000001,60.01541748202112
1.3921000000000001,60.014905444403524
1.3922,60.00294449620966
1.3923,60.00582375501175
1.3924,60.0063243401292
1.3925,60.00533608988885
1.3926,60.00516097539348
1.3927,60.00514081431693
1.3928,60.00519312667621
1.3929,60.005683889161475
1.393,60.00631113862649
1.3931,60.00491243182078
1.3932000000000002,60.003696278443876
1.3933000000000002,60.00323689032532
1.3934000000000002,60.00448255985512
1.3935000000000002,60.00387666917416
1.3936000000000002,60.00525839172256
1.3937000000000002,60.00366942355016
1.3938000000000001,60.00521826260009
1.3939000000000001,60.0040153633693
1.3940000000000001,60.00369863139405
1.3941000000000001,60.00451013383992
1.3942,60.004251565474796
1.3943,60.004676795466274
1.3944,60.003482756823246
1.3945,60.003691874274466
1.3946,60.00372839079992
1.3947,60.00458698377336
1.3948,60.004078035535784
1.3949,60.004780623071575
1.395,60.00444481718146
1.3951,60.00492982529837
1.3952000000000002,60.00392157059821
1.3953000000000002,60.003732949039005
1.3954000000000002,60.003369052271786
1.3955000000000002,60.00296292380745
1.3956000000000002,60.0037969283055
1.3957000000000002,60.003028099075514
1.3958000000000002,60.002908420874306
1.3959000000000001,60.003962628996796
1.3960000000000001,60.003764654340934
1.3961000000000001,60.00420166131995
1.3962,60.00344413708913
1.3963,60.004024861691754
1.3964,60.004305927196164
1.3965,60.004530442776606
1.3966,60.00433955313213
1.3967,60.005058052587096
1.3968,60.00466946262114
1.3969,60.00430901372334
1.397,60.00394804406783
1.3971,60.00446239932449
1.3972000000000002,60.00522245977116
1.3973000000000002,60.005500778142874
1.3974000000000002,60.00446325570236
1.3975000000000002,60.00619443230677
1.3976000000000002,60.00617801074796
1.3977000000000002,60.00447633720247
1.3978000000000002,60.00423388510651
1.3979000000000001,60.00159915071106
1.3980000000000001,59.998549849881464
1.3981000000000001,60.000094192122845
1.3982,60.00162520862023
1.3983,60.0050644227087
1.3984,60.00236528625705
1.3985,60.00495029297846
1.3986,60.00178485283194
1.3987,60.00071713379901
1.3988,60.0029374506284
1.3989,60.0019649027453
1.399,59.99616494598908
1.3991,60.00291683537312
1.3992000000000002,60.00210810101077
1.3993000000000002,60.00619492600426
1.3994000000000002,60.00560345298787
1.3995000000000002,60.01469125797826
1.3996000000000002,60.02281745854625
1.3997000000000002,60.025721442286525
1.3998000000000002,60.01160225195945
1.3999000000000001,60.03005522545488
1.4000000000000001,60.0239731125973
1.4001000000000001,60.02363430761559
1.4002000000000001,60.016146584955166
1.4003,60.032483787805376
1.4004,60.03075732682484
1.4005,60.01783551536911
1.4006,60.01962870870659
1.4007,60.01746337632065
1.4008,60.01959150819501
1.4009,60.02013665861999
1.401,60.0197032596754
1.4011,60.01970265668324
1.4012000000000002,60.019391835717336
1.4013000000000002,60.0192818879752
1.4014000000000002,60.01820575093379
1.4015000000000002,60.01884733565453
1.4016000000000002,60.01842534964147
1.4017000000000002,60.018139346336625
1.4018000000000002,60.01902948191102
1.4019000000000001,60.01945626138739
1.4020000000000001,60.019387596924595
1.4021000000000001,60.019896480064375
1.4022000000000001,60.020669644110804
1.4023,60.02099530079313
1.4024,60.020213162979324
1.4025,60.02022652979906
1.4026,60.01890883837365
1.4027,60.01950207632058
1.4028,60.0205681173311
1.4029,60.02044919124681
1.403,60.020218011852954
1.4031,60.021204185634296
1.4032000000000002,60.02024975802521
1.4033000000000002,60.01973055604457
1.4034000000000002,60.02021257444529
1.4035000000000002,60.020219049247274
1.4036000000000002,60.019718280218086
1.4037000000000002,60.01898042792409
1.4038000000000002,60.01914647468565
1.4039000000000001,60.02008944539649
1.4040000000000001,60.0196015493406
1.4041000000000001,60.01896181432981
1.4042000000000001,60.01934914219252
1.4043,60.01921357477093
1.4044,60.01956790930294
1.4045,60.01970701967884
1.4046,60.01956010931293
1.4047,60.02083293729812
1.4048,60.02006964724363
1.4049,60.02036967262601
1.405,60.01962257043403
1.4051,60.01953674090072
1.4052,60.01979232090899
1.4053000000000002,60.020403150236895
1.4054000000000002,60.02120309591995
1.4055000000000002,60.02081946606711
1.4056000000000002,60.020016623048626
1.4057000000000002,60.019691585736716
1.4058000000000002,60.02176445555615
1.4059000000000001,60.02074704659272
1.4060000000000001,60.01945709453898
1.4061000000000001,60.02202451515608
1.4062000000000001,60.02134808307876
1.4063,60.02130167497263
1.4064,60.0217931897211
1.4065,60.02195333639681
1.4066,60.02249247664301
1.4067,60.02630875481956
1.4068,60.02226973625454
1.4069,60.02483449429826
1.407,60.02190862921721
1.4071,60.02720623929392
1.4072,60.02670180087123
1.4073000000000002,60.02959285890454
1.4074000000000002,60.03036002504039
1.4075000000000002,60.022485481107566
1.4076000000000002,60.022768081504196
1.4077000000000002,60.02716786852361
1.4078000000000002,60.03197649119796
1.4079000000000002,60.02252924333996
1.4080000000000001,60.01422130434825
1.4081000000000001,60.01413267430584
1.4082000000000001,60.012223074310704
1.4083,60.014847535684424
1.4084,60.01646949265778
1.4085,60.03383512585656
1.4086,60.04406407636796
1.4087,60.03507197992434
1.4088,60.0346620444578
1.4089,60.02639201663509
1.409,60.0238296898776
1.4091,60.023735583458944
1.4092,60.02560270450585
1.4093000000000002,60.0250116736688
1.4094000000000002,60.02514365312055
1.4095000000000002,60.02526485669966
1.4096000000000002,60.024774028219895
1.4097000000000002,60.02464488509734
1.4098000000000002,60.02483777391574
1.4099000000000002,60.023438055998724
1.4100000000000001,60.02397478594299
1.4101000000000001,60.024262595691326
1.4102000000000001,60.02374759121936
1.4103,60.023792644162064
1.4104,60.02311784595517
1.4105,60.022644062289146
1.4106,60.02368694393865
1.4107,60.02391003722145
1.4108,60.023566282867584
1.4109,60.024767109302424
1.411,60.024994583832324
1.4111,60.0250059602394
1.4112,60.02389195871584
1.4113000000000002,60.024205289650205
1.4114000000000002,60.02399342667201
1.4115000000000002,60.02439577505321
1.4116000000000002,60.02362897808618
1.4117000000000002,60.02345390678002
1.4118000000000002,60.024019474554265
1.4119000000000002,60.02456858670462
1.4120000000000001,60.02413272903404
1.4121000000000001,60.02365702770041
1.4122000000000001,60.023797150327816
1.4123,60.02430338042331
1.4124,60.02466203479709
1.4125,60.02428934140947
1.4126,60.02423273279495
1.4127,60.023132014068814
1.4128,60.023809626751394
1.4129,60.02500244940511
1.413,60.02443116376629
1.4131,60.02446305757449
1.4132,60.02315274572181
1.4133000000000002,60.02457965219925
1.4134000000000002,60.024433707317925
1.4135000000000002,60.025853373413824
1.4136000000000002,60.02450247370284
1.4137000000000002,60.02523494587908
1.4138000000000002,60.02484910978658
1.4139000000000002,60.0232214820547
1.4140000000000001,60.02499482128848
1.4141000000000001,60.025399114348986
1.4142000000000001,60.023813224320264
1.4143000000000001,60.024286013575555
1.4144,60.02550076268832
1.4145,60.02406057397428
1.4146,60.02669230619463
1.4147,60.02799493797251
1.4148,60.0253092686672
1.4149,60.028438833114684
1.415,60.026395009468345
1.4151,60.023528774947316
1.4152,60.01922442361958
1.4153000000000002,60.02070951026301
1.4154000000000002,60.0196976676121
1.4155000000000002,60.021156872057176
1.4156000000000002,60.02575603563212
1.4157000000000002,60.02162891052287
1.4158000000000002,60.01697343185685
1.4159000000000002,60.02293621001374
1.4160000000000001,60.01414026415505
1.4161000000000001,60.008740420816444
1.4162000000000001,59.99731635619052
1.4163000000000001,60.00114896209459
1.4164,59.99047788742229
1.4165,59.99593881956896
1.4166,60.01116170386988
1.4167,59.9958160946095
1.4168,60.00312990624412
1.4169,60.01832632027171
1.417,60.01306417865727
1.4171,60.009951474826046
1.4172,59.99827663810807
1.4173000000000002,59.99524467195912
1.4174000000000002,59.997130672888844
1.4175000000000002,59.99710430547448
1.4176000000000002,59.99681663980788
1.4177000000000002,59.996174475624436
1.4178000000000002,59.99596403991797
1.4179000000000002,59.99578481665851
1.4180000000000001,59.99580330770617
1.4181000000000001,59.996927565654154
1.4182000000000001,59.99836013653185
1.4183000000000001,59.99676595109047
1.4184,59.996730984465806
1.4185,59.99792246252562
1.4186,59.99609518428356
1.4187,59.99549503527923
1.4188,59.99631046053337
1.4189,59.99488872617622
1.419,59.994803127133
1.4191,59.99599694886574
1.4192,59.995812356783695
1.4193,59.99648098273386
1.4194000000000002,59.996128101662585
1.4195000000000002,59.9959853993505
1.4196000000000002,59.996033056218145
1.4197000000000002,59.99580848145329
1.4198000000000002,59.996074487550466
1.4199000000000002,59.9961520348612
1.4200000000000002,59.995835812578065
1.4201000000000001,59.99631945142373
1.4202000000000001,59.99532763460495
1.4203000000000001,59.994741849958345
1.4204,59.99557932643084
1.4205,59.995925157664786
1.4206,59.995582982459524
1.4207,59.99662293856769
1.4208,59.99597978502059
1.4209,59.995861449740886
1.421,59.99539002873144
1.4211,59.99645391200981
1.4212,59.99602921817175
1.4213,59.99597826374446
1.4214000000000002,59.99635577506008
1.4215000000000002,59.99691574424284
1.4216000000000002,59.997198922841804
1.4217000000000002,59.99591313316427
1.4218000000000002,59.997477214560085
1.4219000000000002,59.99734052041612
1.4220000000000002,59.99667274934836
1.4221000000000001,59.99742650105055
1.4222000000000001,59.996406443796076
1.4223000000000001,59.996554217002114
1.4224,59.998129384010134
1.4225,59.99974802051387
1.4226,59.99880963892774
1.4227,59.99698523221641
1.4228,59.997014271963856
1.4229,59.99678765809417
1.423,59.99661582658827
1.4231,59.995636320821234
1.4232,59.994109906787855
1.4233,59.99625223216356
1.4234000000000002,59.99988691811999
1.4235000000000002,59.99892115916525
1.4236000000000002,59.99457226243474
1.4237000000000002,59.99267220399196
1.4238000000000002,59.99425513940334
1.4239000000000002,59.993071212805674
1.4240000000000002,59.99059388612406
1.4241000000000001,59.98275316934546
1.4242000000000001,59.980150069636274
1.4243000000000001,59.981864622503956
1.4244,59.98489001445175
1.4245,59.99578540868513
1.4246,59.9894803800792
1.4247,59.99687852514026
1.4248,59.98239060974515
1.4249,59.99377736181757
1.425,59.99348747603225
1.4251,59.98651847075633
1.4252,59.97875621961907
1.4253,59.96168111783441
1.4254000000000002,59.96831042153237
1.4255000000000002,59.96952340483756
1.4256000000000002,59.961643231667885
1.4257000000000002,59.96359231827249
1.4258000000000002,59.963655191446115
1.4259000000000002,59.9637928448273
1.4260000000000002,59.96309925133328
1.4261000000000001,59.96325931101168
1.4262000000000001,59.96318985438143
1.4263000000000001,59.96202021663123
1.4264000000000001,59.96229571368579
1.4265,59.962558691920506
1.4266,59.96343116124067
1.4267,59.96424465614237
1.4268,59.96371773109065
1.4269,59.962356560902506
1.427,59.96282166485505
1.4271,59.962639173549185
1.4272,59.96288950368754
1.4273,59.96179174993661
1.4274000000000002,59.96101275466453
1.4275000000000002,59.96091675154968
1.4276000000000002,59.96208572110133
1.4277000000000002,59.96143305851636
1.4278000000000002,59.96189083743141
1.4279000000000002,59.963031300285785
1.4280000000000002,59.96324349818041
1.4281000000000001,59.96210830690434
1.4282000000000001,59.962566942513554
1.4283000000000001,59.962361253776464
1.4284000000000001,59.96177281540621
1.4285,59.96214068537788
1.4286,59.963035164500575
1.4287,59.963059857908014
1.4288,59.96208173407728
1.4289,59.96193489443993
1.429,59.96202691666145
1.4291,59.96220127427158
1.4292,59.962647741927555
1.4293,59.96363870071489
1.4294000000000002,59.962498701817616
1.4295000000000002,59.961641653808236
1.4296000000000002,59.961578166024665
1.4297000000000002,59.962309462323276
1.4298000000000002,59.96262530471969
1.4299000000000002,59.961957232900424
1.4300000000000002,59.96227506760537
1.4301000000000001,59.9615641257728
1.4302000000000001,59.96287118419031
1.4303000000000001,59.964279287209436
1.4304000000000001,59.96276538580146
1.4305,59.96142838142789
1.4306,59.96303292181131
1.4307,59.96391715364458
1.4308,59.964309071521576
1.4309,59.9636544009744
1.431,59.96335664618992
1.4311,59.96479456156647
1.4312,59.962590259047815
1.4313,59.96054734451227
1.4314000000000002,59.96145412996212
1.4315000000000002,59.96485733324366
1.4316000000000002,59.96594771762238
1.4317000000000002,59.96444566142731
1.4318000000000002,59.963613175130234
1.4319000000000002,59.965029051044496
1.4320000000000002,59.96726423167871
1.4321000000000002,59.96495031770088
1.4322000000000001,59.96193283048377
1.4323000000000001,59.96639826276794
1.4324000000000001,59.96459231487834
1.4325,59.95755694617226
1.4326,59.95346513234752
1.4327,59.95091154189258
1.4328,59.946707235128244
1.4329,59.94218535055726
1.433,59.951961570703034
1.4331,59.946870777026476
1.4332,59.94755783360398
1.4333,59.94723845534211
1.4334,59.96574534409905
1.4335000000000002,59.97050490937158
1.4336000000000002,59.9715416338898
1.4337000000000002,59.96603058000203
1.4338000000000002,59.95876559944351
1.4339000000000002,59.95792150678496
1.4340000000000002,59.96223490179226
1.4341000000000002,59.96136919892128
1.4342000000000001,59.959858711595245
1.4343000000000001,59.961884790651936
1.4344000000000001,59.96097527738917
1.4345,59.96067211703385
1.4346,59.96005872285567
1.4347,59.96040677424142
1.4348,59.96206365407599
1.4349,59.961509012059764
1.435,59.95995995198845
1.4351,59.95976231693747
1.4352,59.95984017538043
1.4353,59.96161550469498
1.4354,59.96216609002703
1.4355000000000002,59.96333348374581
1.4356000000000002,59.96202587282893
1.4357000000000002,59.96156268813166
1.4358000000000002,59.96185744931598
1.4359000000000002,59.961954666656844
1.4360000000000002,59.96282053950809
1.4361000000000002,59.96187555477225
1.4362000000000001,59.961572166908546
1.4363000000000001,59.96076445824267
1.4364000000000001,59.96083918554054
1.4365,59.961154517518914
1.4366,59.962135322895676
1.4367,59.9614833884981
1.4368,59.96172166601363
1.4369,59.96204011776019
1.437,59.96168976112828
1.4371,59.961420197271366
1.4372,59.96089467115481
1.4373,59.960811352412655
1.4374,59.96147353349373
1.4375000000000002,59.9614219509657
1.4376000000000002,59.96179710544797
1.4377000000000002,59.961535571390996
1.4378000000000002,59.962124742592074
1.4379000000000002,59.961140309835294
1.4380000000000002,59.96206444089926
1.4381000000000002,59.962338301838656
1.4382000000000001,59.96269564989719
1.4383000000000001,59.961424410993125
1.4384000000000001,59.96098960654739
1.4385000000000001,59.96098571879474
1.4386,59.96233358447331
1.4387,59.96299413083052
1.4388,59.96338936667414
1.4389,59.96205416257305
1.439,59.96182574275247
1.4391,59.962838023910884
1.4392,59.96074356709036
1.4393,59.962946686348836
1.4394,59.96078044073811
1.4395000000000002,59.96169217609123
1.4396000000000002,59.96369279465622
1.4397000000000002,59.964030346693136
1.4398000000000002,59.9610620508243
1.4399000000000002,59.961116841819106
1.4400000000000002,59.96150107433575
1.4401000000000002,59.96173552508712
1.4402000000000001,59.96333306273142
1.4403000000000001,59.96450528556062
1.4404000000000001,59.967239423578384
1.4405000000000001,59.96465839200031
1.4406,59.959512673597025
1.4407,59.96497149054966
1.4408,59.95809363972647
1.4409,59.95840303830249
1.441,59.96512958254717
1.4411,59.965765557816475
1.4412,59.976652759544514
1.4413,59.98501708760554
1.4414,59.99562366569508
1.4415000000000002,59.978608177389795
1.4416000000000002,59.99041682344382
1.4417000000000002,60.00918420127282
1.4418000000000002,59.99515337797814
1.4419000000000002,60.0142783200422
1.4420000000000002,60.00397560683021
1.4421000000000002,60.01912134972245
1.4422000000000001,60.01516276990413
1.4423000000000001,60.018396026660035
1.4424000000000001,60.02185977816534
1.4425000000000001,60.019642211844904
1.4426,60.016824350569216
1.4427,60.016033652174826
1.4428,60.01606029434671
1.4429,60.01520632262745
1.443,60.01519266057836
1.4431,60.01589958547345
1.4432,60.01532910577109
1.4433,60.01673173406221
1.4434,60.015167224680475
1.4435000000000002,60.01573422965393
1.4436000000000002,60.015273543779514
1.4437000000000002,60.01629386873905
1.4438000000000002,60.01579217285173
1.4439000000000002,60.01577627477552
1.4440000000000002,60.01488780033069
1.4441000000000002,60.01394593353671
1.4442000000000002,60.01493370666361
1.4443000000000001,60.014351699547205
1.4444000000000001,60.01415206772571
1.4445000000000001,60.01431093479505
1.4446,60.01434358828309
1.4447,60.01416385881676
1.4448,60.0130977297408
1.4449,60.014018894352134
1.445,60.012921705179195
1.4451,60.013713434975855
1.4452,60.0137672604437
1.4453,60.012870262025935
1.4454,60.01389869984602
1.4455000000000002,60.014734227838304
