t,f_hat
0.6890000000000001,60.89827370804019
0.6891,60.00131526850505
0.6892,59.66726254920291
0.6893,60.5414726636282
0.6894,60.098713358287576
0.6895,60.52521573235959
0.6896000000000001,60.24856221215329
0.6897000000000001,59.67781913891055
0.6898000000000001,60.24203095515259
0.6899000000000001,60.3093826646316
0.6900000000000001,59.871075200618826
0.6901,59.03198291335961
0.6902,59.66411572764519
0.6903,61.23309732881698
0.6904,61.37995462905291
0.6905,59.74131251600319
0.6906000000000001,59.63398410618762
0.6907000000000001,61.35899137964099
0.6908000000000001,60.37296983207038
0.6909000000000001,59.981511819289295
0.6910000000000001,60.27610170932797
0.6911,60.58139763047908
0.6912,60.81835431760864
0.6913,59.65274032343794
0.6914,58.367038796306694
0.6915,58.97783707379193
0.6916000000000001,59.083131269410586
0.6917000000000001,61.16546264425039
0.6918000000000001,59.04194168040025
0.6919000000000001,60.13108356761286
0.6920000000000001,59.734839486457794
0.6921,60.56079200508104
0.6922,59.3193211286998
0.6923,59.220649476754346
0.6924,59.21671049586987
0.6925,58.573418505515484
0.6926000000000001,60.965263048562655
0.6927000000000001,60.309575670388945
0.6928000000000001,59.271884256159886
0.6929000000000001,59.11800929034108
0.6930000000000001,60.873310365751216
0.6931,59.422036268534356
0.6932,60.15313765587421
0.6933,59.605897820589846
0.6934,60.155004966987164
0.6935,60.94287562416883
0.6936000000000001,59.252968590905475
0.6937000000000001,59.91270544025497
0.6938000000000001,60.322880658582974
0.6939000000000001,59.630760497379946
0.6940000000000001,60.0512527405834
0.6941,60.21418646378693
0.6942,59.82934027776508
0.6943,60.08622148400089
0.6944,60.01463009586161
0.6945,59.9285729925701
0.6946000000000001,59.989791514449834
0.6947000000000001,59.84641245960055
0.6948000000000001,60.205156313160224
0.6949000000000001,59.883234343602865
0.6950000000000001,60.074424100593596
0.6951,60.00455051567157
0.6952,59.97032713855075
0.6953,59.931543937960505
0.6954,60.00094894298161
0.6955,59.89428586688996
0.6956000000000001,59.94130613082718
0.6957000000000001,59.793963401308915
0.6958000000000001,59.960529678981324
0.6959000000000001,59.909634386988664
0.6960000000000001,59.99181899935849
0.6961,59.710267495589925
0.6962,60.24004200767717
0.6963,59.83858719529675
0.6964,60.12664760843853
0.6965,60.13597198455716
0.6966000000000001,59.3772440077227
0.6967000000000001,60.07712488103062
0.6968000000000001,60.28589741632801
0.6969000000000001,58.89746958252554
0.6970000000000001,60.44256152525193
0.6971,60.294183865689384
0.6972,60.284628127544224
0.6973,60.26913022172164
0.6974,59.389988220420975
0.6975,60.16963830750152
0.6976000000000001,60.91435455568238
0.6977000000000001,59.87102489233651
0.6978000000000001,60.34110244319617
0.6979000000000001,59.68200761150663
0.6980000000000001,60.67355038507912
0.6981,60.13296091301502
0.6982,59.043955904365
0.6983,62.81229617523286
0.6984,59.30938743501741
0.6985,60.138380713590564
0.6986000000000001,60.291711265779945
0.6987000000000001,62.20931573848837
0.6988000000000001,60.279961621096156
0.6989000000000001,60.417917850431984
0.6990000000000001,59.99416266250231
0.6991,61.082500155747766
0.6992,59.99741570079974
0.6993,59.21327904805303
0.6994,59.16799858224091
0.6995,59.85617639200163
0.6996000000000001,60.642707654100796
0.6997000000000001,60.14143269402815
0.6998000000000001,59.43888401043571
0.6999000000000001,59.20268202833794
0.7000000000000001,59.69189737582363
0.7001000000000001,59.82280643442071
0.7002,60.78462137804754
0.7003,59.601416847747096
0.7004,59.52461240353871
0.7005,59.069466246578656
0.7006000000000001,60.245894621258486
0.7007000000000001,59.80339883155062
0.7008000000000001,59.070226666766466
0.7009000000000001,59.263179587086555
0.7010000000000001,59.71933106535214
0.7011000000000001,58.73808949051751
0.7012,60.28852783048
0.7013,59.51820928040831
0.7014,60.186115700011634
0.7015,60.03807196442299
0.7016000000000001,60.288959278700574
0.7017000000000001,60.25168638155001
0.7018000000000001,60.274155214217096
0.7019000000000001,60.300690507979475
0.7020000000000001,59.83040433157714
0.7021000000000001,59.42554616155539
0.7022,59.85693352310964
0.7023,59.50192949945919
0.7024,60.55713102960314
0.7025,59.878337010214885
0.7026,59.69503137035063
0.7027000000000001,60.41575690436707
0.7028000000000001,59.64650803022164
0.7029000000000001,60.17452110314938
0.7030000000000001,59.96933959051308
0.7031000000000001,60.097499445339494
0.7032,60.06912540376874
0.7033,59.97255346026548
0.7034,60.03923600162546
0.7035,60.01443562306599
0.7036,60.03469729972846
0.7037000000000001,60.06074625682877
0.7038000000000001,59.941891086487075
0.7039000000000001,60.0747185672645
0.7040000000000001,60.250367608993585
0.7041000000000001,59.84374979266734
0.7042,60.02317572587987
0.7043,59.70888943508267
0.7044,60.02999724407964
0.7045,59.95235090314418
0.7046,60.041990893050254
0.7047000000000001,59.68359492632748
0.7048000000000001,60.288006442150014
0.7049000000000001,59.856105379056125
0.7050000000000001,60.235139468445986
0.7051000000000001,58.91021840805224
0.7052,60.00278141952281
0.7053,59.53678619585193
0.7054,60.03926796971629
0.7055,60.326954561904465
0.7056,59.77203501671504
0.7057000000000001,60.48365984609669
0.7058000000000001,59.94670255213724
0.7059000000000001,59.86279965640656
0.7060000000000001,60.35180653422751
0.7061000000000001,59.873368287592804
0.7062,59.50556236604967
0.7063,60.281370861042134
0.7064,60.42512053504283
0.7065,60.37439776326617
0.7066,60.24480510473103
0.7067000000000001,60.884831951130025
0.7068000000000001,61.25781925784493
0.7069000000000001,61.030284701641904
0.7070000000000001,58.80365733089395
0.7071000000000001,61.077312640668914
0.7072,60.95165392266992
0.7073,57.860689492593316
0.7074,58.35317869874185
0.7075,59.221613496185704
0.7076,60.51849012596633
0.7077000000000001,60.762415948639976
0.7078000000000001,60.39467746239436
0.7079000000000001,61.56348092841502
0.7080000000000001,61.25941094002182
0.7081000000000001,60.117362720903664
0.7082,59.54080182129714
0.7083,59.15916427962724
0.7084,60.28706839370541
0.7085,61.974252130704876
0.7086,59.000827490738736
0.7087000000000001,61.72594249754209
0.7088000000000001,59.30136231120832
0.7089000000000001,60.10587739191303
0.7090000000000001,59.47416301270432
0.7091000000000001,59.27612953476943
0.7092,59.20547994295204
0.7093,58.810485211035335
0.7094,59.82935304757515
0.7095,60.471760504428985
0.7096,60.155238539085374
0.7097000000000001,59.406948065909006
0.7098000000000001,58.79478093706523
0.7099000000000001,60.786453010111195
0.7100000000000001,60.31009001871205
0.7101000000000001,59.655803882030355
0.7102,60.64742117343692
0.7103,60.23451679502421
0.7104,59.95352380522082
0.7105,60.63211285172071
0.7106,60.90405662898433
0.7107000000000001,59.713223073358215
0.7108000000000001,60.426590885965375
0.7109000000000001,60.52691651330861
0.7110000000000001,60.113623618907496
0.7111000000000001,59.922113935164674
0.7112,59.977374116689944
0.7113,60.147666885519286
0.7114,60.104605799668356
0.7115,60.08459297684947
0.7116,59.996047694195816
0.7117000000000001,60.01410902843439
0.7118000000000001,60.001025083487676
0.7119000000000001,60.00525667899228
0.7120000000000001,59.96846168640452
0.7121000000000001,59.973455036094364
0.7122,59.89445029931622
0.7123,60.0110843869161
0.7124,59.945080202316696
0.7125,59.952815993167704
0.7126,60.28550758322031
0.7127000000000001,60.51724644369364
0.7128000000000001,60.15581638928469
0.7129000000000001,60.018736315930575
0.7130000000000001,59.59037692961279
0.7131000000000001,59.51381533663308
0.7132000000000001,59.81968916189815
0.7133,60.001556369170565
0.7134,61.14651523288454
0.7135,59.99452486043795
0.7136,60.11028200294813
0.7137000000000001,60.11051855514727
0.7138000000000001,60.36707018792384
0.7139000000000001,59.35899110919516
0.7140000000000001,60.118982977555945
0.7141000000000001,60.609986988416196
0.7142000000000001,60.319642032290915
0.7143,60.36499109312231
0.7144,59.95954437435391
0.7145,59.197193369359965
0.7146,59.694736276678604
0.7147000000000001,60.767026329417135
0.7148000000000001,60.04802629757426
0.7149000000000001,61.157141562336214
0.7150000000000001,60.299269246486375
0.7151000000000001,60.49771874123688
0.7152000000000001,59.5849398283786
0.7153,61.0958129755997
0.7154,58.21814482168264
0.7155,61.244889653698
0.7156,60.19717131775152
0.7157000000000001,59.65467281176166
0.7158000000000001,59.50345311454718
0.7159000000000001,59.04861519223464
0.7160000000000001,59.29728526797893
0.7161000000000001,59.01543918940095
0.7162000000000001,60.95772047916644
0.7163,59.855699734864395
0.7164,61.110872115627465
0.7165,60.28127810734336
0.7166,61.10445193836639
0.7167,59.60546924769355
0.7168000000000001,60.12686214983447
0.7169000000000001,59.94548661956804
0.7170000000000001,59.297327135851184
0.7171000000000001,60.19816547700217
0.7172000000000001,59.483967113156005
0.7173,59.802911845540855
0.7174,59.96929582310296
0.7175,59.275582797353245
0.7176,59.86545622449082
0.7177,59.17726630579017
0.7178000000000001,60.470315979417144
0.7179000000000001,60.247026740614764
0.7180000000000001,58.852674220957205
0.7181000000000001,60.2077901609143
0.7182000000000001,60.414445545205815
0.7183,59.83936683637376
0.7184,59.613752258718755
0.7185,59.78147437416926
0.7186,60.685251472320815
0.7187,60.31814390288016
0.7188000000000001,59.540929758268824
0.7189000000000001,59.96063885921877
0.7190000000000001,60.20415601753007
0.7191000000000001,59.7518780837714
0.7192000000000001,59.72807376193097
0.7193,59.930681539420355
0.7194,60.03126138523639
0.7195,59.60919873198144
0.7196,59.71895352435499
0.7197,59.934666297306734
0.7198000000000001,60.00662056338636
0.7199000000000001,59.913368578650505
0.7200000000000001,59.94418348497627
0.7201000000000001,59.99350479506088
0.7202000000000001,60.03206027678777
0.7203,59.840950094143025
0.7204,59.96502135798142
0.7205,60.03790761460917
0.7206,59.92384922594727
0.7207,60.08977336433567
0.7208000000000001,60.20811651194616
0.7209000000000001,59.94934602734093
0.7210000000000001,59.87569807178514
0.7211000000000001,59.637192880414
0.7212000000000001,60.226855010677276
0.7213,60.4624686013153
0.7214,60.21952907664005
0.7215,59.86842257841057
0.7216,59.12333897094153
0.7217,59.68691418960263
0.7218000000000001,59.903153486371934
0.7219000000000001,60.31241468032528
0.7220000000000001,58.618344316619144
0.7221000000000001,61.4612342466976
0.7222000000000001,60.83924465686747
0.7223,60.21312407464927
0.7224,59.991271818723185
0.7225,59.117908056392615
0.7226,59.470293273561445
0.7227,60.32800684955912
0.7228000000000001,61.57095596717942
0.7229000000000001,60.53471887305425
0.7230000000000001,60.21594495057004
0.7231000000000001,60.737528478038
0.7232000000000001,60.43332351479402
0.7233,59.48319154136547
0.7234,59.604604346823024
0.7235,60.25421196413555
0.7236,60.07996862526889
0.7237,59.26227328066072
0.7238000000000001,59.765377296811366
0.7239000000000001,59.501165155676574
0.7240000000000001,59.691154496827096
0.7241000000000001,59.5641907812904
0.7242000000000001,61.779016018471935
0.7243,59.219805173166904
0.7244,60.5727818880922
0.7245,58.58762387465772
0.7246,59.99316247999247
0.7247,58.89288382973215
0.7248000000000001,59.195146880750876
0.7249000000000001,59.72659459458683
0.7250000000000001,60.679423350577146
0.7251000000000001,59.80167772039571
0.7252000000000001,59.553871360245836
0.7253000000000001,61.023290311211525
0.7254,59.72987764326417
0.7255,60.456220088231
0.7256,59.78897055992613
0.7257,60.299366866842334
0.7258000000000001,59.360986473121955
0.7259000000000001,60.07141640768224
0.7260000000000001,59.68134623373258
0.7261000000000001,59.264164670610285
0.7262000000000001,60.05558687778761
0.7263000000000001,60.44198498590515
0.7264,60.23304634869916
0.7265,59.66900716492903
0.7266,60.04843498974278
0.7267,59.66703233036173
0.7268000000000001,59.818747663042586
0.7269000000000001,60.71758878144425
0.7270000000000001,59.63135311720514
0.7271000000000001,59.588147376241764
0.7272000000000001,60.56546851421208
0.7273000000000001,60.17825709399128
0.7274,59.386362994326454
0.7275,59.614879944433405
0.7276,59.7160751943693
0.7277,60.18569237034807
0.7278000000000001,60.162346554259244
0.7279000000000001,59.94855017140389
0.7280000000000001,60.13728356761321
0.7281000000000001,60.201014590821785
0.7282000000000001,60.02261982843404
0.7283000000000001,59.98552827550316
0.7284,59.96909044722878
0.7285,59.97970872836846
0.7286,59.959766693994574
0.7287,60.01799946111134
0.7288000000000001,59.91244746451554
0.7289000000000001,59.68865898160392
0.7290000000000001,59.98930117126389
0.7291000000000001,60.07947281883427
0.7292000000000001,59.94161502109799
0.7293000000000001,60.03356223262951
0.7294,59.67288647964454
0.7295,59.56959534629269
0.7296,60.00496416562264
0.7297,59.84126202061197
0.7298,61.15230030657793
0.7299000000000001,60.77459493085262
0.7300000000000001,59.872659947724166
0.7301000000000001,59.618064109894696
0.7302000000000001,60.826721477649386
0.7303000000000001,59.792652609912366
0.7304,59.252220518191066
0.7305,59.337480146314896
0.7306,60.09006423480817
0.7307,60.45796168516121
0.7308,59.789594787718904
0.7309000000000001,60.30713649574641
0.7310000000000001,58.378271921412605
0.7311000000000001,58.720232090549395
0.7312000000000001,60.14872348036802
0.7313000000000001,60.14023590610989
0.7314,61.06503998236024
0.7315,59.93390560081707
0.7316,60.184360777809744
0.7317,60.30035785888603
0.7318,60.82081341111451
0.7319000000000001,60.653709311626756
0.7320000000000001,58.83648581276515
0.7321000000000001,58.86476073600866
0.7322000000000001,60.266620567964964
0.7323000000000001,59.56141114636728
0.7324,60.81217891291292
0.7325,58.77429007425942
0.7326,60.76235216342617
0.7327,58.66247267998387
0.7328,59.4206279941553
0.7329000000000001,59.28653681494974
0.7330000000000001,59.74283222185516
0.7331000000000001,60.34318855507703
0.7332000000000001,58.72514056642547
0.7333000000000001,60.585870681112475
0.7334,60.03360437679972
0.7335,59.51391688515819
0.7336,60.2477757077227
0.7337,62.20248277678608
0.7338,59.50309460613307
0.7339000000000001,58.92091354127006
0.7340000000000001,59.94910063792855
0.7341000000000001,61.045546147827615
0.7342000000000001,60.8518940367571
0.7343000000000001,59.358261713398626
0.7344,61.188880527145265
0.7345,58.95000989613048
0.7346,60.97453887813294
0.7347,59.62053819027389
0.7348,60.32869237189452
0.7349000000000001,58.66284281970977
0.7350000000000001,59.188877336830785
0.7351000000000001,60.29773270863579
0.7352000000000001,60.11588082203909
0.7353000000000001,60.62146120308183
0.7354,60.36147987974312
0.7355,59.06227428908502
0.7356,59.67835836545463
0.7357,60.438855800086706
0.7358,60.25939020297683
0.7359000000000001,59.70709975547318
0.7360000000000001,60.12555927661009
0.7361000000000001,60.53197981054862
0.7362000000000001,60.23264639566971
0.7363000000000001,59.967449980280705
0.7364,59.85440051384269
0.7365,59.74514662285975
0.7366,60.00963114012573
0.7367,60.01569851567445
0.7368,59.99976280640066
0.7369000000000001,59.99343854806418
0.7370000000000001,59.95847231563454
0.7371000000000001,59.94670240429481
0.7372000000000001,60.22367810540666
0.7373000000000001,59.838171210668
0.7374,59.60653742413599
0.7375,60.28409597931045
0.7376,60.0615272921779
0.7377,60.235041502369036
0.7378,59.89688825617349
0.7379000000000001,59.306199161655236
0.7380000000000001,59.73470579497108
0.7381000000000001,60.605351912199595
0.7382000000000001,60.10918167950972
0.7383000000000001,59.94662419233235
0.7384000000000001,59.533253284505
0.7385,60.445434880070856
0.7386,59.073662516540246
0.7387,60.612620405081074
0.7388,59.201214372845016
0.7389000000000001,60.40110597564824
0.7390000000000001,60.57808956749932
0.7391000000000001,60.87067649751047
0.7392000000000001,59.72346157404569
0.7393000000000001,60.323984271873364
0.7394000000000001,61.80237538247587
0.7395,60.04269449219577
0.7396,60.31538143987107
0.7397,60.260344702535185
0.7398,62.622164229911355
0.7399000000000001,58.9123081438677
0.7400000000000001,62.15711318031924
0.7401000000000001,59.6736768616201
0.7402000000000001,60.28116469361094
0.7403000000000001,59.129533977659385
0.7404000000000001,60.65789052145272
0.7405,58.947807031514
0.7406,60.08009223088382
0.7407,60.448743945862894
0.7408,59.51724024005438
0.7409000000000001,59.55634065633466
0.7410000000000001,59.27891065094966
0.7411000000000001,60.20477037951681
0.7412000000000001,59.25935120853266
0.7413000000000001,59.4036482988453
0.7414000000000001,59.63277219825414
0.7415,60.51379483341549
0.7416,59.978301377207956
0.7417,60.721715462435306
0.7418,58.991753838657765
0.7419000000000001,58.49126529899675
0.7420000000000001,60.49939398303082
0.7421000000000001,61.26030028914013
0.7422000000000001,59.578169478269324
0.7423000000000001,60.85342736723068
0.7424000000000001,59.497371593152856
0.7425,60.42808420047646
0.7426,59.556487770061466
0.7427,59.72695531319595
0.7428,59.1974741741374
0.7429000000000001,59.628998419007765
0.7430000000000001,59.05376566680691
0.7431000000000001,59.583107097146
0.7432000000000001,60.95721821051298
0.7433000000000001,60.32579484299515
0.7434000000000001,60.37677836721465
0.7435,61.21429822107115
0.7436,60.18762325839797
0.7437,59.35096686395634
0.7438,59.731489869102454
0.7439,59.46350801030658
0.7440000000000001,60.65759941879407
0.7441000000000001,60.39799206269576
0.7442000000000001,60.349962240603254
0.7443000000000001,60.331597535093074
0.7444000000000001,60.26205923526721
0.7445,60.03083429350179
0.7446,59.93268136915515
0.7447,60.05744441207832
0.7448,59.977032959418715
0.7449,59.97757296782159
0.7450000000000001,60.00129419315422
0.7451000000000001,59.999383026958455
0.7452000000000001,59.96741813131755
0.7453000000000001,60.00129341376142
0.7454000000000001,60.075985351999
0.7455,60.14750601541852
0.7456,60.15549158712995
0.7457,60.216308604830076
0.7458,60.0587820776918
0.7459,59.94443635327428
0.7460000000000001,60.181612189147394
0.7461000000000001,60.113591273613835
0.7462000000000001,60.65991028323566
0.7463000000000001,60.39269547273074
0.7464000000000001,60.50813374115208
0.7465,59.45695122873048
0.7466,59.86761414451734
0.7467,59.55242964369205
0.7468,59.63829089332469
0.7469,60.40625966647586
0.7470000000000001,60.202303370130885
0.7471000000000001,59.7924808937519
0.7472000000000001,60.2097473030956
0.7473000000000001,58.69132217388892
0.7474000000000001,60.469439178678336
0.7475,59.9644177359737
0.7476,61.450272830563364
0.7477,58.199612031770414
0.7478,58.928172263798544
0.7479,59.84109265225322
0.7480000000000001,61.08164911725026
0.7481000000000001,59.13969095362855
0.7482000000000001,60.367773393270035
0.7483000000000001,60.3212591503531
0.7484000000000001,59.76935184962017
0.7485,59.2206357471338
0.7486,58.08541735615524
0.7487,59.05908670324285
0.7488,59.65631893422788
0.7489,58.95840100382551
0.7490000000000001,60.2253039579742
0.7491000000000001,61.25493266276808
0.7492000000000001,60.42769236676735
0.7493000000000001,61.6986241323674
0.7494000000000001,59.60622028090076
0.7495,61.284472663571705
0.7496,61.70530650265654
0.7497,61.940328487489225
0.7498,58.54435914889101
0.7499,58.63260407314324
0.7500000000000001,60.13766940580499
0.7501000000000001,59.487930956019426
0.7502000000000001,60.31200840442203
0.7503000000000001,60.3977689052613
0.7504000000000001,59.61354895910148
0.7505000000000001,59.791830666501106
0.7506,59.72332658987588
0.7507,60.08595335478273
0.7508,60.2304097809895
0.7509,60.2569720835971
0.7510000000000001,60.62550383683969
0.7511000000000001,60.04876330438514
0.7512000000000001,61.06252949128614
0.7513000000000001,59.98826271936207
0.7514000000000001,59.86513736836256
0.7515000000000001,59.42645869518358
0.7516,59.879483125443016
0.7517,59.50278295802945
0.7518,59.90155627705398
0.7519,60.59695778965785
0.7520000000000001,60.337011953208865
0.7521000000000001,59.85147964181742
0.7522000000000001,59.71680676594619
0.7523000000000001,59.96487697636558
0.7524000000000001,59.91532606832012
0.7525000000000001,59.94830950399919
0.7526,59.709033708630336
0.7527,60.40608657825414
0.7528,60.1880781512529
0.7529,60.06680314804439
0.7530000000000001,59.91539851080127
0.7531000000000001,60.05559322704799
0.7532000000000001,59.86504154797897
0.7533000000000001,59.99436494268961
0.7534000000000001,59.97530526083324
0.7535000000000001,59.99683349430883
0.7536,59.96236529879687
0.7537,59.977352717991906
0.7538,59.95084955851953
0.7539,59.87166071145797
0.7540000000000001,59.94394793196217
0.7541000000000001,60.33762125319087
0.7542000000000001,59.76561306721886
0.7543000000000001,60.27240707289594
0.7544000000000001,60.39559665299983
0.7545000000000001,59.2237574732998
0.7546,59.82604992599914
0.7547,60.505363115405245
0.7548,59.43825522757197
0.7549,60.199220648588735
0.7550000000000001,60.967921766743224
0.7551000000000001,59.659623019579804
0.7552000000000001,58.7564527803218
0.7553000000000001,60.691833185486544
0.7554000000000001,59.48596368668309
0.7555000000000001,59.38478742560645
0.7556,59.401194924720635
0.7557,59.4931302005687
0.7558,59.45257191202514
0.7559,59.67821818471152
0.7560000000000001,59.05212730165737
0.7561000000000001,60.07567166824037
0.7562000000000001,60.591883242859545
0.7563000000000001,59.56175243046984
0.7564000000000001,60.74624243072709
0.7565000000000001,60.817452425722735
0.7566,60.27160347956556
0.7567,59.94703631599566
0.7568,60.65059985033763
0.7569,60.40041993200472
0.7570000000000001,59.45611664674095
0.7571000000000001,61.099675990634026
0.7572000000000001,61.36792586889453
0.7573000000000001,60.0514960468353
0.7574000000000001,60.42124326764824
0.7575000000000001,59.60591595160791
0.7576,60.59063850604744
0.7577,60.883606724683894
0.7578,58.93000002737722
0.7579,59.063899724403
0.758,61.31102534274108
0.7581000000000001,59.50112062682576
0.7582000000000001,59.961876990858464
0.7583000000000001,59.955164234631276
0.7584000000000001,59.37661523177914
0.7585000000000001,61.52911684493015
0.7586,59.52729490366172
0.7587,59.756110948312376
0.7588,59.90009096646528
0.7589,60.56795156039044
0.759,61.53403667617911
0.7591000000000001,59.279880127794435
0.7592000000000001,58.931885299395205
0.7593000000000001,61.59328468360575
0.7594000000000001,59.00876777885054
0.7595000000000001,60.99847420382636
0.7596,60.0930477866914
0.7597,59.7304302456511
0.7598,58.756156885627085
0.7599,60.180443256058076
0.76,60.19474948605028
0.7601000000000001,60.17201391143747
0.7602000000000001,59.37065851576964
0.7603000000000001,59.9293999008403
0.7604000000000001,58.932129417628936
0.7605000000000001,60.02201802219615
0.7606,59.78630997062241
0.7607,60.42171914675784
0.7608,60.066423047572904
0.7609,59.82966510355558
0.761,60.02823441214182
0.7611000000000001,60.55387597893554
0.7612000000000001,59.93610157021929
0.7613000000000001,59.95025696504099
0.7614000000000001,59.90824521860516
0.7615000000000001,59.92729621756174
0.7616,60.02872873652914
0.7617,59.982025315278875
0.7618,60.00213127421229
0.7619,60.05014180435458
0.762,60.04908040882644
0.7621000000000001,60.08320272898677
0.7622000000000001,60.04512611318279
0.7623000000000001,59.97388308141721
0.7624000000000001,60.06889662700448
0.7625000000000001,60.22887393695854
0.7626000000000001,59.69688581823884
0.7627,59.43799695536561
0.7628,60.16658004526701
0.7629,60.19499458639795
0.763,59.62194965292259
0.7631000000000001,60.17046472520261
0.7632000000000001,59.992884985315825
0.7633000000000001,59.38786788211482
0.7634000000000001,59.51448746576828
0.7635000000000001,59.48011664704258
0.7636000000000001,60.02466301502695
0.7637,59.06144935021887
0.7638,60.02323619539899
0.7639,59.84520335403542
0.764,58.39781725594534
0.7641000000000001,59.00420286812136
0.7642000000000001,60.06392711553203
0.7643000000000001,60.26043620658872
0.7644000000000001,60.06047229357182
0.7645000000000001,58.90184088787376
0.7646000000000001,59.151346121477744
0.7647,60.97807336838319
0.7648,61.86076314637334
0.7649,60.023867223765784
0.765,61.16973232305202
0.7651000000000001,60.541229690751436
0.7652000000000001,61.40155221735331
0.7653000000000001,60.77232502142134
0.7654000000000001,60.18488691839519
0.7655000000000001,58.405493800358826
0.7656000000000001,59.2867848763712
0.7657,60.35951411193782
0.7658,61.267914849967845
0.7659,60.51357115163196
0.766,59.58329332038463
0.7661000000000001,61.340685940940844
0.7662000000000001,60.639420197765546
0.7663000000000001,59.45042020741631
0.7664000000000001,60.48258373607653
0.7665000000000001,59.77618545661177
0.7666000000000001,58.52496790007475
0.7667,59.07553348623429
0.7668,58.37552583431906
0.7669,61.55903644445617
0.767,58.842398089177614
0.7671000000000001,59.712663347362806
0.7672000000000001,58.16117907192297
0.7673000000000001,58.944147706743635
0.7674000000000001,59.99747049168055
0.7675000000000001,60.33239246035458
0.7676000000000001,60.80630596156589
0.7677,60.801151160981256
0.7678,60.23059490894934
0.7679,59.959815045944566
0.768,60.95800319138719
0.7681000000000001,60.515195766803984
0.7682000000000001,60.99534033451003
0.7683000000000001,59.92473613940246
0.7684000000000001,59.990592359279496
0.7685000000000001,59.80155063346861
0.7686000000000001,59.998994472562366
0.7687,59.55431190950135
0.7688,59.891447749590434
0.7689,59.37390571681133
0.769,59.98613398511389
0.7691000000000001,59.84926097765279
0.7692000000000001,59.738621092924134
0.7693000000000001,60.03678754309966
0.7694000000000001,60.04540290216503
0.7695000000000001,60.30718746187628
0.7696000000000001,60.08783538590173
0.7697,60.17722230613122
0.7698,59.913655971617246
0.7699,60.06358802188031
0.77,59.954237728035125
0.7701000000000001,60.00280840155631
0.7702000000000001,59.97941656284265
0.7703000000000001,59.955494934777285
0.7704000000000001,60.02804012150399
0.7705000000000001,59.805215698018856
0.7706000000000001,60.101027207456745
0.7707,60.53434110705936
0.7708,59.89444004022364
0.7709,59.97073624638313
0.771,60.39993335042546
0.7711,59.860367475302304
0.7712000000000001,60.68448681386685
0.7713000000000001,60.11999336537447
0.7714000000000001,60.02837170140379
0.7715000000000001,59.91486216808308
0.7716000000000001,59.244594266622194
0.7717,60.11786129296523
0.7718,59.387327148906294
0.7719,61.01754911084144
0.772,60.80395157160702
0.7721,59.59182668461955
0.7722000000000001,61.19455924462878
0.7723000000000001,60.56187170802787
0.7724000000000001,60.46763812997859
0.7725000000000001,61.068044128814236
0.7726000000000001,59.46840861088296
0.7727,60.33244993938755
0.7728,60.06113834134476
0.7729,59.046957733924856
0.773,59.802864774841275
0.7731,59.595052730813144
0.7732000000000001,58.07530446656343
0.7733000000000001,58.244516951120055
0.7734000000000001,61.758144328158
0.7735000000000001,61.30353541969039
0.7736000000000001,60.70139307774075
0.7737,60.80988615178571
0.7738,59.80121903597574
0.7739,58.4868685458821
0.774,58.99632705966249
0.7741,61.303749411011516
0.7742000000000001,59.40031720152661
0.7743000000000001,61.0742048369552
0.7744000000000001,60.158063795518025
0.7745000000000001,59.972207588466524
0.7746000000000001,59.49487533137399
0.7747,61.31182183721017
0.7748,59.890131832163874
0.7749,61.905398993107774
0.775,59.85347108543704
0.7751,61.34967263152271
0.7752000000000001,60.39428535649834
0.7753000000000001,59.301361011612826
0.7754000000000001,60.55765280977146
0.7755000000000001,60.28855941212107
0.7756000000000001,59.42146059359519
0.7757000000000001,59.744986154688156
0.7758,61.23205861540289
0.7759,59.88038412979902
0.776,61.130408437281744
0.7761,59.639409520682484
0.7762000000000001,60.18472300693496
0.7763000000000001,60.23646318723885
0.7764000000000001,59.83020556567376
0.7765000000000001,60.198856187842516
0.7766000000000001,59.83217388530629
0.7767000000000001,59.3095719082258
0.7768,59.63074148771315
0.7769,60.43647421355992
0.777,59.466093680941526
0.7771,59.92036116562651
0.7772000000000001,59.71300198889939
0.7773000000000001,60.50238066001541
0.7774000000000001,60.0013101433702
0.7775000000000001,59.508832108592024
0.7776000000000001,59.96184358798266
0.7777000000000001,60.0888978058883
0.7778,60.68311911625982
0.7779,59.98474025339634
0.778,59.817525472475126
0.7781,59.88924904731356
0.7782000000000001,59.99772782691211
0.7783000000000001,60.03534617497423
0.7784000000000001,60.00973138863905
0.7785000000000001,59.98380464451811
0.7786000000000001,59.84586092891035
0.7787000000000001,60.09656457512707
0.7788,59.8488743450786
0.7789,59.97138470652977
0.779,59.85034247325601
0.7791,60.48932822129528
0.7792000000000001,60.234600651485614
0.7793000000000001,60.13564074145124
0.7794000000000001,60.1295834314018
0.7795000000000001,59.376202460347805
0.7796000000000001,60.04659074493899
0.7797000000000001,60.47283945246233
0.7798,60.412858607343956
0.7799,59.51396261569749
0.78,60.82312495809041
0.7801,59.633134200407554
0.7802000000000001,58.984185758729694
0.7803000000000001,59.29387322766857
0.7804000000000001,59.28791542976477
0.7805000000000001,59.82304401946011
0.7806000000000001,60.05672749135056
0.7807000000000001,60.92722679846803
0.7808,60.62076891558187
0.7809,59.91328741947864
0.781,59.81340678469684
0.7811,59.152456467856084
0.7812000000000001,60.2890934739755
0.7813000000000001,60.14340799715476
0.7814000000000001,58.115951559817404
