t,f_hat
1.1034000000000002,50.659333826585495
1.1035000000000001,50.660129218452894
1.1036000000000001,50.66075116733511
1.1037000000000001,50.661420056412474
1.1038000000000001,50.66207795820264
1.1039,50.66254078286001
1.104,50.66306311388336
1.1041,50.663432722294274
1.1042,50.663831543740436
1.1043,50.66411441969727
1.1044,50.66433929312157
1.1045,50.66444496538718
1.1046,50.66445125665405
1.1047,50.664384959151135
1.1048,50.66425415463702
1.1049,50.663917859906576
1.105,50.663622031895635
1.1051000000000002,50.663295219206866
1.1052000000000002,50.662792017462635
1.1053000000000002,50.66220302917586
1.1054000000000002,50.6619113666217
1.1055000000000001,50.66180473925413
1.1056000000000001,50.661631160753345
1.1057000000000001,50.661040424316866
1.1058000000000001,50.66121359610925
1.1059,50.66119522466185
1.106,50.66167783730325
1.1061,50.66211080248258
1.1062,50.66277584667686
1.1063,50.663755041467624
1.1064,50.66459862727275
1.1065,50.66646864287991
1.1066,50.66786893307962
1.1067,50.66883921230225
1.1068,50.67105761216108
1.1069,50.67262187016127
1.107,50.67476572809386
1.1071000000000002,50.67741430083619
1.1072000000000002,50.68022712659256
1.1073000000000002,50.683544780710434
1.1074000000000002,50.68742061520242
1.1075000000000002,50.69089770946782
1.1076000000000001,50.6942996719856
1.1077000000000001,50.6969947166865
1.1078000000000001,50.70154760305231
1.1079,50.706269693001666
1.108,50.70999628504283
1.1081,50.71499668018348
1.1082,50.720093693687154
1.1083,50.725116458259635
1.1084,50.730642242630374
1.1085,50.7367166413602
1.1086,50.74302143142489
1.1087,50.74820369969978
1.1088,50.75358873833365
1.1089,50.759968726015245
1.109,50.76640279170577
1.1091000000000002,50.77292205258123
1.1092000000000002,50.780075163709256
1.1093000000000002,50.78674494106052
1.1094000000000002,50.79333123475814
1.1095000000000002,50.80022192858402
1.1096000000000001,50.80741810402149
1.1097000000000001,50.81432279413589
1.1098000000000001,50.82165009108496
1.1099,50.827977696979886
1.11,50.836026452034496
1.1101,50.84226498209018
1.1102,50.849477491288674
1.1103,50.856987078582954
1.1104,50.8630931638468
1.1105,50.868488618148625
1.1106,50.87382944624547
1.1107,50.8804567225549
1.1108,50.88596612086607
1.1109,50.891782956280785
1.111,50.897873442911745
1.1111000000000002,50.90245571127185
1.1112000000000002,50.90764886836673
1.1113000000000002,50.91150908655693
1.1114000000000002,50.91583206091534
1.1115000000000002,50.91969205216671
1.1116000000000001,50.9232197996521
1.1117000000000001,50.92645411325534
1.1118000000000001,50.93013069282938
1.1119,50.93236258792109
1.112,50.93438747041079
1.1121,50.93633574494769
1.1122,50.93801450371249
1.1123,50.93951919920302
1.1124,50.940949174197854
1.1125,50.941702436484896
1.1126,50.942347864759526
1.1127,50.943037603907655
1.1128,50.94328605806545
1.1129,50.94345490102483
1.113,50.94348243951496
1.1131000000000002,50.94348025915345
1.1132000000000002,50.94346843656135
1.1133000000000002,50.943623344729616
1.1134000000000002,50.94374043872199
1.1135000000000002,50.94417856582116
1.1136000000000001,50.94508594534527
1.1137000000000001,50.9462060109924
1.1138000000000001,50.947571456196854
1.1139000000000001,50.94969480012841
1.114,50.95261120232065
1.1141,50.955305768554354
1.1142,50.95970854326711
1.1143,50.96398747953443
1.1144,50.968180959951816
1.1145,50.97380878136535
1.1146,50.981381646153274
1.1147,50.990158637549776
1.1148,50.99901929133848
1.1149,51.009628488046076
1.115,51.02084104654867
1.1151000000000002,51.03448613291381
1.1152000000000002,51.049241180999886
1.1153000000000002,51.06474119232529
1.1154000000000002,51.08070964079996
1.1155000000000002,51.09904602980912
1.1156000000000001,51.11905423543774
1.1157000000000001,51.140323519025294
1.1158000000000001,51.16357180052696
1.1159000000000001,51.1895398331393
1.116,51.21583624546996
1.1161,51.242385135252334
1.1162,51.27035909922023
1.1163,51.29973173559333
1.1164,51.33008840763008
1.1165,51.360391598979206
1.1166,51.39092186576576
1.1167,51.42552445180762
1.1168,51.459743960749286
1.1169,51.4948636031072
1.117,51.528461691291014
1.1171,51.563746755029214
1.1172000000000002,51.60183343237224
1.1173000000000002,51.639100115728645
1.1174000000000002,51.67589742083267
1.1175000000000002,51.71257553531715
1.1176000000000001,51.7323957953573
1.1177000000000001,51.74672281132326
1.1178000000000001,51.74344662547321
1.1179000000000001,51.743943258515905
1.118,51.74338136456477
1.1181,51.74341703003052
1.1182,51.74349202730473
1.1183,51.74348120634821
1.1184,51.743328562059496
1.1185,51.74312586551276
1.1186,51.74306144613188
1.1187,51.74313245314658
1.1188,51.74320382976492
1.1189,51.74327552649431
1.119,51.74338195269066
1.1191,51.74352397531585
1.1192000000000002,51.74334835504584
1.1193000000000002,51.74308791859157
1.1194000000000002,51.74325558809612
1.1195000000000002,51.74346184046994
1.1196000000000002,51.74355570511321
1.1197000000000001,51.74369969830011
1.1198000000000001,51.74395791084691
1.1199000000000001,51.74406624399175
1.12,51.744209906783276
1.1201,51.744449009778506
1.1202,51.74422581190141
1.1203,51.7439795296511
1.1204,51.744054428199945
1.1205,51.740737115067525
1.1206,51.74055791265635
1.1207,51.74196515057761
1.1208,51.74315195874724
1.1209,51.74438335013927
1.121,51.74559374438515
1.1211,51.746448021842404
1.1212000000000002,51.74700029545347
1.1213000000000002,51.74744412879553
1.1214000000000002,51.747901440604195
1.1215000000000002,51.74808590556478
1.1216000000000002,51.748279995526914
1.1217000000000001,51.748362554609564
1.1218000000000001,51.7483716226908
1.1219000000000001,51.74833176132358
1.122,51.74828758634466
1.1221,51.74818110350984
1.1222,51.74809987802835
1.1223,51.747974949603055
1.1224,51.74793871011987
1.1225,51.748130727364504
1.1226,51.748221197171205
1.1227,51.74831741269733
1.1228,51.74858865650159
1.1229,51.74920269132338
1.123,51.749871894513966
1.1231,51.75018018431567
1.1232000000000002,51.75073319387394
1.1233000000000002,51.751975751197605
1.1234000000000002,51.75256161451107
1.1235000000000002,51.75373398019867
1.1236000000000002,51.755004078565115
1.1237000000000001,51.75647017237993
1.1238000000000001,51.75747148868642
1.1239000000000001,51.759336223931804
1.124,51.76097970010557
1.1241,51.762512940301406
1.1242,51.76463995843036
1.1243,51.76641087395255
1.1244,51.76818588476984
1.1245,51.77010159661306
1.1246,51.77160042315279
1.1247,51.773826231116466
1.1248,51.777080231942406
1.1249,51.77967878415142
1.125,51.781935799053265
1.1251,51.78509547136828
1.1252000000000002,51.78734178119197
1.1253000000000002,51.790291366783364
1.1254000000000002,51.79295443978651
1.1255000000000002,51.795327395230565
1.1256000000000002,51.79749399134555
1.1257000000000001,51.800871810568
1.1258000000000001,51.80375045420707
1.1259000000000001,51.80649134482398
1.1260000000000001,51.80965691380122
1.1261,51.81340472243205
1.1262,51.81685088804588
1.1263,51.82088678457171
1.1264,51.82375591649843
1.1265,51.82659640542033
1.1266,51.8300505296996
1.1267,51.833178742675614
1.1268,51.83694328063688
1.1269,51.84004374495189
1.127,51.844018524926305
1.1271,51.846983913543
1.1272000000000002,51.850219627470985
1.1273000000000002,51.8526780960926
1.1274000000000002,51.855337327093814
1.1275000000000002,51.85742733736165
1.1276000000000002,51.86023126791828
1.1277000000000001,51.8624201604041
1.1278000000000001,51.86500250239262
1.1279000000000001,51.86735803953183
1.1280000000000001,51.870313965371494
1.1281,51.87226499931622
1.1282,51.8742028131707
1.1283,51.87644253103092
1.1284,51.87802091878819
1.1285,51.87926967943608
1.1286,51.88045511343913
1.1287,51.88126627697591
1.1288,51.882218238143
1.1289,51.882853654849825
1.129,51.88324109865799
1.1291,51.88367824015208
1.1292,51.883835807137096
1.1293000000000002,51.884075127648416
1.1294000000000002,51.88412926002781
1.1295000000000002,51.88411813507797
1.1296000000000002,51.88413689961703
1.1297000000000001,51.88416045433685
1.1298000000000001,51.88438971379344
1.1299000000000001,51.88482082615164
1.1300000000000001,51.88513539809886
1.1301,51.885980519161194
1.1302,51.886529670972095
1.1303,51.88746705300622
1.1304,51.88933139047816
1.1305,51.8911722399525
1.1306,51.893865328017924
1.1307,51.89658850165507
1.1308,51.900692213026495
1.1309,51.90539657372569
1.131,51.91108201463273
1.1311,51.917404129702774
1.1312,51.92438019763915
1.1313000000000002,51.93280366686085
1.1314000000000002,51.9427815217411
1.1315000000000002,51.954087422986746
1.1316000000000002,51.9646281283401
1.1317000000000002,51.97728831620549
1.1318000000000001,51.98997445666901
1.1319000000000001,52.00429604617637
1.1320000000000001,52.01857984165526
1.1321,52.03653113083755
1.1322,52.05425643221712
1.1323,52.07397551237967
1.1324,52.09449062654559
1.1325,52.11462466075035
1.1326,52.135874359370916
1.1327,52.15946719804133
1.1328,52.184808725365116
1.1329,52.21047363051529
1.133,52.235591145076455
1.1331,52.2627538142257
1.1332,52.291512757105195
1.1333000000000002,52.3212204653607
1.1334000000000002,52.34602706390804
1.1335000000000002,52.3714297937594
1.1336000000000002,52.4002950561401
1.1337000000000002,52.429933573440955
1.1338000000000001,52.46140399378279
1.1339000000000001,52.49322684682154
1.1340000000000001,52.5238318019328
1.1341,52.521350433569744
1.1342,52.52162653679984
1.1343,52.518449371239214
1.1344,52.51828112386401
1.1345,52.51821441366887
1.1346,52.518313160409996
1.1347,52.51857580630263
1.1348,52.51892754898475
1.1349,52.51909493666454
1.135,52.518979952751216
1.1351,52.51883852472006
1.1352,52.51864662715706
1.1353000000000002,52.518360944985844
1.1354000000000002,52.51793173994185
1.1355000000000002,52.51721835854826
1.1356000000000002,52.516258209112095
1.1357000000000002,52.51521980455508
1.1358000000000001,52.51374151379093
1.1359000000000001,52.51208488365757
1.1360000000000001,52.509996758185835
1.1361,52.507538209666
1.1362,52.50497300901148
1.1363,52.50159316427011
1.1364,52.49834158530985
1.1365,52.49443160501084
1.1366,52.48973827644142
1.1367,52.48463652199093
1.1368,52.47942942300348
1.1369,52.473405763065045
1.137,52.466958547471016
1.1371,52.460233960306056
1.1372,52.452996206773896
1.1373000000000002,52.44525160833546
1.1374000000000002,52.4373328215826
1.1375000000000002,52.42867665725575
1.1376000000000002,52.419649218161574
1.1377000000000002,52.410317848231784
1.1378000000000001,52.40011008817612
1.1379000000000001,52.38956346375502
1.1380000000000001,52.37853676590982
1.1381000000000001,52.366949745066876
1.1382,52.35462569827247
1.1383,52.342026335461526
1.1384,52.3294653933204
1.1385,52.31589460804079
1.1386,52.30219104403595
1.1387,52.288702592735696
1.1388,52.27464404910365
1.1389,52.26043777754449
1.139,52.246426700012684
1.1391,52.2316755524309
1.1392,52.21635639172196
1.1393000000000002,52.20135438151697
1.1394000000000002,52.185972965465005
1.1395000000000002,52.17122782470935
1.1396000000000002,52.15575310418788
1.1397000000000002,52.14089801471245
1.1398000000000001,52.1252030335586
1.1399000000000001,52.11129121698783
1.1400000000000001,52.09566678705622
1.1401000000000001,52.081095779042364
1.1402,52.06646615330295
1.1403,52.0531626734558
1.1404,52.0381908128194
1.1405,52.02395711128639
1.1406,52.01073487603095
1.1407,51.99867417262176
1.1408,51.98728624388514
1.1409,51.9755626149752
1.141,51.96398855593822
1.1411,51.953849936597386
1.1412,51.94435869157941
1.1413000000000002,51.93516734217498
1.1414000000000002,51.925659347436884
1.1415000000000002,51.91714297529601
1.1416000000000002,51.90830148489876
1.1417000000000002,51.9011223588809
1.1418000000000001,51.89498165288698
1.1419000000000001,51.887865758008104
1.1420000000000001,51.882751468679814
1.1421000000000001,51.87834365740966
1.1422,51.874498836523045
1.1423,51.87073316308478
1.1424,51.86812845061302
1.1425,51.86570858184917
1.1426,51.86478515277499
1.1427,51.8639944324172
1.1428,51.86315862106634
1.1429,51.86261699692326
1.143,51.86266708182627
1.1431,51.86418520045943
1.1432,51.86495643116414
1.1433,51.86598217181579
1.1434000000000002,51.866855721827
1.1435000000000002,51.8678195269237
1.1436000000000002,51.870051160206245
1.1437000000000002,51.872018876737904
1.1438000000000001,51.87430268580586
1.1439000000000001,51.87672926072993
1.1440000000000001,51.8800649820518
1.1441000000000001,51.88269905610194
1.1442,51.88514658769721
1.1443,51.88784426347721
1.1444,51.88961027555126
1.1445,51.891738215633055
1.1446,51.89362196056209
1.1447,51.895471775294475
1.1448,51.89717203781948
1.1449,51.89861920089298
1.145,51.899873336665344
1.1451,51.9006172035853
1.1452,51.901097193178
1.1453,51.901316709860836
1.1454000000000002,51.90130408028344
1.1455000000000002,51.90098244771265
1.1456000000000002,51.900406142879554
1.1457000000000002,51.89937552860555
1.1458000000000002,51.89823540530978
1.1459000000000001,51.89638788574343
1.1460000000000001,51.89441155939332
1.1461000000000001,51.89363285881505
1.1462,51.89137698769881
1.1463,51.888652811514866
1.1464,51.88681243943427
1.1465,51.88487809601047
1.1466,51.882968418631016
1.1467,51.880480614685005
1.1468,51.878046471647544
1.1469,51.87701870282549
1.147,51.87541303684449
1.1471,51.873018492538755
1.1472,51.871164667170525
1.1473,51.870860732496254
1.1474000000000002,51.87148229762922
1.1475000000000002,51.87188230086251
1.1476000000000002,51.8730957733428
1.1477000000000002,51.87435241492037
1.1478000000000002,51.87650650867989
1.1479000000000001,51.87983810483472
1.1480000000000001,51.883740532935654
1.1481000000000001,51.89048014297042
1.1482,51.89579824170336
1.1483,51.90389609466394
1.1484,51.91061386239105
1.1485,51.91945271265086
1.1486,51.927416196238724
1.1487,51.93961005799931
1.1488,51.95189187224034
1.1489,51.96625182633101
1.149,51.98281923466003
1.1491,52.00128984582294
1.1492,52.017239680662556
1.1493,52.039299336071664
1.1494000000000002,52.05767166639892
1.1495000000000002,52.07825709323252
1.1496000000000002,52.0985171092294
1.1497000000000002,52.11946077319971
1.1498000000000002,52.14385382904806
1.1499000000000001,52.16885735975411
1.1500000000000001,52.19448322078153
1.1501000000000001,52.22023057321305
1.1502000000000001,52.24910699836437
1.1503,52.27839937893581
1.1504,52.307959061212244
1.1505,52.33619893621245
1.1506,52.33112001051767
1.1507,52.33104071662335
1.1508,52.327763276894935
1.1509,52.3281005713166
1.151,52.328420333713915
1.1511,52.32876594343474
1.1512,52.32869998941411
1.1513,52.328584862568235
1.1514000000000002,52.3283639159638
1.1515000000000002,52.32793971747668
1.1516000000000002,52.32749610738352
1.1517000000000002,52.32676193568093
1.1518000000000002,52.32584069395961
1.1519000000000001,52.32458033629345
1.1520000000000001,52.32299337689731
1.1521000000000001,52.32108567619849
1.1522000000000001,52.318865334901595
1.1523,52.31598448588135
1.1524,52.3129666836976
1.1525,52.30948078369488
1.1526,52.30534839700051
1.1527,52.3011005568867
1.1528,52.29584948885399
1.1529,52.29021659095329
1.153,52.28421094433922
1.1531,52.277650467515706
1.1532,52.27022327375559
1.1533,52.26235840321604
1.1534000000000002,52.25349997863941
1.1535000000000002,52.24413289059884
1.1536000000000002,52.23430543888119
1.1537000000000002,52.224487717230566
1.1538000000000002,52.21343140185305
1.1539000000000001,52.20212263765434
1.1540000000000001,52.189606363090306
1.1541000000000001,52.1772590524268
1.1542000000000001,52.16406396535131
1.1543,52.15024679409354
1.1544,52.13570390935079
1.1545,52.121236536372145
1.1546,52.10510315827208
1.1547,52.08868572965773
1.1548,52.07159667430965
1.1549,52.05383621965309
1.155,52.035901848516495
1.1551,52.01757746943105
1.1552,51.998728827903804
1.1553,51.979916735459646
1.1554000000000002,51.960876049080326
1.1555000000000002,51.940633501431236
1.1556000000000002,51.92002695977331
1.1557000000000002,51.89979613992283
1.1558000000000002,51.87932505323294
1.1559000000000001,51.85839837909937
1.1560000000000001,51.83794672321036
1.1561000000000001,51.81683828786085
1.1562000000000001,51.795828205309874
1.1563,51.774186807867736
1.1564,51.75261734731804
1.1565,51.73154000490849
1.1566,51.71152298504468
1.1567,51.69227744587675
1.1568,51.67271376060712
1.1569,51.653726986445506
1.157,51.63446902480636
1.1571,51.616081747103166
1.1572,51.59745114585968
1.1573,51.579218748785046
1.1574,51.56150348236035
1.1575000000000002,51.54397889684261
1.1576000000000002,51.52828645504115
1.1577000000000002,51.51194920035091
1.1578000000000002,51.49778766303465
1.1579000000000002,51.485293661209475
1.1580000000000001,51.47277169823993
1.1581000000000001,51.459927636236806
1.1582000000000001,51.44891721999945
1.1583,51.437682724458185
1.1584,51.42592455453132
1.1585,51.41617211236617
1.1586,51.40685442591846
1.1587,51.39882037634116
1.1588,51.39202344250619
1.1589,51.385410064341905
1.159,51.38056493707157
1.1591,51.37740615381841
1.1592,51.37369370157438
1.1593,51.36978726480004
1.1594,51.36627079176538
1.1595000000000002,51.36475841314034
1.1596000000000002,51.36370543274887
1.1597000000000002,51.36293629994618
1.1598000000000002,51.36319300165251
1.1599000000000002,51.363500096000216
1.1600000000000001,51.36335901727823
1.1601000000000001,51.364706635155954
1.1602000000000001,51.365743648433295
1.1603,51.36732658624659
1.1604,51.3692463608083
1.1605,51.3709628203977
1.1606,51.372947607272664
1.1607,51.374997188636456
1.1608,51.37770994691273
1.1609,51.380075675397855
1.161,51.3818046609185
1.1611,51.383676554637006
1.1612,51.38543246063112
1.1613,51.386917466817515
1.1614,51.38805851468235
1.1615000000000002,51.389036852458894
1.1616000000000002,51.389706728290456
1.1617000000000002,51.38993473007166
1.1618000000000002,51.389838689645394
1.1619000000000002,51.389344948655356
1.1620000000000001,51.388295081573766
1.1621000000000001,51.38707248297241
1.1622000000000001,51.385164862944634
1.1623,51.38286255193282
1.1624,51.38051866386565
1.1625,51.37701289427042
1.1626,51.37394019368172
1.1627,51.370171951599914
1.1628,51.365531538113096
1.1629,51.360634833450824
1.163,51.35597947496457
1.1631,51.35091437093139
1.1632,51.34500904205761
1.1633,51.33922308008671
1.1634,51.33316375973723
1.1635000000000002,51.32710827822669
1.1636000000000002,51.321829449549675
1.1637000000000002,51.31607128751
1.1638000000000002,51.31027255679935
1.1639000000000002,51.30483610976378
1.1640000000000001,51.29980326248495
1.1641000000000001,51.29558093138434
1.1642000000000001,51.29179467402809
1.1643000000000001,51.2877123927176
1.1644,51.28295758775478
1.1645,51.28076125569783
1.1646,51.27889871243565
1.1647,51.27532346456957
1.1648,51.273024231591194
1.1649,51.27461445488449
1.165,51.2754564395951
1.1651,51.27865830790376
1.1652,51.28106765287332
1.1653,51.284040604689956
1.1654,51.29076382748685
1.1655000000000002,51.29816248946552
1.1656000000000002,51.30526528734616
1.1657000000000002,51.31499973280907
1.1658000000000002,51.32477406548706
1.1659000000000002,51.33858637300221
1.1660000000000001,51.35609139056578
1.1661000000000001,51.36882843796474
1.1662000000000001,51.38490416444302
1.1663000000000001,51.401056566241266
1.1664,51.419314082777035
1.1665,51.43610749063219
1.1666,51.45811803589465
1.1667,51.48080684094975
1.1668,51.50315261494082
1.1669,51.52591419299423
1.167,51.550067354638486
1.1671,51.57633746862874
1.1672,51.57153074843105
1.1673,51.571267662363276
1.1674,51.568027092040396
1.1675000000000002,51.56835904768521
1.1676000000000002,51.568731247982996
1.1677000000000002,51.569000688570135
1.1678000000000002,51.569014367671954
1.1679000000000002,51.568819062606096
1.1680000000000001,51.56855084591748
1.1681000000000001,51.568128174473586
1.1682000000000001,51.56751890846534
1.1683000000000001,51.56679181547532
1.1684,51.56569978200499
1.1685,51.56449966966926
1.1686,51.56297878989284
1.1687,51.56130079798727
1.1688,51.559041676594816
1.1689,51.556588203482434
1.169,51.553752655807145
1.1691,51.550399767192864
1.1692,51.54661877652202
1.1693,51.54242823740648
1.1694,51.53787768211491
1.1695000000000002,51.53262794095458
1.1696000000000002,51.526733465894495
1.1697000000000002,51.51998321275746
1.1698000000000002,51.51294656384851
1.1699000000000002,51.505893024005
1.1700000000000002,51.49770371716648
1.1701000000000001,51.48896712956682
1.1702000000000001,51.479801071614304
1.1703000000000001,51.46985140859895
1.1704,51.45950916113823
1.1705,51.44815158417193
1.1706,51.436678043609774
1.1707,51.42481635504828
1.1708,51.41224747330968
1.1709,51.398582358713675
1.171,51.3843621187215
1.1711,51.36968249242795
1.1712,51.35483581705573
1.1713,51.339244794841946
1.1714,51.32379988938894
1.1715,51.30741415919772
1.1716000000000002,51.29060385084653
1.1717000000000002,51.2732834912928
1.1718000000000002,51.25577125385793
1.1719000000000002,51.237632761006026
1.1720000000000002,51.218147103481655
1.1721000000000001,51.19987907237334
1.1722000000000001,51.18074454720767
1.1723000000000001,51.1622707066859
1.1724,51.14290745477367
1.1725,51.123202477484426
1.1726,51.103918479095476
1.1727,51.08352224741046
1.1728,51.06358453537321
1.1729,51.043308141912796
1.173,51.02320773228899
1.1731,51.00355680503783
1.1732,50.984459043983776
1.1733,50.96498388256017
1.1734,50.945557208171
1.1735,50.927444705961285
1.1736000000000002,50.909710537261745
1.1737000000000002,50.892215761905035
1.1738000000000002,50.87402060301213
1.1739000000000002,50.85766258757156
1.1740000000000002,50.840930943736026
1.1741000000000001,50.82381855986795
1.1742000000000001,50.80844048624595
1.1743000000000001,50.794606712658
1.1744,50.7812138602
1.1745,50.76686898543753
1.1746,50.75449129007116
1.1747,50.74254155507644
1.1748,50.73137466061465
1.1749,50.72149746452228
1.175,50.710693759261794
1.1751,50.70323161645765
1.1752,50.69535153690492
1.1753,50.68766335595525
1.1754,50.680856866244156
1.1755,50.6750540211391
1.1756000000000002,50.66933451297752
1.1757000000000002,50.66618117341708
1.1758000000000002,50.661971757904915
1.1759000000000002,50.659003242485134
1.1760000000000002,50.65668807173006
1.1761000000000001,50.65562536360197
1.1762000000000001,50.6545978526545
1.1763000000000001,50.65387057450186
1.1764000000000001,50.65379735477425
1.1765,50.654280233000335
1.1766,50.65589207907605
1.1767,50.656897568046055
1.1768,50.65889511130109
1.1769,50.661804855912905
1.177,50.663983170487086
1.1771,50.66605634234328
1.1772,50.669110671783024
1.1773,50.67221755958149
1.1774,50.674899107521206
1.1775,50.67762592907713
1.1776000000000002,50.68003491495419
1.1777000000000002,50.68249384864365
1.1778000000000002,50.68476297611835
1.1779000000000002,50.68726589605603
1.1780000000000002,50.68917300298385
1.1781000000000001,50.69067640827332
1.1782000000000001,50.69207126325824
1.1783000000000001,50.69292001400322
1.1784000000000001,50.69355547998589
1.1785,50.693786718514794
1.1786,50.69359647902541
1.1787,50.69296248259108
1.1788,50.691881330605135
1.1789,50.69049564997949
1.179,50.68856856492382
1.1791,50.68656692584354
1.1792,50.68368324664231
1.1793,50.68050822082087
1.1794,50.676818622664335
1.1795,50.672695588788464
1.1796000000000002,50.668695959131846
1.1797000000000002,50.66439113270663
1.1798000000000002,50.6598970135201
1.1799000000000002,50.65564305535378
1.1800000000000002,50.65027123544695
1.1801000000000001,50.64482454463774
1.1802000000000001,50.640450905555525
1.1803000000000001,50.63608436437047
1.1804000000000001,50.6310132138552
1.1805,50.6256175768991
1.1806,50.621348529060256
1.1807,50.61906981563464
1.1808,50.614651604843104
1.1809,50.61170150991063
1.181,50.61072343391701
1.1811,50.608437982190736
1.1812,50.607732610325634
1.1813,50.60954887450116
1.1814,50.61096766957607
1.1815,50.61182146888669
1.1816000000000002,50.61290553513297
1.1817000000000002,50.61796950524863
1.1818000000000002,50.623327254208384
1.1819000000000002,50.630518929663616
1.1820000000000002,50.636836782638596
1.1821000000000002,50.64359544253839
1.1822000000000001,50.65464052984078
1.1823000000000001,50.6653356521474
1.1824000000000001,50.67756466494484
1.1825,50.6917565986328
1.1826,50.70579257244362
1.1827,50.71861780930918
1.1828,50.738372530294896
1.1829,50.75822193607886
1.183,50.77805102056928
1.1831,50.801098321336255
1.1832,50.82266350834825
1.1833,50.84469087436349
1.1834,50.869250593993335
1.1835,50.89513955363342
1.1836000000000002,50.918122009745844
1.1837000000000002,50.94475320949508
1.1838000000000002,50.97034268501828
1.1839000000000002,50.98955596960124
1.1840000000000002,50.998345524291004
1.1841000000000002,51.00322986276627
1.1842000000000001,51.000973498834064
1.1843000000000001,51.000631626137455
1.1844000000000001,51.000929866637286
1.1845,51.001186576065805
1.1846,51.00132629549934
1.1847,51.00134134345592
1.1848,51.00119316195405
1.1849,51.000811091827735
1.185,51.000187764940236
1.1851,50.999232312477616
1.1852,50.99797971963807
1.1853,50.99650720428558
1.1854,50.99450594697626
1.1855,50.99210971380543
1.1856,50.98950473179088
1.1857000000000002,50.98630088142212
1.1858000000000002,50.98246360074132
1.1859000000000002,50.978295519955275
1.1860000000000002,50.97371454596854
1.1861000000000002,50.968451785942364
1.1862000000000001,50.96280744449946
1.1863000000000001,50.956654743750775
1.1864000000000001,50.95005045970537
1.1865,50.94251130064006
1.1866,50.93434852493983
1.1867,50.92553844956025
1.1868,50.91614860707269
1.1869,50.90632535691608
1.187,50.895882008267996
1.1871,50.88494651630138
1.1872,50.872786093460874
1.1873,50.860769554470025
1.1874,50.84779633751484
1.1875,50.834064316054125
1.1876,50.81983239466427
1.1877000000000002,50.8056362797427
1.1878000000000002,50.79002536327479
1.1879000000000002,50.77412679272745
1.1880000000000002,50.75746732279534
1.1881000000000002,50.74103488095821
1.1882000000000001,50.72332782000955
1.1883000000000001,50.70580374316732
1.1884000000000001,50.687556577558084
1.1885000000000001,50.6689224306223
1.1886,50.64984610775305
1.1887,50.63054057525267
1.1888,50.610693435996126
1.1889,50.590971649637176
1.189,50.57077963279825
1.1891,50.55120522181901
1.1892,50.53105647519347
1.1893,50.51119433610997
1.1894,50.491024150806055
1.1895,50.47010259398278
1.1896,50.45000685761934
1.1897000000000002,50.42970254097857
1.1898000000000002,50.40909399487233
1.1899000000000002,50.38850260317006
1.1900000000000002,50.36824016285506
1.1901000000000002,50.34860850084389
1.1902000000000001,50.32963297766142
1.1903000000000001,50.31070498114397
1.1904000000000001,50.29084685895331
1.1905000000000001,50.27291434761536
1.1906,50.25505882921167
1.1907,50.23735228396249
1.1908,50.22184721093139
1.1909,50.20679170362116
1.191,50.19218757322265
1.1911,50.177569560608354
1.1912,50.1642886699217
1.1913,50.15108603555134
1.1914,50.139460710353454
1.1915,50.128338206487065
1.1916,50.1170281354509
1.1917000000000002,50.10651824512328
1.1918000000000002,50.0975826384272
1.1919000000000002,50.08983919139913
1.1920000000000002,50.082943277633284
1.1921000000000002,50.07678868351937
1.1922000000000001,50.071497897679535
1.1923000000000001,50.06633814338213
1.1924000000000001,50.06283205865786
1.1925000000000001,50.05915011577585
1.1926,50.05690378421307
1.1927,50.05451612946608
1.1928,50.05351703678738
1.1929,50.05218554758379
1.193,50.051737316901104
1.1931,50.05253259662103
1.1932,50.05322282567469
1.1933,50.0538070911987
1.1934,50.055374857636544
1.1935,50.05756705010861
1.1936,50.06002165276622
1.1937000000000002,50.0616758323659
1.1938000000000002,50.0642401694963
1.1939000000000002,50.06732369521703
1.1940000000000002,50.070174410647795
1.1941000000000002,50.073282967716395
1.1942000000000002,50.07615138137607
1.1943000000000001,50.07909070768126
1.1944000000000001,50.08174166062403
1.1945000000000001,50.08453942740147
1.1946,50.086847421763814
1.1947,50.08865173265288
1.1948,50.09034047375703
1.1949,50.0916689207709
1.195,50.09258866187814
1.1951,50.093155606268425
1.1952,50.0932955596508
1.1953,50.09306364257243
1.1954,50.092405377691655
1.1955,50.091359763004135
1.1956,50.08971254072148
1.1957000000000002,50.087714674013974
1.1958000000000002,50.085519754398
1.1959000000000002,50.08307103434433
1.1960000000000002,50.07983776315084
1.1961000000000002,50.076134284555344
1.1962000000000002,50.07215861065812
1.1963000000000001,50.06750212789257
1.1964000000000001,50.06309741449148
1.1965000000000001,50.058550333190645
1.1966,50.05541493918521
1.1967,50.049419956071816
1.1968,50.04491680381616
1.1969,50.04016754593117
1.197,50.03484076879
1.1971,50.02997725244547
1.1972,50.026148947394425
1.1973,50.02182306946208
1.1974,50.01866672087934
1.1975,50.01587716340357
1.1976,50.01342014608732
1.1977000000000002,50.01098555201845
1.1978000000000002,50.00840374475322
1.1979000000000002,50.00658071741968
1.1980000000000002,50.00383000019411
1.1981000000000002,50.004737148254726
1.1982000000000002,50.00603310370446
1.1983000000000001,50.01054227406666
1.1984000000000001,50.014913149921625
1.1985000000000001,50.019547443863516
1.1986,50.024987203974256
1.1987,50.03232237496557
1.1988,50.04000254908976
1.1989,50.048844613618364
