t,f_hat
0.8389000000000001,59.97800898273857
0.8390000000000001,59.97798860545555
0.8391000000000001,59.977969401108545
0.8392000000000001,59.9779545879383
0.8393,59.97794292285947
0.8394,59.97793443475514
0.8395,59.97792899430233
0.8396000000000001,59.97792647052637
0.8397000000000001,59.97792622285806
0.8398000000000001,59.97792905101945
0.8399000000000001,59.97793501371061
0.8400000000000001,59.97794412108927
0.8401000000000001,59.97795654553901
0.8402000000000001,59.977971715296505
0.8403,59.977989081568765
0.8404,59.97800822827039
0.8405,59.97803115839547
0.8406,59.97805765062943
0.8407000000000001,59.978086508153204
0.8408000000000001,59.97811633927345
0.8409000000000001,59.97814856604575
0.8410000000000001,59.9781827358632
0.8411000000000001,59.978218262462704
0.8412000000000001,59.97825721967208
0.8413,59.97829861657412
0.8414,59.97834129740037
0.8415,59.978386261629566
0.8416,59.978433257060864
0.8417000000000001,59.97848390507109
0.8418000000000001,59.97853463197167
0.8419000000000001,59.97858357517134
0.8420000000000001,59.978626751172136
0.8421000000000001,59.978669209815976
0.8422000000000001,59.97870836689822
0.8423,59.97874364916864
0.8424,59.978775310319804
0.8425,59.97880151517485
0.8426,59.97882380228975
0.8427000000000001,59.97884136646523
0.8428000000000001,59.97885628071607
0.8429000000000001,59.97887097272369
0.8430000000000001,59.97888690618716
0.8431000000000001,59.97889952910123
0.8432000000000001,59.97891050355163
0.8433,59.97892098085284
0.8434,59.978936141844386
0.8435,59.97895182019032
0.8436,59.97896446145302
0.8437000000000001,59.978973860039005
0.8438000000000001,59.978981082739594
0.8439000000000001,59.978984039795385
0.8440000000000001,59.97898869661956
0.8441000000000001,59.978989047036336
0.8442000000000001,59.97898497105102
0.8443,59.978977860967426
0.8444,59.97896454434904
0.8445,59.97894397434002
0.8446,59.97891780732799
0.8447000000000001,59.97888845696927
0.8448000000000001,59.97885905705641
0.8449000000000001,59.97882716138074
0.8450000000000001,59.97879131943158
0.8451000000000001,59.978759605267086
0.8452000000000001,59.97872911255797
0.8453,59.9786989921811
0.8454,59.978667245145004
0.8455,59.97863790665296
0.8456,59.978608501635485
0.8457000000000001,59.97857892294877
0.8458000000000001,59.978546561779275
0.8459000000000001,59.97851177915061
0.8460000000000001,59.97847287278387
0.8461000000000001,59.97842808976621
0.8462000000000001,59.97838165094644
0.8463,59.97833238675961
0.8464,59.97828210480975
0.8465,59.97823307502466
0.8466,59.97818803545995
0.8467000000000001,59.97814369934774
0.8468000000000001,59.97810170508427
0.8469000000000001,59.97806500804577
0.8470000000000001,59.97803365712248
0.8471000000000001,59.97800723098626
0.8472000000000001,59.97798335163036
0.8473,59.97796390197609
0.8474,59.97794804869458
0.8475,59.97793350752295
0.8476,59.977920862029826
0.8477000000000001,59.97791151821654
0.8478000000000001,59.97790510288361
0.8479000000000001,59.97790080868528
0.8480000000000001,59.97789923808814
0.8481000000000001,59.977900471591326
0.8482000000000001,59.97790484362862
0.8483,59.97791312623574
0.8484,59.97792513307837
0.8485,59.97794029845117
0.8486,59.977958931264574
0.8487000000000001,59.97798102494882
0.8488000000000001,59.978005798029514
0.8489000000000001,59.97803186191605
0.8490000000000001,59.97806033387187
0.8491000000000001,59.97809067713356
0.8492000000000001,59.978124184723946
0.8493,59.97815794900457
0.8494,59.97819297301745
0.8495,59.97822781387551
0.8496,59.978264231089405
0.8497000000000001,59.97830125163432
0.8498000000000001,59.97833637338077
0.8499000000000001,59.97837457926155
0.8500000000000001,59.97841563969515
0.8501000000000001,59.9784570542534
0.8502000000000001,59.978499892558524
0.8503000000000001,59.97854376847788
0.8504,59.97858992387133
0.8505,59.97863748195223
0.8506,59.97868401690031
0.8507000000000001,59.97873245829226
0.8508000000000001,59.97878375116437
0.8509000000000001,59.978836470172496
0.8510000000000001,59.97888129576229
0.8511000000000001,59.97892222486373
0.8512000000000001,59.978957102648586
0.8513000000000001,59.97898716782644
0.8514,59.97901206274357
0.8515,59.979028811161356
0.8516,59.97903999093243
0.8517000000000001,59.979043509009514
0.8518000000000001,59.97904568496496
0.8519000000000001,59.97904089681377
0.8520000000000001,59.97903773765354
0.8521000000000001,59.97903764712112
0.8522000000000001,59.979036055618664
0.8523000000000001,59.979030289367834
0.8524,59.97902396681481
0.8525,59.97901911356348
0.8526,59.9790118890596
0.8527000000000001,59.97900618176654
0.8528000000000001,59.97899442254692
0.8529000000000001,59.978979753887735
0.8530000000000001,59.97896127607994
0.8531000000000001,59.978932278287985
0.8532000000000001,59.97890160962697
0.8533000000000001,59.9788697960058
0.8534,59.97883310826395
0.8535,59.97879513646594
0.8536,59.97875696883004
0.8537,59.97871208093488
0.8538000000000001,59.978668692115285
0.8539000000000001,59.978623125152886
0.8540000000000001,59.97857588777581
0.8541000000000001,59.97853191053556
0.8542000000000001,59.97848650303426
0.8543000000000001,59.97844124814562
0.8544,59.97839805413099
0.8545,59.978354945240326
0.8546,59.97831344349728
0.8547,59.97827378175047
0.8548000000000001,59.978233606435126
0.8549000000000001,59.978197309247165
0.8550000000000001,59.97816388414632
0.8551000000000001,59.97813148940063
0.8552000000000001,59.97810211045906
0.8553000000000001,59.97807623819708
0.8554,59.978051092898305
0.8555,59.97802838923103
0.8556,59.978007075293554
0.8557,59.97798987012336
0.8558000000000001,59.9779744719037
0.8559000000000001,59.97796060237255
0.8560000000000001,59.977949235624614
0.8561000000000001,59.977941389244016
0.8562000000000001,59.97793578019002
0.8563000000000001,59.97793315621817
0.8564,59.97793322848105
0.8565,59.97793611165706
0.8566,59.97794087632885
0.8567,59.97794791866971
0.8568000000000001,59.97795807505717
0.8569000000000001,59.97797060733264
0.8570000000000001,59.97798558643598
0.8571000000000001,59.97800381032064
0.8572000000000001,59.97802337725301
0.8573000000000001,59.9780467588047
0.8574,59.978074170914375
0.8575,59.9781059567346
0.8576,59.97814198143921
0.8577,59.97818262236334
0.8578000000000001,59.978226498723714
0.8579000000000001,59.97827561741396
0.8580000000000001,59.97832721366196
0.8581000000000001,59.97837860139953
0.8582000000000001,59.97843246601248
0.8583000000000001,59.9784845229323
0.8584,59.97853565253537
0.8585,59.97858229229407
0.8586,59.97862729631704
0.8587,59.978670634884395
0.8588000000000001,59.97871318510354
0.8589000000000001,59.97875265730304
0.8590000000000001,59.978792806517205
0.8591000000000001,59.97883576649351
0.8592000000000001,59.978879113901556
0.8593000000000001,59.97892056454879
0.8594,59.97895926812877
0.8595,59.97899855445557
0.8596,59.97903513346345
0.8597,59.979068831681374
0.8598000000000001,59.97909378787566
0.8599000000000001,59.97911387437959
0.8600000000000001,59.97912752264485
0.8601000000000001,59.979133233915846
0.8602000000000001,59.979129804411855
0.8603000000000001,59.9791235779129
0.8604,59.97911223779421
0.8605,59.97909494200947
0.8606,59.97907869081217
0.8607,59.97905868840509
0.8608000000000001,59.97904272894041
0.8609000000000001,59.97902987138449
0.8610000000000001,59.979018701740685
0.8611000000000001,59.97900850442949
0.8612000000000001,59.978999299193674
0.8613000000000001,59.97898752257502
0.8614,59.97897742738896
0.8615,59.97896760882088
0.8616,59.97895241864863
0.8617,59.97893617085314
0.8618000000000001,59.978915987845085
0.8619000000000001,59.97888862702782
0.8620000000000001,59.97885745032911
0.8621000000000001,59.97882190949849
0.8622000000000001,59.97878342266442
0.8623000000000001,59.978745683284515
0.8624,59.978705387964965
0.8625,59.97866296738855
0.8626,59.97861999539506
0.8627,59.978574871638955
0.8628000000000001,59.978528794661884
0.8629000000000001,59.97848487350243
0.8630000000000001,59.97843949827878
0.8631000000000001,59.97839583610996
0.8632000000000001,59.978354742729074
0.8633000000000001,59.97831541730378
0.8634000000000001,59.97827812578008
0.8635,59.97824470791877
0.8636,59.978214169442296
0.8637,59.978187164442986
0.8638000000000001,59.9781630022937
0.8639000000000001,59.97814045041201
0.8640000000000001,59.97812158644251
0.8641000000000001,59.97810537166605
0.8642000000000001,59.97809226458487
0.8643000000000001,59.97808098505565
0.8644000000000001,59.97807225655473
0.8645,59.978066533128654
0.8646,59.978063474057365
0.8647,59.97806375890657
0.8648000000000001,59.97806773069235
0.8649000000000001,59.978074770890906
0.8650000000000001,59.97808470233713
0.8651000000000001,59.97809950858304
0.8652000000000001,59.97811841664213
0.8653000000000001,59.97814053379127
0.8654000000000001,59.9781656636744
0.8655,59.978194367050925
0.8656,59.978227049152984
0.8657,59.978262311775055
0.8658000000000001,59.97829728600142
0.8659000000000001,59.97833165226498
0.8660000000000001,59.978364772274674
0.8661000000000001,59.978397081447
0.8662000000000001,59.97842679293461
0.8663000000000001,59.978453825710744
0.8664000000000001,59.9784807924882
0.8665,59.97850591242836
0.8666,59.97853232259629
0.8667,59.97855881134016
0.8668000000000001,59.978588759102976
0.8669000000000001,59.97862138446516
0.8670000000000001,59.97865507102226
0.8671000000000001,59.97869041727637
0.8672000000000001,59.97872864955449
0.8673000000000001,59.97877015389141
0.8674000000000001,59.97881198838958
0.8675,59.978855289932575
0.8676,59.9788974613287
0.8677,59.978938962294215
0.8678,59.978976702450765
0.8679000000000001,59.97901012835914
0.8680000000000001,59.979044691270744
0.8681000000000001,59.97907651684329
0.8682000000000001,59.97910459424436
0.8683000000000001,59.979129853198934
0.8684000000000001,59.97915097452212
0.8685,59.979166239247
0.8686,59.979173644361424
0.8687,59.97918275041316
0.8688,59.97918701217897
0.8689000000000001,59.979187045491116
0.8690000000000001,59.97918216602734
0.8691000000000001,59.97917361216953
0.8692000000000001,59.97916280141301
0.8693000000000001,59.979146609107445
0.8694000000000001,59.97912333588856
0.8695,59.979095439330024
0.8696,59.97906544028278
0.8697,59.979025112422164
0.8698,59.978985723135665
0.8699000000000001,59.978948808291605
0.8700000000000001,59.97891343199403
0.8701000000000001,59.97887549938313
0.8702000000000001,59.97883669770833
0.8703000000000001,59.978799708940414
0.8704000000000001,59.978766157299184
0.8705,59.97873458552158
0.8706,59.978701923757534
0.8707,59.978672398089884
0.8708,59.978641760985866
0.8709000000000001,59.97860920676394
0.8710000000000001,59.97857176637473
0.8711000000000001,59.978536668456556
0.8712000000000001,59.97850215361636
0.8713000000000001,59.978466917247445
0.8714000000000001,59.978433460095076
0.8715,59.97840111193716
0.8716,59.97837101402924
0.8717,59.97834067003178
0.8718,59.97831115835372
0.8719000000000001,59.97828242391309
0.8720000000000001,59.97825770215267
0.8721000000000001,59.97823270489364
0.8722000000000001,59.97820891421823
0.8723000000000001,59.97818791987883
0.8724000000000001,59.97816849755621
0.8725,59.9781519874045
0.8726,59.97813882154943
0.8727,59.97812821070753
0.8728,59.978120991755965
0.8729000000000001,59.97811792799007
0.8730000000000001,59.97811726380161
0.8731000000000001,59.97811969548095
0.8732000000000001,59.978125030665694
0.8733000000000001,59.9781329422608
0.8734000000000001,59.97814423839202
0.8735,59.978159603656835
0.8736,59.97817775074196
0.8737,59.9781977125359
0.8738,59.97822052538443
0.8739000000000001,59.97824482561812
0.8740000000000001,59.978272173961805
0.8741000000000001,59.97830157306728
0.8742000000000001,59.978332426186036
0.8743000000000001,59.97836433368769
0.8744000000000001,59.97839545508716
0.8745,59.978425201390884
0.8746,59.9784561057301
0.8747,59.97848993954851
0.8748,59.97852538360943
0.8749000000000001,59.978564819138384
0.8750000000000001,59.978604652012145
0.8751000000000001,59.978645564110785
0.8752000000000001,59.97868943575556
0.8753000000000001,59.978735359298355
0.8754000000000001,59.97878710131381
0.8755000000000001,59.97884151911262
0.8756,59.97889436769443
0.8757,59.978948244521156
0.8758,59.97899694577326
0.8759000000000001,59.97903974567133
0.8760000000000001,59.979079046737674
0.8761000000000001,59.97911377749767
0.8762000000000001,59.97914562608632
0.8763000000000001,59.979173642564284
0.8764000000000001,59.97919523808332
0.8765000000000001,59.97921604107287
0.8766,59.97923663060906
0.8767,59.979253625746516
0.8768,59.97927390811043
0.8769000000000001,59.97929718076125
0.8770000000000001,59.97931877698344
0.8771000000000001,59.97933998206214
0.8772000000000001,59.97935777023211
0.8773000000000001,59.979372429394516
0.8774000000000001,59.979384455210244
0.8775000000000001,59.979391283529765
0.8776,59.97939371172678
0.8777,59.97938835949535
0.8778,59.979378178881845
0.8779000000000001,59.97935709758143
0.8780000000000001,59.979332263948116
0.8781000000000001,59.979304425624306
0.8782000000000001,59.97927326056295
0.8783000000000001,59.97924251869064
0.8784000000000001,59.97921180665914
0.8785000000000001,59.9791778718391
0.8786,59.9791446906025
0.8787,59.97910920434511
0.8788,59.97906998498765
0.8789000000000001,59.9790317224422
0.8790000000000001,59.97899312481476
0.8791000000000001,59.97895282773196
0.8792000000000001,59.978910160679014
0.8793000000000001,59.978865959266294
0.8794000000000001,59.97882000225011
0.8795000000000001,59.97877644077391
0.8796,59.97873173781527
0.8797,59.97869304711911
0.8798,59.97865769971851
0.8799000000000001,59.97862455640218
0.8800000000000001,59.9785922340615
0.8801000000000001,59.978562251465554
0.8802000000000001,59.978534921146036
0.8803000000000001,59.97850726801663
0.8804000000000001,59.978481030307115
0.8805000000000001,59.97845521519373
0.8806,59.97843083201409
0.8807,59.97840722370971
0.8808,59.97838525024615
0.8809000000000001,59.97836715334304
0.8810000000000001,59.97835280639864
0.8811000000000001,59.978341940966494
0.8812000000000001,59.97833502099159
0.8813000000000001,59.9783325061083
0.8814000000000001,59.97833297748226
0.8815000000000001,59.97833677121925
0.8816,59.97834452360593
0.8817,59.97835488099423
0.8818,59.97836731309121
0.8819,59.97838209066204
0.8820000000000001,59.9783996764447
0.8821000000000001,59.97841904264959
0.8822000000000001,59.978441038539984
0.8823000000000001,59.97846236914887
0.8824000000000001,59.978485016039976
0.8825000000000001,59.97850793655871
0.8826,59.978532981518654
0.8827,59.97856090505019
0.8828,59.97859074896049
0.8829,59.97862273456635
0.8830000000000001,59.978657634684694
0.8831000000000001,59.97869441534552
0.8832000000000001,59.97873141318563
0.8833000000000001,59.97877266910191
0.8834000000000001,59.97881352705465
0.8835000000000001,59.97885577346351
0.8836,59.97889811114745
0.8837,59.97893925666553
0.8838,59.97898424219581
0.8839,59.97902810134527
0.8840000000000001,59.979068787644145
0.8841000000000001,59.97910879982986
0.8842000000000001,59.97914311023673
0.8843000000000001,59.979171327037285
0.8844000000000001,59.979201795070104
0.8845000000000001,59.97923316350288
0.8846,59.97925971448782
0.8847,59.97928471127021
0.8848,59.97930253589758
0.8849,59.97931820504076
0.8850000000000001,59.97933186362151
0.8851000000000001,59.97934375813973
0.8852000000000001,59.979359238668145
0.8853000000000001,59.97937587775006
0.8854000000000001,59.979388439918544
0.8855000000000001,59.97939734763791
0.8856,59.97940407341834
0.8857,59.979406682298624
0.8858,59.979405554515424
0.8859,59.97939683454748
0.8860000000000001,59.97938224337698
0.8861000000000001,59.97936470454313
0.8862000000000001,59.979342558099646
0.8863000000000001,59.97932261962641
0.8864000000000001,59.97929754263545
0.8865000000000001,59.9792691032417
0.8866,59.97923786101181
0.8867,59.97920291390543
0.8868,59.979165097457575
0.8869,59.97912760009673
0.8870000000000001,59.97908936087363
0.8871000000000001,59.97904762225494
0.8872000000000001,59.97900540677184
0.8873000000000001,59.97895713262456
0.8874000000000001,59.97890914305835
0.8875000000000001,59.97886023593636
0.8876000000000001,59.97881147419313
0.8877,59.97876476982039
0.8878,59.97872036613545
0.8879,59.97867854560362
0.8880000000000001,59.978639027220694
0.8881000000000001,59.978599647791114
0.8882000000000001,59.97855935386808
0.8883000000000001,59.97851934905725
0.8884000000000001,59.978481433108655
0.8885000000000001,59.97844398317179
0.8886000000000001,59.97840852929031
0.8887,59.97837520143254
0.8888,59.97834443378347
0.8889,59.978315900105905
0.8890000000000001,59.978289677290675
0.8891000000000001,59.9782671409067
0.8892000000000001,59.97824868629937
0.8893000000000001,59.97823393029169
0.8894000000000001,59.97822170606821
0.8895000000000001,59.978212664470824
0.8896000000000001,59.97820682724678
0.8897,59.97820365722521
0.8898,59.97820302450903
0.8899,59.978204764293096
0.8900000000000001,59.97820964419488
0.8901000000000001,59.97821752711003
0.8902000000000001,59.97822850325226
0.8903000000000001,59.97824356705079
0.8904000000000001,59.978262855656524
0.8905000000000001,59.978285097907545
0.8906000000000001,59.97831061918255
0.8907,59.978339327666575
0.8908,59.9783712573628
0.8909,59.97840465891734
0.8910000000000001,59.97843894657757
0.8911000000000001,59.97847536177435
0.8912000000000001,59.978512392270865
0.8913000000000001,59.97855089389084
0.8914000000000001,59.978589360122534
0.8915000000000001,59.978629061667576
0.8916000000000001,59.97866822834205
0.8917,59.97870717212514
0.8918,59.9787439879938
0.8919,59.97878382448452
0.8920000000000001,59.978824669589414
0.8921000000000001,59.97886604143635
0.8922000000000001,59.978908731181924
0.8923000000000001,59.97894801900909
0.8924000000000001,59.978987017611814
0.8925000000000001,59.979027388060715
0.8926000000000001,59.9790702783734
0.8927,59.97911323539343
0.8928,59.97915994506714
0.8929,59.97919903917199
0.8930000000000001,59.97923547884652
0.8931000000000001,59.9792678486608
0.8932000000000001,59.97929363422759
0.8933000000000001,59.97931471776843
0.8934000000000001,59.97933147996066
0.8935000000000001,59.979341347712264
0.8936000000000001,59.97934142828647
0.8937,59.97933692275531
0.8938,59.97932676656349
0.8939,59.979315906011
0.8940000000000001,59.979300530761975
0.8941000000000001,59.97928022484674
0.8942000000000001,59.979259312708585
0.8943000000000001,59.97923832481166
0.8944000000000001,59.9792143571831
0.8945000000000001,59.97918861298997
0.8946000000000001,59.979164039591716
0.8947,59.97913500038284
0.8948,59.979102124688936
0.8949,59.979070393478366
0.895,59.97903712386919
0.8951000000000001,59.97900234466391
0.8952000000000001,59.97896540783402
0.8953000000000001,59.978926285962345
0.8954000000000001,59.978887187129885
0.8955000000000001,59.97884613724956
0.8956000000000001,59.97880399577085
0.8957,59.97876268196717
0.8958,59.978722266955586
0.8959,59.978680302260194
0.896,59.97863899126811
0.8961000000000001,59.97860102906817
0.8962000000000001,59.97856322387893
0.8963000000000001,59.97852775058698
0.8964000000000001,59.9784924121156
0.8965000000000001,59.978457892447764
0.8966000000000001,59.97842498544394
0.8967,59.97839413561057
0.8968,59.97836434691251
0.8969,59.978335325787405
0.897,59.97830792108664
0.8971000000000001,59.97828082477024
0.8972000000000001,59.97825678183405
0.8973000000000001,59.97823405894845
0.8974000000000001,59.978213672465266
0.8975000000000001,59.978197078350796
0.8976000000000001,59.9781827731087
0.8977,59.97817090733738
0.8978,59.97816116864783
0.8979,59.97815499640215
0.898,59.97815315077338
0.8981000000000001,59.97815444919593
0.8982000000000001,59.978158263482385
0.8983000000000001,59.97816465620637
0.8984000000000001,59.978173711979466
0.8985000000000001,59.97818608099109
0.8986000000000001,59.9782022666427
0.8987,59.97822262811697
0.8988,59.97824543937592
0.8989,59.9782705477126
0.899,59.97829921980092
0.8991000000000001,59.97833178803196
0.8992000000000001,59.97836671457314
0.8993000000000001,59.97840454040185
0.8994000000000001,59.97844538897059
0.8995000000000001,59.97848744799641
0.8996000000000001,59.97853073278684
0.8997,59.97857317064715
0.8998,59.97861719312531
0.8999,59.97865981357654
0.9,59.97869853244996
0.9001000000000001,59.97873579845282
0.9002000000000001,59.978772882989894
0.9003000000000001,59.97881159831837
0.9004000000000001,59.978851701724935
0.9005000000000001,59.97889492432997
0.9006000000000001,59.978938495441525
0.9007000000000001,59.9789818824785
0.9008,59.9790231359457
0.9009,59.97906402654187
0.901,59.979108107538096
0.9011000000000001,59.979150349757845
0.9012000000000001,59.97919484125267
0.9013000000000001,59.97923465523987
0.9014000000000001,59.979268320364
0.9015000000000001,59.97929237663222
0.9016000000000001,59.979310657300836
0.9017000000000001,59.97932304280759
0.9018,59.97933390758603
0.9019,59.97934220176776
0.902,59.97934797595508
0.9021000000000001,59.97935220222648
0.9022000000000001,59.97935136569591
0.9023000000000001,59.97934716808538
0.9024000000000001,59.979339281045654
0.9025000000000001,59.97932939224343
0.9026000000000001,59.97931777647816
0.9027000000000001,59.97930998048781
0.9028,59.979297872583494
0.9029,59.979283923792046
0.903,59.979265015278465
0.9031000000000001,59.979242933076634
0.9032000000000001,59.979217451827004
0.9033000000000001,59.97918877108574
0.9034000000000001,59.979161328481496
0.9035000000000001,59.97913051104938
0.9036000000000001,59.97909805052298
0.9037000000000001,59.97906169646691
0.9038,59.979026891039226
0.9039,59.978989809977065
0.904,59.97894980428216
0.9041000000000001,59.978908139048386
0.9042000000000001,59.978866175773476
0.9043000000000001,59.97882549039855
0.9044000000000001,59.97878157893257
0.9045000000000001,59.97874164440746
0.9046000000000001,59.97870083399486
0.9047000000000001,59.97865955525199
0.9048,59.97861749271239
0.9049,59.978578073551354
0.905,59.97854156255804
0.9051000000000001,59.97850737547218
0.9052000000000001,59.97847438224319
0.9053000000000001,59.97844322737315
0.9054000000000001,59.978415420596136
0.9055000000000001,59.97838977005163
0.9056000000000001,59.97836765107072
0.9057000000000001,59.97834779715807
0.9058,59.97833006118087
0.9059,59.9783145028934
0.906,59.97830199043976
0.9061000000000001,59.978292097171185
0.9062000000000001,59.97828466447312
0.9063000000000001,59.97828045420621
0.9064000000000001,59.97827979760581
0.9065000000000001,59.97828147135745
0.9066000000000001,59.978286747041764
0.9067000000000001,59.978295285098525
0.9068,59.978306506992894
0.9069,59.97832005860759
0.907,59.97833741773064
0.9071000000000001,59.978357345793746
0.9072000000000001,59.97837923996516
0.9073000000000001,59.978403045592884
0.9074000000000001,59.97842780709409
0.9075000000000001,59.978454019759724
0.9076000000000001,59.97848180769988
0.9077000000000001,59.97850851460504
0.9078,59.97853761596404
0.9079,59.97857233838497
0.908,59.97860783450896
0.9081000000000001,59.97864425995421
0.9082000000000001,59.9786850135352
0.9083000000000001,59.97872833223462
0.9084000000000001,59.97877446823645
0.9085000000000001,59.97882537666557
0.9086000000000001,59.97887880303092
0.9087000000000001,59.978935664321796
0.9088,59.9789932811996
0.9089,59.97904746645894
0.909,59.97910158242949
0.9091,59.979155402518735
0.9092000000000001,59.97920434328294
0.9093000000000001,59.97925225660405
0.9094000000000001,59.97929496055703
0.9095000000000001,59.9793313366298
0.9096000000000001,59.979358383579594
0.9097000000000001,59.97937724691103
0.9098,59.97938855957815
0.9099,59.97939658959653
0.91,59.979402558722406
0.9101,59.97940765420965
0.9102000000000001,59.97941524226678
0.9103000000000001,59.97942213445335
0.9104000000000001,59.97942841062279
0.9105000000000001,59.97943357099139
0.9106000000000001,59.9794402833471
0.9107000000000001,59.97944938007318
0.9108,59.979459930237184
0.9109,59.97946478484147
0.911,59.97946217552288
0.9111,59.97945299072031
0.9112000000000001,59.979434330568665
0.9113000000000001,59.97940673022707
0.9114000000000001,59.97937606347349
0.9115000000000001,59.97934351895425
0.9116000000000001,59.97930813183708
0.9117000000000001,59.97926650763551
0.9118,59.97922126944377
0.9119,59.97917709352909
0.912,59.97913129094902
0.9121,59.979085356882
0.9122000000000001,59.979040256618575
0.9123000000000001,59.978997610756394
0.9124000000000001,59.978955437285286
0.9125000000000001,59.97891103380165
0.9126000000000001,59.97886661699299
0.9127000000000001,59.978824504983436
0.9128000000000001,59.97878292629755
0.9129,59.978741742867065
0.913,59.97870540075214
0.9131,59.97867092966798
0.9132000000000001,59.97863766380605
0.9133000000000001,59.978604536717526
0.9134000000000001,59.978571547754726
0.9135000000000001,59.97853960834
0.9136000000000001,59.97850961104634
0.9137000000000001,59.978483609753894
0.9138000000000001,59.97846066638639
0.9139,59.97843938987048
0.914,59.978419049261106
0.9141,59.97840031124686
0.9142000000000001,59.97838430512862
0.9143000000000001,59.97837084351191
0.9144000000000001,59.97836101234979
0.9145000000000001,59.978355492313725
0.9146000000000001,59.97835301818102
0.9147000000000001,59.97835279412078
0.9148000000000001,59.978355147573325
0.9149,59.978360700912404
0.915,59.97836933039663
0.9151,59.978381410606815
0.9152000000000001,59.97839599732066
0.9153000000000001,59.97841337749054
0.9154000000000001,59.9784328998838
0.9155000000000001,59.97845537652231
0.9156000000000001,59.97847876206663
0.9157000000000001,59.97850260204732
0.9158000000000001,59.97852762313045
0.9159,59.97855634195637
0.916,59.97858603521915
0.9161,59.978616705616446
0.9162000000000001,59.9786508510782
0.9163000000000001,59.97868737932507
0.9164000000000001,59.9787264537584
0.9165000000000001,59.97876711329966
0.9166000000000001,59.9788100160042
0.9167000000000001,59.9788541959191
0.9168000000000001,59.97889866954457
0.9169,59.97894395998528
0.917,59.97899187527855
0.9171,59.97904198277106
0.9172000000000001,59.97909176824935
0.9173000000000001,59.97914174779853
0.9174000000000001,59.979193075527704
0.9175000000000001,59.979242859103636
0.9176000000000001,59.97928891937047
0.9177000000000001,59.979333148146324
0.9178000000000001,59.97937284527285
0.9179,59.97940274618641
0.918,59.979422318477454
0.9181,59.97943203853998
0.9182000000000001,59.979429775364146
0.9183000000000001,59.97941949957457
0.9184000000000001,59.979407237847376
0.9185000000000001,59.979391602531415
0.9186000000000001,59.979375297725824
0.9187000000000001,59.979359300766625
0.9188000000000001,59.97934774117598
0.9189,59.97934063216885
0.919,59.97933687550212
0.9191,59.97933503569254
0.9192000000000001,59.97933884642648
0.9193000000000001,59.97934480188078
0.9194000000000001,59.979346801776316
0.9195000000000001,59.97935011442003
0.9196000000000001,59.97935240875817
0.9197000000000001,59.97935187110615
0.9198000000000001,59.97934580555972
0.9199,59.9793335311778
0.92,59.97931796202995
0.9201,59.97929570976557
0.9202000000000001,59.97926768023533
0.9203000000000001,59.97923393117735
0.9204000000000001,59.97919555547601
0.9205000000000001,59.979150569477234
0.9206000000000001,59.97910216522566
0.9207000000000001,59.97904975677468
0.9208000000000001,59.97899354020981
0.9209,59.97893787329549
0.921,59.97888279774598
0.9211,59.97883320395355
0.9212000000000001,59.978788778136696
0.9213000000000001,59.978747777685086
0.9214000000000001,59.97870860826184
0.9215000000000001,59.978669801301194
0.9216000000000001,59.97863240361583
0.9217000000000001,59.978598109486484
0.9218000000000001,59.97856707731135
0.9219,59.9785385377897
0.922,59.978511498292924
0.9221,59.97848555068449
0.9222000000000001,59.978459768336435
0.9223000000000001,59.97843549954264
0.9224000000000001,59.97841271472928
0.9225000000000001,59.97839419244949
0.9226000000000001,59.97837902372576
0.9227000000000001,59.97836633892361
0.9228000000000001,59.97835716771256
0.9229,59.97835111958032
0.923,59.97834841747225
0.9231,59.97834935343477
0.9232,59.978353796517105
0.9233000000000001,59.97836202457205
0.9234000000000001,59.97837342493998
0.9235000000000001,59.978387284582176
0.9236000000000001,59.97840403084213
0.9237000000000001,59.978424600810754
0.9238000000000001,59.97844643915558
0.9239,59.978470154909076
0.924,59.97849558990705
0.9241,59.978523729259905
0.9242,59.978552952131096
0.9243000000000001,59.97858481097508
0.9244000000000001,59.97861662397236
0.9245000000000001,59.97865089311082
0.9246000000000001,59.978685724118385
0.9247000000000001,59.978723149708685
0.9248000000000001,59.97876348903036
0.9249,59.978804617222785
0.925,59.978850693819595
0.9251,59.97889892931926
0.9252,59.9789494798185
0.9253000000000001,59.97900327911282
0.9254000000000001,59.97905681756682
0.9255000000000001,59.979107212638326
0.9256000000000001,59.97915739660681
0.9257000000000001,59.979201579017385
0.9258000000000001,59.97924679440727
0.9259000000000001,59.97928890073691
0.926,59.97932700654171
0.9261,59.9793593745142
0.9262,59.979383985332376
0.9263000000000001,59.97939993796547
0.9264000000000001,59.97941414491203
0.9265000000000001,59.97942890619653
0.9266000000000001,59.9794403451735
0.9267000000000001,59.97945153458528
0.9268000000000001,59.97945927713046
0.9269000000000001,59.97946764006319
0.927,59.97947553793497
0.9271,59.97948028925142
0.9272,59.979482815560196
0.9273000000000001,59.97948279046574
0.9274000000000001,59.97947972463786
0.9275000000000001,59.979468717867995
0.9276000000000001,59.97945506570899
0.9277000000000001,59.979434304983485
0.9278000000000001,59.97940579509695
0.9279000000000001,59.979370568860475
0.928,59.97932714240807
0.9281,59.979281302448136
0.9282,59.979237939624625
0.9283000000000001,59.97919488393137
0.9284000000000001,59.97914932976232
0.9285000000000001,59.97910547432944
0.9286000000000001,59.97906114647226
0.9287000000000001,59.97901915604037
