t,f_hat
0.5586000000000001,40.0
0.5587000000000001,40.0
0.5588000000000001,40.0
0.5589000000000001,40.0
0.559,40.0
0.5591,40.0
0.5592,40.0
0.5593,40.0
0.5594,40.0
0.5595,40.0
0.5596000000000001,40.0
0.5597000000000001,40.0
0.5598000000000001,40.0
0.5599000000000001,40.0
0.56,40.0
0.5601,40.0
0.5602,40.0
0.5603,40.0
0.5604,40.0
0.5605,40.0
0.5606000000000001,40.0
0.5607000000000001,40.0
0.5608000000000001,40.0
0.5609000000000001,40.0
0.561,40.0
0.5611,40.0
0.5612,40.0
0.5613,40.0
0.5614,40.0
0.5615,40.0
0.5616000000000001,40.0
0.5617000000000001,40.0
0.5618000000000001,40.0
0.5619000000000001,40.0
0.562,40.0
0.5621,40.0
0.5622,40.0
0.5623,40.0
0.5624,40.0
0.5625,40.0
0.5626000000000001,40.0
0.5627000000000001,40.0
0.5628000000000001,40.0
0.5629000000000001,40.0
0.5630000000000001,40.0
0.5631,40.0
0.5632,40.0
0.5633,40.0
0.5634,40.0
0.5635,40.0
0.5636000000000001,40.0
0.5637000000000001,40.0
0.5638000000000001,40.0
0.5639000000000001,40.0
0.5640000000000001,40.0
0.5641,40.0
0.5642,40.0
0.5643,40.0
0.5644,40.0
0.5645,40.0
0.5646,40.0
0.5647000000000001,40.0
0.5648000000000001,40.0
0.5649000000000001,40.0
0.5650000000000001,40.0
0.5651,40.0
0.5652,40.0
0.5653,40.0
0.5654,40.0
0.5655,40.0
0.5656,40.0
0.5657000000000001,40.0
0.5658000000000001,40.0
0.5659000000000001,40.0
0.5660000000000001,40.0
0.5661,40.0
0.5662,40.0
0.5663,40.0
0.5664,40.0
0.5665,40.0
0.5666,40.0
0.5667000000000001,40.0
0.5668000000000001,40.0
0.5669000000000001,40.0
0.5670000000000001,40.0
0.5671,40.0
0.5672,40.0
0.5673,40.0
0.5674,40.0
0.5675,40.0
0.5676,40.0
0.5677000000000001,40.0
0.5678000000000001,40.0
0.5679000000000001,40.0
0.5680000000000001,40.0
0.5681,40.0
0.5682,40.0
0.5683,40.0
0.5684,40.0
0.5685,40.0
0.5686,40.0
0.5687000000000001,40.0
0.5688000000000001,40.0
0.5689000000000001,40.0
0.5690000000000001,40.0
0.5691,40.0
0.5692,40.0
0.5693,40.0
0.5694,40.0
0.5695,40.0
0.5696,40.0
0.5697000000000001,40.0
0.5698000000000001,40.0
0.5699000000000001,40.0
0.5700000000000001,40.0
0.5701,40.0
0.5702,40.0
0.5703,40.0
0.5704,40.0
0.5705,40.0
0.5706,40.0
0.5707000000000001,40.0
0.5708000000000001,40.0
0.5709000000000001,40.0
0.5710000000000001,40.0
0.5711,40.0
0.5712,40.0
0.5713,40.0
0.5714,40.0
0.5715,40.0
0.5716,40.0
0.5717000000000001,40.0
0.5718000000000001,40.0
0.5719000000000001,40.0
0.5720000000000001,40.0
0.5721,40.0
0.5722,40.0
0.5723,40.0
0.5724,40.0
0.5725,40.0
0.5726,40.0
0.5727000000000001,40.0
0.5728000000000001,40.0
0.5729000000000001,40.0
0.5730000000000001,40.0
0.5731,40.0
0.5732,40.0
0.5733,40.0
0.5734,40.0
0.5735,40.0
0.5736,40.0
0.5737000000000001,40.0
0.5738000000000001,40.0
0.5739000000000001,40.0
0.5740000000000001,40.0
0.5741,40.0
0.5742,40.0
0.5743,40.0
0.5744,40.0
0.5745,40.0
0.5746,40.0
0.5747000000000001,40.0
0.5748000000000001,40.0
0.5749000000000001,40.0
0.5750000000000001,40.0
0.5751000000000001,40.0
0.5752,40.0
0.5753,40.0
0.5754,40.0
0.5755,40.05701226189714
0.5756,40.1157808825397
0.5757000000000001,40.17389948130783
0.5758000000000001,40.23131886439914
0.5759000000000001,40.28798562726479
0.5760000000000001,40.343814605526475
0.5761000000000001,40.39872444899761
0.5762,40.452669539063976
0.5763,40.50558391101539
0.5764,40.55744257854945
0.5765,40.60815319778302
0.5766,40.657710089157476
0.5767000000000001,40.70607027610137
0.5768000000000001,40.75315786991533
0.5769000000000001,40.79897816305001
0.5770000000000001,40.843497539776635
0.5771000000000001,40.886676265150314
0.5772,40.92850123284116
0.5773,40.96896706359438
0.5774,41.00807367765551
0.5775,41.04582168795281
0.5776,41.08218187177357
0.5777000000000001,41.117155200145234
0.5778000000000001,41.15073100984506
0.5779000000000001,41.18294948576331
0.5780000000000001,41.213853159731684
0.5781000000000001,41.243437866372176
0.5782,41.27171399216891
0.5783,41.29874151617041
0.5784,41.32455338099207
0.5785,41.349187306493945
0.5786,41.372680388558976
0.5787,41.39507988558577
0.5788000000000001,41.41639892778035
0.5789000000000001,41.436707899987184
0.5790000000000001,41.45605052748012
0.5791000000000001,41.47448766761411
0.5792,41.49209110955253
0.5793,41.5089309577869
0.5794,41.52506719365431
0.5795,41.54054945538616
0.5796,41.55545572960531
0.5797,41.569864426284894
0.5798000000000001,41.58382249708119
0.5799000000000001,41.597397270848575
0.5800000000000001,41.61064523873221
0.5801000000000001,41.62365315432501
0.5802,41.6364769185561
0.5803,41.64918084284477
0.5804,41.66182040003242
0.5805,41.674467518795076
0.5806,41.68720183715254
0.5807,41.7000537894773
0.5808000000000001,41.71309213770317
0.5809000000000001,41.72637600610261
0.5810000000000001,41.73995588980421
0.5811000000000001,41.75387205378797
0.5812,41.76817096244429
0.5813,41.78288582885335
0.5814,41.79807341117434
0.5815,41.8137783678056
0.5816,41.83002008154673
0.5817,41.846833671550854
0.5818000000000001,41.864232829160414
0.5819000000000001,41.882242916470304
0.5820000000000001,41.900883975895965
0.5821000000000001,41.920165919835895
0.5822,41.940104180648326
0.5823,41.960707378608845
0.5824,41.98193620316364
0.5825,42.00382484542901
0.5826,42.026335868418904
0.5827,42.049440745163196
0.5828000000000001,42.07315001706303
0.5829000000000001,42.097443093619745
0.5830000000000001,42.12230094594338
0.5831000000000001,42.14768650952691
0.5832,42.173545630453276
0.5833,42.19984985578732
0.5834,42.22652686389114
0.5835,42.25353812433566
0.5836,42.28081525336063
0.5837,42.30835458583272
0.5838000000000001,42.3360589915046
0.5839000000000001,42.363905681145155
0.5840000000000001,42.391793301604366
0.5841000000000001,42.4196762165718
0.5842,42.447475689832004
0.5843,42.47512633611203
0.5844,42.502565303757294
0.5845,42.52973915581627
0.5846,42.55656074154857
0.5847,42.58295298780661
0.5848000000000001,42.60885032485507
0.5849000000000001,42.634169306436064
0.5850000000000001,42.65884127592959
0.5851000000000001,42.68278592197386
0.5852,42.70596346088159
0.5853,42.7283043963359
0.5854,42.74975821973965
0.5855,42.77022159728493
0.5856,42.789690249000294
0.5857,42.808027903440404
0.5858000000000001,42.82519948537089
0.5859000000000001,42.84112941573349
0.5860000000000001,42.85579455586693
0.5861000000000001,42.869129790917626
0.5862,42.88107606942392
0.5863,42.891629978283646
0.5864,42.900729553377154
0.5865,42.90836348628212
0.5866,42.91449419017131
0.5867,42.91905226403463
0.5868000000000001,42.92203618225772
0.5869000000000001,42.92343434212202
0.5870000000000001,42.923211421042694
0.5871000000000001,42.921376393578555
0.5872,42.917920790314795
0.5873,42.912838360972884
0.5874,42.90615397638432
0.5875,42.89787954891522
0.5876,42.88797504878204
0.5877,42.8764666614547
0.5878000000000001,42.86340863905842
0.5879000000000001,42.848790919143205
0.5880000000000001,42.83267203963054
0.5881000000000001,42.815094504079376
0.5882000000000001,42.79609487961268
0.5883,42.77571349698961
0.5884,42.75397696848143
0.5885,42.730921535433865
0.5886,42.7066422689402
0.5887,42.68117550160623
0.5888000000000001,42.65458870215319
0.5889000000000001,42.626929472781306
0.5890000000000001,42.59824846096018
0.5891000000000001,42.56863364844192
0.5892000000000001,42.53818461844318
0.5893,42.50692043105465
0.5894,42.47490069647334
0.5895,42.44218715233241
0.5896,42.408873819766455
0.5897,42.375027770857
0.5898000000000001,42.3407251602694
0.5899000000000001,42.30604785000903
0.5900000000000001,42.27105983294016
0.5901000000000001,42.23579511243204
0.5902000000000001,42.20034373196624
0.5903,42.16477751302363
0.5904,42.12914413773589
0.5905,42.09356610344713
0.5906,42.05804234801977
0.5907,42.02265254095067
0.5908000000000001,41.98746033532448
0.5909000000000001,41.95249272396192
0.5910000000000001,41.91783333950079
0.5911000000000001,41.883519998146184
0.5912000000000001,41.84959178905255
0.5913,41.81610351310968
0.5914,41.783079051509134
0.5915,41.75058021804763
0.5916,41.71862540838539
0.5917,41.68724139608125
0.5918000000000001,41.656432828874244
0.5919000000000001,41.62623675245852
0.5920000000000001,41.59667864722512
0.5921000000000001,41.56775913394604
0.5922000000000001,41.539489181621434
0.5923,41.511874568939476
0.5924,41.484901271645555
0.5925,41.45855568358722
0.5926,41.43284614523833
0.5927,41.40776220095644
0.5928,41.38329081501489
0.5929000000000001,41.35941978751025
0.5930000000000001,41.33610813773886
0.5931000000000001,41.31335271386513
0.5932000000000001,41.29109536839462
0.5933,41.269301696010864
0.5934,41.24795764849115
0.5935,41.22701012446085
0.5936,41.206402301356505
0.5937,41.186107619927824
0.5938,41.16609043834883
0.5939000000000001,41.14626795914043
0.5940000000000001,41.1266089372846
0.5941000000000001,41.10705827560366
0.5942000000000001,41.087536460513576
0.5943,41.06799373425396
0.5944,41.04839613305744
0.5945,41.028668341650445
0.5946,41.00874434176946
0.5947,40.98857739524338
0.5948,40.96807897710136
0.5949000000000001,40.94718373294439
0.5950000000000001,40.92581682500443
0.5951000000000001,40.903958678349454
0.5952000000000001,40.881510248407864
0.5953,40.85840733027041
0.5954,40.83464388524509
0.5955,40.810132716191944
0.5956,40.784819420016305
0.5957,40.75865916279933
0.5958,40.731573797111466
0.5959000000000001,40.70353123417388
0.5960000000000001,40.674487284725025
0.5961000000000001,40.64443256388755
0.5962000000000001,40.613317796785395
0.5963,40.581097707810045
0.5964,40.547729516043624
0.5965,40.51318730403338
0.5966,40.47745668947842
0.5967,40.440496659805994
0.5968,40.40233185015899
0.5969000000000001,40.36295563896199
0.5970000000000001,40.32232777432884
0.5971000000000001,40.280478022780244
0.5972000000000001,40.23742656277257
0.5973,40.193144140165785
0.5974,40.147650644004266
0.5975,40.100955041833515
0.5976,40.05308479655458
0.5977,40.00406446315513
0.5978,40.0
0.5979000000000001,40.0
0.5980000000000001,40.0
0.5981000000000001,40.0
0.5982000000000001,40.0
0.5983,40.0
0.5984,40.0
0.5985,40.0
0.5986,40.0
0.5987,40.0
0.5988,40.0
0.5989000000000001,40.0
0.5990000000000001,40.0
0.5991000000000001,40.0
0.5992000000000001,40.0
0.5993,40.0
0.5994,40.0
0.5995,40.0
0.5996,40.0
0.5997,40.0
0.5998,40.0
0.5999000000000001,40.0
0.6000000000000001,40.0
0.6001000000000001,40.0
0.6002000000000001,40.0
0.6003000000000001,40.0
0.6004,40.0
0.6005,40.0
0.6006,40.0
0.6007,40.0
0.6008,40.0
0.6009000000000001,40.0
0.6010000000000001,40.0
0.6011000000000001,40.0
0.6012000000000001,40.0
0.6013000000000001,40.0
0.6014,40.0
0.6015,40.0
0.6016,40.0
0.6017,40.0
0.6018,40.0
0.6019000000000001,40.0
0.6020000000000001,40.0
0.6021000000000001,40.0
0.6022000000000001,40.0
0.6023000000000001,40.0
0.6024,40.0
0.6025,40.0
0.6026,40.0
0.6027,40.0
0.6028,40.0
0.6029000000000001,40.0
0.6030000000000001,40.0
0.6031000000000001,40.0
0.6032000000000001,40.0
0.6033000000000001,40.0
0.6034,40.0
0.6035,40.0
0.6036,40.0
0.6037,40.0
0.6038,40.0
0.6039000000000001,40.0
0.6040000000000001,40.0
0.6041000000000001,40.0
0.6042000000000001,40.0
0.6043000000000001,40.0
0.6044,40.0
0.6045,40.0
0.6046,40.0
0.6047,40.0
0.6048,40.0
0.6049000000000001,40.0
0.6050000000000001,40.0
0.6051000000000001,40.0
0.6052000000000001,40.0
0.6053000000000001,40.0
0.6054,40.0
0.6055,40.0
0.6056,40.0
0.6057,40.0
0.6058,40.0
0.6059,40.0
0.6060000000000001,40.0
0.6061000000000001,40.0
0.6062000000000001,40.0
0.6063000000000001,40.0
0.6064,40.0
0.6065,40.0
0.6066,40.0
0.6067,40.0
0.6068,40.0
0.6069,40.0
0.6070000000000001,40.0
0.6071000000000001,40.0
0.6072000000000001,40.0
0.6073000000000001,40.0
0.6074,40.0
0.6075,40.0
0.6076,40.0
0.6077,40.0
0.6078,40.0
0.6079,40.0
0.6080000000000001,40.0
0.6081000000000001,40.0
0.6082000000000001,40.0
0.6083000000000001,40.0
0.6084,40.0
0.6085,40.0
0.6086,40.0
0.6087,40.0
0.6088,40.0
0.6089,40.0
0.6090000000000001,40.0
0.6091000000000001,40.0
0.6092000000000001,40.0
0.6093000000000001,40.0
0.6094,40.0
0.6095,40.0
0.6096,40.0
0.6097,40.0
0.6098,40.0
0.6099,40.0
0.6100000000000001,40.0
0.6101000000000001,40.0
0.6102000000000001,40.0
0.6103000000000001,40.0
0.6104,40.0
0.6105,40.0
0.6106,40.0
0.6107,40.0
0.6108,40.0
0.6109,40.0
0.6110000000000001,40.0
0.6111000000000001,40.0
0.6112000000000001,40.0
0.6113000000000001,40.0
0.6114,40.0
0.6115,40.0
0.6116,40.0
0.6117,40.0
0.6118,40.0
0.6119,40.0
0.6120000000000001,40.0
0.6121000000000001,40.0
0.6122000000000001,40.0
0.6123000000000001,40.0
0.6124,40.0
0.6125,40.0
0.6126,40.0
0.6127,40.0
0.6128,40.0
0.6129,40.0
0.6130000000000001,40.0
0.6131000000000001,40.0
0.6132000000000001,40.0
0.6133000000000001,40.0
0.6134000000000001,40.0
0.6135,40.0
0.6136,40.0
0.6137,40.0
0.6138,40.0
0.6139,40.0
0.6140000000000001,40.0
0.6141000000000001,40.0
0.6142000000000001,40.0
0.6143000000000001,40.0
0.6144000000000001,40.0
0.6145,40.0
0.6146,40.0
0.6147,40.0
0.6148,40.0
0.6149,40.0
0.6150000000000001,40.0
0.6151000000000001,40.0
0.6152000000000001,40.0
0.6153000000000001,40.0
0.6154000000000001,40.0
0.6155,40.0
0.6156,40.0
0.6157,40.0
0.6158,40.0
0.6159,40.0
0.6160000000000001,40.0
0.6161000000000001,40.0
0.6162000000000001,40.0
0.6163000000000001,40.0
0.6164000000000001,40.0
0.6165,40.0
0.6166,40.0
0.6167,40.0
0.6168,40.0
0.6169,40.0
0.6170000000000001,40.0
0.6171000000000001,40.0
0.6172000000000001,40.0
0.6173000000000001,40.0
0.6174000000000001,40.0
0.6175,40.0
0.6176,40.0
0.6177,40.0
0.6178,40.0
0.6179,40.0
0.6180000000000001,40.0
0.6181000000000001,40.0
0.6182000000000001,40.0
0.6183000000000001,40.0
0.6184000000000001,40.0
0.6185,40.0
0.6186,40.0
0.6187,40.0
0.6188,40.0
0.6189,40.0
0.6190000000000001,40.0
0.6191000000000001,40.0
0.6192000000000001,40.0
0.6193000000000001,40.0
0.6194000000000001,40.0
0.6195,40.0
0.6196,40.0
0.6197,40.0
0.6198,40.0
0.6199,40.0
0.62,40.0
0.6201000000000001,40.0
0.6202000000000001,40.0
0.6203000000000001,40.0
0.6204000000000001,40.0
0.6205,40.0
0.6206,40.0
0.6207,40.0
0.6208,40.0
0.6209,40.0
0.621,40.0
0.6211000000000001,40.0
0.6212000000000001,40.0
0.6213000000000001,40.0
0.6214000000000001,40.0
0.6215,40.0
0.6216,40.0
0.6217,40.0
0.6218,40.0
0.6219,40.0
0.622,40.0
0.6221000000000001,40.0
0.6222000000000001,40.0
0.6223000000000001,40.0
0.6224000000000001,40.0
0.6225,40.0
0.6226,40.0
0.6227,40.0
0.6228,40.0
0.6229,40.0
0.623,40.0
0.6231000000000001,40.0
0.6232000000000001,40.0
0.6233000000000001,40.0
0.6234000000000001,40.0
0.6235,40.0
0.6236,40.0
0.6237,40.0
0.6238,40.0
0.6239,40.0
0.624,40.0
0.6241000000000001,40.0
0.6242000000000001,40.0
0.6243000000000001,40.0
0.6244000000000001,40.0
0.6245,40.0
0.6246,40.0
0.6247,40.0
0.6248,40.0
0.6249,40.0
0.625,40.0
0.6251000000000001,40.0
0.6252000000000001,40.0
0.6253000000000001,40.0
0.6254000000000001,40.0
0.6255000000000001,40.0
0.6256,40.0
0.6257,40.0
0.6258,40.0
0.6259,40.0
0.626,40.0
0.6261000000000001,40.0
0.6262000000000001,40.0
0.6263000000000001,40.0
0.6264000000000001,40.0
0.6265000000000001,40.0
0.6266,40.0
0.6267,40.0
0.6268,40.0
0.6269,40.0
0.627,40.0
0.6271000000000001,40.0
0.6272000000000001,40.0
0.6273000000000001,40.0
0.6274000000000001,40.0
0.6275000000000001,40.0
0.6276,40.0
0.6277,40.0
0.6278,40.0
0.6279,40.02413779638573
0.628,40.05585987567383
0.6281000000000001,40.08650376652873
0.6282000000000001,40.1160862855938
0.6283000000000001,40.14470775369563
0.6284000000000001,40.172378342913944
0.6285000000000001,40.199143352795716
0.6286,40.22508580453919
0.6287,40.2502437352311
0.6288,40.27466625453195
0.6289,40.29841843117991
0.629,40.32154457058112
0.6291000000000001,40.34412578372398
0.6292000000000001,40.36620525405405
0.6293000000000001,40.38783677104537
0.6294000000000001,40.409077787101644
0.6295000000000001,40.43000283638777
0.6296,40.450659336241586
0.6297,40.47114616617043
0.6298,40.491533408474524
0.6299,40.51185056360461
0.63,40.532177590780336
0.6301000000000001,40.55256626139204
0.6302000000000001,40.573103265507754
0.6303000000000001,40.593828732894906
0.6304000000000001,40.61479661053973
0.6305000000000001,40.636071000164414
0.6306,40.65768847520348
0.6307,40.679710699255125
0.6308,40.70218145202571
0.6309,40.72516631619946
0.631,40.748693452253555
0.6311000000000001,40.77279192871691
0.6312000000000001,40.79748920072734
0.6313000000000001,40.822828776134315
0.6314000000000001,40.848822171335186
0.6315000000000001,40.875486710794064
0.6316,40.90284373719136
0.6317,40.93092744168433
0.6318,40.95973602814212
0.6319,40.989281139520465
0.632,41.019567401393
0.6321000000000001,41.05056507053713
0.6322000000000001,41.08227799460325
0.6323000000000001,41.114709104938356
0.6324000000000001,41.14783782607667
0.6325000000000001,41.18162332982388
0.6326,41.21605134199682
0.6327,41.25110135411616
0.6328,41.28669839181154
0.6329,41.32282750221165
0.633,41.35946612476941
0.6331000000000001,41.39655062415393
0.6332000000000001,41.43401558617984
0.6333000000000001,41.4718045595805
0.6334000000000001,41.509866420410766
0.6335000000000001,41.54814969744186
0.6336,41.586593274460725
0.6337,41.62514013448663
0.6338,41.663735024649434
0.6339,41.70230185589786
0.634,41.74076082852862
0.6341,41.779066906273826
0.6342000000000001,41.81714413665503
0.6343000000000001,41.85488760179117
0.6344000000000001,41.89223624683625
0.6345000000000001,41.92908410876272
0.6346,41.96537261369428
0.6347,42.00105221553913
0.6348,42.03603835501717
0.6349,42.07024709741874
0.635,42.103590211979
0.6351,42.136042678816494
0.6352000000000001,42.16753868751537
0.6353000000000001,42.197986992998125
0.6354000000000001,42.22730628660314
0.6355000000000001,42.25543199953623
0.6356,42.28233329232053
0.6357,42.307952300157886
0.6358,42.332207111329424
0.6359,42.35505505122161
0.636,42.3764597214914
0.6361,42.396377592248534
0.6362000000000001,42.41476793631392
0.6363000000000001,42.43163024937488
0.6364000000000001,42.44691867699033
0.6365000000000001,42.460643647005384
0.6366,42.47274583353789
0.6367,42.48318620583503
0.6368,42.491969120161514
0.6369,42.49911669240136
0.637,42.504605930800935
0.6371,42.508465477568734
0.6372000000000001,42.51065109906209
0.6373000000000001,42.51122770659251
0.6374000000000001,42.510192105305805
0.6375000000000001,42.50757765547874
0.6376000000000001,42.50341490342653
0.6377,42.49768986696707
0.6378,42.49046271880348
0.6379,42.48178543155916
0.638,42.47167193700159
0.6381,42.46017139225049
0.6382000000000001,42.447366186731
0.6383000000000001,42.433277253570914
0.6384000000000001,42.417931119806056
0.6385000000000001,42.40141341211499
0.6386000000000001,42.38380454714455
0.6387,42.36515026188009
0.6388,42.34549747881104
0.6389,42.3249370837138
0.639,42.30353274166595
0.6391,42.28133752935992
0.6392000000000001,42.258436002023075
0.6393000000000001,42.23485885736666
0.6394000000000001,42.21068833542725
0.6395000000000001,42.186029977525166
0.6396000000000001,42.16094152236762
0.6397,42.13550031410239
0.6398,42.10978639075429
0.6399,42.0838260992778
0.64,42.05766209186024
0.6401,42.031402863127255
0.6402000000000001,42.005100220540854
0.6403000000000001,41.97883143015394
0.6404000000000001,41.9526642294813
0.6405000000000001,41.9266622938474
0.6406000000000001,41.90084660264154
0.6407,41.8752755428379
0.6408,41.850013443439394
0.6409,41.82511870216849
0.641,41.80061767485496
0.6411,41.77653748861227
0.6412000000000001,41.75292602231403
0.6413000000000001,41.729810470155854
0.6414000000000001,41.707231225331014
0.6415000000000001,41.68519878077504
0.6416000000000001,41.663731058631406
0.6417,41.64284796221145
0.6418,41.62255784708161
0.6419,41.60285094959593
0.642,41.58373336208307
0.6421,41.565223143692904
0.6422000000000001,41.547303413821474
0.6423000000000001,41.5299573701696
0.6424000000000001,41.51317903506049
0.6425000000000001,41.49696264122693
0.6426000000000001,41.48129029646841
0.6427,41.46610186223188
0.6428,41.4513590673026
0.6429,41.43703384575113
0.643,41.423093281474245
0.6431,41.40949597449696
0.6432000000000001,41.39620466514204
0.6433000000000001,41.38316569623126
0.6434000000000001,41.37032988813168
0.6435000000000001,41.35764734389327
0.6436000000000001,41.345069203635475
0.6437,41.332536281227064
0.6438,41.31999145301097
0.6439,41.3073575030259
0.644,41.294582756187154
0.6441,41.28161067464123
0.6442000000000001,41.26839646271453
0.6443000000000001,41.25485014502419
0.6444000000000001,41.24091253040276
0.6445000000000001,41.22653768795794
0.6446000000000001,41.21164399562893
0.6447,41.19618322047285
0.6448,41.18010095064982
0.6449,41.16332407768774
0.645,41.145794201990086
0.6451,41.12745683750197
0.6452000000000001,41.10826125500186
0.6453000000000001,41.08814529289623
0.6454000000000001,41.06705025080312
0.6455000000000001,41.04493669118894
0.6456000000000001,41.02176764418
0.6457,40.997486256454856
0.6458,40.97206809797952
0.6459,40.945480471804096
0.646,40.917669257453184
0.6461,40.88860391538212
0.6462000000000001,40.858289579390544
0.6463000000000001,40.826655426876236
0.6464000000000001,40.79371453457982
0.6465000000000001,40.759462638115664
0.6466000000000001,40.72388747624109
0.6467,40.68698821866383
0.6468,40.64876508852983
0.6469,40.609203469213824
0.647,40.5682825606651
0.6471,40.52604924924786
0.6472,40.48252056188229
0.6473000000000001,40.437692568421156
0.6474000000000001,40.39160582908622
0.6475000000000001,40.344280583378314
0.6476000000000001,40.295746753238646
0.6477,40.24607715061261
0.6478,40.19527699124386
0.6479,40.143404564735704
0.648,40.09052063870379
0.6481,40.03667368508816
0.6482,40.0
0.6483000000000001,40.0
0.6484000000000001,40.0
0.6485000000000001,40.0
0.6486000000000001,40.0
0.6487,40.0
0.6488,40.0
0.6489,40.0
0.649,40.0
0.6491,40.0
0.6492,40.0
0.6493000000000001,40.0
0.6494000000000001,40.0
0.6495000000000001,40.0
0.6496000000000001,40.0
0.6497,40.0
0.6498,40.0
0.6499,40.0
0.65,40.0
0.6501,40.0
0.6502,40.0
0.6503000000000001,40.0
0.6504000000000001,40.0
0.6505000000000001,40.0
0.6506000000000001,40.0
0.6507000000000001,40.0
0.6508,40.0
0.6509,40.0
0.651,40.0
0.6511,40.0
0.6512,40.0
0.6513000000000001,40.0
0.6514000000000001,40.0
0.6515000000000001,40.0
0.6516000000000001,40.0
0.6517000000000001,40.0
0.6518,40.0
0.6519,40.0
0.652,40.0
0.6521,40.0
0.6522,40.0
0.6523000000000001,40.0
0.6524000000000001,40.0
0.6525000000000001,40.0
0.6526000000000001,40.0
0.6527000000000001,40.0
0.6528,40.0
0.6529,40.0
0.653,40.0
0.6531,40.0
0.6532,40.0
0.6533000000000001,40.0
0.6534000000000001,40.0
0.6535000000000001,40.0
0.6536000000000001,40.0
0.6537000000000001,40.0
0.6538,40.0
0.6539,40.0
0.654,40.0
0.6541,40.0
0.6542,40.0
0.6543000000000001,40.0
0.6544000000000001,40.0
0.6545000000000001,40.0
0.6546000000000001,40.0
0.6547000000000001,40.0
0.6548,40.0
0.6549,40.0
0.655,40.0
0.6551,40.0
0.6552,40.0
0.6553000000000001,40.0
0.6554000000000001,40.0
0.6555000000000001,40.0
0.6556000000000001,40.0
0.6557000000000001,40.0
0.6558,40.0
0.6559,40.0
0.656,40.0
0.6561,40.0
0.6562,40.0
0.6563000000000001,40.0
0.6564000000000001,40.0
0.6565000000000001,40.0
0.6566000000000001,40.0
0.6567000000000001,40.0
0.6568,40.0
0.6569,40.0
0.657,40.0
0.6571,40.0
0.6572,40.0
0.6573000000000001,40.0
0.6574000000000001,40.0
0.6575000000000001,40.0
0.6576000000000001,40.0
0.6577000000000001,40.0
0.6578,40.0
0.6579,40.0
0.658,40.0
0.6581,40.0
0.6582,40.0
0.6583000000000001,40.0
0.6584000000000001,40.0
0.6585000000000001,40.0
0.6586000000000001,40.0
0.6587000000000001,40.0
0.6588,40.0
0.6589,40.0
0.659,40.0
0.6591,40.0
0.6592,40.0
0.6593000000000001,40.0
0.6594000000000001,40.0
0.6595000000000001,40.0
0.6596000000000001,40.0
0.6597000000000001,40.0
0.6598,40.0
0.6599,40.0
0.66,40.0
0.6601,40.0
0.6602,40.0
0.6603000000000001,40.0
0.6604000000000001,40.0
0.6605000000000001,40.0
0.6606000000000001,40.0
0.6607000000000001,40.0
0.6608,40.0
0.6609,40.0
0.661,40.0
0.6611,40.0
0.6612,40.0
0.6613,40.0
0.6614000000000001,40.0
0.6615000000000001,40.0
0.6616000000000001,40.0
0.6617000000000001,40.0
0.6618,40.0
0.6619,40.0
0.662,40.0
0.6621,40.0
0.6622,40.0
0.6623,40.0
0.6624000000000001,40.0
0.6625000000000001,40.0
0.6626000000000001,40.0
0.6627000000000001,40.0
0.6628000000000001,40.0
0.6629,40.0
0.663,40.0
0.6631,40.0
0.6632,40.0
0.6633,40.0
0.6634000000000001,40.0
0.6635000000000001,40.0
0.6636000000000001,40.0
0.6637000000000001,40.0
0.6638000000000001,40.0
0.6639,40.0
0.664,40.0
0.6641,40.0
0.6642,40.0
0.6643,40.0
0.6644000000000001,40.0
0.6645000000000001,40.0
0.6646000000000001,40.0
0.6647000000000001,40.0
0.6648000000000001,40.0
0.6649,40.0
0.665,40.0
0.6651,40.0
0.6652,40.0
0.6653,40.0
0.6654000000000001,40.0
0.6655000000000001,40.0
0.6656000000000001,40.0
0.6657000000000001,40.0
0.6658000000000001,40.0
0.6659,40.0
0.666,40.0
0.6661,40.0
0.6662,40.0
0.6663,40.0
0.6664000000000001,40.0
0.6665000000000001,40.0
0.6666000000000001,40.0
0.6667000000000001,40.0
0.6668000000000001,40.0
0.6669,40.0
0.667,40.0
0.6671,40.0
0.6672,40.0
0.6673,40.0
0.6674000000000001,40.0
0.6675000000000001,40.0
0.6676000000000001,40.0
0.6677000000000001,40.0
0.6678000000000001,40.0
0.6679,40.0
0.668,40.0
0.6681,40.0
0.6682,40.0
0.6683,40.0
0.6684000000000001,40.0
0.6685000000000001,40.0
0.6686000000000001,40.0
0.6687000000000001,40.0
0.6688000000000001,40.0
0.6689,40.0
0.669,40.0
0.6691,40.0
0.6692,40.0
0.6693,40.0
0.6694000000000001,40.0
0.6695000000000001,40.0
0.6696000000000001,40.0
0.6697000000000001,40.0
0.6698000000000001,40.0
0.6699,40.0
0.67,40.0
0.6701,40.0
0.6702,40.0
0.6703,40.0
0.6704000000000001,40.0
0.6705000000000001,40.0
0.6706000000000001,40.0
0.6707000000000001,40.0
0.6708000000000001,40.0
0.6709,40.0
0.671,40.0
0.6711,40.0
0.6712,40.0
0.6713,40.0
0.6714000000000001,40.0
0.6715000000000001,40.0
0.6716000000000001,40.0
0.6717000000000001,40.0
0.6718000000000001,40.0
0.6719,40.0
0.672,40.0
0.6721,40.0
0.6722,40.0
0.6723,40.0
0.6724000000000001,40.0
0.6725000000000001,40.0
0.6726000000000001,40.0
