t,f_hat
1.5906000000000002,57.81636965364989
1.5907000000000002,57.60596307473663
1.5908000000000002,57.40449463614334
1.5909000000000002,57.213164635009335
1.5910000000000002,57.04458154867169
1.5911000000000002,56.88738385767332
1.5912000000000002,56.750709352373114
1.5913000000000002,56.62877198699076
1.5914000000000001,56.5205405339074
1.5915000000000001,56.44013419531609
1.5916000000000001,56.38046250363217
1.5917000000000001,56.34092725278002
1.5918,56.317910295624095
1.5919,56.30959169406805
1.592,56.32370851136819
1.5921,56.36281534280344
1.5922,56.429489273387304
1.5923,56.494941381723955
1.5924,56.57694669470434
1.5925,56.69428935370701
1.5926000000000002,56.824577074363745
1.5927000000000002,56.96470962271544
1.5928000000000002,57.12911887192299
1.5929000000000002,57.31543360941378
1.5930000000000002,57.5132681653229
1.5931000000000002,57.71472354540725
1.5932000000000002,57.93686373021144
1.5933000000000002,58.176852798535464
1.5934000000000001,58.42698192180242
1.5935000000000001,58.68778623499109
1.5936000000000001,58.963937600806375
1.5937000000000001,59.22642260994746
1.5938,59.49829098699383
1.5939,59.76765597440785
1.594,60.061966716700326
1.5941,60.359549032993236
1.5942,60.638647746388834
1.5943,60.932561430230564
1.5944,61.23048605431163
1.5945,61.502136710762834
1.5946000000000002,61.765893659311004
1.5947000000000002,62.02008250572264
1.5948000000000002,62.27059560910995
1.5949000000000002,62.505133287415426
1.5950000000000002,62.72012778721085
1.5951000000000002,62.92394619484617
1.5952000000000002,63.1062834255871
1.5953000000000002,63.28375383162106
1.5954000000000002,63.438463913833374
1.5955000000000001,63.570671710760294
1.5956000000000001,63.67591374500958
1.5957000000000001,63.7533587627365
1.5958,63.814903089470555
1.5959,63.84408912455362
1.596,63.86150301904144
1.5961,63.85189066368189
1.5962,63.82352822151423
1.5963,63.76988109574855
1.5964,63.690303896892125
1.5965,63.59478601074599
1.5966000000000002,63.4675619598347
1.5967000000000002,63.320826223202104
1.5968000000000002,63.15886737623381
1.5969000000000002,62.975367928320026
1.5970000000000002,62.7760855910172
1.5971000000000002,62.56161002347938
1.5972000000000002,62.336700587060704
1.5973000000000002,62.09731988406601
1.5974000000000002,61.84712117179231
1.5975000000000001,61.58802503693343
1.5976000000000001,61.31992180373075
1.5977000000000001,61.0458552809243
1.5978,60.76667511221877
1.5979,60.48478435446261
1.598,60.20133951427294
1.5981,59.918571599033314
1.5982,59.6383885208281
1.5983,59.35953704076662
1.5984,59.08562453826087
1.5985,58.82012643884792
1.5986,58.56146494428103
1.5987000000000002,58.30896130673718
1.5988000000000002,58.06287842092192
1.5989000000000002,57.832722132380184
1.5990000000000002,57.6138312510844
1.5991000000000002,57.407223729358826
1.5992000000000002,57.21878625018061
1.5993000000000002,57.04510308375507
1.5994000000000002,56.88692864640915
1.5995000000000001,56.749181330346445
1.5996000000000001,56.621154352489725
1.5997000000000001,56.506288837413805
1.5998,56.412027556322904
1.5999,56.34647991223126
1.6,56.306582974835905
1.6001,56.28071478785998
1.6002,56.25786107381385
1.6003,56.2639596723442
1.6004,56.29266542523956
1.6005,56.340911792481776
1.6006,56.409396082019946
1.6007000000000002,56.48860850304824
1.6008000000000002,56.59199437579841
1.6009000000000002,56.717502250327556
1.6010000000000002,56.85611556754255
1.6011000000000002,57.021263740010866
1.6012000000000002,57.202246938343166
1.6013000000000002,57.397793206265575
1.6014000000000002,57.60044538779692
1.6015000000000001,57.818853564345524
1.6016000000000001,58.05362450974024
1.6017000000000001,58.28437081587456
1.6018000000000001,58.547245139604165
1.6019,58.809181452354146
1.602,59.09179376684494
1.6021,59.36827355674215
1.6022,59.6544178062781
1.6023,59.948482049960646
1.6024,60.2356747584706
1.6025,60.53232117764891
1.6026,60.8232854196328
1.6027000000000002,61.109727099773416
1.6028000000000002,61.386554640373646
1.6029000000000002,61.65509736951062
1.6030000000000002,61.920314206653515
1.6031000000000002,62.178734301578594
1.6032000000000002,62.42297048044055
1.6033000000000002,62.65703990182051
1.6034000000000002,62.865682631009115
1.6035000000000001,63.07135827902551
1.6036000000000001,63.26191218135972
1.6037000000000001,63.42955651654779
1.6038000000000001,63.55976231119617
1.6039,63.679479670105636
1.604,63.77900823158963
1.6041,63.84674415714583
1.6042,63.8899630676249
1.6043,63.9120828165029
1.6044,63.91744908308378
1.6045,63.895510861627095
1.6046,63.85143965818596
1.6047000000000002,63.78400344565645
1.6048000000000002,63.69213382642166
1.6049000000000002,63.58468158354408
1.6050000000000002,63.45012286807816
1.6051000000000002,63.29361785813859
1.6052000000000002,63.11872725529596
1.6053000000000002,62.92769453776578
1.6054000000000002,62.71722781248582
1.6055000000000001,62.49940780426988
1.6056000000000001,62.26586564863972
1.6057000000000001,62.018997861016274
1.6058000000000001,61.764074003405675
1.6059,61.50036438442629
1.606,61.22781409264761
1.6061,60.952207018548265
1.6062,60.671940824574605
1.6063,60.39005775412139
1.6064,60.10746157012378
1.6065,59.82693866555854
1.6066,59.5488267104046
1.6067000000000002,59.273852151450775
1.6068000000000002,59.004751334277955
1.6069000000000002,58.745175189299275
1.6070000000000002,58.49440688511932
1.6071000000000002,58.250213722338856
1.6072000000000002,58.01623056746888
1.6073000000000002,57.79633518968746
1.6074000000000002,57.59090089735432
1.6075000000000002,57.401097390598224
1.6076000000000001,57.22003290884456
1.6077000000000001,57.05714750267076
1.6078000000000001,56.91803942762155
1.6079,56.782720175959575
1.608,56.673788162898454
1.6081,56.57162344226904
1.6082,56.49925775143484
1.6083,56.44620192368981
1.6084,56.415638488183035
1.6085,56.39906016193814
1.6086,56.39177414040664
1.6087000000000002,56.41457961966856
1.6088000000000002,56.44825214488303
1.6089000000000002,56.51272535966313
1.6090000000000002,56.59224178391668
1.6091000000000002,56.69887477731008
1.6092000000000002,56.821526114247426
1.6093000000000002,56.960963923182724
1.6094000000000002,57.111829767843
1.6095000000000002,57.268073181829095
1.6096000000000001,57.444597811280346
1.6097000000000001,57.641338217344874
1.6098000000000001,57.86084081054216
1.6099,58.075166002213216
1.61,58.32016089645006
1.6101,58.5744767329857
1.6102,58.83395487155426
1.6103,59.0883451375389
1.6104,59.36705033165616
1.6105,59.65746015817842
1.6106,59.94544811625918
1.6107000000000002,60.23680712447573
1.6108000000000002,60.53032056484093
1.6109000000000002,60.82939352899661
1.6110000000000002,61.12605854154019
1.6111000000000002,61.40691613047924
1.6112000000000002,61.693206180601585
1.6113000000000002,61.953967024397606
1.6114000000000002,62.20391009743801
1.6115000000000002,62.46394586591179
1.6116000000000001,62.69565606866804
1.6117000000000001,62.91188649281268
1.6118000000000001,63.0957348604996
1.6119,63.27936882080949
1.612,63.446381701598554
1.6121,63.58995843496878
1.6122,63.716387644762854
1.6123,63.817461566227834
1.6124,63.89179373800548
1.6125,63.95035226606535
1.6126,63.9877126711474
1.6127,63.99976155312645
1.6128000000000002,63.99095881043195
1.6129000000000002,63.95633203902597
1.6130000000000002,63.890489522502115
1.6131000000000002,63.80594684890039
1.6132000000000002,63.69607512620758
1.6133000000000002,63.57378921239689
1.6134000000000002,63.423688640050514
1.6135000000000002,63.25618531245479
1.6136000000000001,63.06773208311697
1.6137000000000001,62.86277463528618
1.6138000000000001,62.64153404217611
1.6139000000000001,62.410826234689004
1.614,62.16545737343325
1.6141,61.90947939308496
1.6142,61.64527632555237
1.6143,61.37375840304321
1.6144,61.09589675189645
1.6145,60.81323943569465
1.6146,60.52831862105526
1.6147,60.242573145244286
1.6148000000000002,59.957504704415236
1.6149000000000002,59.674772502459746
1.6150000000000002,59.396189661418774
1.6151000000000002,59.122768877730294
1.6152000000000002,58.854672206369834
1.6153000000000002,58.59825679448517
1.6154000000000002,58.35234511148424
1.6155000000000002,58.11712922500962
1.6156000000000001,57.89146511768774
1.6157000000000001,57.67924663439568
1.6158000000000001,57.473154165371106
1.6159000000000001,57.286369940159844
1.616,57.115878338342014
1.6161,56.964493608193386
1.6162,56.831393135049375
1.6163,56.71372079780557
1.6164,56.60596270232849
1.6165,56.52441099431527
1.6166,56.45696211445253
1.6167,56.4057419843509
1.6168000000000002,56.37724895908001
1.6169000000000002,56.37212669027208
1.6170000000000002,56.38343919267897
1.6171000000000002,56.415255089519306
1.6172000000000002,56.465770121639245
1.6173000000000002,56.53723408986779
1.6174000000000002,56.63439867361668
1.6175000000000002,56.73761706483058
1.6176000000000001,56.87018728528118
1.6177000000000001,57.00997174998806
1.6178000000000001,57.17428515715428
1.6179000000000001,57.35201835529968
1.618,57.56073661780374
1.6181,57.76970655483264
1.6182,57.978925579760585
1.6183,58.214266502023186
1.6184,58.45970708045178
1.6185,58.72768609266867
1.6186,58.998436754547114
1.6187,59.275720403361156
1.6188000000000002,59.5410678115362
1.6189000000000002,59.82713908186576
1.6190000000000002,60.10625751436103
1.6191000000000002,60.388644339186555
1.6192000000000002,60.66317708279023
1.6193000000000002,60.950999988209034
1.6194000000000002,61.233349629594585
1.6195000000000002,61.51054240293403
1.6196000000000002,61.772605863377805
1.6197000000000001,62.032067265752055
1.6198000000000001,62.27266336541314
1.6199000000000001,62.49733151019884
1.62,62.72432832375395
1.6201,62.91937538741513
1.6202,63.10192521301103
1.6203,63.267788468139834
1.6204,63.412695202206564
1.6205,63.553528465707146
1.6206,63.652082142044684
1.6207,63.734997696359734
1.6208000000000002,63.7923129222085
1.6209000000000002,63.82706933088859
1.6210000000000002,63.83574951700708
1.6211000000000002,63.8325793700389
1.6212000000000002,63.79363870931117
1.6213000000000002,63.73829685972988
1.6214000000000002,63.657558470213374
1.6215000000000002,63.54982375700141
1.6216000000000002,63.41774710055383
1.6217000000000001,63.266187072051395
1.6218000000000001,63.10292272262974
1.6219000000000001,62.919977246493
1.622,62.71586217856404
1.6221,62.49739141639606
1.6222,62.26658159978099
1.6223,62.020872859109005
1.6224,61.767144627600096
1.6225,61.50550974353335
1.6226,61.23337993422891
1.6227,60.955453276997176
1.6228000000000002,60.6730264452127
1.6229000000000002,60.38854147300822
1.6230000000000002,60.10337692782112
1.6231000000000002,59.81834178329323
1.6232000000000002,59.536001672736404
1.6233000000000002,59.257990359407245
1.6234000000000002,58.9838696313293
1.6235000000000002,58.717874385713046
1.6236000000000002,58.45866720454725
1.6237000000000001,58.20632715417004
1.6238000000000001,57.968957833028384
1.6239000000000001,57.740152587674835
1.624,57.523734062906726
1.6241,57.31268892688885
1.6242,57.12735711986755
1.6243,56.952612624042835
1.6244,56.79449420753324
1.6245,56.65101663810456
1.6246,56.52405486748578
1.6247,56.41082486153276
1.6248,56.32867748096898
1.6249000000000002,56.25838872172614
1.6250000000000002,56.21482141462731
1.6251000000000002,56.18587925044321
1.6252000000000002,56.17603862499844
1.6253000000000002,56.186016815719775
1.6254000000000002,56.21688077179119
1.6255000000000002,56.26165958054794
1.6256000000000002,56.32012788499628
1.6257000000000001,56.410869169057825
1.6258000000000001,56.51063887957745
1.6259000000000001,56.635943417282206
1.6260000000000001,56.778006510255985
1.6261,56.936111652524175
1.6262,57.112696664632686
1.6263,57.298008696985214
1.6264,57.51076182439925
1.6265,57.73366960570855
1.6266,57.96230598817507
1.6267,58.19282953976206
1.6268,58.424922207547034
1.6269000000000002,58.69942579288573
1.6270000000000002,58.982628003991415
1.6271000000000002,59.265239694567924
1.6272000000000002,59.566972212945075
1.6273000000000002,59.854031716226615
1.6274000000000002,60.15272918183039
1.6275000000000002,60.434851280981086
1.6276000000000002,60.725572779068415
1.6277000000000001,61.02111030376547
1.6278000000000001,61.29953557266078
1.6279000000000001,61.569504105789946
1.6280000000000001,61.82851688607583
1.6281,62.08067864806223
1.6282,62.32288088530894
1.6283,62.55031464267872
1.6284,62.77261674262924
1.6285,62.96920969606583
1.6286,63.16585522645658
1.6287,63.333530405181705
1.6288,63.46992705302062
1.6289000000000002,63.58673521132103
1.6290000000000002,63.6787064276221
1.6291000000000002,63.75049523934162
1.6292000000000002,63.800052495461834
1.6293000000000002,63.83412090107005
1.6294000000000002,63.8399311053827
1.6295000000000002,63.82048811817655
1.6296000000000002,63.78422990140169
1.6297000000000001,63.70861163899254
1.6298000000000001,63.61410670026719
1.6299000000000001,63.50725126101403
1.6300000000000001,63.37514820635091
1.6301,63.22183031821072
1.6302,63.048594540595104
1.6303,62.85828738056677
1.6304,62.653897884221905
1.6305,62.43561211714921
1.6306,62.20229472918351
1.6307,61.95733081554386
1.6308,61.700526470954145
1.6309000000000002,61.43435593156951
1.6310000000000002,61.16216081829194
1.6311000000000002,60.88512998316143
1.6312000000000002,60.604512021075664
1.6313000000000002,60.32225438436847
1.6314000000000002,60.04007103313829
1.6315000000000002,59.7593998606119
1.6316000000000002,59.480604540225784
1.6317000000000002,59.20628483227101
1.6318000000000001,58.93874148607055
1.6319000000000001,58.678881942499
1.6320000000000001,58.425827512660646
1.6321,58.180139201690075
1.6322,57.94459970423571
1.6323,57.724015585894115
1.6324,57.518385154230316
1.6325,57.32772579656189
1.6326,57.1475652104043
1.6327,56.98332929259007
1.6328,56.84132027616782
1.6329000000000002,56.71715228784101
1.6330000000000002,56.606496113826374
1.6331000000000002,56.508743686996674
1.6332000000000002,56.4337467299625
1.6333000000000002,56.37912759648968
1.6334000000000002,56.33867705602389
1.6335000000000002,56.31675431912716
1.6336000000000002,56.32657976160976
1.6337000000000002,56.35959702032897
1.6338000000000001,56.40432825299946
1.6339000000000001,56.45131805550867
1.6340000000000001,56.53522359691852
1.6341,56.620534456553344
1.6342,56.73287959671603
1.6343,56.8586877884023
1.6344,57.00713234940011
1.6345,57.185321077177576
1.6346,57.3716736805342
1.6347,57.56652179966774
1.6348,57.77862233392425
1.6349000000000002,58.01417255151202
1.6350000000000002,58.25544295157121
1.6351000000000002,58.50989748647806
1.6352000000000002,58.76312434119523
1.6353000000000002,59.025571664722094
1.6354000000000002,59.30191306657
1.6355000000000002,59.58263629338732
1.6356000000000002,59.88035979092309
1.6357000000000002,60.169246352579556
1.6358000000000001,60.464752990618294
1.6359000000000001,60.74841037356459
1.6360000000000001,61.0403820483768
1.6361,61.33358457705098
1.6362,61.605471966965574
1.6363,61.87038139780099
1.6364,62.12357033088988
1.6365,62.379637912035065
1.6366,62.60075883860618
1.6367,62.81680073004266
1.6368,63.01980566627275
1.6369000000000002,63.202473536740655
1.6370000000000002,63.36975643728659
1.6371000000000002,63.51086886365903
1.6372000000000002,63.636876679376826
1.6373000000000002,63.743450902377376
1.6374000000000002,63.82490891803282
1.6375000000000002,63.878863281825325
1.6376000000000002,63.908284288505705
1.6377000000000002,63.91942853800092
1.6378000000000001,63.899894798674076
1.6379000000000001,63.859731078228194
1.6380000000000001,63.7986969759965
1.6381000000000001,63.709758287208714
1.6382,63.60366700921114
1.6383,63.484247604052264
1.6384,63.335579794462475
1.6385,63.17519911232346
1.6386,62.98581383442054
1.6387,62.78216586732816
1.6388,62.56411006740521
1.6389,62.33314593105755
1.6390000000000002,62.08918686104067
1.6391000000000002,61.83139552339826
1.6392000000000002,61.56818154777409
1.6393000000000002,61.296645521421084
1.6394000000000002,61.02088854959279
1.6395000000000002,60.740852572479234
1.6396000000000002,60.45827383509994
1.6397000000000002,60.17474070288547
1.6398000000000001,59.89241284662922
1.6399000000000001,59.612158219305456
1.6400000000000001,59.33715560002101
1.6401000000000001,59.065871167328154
1.6402,58.79875452271913
1.6403,58.53941201860199
1.6404,58.29269980931769
1.6405,58.051789601526586
1.6406,57.82564978071099
1.6407,57.61216806714408
1.6408,57.419332611708576
1.6409,57.237159748125684
1.6410000000000002,57.07272986344446
1.6411000000000002,56.92271056891576
1.6412000000000002,56.79550198684048
1.6413000000000002,56.679323322514186
1.6414000000000002,56.57754587209461
1.6415000000000002,56.49111068952364
1.6416000000000002,56.430307869038025
1.6417000000000002,56.39209931248819
1.6418000000000001,56.37564682268744
1.6419000000000001,56.366875449490536
1.6420000000000001,56.38251144172986
1.6421000000000001,56.41745513471854
1.6422,56.47628985154786
1.6423,56.54661649323811
1.6424,56.63086034156023
1.6425,56.74137863474658
1.6426,56.87028222843209
1.6427,57.0160823171288
1.6428,57.179174089701235
1.6429,57.35025047938085
1.6430000000000002,57.54727625029024
1.6431000000000002,57.76807331413699
1.6432000000000002,57.99702640470562
1.6433000000000002,58.223489988098805
1.6434000000000002,58.478504382304756
1.6435000000000002,58.733610566985746
1.6436000000000002,59.00051818281737
1.6437000000000002,59.27332563076382
1.6438000000000001,59.54981585390237
1.6439000000000001,59.85177091551558
1.6440000000000001,60.13197755010195
1.6441000000000001,60.4165956870164
1.6442,60.69892791363089
1.6443,60.98539618447079
1.6444,61.25998647210862
1.6445,61.538751669950216
1.6446,61.809395191901885
1.6447,62.055823353380234
1.6448,62.30457011128526
1.6449,62.53641416207261
1.6450000000000002,62.7626697895984
1.6451000000000002,62.972888825310946
1.6452000000000002,63.15330097577652
1.6453000000000002,63.32692737404112
1.6454000000000002,63.46926457474438
1.6455000000000002,63.58809570629817
1.6456000000000002,63.68492695770074
1.6457000000000002,63.75917839971356
1.6458000000000002,63.81473960402326
1.6459000000000001,63.849987493023505
1.6460000000000001,63.86788672807838
1.6461000000000001,63.854518341130145
1.6462,63.82359623084225
1.6463,63.76863889335942
1.6464,63.68905685382097
1.6465,63.58164009755892
1.6466,63.46362446454907
1.6467,63.326312202058766
1.6468,63.164503888213446
1.6469,62.98591000650386
1.6470000000000002,62.786838240980146
1.6471000000000002,62.57450164697168
1.6472000000000002,62.345053322613595
1.6473000000000002,62.10519387050777
1.6474000000000002,61.85477380253756
1.6475000000000002,61.594033251840564
1.6476000000000002,61.325698653055724
1.6477000000000002,61.050036287868636
1.6478000000000002,60.77110530791494
1.6479000000000001,60.48919378428871
1.6480000000000001,60.20567960181428
1.6481000000000001,59.92247053658777
1.6482,59.641904640128345
1.6483,59.36411223080893
1.6484,59.0897631241386
1.6485,58.82447547313589
1.6486,58.56489006182233
1.6487,58.3163140619074
1.6488,58.07560995365221
1.6489,57.84445746339083
1.6490000000000002,57.62417032504354
1.6491000000000002,57.42395505780976
1.6492000000000002,57.23366491146026
1.6493000000000002,57.05910035487526
1.6494000000000002,56.9014678816209
1.6495000000000002,56.76205110048335
1.6496000000000002,56.6387142402702
1.6497000000000002,56.53157333174218
1.6498000000000002,56.43601099569946
1.6499000000000001,56.36770800946453
1.6500000000000001,56.31586581447138
1.6501000000000001,56.28822360032006
1.6502000000000001,56.27977164782509
1.6503,56.291479277528
1.6504,56.310681328045234
1.6505,56.356668846453594
1.6506,56.417546623733436
1.6507,56.50449029365734
1.6508,56.60444582886401
1.6509,56.737661260722795
1.6510000000000002,56.878179588922315
1.6511000000000002,57.03113517174211
1.6512000000000002,57.20591539143369
1.6513000000000002,57.39670441997443
1.6514000000000002,57.60782940193857
1.6515000000000002,57.83754374511946
1.6516000000000002,58.08766307350831
1.6517000000000002,58.348301963268725
1.6518000000000002,58.609213423338694
1.6519000000000001,58.875262105438004
1.6520000000000001,59.151371218370365
1.6521000000000001,59.42008394031521
1.6522000000000001,59.6991636600726
1.6523,59.971759385017094
1.6524,60.266542593753925
1.6525,60.55234224337421
1.6526,60.841067034357025
1.6527,61.11440532458414
1.6528,61.399781983174925
1.6529,61.67409414392857
1.653,61.944924334456324
1.6531000000000002,62.19395970827289
1.6532000000000002,62.448983642940675
1.6533000000000002,62.68874522400217
1.6534000000000002,62.90038379108384
1.6535000000000002,63.10616103171373
1.6536000000000002,63.27679872962948
1.6537000000000002,63.435333680016775
1.6538000000000002,63.565154957592775
1.6539000000000001,63.680250656546434
1.6540000000000001,63.7735142124799
1.6541000000000001,63.85062600049267
1.6542000000000001,63.89625433713978
1.6543,63.91828778611334
1.6544,63.92436421019024
1.6545,63.89896523611929
1.6546,63.84037747190349
1.6547,63.76650046424212
1.6548,63.67809059449478
1.6549,63.565116161432734
1.655,63.43016725690582
1.6551000000000002,63.27437009939251
1.6552000000000002,63.1015974352363
1.6553000000000002,62.91586365236739
1.6554000000000002,62.70684947628274
1.6555000000000002,62.48478614850402
1.6556000000000002,62.24822211742642
1.6557000000000002,61.99765444319367
1.6558000000000002,61.73726546445979
1.6559000000000001,61.47185602744454
1.6560000000000001,61.19890152853462
1.6561000000000001,60.92075025376489
1.6562000000000001,60.63918657350653
1.6563,60.355787451161284
1.6564,60.071469562437336
1.6565,59.787933145676654
1.6566,59.50821292923525
1.6567,59.231640586210574
1.6568,58.962161650149596
1.6569,58.69892370139667
1.657,58.44387874864537
1.6571000000000002,58.19791480429286
1.6572000000000002,57.96416487862494
1.6573000000000002,57.742919556059725
1.6574000000000002,57.534315321728286
1.6575000000000002,57.33762862846274
1.6576000000000002,57.154310180035175
1.6577000000000002,56.99288344549548
1.6578000000000002,56.839530395671794
1.6579000000000002,56.7120541667302
1.6580000000000001,56.60476611453683
1.6581000000000001,56.51243448101421
1.6582000000000001,56.43958605449898
1.6583,56.377199931052544
1.6584,56.339345469531395
1.6585,56.327862600262925
1.6586,56.339800733378205
1.6587,56.36000210776911
1.6588,56.39487981232773
1.6589,56.45610885691425
1.659,56.52807317826086
1.6591000000000002,56.62642453177739
1.6592000000000002,56.74547539921746
1.6593000000000002,56.87294713629369
1.6594000000000002,57.02334873259477
1.6595000000000002,57.188780152696964
1.6596000000000002,57.37109165593605
1.6597000000000002,57.57709656442915
1.6598000000000002,57.78714546262745
1.6599000000000002,58.00653863770846
1.6600000000000001,58.252353923380554
1.6601000000000001,58.487647470124976
1.6602000000000001,58.74810232714441
1.6603,59.019371808274215
1.6604,59.28442000751675
1.6605,59.55680673100629
1.6606,59.840313409449685
1.6607,60.142504578829474
1.6608,60.432081196089825
1.6609,60.72764245052907
1.661,61.00571149541294
1.6611000000000002,61.28659324853723
1.6612000000000002,61.55352113410992
1.6613000000000002,61.80701210299379
1.6614000000000002,62.056501719205556
1.6615000000000002,62.28608681534271
1.6616000000000002,62.50770980859548
1.6617000000000002,62.72531236273702
1.6618000000000002,62.929564378093474
1.6619000000000002,63.11109791641889
1.6620000000000001,63.28424276551829
1.6621000000000001,63.42324061099262
1.6622000000000001,63.56033920574876
1.6623,63.660542557405506
1.6624,63.73382179202332
1.6625,63.782717377222205
1.6626,63.81305474756727
1.6627,63.83219781133025
1.6628,63.8142677815367
1.6629,63.777065752711366
1.663,63.70858572591976
1.6631000000000002,63.6189042057247
1.6632000000000002,63.50798204809818
1.6633000000000002,63.387177031852055
1.6634000000000002,63.2329626317479
1.6635000000000002,63.066474365581726
1.6636000000000002,62.87891008215522
1.6637000000000002,62.67290132229498
1.6638000000000002,62.45236950653913
1.6639000000000002,62.216428961970635
1.6640000000000001,61.97023191548701
1.6641000000000001,61.712495024667916
1.6642000000000001,61.44820645026029
1.6643000000000001,61.17702313177623
1.6644,60.89882025303629
1.6645,60.617396668291775
1.6646,60.33395251180371
1.6647,60.05002067777759
1.6648,59.76560514525433
1.6649,59.48599135048941
1.665,59.20959386399788
1.6651000000000002,58.93739110326202
1.6652000000000002,58.67146521573493
1.6653000000000002,58.41532301357951
1.6654000000000002,58.166925509168394
1.6655000000000002,57.927401527640214
1.6656000000000002,57.69990551402849
1.6657000000000002,57.48622507947198
1.6658000000000002,57.284856842755524
1.6659000000000002,57.09780161164427
1.6660000000000001,56.93239792321861
1.6661000000000001,56.77894722431206
1.6662000000000001,56.64091828874486
1.6663000000000001,56.520710426852034
1.6664,56.423746463974496
1.6665,56.334806596434866
1.6666,56.27465989133978
1.6667,56.237943351401135
1.6668,56.20726342512561
1.6669,56.19843900876633
1.667,56.2172149260427
1.6671,56.250158329710175
1.6672000000000002,56.306364570563666
1.6673000000000002,56.37773947624256
1.6674000000000002,56.468257906073376
1.6675000000000002,56.577486796030755
1.6676000000000002,56.71351290518086
1.6677000000000002,56.85847020301883
1.6678000000000002,57.021631646996525
1.6679000000000002,57.20447730488791
1.6680000000000001,57.400847233908515
1.6681000000000001,57.61851434946812
1.6682000000000001,57.85097014182764
1.6683000000000001,58.08585289751453
1.6684,58.3323651057725
1.6685,58.58642330578005
1.6686,58.86602423021884
1.6687,59.14440340104363
1.6688,59.432035812346776
1.6689,59.738619704249054
1.669,60.021567229526255
1.6691,60.303933650211604
1.6692000000000002,60.602709556483994
1.6693000000000002,60.885951769234914
1.6694000000000002,61.16729399694479
1.6695000000000002,61.45102210853935
1.6696000000000002,61.718153091744774
1.6697000000000002,61.98737103261349
1.6698000000000002,62.235976948309734
1.6699000000000002,62.4881568738813
1.6700000000000002,62.715069543796425
1.6701000000000001,62.926837439172715
1.6702000000000001,63.116798937499496
1.6703000000000001,63.27498527173581
1.6704,63.43720413196254
1.6705,63.560813177577856
1.6706,63.66945194052521
1.6707,63.74999963063257
1.6708,63.81352851617075
1.6709,63.84674048458968
1.671,63.86986928162204
1.6711,63.866618686677654
1.6712000000000002,63.83320081199041
1.6713000000000002,63.79011479083959
1.6714000000000002,63.71609543388237
1.6715000000000002,63.61145130800041
1.6716000000000002,63.49710994298916
1.6717000000000002,63.35385340350147
1.6718000000000002,63.19700412967058
1.6719000000000002,63.01879954263007
1.6720000000000002,62.822011187590974
1.6721000000000001,62.61002794445919
1.6722000000000001,62.384302567963296
1.6723000000000001,62.14576517233344
1.6724,61.897486941592646
1.6725,61.63789671270391
1.6726,61.371537643752916
1.6727,61.09733573431131
1.6728,60.81880318891067
1.6729,60.536962892650166
1.673,60.25391619328121
1.6731,59.97074861824259
1.6732000000000002,59.68986433739182
1.6733000000000002,59.4122910968244
1.6734000000000002,59.1403989188146
1.6735000000000002,58.872600805107226
1.6736000000000002,58.60950632782003
1.6737000000000002,58.364712309900305
1.6738000000000002,58.12029826522762
1.6739000000000002,57.89454778967077
1.6740000000000002,57.67302841509769
1.6741000000000001,57.47089772893568
1.6742000000000001,57.2756583348372
1.6743000000000001,57.10116400629518
1.6744,56.943100517087316
1.6745,56.803917081916346
1.6746,56.673591142188116
1.6747,56.57098031759636
1.6748,56.48925438946288
1.6749,56.41890959328643
1.675,56.368100609526095
1.6751,56.33614082664591
1.6752000000000002,56.32624126640637
1.6753000000000002,56.33763564096695
1.6754000000000002,56.359076807761944
1.6755000000000002,56.40092829140109
1.6756000000000002,56.46063670608661
1.6757000000000002,56.54600479541394
1.6758000000000002,56.64378901500246
1.6759000000000002,56.78339084780236
1.6760000000000002,56.92420583089786
1.6761000000000001,57.08225425197983
1.6762000000000001,57.248386989439325
1.6763000000000001,57.4474507124236
1.6764000000000001,57.65337474808011
1.6765,57.88327140970074
1.6766,58.128676662834515
1.6767,58.37264057663219
1.6768,58.62368409919628
1.6769,58.89046470874268
1.677,59.15553603357056
1.6771,59.44280723256942
1.6772000000000002,59.719438647517634
1.6773000000000002,59.996887146233746
1.6774000000000002,60.28092783951001
1.6775000000000002,60.569684816238194
1.6776000000000002,60.86003413721115
1.6777000000000002,61.142623477905765
1.6778000000000002,61.41968015103111
1.6779000000000002,61.69653550690358
1.6780000000000002,61.95925786754589
1.6781000000000001,62.21761346837173
1.6782000000000001,62.45955186424099
1.6783000000000001,62.68345239248329
1.6784000000000001,62.88984680191569
1.6785,63.085908435408086
1.6786,63.25774097633131
1.6787,63.42296464085963
1.6788,63.56847217051699
1.6789,63.682604348334586
1.679,63.76890676188609
1.6791,63.83968624493548
1.6792000000000002,63.882767335787584
1.6793000000000002,63.90115456305817
1.6794000000000002,63.89220213565089
1.6795000000000002,63.87475183699332
1.6796000000000002,63.82356777346267
1.6797000000000002,63.753919360459875
1.6798000000000002,63.66014162782455
1.6799000000000002,63.550006009143985
1.6800000000000002,63.41097648806129
1.6801000000000001,63.25373577408359
1.6802000000000001,63.07994733512914
1.6803000000000001,62.890175609523126
1.6804000000000001,62.683969650770436
1.6805,62.45888865280785
1.6806,62.227295296151446
1.6807,61.978139371497214
1.6808,61.71876361616508
1.6809,61.45394196458475
1.681,61.18073975906643
1.6811,60.902785054479935
1.6812,60.62078759271349
1.6813000000000002,60.336576137768866
1.6814000000000002,60.05256482702941
1.6815000000000002,59.76926313544846
