t,f_hat
2.7563000000000004,59.99506966487521
2.7564,59.995042356780374
2.7565000000000004,59.99428456943357
2.7566,59.99401934023527
2.7567000000000004,59.9924666613661
2.7568,59.992650752816495
2.7569000000000004,59.99234815390243
2.757,59.992659317106025
2.7571000000000003,59.992670281976466
2.7572,59.99251954662092
2.7573000000000003,59.9925598085418
2.7574,59.993699437494904
2.7575000000000003,59.994512584600756
2.7576,59.99525970995576
2.7577000000000003,59.99502641555294
2.7578,59.99513030642088
2.7579000000000002,59.99208545454479
2.758,59.99170676081547
2.7581,59.991862381396636
2.7582000000000004,59.992620275789044
2.7583,59.99168197307967
2.7584000000000004,59.99264605444045
2.7585,59.9945132017345
2.7586000000000004,59.99381033096646
2.7587,59.994326055560144
2.7588000000000004,59.992469766028464
2.7589,59.99374663367284
2.7590000000000003,59.99440178891056
2.7591,59.99530137315936
2.7592000000000003,59.99408783761617
2.7593,59.995270778385425
2.7594000000000003,59.99593106569037
2.7595,59.99626789657416
2.7596000000000003,59.99519251461881
2.7597,59.99532796686273
2.7598000000000003,59.994543437894244
2.7599,59.99526870797867
2.7600000000000002,59.99507203383193
2.7601000000000004,59.99572158787165
2.7602,59.996052825836166
2.7603000000000004,59.99610411025039
2.7604,59.995809823572124
2.7605000000000004,59.995695868099205
2.7606,59.995590564142596
2.7607000000000004,59.99553958016326
2.7608,59.99553547622548
2.7609000000000004,59.99550808821326
2.761,59.995489945754755
2.7611000000000003,59.99565324370728
2.7612,59.99586937072664
2.7613000000000003,59.9961703324458
2.7614,59.99603680963284
2.7615000000000003,59.99567373700352
2.7616,59.99566237501742
2.7617000000000003,59.99554626678817
2.7618,59.99525384837509
2.7619000000000002,59.99522533477274
2.762,59.99526728748325
2.7621,59.99533601492446
2.7622000000000004,59.99525909989847
2.7623,59.99525682074811
2.7624000000000004,59.995168510768856
2.7625,59.99492230082752
2.7626000000000004,59.99503935368864
2.7627,59.99470580090008
2.7628000000000004,59.99567633379695
2.7629,59.995463429885106
2.7630000000000003,59.995133860722355
2.7631,59.996032151015406
2.7632000000000003,59.996492441331874
2.7633,59.996818204559816
2.7634000000000003,59.99716900991941
2.7635,59.996537503588826
2.7636000000000003,59.99688752044112
2.7637,59.996408461547105
2.7638000000000003,59.99633765277517
2.7639,59.995938556375684
2.7640000000000002,59.995920387142405
2.7641000000000004,59.99628025177613
2.7642,59.99679259502232
2.7643000000000004,59.99731916782115
2.7644,59.99718240521297
2.7645000000000004,59.997542675868594
2.7646,59.99715852393686
2.7647000000000004,59.99705832529422
2.7648,59.99716045621855
2.7649000000000004,59.99633527974578
2.765,59.99656801558693
2.7651000000000003,59.99615700090028
2.7652,59.99650751813065
2.7653000000000003,59.99545678002596
2.7654,59.996717235215435
2.7655000000000003,59.99640485239431
2.7656,59.99662034953504
2.7657000000000003,59.995754599516125
2.7658,59.99583787652176
2.7659000000000002,59.99536925241072
2.766,59.994996328999235
2.7661000000000002,59.993347802630765
2.7662000000000004,59.993960069641886
2.7663,59.99096556651295
2.7664000000000004,59.991209991214475
2.7665,59.99279011256052
2.7666000000000004,59.99182295690348
2.7667,59.99370122933859
2.7668000000000004,59.99479569317165
2.7669,59.994361450729265
2.7670000000000003,59.99402179860019
2.7671,59.99349575328381
2.7672000000000003,59.99416095411005
2.7673,59.992571638716484
2.7674000000000003,59.99262996343316
2.7675,59.992119184716934
2.7676000000000003,59.99160702429887
2.7677,59.991239842285715
2.7678000000000003,59.99133891075013
2.7679,59.991859651244695
2.7680000000000002,59.99234197317885
2.7681,59.993214459259974
2.7682,59.99313674402408
2.7683000000000004,59.99298230462339
2.7684,59.9930776079342
2.7685000000000004,59.99346212269832
2.7686,59.99311549459858
2.7687000000000004,59.99293502614277
2.7688,59.992800226320924
2.7689000000000004,59.99288067810904
2.769,59.99283438752358
2.7691000000000003,59.99280001587025
2.7692,59.99279714725175
2.7693000000000003,59.99278756772881
2.7694,59.992861610324276
2.7695000000000003,59.993086286473755
2.7696,59.993008923331594
2.7697000000000003,59.99285314568519
2.7698,59.992920879660446
2.7699000000000003,59.99282885846814
2.77,59.993011203428665
2.7701000000000002,59.99329430183576
2.7702000000000004,59.99327040395009
2.7703,59.992875114767166
2.7704000000000004,59.99287167562146
2.7705,59.99292706051287
2.7706000000000004,59.992709879979934
2.7707,59.993150165107956
2.7708000000000004,59.9930866379831
2.7709,59.99329495567517
2.7710000000000004,59.99397469911874
2.7711,59.99359096512751
2.7712000000000003,59.99372366935558
2.7713,59.99366248884815
2.7714000000000003,59.99314220386048
2.7715,59.99271745027044
2.7716000000000003,59.99221959314821
2.7717,59.99179074472255
2.7718000000000003,59.99150264350329
2.7719,59.9914265305257
2.7720000000000002,59.9906927603364
2.7721,59.990135326168485
2.7722,59.98998556006427
2.7723000000000004,59.99060994015673
2.7724,59.9902817434862
2.7725000000000004,59.989904592633074
2.7726,59.98947103853156
2.7727000000000004,59.989392965152874
2.7728,59.9898828625401
2.7729000000000004,59.99044621394585
2.773,59.99061209465068
2.7731000000000003,59.99134540389086
2.7732,59.99226928037698
2.7733000000000003,59.99360015832331
2.7734,59.993194553219425
2.7735000000000003,59.993152619272024
2.7736,59.99334847781066
2.7737000000000003,59.99292420265283
2.7738,59.993457734279424
2.7739000000000003,59.992751757808925
2.774,59.99233421416293
2.7741000000000002,59.99203105025519
2.7742000000000004,59.99139868152831
2.7743,59.99175055670637
2.7744000000000004,59.99210084680031
2.7745,59.99359224315339
2.7746000000000004,59.9934576786874
2.7747,59.99428110400643
2.7748000000000004,59.99549899279875
2.7749,59.99446233452186
2.7750000000000004,59.99503465760024
2.7751,59.99686138306802
2.7752000000000003,59.99717208546443
2.7753,59.99770659157297
2.7754000000000003,59.9940665198512
2.7755,59.99543929150191
2.7756000000000003,59.994400044439914
2.7757,59.99564107718395
2.7758000000000003,59.99574843409949
2.7759,59.9957213976227
2.7760000000000002,59.99573950895199
2.7761,59.994760221596145
2.7762000000000002,59.994188708352155
2.7763000000000004,59.99442066830451
2.7764,59.994799738470086
2.7765000000000004,59.994273339067355
2.7766,59.994711030271134
2.7767000000000004,59.994107336755185
2.7768,59.994289942610955
2.7769000000000004,59.99473256282812
2.777,59.99410372100986
2.7771000000000003,59.994079364293576
2.7772,59.99436727351547
2.7773000000000003,59.99424515795747
2.7774,59.99423212108835
2.7775000000000003,59.99422333200203
2.7776,59.99418975646008
2.7777000000000003,59.99430700532361
2.7778,59.994307803191546
2.7779000000000003,59.99432389247333
2.778,59.99422351519436
2.7781000000000002,59.99407581516174
2.7782000000000004,59.99373528429244
2.7783,59.993839955828115
2.7784000000000004,59.99378281371853
2.7785,59.99364699407758
2.7786000000000004,59.993763688347244
2.7787,59.99352621413417
2.7788000000000004,59.993237369431874
2.7789,59.992826498221376
2.7790000000000004,59.99233878198814
2.7791,59.99224514748573
2.7792000000000003,59.99237570569655
2.7793,59.99250264412425
2.7794000000000003,59.99246677337849
2.7795,59.99263341560715
2.7796000000000003,59.99237968842062
2.7797,59.99268539793002
2.7798000000000003,59.9926393928968
2.7799,59.992969089621
2.7800000000000002,59.993407663947906
2.7801,59.993572745815854
2.7802000000000002,59.993557027904835
2.7803000000000004,59.99342068161984
2.7804,59.993738175541985
2.7805000000000004,59.99372213468007
2.7806,59.99374441946501
2.7807000000000004,59.99276014282898
2.7808,59.99290196042537
2.7809000000000004,59.99283327430276
2.781,59.99349074013675
2.7811000000000003,59.99332046640837
2.7812,59.99292824561124
2.7813000000000003,59.99189598908352
2.7814,59.99122750550764
2.7815000000000003,59.991683485937685
2.7816,59.99117729838081
2.7817000000000003,59.9918800523386
2.7818,59.991169614502
2.7819000000000003,59.99116374346127
2.782,59.992168346149576
2.7821000000000002,59.99279717679843
2.7822,59.99258137635838
2.7823,59.991422332726806
2.7824000000000004,59.991219639281454
2.7825,59.98941094256074
2.7826000000000004,59.9898980729016
2.7827,59.991598434220755
2.7828000000000004,59.99079690296851
2.7829,59.992236583095554
2.7830000000000004,59.99188264547255
2.7831,59.99297263479578
2.7832000000000003,59.993720962297715
2.7833,59.993353245843316
2.7834000000000003,59.99499863523642
2.7835,59.99700595616834
2.7836000000000003,59.99778354088472
2.7837,59.99637490686922
2.7838000000000003,59.9950911587833
2.7839,59.99542427447466
2.7840000000000003,59.99620256959725
2.7841,59.99768160278977
2.7842000000000002,59.99748940390968
2.7843000000000004,59.997477493100895
2.7844,59.9965567830961
2.7845000000000004,59.997242145117774
2.7846,59.99537724990817
2.7847000000000004,59.99465382941487
2.7848,59.994960019653156
2.7849000000000004,59.99496450487677
2.785,59.99528315345148
2.7851000000000004,59.99590366858043
2.7852,59.995709124780234
2.7853000000000003,59.99556674321814
2.7854,59.99535264163373
2.7855000000000003,59.99523055067831
2.7856,59.995349212914086
2.7857000000000003,59.99539851972466
2.7858,59.99536426809317
2.7859000000000003,59.99535368730622
2.786,59.995410762620544
2.7861000000000002,59.99536820858722
2.7862,59.99530972190043
2.7863,59.99559292542498
2.7864000000000004,59.995598532403214
2.7865,59.99526402742994
2.7866000000000004,59.99527113301269
2.7867,59.995537461965775
2.7868000000000004,59.99537441453634
2.7869,59.99512232027183
2.7870000000000004,59.995172811681
2.7871,59.995372766981454
2.7872000000000003,59.99561428550714
2.7873,59.995774474441305
2.7874000000000003,59.9957880732411
2.7875,59.99634496187975
2.7876000000000003,59.996688659861455
2.7877,59.997008907949805
2.7878000000000003,59.99703403354395
2.7879,59.99680985232239
2.7880000000000003,59.99652097801847
2.7881,59.99621479805009
2.7882000000000002,59.995641069696234
2.7883000000000004,59.99567827748484
2.7884,59.99569037435765
2.7885000000000004,59.99621855688812
2.7886,59.99576549567013
2.7887000000000004,59.99624455016485
2.7888,59.996977765415224
2.7889000000000004,59.996644355773626
2.789,59.99662778949451
2.7891000000000004,59.996407132548576
2.7892,59.99687417055597
2.7893000000000003,59.99714003367607
2.7894,59.99741694868045
2.7895000000000003,59.99734574061573
2.7896,59.99869648273748
2.7897000000000003,59.99848488144076
2.7898,59.998360748040106
2.7899000000000003,59.99850524395509
2.79,59.99945261716768
2.7901000000000002,59.998944902343396
2.7902,59.998408573872005
2.7903000000000002,59.99797222311692
2.7904000000000004,59.99833385595835
2.7905,59.99766716419959
2.7906000000000004,59.99888669379921
2.7907,59.999434476679816
2.7908000000000004,59.999767758375825
2.7909,60.00001307247101
2.7910000000000004,60.000722299190585
2.7911,60.000175856903304
2.7912000000000003,60.00138359224843
2.7913,60.003354153428766
2.7914000000000003,60.00177082217908
2.7915,60.00032015951529
2.7916000000000003,59.99933566018603
2.7917,59.99950145008279
2.7918000000000003,59.99882475681602
2.7919,59.999366539685816
2.7920000000000003,60.00017207960821
2.7921,60.002345005153586
2.7922000000000002,60.00195852777446
2.7923000000000004,60.002418470279515
2.7924,60.00252832608474
2.7925000000000004,60.00303747420532
2.7926,60.004768623538574
2.7927000000000004,60.004059952989905
2.7928,60.00100543733784
2.7929000000000004,60.001238824884055
2.793,60.001791026888384
2.7931000000000004,60.00186202430071
2.7932,60.001887583745926
2.7933000000000003,60.002247971869735
2.7934,60.001589301587714
2.7935000000000003,60.00214367063485
2.7936,60.00250434776037
2.7937000000000003,60.00274975954272
2.7938,60.002741576462334
2.7939000000000003,60.00275588107772
2.794,60.00257828775709
2.7941000000000003,60.00255974109695
2.7942,60.002554634786556
2.7943000000000002,60.00255789309532
2.7944000000000004,60.002562401670446
2.7945,60.002663603646795
2.7946000000000004,60.00260066502364
2.7947,60.00206461696847
2.7948000000000004,60.00202601983263
2.7949,60.002305952947474
2.7950000000000004,60.00248497447235
2.7951,60.0027080477825
2.7952000000000004,60.00280370246298
2.7953,60.00290752674902
2.7954000000000003,60.00324111815024
2.7955,60.00339382386639
2.7956000000000003,60.00307994912443
2.7957,60.00245486165236
2.7958000000000003,60.00227098885388
2.7959,60.00182886547249
2.7960000000000003,60.00192474297538
2.7961,60.00148838207387
2.7962000000000002,60.00095470043116
2.7963,60.00051916673866
2.7964,60.00049327859489
2.7965000000000004,60.001176868683345
2.7966,60.0012190242319
2.7967000000000004,60.00113617304277
2.7968,60.00038940752036
2.7969000000000004,60.00059814678137
2.797,60.00141595724947
2.7971000000000004,60.00197076363483
2.7972,60.00231366798572
2.7973000000000003,60.002730619688045
2.7974,60.002213003676594
2.7975000000000003,60.00224284937528
2.7976,60.002267150728244
2.7977000000000003,60.00169736946655
2.7978,60.001664233736705
2.7979000000000003,60.00177545289618
2.798,60.00268839896303
2.7981000000000003,60.00297933246497
2.7982,60.002796875026384
2.7983000000000002,60.00197740537943
2.7984000000000004,60.002104244636975
2.7985,60.002715852819684
2.7986000000000004,60.003370103671905
2.7987,60.00286018126682
2.7988000000000004,60.00247497173951
2.7989,60.002952878549685
2.7990000000000004,60.002756821223734
2.7991,60.00305894792141
2.7992000000000004,60.00234819447139
2.7993,60.001784487993014
2.7994000000000003,60.00123320178134
2.7995,60.00205048601459
2.7996000000000003,60.00233641133488
2.7997,60.00249837378259
2.7998000000000003,60.0022370528
2.7999,60.0010367623894
2.8000000000000003,60.00042981882613
2.8001,60.00048315629498
2.8002000000000002,60.001552850187075
2.8003,60.0033152144657
2.8004000000000002,60.00313409053847
2.8005000000000004,60.00333772171039
2.8006,60.003312922102026
2.8007000000000004,60.00309151274982
2.8008,60.002375403792385
2.8009000000000004,60.00060219917584
2.801,60.0001047481646
2.8011000000000004,60.00144453565781
2.8012,60.002013324070454
2.8013000000000003,60.004138513142834
2.8014,60.00425382511859
2.8015000000000003,60.00417124491975
2.8016,60.004120469228695
2.8017000000000003,60.00307654411564
2.8018,60.002940205933314
2.8019000000000003,60.00357530841399
2.802,60.00344790362798
2.8021000000000003,60.00374105672864
2.8022,60.00386160809431
2.8023000000000002,60.003720608367686
2.8024000000000004,60.0037257141923
2.8025,60.003726486450326
2.8026000000000004,60.00375426367584
2.8027,60.003829028152126
2.8028000000000004,60.0037895353907
2.8029,60.00389157836423
2.8030000000000004,60.003615099402815
2.8031,60.00362874393783
2.8032000000000004,60.00377038726575
2.8033,60.00384136471364
2.8034000000000003,60.003748121529476
2.8035,60.00391312975008
2.8036000000000003,60.004467124922876
2.8037,60.00429912432438
2.8038000000000003,60.0039540187751
2.8039,60.00432512749134
2.8040000000000003,60.004351947064016
2.8041,60.00383662264557
2.8042000000000002,60.004246945921125
2.8043,60.004018337091274
2.8044000000000002,60.0038596410962
2.8045000000000004,60.0037576132713
2.8046,60.00430340593815
2.8047000000000004,60.00408127193853
2.8048,60.00415838157851
2.8049000000000004,60.003636011820554
2.805,60.00408138780318
2.8051000000000004,60.00375802716946
2.8052,60.00326239262653
2.8053000000000003,60.002942468976926
2.8054,60.00303011666778
2.8055000000000003,60.003584554268286
2.8056,60.00299670507084
2.8057000000000003,60.00320795233992
2.8058,60.00286330223006
2.8059000000000003,60.00316841879074
2.806,60.00264430942529
2.8061000000000003,60.002544408104825
2.8062,60.00278281164951
2.8063000000000002,60.00300589476105
2.8064000000000004,60.00313534402376
2.8065,60.00395955439217
2.8066000000000004,60.00448184061126
2.8067,60.00385179560449
2.8068000000000004,60.00350516707641
2.8069,60.0032844968259
2.8070000000000004,60.003972909884844
2.8071,60.00349574825073
2.8072000000000004,60.00376336961123
2.8073,60.003773429688685
2.8074000000000003,60.002941984482035
2.8075,60.0035785156199
2.8076000000000003,60.00309628423601
2.8077,60.00347030575837
2.8078000000000003,60.005416959613385
2.8079,60.00601207536005
2.8080000000000003,60.00621626280417
2.8081,60.00666845167394
2.8082000000000003,60.00875117958214
2.8083,60.007827189042686
2.8084000000000002,60.00878332559221
2.8085000000000004,60.01143443251789
2.8086,60.01013330682362
2.8087000000000004,60.0102827192174
2.8088,60.010008291218845
2.8089000000000004,60.010317350703225
2.809,60.01182333576505
2.8091000000000004,60.012519644213725
2.8092,60.01140305457919
2.8093000000000004,60.01102124378067
2.8094,60.010058486705354
2.8095000000000003,60.007402270111754
2.8096,60.00784080343267
2.8097000000000003,60.007327510056406
2.8098,60.006749052643926
2.8099000000000003,60.00603424420551
2.81,60.00551783094939
2.8101000000000003,60.00543399678391
2.8102,60.005529582608666
2.8103000000000002,60.006347954112876
2.8104,60.006371143331
2.8105,60.00649550568579
2.8106000000000004,60.00669164022381
2.8107,60.00677709773167
2.8108000000000004,60.00673118731541
2.8109,60.00670015389198
2.8110000000000004,60.006775054574895
2.8111,60.00682121082377
2.8112000000000004,60.00671911874727
2.8113,60.00665592307986
2.8114000000000003,60.0068123905093
2.8115,60.006616127369604
2.8116000000000003,60.006888906677176
2.8117,60.006851597486
2.8118000000000003,60.00670853163089
2.8119,60.006657814415234
2.8120000000000003,60.00658630776285
2.8121,60.006841497173276
2.8122000000000003,60.00724081214566
2.8123,60.00755408672555
2.8124000000000002,60.00766945629735
2.8125000000000004,60.00771083458849
2.8126,60.00784635948392
2.8127000000000004,60.00767342812007
2.8128,60.007263358120944
2.8129000000000004,60.00688399506442
2.813,60.007094150853305
2.8131000000000004,60.006580712092756
2.8132,60.00691097535143
2.8133000000000004,60.00594752434681
2.8134,60.00608767099463
2.8135000000000003,60.00673579406299
2.8136,60.00607128828625
2.8137000000000003,60.005858376948375
2.8138,60.00582940832642
2.8139000000000003,60.00568793521237
2.814,60.00588077010404
2.8141000000000003,60.006340300440435
2.8142,60.00669078784494
2.8143000000000002,60.0063046183495
2.8144,60.006068683548655
2.8145000000000002,60.0057203457848
2.8146000000000004,60.00542330561529
2.8147,60.00507232817211
2.8148000000000004,60.00501615782733
2.8149,60.00466210115768
2.8150000000000004,60.004998398557206
2.8151,60.00391622805295
2.8152000000000004,60.00549165674675
2.8153,60.00546814553278
2.8154000000000003,60.00643449684616
2.8155,60.00661997012056
2.8156000000000003,60.005055074860664
2.8157,60.00574060640713
2.8158000000000003,60.00573279669372
2.8159,60.00747608584475
2.8160000000000003,60.00667309392227
2.8161,60.006095252360794
2.8162000000000003,60.00655859636935
2.8163,60.006873910158546
2.8164000000000002,60.00611785497471
2.8165000000000004,60.0063233092016
2.8166,60.00620201261143
2.8167000000000004,60.00569559230694
2.8168,60.00624342769196
2.8169000000000004,60.00623993302125
2.817,60.007035376795216
2.8171000000000004,60.009148208888824
2.8172,60.008733650719265
2.8173000000000004,60.0081425848767
2.8174,60.00631268839938
2.8175000000000003,60.00546100547825
2.8176,60.005385295273975
2.8177000000000003,60.00708270146378
2.8178,60.0075938731584
2.8179000000000003,60.00790691924699
2.818,60.00728489930998
2.8181000000000003,60.006356963747685
2.8182,60.00525986408057
2.8183000000000002,60.004876012947555
2.8184,60.00493501188709
2.8185000000000002,60.00568032658407
2.8186000000000004,60.006152262351286
2.8187,60.00628761364037
2.8188000000000004,60.00640063827218
2.8189,60.006339146293065
2.8190000000000004,60.0062633081566
2.8191,60.00622647039695
2.8192000000000004,60.00622554935065
2.8193,60.006129087360186
2.8194000000000004,60.00626631511601
2.8195,60.00626425989101
2.8196000000000003,60.00631306755337
2.8197,60.00629266979017
2.8198000000000003,60.006421551762905
2.8199,60.00636793693817
2.8200000000000003,60.006330289647245
2.8201,60.00620926864976
2.8202000000000003,60.006571804875534
2.8203,60.00661390803092
2.8204000000000002,60.0067587359417
2.8205000000000005,60.0070057484345
2.8206,60.00678875378695
2.8207000000000004,60.0064577307459
2.8208,60.00676247147943
2.8209000000000004,60.00631044641923
2.821,60.005825475834726
2.8211000000000004,60.005263987036585
2.8212,60.00497497485986
2.8213000000000004,60.00544085360648
2.8214,60.005982328648685
2.8215000000000003,60.00621075451093
2.8216,60.00617061896195
2.8217000000000003,60.00559500807811
2.8218,60.00563336643005
2.8219000000000003,60.00577703427409
2.822,60.006488252910586
2.8221000000000003,60.00606671127174
2.8222,60.00575747325635
2.8223000000000003,60.005971493908106
2.8224,60.00592016032547
2.8225000000000002,60.00581144809987
2.8226000000000004,60.00594290603477
2.8227,60.00603337957157
2.8228000000000004,60.005668396897626
2.8229,60.00515698797328
2.8230000000000004,60.005053869577324
2.8231,60.00562198222173
2.8232000000000004,60.00478816612584
2.8233,60.004458954505125
2.8234000000000004,60.004427889474954
2.8235,60.00448169511628
2.8236000000000003,60.003877615505544
2.8237,60.00475503949104
2.8238000000000003,60.004630527399634
2.8239,60.00493874458434
2.8240000000000003,60.00544793405143
2.8241,60.007150676680425
2.8242000000000003,60.007354032736785
2.8243,60.007805798938705
2.8244000000000002,60.007459910820444
2.8245,60.00731236851078
2.8246,60.00749790316072
2.8247000000000004,60.006141137983526
2.8248,60.00610561616449
2.8249000000000004,60.007375573002605
2.825,60.00643910498494
2.8251000000000004,60.00595275723167
2.8252,60.00534568687275
2.8253000000000004,60.00427567145323
2.8254,60.00607047673384
2.8255000000000003,60.00602009761831
2.8256,60.00762407168664
2.8257000000000003,60.007946484176685
2.8258,60.00812334315305
2.8259000000000003,60.00804005369634
2.826,60.008808857453666
2.8261000000000003,60.008791839596306
2.8262,60.00723828538997
2.8263000000000003,60.00824787574867
2.8264,60.00791679082372
2.8265000000000002,60.00711132238919
2.8266000000000004,60.00732591503051
2.8267,60.00733815765618
2.8268000000000004,60.00765481164641
2.8269,60.00765962892268
2.8270000000000004,60.00778236686419
2.8271,60.00775209133927
2.8272000000000004,60.00747122035206
2.8273,60.007509667558324
2.8274000000000004,60.00742148581282
2.8275,60.00743365622193
2.8276000000000003,60.00739776711884
2.8277,60.00738134219117
2.8278000000000003,60.007399179984134
2.8279,60.007429810931306
2.8280000000000003,60.00762489791491
2.8281,60.007681650304626
2.8282000000000003,60.007750060471174
2.8283,60.007802728791845
2.8284000000000002,60.00782838287828
2.8285,60.007827553963196
2.8286000000000002,60.007579322442474
2.8287000000000004,60.00785396968219
2.8288,60.008262875025345
2.8289000000000004,60.008273781420634
2.829,60.008634304327465
2.8291000000000004,60.00876903858955
2.8292,60.008646604018494
2.8293000000000004,60.00838728860852
2.8294,60.00785807999503
2.8295000000000003,60.00790200004825
2.8296,60.00780424869423
2.8297000000000003,60.00773459310287
2.8298,60.00719992260748
2.8299000000000003,60.006925609595434
2.83,60.007330147983154
2.8301000000000003,60.00763307700801
2.8302,60.00741073365402
2.8303000000000003,60.00706929696827
2.8304,60.00819149649002
2.8305000000000002,60.00801524976834
2.8306000000000004,60.00777778832934
2.8307,60.00870312748623
2.8308000000000004,60.008738650856905
2.8309,60.00849977050412
2.8310000000000004,60.00866745787361
2.8311,60.00817405823983
2.8312000000000004,60.00833770425518
2.8313,60.00741940221374
2.8314000000000004,60.0082949419696
2.8315,60.00875618295212
2.8316000000000003,60.00852438702396
2.8317,60.00883536704621
2.8318000000000003,60.00852573542318
2.8319,60.00761438382996
2.8320000000000003,60.00780113608266
2.8321,60.00701399250747
2.8322000000000003,60.00591008283191
2.8323,60.00745514787982
2.8324000000000003,60.006890093409396
2.8325,60.006989123929586
2.8326000000000002,60.007192115468236
2.8327000000000004,60.00750830701109
2.8328,60.00671300996136
2.8329000000000004,60.00770351322082
2.833,60.00739734928428
2.8331000000000004,60.006155161047424
2.8332,60.00571624423028
2.8333000000000004,60.00485668058456
2.8334,60.00481988778367
2.8335000000000004,60.00626625041263
2.8336,60.0068207904315
2.8337000000000003,60.00574228139347
2.8338,60.0044238976144
2.8339000000000003,60.00464864707905
2.834,60.002678148989574
2.8341000000000003,60.002184364368354
2.8342,60.002923672676104
2.8343000000000003,60.00225750898623
2.8344,60.00135237961633
2.8345000000000002,60.0001999652745
2.8346000000000005,60.0005201737654
2.8347,59.99970412041485
2.8348000000000004,60.000419231498746
2.8349,60.00062178046043
2.8350000000000004,60.00088822778671
2.8351,60.000967025514825
2.8352000000000004,60.00078705184387
2.8353,60.000418733546255
2.8354000000000004,60.00027320870754
2.8355,60.00031647803993
2.8356000000000003,60.000376187685454
2.8357,60.00045476235189
2.8358000000000003,60.00043371409746
2.8359,60.00041020978788
2.8360000000000003,60.0004841764707
2.8361,60.000284373769546
2.8362000000000003,60.00010099702667
2.8363,59.999973652511244
2.8364000000000003,60.00000769569801
2.8365,60.000003755788626
2.8366000000000002,59.999672294554365
2.8367000000000004,60.000134797182696
2.8368,60.00045414144525
2.8369000000000004,60.000582998522574
2.837,60.00067267570252
2.8371000000000004,60.000796836312
2.8372,60.000593628591815
2.8373000000000004,60.00042316405186
2.8374,60.00064148756624
2.8375000000000004,60.00047100976413
2.8376,60.000331654737266
2.8377000000000003,60.00099031204818
2.8378,60.00121089421143
2.8379000000000003,60.00045649296902
2.838,60.000277398310274
2.8381000000000003,60.000467700108395
2.8382,60.00007342938813
2.8383000000000003,60.00029163859594
2.8384,60.000037356603116
2.8385000000000002,60.00022237358972
2.8386,60.00041845830798
2.8387000000000002,60.00139928166113
2.8388000000000004,60.00161311085264
2.8389,60.0011069289149
2.8390000000000004,60.00106397602764
2.8391,60.00101674989288
2.8392000000000004,60.001246804615015
2.8393,60.000756539375146
2.8394000000000004,60.00006675928002
2.8395,60.00077357335664
2.8396000000000003,60.001290866717746
2.8397,60.0012240115852
2.8398000000000003,60.001960585025984
2.8399,60.001117484053076
2.8400000000000003,60.000960356089834
2.8401,60.00122985377026
2.8402000000000003,60.00100042418634
2.8403,59.999192268131964
2.8404000000000003,59.999908152745036
2.8405,59.99920945198911
2.8406000000000002,59.99910865648913
2.8407000000000004,59.99961138995152
2.8408,60.00063903841046
2.8409000000000004,59.999480082428846
2.841,59.99972033242641
2.8411000000000004,59.9996113108173
2.8412,59.998780919459485
2.8413000000000004,59.99829815461808
2.8414,59.99927932014852
2.8415000000000004,59.999663169081046
2.8416,60.0003089613641
2.8417000000000003,60.00110065607034
2.8418,60.000191061153714
2.8419000000000003,59.999008710153745
2.842,60.00045244210987
2.8421000000000003,59.99971378934388
2.8422,59.997978210227785
2.8423000000000003,59.997830730014826
2.8424,59.99892798016208
2.8425000000000002,59.99885411160572
2.8426,59.997792617330596
2.8427000000000002,59.99701262627805
2.8428000000000004,59.99690048390989
2.8429,59.997593851523305
2.8430000000000004,59.996418505571704
2.8431,59.99534896073832
2.8432000000000004,59.99624796226371
2.8433,59.9973518825262
2.8434000000000004,59.99762100789527
2.8435,59.998159243159456
2.8436000000000003,59.99808352266522
2.8437,59.99831786497753
2.8438000000000003,59.99831833569892
2.8439,59.998161288794336
2.8440000000000003,59.9979691108526
2.8441,59.997968031410736
2.8442000000000003,59.99797030705003
2.8443,59.9978638933378
2.8444000000000003,59.99789793286377
2.8445,59.998078452549656
2.8446000000000002,59.99822672297239
2.8447000000000005,59.99810941317704
2.8448,59.99787056749385
2.8449000000000004,59.997898215527094
2.845,59.998006667800965
2.8451000000000004,59.997843790974
2.8452,59.99789005583256
2.8453000000000004,59.99814715289231
2.8454,59.99831767716697
2.8455000000000004,59.9983777948756
2.8456,59.99794510717775
2.8457000000000003,59.997527161623324
2.8458,59.99792372431511
2.8459000000000003,59.99791739085065
2.846,59.99798841489183
2.8461000000000003,59.99781714786509
2.8462,59.9971057568435
2.8463000000000003,59.9972828627798
2.8464,59.99684667369542
2.8465000000000003,59.99661457136476
2.8466,59.99661455850715
2.8467000000000002,59.99689684447864
2.8468000000000004,59.99661444941982
2.8469,59.996945692434004
2.8470000000000004,59.996428854033205
2.8471,59.99670375412626
2.8472000000000004,59.996666099486475
2.8473,59.99732214163235
2.8474000000000004,59.99811208220112
2.8475,59.997669809287835
2.8476000000000004,59.998142982813995
2.8477,59.99930369346862
2.8478000000000003,59.99992725256819
2.8479,59.999127304205615
2.8480000000000003,59.99890047512819
2.8481,59.99928304513019
2.8482000000000003,59.998909137330585
2.8483,59.997887547987965
2.8484000000000003,59.99789046161142
2.8485,59.996626946845396
2.8486000000000002,59.996682629499205
2.8487000000000005,59.99672192030291
2.8488,59.99622588074054
2.8489000000000004,59.99779618003999
2.849,59.996923594324805
2.8491000000000004,59.9961184786275
2.8492,59.996738042519645
2.8493000000000004,59.996999115681355
2.8494,59.99582594287284
