t,f_hat
1.8723,59.98349568054825
1.8724,59.983526801066965
1.8725,59.98355962023982
1.8726,59.9835923440004
1.8727000000000003,59.983627980252926
1.8728000000000002,59.98366325875968
1.8729000000000002,59.98369979761952
1.8730000000000002,59.98373769335799
1.8731000000000002,59.98377457353077
1.8732000000000002,59.98381232253096
1.8733000000000002,59.98384849489359
1.8734000000000002,59.983886165071375
1.8735000000000002,59.98392288803386
1.8736000000000002,59.98396172834257
1.8737000000000001,59.98399643770009
1.8738000000000001,59.984027484114826
1.8739000000000001,59.9840604266908
1.874,59.98409524479282
1.8741,59.98412891025062
1.8742,59.98415972710352
1.8743,59.98418844857338
1.8744,59.98421096884872
1.8745,59.98423297682145
1.8746,59.98425147741317
1.8747000000000003,59.984267190181455
1.8748000000000002,59.98428284651019
1.8749000000000002,59.98429404495234
1.8750000000000002,59.984299907315894
1.8751000000000002,59.98430319635408
1.8752000000000002,59.98430969199105
1.8753000000000002,59.98431779289634
1.8754000000000002,59.98432896417969
1.8755000000000002,59.984336328241376
1.8756000000000002,59.98434239869268
1.8757000000000001,59.98434365875954
1.8758000000000001,59.9843460553839
1.8759000000000001,59.984342212095
1.8760000000000001,59.984336149530364
1.8761,59.984327195926504
1.8762,59.98431286172625
1.8763,59.98429199554132
1.8764,59.984265399989134
1.8765,59.98423543419356
1.8766,59.98420106132322
1.8767000000000003,59.98416501368679
1.8768000000000002,59.984122844983816
1.8769000000000002,59.984081390568534
1.8770000000000002,59.98404080641099
1.8771000000000002,59.9840000082565
1.8772000000000002,59.98395979048213
1.8773000000000002,59.98391788146735
1.8774000000000002,59.98387550320806
1.8775000000000002,59.9838342348058
1.8776000000000002,59.983794700218255
1.8777000000000001,59.983758555612994
1.8778000000000001,59.983724968279965
1.8779000000000001,59.98369073128977
1.8780000000000001,59.98365481936903
1.8781,59.983618544661205
1.8782,59.98358097870772
1.8783,59.9835465258836
1.8784,59.98351496597966
1.8785,59.9834853959991
1.8786,59.98345639165982
1.8787000000000003,59.98342949891088
1.8788000000000002,59.98340457508986
1.8789000000000002,59.98338276904443
1.8790000000000002,59.9833635397448
1.8791000000000002,59.983347264054224
1.8792000000000002,59.98333397051378
1.8793000000000002,59.9833232858173
1.8794000000000002,59.98331558546541
1.8795000000000002,59.98331002975338
1.8796000000000002,59.98330855637537
1.8797000000000001,59.98331045753978
1.8798000000000001,59.983315480887526
1.8799000000000001,59.98332365921708
1.8800000000000001,59.98333461712783
1.8801,59.98334945914583
1.8802,59.98336728724507
1.8803,59.983387275097186
1.8804,59.98341004755309
1.8805,59.9834360175892
1.8806,59.983463599361656
1.8807000000000003,59.98349714432775
1.8808000000000002,59.98353379266108
1.8809000000000002,59.983571655484965
1.8810000000000002,59.983611827968694
1.8811000000000002,59.983650342428874
1.8812000000000002,59.983690311484736
1.8813000000000002,59.98373350937512
1.8814000000000002,59.983776729638976
1.8815000000000002,59.98381756292677
1.8816000000000002,59.98386163167436
1.8817000000000002,59.983903700392354
1.8818000000000001,59.9839433941868
1.8819000000000001,59.983983022528705
1.8820000000000001,59.98402111368235
1.8821,59.984059448171216
1.8822,59.984100904816
1.8823,59.984138941953844
1.8824,59.984175947963855
1.8825,59.984211846114704
1.8826,59.98424566912589
1.8827000000000003,59.98427614288729
1.8828000000000003,59.98430492709939
1.8829000000000002,59.98433191108647
1.8830000000000002,59.98435944272046
1.8831000000000002,59.984388741681855
1.8832000000000002,59.984412491479205
1.8833000000000002,59.984433731508055
1.8834000000000002,59.98445274809205
1.8835000000000002,59.98447068174413
1.8836000000000002,59.98448678943926
1.8837000000000002,59.984497984847884
1.8838000000000001,59.984504333363574
1.8839000000000001,59.98450599545659
1.8840000000000001,59.984500147313724
1.8841,59.98448989232096
1.8842,59.9844803313956
1.8843,59.98446626634815
1.8844,59.984450231266884
1.8845,59.98443466119379
1.8846,59.9844143818623
1.8847000000000003,59.98438965312408
1.8848000000000003,59.98436569048978
1.8849000000000002,59.98433964183302
1.8850000000000002,59.98431437364527
1.8851000000000002,59.9842833025622
1.8852000000000002,59.984243588924144
1.8853000000000002,59.984204620376055
1.8854000000000002,59.984164469825316
1.8855000000000002,59.98412066842794
1.8856000000000002,59.98407528221698
1.8857000000000002,59.98403394998644
1.8858000000000001,59.98399081710164
1.8859000000000001,59.983949263755584
1.8860000000000001,59.98390761760702
1.8861,59.98386789820726
1.8862,59.983830474418674
1.8863,59.98379544048038
1.8864,59.983760660488386
1.8865,59.98372650405254
1.8866,59.983692917601466
1.8867,59.98366032014678
1.8868000000000003,59.98363043511389
1.8869000000000002,59.9836028618697
1.8870000000000002,59.9835770069257
1.8871000000000002,59.98355439142631
1.8872000000000002,59.98353423604806
1.8873000000000002,59.98351476296763
1.8874000000000002,59.9834974290163
1.8875000000000002,59.98348306895239
1.8876000000000002,59.98347248093627
1.8877000000000002,59.98346496047069
1.8878000000000001,59.98346097383795
1.8879000000000001,59.9834597339997
1.8880000000000001,59.983461612127236
1.8881000000000001,59.983465665122104
1.8882,59.98347331779005
1.8883,59.98348583175939
1.8884,59.98350139829495
1.8885,59.98352096878972
1.8886,59.983542890055176
1.8887,59.98356810965602
1.8888000000000003,59.98359554648266
1.8889000000000002,59.9836262443179
1.8890000000000002,59.983657795010444
1.8891000000000002,59.98369306031509
1.8892000000000002,59.983728015022464
1.8893000000000002,59.98376151893651
1.8894000000000002,59.983796327187704
1.8895000000000002,59.98383105623193
1.8896000000000002,59.98386877631226
1.8897000000000002,59.983909104805335
1.8898000000000001,59.98395113425539
1.8899000000000001,59.98399120615132
1.8900000000000001,59.984036055357095
1.8901000000000001,59.98407847464402
1.8902,59.98411998954505
1.8903,59.984162312334796
1.8904,59.98420664208525
1.8905,59.984248993982774
1.8906,59.98428761163505
1.8907,59.98432190462952
1.8908000000000003,59.98435217730595
1.8909000000000002,59.98438478822993
1.8910000000000002,59.98441036494004
1.8911000000000002,59.98443361082359
1.8912000000000002,59.984459818927505
1.8913000000000002,59.98448359297224
1.8914000000000002,59.98450326222461
1.8915000000000002,59.98452147777198
1.8916000000000002,59.984535857712764
1.8917000000000002,59.98454962933344
1.8918000000000001,59.98455818145529
1.8919000000000001,59.9845616902668
1.8920000000000001,59.98456376066232
1.8921000000000001,59.98456123148426
1.8922,59.984550846409476
1.8923,59.98453633473156
1.8924,59.98451812403348
1.8925,59.98449723179135
1.8926,59.98447411799701
1.8927,59.98444981184589
1.8928000000000003,59.98442655952378
1.8929000000000002,59.98440247759273
1.8930000000000002,59.98437605150239
1.8931000000000002,59.98434814152954
1.8932000000000002,59.984322482134
1.8933000000000002,59.98429703185226
1.8934000000000002,59.984269900355834
1.8935000000000002,59.98424072610463
1.8936000000000002,59.98420906937834
1.8937000000000002,59.984173704574346
1.8938000000000001,59.98413598830224
1.8939000000000001,59.98409450147708
1.8940000000000001,59.984053734174225
1.8941000000000001,59.98401794945413
1.8942,59.98397805414593
1.8943,59.9839357838459
1.8944,59.983894043090274
1.8945,59.98385450073115
1.8946,59.98381950305279
1.8947,59.98378546131046
1.8948000000000003,59.983753613862135
1.8949000000000003,59.9837238652344
1.8950000000000002,59.98369434048099
1.8951000000000002,59.983663714195316
1.8952000000000002,59.98363625560434
1.8953000000000002,59.9836120919466
1.8954000000000002,59.98358923467894
1.8955000000000002,59.983566984445325
1.8956000000000002,59.983546165908294
1.8957000000000002,59.98352754408919
1.8958000000000002,59.98351214821872
1.8959000000000001,59.983499606669454
1.8960000000000001,59.98348987717444
1.8961000000000001,59.98348322189976
1.8962,59.983480007623065
1.8963,59.98348061608699
1.8964,59.983484272318755
1.8965,59.983490986538655
1.8966,59.98350067285079
1.8967,59.9835140782788
1.8968000000000003,59.98352977564391
1.8969000000000003,59.98354908395716
1.8970000000000002,59.98357090736084
1.8971000000000002,59.983595020152656
1.8972000000000002,59.98362051483075
1.8973000000000002,59.98364736094055
1.8974000000000002,59.98367597107475
1.8975000000000002,59.98370760182492
1.8976000000000002,59.98374289967486
1.8977000000000002,59.98377670607389
1.8978000000000002,59.983813427509325
1.8979000000000001,59.98384964832062
1.8980000000000001,59.98388693674208
1.8981000000000001,59.98392626698063
1.8982,59.983966949539806
1.8983,59.98400834913493
1.8984,59.98405043113005
1.8985,59.98409303683002
1.8986,59.98413451652853
1.8987,59.98417967674063
1.8988000000000003,59.98422095584616
1.8989000000000003,59.9842617171382
1.8990000000000002,59.98430038589957
1.8991000000000002,59.98433670397778
1.8992000000000002,59.984372439828576
1.8993000000000002,59.984404591516025
1.8994000000000002,59.98443573489701
1.8995000000000002,59.98446442375096
1.8996000000000002,59.98448921752394
1.8997000000000002,59.98450855082418
1.8998000000000002,59.98452774235356
1.8999000000000001,59.9845423181799
1.9000000000000001,59.984556849979036
1.9001000000000001,59.98456609799123
1.9002000000000001,59.98456825253301
1.9003,59.98456890847243
1.9004,59.98456387178953
1.9005,59.9845564788766
1.9006,59.98454749115176
1.9007,59.98453895984005
1.9008,59.98452842070268
1.9009000000000003,59.984515318315076
1.9010000000000002,59.984498344459645
1.9011000000000002,59.98448193467185
1.9012000000000002,59.98446257297187
1.9013000000000002,59.98444053038552
1.9014000000000002,59.984419583257065
1.9015000000000002,59.98439515988706
1.9016000000000002,59.9843657852526
1.9017000000000002,59.98433153397404
1.9018000000000002,59.984295673618305
1.9019000000000001,59.984259483135794
1.9020000000000001,59.98421861765712
1.9021000000000001,59.98417641367398
1.9022000000000001,59.9841369859853
1.9023,59.98409616117741
1.9024,59.98405349500355
1.9025,59.98401252834937
1.9026,59.983974526385126
1.9027,59.98393759098339
1.9028,59.98390117176016
1.9029000000000003,59.98386477830745
1.9030000000000002,59.98383187839263
1.9031000000000002,59.983798461169656
1.9032000000000002,59.9837662879735
1.9033000000000002,59.98373668915642
1.9034000000000002,59.98370791682002
1.9035000000000002,59.98367863332586
1.9036000000000002,59.98365003114604
1.9037000000000002,59.98362295301973
1.9038000000000002,59.98359663480181
1.9039000000000001,59.983574179531196
1.9040000000000001,59.983554694689474
1.9041000000000001,59.98353855296481
1.9042000000000001,59.98352525607625
1.9043,59.98351518865377
1.9044,59.98350845352503
1.9045,59.98350483430729
1.9046,59.983503988132476
1.9047,59.98350642139669
1.9048,59.98351130364758
1.9049000000000003,59.98351939317924
1.9050000000000002,59.98352966013956
1.9051000000000002,59.98354375327765
1.9052000000000002,59.98356028976921
1.9053000000000002,59.98358064607019
1.9054000000000002,59.98360405499773
1.9055000000000002,59.983631010326405
1.9056000000000002,59.983661709473495
1.9057000000000002,59.9836925757182
1.9058000000000002,59.98372410899302
1.9059000000000001,59.983757930241815
1.9060000000000001,59.983794657055796
1.9061000000000001,59.98383206910023
1.9062000000000001,59.98386877279262
1.9063,59.98390795589719
1.9064,59.983947111646145
1.9065,59.98398746825154
1.9066,59.98403018998613
1.9067,59.98407722648678
1.9068,59.98412688869257
1.9069000000000003,59.984173701137806
1.9070000000000003,59.98422306131364
1.9071000000000002,59.98427281279911
1.9072000000000002,59.98432137506131
1.9073000000000002,59.98436189817012
1.9074000000000002,59.98439912250016
1.9075000000000002,59.98443418578179
1.9076000000000002,59.98446617838981
1.9077000000000002,59.98449536494447
1.9078000000000002,59.98452031710944
1.9079000000000002,59.98454582173476
1.9080000000000001,59.9845642891964
1.9081000000000001,59.984580534119274
1.9082000000000001,59.984596645552486
1.9083,59.98461326692565
1.9084,59.984628367264804
1.9085,59.98463928093039
1.9086,59.984644870331365
1.9087,59.98464777507404
1.9088,59.9846498159183
1.9089000000000003,59.98464490052432
1.9090000000000003,59.984642281527286
1.9091000000000002,59.984632135743674
1.9092000000000002,59.98461644987765
1.9093000000000002,59.98459671269613
1.9094000000000002,59.98457554309134
1.9095000000000002,59.984549556293004
1.9096000000000002,59.98452045525677
1.9097000000000002,59.98448868538596
1.9098000000000002,59.984455346887174
1.9099000000000002,59.984424151123946
1.9100000000000001,59.984386526952086
1.9101000000000001,59.98435289515619
1.9102000000000001,59.984319476909526
1.9103,59.98428575417823
1.9104,59.9842517779969
1.9105,59.984219960379264
1.9106,59.98418846225824
1.9107,59.98415461672405
1.9108,59.98411828932334
1.9109000000000003,59.98407939708708
1.9110000000000003,59.98404025082648
1.9111000000000002,59.98399946340351
1.9112000000000002,59.98395789265783
1.9113000000000002,59.98391787678595
1.9114000000000002,59.98387743869081
1.9115000000000002,59.98383772153811
1.9116000000000002,59.98379931147624
1.9117000000000002,59.98376316317065
1.9118000000000002,59.983729074598976
1.9119000000000002,59.98369790429414
1.9120000000000001,59.98366952592467
1.9121000000000001,59.98364275325842
1.9122000000000001,59.983620558362134
1.9123,59.983601431163684
1.9124,59.98358526800022
1.9125,59.98357142708456
1.9126,59.98356078495999
1.9127,59.983552986874614
1.9128,59.98354879423198
1.9129000000000003,59.98354778598808
1.9130000000000003,59.983549865055785
1.9131000000000002,59.98355475544274
1.9132000000000002,59.98356191303873
1.9133000000000002,59.98357164885086
1.9134000000000002,59.98358417878237
1.9135000000000002,59.98359925006146
1.9136000000000002,59.983617232868326
1.9137000000000002,59.983637993105425
1.9138000000000002,59.983660644862326
1.9139000000000002,59.98368812259906
1.9140000000000001,59.98371761837166
1.9141000000000001,59.98374897834318
1.9142000000000001,59.98378184927999
1.9143000000000001,59.983815383007126
1.9144,59.98385247755762
1.9145,59.98389152192
1.9146,59.983931332348085
1.9147,59.98397157135471
1.9148,59.98401424361555
1.9149,59.98405459564947
1.9150000000000003,59.98409625748817
1.9151000000000002,59.98414140583675
1.9152000000000002,59.98418907862632
1.9153000000000002,59.98423669302281
1.9154000000000002,59.98428236455584
1.9155000000000002,59.98432757264593
1.9156000000000002,59.98437351114577
1.9157000000000002,59.98441424421454
1.9158000000000002,59.98445342450109
1.9159000000000002,59.984490062661166
1.9160000000000001,59.98452408812509
1.9161000000000001,59.98455270131605
1.9162000000000001,59.98457839137162
1.9163000000000001,59.98460444973615
1.9164,59.98462854747014
1.9165,59.98465006144018
1.9166,59.98466720541184
1.9167,59.98468246693922
1.9168,59.98469457440003
1.9169,59.9847066221886
1.9170000000000003,59.9847138750648
1.9171000000000002,59.98471812903741
1.9172000000000002,59.9847206288218
1.9173000000000002,59.98472065176983
1.9174000000000002,59.984718418415206
1.9175000000000002,59.98471050292521
1.9176000000000002,59.98469921036947
1.9177000000000002,59.98468389339645
1.9178000000000002,59.98466500740777
1.9179000000000002,59.984643033966805
1.9180000000000001,59.98462128506816
1.9181000000000001,59.98459669929922
1.9182000000000001,59.98456962777419
1.9183000000000001,59.98453841596823
1.9184,59.984502870151445
1.9185,59.98446616376142
1.9186,59.98443160857064
1.9187,59.984401905763846
1.9188,59.984368836197596
1.9189,59.984332171260675
1.9190000000000003,59.98429483510189
1.9191000000000003,59.98425674126943
1.9192000000000002,59.984219204987845
1.9193000000000002,59.984180489407166
1.9194000000000002,59.984143720022736
1.9195000000000002,59.98410960942291
1.9196000000000002,59.9840709723627
1.9197000000000002,59.984031638220486
1.9198000000000002,59.9839947557403
1.9199000000000002,59.98396040120914
1.9200000000000002,59.98392574834678
1.9201000000000001,59.98389395979946
1.9202000000000001,59.98386194873549
1.9203000000000001,59.98383257860369
1.9204,59.98380426445402
1.9205,59.983777631568955
1.9206,59.983755847351595
1.9207,59.98373665781544
1.9208,59.98372125062409
1.9209,59.983709208337324
1.9210000000000003,59.98370064027158
1.9211000000000003,59.98369532470075
1.9212000000000002,59.98369276198721
1.9213000000000002,59.98369345500468
1.9214000000000002,59.98369715927258
1.9215000000000002,59.98370393959696
1.9216000000000002,59.98371299691961
1.9217000000000002,59.98372453361367
1.9218000000000002,59.98373795437948
1.9219000000000002,59.98375562283712
1.9220000000000002,59.98377587493551
1.9221000000000001,59.98379960086405
1.9222000000000001,59.98382562580049
1.9223000000000001,59.983854083265385
1.9224,59.983885483862444
1.9225,59.98392048683163
1.9226,59.98395947679281
1.9227,59.98400101075165
1.9228,59.98404467023747
1.9229,59.98408618983725
1.9230000000000003,59.98412745053931
1.9231000000000003,59.984168443922684
1.9232000000000002,59.984211354932725
1.9233000000000002,59.98425663252682
1.9234000000000002,59.984300632423526
1.9235000000000002,59.98434195050809
1.9236000000000002,59.984386296586116
1.9237000000000002,59.98443051408414
1.9238000000000002,59.984472960765345
1.9239000000000002,59.98451704113893
1.9240000000000002,59.98456152041653
1.9241000000000001,59.98460196533271
1.9242000000000001,59.98464072157469
1.9243000000000001,59.984675671956964
1.9244,59.98470824722803
1.9245,59.984742078075115
1.9246,59.98476687326515
1.9247,59.984787975538914
1.9248,59.984806241977175
1.9249,59.98482503542002
1.9250000000000003,59.98483947649396
1.9251000000000003,59.9848516264323
1.9252000000000002,59.984857544156725
1.9253000000000002,59.98485933752553
1.9254000000000002,59.98485710308
1.9255000000000002,59.984846838940356
1.9256000000000002,59.984829912742555
1.9257000000000002,59.9848116312932
1.9258000000000002,59.98478952353853
1.9259000000000002,59.98476098132153
1.9260000000000002,59.984730454035926
1.9261000000000001,59.98470036859877
1.9262000000000001,59.98466887083487
1.9263000000000001,59.98463533137152
1.9264000000000001,59.984602100577305
1.9265,59.984571717194854
1.9266,59.984546869190865
1.9267,59.98451541600646
1.9268,59.98448176874656
1.9269,59.98444558055162
1.9270000000000003,59.98440752552894
1.9271000000000003,59.98436442130528
1.9272000000000002,59.98432008443359
1.9273000000000002,59.984276523364954
1.9274000000000002,59.98423287894563
1.9275000000000002,59.98418872231379
1.9276000000000002,59.9841417516576
1.9277000000000002,59.984098117993156
1.9278000000000002,59.98405597544341
1.9279000000000002,59.98401494637958
1.9280000000000002,59.98397541202918
1.9281000000000001,59.98393928637108
1.9282000000000001,59.983905756058334
1.9283000000000001,59.98387249484072
1.9284000000000001,59.98384065637525
1.9285,59.98380753401875
1.9286,59.98377709046529
1.9287,59.98374847563478
1.9288,59.98372410405783
1.9289,59.98370216993409
1.929,59.98368332137077
1.9291000000000003,59.983667503746915
1.9292000000000002,59.98365437204806
1.9293000000000002,59.98364438597798
1.9294000000000002,59.98363662741677
1.9295000000000002,59.98363269800719
1.9296000000000002,59.98363222249107
1.9297000000000002,59.98363614229695
1.9298000000000002,59.983643054730905
1.9299000000000002,59.98365332324111
1.9300000000000002,59.983665531447876
1.9301000000000001,59.98368060665323
1.9302000000000001,59.98369890879475
1.9303000000000001,59.98371989994555
1.9304000000000001,59.98374312646392
1.9305,59.98376844602028
1.9306,59.98379616868571
1.9307,59.983824925595016
1.9308,59.98385463579028
1.9309,59.9838863573151
1.931,59.98391975253171
1.9311000000000003,59.98395327091788
1.9312000000000002,59.98398623024391
1.9313000000000002,59.98402053373718
1.9314000000000002,59.98405421243026
1.9315000000000002,59.984088115143095
1.9316000000000002,59.98412443005012
1.9317000000000002,59.98416380528554
1.9318000000000002,59.9842047522576
1.9319000000000002,59.98424227019628
1.9320000000000002,59.984282999975946
1.9321000000000002,59.984325010664136
1.9322000000000001,59.984368136838704
1.9323000000000001,59.98440888615344
1.9324000000000001,59.98445108966858
1.9325,59.98449203150089
1.9326,59.98452973162123
1.9327,59.984562693460205
1.9328,59.98459195096153
1.9329,59.98462007991312
1.933,59.98464190763791
1.9331000000000003,59.9846609965468
1.9332000000000003,59.984678164851246
1.9333000000000002,59.98469247131533
1.9334000000000002,59.98470225479664
1.9335000000000002,59.984713875129366
1.9336000000000002,59.98472221193555
1.9337000000000002,59.98472982542243
1.9338000000000002,59.98473497513633
1.9339000000000002,59.98473323516608
1.9340000000000002,59.98472941709726
1.9341000000000002,59.984720945822914
1.9342000000000001,59.98470868284504
1.9343000000000001,59.98469758777996
1.9344000000000001,59.984683127951044
1.9345,59.984662941379966
1.9346,59.984639104564636
1.9347,59.984610652244235
1.9348,59.984578572264375
1.9349,59.98455066282456
1.935,59.984519375410684
1.9351000000000003,59.98448625081926
1.9352000000000003,59.984451062219804
1.9353000000000002,59.98441155870082
1.9354000000000002,59.98437172049347
1.9355000000000002,59.98433140621213
1.9356000000000002,59.98429159309418
1.9357000000000002,59.98425290895544
1.9358000000000002,59.98421429796749
1.9359000000000002,59.9841750772531
1.9360000000000002,59.98413814443686
1.9361000000000002,59.984102067675664
1.9362000000000001,59.9840644458684
1.9363000000000001,59.98402772465873
1.9364000000000001,59.9839904916274
1.9365,59.983953324053935
1.9366,59.983917475379236
1.9367,59.98388176760708
1.9368,59.98384908564859
1.9369,59.983816908898554
1.937,59.98378699891547
1.9371000000000003,59.98376023312828
1.9372000000000003,59.98373803315634
1.9373000000000002,59.98371843277074
1.9374000000000002,59.983703589206314
1.9375000000000002,59.983690954141856
1.9376000000000002,59.983680202526116
1.9377000000000002,59.98367280704814
1.9378000000000002,59.98366849788763
1.9379000000000002,59.9836686262924
1.9380000000000002,59.983671742878165
1.9381000000000002,59.98367830768584
1.9382000000000001,59.98368779485986
1.9383000000000001,59.98370030072522
1.9384000000000001,59.9837158286431
1.9385000000000001,59.98373320477418
1.9386,59.98375266219754
1.9387,59.983773621311116
1.9388,59.98379577465014
1.9389,59.983819655871535
1.939,59.98384552595021
1.9391000000000003,59.983873101507996
1.9392000000000003,59.98390194675555
1.9393000000000002,59.98393491116393
1.9394000000000002,59.98396819171542
1.9395000000000002,59.98400313863634
1.9396000000000002,59.984040633067046
1.9397000000000002,59.98407924648152
1.9398000000000002,59.984120969615404
1.9399000000000002,59.98416522508736
1.9400000000000002,59.984209324132124
1.9401000000000002,59.9842521604196
1.9402000000000001,59.98429512218295
1.9403000000000001,59.98433821142794
1.9404000000000001,59.98438177843248
1.9405000000000001,59.98442571610974
1.9406,59.98446720720094
1.9407,59.98450729281749
1.9408,59.98454468028859
1.9409,59.984579326919246
1.941,59.984611317740914
1.9411000000000003,59.98464349936761
1.9412000000000003,59.98467300949774
1.9413000000000002,59.984697915132834
1.9414000000000002,59.98471894226545
1.9415000000000002,59.984737447830376
1.9416000000000002,59.98475353040377
1.9417000000000002,59.98476362800689
1.9418000000000002,59.984769143012194
1.9419000000000002,59.98476726094058
1.9420000000000002,59.98476411928925
1.9421000000000002,59.98475840586455
1.9422000000000001,59.984750104978694
1.9423000000000001,59.984736848866305
1.9424000000000001,59.98472597751656
1.9425000000000001,59.984710482423864
1.9426,59.9846937007973
1.9427,59.98467694695779
1.9428,59.984658231834736
1.9429,59.98464223919804
1.943,59.98462378067842
1.9431,59.984601809763504
1.9432000000000003,59.98457865916038
1.9433000000000002,59.98455266788177
1.9434000000000002,59.984520070048255
1.9435000000000002,59.984486555371916
1.9436000000000002,59.98444835157547
1.9437000000000002,59.98441063496146
1.9438000000000002,59.9843741465383
1.9439000000000002,59.984332548100994
1.9440000000000002,59.98428999589769
1.9441000000000002,59.98424591916764
1.9442000000000002,59.98420048111139
1.9443000000000001,59.984156185437556
1.9444000000000001,59.98411316513458
1.9445000000000001,59.984071146667
1.9446,59.984032056535455
1.9447,59.983992206221025
1.9448,59.98395282339019
1.9449,59.98391825695205
1.945,59.983884579048855
1.9451,59.9838528157732
1.9452000000000003,59.98382323660395
1.9453000000000003,59.98379670740106
1.9454000000000002,59.98377213718546
1.9455000000000002,59.98374976320527
1.9456000000000002,59.983729564481095
1.9457000000000002,59.98371306767346
1.9458000000000002,59.98369870794363
1.9459000000000002,59.98368655079165
1.9460000000000002,59.98367733200773
1.9461000000000002,59.98367180363656
1.9462000000000002,59.98366959975093
1.9463000000000001,59.983670320561444
1.9464000000000001,59.9836740948089
1.9465000000000001,59.9836816357689
1.9466,59.983692150469246
1.9467,59.983706600249846
1.9468,59.983725578460806
1.9469,59.98374946491582
1.947,59.98377458390134
1.9471,59.98380219651384
1.9472000000000003,59.983831773694945
1.9473000000000003,59.983864440594104
1.9474000000000002,59.98389838438514
1.9475000000000002,59.98393417952908
1.9476000000000002,59.983970312661185
1.9477000000000002,59.984005482155474
1.9478000000000002,59.98404223914476
1.9479000000000002,59.9840789794384
1.9480000000000002,59.984118589099424
1.9481000000000002,59.98415907438671
1.9482000000000002,59.98420119075536
1.9483000000000001,59.98424229200149
1.9484000000000001,59.98428522540196
1.9485000000000001,59.98432774721164
1.9486,59.98437168206052
1.9487,59.98441494018664
1.9488,59.98445726298983
1.9489,59.984496982973006
1.949,59.98453444656527
1.9491,59.98456848871658
1.9492000000000003,59.984597185152644
1.9493000000000003,59.98462440051962
1.9494000000000002,59.984649582868784
1.9495000000000002,59.98467002875559
1.9496000000000002,59.9846884595734
1.9497000000000002,59.984707436128645
1.9498000000000002,59.984723305074034
1.9499000000000002,59.98473915416538
1.9500000000000002,59.984753918438344
1.9501000000000002,59.98476715279933
1.9502000000000002,59.984778610647496
1.9503000000000001,59.98478617722835
1.9504000000000001,59.98479209491929
1.9505000000000001,59.984799134617234
1.9506000000000001,59.98480209728522
1.9507,59.98480319814928
1.9508,59.98479755503221
1.9509,59.984786765472165
1.951,59.9847717771435
1.9511,59.98475637250518
1.9512000000000003,59.984740585338386
1.9513000000000003,59.984722483322535
1.9514000000000002,59.98469747272136
1.9515000000000002,59.98466964377384
1.9516000000000002,59.98464069329683
1.9517000000000002,59.98460963562901
1.9518000000000002,59.98457776381599
1.9519000000000002,59.984545917303116
1.9520000000000002,59.98451278803268
1.9521000000000002,59.9844759862778
1.9522000000000002,59.984436206966585
1.9523000000000001,59.984397604121355
1.9524000000000001,59.98436122276358
1.9525000000000001,59.98432370032715
1.9526000000000001,59.984285048309175
1.9527,59.9842456944706
1.9528,59.98420791276423
1.9529,59.98417042816345
1.953,59.98413329536735
1.9531,59.984098697533646
1.9532000000000003,59.9840668137746
1.9533000000000003,59.98403548867358
1.9534000000000002,59.984005190451015
1.9535000000000002,59.98397615861101
1.9536000000000002,59.9839504700768
1.9537000000000002,59.9839258874397
1.9538000000000002,59.983904388870556
1.9539000000000002,59.983884715324656
1.9540000000000002,59.9838683788481
1.9541000000000002,59.98385393459915
1.9542000000000002,59.983842648012214
1.9543000000000001,59.983834273004064
1.9544000000000001,59.98382895395507
1.9545000000000001,59.983827098533446
1.9546000000000001,59.9838280403319
1.9547,59.983831083556495
1.9548,59.98383693667868
1.9549,59.98384639657182
1.955,59.98385948494242
1.9551,59.98387572144632
1.9552,59.98389473320832
1.9553000000000003,59.98391659808851
1.9554000000000002,59.98393969528297
1.9555000000000002,59.98396739452646
1.9556000000000002,59.98399751572712
1.9557000000000002,59.984028420636676
1.9558000000000002,59.984060723101855
1.9559000000000002,59.98409334454925
1.9560000000000002,59.984128522880766
1.9561000000000002,59.9841654653089
1.9562000000000002,59.98420352643774
1.9563000000000001,59.98424214616695
1.9564000000000001,59.984284867800284
1.9565000000000001,59.98432413206664
1.9566000000000001,59.98436395071302
1.9567,59.984408097352855
1.9568,59.9844509276989
1.9569,59.98449580184045
1.957,59.98453494263483
1.9571,59.98457437646349
1.9572,59.98461146853615
1.9573000000000003,59.98464605529011
1.9574000000000003,59.98467800672237
1.9575000000000002,59.98470838339888
1.9576000000000002,59.98473645439047
1.9577000000000002,59.98476134072068
1.9578000000000002,59.984789988886654
1.9579000000000002,59.98481454579346
1.9580000000000002,59.984841939728334
1.9581000000000002,59.98486501125001
1.9582000000000002,59.98488830205232
1.9583000000000002,59.98491148485351
1.9584000000000001,59.984927707064074
1.9585000000000001,59.98494282517292
1.9586000000000001,59.98495487290127
1.9587,59.984960786496785
1.9588,59.98496011240566
1.9589,59.98495899496969
1.959,59.984950954955266
1.9591,59.984941029614205
1.9592,59.98492755703103
1.9593000000000003,59.984908787657446
1.9594000000000003,59.984890906390206
1.9595000000000002,59.98486988676549
1.9596000000000002,59.98484667451512
1.9597000000000002,59.98482163255411
1.9598000000000002,59.9847943076273
1.9599000000000002,59.984762731256204
1.9600000000000002,59.9847297947685
1.9601000000000002,59.98469264273016
1.9602000000000002,59.98465116670076
1.9603000000000002,59.98460828799845
1.9604000000000001,59.98456487974413
1.9605000000000001,59.98452119319461
1.9606000000000001,59.9844767116144
1.9607,59.98443336320729
