t,f_hat
1.3750000000000002,59.986067498803024
1.3751000000000002,59.98607205026161
1.3752000000000002,59.98607336992892
1.3753000000000002,59.986069643530286
1.3754000000000002,59.98606406540807
1.3755000000000002,59.986061269159926
1.3756000000000002,59.98605568219057
1.3757000000000001,59.98604533486265
1.3758000000000001,59.98602774394266
1.3759000000000001,59.986005298279835
1.3760000000000001,59.98598491892868
1.3761,59.985961524438686
1.3762,59.985935128669794
1.3763,59.985906234240986
1.3764,59.98587691396831
1.3765,59.98584462822866
1.3766,59.98581113653144
1.3767,59.985777276955595
1.3768,59.98574230938259
1.3769,59.985706567572585
1.377,59.985664419304634
1.3771000000000002,59.98562273074721
1.3772000000000002,59.985579899783815
1.3773000000000002,59.98553860165107
1.3774000000000002,59.985495181797226
1.3775000000000002,59.98544951242633
1.3776000000000002,59.98540380602166
1.3777000000000001,59.985357536599494
1.3778000000000001,59.985311581780614
1.3779000000000001,59.985264606608084
1.3780000000000001,59.98521879710967
1.3781,59.9851750969569
1.3782,59.985134596763906
1.3783,59.98509732300464
1.3784,59.985061141223106
1.3785,59.985026731400964
1.3786,59.98499446322186
1.3787,59.98496463454967
1.3788,59.984938246007616
1.3789,59.984916297051385
1.379,59.98489558857377
1.3791000000000002,59.9848779690913
1.3792000000000002,59.98486412044922
1.3793000000000002,59.98485194193772
1.3794000000000002,59.98484321907142
1.3795000000000002,59.98483878484169
1.3796000000000002,59.98483752197886
1.3797000000000001,59.984840472181666
1.3798000000000001,59.98484833475195
1.3799000000000001,59.984859908433144
1.3800000000000001,59.984873475308554
1.3801,59.984890327390715
1.3802,59.984911414216995
1.3803,59.98493587709387
1.3804,59.98496499402861
1.3805,59.98499841330057
1.3806,59.98503570936176
1.3807,59.98507590329217
1.3808,59.98511697546387
1.3809,59.98515838054492
1.381,59.98520384732368
1.3811000000000002,59.985253750787045
1.3812000000000002,59.98530503463716
1.3813000000000002,59.98535681404011
1.3814000000000002,59.98540991115387
1.3815000000000002,59.985464767417476
1.3816000000000002,59.98552146960721
1.3817000000000002,59.985577569139345
1.3818000000000001,59.98563675598209
1.3819000000000001,59.985700167841685
1.3820000000000001,59.985762572873305
1.3821,59.98582168844524
1.3822,59.98587715658018
1.3823,59.985926917575
1.3824,59.98597182918273
1.3825,59.9860110854454
1.3826,59.986046395499145
1.3827,59.98608238504479
1.3828,59.98611772015613
1.3829,59.98614650026964
1.383,59.98616744685895
1.3831000000000002,59.98618436265313
1.3832000000000002,59.98619614395119
1.3833000000000002,59.986205312306424
1.3834000000000002,59.986214016784594
1.3835000000000002,59.98622038707439
1.3836000000000002,59.98622583143435
1.3837000000000002,59.98622634449024
1.3838000000000001,59.98621606670783
1.3839000000000001,59.9862070460473
1.3840000000000001,59.98619837078147
1.3841,59.98618622600927
1.3842,59.98617467158547
1.3843,59.986163176189585
1.3844,59.98614763528222
1.3845,59.98612438847209
1.3846,59.98609635204715
1.3847,59.986061966650155
1.3848,59.986028178151926
1.3849,59.98598900451509
1.385,59.985950249068175
1.3851000000000002,59.98591170536664
1.3852000000000002,59.98587095847664
1.3853000000000002,59.98582900102597
1.3854000000000002,59.985784676875234
1.3855000000000002,59.985741253106525
1.3856000000000002,59.98569407560494
1.3857000000000002,59.9856489540475
1.3858000000000001,59.98560372539224
1.3859000000000001,59.985555599967896
1.3860000000000001,59.98550574827154
1.3861,59.985455334250695
1.3862,59.985404940652174
1.3863,59.98535606057435
1.3864,59.98530788887041
1.3865,59.98526306225885
1.3866,59.98522135271744
1.3867,59.985181608299264
1.3868,59.98514146022816
1.3869,59.98510556054066
1.387,59.98507245817483
1.3871000000000002,59.98504122730062
1.3872000000000002,59.98501285926337
1.3873000000000002,59.98498679251875
1.3874000000000002,59.98496460134955
1.3875000000000002,59.98494642592145
1.3876000000000002,59.98493223441966
1.3877000000000002,59.984920996729976
1.3878000000000001,59.984915144491126
1.3879000000000001,59.98491301564569
1.3880000000000001,59.98491442082759
1.3881000000000001,59.984920304303294
1.3882,59.98493076516259
1.3883,59.984944945788996
1.3884,59.98496259315158
1.3885,59.98498372450062
1.3886,59.98500763354707
1.3887,59.985034423256835
1.3888,59.9850636442128
1.3889,59.98509758495228
1.389,59.98513415249998
1.3891000000000002,59.98517272958729
1.3892000000000002,59.98521487825532
1.3893000000000002,59.98525939337977
1.3894000000000002,59.98530462588504
1.3895000000000002,59.98535103672016
1.3896000000000002,59.98539995231761
1.3897000000000002,59.98545037066024
1.3898000000000001,59.98549939766423
1.3899000000000001,59.98554670955308
1.3900000000000001,59.985594992879
1.3901000000000001,59.98564117024999
1.3902,59.98568699238736
1.3903,59.985736256313885
1.3904,59.98578720189448
1.3905,59.98584225311841
1.3906,59.985895758135186
1.3907,59.98594887252773
1.3908,59.9860023379217
1.3909,59.98605079958323
1.391,59.98609795136421
1.3911,59.98614786623709
1.3912000000000002,59.986191786955715
1.3913000000000002,59.98622957938026
1.3914000000000002,59.98625876330691
1.3915000000000002,59.98628372761065
1.3916000000000002,59.98630396024098
1.3917000000000002,59.986322099025564
1.3918000000000001,59.986334057758654
1.3919000000000001,59.986342533788715
1.3920000000000001,59.98634705144625
1.3921000000000001,59.98634415037441
1.3922,59.98633828319068
1.3923,59.98633111287713
1.3924,59.98632206210122
1.3925,59.98630349642506
1.3926,59.986280426478935
1.3927,59.986251716719515
1.3928,59.986217738167895
1.3929,59.98618278122058
1.393,59.986142809354945
1.3931,59.98610003126411
1.3932000000000002,59.98605362839417
1.3933000000000002,59.98600296570375
1.3934000000000002,59.985950659614375
1.3935000000000002,59.98589826384957
1.3936000000000002,59.9858443607445
1.3937000000000002,59.985787427014465
1.3938000000000001,59.985735655774405
1.3939000000000001,59.98568319277801
1.3940000000000001,59.9856302660276
1.3941000000000001,59.98557566314683
1.3942,59.98552272670069
1.3943,59.98546755410594
1.3944,59.98541393240752
1.3945,59.98535988376123
1.3946,59.98530982554941
1.3947,59.98526075226145
1.3948,59.985209979784884
1.3949,59.98516091599155
1.395,59.98511508846575
1.3951,59.98507325925719
1.3952000000000002,59.98503472242305
1.3953000000000002,59.98499930288472
1.3954000000000002,59.98496797880798
1.3955000000000002,59.984941188346895
1.3956000000000002,59.98491584989948
1.3957000000000002,59.98489501033201
1.3958000000000002,59.98487928682683
1.3959000000000001,59.98486763566922
1.3960000000000001,59.98485883331152
1.3961000000000001,59.984853430143026
1.3962,59.984851265471676
1.3963,59.98485375474128
1.3964,59.98485926791941
1.3965,59.984868396905156
1.3966,59.98488135501738
1.3967,59.98489817636764
1.3968,59.984919034292126
1.3969,59.98494296201782
1.397,59.98497063538694
1.3971,59.98500403794899
1.3972000000000002,59.985042209096925
1.3973000000000002,59.98508178322256
1.3974000000000002,59.98512540433258
1.3975000000000002,59.985168767033464
1.3976000000000002,59.985213571987046
1.3977000000000002,59.98526021887428
1.3978000000000002,59.98530754005843
1.3979000000000001,59.98535674002278
1.3980000000000001,59.985408751882005
1.3981000000000001,59.98546182934181
1.3982,59.9855127683809
1.3983,59.98556018484801
1.3984,59.98560881741732
1.3985,59.98565810272055
1.3986,59.98570572081096
1.3987,59.98575246634262
1.3988,59.98580268119751
1.3989,59.98584739672664
1.399,59.98588466827109
1.3991,59.98591846827329
1.3992000000000002,59.985949521010085
1.3993000000000002,59.98598415550712
1.3994000000000002,59.986018568251225
1.3995000000000002,59.9860546069897
1.3996000000000002,59.98608770177068
1.3997000000000002,59.986120188560086
1.3998000000000002,59.986150838949456
1.3999000000000001,59.986183175192174
1.4000000000000001,59.98621576496906
1.4001000000000001,59.98624485429015
1.4002000000000001,59.98626600485038
1.4003,59.98628049752794
1.4004,59.98628622150886
1.4005,59.98628662104689
1.4006,59.986288935875656
1.4007,59.986282486031335
1.4008,59.98626530012969
1.4009,59.98624348257984
1.401,59.98621832601803
1.4011,59.98619028576695
1.4012000000000002,59.986165984855575
1.4013000000000002,59.98614009449826
1.4014000000000002,59.98611285618449
1.4015000000000002,59.98608329876523
1.4016000000000002,59.98604855473195
1.4017000000000002,59.986013448655946
1.4018000000000002,59.98597723285229
1.4019000000000001,59.98594014204434
1.4020000000000001,59.985902085048636
1.4021000000000001,59.98586241011748
1.4022000000000001,59.98582240418913
1.4023,59.9857783432976
1.4024,59.98572992875005
1.4025,59.98568146605012
1.4026,59.98563103929398
1.4027,59.98558034940444
1.4028,59.985529876265126
1.4029,59.98547939438849
1.403,59.98542906230888
1.4031,59.98537969379775
1.4032000000000002,59.98532890893462
1.4033000000000002,59.985282703408096
1.4034000000000002,59.98524031129921
1.4035000000000002,59.985198391278615
1.4036000000000002,59.98515961476501
1.4037000000000002,59.98512494680416
1.4038000000000002,59.98509439135853
1.4039000000000001,59.98506696723774
1.4040000000000001,59.985043194973585
1.4041000000000001,59.985022053419186
1.4042000000000001,59.985005498662495
1.4043,59.984993653016865
1.4044,59.984986629320034
1.4045,59.98498358208043
1.4046,59.984985165879664
1.4047,59.98498998451322
1.4048,59.98499879231876
1.4049,59.98501068849182
1.405,59.98502445181433
1.4051,59.98504224293397
1.4052,59.98506384649759
1.4053000000000002,59.98508988617253
1.4054000000000002,59.98511762023833
1.4055000000000002,59.985147601852496
1.4056000000000002,59.98517856743625
1.4057000000000002,59.98521370416074
1.4058000000000002,59.985247386101776
1.4059000000000001,59.98528444300899
1.4060000000000001,59.98532656766052
1.4061000000000001,59.98537180038208
1.4062000000000001,59.98542057789658
1.4063,59.985468517757866
1.4064,59.985519321587674
1.4065,59.98557145007133
1.4066,59.98562232336677
1.4067,59.985670490526466
1.4068,59.98572182278126
1.4069,59.98577201302841
1.407,59.98582170546862
1.4071,59.98586662361381
1.4072,59.98590581152698
1.4073000000000002,59.98594230825245
1.4074000000000002,59.9859759787146
1.4075000000000002,59.98601176512599
1.4076000000000002,59.98605180976777
1.4077000000000002,59.98608841166059
1.4078000000000002,59.98611954960522
1.4079000000000002,59.98614761886451
1.4080000000000001,59.98616885416992
1.4081000000000001,59.98619227891546
1.4082000000000001,59.98621235445537
1.4083,59.98622855038256
1.4084,59.986241419156386
1.4085,59.98624726136048
1.4086,59.98624356013249
1.4087,59.98623398260368
1.4088,59.98622060024134
1.4089,59.98620343180772
1.409,59.98618922884292
1.4091,59.98617154860955
1.4092,59.986150895674356
1.4093000000000002,59.98613022734393
1.4094000000000002,59.986105786832226
1.4095000000000002,59.98607663105158
1.4096000000000002,59.986047353527454
1.4097000000000002,59.98601814141905
1.4098000000000002,59.98598970263872
1.4099000000000002,59.985956157049166
1.4100000000000001,59.98591525033471
1.4101000000000001,59.985872700312676
1.4102000000000001,59.98582896123312
1.4103,59.985782802720635
1.4104,59.98573706719056
1.4105,59.985690200425054
1.4106,59.98564153306968
1.4107,59.98559300686185
1.4108,59.98554278459335
1.4109,59.98549713531368
1.411,59.98545278315637
1.4111,59.98540354649219
1.4112,59.985355299744015
1.4113000000000002,59.98530784507225
1.4114000000000002,59.98526159293565
1.4115000000000002,59.98521675576084
1.4116000000000002,59.9851733854058
1.4117000000000002,59.98513324324658
1.4118000000000002,59.985096342035476
1.4119000000000002,59.98505987867547
1.4120000000000001,59.98502526318716
1.4121000000000001,59.98499502326134
1.4122000000000001,59.9849686492855
1.4123,59.98494538758623
1.4124,59.98492426369487
1.4125,59.9849074234635
1.4126,59.98489483874192
1.4127,59.984885768122105
1.4128,59.98488014928178
1.4129,59.98487785628345
1.413,59.984879677820366
1.4131,59.984885301244695
1.4132,59.984893477952554
1.4133000000000002,59.984906482314976
1.4134000000000002,59.98492249522932
1.4135000000000002,59.984941626051146
1.4136000000000002,59.98496385936316
1.4137000000000002,59.9849916526663
1.4138000000000002,59.98502317356025
1.4139000000000002,59.985059817677474
1.4140000000000001,59.98509969382818
1.4141000000000001,59.98514448344878
1.4142000000000001,59.98519400277083
1.4143000000000001,59.98524448143796
1.4144,59.98529759603142
1.4145,59.98535543154162
1.4146,59.98541363273622
1.4147,59.98546988555768
1.4148,59.9855285116087
1.4149,59.985587848463766
1.415,59.98564745043715
1.4151,59.98570511352136
1.4152,59.985761860386866
1.4153000000000002,59.985821561908
1.4154000000000002,59.98588248653739
1.4155000000000002,59.98593629563372
1.4156000000000002,59.98598969139455
1.4157000000000002,59.98604042328766
1.4158000000000002,59.98608554174105
1.4159000000000002,59.986129506782994
1.4160000000000001,59.98617103193271
1.4161000000000001,59.98621122045436
1.4162000000000001,59.98625075560278
1.4163000000000001,59.98628120888634
1.4164,59.986306035275234
1.4165,59.98632877747599
1.4166,59.986347630238775
1.4167,59.98636136836725
1.4168,59.986369528734635
1.4169,59.98637156055945
1.417,59.98636748537624
1.4171,59.98635658241341
1.4172,59.98633645902455
1.4173000000000002,59.98631568017345
1.4174000000000002,59.98629041776138
1.4175000000000002,59.98626406107479
1.4176000000000002,59.98623320171597
1.4177000000000002,59.98620042344455
1.4178000000000002,59.98617032082326
1.4179000000000002,59.98613618821945
1.4180000000000001,59.98610064859823
1.4181000000000001,59.98606868332026
1.4182000000000001,59.98603713672376
1.4183000000000001,59.985999687595196
1.4184,59.98595878943679
1.4185,59.98591569051489
1.4186,59.98587517820884
1.4187,59.98583314729332
1.4188,59.985787034663204
1.4189,59.985739208962926
1.419,59.98568961362965
1.4191,59.9856335949421
1.4192,59.98557792319674
1.4193,59.98552512559254
1.4194000000000002,59.985476324599176
1.4195000000000002,59.9854277544459
1.4196000000000002,59.98537822312909
1.4197000000000002,59.985332314378674
1.4198000000000002,59.98528753015516
1.4199000000000002,59.985246342733
1.4200000000000002,59.98520941152496
1.4201000000000001,59.98517502056632
1.4202000000000001,59.98514284741916
1.4203000000000001,59.98511328732572
1.4204,59.98508520791448
1.4205,59.985060269148974
1.4206,59.985037828429576
1.4207,59.985018089509175
1.4208,59.985002654627465
1.4209,59.984990353140276
1.421,59.98498076446091
1.4211,59.98497532017152
1.4212,59.98497218056199
1.4213,59.984972928555905
1.4214000000000002,59.98497753457112
1.4215000000000002,59.98498642998519
1.4216000000000002,59.98499737498214
1.4217000000000002,59.98501183138846
1.4218000000000002,59.985031367911404
1.4219000000000002,59.985055293775474
1.4220000000000002,59.98508250330808
1.4221000000000001,59.98511324560699
1.4222000000000001,59.9851470881478
1.4223000000000001,59.9851832145175
1.4224,59.985222010275
1.4225,59.98526148153277
1.4226,59.985307911380346
1.4227,59.985355921494694
1.4228,59.98540790194843
1.4229,59.98546053993225
1.423,59.98551669136642
1.4231,59.98557284157922
1.4232,59.985629995228365
1.4233,59.985685616570365
1.4234000000000002,59.98574263671719
1.4235000000000002,59.985796472683305
1.4236000000000002,59.98584528518628
1.4237000000000002,59.98589256793046
1.4238000000000002,59.98593284799223
1.4239000000000002,59.98597395328293
1.4240000000000002,59.98601339253408
1.4241000000000001,59.986047624129114
1.4242000000000001,59.98608409476749
1.4243000000000001,59.98612083665372
1.4244,59.98615279884275
1.4245,59.98618569627731
1.4246,59.986217394545044
1.4247,59.986244816289535
1.4248,59.98627308223176
1.4249,59.986295253253004
1.425,59.986312792428464
1.4251,59.98633709801864
1.4252,59.98634845040897
1.4253,59.986357014368366
1.4254000000000002,59.986360680283425
1.4255000000000002,59.986358266510535
1.4256000000000002,59.986347920536176
1.4257000000000002,59.98633780797634
1.4258000000000002,59.986325141179215
1.4259000000000002,59.98630765107809
1.4260000000000002,59.98628157801046
1.4261000000000001,59.9862466747129
1.4262000000000001,59.986212489295646
1.4263000000000001,59.98617451875085
1.4264000000000001,59.986136075798285
1.4265,59.986099568347846
1.4266,59.98606271933109
1.4267,59.986023008228145
1.4268,59.98598122171315
1.4269,59.985936565533144
1.427,59.985892366200815
1.4271,59.98584406021291
1.4272,59.98579385095146
1.4273,59.985740017079706
1.4274000000000002,59.98568699659965
1.4275000000000002,59.98563365754749
1.4276000000000002,59.98558480634473
1.4277000000000002,59.985535265572366
1.4278000000000002,59.98548239017773
1.4279000000000002,59.98543262583352
1.4280000000000002,59.98538397325257
1.4281000000000001,59.98533797049672
1.4282000000000001,59.98529680078455
1.4283000000000001,59.98525904794625
1.4284000000000001,59.9852206647501
1.4285,59.98518251291923
1.4286,59.985144079081806
1.4287,59.98510862282708
1.4288,59.98507671510451
1.4289,59.98504845159308
1.429,59.9850248418699
1.4291,59.9850050323584
1.4292,59.98498744587799
1.4293,59.98497434374396
1.4294000000000002,59.98496575033566
1.4295000000000002,59.98496166683062
1.4296000000000002,59.98496179447697
1.4297000000000002,59.98496513232418
1.4298000000000002,59.98497210156976
1.4299000000000002,59.98498229844881
1.4300000000000002,59.98499504183777
1.4301000000000001,59.985012332988745
1.4302000000000001,59.985033655722745
1.4303000000000001,59.98505918459612
1.4304000000000001,59.98508647374528
1.4305,59.98511677638071
1.4306,59.98515118679129
1.4307,59.985188799812065
1.4308,59.98522830927275
1.4309,59.9852697087047
1.431,59.98531559684725
1.4311,59.98536282447409
1.4312,59.98540864242712
1.4313,59.98545474458759
1.4314000000000002,59.98550222214211
1.4315000000000002,59.9855548193305
1.4316000000000002,59.98560826010011
1.4317000000000002,59.98566204585272
1.4318000000000002,59.98571712690504
1.4319000000000002,59.985773804997564
1.4320000000000002,59.98582880635755
1.4321000000000002,59.985882514935724
1.4322000000000001,59.98594003640617
1.4323000000000001,59.98599830767872
1.4324000000000001,59.98605818352862
1.4325,59.986114040595716
1.4326,59.9861676024383
1.4327,59.98621840088062
1.4328,59.98626388995664
1.4329,59.986304346011025
1.433,59.98633879909828
1.4331,59.98637072301934
1.4332,59.98639132245214
1.4333,59.986406597436634
1.4334,59.986415870832424
1.4335000000000002,59.98642069403233
1.4336000000000002,59.98641699576724
1.4337000000000002,59.98640895283503
1.4338000000000002,59.986406778357114
1.4339000000000002,59.986403167891204
1.4340000000000002,59.98640282744118
1.4341000000000002,59.98639259154582
1.4342000000000001,59.98638555437801
1.4343000000000001,59.9863727165973
1.4344000000000001,59.98635502796053
1.4345,59.98633086135855
1.4346,59.98630421628731
1.4347,59.98627516810865
1.4348,59.986236427141236
1.4349,59.986194282244256
1.435,59.98614673618285
1.4351,59.9861013776228
1.4352,59.98605196788925
1.4353,59.986004838356465
1.4354,59.98595680467738
1.4355000000000002,59.98590833079386
1.4356000000000002,59.98585855952596
1.4357000000000002,59.9858056028139
1.4358000000000002,59.98575158478644
1.4359000000000002,59.985699408544974
1.4360000000000002,59.985645632320896
1.4361000000000002,59.98559119506126
1.4362000000000001,59.9855382551829
1.4363000000000001,59.98548484193494
1.4364000000000001,59.98543447349529
1.4365,59.985387250714226
1.4366,59.98534386916926
1.4367,59.9853047831748
1.4368,59.98526793655901
1.4369,59.985230817711646
1.437,59.985197548388
1.4371,59.98516930018856
1.4372,59.98514417749537
1.4373,59.98512199967521
1.4374,59.9851024004092
1.4375000000000002,59.985085210138074
1.4376000000000002,59.985072124238194
1.4377000000000002,59.98506326437475
1.4378000000000002,59.98505809590493
1.4379000000000002,59.98505739234777
1.4380000000000002,59.98506049548128
1.4381000000000002,59.98506650870932
1.4382000000000001,59.985076580271844
1.4383000000000001,59.98509096305281
1.4384000000000001,59.98511024780056
1.4385000000000001,59.985133347488365
1.4386,59.985159109998015
1.4387,59.98518877248641
1.4388,59.98522075437455
1.4389,59.985256471596685
1.439,59.98529301022241
1.4391,59.98533129128284
1.4392,59.985371267367746
1.4393,59.98541405644407
1.4394,59.985460305313964
1.4395000000000002,59.98551005508413
1.4396000000000002,59.985560666706604
1.4397000000000002,59.98561023537459
1.4398000000000002,59.985661368859624
1.4399000000000002,59.985713995647174
1.4400000000000002,59.98576628649342
1.4401000000000002,59.98581983651277
1.4402000000000001,59.985870875685364
1.4403000000000001,59.98592336390068
1.4404000000000001,59.985972480944575
1.4405000000000001,59.98602242019448
1.4406,59.986073960324596
1.4407,59.98612817072171
1.4408,59.986179469543934
1.4409,59.986225870453254
1.441,59.98626992503695
1.4411,59.9863130449002
1.4412,59.98635608037601
1.4413,59.986394647687874
1.4414,59.98642663660505
1.4415000000000002,59.98645192048639
1.4416000000000002,59.98647180627451
1.4417000000000002,59.98648639270154
1.4418000000000002,59.986499086164486
1.4419000000000002,59.98650590183111
1.4420000000000002,59.98650498880263
1.4421000000000002,59.98649817926004
1.4422000000000001,59.98648717216802
1.4423000000000001,59.98646942549226
1.4424000000000001,59.98645317506871
1.4425000000000001,59.98643345927974
1.4426,59.9864096959981
1.4427,59.9863824909659
1.4428,59.98634941410298
1.4429,59.9863174573847
1.443,59.986291926097785
1.4431,59.986265201450465
1.4432,59.98623695460409
1.4433,59.98620665644883
1.4434,59.98617188040059
1.4435000000000002,59.9861332941706
1.4436000000000002,59.98609406998882
1.4437000000000002,59.9860513496006
1.4438000000000002,59.98600964225558
1.4439000000000002,59.9859656123092
1.4440000000000002,59.98591761834742
1.4441000000000002,59.985869466365536
1.4442000000000002,59.98581930107294
1.4443000000000001,59.98576934676642
1.4444000000000001,59.985717561437376
1.4445000000000001,59.98566667633283
1.4446,59.985616925922294
1.4447,59.985568668396056
1.4448,59.985521531865814
1.4449,59.98547561638149
1.445,59.985431006318585
1.4451,59.98538824493598
1.4452,59.985347747013996
1.4453,59.98530981940721
1.4454,59.98527726204891
1.4455000000000002,59.98524821223232
1.4456000000000002,59.985221675755476
1.4457000000000002,59.98519885478437
1.4458000000000002,59.98517964839588
1.4459000000000002,59.98516428336178
1.4460000000000002,59.985152846723295
1.4461000000000002,59.98514431507308
1.4462000000000002,59.98514079755305
1.4463000000000001,59.985141339187564
1.4464000000000001,59.98514539060411
1.4465000000000001,59.98515222625326
1.4466,59.98516160730297
1.4467,59.98517474776103
1.4468,59.98519211619838
1.4469,59.985211956187435
1.447,59.98523570394478
1.4471,59.98526452668416
1.4472,59.9852955453113
1.4473,59.985330783017446
1.4474,59.985367874138944
1.4475,59.98540820454126
1.4476000000000002,59.985449685073924
1.4477000000000002,59.98549212195362
1.4478000000000002,59.9855373698093
1.4479000000000002,59.985587700561474
1.4480000000000002,59.98563970885569
1.4481000000000002,59.98569109927047
1.4482000000000002,59.98574345795562
1.4483000000000001,59.98579756874083
1.4484000000000001,59.985850712696504
1.4485000000000001,59.98590430480367
1.4486,59.98596060902101
1.4487,59.98601632474511
1.4488,59.98606982394075
1.4489,59.98611553884674
1.449,59.98616504956904
1.4491,59.98621199256089
1.4492,59.986261396997065
1.4493,59.98630418445886
1.4494,59.98634658840979
1.4495,59.986382837989865
1.4496000000000002,59.98641563645299
1.4497000000000002,59.98644164642131
1.4498000000000002,59.98646442907043
1.4499000000000002,59.986486446157514
1.4500000000000002,59.9865038920174
1.4501000000000002,59.98651653154118
1.4502000000000002,59.986525725970786
1.4503000000000001,59.98653298071488
1.4504000000000001,59.98653768274388
1.4505000000000001,59.98653995408343
1.4506000000000001,59.986537787797815
1.4507,59.98653785283623
1.4508,59.9865305212763
1.4509,59.98651814351316
1.451,59.986498175006055
1.4511,59.98647657407147
1.4512,59.986445850428446
1.4513,59.98641039425407
1.4514,59.9863705029479
1.4515,59.986328466981014
1.4516000000000002,59.986285807014916
1.4517000000000002,59.986237380858164
1.4518000000000002,59.98618894264746
1.4519000000000002,59.986140129887985
1.4520000000000002,59.98609163988982
1.4521000000000002,59.98604167714028
1.4522000000000002,59.98599088815107
1.4523000000000001,59.98594083046578
1.4524000000000001,59.98588901868296
1.4525000000000001,59.985838227221585
1.4526000000000001,59.98578707595671
1.4527,59.985739579379775
1.4528,59.98569219996025
1.4529,59.985646343284586
1.453,59.985599283141426
1.4531,59.985552951511195
1.4532,59.98550750765554
1.4533,59.98546337787909
1.4534,59.98542185968772
1.4535,59.985383029797426
1.4536000000000002,59.985345779304296
1.4537000000000002,59.985310435532575
1.4538000000000002,59.985279622906276
1.4539000000000002,59.98525257262533
1.4540000000000002,59.985228129740904
1.4541000000000002,59.9852077520924
1.4542000000000002,59.98519263567541
1.4543000000000001,59.985181891146794
1.4544000000000001,59.98517586575959
1.4545000000000001,59.98517310498768
1.4546000000000001,59.985173640215216
1.4547,59.98517695902448
1.4548,59.98518418764239
1.4549,59.98519469776802
1.455,59.9852085605972
1.4551,59.985227070364445
1.4552,59.985250084377824
1.4553,59.98527803984011
1.4554,59.98530811458029
1.4555,59.98534107715409
1.4556000000000002,59.98537744398443
1.4557000000000002,59.98541867639007
1.4558000000000002,59.985461263081035
1.4559000000000002,59.985506416341025
1.4560000000000002,59.9855554036579
1.4561000000000002,59.98560486900201
1.4562000000000002,59.985656190426745
1.4563000000000001,59.98570579774146
1.4564000000000001,59.98576008413104
1.4565000000000001,59.98581423694141
1.4566000000000001,59.98586967589868
1.4567,59.985924791533556
1.4568,59.98598143793604
1.4569,59.986033620956206
1.457,59.98608194727776
1.4571,59.98612640313913
1.4572,59.9861666184824
1.4573,59.986210404776386
1.4574,59.98625140907069
1.4575,59.98628781426171
1.4576000000000002,59.986321548563055
1.4577000000000002,59.986351205664526
1.4578000000000002,59.98637376743339
1.4579000000000002,59.9863953315475
1.4580000000000002,59.98641377747945
1.4581000000000002,59.986429631835776
1.4582000000000002,59.98644583093208
1.4583000000000002,59.98645108448316
1.4584000000000001,59.98645379144479
1.4585000000000001,59.98645724638205
1.4586000000000001,59.986454415660035
1.4587,59.98645075809385
1.4588,59.986447525497645
1.4589,59.98644261149068
1.459,59.986436816594036
1.4591,59.98642808414206
1.4592,59.98641738801233
1.4593,59.98640847908255
1.4594,59.98639408861277
1.4595,59.98637261052585
1.4596,59.98634852826636
1.4597000000000002,59.986319949221205
1.4598000000000002,59.986289312060094
1.4599000000000002,59.986255937349895
1.4600000000000002,59.98622096186642
1.4601000000000002,59.986187152831704
1.4602000000000002,59.9861482414983
1.4603000000000002,59.9861044618968
1.4604000000000001,59.986058599881304
1.4605000000000001,59.98601524596302
1.4606000000000001,59.98597140824903
1.4607,59.985924476442904
1.4608,59.98587550505833
1.4609,59.98582810139887
1.461,59.98578138224527
1.4611,59.98573319370138
1.4612,59.98568564018162
1.4613,59.985639368826625
1.4614,59.98559541431106
1.4615,59.98555230072007
1.4616,59.98551083152354
1.4617000000000002,59.98547158713709
1.4618000000000002,59.98543569569203
1.4619000000000002,59.985401707201234
1.4620000000000002,59.98536777492052
1.4621000000000002,59.98533651875133
1.4622000000000002,59.98530815775233
1.4623000000000002,59.98528425725219
1.4624000000000001,59.98526247938961
1.4625000000000001,59.98524427103392
1.4626000000000001,59.985230771731736
1.4627000000000001,59.98522217495073
1.4628,59.98521667330666
1.4629,59.98521401652992
1.463,59.98521554649316
1.4631,59.98522206041499
1.4632,59.985232053385005
1.4633,59.98524576289564
1.4634,59.98526368381039
1.4635,59.98528524882049
1.4636,59.98530998961702
1.4637000000000002,59.98533984315102
1.4638000000000002,59.98537444942017
1.4639000000000002,59.9854112424735
1.4640000000000002,59.98545054652094
1.4641000000000002,59.98548917078889
1.4642000000000002,59.985528329985854
1.4643000000000002,59.98556958443844
1.4644000000000001,59.985612275673056
1.4645000000000001,59.98565855437802
1.4646000000000001,59.98570776972823
1.4647000000000001,59.98575482773782
1.4648,59.98580050627495
1.4649,59.985846869772864
1.465,59.985893629567684
1.4651,59.98594110526633
1.4652,59.98598899700454
1.4653,59.986037103536056
1.4654,59.98608215691429
1.4655,59.98612577691985
1.4656,59.986165338034326
1.4657000000000002,59.98620659220702
1.4658000000000002,59.986246401599736
1.4659000000000002,59.986279558064304
1.4660000000000002,59.98630942310755
1.4661000000000002,59.98634042909968
1.4662000000000002,59.98637043003331
1.4663000000000002,59.986396201843014
1.4664000000000001,59.98642449635423
1.4665000000000001,59.98644689799056
1.4666000000000001,59.98646707770526
1.4667000000000001,59.98648040637623
1.4668,59.98648758548662
1.4669,59.9864972820297
1.467,59.986498698144146
1.4671,59.98649492133701
1.4672,59.98649127789868
1.4673,59.98648802453779
1.4674,59.98647900786209
1.4675,59.98647029733958
1.4676,59.98645430821925
1.4677000000000002,59.986436465824454
1.4678000000000002,59.9864197625575
