t,f_hat
1.3127000000000002,27.475418342973814
1.3128000000000002,27.459258334152462
1.3129000000000002,27.4497637025808
1.3130000000000002,27.443855956134787
1.3131000000000002,27.434564873573876
1.3132000000000001,27.427838444381006
1.3133000000000001,27.414590182567803
1.3134000000000001,27.40665839391121
1.3135000000000001,27.39288217571312
1.3136,27.379687294640433
1.3137,27.367980696221164
1.3138,27.358533222541805
1.3139,27.34746599899764
1.314,27.333469930129564
1.3141,27.32295411939609
1.3142,27.314562143456428
1.3143,27.3053293082649
1.3144,27.299463559878077
1.3145,27.291635573883486
1.3146000000000002,27.285672806696937
1.3147000000000002,27.28060145295112
1.3148000000000002,27.27542437266152
1.3149000000000002,27.274314755362784
1.3150000000000002,27.271784013663876
1.3151000000000002,27.27012660755929
1.3152000000000001,27.269670564031703
1.3153000000000001,27.268356128489216
1.3154000000000001,27.267641181631678
1.3155000000000001,27.268811150542057
1.3156,27.27062177288287
1.3157,27.27305803641875
1.3158,27.27434916981685
1.3159,27.276921511078427
1.316,27.28046394448767
1.3161,27.285868473780738
1.3162,27.29228526611784
1.3163,27.296661132280178
1.3164,27.301270034991067
1.3165,27.30956306115378
1.3166000000000002,27.31851199415658
1.3167000000000002,27.33054638942847
1.3168000000000002,27.341239018247816
1.3169000000000002,27.357854184034174
1.3170000000000002,27.370222961291457
1.3171000000000002,27.38648028282222
1.3172000000000001,27.407978740790146
1.3173000000000001,27.465058756511525
1.3174000000000001,27.467404337586597
1.3175000000000001,27.446898067314606
1.3176,27.43357685723754
1.3177,27.427951160386197
1.3178,27.42361382447047
1.3179,27.419149182423887
1.318,27.424492708838734
1.3181,27.422493812244205
1.3182,27.4215696806229
1.3183,27.431648515176267
1.3184,27.431453302979403
1.3185,27.431743369197385
1.3186000000000002,27.427645195958547
1.3187000000000002,27.425316580692797
1.3188000000000002,27.424159262041773
1.3189000000000002,27.421813708249644
1.3190000000000002,27.417224994512054
1.3191000000000002,27.41122794820278
1.3192000000000002,27.41104350810236
1.3193000000000001,27.406922846551435
1.3194000000000001,27.40537875598736
1.3195000000000001,27.401229717443197
1.3196,27.394049352813813
1.3197,27.379541303329425
1.3198,27.36477685244094
1.3199,27.35500188770919
1.32,27.342499913195397
1.3201,27.333598712709186
1.3202,27.332824056087823
1.3203,27.333705349068005
1.3204,27.334363598132402
1.3205,27.332395844420265
1.3206000000000002,27.327639450420705
1.3207000000000002,27.320483164243768
1.3208000000000002,27.309596617833343
1.3209000000000002,27.29465292984497
1.3210000000000002,27.272163723657073
1.3211000000000002,27.24953387195108
1.3212000000000002,27.222412662567972
1.3213000000000001,27.194593735191702
1.3214000000000001,27.169427250432367
1.3215000000000001,27.15031479124739
1.3216,27.135463149916436
1.3217,27.111777982564956
1.3218,27.086298137311225
1.3219,27.067159867008005
1.322,27.048389085333536
1.3221,27.031202762610192
1.3222,27.011241644943745
1.3223,26.993160476111857
1.3224,26.975541358775242
1.3225,26.96263328623282
1.3226,26.951766844245856
1.3227000000000002,26.94813573312554
1.3228000000000002,26.94499937511229
1.3229000000000002,26.942390409990544
1.3230000000000002,26.935359358185444
1.3231000000000002,26.930233783537087
1.3232000000000002,26.925889804062447
1.3233000000000001,26.92075499093072
1.3234000000000001,26.91493839235769
1.3235000000000001,26.910762887523013
1.3236,26.90447450060647
1.3237,26.899220755436026
1.3238,26.89420780830456
1.3239,26.891590257624575
1.324,26.888410649282857
1.3241,26.886961095786774
1.3242,26.885269890416254
1.3243,26.885192624909166
1.3244,26.888267575165024
1.3245,26.89202722548533
1.3246,26.895956446216374
1.3247000000000002,26.900494926674817
1.3248000000000002,26.903587340323615
1.3249000000000002,26.90997980495762
1.3250000000000002,26.916360398972234
1.3251000000000002,26.923251935461035
1.3252000000000002,26.93137873753752
1.3253000000000001,26.94009627272165
1.3254000000000001,26.947896983744002
1.3255000000000001,26.958308883459473
1.3256000000000001,26.966884778928524
1.3257,26.972164115257577
1.3258,26.9816173451289
1.3259,26.987182594703196
1.326,26.990971187153963
1.3261,26.996919424281188
1.3262,27.004605215606457
1.3263,27.012332661245665
1.3264,27.015834247531906
1.3265,27.019975173276205
1.3266,27.02605175322703
1.3267000000000002,27.030462624082976
1.3268000000000002,27.03413859021895
1.3269000000000002,27.035958716255607
1.3270000000000002,27.036930891914928
1.3271000000000002,27.03755862049591
1.3272000000000002,27.037940050721414
1.3273000000000001,27.037022727512305
1.3274000000000001,27.036820850041703
1.3275000000000001,27.035987158229492
1.3276000000000001,27.03441753182563
1.3277,27.034232213537813
1.3278,27.033293386262226
1.3279,27.03312802020992
1.328,27.03070321393551
1.3281,27.030713591120048
1.3282,27.03100739400747
1.3283,27.031182705047712
1.3284,27.032552834727092
1.3285,27.034425596576963
1.3286,27.034369831758763
1.3287000000000002,27.035264813101747
1.3288000000000002,27.032044892710996
1.3289000000000002,27.026855654415904
1.3290000000000002,27.023870537498446
1.3291000000000002,27.017403340073987
1.3292000000000002,27.016721208400014
1.3293000000000001,27.0176400536195
1.3294000000000001,27.016971920222844
1.3295000000000001,27.010624727193402
1.3296000000000001,27.006998566849234
1.3297,27.00549213807403
1.3298,26.99947775937291
1.3299,26.996564469343188
1.33,26.991891224228088
1.3301,26.983458217894952
1.3302,26.98498463087392
1.3303,26.983355599558077
1.3304,26.980270854299203
1.3305,26.983385246460855
1.3306,26.985313691728056
1.3307000000000002,26.983372988131592
1.3308000000000002,26.998391888817878
1.3309000000000002,27.00371833566773
1.3310000000000002,27.02186635108264
1.3311000000000002,27.035282837664912
1.3312000000000002,27.04387151658843
1.3313000000000001,27.059362914913013
1.3314000000000001,27.076684214697924
1.3315000000000001,27.095964626802843
1.3316000000000001,27.11701360987068
1.3317,27.144131448416957
1.3318,27.177776298110047
1.3319,27.203380318157
1.332,27.23208713149277
1.3321,27.24815303835657
1.3322,27.261857247021787
1.3323,27.27505389451658
1.3324,27.298975054025597
1.3325,27.316818611196126
1.3326,27.343252240340036
1.3327000000000002,27.36105340070621
1.3328000000000002,27.373567467312444
1.3329000000000002,27.37936762425388
1.3330000000000002,27.385174163439732
1.3331000000000002,27.384716055340693
1.3332000000000002,27.39204462995752
1.3333000000000002,27.399230983458438
1.3334000000000001,27.409271410226918
1.3335000000000001,27.418154168361834
1.3336000000000001,27.424452152994093
1.3337,27.437378516724326
1.3338,27.455145518229855
1.3339,27.470718958758898
1.334,27.487681722809782
1.3341,27.50755456872452
1.3342,27.52487960210179
1.3343,27.538060184708552
1.3344,27.55161947651587
1.3345,27.57993489685431
1.3346,27.610918688914442
1.3347000000000002,27.63456058443557
1.3348000000000002,27.64706004565061
1.3349000000000002,27.65306008894544
1.3350000000000002,27.65949458400008
1.3351000000000002,27.66231533636254
1.3352000000000002,27.671507723294443
1.3353000000000002,27.693820903556748
1.3354000000000001,27.714457770049798
1.3355000000000001,27.7292339719503
1.3356000000000001,27.734998440345624
1.3357,27.756222518393294
1.3358,27.787623431896026
1.3359,27.811631289557937
1.336,27.82506065240883
1.3361,27.830792493492858
1.3362,27.8355548013194
1.3363,27.842652101354748
1.3364,27.860357178463435
1.3365,27.8882060574466
1.3366,27.901591024942167
1.3367,27.919617416388036
1.3368000000000002,27.923352141136093
1.3369000000000002,27.923949884836283
1.3370000000000002,27.92358432607111
1.3371000000000002,27.916923095423613
1.3372000000000002,27.90693589006512
1.3373000000000002,27.895364959074826
1.3374000000000001,27.88134787482984
1.3375000000000001,27.87423559517153
1.3376000000000001,27.86789257735913
1.3377000000000001,27.865571251596116
1.3378,27.86057258742426
1.3379,27.854649048776935
1.338,27.846566591886415
1.3381,27.838801525612336
1.3382,27.83320669332816
1.3383,27.82134340137444
1.3384,27.80948470531086
1.3385,27.797661518341613
1.3386,27.778711045622302
1.3387,27.761677159659016
1.3388000000000002,27.74101120960563
1.3389000000000002,27.732870081592782
1.3390000000000002,27.720171123431076
1.3391000000000002,27.71063468892158
1.3392000000000002,27.704136165710672
1.3393000000000002,27.699285302583526
1.3394000000000001,27.695471956820015
1.3395000000000001,27.693031815838552
1.3396000000000001,27.68845990156091
1.3397000000000001,27.686376071540895
1.3398,27.684604744110516
1.3399,27.682983317128212
1.34,27.683084120324896
1.3401,27.685069723115166
1.3402,27.685987982473232
1.3403,27.6896182552589
1.3404,27.693303309965287
1.3405,27.700740291543564
1.3406,27.708361986851237
1.3407,27.715005425773043
1.3408000000000002,27.726060602568555
1.3409000000000002,27.736929059878577
1.3410000000000002,27.752017447402665
1.3411000000000002,27.772465461603247
1.3412000000000002,27.787553151680264
1.3413000000000002,27.806148550537024
1.3414000000000001,27.827717838081135
1.3415000000000001,27.847024019250263
1.3416000000000001,27.86295230332663
1.3417000000000001,27.886611583550266
1.3418,27.912869045207373
1.3419,27.936102899047494
1.342,27.962476280125422
1.3421,27.988862830699432
1.3422,28.018429787347923
1.3423,28.049175267408426
1.3424,28.08425904931583
1.3425,28.123747336528698
1.3426,28.162807704290326
1.3427,28.20427345503243
1.3428000000000002,28.238661086178364
1.3429000000000002,28.1436702440471
1.3430000000000002,28.14096858917348
1.3431000000000002,28.13857369002628
1.3432000000000002,28.13683632461591
1.3433000000000002,28.132621817830195
1.3434000000000001,28.127715800069208
1.3435000000000001,28.127397026897945
1.3436000000000001,28.123812779477674
1.3437000000000001,28.110955575793223
1.3438,28.099745660256698
1.3439,28.090500011432535
1.344,28.083072669027
1.3441,28.07550081583035
1.3442,28.071587175492844
1.3443,28.066674994496793
1.3444,28.06722482397058
1.3445,28.06842677864846
1.3446,28.069937577702003
1.3447,28.0679357576054
1.3448000000000002,28.06914566513857
1.3449000000000002,28.071992486567545
1.3450000000000002,28.079126651987824
1.3451000000000002,28.08606967945031
1.3452000000000002,28.096218889027007
1.3453000000000002,28.094760900442136
1.3454000000000002,28.094887971773325
1.3455000000000001,28.087423299635265
1.3456000000000001,28.081308829010496
1.3457000000000001,28.072071282110016
1.3458,28.05849351961566
1.3459,28.050360015815127
1.346,28.04345104507955
1.3461,28.02969033357129
1.3462,28.01883089558431
1.3463,28.009398895104777
1.3464,27.999178717620776
1.3465,27.98767076255845
1.3466,27.973938679362448
1.3467,27.961491760369604
1.3468000000000002,27.94711340508738
1.3469000000000002,27.935615365206054
1.3470000000000002,27.921580921607507
1.3471000000000002,27.908620489321635
1.3472000000000002,27.897304860758695
1.3473000000000002,27.888287088029013
1.3474000000000002,27.88348184438507
1.3475000000000001,27.875856429131893
1.3476000000000001,27.8755756317582
1.3477000000000001,27.872160342120512
1.3478,27.8707686342185
1.3479,27.870899508418987
1.348,27.865325470276623
1.3481,27.862875963384987
1.3482,27.863305542672393
1.3483,27.862621888912397
1.3484,27.86264663489993
1.3485,27.86241422778801
1.3486,27.86242854958414
1.3487,27.862729887589552
1.3488000000000002,27.86294623121575
1.3489000000000002,27.863161761225406
1.3490000000000002,27.862925112246636
1.3491000000000002,27.862702497329572
1.3492000000000002,27.86309534274945
1.3493000000000002,27.86554095333566
1.3494000000000002,27.866110704089465
1.3495000000000001,27.86756064627379
1.3496000000000001,27.87014327898443
1.3497000000000001,27.871856521085135
1.3498,27.874835857236103
1.3499,27.877442167451115
1.35,27.88211968356765
1.3501,27.884491478475965
1.3502,27.889023053676677
1.3503,27.89626272692768
1.3504,27.900061737901556
1.3505,27.90864435089354
1.3506,27.91465637775768
1.3507,27.91997295270749
1.3508,27.925273835229028
1.3509000000000002,27.930912697871037
1.3510000000000002,27.93706744373729
1.3511000000000002,27.944992382373623
1.3512000000000002,27.955371744044587
1.3513000000000002,27.964855896443407
1.3514000000000002,27.97183745511363
1.3515000000000001,27.97749485438486
1.3516000000000001,27.98843160219427
1.3517000000000001,27.9907140198891
1.3518000000000001,28.000948243465228
1.3519,28.010711337553914
1.352,28.012637277700605
1.3521,28.021968677286893
1.3522,28.028591919657877
1.3523,28.03655256923877
1.3524,28.04029484312594
1.3525,28.044260831556674
1.3526,28.04644053412207
1.3527,28.046582556710156
1.3528,28.04715660168213
1.3529000000000002,28.046328227146958
1.3530000000000002,28.04410777467147
1.3531000000000002,28.043955030009553
1.3532000000000002,28.04148112227963
1.3533000000000002,28.03867067992512
1.3534000000000002,28.034525389790993
1.3535000000000001,28.030196504453464
1.3536000000000001,28.025172756647727
1.3537000000000001,28.02049137561773
1.3538000000000001,28.014355855712065
1.3539,28.00617182229322
1.354,27.99207385147319
1.3541,27.97715644960708
1.3542,27.957078882006197
1.3543,27.93479368534408
1.3544,27.911436307797462
1.3545,27.88841723992693
1.3546,27.863018371871238
1.3547,27.843749489858652
1.3548,27.81181902596275
1.3549000000000002,27.780381887078956
1.3550000000000002,27.75315049839193
1.3551000000000002,27.726636240182703
1.3552000000000002,27.702148765546372
1.3553000000000002,27.68243742803756
1.3554000000000002,27.658100414553154
1.3555000000000001,27.639769275878066
1.3556000000000001,27.621327236383625
1.3557000000000001,27.60511241500035
1.3558000000000001,27.593618603842952
1.3559,27.5810076719948
1.356,27.56670043556826
1.3561,27.54660023845199
1.3562,27.527514262540766
1.3563,27.50747677255928
1.3564,27.481210817684605
1.3565,27.45173913603293
1.3566,27.432503215490787
1.3567,27.41140920239632
1.3568,27.403206375307935
1.3569000000000002,27.406410378101523
1.3570000000000002,27.41229022576328
1.3571000000000002,27.403601081960833
1.3572000000000002,27.388127833046727
1.3573000000000002,27.35375035176581
1.3574000000000002,27.325913862772367
1.3575000000000002,27.298493296843894
1.3576000000000001,27.270654348961447
1.3577000000000001,27.252012698254386
1.3578000000000001,27.234456363665405
1.3579,27.227499593155052
1.358,27.23469608125665
1.3581,27.256813269697982
1.3582,27.27323146414177
1.3583,27.291851122170712
1.3584,27.303750445204933
1.3585,27.306880249414302
1.3586,27.3076196604109
1.3587,27.30631743499005
1.3588,27.311156797375016
1.3589000000000002,27.323796964543035
1.3590000000000002,27.328062064494148
1.3591000000000002,27.33983630641823
1.3592000000000002,27.350764415598366
1.3593000000000002,27.3647740075575
1.3594000000000002,27.37037650397095
1.3595000000000002,27.36718678579559
1.3596000000000001,27.377314418120598
1.3597000000000001,27.380917855321375
1.3598000000000001,27.395791545597767
1.3599,27.407189946397796
1.36,27.404560784572084
1.3601,27.404937858105267
1.3602,27.411041228758794
1.3603,27.409767641642382
1.3604,27.39863355046985
1.3605,27.38496285969381
1.3606,27.37928890035863
1.3607,27.382401962242845
1.3608,27.396189466411027
1.3609000000000002,27.41037751112181
1.3610000000000002,27.421141523446426
1.3611000000000002,27.428022517250835
1.3612000000000002,27.442424405148564
1.3613000000000002,27.45409766954708
1.3614000000000002,27.464298356764484
1.3615000000000002,27.47261835366747
1.3616000000000001,27.482374132970183
1.3617000000000001,27.495931379515703
1.3618000000000001,27.514257906392682
1.3619,27.527906428254695
1.362,27.538912530313223
1.3621,27.545494037297583
1.3622,27.545021186773916
1.3623,27.545799917322853
1.3624,27.545780232603303
1.3625,27.544482250827635
1.3626,27.541431723145084
1.3627,27.53605046107618
1.3628,27.534113780361142
1.3629000000000002,27.540239923663957
1.3630000000000002,27.548099684716803
1.3631000000000002,27.556008256764855
1.3632000000000002,27.567452940140825
1.3633000000000002,27.575272682421705
1.3634000000000002,27.580027504876593
1.3635000000000002,27.576720779210028
1.3636000000000001,27.56885581777289
1.3637000000000001,27.565196476734112
1.3638000000000001,27.559884826539438
1.3639000000000001,27.55340235176551
1.364,27.54809637015784
1.3641,27.547249256184667
1.3642,27.54344730037624
1.3643,27.540553722243896
1.3644,27.538723025130217
1.3645,27.53614052486877
1.3646,27.53396269746129
1.3647,27.53128263112814
1.3648,27.528857287304767
1.3649,27.5292179671865
1.3650000000000002,27.531409183614834
1.3651000000000002,27.533587629410125
1.3652000000000002,27.534811522137968
1.3653000000000002,27.537787467334415
1.3654000000000002,27.54096699166102
1.3655000000000002,27.544783982212916
1.3656000000000001,27.55069094865764
1.3657000000000001,27.555280440008968
1.3658000000000001,27.56166744667567
1.3659000000000001,27.570444487541184
1.366,27.57951738064692
1.3661,27.5922026524159
1.3662,27.608272262187793
1.3663,27.62083608347124
1.3664,27.635015091108293
1.3665,27.651512128174723
1.3666,27.667383334362153
1.3667,27.68616569340925
1.3668,27.70744570317316
1.3669,27.727756731249322
1.3670000000000002,27.75176988711769
1.3671000000000002,27.77640107786864
1.3672000000000002,27.80208352432879
1.3673000000000002,27.831103193107303
1.3674000000000002,27.884288938813654
1.3675000000000002,27.916400757839824
1.3676000000000001,27.91108165194626
1.3677000000000001,27.913161469668072
1.3678000000000001,27.910346925265983
1.3679000000000001,27.900746987783588
1.368,27.887156197137035
1.3681,27.88124571689233
1.3682,27.870829943525436
1.3683,27.865530581120346
1.3684,27.86016185168771
1.3685,27.857534321621237
1.3686,27.858462555553764
1.3687,27.862730199328972
1.3688,27.868125100813703
1.3689,27.87048228259584
1.3690000000000002,27.87067372352929
1.3691000000000002,27.87156222008319
1.3692000000000002,27.875655367207948
1.3693000000000002,27.882096432085977
1.3694000000000002,27.882184247994775
1.3695000000000002,27.884117257174566
1.3696000000000002,27.885269238823923
1.3697000000000001,27.87760946534906
1.3698000000000001,27.866735824646724
1.3699000000000001,27.852653918920627
1.37,27.837321724521445
1.3701,27.819550463233874
1.3702,27.803061167085872
1.3703,27.78675957193816
1.3704,27.76698140921508
1.3705,27.755624930487322
1.3706,27.743044619677224
1.3707,27.730387536438048
1.3708,27.71448695251789
1.3709,27.696157618965128
1.3710000000000002,27.67758374664152
1.3711000000000002,27.655535847803073
1.3712000000000002,27.63539930717857
1.3713000000000002,27.61046042238585
1.3714000000000002,27.584652555323583
1.3715000000000002,27.556805104467596
1.3716000000000002,27.527143321625534
1.3717000000000001,27.498845566165823
1.3718000000000001,27.477327655385096
1.3719000000000001,27.459676707585842
1.372,27.44578507526661
1.3721,27.428018293423587
1.3722,27.41348322875033
1.3723,27.40002713230648
1.3724,27.39137432798305
1.3725,27.38247448943705
1.3726,27.3730737781075
1.3727,27.35993930788601
1.3728,27.348045547769463
1.3729,27.338333192915602
1.3730000000000002,27.328816615042477
1.3731000000000002,27.317820126363284
1.3732000000000002,27.311296109342326
1.3733000000000002,27.305319686353908
1.3734000000000002,27.29913076658343
1.3735000000000002,27.295458036634912
1.3736000000000002,27.290496817765092
1.3737000000000001,27.28685804600135
1.3738000000000001,27.283264101835925
1.3739000000000001,27.280344074034286
1.374,27.278406813246406
1.3741,27.276058621004715
1.3742,27.274221480788274
1.3743,27.273101783002893
1.3744,27.273553318077496
1.3745,27.27566120770544
1.3746,27.276568625312954
1.3747,27.27689124799273
1.3748,27.279417273380744
1.3749,27.28257522735094
1.3750000000000002,27.28572033695892
1.3751000000000002,27.290155976346924
1.3752000000000002,27.293771451583968
1.3753000000000002,27.296224031917117
1.3754000000000002,27.296619977950552
1.3755000000000002,27.300490383905068
1.3756000000000002,27.304962663131327
1.3757000000000001,27.310127031943335
1.3758000000000001,27.316688028743634
1.3759000000000001,27.321390268424416
1.3760000000000001,27.32743678222919
1.3761,27.331604215857208
1.3762,27.336533696418336
1.3763,27.33915444659514
1.3764,27.343614417782454
1.3765,27.344323937869042
1.3766,27.341181974320502
1.3767,27.340951758770455
1.3768,27.340361028722263
1.3769,27.339136948475215
1.377,27.33774407428983
1.3771000000000002,27.337534750167663
1.3772000000000002,27.3359281436432
1.3773000000000002,27.33473333470361
1.3774000000000002,27.33552735449899
1.3775000000000002,27.33518945340545
1.3776000000000002,27.336047300788923
1.3777000000000001,27.33579193834283
1.3778000000000001,27.334944301225935
1.3779000000000001,27.33369540699927
1.3780000000000001,27.333408276852055
1.3781,27.33307321850617
1.3782,27.331606805153257
1.3783,27.332195384938732
1.3784,27.333825959620654
1.3785,27.33400916625092
1.3786,27.33472865459981
1.3787,27.333272407677356
1.3788,27.33202016192456
1.3789,27.332265009254876
1.379,27.335651926316334
1.3791000000000002,27.33917031859954
1.3792000000000002,27.334969105829515
1.3793000000000002,27.330360411080132
1.3794000000000002,27.325004617568666
1.3795000000000002,27.31716653013202
1.3796000000000002,27.312561931132944
1.3797000000000001,27.30357657181511
1.3798000000000001,27.29791368392908
1.3799000000000001,27.298022064635806
1.3800000000000001,27.29756766415504
1.3801,27.295220947207174
1.3802,27.29033322872094
1.3803,27.288465944896625
1.3804,27.289581876717698
1.3805,27.29034446512547
1.3806,27.29086717484992
1.3807,27.293528565942577
1.3808,27.299900642959223
1.3809,27.314386256144587
1.381,27.32412001807807
1.3811000000000002,27.327605053663493
1.3812000000000002,27.32903283095158
1.3813000000000002,27.337127222192855
1.3814000000000002,27.354951547849137
1.3815000000000002,27.37059781696837
1.3816000000000002,27.385627143354032
1.3817000000000002,27.386371165074863
1.3818000000000001,27.37371563966078
1.3819000000000001,27.37862133663288
1.3820000000000001,27.387306014496893
1.3821,27.407961867267968
1.3822,27.407787939659965
1.3823,27.4085575245649
1.3824,27.40729677127757
1.3825,27.411252310081437
1.3826,27.401163482236353
1.3827,27.401494116359988
1.3828,27.404926055860013
1.3829,27.41487457656766
1.383,27.43173876229174
1.3831000000000002,27.451849687736907
1.3832000000000002,27.481715599384714
1.3833000000000002,27.514392326780424
1.3834000000000002,27.55235554619813
1.3835000000000002,27.585572047581444
1.3836000000000002,27.59268364926371
1.3837000000000002,27.599026592403916
1.3838000000000001,27.59623369587861
1.3839000000000001,27.58625279467742
1.3840000000000001,27.57948389745027
1.3841,27.56310780661501
1.3842,27.549992165451883
1.3843,27.5442228742237
1.3844,27.544576314480498
1.3845,27.549711935931537
1.3846,27.54242943262561
1.3847,27.511899477740208
1.3848,27.476931331558916
1.3849,27.436544161506653
1.385,27.40953201969627
1.3851000000000002,27.39193631239625
1.3852000000000002,27.398751471825975
1.3853000000000002,27.41555632222475
1.3854000000000002,27.4278756492315
1.3855000000000002,27.43662057048355
1.3856000000000002,27.446352706531584
1.3857000000000002,27.46066715415918
1.3858000000000001,27.47289527864947
1.3859000000000001,27.497339524202484
1.3860000000000001,27.515543124333472
1.3861,27.539591242798956
1.3862,27.560794283972974
1.3863,27.574540134113274
1.3864,27.58928320863332
1.3865,27.593505330648128
1.3866,27.605084666968914
1.3867,27.617135322971972
1.3868,27.638604978842316
1.3869,27.650259661830958
1.387,27.66310318446514
1.3871000000000002,27.67815137167078
1.3872000000000002,27.6908035559416
1.3873000000000002,27.7103828654053
1.3874000000000002,27.729242851663543
1.3875000000000002,27.74667216468625
1.3876000000000002,27.756529249034237
1.3877000000000002,27.771504545310062
1.3878000000000001,27.783604198301816
1.3879000000000001,27.802312901916512
1.3880000000000001,27.821301518512822
1.3881000000000001,27.83186587570275
1.3882,27.838005769465305
1.3883,27.836751768182083
1.3884,27.838083048581268
1.3885,27.84272861595712
1.3886,27.853621185566936
1.3887,27.867077331355627
1.3888,27.87413311443369
1.3889,27.88301079211669
1.389,27.892412168676206
1.3891000000000002,27.898516946770254
1.3892000000000002,27.904147965760956
1.3893000000000002,27.908712461036657
1.3894000000000002,27.913196852473824
1.3895000000000002,27.91710166432063
1.3896000000000002,27.9181397637339
1.3897000000000002,27.920147404131214
1.3898000000000001,27.920586605462688
1.3899000000000001,27.920841757384398
1.3900000000000001,27.920454934700963
1.3901000000000001,27.91797199871747
1.3902,27.916113490832615
1.3903,27.915431032462873
1.3904,27.91532446844893
1.3905,27.91474859334046
1.3906,27.91527580437533
1.3907,27.915780760442615
1.3908,27.915049897588514
1.3909,27.91429951427811
1.391,27.914317889828652
1.3911,27.91220861306143
1.3912000000000002,27.90951909484346
1.3913000000000002,27.908409185192372
1.3914000000000002,27.91024373781611
1.3915000000000002,27.9115242109368
1.3916000000000002,27.91151513747912
1.3917000000000002,27.91359784624117
1.3918000000000001,27.916549460584715
1.3919000000000001,27.920303416642096
1.3920000000000001,27.926785296519995
1.3921000000000001,27.935850340096415
1.3922,27.949615603645682
1.3923,27.96769773491374
1.3924,27.989408394891765
1.3925,28.017552051546573
1.3926,28.047831002021248
1.3927,28.086918783197255
1.3928,28.12328547379754
1.3929,28.17314655380237
1.393,28.199059614063174
1.3931,28.237470434957785
1.3932000000000002,28.292846283053315
1.3933000000000002,28.297317957368996
1.3934000000000002,28.291309484629426
1.3935000000000002,28.295048070075374
1.3936000000000002,28.296343472921883
1.3937000000000002,28.298178721717704
1.3938000000000001,28.29864773789828
1.3939000000000001,28.299273365016088
1.3940000000000001,28.298546440549988
1.3941000000000001,28.299063466423224
1.3942,28.300886963371706
1.3943,28.302496990785794
1.3944,28.30154922546615
1.3945,28.29865801502213
1.3946,28.296456420170927
1.3947,28.30094425837884
1.3948,28.280328281672624
1.3949,28.28726363983694
1.395,28.29022517874454
1.3951,28.298351881391863
1.3952000000000002,28.303948344380203
1.3953000000000002,28.310693132352018
1.3954000000000002,28.31484038830467
1.3955000000000002,28.31520960353605
1.3956000000000002,28.316482890332853
1.3957000000000002,28.316881707255618
1.3958000000000002,28.31326620869711
1.3959000000000001,28.311138319926457
1.3960000000000001,28.306474381249128
1.3961000000000001,28.303302471226104
1.3962,28.300398880864346
1.3963,28.298907983752926
1.3964,28.298785290694305
1.3965,28.3019550628961
1.3966,28.299099640756015
1.3967,28.298986802653232
1.3968,28.299430321437804
1.3969,28.299492966210067
1.397,28.300122474400702
1.3971,28.30332834360877
1.3972000000000002,28.305518796015818
1.3973000000000002,28.30549033344054
1.3974000000000002,28.306075857431267
1.3975000000000002,28.306186028410266
1.3976000000000002,28.306394081427673
1.3977000000000002,28.30247019087967
1.3978000000000002,28.29960291507957
1.3979000000000001,28.298661771458633
1.3980000000000001,28.296456007414033
1.3981000000000001,28.291869607560205
1.3982,28.286096381338062
1.3983,28.285733555527752
1.3984,28.28606566560651
1.3985,28.286995636815718
1.3986,28.289741389288853
1.3987,28.292119619063527
1.3988,28.29533421551194
1.3989,28.297782906160705
1.399,28.29724989657482
1.3991,28.29822900086629
1.3992000000000002,28.298670384663524
1.3993000000000002,28.304891530501788
1.3994000000000002,28.314126217544406
1.3995000000000002,28.322531418836203
1.3996000000000002,28.340280753381204
1.3997000000000002,28.359225731720866
1.3998000000000002,28.386176763811328
1.3999000000000001,28.406625183113746
1.4000000000000001,28.42189627238777
1.4001000000000001,28.435799962974084
1.4002000000000001,28.44301720954437
1.4003,28.449161844996297
1.4004,28.457959398869896
1.4005,28.46680363005922
1.4006,28.477965542770676
1.4007,28.484760165080033
1.4008,28.490376872519978
1.4009,28.49571260568113
1.401,28.500474941842683
1.4011,28.50805807731713
1.4012000000000002,28.51154348523784
1.4013000000000002,28.516491377738188
1.4014000000000002,28.521351704280974
1.4015000000000002,28.52609002116825
1.4016000000000002,28.529558228308776
1.4017000000000002,28.533365018267922
1.4018000000000002,28.53834255417003
1.4019000000000001,28.5444219455212
1.4020000000000001,28.551620891646362
1.4021000000000001,28.557826397968487
1.4022000000000001,28.561015196859465
1.4023,28.56383002203934
1.4024,28.564298621473203
1.4025,28.566306897416144
1.4026,28.566415639669806
1.4027,28.566888694459287
1.4028,28.567861881989074
1.4029,28.566610835626445
1.403,28.568014976121212
1.4031,28.56869131700047
1.4032000000000002,28.567066094162588
1.4033000000000002,28.566098562275247
1.4034000000000002,28.566027422025936
1.4035000000000002,28.56561093074663
1.4036000000000002,28.563529180590972
1.4037000000000002,28.563838160118713
1.4038000000000002,28.563816209587568
1.4039000000000001,28.563042512685413
1.4040000000000001,28.564256009116505
1.4041000000000001,28.565375877507197
1.4042000000000001,28.566242338688905
1.4043,28.565181496655683
1.4044,28.564104662924166
1.4045,28.56243218226863
1.4046,28.561549760949553
1.4047,28.557867058534637
1.4048,28.554953148581134
1.4049,28.556789379560428
1.405,28.56302984394243
1.4051,28.568535670594752
1.4052,28.5733016556855
1.4053000000000002,28.572496710901888
1.4054000000000002,28.57654790472965
1.4055000000000002,28.579385917641268
1.4056000000000002,28.582305167395642
1.4057000000000002,28.582645829906106
1.4058000000000002,28.584660417825656
1.4059000000000001,28.582560442884137
1.4060000000000001,28.581501962514718
