t,f_hat
0.6008,59.79573355587571
0.6009000000000001,59.79562862911973
0.6010000000000001,59.79552366143383
0.6011000000000001,59.79541865568808
0.6012000000000001,59.7953136118613
0.6013000000000001,59.79520853860611
0.6014,59.79510342383243
0.6015,59.7949982767755
0.6016,59.79489308554199
0.6017,59.794787859597484
0.6018,59.79468260215139
0.6019000000000001,59.79457729995737
0.6020000000000001,59.794471966981824
0.6021000000000001,59.79436659510301
0.6022000000000001,59.79426118624593
0.6023000000000001,59.79415573300161
0.6024,59.79405025746903
0.6025,59.79394473496129
0.6026,59.793839179048234
0.6027,59.79373358687442
0.6028,59.79362795657343
0.6029000000000001,59.793522290080915
0.6030000000000001,59.79341658751768
0.6031000000000001,59.793310845102795
0.6032000000000001,59.793205063408664
0.6033000000000001,59.7930992458761
0.6034,59.79299339294127
0.6035,59.79288749987962
0.6036,59.79278157374518
0.6037,59.79267560853617
0.6038,59.79256961129009
0.6039000000000001,59.792463563419375
0.6040000000000001,59.79235748824372
0.6041000000000001,59.792251373280614
0.6042000000000001,59.79214522048514
0.6043000000000001,59.79203903188036
0.6044,59.79193280230091
0.6045,59.791826544343905
0.6046,59.7917202455453
0.6047,59.79161389936796
0.6048,59.79150752300742
0.6049000000000001,59.79140111292886
0.6050000000000001,59.79129465974947
0.6051000000000001,59.79118817397022
0.6052000000000001,59.791081651473945
0.6053000000000001,59.79097508484958
0.6054,59.790868483174286
0.6055,59.79076184275117
0.6056,59.7906551678425
0.6057,59.79054845603428
0.6058,59.790441706637395
0.6059,59.790334915594784
0.6060000000000001,59.790228091993036
0.6061000000000001,59.79012123242736
0.6062000000000001,59.79001432904099
0.6063000000000001,59.78990739805763
0.6064,59.789800425684156
0.6065,59.78969341016348
0.6066,59.78958636308036
0.6067,59.78947927630438
0.6068,59.78937215291468
0.6069,59.78926499310007
0.6070000000000001,59.78915779352033
0.6071000000000001,59.78905056182194
0.6072000000000001,59.788943287466324
0.6073000000000001,59.78883597713348
0.6074,59.78872863441478
0.6075,59.78862125273408
0.6076,59.78851383470727
0.6077,59.788406375920246
0.6078,59.78829888145022
0.6079,59.78819135701922
0.6080000000000001,59.78808378956224
0.6081000000000001,59.787976182539985
0.6082000000000001,59.787868540103425
0.6083000000000001,59.787760861492224
0.6084,59.787653151315354
0.6085,59.78754539844515
0.6086,59.78743761150732
0.6087,59.78732978925748
0.6088,59.78722192334227
0.6089,59.78711402514339
0.6090000000000001,59.78700608911838
0.6091000000000001,59.78689812084997
0.6092000000000001,59.78679011626897
0.6093000000000001,59.786682071346405
0.6094,59.78657398875609
0.6095,59.786465870304006
0.6096,59.786357712363724
0.6097,59.786249525987984
0.6098,59.78614130120628
0.6099,59.78603303870798
0.6100000000000001,59.78592473858589
0.6101000000000001,59.78581640506744
0.6102000000000001,59.785708032717416
0.6103000000000001,59.78559962955759
0.6104,59.78549117809213
0.6105,59.785382698285275
0.6106,59.785274186974746
0.6107,59.785165631524
0.6108,59.78505704511904
0.6109,59.784948416939514
0.6110000000000001,59.7848397579816
0.6111000000000001,59.78473106769633
0.6112000000000001,59.78462232669933
0.6113000000000001,59.784513562360765
0.6114,59.78440475500506
0.6115,59.78429591089375
0.6116,59.78418703398937
0.6117,59.78407812317138
0.6118,59.78396917256294
0.6119,59.78386018908406
0.6120000000000001,59.783751171295705
0.6121000000000001,59.78364210822796
0.6122000000000001,59.78353301641738
0.6123000000000001,59.78342388863704
0.6124,59.78331471964804
0.6125,59.78320552374385
0.6126,59.78309628153723
0.6127,59.782987008805925
0.6128,59.782877699683496
0.6129,59.78276834972963
0.6130000000000001,59.782658967589896
0.6131000000000001,59.782549556788204
0.6132000000000001,59.78244010371341
0.6133000000000001,59.78233060886682
0.6134000000000001,59.78222108716613
0.6135,59.782111524160754
0.6136,59.78200192732937
0.6137,59.78189229113186
0.6138,59.7817826214263
0.6139,59.781671833087806
0.6140000000000001,59.781562852612545
0.6141000000000001,59.7814532964483
0.6142000000000001,59.78134354626452
0.6143000000000001,59.78123371280173
0.6144000000000001,59.78112383083535
0.6145,59.78101391076578
0.6146,59.78090395121629
0.6147,59.78079395817362
0.6148,59.78068392206339
0.6149,59.78057529812969
0.6150000000000001,59.780464171457865
0.6151000000000001,59.7803537378115
0.6152000000000001,59.78024347171582
0.6153000000000001,59.780133236656475
0.6154000000000001,59.78002297672153
0.6155,59.7799126879813
0.6156,59.779802361440645
0.6157,59.77969200193053
0.6158,59.77958160013562
0.6159,59.77947116425395
0.6160000000000001,59.77936069441403
0.6161000000000001,59.77925018861525
0.6162000000000001,59.77913963882185
0.6163000000000001,59.77902906124931
0.6164000000000001,59.778918440505315
0.6165,59.778807787109535
0.6166,59.77869709128191
0.6167,59.77858635692669
0.6168,59.77847559182663
0.6169,59.778364785517766
0.6170000000000001,59.77825394866131
0.6171000000000001,59.77814307101944
0.6172000000000001,59.778032153242414
0.6173000000000001,59.7779211972233
0.6174000000000001,59.77781020767023
0.6175,59.77769917971647
0.6176,59.77758811335883
0.6177,59.777477009369235
0.6178,59.77736586973042
0.6179,59.77725469134452
0.6180000000000001,59.777143480986766
0.6181000000000001,59.777032231416456
0.6182000000000001,59.77692094195103
0.6183000000000001,59.77680960956334
0.6184000000000001,59.77669824216721
0.6185,59.77658683524535
0.6186,59.77647539281179
0.6187,59.7763639079333
0.6188,59.776252395198874
0.6189,59.77614083829727
0.6190000000000001,59.776029241591026
0.6191000000000001,59.77591761119712
0.6192000000000001,59.7758059415392
0.6193000000000001,59.775694230995086
0.6194000000000001,59.775582483910135
0.6195,59.77547070150847
0.6196,59.775358881966696
0.6197,59.775247014772965
0.6198,59.77513511778432
0.6199,59.77502317698896
0.62,59.774911198532706
0.6201000000000001,59.77479919282162
0.6202000000000001,59.774687143422035
0.6203000000000001,59.77457504111944
0.6204000000000001,59.77446291105615
0.6205,59.77435074734425
0.6206,59.77423854079926
0.6207,59.774126292408006
0.6208,59.774014011036606
0.6209,59.77390168956521
0.621,59.77378933096937
0.6211000000000001,59.77367693425462
0.6212000000000001,59.7735644986288
0.6213000000000001,59.773452020728044
0.6214000000000001,59.77333950439998
0.6215,59.77322695270178
0.6216,59.77311436097349
0.6217,59.77300173377231
0.6218,59.772889068106174
0.6219,59.77277635349292
0.622,59.77266360881733
0.6221000000000001,59.77255082531272
0.6222000000000001,59.77243800387489
0.6223000000000001,59.772325141472926
0.6224000000000001,59.772212243253
0.6225,59.772099304341246
0.6226,59.77198632524996
0.6227,59.77187331394396
0.6228,59.77176026253844
0.6229,59.77164716772346
0.623,59.771534035653
0.6231000000000001,59.77142086631639
0.6232000000000001,59.7713076573304
0.6233000000000001,59.77119441866269
0.6234000000000001,59.771081138838994
0.6235,59.77096781408431
0.6236,59.770854456310865
0.6237,59.770741058868325
0.6238,59.770627616823845
0.6239,59.770514140871576
0.624,59.77040062933572
0.6241000000000001,59.770287078517605
0.6242000000000001,59.77017348814323
0.6243000000000001,59.77005985889649
0.6244000000000001,59.769946193123715
0.6245,59.7698324871978
0.6246,59.76971874137786
0.6247,59.769604964679125
0.6248,59.769491145498264
0.6249,59.76937728811439
0.625,59.76926339788457
0.6251000000000001,59.76914946245729
0.6252000000000001,59.769035496211124
0.6253000000000001,59.76892148762918
0.6254000000000001,59.76880744003768
0.6255000000000001,59.76869335259791
0.6256,59.7685792327313
0.6257,59.768465082738025
0.6258,59.768350879488516
0.6259,59.768236642769274
0.626,59.76812237024287
0.6261000000000001,59.76800806331113
0.6262000000000001,59.767893715191654
0.6263000000000001,59.767779334896694
0.6264000000000001,59.767664912379395
0.6265000000000001,59.767550452624285
0.6266,59.76743595416712
0.6267,59.76732141893905
0.6268,59.76720684891977
0.6269,59.76709223791827
0.627,59.76697758903044
0.6271000000000001,59.766862906726516
0.6272000000000001,59.7667481850364
0.6273000000000001,59.766633430691186
0.6274000000000001,59.76651863423017
0.6275000000000001,59.76640380619914
0.6276,59.766288928296234
0.6277,59.76617402131845
0.6278,59.76605907598041
0.6279,59.76594409358301
0.628,59.76582907487663
0.6281000000000001,59.765714025100905
0.6282000000000001,59.765598925431284
0.6283000000000001,59.765483795811825
0.6284000000000001,59.765368629776496
0.6285000000000001,59.76525342463357
0.6286,59.76513818698782
0.6287,59.76502290239432
0.6288,59.76490759245208
0.6289,59.764792236587525
0.629,59.76467684099064
0.6291000000000001,59.76456141608745
0.6292000000000001,59.764445954894796
0.6293000000000001,59.764330450892416
0.6294000000000001,59.7642149163964
0.6295000000000001,59.76409933965156
0.6296,59.76398372536199
0.6297,59.7638680750245
0.6298,59.76375238581246
0.6299,59.7636366619803
0.63,59.763520907113744
0.6301000000000001,59.763405106121446
0.6302000000000001,59.76328927434935
0.6303000000000001,59.763173402717364
0.6304000000000001,59.763057489534006
0.6305000000000001,59.7629415449123
0.6306,59.76282556265106
0.6307,59.762709542962035
0.6308,59.76259348469993
0.6309,59.762477383818414
0.631,59.762361254892106
0.6311000000000001,59.76224508883066
0.6312000000000001,59.76212887895127
0.6313000000000001,59.76201263392747
0.6314000000000001,59.7618963519203
0.6315000000000001,59.7617800365635
0.6316,59.76166367818719
0.6317,59.76154727882193
0.6318,59.76143085020274
0.6319,59.761314379548786
0.632,59.76119787050819
0.6321000000000001,59.76108133303811
0.6322000000000001,59.76096474936787
0.6323000000000001,59.760848123533336
0.6324000000000001,59.76073146859427
0.6325000000000001,59.76061477413998
0.6326,59.76049804353787
0.6327,59.76038127130882
0.6328,59.76026446591276
0.6329,59.76014761884335
0.633,59.76003072873037
0.6331000000000001,59.759913811220464
0.6332000000000001,59.759796847597
0.6333000000000001,59.759679849232924
0.6334000000000001,59.75956281307701
0.6335000000000001,59.75944573938574
0.6336,59.75932862983784
0.6337,59.75921147594912
0.6338,59.75909428475081
0.6339,59.7589770548844
0.634,59.75885979084981
0.6341,59.75874248427279
0.6342000000000001,59.758625134711444
0.6343000000000001,59.75850775504485
0.6344000000000001,59.758390341349475
0.6345000000000001,59.75827288579095
0.6346,59.75815538945612
0.6347,59.75803784838618
0.6348,59.75792027232753
0.6349,59.7578026578375
0.635,59.757685009655965
0.6351,59.75756731367261
0.6352000000000001,59.75744958310075
0.6353000000000001,59.757331818447746
0.6354000000000001,59.75721400936924
0.6355000000000001,59.75709616241239
0.6356,59.75697827238116
0.6357,59.75686034995282
0.6358,59.75674238783038
0.6359,59.756624383686514
0.636,59.75650634126964
0.6361,59.75638825741279
0.6362000000000001,59.75627013527818
0.6363000000000001,59.75615197560679
0.6364000000000001,59.756033771265365
0.6365000000000001,59.75591553071865
0.6366,59.755800579212675
0.6367,59.75567992899094
0.6368,59.755560891865414
0.6369,59.755442301327165
0.637,59.75532380445447
0.6371,59.755205304708
0.6372000000000001,59.755086788901394
0.6373000000000001,59.75496823087286
0.6374000000000001,59.75484963853779
0.6375000000000001,59.75473100543146
0.6376000000000001,59.754612328590575
0.6377,59.75449361322675
0.6378,59.75437485962828
0.6379,59.754256070727145
0.638,59.75413724071253
0.6381,59.75401836713871
0.6382000000000001,59.75389945108703
0.6383000000000001,59.75378050370608
0.6384000000000001,59.75366151289242
0.6385000000000001,59.75354247922591
0.6386000000000001,59.753423404708535
0.6387,59.75330429834123
0.6388,59.75318514938162
0.6389,59.75306596270312
0.639,59.752946731414276
0.6391,59.75282745921676
0.6392000000000001,59.752708150521975
0.6393000000000001,59.75258880743264
0.6394000000000001,59.75246942247193
0.6395000000000001,59.7523499899684
0.6396000000000001,59.75223052610899
0.6397,59.752111016160406
0.6398,59.751991469682544
0.6399,59.751871887812925
0.64,59.75175225921105
0.6401,59.75163259726635
0.6402000000000001,59.751512891450574
0.6403000000000001,59.751393144914005
0.6404000000000001,59.75127336866334
0.6405000000000001,59.75115354226339
0.6406000000000001,59.75103367934372
0.6407,59.750913784885384
0.6408,59.75079384279198
0.6409,59.750673861958774
0.641,59.750553844114926
0.6411,59.75043377923815
0.6412000000000001,59.75031368358027
0.6413000000000001,59.75019354691493
0.6414000000000001,59.750073368359025
0.6415000000000001,59.74995315571661
0.6416000000000001,59.7498329078563
0.6417,59.749712613838575
0.6418,59.74959228494268
0.6419,59.74947191112123
0.642,59.74935150364619
0.6421,59.74923104992495
0.6422000000000001,59.74911056118456
0.6423000000000001,59.74899003786931
0.6424000000000001,59.74886947286145
0.6425000000000001,59.748748863247116
0.6426000000000001,59.74862822332629
0.6427,59.748507540120954
0.6428,59.748386815246114
0.6429,59.74826606182864
0.643,59.74814526281776
0.6431,59.74802442649867
0.6432000000000001,59.74790354804219
0.6433000000000001,59.747782637293575
0.6434000000000001,59.74766168383165
0.6435000000000001,59.747540696106896
0.6436000000000001,59.747419664573
0.6437,59.74729859532272
0.6438,59.747177492247545
0.6439,59.74705634434879
0.644,59.74693516504775
0.6441,59.7468139450847
0.6442000000000001,59.74669268590271
0.6443000000000001,59.74657138424311
0.6444000000000001,59.74645004955499
0.6445000000000001,59.74632867883154
0.6446000000000001,59.74620725965414
0.6447,59.74608581136104
0.6448,59.74596432360499
0.6449,59.74584279807191
0.645,59.74572122674144
0.6451,59.745599617505476
0.6452000000000001,59.74547798106626
0.6453000000000001,59.74535629751696
0.6454000000000001,59.74523458365889
0.6455000000000001,59.745112827058456
0.6456000000000001,59.744991033702846
0.6457,59.744869201069854
0.6458,59.7447473324116
0.6459,59.74462542262269
0.646,59.744503474057694
0.6461,59.74438148988205
0.6462000000000001,59.744259466774565
0.6463000000000001,59.744137398993615
0.6464000000000001,59.74401530088856
0.6465000000000001,59.74389317116401
0.6466000000000001,59.74377099502951
0.6467,59.743648783968474
0.6468,59.74352652972395
0.6469,59.743404234729944
0.647,59.74328190107401
0.6471,59.743159544338795
0.6472,59.743037134599774
0.6473000000000001,59.74291469333061
0.6474000000000001,59.74279220783748
0.6475000000000001,59.74266968795862
0.6476000000000001,59.742547129980494
0.6477,59.742424536799845
0.6478,59.74230189644161
0.6479,59.74217922471975
0.648,59.74205651749544
0.6481,59.741933770120106
0.6482,59.74181098072596
0.6483000000000001,59.74168815541623
0.6484000000000001,59.74156529058043
0.6485000000000001,59.741442385848934
0.6486000000000001,59.74131943637857
0.6487,59.74119645945386
0.6488,59.74107343804235
0.6489,59.74095037704318
0.649,59.74082728572512
0.6491,59.74070415146197
0.6492,59.74058097810391
0.6493000000000001,59.74045776474626
0.6494000000000001,59.74033451136804
0.6495000000000001,59.74021121642297
0.6496000000000001,59.740087889668985
0.6497,59.73996451344589
0.6498,59.73984111153365
0.6499,59.73971405981443
0.65,59.73959311841874
0.6501,59.739470318596204
0.6502,59.73934696287228
0.6503000000000001,59.73922342542659
0.6504000000000001,59.739099798537644
0.6505000000000001,59.73897612009602
0.6506000000000001,59.73885239522341
0.6507000000000001,59.73872863402268
0.6508,59.738604831998735
0.6509,59.738480994436095
0.651,59.73835711028752
0.6511,59.73823318459624
0.6512,59.73810923272399
0.6513000000000001,59.737985232220346
0.6514000000000001,59.737861192283404
0.6515000000000001,59.737737117163306
0.6516000000000001,59.73761300039637
0.6517000000000001,59.73748883698479
0.6518,59.73736463934162
0.6519,59.737240395939565
0.652,59.73711612384621
0.6521,59.73699180354148
0.6522,59.73686744574539
0.6523000000000001,59.736743045668966
0.6524000000000001,59.73661860951703
0.6525000000000001,59.73649413025714
0.6526000000000001,59.73636960739907
0.6527000000000001,59.736245049487394
0.6528,59.73612044800535
0.6529,59.73599581316322
0.653,59.73587112961204
0.6531,59.735746407012016
0.6532,59.735621639242986
0.6533000000000001,59.73549683557395
0.6534000000000001,59.7353719944504
0.6535000000000001,59.7352471092131
0.6536000000000001,59.73512218718383
0.6537000000000001,59.73499722158782
0.6538,59.73487221279007
0.6539,59.73474716937409
0.654,59.73462208394057
0.6541,59.73449695545809
0.6542,59.73437178318796
0.6543000000000001,59.73424657368994
0.6544000000000001,59.7341213298158
0.6545000000000001,59.7339960384501
0.6546000000000001,59.73387070336206
0.6547000000000001,59.73374533196816
0.6548,59.73361991549561
0.6549,59.73349446225297
0.655,59.73336896076836
0.6551,59.733243433427276
0.6552,59.73311785635097
0.6553000000000001,59.73299223883741
0.6554000000000001,59.73286658291288
0.6555000000000001,59.73274088825364
0.6556000000000001,59.73261514487763
0.6557000000000001,59.73248936529616
0.6558,59.73236354292592
0.6559,59.73223768188775
0.656,59.73211177438374
0.6561,59.731985835254
0.6562,59.731859846991654
0.6563000000000001,59.73173382204547
0.6564000000000001,59.731607755215954
0.6565000000000001,59.73148164879442
0.6566000000000001,59.731355503871626
0.6567000000000001,59.731229318490726
0.6568,59.7311030971838
0.6569,59.73097682299927
0.657,59.7308505139499
0.6571,59.73072415840272
0.6572,59.7305977758011
0.6573000000000001,59.73047134288704
0.6574000000000001,59.73034487495294
0.6575000000000001,59.73021836105337
0.6576000000000001,59.730091812274296
0.6577000000000001,59.72996521833374
0.6578,59.72983857862087
0.6579,59.72971191098037
0.658,59.729585199481846
0.6581,59.729458441818906
0.6582,59.729331652079644
0.6583000000000001,59.72920481713783
0.6584000000000001,59.72907794961864
0.6585000000000001,59.72895102656028
0.6586000000000001,59.7288240711986
0.6587000000000001,59.72869707789992
0.6588,59.72857004154261
0.6589,59.72844296973351
0.659,59.72831585676682
0.6591,59.72818870470969
0.6592,59.72806150742201
0.6593000000000001,59.72793427214045
0.6594000000000001,59.727806989544455
0.6595000000000001,59.72767967806936
0.6596000000000001,59.72755232560186
0.6597000000000001,59.72742493191545
0.6598,59.72729750017875
0.6599,59.72717002620994
0.66,59.727042512657086
0.6601,59.72691495639618
0.6602,59.726787370089376
0.6603000000000001,59.72665973932012
0.6604000000000001,59.72653206859344
0.6605000000000001,59.72640435529759
0.6606000000000001,59.72627660398454
0.6607000000000001,59.72614881481647
0.6608,59.72602098517891
0.6609,59.72589311810217
0.661,59.725765207495954
0.6611,59.72563726302037
0.6612,59.72550927930498
0.6613,59.7253812498823
0.6614000000000001,59.725253187536076
0.6615000000000001,59.72512508227397
0.6616000000000001,59.72499693651302
0.6617000000000001,59.72486875318783
0.6618,59.724740536391046
0.6619,59.72461227212122
0.662,59.72448396632251
0.6621,59.724355627757774
0.6622,59.724227248982956
0.6623,59.7240988313862
0.6624000000000001,59.7239703772819
0.6625000000000001,59.72384188324904
0.6626000000000001,59.72371334210378
0.6627000000000001,59.72358476832978
0.6628000000000001,59.72345615467342
0.6629,59.72332749721852
0.663,59.7231988108406
0.6631,59.723070078219095
0.6632,59.72294130634039
0.6633,59.72281249542182
0.6634000000000001,59.72268364055524
0.6635000000000001,59.722554751035005
0.6636000000000001,59.722425829724216
0.6637000000000001,59.72229686580861
0.6638000000000001,59.722167854224786
0.6639,59.72203880787742
0.664,59.72190972484667
0.6641,59.72178060251573
0.6642,59.721651440843296
0.6643,59.72152223416314
0.6644000000000001,59.72139298861567
0.6645000000000001,59.7212637090459
0.6646000000000001,59.72113438689426
0.6647000000000001,59.72100502453915
0.6648000000000001,59.7208756329232
0.6649,59.72074618704489
0.665,59.720616712585795
0.6651,59.7204871937275
0.6652,59.720357643220886
0.6653,59.72022804242196
0.6654000000000001,59.7200984088797
0.6655000000000001,59.719968723841404
0.6656000000000001,59.71983900433043
0.6657000000000001,59.71970924789618
0.6658000000000001,59.71957945514072
0.6659,59.7194496123861
0.666,59.71931974194695
0.6661,59.7191898254316
0.6662,59.719059863851236
0.6663,59.71892987121563
0.6664000000000001,59.71879983922751
0.6665000000000001,59.71866975633387
0.6666000000000001,59.718539638393814
0.6667000000000001,59.71840948835331
0.6668000000000001,59.71827928699341
0.6669,59.7181490529836
0.667,59.71801877386298
0.6671,59.71788845376638
0.6672,59.71775809465287
0.6673,59.717627698282
0.6674000000000001,59.71749725921435
0.6675000000000001,59.71736677738551
0.6676000000000001,59.71723625359289
0.6677000000000001,59.71710569708435
0.6678000000000001,59.71697510023766
0.6679,59.71684444843493
0.668,59.716713770032335
0.6681,59.71658303802825
0.6682,59.716452278303656
0.6683,59.716321466148855
0.6684000000000001,59.716190618938434
0.6685000000000001,59.71605972521136
0.6686000000000001,59.71592880149717
0.6687000000000001,59.71579782544159
0.6688000000000001,59.71566681234947
0.6689,59.715535757408716
0.669,59.71540466250637
0.6691,59.71527353083469
0.6692,59.715142354991606
0.6693,59.715011132627716
0.6694000000000001,59.71487987551507
0.6695000000000001,59.714748566232196
0.6696000000000001,59.71461722317447
0.6697000000000001,59.71448584127773
0.6698000000000001,59.71435442196102
0.6699,59.71422295260252
0.67,59.714091437701825
0.6701,59.7139598832567
0.6702,59.71382828977699
0.6703,59.71369665481475
0.6704000000000001,59.713564985761714
0.6705000000000001,59.71343326428424
0.6706000000000001,59.71330149765708
0.6707000000000001,59.71316969750848
0.6708000000000001,59.71303785419768
0.6709,59.71290596589701
0.671,59.71277404689301
0.6711,59.71264207441172
0.6712,59.71251006526333
0.6713,59.71237801018923
0.6714000000000001,59.71224591780582
0.6715000000000001,59.71211377827135
0.6716000000000001,59.71198159647905
0.6717000000000001,59.71184937887612
0.6718000000000001,59.711717115768785
0.6719,59.7115848119487
0.672,59.711452464487344
0.6721,59.711320076017174
0.6722,59.711187642372764
0.6723,59.711055173052316
0.6724000000000001,59.71092265812471
0.6725000000000001,59.71079009676352
0.6726000000000001,59.710657499921126
0.6727000000000001,59.710524863708464
0.6728000000000001,59.710392180744215
0.6729,59.710259458672226
0.673,59.7101266938122
0.6731,59.70999388854843
0.6732,59.70986103139763
0.6733,59.709728147898815
0.6734000000000001,59.70959521285955
0.6735000000000001,59.70946223744203
0.6736000000000001,59.70932921993404
0.6737000000000001,59.70919616726438
0.6738000000000001,59.709063062266466
0.6739,59.708929922660175
0.674,59.70879673429552
0.6741,59.70866351331981
0.6742,59.70853025611878
0.6743,59.708396943706106
0.6744000000000001,59.70826359873849
0.6745000000000001,59.7081302032565
0.6746000000000001,59.70799677014
0.6747000000000001,59.707863299640124
0.6748000000000001,59.707729784781996
0.6749,59.70759622417831
0.675,59.70746262603715
0.6751,59.70732899017085
0.6752,59.707195309260676
0.6753,59.707061583795586
0.6754,59.70692782205798
0.6755000000000001,59.70679402286544
0.6756000000000001,59.7066601744165
0.6757000000000001,59.70652629491884
0.6758000000000001,59.70639237075607
0.6759000000000001,59.706258393136594
0.676,59.706124388866506
0.6761,59.705990340011
0.6762,59.70585625393165
0.6763,59.70572212364721
0.6764,59.70558794968288
0.6765000000000001,59.705453731634556
0.6766000000000001,59.70531947898283
0.6767000000000001,59.70518518927506
0.6768000000000001,59.70505085195984
0.6769000000000001,59.70491647297136
0.677,59.704782056579404
0.6771,59.704647602297925
0.6772,59.704513099471214
0.6773,59.704378560330724
0.6774,59.704243983371576
0.6775000000000001,59.70410936375493
0.6776000000000001,59.70397470721866
0.6777000000000001,59.70384001279591
0.6778000000000001,59.7037052688015
0.6779000000000001,59.70357048748833
0.678,59.70343565984275
0.6781,59.70330080193534
0.6782,59.70316589904915
0.6783,59.70303094894406
0.6784,59.70289597292266
0.6785000000000001,59.70276095462408
0.6786000000000001,59.70262588557581
0.6787000000000001,59.70249078744886
0.6788000000000001,59.7023556430071
0.6789000000000001,59.70222045628489
0.679,59.7020852334513
0.6791,59.70194996515442
0.6792,59.70181466545721
0.6793,59.70167932099702
0.6794,59.70154393209723
0.6795000000000001,59.701408511208086
0.6796000000000001,59.70127304195141
0.6797000000000001,59.70113753191055
0.6798000000000001,59.701001988125554
0.6799000000000001,59.7008663967322
0.68,59.70073077687409
0.6801,59.70059510905868
0.6802,59.700459402035435
0.6803,59.70032365887322
0.6804,59.700187868860034
0.6805000000000001,59.70005203940166
0.6806000000000001,59.699916180222665
0.6807000000000001,59.69978328438332
0.6808000000000001,59.69964519215095
0.6809000000000001,59.699508594842875
0.681,59.69937239600258
0.6811,59.69923627045361
0.6812,59.69910014817993
0.6813,59.698963991643
0.6814,59.698827802373465
0.6815000000000001,59.698691569580575
0.6816000000000001,59.698555298155156
0.6817000000000001,59.69841898426605
0.6818000000000001,59.698282626823655
0.6819000000000001,59.69814623268016
0.682,59.69800979719574
0.6821,59.697873322228524
0.6822,59.697736805783265
0.6823,59.69760024691922
0.6824,59.69746364937922
0.6825000000000001,59.697327011691655
0.6826000000000001,59.697190330188086
0.6827000000000001,59.69705360943922
0.6828000000000001,59.69691684747493
0.6829000000000001,59.69678004095393
0.683,59.69664319709372
0.6831,59.69650631270778
0.6832,59.69636937999345
0.6833,59.69623240812247
0.6834,59.696095406085234
0.6835000000000001,59.69595835559095
0.6836000000000001,59.69582126074834
0.6837000000000001,59.69568412456892
0.6838000000000001,59.69554693997332
0.6839000000000001,59.695409728678975
0.684,59.69527247152999
0.6841,59.695135172152156
0.6842,59.69499782765685
0.6843,59.69486045014932
0.6844,59.69472301757607
0.6845000000000001,59.69458555521775
0.6846000000000001,59.69444804371104
0.6847000000000001,59.69431049167489
0.6848000000000001,59.694172896322264
0.6849000000000001,59.69403526458469
0.685,59.693897588570586
0.6851,59.69375986245556
0.6852,59.69362209912519
0.6853,59.693484292508025
0.6854,59.69334645071935
0.6855000000000001,59.69320855973441
0.6856000000000001,59.69307062855385
0.6857000000000001,59.69293265431342
0.6858000000000001,59.69279463471178
0.6859000000000001,59.69265657440371
0.686,59.692518481299004
0.6861,59.6923803399771
0.6862,59.69224214742806
0.6863,59.69210391753903
0.6864,59.691965655999105
0.6865000000000001,59.69182733756477
0.6866000000000001,59.69168898366983
0.6867000000000001,59.69155057458482
0.6868000000000001,59.691412126790844
0.6869000000000001,59.69127364965795
0.687,59.69113511846453
0.6871,59.69099654368217
0.6872,59.690857931962796
0.6873,59.6907192772205
0.6874,59.69058056702811
0.6875000000000001,59.690441829229954
0.6876000000000001,59.69030303458231
0.6877000000000001,59.690164220056175
0.6878000000000001,59.69002534324809
0.6879000000000001,59.68988643321993
0.6880000000000001,59.689747472513204
0.6881,59.68960846826877
0.6882,59.68946942973275
0.6883,59.6893303421716
0.6884,59.689191209222365
0.6885,59.68905203189727
0.6886000000000001,59.68891281642356
0.6887000000000001,59.688773555645774
0.6888000000000001,59.68863425214151
0.6889000000000001,59.68849491846032
0.6890000000000001,59.68835552251153
0.6891,59.68821609012501
0.6892,59.68807660955473
0.6893,59.6879370961891
0.6894,59.68779753103585
0.6895,59.68765792414442
0.6896000000000001,59.68751828058128
0.6897000000000001,59.68737859139713
0.6898000000000001,59.687238860992544
0.6899000000000001,59.687099088325574
0.6900000000000001,59.68695926932784
0.6901,59.6868194069318
0.6902,59.68667950223467
0.6903,59.6865395529139
0.6904,59.686399557365306
0.6905,59.686259532606684
0.6906000000000001,59.68611945466814
0.6907000000000001,59.685979333852
0.6908000000000001,59.685839177532294
0.6909000000000001,59.68569897633166
0.6910000000000001,59.68555873135793
0.6911,59.685418438016384
0.6912,59.6852781089939
0.6913,59.68513772977304
0.6914,59.684997321426025
0.6915,59.68485686154292
0.6916000000000001,59.68471636131848
0.6917000000000001,59.68457581214595
0.6918000000000001,59.68443523394482
0.6919000000000001,59.684294600705215
0.6920000000000001,59.68415393211953
0.6921,59.68401321395026
0.6922,59.68387245806541
0.6923,59.68373166542657
0.6924,59.6835908328108
0.6925,59.68344995302137
0.6926000000000001,59.68330902172918
0.6927000000000001,59.68316805466559
0.6928000000000001,59.68302705210503
0.6929000000000001,59.682886000230646
0.6930000000000001,59.68274490193867
0.6931,59.682603771936
0.6932,59.68246259633971
0.6933,59.68232138880556
0.6934,59.68218012401387
0.6935,59.68203881924168
0.6936000000000001,59.68189748590996
0.6937000000000001,59.68175609885299
0.6938000000000001,59.681614670956236
0.6939000000000001,59.68147320640353
0.6940000000000001,59.68133169587644
0.6941,59.68119014435229
0.6942,59.68104855160694
0.6943,59.68090691749259
0.6944,59.680765244366846
0.6945,59.680623526295115
0.6946000000000001,59.68048176969481
0.6947000000000001,59.680339973996425
0.6948000000000001,59.680198130709506
0.6949000000000001,59.680056255049074
0.6950000000000001,59.67991432744324
