t,f_hat
1.7499000000000002,60.02173025019041
1.7500000000000002,60.02168832641371
1.7501000000000002,60.02164962926129
1.7502000000000002,60.021612978525525
1.7503000000000002,60.021579013283045
1.7504000000000002,60.02154691466818
1.7505000000000002,60.02151657161382
1.7506000000000002,60.021488735943045
1.7507000000000001,60.02146361248394
1.7508000000000001,60.0214417138303
1.7509000000000001,60.021422566895374
1.7510000000000001,60.02140575531606
1.7511,60.02139159075695
1.7512,60.02138054357782
1.7513,60.02137274481588
1.7514,60.021368225520476
1.7515,60.02136663479198
1.7516,60.02136793899858
1.7517,60.02137212568216
1.7518000000000002,60.02137938838523
1.7519000000000002,60.0213891285194
1.7520000000000002,60.02140159739728
1.7521000000000002,60.02141634247774
1.7522000000000002,60.02143249433465
1.7523000000000002,60.021450471062494
1.7524000000000002,60.02147068064285
1.7525000000000002,60.02149255536741
1.7526000000000002,60.02151641232382
1.7527000000000001,60.0215428117463
1.7528000000000001,60.02156939150969
1.7529000000000001,60.02159561054226
1.7530000000000001,60.02162279007748
1.7531,60.02165132171547
1.7532,60.02167946688409
1.7533,60.02170733338371
1.7534,60.02173482912218
1.7535,60.021761976558594
1.7536,60.02178840982647
1.7537,60.02181210023711
1.7538000000000002,60.02183395025163
1.7539000000000002,60.021855739605044
1.7540000000000002,60.021875217741034
1.7541000000000002,60.021891262328246
1.7542000000000002,60.021905820405685
1.7543000000000002,60.021918913948525
1.7544000000000002,60.0219304418192
1.7545000000000002,60.02193859322612
1.7546000000000002,60.021945020875386
1.7547000000000001,60.021949176299415
1.7548000000000001,60.021951095992925
1.7549000000000001,60.021949471668265
1.7550000000000001,60.02194558745221
1.7551,60.021939637421816
1.7552,60.021930971138076
1.7553,60.02191891701955
1.7554,60.021902245944226
1.7555,60.02188266301749
1.7556,60.02185896694043
1.7557,60.02183128457633
1.7558000000000002,60.02180006595903
1.7559000000000002,60.02176732759925
1.7560000000000002,60.021732146853324
1.7561000000000002,60.02169389325828
1.7562000000000002,60.02165343778952
1.7563000000000002,60.02160975967185
1.7564000000000002,60.021563519242804
1.7565000000000002,60.02151626237975
1.7566000000000002,60.02146854373366
1.7567000000000002,60.02142016624216
1.7568000000000001,60.021371635100095
1.7569000000000001,60.02132240011705
1.7570000000000001,60.02127144047679
1.7571,60.02122058683533
1.7572,60.0211685840308
1.7573,60.02111614949507
1.7574,60.021064409195404
1.7575,60.02101313567774
1.7576,60.02096012809949
1.7577,60.020908092404525
1.7578000000000003,60.020856097417
1.7579000000000002,60.020802411186665
1.7580000000000002,60.020749457122406
1.7581000000000002,60.02069748437733
1.7582000000000002,60.02064788738155
1.7583000000000002,60.02060078204708
1.7584000000000002,60.02055568997527
1.7585000000000002,60.020511183929365
1.7586000000000002,60.02046900626004
1.7587000000000002,60.020427864364095
1.7588000000000001,60.02038963425726
1.7589000000000001,60.0203554487659
1.7590000000000001,60.02032423280548
1.7591,60.02029560256121
1.7592,60.02026964738222
1.7593,60.02024683369259
1.7594,60.02022699172568
1.7595,60.02022241151127
1.7596,60.02022166567408
1.7597,60.0202275772974
1.7598000000000003,60.02024131740285
1.7599000000000002,60.02026411351866
1.7600000000000002,60.02029710545302
1.7601000000000002,60.020340963007996
1.7602000000000002,60.02039681359538
1.7603000000000002,60.02046515505329
1.7604000000000002,60.02054592210368
1.7605000000000002,60.020627860263474
1.7606000000000002,60.0207225201003
1.7607000000000002,60.02082736964636
1.7608000000000001,60.02094097508051
1.7609000000000001,60.021062240458434
1.7610000000000001,60.021188351523996
1.7611,60.02131740581318
1.7612,60.021447885664166
1.7613,60.02157914529012
1.7614,60.021709549512266
1.7615,60.021838872633985
1.7616,60.021964825466945
1.7617,60.02208619068207
1.7618000000000003,60.02220079868785
1.7619000000000002,60.022308076882666
1.7620000000000002,60.022407700724465
1.7621000000000002,60.02250060339636
1.7622000000000002,60.02258536886508
1.7623000000000002,60.0226621084022
1.7624000000000002,60.02272999843952
1.7625000000000002,60.02278718436683
1.7626000000000002,60.022834599247986
1.7627000000000002,60.022872447624174
1.7628000000000001,60.022902309211894
1.7629000000000001,60.02292097219041
1.7630000000000001,60.02293023097756
1.7631000000000001,60.0229293986641
1.7632,60.02291752588319
1.7633,60.022893429615635
1.7634,60.022858199432314
1.7635,60.022815024629004
1.7636,60.022763503006274
1.7637,60.02270327994214
1.7638,60.022633727309326
1.7639000000000002,60.02255643360953
1.7640000000000002,60.0224706894291
1.7641000000000002,60.0223767843551
1.7642000000000002,60.02227567216859
1.7643000000000002,60.022169301890905
1.7644000000000002,60.022059538366385
1.7645000000000002,60.02194240964511
1.7646000000000002,60.02181898247968
1.7647000000000002,60.021692023471516
1.7648000000000001,60.02156065039643
1.7649000000000001,60.02142524475526
1.7650000000000001,60.02128722584454
1.7651000000000001,60.02114859666093
1.7652,60.021009954497266
1.7653,60.02086972126146
1.7654,60.0207264757242
1.7655,60.02058472955216
1.7656,60.020444286121645
1.7657,60.02030293853562
1.7658,60.02016391879878
1.7659000000000002,60.02002860373143
1.7660000000000002,60.01989701986702
1.7661000000000002,60.01976684132781
1.7662000000000002,60.01964021896608
1.7663000000000002,60.01951728363815
1.7664000000000002,60.01939986788818
1.7665000000000002,60.01928678470101
1.7666000000000002,60.01917824750247
1.7667000000000002,60.01907590391072
1.7668000000000001,60.018977530381356
1.7669000000000001,60.018884326261556
1.7670000000000001,60.01879611236966
1.7671000000000001,60.0187142982247
1.7672,60.018637996134224
1.7673,60.01856822350508
1.7674,60.01850431722069
1.7675,60.018446111492345
1.7676,60.01839370331912
1.7677,60.018346885086736
1.7678,60.018306529145924
1.7679000000000002,60.01827201507481
1.7680000000000002,60.01824323491421
1.7681000000000002,60.01821995506541
1.7682000000000002,60.01820246171453
1.7683000000000002,60.01819043685848
1.7684000000000002,60.018183684727525
1.7685000000000002,60.01818209498365
1.7686000000000002,60.018185361853455
1.7687000000000002,60.0181936308839
1.7688000000000001,60.01820693768432
1.7689000000000001,60.018224571023666
1.7690000000000001,60.01824593641741
1.7691000000000001,60.01827090546546
1.7692,60.01829913669771
1.7693,60.01833095869149
1.7694,60.01836532161799
1.7695,60.01840201256565
1.7696,60.018440815322265
1.7697,60.01848165455741
1.7698,60.018523659989434
1.7699000000000003,60.018566871938205
1.7700000000000002,60.018611028134124
1.7701000000000002,60.018655223089105
1.7702000000000002,60.01870063557603
1.7703000000000002,60.01874658189861
1.7704000000000002,60.01879243147621
1.7705000000000002,60.01883852314417
1.7706000000000002,60.01888253932067
1.7707000000000002,60.01892453598034
1.7708000000000002,60.018964166642775
1.7709000000000001,60.019001213604135
1.7710000000000001,60.019035116353734
1.7711000000000001,60.01906783309333
1.7712,60.01909688699444
1.7713,60.019122030271696
1.7714,60.01975484058331
1.7715,60.02036719926447
1.7716,60.0209442244445
1.7717,60.02148656706635
1.7718,60.02322452946906
1.7719000000000003,60.02489952637789
1.7720000000000002,60.02648294417668
1.7721000000000002,60.02797880582333
1.7722000000000002,60.02939477757965
1.7723000000000002,60.0307374997373
1.7724000000000002,60.031401312994376
1.7725000000000002,60.032018100315724
1.7726000000000002,60.03261416480676
1.7727000000000002,60.033190153926206
1.7728000000000002,60.032521782281776
1.7729000000000001,60.031871236652066
1.7730000000000001,60.031273346271895
1.7731000000000001,60.03072642854553
1.7732,60.030226351720344
1.7733,60.029769813457904
1.7734,60.02935567597079
1.7735,60.02898199829353
1.7736,60.02864307126767
1.7737,60.02833884585381
1.7738,60.028065499066486
1.7739000000000003,60.02782309767058
1.7740000000000002,60.02760751198523
1.7741000000000002,60.02741668737779
1.7742000000000002,60.027250135182555
1.7743000000000002,60.02710570048714
1.7744000000000002,60.02698133801681
1.7745000000000002,60.026875329228176
1.7746000000000002,60.02678526888457
1.7747000000000002,60.02670984146782
1.7748000000000002,60.02664843078652
1.7749000000000001,60.02659818927533
1.7750000000000001,60.02655827242396
1.7751000000000001,60.02652716814733
1.7752000000000001,60.02650316051434
1.7753,60.026485456320756
1.7754,60.026472684355596
1.7755,60.02646395127749
1.7756,60.026458424349606
1.7757,60.026455112436565
1.7758,60.02645288762532
1.7759000000000003,60.026450759784986
1.7760000000000002,60.026448113399184
1.7761000000000002,60.02644416457614
1.7762000000000002,60.026438275607156
1.7763000000000002,60.0264297860812
1.7764000000000002,60.026417970275546
1.7765000000000002,60.026402742820736
1.7766000000000002,60.02638255389138
1.7767000000000002,60.0263576791791
1.7768000000000002,60.026327307967584
1.7769000000000001,60.02629124926167
1.7770000000000001,60.026249382654456
1.7771000000000001,60.026201170101885
1.7772000000000001,60.02614719285647
1.7773,60.02608595433112
1.7774,60.02601809122723
1.7775,60.0259428395653
1.7776,60.02586137537399
1.7777,60.02577261795068
1.7778,60.02567768856086
1.7779,60.02557709943691
1.7780000000000002,60.02547038267501
1.7781000000000002,60.02535660516098
1.7782000000000002,60.02523573571191
1.7783000000000002,60.025110107526494
1.7784000000000002,60.024978178137374
1.7785000000000002,60.02484040862373
1.7786000000000002,60.02469783164149
1.7787000000000002,60.024551052807986
1.7788000000000002,60.02439876640676
1.7789000000000001,60.02423993812338
1.7790000000000001,60.02407739032085
1.7791000000000001,60.023912592915885
1.7792000000000001,60.02374377746164
1.7793,60.02357106905415
1.7794,60.02339526352979
1.7795,60.02321639597793
1.7796,60.02303473796864
1.7797,60.02284991970989
1.7798,60.022663231886966
1.7799,60.02247630296546
1.7800000000000002,60.02228752036766
1.7801000000000002,60.02209657212403
1.7802000000000002,60.021904932922574
1.7803000000000002,60.02171348407111
1.7804000000000002,60.02152135399174
1.7805000000000002,60.02132793408191
1.7806000000000002,60.02113567637768
1.7807000000000002,60.02094379358499
1.7808000000000002,60.020753206169026
1.7809000000000001,60.02046065656414
1.7810000000000001,60.02017275599811
1.7811000000000001,60.019892306947
1.7812000000000001,60.01961962888826
1.7813,60.01935212103729
1.7814,60.01909213512587
1.7815,60.01883994442369
1.7816,60.01859440310201
1.7817,60.01835680244093
1.7818,60.018127294440845
1.7819,60.01800796116686
1.7820000000000003,60.017890513149425
1.7821000000000002,60.01777406378562
1.7822000000000002,60.017659613865625
1.7823000000000002,60.01754836441292
1.7824000000000002,60.017439555979266
1.7825000000000002,60.01733374385192
1.7826000000000002,60.017228891139
1.7827000000000002,60.01712712973599
1.7828000000000002,60.017026430780376
1.7829000000000002,60.016927540276505
1.7830000000000001,60.016831977238624
1.7831000000000001,60.01674089881088
1.7832000000000001,60.01665211532817
1.7833,60.01656673686123
1.7834,60.016484190053276
1.7835,60.016405133102
1.7836,60.01632992156051
1.7837,60.0162577073739
1.7838,60.01618965870932
1.7839,60.01612609318077
1.7840000000000003,60.01606753779438
1.7841000000000002,60.01601224488885
1.7842000000000002,60.01596142305425
1.7843000000000002,60.01591468467275
1.7844000000000002,60.01587277178489
1.7845000000000002,60.0158361220482
1.7846000000000002,60.01580456582334
1.7847000000000002,60.0157774795533
1.7848000000000002,60.01575499994756
1.7849000000000002,60.01573703064296
1.7850000000000001,60.01572310922281
1.7851000000000001,60.01571317394397
1.7852000000000001,60.015707494993364
1.7853,60.01570542152378
1.7854,60.0157072457514
1.7855,60.015712509065715
1.7856,60.015721293380786
1.7857,60.01573315001973
1.7858,60.01574795154833
1.7859,60.01576556044747
1.7860000000000003,60.015785675205485
1.7861000000000002,60.01580752545662
1.7862000000000002,60.015830788662
1.7863000000000002,60.01585634799504
1.7864000000000002,60.01588362649092
1.7865000000000002,60.01591113855424
1.7866000000000002,60.0159395015884
1.7867000000000002,60.01596793836645
1.7868000000000002,60.01599689175309
1.7869000000000002,60.01602589430969
1.7870000000000001,60.01605576874654
1.7871000000000001,60.01608707681963
1.7872000000000001,60.01611822467834
1.7873,60.01614838567464
1.7874,60.016176447000575
1.7875,60.01620415568082
1.7876,60.01623055238988
1.7877,60.01625619057976
1.7878,60.016279202383785
1.7879,60.01630101987409
1.7880000000000003,60.016318970392696
1.7881000000000002,60.01633132601065
1.7882000000000002,60.01634051880467
1.7883000000000002,60.01634592016818
1.7884000000000002,60.016349463018706
1.7885000000000002,60.01634951842245
1.7886000000000002,60.01634490653019
1.7887000000000002,60.0163358404895
1.7888000000000002,60.01632321522349
1.7889000000000002,60.01630582039461
1.7890000000000001,60.016284801536735
1.7891000000000001,60.016262572425774
1.7892000000000001,60.01623619239426
1.7893000000000001,60.016207060243026
1.7894,60.01617412588503
1.7895,60.01613799743573
1.7896,60.016100681904916
1.7897,60.01606081043328
1.7898,60.01601788018621
1.7899,60.015971227185446
1.79,60.01592401850924
1.7901000000000002,60.01587288169825
1.7902000000000002,60.01582121917944
1.7903000000000002,60.01576730992402
1.7904000000000002,60.015709916671575
1.7905000000000002,60.01565212676745
1.7906000000000002,60.01559138335007
1.7907000000000002,60.015529420511754
1.7908000000000002,60.01546721685132
1.7909000000000002,60.01540589256323
1.7910000000000001,60.01534271241784
1.7911000000000001,60.01528019805922
1.7912000000000001,60.015217009779484
1.7913000000000001,60.01515297777845
1.7914,60.01509072845869
1.7915,60.01502760074734
1.7916,60.01496584493084
1.7917,60.01490529225227
1.7918,60.014845892247834
1.7919,60.014787771670555
1.792,60.01473094926151
1.7921000000000002,60.01467673444885
1.7922000000000002,60.01462471039066
1.7923000000000002,60.01457619069114
1.7924000000000002,60.01453078191289
1.7925000000000002,60.01448871519775
1.7926000000000002,60.01444969541602
1.7927000000000002,60.01441441363579
1.7928000000000002,60.01438226853496
1.7929000000000002,60.01435343440985
1.7930000000000001,60.01432835764969
1.7931000000000001,60.01430592987847
1.7932000000000001,60.014286897123256
1.7933000000000001,60.01427130806697
1.7934,60.014258937331874
1.7935,60.014249716821226
1.7936,60.01424366036931
1.7937,60.014239983026826
1.7938,60.014239273730084
1.7939,60.01424136788802
1.794,60.014246395873315
1.7941000000000003,60.014254348573026
1.7942000000000002,60.014265047411286
1.7943000000000002,60.01427828486082
1.7944000000000002,60.01429400150706
1.7945000000000002,60.01431111936078
1.7946000000000002,60.014330263450084
1.7947000000000002,60.014351290247966
1.7948000000000002,60.014374358257044
1.7949000000000002,60.01439902669715
1.7950000000000002,60.014424691873884
1.7951000000000001,60.01445068886072
1.7952000000000001,60.01447725207883
1.7953000000000001,60.014503746091734
1.7954,60.014529897101355
1.7955,60.01455659291005
1.7956,60.014582414292775
1.7957,60.01460813971346
1.7958,60.014632422607995
1.7959,60.01465474038554
1.796,60.014675655714015
1.7961000000000003,60.01469662560025
1.7962000000000002,60.01471641364712
1.7963000000000002,60.01473581327393
1.7964000000000002,60.014753516134625
1.7965000000000002,60.01476843112765
1.7966000000000002,60.01478167630131
1.7967000000000002,60.01479098159283
1.7968000000000002,60.01480001519074
1.7969000000000002,60.01480740564834
1.7970000000000002,60.01481072185419
1.7971000000000001,60.014811081264156
1.7972000000000001,60.01480819111738
1.7973000000000001,60.0148013676348
1.7974,60.014790010852984
1.7975,60.01477398233565
1.7976,60.01475294666368
1.7977,60.0147307951038
1.7978,60.01470425778365
1.7979,60.01467557150912
1.798,60.01464442346905
1.7981000000000003,60.01460724279137
1.7982000000000002,60.01456581311834
1.7983000000000002,60.014520727840896
1.7984000000000002,60.01447334889161
1.7985000000000002,60.01442565581708
1.7986000000000002,60.014377434459035
1.7987000000000002,60.014324879164214
1.7988000000000002,60.01426946483061
1.7989000000000002,60.014210031128776
1.7990000000000002,60.01414937863984
1.7991000000000001,60.01408892090702
1.7992000000000001,60.01402740938293
1.7993000000000001,60.01396551054305
1.7994,60.013904300398124
1.7995,60.01384341161706
1.7996,60.01378297282046
1.7997,60.0137243236107
1.7998,60.01366600244099
1.7999,60.01360870659945
1.8,60.01355250829825
1.8001000000000003,60.013497333711804
1.8002000000000002,60.01344470836666
1.8003000000000002,60.013393025890934
1.8004000000000002,60.01334216633522
1.8005000000000002,60.01329125773525
1.8006000000000002,60.01324216504527
1.8007000000000002,60.01319486470934
1.8008000000000002,60.01315024404727
1.8009000000000002,60.01310840636323
1.8010000000000002,60.013069219654916
1.8011000000000001,60.013033170760636
1.8012000000000001,60.01299972414982
1.8013000000000001,60.01296945925982
1.8014000000000001,60.01300624626058
1.8015,60.01304596212606
1.8016,60.013086632805525
1.8017,60.0131296378036
1.8018,60.01317602514855
1.8019,60.01322673477932
1.802,60.013282578216106
1.8021000000000003,60.01334377196491
1.8022000000000002,60.01341084517229
1.8023000000000002,60.01348478509143
1.8024000000000002,60.013501885481546
1.8025000000000002,60.0135276171721
1.8026000000000002,60.0135617030841
1.8027000000000002,60.01360318379189
1.8028000000000002,60.01365116777553
1.8029000000000002,60.01370517950143
1.8030000000000002,60.0137634242195
1.8031000000000001,60.01382539688323
1.8032000000000001,60.013890020843085
1.8033000000000001,60.01395629945223
1.8034000000000001,60.014023699139656
1.8035,60.01409057516929
1.8036,60.01415722174753
1.8037,60.0142225256601
1.8038,60.014285216200925
1.8039,60.01434498906292
1.804,60.014400547809736
1.8041,60.014452976749716
1.8042000000000002,60.01450065685121
1.8043000000000002,60.01454441492427
1.8044000000000002,60.01458147976625
1.8045000000000002,60.01461162845756
1.8046000000000002,60.01463570880541
1.8047000000000002,60.01465449515008
1.8048000000000002,60.01466746090754
1.8049000000000002,60.014673808685174
1.8050000000000002,60.01467616015718
1.8051000000000001,60.01467064749037
1.8052000000000001,60.01466038183812
1.8053000000000001,60.01464447664453
1.8054000000000001,60.01462378653421
1.8055,60.014598246656
1.8056,60.014566438370046
1.8057,60.01452858536825
1.8058,60.01448632356359
1.8059,60.01444028236957
1.806,60.014388236190904
1.8061,60.014329578507805
1.8062000000000002,60.01426344054431
1.8063000000000002,60.01419136778676
1.8064000000000002,60.014113667404125
1.8065000000000002,60.01403139448926
1.8066000000000002,60.0139460520593
1.8067000000000002,60.01385623215488
1.8068000000000002,60.013760669182204
1.8069000000000002,60.01365974263989
1.8070000000000002,60.013555101225506
1.8071000000000002,60.01345059061564
1.8072000000000001,60.013344422477985
1.8073000000000001,60.01323687776458
1.8074000000000001,60.013130204988975
1.8075,60.01302196764984
1.8076,60.012911972886755
1.8077,60.012802588070414
1.8078,60.012693593275245
1.8079,60.01258590363079
1.808,60.012478588284225
1.8081,60.01237225703962
1.8082000000000003,60.01226893379211
1.8083000000000002,60.01216656306029
1.8084000000000002,60.01206536420498
1.8085000000000002,60.0119679428959
1.8086000000000002,60.01187436627625
1.8087000000000002,60.01178300392239
1.8088000000000002,60.011696827770116
1.8089000000000002,60.01161314969668
1.8090000000000002,60.01153400847868
1.8091000000000002,60.01145918146385
1.8092000000000001,60.01138859357262
1.8093000000000001,60.011322623464274
1.8094000000000001,60.01126109315648
1.8095,60.01120368824358
1.8096,60.01115015066911
1.8097,60.01110139874321
1.8098,60.01105639764705
1.8099,60.01101695420848
1.81,60.0109822707346
1.8101,60.01095202975082
1.8102000000000003,60.01092602010071
1.8103000000000002,60.01090467197091
1.8104000000000002,60.01088771262111
1.8105000000000002,60.01087546591258
1.8106000000000002,60.01086784218851
1.8107000000000002,60.01086455382805
1.8108000000000002,60.01086562993677
1.8109000000000002,60.01087083770092
1.8110000000000002,60.010879762558616
1.8111000000000002,60.01089192454283
1.8112000000000001,60.01090762853484
1.8113000000000001,60.01092642831746
1.8114000000000001,60.010948096110596
1.8115,60.01097238852409
1.8116,60.010998770987
1.8117,60.01102747822932
1.8118,60.01105771153392
1.8119,60.01108973722479
1.812,60.01112386126382
1.8121,60.0111593686009
1.8122000000000003,60.01119513122429
1.8123000000000002,60.01123059597131
1.8124000000000002,60.01126555079567
1.8125000000000002,60.011299569142466
1.8126000000000002,60.011333087138176
1.8127000000000002,60.011364601439155
1.8128000000000002,60.011395093522424
1.8129000000000002,60.01142310866967
1.8130000000000002,60.0114488273687
1.8131000000000002,60.01147187011232
1.8132000000000001,60.011493754633605
1.8133000000000001,60.01151456577155
1.8134000000000001,60.011534091434875
1.8135000000000001,60.01155143253934
1.8136,60.01156561140789
1.8137,60.011577900875054
1.8138,60.011586247914394
1.8139,60.01159383028439
1.814,60.01159733557081
1.8141,60.011597747725965
1.8142000000000003,60.011593741651744
1.8143000000000002,60.01158582204563
1.8144000000000002,60.011574717421844
1.8145000000000002,60.01156006416735
1.8146000000000002,60.01154068486103
1.8147000000000002,60.01151883277754
1.8148000000000002,60.01149417900016
1.8149000000000002,60.011464463532675
1.8150000000000002,60.011432188988145
1.8151000000000002,60.01139727799269
1.8152000000000001,60.01135938457698
1.8153000000000001,60.01131819775931
1.8154000000000001,60.011273289568145
1.8155000000000001,60.01122660753249
1.8156,60.01117851727598
1.8157,60.011126193129826
1.8158,60.01107088216158
1.8159,60.01101361108515
1.816,60.010955651936854
1.8161,60.01089629708205
1.8162000000000003,60.01083547607268
1.8163000000000002,60.01077407401387
1.8164000000000002,60.01071187088125
1.8165000000000002,60.01064844596501
1.8166000000000002,60.01058536791918
1.8167000000000002,60.01052302820765
1.8168000000000002,60.01046238318601
1.8169000000000002,60.01040267415277
1.8170000000000002,60.010342121658425
1.8171000000000002,60.010282836913255
1.8172000000000001,60.01022607111351
1.8173000000000001,60.01017084496563
1.8174000000000001,60.01011768250805
1.8175000000000001,60.01006719336807
1.8176,60.0100197051731
1.8177,60.009975471300265
1.8178,60.00993384568941
1.8179,60.00989453786618
1.818,60.00985846580492
1.8181,60.009825313527486
1.8182,60.0097945016898
1.8183000000000002,60.00976674591184
1.8184000000000002,60.00974215338512
1.8185000000000002,60.00972045881107
1.8186000000000002,60.009701363455534
1.8187000000000002,60.009685105651116
1.8188000000000002,60.009671890468965
1.8189000000000002,60.00966209973784
1.8190000000000002,60.00965596334928
1.8191000000000002,60.009652334658895
1.8192000000000002,60.0096517495745
1.8193000000000001,60.009654270893634
1.8194000000000001,60.00965943377442
1.8195000000000001,60.00966722914775
1.8196,60.00967755719743
1.8197,60.00969026727271
1.8198,60.00970500678411
1.8199,60.00972147711475
1.82,60.00974010488393
1.8201,60.00976040736583
1.8202,60.00978222389093
1.8203000000000003,60.00980558558988
1.8204000000000002,60.00983023157617
1.8205000000000002,60.0098555502244
1.8206000000000002,60.009882346796495
1.8207000000000002,60.009909015757216
1.8208000000000002,60.009935782750844
1.8209000000000002,60.009962141002276
1.8210000000000002,60.009987379217684
1.8211000000000002,60.01001326009843
1.8212000000000002,60.0100381090641
1.8213000000000001,60.010061449438965
1.8214000000000001,60.01008392079192
1.8215000000000001,60.01010430096045
1.8216,60.01012228643922
1.8217,60.010140117518766
1.8218,60.010156221773094
1.8219,60.01017000278789
1.822,60.010181296112556
1.8221,60.01018913835303
1.8222,60.01019331922813
1.8223000000000003,60.010194889125934
1.8224000000000002,60.01019221371039
1.8225000000000002,60.010186469477205
1.8226000000000002,60.010177521822115
1.8227000000000002,60.01016324991427
1.8228000000000002,60.01014453276499
1.8229000000000002,60.010123162511356
1.8230000000000002,60.0100972847156
1.8231000000000002,60.01006730309522
1.8232000000000002,60.01003592983725
1.8233000000000001,60.01000110518902
1.8234000000000001,60.0099638369672
1.8235000000000001,60.00992511240346
1.8236,60.00988308528722
1.8237,60.00983773415229
1.8238,60.00978994105424
1.8239,60.00973927740506
1.824,60.00968799515207
1.8241,60.00963635024199
1.8242,60.009582521895425
1.8243000000000003,60.00952710393217
1.8244000000000002,60.00947073449585
1.8245000000000002,60.009412857209114
1.8246000000000002,60.00935520939119
1.8247000000000002,60.009296947362415
1.8248000000000002,60.009238452762816
1.8249000000000002,60.009179602512084
1.8250000000000002,60.00911893150585
1.8251000000000002,60.00905758143547
1.8252000000000002,60.00899508610041
1.8253000000000001,60.00893270604608
1.8254000000000001,60.008870610898306
1.8255000000000001,60.00880864126732
1.8256000000000001,60.00874625799933
1.8257,60.00868644275853
1.8258,60.00862781106794
1.8259,60.00857079573719
1.826,60.00851741232968
1.8261,60.00846590839184
1.8262,60.008417462360704
1.8263000000000003,60.00837185172711
1.8264000000000002,60.008328887860046
1.8265000000000002,60.00828885658994
1.8266000000000002,60.00825277064331
1.8267000000000002,60.00821979029204
1.8268000000000002,60.008190920393034
1.8269000000000002,60.008165837846605
1.8270000000000002,60.00814394204984
1.8271000000000002,60.008125418658
1.8272000000000002,60.00811041300267
1.8273000000000001,60.00809872912542
1.8274000000000001,60.00809037057189
1.8275000000000001,60.00808525280578
1.8276000000000001,60.008082911889986
1.8277,60.00808340073634
1.8278,60.00808675401372
1.8279,60.00809278571789
1.828,60.0081017287628
1.8281,60.00811297957542
1.8282,60.00812585878091
1.8283000000000003,60.008140996870814
1.8284000000000002,60.00815823950029
1.8285000000000002,60.00817765028559
1.8286000000000002,60.00819823350749
1.8287000000000002,60.008220633149314
1.8288000000000002,60.00824472154155
1.8289000000000002,60.008270049596355
1.8290000000000002,60.00829509890333
1.8291000000000002,60.00832119254646
1.8292000000000002,60.00834792086173
1.8293000000000001,60.00837398050986
1.8294000000000001,60.00839912687364
1.8295000000000001,60.008424017257504
1.8296000000000001,60.00844844825842
1.8297,60.00847134685826
1.8298,60.00849197735795
1.8299,60.0085105228336
1.83,60.00852764556184
1.8301,60.00854127803304
1.8302,60.008553313935316
1.8303000000000003,60.00856355232607
1.8304000000000002,60.00857145947153
1.8305000000000002,60.00857675228749
1.8306000000000002,60.00857914791343
1.8307000000000002,60.008578938416164
1.8308000000000002,60.008577002535695
1.8309000000000002,60.008573918428866
1.8310000000000002,60.008567938550144
1.8311000000000002,60.00856078962386
1.8312000000000002,60.008550076009115
1.8313000000000001,60.008534487864594
1.8314000000000001,60.0085149286392
1.8315000000000001,60.008492114565435
1.8316000000000001,60.00846718846627
1.8317,60.008438583154586
1.8318,60.00840728108293
1.8319,60.00837129495843
1.832,60.00833259476227
1.8321,60.008289217263766
1.8322,60.00824261147985
1.8323,60.008194919922474
1.8324000000000003,60.00814566387604
1.8325000000000002,60.00809512728231
1.8326000000000002,60.00804251157573
1.8327000000000002,60.00798895650006
1.8328000000000002,60.00793329788263
1.8329000000000002,60.00787703871579
1.8330000000000002,60.00781925947014
1.8331000000000002,60.00776063810736
1.8332000000000002,60.007702664677105
1.8333000000000002,60.007644488396195
1.8334000000000001,60.00758666162231
1.8335000000000001,60.007527699888655
1.8336000000000001,60.007468415667816
1.8337,60.007409863126306
1.8338,60.007351013353116
1.8339,60.00729144879091
1.834,60.00723403114133
1.8341,60.00717909980729
1.8342,60.00712499525749
1.8343,60.007072547278405
1.8344000000000003,60.00702187713648
1.8345000000000002,60.00697334877591
1.8346000000000002,60.006926870230515
1.8347000000000002,60.00688184409715
1.8348000000000002,60.00683966434514
1.8349000000000002,60.0068013482614
1.8350000000000002,60.00676547373757
1.8351000000000002,60.006257998488664
1.8352000000000002,60.005764428852274
1.8353000000000002,60.00529371126887
1.8354000000000001,60.004843555739185
1.8355000000000001,60.00441165458093
1.8356000000000001,60.00399579445021
1.8357,60.00359414854876
1.8358,60.00328394946354
1.8359,60.00298098124556
1.836,60.0026821160876
1.8361,60.00286046585235
1.8362,60.003029767424174
1.8363,60.00318012900325
1.8364000000000003,60.003312778146025
1.8365000000000002,60.00342921976052
1.8366000000000002,60.00353148338489
1.8367000000000002,60.003621364430195
1.8368000000000002,60.00362118316944
1.8369000000000002,60.00361459046301
1.8370000000000002,60.00360482194721
1.8371000000000002,60.00359352547797
1.8372000000000002,60.00358146153836
1.8373000000000002,60.003569790631765
1.8374000000000001,60.003559321420575
1.8375000000000001,60.003551480906495
1.8376000000000001,60.003547529336814
1.8377000000000001,60.00354722935384
1.8378,60.00355115597821
1.8379,60.00356011729618
1.838,60.003573840306316
1.8381,60.003593413591275
1.8382,60.00361851712903
1.8383,60.00365024141364
1.8384000000000003,60.003689069413085
1.8385000000000002,60.00373441154922
1.8386000000000002,60.00378633303276
1.8387000000000002,60.00384572335254
1.8388000000000002,60.003911593091445
1.8389000000000002,60.00398446335375
1.8390000000000002,60.00406471947656
1.8391000000000002,60.00414922772195
1.8392000000000002,60.004240379690636
1.8393000000000002,60.00433608589217
