t,f_hat
2.8778,58.84989283246277
2.8779000000000003,58.67270029685415
2.878,58.47576511099161
2.8781000000000003,58.26028449548807
2.8782,58.0315627035901
2.8783000000000003,57.78774452528267
2.8784,57.53201205958052
2.8785000000000003,57.26757695226983
2.8786,56.99246710375804
2.8787000000000003,56.71059482680555
2.8788,56.42254544920987
2.8789000000000002,56.13120869697706
2.8790000000000004,55.837859100816374
2.8791,55.5438655558397
2.8792000000000004,55.25061038698225
2.8793,54.95966882177081
2.8794000000000004,54.67286094635901
2.8795,54.39167371298877
2.8796000000000004,54.1171474077253
2.8797,53.85110371146026
2.8798000000000004,53.593810316322745
2.8799,53.34787548968387
2.8800000000000003,53.11361150228803
2.8801,52.89192685668322
2.8802000000000003,52.68350268743393
2.8803,52.49058518897762
2.8804000000000003,52.31524070674071
2.8805,52.15584047322647
2.8806000000000003,52.01417196039992
2.8807,51.89261798740537
2.8808000000000002,51.78953935163336
2.8809,51.70484882648444
2.8810000000000002,51.64045389560325
2.8811000000000004,51.59666556215283
2.8812,51.57578454683637
2.8813000000000004,51.57643560124728
2.8814,51.59534751668696
2.8815000000000004,51.639498361698855
2.8816,51.70550064768649
2.8817000000000004,51.794026836935664
2.8818,51.90088001412843
2.8819000000000004,52.033155344847465
2.882,52.19007379224709
2.8821000000000003,52.36178079989706
2.8822,52.56382523652064
2.8823000000000003,52.78814446298829
2.8824,53.029112705568444
2.8825000000000003,53.285867452105975
2.8826,53.566369143756624
2.8827000000000003,53.8671547782722
2.8828,54.18451099534196
2.8829000000000002,54.520964127208
2.8830000000000005,54.87225514391477
2.8831,55.23868102210372
2.8832000000000004,55.6197627174625
2.8833,56.01724345993864
2.8834000000000004,56.4222597606145
2.8835,56.84508866068481
2.8836000000000004,57.27390467128598
2.8837,57.71637170617168
2.8838000000000004,58.156969282598425
2.8839,58.60395584631009
2.8840000000000003,59.04835720185079
2.8841,59.48998356712382
2.8842000000000003,59.936051378884535
2.8843,60.381517689361665
2.8844000000000003,60.813863117793865
2.8845,61.23998938784839
2.8846000000000003,61.65669572687955
2.8847,62.05780394925769
2.8848000000000003,62.44962686171045
2.8849,62.83007006124333
2.8850000000000002,63.18475239608148
2.8851000000000004,63.51923252973378
2.8852,63.831711646796464
2.8853000000000004,64.12631626314668
2.8854,64.39584042923622
2.8855000000000004,64.64019444370719
2.8856,64.86016960820147
2.8857000000000004,65.06037036843196
2.8858,65.22734995750339
2.8859000000000004,65.37189020428973
2.886,65.49249059827866
2.8861000000000003,65.57583613090145
2.8862,65.63836106132814
2.8863000000000003,65.67945671431109
2.8864,65.69350342753883
2.8865000000000003,65.681296934573
2.8866,65.64497236714514
2.8867000000000003,65.58907077220108
2.8868,65.51606942711928
2.8869000000000002,65.42548380946165
2.8870000000000005,65.31649063537789
2.8871,65.19195391793087
2.8872000000000004,65.05336970060638
2.8873,64.9009567366183
2.8874000000000004,64.73895298403491
2.8875,64.56917311344927
2.8876000000000004,64.39457190103217
2.8877,64.21572415421066
2.8878000000000004,64.03435644650314
2.8879,63.85302191093809
2.8880000000000003,63.67302114625843
2.8881,63.496485130788734
2.8882000000000003,63.32476475225784
2.8883,63.1597299937144
2.8884000000000003,63.00237109545385
2.8885,62.856010221132344
2.8886000000000003,62.71870114790453
2.8887,62.594056322522604
2.8888000000000003,62.48102542723409
2.8889,62.3831803768255
2.8890000000000002,62.30142507693587
2.8891000000000004,62.23424187488083
2.8892,62.18554404406236
2.8893000000000004,62.14997709648603
2.8894,62.13978690150388
2.8895000000000004,62.14224304440631
2.8896,62.16510968246577
2.8897000000000004,62.20653283360333
2.8898,62.269847372790515
2.8899000000000004,62.34810428231211
2.89,62.44769699610257
2.8901000000000003,62.56317239087018
2.8902,62.698945399997385
2.8903000000000003,62.85523719648462
2.8904,63.02852941161057
2.8905000000000003,63.218940318642225
2.8906,63.42547519409354
2.8907000000000003,63.64495504133679
2.8908,63.87838279526891
2.8909000000000002,64.12677628416243
2.8910000000000005,64.38527512987241
2.8911000000000002,64.65653716391748
2.8912000000000004,64.93828999268582
2.8913,65.21206814238685
2.8914000000000004,65.49126186302857
2.8915,65.78794369213885
2.8916000000000004,66.08448807610036
2.8917,66.37817781369343
2.8918000000000004,66.67302874412226
2.8919,66.96489498089701
2.8920000000000003,67.24265382188642
2.8921,67.52566011319252
2.8922000000000003,67.79928786442302
2.8923,68.06111961068692
2.8924000000000003,68.30908418653132
2.8925,68.54361564308726
2.8926000000000003,68.76148030581103
2.8927,68.959305998424
2.8928000000000003,69.13445182108462
2.8929,69.284368359836
2.8930000000000002,69.41498597217499
2.8931000000000004,69.52306222422706
2.8932,69.6068058036065
2.8933000000000004,69.66543228181442
2.8934,69.70177859302589
2.8935000000000004,69.70770948564834
2.8936,69.69060592847883
2.8937000000000004,69.64999795733655
2.8938,69.58684333143728
2.8939000000000004,69.4947613172643
2.894,69.38480206157365
2.8941000000000003,69.25096771012777
2.8942,69.09033718886774
2.8943000000000003,68.9111708458988
2.8944,68.71498846231924
2.8945000000000003,68.49943618608378
2.8946,68.27216563615457
2.8947000000000003,68.0294684928939
2.8948,67.77383361336732
2.8949000000000003,67.50720900906349
2.895,67.23338249854999
2.8951000000000002,66.95019285814185
2.8952000000000004,66.66181333518765
2.8953,66.37064217421262
2.8954000000000004,66.07742448252381
2.8955,65.78424409285174
2.8956000000000004,65.49291572403722
2.8957,65.20529427641533
2.8958000000000004,64.92221264999846
2.8959,64.64587964745795
2.8960000000000004,64.37924297534764
2.8961,64.12112122379624
2.8962000000000003,63.87380051938294
2.8963,63.640976783921275
2.8964000000000003,63.41746453365137
2.8965,63.21149820182704
2.8966000000000003,63.02047941179589
2.8967,62.8445437035335
2.8968000000000003,62.68780213403771
2.8969,62.5524064769474
2.8970000000000002,62.42645869025917
2.8971000000000005,62.32747185027153
2.8972,62.246397045757725
2.8973000000000004,62.18352305717957
2.8974,62.137891598215084
2.8975000000000004,62.117916478022
2.8976,62.114084845020315
2.8977000000000004,62.13319538944805
2.8978,62.180178117138595
2.8979000000000004,62.233138400520765
2.898,62.31207863460863
2.8981000000000003,62.40904697162761
2.8982,62.51949643677769
2.8983000000000003,62.65175600687532
2.8984,62.80223320459034
2.8985000000000003,62.96408232379952
2.8986,63.14419251743933
2.8987000000000003,63.34004405196055
2.8988,63.542624212943686
2.8989000000000003,63.76263565372865
2.899,63.98863133590856
2.8991000000000002,64.21941214395585
2.8992000000000004,64.45823957867326
2.8993,64.70918611334726
2.8994000000000004,64.95375705534578
2.8995,65.19824362928264
2.8996000000000004,65.45168704828859
2.8997,65.69148659558928
2.8998000000000004,65.93173530425808
2.8999,66.16549374709257
2.9000000000000004,66.39838725308628
2.9001,66.61824074658507
2.9002000000000003,66.82417608666961
2.9003,67.01558802603637
2.9004000000000003,67.19480140171056
2.9005,67.35776751369711
2.9006000000000003,67.49775946107852
2.9007,67.62299883497656
2.9008000000000003,67.72273225136108
2.9009,67.79764411474653
2.9010000000000002,67.85521136996127
2.9011000000000005,67.88373741934328
2.9012000000000002,67.88921572559185
2.9013000000000004,67.87099431579324
2.9014,67.8305531783532
2.9015000000000004,67.76156613254925
2.9016,67.669433714609
2.9017000000000004,67.55574792649222
2.9018,67.41821164032419
2.9019000000000004,67.25681516548936
2.902,67.07293368883919
2.9021000000000003,66.87125381865087
2.9022,66.65098095575479
2.9023000000000003,66.41071910507047
2.9024,66.15661935802814
2.9025000000000003,65.8861509779959
2.9026,65.6003956605193
2.9027000000000003,65.30562842613635
2.9028,65.00083172531073
2.9029000000000003,64.68717317282564
2.903,64.36702793833942
2.9031000000000002,64.04228584446065
2.9032000000000004,63.71460996905933
2.9033,63.385712676082846
2.9034000000000004,63.05758768998012
2.9035,62.73137587950098
2.9036000000000004,62.40935126256222
2.9037,62.09181824752865
2.9038000000000004,61.78362104777087
2.9039,61.48257850614217
2.9040000000000004,61.191855677761424
2.9041,60.91160047313657
2.9042000000000003,60.64338430018347
2.9043,60.388803231350096
2.9044000000000003,60.15134609910568
2.9045,59.92856334161824
2.9046000000000003,59.721654583701216
2.9047,59.5305748521515
2.9048000000000003,59.357976289293724
2.9049,59.204498861841245
2.9050000000000002,59.07443970566998
2.9051,58.95820962179473
2.9052000000000002,58.863952613517526
2.9053000000000004,58.794667986032394
2.9054,58.741972935700105
2.9055000000000004,58.71137615035967
2.9056,58.69915477864651
2.9057000000000004,58.7090182458877
2.9058,58.73951896773894
2.9059000000000004,58.78914888539295
2.906,58.859144757828524
2.9061000000000003,58.95211707485694
2.9062,59.05699989629414
2.9063000000000003,59.1860964379112
2.9064,59.3356316092684
2.9065000000000003,59.50261353802731
2.9066,59.68616904638803
2.9067000000000003,59.882243342268886
2.9068,60.09253116839596
2.9069000000000003,60.31437182442308
2.907,60.54888477573458
2.9071000000000002,60.79960352653575
2.9072000000000005,61.05625946087277
2.9073,61.316839565883974
2.9074000000000004,61.58196921159416
2.9075,61.857604099699294
2.9076000000000004,62.133615984135126
2.9077,62.404826143470565
2.9078000000000004,62.67966389514822
2.9079,62.95326903187372
2.9080000000000004,63.21743110545461
2.9081,63.474458588806854
2.9082000000000003,63.727504127501035
2.9083,63.971383925048634
2.9084000000000003,64.20088629082066
2.9085,64.41999575877755
2.9086000000000003,64.61677042403917
2.9087,64.7997375933044
2.9088000000000003,64.96057758200043
2.9089,65.10530052242906
2.9090000000000003,65.22846797647587
2.9091,65.33216500116258
2.9092000000000002,65.41124489224609
2.9093000000000004,65.45796210802479
2.9094,65.48591424168822
2.9095000000000004,65.49373121743776
2.9096,65.46654201328204
2.9097000000000004,65.42285336784589
2.9098,65.35344880751691
2.9099000000000004,65.26007865682426
2.91,65.14792798960849
2.9101000000000004,65.00931277273281
2.9102,64.84846901971132
2.9103000000000003,64.66788695912743
2.9104,64.46838611177002
2.9105000000000003,64.24972993211212
2.9106,64.01585892477162
2.9107000000000003,63.76533882373879
2.9108,63.50116449630599
2.9109000000000003,63.22534961416558
2.911,62.940073797969035
2.9111000000000002,62.64637985965065
2.9112000000000005,62.346003435178986
2.9113,62.040795050412655
2.9114000000000004,61.7320628758929
2.9115,61.42224821683558
2.9116000000000004,61.112596221855966
2.9117,60.804281063325945
2.9118000000000004,60.49944908351026
2.9119,60.20046562873189
2.9120000000000004,59.90731668239415
2.9121,59.61983702984091
2.9122000000000003,59.34489705945924
2.9123,59.08020037837265
2.9124000000000003,58.82650341863419
2.9125,58.584194567608186
2.9126000000000003,58.35470065242772
2.9127,58.145407648488536
2.9128000000000003,57.94906370752891
2.9129,57.76960005063089
2.9130000000000003,57.60787180040112
2.9131,57.462403045285676
2.9132000000000002,57.33704941474885
2.9133000000000004,57.22923636122664
2.9134,57.14479909459097
2.9135000000000004,57.08249237616638
2.9136,57.03624570238005
2.9137000000000004,57.00697336330815
2.9138,57.00098783737133
2.9139000000000004,57.015900128175375
2.914,57.04900375903994
2.9141000000000004,57.10207236064426
2.9142,57.1810131927744
2.9143000000000003,57.27682831118955
2.9144,57.38988348092733
2.9145000000000003,57.51886537227519
2.9146,57.66445551949804
2.9147000000000003,57.8309403045637
2.9148,58.00837554029774
2.9149000000000003,58.20708655096173
2.915,58.41825256230604
2.9151000000000002,58.6418026394141
2.9152000000000005,58.88061902396975
2.9153000000000002,59.130593200373085
2.9154000000000004,59.38480333984441
2.9155,59.649404265701754
2.9156000000000004,59.92006007743389
2.9157,60.19993779969087
2.9158000000000004,60.481048307245565
2.9159,60.77567259867662
2.9160000000000004,61.06094605438071
2.9161,61.34633383066651
2.9162000000000003,61.62228953307413
2.9163,61.89318869370303
2.9164000000000003,62.15523074409058
2.9165,62.4097143730294
2.9166000000000003,62.650295714813204
2.9167,62.884512968337766
2.9168000000000003,63.10223902147042
2.9169,63.29832097820429
2.9170000000000003,63.487447346014434
2.9171,63.64943999841668
2.9172000000000002,63.78917327170823
2.9173000000000004,63.91141694304034
2.9174,64.00971622541492
2.9175000000000004,64.08880193173393
2.9176,64.1448038329998
2.9177000000000004,64.17647131118996
2.9178,64.18332313236183
2.9179000000000004,64.16403296470745
2.918,64.12393353538262
2.9181000000000004,64.06120386059345
2.9182,63.972283094586565
2.9183000000000003,63.861312880315026
2.9184,63.73048610929808
2.9185000000000003,63.57941845134305
2.9186,63.40624217108938
2.9187000000000003,63.21455117749956
2.9188,63.00649473746618
2.9189000000000003,62.78276509224861
2.919,62.54229098971123
2.9191000000000003,62.29060994690535
2.9192,62.02770162470627
2.9193000000000002,61.75433019316548
2.9194000000000004,61.47316375800303
2.9195,61.1859255674587
2.9196000000000004,60.89410942664612
2.9197,60.59954612466264
2.9198000000000004,60.30362850547271
2.9199,60.00774611873245
2.9200000000000004,59.71334143652893
2.9201,59.42355741558663
2.9202000000000004,59.13901555405106
2.9203,58.860821372346116
2.9204000000000003,58.59142577515162
2.9205,58.33066608305604
2.9206000000000003,58.07994985021564
2.9207,57.839484152273194
2.9208000000000003,57.613211408163316
2.9209,57.401174970742595
2.9210000000000003,57.20352694138691
2.9211,57.01908496485629
2.9212000000000002,56.852338510180665
2.9213000000000005,56.70440578498628
2.9214,56.56682166692493
2.9215000000000004,56.45376039949367
2.9216,56.3574811129219
2.9217000000000004,56.28253260060514
2.9218,56.224426426609185
2.9219000000000004,56.18610432674101
2.922,56.16832923730033
2.9221000000000004,56.16928159580581
2.9222,56.188031523393356
2.9223000000000003,56.23155092420026
2.9224,56.294182374390225
2.9225000000000003,56.37566975560832
2.9226,56.473060755832876
2.9227000000000003,56.59080675174506
2.9228,56.72012729568234
2.9229000000000003,56.879043726828364
2.923,57.047693816522006
2.9231000000000003,57.23916192581508
2.9232,57.438486327584386
2.9233000000000002,57.6583053583232
2.9234000000000004,57.88941086973276
2.9235,58.12891975445557
2.9236000000000004,58.37848656841042
2.9237,58.63575045011224
2.9238000000000004,58.90305040512675
2.9239,59.179669121706084
2.9240000000000004,59.46123172072898
2.9241,59.744715518904265
2.9242000000000004,60.031453213657656
2.9243,60.318880112565395
2.9244000000000003,60.59952602505612
2.9245,60.87581054804092
2.9246000000000003,61.14138774801678
2.9247,61.4113693101286
2.9248000000000003,61.667482573967874
2.9249,61.91583272602132
2.9250000000000003,62.149560042851576
2.9251,62.36764278534431
2.9252000000000002,62.57804611682573
2.9253000000000005,62.76356078295356
2.9254000000000002,62.93090130866864
2.9255000000000004,63.085955004447634
2.9256,63.21382671875781
2.9257000000000004,63.32462449343575
2.9258,63.40571351327916
2.9259000000000004,63.46697548691714
2.926,63.50765363725233
2.9261000000000004,63.51676424570112
2.9262,63.509833148434524
2.9263000000000003,63.476720745434605
2.9264,63.42215821546814
2.9265000000000003,63.344127807940275
2.9266,63.243832707526074
2.9267000000000003,63.12271259601061
2.9268,62.977204812142645
2.9269000000000003,62.81471833578331
2.927,62.63472552849621
2.9271000000000003,62.43579352542051
2.9272,62.2216041813573
2.9273000000000002,61.99349632475531
2.9274000000000004,61.75157420275045
2.9275,61.49799738254814
2.9276000000000004,61.44920406379621
2.9277,61.14090951684112
2.9278000000000004,60.828166211978925
2.9279,60.51316631486416
2.9280000000000004,60.197502223110874
2.9281,59.882811275088585
2.9282000000000004,59.57040393486563
2.9283,59.261592177897676
2.9284000000000003,58.95902177657572
2.9285,58.661901749100174
2.9286000000000003,58.37192958199836
2.9287,58.09276736054449
2.9288000000000003,57.82286448690556
2.9289,57.56320984087576
2.9290000000000003,57.3159888760447
2.9291,57.08576917467037
2.9292000000000002,56.86940014727873
2.9293000000000005,56.668812217329524
2.9294000000000002,56.484267227268866
2.9295000000000004,56.31207398001616
2.9296,56.158500628508314
2.9297000000000004,56.02531799640093
2.9298,55.91119254510706
2.9299000000000004,55.81497660002367
2.93,55.73669877272276
2.9301000000000004,55.679508709402015
2.9302,55.64132374603637
2.9303000000000003,55.61923011955453
2.9304,55.62053674091392
2.9305000000000003,55.63814221935852
2.9306,55.681193253132975
2.9307000000000003,55.74116297595408
2.9308,55.817263075410054
2.9309000000000003,55.91505348197552
2.931,56.0254479734169
2.9311000000000003,56.16182143327302
2.9312,56.30891339012291
2.9313000000000002,56.477874648303846
2.9314000000000004,56.65853095780043
2.9315,56.858593952323865
2.9316000000000004,57.06741640358517
2.9317,57.29607435688132
2.9318000000000004,57.53231430195523
2.9319,57.775373215996524
2.9320000000000004,58.03299101983283
2.9321,58.29077746873282
2.9322000000000004,58.56330822763732
2.9323,58.840025319820384
2.9324000000000003,59.119733541554616
2.9325,59.39357076871104
2.9326000000000003,59.671581120586154
2.9327,59.94951619595008
2.9328000000000003,60.22691448364808
2.9329,60.489988050593425
2.9330000000000003,60.75741207634359
2.9331,61.00963874570406
2.9332000000000003,61.25425921271583
2.9333,61.48718867665468
2.9334000000000002,61.702343507590975
2.9335000000000004,61.90275492475669
2.9336,62.09017076651989
2.9337000000000004,62.25387695234276
2.9338,62.40109388627394
2.9339000000000004,62.52653313236644
2.934,62.632192989214175
2.9341000000000004,62.721245622596456
2.9342,62.784800645197485
2.9343000000000004,62.821726689826974
2.9344,62.83798723964466
2.9345000000000003,62.82989685070645
2.9346,62.79826134947468
2.9347000000000003,62.74607278694895
2.9348,62.667087553905645
2.9349000000000003,62.56831381746288
2.935,62.44924274753897
2.9351000000000003,62.30613583850403
2.9352,62.14096140631028
2.9353000000000002,61.96212498365578
2.9354000000000005,61.76531709214627
2.9355,61.55324224688316
2.9356000000000004,61.325022808417366
2.9357,61.08418674390747
2.9358000000000004,60.83294719604845
2.9359,60.57093110478732
2.9360000000000004,60.30141150544727
2.9361,60.02429640517306
2.9362000000000004,59.7424297323014
2.9363,59.45768658166353
2.9364000000000003,59.171183523457806
2.9365,58.88448823237746
2.9366000000000003,58.59896693912745
2.9367,58.317281151456285
2.9368000000000003,58.04050833820967
2.9369,57.7692961384081
2.9370000000000003,57.504724948571756
2.9371,57.24770137603079
2.9372000000000003,57.00120824177055
2.9373,56.76686485623199
2.9374000000000002,56.54243883306737
2.9375000000000004,56.332214362768546
2.9376,56.13821429745046
2.9377000000000004,55.95701128865308
2.9378,55.79385657542721
2.9379000000000004,55.646137470813464
2.938,55.51901237048312
2.9381000000000004,55.40507878727777
2.9382,55.31136071505608
2.9383000000000004,55.236884831991745
2.9384,55.1828116304815
2.9385000000000003,55.14670746043741
2.9386,55.12842502919596
2.9387000000000003,55.13880590558195
2.9388,55.16732031458788
2.9389000000000003,55.21059122647758
2.939,55.28099599614556
2.9391000000000003,55.36477038578295
2.9392,55.466614549678404
2.9393000000000002,55.59334641830256
2.9394000000000005,55.738284016695324
2.9395000000000002,55.90464564537556
2.9396000000000004,56.08665594283411
2.9397,56.28484457060527
2.9398000000000004,56.495972062108876
2.9399,56.7246878509941
2.9400000000000004,56.967148101955544
2.9401,57.22032905818382
2.9402000000000004,57.49021721837354
2.9403,57.77139635752692
2.9404000000000003,58.06247089277102
2.9405,58.36149542553325
2.9406000000000003,58.66429413304029
2.9407,58.978769344333706
2.9408000000000003,59.29492525803307
2.9409,59.62140820588085
2.9410000000000003,59.937386410329786
2.9411,60.25783124680744
2.9412000000000003,60.58026729045441
2.9413,60.885652077144684
2.9414000000000002,61.18995137209919
2.9415000000000004,61.48869899260818
2.9416,61.77030273673978
2.9417000000000004,62.045596491978245
2.9418,62.307356415492606
2.9419000000000004,62.54150486857242
2.942,62.771096402252425
2.9421000000000004,62.987164264544575
2.9422,63.174981033407214
2.9423000000000004,63.34508621272889
2.9424,63.491648490715264
2.9425000000000003,63.615209798401246
2.9426,63.7166511853131
2.9427000000000003,63.797002495818106
2.9428,63.8523193558467
2.9429000000000003,63.88179097201001
2.943,63.88520130817147
2.9431000000000003,63.86808337087343
2.9432,63.8251591414541
2.9433000000000002,63.76139537797635
2.9434000000000005,63.67516399622072
2.9435000000000002,63.56506691159976
2.9436000000000004,63.43423866969988
2.9437,63.2840672576595
2.9438000000000004,63.11622895195513
2.9439,62.931623045484905
2.9440000000000004,62.72985410398517
2.9441,62.514219865392555
2.9442000000000004,62.28690916064024
2.9443,62.048657328260546
2.9444000000000004,61.802277602898485
2.9445,61.54779911962661
2.9446000000000003,61.2876507253221
2.9447,61.02383889118967
2.9448000000000003,60.75763688780245
2.9449,60.49122070073344
2.9450000000000003,60.22580855677374
2.9451,59.963580142733704
2.9452000000000003,59.704558574916504
2.9453,59.451401855221405
2.9454000000000002,59.20558436946149
2.9455000000000005,58.96795199236646
2.9456,58.7391015830026
2.9457000000000004,58.52236460741245
2.9458,58.31715522394888
2.9459000000000004,58.125213468214596
2.946,57.94679496953255
2.9461000000000004,57.786210264431645
2.9462,57.63981442353693
2.9463000000000004,57.513777147104165
2.9464,57.4032535403109
2.9465000000000003,57.31047837012777
2.9466,57.23637520413414
2.9467000000000003,57.18248574773317
2.9468,57.14388621895649
2.9469000000000003,57.12830101364521
2.947,57.132520709003764
2.9471000000000003,57.16135973965276
2.9472,57.207965230936146
2.9473000000000003,57.268613333539655
2.9474,57.34982802802135
2.9475000000000002,57.45177445026134
2.9476000000000004,57.56492442955113
2.9477,57.706217156106106
2.9478000000000004,57.86204713855166
2.9479,58.03701355016886
2.9480000000000004,58.226082994255925
2.9481,58.428695243700005
2.9482000000000004,58.65103507136486
2.9483,58.88130048970522
2.9484000000000004,59.12328971522717
2.9485,59.38412892412916
2.9486000000000003,59.65412223937183
2.9487,59.92765672514706
2.9488000000000003,60.21193702581222
2.9489,60.503292051005005
2.9490000000000003,60.79821092235603
2.9491,61.095508030258046
2.9492000000000003,61.392208733071726
2.9493,61.69010106595657
2.9494000000000002,61.98443337516792
2.9495000000000005,62.27180432132518
2.9496,62.55010468031341
2.9497000000000004,62.82289899495234
2.9498,63.084695031140214
2.9499000000000004,63.33789177239185
2.95,63.577569983256446
2.9501000000000004,63.801035281056244
2.9502,64.01014584792942
2.9503000000000004,64.19804702541931
2.9504,64.36572016596584
2.9505000000000003,64.51649335145726
2.9506,64.64274462947908
2.9507000000000003,64.745520834563
2.9508,64.82683766668227
2.9509000000000003,64.87898614448422
2.951,64.9094785487744
2.9511000000000003,64.91699258799262
2.9512,64.90311172819568
2.9513000000000003,64.86344428014014
2.9514,64.80014992870129
2.9515000000000002,64.71768891083485
2.9516000000000004,64.60696095513784
2.9517,64.47342071784834
2.9518000000000004,64.32792098521558
2.9519,64.15868933768621
2.9520000000000004,63.96840644163758
2.9521,63.764092576694274
2.9522000000000004,63.54479340171097
2.9523,63.310287906287584
2.9524000000000004,63.06383599092203
2.9525,62.80788558566239
2.9526000000000003,62.54301720073668
2.9527,62.27186085624772
2.9528000000000003,61.995236449562526
2.9529,61.71446813082196
2.9530000000000003,61.431902707246664
2.9531,61.149183851282956
2.9532000000000003,60.86735544716744
2.9533,60.58881962727681
2.9534000000000002,60.31427863181042
2.9535000000000005,60.04584985503539
2.9536000000000002,59.78444576914333
2.9537000000000004,59.53258545436665
2.9538,59.291415338388866
2.9539000000000004,59.05999179213054
2.954,58.842084528565636
2.9541000000000004,58.63892840289633
2.9542,58.448737602053676
2.9543000000000004,58.273200332501695
2.9544,58.11610542782832
2.9545000000000003,57.336660302320325
2.9546,57.20813037449258
2.9547000000000003,57.09751609770212
2.9548,57.00531753424045
2.9549000000000003,56.934099309277705
2.955,56.88116273032027
2.9551000000000003,56.84830539039865
2.9552,56.83614194688614
2.9553000000000003,56.84148763627183
2.9554,56.86717728468317
2.9555000000000002,56.91351756811314
2.9556000000000004,56.98528715481339
2.9557,57.072289646747535
2.9558000000000004,57.180549941649204
2.9559,57.3071441192839
2.9560000000000004,57.449854269883524
2.9561,57.60932543517735
2.9562000000000004,57.78214498021954
2.9563,57.975113230154854
2.9564000000000004,58.18387347367678
2.9565,58.41499155386123
2.9566000000000003,58.65075595243599
2.9567,58.899249942180184
2.9568000000000003,59.15792930325693
2.9569,59.424226056014454
2.9570000000000003,59.694937496865045
2.9571,59.973173158386835
2.9572000000000003,60.25841301683948
2.9573,60.54677738253224
2.9574000000000003,60.83235061051374
2.9575000000000005,61.11743294581348
2.9576000000000002,61.400446008787796
2.9577000000000004,61.68580406127876
2.9578,61.964243859933816
2.9579000000000004,62.23238809691618
2.958,62.4870378123693
2.9581000000000004,62.727574208704205
2.9582,62.958321428309716
2.9583000000000004,63.175490967110456
2.9584,63.37507724544828
2.9585000000000004,63.56021909268519
2.9586,63.71994346394198
2.9587000000000003,63.86015620110902
2.9588,63.98083405059251
2.9589000000000003,64.0825966229228
2.959,64.15565955919018
2.9591000000000003,64.20578607089755
2.9592,66.0983455424415
2.9593000000000003,66.03145976591267
2.9594,65.93962203490699
2.9595000000000002,65.8300013537835
2.9596000000000005,65.6923267419931
2.9597,65.5357512093927
2.9598000000000004,65.36206368131383
2.9599,65.1715162090898
2.9600000000000004,64.9606720908437
2.9601,64.73118695191673
2.9602000000000004,64.48829382353001
2.9603,64.23194772739573
2.9604000000000004,63.96314144079441
2.9605,63.680118331626616
2.9606000000000003,63.388536177342175
2.9607,63.08957419943476
2.9608000000000003,62.78318273199549
2.9609,62.471672437209975
2.9610000000000003,62.15805528013091
2.9611,61.84223127289998
2.9612000000000003,61.52655892009815
2.9613,61.21203549107801
2.9614000000000003,60.90018603726492
2.9615,60.593975726653376
2.9616000000000002,60.293664749911656
2.9617000000000004,60.000432662074665
2.9618,59.715243066726764
2.9619000000000004,59.4391191360802
2.962,59.1753890344436
2.9621000000000004,58.92304556887403
2.9622,58.68517039191012
2.9623000000000004,58.46091293350195
2.9624,58.251064460091676
2.9625000000000004,58.0598026863668
2.9626,57.883536246385276
2.9627000000000003,57.72442678572379
2.9628,57.58364565313528
2.9629000000000003,57.46040496865466
2.963,57.35462684889368
2.9631000000000003,57.27341218798958
2.9632,57.2134048084674
2.9633000000000003,57.1688683030688
2.9634,57.1438363786726
2.9635000000000002,57.13939956703679
2.9636000000000005,57.15699903047813
2.9637000000000002,57.1886321744665
2.9638000000000004,57.24233620105436
2.9639,57.31896924278304
2.9640000000000004,57.40793169075659
2.9641,57.51947428094806
2.9642000000000004,57.64838480313898
2.9643,57.79743532797371
2.9644000000000004,57.960797539811836
2.9645,58.142560019478765
2.9646000000000003,58.334479153329
2.9647,58.543370185307516
2.9648000000000003,58.76365222612756
2.9649,58.9952425893285
2.9650000000000003,59.239002194330084
2.9651,59.49153385305264
2.9652000000000003,59.75176104270928
2.9653,60.019118053558785
2.9654000000000003,60.29492648506546
2.9655,60.57022269032414
2.9656000000000002,60.846482599451214
2.9657000000000004,61.12357648516964
2.9658,61.39405718451819
2.9659000000000004,61.66297071883968
2.966,61.93046801121348
2.9661000000000004,62.18572812717169
2.9662,62.430330747063785
2.9663000000000004,62.66829815454233
2.9664,62.89124917466268
2.9665000000000004,63.09789275911878
2.9666,63.291359617285096
2.9667000000000003,63.46774915068675
2.9668,63.62377485686754
2.9669000000000003,63.7593774334286
2.967,63.87971014678602
2.9671000000000003,63.97270999033872
2.9672,64.04562014301246
2.9673000000000003,64.08901900429706
2.9674,64.11818054075727
2.9675000000000002,64.12363681242984
2.9676000000000005,64.10599402906801
2.9677000000000002,64.06207545479211
2.9678000000000004,63.99253019505446
2.9679,63.902588452110635
2.9680000000000004,63.78980631119393
2.9681,63.65677879832943
2.9682000000000004,63.502186761387236
2.9683,63.32804572668397
2.9684000000000004,63.133438378318175
2.9685,62.92562833805475
2.9686000000000003,62.69944779034826
2.9687,62.45754889341447
2.9688000000000003,62.204106569213664
2.9689,61.93972231653089
2.9690000000000003,61.666564767577896
2.9691,61.3850935830298
2.9692000000000003,61.09795522090366
2.9693,60.805967887381385
2.9694000000000003,60.51104880389242
2.9695,60.214879830062344
2.9696000000000002,59.91935320809727
2.9697000000000005,59.62554475862775
2.9698,59.33480235634153
2.9699000000000004,59.048971626736886
2.97,58.77009337151406
2.9701000000000004,58.49892544108992
2.9702,58.23701996379293
2.9703000000000004,57.98750419642969
2.9704,57.7462839124976
