t,f_hat
1.3631000000000002,63.178443572663454
1.3632000000000002,63.091307459875395
1.3633000000000002,62.98947729142837
1.3634000000000002,62.87274118312296
1.3635000000000002,62.74033138525259
1.3636000000000001,62.59592008827453
1.3637000000000001,62.438960620131894
1.3638000000000001,62.27262846645952
1.3639000000000001,62.09431566014592
1.364,61.90813648384472
1.3641,61.71431804647894
1.3642,61.51469633504371
1.3643,61.309380077845354
1.3644,61.10025978638833
1.3645,60.88844177526406
1.3646,60.675358303880586
1.3647,60.462243336425445
1.3648,60.249720972297865
1.3649,60.03927376290496
1.3650000000000002,59.8330023540894
1.3651000000000002,59.63168332638773
1.3652000000000002,59.43536993465149
1.3653000000000002,59.24563651442379
1.3654000000000002,59.06266776902267
1.3655000000000002,58.889713671493
1.3656000000000001,58.72389397762565
1.3657000000000001,58.56806636514231
1.3658000000000001,58.42612722152465
1.3659000000000001,58.29349620745362
1.366,58.173741409981396
1.3661,58.067703150659554
1.3662,57.976480089417514
1.3663,57.89319521528253
1.3664,57.82610970616358
1.3665,57.776964691126885
1.3666,57.73836672089725
1.3667,57.71926037226785
1.3668,57.71265267396539
1.3669,57.72211501697444
1.3670000000000002,57.74905276701452
1.3671000000000002,57.78817070892724
1.3672000000000002,57.84146948821646
1.3673000000000002,57.91005454830196
1.3674000000000002,57.994133633544095
1.3675000000000002,58.08852695171276
1.3676000000000001,58.20144508747983
1.3677000000000001,58.326574717227686
1.3678000000000001,58.46178248867865
1.3679000000000001,58.6118958709753
1.368,58.77044224019836
1.3681,58.938374020317205
1.3682,59.118007885060756
1.3683,59.30615943942707
1.3684,59.49964899755421
1.3685,59.69955801328314
1.3686,59.9081916029263
1.3687,60.11694202374643
1.3688,60.33331371648703
1.3689,60.54653290144671
1.3690000000000002,60.763136618910906
1.3691000000000002,60.98084750288936
1.3692000000000002,61.19448210368064
1.3693000000000002,61.40787423487309
1.3694000000000002,61.61289531213435
1.3695000000000002,61.80961078676503
1.3696000000000002,62.001167246483234
1.3697000000000001,62.19009202869328
1.3698000000000001,62.363871894150854
1.3699000000000001,62.52733190289585
1.37,62.67728320770853
1.3701,62.81762367220478
1.3702,62.935389852572264
1.3703,63.04473888361498
1.3704,63.13777926242558
1.3705,63.21396297773131
1.3706,63.27652661773282
1.3707,63.32138318617697
1.3708,63.34388772562513
1.3709,63.35142232341352
1.3710000000000002,63.341076759545565
1.3711000000000002,63.316897545076934
1.3712000000000002,63.27550865314766
1.3713000000000002,63.21888604729208
1.3714000000000002,63.143079948608666
1.3715000000000002,63.04959032687083
1.3716000000000002,62.943991263162566
1.3717000000000001,62.82183116984818
1.3718000000000001,62.68818242335255
1.3719000000000001,62.53931165204302
1.372,62.378902089785974
1.3721,62.208611179071404
1.3722,62.02874322711232
1.3723,61.840178744677715
1.3724,61.64366299486735
1.3725,61.44177993173401
1.3726,61.23525531433067
1.3727,61.024912166459224
1.3728,60.812451586497225
1.3729,60.59887866855452
1.3730000000000002,60.3855865728092
1.3731000000000002,60.172840752426836
1.3732000000000002,59.963458208022175
1.3733000000000002,59.75741768631367
1.3734000000000002,59.55585103869612
1.3735000000000002,59.3601057259889
1.3736000000000002,59.16993542248174
1.3737000000000001,58.988878517651386
1.3738000000000001,58.8159366173701
1.3739000000000001,58.65188139329134
1.374,58.49874402585626
1.3741,58.358166700910836
1.3742,58.22798433317846
1.3743,58.11159587001796
1.3744,58.00604442537119
1.3745,57.913070646058316
1.3746,57.8351465189944
1.3747,57.77211428442909
1.3748,57.725120514204264
1.3749,57.69164037782254
1.3750000000000002,57.67351785446625
1.3751000000000002,57.67000094674931
1.3752000000000002,57.683202900705155
1.3753000000000002,57.709255247183634
1.3754000000000002,57.752040437586814
1.3755000000000002,57.80904425352856
1.3756000000000002,57.87590553948609
1.3757000000000001,58.270992854523755
1.3758000000000001,58.369626503267014
1.3759000000000001,58.48052837854843
1.3760000000000001,58.61155103293052
1.3761,58.749286197045514
1.3762,58.89598030363427
1.3763,59.05243157197864
1.3764,59.22115118446063
1.3765,59.40502211391011
1.3766,59.59435275344022
1.3767,59.79262991083015
1.3768,59.99456608791257
1.3769,60.201489559799995
1.377,60.41174326437117
1.3771000000000002,60.6201142938694
1.3772000000000002,60.836313308712676
1.3773000000000002,61.051914087134065
1.3774000000000002,61.26313199856561
1.3775000000000002,61.474303549502
1.3776000000000002,61.68151000995964
1.3777000000000001,61.884935809253854
1.3778000000000001,62.079508955179485
1.3779000000000001,62.266941967516566
1.3780000000000001,62.44593496892151
1.3781,62.612800353794796
1.3782,62.77270845579228
1.3783,62.92351399886945
1.3784,63.05948513904622
1.3785,63.17835023600391
1.3786,63.28386864189565
1.3787,63.36908257254419
1.3788,63.44148596807588
1.3789,63.50017345172138
1.379,66.86910849375494
1.3791000000000002,66.75922622915468
1.3792000000000002,66.63978903431853
1.3793000000000002,66.50504932524782
1.3794000000000002,66.35878556869271
1.3795000000000002,66.19749717573785
1.3796000000000002,66.02599248912176
1.3797000000000001,65.84370623175715
1.3798000000000001,65.64991790073931
1.3799000000000001,65.44751929960468
1.3800000000000001,65.2371689709361
1.3801,65.01743595330134
1.3802,64.78798862923472
1.3803,64.55409969744962
1.3804,64.31205393220954
1.3805,64.06638220364634
1.3806,63.81732568402389
1.3807,63.56625744703425
1.3808,63.31341525487946
1.3809,63.05998456893461
1.381,62.80676227630876
1.3811000000000002,62.55526394672198
1.3812000000000002,62.30625390476653
1.3813000000000002,62.060838247050484
1.3814000000000002,61.81993146387596
1.3815000000000002,61.585216179422204
1.3816000000000002,61.356721863876736
1.3817000000000002,61.13519278738331
1.3818000000000001,60.923010316891826
1.3819000000000001,60.7180641320995
1.3820000000000001,60.5230778933329
1.3821,60.337566270472216
1.3822,60.164423925928055
1.3823,60.002502374024964
1.3824,59.85271141256163
1.3825,59.716995653765316
1.3826,59.59224342039378
1.3827,59.48407068553593
1.3828,59.38891921228876
1.3829,59.304369490813244
1.383,59.232892588245775
1.3831000000000002,59.17760399452856
1.3832000000000002,59.1348022324809
1.3833000000000002,59.10543834250401
1.3834000000000002,59.097092181707445
1.3835000000000002,59.10139639999846
1.3836000000000002,59.11956183659446
1.3837000000000002,59.15041926615526
1.3838000000000001,59.19122874253242
1.3839000000000001,59.250110538232455
1.3840000000000001,59.31642757748682
1.3841,59.39624552152738
1.3842,59.486619399136906
1.3843,59.58832020135829
1.3844,59.70232957246509
1.3845,59.81897199768916
1.3846,59.94517061973258
1.3847,60.07808240147462
1.3848,60.21856060809893
1.3849,60.36504984624682
1.385,60.517749784520305
1.3851000000000002,60.671059949738414
1.3852000000000002,60.82191582944891
1.3853000000000002,60.973472025960305
1.3854000000000002,61.12868674084801
1.3855000000000002,61.280536886531856
1.3856000000000002,61.42668671002237
1.3857000000000002,61.57026687483639
1.3858000000000001,61.70948316266218
1.3859000000000001,61.83963952445972
1.3860000000000001,61.960192182011916
1.3861,62.07527780490753
1.3862,62.174318469510645
1.3863,62.26511918512694
1.3864,62.341830938262085
1.3865,62.40681844830729
1.3866,62.45703327669069
1.3867,62.49496339856395
1.3868,62.514288781188164
1.3869,62.18708724182876
1.387,62.19001979064397
1.3871000000000002,62.17226839117583
1.3872000000000002,62.13990836307079
1.3873000000000002,62.09327285166433
1.3874000000000002,62.02731670448367
1.3875000000000002,61.94943992496742
1.3876000000000002,61.850428470554384
1.3877000000000002,61.73827646186969
1.3878000000000001,61.61065159303926
1.3879000000000001,61.468699759847055
1.3880000000000001,61.31268132149712
1.3881000000000001,61.14390548670665
1.3882,60.962398660892696
1.3883,60.76967447913892
1.3884,60.567060686500476
1.3885,60.35405318016881
1.3886,60.133923073900725
1.3887,59.9070883150043
1.3888,59.67423944437437
1.3889,59.43613330743256
1.389,59.19553908842089
1.3891000000000002,58.952528993138756
1.3892000000000002,58.7082234619531
1.3893000000000002,58.46401889096001
1.3894000000000002,58.221170791219336
1.3895000000000002,57.980680372228406
1.3896000000000002,57.74399279936122
1.3897000000000002,57.51169402934724
1.3898000000000001,57.28413161899259
1.3899000000000001,57.064158439976346
1.3900000000000001,56.852189580444886
1.3901000000000001,56.64829978535067
1.3902,56.45477881137781
1.3903,56.27291864519428
1.3904,56.10073961311564
1.3905,55.94098968628366
1.3906,55.79422325774662
1.3907,55.660461308910065
1.3908,55.540064929651386
1.3909,55.430210413298234
1.391,55.3393850313166
1.3911,55.26409332154143
1.3912000000000002,55.201749047926974
1.3913000000000002,55.15676348598272
1.3914000000000002,55.12846577301586
1.3915000000000002,55.116376751907616
1.3916000000000002,55.117477144295755
1.3917000000000002,55.136648155724686
1.3918000000000001,55.16845792214369
1.3919000000000001,55.21995802441754
1.3920000000000001,55.290405244361644
1.3921000000000001,55.37541269118035
1.3922,55.473915305285466
1.3923,55.591956474988656
1.3924,55.71763512815709
1.3925,55.86304129094675
1.3926,56.0204004415722
1.3927,56.19119937675049
1.3928,56.36974710236092
1.3929,56.56779935784842
1.393,56.77513863989198
1.3931,56.992433101704364
1.3932000000000002,57.21727873584768
1.3933000000000002,57.45499612358437
1.3934000000000002,57.69523020922914
1.3935000000000002,57.94483649538081
1.3936000000000002,58.200162109088296
1.3937000000000002,58.45419851214282
1.3938000000000001,58.71621914532898
1.3939000000000001,58.97836756519712
1.3940000000000001,59.23950676530454
1.3941000000000001,59.49806797356864
1.3942,59.74769873521249
1.3943,59.99813746217251
1.3944,60.24484938595012
1.3945,60.4820779784067
1.3946,60.716387225787464
1.3947,60.940281806040524
1.3948,61.14827636455718
1.3949,61.34677789261527
1.395,61.531738180887636
1.3951,61.702209921606226
1.3952000000000002,62.02238813283418
1.3953000000000002,62.15773518864229
1.3954000000000002,62.27981797772069
1.3955000000000002,62.38538532283247
1.3956000000000002,62.4722495055851
1.3957000000000002,62.54330437383706
1.3958000000000002,62.5935254338346
1.3959000000000001,62.62444615905553
1.3960000000000001,62.6376780835386
1.3961000000000001,62.63616556417075
1.3962,62.61451600821805
1.3963,62.572328366529305
1.3964,62.516958893084315
1.3965,62.44546768416109
1.3966,62.35782367594256
1.3967,62.25488906127647
1.3968,62.13813517516567
1.3969,62.009239339819594
1.397,61.869445785593236
1.3971,61.71757702832528
1.3972000000000002,61.556825212384155
1.3973000000000002,61.388614510248516
1.3974000000000002,61.212599284680735
1.3975000000000002,61.031490177833035
1.3976000000000002,60.84508243589003
1.3977000000000002,60.65537139599898
1.3978000000000002,60.46366001380524
1.3979000000000001,60.27137625404811
1.3980000000000001,60.07982574288892
1.3981000000000001,59.88999382373785
1.3982,59.703303509614905
1.3983,59.518985439910274
1.3984,59.34100644959723
1.3985,59.16824512803658
1.3986,59.002036678274806
1.3987,58.84552528611302
1.3988,58.697898925329
1.3989,58.55798350049661
1.399,58.42967917333795
1.3991,58.31270973879459
1.3992000000000002,58.20778150371111
1.3993000000000002,58.11633337094729
1.3994000000000002,58.04101509440254
1.3995000000000002,57.97696877905249
1.3996000000000002,57.92524563734149
1.3997000000000002,57.887199721321615
1.3998000000000002,57.868607338825676
1.3999000000000001,57.86062073052854
1.4000000000000001,57.86739805553995
1.4001000000000001,57.89026428028513
1.4002000000000001,57.926004041656846
1.4003,57.97717187576912
1.4004,58.045984632617845
1.4005,58.127440671344736
1.4006,58.224287957198435
1.4007,58.330675769878724
1.4008,58.452097779139066
1.4009,58.59099086490446
1.401,58.73839286720315
1.4011,58.898465256232946
1.4012000000000002,59.06705873964317
1.4013000000000002,59.24483482051109
1.4014000000000002,59.43275317586949
1.4015000000000002,59.62644599724837
1.4016000000000002,59.83017624464791
1.4017000000000002,60.03606282284368
1.4018000000000002,60.243029614063516
1.4019000000000001,60.458444025708346
1.4020000000000001,60.676499272465115
1.4021000000000001,60.8923086292276
1.4022000000000001,61.113579446082596
1.4023,61.330407062661465
1.4024,61.5420756826484
1.4025,61.749548081334
1.4026,61.951026075942174
1.4027,62.14351183856863
1.4028,62.33179430225262
1.4029,62.51128377158475
1.403,62.68032926766704
1.4031,62.83622817483211
1.4032000000000002,62.976737461762326
1.4033000000000002,63.10361043519229
1.4034000000000002,63.21320202854088
1.4035000000000002,63.31168933305253
1.4036000000000002,63.39742381887522
1.4037000000000002,63.46544758871987
1.4038000000000002,63.51644962392082
1.4039000000000001,63.551093608864264
1.4040000000000001,63.569277265687276
1.4041000000000001,63.56961470407937
1.4042000000000001,63.55302329025882
1.4043,63.51744003109907
1.4044,63.46228765850393
1.4045,63.392440533692145
1.4046,63.307523016330535
1.4047,63.20581426009279
1.4048,63.09037868351588
1.4049,62.96369126837785
1.405,62.82280848643977
1.4051,62.67041565349539
1.4052,62.50604285162145
1.4053000000000002,62.33135376083719
1.4054000000000002,62.148745061531926
1.4055000000000002,61.958635931504865
1.4056000000000002,61.76260157178997
1.4057000000000002,61.560658985649056
1.4058000000000002,61.35560611780879
1.4059000000000001,61.1476488231675
1.4060000000000001,60.93832093730348
1.4061000000000001,60.72903766418997
1.4062000000000001,60.52092793558319
1.4063,60.315112925213384
1.4064,60.112478993262236
1.4065,59.914414205629505
1.4066,59.72086320522544
1.4067,59.53417023889875
1.4068,59.354499661506075
1.4069,59.1838422734561
1.407,59.02341193422202
1.4071,58.87230236071888
1.4072,58.73267354040372
1.4073000000000002,58.60395802379295
1.4074000000000002,58.487842485352864
1.4075000000000002,58.38942266627111
1.4076000000000002,58.30179843207665
1.4077000000000002,58.22491999542513
1.4078000000000002,58.1633102309652
1.4079000000000002,58.11723989779457
1.4080000000000001,58.08548075791231
1.4081000000000001,58.073313705774325
1.4082000000000001,58.0730639790532
1.4083,58.08746600763101
1.4084,58.116479645618014
1.4085,58.165466131684376
1.4086,58.224629861623356
1.4087,58.29574306930688
1.4088,58.379061449061886
1.4089,58.47816269723516
1.409,58.59650928311122
1.4091,58.72754339699503
1.4092,58.8701350933533
1.4093000000000002,59.02356457543143
1.4094000000000002,59.185919047007246
1.4095000000000002,59.360293557663105
1.4096000000000002,59.54296911224225
1.4097000000000002,59.736272508388154
1.4098000000000002,59.93412135385815
1.4099000000000002,60.136121994382805
1.4100000000000001,60.341689175098644
1.4101000000000001,60.557349985558616
1.4102000000000001,60.77009656860736
1.4103,60.98409950489771
1.4104,61.19885355806522
1.4105,61.41191903223033
1.4106,61.624721088305854
1.4107,61.830176078001415
1.4108,62.02749891067001
1.4109,62.22591988741292
1.411,62.41520891520014
1.4111,62.591576712863194
1.4112,62.76050991456571
1.4113000000000002,62.91940485502817
1.4114000000000002,63.064684764958294
1.4115000000000002,63.194324945184576
1.4116000000000002,63.30814621512782
1.4117000000000002,63.41030151407347
1.4118000000000002,63.49569495331703
1.4119000000000002,63.561188090780504
1.4120000000000001,63.61060263159345
1.4121000000000001,63.646308037167564
1.4122000000000001,63.663617669131575
1.4123,63.66362677449718
1.4124,63.645202507640285
1.4125,63.60638856589489
1.4126,63.551677102870066
1.4127,63.4816198277818
1.4128,63.395763434445875
1.4129,63.296698738691916
1.413,63.17858881133009
1.4131,63.047277275097834
1.4132,62.904920905544
1.4133000000000002,62.74756144923696
1.4134000000000002,62.580686496400574
1.4135000000000002,62.402428865263225
1.4136000000000002,62.21631942689158
1.4137000000000002,62.022374505556165
1.4138000000000002,61.821955031944746
1.4139000000000002,61.615792811450255
1.4140000000000001,61.40591105826913
1.4141000000000001,61.193206193902654
1.4142000000000001,60.979128084385046
1.4143000000000001,60.76479164914762
1.4144,60.55137822438789
1.4145,60.34037804997279
1.4146,60.13175407440942
1.4147,59.92824388997855
1.4148,59.73019345147678
1.4149,59.53911971872173
1.415,59.35485433365017
1.4151,59.179615918705416
1.4152,59.01365072945684
1.4153000000000002,58.860176622936436
1.4154000000000002,58.71764826677799
1.4155000000000002,58.58427535333915
1.4156000000000002,58.463987991599886
1.4157000000000002,58.357663717366556
1.4158000000000002,58.261496872913135
1.4159000000000002,58.18288049964825
1.4160000000000001,58.11947542552908
1.4161000000000001,58.071728332122646
1.4162000000000001,58.03966804247777
1.4163000000000001,58.018643849546265
1.4164,58.014179776789334
1.4165,58.02255530249947
1.4166,58.050382746866234
1.4167,58.095865420001914
1.4168,58.150136077333066
1.4169,58.22418637924645
1.417,58.31100877370475
1.4171,58.41245980735105
1.4172,58.52676139564313
1.4173000000000002,58.65490149501056
1.4174000000000002,58.79217651706232
1.4175000000000002,58.94582643324944
1.4176000000000002,59.11097667491322
1.4177000000000002,59.28575011280095
1.4178000000000002,59.473230778499
1.4179000000000002,59.66150921103763
1.4180000000000001,59.86105359770605
1.4181000000000001,60.22546004524577
1.4182000000000001,60.434568927782585
1.4183000000000001,60.64494753669079
1.4184,60.857326169201805
1.4185,61.07549300151552
1.4186,61.29564545139381
1.4187,61.51148433197152
1.4188,61.729712706792704
1.4189,61.94179168244182
1.419,62.15363853919703
1.4191,62.3554873225838
1.4192,62.54921645659035
1.4193,62.73567152169761
1.4194000000000002,62.91050639949805
1.4195000000000002,63.073367773354654
1.4196000000000002,63.22605077771206
1.4197000000000002,63.37019353351828
1.4198000000000002,63.491705152623524
1.4199000000000002,63.599890175993565
1.4200000000000002,63.69374901910809
1.4201000000000001,63.77348796564736
1.4202000000000001,63.83819979711369
1.4203000000000001,63.881550761307444
1.4204,63.90671548365075
1.4205,63.915358354655865
1.4206,63.906533671103944
1.4207,63.88111954708907
1.4208,63.83693451805178
1.4209,63.77586178336116
1.421,63.698535393675925
1.4211,63.60541752748093
1.4212,63.49783074959326
1.4213,63.37452333630486
1.4214000000000002,63.236540583017735
1.4215000000000002,63.08631087112062
1.4216000000000002,62.92532411445555
1.4217000000000002,62.75329978921259
1.4218000000000002,62.57011011890851
1.4219000000000002,62.3794969470354
1.4220000000000002,62.18204332177329
1.4221000000000001,61.97900439002221
1.4222000000000001,61.77143479833479
1.4223000000000001,61.560723110836214
1.4224,61.34800000019385
1.4225,61.134442968845356
1.4226,60.921742606405466
1.4227,60.7107266600721
1.4228,60.502914426442025
1.4229,60.29886215496557
1.423,60.099848433100455
1.4231,59.907456408940774
1.4232,59.721912210568135
1.4233,59.54444804317996
1.4234000000000002,59.375590238273865
1.4235000000000002,59.21709216945803
1.4236000000000002,59.06850796215552
1.4237000000000002,58.93207043294848
1.4238000000000002,58.80852275071231
1.4239000000000002,58.69980199626166
1.4240000000000002,58.60190603175727
1.4241000000000001,58.5168944868
1.4242000000000001,58.45062003379439
1.4243000000000001,58.39509097457708
1.4244,58.357518159036
1.4245,58.33358187250818
1.4246,58.32465655044233
1.4247,58.331798828520014
1.4248,58.35250092379966
1.4249,58.38777670493079
1.425,58.441980930716575
1.4251,58.515519132133655
1.4252,58.59410959460827
1.4253,58.68867326504537
1.4254000000000002,58.79689430953454
1.4255000000000002,58.91814202243118
1.4256000000000002,59.04941156963829
1.4257000000000002,59.19648131501603
1.4258000000000002,59.35521308984352
1.4259000000000002,59.52494223198544
1.4260000000000002,59.70160703504508
1.4261000000000001,59.88771276763783
1.4262000000000001,60.079614450442
1.4263000000000001,60.281180178854505
1.4264000000000001,60.48558849193917
1.4265,60.69686648543665
1.4266,60.91138567930261
1.4267,61.12601940485098
1.4268,61.35109385969415
1.4269,61.568937850935946
1.427,61.78111697957063
1.4271,61.98802013108277
1.4272,62.189356275243725
1.4273,62.38586766540913
1.4274000000000002,62.57541715590416
1.4275000000000002,62.75917688919087
1.4276000000000002,62.9351195917705
1.4277000000000002,63.09871936025575
1.4278000000000002,63.248529497887105
1.4279000000000002,63.38257517184378
1.4280000000000002,63.5004782272716
1.4281000000000001,63.607387506859496
1.4282000000000001,63.70072984565519
1.4283000000000001,63.77407048337475
1.4284000000000001,63.83215724949836
1.4285,63.869815265124686
1.4286,63.891743329187555
1.4287,63.898025789496806
1.4288,63.8846458015458
1.4289,63.85586107201859
1.429,63.80571915350637
1.4291,63.739616413500116
1.4292,63.65665231253606
1.4293,63.55904703886658
1.4294000000000002,63.4464168546292
1.4295000000000002,63.317366351731806
1.4296000000000002,63.17555318999641
1.4297000000000002,63.021660054603274
1.4298000000000002,62.85681303708991
1.4299000000000002,62.68182477262018
1.4300000000000002,62.49752759278006
1.4301000000000001,62.30333891257909
1.4302000000000001,62.10299356077145
1.4303000000000001,61.89693585006375
1.4304000000000001,61.68643698248647
1.4305,61.47262041849765
1.4306,61.25694558898825
1.4307,61.04051793675352
1.4308,60.82477897595862
1.4309,60.610689471708824
1.431,60.39992784899298
1.4311,60.19311849032542
1.4312,59.98986186582924
1.4313,59.79486124195082
1.4314000000000002,59.605970635137766
1.4315000000000002,59.42752645371215
1.4316000000000002,59.25865837549771
1.4317000000000002,59.09701641978914
1.4318000000000002,58.947487274042075
1.4319000000000002,58.80980138628116
1.4320000000000002,58.68337069876846
1.4321000000000002,58.57080776038576
1.4322000000000001,58.47192221155998
1.4323000000000001,58.38731812291374
1.4324000000000001,58.315746682471236
1.4325,58.25921305430331
1.4326,58.21814843608365
1.4327,58.191930128964046
1.4328,58.18010744299328
1.4329,58.18514068408283
1.433,58.204152616890866
1.4331,58.238986171284935
1.4332,58.285022827894
1.4333,58.35402019384709
1.4334,58.43647525392181
1.4335000000000002,58.53537425239772
1.4336000000000002,58.63842218593209
1.4337000000000002,58.75957086181851
1.4338000000000002,58.897542032698325
1.4339000000000002,59.045063055925674
1.4340000000000002,59.20679947166575
1.4341000000000002,59.37135611893343
1.4342000000000001,59.552564854477325
1.4343000000000001,59.73991695561624
1.4344000000000001,59.9355245595198
1.4345,60.139555629417174
1.4346,60.34902915669489
1.4347,60.56249246492218
1.4348,60.77723224035833
1.4349,60.99554102219324
1.435,61.214643811755664
1.4351,61.430681178184614
1.4352,61.64349839283009
1.4353,61.85837750481895
1.4354,62.067240467553006
1.4355000000000002,62.26698544620065
1.4356000000000002,62.45848945518373
1.4357000000000002,62.64028743812148
1.4358000000000002,62.81442468644543
1.4359000000000002,62.98209839978517
1.4360000000000002,63.13158327578725
1.4361000000000002,63.268268094148254
1.4362000000000001,63.390147997362526
1.4363000000000001,63.4993732901886
1.4364000000000001,63.595437720706094
1.4365,63.673370726475824
1.4366,63.73723588915617
1.4367,63.77853383716287
1.4368,63.80650412985024
1.4369,63.81753346774268
1.437,63.809924883259285
1.4371,63.78418387539131
1.4372,63.74239394185017
1.4373,63.683861135525966
1.4374,63.606014884344866
1.4375000000000002,63.51264197881554
1.4376000000000002,63.40604898897902
1.4377000000000002,63.282218034741156
1.4378000000000002,63.146392638526855
1.4379000000000002,62.995839690623384
1.4380000000000002,62.83376658536757
1.4381000000000002,62.662302419890246
1.4382000000000001,62.47932800057934
1.4383000000000001,62.28787600347315
1.4384000000000001,62.089534976379
1.4385000000000001,61.885862347236696
1.4386,61.677093037398684
1.4387,61.46473539261481
1.4388,61.25017593207555
1.4389,61.034682956843795
1.439,60.81942510998374
1.4391,60.60566384754934
1.4392,60.39534560568906
1.4393,60.18820896857456
1.4394,59.98661502886918
1.4395000000000002,59.79155861981891
1.4396000000000002,59.60315353290093
1.4397000000000002,59.42221331276454
1.4398000000000002,59.24990533474077
1.4399000000000002,59.090053886091205
1.4400000000000002,58.93955483287636
1.4401000000000002,58.799175517379744
1.4402000000000001,58.670706663197
1.4403000000000001,58.55643402695067
1.4404000000000001,58.45501780270184
1.4405000000000001,58.37122754028226
1.4406,58.29920269781624
1.4407,58.242925905575
1.4408,58.19919794490082
1.4409,58.171438184560905
1.441,58.15893515306825
1.4411,58.16402610987302
1.4412,58.18190573581067
1.4413,58.21559966909354
1.4414,58.26246614384336
1.4415000000000002,58.328399976315204
1.4416000000000002,58.410147811059694
1.4417000000000002,58.50774619095162
1.4418000000000002,58.6129903259588
1.4419000000000002,58.733014027443346
1.4420000000000002,58.86053094720092
1.4421000000000002,59.004255765430734
1.4422000000000001,59.15936716765032
1.4423000000000001,59.322807504047496
1.4424000000000001,59.50020661923438
1.4425000000000001,59.68705945228584
1.4426,59.88057536693059
1.4427,60.08319068471507
1.4428,60.28618879615332
1.4429,60.49944481450408
1.443,60.713398853989744
1.4431,60.934140147189076
1.4432,61.15285863863662
1.4433,61.368190864043406
1.4434,61.58434143409609
1.4435000000000002,61.796500980076104
1.4436000000000002,62.005553410308444
1.4437000000000002,62.20882338488792
1.4438000000000002,62.404225700101
1.4439000000000002,62.59330992701027
1.4440000000000002,62.76798306744942
1.4441000000000002,62.93539626259601
1.4442000000000002,63.09148597166901
1.4443000000000001,63.23310628560145
1.4444000000000001,63.361375969596544
1.4445000000000001,63.47713588704115
1.4446,63.57428328115209
1.4447,63.65226335973354
1.4448,63.71504943773372
1.4449,63.7623809452748
1.445,63.79247181583606
1.4451,63.806308485001416
1.4452,63.7981926662338
1.4453,63.77405388122877
1.4454,63.73363576084087
1.4455000000000002,63.6750752271268
1.4456000000000002,63.60195581588098
1.4457000000000002,63.51257526204359
1.4458000000000002,63.40490535865388
1.4459000000000002,63.281491690794304
1.4460000000000002,63.14706050257373
1.4461000000000002,62.99889209637985
1.4462000000000002,62.83699724420497
1.4463000000000001,62.66566888418655
1.4464000000000001,62.48498077934366
1.4465000000000001,62.29614689950694
1.4466,62.09954450801784
1.4467,61.89584239988029
1.4468,61.687471085964205
1.4469,61.4758578343447
1.447,61.26161271737578
1.4471,61.046290304090604
1.4472,60.8310313498946
1.4473,60.6174825285364
1.4474,60.40596555280364
1.4475,60.19840239564349
1.4476000000000002,59.99510857729219
1.4477000000000002,59.79748368763241
1.4478000000000002,59.60843975924317
1.4479000000000002,59.427097301577916
1.4480000000000002,59.25379325977667
1.4481000000000002,59.09140358434839
1.4482000000000002,58.93879046733093
1.4483000000000001,58.79839086828863
1.4484000000000001,58.668775576249395
1.4485000000000001,58.55320503396618
1.4486,58.44970043724375
1.4487,58.360594939388236
1.4488,58.28522024555571
1.4489,58.22441960124002
1.449,58.18306999694128
1.4491,58.153363193708756
1.4492,58.140580375147564
1.4493,58.14210525407445
1.4494,58.157794115336216
1.4495,58.187415584867544
1.4496000000000002,58.236869256788424
1.4497000000000002,58.2975863516692
1.4498000000000002,58.37518836434675
1.4499000000000002,58.4660622622905
1.4500000000000002,58.573978314846556
1.4501000000000002,58.69094223922368
1.4502000000000002,58.824361600292484
1.4503000000000001,58.972225245284996
1.4504000000000001,59.12848222810195
1.4505000000000001,59.29568796396764
1.4506000000000001,59.472998317274275
1.4507,59.6612631394794
1.4508,59.8525646391362
1.4509,60.05215353977873
1.451,60.259514089875296
1.4511,60.472193887085695
1.4512,60.688598948922596
1.4513,60.90469100473951
1.4514,61.12202851553035
1.4515,61.33633812975551
1.4516000000000002,61.55197121295577
1.4517000000000002,61.761319196311334
1.4518000000000002,61.96459692166283
1.4519000000000002,62.16654371919433
1.4520000000000002,62.364385297605445
1.4521000000000002,62.54924090914731
1.4522000000000002,62.724941596411675
1.4523000000000001,62.89138767571575
1.4524000000000001,63.04510399812599
1.4525000000000001,63.18813481097161
1.4526000000000001,63.31682079039705
1.4527,63.432130907036914
1.4528,63.531155641064316
1.4529,63.61342674240759
1.453,63.68011286814127
1.4531,63.72878966704356
1.4532,63.75848306050949
1.4533,63.77011466779635
1.4534,63.76228038347852
1.4535,63.7404546487799
1.4536000000000002,63.69953058552617
1.4537000000000002,63.64250376422926
1.4538000000000002,63.57060573133193
1.4539000000000002,63.48035520202612
1.4540000000000002,63.37516920864596
1.4541000000000002,63.254095320886144
1.4542000000000002,63.1212845097404
1.4543000000000001,62.97349249001048
1.4544000000000001,62.81373587172416
1.4545000000000001,62.64377315246782
1.4546000000000001,62.46359302506204
1.4547,62.274751970968616
1.4548,62.07782887513273
1.4549,61.87463030221574
1.455,61.66679731656896
1.4551,61.45518400229923
1.4552,61.241040518863606
1.4553,61.02593791843705
1.4554,60.810437299378464
1.4555,60.59628320996794
1.4556000000000002,60.3850912262784
1.4557000000000002,60.1776110435388
1.4558000000000002,59.97418990866866
1.4559000000000002,59.777089083688004
1.4560000000000002,59.58660776988476
1.4561000000000002,59.40225917094955
