t,f_hat
0.8386000000000001,60.96319983313266
0.8387000000000001,60.96337192813468
0.8388000000000001,60.96398598349056
0.8389000000000001,60.96423504711162
0.8390000000000001,60.96477788910208
0.8391000000000001,60.96515022015964
0.8392000000000001,60.96618625927081
0.8393,60.9664273825763
0.8394,60.96700234097614
0.8395,60.96761592421878
0.8396000000000001,60.96758215809235
0.8397000000000001,60.96796105902698
0.8398000000000001,60.9686943301141
0.8399000000000001,60.969841077431866
0.8400000000000001,60.97155201533228
0.8401000000000001,60.97371255352157
0.8402000000000001,60.97402089862902
0.8403,60.97466441978042
0.8404,60.974700798900784
0.8405,60.97608235758753
0.8406,60.97708557923794
0.8407000000000001,60.97758515320181
0.8408000000000001,60.97784447129521
0.8409000000000001,60.97789822120616
0.8410000000000001,60.97842349668467
0.8411000000000001,60.97858482536384
0.8412000000000001,60.97858193646799
0.8413,60.97888166230596
0.8414,60.978752067310495
0.8415,60.97889455766821
0.8416,60.97891960579273
0.8417000000000001,60.979243713333396
0.8418000000000001,60.97930184811053
0.8419000000000001,60.97920912943889
0.8420000000000001,60.979023146533436
0.8421000000000001,60.979111728856054
0.8422000000000001,60.979114374578934
0.8423,60.97911598032086
0.8424,60.97912061831459
0.8425,60.979109049710914
0.8426,60.97900991956796
0.8427000000000001,60.97892124115551
0.8428000000000001,60.97896084262091
0.8429000000000001,60.978895747456846
0.8430000000000001,60.97893005663083
0.8431000000000001,60.97897509959409
0.8432000000000001,60.97896894559529
0.8433,60.97918472742769
0.8434,60.97912567594144
0.8435,60.97925834658864
0.8436,60.97919181056063
0.8437000000000001,60.979198937430105
0.8438000000000001,60.97921089873122
0.8439000000000001,60.979378698237184
0.8440000000000001,60.979172500401994
0.8441000000000001,60.9790805787669
0.8442000000000001,60.979267240754275
0.8443,60.97939828930879
0.8444,60.979313536253315
0.8445,60.97954713641559
0.8446,60.98001310391574
0.8447000000000001,60.98010258442888
0.8448000000000001,60.98024391972926
0.8449000000000001,60.98044231050331
0.8450000000000001,60.98086121767093
0.8451000000000001,60.98081598564164
0.8452000000000001,60.98085175907553
0.8453,60.98085164429021
0.8454,60.980751743632396
0.8455,60.98066751177711
0.8456,60.980842758234004
0.8457000000000001,60.98058818995853
0.8458000000000001,60.980505288859916
0.8459000000000001,60.98030607577327
0.8460000000000001,60.98027291151463
0.8461000000000001,60.98067710562556
0.8462000000000001,60.980389201613086
0.8463,60.980602581442774
0.8464,60.981035431737354
0.8465,60.98112875602828
0.8466,60.98078636518989
0.8467000000000001,60.98110745431401
0.8468000000000001,60.982026164162185
0.8469000000000001,60.982296038305094
0.8470000000000001,60.98220479950842
0.8471000000000001,60.98255545058558
0.8472000000000001,60.983253566076755
0.8473,60.983528904414015
0.8474,60.98405475880914
0.8475,60.9847340735611
0.8476,60.985534194715385
0.8477000000000001,60.985787810224
0.8478000000000001,60.98672131603956
0.8479000000000001,60.98561217150252
0.8480000000000001,60.98620153569205
0.8481000000000001,60.98649557360266
0.8482000000000001,60.986453873821574
0.8483,60.98655312782504
0.8484,60.9873504420002
0.8485,60.98726968874414
0.8486,60.988257275465244
0.8487000000000001,60.98842558039003
0.8488000000000001,60.98970751451719
0.8489000000000001,60.98997090599569
0.8490000000000001,60.9905540069357
0.8491000000000001,60.990861680917945
0.8492000000000001,60.99168381265152
0.8493,60.99158455642555
0.8494,60.991933621768084
0.8495,60.992053506230505
0.8496,60.992468549516616
0.8497000000000001,60.992703715759085
0.8498000000000001,60.99248758884927
0.8499000000000001,60.99253284455618
0.8500000000000001,60.99262344343954
0.8501000000000001,60.99243096688982
0.8502000000000001,60.99256875822574
0.8503000000000001,60.99254886193045
0.8504,60.99254944821812
0.8505,60.99254907071781
0.8506,60.99257105378577
0.8507000000000001,60.99256206639817
0.8508000000000001,60.99262869835664
0.8509000000000001,60.99248962813542
0.8510000000000001,60.992529165453284
0.8511000000000001,60.99260015603498
0.8512000000000001,60.9925160578514
0.8513000000000001,60.99249768113915
0.8514,60.992514414885946
0.8515,60.992588436593344
0.8516,60.99282152814667
0.8517000000000001,60.99281280846257
0.8518000000000001,60.992886365029186
0.8519000000000001,60.993001427827814
0.8520000000000001,60.99298612586756
0.8521000000000001,60.99274878940799
0.8522000000000001,60.99281155584716
0.8523000000000001,60.99330142408784
0.8524,60.99315489536685
0.8525,60.993223729163475
0.8526,60.993222752190306
0.8527000000000001,60.99315151658016
0.8528000000000001,60.99319807468357
0.8529000000000001,60.993297975732155
0.8530000000000001,60.99336263677544
0.8531000000000001,60.99367959752538
0.8532000000000001,60.993658611081024
0.8533000000000001,60.99361791084941
0.8534,60.99343485845805
0.8535,60.993342116402566
0.8536,60.99339348118982
0.8537,60.99342663653127
0.8538000000000001,60.99314613094214
0.8539000000000001,60.99339591784087
0.8540000000000001,60.99341597667644
0.8541000000000001,60.993425397433825
0.8542000000000001,60.99345384318032
0.8543000000000001,60.993646161464696
0.8544,60.993502926656184
0.8545,60.99353906525658
0.8546,60.993327896557446
0.8547,60.993845736532315
0.8548000000000001,60.99369660678834
0.8549000000000001,60.99361949165141
0.8550000000000001,60.99372630036926
0.8551000000000001,60.994295053460554
0.8552000000000001,60.99411731960425
0.8553000000000001,60.99432090217996
0.8554,60.9943225479272
0.8555,60.99450769926662
0.8556,60.99477901165109
0.8557,60.99505451110817
0.8558000000000001,60.99493999573861
0.8559000000000001,60.99501289533513
0.8560000000000001,60.996018316172915
0.8561000000000001,60.996960867138604
0.8562000000000001,60.99742665412753
0.8563000000000001,60.998215840580045
0.8564,60.999002987912014
0.8565,61.000189057537675
0.8566,60.99993612847855
0.8567,60.9999319153824
0.8568000000000001,61.00126943471787
0.8569000000000001,61.00240399170521
0.8570000000000001,61.00302389876616
0.8571000000000001,61.00361490244252
0.8572000000000001,61.00231523364135
0.8573000000000001,61.00227666848274
0.8574,61.00270718165221
0.8575,61.00265376259849
0.8576,61.002920841590466
0.8577,61.00291548556939
0.8578000000000001,61.00272175545681
0.8579000000000001,61.002643300993896
0.8580000000000001,61.00257342678438
0.8581000000000001,61.00239774167285
0.8582000000000001,61.00232754365272
0.8583000000000001,61.00216844928106
0.8584,61.00219427148225
0.8585,61.00219525477554
0.8586,61.00221848517299
0.8587,61.00221860128844
0.8588000000000001,61.00220749121044
0.8589000000000001,61.00223874503765
0.8590000000000001,61.00226902123744
0.8591000000000001,61.00221027926397
0.8592000000000001,61.00223360967619
0.8593000000000001,61.06450653999389
0.8594,61.063408796258656
0.8595,61.06879367059123
0.8596,61.078565080492616
0.8597,61.09085985151171
0.8598000000000001,61.10468037089897
0.8599000000000001,61.11906568464993
0.8600000000000001,61.13271415753607
0.8601000000000001,61.14607626340638
0.8602000000000001,61.15875206675345
0.8603000000000001,61.17035203107338
0.8604,61.18087757672671
0.8605,61.19100830697836
0.8606,61.19967877360356
0.8607,61.20792654554971
0.8608000000000001,61.214965962388376
0.8609000000000001,61.22094860693088
0.8610000000000001,61.226363325490645
0.8611000000000001,61.231191985568636
0.8612000000000001,61.23537586430925
0.8613000000000001,61.239300770017756
0.8614,61.242647296960115
0.8615,61.245778872497304
0.8616,61.24873085407963
0.8617,61.251086596765596
0.8618000000000001,61.25309395579854
0.8619000000000001,61.25485161763859
0.8620000000000001,61.25626908574623
0.8621000000000001,61.25768725453797
0.8622000000000001,61.2587144783915
0.8623000000000001,61.25951979470174
0.8624,61.259975817471734
0.8625,61.260629185581855
0.8626,61.26091354077674
0.8627,61.261052405188856
0.8628000000000001,61.26047208030582
0.8629000000000001,61.259617192514
0.8630000000000001,61.25876463772239
0.8631000000000001,61.25809151419469
0.8632000000000001,61.257526038690976
0.8633000000000001,61.25613109128307
0.8634000000000001,61.25480897001678
0.8635,61.25254551832245
0.8636,61.25026487168727
0.8637,61.24755427409241
0.8638000000000001,61.245256411847265
0.8639000000000001,61.241561713656786
0.8640000000000001,61.23737191615142
0.8641000000000001,61.23287209748858
0.8642000000000001,61.22796178897432
0.8643000000000001,61.223202304494244
0.8644000000000001,61.21763621259657
0.8645,61.21143805031778
0.8646,61.20497333924429
0.8647,61.1987522370841
0.8648000000000001,61.192203546586484
0.8649000000000001,61.185536564015095
0.8650000000000001,61.17907808361149
0.8651000000000001,61.173881505873034
0.8652000000000001,61.16920655283314
0.8653000000000001,61.16454255089043
0.8654000000000001,61.16050176796963
0.8655,61.157820091666956
0.8656,61.15523331298697
0.8657,61.15329448849333
0.8658000000000001,61.1513156122453
0.8659000000000001,61.149799321065196
0.8660000000000001,61.1487055189598
0.8661000000000001,61.14814299339165
0.8662000000000001,61.147645864115006
0.8663000000000001,61.14706488366061
0.8664000000000001,61.14691428374201
0.8665,61.14669726225553
0.8666,61.14662352134179
0.8667,61.14658481027949
0.8668000000000001,61.146584816955965
0.8669000000000001,61.146580511026016
0.8670000000000001,61.14664040239157
0.8671000000000001,61.1466847199236
0.8672000000000001,61.14675994715183
0.8673000000000001,61.14669699537205
0.8674000000000001,61.14672026920867
0.8675,61.14652578342469
0.8676,61.14641718791959
0.8677,61.146352392839425
0.8678,61.1463219398016
0.8679000000000001,61.146205371902084
0.8680000000000001,61.14609503861702
0.8681000000000001,61.14589294172273
0.8682000000000001,61.14557437762621
0.8683000000000001,61.14533024294382
0.8684000000000001,61.14537465045122
0.8685,61.14511159626687
0.8686,61.14486624870163
0.8687,61.144122342098065
0.8688,61.14384876801648
0.8689000000000001,61.14353307138048
0.8690000000000001,61.143125874027746
0.8691000000000001,61.14262061945045
0.8692000000000001,61.14195660906983
0.8693000000000001,61.14152997023272
0.8694000000000001,61.140984103908146
0.8695,61.140593790731366
0.8696,61.14030172588732
0.8697,61.13971328557116
0.8698,61.13910640507613
0.8699000000000001,61.138466104854075
0.8700000000000001,61.1377771361961
0.8701000000000001,61.137145429919634
0.8702000000000001,61.136443805616736
0.8703000000000001,61.13587588921943
0.8704000000000001,61.13508493102305
0.8705,61.13452275275391
0.8706,61.13396562205966
0.8707,61.13296487852096
0.8708,61.13167920664089
0.8709000000000001,61.130577963820954
0.8710000000000001,60.77679124391023
0.8711000000000001,60.79348395779279
0.8712000000000001,60.80942383761931
0.8713000000000001,60.824096944448215
0.8714000000000001,60.83736684463025
0.8715,60.849455495337644
0.8716,60.86048396335452
0.8717,60.87045321216805
0.8718,60.8799664512224
0.8719000000000001,60.888198665652354
0.8720000000000001,60.89515970474963
0.8721000000000001,60.9018385296298
0.8722000000000001,60.906567425863905
0.8723000000000001,60.90913036359583
0.8724000000000001,60.912301298608895
0.8725,60.91411400226111
0.8726,60.91441855903415
0.8727,60.913853469649865
0.8728,60.91110946991938
0.8729000000000001,60.907521020819146
0.8730000000000001,60.902246899806215
0.8731000000000001,60.895826778772346
0.8732000000000001,60.88916765782199
0.8733000000000001,60.881935831491816
0.8734000000000001,60.87446433420238
0.8735,60.867432250300574
0.8736,60.859976658479056
0.8737,60.85276068609451
0.8738,60.84601907347282
0.8739000000000001,60.83976745060713
0.8740000000000001,60.83478390342037
0.8741000000000001,60.829797220551846
0.8742000000000001,60.82561616728425
0.8743000000000001,60.82250894603281
0.8744000000000001,60.81973660150883
0.8745,60.8174933255488
0.8746,60.81586825479932
0.8747,60.81474495707533
0.8748,60.81402437076293
0.8749000000000001,60.81363744445133
0.8750000000000001,60.813497268838454
0.8751000000000001,60.81359824171167
0.8752000000000001,60.8138871248619
0.8753000000000001,60.814275858757696
0.8754000000000001,60.81470715417741
0.8755000000000001,60.81523627135117
0.8756,60.81586053576721
0.8757,60.81632281110831
0.8758,60.81691890380756
0.8759000000000001,60.817792803067015
0.8760000000000001,60.81833756067348
0.8761000000000001,60.818967630625814
0.8762000000000001,60.819426439723756
0.8763000000000001,60.82008706530531
0.8764000000000001,60.820625396202864
0.8765000000000001,60.82103594176084
0.8766,60.82179335924112
0.8767,60.822208719284546
0.8768,60.822539638981354
0.8769000000000001,60.82283414732418
0.8770000000000001,60.823221848844476
0.8771000000000001,60.82354987134466
0.8772000000000001,60.824080388901876
0.8773000000000001,60.824600948271964
0.8774000000000001,60.825090530101605
0.8775000000000001,60.82535468016312
0.8776,60.82589570493054
0.8777,60.826343563298785
0.8778,60.826615667885655
0.8779000000000001,60.82718663870187
0.8780000000000001,60.82754428374298
0.8781000000000001,60.8280045940994
0.8782000000000001,60.828508654058815
0.8783000000000001,60.82861340792932
0.8784000000000001,60.828700228306715
0.8785000000000001,60.8290755855328
0.8786,60.8288615033687
0.8787,60.8294849712645
0.8788,60.718238797901314
0.8789000000000001,60.7258011467299
0.8790000000000001,60.73263877815883
0.8791000000000001,60.7394497625482
0.8792000000000001,60.74604552711674
0.8793000000000001,60.75202040599721
0.8794000000000001,60.757559942458705
0.8795000000000001,60.762264661152194
0.8796,60.76694984771264
0.8797,60.771021698221055
0.8798,60.775299882668776
0.8799000000000001,60.77960343483338
0.8800000000000001,60.78348754282226
0.8801000000000001,60.787033838827206
0.8802000000000001,60.79090915727905
0.8803000000000001,60.79560559262561
0.8804000000000001,60.79862439017444
0.8805000000000001,60.80200301575912
0.8806,60.805381596243016
0.8807,60.807686793888976
0.8808,60.81016864253738
0.8809000000000001,60.81111219087848
0.8810000000000001,60.81308210187462
0.8811000000000001,60.81426499302322
0.8812000000000001,60.81466604632361
0.8813000000000001,60.81549701053835
0.8814000000000001,60.81504808258
0.8815000000000001,60.815504641173966
0.8816,60.81570703256378
0.8817,60.814605823077855
0.8818,60.81328368310923
0.8819,60.81179392821234
0.8820000000000001,60.81117029754912
0.8821000000000001,60.809546712412555
0.8822000000000001,60.80897931205438
0.8823000000000001,60.807445878107615
0.8824000000000001,60.806134453989934
0.8825000000000001,60.804778954477555
0.8826,60.804224992601576
0.8827,60.803390256498105
0.8828,60.80268779473334
0.8829,60.8022068693128
0.8830000000000001,60.80176168390976
0.8831000000000001,60.80151610406328
0.8832000000000001,60.80135018756283
0.8833000000000001,60.801315271003425
0.8834000000000001,60.801355880620136
0.8835000000000001,60.801505621522175
0.8836,60.80166053060031
0.8837,60.80189533537532
0.8838,60.80203546816078
0.8839,60.802306417733085
0.8840000000000001,60.80247604899459
0.8841000000000001,60.80269879759824
0.8842000000000001,60.8031969778957
0.8843000000000001,60.80371926537575
0.8844000000000001,60.80397124860761
0.8845000000000001,60.8041998409488
0.8846,60.80457880396728
0.8847,60.80487106096798
0.8848,60.805337113058144
0.8849,60.80573844782198
0.8850000000000001,60.80621518334352
0.8851000000000001,60.806597685110304
0.8852000000000001,60.80715162251269
0.8853000000000001,60.80752942287085
0.8854000000000001,60.80787422615948
0.8855000000000001,60.80823149260154
0.8856,60.80848294662174
0.8857,60.808794181517094
0.8858,60.80914641051893
0.8859,60.80963892487216
0.8860000000000001,60.81040550293172
0.8861000000000001,60.810882327051786
0.8862000000000001,60.811454727797624
0.8863000000000001,60.81153472455849
0.8864000000000001,60.81195534107442
0.8865000000000001,60.81210573625509
0.8866,60.81253572552313
0.8867,60.81295990685064
0.8868,60.81333125033945
0.8869,60.81372011144024
0.8870000000000001,60.8143194542653
0.8871000000000001,60.81480573748741
0.8872000000000001,60.81540748505357
0.8873000000000001,60.81595849109217
0.8874000000000001,60.816536802292866
0.8875000000000001,60.81732125092479
0.8876000000000001,60.818303807694214
0.8877,60.81904688804272
0.8878,60.81951565325761
0.8879,60.81983390065527
0.8880000000000001,60.82040959431992
0.8881000000000001,60.82120071167679
0.8882000000000001,60.822215545301354
0.8883000000000001,60.8232261094173
0.8884000000000001,60.82381719819824
0.8885000000000001,60.9023446768884
0.8886000000000001,60.902629049538
0.8887,60.902518053820664
0.8888,60.90281876127124
0.8889,60.90341974469307
0.8890000000000001,60.904431989671735
0.8891000000000001,60.90584489624951
0.8892000000000001,58.76252592267654
0.8893000000000001,58.76814001563307
0.8894000000000001,58.774725849909906
0.8895000000000001,58.78220403061578
0.8896000000000001,58.790640281312314
0.8897,58.80041913193215
0.8898,58.81189255812725
0.8899,58.82485136612103
0.8900000000000001,58.83975022320465
0.8901000000000001,58.85676085574892
0.8902000000000001,58.876137512569954
0.8903000000000001,58.898782428347445
0.8904000000000001,58.92444929623183
0.8905000000000001,58.9522038788713
0.8906000000000001,58.982357624078084
0.8907,59.01424254367942
0.8908,59.04737573783793
0.8909,59.07914370893498
0.8910000000000001,59.1094746040354
0.8911000000000001,59.13690954372488
0.8912000000000001,59.162268823600094
0.8913000000000001,59.18367503323844
0.8914000000000001,59.201726221068945
0.8915000000000001,59.2160861023038
0.8916000000000001,59.226793376778716
0.8917,59.234913034986974
0.8918,59.24045655503694
0.8919,59.24447849095881
0.8920000000000001,59.24711683722223
0.8921000000000001,59.24869095229072
0.8922000000000001,59.2494267329174
0.8923000000000001,59.249644585609154
0.8924000000000001,59.249663219962216
0.8925000000000001,59.2496498153448
0.8926000000000001,59.24968057381745
0.8927,59.24987784109704
0.8928,59.25022775693766
0.8929,59.25103513936236
0.8930000000000001,59.25202134771089
0.8931000000000001,59.25324284813699
0.8932000000000001,59.25490950406827
0.8933000000000001,59.257012290476275
0.8934000000000001,59.258951271681475
0.8935000000000001,59.26126273716271
0.8936000000000001,59.264081406127985
0.8937,59.26693297904094
0.8938,59.26987389201256
0.8939,59.27301895652061
0.8940000000000001,59.27641668966523
0.8941000000000001,59.27964950233877
0.8942000000000001,59.283288792083304
0.8943000000000001,59.28680329706846
0.8944000000000001,59.29026028028178
0.8945000000000001,59.293997438137914
0.8946000000000001,59.29766992034597
0.8947,59.30174846737929
0.8948,59.30575460603347
0.8949,59.30938902100764
0.895,59.31347085261313
0.8951000000000001,59.317339655507325
0.8952000000000001,59.32163671644815
0.8953000000000001,59.32572404483362
0.8954000000000001,59.32979076601159
0.8955000000000001,59.334232182512764
0.8956000000000001,59.33871195817429
0.8957,59.34344946254694
0.8958,59.348082536646594
0.8959,59.35292954266934
0.896,59.35815137003248
0.8961000000000001,59.36328622800731
0.8962000000000001,59.368834835345226
0.8963000000000001,59.374182488174775
0.8964000000000001,59.38023443434122
0.8965000000000001,59.38662157908824
0.8966000000000001,59.39286213377282
0.8967,59.400100150641386
0.8968,59.40743854199694
0.8969,59.415058724403785
0.897,59.423374433746424
0.8971000000000001,59.432635926983814
0.8972000000000001,59.442072686157196
0.8973000000000001,59.452197892342454
0.8974000000000001,59.463473639852
0.8975000000000001,59.475566249520696
0.8976000000000001,59.4886692844621
0.8977,59.50293484483935
0.8978,59.51878093308259
0.8979,59.536440908033576
0.898,59.55602917896789
0.8981000000000001,59.576832458381574
0.8982000000000001,59.599892069891794
0.8983000000000001,59.624423983533326
0.8984000000000001,59.65133601894911
0.8985000000000001,59.67959745010123
0.8986000000000001,59.70974441565676
0.8987,59.74135001587173
0.8988,59.772858971873426
0.8989,59.803321026603996
0.899,59.83454143191877
0.8991000000000001,59.86253060111911
0.8992000000000001,59.8873739522806
0.8993000000000001,59.90926291829734
0.8994000000000001,59.92788427812935
0.8995000000000001,59.94315131613415
0.8996000000000001,59.9558133320955
0.8997,59.96572241453598
0.8998,59.97310889108798
0.8999,59.97841534639098
0.9,59.98184598755575
0.9001000000000001,59.984288303178666
0.9002000000000001,59.985630287589366
0.9003000000000001,59.986376839139325
0.9004000000000001,59.98670288122024
0.9005000000000001,59.98681344048676
0.9006000000000001,59.986816655931214
0.9007000000000001,59.986836513982574
0.9008,59.986992248391694
0.9009,59.98745002432128
0.901,59.987922333838256
0.9011000000000001,59.988843772140065
0.9012000000000001,59.989704549649524
0.9013000000000001,59.99109583912332
0.9014000000000001,59.99257685462234
0.9015000000000001,59.994620851153414
0.9016000000000001,59.996649022779174
0.9017000000000001,59.999184547153824
0.9018,60.00161871166114
0.9019,60.00430346576481
0.902,60.00681255981452
0.9021000000000001,60.009437899580725
0.9022000000000001,60.0123541335638
0.9023000000000001,60.01564367951854
0.9024000000000001,60.01904477320793
0.9025000000000001,60.02241910173223
0.9026000000000001,60.025834975166404
0.9027000000000001,60.02899058485392
0.9028,60.032638398520746
0.9029,60.03631122146592
0.903,60.03999689104684
0.9031000000000001,60.04338229955482
0.9032000000000001,60.04726299521271
0.9033000000000001,60.051229013727514
0.9034000000000001,60.05475485163526
0.9035000000000001,60.05902444715434
0.9036000000000001,60.06310727346348
0.9037000000000001,60.06717247837198
0.9038,60.071272956371025
0.9039,60.075852674374495
0.904,60.081004264867964
0.9041000000000001,60.085678737547376
0.9042000000000001,60.090708423307724
0.9043000000000001,60.09588225059466
0.9044000000000001,60.10133812330377
0.9045000000000001,59.78268486808411
0.9046000000000001,59.81060377203078
0.9047000000000001,59.83682494026182
0.9048,59.86243062679317
0.9049,59.8863798193355
0.905,59.909881213222015
0.9051000000000001,59.93296690556936
0.9052000000000001,59.95550465167989
0.9053000000000001,59.97890596140366
0.9054000000000001,60.00218361850057
0.9055000000000001,60.0254454931759
0.9056000000000001,60.04916400840141
0.9057000000000001,60.07405998260906
0.9058,60.09871043060127
0.9059,60.12519802936714
0.906,60.151188363053976
0.9061000000000001,60.177984708571245
0.9062000000000001,60.20460602577474
0.9063000000000001,60.23324745278087
0.9064000000000001,60.26069140221669
0.9065000000000001,60.28740401477711
0.9066000000000001,60.314238837029556
0.9067000000000001,60.33908512168421
0.9068,60.36155731542434
0.9069,60.38020856771403
0.907,60.39849339961086
0.9071000000000001,60.41337036346056
0.9072000000000001,60.42560937535142
0.9073000000000001,60.435827672865145
0.9074000000000001,60.44209408889315
0.9075000000000001,60.447571321243615
0.9076000000000001,60.45114692596915
0.9077000000000001,60.45283541200179
0.9078,60.45420679407707
0.9079,60.45496459317453
0.908,60.45494013705303
0.9081000000000001,60.4544040575565
0.9082000000000001,60.45398057543935
0.9083000000000001,60.45358574532531
0.9084000000000001,60.4533193702189
0.9085000000000001,60.45321216197741
0.9086000000000001,60.45334812172743
0.9087000000000001,60.45381110509833
0.9088,60.45449482175426
0.9089,60.455357159603345
0.909,60.456467948625395
0.9091,60.45790390840152
0.9092000000000001,60.4593433570332
0.9093000000000001,60.460760945468714
0.9094000000000001,60.46247368329639
0.9095000000000001,60.46431410328818
0.9096000000000001,60.46651221758241
0.9097000000000001,60.46874845299166
0.9098,60.471295508679695
0.9099,60.473774048074475
0.91,60.47626738326298
0.9101,60.47871866993747
0.9102000000000001,60.48103430829136
0.9103000000000001,60.48326099144524
0.9104000000000001,60.485884043573364
0.9105000000000001,60.286195458432566
0.9106000000000001,60.309958007578636
0.9107000000000001,60.33245493712226
0.9108,60.3534692144604
0.9109,60.37282487700403
0.911,60.390518591087435
0.9111,60.40722823975317
0.9112000000000001,60.422848183773546
0.9113000000000001,60.437015724167466
0.9114000000000001,60.44991850718457
0.9115000000000001,60.461742452443715
0.9116000000000001,60.47269847892201
0.9117000000000001,60.48333715525043
0.9118,60.49326920204576
0.9119,60.50315447642464
0.912,60.51268139899436
0.9121,60.521633671271196
0.9122000000000001,60.53020804085653
0.9123000000000001,60.538405920621074
0.9124000000000001,60.54634730297758
0.9125000000000001,60.554376002305226
0.9126000000000001,60.56201061706113
0.9127000000000001,60.570493447419814
0.9128000000000001,60.57888940700011
0.9129,60.58762309933069
0.913,60.596073312876314
0.9131,60.604829832061036
0.9132000000000001,60.61431476610575
0.9133000000000001,60.623880907477314
0.9134000000000001,60.63432312052619
0.9135000000000001,60.64583537740055
0.9136000000000001,60.65754407452194
0.9137000000000001,60.66928974979123
0.9138000000000001,60.68114209379471
0.9139,60.69458894830467
0.914,60.70857564987536
0.9141,60.72286626464688
0.9142000000000001,60.73865963637278
0.9143000000000001,60.75304218882528
0.9144000000000001,60.76854958814978
0.9145000000000001,60.78466877637391
0.9146000000000001,60.79950722687188
0.9147000000000001,60.8141755900455
0.9148000000000001,60.82838452418257
0.9149,60.84125452699051
0.915,60.85299150405001
0.9151,60.86464538132283
0.9152000000000001,60.874006133677504
0.9153000000000001,60.88169934611577
0.9154000000000001,60.8882400470792
0.9155000000000001,60.893872077353755
0.9156000000000001,60.89739436594528
0.9157000000000001,60.900009408277725
0.9158000000000001,60.90168849132355
0.9159,60.90308561787416
0.916,60.90375776467073
0.9161,60.90420329527282
0.9162000000000001,60.904310644646046
0.9163000000000001,60.90435632492069
0.9164000000000001,60.90436049942397
0.9165000000000001,60.90433580985297
0.9166000000000001,60.904346556580535
0.9167000000000001,60.90445824047211
0.9168000000000001,60.904645675666394
0.9169,60.90493554077273
0.917,60.90542581935445
0.9171,60.90611945910249
0.9172000000000001,60.90683324614104
0.9173000000000001,60.90755310514116
0.9174000000000001,60.90825583353306
0.9175000000000001,60.909136987986265
0.9176000000000001,60.90999975279692
0.9177000000000001,60.91096623765795
0.9178000000000001,60.91197931062459
0.9179,60.91314963852715
0.918,60.91448732603678
0.9181,60.91573115391228
0.9182000000000001,60.91729440345159
0.9183000000000001,60.91868857037705
0.9184000000000001,60.91984351750065
0.9185000000000001,60.92124520712562
0.9186000000000001,60.92264039090768
0.9187000000000001,60.92399737126909
0.9188000000000001,60.925084907465504
0.9189,60.926627651438814
0.919,60.92826777643889
0.9191,60.92969758226058
0.9192000000000001,60.93110818840132
0.9193000000000001,60.93282638247654
0.9194000000000001,60.93439455507199
0.9195000000000001,60.93579926696836
0.9196000000000001,60.93758338635459
0.9197000000000001,60.93957392767836
0.9198000000000001,60.941280078556666
0.9199,60.943204088553145
0.92,60.944963211917766
0.9201,60.94689009656635
0.9202000000000001,60.94891998516
0.9203000000000001,60.95142515493303
0.9204000000000001,60.95347083265073
0.9205000000000001,60.95565163804683
0.9206000000000001,60.958187233262706
0.9207000000000001,60.96106534318485
0.9208000000000001,60.9642122029494
0.9209,60.96740146968547
0.921,60.9703904985648
0.9211,60.97393419405058
0.9212000000000001,60.977672821632225
0.9213000000000001,60.98145369734853
0.9214000000000001,60.9858409607679
0.9215000000000001,60.99137016468429
0.9216000000000001,60.99677449535828
0.9217000000000001,61.002062303807776
0.9218000000000001,61.008723505517096
0.9219,61.01505419718349
0.922,61.02220356760851
0.9221,61.02992161815522
0.9222000000000001,61.03846967418095
0.9223000000000001,61.04707487931602
0.9224000000000001,61.05711542624214
0.9225000000000001,61.066428446725645
0.9226000000000001,61.075201715701205
0.9227000000000001,61.0848731586503
0.9228000000000001,61.09451756263029
0.9229,61.102453486147176
0.923,61.10998840206043
0.9231,61.117936366340565
0.9232,61.12460951658285
0.9233000000000001,61.13061368434782
0.9234000000000001,61.1356131939641
0.9235000000000001,61.13966184981553
0.9236000000000001,61.143223736441826
0.9237000000000001,61.146260606273415
0.9238000000000001,61.148329943221746
0.9239,61.149864687379164
0.924,61.15077724443741
0.9241,61.151533347924236
0.9242,61.1519822269887
0.9243000000000001,61.15225000872618
0.9244000000000001,61.152287902407174
0.9245000000000001,61.15230617388686
0.9246000000000001,61.15230805388646
0.9247000000000001,61.15229548937597
0.9248000000000001,61.152326022824255
0.9249,61.15246219503342
0.925,61.15254515716196
0.9251,61.15277292324299
0.9252,61.15304878011318
0.9253000000000001,61.15296550328115
0.9254000000000001,61.15318182170001
0.9255000000000001,61.15358320172405
0.9256000000000001,61.15396313074379
0.9257000000000001,61.15428320344174
0.9258000000000001,61.15466208484502
0.9259000000000001,61.155265547416015
0.926,61.15542081520196
0.9261,61.15599325600217
0.9262,61.15702205019845
0.9263000000000001,61.15778872856294
0.9264000000000001,61.15845257222696
0.9265000000000001,61.158855158105915
0.9266000000000001,61.15962346123664
0.9267000000000001,61.16024650040065
0.9268000000000001,61.16095775570171
0.9269000000000001,61.161365456699656
0.927,61.16136782804056
0.9271,61.16180612867941
0.9272,61.16267593384118
0.9273000000000001,61.16313869823449
0.9274000000000001,61.163498490416174
0.9275000000000001,61.164151701578504
0.9276000000000001,61.16467539009595
0.9277000000000001,61.16533277239638
0.9278000000000001,61.166015339189144
0.9279000000000001,61.167044862268526
0.928,61.167864713721976
0.9281,61.168778118611094
0.9282,61.16942452108921
0.9283000000000001,61.16992526513608
0.9284000000000001,61.17118124906729
