t,f_hat
1.8945,17.278011719822334
1.8946,17.276800971954973
1.8947,17.277401285275257
1.8948000000000003,17.27801278299549
1.8949000000000003,17.28248574593724
1.8950000000000002,17.28685661839195
1.8951000000000002,17.289711349778578
1.8952000000000002,17.29512926856164
1.8953000000000002,17.2990809072691
1.8954000000000002,17.301278743827613
1.8955000000000002,17.304586440110818
1.8956000000000002,17.30913562995673
1.8957000000000002,17.31672487192235
1.8958000000000002,17.32295922358228
1.8959000000000001,17.32582046026492
1.8960000000000001,17.32787356346349
1.8961000000000001,17.32881934997374
1.8962,17.33070023093369
1.8963,17.328418172883158
1.8964,17.332236318680327
1.8965,17.333715647589425
1.8966,17.3345308399056
1.8967,17.33411427283777
1.8968000000000003,17.333480954929676
1.8969000000000003,17.33884364458328
1.8970000000000002,17.34800972573328
1.8971000000000002,17.355821907385955
1.8972000000000002,17.362092048870295
1.8973000000000002,17.366245545056227
1.8974000000000002,17.36759965082574
1.8975000000000002,17.363088970848455
1.8976000000000002,17.37236824725793
1.8977000000000002,17.382902100831238
1.8978000000000002,17.394220612154957
1.8979000000000001,17.41280251646775
1.8980000000000001,17.430484942693496
1.8981000000000001,17.439684605099227
1.8982,17.455534036626325
1.8983,17.47461497602797
1.8984,17.493082112469846
1.8985,17.508246326623873
1.8986,17.514357589733528
1.8987,17.525718114668294
1.8988000000000003,17.53136127635131
1.8989000000000003,17.531889988971184
1.8990000000000002,17.526336715463373
1.8991000000000002,17.52062269019297
1.8992000000000002,17.52772433679876
1.8993000000000002,17.536922450263148
1.8994000000000002,17.5455956611476
1.8995000000000002,17.56020535665357
1.8996000000000002,17.56949710131217
1.8997000000000002,17.57946461503757
1.8998000000000002,17.579772455218933
1.8999000000000001,17.570224287718464
1.9000000000000001,17.554540618177025
1.9001000000000001,17.547354014447833
1.9002000000000001,17.52924722787501
1.9003,17.51135255190266
1.9004,17.49138661096434
1.9005,17.46932612342488
1.9006,17.44972308991187
1.9007,17.438134725427922
1.9008,17.435803851991153
1.9009000000000003,17.43129170242619
1.9010000000000002,17.419465023148163
1.9011000000000002,17.411704314376564
1.9012000000000002,17.3977807165967
1.9013000000000002,17.383782333615102
1.9014000000000002,17.35554810878945
1.9015000000000002,17.334080373932437
1.9016000000000002,17.46347838894168
1.9017000000000002,17.40937245385309
1.9018000000000002,17.349125557411575
1.9019000000000001,17.29187125421867
1.9020000000000001,17.255344585768903
1.9021000000000001,17.225691652559743
1.9022000000000001,17.196004604299027
1.9023,17.17227350887814
1.9024,17.15847500355941
1.9025,17.14376642850213
1.9026,17.1270861727553
1.9027,17.10140240250977
1.9028,17.087480702915006
1.9029000000000003,17.077301892240968
1.9030000000000002,17.06586191392828
1.9031000000000002,17.056247420877934
1.9032000000000002,17.051610921104214
1.9033000000000002,17.045577061741543
1.9034000000000002,17.041061584730517
1.9035000000000002,17.03465269998109
1.9036000000000002,17.0309910323225
1.9037000000000002,17.02847230761095
1.9038000000000002,17.022313420968832
1.9039000000000001,17.0165134565993
1.9040000000000001,17.012059854062073
1.9041000000000001,17.010704718986993
1.9042000000000001,17.00748734083713
1.9043,17.005418830389463
1.9044,17.00520038482049
1.9045,17.004478178754752
1.9046,17.00435364214892
1.9047,17.005247785139023
1.9048,17.004990188066472
1.9049000000000003,17.006293443546102
1.9050000000000002,17.007145553681482
1.9051000000000002,17.009572025210602
1.9052000000000002,17.010481311087464
1.9053000000000002,17.010770655554566
1.9054000000000002,17.010679110479007
1.9055000000000002,17.008966385627026
1.9056000000000002,17.01073067329413
1.9057000000000002,17.013463669460982
1.9058000000000002,17.01407836286224
1.9059000000000001,17.011995916567617
1.9060000000000001,17.014831134286453
1.9061000000000001,17.015391490530604
1.9062000000000001,17.014099765139363
1.9063,17.013057064788168
1.9064,17.01324381375517
1.9065,17.009806444319405
1.9066,17.00680796560787
1.9067,17.002122648623754
1.9068,16.996899456600385
1.9069000000000003,16.988656602537443
1.9070000000000003,16.982747500633597
1.9071000000000002,16.970722241889035
1.9072000000000002,16.950026665893702
1.9073000000000002,16.931431997841774
1.9074000000000002,16.893263908223847
1.9075000000000002,16.859395464430097
1.9076000000000002,16.81991366070793
1.9077000000000002,16.785667097761177
1.9078000000000002,16.757210540969755
1.9079000000000002,16.73223009988726
1.9080000000000001,16.70410693847616
1.9081000000000001,16.674440629329524
1.9082000000000001,16.643689023204495
1.9083,16.61820096713521
1.9084,16.589122726661074
1.9085,16.563667887726606
1.9086,16.53621584828352
1.9087,16.509961289900254
1.9088,16.498117043958263
1.9089000000000003,16.493609168769094
1.9090000000000003,16.484547863958404
1.9091000000000002,16.46730243647021
1.9092000000000002,16.450783493159445
1.9093000000000002,16.42816911599386
1.9094000000000002,16.40485935272764
1.9095000000000002,16.384887540514956
1.9096000000000002,16.371783453646998
1.9097000000000002,16.36810486133122
1.9098000000000002,16.36860564218458
1.9099000000000002,16.36928432284891
1.9100000000000001,16.37490121485294
1.9101000000000001,16.379163608280052
1.9102000000000001,16.38175291756786
1.9103,16.38635280385118
1.9104,16.391439045487843
1.9105,16.39361002106973
1.9106,16.399326494214147
1.9107,16.400100979274903
1.9108,16.404254585355247
1.9109000000000003,16.40008380632684
1.9110000000000003,16.399734315213454
1.9111000000000002,16.399517571109232
1.9112000000000002,16.395856426934145
1.9113000000000002,16.39404912301069
1.9114000000000002,16.38954587622029
1.9115000000000002,16.38051191660172
1.9116000000000002,16.3721623752527
1.9117000000000002,16.367135995129864
1.9118000000000002,16.358969211250603
1.9119000000000002,16.34838569832272
1.9120000000000001,16.338237602640046
1.9121000000000001,16.328226197206277
1.9122000000000001,16.321034372528217
1.9123,16.313014001542566
1.9124,16.30746361222465
1.9125,16.302082976996658
1.9126,16.295273552496177
1.9127,16.28889401106409
1.9128,16.282004807366015
1.9129000000000003,16.276342520449102
1.9130000000000003,16.273194492637202
1.9131000000000002,16.27087637212373
1.9132000000000002,16.269812682378795
1.9133000000000002,16.2677090788549
1.9134000000000002,16.26381015257664
1.9135000000000002,16.264118329476144
1.9136000000000002,16.26246567390839
1.9137000000000002,16.260629066878955
1.9138000000000002,16.258640460990804
1.9139000000000002,16.257793459354744
1.9140000000000001,16.256287471067758
1.9141000000000001,16.25678298898728
1.9142000000000001,16.25856253360277
1.9143000000000001,16.257841054336282
1.9144,16.263706098869154
1.9145,16.269758316573743
1.9146,16.272153791479237
1.9147,16.2798370213425
1.9148,16.28993895644665
1.9149,16.296437795754652
1.9150000000000003,16.30608086303659
1.9151000000000002,16.31893779810384
1.9152000000000002,16.333211479016526
1.9153000000000002,16.346885838279476
1.9154000000000002,16.360931989365813
1.9155000000000002,16.37845232305211
1.9156000000000002,16.3947409482666
1.9157000000000002,16.41092813615978
1.9158000000000002,16.428270329080014
1.9159000000000002,16.446354233374123
1.9160000000000001,16.462313289322424
1.9161000000000001,16.480221220033435
1.9162000000000001,16.50028848741499
1.9163000000000001,16.519862063894767
1.9164,16.537972771028898
1.9165,16.55599811635144
1.9166,16.5780804332242
1.9167,16.600267212199093
1.9168,16.62178861013494
1.9169,16.644038282796448
1.9170000000000003,16.66822388420812
1.9171000000000002,16.692519302251497
1.9172000000000002,16.719258806743287
1.9173000000000002,16.747845303410134
1.9174000000000002,16.778105023689793
1.9175000000000002,16.81091887347381
1.9176000000000002,16.846116987271635
1.9177000000000002,16.88124664678795
1.9178000000000002,16.91729547751599
1.9179000000000002,16.956369452178027
1.9180000000000001,16.996575301391815
1.9181000000000001,17.034286261943915
1.9182000000000001,17.05275072541831
1.9183000000000001,17.071483995306277
1.9184,17.08219305558158
1.9185,17.10623560428466
1.9186,17.078291269445998
1.9187,17.058608825638245
1.9188,17.051418000878463
1.9189,17.036005808991767
1.9190000000000003,17.03840642075606
1.9191000000000003,17.005873909673078
1.9192000000000002,16.991907196853308
1.9193000000000002,17.024323156747986
1.9194000000000002,17.083048297787986
1.9195000000000002,17.098002404519292
1.9196000000000002,17.09836292945487
1.9197000000000002,17.090709638427636
1.9198000000000002,17.09245218457562
1.9199000000000002,17.111506028729732
1.9200000000000002,17.101881430858903
1.9201000000000001,17.086746312794265
1.9202000000000001,17.077309492011253
1.9203000000000001,16.960734442510475
1.9204,17.05827218837217
1.9205,17.066379244363908
1.9206,17.08930166838715
1.9207,17.054055291376
1.9208,17.13675013893523
1.9209,17.114493013820745
1.9210000000000003,17.088563774751425
1.9211000000000003,17.082595816572628
1.9212000000000002,17.168754142687817
1.9213000000000002,17.131972589287656
1.9214000000000002,17.220831249999378
1.9215000000000002,17.28308259929385
1.9216000000000002,17.25723792998119
1.9217000000000002,17.27755724937384
1.9218000000000002,17.309010047542085
1.9219000000000002,17.307863735597753
1.9220000000000002,17.303079184314964
1.9221000000000001,17.309835053719063
1.9222000000000001,17.30386292238649
1.9223000000000001,17.26453921878353
1.9224,17.263855985436354
1.9225,17.280445330809137
1.9226,17.26155815000655
1.9227,17.268198517148456
1.9228,17.260116852028965
1.9229,17.269650429854646
1.9230000000000003,17.275688936209654
1.9231000000000003,17.282879799769283
1.9232000000000002,17.240423959191478
1.9233000000000002,17.245027060727512
1.9234000000000002,17.225689527106802
1.9235000000000002,17.22491261286547
1.9236000000000002,17.229672941916714
1.9237000000000002,17.23684269097721
1.9238000000000002,17.230576642148247
1.9239000000000002,17.2302293457177
1.9240000000000002,17.217125565387953
1.9241000000000001,17.201403816774516
1.9242000000000001,17.19766606020078
1.9243000000000001,17.197179661468365
1.9244,17.19676172197043
1.9245,17.19677645414532
1.9246,17.197162516932384
1.9247,17.195907205894247
1.9248,17.19490286156661
1.9249,17.193150723815815
1.9250000000000003,17.190948028120864
1.9251000000000003,17.187964280227327
1.9252000000000002,17.18132284709533
1.9253000000000002,17.179721649579417
1.9254000000000002,17.177625765265546
1.9255000000000002,17.176533136915992
1.9256000000000002,17.176891058118596
1.9257000000000002,17.177062090104815
1.9258000000000002,17.1819509872584
1.9259000000000002,17.20409914495795
1.9260000000000002,17.213831584302017
1.9261000000000001,17.197050362061624
1.9262000000000001,17.22181326189061
1.9263000000000001,17.183557640695764
1.9264000000000001,17.189189843707084
1.9265,17.176932916925626
1.9266,17.197924053846414
1.9267,17.223464169033047
1.9268,17.241085373094293
1.9269,17.25257503429544
1.9270000000000003,17.21422997411313
1.9271000000000003,17.158049491607525
1.9272000000000002,17.11585245900475
1.9273000000000002,17.097874233153973
1.9274000000000002,17.106971675923216
1.9275000000000002,17.129893637808305
1.9276000000000002,17.1148167026011
1.9277000000000002,17.051014921646008
1.9278000000000002,17.03633437700434
1.9279000000000002,16.97333988474464
1.9280000000000002,16.991988721608987
1.9281000000000001,17.008468528627063
1.9282000000000001,17.06001975537158
1.9283000000000001,17.02703059841833
1.9284000000000001,17.045513017523593
1.9285,17.000231004018293
1.9286,17.021002851737453
1.9287,17.053872339474452
1.9288,17.12192541108578
1.9289,17.21824842793998
1.929,17.19962164321682
1.9291000000000003,17.146032243720864
1.9292000000000002,17.20310745945419
1.9293000000000002,17.20730666351146
1.9294000000000002,17.24176003050509
1.9295000000000002,17.217925548380084
1.9296000000000002,17.21869341068083
1.9297000000000002,17.16611160101606
1.9298000000000002,17.10106244728214
1.9299000000000002,17.116990792532203
1.9300000000000002,17.134793912481083
1.9301000000000001,17.161103663248955
1.9302000000000001,17.19778991334634
1.9303000000000001,17.212794302998173
1.9304000000000001,17.14437068618716
1.9305,17.15134306939856
1.9306,17.118418634418042
1.9307,17.152829610553077
1.9308,17.18892593253641
1.9309,17.226131917217018
1.931,17.19287488881273
1.9311000000000003,17.192724321944624
1.9312000000000002,17.20447108967238
1.9313000000000002,17.194152602720923
1.9314000000000002,17.205671640232506
1.9315000000000002,17.187157263700282
1.9316000000000002,17.19765811882508
1.9317000000000002,17.205436462155788
1.9318000000000002,17.201891580996293
1.9319000000000002,17.18197214209215
1.9320000000000002,17.1981804983899
1.9321000000000002,17.1955699440643
1.9322000000000001,17.202525046714477
1.9323000000000001,17.223185190945937
1.9324000000000001,17.21621566271067
1.9325,17.214943641614624
1.9326,17.214791224433945
1.9327,17.217894398117128
1.9328,17.216757631364132
1.9329,17.216570318834002
1.933,17.216178504506708
1.9331000000000003,17.21485836626417
1.9332000000000003,17.213342655994605
1.9333000000000002,17.216647268569126
1.9334000000000002,17.219589869149868
1.9335000000000002,17.217680170843714
1.9336000000000002,17.21410086694666
1.9337000000000002,17.213020935401406
1.9338000000000002,17.208122454881334
1.9339000000000002,17.207127446189705
1.9340000000000002,17.206945068648974
1.9341000000000002,17.208311914356013
1.9342000000000001,17.215394753351376
1.9343000000000001,17.222454951725126
1.9344000000000001,17.21763508172016
1.9345,17.215484934010178
1.9346,17.21595485712995
1.9347,17.213649063085494
1.9348,17.210137711691242
1.9349,17.2099043805471
1.935,17.20983274775158
1.9351000000000003,17.20635421219205
1.9352000000000003,17.20741173363972
1.9353000000000002,17.211726608764792
1.9354000000000002,17.213369202926735
1.9355000000000002,17.211143149895516
1.9356000000000002,17.20911696735045
1.9357000000000002,17.209920951756708
1.9358000000000002,17.211306753167207
1.9359000000000002,17.208966428871683
1.9360000000000002,17.206111117726973
1.9361000000000002,17.206450821698194
1.9362000000000001,17.209498023173214
1.9363000000000001,17.209597756836953
1.9364000000000001,17.209904622870056
1.9365,17.21584463975559
1.9366,17.225573795397224
1.9367,17.239536235952322
1.9368,17.249586992228448
1.9369,17.256656492987876
1.937,17.266379381342524
1.9371000000000003,17.273763098306556
1.9372000000000003,17.281416061799668
1.9373000000000002,17.286757028121364
1.9374000000000002,17.293244882724824
1.9375000000000002,17.299086136098907
1.9376000000000002,17.29996056070271
1.9377000000000002,17.2990687825706
1.9378000000000002,17.29767807821029
1.9379000000000002,17.296718911109018
1.9380000000000002,17.29572065187616
1.9381000000000002,17.295060072322045
1.9382000000000001,17.29235580331298
1.9383000000000001,17.291581053884176
1.9384000000000001,17.29138950116945
1.9385000000000001,17.291170815274892
1.9386,17.29130630301802
1.9387,17.2912801864171
1.9388,17.291894618692222
1.9389,17.293237639745524
1.939,17.297885258587065
1.9391000000000003,17.302965665669422
1.9392000000000003,17.306879262511654
1.9393000000000002,17.314450986575313
1.9394000000000002,17.313272936504667
1.9395000000000002,17.312367263592282
1.9396000000000002,17.313455081718903
1.9397000000000002,17.316438655333315
1.9398000000000002,17.32088307413247
1.9399000000000002,17.323679244481472
1.9400000000000002,17.32434728954943
1.9401000000000002,17.323990435548403
1.9402000000000001,17.32187013021644
1.9403000000000001,17.32406055814057
1.9404000000000001,17.32853129693178
1.9405000000000001,17.331383155813732
1.9406,17.32905422081623
1.9407,17.327477974443553
1.9408,17.321688232558866
1.9409,17.31778503369408
1.941,17.315382024613168
1.9411000000000003,17.30995934802393
1.9412000000000003,17.30351895800416
1.9413000000000002,17.295505600500498
1.9414000000000002,17.288554122258017
1.9415000000000002,17.277761268039043
1.9416000000000002,17.26691504323818
1.9417000000000002,17.259649663484176
1.9418000000000002,17.236890464449512
1.9419000000000002,17.2360514390342
1.9420000000000002,17.235968809186275
1.9421000000000002,17.235166876021683
1.9422000000000001,17.23742456755286
1.9423000000000001,17.23779334383963
1.9424000000000001,17.240162667644853
1.9425000000000001,17.241080956377647
1.9426,17.242383886030485
1.9427,17.24196685670385
1.9428,17.24524229617995
1.9429,17.246804525341666
1.943,17.24701642200883
1.9431,17.244708537099616
1.9432000000000003,17.240827979315263
1.9433000000000002,17.237439378906547
1.9434000000000002,17.234606400655284
1.9435000000000002,17.233255211702712
1.9436000000000002,17.23147532292408
1.9437000000000002,17.23382570705314
1.9438000000000002,17.23788380017006
1.9439000000000002,17.242458441550784
1.9440000000000002,17.244467732166147
1.9441000000000002,17.24611506357929
1.9442000000000002,17.243454065051466
1.9443000000000001,17.241468200531607
1.9444000000000001,17.23701094379426
1.9445000000000001,17.23549898802128
1.9446,17.229574002186638
1.9447,17.22396529188594
1.9448,17.219213605772854
1.9449,17.211737880953365
1.945,17.2116649893363
1.9451,17.209173297349537
1.9452000000000003,17.209398916766965
1.9453000000000003,17.21703547753827
1.9454000000000002,17.229191966426516
1.9455000000000002,17.237108596669046
1.9456000000000002,17.243711874858548
1.9457000000000002,17.2453829978403
1.9458000000000002,17.246157509603563
1.9459000000000002,17.24394597904214
1.9460000000000002,17.240352822920723
1.9461000000000002,17.23831663825166
1.9462000000000002,17.236765280315357
1.9463000000000001,17.23421078422727
1.9464000000000001,17.23245525878511
1.9465000000000001,17.230941265366045
1.9466,17.230351330425993
1.9467,17.230766364211497
1.9468,17.230932923503328
1.9469,17.23007410701325
1.947,17.22878508250489
1.9471,17.23303385632901
1.9472000000000003,17.237565291950975
1.9473000000000003,17.238143161873424
1.9474000000000002,17.238025888570967
1.9475000000000002,17.239889760132915
1.9476000000000002,17.24184165528291
1.9477000000000002,17.243169108349022
1.9478000000000002,17.243571335695194
1.9479000000000002,17.24321953652687
1.9480000000000002,17.242341043503988
1.9481000000000002,17.243095064489857
1.9482000000000002,17.24406043096425
1.9483000000000001,17.24434279786586
1.9484000000000001,17.244406326493397
1.9485000000000001,17.244277143503115
1.9486,17.244516040928218
1.9487,17.241805243715348
1.9488,17.236183051886993
1.9489,17.23282849175242
1.949,17.225593750414415
1.9491,17.220017963218478
1.9492000000000003,17.21823717807739
1.9493000000000003,17.214112871375804
1.9494000000000002,17.210832082764572
1.9495000000000002,17.206433955015587
1.9496000000000002,17.20269543618251
1.9497000000000002,17.201204831982157
1.9498000000000002,17.19662606365723
1.9499000000000002,17.19246578845615
1.9500000000000002,17.19202458768403
1.9501000000000002,17.193902058859443
1.9502000000000002,17.196806745944038
1.9503000000000001,17.19974539127278
1.9504000000000001,17.201353914735865
1.9505000000000001,17.2022950174074
1.9506000000000001,17.200717869979645
1.9507,17.19853115120169
1.9508,17.20017662377501
1.9509,17.20252805564488
1.951,17.205083277343874
1.9511,17.20458654164946
1.9512000000000003,17.20800817432725
1.9513000000000003,17.211377209394612
1.9514000000000002,17.213530746436557
1.9515000000000002,17.217824253438554
1.9516000000000002,17.220573033740415
1.9517000000000002,17.223102694342387
1.9518000000000002,17.224923845965176
1.9519000000000002,17.22924721510142
1.9520000000000002,17.230557219905172
1.9521000000000002,17.231934842070718
1.9522000000000002,17.23230256615423
1.9523000000000001,17.232130900909986
1.9524000000000001,17.232086830409013
1.9525000000000001,17.232527153367943
1.9526000000000001,17.232861290281615
1.9527,17.231969883166524
1.9528,17.233005192932673
1.9529,17.234297792983277
1.953,17.23366351661412
1.9531,17.234637673448322
1.9532000000000003,17.234651947282863
1.9533000000000003,17.23336421570436
1.9534000000000002,17.234600650930858
1.9535000000000002,17.235585106792985
1.9536000000000002,17.237597500174907
1.9537000000000002,17.240098572656986
1.9538000000000002,17.243907490888553
1.9539000000000002,17.24702805571643
1.9540000000000002,17.252939043982767
1.9541000000000002,17.254537791849987
1.9542000000000002,17.255967982380287
1.9543000000000001,17.256076627236368
1.9544000000000001,17.259035869480833
1.9545000000000001,17.262151410264288
1.9546000000000001,17.266270583251476
1.9547,17.26594462086786
1.9548,17.266257363825314
1.9549,17.26409598206139
1.955,17.266937254728806
1.9551,17.25756529861665
1.9552,17.251396002103483
1.9553000000000003,17.237105174178396
1.9554000000000002,17.223736817688057
1.9555000000000002,17.20702135333532
1.9556000000000002,17.198178332111475
1.9557000000000002,17.189482798758906
1.9558000000000002,17.184675145568615
1.9559000000000002,17.18004403138551
1.9560000000000002,17.185755556385722
1.9561000000000002,17.190875071223765
1.9562000000000002,17.194269204359262
1.9563000000000001,17.183338902722056
1.9564000000000001,17.16600855332055
1.9565000000000001,17.144835267888762
1.9566000000000001,17.124508258587312
1.9567,17.09012610125634
1.9568,17.069492718646693
1.9569,17.054684100809602
1.957,17.03801976392121
1.9571,17.019479301793815
1.9572,16.99327589636811
1.9573000000000003,16.965954096720306
1.9574000000000003,16.945264529588446
1.9575000000000002,16.92783648224761
1.9576000000000002,16.916710278868955
1.9577000000000002,16.900623523770186
1.9578000000000002,16.890966425201672
1.9579000000000002,16.88365606922441
1.9580000000000002,16.87798742407848
1.9581000000000002,16.86282523918738
1.9582000000000002,16.85233086100183
1.9583000000000002,16.84410371871965
1.9584000000000001,16.855797562457855
1.9585000000000001,16.870656105188715
1.9586000000000001,16.881101784966575
1.9587,16.894634250835207
1.9588,16.911268439377857
1.9589,16.921616628870147
1.959,16.92791556115848
1.9591,16.93000658423623
1.9592,16.943248698676665
1.9593000000000003,16.954610978388896
1.9594000000000003,16.971515596899206
1.9595000000000002,16.992583626236126
1.9596000000000002,17.00233579059324
1.9597000000000002,17.011107864573543
1.9598000000000002,17.01453926355567
1.9599000000000002,17.01635000182345
1.9600000000000002,17.009075067128254
1.9601000000000002,16.99714707643873
1.9602000000000002,16.99202594936493
1.9603000000000002,16.985397498450556
1.9604000000000001,16.965985666196527
1.9605000000000001,16.952426318716608
1.9606000000000001,16.932725679178542
1.9607,16.920887406095463
1.9608,16.912683407224446
1.9609,16.899320846871763
1.961,16.891981852560576
1.9611,16.886304994685588
1.9612,16.878267246928495
1.9613000000000003,16.870666590630368
1.9614000000000003,16.86283149639492
1.9615000000000002,16.855407107907798
1.9616000000000002,16.840878343793573
1.9617000000000002,16.832679371845295
1.9618000000000002,16.82268239752519
1.9619000000000002,16.82154090184179
1.9620000000000002,16.819869736486304
1.9621000000000002,16.813830325800293
1.9622000000000002,16.810186488871206
1.9623000000000002,16.807430932466612
1.9624000000000001,16.804370022572375
1.9625000000000001,16.805978162393696
1.9626000000000001,16.805903590474127
1.9627000000000001,16.805535598729982
1.9628,16.806865051633384
1.9629,16.807067627949415
1.963,16.807976128253145
1.9631,16.80863430323111
1.9632,16.807729900086724
1.9633000000000003,16.807453287181755
1.9634000000000003,16.80709672409438
1.9635000000000002,16.807473140486252
1.9636000000000002,16.807401063897952
1.9637000000000002,16.807573832280156
1.9638000000000002,16.80855772724576
1.9639000000000002,16.808449504376267
1.9640000000000002,16.807562520916697
1.9641000000000002,16.80778463306082
1.9642000000000002,16.809162076952706
1.9643000000000002,16.810023198178172
1.9644000000000001,16.807899496470075
1.9645000000000001,16.805499421612648
1.9646000000000001,16.800511930159917
1.9647000000000001,16.79439148908365
1.9648,16.788462825377017
1.9649,16.789970922183876
1.965,16.791329057815275
1.9651,16.79550736949211
1.9652,16.799983135433177
1.9653000000000003,16.80439631161575
1.9654000000000003,16.806819341764314
1.9655000000000002,16.811326478197948
1.9656000000000002,16.825418342472236
1.9657000000000002,16.83784051462067
1.9658000000000002,16.849254786005755
1.9659000000000002,16.862087318222592
1.9660000000000002,16.874001636518624
1.9661000000000002,16.899321612618447
1.9662000000000002,16.92212554416989
1.9663000000000002,16.947967418045923
1.9664000000000001,16.96765556872914
1.9665000000000001,16.985286137052487
1.9666000000000001,17.00345756724322
1.9667000000000001,17.017406532484237
1.9668,17.029807159047
1.9669,17.040817334675555
1.967,17.06131783916603
1.9671,17.075673437116208
1.9672,17.085732962067713
1.9673000000000003,17.10048722230959
1.9674000000000003,17.121894763258435
1.9675000000000002,17.14413015855653
1.9676000000000002,17.155936967365836
1.9677000000000002,17.166945806778617
1.9678000000000002,17.17488340745421
1.9679000000000002,17.188838095406997
1.9680000000000002,17.192968826478122
1.9681000000000002,17.206731313177702
1.9682000000000002,17.203454346071705
1.9683000000000002,17.199085058457577
1.9684000000000001,17.197023313089506
1.9685000000000001,17.20628078801005
1.9686000000000001,17.213369568956082
1.9687000000000001,17.217214943496817
1.9688,17.225104532691425
1.9689,17.226994058055865
1.969,17.230773454941044
1.9691,17.22857360016567
1.9692,17.23191810496172
1.9693,17.23183887686905
1.9694000000000003,17.230826277707397
1.9695000000000003,17.232343950054105
1.9696000000000002,17.223761583691342
1.9697000000000002,17.22673606746972
1.9698000000000002,17.224530468347726
1.9699000000000002,17.219138327036852
1.9700000000000002,17.218711448015977
1.9701000000000002,17.227873850560368
1.9702000000000002,17.2320558807429
1.9703000000000002,17.23492986615349
1.9704000000000002,17.23494703734633
1.9705000000000001,17.233658591874324
1.9706000000000001,17.23188743356445
1.9707000000000001,17.22166345634043
1.9708,17.207387972068574
1.9709,17.194376882875073
1.971,17.173020485135766
1.9711,17.15142475198263
1.9712,17.133927334027938
1.9713,17.115938815613966
1.9714000000000003,17.099909870159923
1.9715000000000003,17.08676597255073
1.9716000000000002,17.074406670888067
1.9717000000000002,17.06752435538243
1.9718000000000002,17.057745900548277
1.9719000000000002,17.049606159714838
1.9720000000000002,17.04277949869162
1.9721000000000002,17.040199579162575
1.9722000000000002,17.037890358109088
1.9723000000000002,17.034179326210335
1.9724000000000002,17.03096501402825
1.9725000000000001,17.02666634763876
1.9726000000000001,17.02482165838823
1.9727000000000001,17.024914614090306
1.9728,17.02318238683543
1.9729,17.02307930002103
1.973,17.025125047133297
1.9731,17.026705852774132
1.9732,17.029553363959085
1.9733,17.036137498745905
1.9734000000000003,17.043298429138872
1.9735000000000003,17.052584305585142
1.9736000000000002,17.064098478223173
1.9737000000000002,17.073347726142963
1.9738000000000002,17.08406601558718
1.9739000000000002,17.098771234903566
1.9740000000000002,17.117111797143806
1.9741000000000002,17.133615282706156
1.9742000000000002,17.14804204211032
1.9743000000000002,17.16568787930387
1.9744000000000002,17.18575717428813
1.9745000000000001,17.20811516061687
1.9746000000000001,17.233255645098712
1.9747000000000001,17.262524147703253
1.9748,17.288990254475422
1.9749,17.31688842835801
1.975,17.35080960374891
1.9751,17.383633143364417
1.9752,17.41342847604777
1.9753,17.446780023118755
1.9754000000000003,17.48023336612166
1.9755000000000003,17.514935247376325
1.9756000000000002,17.548722727318523
1.9757000000000002,17.58334262951742
1.9758000000000002,17.620019539848485
1.9759000000000002,17.65686989040991
1.9760000000000002,17.69366054379546
1.9761000000000002,17.73018353723477
1.9762000000000002,17.769671781109878
1.9763000000000002,17.811787158761888
1.9764000000000002,17.851954819576303
1.9765000000000001,17.89008752898062
1.9766000000000001,17.935285813385867
1.9767000000000001,17.984906514355004
1.9768000000000001,17.948071657177348
1.9769,17.869891070513123
1.977,17.914385450040477
1.9771,17.935515243719347
1.9772,17.937462686130807
1.9773,17.92806083417046
1.9774000000000003,17.984212377796766
1.9775000000000003,18.02514197449899
1.9776000000000002,18.0496648299976
1.9777000000000002,18.067215434701946
1.9778000000000002,18.071898019531076
1.9779000000000002,18.08527296800406
1.9780000000000002,18.091360194411642
1.9781000000000002,18.0983858041117
1.9782000000000002,18.107427709493983
1.9783000000000002,18.11603241420871
1.9784000000000002,18.119892305630273
1.9785000000000001,18.123134059340348
1.9786000000000001,18.123418777871137
1.9787000000000001,18.121639418975462
1.9788000000000001,18.119323461601248
1.9789,18.061805623721206
1.979,18.06334505470798
1.9791,18.067015245810637
1.9792,18.06831000914385
1.9793,18.06923625705241
1.9794000000000003,18.069355452624613
1.9795000000000003,18.06788636219543
1.9796000000000002,18.067724627781978
1.9797000000000002,18.068886698292534
1.9798000000000002,18.06972173903027
1.9799000000000002,18.071571048039505
1.9800000000000002,18.07577095243354
1.9801000000000002,18.079413541037543
1.9802000000000002,18.08372749833615
1.9803000000000002,18.088136012573894
1.9804000000000002,18.092705973047288
1.9805000000000001,18.099837839701166
1.9806000000000001,18.1089986794351
1.9807000000000001,18.12204735238202
1.9808000000000001,18.12894719715403
1.9809,18.133905481871228
1.981,18.13714737453291
1.9811,18.144406171600068
1.9812,18.151436054045664
1.9813,18.15731995504289
1.9814000000000003,18.16480227419989
1.9815000000000003,18.17550240909989
1.9816000000000003,18.18559284402605
1.9817000000000002,18.190451493843092
1.9818000000000002,18.1973132197031
1.9819000000000002,18.19666725308916
1.9820000000000002,18.195182182084984
1.9821000000000002,18.196266628380137
1.9822000000000002,18.206389252605376
1.9823000000000002,18.209764938705003
1.9824000000000002,18.21191975706634
1.9825000000000002,18.21475260740468
1.9826000000000001,18.214713605267296
1.9827000000000001,18.218507313513047
