t,f_hat
0.3062,60.02713978005026
0.3063,60.02711883609818
0.3064,60.027095492341026
0.30650000000000005,60.02706929136976
0.30660000000000004,60.027040623386256
0.30670000000000003,60.027007998364105
0.3068,60.0269698524423
0.3069,60.02693007688955
0.30700000000000005,60.026889371461166
0.30710000000000004,60.02684900226202
0.30720000000000003,60.02680596443965
0.3073,60.02676226687895
0.3074,60.02671920163309
0.30750000000000005,60.02667514277482
0.30760000000000004,60.02663105086932
0.30770000000000003,60.02658736137613
0.3078,60.026544988631976
0.3079,60.02650296377997
0.30800000000000005,60.026461663568874
0.30810000000000004,60.026421092654665
0.30820000000000003,60.026382722007085
0.3083,60.026346359576294
0.3084,60.02631207819358
0.30850000000000005,60.026280179348404
0.30860000000000004,60.02625117016082
0.30870000000000003,60.02622458497541
0.3088,60.026201396787414
0.3089,60.02618182107742
0.30900000000000005,60.02616539095364
0.30910000000000004,60.026152441586625
0.30920000000000003,60.02614283254344
0.3093,60.02613641490568
0.3094,60.02613324355144
0.30950000000000005,60.02613428392253
0.30960000000000004,60.02613949431584
0.30970000000000003,60.02614819001953
0.3098,60.02616082286662
0.3099,60.02617697488925
0.31,60.0261965529391
0.31010000000000004,60.02621986477866
0.31020000000000003,60.02624632096541
0.3103,60.02627622726808
0.3104,60.02630990124267
0.3105,60.026346301170676
0.31060000000000004,60.0263843774173
0.31070000000000003,60.026424773549344
0.3108,60.026467695970965
0.3109,60.02651393768251
0.311,60.02656398839572
0.31110000000000004,60.02661563265586
0.31120000000000003,60.026669015958305
0.3113,60.02672223392808
0.3114,60.026776593630224
0.3115,60.02683128748267
0.31160000000000004,60.02688764121497
0.31170000000000003,60.02694449350334
0.3118,60.0270019459967
0.3119,60.02705995033855
0.312,60.027117341555424
0.31210000000000004,60.027174686134096
0.31220000000000003,60.02723036968963
0.3123,60.02728540558827
0.3124,60.02734008949674
0.3125,60.02739255441918
0.31260000000000004,60.02744215603501
0.31270000000000003,60.02748888998732
0.3128,60.0275309268035
0.3129,60.027569564655536
0.313,60.02760246773181
0.31310000000000004,60.027630550900234
0.31320000000000003,60.02556602917031
0.3133,60.02355470476827
0.3134,60.021649427553356
0.3135,60.019850955864555
0.31360000000000005,60.0181550416214
0.31370000000000003,60.01655660683231
0.3138,60.01505116106922
0.3139,60.01362876556751
0.314,60.01228662769876
0.31410000000000005,60.01101750854768
0.31420000000000003,60.01190551966911
0.3143,60.0128018694078
0.3144,60.013644780883865
0.3145,60.01443019101532
0.31460000000000005,60.015156403548566
0.31470000000000004,60.01582384705739
0.3148,60.016436579676466
0.3149,60.01699612062767
0.315,60.01750297867947
0.31510000000000005,60.01795985715307
0.31520000000000004,60.01836856171055
0.3153,60.01872803454965
0.3154,60.01904071651247
0.3155,60.01931010359713
0.31560000000000005,60.019538790911135
0.31570000000000004,60.019728962446024
0.3158,60.01987829234726
0.3159,60.01999182696842
0.316,60.02007413843878
0.31610000000000005,60.020127325875286
0.31620000000000004,60.020154299587055
0.3163,60.02015818900303
0.3164,60.02014154473504
0.3165,60.020106857129576
0.31660000000000005,60.02005706815631
0.31670000000000004,60.0199953997748
0.3168,60.019925637432834
0.3169,60.0198488353051
0.317,60.019765768740534
0.31710000000000005,60.019679456300445
0.31720000000000004,60.01959117935369
0.3173,60.0195031337888
0.3174,60.019418482452636
0.3175,60.01933763582033
0.31760000000000005,60.01926235524506
0.31770000000000004,60.01919367543145
0.3178,60.019132630181026
0.3179,60.019080839129266
0.318,60.01903927981509
0.31810000000000005,60.01900870103735
0.31820000000000004,60.018989992484194
0.3183,60.01898328899855
0.3184,60.0189890631252
0.3185,60.01900816510613
0.31860000000000005,60.01904116184913
0.31870000000000004,60.019087710790096
0.31880000000000003,60.01914770353902
0.3189,60.019220797513825
0.319,60.01930637954979
0.31910000000000005,60.01940559675457
0.31920000000000004,60.01951871209739
0.31930000000000003,60.01964434805433
0.3194,60.01977948089571
0.3195,60.01992605993437
0.31960000000000005,60.02008287251916
0.31970000000000004,60.02025014551898
0.31980000000000003,60.020427226475
0.3199,60.02061335944787
0.32,60.02080704189533
0.32010000000000005,60.021006119179674
0.32020000000000004,60.02121003742542
0.32030000000000003,60.021418794354325
0.3204,60.02163434297948
0.3205,60.021401405474194
0.32060000000000005,60.02118089078071
0.32070000000000004,60.02098438637398
0.32080000000000003,60.0208134081759
0.3209,60.02066399207151
0.321,60.020534323358355
0.32110000000000005,60.02042662380355
0.32120000000000004,60.020336937385004
0.32130000000000003,60.02026220656548
0.3214,60.02020261580124
0.3215,60.020607513970596
0.32160000000000005,60.021012698283336
0.32170000000000004,60.021403786288104
0.32180000000000003,60.021777717649535
0.3219,60.02213617597757
0.322,60.02247966866984
0.32210000000000005,60.02280419085217
0.32220000000000004,60.023109188787224
0.32230000000000003,60.02339820376464
0.3224,60.02366722721213
0.3225,60.02391788318761
0.32260000000000005,60.02415122019128
0.32270000000000004,60.02436856659709
0.32280000000000003,60.02456604828336
0.3229,60.024744122454614
0.323,60.024904181516774
0.32310000000000005,60.02504590735579
0.32320000000000004,60.025171821848026
0.32330000000000003,60.02528338949935
0.3234,60.025377526190866
0.3235,60.02545533867578
0.3236,60.02551965262552
0.32370000000000004,60.025568794661396
0.32380000000000003,60.02560686326027
0.3239,60.02563409502667
0.324,60.025650569451386
0.3241,60.025658908000466
0.32420000000000004,60.02565856992277
0.32430000000000003,60.025647538512054
0.3244,60.025632260550864
0.3245,60.02561270051082
0.3246,60.02558740494703
0.32470000000000004,60.02555790049183
0.32480000000000003,60.0255252586604
0.3249,60.02549130440436
0.325,60.0254571264313
0.3251,60.025421762955105
0.32520000000000004,60.0253868745791
0.32530000000000003,60.02535306998177
0.3254,60.02532071164018
0.3255,60.02529022119952
0.3256,60.02526241053677
0.32570000000000005,60.02523835894145
0.32580000000000003,60.02521829765825
0.3259,60.02520236440883
0.326,60.025190702120824
0.3261,60.02518398221141
0.32620000000000005,60.02518247405895
0.32630000000000003,60.02518639356343
0.3264,60.02519582011051
0.3265,60.025210815986554
0.3266,60.02523152123247
0.32670000000000005,60.02525799549337
0.32680000000000003,60.02529079658156
0.3269,60.02532949504276
0.327,60.02537393095669
0.3271,60.02542416264598
0.32720000000000005,60.02547886332917
0.32730000000000004,60.02553817162898
0.3274,60.02560167900134
0.3275,60.0256704189249
0.3276,60.02574347889996
0.32770000000000005,60.025820917416
0.32780000000000004,60.0259006862183
0.3279,60.025984911032914
0.328,60.02607331743068
0.3281,60.02616378238963
0.32820000000000005,60.02625758926299
0.32830000000000004,60.02635369323641
0.3284,60.026450491459954
0.3285,60.02654804706425
0.3286,60.02664648483771
0.32870000000000005,60.02674429891211
0.32880000000000004,60.02684098004953
0.3289,60.02693503695417
0.329,60.02702535393231
0.3291,60.02711560482303
0.32920000000000005,60.02720312321355
0.32930000000000004,60.02728486196038
0.3294,60.02736518686205
0.3295,60.0274405659851
0.3296,60.02751216393732
0.32970000000000005,60.027580857376435
0.32980000000000004,60.02764630205456
0.3299,60.02770714844056
0.33,60.027763537209445
0.3301,60.02781356399203
0.33020000000000005,60.0278599146929
0.33030000000000004,60.02790530287238
0.3304,60.027945316629065
0.3305,60.0279807600506
0.3306,60.028010625278206
0.33070000000000005,60.02803480195341
0.33080000000000004,60.02805509121779
0.3309,60.02807401687996
0.331,60.028089775797376
0.3311,60.02809962271438
0.33120000000000005,60.0281060849421
0.33130000000000004,60.028107449334115
0.33140000000000003,60.028105847615244
0.3315,60.02809974167883
0.3316,60.02809026297001
0.33170000000000005,60.02807692709358
0.33180000000000004,60.028060956307
0.33190000000000003,60.028041050937986
0.332,60.0280175212827
0.3321,60.02799293294321
0.33220000000000005,60.027965018398675
0.33230000000000004,60.02793494483059
0.33240000000000003,60.027902404908865
0.3325,60.027870711581485
0.3326,60.02783864787581
0.33270000000000005,60.027806227421955
0.33280000000000004,60.02777384095847
0.33290000000000003,60.02774016382244
0.333,60.02770775684424
0.3331,60.0276757919522
0.33320000000000005,60.02764432291089
0.33330000000000004,60.02761499182026
0.33340000000000003,60.02758804300025
0.3335,60.02756243031121
0.3336,60.02753862958457
0.33370000000000005,60.02751766135664
0.33380000000000004,60.02749843719149
0.33390000000000003,60.02748188086829
0.334,60.02746805875425
0.3341,60.02745817900027
0.33420000000000005,60.02745151468359
0.33430000000000004,60.02744813385573
0.33440000000000003,60.0274481776744
0.3345,60.027452050564065
0.3346,60.02745933365827
0.33470000000000005,60.02747101182488
0.33480000000000004,60.02748577991466
0.33490000000000003,60.02750411393579
0.335,60.02752660858641
0.3351,60.02755218108945
0.33520000000000005,60.027581531957594
0.33530000000000004,60.02761424086922
0.33540000000000003,60.02765066405046
0.3355,60.027689887500046
0.3356,60.027731734506254
0.33570000000000005,60.027776100097626
0.33580000000000004,60.02782437926661
0.33590000000000003,60.02787458256877
0.336,60.02792681550104
0.3361,60.027980144766914
0.33620000000000005,60.028033792176714
0.33630000000000004,60.028088862997116
0.33640000000000003,60.02814227249378
0.3365,60.028194848907205
0.3366,60.02824728962021
0.33670000000000005,60.02829807651756
0.33680000000000004,60.028345686010105
0.33690000000000003,60.02839146172973
0.337,60.02843362954896
0.3371,60.02847461941887
0.33720000000000006,60.02851186969675
0.33730000000000004,60.028547415010124
0.33740000000000003,60.02858166881093
0.3375,60.028615681407224
0.3376,60.02864613829596
0.3377,60.02867394856683
0.33780000000000004,60.02870018881275
0.33790000000000003,60.028723475134576
0.338,60.028745385505985
0.3381,60.02876395873326
0.3382,60.02878050365541
0.33830000000000005,60.02879252731198
0.33840000000000003,60.02880079021871
0.3385,60.0288031020351
0.3386,60.02880306949584
0.3387,60.02880085456966
0.33880000000000005,60.02879468631843
0.33890000000000003,60.028783988517645
0.339,60.02876998939674
0.3391,60.02875456563454
0.3392,60.02873540893836
0.33930000000000005,60.02871217630583
0.33940000000000003,60.02868444597256
0.3395,60.02865493119627
0.3396,60.02862310104594
0.3397,60.0285862457475
0.33980000000000005,60.02854594813241
0.33990000000000004,60.028503107523214
0.34,60.02845731973919
0.3401,60.02840797095197
0.3402,60.02835725907124
0.34030000000000005,60.02830579448473
0.34040000000000004,60.02825355994236
0.3405,60.02820087561237
0.3406,60.02814637272799
0.3407,60.028093433462594
0.34080000000000005,60.028041730083885
0.34090000000000004,60.02799259100309
0.341,60.027943945642264
0.3411,60.027895024193
0.3412,60.02784927648099
0.34130000000000005,60.02780459086533
0.34140000000000004,60.027762298222704
0.3415,60.02772156926316
0.3416,60.02768367397986
0.3417,60.02764744923055
0.34180000000000005,60.02761374653916
0.34190000000000004,60.027582515990375
0.342,60.027554506333466
0.3421,60.02753087862463
0.3422,60.02750973122475
0.34230000000000005,60.02749252222259
0.34240000000000004,60.027479495020955
0.3425,60.027470282100126
0.3426,60.0274649689001
0.3427,60.027463593634
0.34280000000000005,60.02746583115878
0.34290000000000004,60.02747176303925
0.343,60.02748208262109
0.3431,60.02749593163922
0.3432,60.027513308647464
0.34330000000000005,60.02753435350419
0.34340000000000004,60.027558766887466
0.3435,60.02758636593164
0.3436,60.02761703384647
0.3437,60.02764983510673
0.34380000000000005,60.02768614439193
0.34390000000000004,60.02772518882141
0.34400000000000003,60.027765647658484
0.3441,60.027809182312694
0.3442,60.02785407831675
0.34430000000000005,60.027900393336154
0.34440000000000004,60.02794837296616
0.34450000000000003,60.02799754255972
0.3446,60.02556285879577
0.3447,60.0231993338701
0.34480000000000005,60.020977816352215
0.34490000000000004,60.01890293623417
0.34500000000000003,60.016975226159346
0.3451,60.01519146434704
0.3452,60.01355160066542
0.34530000000000005,60.01205092536985
0.34540000000000004,60.010684609414135
0.34550000000000003,60.009446919139656
0.3456,60.01081861107216
0.3457,60.01223931589224
0.34580000000000005,60.013630581900166
0.34590000000000004,60.014981838124456
0.34600000000000003,60.01628358151375
0.3461,60.017528561097116
0.3462,60.01871220200403
0.34630000000000005,60.01983022456257
0.34640000000000004,60.02087925298319
0.34650000000000003,60.02185535889081
0.3466,60.02275881164671
0.3467,60.02358778594329
0.34680000000000005,60.02434006608096
0.34690000000000004,60.02501529367428
0.34700000000000003,60.02561831508516
0.3471,60.02615017211806
0.3472,60.02660832363281
0.34730000000000005,60.026999119034784
0.34740000000000004,60.02732272450576
0.34750000000000003,60.02758396603696
0.3476,60.027782181241875
0.3477,60.02792141184774
0.34780000000000005,60.028004336345035
0.34790000000000004,60.02803381297282
0.34800000000000003,60.02801099658204
0.3481,60.027938784757986
0.3482,60.02782483342228
0.34830000000000005,60.027669429124856
0.34840000000000004,60.02747931356073
0.34850000000000003,60.02725617181678
0.3486,60.027004509693676
0.3487,60.02672638204918
0.34880000000000005,60.02642688103426
0.34890000000000004,60.026108524603366
0.34900000000000003,60.02577429009184
0.3491,60.02543101950209
0.3492,60.02507897666326
0.34930000000000005,60.02472024169892
0.34940000000000004,60.02435639246396
0.34950000000000003,60.02399325438214
0.3496,60.02363159378166
0.3497,60.02327645707536
0.34980000000000006,60.02292769015897
0.34990000000000004,60.022588732640145
0.35000000000000003,60.02226165596555
0.3501,60.02194720801517
0.3502,60.02164805798746
0.35030000000000006,60.02136561340067
0.35040000000000004,60.02110163630836
0.35050000000000003,60.02085609340206
0.3506,60.0206308635735
0.3507,60.02042407762597
0.35080000000000006,60.02023907969321
0.35090000000000005,60.020075829971404
0.35100000000000003,60.01993447901291
0.3511,60.01981493942676
0.3512,60.01971731375778
0.3513,60.01964197030983
0.35140000000000005,60.01958878441485
0.35150000000000003,60.01955699019474
0.3516,60.01954574527306
0.3517,60.01955553997934
0.3518,60.01958524947512
0.35190000000000005,60.01963385141276
0.35200000000000004,60.01970181585226
0.3521,60.01978717769244
0.3522,60.0198888595967
0.3523,60.020005977920405
0.35240000000000005,60.020137750836724
0.35250000000000004,60.0202830076513
0.3526,60.020441798039045
0.3527,60.020611810279796
0.3528,60.02079175909481
0.35290000000000005,60.02098239549609
0.35300000000000004,60.021180912889996
0.3531,60.021387668817695
0.3532,60.02160219939022
0.3533,60.021821782356575
0.35340000000000005,60.022045726005885
0.35350000000000004,60.02227329448567
0.3536,60.022500223857115
0.3537,60.02272545035944
0.3538,60.0229514709156
0.35390000000000005,60.02317542121725
0.35400000000000004,60.023398197353
0.3541,60.02361672695829
0.3542,60.02383105724406
0.3543,60.02404058545674
0.35440000000000005,60.02424422821481
0.35450000000000004,60.024441920030824
0.3546,60.02463608945792
0.3547,60.02482398519398
0.3548,60.02500388773838
0.35490000000000005,60.02517649612675
0.35500000000000004,60.02534220506156
0.3551,60.02549852895296
0.3552,60.02564601830727
0.3553,60.025785724287665
0.35540000000000005,60.02591721971936
0.35550000000000004,60.026039388042534
0.3556,60.0261496895067
0.3557,60.026250796419404
0.3558,60.02634313924061
0.35590000000000005,60.02642586374378
0.35600000000000004,60.02649587148344
0.3561,60.02655721549826
0.3562,60.02660946563468
0.3563,60.02664896971534
0.35640000000000005,60.02667825051198
0.35650000000000004,60.026698848494846
0.35660000000000003,60.02671387473367
0.3567,60.026723186144565
0.3568,60.02633033349307
0.35690000000000005,60.02593969079404
0.35700000000000004,60.025563142714304
0.35710000000000003,60.02520054734737
0.3572,60.02484989409925
0.3573,60.02451350512772
0.35740000000000005,60.02418809225753
0.35750000000000004,60.02387047971812
0.35760000000000003,60.02355875894553
0.3577,60.02325513848977
0.3578,60.02335335290726
0.35790000000000005,60.023449179777856
0.35800000000000004,60.0235312381079
0.35810000000000003,60.02360062205535
0.3582,60.023657233201654
0.3583,60.02370272791593
0.35840000000000005,60.02373879619482
0.35850000000000004,60.0237675957203
0.35860000000000003,60.02379053071419
0.3587,60.023806538472535
0.3588,60.02381672519332
0.35890000000000005,60.023822073222355
0.35900000000000004,60.02382446477397
0.35910000000000003,60.023823978797054
0.3592,60.023822190383534
0.3593,60.02382007952697
0.35940000000000005,60.02381790908936
0.35950000000000004,60.023817096070545
0.35960000000000003,60.02381791031333
0.3597,60.02382095658104
0.3598,60.02382678848376
0.35990000000000005,60.02383599046298
0.36000000000000004,60.02384917873633
0.36010000000000003,60.02386661515608
0.3602,60.02388866553207
0.3603,60.02391610584938
0.36040000000000005,60.02394886682475
0.36050000000000004,60.023986673792045
0.36060000000000003,60.024029395434795
0.3607,60.02407746799112
0.3608,60.02413248577581
0.36090000000000005,60.02419277824058
0.36100000000000004,60.024256601301545
0.36110000000000003,60.024325385629574
0.3612,60.024398030931444
0.3613,60.02447453362252
0.36140000000000005,60.02455400286542
0.36150000000000004,60.02463666659164
0.36160000000000003,60.02472247979138
0.3617,60.02481030647853
0.3618,60.024900495210616
0.36190000000000005,60.02499342882767
0.36200000000000004,60.02508976417353
0.36210000000000003,60.025186464107506
0.3622,60.02528427653876
0.3623,60.025381872360526
0.36240000000000006,60.02548190592982
0.36250000000000004,60.02558113029242
0.36260000000000003,60.025678057158736
0.3627,60.02577616528347
0.3628,60.02587106511055
0.36290000000000006,60.02596367317117
0.36300000000000004,60.02605385187762
0.36310000000000003,60.02614222687637
0.3632,60.026228127416616
0.3633,60.02630923889869
0.36340000000000006,60.0263843494518
0.36350000000000005,60.02645560308078
0.36360000000000003,60.026522116428545
0.3637,60.026581853593996
0.3638,60.02663566282338
0.36390000000000006,60.02668304633922
0.36400000000000005,60.02672613865076
0.36410000000000003,60.026763708521024
0.3642,60.02679632536858
0.3643,60.0268266058221
0.36440000000000006,60.02685218295541
0.36450000000000005,60.02687503577325
0.36460000000000004,60.02689394422454
0.3647,60.02690877107947
0.3648,60.026921538779206
0.3649,60.02693123303129
0.36500000000000005,60.026934127696585
0.36510000000000004,60.02693434881718
0.3652,60.02692951976901
0.3653,60.02691995515637
0.3654,60.026908486272795
0.36550000000000005,60.02689286993994
0.36560000000000004,60.02687544718212
0.3657,60.02685649582693
0.3658,60.0268344794884
0.3659,60.02681080861547
0.36600000000000005,60.02678754814284
0.36610000000000004,60.02676275533255
0.3662,60.026738405454445
0.3663,60.02671354909287
0.3664,60.02668836839001
0.36650000000000005,60.026663260917886
0.36660000000000004,60.026639447802054
0.3667,60.02661662380416
0.3668,60.026594906921346
0.3669,60.026574783770364
0.36700000000000005,60.026556126571265
0.36710000000000004,60.02653911283502
0.3672,60.026524193067225
0.3673,60.02651229216393
0.3674,60.02650219331031
0.36750000000000005,60.02649458504461
0.36760000000000004,60.026489476925576
0.3677,60.026486463287554
0.3678,60.02648664397644
0.3679,60.02648973056499
0.36800000000000005,60.026495746058856
0.36810000000000004,60.026504244598335
0.3682,60.026516089996754
0.3683,60.026531579746106
0.3684,60.02654985689742
0.36850000000000005,60.02657065154314
0.36860000000000004,60.0265940110556
0.3687,60.02661977040183
0.3688,60.02664725966215
0.3689,60.0266769576027
0.36900000000000005,60.02670901616424
0.36910000000000004,60.02674295834221
0.36920000000000003,60.026777844414596
0.3693,60.02681194040296
0.3694,60.02684714687164
0.36950000000000005,60.026883902940504
0.36960000000000004,60.02692185489525
0.36970000000000003,60.026959457762
0.3698,60.026996779251114
0.3699,60.02703483095363
0.37000000000000005,60.02707323048001
0.37010000000000004,60.02711122872538
0.37020000000000003,60.02714789406406
0.3703,60.0271827334612
0.3704,60.02721814304522
0.37050000000000005,60.027251658745556
0.37060000000000004,60.027282194287935
0.37070000000000003,60.027313203866925
0.3708,60.02734152923891
0.3709,60.02736737830304
0.37100000000000005,60.027388658540914
0.37110000000000004,60.02740778843042
0.37120000000000003,60.02742310234671
0.3713,60.027435476764516
0.3714,60.02744313130082
0.37150000000000005,60.027448265852414
0.37160000000000004,60.02745204806665
0.37170000000000003,60.02745036955313
0.3718,60.02744460122476
0.3719,60.027434419548285
0.37200000000000005,60.027421467586805
0.37210000000000004,60.02740218520778
0.37220000000000003,60.02738087352575
0.3723,60.02735786869995
0.3724,60.02732980631888
0.37250000000000005,60.02729542333525
0.37260000000000004,60.02725548149861
0.37270000000000003,60.02720983441077
0.3728,60.027163965616616
0.3729,60.027114940852506
0.37300000000000005,60.027062573389266
0.37310000000000004,60.02701011275551
0.37320000000000003,60.02695515856158
0.3733,60.02689920677382
0.3734,60.02684295826909
0.37350000000000005,60.02678661530355
0.37360000000000004,60.026730781890556
0.37370000000000003,60.026675589350944
0.3738,60.02661852106097
0.3739,60.02656202383979
0.37400000000000005,60.02650608600875
0.37410000000000004,60.02644860316964
0.37420000000000003,60.02639273094462
0.3743,60.02633725709002
0.3744,60.02628326821944
0.37450000000000006,60.02623061213742
0.37460000000000004,60.02617895683419
0.37470000000000003,60.02613042891797
0.3748,60.02608494715605
0.3749,60.02604158970646
0.37500000000000006,60.026001084184806
0.37510000000000004,60.02596524144277
0.37520000000000003,60.02593116891112
0.3753,60.0258997755702
0.3754,60.02587093459147
0.37550000000000006,60.02584624234002
0.37560000000000004,60.02582514119797
0.37570000000000003,60.02580778244487
0.3758,60.02579356112871
0.3759,60.02578261055807
0.37600000000000006,60.025775353704354
0.37610000000000005,60.02577178785401
0.37620000000000003,60.02577257152162
0.3763,60.02577701126732
0.3764,60.02578497549365
0.37650000000000006,60.02579594811374
0.37660000000000005,60.025810874250894
0.37670000000000003,60.025829473749226
0.3768,60.02585175819168
0.3769,60.02587627093605
0.37700000000000006,60.025903364687906
0.37710000000000005,60.02593272774335
0.37720000000000004,60.02596428846855
0.3773,60.02599805332066
0.3774,60.02603432826807
0.37750000000000006,60.02607226676539
0.37760000000000005,60.026111520418695
0.37770000000000004,60.026149941402615
0.3778,60.02618854564654
0.3779,60.02622940244025
0.37800000000000006,60.02627011812533
0.37810000000000005,60.026311097021825
0.37820000000000004,60.02635038625046
0.3783,60.02638921007237
0.3784,60.026427264822736
0.37850000000000006,60.02646426660086
0.37860000000000005,60.02649925951893
0.37870000000000004,60.026535139050495
0.3788,60.02656771455918
0.3789,60.02659773994608
0.379,60.026626515570435
0.37910000000000005,60.026651714943036
0.37920000000000004,60.02667393689819
0.3793,60.026695355040964
0.3794,60.0267126290709
0.3795,60.026728475846745
0.37960000000000005,60.0267414264217
0.37970000000000004,60.02674887421277
0.3798,60.02675316047148
0.3799,60.02675155103933
0.38,60.02674584825628
0.38010000000000005,60.02673808538401
0.38020000000000004,60.026727932195094
0.3803,60.026710644618944
0.3804,60.02668956938893
0.3805,60.02666370943778
0.38060000000000005,60.0266357846413
0.38070000000000004,60.0266067860515
0.3808,60.02657597464366
0.3809,60.02654356407455
0.381,60.02650657283656
0.38110000000000005,60.02646617727636
0.38120000000000004,60.0264208229821
0.38130000000000003,60.026372223269426
0.3814,60.02632249029826
0.3815,60.02626936905669
0.38160000000000005,60.02621200517931
0.38170000000000004,60.026150867654145
0.38180000000000003,60.02608681802981
0.3819,60.0260198817884
0.382,60.025954033243316
0.38210000000000005,60.025886596017514
0.38220000000000004,60.025820635588296
0.38230000000000003,60.02575512678614
0.3824,60.025689257075825
0.3825,60.025623453238474
0.38260000000000005,60.025557862581
0.38270000000000004,60.02549338671454
0.38280000000000003,60.02543132275
0.3829,60.025372807943384
0.383,60.02531548236347
0.38310000000000005,60.025261195011055
0.38320000000000004,60.02521017597856
0.38330000000000003,60.02516314246409
0.3834,60.02511850609933
0.3835,60.02507787275099
0.38360000000000005,60.02504145623258
0.38370000000000004,60.02500908543293
0.38380000000000003,60.02498001141379
0.3839,60.02495428261081
0.384,60.02493235730757
0.38410000000000005,60.02491379548087
0.38420000000000004,60.02489862348765
0.38430000000000003,60.02488690229471
0.3844,60.0248793343291
0.3845,60.02487605744517
0.38460000000000005,60.02487605144103
0.38470000000000004,60.02487942877489
0.38480000000000003,60.0248868810729
0.3849,60.024898604967404
0.385,60.02491308272232
0.38510000000000005,60.024930601640435
0.38520000000000004,60.02495157885683
0.38530000000000003,60.0249757171483
0.3854,60.025001990951566
0.3855,60.025030737979456
0.38560000000000005,60.025063287978206
0.38570000000000004,60.025098076349686
0.38580000000000003,60.02513431565637
0.3859,60.02517126909872
0.386,60.025209981802334
0.38610000000000005,60.02525052221806
0.38620000000000004,60.02529237123174
0.38630000000000003,60.0253337140349
0.3864,60.02537627131805
0.3865,60.025419442372744
0.38660000000000005,60.02546239354065
0.38670000000000004,60.025505241897314
0.38680000000000003,60.02554950835891
0.3869,60.025592179100805
0.387,60.02563337873421
0.38710000000000006,60.025671312235794
0.38720000000000004,60.0257067272904
0.38730000000000003,60.02574079573715
0.3874,60.02577332997163
0.3875,60.025800941177316
0.38760000000000006,60.02582580343638
0.38770000000000004,60.025846547417665
0.38780000000000003,60.02585981958716
0.3879,60.02587049574289
0.388,60.02587740785881
0.38810000000000006,60.025880461934356
0.38820000000000005,60.02587839532572
0.38830000000000003,60.02587138300919
0.3884,60.02585854678479
0.3885,60.025842207724864
0.38860000000000006,60.025820573610815
0.38870000000000005,60.025794460603535
0.38880000000000003,60.02576578049271
0.3889,60.0257340443894
0.389,60.02569852551701
0.38910000000000006,60.02565941821378
0.38920000000000005,60.0256193896898
0.38930000000000003,60.02557673438965
0.3894,60.02553095039302
0.3895,60.02548439952436
0.38960000000000006,60.02543611489686
0.38970000000000005,60.0253865402669
0.38980000000000004,60.025335184563836
0.3899,60.02528139056081
0.39,60.02522600475945
0.39010000000000006,60.025169575615294
0.39020000000000005,60.02511043536312
0.39030000000000004,60.025050036175024
0.3904,60.024990027771025
0.3905,60.02492921656271
0.39060000000000006,60.024866967897026
0.39070000000000005,60.02480397981685
0.39080000000000004,60.024739831234726
0.3909,60.024675388952275
0.391,60.024611669939006
0.39110000000000006,60.023844721987544
0.39120000000000005,60.023096943757174
0.39130000000000004,60.022384565986805
0.3914,60.021704120727215
0.3915,60.021051794657424
0.39160000000000006,60.02042621935213
0.39170000000000005,60.01982490674703
0.39180000000000004,60.019245673901786
0.3919,60.01868521751614
0.392,60.01814114065744
0.39210000000000006,60.01831623959829
0.39220000000000005,60.01848558007316
0.39230000000000004,60.01863205253695
0.3924,60.01875667235589
0.3925,60.018861978675844
0.3926,60.018949160975566
0.39270000000000005,60.01902015373336
0.39280000000000004,60.01907710135866
0.3929,60.01912130386116
0.393,60.01915478651697
0.3931,60.01917887845601
0.39320000000000005,60.01919535559845
0.39330000000000004,60.019205952321194
0.3934,60.019211578253035
0.3935,60.019213783339865
0.3936,60.019213734538994
0.39370000000000005,60.019212801630715
0.39380000000000004,60.01921241803202
0.39390000000000003,60.01921358766665
0.394,60.0192173386607
0.3941,60.01922385118045
0.39420000000000005,60.0192336162145
0.39430000000000004,60.019248027641105
0.39440000000000003,60.019268317477994
0.3945,60.01929464186361
0.3946,60.019327499304815
0.39470000000000005,60.01936645164992
0.39480000000000004,60.01941280029016
0.39490000000000003,60.01946635231451
0.395,60.01952685694473
0.3951,60.01959609901756
0.39520000000000005,60.01967333975328
0.39530000000000004,60.019756861352185
0.39540000000000003,60.0198456609945
0.3955,60.01993976545242
0.3956,60.02003858378309
0.39570000000000005,60.020143324790595
0.39580000000000004,60.02025270828674
0.39590000000000003,60.020365487422666
0.396,60.020481276395515
0.3961,60.02059927224557
0.39620000000000005,60.02072103490188
0.39630000000000004,60.02084557616625
0.39640000000000003,60.02097191403986
0.3965,60.02109849397266
0.3966,60.02122669031238
0.39670000000000005,60.02135464217655
0.39680000000000004,60.021481351423745
0.39690000000000003,60.02160645929659
0.397,60.02173156947358
0.3971,60.02185467319191
0.39720000000000005,60.02197551856777
0.39730000000000004,60.02209341434677
0.39740000000000003,60.02220907013295
0.3975,60.022323957060465
0.3976,60.02243463818009
0.39770000000000005,60.022540269138815
0.39780000000000004,60.02264133858383
0.39790000000000003,60.02273927282259
0.398,60.022831927277764
0.3981,60.022920195339644
0.39820000000000005,60.02300150037919
0.39830000000000004,60.023079347350446
0.39840000000000003,60.023151761996566
0.3985,60.02321776089286
0.3986,60.02327775850182
0.39870000000000005,60.02333357527766
0.39880000000000004,60.023385064392116
0.39890000000000003,60.02343208877969
0.399,60.02347493488761
0.3991,60.02351336932927
0.39920000000000005,60.023546992183356
