t,f_hat
3.0533,60.10206587716071
3.0534000000000003,60.102038785763945
3.0535,60.10202633355543
3.0536000000000003,60.10202938774812
3.0537,60.1020491957557
3.0538000000000003,60.102084860007245
3.0539,60.102135665349486
3.0540000000000003,60.1022011585143
3.0541,60.10227999535274
3.0542000000000002,60.102370407743294
3.0543000000000005,60.1024707952735
3.0544000000000002,60.10257915985066
3.0545000000000004,60.10269428551534
3.0546,60.10281494236269
3.0547000000000004,60.10293841546661
3.0548,60.10306421307197
3.0549000000000004,60.10319234922615
3.055,60.103322523070595
3.0551000000000004,60.103454568337476
3.0552,60.10358844543705
3.0553000000000003,60.10372406506944
3.0554,60.10386030428454
3.0555000000000003,60.10399640153689
3.0556,60.104132202142026
3.0557000000000003,60.104267770034554
3.0558,60.10440269755137
3.0559000000000003,60.104535930132215
3.056,60.10466673145262
3.0561000000000003,60.10479334133031
3.0562000000000005,60.104917104760055
3.0563000000000002,60.105036656777735
3.0564000000000004,60.10515201611192
3.0565,60.10526523526645
3.0566000000000004,60.105376855161055
3.0567,60.10548470000255
3.0568000000000004,60.10558851667328
3.0569,60.105687764704385
3.0570000000000004,60.105781351773715
3.0571,60.10587082703196
3.0572000000000004,60.1059520586663
3.0573,60.1060281630159
3.0574000000000003,60.10609994353247
3.0575,60.106164845097
3.0576000000000003,60.106222147753236
3.0577,60.10627367978513
3.0578000000000003,60.1063207851339
3.0579,60.1063639803334
3.0580000000000003,60.106403213687415
3.0581,60.10643711731139
3.0582000000000003,60.106468297691265
3.0583000000000005,60.10649538998153
3.0584000000000002,60.1065177121204
3.0585000000000004,60.10653511198916
3.0586,60.10654792754379
3.0587000000000004,60.10655621964861
3.0588,60.10655940114445
3.0589000000000004,60.106556918536754
3.059,60.1065501461542
3.0591000000000004,60.10654078812195
3.0592,60.10652827869664
3.0593000000000004,60.10651194926129
3.0594,60.10649231325591
3.0595000000000003,60.10647081527219
3.0596,60.106448106769065
3.0597000000000003,60.10642460810455
3.0598,60.10640034098818
3.0599000000000003,60.10637642041163
3.06,60.106352095674495
3.0601000000000003,60.10632697604767
3.0602,60.106302271712046
3.0603000000000002,60.10627834542139
3.0604000000000005,60.10625594064824
3.0605,60.106235122319426
3.0606000000000004,60.106215072552075
3.0607,60.10619671517086
3.0608000000000004,60.10618037109034
3.0609,60.10616581404865
3.0610000000000004,60.10615367630946
3.0611,60.10614418104164
3.0612000000000004,60.10613707046896
3.0613,60.10613236554791
3.0614000000000003,60.10613023231415
3.0615,60.10613067751889
3.0616000000000003,60.10625206881137
3.0617,60.106270037928084
3.0618000000000003,60.10618938951129
3.0619,60.106032896755984
3.0620000000000003,60.10582828340167
3.0621,60.105606832717626
3.0622000000000003,60.105400547391454
3.0623000000000005,60.105241348943615
3.0624000000000002,60.10515725421633
3.0625000000000004,60.10516853272033
3.0626,60.10517163397807
3.0627000000000004,60.105397044271285
3.0628,60.105836340649134
3.0629000000000004,60.10645662436308
3.063,60.10721549084758
3.0631000000000004,60.108060772273504
3.0632,60.10894001589007
3.0633000000000004,60.10979948360623
3.0634,60.11059071344945
3.0635000000000003,60.111276059405874
3.0636,60.11182819631441
3.0637000000000003,60.11223134724837
3.0638,60.11248420886742
3.0639000000000003,60.11259442510599
3.064,60.11257848792212
3.0641000000000003,60.11245953572006
3.0642,60.11226389785988
3.0643000000000002,60.112018429868534
3.0644000000000005,60.11174886191799
3.0645000000000002,60.11200666802606
3.0646000000000004,60.11186962260821
3.0647,60.11141124554335
3.0648000000000004,60.11074656620046
3.0649,60.109979929790846
3.0650000000000004,60.10919878382184
3.0651,60.108477872535595
3.0652000000000004,60.10787436570676
3.0653,60.10798285440937
3.0654000000000003,60.10783739124601
3.0655,60.10698025394295
3.0656000000000003,60.10645586200909
3.0657,60.106291155724136
3.0658000000000003,60.10644771473271
3.0659,60.10687445382772
3.0660000000000003,60.10751463581407
3.0661,60.10830691608254
3.0662000000000003,60.109186111734275
3.0663000000000005,60.109539230333176
3.0664000000000002,60.11030394856748
3.0665000000000004,60.11137497192813
3.0666,60.11261452817403
3.0667000000000004,60.113903082537966
3.0668,60.11514251253978
3.0669000000000004,60.116260210589886
3.067,60.1172079620206
3.0671000000000004,60.11795888681409
3.0672,60.118509086491756
3.0673000000000004,60.118869559476266
3.0674,60.119064162566474
3.0675000000000003,60.11912328718823
3.0676,60.11907925520463
3.0677000000000003,60.118964062286636
3.0678,60.118807394235795
3.0679000000000003,60.11863419371267
3.068,60.11846263239637
3.0681000000000003,60.11830573140874
3.0682,60.118170858776125
3.0683000000000002,60.118061083097146
3.0684000000000005,60.11797599535944
3.0685000000000002,60.117914307712304
3.0686000000000004,60.11787223283471
3.0687,60.117846642474525
3.0688000000000004,60.11783465951446
3.0689,60.11783389910357
3.0690000000000004,60.11784205533071
3.0691,60.117857849253255
3.0692000000000004,60.11788058033723
3.0693,60.11790995271141
3.0694000000000004,60.11794450817037
3.0695,60.117984151526194
3.0696000000000003,60.11802826982845
3.0697,60.11807553347029
3.0698000000000003,60.118124236976826
3.0699,60.11817280113239
3.0700000000000003,60.11821738934858
3.0701,60.118255897630334
3.0702000000000003,60.11828505355485
3.0703,60.118301627136624
3.0704000000000002,60.11830577426787
3.0705000000000005,60.11829606522988
3.0706,60.11827044978526
3.0707000000000004,60.11822860059175
3.0708,60.11817252037223
3.0709000000000004,60.11810093241344
3.071,60.11801653968594
3.0711000000000004,60.117919067322774
3.0712,60.11781081264835
3.0713000000000004,60.11769162616457
3.0714,60.11756062292576
3.0715000000000003,60.11741932658917
3.0716,60.11726630530541
3.0717000000000003,60.11710157250883
3.0718,60.11692042299235
3.0719000000000003,60.11672387859769
3.072,60.11651125623264
3.0721000000000003,60.11628039198839
3.0722,60.11603212852266
3.0723000000000003,60.1157672913259
3.0724000000000005,60.11548556244035
3.0725000000000002,60.115185415941255
3.0726000000000004,60.114869756077404
3.0727,60.11453911993883
3.0728000000000004,60.11419501169572
3.0729,60.11383815995083
3.0730000000000004,60.11347016113317
3.0731,60.11309630909709
3.0732000000000004,60.112716726738746
3.0733,60.112333563099526
3.0734000000000004,60.11195122936969
3.0735,60.11157363184061
3.0736000000000003,60.11120265367913
3.0737,60.11084002754676
3.0738000000000003,60.1104897213158
3.0739,60.11015093342879
3.0740000000000003,60.10982496986704
3.0741,60.10950997136056
3.0742000000000003,60.109206962951646
3.0743,60.10891716794531
3.0744000000000002,60.10863748675892
3.0745000000000005,60.10836764510282
3.0746,60.108108611770355
3.0747000000000004,60.10785928187214
3.0748,60.107618370996306
3.0749000000000004,60.10738797309752
3.075,60.10716698519021
3.0751000000000004,60.10695459361743
3.0752,60.10675092604642
3.0753000000000004,60.10655613943834
3.0754,60.10637235207961
3.0755000000000003,60.10619490967262
3.0756,60.10602347487979
3.0757000000000003,60.10585838805552
3.0758,60.10569930525047
3.0759000000000003,60.10554644571492
3.076,60.105399742926465
3.0761000000000003,60.10526130062052
3.0762,60.10513003809822
3.0763000000000003,60.10500565757053
3.0764000000000005,60.10488621614361
3.0765000000000002,60.10477487848124
3.0766000000000004,60.104670497477535
3.0767,60.10457405361414
3.0768000000000004,60.10448571675486
3.0769,60.104404942614885
3.0770000000000004,60.10433119569751
3.0771,60.10426463830417
3.0772000000000004,60.10420495488794
3.0773,60.10415146649193
3.0774000000000004,60.10410498462155
3.0775,60.104065101491905
3.0776000000000003,60.104031553732135
3.0777,60.10400353297147
3.0778000000000003,60.10398111026933
3.0779,60.103963892340616
3.0780000000000003,60.10395243870437
3.0781,60.10394620703789
3.0782000000000003,60.10394468372181
3.0783,60.10394760276613
3.0784000000000002,60.10395471827967
3.0785000000000005,60.10396560044486
3.0786000000000002,60.10398018337189
3.0787000000000004,60.10399857611346
3.0788,60.104019918153085
3.0789000000000004,60.104044236934044
3.079,60.10407051951154
3.0791000000000004,60.104098230880346
3.0792,60.10412812718812
3.0793000000000004,60.104159320553414
3.0794,60.10419116345041
3.0795000000000003,60.10422414364153
3.0796,60.10425685386453
3.0797000000000003,60.10428797205399
3.0798,60.104318922008474
3.0799000000000003,60.10434973142981
3.08,60.104379191092825
3.0801000000000003,60.10440806676117
3.0802,60.10443423407959
3.0803000000000003,60.10445924959887
3.0804000000000005,60.104482303899275
3.0805000000000002,60.10450309233065
3.0806000000000004,60.104522150451956
3.0807,60.10454073418722
3.0808000000000004,60.104556064175554
3.0809,60.104567918384305
3.0810000000000004,60.1045798017128
3.0811,60.10458905957324
3.0812000000000004,60.104596229152705
3.0813,60.10460046314648
3.0814000000000004,60.10460096534464
3.0815,60.10459822067461
3.0816000000000003,60.10459198049434
3.0817,60.10458053574896
3.0818000000000003,60.10456512436216
3.0819,60.10454554297119
3.0820000000000003,60.10452044256978
3.0821,60.10449140240904
3.0822000000000003,60.10445715755477
3.0823,60.10441665487468
3.0824000000000003,60.104374034098
3.0825000000000005,60.104328623928005
3.0826000000000002,60.10427995426064
3.0827000000000004,60.10422927161935
3.0828,60.10417619582868
3.0829000000000004,60.104119298646616
3.083,60.10406023148007
3.0831000000000004,60.103998729938965
3.0832,60.10393660892332
3.0833000000000004,60.10387479767168
3.0834,60.103812186849005
3.0835000000000004,60.10374808466243
3.0836,60.103683500808
3.0837000000000003,60.10361790432531
3.0838,60.10355088191009
3.0839000000000003,60.103486213527376
3.084,60.103419518838315
3.0841000000000003,60.10335385655931
3.0842,60.103289094655665
3.0843000000000003,60.1032255738909
3.0844,60.10316339346978
3.0845000000000002,60.103102280101986
3.0846000000000005,60.103041995987994
3.0847,60.102983263212
3.0848000000000004,60.10292774072023
3.0849,60.102873427061354
3.0850000000000004,60.102822819440064
3.0851,60.10277381044225
3.0852000000000004,60.102727744565335
3.0853,60.10268424753674
3.0854000000000004,60.102642466279164
3.0855,60.10260382693773
3.0856000000000003,60.102568723760974
3.0857,60.102536978022634
3.0858000000000003,60.10250868500249
3.0859,60.10248374462378
3.0860000000000003,60.102462417451534
3.0861,60.102444639290226
3.0862000000000003,60.1024297254359
3.0863,60.102417859050846
3.0864000000000003,60.1024091526463
3.0865000000000005,60.1024030279613
3.0866000000000002,60.102400081427604
3.0867000000000004,60.10240038752571
3.0868,60.10240390451089
3.0869000000000004,60.10241077429403
3.087,60.102420124907304
3.0871000000000004,60.10243210530208
3.0872,60.10244633455229
3.0873000000000004,60.10246254470623
3.0874,60.10248115534348
3.0875000000000004,60.1025021054388
3.0876,60.102524213984715
3.0877000000000003,60.102547575266456
3.0878,60.10257277720615
3.0879000000000003,60.1025991531784
3.088,60.10262609333656
3.0881000000000003,60.10265447875629
3.0882,60.10268433547684
3.0883000000000003,60.10271530501757
3.0884,60.10274571542884
3.0885000000000002,60.10277506994716
3.0886000000000005,60.102804222482476
3.0887000000000002,60.102834105856815
3.0888000000000004,60.10286205560645
3.0889,60.102888848701504
3.0890000000000004,60.10291509196857
3.0891,60.10293768515474
3.0892000000000004,60.102959277527475
3.0893,60.1029782484155
3.0894000000000004,60.102997272640735
3.0895,60.10301518035916
3.0896000000000003,60.10303053773199
3.0897,60.1030420223325
3.0898000000000003,60.10305008039686
3.0899,60.103054956722325
3.0900000000000003,60.1030555410869
3.0901,60.10305373514243
3.0902000000000003,60.10304663421691
3.0903,60.10303622078732
3.0904000000000003,60.103021584168104
3.0905000000000005,60.10300290442162
3.0906000000000002,60.10298253770202
3.0907000000000004,60.1029600181324
3.0908,60.10293480829214
3.0909000000000004,60.10290631508864
3.091,60.10287566045572
3.0911000000000004,60.10284133027918
3.0912,60.102804157539126
3.0913000000000004,60.10276506396256
3.0914,60.102723073363244
3.0915000000000004,60.102678660256096
3.0916,60.102630242257305
3.0917000000000003,60.10258031886468
3.0918,60.10252853850634
3.0919000000000003,60.1024741608107
3.092,60.10241951423965
3.0921000000000003,60.10236567500965
3.0922,60.10231108781238
3.0923000000000003,60.10225525177198
3.0924,60.10219915377089
3.0925000000000002,60.10214412367402
3.0926000000000005,60.102090122781064
3.0927000000000002,60.10203493572294
3.0928000000000004,60.10198022529926
3.0929,60.10192706612852
3.0930000000000004,60.10187384012998
3.0931,60.10182082333338
3.0932000000000004,60.10176940066939
3.0933,60.10171910496099
3.0934000000000004,60.101670121527334
3.0935,60.10162199644729
3.0936000000000003,60.10157594846261
3.0937,60.10153237498713
3.0938000000000003,60.10149213512851
3.0939,60.10145458439399
3.0940000000000003,60.101420455289784
3.0941,60.101389554889145
3.0942000000000003,60.101361991904206
3.0943,60.10133792942596
3.0944000000000003,60.10131676456084
3.0945000000000005,60.10129891130301
3.0946000000000002,60.10128385936575
3.0947000000000005,60.101271811219284
3.0948,60.101262664148365
3.0949000000000004,60.101256778611535
3.095,60.10125333728818
3.0951000000000004,60.10125257927857
3.0952,60.10125440386753
3.0953000000000004,60.101259119613324
3.0954,60.10126648962357
3.0955000000000004,60.10127638593624
3.0956,60.10128866315465
3.0957000000000003,60.101302910527785
3.0958,60.101318671310175
3.0959000000000003,60.10133595136274
3.096,60.101355237770974
3.0961000000000003,60.1013762317334
3.0962,60.10139888132619
3.0963000000000003,60.10142268356831
3.0964,60.101448022820364
3.0965000000000003,60.10147437920814
3.0966000000000005,60.10150119272087
3.0967000000000002,60.10152907705957
3.0968000000000004,60.10155725390896
3.0969,60.10158535244268
3.0970000000000004,60.10161258833163
3.0971,60.101640189154885
3.0972000000000004,60.10166774277047
3.0973,60.101693385144664
3.0974000000000004,60.101715548279955
3.0975,60.10173542065322
3.0976000000000004,60.10175288897053
3.0977,60.101767534892176
3.0978000000000003,60.10178072365511
3.0979,60.10178985849026
3.0980000000000003,60.101797759848196
3.0981,60.10180320309721
3.0982000000000003,60.10180403207003
3.0983,60.10180202597362
3.0984000000000003,60.101797989003146
3.0985,60.10179120510967
3.0986000000000002,60.10178169601723
3.0987000000000005,60.101768892797416
3.0988,60.10175222299781
3.0989000000000004,60.101735042514306
3.099,60.10171368254407
3.0991000000000004,60.101687313390265
3.0992,60.101660040747404
3.0993000000000004,60.101630436462855
3.0994,60.10159722332988
3.0995000000000004,60.101561384678256
3.0996,60.101522554216196
3.0997000000000003,60.10148072217167
3.0998,60.1014347969591
3.0999000000000003,60.10138537243414
3.1,60.10133412335449
3.1001000000000003,60.101281932793654
3.1002,60.101227304400176
3.1003000000000003,60.10036281879653
3.1004,60.10011464106083
3.1005000000000003,60.10037938891056
3.1006000000000005,60.10099276753554
3.1007000000000002,60.101800022170345
3.1008000000000004,60.102673023428
3.1009,60.103511311976696
3.1010000000000004,60.104242999451216
3.1011,60.10482446516944
3.1012000000000004,60.10523655214585
3.1013,60.10628620618119
3.1014000000000004,60.10656125921393
3.1015,60.10618423505139
3.1016000000000004,60.10534396373017
3.1017,60.10422246550454
3.1018000000000003,60.10297437741642
3.1019,60.101722835052
3.1020000000000003,60.10055943999565
3.1021,60.099544839967336
3.1022000000000003,60.09871016499083
3.1023,60.09806597159157
3.1024000000000003,60.09760483560907
3.1025,60.0973080019303
3.1026000000000002,60.09715089023528
3.1027000000000005,60.09710450354304
3.1028000000000002,60.09713984749277
3.1029000000000004,60.09722904176014
3.103,60.0973482588995
3.1031000000000004,60.09747752804445
3.1032,60.09760284661557
3.1033000000000004,60.097714424699824
3.1034,60.097806675406346
3.1035000000000004,60.09787811557301
3.1036,60.09792994805266
3.1037000000000003,60.0979646244074
3.1038,60.09798581212912
3.1039000000000003,60.0979972985218
3.104,60.09800187136477
3.1041000000000003,60.09800164279145
3.1042,60.09799704988539
3.1043000000000003,60.09798841737923
3.1044,60.097974491267244
3.1045000000000003,60.09795479902901
3.1046000000000005,60.09792774559175
3.1047000000000002,60.09789326764157
3.1048000000000004,60.09785182341204
3.1049,60.097803545180874
3.1050000000000004,60.09775006845682
3.1051,60.09769405253947
3.1052000000000004,60.0976380339353
3.1053,60.097584882212985
3.1054000000000004,60.09753925563382
3.1055,60.09750214198758
3.1056000000000004,60.097476298566946
3.1057,60.09746339793527
3.1058000000000003,60.0974640136555
3.1059,60.0974770978611
3.1060000000000003,60.09750305178155
3.1061,60.09754011080092
3.1062000000000003,60.097587427151815
3.1063,60.097641353974794
3.1064000000000003,60.0976994462937
3.1065,60.09776195797572
3.1066000000000003,60.097827857574565
3.1067000000000005,60.097895384237276
3.1068000000000002,60.097963398381395
3.1069000000000004,60.09803516358878
3.107,60.09810810442774
3.1071000000000004,60.098186843400946
3.1072,60.09827048056496
3.1073000000000004,60.098361560729415
3.1074,60.09846231567218
3.1075000000000004,60.098571812869146
3.1076,60.09869308807212
3.1077000000000004,60.09882515534021
3.1078,60.098969541946644
3.1079000000000003,60.099126081293036
3.108,60.099295799229026
3.1081000000000003,60.09947387917075
3.1082,60.09965799877078
3.1083000000000003,60.099846444382095
3.1084,60.10003460826899
3.1085000000000003,60.10022091804041
3.1086000000000005,60.10040165667628
3.1087000000000002,60.10057556433382
3.1088000000000005,60.10074090575621
3.1089,60.10089377461137
3.1090000000000004,60.10103321206674
3.1091,60.10115793560014
3.1092000000000004,60.10127017533863
3.1093,60.101370975328315
3.1094000000000004,60.101460658047685
3.1095,60.101540094955666
3.1096000000000004,60.10160848393233
3.1097,60.10166891536088
3.1098000000000003,60.101721651789525
3.1099,60.10176725095262
3.1100000000000003,60.1018055414763
3.1101,60.10183877290295
3.1102000000000003,60.10186704572679
3.1103,60.1018903430569
3.1104000000000003,60.10190971582945
3.1105,60.10192571454744
3.1106000000000003,60.10193900784098
3.1107000000000005,60.10194915087838
3.1108000000000002,60.10195607958502
3.1109000000000004,60.10196098793011
3.111,60.101965175127454
3.1111000000000004,60.10196789350156
3.1112,60.10196976605213
3.1113000000000004,60.101970630135234
3.1114,60.101970929163414
3.1115000000000004,60.101970963765574
3.1116,60.10197116862504
3.1117000000000004,60.101971215831874
3.1118,60.101971209234215
3.1119000000000003,60.101971465312076
3.112,60.101972164176956
3.1121000000000003,60.10197351315545
3.1122,60.101975649166285
3.1123000000000003,60.10197815857704
3.1124,60.10198148896832
3.1125000000000003,60.10198611823729
3.1126,60.10199181007307
3.1127000000000002,60.10199805294924
3.1128000000000005,60.10200547416407
3.1129000000000002,60.10201342453612
3.1130000000000004,60.10202234948641
3.1131,60.10203112773608
3.1132000000000004,60.102039677308746
3.1133,60.10204836642
3.1134000000000004,60.10205581785433
3.1135,60.10206127299356
3.1136000000000004,60.10206503696065
3.1137,60.102067645595376
3.1138000000000003,60.102068383189774
3.1139,60.102067546446435
3.1140000000000003,60.102064677618
3.1141,60.10206151514004
3.1142000000000003,60.102056196624154
3.1143,60.10205067547177
3.1144000000000003,60.102044108726126
3.1145,60.10203647393005
3.1146000000000003,60.10202867911479
3.1147000000000005,60.10201957457707
3.1148000000000002,60.102008245506816
3.1149000000000004,60.10199532589361
3.115,60.101708711491156
3.1151000000000004,60.101633949856854
3.1152,60.10174138754392
3.1153000000000004,60.10197404807447
3.1154,60.10228035766863
3.1155000000000004,60.10261191253996
3.1156,60.10292556702528
3.1157000000000004,60.10318966957281
3.1158,60.103380620093255
3.1159000000000003,60.10348293295878
3.116,60.10376252257716
3.1161000000000003,60.103733761871275
3.1162,60.10343357611474
3.1163000000000003,60.10292886076987
3.1164,60.10228610721536
3.1165000000000003,60.10156921866512
3.1166,60.10083590963036
3.1167000000000002,60.10013293966423
3.1168000000000005,60.09949827870689
3.1169000000000002,60.09895502141327
3.1170000000000004,60.09851702937537
3.1171,60.09818870993563
3.1172000000000004,60.09796776144789
3.1173,60.09784244182604
3.1174000000000004,60.09779902870938
3.1175,60.097819500525326
3.1176000000000004,60.097883966625105
3.1177,60.097974264259186
3.1178000000000003,60.098073671017005
3.1179,60.0981716687141
3.1180000000000003,60.098259263500935
3.1181,60.0983285267391
3.1182000000000003,60.098374327199465
3.1183,60.098397899126596
3.1184000000000003,60.098400273095955
3.1185,60.09838375276661
3.1186000000000003,60.09835371934279
3.1187000000000005,60.09831659663082
3.1188000000000002,60.09827651890082
3.1189000000000004,60.09823660961355
3.119,60.09819776388476
3.1191000000000004,60.09816387691113
3.1192,60.09813699207027
3.1193000000000004,60.09811570771899
3.1194,60.09809968959055
3.1195000000000004,60.098089184671196
3.1196,60.09808319667483
3.1197000000000004,60.0980789355425
3.1198,60.098075359565954
3.1199000000000003,60.098071846054985
3.12,60.09806901128509
3.1201000000000003,60.09806613532263
3.1202,60.09806320437068
3.1203000000000003,60.09806062794644
3.1204,60.09805879513573
3.1205000000000003,60.098058305291644
3.1206,60.0980597057994
3.1207000000000003,60.09806364844461
3.1208000000000005,60.098070852748016
3.1209000000000002,60.0980814101225
3.1210000000000004,60.09809548553155
3.1211,60.098113003960385
3.1212000000000004,60.098133013524695
3.1213,60.098154958650596
3.1214000000000004,60.098179382384544
3.1215,60.09820557605925
3.1216000000000004,60.09823369285539
3.1217,60.09826385829947
3.1218000000000004,60.09829598891473
3.1219,60.09833101335155
3.1220000000000003,60.09836858615603
3.1221,60.09840988880639
3.1222000000000003,60.0984554004448
3.1223,60.098505154104885
3.1224000000000003,60.098558586685456
3.1225,60.09861769162334
3.1226000000000003,60.09868069674125
3.1227000000000005,60.09874594398809
3.1228000000000002,60.098814942093085
3.1229000000000005,60.09888557628248
3.123,60.09895682488157
3.1231000000000004,60.09902750950171
3.1232,60.09909700252051
3.1233000000000004,60.099162751366165
3.1234,60.09922512035198
3.1235000000000004,60.099283500205345
3.1236,60.099337826876784
3.1237000000000004,60.09938774966578
3.1238,60.09943005585605
3.1239000000000003,60.09946593402236
3.124,60.099496284071485
3.1241000000000003,60.09951802656904
3.1242,60.09953388676437
3.1243000000000003,60.099545639687655
3.1244,60.099553333092366
3.1245000000000003,60.09955492667399
3.1246,60.09955340637273
3.1247000000000003,60.09954838015167
3.1248000000000005,60.09953856687183
3.1249000000000002,60.09952705827175
3.1250000000000004,60.09951288718575
3.1251,60.099497740036234
3.1252000000000004,60.09947913643001
3.1253,60.09945703470637
3.1254000000000004,60.09943054897877
3.1255,60.09940180196298
3.1256000000000004,60.099367609621915
3.1257,60.099331183865196
3.1258000000000004,60.09929387456809
3.1259,60.09925360545274
3.1260000000000003,60.099210938661045
3.1261,60.09916636659243
3.1262000000000003,60.09912004071132
3.1263,60.099072931469905
3.1264000000000003,60.09902602869314
3.1265,60.09897934232439
3.1266000000000003,60.09893310356669
3.1267,60.09888639678011
3.1268000000000002,60.09884015294345
3.1269000000000005,60.0987941090498
3.1270000000000002,60.09874829341747
3.1271000000000004,60.09870244523192
3.1272,60.09865814317162
3.1273000000000004,60.09861559566573
3.1274,60.09857421382246
3.1275000000000004,60.098533557073836
3.1276,60.09849543828407
3.1277000000000004,60.09845959860115
3.1278,60.098426984578055
3.1279000000000003,60.09839640781487
3.128,60.0983687716154
3.1281000000000003,60.098345286616464
3.1282,60.09832494254641
3.1283000000000003,60.09830778629132
3.1284,60.09829391894645
3.1285000000000003,60.09828293348538
3.1286,60.09827443017932
3.1287000000000003,60.098268650904984
3.1288000000000005,60.09826538280355
3.1289000000000002,60.09826477141557
3.1290000000000004,60.09826699973445
3.1291,60.09827219014314
3.1292000000000004,60.09828023346107
3.1293,60.09829133984137
3.1294000000000004,60.098305240114755
3.1295,60.098321565849645
3.1296000000000004,60.09833959233805
3.1297,60.09835999922433
3.1298000000000004,60.09838204803425
3.1299,60.098405440335554
3.1300000000000003,60.09842960703621
3.1301,60.098454826919536
3.1302000000000003,60.098480663380215
3.1303,60.098508260457564
3.1304000000000003,60.098535503659306
3.1305,60.09856279744626
3.1306000000000003,60.09858945019414
3.1307,60.098615296527804
3.1308000000000002,60.09864016889558
3.1309000000000005,60.09866515481089
3.1310000000000002,60.09868925686705
3.1311000000000004,60.098709963444506
3.1312,60.09872905713489
3.1313000000000004,60.09874608615725
3.1314,60.098761745035304
3.1315000000000004,60.09877670444102
3.1316,60.09879021639746
3.1317000000000004,60.098800767482395
3.1318,60.09880902983595
3.1319000000000004,60.09881520253117
3.132,60.098817061427454
3.1321000000000003,60.09881751835883
3.1322,60.09881580652863
3.1323000000000003,60.09881015630375
3.1324,60.09880209733342
3.1325000000000003,60.098789616378646
3.1326,60.098774363034366
3.1327000000000003,60.09875449947786
3.1328000000000005,60.09872852014048
3.1329000000000002,60.09869641667493
3.1330000000000005,60.09866303111782
3.1331,60.09862629034956
3.1332000000000004,60.09858612046171
3.1333,60.09854401838787
3.1334000000000004,60.098497957873725
3.1335,60.09844745145135
3.1336000000000004,60.098392931311295
3.1337,60.09833789268653
3.1338000000000004,60.09828361567547
3.1339,60.09822941861788
3.1340000000000003,60.098172076274224
3.1341,60.098113529045136
3.1342000000000003,60.09805189362472
3.1343,60.097986866666176
3.1344000000000003,60.097922054469315
3.1345,60.09785810674796
3.1346000000000003,60.09779431699926
3.1347,60.09773038232686
3.1348000000000003,60.09766543972425
3.1349000000000005,60.097600125064616
3.1350000000000002,60.097536128229464
3.1351000000000004,60.09747386506997
3.1352,60.09741408136203
3.1353000000000004,60.097355703294326
3.1354,60.09729722313453
3.1355000000000004,60.09724000139407
3.1356,60.097184750518544
3.1357000000000004,60.097131085107186
3.1358,60.09708004681804
3.1359000000000004,60.097031832283996
3.136,60.096986456443446
3.1361000000000003,60.09694285245287
3.1362,60.09690226174915
3.1363000000000003,60.09686571670568
3.1364,60.096832936306285
3.1365000000000003,60.09680350641126
3.1366,60.096777693746866
3.1367000000000003,60.09675558869179
3.1368000000000005,60.096737507434874
3.1369000000000002,60.09672272146686
3.1370000000000005,60.0967112183166
3.1371,60.09670307463334
3.1372000000000004,60.096697926443525
3.1373,60.09669540433506
3.1374000000000004,60.09669582184149
3.1375,60.09669933692608
3.1376000000000004,60.0967055378012
3.1377,60.09671445476967
3.1378000000000004,60.096725624534564
3.1379,60.09673955163741
3.1380000000000003,60.09675542675954
3.1381,60.096773516419645
3.1382000000000003,60.09679351411302
3.1383,60.09681479812589
3.1384000000000003,60.09683805513843
3.1385,60.096862549906106
3.1386000000000003,60.09688765374491
3.1387,60.09691257565337
3.1388000000000003,60.09693860201644
3.1389000000000005,60.09696436708562
3.1390000000000002,60.0969903864466
3.1391000000000004,60.09701628802195
3.1392,60.09704176679128
3.1393000000000004,60.097066244495785
3.1394,60.097089089923585
3.1395000000000004,60.09710995235666
3.1396,60.09713041415239
3.1397000000000004,60.097150565050335
3.1398,60.097168476618585
3.1399000000000004,60.09718475923087
3.14,60.09719838882121
3.1401000000000003,60.09720826197289
3.1402,60.097214233268495
3.1403000000000003,60.09721714489225
3.1404,60.09721636044536
3.1405000000000003,60.09721260226305
3.1406,60.09720466691997
3.1407000000000003,60.097193156293066
3.1408,60.09717843947849
3.1409000000000002,60.09715857754171
3.1410000000000005,60.0971341289096
3.1411000000000002,60.097107738112165
3.1412000000000004,60.09707768611079
3.1413,60.09704576696962
3.1414000000000004,60.09701123981448
3.1415,60.09697312651416
3.1416000000000004,60.09693118852439
3.1417,60.09688521469661
3.1418000000000004,60.0968350709713
3.1419,60.09678449687554
3.1420000000000003,60.09673235023128
3.1421,60.09667713274737
3.1422000000000003,60.096619979664034
3.1423,60.096559388744936
3.1424000000000003,60.09649519375692
3.1425,60.09643040554662
3.1426000000000003,60.09636414228536
3.1427,60.09629621659822
3.1428000000000003,60.09622840217454
3.1429000000000005,60.096158919927426
3.1430000000000002,60.09608918695475
3.1431000000000004,60.09601912816747
3.1432,60.09594922492031
3.1433000000000004,60.095879852844575
3.1434,60.095812345457844
3.1435000000000004,60.09574495919078
3.1436,60.09567888999393
3.1437000000000004,60.0956144414223
3.1438,60.09555092979956
3.1439000000000004,60.095489396348135
3.144,60.095430761600895
3.1441000000000003,60.09537412768291
3.1442,60.09532055172186
3.1443000000000003,60.09527009508497
3.1444,60.09522252416458
3.1445000000000003,60.09517776242499
3.1446,60.095136634518
3.1447000000000003,60.09509974580578
3.1448,60.0950669350147
3.1449000000000003,60.09503703754625
3.1450000000000005,60.09500980680052
3.1451000000000002,60.09498604446052
