t,f_hat
3.0650000000000004,59.50272755117499
3.0651,59.50283654629768
3.0652000000000004,59.503196576676075
3.0653,59.50384059535011
3.0654000000000003,59.50282898050852
3.0655,59.50236425464158
3.0656000000000003,59.501992513822366
3.0657,59.50180519670367
3.0658000000000003,59.501644510930866
3.0659,59.501045342120115
3.0660000000000003,59.50092977990322
3.0661,59.50098499983476
3.0662000000000003,59.50057867558342
3.0663000000000005,59.50044724931401
3.0664000000000002,59.49964213324625
3.0665000000000004,59.499468642156195
3.0666,59.49949774071601
3.0667000000000004,59.49930569811293
3.0668,59.49915547727826
3.0669000000000004,59.49875120726177
3.067,59.49865104199738
3.0671000000000004,59.49840453318032
3.0672,59.49822548549494
3.0673000000000004,59.498014609008784
3.0674,59.49755749959351
3.0675000000000003,59.49718897076716
3.0676,59.49713581653817
3.0677000000000003,59.497368618640195
3.0678,59.49651230184985
3.0679000000000003,59.49607235356043
3.068,59.496718585306326
3.0681000000000003,59.496944700397734
3.0682,59.49660240489166
3.0683000000000002,59.49544713732119
3.0684000000000005,59.49531718806795
3.0685000000000002,59.49483372095543
3.0686000000000004,59.49482096818205
3.0687,59.49470665694991
3.0688000000000004,59.49407084814232
3.0689,59.49350158735994
3.0690000000000004,59.493491725554506
3.0691,59.49380377197969
3.0692000000000004,59.49270952284405
3.0693,59.49218227835723
3.0694000000000004,59.4935360779912
3.0695,59.49323330978184
3.0696000000000003,59.493677670402235
3.0697,59.49177331377792
3.0698000000000003,59.4928735185284
3.0699,59.49269860711561
3.0700000000000003,59.49369764850492
3.0701,59.49527371333028
3.0702000000000003,59.494061648747184
3.0703,59.49186508501575
3.0704000000000002,59.487917609384766
3.0705000000000005,59.488157747459255
3.0706,59.49107464637323
3.0707000000000004,59.48577437892224
3.0708,59.48532247058518
3.0709000000000004,59.49232275470458
3.071,59.48805339777224
3.0711000000000004,59.48723166283101
3.0712,59.478212332081554
3.0713000000000004,59.46496179870597
3.0714,59.45033005146038
3.0715000000000003,59.43336765798599
3.0716,59.43652824460451
3.0717000000000003,59.42728228695609
3.0718,59.40583683175839
3.0719000000000003,59.39562756657974
3.072,59.40112841679544
3.0721000000000003,59.394341243094495
3.0722,59.393283046840196
3.0723000000000003,59.399227864737576
3.0724000000000005,59.398018783130325
3.0725000000000002,59.39415162509576
3.0726000000000004,59.393433459006935
3.0727,59.39299783664574
3.0728000000000004,59.39320349762556
3.0729,59.39191839818033
3.0730000000000004,59.392428914603215
3.0731,59.39208355857139
3.0732000000000004,59.39033828649848
3.0733,59.39002567260373
3.0734000000000004,59.39020185871438
3.0735,59.390933939307146
3.0736000000000003,59.389972563125156
3.0737,59.38971216886873
3.0738000000000003,59.389733937814924
3.0739,59.38984775935128
3.0740000000000003,59.38936134243831
3.0741,59.388935417729776
3.0742000000000003,59.388758555546865
3.0743,59.38855141188632
3.0744000000000002,59.38805508943172
3.0745000000000005,59.387616240698804
3.0746,59.38793514252363
3.0747000000000004,59.3870057597259
3.0748,59.38688724564065
3.0749000000000004,59.38680750406712
3.075,59.386801868660825
3.0751000000000004,59.3860827525596
3.0752,59.38601007452548
3.0753000000000004,59.386064448873654
3.0754,59.385523793309474
3.0755000000000003,59.38509505228929
3.0756,59.38484052988642
3.0757000000000003,59.38516818129972
3.0758,59.38448175947643
3.0759000000000003,59.38423451827041
3.076,59.383716915736244
3.0761000000000003,59.38331029032842
3.0762,59.38274508358076
3.0763000000000003,59.38281809673529
3.0764000000000005,59.38307921345894
3.0765000000000002,59.38267746942514
3.0766000000000004,59.382748341768306
3.0767,59.38252246905188
3.0768000000000004,59.38141930967496
3.0769,59.38125444646903
3.0770000000000004,59.38071491870985
3.0771,59.38118486679257
3.0772000000000004,59.38141440473733
3.0773,59.38018143874886
3.0774000000000004,59.379708760082366
3.0775,59.37934066852288
3.0776000000000003,59.379727404557755
3.0777,59.37905549516029
3.0778000000000003,59.37950215387331
3.0779,59.379446782636045
3.0780000000000003,59.3793769805284
3.0781,59.379800622225176
3.0782000000000003,59.37947628559642
3.0783,59.38003945962555
3.0784000000000002,59.37982281815449
3.0785000000000005,59.37730047425649
3.0786000000000002,59.376186898335924
3.0787000000000004,59.376036694477826
3.0788,59.373934708850825
3.0789000000000004,59.37617934380666
3.079,59.37614320988316
3.0791000000000004,59.377108537024085
3.0792,59.37639898787927
3.0793000000000004,59.37743216083668
3.0794,59.37708313876692
3.0795000000000003,59.37408939841873
3.0796,59.37939210619071
3.0797000000000003,59.36959073666555
3.0798,59.35990586602557
3.0799000000000003,59.372348166238794
3.08,59.36085133152319
3.0801000000000003,59.3573195507578
3.0802,59.35502865453979
3.0803000000000003,59.34586293323644
3.0804000000000005,59.34758783831042
3.0805000000000002,59.34460630948749
3.0806000000000004,59.33719695501083
3.0807,59.33319066174017
3.0808000000000004,59.33334513159783
3.0809,59.334048738827114
3.0810000000000004,59.33379675001009
3.0811,59.33366369486985
3.0812000000000004,59.333224041735555
3.0813,59.33286851429156
3.0814000000000004,59.33365964617101
3.0815,59.334060599042196
3.0816000000000003,59.33393819245355
3.0817,59.332259045718814
3.0818000000000003,59.33309950960054
3.0819,59.33283712979254
3.0820000000000003,59.332893981724766
3.0821,59.33284491310041
3.0822000000000003,59.33225347968616
3.0823,59.3316991605171
3.0824000000000003,59.3317519918779
3.0825000000000005,59.33116693984924
3.0826000000000002,59.331111803947735
3.0827000000000004,59.3305822857941
3.0828,59.330838186915976
3.0829000000000004,59.32986264731436
3.083,59.3296816512822
3.0831000000000004,59.32942243221959
3.0832,59.32909159069289
3.0833000000000004,59.32865717019674
3.0834,59.32875309828824
3.0835000000000004,59.32810011804871
3.0836,59.32795016237597
3.0837000000000003,59.32756555012561
3.0838,59.327305280288165
3.0839000000000003,59.327009304450854
3.084,59.32661281922633
3.0841000000000003,59.32687486031554
3.0842,59.32631848810819
3.0843000000000003,59.326128638127564
3.0844,59.326206363054645
3.0845000000000002,59.32585549736148
3.0846000000000005,59.32521523683232
3.0847,59.32519309879526
3.0848000000000004,59.32512190510403
3.0849,59.32459314673459
3.0850000000000004,59.3244626042419
3.0851,59.324188677195906
3.0852000000000004,59.324380802988905
3.0853,59.32384286696429
3.0854000000000004,59.322822795340606
3.0855,59.323699887175295
3.0856000000000003,59.32356538381096
3.0857,59.32286300552532
3.0858000000000003,59.32219580365089
3.0859,59.32219963385501
3.0860000000000003,59.32141148822216
3.0861,59.32268016973609
3.0862000000000003,59.32224137072908
3.0863,59.32121083580671
3.0864000000000003,59.32011531149756
3.0865000000000005,59.3185297767709
3.0866000000000002,59.31937925923357
3.0867000000000004,59.31906714830315
3.0868,59.31805838103356
3.0869000000000004,59.31813057189642
3.087,59.3170922698396
3.0871000000000004,59.31857094340857
3.0872,59.31751691483895
3.0873000000000004,59.31955995782228
3.0874,59.31807284801058
3.0875000000000004,59.31742334083077
3.0876,59.32072985978744
3.0877000000000003,59.316959467694645
3.0878,59.31357531789057
3.0879000000000003,59.31210575120236
3.088,59.3101975706965
3.0881000000000003,59.30492904163986
3.0882,59.31719055706334
3.0883000000000003,59.30398026489649
3.0884,59.31117017402909
3.0885000000000002,59.296674893344154
3.0886000000000005,59.28907698393833
3.0887000000000002,59.2691414719003
3.0888000000000004,59.27289075830285
3.0889,59.29217237458832
3.0890000000000004,59.3078658501777
3.0891,59.29728765728259
3.0892000000000004,59.290474129615234
3.0893,59.287152509458785
3.0894000000000004,59.286501667159904
3.0895,59.286871640205106
3.0896000000000003,59.28661311890847
3.0897,59.28652313028261
3.0898000000000003,59.28723318401316
3.0899,59.28725471439291
3.0900000000000003,59.28651929023019
3.0901,59.28470921693974
3.0902000000000003,59.284630947225516
3.0903,59.28433910830902
3.0904000000000003,59.28433585872815
3.0905000000000005,59.28429906595755
3.0906000000000002,59.28335806624368
3.0907000000000004,59.28374622341652
3.0908,59.283507607765046
3.0909000000000004,59.282788744845426
3.091,59.28280924279246
3.0911000000000004,59.28269134688794
3.0912,59.282330989070886
3.0913000000000004,59.28186532143373
3.0914,59.28168285019516
3.0915000000000004,59.28159657811404
3.0916,59.28189800107952
3.0917000000000003,59.2817966658694
3.0918,59.28159785701818
3.0919000000000003,59.28083295651867
3.092,59.28053193044691
3.0921000000000003,59.27996148251359
3.0922,59.279844049952864
3.0923000000000003,59.279409282174115
3.0924,59.27919637294793
3.0925000000000002,59.27946846889198
3.0926000000000005,59.27912957852817
3.0927000000000002,59.278657146418766
3.0928000000000004,59.27845459166432
3.0929,59.27818969517489
3.0930000000000004,59.27769414655582
3.0931,59.27727263494713
3.0932000000000004,59.27693226815551
3.0933,59.2770063424033
3.0934000000000004,59.27712801487863
3.0935,59.277039796060535
3.0936000000000003,59.27610737508858
3.0937,59.27593539641067
3.0938000000000003,59.27487317943199
3.0939,59.27549907263613
3.0940000000000003,59.27485930935154
3.0941,59.274167884493195
3.0942000000000003,59.27496835135852
3.0943,59.273770645523896
3.0944000000000003,59.273363376799665
3.0945000000000005,59.27414106808847
3.0946000000000002,59.273986741034236
3.0947000000000005,59.27412044327006
3.0948,59.27235065299504
3.0949000000000004,59.272705036133026
3.095,59.27305151073635
3.0951000000000004,59.271707171657745
3.0952,59.27110787303547
3.0953000000000004,59.271975748756866
3.0954,59.270730007182216
3.0955000000000004,59.26950136545738
3.0956,59.27073283658121
3.0957000000000003,59.26860606949667
3.0958,59.26792848091693
3.0959000000000003,59.26963505821735
3.096,59.26969115862862
3.0961000000000003,59.27414673339566
3.0962,59.26844394984078
3.0963000000000003,59.27052033565371
3.0964,59.27000981578868
3.0965000000000003,59.27124648014818
3.0966000000000005,59.26556922767216
3.0967000000000002,59.27145849763761
3.0968000000000004,59.272425132378544
3.0969,59.27591886797333
3.0970000000000004,59.26918448048625
3.0971,59.279927633983114
3.0972000000000004,59.28215062745246
3.0973,59.26730057636827
3.0974000000000004,59.27647268408981
3.0975,59.27045162845462
3.0976000000000004,59.26277262460672
3.0977,59.26369376756342
3.0978000000000003,59.26585059223582
3.0979,59.26549470452533
3.0980000000000003,59.26518112313335
3.0981,59.26490702057334
3.0982000000000003,59.26588039522172
3.0983,59.2653326183836
3.0984000000000003,59.264876430919195
3.0985,59.26355064259053
3.0986000000000002,59.263616646755644
3.0987000000000005,59.26385957999539
3.0988,59.26340415816509
3.0989000000000004,59.263282628167595
3.099,59.26279794506583
3.0991000000000004,59.26242032504487
3.0992,59.262439678603734
3.0993000000000004,59.26274421860642
3.0994,59.26265622718077
3.0995000000000004,59.262084827782786
3.0996,59.261206426419335
3.0997000000000003,59.26122299597416
3.0998,59.261375122930176
3.0999000000000003,59.260450434281566
3.1,59.260447835769966
3.1001000000000003,59.259892146707024
3.1002,59.25995840795604
3.1003000000000003,59.25991018993412
3.1004,59.25980180306893
3.1005000000000003,59.25933488790064
3.1006000000000005,59.258472444228836
3.1007000000000002,59.25840111391351
3.1008000000000004,59.258226985350106
3.1009,59.25784335999821
3.1010000000000004,59.257250015752795
3.1011,59.257275622401615
3.1012000000000004,59.2572892410339
3.1013,59.256534459342475
3.1014000000000004,59.256306872233864
3.1015,59.25624339011023
3.1016000000000004,59.25611627551493
3.1017,59.255702024532155
3.1018000000000003,59.255096991848006
3.1019,59.25490794039157
3.1020000000000003,59.254539990676435
3.1021,59.25389009365466
3.1022000000000003,59.25386538261484
3.1023,59.25356391608134
3.1024000000000003,59.253390075224
3.1025,59.25312919555733
3.1026000000000002,59.252838866286034
3.1027000000000005,59.252420519258955
3.1028000000000002,59.253526275382434
3.1029000000000004,59.25239225370428
3.103,59.25176472209625
3.1031000000000004,59.25127625667248
3.1032,59.25175634552006
3.1033000000000004,59.25078405177691
3.1034,59.25025321734283
3.1035000000000004,59.2506954642941
3.1036,59.252072636201376
3.1037000000000003,59.25027324997547
3.1038,59.24916716737956
3.1039000000000003,59.24931276451971
3.104,59.25110162869067
3.1041000000000003,59.2486657996945
3.1042,59.25029641790449
3.1043000000000003,59.24659848184324
3.1044,59.24390454366522
3.1045000000000003,59.244835175021706
3.1046000000000005,59.24291950271935
3.1047000000000002,59.23502660325105
3.1048000000000004,59.232338920171486
3.1049,59.23500847445058
3.1050000000000004,59.23818840172209
3.1051,59.236099254186186
3.1052000000000004,59.23265206933356
3.1053,59.21454937690009
3.1054000000000004,59.19898239871053
3.1055,59.18687213660414
3.1056000000000004,59.1909696536546
3.1057,59.18315963652169
3.1058000000000003,59.1638374740012
3.1059,59.16039162819665
3.1060000000000003,59.154010944036
3.1061,59.15772391317393
3.1062000000000003,59.15880681765856
3.1063,59.15781420888983
3.1064000000000003,59.15748474059758
3.1065,59.15737263151131
3.1066000000000003,59.156824371349664
3.1067000000000005,59.15612672344851
3.1068000000000002,59.155859648733305
3.1069000000000004,59.155904123939216
3.107,59.15527087849701
3.1071000000000004,59.154937691073314
3.1072,59.15449553716742
3.1073000000000004,59.15511690372103
3.1074,59.15525733561947
3.1075000000000004,59.15460459038041
3.1076,59.15377588562712
3.1077000000000004,59.1534183744066
3.1078,59.1530211803243
3.1079000000000003,59.15270854414431
3.108,59.15251128660239
3.1081000000000003,59.151603770918264
3.1082,59.15167854806868
3.1083000000000003,59.15075741751753
3.1084,59.15101029203214
3.1085000000000003,59.15117740306566
3.1086000000000005,59.15071398948253
3.1087000000000002,59.15026001994431
3.1088000000000005,59.150084372059446
3.1089,59.14982200053115
3.1090000000000004,59.14942258602819
3.1091,59.14900305908244
3.1092000000000004,59.14917566784184
3.1093,59.14848886484297
3.1094000000000004,59.14829260500867
3.1095,59.14736941087921
3.1096000000000004,59.147603017083874
3.1097,59.14769201283702
3.1098000000000003,59.147159811160705
3.1099,59.1461543527207
3.1100000000000003,59.14656698099136
3.1101,59.145872070662094
3.1102000000000003,59.14633081975506
3.1103,59.14591602075036
3.1104000000000003,59.144952017290834
3.1105,59.14543628510245
3.1106000000000003,59.14475222106477
3.1107000000000005,59.14523725323169
3.1108000000000002,59.144301170830694
3.1109000000000004,59.14429890198881
3.111,59.14450302414397
3.1111000000000004,59.14408954161595
3.1112,59.14259338903667
3.1113000000000004,59.14220091997414
3.1114,59.14125419293664
3.1115000000000004,59.14192513612979
3.1116,59.141112178603905
3.1117000000000004,59.14133279773116
3.1118,59.14151515469317
3.1119000000000003,59.14227815181079
3.112,59.141546538961364
3.1121000000000003,59.14276076393868
3.1122,59.141571505270676
3.1123000000000003,59.14209813985073
3.1124,59.14117772904941
3.1125000000000003,59.13904892300366
3.1126,59.14018566757268
3.1127000000000002,59.13906992915707
3.1128000000000005,59.13908295610897
3.1129000000000002,59.140350505883546
3.1130000000000004,59.1387691341249
3.1131,59.137201630149775
3.1132000000000004,59.13752444640915
3.1133,59.14151580807145
3.1134000000000004,59.131893709731514
3.1135,59.12150164340674
3.1136000000000004,59.12722934239967
3.1137,59.11394360889832
3.1138000000000003,59.11257419643804
3.1139,59.115403163078206
3.1140000000000003,59.11077871630305
3.1141,59.11541942582356
3.1142000000000003,59.10823970352467
3.1143,59.08930269130642
3.1144000000000003,59.09147673284547
3.1145,59.09465254122393
3.1146000000000003,59.09258709995161
3.1147000000000005,59.093668335028816
3.1148000000000002,59.092536084354826
3.1149000000000004,59.09194975502916
3.115,59.09125072216731
3.1151000000000004,59.0903265069875
3.1152,59.088915614367814
3.1153000000000004,59.08883975659234
3.1154,59.088613814804894
3.1155000000000004,59.086664343688646
3.1156,59.08685266650765
3.1157000000000004,59.0866380283388
3.1158,59.08723869564132
3.1159000000000003,59.08774242633447
3.116,59.08623701371623
3.1161000000000003,59.08616262452123
3.1162,59.08613437110184
3.1163000000000003,59.086558553139845
3.1164,59.08534393920462
3.1165000000000003,59.08536559222008
3.1166,59.08501975555025
3.1167000000000002,59.0844140527014
3.1168000000000005,59.08420857051207
3.1169000000000002,59.08406840500415
3.1170000000000004,59.08348889829485
3.1171,59.08266973772107
3.1172000000000004,59.082850000620496
3.1173,59.082524003715136
3.1174000000000004,59.082432461085304
3.1175,59.08258643715626
3.1176000000000004,59.08192201373078
3.1177,59.08134661644476
3.1178000000000003,59.08114669464806
3.1179,59.08061910570247
3.1180000000000003,59.080541181433865
3.1181,59.08042019062072
3.1182000000000003,59.079753065099084
3.1183,59.07999634309464
3.1184000000000003,59.079417574859356
3.1185,59.0791370347591
3.1186000000000003,59.078515241172205
3.1187000000000005,59.078592817431115
3.1188000000000002,59.07826496867305
3.1189000000000004,59.078169796815686
3.119,59.07737527664226
3.1191000000000004,59.077739396422146
3.1192,59.07755744291158
3.1193000000000004,59.07716180001476
3.1194,59.07714407179142
3.1195000000000004,59.07675373828072
3.1196,59.07613192333844
3.1197000000000004,59.07587007188221
3.1198,59.07530781079092
3.1199000000000003,59.07558124684458
3.12,59.074000090151756
3.1201000000000003,59.07539403029945
3.1202,59.07492361564362
3.1203000000000003,59.07343860900768
3.1204,59.073070427438196
3.1205000000000003,59.0725570849137
3.1206,59.0735714812172
3.1207000000000003,59.07336685363734
3.1208000000000005,59.0731388048058
3.1209000000000002,59.07302530186987
3.1210000000000004,59.07186602095278
3.1211,59.07379362844958
3.1212000000000004,59.07086830555939
3.1213,59.07348877718182
3.1214000000000004,59.06981780831295
3.1215,59.06586514670167
3.1216000000000004,59.07202387883152
3.1217,59.064584991908795
3.1218000000000004,59.062608948220884
3.1219,59.0731601014894
3.1220000000000003,59.0752142795672
3.1221,59.07604295113564
3.1222000000000003,59.06802699042994
3.1223,59.08134939107311
3.1224000000000003,59.09338896358464
3.1225,59.08933602100512
3.1226000000000003,59.077175909836356
3.1227000000000005,59.07795237814937
3.1228000000000002,59.09392061467299
3.1229000000000005,59.08902863108098
3.123,59.093037920688715
3.1231000000000004,59.091055892352564
3.1232,59.09388576508865
3.1233000000000004,59.093746915992504
3.1234,59.09341293341707
3.1235000000000004,59.092722676608595
3.1236,59.09246165022834
3.1237000000000004,59.09369929073421
3.1238,59.093656791586206
3.1239000000000003,59.09291707310318
3.124,59.09403843234866
3.1241000000000003,59.09213370294011
3.1242,59.091500924553
3.1243000000000003,59.092012766598955
3.1244,59.09197939802336
3.1245000000000003,59.09162524584074
3.1246,59.091505345701314
3.1247000000000003,59.0906171865877
3.1248000000000005,59.09050400315545
3.1249000000000002,59.09044835831745
3.1250000000000004,59.09033440149248
3.1251,59.089965472949395
3.1252000000000004,59.08951105962466
3.1253,59.089557960401656
3.1254000000000004,59.0891065277181
3.1255,59.088590950873524
3.1256000000000004,59.08827440223218
3.1257,59.08798096027748
3.1258000000000004,59.08764179103737
3.1259,59.087206398757594
3.1260000000000003,59.08683752627296
3.1261,59.08651892420677
3.1262000000000003,59.08667989027463
3.1263,59.086372521556264
3.1264000000000003,59.08592241465482
3.1265,59.086006192922106
3.1266000000000003,59.08553568612625
3.1267,59.08530842705714
3.1268000000000002,59.08508195304307
3.1269000000000005,59.0848740345872
3.1270000000000002,59.08464443008554
3.1271000000000004,59.08432131833769
3.1272,59.08361042375717
3.1273000000000004,59.08384435320724
3.1274,59.082810316399446
3.1275000000000004,59.08280189883657
3.1276,59.0825092114281
3.1277000000000004,59.08256310036558
3.1278,59.08310693462571
3.1279000000000003,59.08229535045535
3.128,59.08193235003847
3.1281000000000003,59.08143684767439
3.1282,59.080743234610615
3.1283000000000003,59.080770248788845
3.1284,59.080403108926404
3.1285000000000003,59.08043943728894
3.1286,59.079806604703364
3.1287000000000003,59.078046929737845
3.1288000000000005,59.07785350305984
3.1289000000000002,59.07826009483261
3.1290000000000004,59.0778030058516
3.1291,59.07847314555699
3.1292000000000004,59.07589276392051
3.1293,59.07596068281296
3.1294000000000004,59.07449992907671
3.1295,59.07351920325347
3.1296000000000004,59.07735031359894
3.1297,59.078919051613134
3.1298000000000004,59.07392325121275
3.1299,59.07555889488463
3.1300000000000003,59.074656863037454
3.1301,59.08030655161459
3.1302000000000003,59.07765252775743
3.1303,59.0877843982297
3.1304000000000003,59.09825141400094
3.1305,59.088159011566646
3.1306000000000003,59.087094047183186
3.1307,59.07135531906842
3.1308000000000002,59.08055175100022
3.1309000000000005,59.059227268349
3.1310000000000002,59.07761707613252
3.1311000000000004,59.07422473474497
3.1312,59.08469238490852
3.1313000000000004,59.081755760065725
3.1314,59.08564222090548
3.1315000000000004,59.08998529713577
3.1316,59.087102641479746
3.1317000000000004,59.08800862004184
3.1318,59.08791993618679
3.1319000000000004,59.087592133714885
3.132,59.088355648870525
3.1321000000000003,59.08837731494258
3.1322,59.08868632896202
3.1323000000000003,59.089843852009636
3.1324,59.089211798460056
3.1325000000000003,59.088976364187694
3.1326,59.089738286219834
3.1327000000000003,59.08845960056479
3.1328000000000005,59.08866365220961
3.1329000000000002,59.0879942862239
3.1330000000000005,59.08723070282928
3.1331,59.08706023672157
3.1332000000000004,59.08676129157016
3.1333,59.08665910653341
3.1334000000000004,59.08693530520088
3.1335,59.086570910416825
3.1336000000000004,59.08572354959613
3.1337,59.08572403535139
3.1338000000000004,59.085414557168875
3.1339,59.08478215731473
3.1340000000000003,59.08414792117337
3.1341,59.083707082152
3.1342000000000003,59.08370651296435
3.1343,59.083389327534626
3.1344000000000003,59.083306078756806
3.1345,59.08370375037155
3.1346000000000003,59.082895693309446
3.1347,59.082321571726496
3.1348000000000003,59.082379923667126
3.1349000000000005,59.082266470995954
3.1350000000000002,59.08126076118447
3.1351000000000004,59.08121252624494
3.1352,59.08127668273687
3.1353000000000004,59.081205410541166
3.1354,59.0805754267241
3.1355000000000004,59.080249373213626
3.1356,59.0798403017241
3.1357000000000004,59.07994871789897
3.1358,59.079512304649924
3.1359000000000004,59.07864148906999
3.136,59.0790492159225
3.1361000000000003,59.078575101774014
3.1362,59.079046191916746
3.1363000000000003,59.078368223373054
3.1364,59.07746333911467
3.1365000000000003,59.07640880124346
3.1366,59.07739041724396
3.1367000000000003,59.07631619244162
3.1368000000000005,59.0761577715568
3.1369000000000002,59.07617614349077
3.1370000000000005,59.0756329230519
3.1371,59.07479655780253
3.1372000000000004,59.07551063963564
3.1373,59.07588827488342
3.1374000000000004,59.07353642292303
3.1375,59.07116621348054
3.1376000000000004,59.07278913246524
3.1377,59.07490015755422
3.1378000000000004,59.07475806509601
3.1379,59.07437333079574
3.1380000000000003,59.07348291267239
3.1381,59.07380656064541
3.1382000000000003,59.07183131484334
3.1383,59.07260916298658
3.1384000000000003,59.06988022984212
3.1385,59.0754916275227
3.1386000000000003,59.07435328679842
3.1387,59.06715938655649
3.1388000000000003,59.070913052639455
3.1389000000000005,59.08112848508221
3.1390000000000002,59.07849294126183
3.1391000000000004,59.09303100439243
3.1392,59.0922708965575
3.1393000000000004,59.074264856022545
3.1394,59.054123087796654
3.1395000000000004,59.04764123137719
3.1396,59.05448142655967
3.1397000000000004,59.0543540949799
3.1398,59.05547981988748
3.1399000000000004,59.056757118549704
3.14,59.061600390316215
3.1401000000000003,59.05837989406535
3.1402,59.05757909688267
3.1403000000000003,59.05728756438492
3.1404,59.055959455847656
3.1405000000000003,59.05574927098891
3.1406,59.05607824441859
3.1407000000000003,59.05413176376042
3.1408,59.05539756566607
3.1409000000000002,59.054795149264784
3.1410000000000005,59.054057500224104
3.1411000000000002,59.05311268320362
3.1412000000000004,59.053150429692145
3.1413,59.05334800455506
3.1414000000000004,59.05380946566216
3.1415,59.05247584294498
3.1416000000000004,59.05264838277428
3.1417,59.052160262287366
3.1418000000000004,59.051123513539274
3.1419,59.05123305654914
3.1420000000000003,59.050900861692945
3.1421,59.05070889603587
3.1422000000000003,59.05053317092682
3.1423,59.05083079756479
3.1424000000000003,59.050048899828695
3.1425,59.05007424802241
3.1426000000000003,59.049609513836664
3.1427,59.049144894287856
3.1428000000000003,59.04879819725602
3.1429000000000005,59.04837312411675
3.1430000000000002,59.047885456680525
3.1431000000000004,59.04753577159658
3.1432,59.047506152957965
3.1433000000000004,59.047710624290225
3.1434,59.04710156869616
3.1435000000000004,59.04685172176473
3.1436,59.046653136895124
3.1437000000000004,59.04629143063162
3.1438,59.045732464591815
3.1439000000000004,59.04587290541665
3.144,59.045362661673664
3.1441000000000003,59.04495286717971
3.1442,59.04474038265408
3.1443000000000003,59.04408519788925
3.1444,59.044564723103875
3.1445000000000003,59.04414990000792
3.1446,59.04401577532894
3.1447000000000003,59.04332976570249
3.1448,59.04270915156885
3.1449000000000003,59.04229413785827
3.1450000000000005,59.041624145203706
3.1451000000000002,59.04133874312375
3.1452000000000004,59.04122765774485
3.1453,59.04138410899841
3.1454000000000004,59.04129061771572
3.1455,59.040911140819425
3.1456000000000004,59.0408808114775
3.1457,59.04165974896092
3.1458000000000004,59.040567040968895
3.1459,59.03829703515358
3.1460000000000004,59.03886119192662
3.1461,59.03994336513012
3.1462000000000003,59.03919368325399
3.1463,59.03844896216452
3.1464000000000003,59.035542694973316
3.1465,59.038066185308324
3.1466000000000003,59.03693642831875
3.1467,59.03311751672443
3.1468000000000003,59.03139945328103
3.1469000000000005,59.02895257053861
3.1470000000000002,59.02550433221623
3.1471000000000005,59.01856729278856
3.1472,59.0184800940077
3.1473000000000004,59.02907289220502
3.1474,59.0208609561133
3.1475000000000004,59.03311079489908
3.1476,59.02385192750365
3.1477000000000004,59.04236864254888
3.1478,59.033213777297526
3.1479000000000004,59.012823937599066
3.148,58.99920939804025
3.1481000000000003,59.00628749013005
3.1482,59.00766900105839
3.1483000000000003,59.00005209077533
3.1484,59.00790719463882
3.1485000000000003,59.00972980634918
3.1486,59.008836402524636
3.1487000000000003,59.00786815870093
3.1488,59.00781785528354
3.1489000000000003,59.00808288119728
3.1490000000000005,59.00610607031575
3.1491000000000002,59.00736598558042
3.1492000000000004,59.00782080044193
3.1493,59.00803394643149
3.1494000000000004,59.00682632375315
3.1495,59.00616688681193
3.1496000000000004,59.004891251532094
3.1497,59.004704652902355
3.1498000000000004,59.00534030055137
3.1499,59.00416124711446
3.1500000000000004,59.00428786842958
3.1501,59.00396452079217
3.1502000000000003,59.00374485851034
3.1503,59.00354744537047
3.1504000000000003,59.0036493630155
3.1505,59.00355674323099
3.1506000000000003,59.00328467210241
3.1507,59.00279374259042
3.1508000000000003,59.00202250280117
3.1509000000000005,59.00180331233753
3.1510000000000002,59.001172206681076
3.1511000000000005,59.00115246608706
3.1512000000000002,59.00086583835443
3.1513000000000004,59.00071729693102
3.1514,59.00033358242533
3.1515000000000004,59.00035778102095
3.1516,58.99953385647254
3.1517000000000004,58.99952891703469
3.1518,58.999224131052
3.1519000000000004,58.9993398962181
3.152,58.99859066878114
3.1521000000000003,58.99834887021413
3.1522,58.99775550833597
3.1523000000000003,58.99799043350616
3.1524,58.9969777868717
3.1525000000000003,58.99701346160019
3.1526,58.99627599184367
3.1527000000000003,58.99670581800307
3.1528,58.996283165078495
3.1529000000000003,58.995938950917484
3.1530000000000005,58.99562474657567
3.1531000000000002,58.994933981315114
3.1532000000000004,58.99535901480841
3.1533,58.99527887520364
3.1534000000000004,58.99427388145027
3.1535,58.994197873661825
3.1536000000000004,58.99385819427816
3.1537,58.99373535627643
3.1538000000000004,58.99236019351745
3.1539,58.99222462149234
3.1540000000000004,58.99229762607316
3.1541,58.99151055815321
3.1542000000000003,58.991551858080825
3.1543,58.99247912865154
3.1544000000000003,58.99258948568947
3.1545,58.99284215040486
3.1546000000000003,58.99201423849572
3.1547,58.99266384599995
3.1548000000000003,58.99023477736963
3.1549,58.98903213610474
3.1550000000000002,58.99039997457755
3.1551000000000005,58.989685432014674
3.1552000000000002,58.99115214395213
3.1553000000000004,58.989289436304006
3.1554,58.988172941131594
3.1555000000000004,58.98805311527227
3.1556,58.98413708192205
3.1557000000000004,58.98791060465114
3.1558,58.99098914736803
3.1559000000000004,58.9944256591704
3.156,58.97935273757175
3.1561000000000003,58.96395040434122
3.1562,58.97743889584587
3.1563000000000003,58.96645328215371
3.1564,58.97184581319998
3.1565000000000003,58.96393825827069
3.1566,58.95723333780145
3.1567000000000003,58.96082854493946
