t,f_hat
2.4606000000000003,59.18028272311087
2.4607,59.18054453703403
2.4608000000000003,59.180912447177526
2.4609,59.18116329309179
2.4610000000000003,59.181421590648036
2.4611,59.18166912628012
2.4612000000000003,59.18226643145605
2.4613,59.18276273893928
2.4614000000000003,59.18313963878288
2.4615,59.18340135199523
2.4616000000000002,59.18355751834788
2.4617,59.18378608913223
2.4618,59.18396633970724
2.4619000000000004,59.1843012057109
2.462,59.184342408357445
2.4621000000000004,59.18476339976377
2.4622,59.18533303754298
2.4623000000000004,59.18619271678017
2.4624,59.18691242901714
2.4625000000000004,59.18749935606602
2.4626,59.18792863455987
2.4627000000000003,59.18870615318395
2.4628,59.18926434512501
2.4629000000000003,59.190145122719365
2.463,59.19042159931116
2.4631000000000003,59.19138900168658
2.4632,59.19235608662384
2.4633000000000003,59.19308028077404
2.4634,59.19414725115505
2.4635000000000002,59.19522915497803
2.4636,59.19641240877197
2.4637000000000002,59.19806334846565
2.4638,59.19903236349099
2.4639,59.20003423358439
2.4640000000000004,59.20150335344847
2.4641,59.203212281764706
2.4642000000000004,59.204696899818096
2.4643,59.206223330377625
2.4644000000000004,59.20782694570237
2.4645,59.208783118416804
2.4646000000000003,59.211280584923024
2.4647,59.21399936253635
2.4648000000000003,59.21640022402931
2.4649,59.218428649838906
2.4650000000000003,59.220019662735076
2.4651,59.22142448621584
2.4652000000000003,59.22293208907357
2.4653,59.224462430660395
2.4654000000000003,59.2262412534057
2.4655,59.22814642523936
2.4656000000000002,59.228718325335294
2.4657,59.22890754180869
2.4658,59.229518468469564
2.4659,59.22990223460985
2.466,59.230767137378415
2.4661000000000004,59.23114329829607
2.4662,59.2311024592994
2.4663000000000004,59.231237432420826
2.4664,59.23112950902829
2.4665000000000004,59.23122304970629
2.4666,59.23122859811882
2.4667000000000003,59.23126479552353
2.4668,59.231283073705434
2.4669000000000003,59.23128018778301
2.467,59.23128376714184
2.4671000000000003,59.23129988671741
2.4672,59.2312428809401
2.4673000000000003,59.231217018496096
2.4674,59.23098594593649
2.4675000000000002,59.2310709833451
2.4676,59.23112258444231
2.4677000000000002,59.23118090675925
2.4678,59.29727145400478
2.4679,59.28691527986006
2.4680000000000004,59.27833974504119
2.4681,59.27080391476981
2.4682000000000004,59.26419441979773
2.4683,59.258582584700356
2.4684000000000004,59.253387919853765
2.4685,59.249006810564694
2.4686000000000003,59.24484560024987
2.4687,59.24104794942496
2.4688000000000003,59.23756467298343
2.4689,59.23457066039782
2.4690000000000003,59.23149387536343
2.4691,59.228759593029466
2.4692000000000003,59.2264145435058
2.4693,59.22426324569859
2.4694000000000003,59.22228319895036
2.4695,59.22042166069628
2.4696000000000002,59.21880500618923
2.4697,59.21720422197015
2.4698,59.21576532853272
2.4699,59.21436935297299
2.47,59.21298937413713
2.4701000000000004,59.2120706883168
2.4702,59.211051979996355
2.4703000000000004,59.21019787615954
2.4704,59.20962614622499
2.4705000000000004,59.209240690179584
2.4706,59.20862925092459
2.4707000000000003,59.20801779621417
2.4708,59.20740849188377
2.4709000000000003,59.20711462020093
2.471,59.206506381908056
2.4711000000000003,59.20610147515904
2.4712,59.20568381445391
2.4713000000000003,59.20471549164177
2.4714,59.204682365901476
2.4715000000000003,59.20371420207782
2.4716,59.203672293045216
2.4717000000000002,59.20343347077456
2.4718,59.203087911093704
2.4719,59.20284832244582
2.4720000000000004,59.20319068081925
2.4721,59.2032963794224
2.4722000000000004,59.20324187032808
2.4723,59.204298316239665
2.4724000000000004,59.204750568159874
2.4725,59.20506784444536
2.4726000000000004,59.20534740693589
2.4727,59.205820843784906
2.4728000000000003,59.206399202631204
2.4729,59.20652518588675
2.4730000000000003,59.20693741498534
2.4731,58.95133281674546
2.4732000000000003,58.95761945623316
2.4733,58.96404364985374
2.4734000000000003,58.97090543829189
2.4735,58.97834407109401
2.4736000000000002,58.985274765820975
2.4737,58.99236022611258
2.4738,58.99965556878808
2.4739,59.00683038836625
2.474,59.01255029986023
2.4741000000000004,59.0185728254953
2.4742,59.02396349060195
2.4743000000000004,59.028756074040885
2.4744,59.03270207277217
2.4745000000000004,59.035517835003965
2.4746,59.03755732721742
2.4747000000000003,59.03945247986238
2.4748,59.04120848510638
2.4749000000000003,59.04231711909636
2.475,59.04328505385032
2.4751000000000003,59.04372086716732
2.4752,59.04400465594533
2.4753000000000003,59.04412457383097
2.4754,59.044184893880306
2.4755000000000003,59.04418704698122
2.4756,59.04414591241844
2.4757000000000002,59.04404020522015
2.4758,59.04400667530949
2.4759,59.04383922662022
2.4760000000000004,59.04373851622374
2.4761,59.043756056236845
2.4762000000000004,59.043825557976575
2.4763,59.04385158942618
2.4764000000000004,59.04391027720443
2.4765,59.0440830644695
2.4766000000000004,59.043949874867174
2.4767,59.044141440776066
2.4768000000000003,59.04440024937835
2.4769,59.044616336951165
2.4770000000000003,59.04493908757597
2.4771,59.04527685063534
2.4772000000000003,59.04544944922389
2.4773,59.046112008413516
2.4774000000000003,59.046224813408244
2.4775,59.04615934145375
2.4776000000000002,59.0465567530627
2.4777,59.046973801583526
2.4778000000000002,59.04742198873402
2.4779,59.047881218781015
2.478,59.04829223436537
2.4781000000000004,59.048547476153324
2.4782,59.04915922449191
2.4783000000000004,59.049766061653635
2.4784,59.05053986564343
2.4785000000000004,59.05093414331719
2.4786,59.05134303583418
2.4787000000000003,59.05176148375679
2.4788,59.052055875470884
2.4789000000000003,59.05258633062519
2.479,59.05327573236968
2.4791000000000003,59.0539062227025
2.4792,59.054816364909925
2.4793000000000003,59.055703411659486
2.4794,59.056782950934355
2.4795000000000003,59.05743642354942
2.4796,59.057881734164475
2.4797000000000002,59.059006139451
2.4798,59.05996566048074
2.4799,59.0608261314899
2.48,59.06204300485256
2.4801,59.06234744559325
2.4802000000000004,59.06358600105748
2.4803,59.06483001325681
2.4804000000000004,59.06603795636165
2.4805,59.06764080111783
2.4806000000000004,59.06934962949679
2.4807,59.07116257695116
2.4808000000000003,59.07288076110505
2.4809,59.075623880704974
2.4810000000000003,59.078244160544706
2.4811,59.08022761112854
2.4812000000000003,59.08286557570025
2.4813,59.0853312965503
2.4814000000000003,59.088733406308215
2.4815,59.091667151252075
2.4816000000000003,59.09510047254251
2.4817,59.097662009832376
2.4818000000000002,59.101362115655306
2.4819,59.10450583285444
2.482,59.10669770605911
2.4821000000000004,59.109648414765466
2.4822,59.11179277056792
2.4823000000000004,59.11410443881384
2.4824,59.116183353960906
2.4825000000000004,59.11745733483628
2.4826,59.118797233670755
2.4827000000000004,59.120242196442256
2.4828,59.1211896226817
2.4829000000000003,59.12221893903274
2.483,59.123331025548275
2.4831000000000003,59.124467969060326
2.4832,59.12482373260163
2.4833000000000003,59.12509817786944
2.4834,59.125415070649275
2.4835000000000003,59.12543558242202
2.4836,59.12542563297495
2.4837000000000002,59.12541133985059
2.4838,59.12540911951161
2.4839,59.12540818818532
2.484,59.12542637515327
2.4841,59.12542094011129
2.4842000000000004,59.12547860577305
2.4843,59.12547369403408
2.4844000000000004,59.12560925163041
2.4845,59.125522847149576
2.4846000000000004,59.12558339701152
2.4847,59.12563806148096
2.4848000000000003,59.12581276306203
2.4849,59.12570631513855
2.4850000000000003,59.12579801308586
2.4851,59.12612025262767
2.4852000000000003,59.12623235156908
2.4853,59.12648391270177
2.4854000000000003,59.12679062715768
2.4855,59.127051370375
2.4856000000000003,59.127162651268925
2.4857,59.1273087851238
2.4858000000000002,59.12731000825945
2.4859,59.12748863201653
2.486,59.127731780851704
2.4861000000000004,59.127936313265494
2.4862,59.12817812992917
2.4863000000000004,59.12843211664571
2.4864,59.128641416648435
2.4865000000000004,59.12875136030858
2.4866,59.12908629383699
2.4867000000000004,59.129268989522124
2.4868,59.12964786045028
2.4869000000000003,59.12988380246095
2.487,59.13011750254688
2.4871000000000003,59.13052997705838
2.4872,59.130830822513765
2.4873000000000003,59.13108229022314
2.4874,59.13117019597839
2.4875000000000003,59.13166982558408
2.4876,59.131829935900996
2.4877000000000002,59.13198870956049
2.4878,59.13239438038411
2.4879000000000002,59.132537097908134
2.488,59.13291566599227
2.4881,59.13299673807909
2.4882000000000004,59.13327432825778
2.4883,59.134166922008326
2.4884000000000004,59.13471112374551
2.4885,59.135275555893244
2.4886000000000004,59.1357787259438
2.4887,59.136337742666406
2.4888000000000003,59.136604878238906
2.4889,59.1379153546852
2.4890000000000003,59.13795215623732
2.4891,59.13872762289757
2.4892000000000003,59.13967520718777
2.4893,59.13959305646874
2.4894000000000003,59.14046603011114
2.4895,59.140922619767906
2.4896000000000003,59.142080982167116
2.4897,59.143630828166266
2.4898000000000002,59.14475077425848
2.4899,59.145372262297464
2.49,59.147256756537104
2.4901000000000004,59.14802798827121
2.4902,59.148801501429716
2.4903000000000004,59.15031804539594
2.4904,59.152131302822944
2.4905000000000004,59.15428459210962
2.4906,59.156174062109066
2.4907000000000004,59.15661616280159
2.4908,59.15735898332113
2.4909000000000003,59.15775041736325
2.491,59.1582191911409
2.4911000000000003,59.15883416209684
2.4912,59.15938838445192
2.4913000000000003,59.159558535185255
2.4914,59.159307913692274
2.4915000000000003,59.15982888056424
2.4916,59.15996460378305
2.4917000000000002,59.160040058894545
2.4918,59.16006493083133
2.4919000000000002,59.16016934892769
2.492,59.16011469808244
2.4921,59.160069707239124
2.4922000000000004,59.16009132397312
2.4923,59.16009281902393
2.4924000000000004,59.1601028839801
2.4925,59.16008970866168
2.4926000000000004,59.160038217852154
2.4927,59.160044304087585
2.4928000000000003,59.16004266841683
2.4929,59.16000005370802
2.4930000000000003,59.16001095989753
2.4931,59.15995284780362
2.4932000000000003,59.15985538471835
2.4933,59.16002743511278
2.4934000000000003,59.16014390437854
2.4935,59.16028230991345
2.4936000000000003,59.160242568346305
2.4937,59.160051555360255
2.4938000000000002,59.160141665243785
2.4939,59.16013288432252
2.494,59.1603279753396
2.4941,59.160381170489195
2.4942,59.160590681555455
2.4943000000000004,59.16074215502244
2.4944,59.161024605915806
2.4945000000000004,59.161317028254075
2.4946,59.16121984378519
2.4947000000000004,59.161438629720855
2.4948,59.16141093512881
2.4949000000000003,59.16181443790763
2.495,59.161573972661834
2.4951000000000003,59.161670157732466
2.4952,59.16167961185785
2.4953000000000003,59.16163185995413
2.4954,59.16163777427902
2.4955000000000003,59.16179728788348
2.4956,59.16180617594162
2.4957000000000003,59.16199464661619
2.4958,59.16187830896268
2.4959000000000002,59.16179627836302
2.496,59.16193209090137
2.4961,59.16175692630175
2.4962000000000004,59.1613389552391
2.4963,59.16157448382316
2.4964000000000004,59.16148234136811
2.4965,59.16200091819352
2.4966000000000004,59.1628578776394
2.4967,59.16312918227006
2.4968000000000004,59.16291509442757
2.4969,59.16387100026277
2.4970000000000003,59.16381989163416
2.4971,59.164239159840406
2.4972000000000003,59.16440611865578
2.4973,59.163828411005724
2.4974000000000003,59.16405438665356
2.4975,59.16455855011877
2.4976000000000003,59.1643480003402
2.4977,59.16510225224175
2.4978000000000002,59.165778304346034
2.4979,59.16615194134673
2.498,59.166903755815135
2.4981,59.16629469529909
2.4982,59.16706703845186
2.4983000000000004,59.16744152124013
2.4984,59.16770912942882
2.4985000000000004,59.168467351292186
2.4986,59.16829531939056
2.4987000000000004,59.16770618687561
2.4988,59.16755790935673
2.4989000000000003,59.16686099864804
2.499,59.16665833522619
2.4991000000000003,59.167436163709034
2.4992,59.16748553607169
2.4993000000000003,59.16723825826928
2.4994,59.167120871332465
2.4995000000000003,59.167134223672505
2.4996,59.16754465279099
2.4997000000000003,59.16759903679212
2.4998,59.16770210899628
2.4999000000000002,59.16805381404864
2.5,59.16846496392244
2.5001,59.16863106717071
2.5002000000000004,59.16858271271112
2.5003,59.16858082248519
2.5004000000000004,59.168546481626265
2.5005,59.16852978784917
2.5006000000000004,59.168518814249815
2.5007,59.16850023335202
2.5008000000000004,59.1684997212459
2.5009,59.1684735123009
2.5010000000000003,59.168436530939395
2.5011,59.1684350353697
2.5012000000000003,59.16847661975495
2.5013,59.16839709166605
2.5014000000000003,59.16844737909306
2.5015,59.16842566131291
2.5016000000000003,59.16830595961695
2.5017,59.168344322030485
2.5018000000000002,59.168300745296776
2.5019,59.16827687845297
2.5020000000000002,59.16828453529806
2.5021,59.16840844150096
2.5022,59.16851555731848
2.5023000000000004,59.168575969916525
2.5024,59.168442894558645
2.5025000000000004,59.16864338785031
2.5026,59.16864217261589
2.5027000000000004,59.16867898177357
2.5028,59.16867271931573
2.5029000000000003,59.16852713298338
2.503,59.16815872552967
2.5031000000000003,59.168183195822685
2.5032,59.168460227422294
2.5033000000000003,59.16853893793018
2.5034,59.16847774061517
2.5035000000000003,59.1684364492247
2.5036,59.16820840518848
2.5037000000000003,59.16816246708821
2.5038,59.16810916686323
2.5039000000000002,59.167891863052176
2.504,59.16766611172443
2.5041,59.16712044114137
2.5042000000000004,59.16677606044826
2.5043,59.166773489161834
2.5044000000000004,59.166464461018954
2.5045,59.166336540383
2.5046000000000004,59.166279708499225
2.5047,59.16574606534279
2.5048000000000004,59.16616424306763
2.5049,59.165961633744125
2.5050000000000003,59.16598303665534
2.5051,59.16591653173567
2.5052000000000003,59.16541077225416
2.5053,59.16514605618092
2.5054000000000003,59.16492671990145
2.5055,59.164946601991865
2.5056000000000003,59.16462188123393
2.5057,59.16453512147609
2.5058000000000002,59.16373683931086
2.5059,59.16325019681101
2.5060000000000002,59.1631783332695
2.5061,59.163074303236094
2.5062,59.16285302303366
2.5063000000000004,59.16186607449084
2.5064,59.160619634553015
2.5065000000000004,59.159615518488586
2.5066,59.15840116459301
2.5067000000000004,59.1587590150035
2.5068,59.1578720027341
2.5069000000000004,59.15666863968009
2.507,59.15690163429692
2.5071000000000003,59.15604528422411
2.5072,59.15561617049209
2.5073000000000003,59.15451192224422
2.5074,59.15340828981716
2.5075000000000003,59.152357211389734
2.5076,59.152517727732885
2.5077000000000003,59.15186630938694
2.5078,59.15175075369409
2.5079000000000002,59.15115879114653
2.508,59.15014897118761
2.5081,59.150280872079925
2.5082,59.14993949347984
2.5083,59.150106734229034
2.5084000000000004,59.150081334420484
2.5085,59.14996400863049
2.5086000000000004,59.14961426530358
2.5087,59.149278506635014
2.5088000000000004,59.14914666766145
2.5089,59.14913023847328
2.5090000000000003,59.14914281704885
2.5091,59.149167013547434
2.5092000000000003,59.1491698154279
2.5093,59.149167760504106
2.5094000000000003,59.14914023983124
2.5095,59.14910421413357
2.5096000000000003,59.14903147351341
2.5097,59.14908527190231
2.5098000000000003,59.149203199710826
2.5099,59.14918660295595
2.5100000000000002,59.14916880154147
2.5101,59.14917195038352
2.5102,59.14911456825462
2.5103000000000004,59.148988220863004
2.5104,59.14877372952537
2.5105000000000004,59.14862644925252
2.5106,59.148517596088915
2.5107000000000004,59.148238128047346
2.5108,59.14818380166504
2.5109000000000004,58.9937179136825
2.511,59.00836385914983
2.5111000000000003,59.02322085087973
2.5112,59.03774991284039
2.5113000000000003,59.051392620742206
2.5114,59.06431565483488
2.5115000000000003,59.076231522898006
2.5116,59.087157202470436
2.5117000000000003,59.09735784771523
2.5118,59.10645334601947
2.5119000000000002,59.11468087502275
2.512,59.122163948248875
2.5121,59.12901096889605
2.5122,59.135387331667594
2.5123,59.14107758078915
2.5124000000000004,59.14590091688743
2.5125,59.15069072802375
2.5126000000000004,59.1549436139316
2.5127,59.159174512880526
2.5128000000000004,59.16273568741276
2.5129,59.1664542213057
2.5130000000000003,59.16935035258877
2.5131,59.171559717300056
2.5132000000000003,59.17398722568607
2.5133,59.17629512951409
2.5134000000000003,59.17883530848291
2.5135,59.181333389147575
2.5136000000000003,59.18287018934335
2.5137,59.18432607059659
2.5138000000000003,59.185549702355615
2.5139,59.187395845127185
2.5140000000000002,59.188110347063414
2.5141,59.18941320907507
2.5142,59.18999790811348
2.5143000000000004,59.19112537742483
2.5144,59.191444225388715
2.5145000000000004,59.19161986523161
2.5146,59.19131418594947
2.5147000000000004,59.191091795646486
2.5148,59.190701833527065
2.5149000000000004,59.190531164877555
2.515,59.188964426882016
2.5151000000000003,59.186905379437974
2.5152,59.1847739630515
2.5153000000000003,59.18168594328471
2.5154,59.180137213280666
2.5155000000000003,59.17798445008904
2.5156,59.174879789802475
2.5157000000000003,59.17143415120922
2.5158,59.16849897207486
2.5159000000000002,59.16577327705157
2.516,59.16250967830253
2.5161000000000002,59.15961517350629
2.5162,59.15748095762058
2.5163,59.15504624298409
2.5164000000000004,59.15312513572199
2.5165,59.151303313320554
2.5166000000000004,59.149769338610106
2.5167,59.147963018489605
2.5168000000000004,59.14689951073037
2.5169,59.14584509467261
2.5170000000000003,59.14538415240737
2.5171,59.144787989719845
2.5172000000000003,59.144379462660346
2.5173,59.14409946920947
2.5174000000000003,59.14404676926364
2.5175,59.14393636452848
2.5176000000000003,59.14393463528323
2.5177,59.143946172464844
2.5178000000000003,59.144004709826525
2.5179,59.1440856314667
2.5180000000000002,59.14416189268195
2.5181,59.14420876365791
2.5182,59.14446977296787
2.5183000000000004,59.144506405049114
2.5184,59.144591946027546
2.5185000000000004,59.144557220915765
2.5186,59.144635119126306
2.5187000000000004,59.14469354328699
2.5188,59.14456435662401
2.5189000000000004,59.144689003343146
2.519,59.14474300987554
2.5191000000000003,59.14461534885453
2.5192,59.14453036108433
2.5193000000000003,59.14468375280754
2.5194,59.144482869745666
2.5195000000000003,59.144414825999924
2.5196,59.14438756125229
2.5197000000000003,59.14416773619463
2.5198,59.14425968571074
2.5199000000000003,59.14433133441076
2.52,59.14429314887452
2.5201000000000002,59.143924364550045
2.5202,59.143851058480784
2.5203,59.14368620325201
2.5204000000000004,59.14355623980622
2.5205,59.143503161971935
2.5206000000000004,59.14357076809815
2.5207,59.143681845940236
2.5208000000000004,59.14339722969763
2.5209,59.143415607160286
2.5210000000000004,59.14320337539453
2.5211,59.14285955906671
2.5212000000000003,59.1429477833877
2.5213,59.14275332097995
2.5214000000000003,59.14192623222444
2.5215,59.14182212850058
2.5216000000000003,59.14187096524823
2.5217,59.1413981365067
2.5218000000000003,59.1408187686359
2.5219,59.140491431787645
2.5220000000000002,59.13978828464686
2.5221,59.139136667329446
2.5222,59.138530888368905
2.5223,59.13807568781723
2.5224,59.13748132944408
2.5225000000000004,59.13689467579304
2.5226,59.136921643433844
2.5227000000000004,59.136050620847534
2.5228,59.135925038251834
2.5229000000000004,59.134735860340356
2.523,59.134057347190605
2.5231000000000003,59.1333315639055
2.5232,59.132134563822405
2.5233000000000003,59.13106533812325
2.5234,59.129038086111535
2.5235000000000003,59.12753285297507
2.5236,59.12644749918591
2.5237000000000003,59.12494639133013
2.5238,59.124522094815035
2.5239000000000003,59.12309524688825
2.524,59.1223762643738
2.5241000000000002,59.120438773640274
2.5242,59.11794781933306
2.5243,59.29615121010389
2.5244000000000004,59.28526819334933
2.5245,59.27559459424097
2.5246000000000004,59.26682079605729
2.5247,59.25800625080388
2.5248000000000004,59.25026489248496
2.5249,59.24420981661017
2.5250000000000004,59.23947097959634
2.5251,59.235431656742904
2.5252000000000003,59.23197695450722
2.5253,59.22930423183065
2.5254000000000003,59.227405622764635
2.5255,59.225785176163114
2.5256000000000003,59.22463750159893
2.5257,59.22396284278721
2.5258000000000003,59.22363476430968
2.5259,59.22340737836258
2.5260000000000002,59.223380706351605
2.5261,59.22349061286511
2.5262000000000002,59.223682216240555
2.5263,59.223904346088645
2.5264,59.22423936691254
2.5265000000000004,59.224427741649066
2.5266,59.2246786664938
2.5267000000000004,59.22492123673312
2.5268,59.22510794012982
2.5269000000000004,59.22531395049816
2.527,59.22535562687252
2.5271000000000003,59.22534984502402
2.5272,59.22548713904241
2.5273000000000003,59.22554621510031
2.5274,59.22566222391192
2.5275000000000003,59.225845107089945
2.5276,59.225857723335615
2.5277000000000003,59.225947052019876
2.5278,59.225835606826806
2.5279000000000003,59.22557615751628
2.528,59.2253581469842
2.5281000000000002,59.22507133922533
2.5282,59.2246944801822
2.5283,59.22432764777307
2.5284000000000004,59.2241506577362
2.5285,59.22350666736829
2.5286000000000004,59.22344131368026
2.5287,59.22290659605719
2.5288000000000004,59.2226333167982
2.5289,59.22213068103501
2.5290000000000004,59.2219009571989
2.5291,59.221333896756235
2.5292000000000003,59.22107774983336
2.5293,59.220608762171075
2.5294000000000003,59.220375741897925
2.5295,59.22009808885823
2.5296000000000003,59.21987617837215
2.5297,59.21908118254437
2.5298000000000003,59.2185414954437
2.5299,59.21769441275286
2.5300000000000002,59.216926454277704
2.5301,59.21561904819059
2.5302000000000002,59.21521742458102
2.5303,59.214670854843334
2.5304,59.21331493701877
2.5305000000000004,59.213056078994036
2.5306,59.21201773645756
2.5307000000000004,59.21117810466808
2.5308,59.210308975417945
2.5309000000000004,59.209657784105445
2.531,59.20776935387831
2.5311000000000003,59.20587181047916
2.5312,59.20424810740409
2.5313000000000003,59.20189708485919
2.5314,59.19981721234437
2.5315000000000003,59.19740430821316
2.5316,59.195109958488295
2.5317000000000003,59.19248837224188
2.5318,59.19009438461834
2.5319000000000003,59.18738977139826
2.532,59.18438361140697
2.5321000000000002,59.18104603631034
2.5322,59.17746966097776
2.5323,59.17260814299084
2.5324000000000004,59.169738642956794
2.5325,59.166631752883234
2.5326000000000004,59.16226558970596
2.5327,59.16009724633897
2.5328000000000004,59.157252981529425
2.5329,59.155248466883236
2.5330000000000004,59.1527003505181
2.5331,59.150202223984785
2.5332000000000003,59.147917280595124
2.5333,59.14625266220316
2.5334000000000003,59.14495713092984
2.5335,59.1442438648679
2.5336000000000003,59.1433889894831
2.5337,59.14322401468358
2.5338000000000003,59.143090396939314
2.5339,59.142942851978205
2.5340000000000003,59.14292220644524
2.5341,59.1426768327973
2.5342000000000002,59.14253483450495
2.5343,59.142465854364424
2.5344,59.14241306568019
2.5345000000000004,59.14238705295424
2.5346,59.1423675258768
2.5347000000000004,59.14234920760289
2.5348,59.14233830766953
2.5349000000000004,59.14234823896344
2.535,59.14227249940474
2.5351000000000004,59.14228255904701
2.5352,59.14223346561431
2.5353000000000003,59.14211960953063
2.5354,59.14188217973136
2.5355000000000003,59.14192260604109
2.5356,59.14190044377492
2.5357000000000003,59.14183980632422
2.5358,59.141797662418995
2.5359000000000003,59.141704540125616
2.536,59.14158822077547
2.5361000000000002,59.14137729687196
2.5362,59.141063199349745
2.5363,59.14065804991617
2.5364,59.140480174265704
2.5365,59.14010551348826
2.5366000000000004,59.14014738583916
2.5367,59.13997790121512
2.5368000000000004,59.139603134441145
2.5369,59.139331677504735
2.5370000000000004,59.13922208034693
2.5371,59.139148980201554
2.5372000000000003,59.13891671742948
2.5373,59.138510010253256
2.5374000000000003,59.13833365239667
2.5375,59.13797774941974
2.5376000000000003,59.13738952213507
2.5377,59.13693786730158
2.5378000000000003,59.13689899418298
2.5379,59.13614953802652
2.5380000000000003,59.13549423809775
2.5381,59.135084581074445
2.5382000000000002,59.13476059226591
2.5383,59.13413701003508
2.5384,59.13337037105879
2.5385000000000004,59.13271818564634
2.5386,59.1321189362569
2.5387000000000004,59.13147186470689
2.5388,59.130686543257525
2.5389000000000004,59.12981576158462
2.539,59.1290281649231
2.5391000000000004,59.12844011404912
2.5392,59.127368930722966
2.5393000000000003,59.126658849460505
2.5394,59.12507840420551
2.5395000000000003,59.12405681987376
2.5396,59.123210826173064
2.5397000000000003,59.121602936141734
2.5398,59.11997084655003
2.5399000000000003,59.118419379269355
2.54,59.11720337055379
2.5401000000000002,59.11485316258541
2.5402,59.11334529991012
2.5403000000000002,59.11088650220665
2.5404,59.10916129385969
2.5405,59.1072344877692
2.5406000000000004,59.105716456516284
2.5407,59.10456450681407
2.5408000000000004,59.10165080080412
2.5409,59.09910860246564
2.5410000000000004,59.095807471035606
2.5411,59.09370843498711
2.5412000000000003,59.09186925299078
2.5413,59.08870120921858
2.5414000000000003,59.08666986232632
2.5415,59.08510312644826
2.5416000000000003,59.08321016932164
2.5417,59.082235883716855
2.5418000000000003,59.08147779884114
2.5419,59.08031750822667
2.5420000000000003,59.07924493287226
2.5421,59.078735409053365
2.5422000000000002,59.07842464848676
2.5423,59.07830601029753
2.5424,59.07815684634483
2.5425000000000004,59.0782510540491
2.5426,59.0781584767858
2.5427000000000004,59.078045310320114
2.5428,59.0779029171439
2.5429000000000004,59.07791612785595
2.543,59.07790935747477
2.5431000000000004,59.07790110802902
2.5432,59.07785026550865
2.5433000000000003,59.07784827850331
2.5434,59.07788607566822
2.5435000000000003,59.07781212707313
2.5436,59.07780912573
2.5437000000000003,59.07781812490057
2.5438,59.07767526853612
2.5439000000000003,59.07740607400983
2.544,59.077314269883054
2.5441000000000003,59.077187628305154
2.5442,59.07724028570781
2.5443000000000002,59.077191898184395
2.5444,59.07724054042779
2.5445,59.07712358313919
2.5446000000000004,59.07692446440549
2.5447,59.07665643316607
2.5448000000000004,59.07662114361165
2.5449,59.07656711600135
2.5450000000000004,59.0765204371388
2.5451,59.07633001148378
2.5452000000000004,59.07591432832998
2.5453,59.07592312218546
2.5454000000000003,59.07592874081039
2.5455,59.07560833479441
2.5456000000000003,59.075704909839274
2.5457,59.075581951630255
2.5458000000000003,59.07511417221905
2.5459,59.07479105155927
2.5460000000000003,59.07475547894876
2.5461,59.07470694249541
2.5462000000000002,59.07479489924848
2.5463,59.074462527047075
2.5464,59.0738220056044
2.5465000000000004,59.07392663634958
2.5466,59.07348806837007
2.5467000000000004,59.07326901295742
2.5468,59.073103343412896
2.5469000000000004,59.07311068174767
2.547,59.072972380611574
2.5471000000000004,59.07245501438404
2.5472,59.07225186351238
2.5473000000000003,59.07175036758269
2.5474,59.07152289636013
2.5475000000000003,59.071657553182455
2.5476,59.070795932156635
2.5477000000000003,59.070378784524685
2.5478,59.06939911741989
2.5479000000000003,59.069348702022005
2.548,59.0684594785414
2.5481000000000003,59.067459077821376
2.5482,59.066738245059284
2.5483000000000002,59.065323689209265
2.5484,59.063976263308234
2.5485,59.06292008789384
2.5486000000000004,59.061136838906975
2.5487,59.06024347260979
2.5488000000000004,59.05845074385125
2.5489,59.05817335924464
2.5490000000000004,59.05796916954258
2.5491,59.05684696178724
2.5492000000000004,59.0560856714707
2.5493,59.05595515279006
2.5494000000000003,59.05507782991643
2.5495,59.05463098426017
2.5496000000000003,59.053593907102545
2.5497,59.052810434704995
2.5498000000000003,59.051136770015944
2.5499,59.04966775608447
2.5500000000000003,59.04890775391029
2.5501,59.048492173150926
2.5502000000000002,59.04732193217387
2.5503,59.04673669232847
2.5504000000000002,59.04648226783074
2.5505,59.04610589450518
2.5506,59.04572570596891
2.5507000000000004,59.04500467980679
2.5508,59.044512664772505
2.5509000000000004,59.04428363913811
2.551,59.04438721040045
2.5511000000000004,59.044336398974
2.5512,59.044323269768725
2.5513000000000003,59.044315462815526
2.5514,59.04429340909285
2.5515000000000003,59.044290437555134
2.5516,59.04428079145485
2.5517000000000003,59.044252712255656
2.5518,59.04424653244628
2.5519000000000003,59.044256304362335
2.552,59.0443812151894
2.5521000000000003,59.04438830313407
2.5522,59.04437967735166
2.5523000000000002,59.044250499322466
2.5524,59.04414480996547
2.5525,59.04407760742829
2.5526000000000004,59.04403161710566
2.5527,59.04411074074637
2.5528000000000004,59.043941118679875
2.5529,59.043904971561005
2.5530000000000004,59.04371983429105
2.5531,59.04370824450789
2.5532000000000004,59.04347900293053
2.5533,59.04331024395519
2.5534000000000003,59.04353870100986
2.5535,58.842745438427244
2.5536000000000003,58.8651634234674
2.5537,58.88705705276583
2.5538000000000003,58.90752296467704
2.5539,58.926591935772336
2.5540000000000003,58.94413145965868
2.5541,58.96038565642505
2.5542000000000002,58.97496032556293
2.5543,58.98813193362951
2.5544000000000002,59.00019646888936
2.5545,59.01147263604371
2.5546,59.021477053827944
2.5547000000000004,59.030563588269146
2.5548,59.038936846138746
2.5549000000000004,59.04672626611813
2.555,59.05378721375056
