t,f_hat
2.6453,59.59393961868643
2.6454000000000004,59.59490322064083
2.6455,59.59582893744063
2.6456000000000004,59.59671664308952
2.6457,59.59756635493634
2.6458000000000004,59.59837825846912
2.6459,59.59915282716697
2.6460000000000004,59.59989040933713
2.6461,59.600591398627216
2.6462000000000003,59.60125657055703
2.6463,59.60188682532782
2.6464000000000003,59.60248313748224
2.6465,59.603046727523534
2.6466000000000003,59.603578960966274
2.6467,59.60408153210204
2.6468000000000003,59.60455650201959
2.6469,59.605006199935985
2.6470000000000002,59.60543309631867
2.6471,59.60583957455953
2.6472,59.60622791893912
2.6473000000000004,59.60660033024233
2.6474,59.6069591542374
2.6475000000000004,59.60730673123453
2.6476,59.60764541569116
2.6477000000000004,59.60797787035746
2.6478,59.608306729459635
2.6479000000000004,59.608634477401516
2.648,59.60896363454949
2.6481000000000003,59.60929665599511
2.6482,59.60963593981805
2.6483000000000003,59.60998384317566
2.6484,59.61034251002617
2.6485000000000003,59.610714012980104
2.6486,59.61110037542953
2.6487000000000003,59.61150341996459
2.6488,59.61192492200788
2.6489000000000003,59.612366591593485
2.649,59.612829958259695
2.6491000000000002,59.613316463313296
2.6492,59.61382738020206
2.6493,59.6143637990476
2.6494000000000004,59.614926730990724
2.6495,59.61551704686911
2.6496000000000004,59.61613541405097
2.6497,59.61678232181364
2.6498000000000004,59.61745807106672
2.6499,59.61816277392699
2.6500000000000004,59.61889638138651
2.6501,59.61965866389492
2.6502000000000003,59.620449204069665
2.6503,59.62126742263199
2.6504000000000003,59.622112595893896
2.6505,59.622983864469546
2.6506000000000003,59.62388018763853
2.6507,59.62480032490629
2.6508000000000003,59.625742970840065
2.6509,59.62670672263974
2.6510000000000002,59.62769005472804
2.6511,59.62869136175998
2.6512000000000002,59.629708888926416
2.6513000000000004,59.63074077958292
2.6514,59.631785196061585
2.6515000000000004,59.63284024670897
2.6516,59.633903922383745
2.6517000000000004,59.634974208584175
2.6518,59.63604890703245
2.6519000000000004,59.637125926538786
2.652,59.63820334730574
2.6521000000000003,59.639278991316175
2.6522,59.64035074063425
2.6523000000000003,59.64141660384772
2.6524,59.64247457799081
2.6525000000000003,59.64352289646265
2.6526,59.64458001285006
2.6527000000000003,59.64566458556508
2.6528,59.646775346243814
2.6529000000000003,59.64791111670016
2.653,59.649070938063666
2.6531000000000002,59.65025398305013
2.6532,59.651459357091056
2.6533,59.652686314217185
2.6534000000000004,59.653934535106366
2.6535,59.65520352725824
2.6536000000000004,59.65649259585977
2.6537,59.65780126656785
2.6538000000000004,59.6591292146754
2.6539,59.66047631733282
2.6540000000000004,59.66184234806647
2.6541,59.6632271303496
2.6542000000000003,59.66463074316892
2.6543,59.66605330412564
2.6544000000000003,59.66749523193692
2.6545,59.66895750527742
2.6546000000000003,59.67044105862679
2.6547,59.671946915139586
2.6548000000000003,59.67347618812469
2.6549,59.67502998609348
2.6550000000000002,59.67660953534754
2.6551,59.67821619708629
2.6552000000000002,59.67985130662036
2.6553000000000004,59.6815157826215
2.6554,59.6832106393633
2.6555000000000004,59.68493721628682
2.6556,59.68669697205951
2.6557000000000004,59.68849165078454
2.6558,59.69032305617709
2.6559000000000004,59.69219267245576
2.656,59.69410201299305
2.6561000000000003,59.69605261168843
2.6562,59.698045739439884
2.6563000000000003,59.70008259633984
2.6564,59.70216429849568
2.6565000000000003,59.70429198455216
2.6566,59.70646691350423
2.6567000000000003,59.708690187750115
2.6568,59.71096277072161
2.6569000000000003,59.71328547225747
2.657,59.715659038325214
2.6571000000000002,59.71808422493101
2.6572,59.72056152251912
2.6573,59.723091173895035
2.6574000000000004,59.72567341500926
2.6575,59.728308382473145
2.6576000000000004,59.730995996454716
2.6577,59.733736023718684
2.6578000000000004,59.736528118706104
2.6579,59.73937177283425
2.6580000000000004,59.74226625305167
2.6581,59.745210663461954
2.6582000000000003,59.748203955744756
2.6583,59.75124491036554
2.6584000000000003,59.75433213711646
2.6585,59.75746409634474
2.6586000000000003,59.76063913557073
2.6587,59.7638554185415
2.6588000000000003,59.76711092775386
2.6589,59.77040352016333
2.6590000000000003,59.77373089851784
2.6591,59.77709061829561
2.6592000000000002,59.7804801990697
2.6593,59.78389692376909
2.6594,59.787337935857465
2.6595000000000004,59.79080040465877
2.6596,59.794281246639436
2.6597000000000004,59.79777723094222
2.6598,59.801285199883544
2.6599000000000004,59.80480191967324
2.66,59.80832411211943
2.6601000000000004,59.811848485362766
2.6602,59.81537159546936
2.6603000000000003,59.81889001147516
2.6604,59.822400558536664
2.6605000000000003,59.82590015747913
2.6606,59.829385446410825
2.6607000000000003,59.832853093595524
2.6608,59.83629968164525
2.6609000000000003,59.83972199288375
2.661,59.84311707905968
2.6611000000000002,59.846481974451635
2.6612,59.84981382697204
2.6613,59.853109652371124
2.6614000000000004,59.85636645586908
2.6615,59.859581401385505
2.6616000000000004,59.862751697300986
2.6617,59.865874561194275
2.6618000000000004,59.86894744863886
2.6619,59.8719681663303
2.6620000000000004,59.874934716595135
2.6621,59.877845347207014
2.6622000000000003,59.88069846439895
2.6623,59.88349258773562
2.6624000000000003,59.886226174805444
2.6625,59.88889744434808
2.6626000000000003,59.89150495914466
2.6627,59.89404774936878
2.6628000000000003,59.896524824164985
2.6629,59.898935098591664
2.6630000000000003,59.901277835160016
2.6631,59.903552451577305
2.6632000000000002,59.90575832906954
2.6633,59.90789508397289
2.6634,59.90996232608011
2.6635000000000004,59.911959604186855
2.6636,59.91388673279733
2.6637000000000004,59.915743891231074
2.6638,59.91753124184376
2.6639000000000004,59.91924885686053
2.664,59.92089701258496
2.6641000000000004,59.922476015856894
2.6642,59.92398619058021
2.6643000000000003,59.92542800548104
2.6644,59.92680195338099
2.6645000000000003,59.928108492259454
2.6646,59.92934819290308
2.6647000000000003,59.930521584175224
2.6648,59.93162904552393
2.6649000000000003,59.93267107289371
2.665,59.93364827363183
2.6651000000000002,59.93456132657211
2.6652,59.93541098961308
2.6653000000000002,59.93619782596336
2.6654000000000004,59.93692234073776
2.6655,59.937585161807824
2.6656000000000004,59.938186880419394
2.6657,59.938728027268965
2.6658000000000004,59.93920907997545
2.6659,59.93963048967005
2.6660000000000004,59.93999271345784
2.6661,59.94029615968917
2.6662000000000003,59.9405410830973
2.6663,59.94072768359233
2.6664000000000003,59.94085614841374
2.6665,59.940926583075054
2.6666000000000003,59.94093903240503
2.6667,59.94089347945278
2.6668000000000003,59.94078986246081
2.6669,59.94062805118074
2.6670000000000003,59.94040783451262
2.6671,59.94012900963055
2.6672000000000002,59.93979134534641
2.6673,59.93939453063873
2.6674,59.93893827941648
2.6675000000000004,59.938422221534395
2.6676,59.93784588715721
2.6677000000000004,59.9372087330523
2.6678,59.93651023137862
2.6679000000000004,59.93574990442472
2.668,59.9349271687427
2.6681000000000004,59.93404151969607
2.6682,59.93309256194717
2.6683000000000003,59.932079810202694
2.6684,59.93100264576655
2.6685000000000003,59.929860540287095
2.6686,59.92865322827157
2.6687000000000003,59.92738021041089
2.6688,59.92604088248442
2.6689000000000003,59.92463467382049
2.669,59.92316098962891
2.6691000000000003,59.92161962778256
2.6692,59.92001055706395
2.6693000000000002,59.918333759033295
2.6694000000000004,59.91658941235882
2.6695,59.91477768622648
2.6696000000000004,59.912898734227184
2.6697,59.91095280539305
2.6698000000000004,59.90893993548892
2.6699,59.90686029357527
2.6700000000000004,59.90471423137346
2.6701,59.90250232691439
2.6702000000000004,59.900225477779884
2.6703,59.89788474240973
2.6704000000000003,59.89548118633923
2.6705,59.89301605428122
2.6706000000000003,59.89049090964099
2.6707,59.887907124798325
2.6708000000000003,59.885265881899244
2.6709,59.88256855516673
2.6710000000000003,59.87981690287417
2.6711,59.877012753088216
2.6712000000000002,59.87415798616797
2.6713,59.87125435811067
2.6714,59.86830373956139
2.6715000000000004,59.86530854204028
2.6716,59.862271084541604
2.6717000000000004,59.859193647996705
2.6718,59.85607883103553
2.6719000000000004,59.85292922307781
2.672,59.84974735315256
2.6721000000000004,59.846535894157554
2.6722,59.84329749356423
2.6723000000000003,59.84003505487446
2.6724,59.836751555795445
2.6725000000000003,59.833449781292494
2.6726,59.830132668326996
2.6727000000000003,59.82680320069921
2.6728,59.82346426451144
2.6729000000000003,59.820118677977014
2.673,59.816769184152136
2.6731000000000003,59.81341848904327
2.6732,59.81006930473158
2.6733000000000002,59.80672439459383
2.6734,59.803386602060655
2.6735,59.800058797092674
2.6736000000000004,59.79674382380431
2.6737,59.79344437729699
2.6738000000000004,59.79016313886133
2.6739,59.786902814238005
2.6740000000000004,59.783665887524094
2.6741,59.78045478102496
2.6742000000000004,59.7772719698315
2.6743,59.77411976564148
2.6744000000000003,59.771000389714494
2.6745,59.767916006123805
2.6746000000000003,59.764868646481055
2.6747,59.76186026411361
2.6748000000000003,59.75889272520264
2.6749,59.75596778640504
2.6750000000000003,59.75308711374964
2.6751,59.75025229605797
2.6752000000000002,59.747464840323936
2.6753,59.74472617599571
2.6754000000000002,59.74203765975944
2.6755000000000004,59.73940058054204
2.6756,59.736816118246466
2.6757000000000004,59.73428539512592
2.6758,59.731809433660594
2.6759000000000004,59.72938915293847
2.676,59.727025455593214
2.6761000000000004,59.72471924918936
2.6762,59.72247147362609
2.6763000000000003,59.720282914660416
2.6764,59.718154272321925
2.6765000000000003,59.71608614898632
2.6766,59.71407892659663
2.6767000000000003,59.71213298009953
2.6768,59.7102487866593
2.6769000000000003,59.70842670533628
2.677,59.70666713679843
2.6771000000000003,59.70497064574716
2.6772,59.70333752417042
2.6773000000000002,59.701767897094875
2.6774,59.70026202027305
2.6775,59.698820175235305
2.6776000000000004,59.69744250824667
2.6777,59.69612895360967
2.6778000000000004,59.694879560960494
2.6779,59.69369473768961
2.6780000000000004,59.69257491862726
2.6781,59.691520418083286
2.6782000000000004,59.69053146793493
2.6783,59.689608141228476
2.6784000000000003,59.6887505224166
2.6785,59.687958936998875
2.6786000000000003,59.68723384030413
2.6787,59.68657554049222
2.6788000000000003,59.685984110506205
2.6789,59.68545990644916
2.6790000000000003,59.68500327203646
2.6791,59.68461412325474
2.6792000000000002,59.68429246050239
2.6793,59.68403843003517
2.6794000000000002,59.68385205771216
2.6795000000000004,59.683733536049886
2.6796,59.68368354639678
2.6797000000000004,59.68370272275301
2.6798,59.68379159798451
2.6799000000000004,59.68395081763126
2.68,59.68418096535225
2.6801000000000004,59.68448245575211
2.6802,59.68485560182032
2.6803000000000003,59.68530065159895
2.6804,59.68581789355892
2.6805000000000003,59.68640762302209
2.6806,59.68707019430049
2.6807000000000003,59.687806090320734
2.6808,59.68861583693088
2.6809000000000003,59.68949998104368
2.681,59.690458890101006
2.6811000000000003,59.69149269158247
2.6812,59.69260146789031
2.6813000000000002,59.6937852022142
2.6814,59.695043957007954
2.6815,59.69637789603261
2.6816000000000004,59.69778708499112
2.6817,59.6992715374538
2.6818000000000004,59.70083106418612
2.6819,59.70246548560582
2.6820000000000004,59.704174718208606
2.6821,59.70595860332362
2.6822000000000004,59.70781685162555
2.6823,59.709749012220556
2.6824000000000003,59.71175455688734
2.6825,59.71383290306576
2.6826000000000003,59.71598347277003
2.6827,59.71820573240031
2.6828000000000003,59.72049901419165
2.6829,59.72286256718856
2.6830000000000003,59.72529559188001
2.6831,59.72779721776152
2.6832000000000003,59.730366505244476
2.6833,59.73300243243887
2.6834000000000002,59.73570391428826
2.6835000000000004,59.73846980340271
2.6836,59.7412989045013
2.6837000000000004,59.74418995838618
2.6838,59.747141599316016
2.6839000000000004,59.75015237385436
2.684,59.75322082478599
2.6841000000000004,59.75634547722656
2.6842,59.7595248616284
2.6843000000000004,59.76275750347696
2.6844,59.76604179538229
2.6845000000000003,59.769376143205534
2.6846,59.77275885865361
2.6847000000000003,59.77618804057306
2.6848,59.779661879953714
2.6849000000000003,59.783178516903035
2.685,59.78673591354265
2.6851000000000003,59.79033207618375
2.6852,59.793965220727436
2.6853000000000002,59.797633464395105
2.6854,59.80133470525498
2.6855,59.80506711310744
2.6856000000000004,59.8088289750175
2.6857,59.81261844691506
2.6858000000000004,59.816433677264655
2.6859,59.8202727681392
2.6860000000000004,59.82413371234098
2.6861,59.82801452183101
2.6862000000000004,59.831913190983244
2.6863,59.83582768622562
2.6864000000000003,59.839755937121275
2.6865,59.84369594005098
2.6866000000000003,59.84764601260903
2.6867,59.851604450359076
2.6868000000000003,59.85556938314551
2.6869,59.85953887929935
2.6870000000000003,59.863511417782334
2.6871,59.86748555834257
2.6872000000000003,59.8714594456742
2.6873,59.875431502396815
2.6874000000000002,59.879400237889804
2.6875,59.88336384732078
2.6876,59.88732060119538
2.6877000000000004,59.891268724908414
2.6878,59.89520644251543
2.6879000000000004,59.8991320308252
2.688,59.903043773496265
2.6881000000000004,59.906940148946155
2.6882,59.910819594601975
2.6883000000000004,59.91468049647095
2.6884,59.9185212953132
2.6885000000000003,59.92234076455623
2.6886,59.92613776660481
2.6887000000000003,59.92991115556996
2.6888,59.93365982929348
2.6889000000000003,59.9373826613439
2.689,59.941078346873226
2.6891000000000003,59.94474542084162
2.6892,59.94838272409153
2.6893000000000002,59.95198920983611
2.6894,59.955563812537854
2.6895000000000002,59.95910537043145
2.6896000000000004,59.962612800642546
2.6897,59.96608516491273
2.6898000000000004,59.96952136599912
2.6899,59.972920179555594
2.6900000000000004,59.97628044834629
2.6901,59.97960117815846
2.6902000000000004,59.98288137155451
2.6903,59.986119998602746
2.6904000000000003,59.98931614965544
2.6905,59.99246892722211
2.6906000000000003,59.99557738822155
2.6907,59.99864074241367
2.6908000000000003,60.001658258553185
2.6909,60.00462911740275
2.6910000000000003,60.00755250867986
2.6911,60.01042766154611
2.6912000000000003,60.01325386416021
2.6913,60.01603043383483
2.6914000000000002,60.01875669712764
2.6915,60.021432050079724
2.6916,60.02405593838681
2.6917000000000004,60.026627835347185
2.6918,60.02914726444473
2.6919000000000004,60.03161379661948
2.692,60.03402704139113
2.6921000000000004,60.03638666494949
2.6922,60.0386923750963
2.6923000000000004,60.040943925037396
2.6924,60.04314115012232
2.6925000000000003,60.04528386970043
2.6926,60.04737193867611
2.6927000000000003,60.04940534899924
2.6928,60.05138408150924
2.6929000000000003,60.053308186387554
2.693,60.05517776018966
2.6931000000000003,60.05699292365896
2.6932,60.05875398959286
2.6933000000000002,60.0604611660723
2.6934,60.06211457611678
2.6935000000000002,60.063714469634206
2.6936000000000004,60.065261405688524
2.6937,60.06675603193722
2.6938000000000004,60.068198884986714
2.6939,60.0695905913642
2.6940000000000004,60.070931728047945
2.6941,60.07222290420526
2.6942000000000004,60.07346477235346
2.6943,60.07465799671154
2.6944000000000004,60.07580334772144
2.6945,60.07690182308671
2.6946000000000003,60.077954322078696
2.6947,60.07896132553056
2.6948000000000003,60.0799233883539
2.6949,60.08084135487722
2.6950000000000003,60.08171622788509
2.6951,60.08254910081334
2.6952000000000003,59.917636679654464
2.6953,59.921004167615294
2.6954000000000002,59.92437099056664
2.6955,59.92773548278984
2.6956,59.93109625944908
2.6957000000000004,59.934451742693525
2.6958,59.937800393614
2.6959000000000004,59.941140651043725
2.696,59.94447063481216
2.6961000000000004,59.94778851527609
2.6962,59.95109275798668
2.6963000000000004,59.95438187471845
2.6964,59.95765440185802
2.6965000000000003,59.96090897011018
2.6966,59.96414419087391
2.6967000000000003,59.96735881459888
2.6968,59.970551981416605
2.6969000000000003,59.973723016775715
2.697,59.97687131703949
2.6971000000000003,59.97999607066275
2.6972,59.98309612016164
2.6973000000000003,59.986170374407244
2.6974,59.98921809307576
2.6975000000000002,59.99223842039236
2.6976000000000004,59.995230452559476
2.6977,59.9981936212372
2.6978000000000004,60.0011272653053
2.6979,60.00403047067693
2.6980000000000004,60.00690256005684
2.6981,60.00974294131793
2.6982000000000004,60.012550880275455
2.6983,60.01532572169988
2.6984000000000004,60.01806675384897
2.6985,60.020773266993224
2.6986000000000003,60.023444716909665
2.6987,60.02608050051546
2.6988000000000003,60.028680102417766
2.6989,60.03124313724604
2.6990000000000003,60.03376909857664
2.6991,60.03625754533864
2.6992000000000003,60.03870807576173
2.6993,60.04112025108587
2.6994000000000002,60.04349371701991
2.6995,60.04582818375785
2.6996,60.048123359877565
2.6997000000000004,60.05037898516596
2.6998,60.05259481428415
2.6999000000000004,60.05477061358849
2.7,60.05690616088899
2.7001000000000004,60.05900124361944
2.7002,60.061055660723
2.7003000000000004,60.06306922737636
2.7004,60.06504179244718
2.7005000000000003,60.06697322432139
2.7006,60.06886337368206
2.7007000000000003,60.07071205940905
2.7008,60.07251916014197
2.7009000000000003,60.074284628934784
2.701,60.07600846002652
2.7011000000000003,60.07769064467941
2.7012,60.07933121239838
2.7013000000000003,60.08093019205588
2.7014,60.08248763203273
2.7015000000000002,60.0840036140801
2.7016,60.08547823112691
2.7017,60.086911557226045
2.7018000000000004,60.08830363295081
2.7019,60.08965466031846
2.7020000000000004,60.090964921950714
2.7021,60.092234558173
2.7022000000000004,60.09346380181874
2.7023,60.0946528963614
2.7024000000000004,60.09580212287162
2.7025,60.09691200676208
2.7026000000000003,60.098002545089315
2.7027,60.099093155427674
2.7028000000000003,60.10018364118474
2.7029,60.101273940661635
2.7030000000000003,60.10236407373795
2.7031,60.103453896273464
2.7032000000000003,60.10454294877278
2.7033,60.105631084793885
2.7034000000000002,60.106718379206825
2.7035,60.107804635051004
2.7036000000000002,60.10888946923711
2.7037000000000004,60.10997260182441
2.7038,60.111054063602126
2.7039000000000004,60.11213410800355
2.704,60.11321284480335
2.7041000000000004,60.11429002472606
2.7042,60.11536546811463
2.7043000000000004,60.1164393962915
2.7044,60.117512192136786
2.7045000000000003,60.11858428940368
2.7046,60.119655970752945
2.7047000000000003,60.12072745382671
2.7048,60.12179909206888
2.7049000000000003,60.122871224298784
2.705,60.12394425139948
2.7051000000000003,60.12501859400687
2.7052,60.12609458048799
2.7053000000000003,60.127172199062244
2.7054,60.12825145742213
2.7055000000000002,60.129332701608355
2.7056,60.13041632598334
2.7057,60.131502784822004
2.7058000000000004,60.132592350191125
2.7059,60.13368512524706
2.7060000000000004,60.13478139237591
2.7061,60.13588149462767
2.7062000000000004,60.13698580265097
2.7063,60.13809478398032
2.7064000000000004,60.13920879094953
2.7065,60.14032814367694
2.7066000000000003,60.14145335450446
2.7067,60.14258496732008
2.7068000000000003,60.143723338091675
2.7069,60.1448686019384
2.7070000000000003,60.14602094258397
2.7071,60.14718082870033
2.7072000000000003,60.1483485753593
2.7073,60.149524380710034
2.7074000000000003,60.15070851863149
2.7075,60.15190123810736
2.7076000000000002,60.15310271208483
2.7077000000000004,60.15431304781863
2.7078,60.155532430838406
2.7079000000000004,60.156760979934205
2.708,60.157998722018235
2.7081000000000004,60.15924570313767
2.7082,60.16050192778917
2.7083000000000004,60.161767341684886
2.7084,60.163041862435335
2.7085000000000004,60.16432536733688
2.7086,60.16561771805604
2.7087000000000003,60.166918702566704
2.7088,60.16822801420986
2.7089000000000003,60.16954530875074
2.709,60.170870197680024
2.7091000000000003,60.17220227447666
2.7092,60.17354111381372
2.7093000000000003,60.174886152676514
2.7094,60.1762368819486
2.7095000000000002,60.17759280102933
2.7096,60.178953312676306
2.7097,60.18031773315953
2.7098000000000004,60.181685360253994
2.7099,60.18305564024801
2.7100000000000004,60.184427991957755
2.7101,60.185801682985854
2.7102000000000004,60.18717603070777
2.7103,60.188550395691365
2.7104000000000004,60.189924035821704
2.7105,60.191296332452765
2.7106000000000003,60.19266666518392
2.7107,60.19403444714396
2.7108000000000003,60.195399231505775
2.7109,60.19676049804048
2.7110000000000003,60.198117477375774
2.7111,60.19946931842294
2.7112000000000003,60.20081546961279
2.7113,60.20215553618256
2.7114000000000003,60.20348877856623
2.7115,60.20481447315216
2.7116000000000002,60.20613212228806
2.7117000000000004,60.207441078889374
2.7118,60.208740749978425
2.7119000000000004,60.21003082469316
2.712,60.211311187098026
2.7121000000000004,60.2125818245954
2.7122,60.213842809142186
2.7123000000000004,60.215094152264996
2.7124,60.216335683440676
2.7125000000000004,60.21756725448582
2.7126,60.21878898011931
2.7127000000000003,60.22000077805288
2.7128,60.22120232975924
2.7129000000000003,60.22239332313066
2.713,60.22357365584302
2.7131000000000003,60.22474336411895
2.7132,60.22590246801222
2.7133000000000003,60.22705127608929
2.7134,60.22818991827806
2.7135000000000002,60.22931830608137
2.7136,60.230436777301776
2.7137000000000002,60.23154598154247
2.7138000000000004,60.23264625129211
2.7139,60.23373778365532
2.7140000000000004,60.23482082308511
2.7141,60.23589576296564
2.7142000000000004,60.23696314188619
2.7143,60.23802341592402
2.7144000000000004,60.239076979667644
2.7145,60.2401242487594
2.7146000000000003,60.24116566840882
2.7147,60.242201655760574
2.7148000000000003,60.24323264758043
2.7149,60.24425903788668
2.7150000000000003,60.245281264536004
2.7151,60.24629980469763
2.7152000000000003,60.247315094672096
2.7153,60.24832746291384
2.7154000000000003,60.249337346603696
2.7155,60.25034526022508
2.7156000000000002,60.251351649786066
2.7157,60.252356887112974
2.7158,60.253361214374436
2.7159000000000004,60.254364871091475
2.716,60.25536821298911
2.7161000000000004,60.25637160265403
2.7162,60.25737525991478
2.7163000000000004,60.25837930936673
2.7164,60.259383851319164
2.7165000000000004,60.26038893519015
2.7166,60.26139455690633
2.7167000000000003,60.26240066385203
2.7168,60.263407162271236
2.7169000000000003,60.26441387506246
2.717,60.26542055379251
2.7171000000000003,60.266426975050976
2.7172,60.267432849891776
2.7173000000000003,60.26843777883536
2.7174,60.269441345819274
2.7175000000000002,60.270443096306145
2.7176,60.27144251260076
2.7177000000000002,60.27243898067087
2.7178000000000004,60.27343190799705
2.7179,60.274420730822264
2.7180000000000004,60.27540471767897
2.7181,60.27638310641581
2.7182000000000004,60.27735530944192
2.7183,60.278320618271636
2.7184000000000004,60.27927820701619
2.7185,60.28022723089453
2.7186000000000003,60.281166807237085
2.7187,60.282096032466626
2.7188000000000003,60.28301413577901
2.7189,60.28392031879589
2.7190000000000003,60.284813705065936
2.7191,60.28569377628222
2.7192000000000003,60.28655988623407
2.7193,60.287411237569124
2.7194000000000003,60.288247327737146
2.7195,60.289067642741195
2.7196000000000002,60.28987144407934
2.7197,60.29065816720802
2.7198,60.291427293869475
2.7199000000000004,60.292178124614935
2.72,60.29291018369824
2.7201000000000004,60.29362338808804
2.7202,60.294317539545574
2.7203000000000004,60.29499250642384
2.7204,60.295648164456914
2.7205000000000004,60.29628435937753
2.7206,60.29690117411419
2.7207000000000003,60.29749872853715
2.7208,60.29807725393609
2.7209000000000003,60.29863702332858
2.721,60.29917857812932
2.7211000000000003,60.29970267058947
2.7212,60.30021017109273
2.7213000000000003,60.30070195697347
2.7214,60.3011788802215
2.7215000000000003,60.30164176789583
2.7216,60.30209099265922
2.7217000000000002,60.30252706197811
2.7218000000000004,60.302950906557996
2.7219,60.30336342466238
2.7220000000000004,60.30376557511906
2.7221,60.30415843470999
2.7222000000000004,60.30454298758733
2.7223,60.304920187865044
2.7224000000000004,60.30529104134828
2.7225,60.30565664157063
2.7226000000000004,60.30601821963708
2.7227,60.306376943304684
2.7228000000000003,60.30673393176631
2.7229,60.30709021112042
2.7230000000000003,60.30744672564801
2.7231,60.30780440235469
2.7232000000000003,60.30816412047277
2.7233,60.30852678411152
2.7234000000000003,60.308893388796314
2.7235,60.309264928406876
2.7236000000000002,60.30964246668515
2.7237,60.31002696318454
2.7238,60.31041927616003
2.7239000000000004,60.31082037654214
2.724,60.31123104698298
2.7241000000000004,60.3116519215537
2.7242,60.31208374078116
2.7243000000000004,60.31252715486424
2.7244,60.312982707183565
2.7245000000000004,60.31345089942985
2.7246,60.313932124892816
2.7247000000000003,60.31442671609885
2.7248,60.31493495560025
2.7249000000000003,60.31545705919915
2.725,60.3159931653903
2.7251000000000003,60.31654334281876
2.7252,60.31710758964782
2.7253000000000003,60.31768582979343
2.7254,60.31827792849353
2.7255000000000003,60.31888366127177
2.7256,60.31950268928042
2.7257000000000002,60.32013465973628
2.7258000000000004,60.3207791585656
2.7259,60.32143569926268
2.7260000000000004,60.322103844536926
2.7261,60.322783115455294
2.7262000000000004,60.32347295266912
2.7263,60.32417588879024
2.7264000000000004,60.32489429014856
2.7265,60.3256272180831
2.7266000000000004,60.32637344681959
2.7267,60.32713167686056
2.7268000000000003,60.32790075876203
2.7269,60.32867949237748
2.7270000000000003,60.32946677736902
2.7271,60.33026176227507
2.7272000000000003,60.331063455268975
2.7273,60.3318707834464
2.7274000000000003,60.33268254022836
2.7275,60.333497460474206
2.7276000000000002,60.334314452376546
2.7277,60.335132382723046
2.7278000000000002,60.335950136755486
2.7279000000000004,60.33676671210153
2.728,60.33758087812493
2.7281000000000004,60.33839148886145
2.7282,60.339197494502
2.7283000000000004,60.33999782340948
2.7284,60.34079175730892
2.7285000000000004,60.3415786182787
2.7286,60.34235758013297
2.7287000000000003,60.343127911854225
2.7288,60.34388910926356
2.7289000000000003,60.34464074007306
2.729,60.34538255717342
2.7291000000000003,60.346114355951215
2.7292,60.34683577296648
2.7293000000000003,60.34754641719205
2.7294,60.348246091515804
2.7295000000000003,60.348934951890016
2.7296,60.34961326247847
2.7297000000000002,60.35028126283294
2.7298,60.35093913793059
2.7299,60.351587059171635
2.7300000000000004,60.35222529023439
2.7301,60.35285404218226
2.7302000000000004,60.35347366290364
2.7303,60.35408451843778
2.7304000000000004,60.35468710115768
2.7305,60.355282232823
2.7306000000000004,60.35587077934576
2.7307,60.35645357774187
2.7308000000000003,60.357031484413085
2.7309,60.35760546498443
2.7310000000000003,60.35817633761441
2.7311,60.35874464489932
2.7312000000000003,60.359311157870046
2.7313,60.359876785402726
2.7314000000000003,60.36044243472375
2.7315,60.3610090885126
2.7316000000000003,60.36157758869471
2.7317,60.36214877635261
2.7318000000000002,60.36272324054047
2.7319000000000004,60.36330141448594
2.732,60.36388383954454
2.7321000000000004,60.36447105041933
2.7322,60.36506353118871
2.7323000000000004,60.36566173470003
2.7324,60.366266059109996
2.7325000000000004,60.3668767497071
2.7326,60.367494017959935
2.7327000000000004,60.36811810338357
2.7328,60.36874917440626
2.7329000000000003,60.36938730944969
2.733,60.37003249494687
2.7331000000000003,60.37068462474592
2.7332,60.37134352430904
2.7333000000000003,60.37200893162559
2.7334,60.372680492966644
2.7335000000000003,60.373357785202906
2.7336,60.37404034729499
2.7337000000000002,60.374727565433986
2.7338,60.37541866673034
2.7339,60.376112827816726
2.7340000000000004,60.37680923080113
2.7341,60.37750710296148
2.7342000000000004,60.37820560964445
2.7343,60.37890377913729
2.7344000000000004,60.37960058045326
2.7345,60.38029493768977
2.7346000000000004,60.380985680917725
2.7347,60.3816717028461
2.7348000000000003,60.38235187926845
2.7349,60.383025004531575
2.7350000000000003,60.383689835815524
2.7351,60.384345043487
2.7352000000000003,60.38498937022717
2.7353,60.38562160938666
2.7354000000000003,60.386240528715575
2.7355,60.386845096779844
2.7356000000000003,60.38743438612436
2.7357,60.388007154153
2.7358000000000002,60.38856220692032
2.7359000000000004,60.389098395337214
2.736,60.38961444449378
2.7361000000000004,60.39010918040389
2.7362,60.39058144966254
2.7363000000000004,60.39103020629116
2.7364,60.39145465169027
2.7365000000000004,60.39185417916098
2.7366,60.39222846923969
2.7367000000000004,60.392577253641484
2.7368,60.39290018696343
2.7369000000000003,60.39319680973299
2.737,60.39346681180572
2.7371000000000003,60.39371012295132
2.7372,60.39392680558982
2.7373000000000003,60.39411720869647
2.7374,60.394281505394574
2.7375000000000003,60.39441971228718
2.7376,60.39453201106448
2.7377000000000002,60.39461873032535
2.7378,60.3946802993575
2.7379000000000002,60.39471729967295
2.7380000000000004,60.39473074036333
2.7381,60.394721813231406
2.7382000000000004,60.394691610200155
2.7383,60.39464134268685
2.7384000000000004,60.39457222503418
2.7385,60.39448551259661
2.7386000000000004,60.39438263826639
2.7387,60.39426527679034
2.7388000000000003,60.39413517451433
2.7389,60.39399398691824
