t,f_hat
0.47740000000000005,51.598627552216556
0.47750000000000004,51.5986227589559
0.4776,51.598665027060406
0.4777,51.59876583748263
0.47780000000000006,51.5988883283883
0.47790000000000005,51.599385090016426
0.47800000000000004,51.59988326099699
0.4781,51.60077902684647
0.4782,51.60211362510377
0.47830000000000006,51.60401777875318
0.47840000000000005,51.60582772228745
0.47850000000000004,51.608457444456874
0.4786,51.61148585747932
0.4787,51.61479242832118
0.47880000000000006,51.618947339788356
0.47890000000000005,51.624270723169126
0.47900000000000004,51.629265374409115
0.4791,51.635557342382896
0.4792,51.64231901699186
0.47930000000000006,51.65045363478689
0.47940000000000005,51.65998532057544
0.47950000000000004,51.67043387700536
0.4796,51.68137979150912
0.4797,51.69331300567689
0.47980000000000006,51.7060649522609
0.47990000000000005,51.72017655142532
0.48000000000000004,51.73480350883659
0.4801,51.7497839714742
0.4802,51.7660622763939
0.48030000000000006,51.783676355644396
0.48040000000000005,51.80234236869835
0.48050000000000004,51.82276754994951
0.4806,51.84266494433788
0.4807,51.86416443545397
0.48080000000000006,51.88684560016823
0.48090000000000005,51.910080934716355
0.48100000000000004,51.93331712573421
0.4811,51.95781534388294
0.4812,51.981430081634294
0.48130000000000006,52.00711459207662
0.48140000000000005,52.03310463615652
0.48150000000000004,52.059022497891675
0.48160000000000003,52.0859903286947
0.4817,52.11324230052626
0.48180000000000006,52.14117273999213
0.48190000000000005,52.15619385184889
0.48200000000000004,52.16369746287632
0.48210000000000003,52.1660686481857
0.4822,52.165005708233345
0.48230000000000006,52.16469982680144
0.48240000000000005,52.164771274911026
0.48250000000000004,52.16490016377848
0.48260000000000003,52.164982406072475
0.4827,52.1637950342314
0.48280000000000006,52.163371830394645
0.48290000000000005,52.163341411854276
0.48300000000000004,52.163418231674235
0.48310000000000003,52.16336275951613
0.4832,52.163053372691984
0.48330000000000006,52.16247196307834
0.48340000000000005,52.1614502273399
0.48350000000000004,52.160076623805224
0.48360000000000003,52.15801494838545
0.4837,52.15552856346566
0.48380000000000006,52.15263026796651
0.48390000000000005,52.149082508843556
0.48400000000000004,52.14505495764757
0.48410000000000003,52.140429336605735
0.4842,52.135196638135255
0.48430000000000006,52.12937749689285
0.48440000000000005,52.12294889291025
0.48450000000000004,52.1159759758573
0.48460000000000003,52.108209132900136
0.4847,52.099926020906906
0.48480000000000006,52.09112753055167
0.48490000000000005,52.08162450133726
0.48500000000000004,52.071439064889546
0.48510000000000003,52.06059580883022
0.4852,52.04899206927398
0.48530000000000006,52.03645970987627
0.48540000000000005,52.02374395111278
0.48550000000000004,52.0102880822689
0.48560000000000003,51.99629983355672
0.4857,51.98158162947444
0.48580000000000007,51.965908658478966
0.48590000000000005,51.94999678045435
0.48600000000000004,51.93358390963005
0.48610000000000003,51.916279850343344
0.4862,51.898535249262515
0.48630000000000007,51.87999582301213
0.48640000000000005,51.86099606371504
0.48650000000000004,51.841493692648186
0.48660000000000003,51.8217031349615
0.4867,51.80165353724091
0.48680000000000007,51.78129084119919
0.48690000000000005,51.76063805165003
0.48700000000000004,51.73992413759021
0.48710000000000003,51.719013013329885
0.4872,51.69783914268651
0.48730000000000007,51.67633272776837
0.48740000000000006,51.654868358332685
0.48750000000000004,51.63348129760155
0.48760000000000003,51.611472434378584
0.4877,51.589532893870285
0.48780000000000007,51.56800169383
0.48790000000000006,51.546465956900626
0.48800000000000004,51.52538166797214
0.48810000000000003,51.50427994012237
0.4882,51.4837316462279
0.48830000000000007,51.463513944357274
0.48840000000000006,51.44310622606345
0.48850000000000005,51.42287156031139
0.48860000000000003,51.403593680841375
0.4887,51.385072780640044
0.4888,51.36670287404864
0.48890000000000006,51.349204654319
0.48900000000000005,51.332263720826134
0.48910000000000003,51.315568833025324
0.4892,51.29969567120245
0.4893,51.284620629116795
0.48940000000000006,51.269833220407655
0.48950000000000005,51.256623243902986
0.48960000000000004,51.24380570592641
0.4897,51.232393691681395
0.4898,51.221653652167475
0.48990000000000006,51.21103028432999
0.49000000000000005,51.2018503175076
0.49010000000000004,51.19308546633478
0.4902,51.185620374040035
0.4903,51.17868059597587
0.49040000000000006,51.17254601550583
0.49050000000000005,51.16713774033335
0.49060000000000004,51.16284823150937
0.4907,51.15847873817384
0.4908,51.155412175033774
0.49090000000000006,51.152601155724625
0.49100000000000005,51.15165877945636
0.49110000000000004,51.15067666559198
0.4912,51.14981691927028
0.4913,51.150283308693126
0.49140000000000006,51.15030517945859
0.49150000000000005,51.15129925369352
0.49160000000000004,51.15267988746456
0.4917,51.1546392908608
0.4918,51.15627216510145
0.49190000000000006,51.15826392031325
0.49200000000000005,51.160244074795756
0.49210000000000004,51.162541467565546
0.4922,51.1649547188876
0.4923,51.1671450754035
0.49240000000000006,51.16931570046977
0.49250000000000005,51.17144177806884
0.49260000000000004,51.17326930924618
0.4927,51.175060870052725
0.4928,51.17668250125676
0.49290000000000006,51.17802937226577
0.49300000000000005,51.17919169857486
0.49310000000000004,51.18002836443089
0.4932,51.18047470213731
0.4933,51.1805407318426
0.49340000000000006,51.18021824091855
0.49350000000000005,51.179454916484275
0.49360000000000004,51.178297493540185
0.4937,51.17673266870144
0.4938,51.17463873198408
0.49390000000000006,51.17213009032698
0.49400000000000005,51.16937797409533
0.49410000000000004,51.165993855776996
0.49420000000000003,51.16245744857996
0.4943,51.15830661083686
0.49440000000000006,51.154139558661385
0.49450000000000005,51.150313237183774
0.49460000000000004,51.14589084132636
0.49470000000000003,51.14092198160598
0.4948,51.13528381048073
0.49490000000000006,51.130153685389246
0.49500000000000005,51.124906086538125
0.49510000000000004,51.1194272151022
0.49520000000000003,51.11410472186901
0.4953,51.10836240400603
0.49540000000000006,51.10336176874858
0.49550000000000005,51.098674994664464
0.49560000000000004,51.094513557173144
0.49570000000000003,51.09000048827187
0.4958,51.08613759105676
0.49590000000000006,51.08372389602069
0.49600000000000005,51.081493321035325
0.49610000000000004,51.07961872715232
0.49620000000000003,51.0795567692657
0.4963,51.07775284822695
0.49640000000000006,51.078912204289495
0.49650000000000005,51.08153801184863
0.49660000000000004,51.08385406667102
0.49670000000000003,51.087489738613094
0.4968,51.091797167367254
0.49690000000000006,51.097484965119264
0.49700000000000005,51.10557228201398
0.49710000000000004,51.11346121959591
0.49720000000000003,51.12279652040981
0.4973,51.13151257478339
0.49740000000000006,51.14354620271968
0.49750000000000005,51.15708990737211
0.49760000000000004,51.17024498351374
0.49770000000000003,51.1847864788348
0.4978,51.20098497467376
0.49790000000000006,51.21722248709003
0.49800000000000005,51.234140814291294
0.49810000000000004,51.251493432144215
0.49820000000000003,51.271853750543556
0.4983,51.29189663482538
0.49840000000000007,51.31360462946541
0.49850000000000005,51.3366556182107
0.49860000000000004,51.35484482588825
0.49870000000000003,51.36184254956949
0.4988,51.37045534017399
0.49890000000000007,51.365863554392504
0.49900000000000005,51.36606702852472
0.49910000000000004,51.36631142081292
0.49920000000000003,51.366465369195005
0.4993,51.366483644240006
0.49940000000000007,51.36629939827667
0.49950000000000006,51.36588631758588
0.49960000000000004,51.365198726386815
0.49970000000000003,51.36417017002516
0.4998,51.36281689767891
0.49990000000000007,51.36104431204882
0.5,51.35887158094828
0.5001,51.35624085859574
0.5002000000000001,51.35303800047889
0.5003000000000001,51.349438277412666
0.5004000000000001,51.34518791117874
0.5005000000000001,51.3404745868233
0.5006,51.33512527912916
0.5007,51.32909202092158
0.5008,51.32229085776311
0.5009,51.314708260367254
0.501,51.30653513436562
0.5011,51.29782319282202
0.5012000000000001,51.288307994073634
0.5013000000000001,51.277960124175266
0.5014000000000001,51.26666219830904
0.5015000000000001,51.25474990263941
0.5016,51.24196670790558
0.5017,51.228339014925744
0.5018,51.21421003246108
0.5019,51.19903960383605
0.502,51.18297705167355
0.5021,51.166314744575565
0.5022000000000001,51.148443015804865
0.5023000000000001,51.13036527807932
0.5024000000000001,51.11119234429185
0.5025000000000001,51.09143928846989
0.5026,51.07088592313964
0.5027,51.04958693015138
0.5028,51.02746377883864
0.5029,51.00474792025501
0.503,50.98115170386279
0.5031,50.956955375280515
0.5032000000000001,50.93211883758459
0.5033000000000001,50.9070679653173
0.5034000000000001,50.881474672568274
0.5035000000000001,50.85481431729325
0.5036,50.82776428855539
0.5037,50.800447815901734
0.5038,50.77257725013531
0.5039,50.74468578727772
0.504,50.71673514502002
0.5041,50.68852848178727
0.5042000000000001,50.66008099878806
0.5043000000000001,50.63111669264317
0.5044000000000001,50.602409522733105
0.5045000000000001,50.5739193895329
0.5046,50.54520626879552
0.5047,50.33825970324093
0.5048,50.31428052402018
0.5049,50.29085842770995
0.505,50.26671708770713
0.5051,50.24345163676199
0.5052000000000001,50.220333363001444
0.5053000000000001,50.196964954380306
0.5054000000000001,50.173966188649935
0.5055000000000001,50.15192893355686
0.5056,50.12972670225525
0.5057,50.108517922990885
0.5058,50.087832196785996
0.5059,50.06783565175646
0.506,50.04817153286153
0.5061,50.02966352123255
0.5062000000000001,50.01149280276773
0.5063000000000001,49.99475013530852
0.5064000000000001,49.97872581539509
0.5065000000000001,49.96345752724929
0.5066,49.94956511393184
0.5067,49.936464992322755
0.5068,49.924159268080984
0.5069,49.91284470899434
0.507,49.90235029829683
0.5071,49.893090290874234
0.5072000000000001,49.88506170086287
0.5073000000000001,49.877963852998306
0.5074000000000001,49.87210478398175
0.5075000000000001,49.86645958903414
0.5076,49.86159608021391
0.5077,49.85766177556238
0.5078,49.854495754921835
0.5079,49.85214298566103
0.508,49.850717122780416
0.5081,49.84998255618483
0.5082000000000001,49.85019948355839
0.5083000000000001,49.85099698332875
0.5084000000000001,49.851805860303195
0.5085000000000001,49.85290650769708
0.5086,49.854648855863324
0.5087,49.856372697489164
0.5088,49.85855174726804
0.5089,49.86081334533596
0.509,49.86311272392732
0.5091,49.86553858431467
0.5092000000000001,49.86796243851175
0.5093000000000001,49.87018448654438
0.5094000000000001,49.87240599722425
0.5095000000000001,49.874523236950445
0.5096,49.87646504344678
0.5097,49.877999390890054
0.5098,49.87920652563615
0.5099,49.88012286733972
0.51,49.88063687803328
0.5101,49.88071848628978
0.5102,49.88034380432324
0.5103000000000001,49.879493403657335
0.5104000000000001,49.878090213918995
0.5105000000000001,49.876210386623335
0.5106,49.87380780271783
0.5107,49.87072910878578
0.5108,49.86737466440829
0.5109,49.8632833159184
0.511,49.85865685673971
0.5111,49.853473623419795
0.5112,49.84811615581898
0.5113000000000001,49.84242243071784
0.5114000000000001,49.83598594721958
0.5115000000000001,49.82917714161455
0.5116,49.82216714923918
0.5117,49.81469797621345
0.5118,49.806791759503234
0.5119,49.79924547611746
0.512,49.79110948159125
0.5121,49.783408120914515
0.5122,49.775448214401834
0.5123000000000001,49.76742263661943
0.5124000000000001,49.75960784650736
0.5125000000000001,49.752896101323515
0.5126000000000001,49.745188022818795
0.5127,49.738270870536134
0.5128,49.732338361985256
0.5129,49.726802579306195
0.513,49.721650765926604
0.5131,49.71662888054898
0.5132,49.71301249845408
0.5133000000000001,49.70989325882434
0.5134000000000001,49.70748812647782
0.5135000000000001,49.70721686386861
0.5136000000000001,49.70715906078959
0.5137,49.70795898902036
0.5138,49.71078690637316
0.5139,49.713693703407046
0.514,49.71958296948944
0.5141,49.72591534051852
0.5142,49.73448362961369
0.5143000000000001,49.74217295055785
0.5144000000000001,49.75270481269291
0.5145000000000001,49.76303818171067
0.5146000000000001,49.77657221947562
0.5147,49.790874264695525
0.5148,49.80672804022557
0.5149,49.8229963350153
0.515,49.84134883553139
0.5151,49.86002665277258
0.5152,49.879574216549166
0.5153000000000001,49.90015319563537
0.5154000000000001,49.92157690341308
0.5155000000000001,49.94345574842405
0.5156000000000001,49.96346548248862
0.5157,49.972016627785415
0.5158,49.977660907819526
0.5159,49.97481785153332
0.516,49.97461951483763
0.5161,49.97493205173093
0.5162,49.97515358074275
0.5163000000000001,49.97528833531742
0.5164000000000001,49.97527075960602
0.5165000000000001,49.97506614856434
0.5166000000000001,49.97463323226533
0.5167,49.973977940433485
0.5168,49.97300194199842
0.5169,49.97178767873631
0.517,49.970181351412315
0.5171,49.968198583825895
0.5172,49.96575049272221
0.5173000000000001,49.96288276511253
0.5174000000000001,49.959611062857995
0.5175000000000001,49.95587840545956
0.5176000000000001,49.95170933249787
0.5177,49.94696905189226
0.5178,49.94169344834944
0.5179,49.93591246708181
0.518,49.929331131494905
0.5181,49.922337780218186
0.5182,49.914680582978754
0.5183000000000001,49.90618546812698
0.5184000000000001,49.897267693028496
0.5185000000000001,49.88766318553332
0.5186000000000001,49.8774223748992
0.5187,49.866397325765405
0.5188,49.85471583207888
0.5189,49.84265801651443
0.519,49.82976969429843
0.5191,49.81598391610774
0.5192,49.80178431522916
0.5193000000000001,49.78677265343604
0.5194000000000001,49.771246064602884
0.5195000000000001,49.75496528852665
0.5196000000000001,49.73807982941742
0.5197,49.72076584732461
0.5198,49.70280746897448
0.5199,49.68410913458262
0.52,49.66506104502274
0.5201,49.64582841712307
0.5202,49.6255467612987
0.5203000000000001,49.60481342948889
0.5204000000000001,49.584158873054456
0.5205000000000001,49.56255830064318
0.5206000000000001,49.540782472222794
0.5207,49.51846780668453
0.5208,49.49622935844303
0.5209,49.473717633085634
0.521,49.45054843366466
0.5211,49.427223792955765
0.5212,49.40412508647281
0.5213000000000001,49.380561796440354
0.5214000000000001,49.35744162638923
0.5215000000000001,49.33382898479025
0.5216000000000001,49.31036853460225
0.5217,49.287350034989956
0.5218,49.26450563126873
0.5219,49.24180061765171
0.522,49.21911526730808
0.5221,49.19710625744408
0.5222,49.17571877444443
0.5223000000000001,49.154511472236294
0.5224000000000001,49.13376777762565
0.5225000000000001,49.113705116344995
0.5226000000000001,49.09372258993381
0.5227,49.07530908865064
0.5228,49.0571559562049
0.5229,49.03932663700056
0.523,49.022156610580645
0.5231,49.00599926360696
0.5232,48.990359003351
0.5233,48.97540010459622
0.5234000000000001,48.961700418285346
0.5235000000000001,48.94907570732928
0.5236000000000001,48.93672257773707
0.5237,48.92616623454232
0.5238,48.91622279920076
0.5239,48.906943030527984
0.524,48.89867597155778
0.5241,48.89102294488621
0.5242,48.884235180640296
0.5243,48.87850155418257
0.5244000000000001,48.87396083866973
0.5245000000000001,48.86971770104037
0.5246000000000001,48.86624091076322
0.5247,48.86361712450756
0.5248,48.86225165865846
0.5249,48.86131025617501
0.525,48.861164886393304
0.5251,48.86137057420246
0.5252,48.86243139353022
0.5253,48.86373779324071
0.5254000000000001,48.86522509798077
0.5255000000000001,48.86675411980549
0.5256000000000001,48.86884946496293
0.5257000000000001,48.87164818766936
0.5258,48.87439832992193
0.5259,48.8773748112463
0.526,48.880345784441595
0.5261,48.88348572204447
0.5262,48.886573629609856
0.5263,48.88952793737901
0.5264000000000001,48.89258805199583
0.5265000000000001,48.89517658581169
0.5266000000000001,48.8976586770094
0.5267000000000001,48.8997234289721
0.5268,48.90157340178377
0.5269,48.90312285151036
0.527,48.90428502886191
0.5271,48.905049789729986
0.5272,48.90540431756203
0.5273,48.90531004078883
0.5274000000000001,48.90477803129332
0.5275000000000001,48.90379776868612
0.5276000000000001,48.902247693825615
0.5277000000000001,48.9002038122477
0.5278,48.89794420498861
0.5279,48.89500366420867
0.528,48.89177238556196
0.5281,48.888134943054524
0.5282,48.88413985937007
0.5283,48.87953536996463
0.5284000000000001,48.87466275623813
0.5285000000000001,48.869639860029835
0.5286000000000001,48.864322071881766
0.5287000000000001,48.85862709817353
0.5288,48.85318014289587
0.5289,48.8473122252551
0.529,48.8415749164945
0.5291,48.835928050063465
0.5292,48.82997005082794
0.5293,48.82487254259238
0.5294000000000001,48.82018778744526
0.5295000000000001,48.8156006911273
0.5296000000000001,48.81166344815146
0.5297000000000001,48.808055298567496
0.5298,48.805041593432804
0.5299,48.80253832545622
0.53,48.801393837128394
0.5301,48.80030759820419
0.5302,48.79955050393105
0.5303,48.800725877730976
0.5304000000000001,48.802803445356574
0.5305000000000001,48.805350446735275
0.5306000000000001,48.80955379102171
0.5307000000000001,48.814913487908825
0.5308,48.821930913687865
0.5309,48.829882395962066
0.531,48.83743114951869
0.5311,48.846257049220995
0.5312,48.85830257876473
0.5313,48.871641657937275
0.5314000000000001,48.88574249713528
0.5315000000000001,48.90287323102981
0.5316000000000001,48.92025325140143
0.5317000000000001,48.93890688067822
0.5318,48.958105923794704
0.5319,48.9780312980406
0.532,48.99898541408067
0.5321,49.02188533919008
0.5322,49.04754368758364
0.5323,49.07341842421199
0.5324000000000001,49.10077416392481
0.5325000000000001,49.128131066283515
0.5326000000000001,49.15705464453852
0.5327000000000001,49.17741432822751
0.5328,49.1877375683657
0.5329,49.190300690677695
0.533,49.18943205550357
0.5331,49.188704694667265
0.5332,49.188813015420635
0.5333,49.18908738202704
0.5334000000000001,49.189286647091265
0.5335000000000001,49.18938140529529
0.5336000000000001,49.18933824037466
0.5337000000000001,49.1891057794215
0.5338,49.18867482213551
0.5339,49.18802551479851
0.534,49.18709937705878
0.5341,49.185957128037664
0.5342,49.18447433413818
0.5343,49.1826431005946
0.5344000000000001,49.1804318849844
0.5345000000000001,49.177877048427874
0.5346000000000001,49.17491995234534
0.5347000000000001,49.17151990961092
0.5348,49.167701064264534
0.5349,49.163557907114196
0.535,49.15886962240852
0.5351,49.15363208591441
0.5352,49.14801337936686
0.5353,49.141798830708105
0.5354000000000001,49.13508842031167
0.5355000000000001,49.1279555851822
0.5356000000000001,49.12020436896928
0.5357000000000001,49.11189543974994
0.5358,49.102982327397754
0.5359,49.09361565436644
0.536,49.08367974155469
0.5361,49.07316399291602
0.5362,49.061934637324576
0.5363,49.05055361087276
0.5364000000000001,49.03854435064324
0.5365000000000001,49.0258671725554
0.5366000000000001,49.01273614119541
0.5367000000000001,48.99926323259206
0.5368,48.985056042051355
0.5369,48.970587596486325
0.537,48.95590190456235
0.5371,48.94041098257743
0.5372,48.92493855314495
0.5373,48.908890759456035
0.5374,48.89234335044947
0.5375000000000001,48.87570515993689
0.5376000000000001,48.85867347620619
0.5377000000000001,48.841287030802306
0.5378000000000001,48.82385401277095
0.5379,48.806009632920436
0.538,48.788097928835185
0.5381,48.770002752921705
0.5382,48.752132125331364
0.5383,48.734361956484086
0.5384,48.71655719530728
0.5385000000000001,48.69861727974499
0.5386000000000001,48.68103973853785
0.5387000000000001,48.66324933086834
0.5388000000000001,48.645785919456486
0.5389,48.62873720337593
0.539,48.61164746879449
0.5391,48.59519948514201
0.5392,48.57877241855842
0.5393,48.562943932095095
0.5394,48.547280087406875
0.5395000000000001,48.5320913030866
0.5396000000000001,48.51790921662601
0.5397000000000001,48.504295261653766
0.5398000000000001,48.490812149548205
0.5399,48.47812702753037
0.54,48.46597492409351
0.5401,48.45443151913827
0.5402,48.444034496699196
0.5403,48.43423229998753
0.5404,48.42512786842166
0.5405000000000001,48.41685669446676
0.5406000000000001,48.40916234332534
0.5407000000000001,48.402225637205184
0.5408000000000001,48.39622959508729
0.5409,48.391333374594346
0.541,48.3868085299951
0.5411,48.38297989405229
0.5412,48.37990506607004
0.5413,48.3771056178261
0.5414,48.37546247963728
0.5415000000000001,48.37429235561616
0.5416000000000001,48.37425229838836
0.5417000000000001,48.37472939060256
0.5418000000000001,48.375418040139884
0.5419,48.37667458421308
0.542,48.37857166654721
0.5421,48.38063740441295
0.5422,48.382857854388085
0.5423,48.386107375444944
0.5424,48.38965073366093
0.5425000000000001,48.39299489955893
0.5426000000000001,48.396764144769385
0.5427000000000001,48.40064718604842
0.5428000000000001,48.404340883622815
0.5429,48.408385539796804
0.543,48.412170573325554
0.5431,48.41614319672974
0.5432,48.41988747251973
0.5433,48.423573262977065
0.5434,48.42690763615632
0.5435000000000001,48.43037041163248
0.5436000000000001,48.43332871546363
0.5437000000000001,48.43600902948776
0.5438000000000001,48.43846222631392
0.5439,48.440508195479765
0.544,48.44234029263923
0.5441,48.44379259713879
0.5442,48.444744478292876
0.5443,48.445429118649045
0.5444,48.44568407735415
0.5445000000000001,48.4455510316931
0.5446000000000001,48.44502520327398
0.5447000000000001,48.44414059209853
0.5448000000000001,48.442876897848066
0.5449,48.44128799988413
0.545,48.43947482265855
0.5451,48.43723760959487
0.5452,48.43468799264767
0.5453,48.432000065608875
0.5454,48.42920620729
0.5455000000000001,48.426430013412805
0.5456000000000001,48.42341478901335
0.5457000000000001,48.42055009411953
0.5458000000000001,48.41773280180835
0.5459,48.4150029128469
0.546,48.412224938318076
0.5461,48.40955138208326
0.5462,48.40730883293512
0.5463,48.40538395675096
0.5464,48.403924387193626
0.5465000000000001,48.40305838967858
0.5466000000000001,48.40236174739101
0.5467000000000001,48.402566408202645
0.5468000000000001,48.403379642176375
0.5469,48.404888660289465
0.547,48.40778122887928
0.5471,48.41182820325469
0.5472,48.41684326563726
0.5473,48.42261612522274
0.5474,48.43100363750997
0.5475000000000001,48.439020705679226
0.5476000000000001,48.44780611756714
0.5477000000000001,48.45874632680865
0.5478000000000001,48.47048165081395
0.5479,48.48361332285719
0.548,48.4977663960063
0.5481,48.51374069098449
0.5482,48.531678577528766
0.5483,48.55084306092748
0.5484,48.57196678586569
0.5485000000000001,48.59473882720598
0.5486000000000001,48.61793999142504
0.5487000000000001,48.642412343150305
0.5488000000000001,48.6684340820959
0.5489,48.695650243266286
0.549,48.72309737263142
0.5491,48.75392170411095
0.5492,48.78545043385678
0.5493,48.81802357300067
0.5494,48.850479636570775
0.5495000000000001,48.88510512256694
0.5496000000000001,48.92006927953976
0.5497000000000001,48.95473313832899
0.5498000000000001,48.97620383783198
0.5499,48.9897229442937
0.55,48.98989313088156
0.5501,48.98967348356169
0.5502,48.98897687663107
0.5503,48.98831906421805
0.5504,48.98831948779284
0.5505000000000001,48.988540734754224
0.5506000000000001,48.98872387637402
0.5507000000000001,48.98886370776727
0.5508000000000001,48.98888087895566
0.5509000000000001,48.98875883134484
0.551,48.98845433383371
0.5511,48.987969013698255
0.5512,48.987301639478645
0.5513,48.98642075790265
0.5514,48.98528019543443
0.5515,48.98381280579598
0.5516000000000001,48.98205673398162
0.5517000000000001,48.98005386267351
0.5518000000000001,48.97767515700226
0.5519000000000001,48.97502158060599
0.552,48.9719803400847
0.5521,48.968558799541675
0.5522,48.96482755630244
0.5523,48.96065689600271
0.5524,48.95609640572262
0.5525,48.951162453904786
0.5526000000000001,48.94585518804361
0.5527000000000001,48.940070728147255
0.5528000000000001,48.93381889298293
0.5529000000000001,48.927206308053556
0.553,48.92011492504358
0.5531,48.91269801315359
0.5532,48.904970318470106
0.5533,48.89681696750848
0.5534,48.888097536181014
0.5535,48.87901283270223
0.5536000000000001,48.86956228423412
0.5537000000000001,48.859897923968674
0.5538000000000001,48.84971914500553
0.5539000000000001,48.83928573858789
0.554,48.82869470810739
0.5541,48.81750553617105
0.5542,48.80611330148499
0.5543,48.794476582625016
0.5544,48.782618154923355
0.5545,48.77062149369261
0.5546000000000001,48.758262075675724
0.5547000000000001,48.74564783501852
0.5548000000000001,48.733123139591754
0.5549000000000001,48.7203207539977
0.555,48.707511746139915
0.5551,48.69460307893151
0.5552,48.682212260088676
0.5553,48.66981068603508
0.5554,48.65729302703561
0.5555,48.6446728208754
0.5556000000000001,48.63246218048113
0.5557000000000001,48.62014276093859
0.5558000000000001,48.608485687219726
0.5559000000000001,48.5969631901902
0.556,48.585832625392534
0.5561,48.57449161919859
0.5562,48.563656454856094
0.5563,48.55359313799528
0.5564,48.54409034339761
0.5565,48.53489380761574
0.5566000000000001,48.52579856697333
0.5567000000000001,48.51724472716955
0.5568000000000001,48.50913204237383
0.5569000000000001,48.5016720757061
0.557,48.49485026523748
0.5571,48.48861214008441
0.5572,48.48291349499867
0.5573,48.47801672300024
0.5574,48.47334022129902
0.5575,48.46964663619451
0.5576000000000001,48.466091674712686
0.5577000000000001,48.463805061409964
0.5578000000000001,48.46198788889592
0.5579000000000001,48.46031762067672
0.558,48.45901327183139
0.5581,48.458270325519244
0.5582,48.4583189983816
0.5583,48.45919211170678
0.5584,48.4607363059522
0.5585,48.46265547932327
0.5586000000000001,48.464642904779986
0.5587000000000001,48.466928978648525
0.5588000000000001,48.46951334641144
0.5589000000000001,48.47308038887427
0.559,48.47654664414216
0.5591,48.480317237039486
0.5592,48.4843633120047
0.5593,48.48856731225528
0.5594,48.4927436838239
0.5595,48.497179960827275
0.5596000000000001,48.50142112499053
0.5597000000000001,48.50578613040124
0.5598000000000001,48.51010885467834
0.5599000000000001,48.51426348701971
0.56,48.518345351172115
0.5601,48.522510359213
0.5602,48.52660218076491
0.5603,48.53031205787439
0.5604,48.53385217421773
0.5605,48.53714000862364
0.5606000000000001,48.539898120640416
0.5607000000000001,48.54275740261043
0.5608000000000001,48.545025249606255
0.5609000000000001,48.546918789072244
0.561,48.54855455079459
0.5611,48.549977157103065
0.5612,48.551012798273106
0.5613,48.55170494230868
0.5614,48.55206849978978
0.5615,48.5521292668976
0.5616000000000001,48.551860799138076
0.5617000000000001,48.55133577521975
0.5618000000000001,48.550568726859474
0.5619000000000001,48.54955033324257
0.562,48.54824153792296
0.5621,48.54676963324588
0.5622,48.545209932549064
0.5623,48.54361585396569
0.5624,48.54181062543884
0.5625,48.54014284164759
0.5626000000000001,48.538407184775636
0.5627000000000001,48.53697193565475
0.5628000000000001,48.53579925749805
0.5629000000000001,48.534789859177806
0.5630000000000001,48.534546968599635
0.5631,48.53447861261358
0.5632,48.534777989319714
0.5633,48.53558997343
0.5634,48.53699085713492
0.5635,48.539482426968576
0.5636000000000001,48.541943794409924
0.5637000000000001,48.545362860105534
0.5638000000000001,48.549462817610554
0.5639000000000001,48.55489693967286
0.5640000000000001,48.562128327083094
0.5641,48.569593422346244
0.5642,48.57817103115138
0.5643,48.58861322018171
0.5644,48.59936806760066
0.5645,48.61139286155193
0.5646,48.62492702942118
0.5647000000000001,48.639260615159905
0.5648000000000001,48.655374428768575
0.5649000000000001,48.67372623460123
0.5650000000000001,48.69293379277796
0.5651,48.714240660259705
0.5652,48.73681092916782
0.5653,48.76068925187116
0.5654,48.78511287008582
0.5655,48.812802713160494
0.5656,48.84193772904406
0.5657000000000001,48.87190470499761
0.5658000000000001,48.90165220934022
0.5659000000000001,48.93403412971837
0.5660000000000001,48.96798593989073
0.5661,49.001879535232824
0.5662,49.03674584505193
0.5663,49.072777302100924
0.5664,49.109486760729396
0.5665,49.148150788078006
0.5666,49.18626513347716
0.5667000000000001,49.22521802802697
0.5668000000000001,49.24644011113741
0.5669000000000001,49.26136082395297
0.5670000000000001,49.26112238132635
0.5671,49.26088628112526
0.5672,49.260441935022065
0.5673,49.259816673238845
0.5674,49.25905589161896
0.5675,49.25897442313574
0.5676,49.25920586852986
0.5677000000000001,49.259425361588356
0.5678000000000001,49.259591412695876
0.5679000000000001,49.25964977256264
0.5680000000000001,49.25957761734459
0.5681,49.25936595006151
0.5682,49.259020406572255
0.5683,49.258439433588684
0.5684,49.25765347976144
0.5685,49.25669016615058
0.5686,49.255486625677555
0.5687000000000001,49.25405797251398
0.5688000000000001,49.25232104075519
0.5689000000000001,49.250258565170974
0.5690000000000001,49.24794080720318
0.5691,49.24531582550384
0.5692,49.24243888769192
0.5693,49.23912007721701
0.5694,49.2355215506439
0.5695,49.231553936819495
0.5696,49.227252095503495
0.5697000000000001,49.222567894505
0.5698000000000001,49.21755486582709
0.5699000000000001,49.2122093894067
0.5700000000000001,49.206562505074444
0.5701,49.200514677792434
0.5702,49.19415997319189
0.5703,49.187544812167
0.5704,49.180580981043484
0.5705,49.173225984947095
0.5706,49.1655834830381
0.5707000000000001,49.157792266962176
0.5708000000000001,49.14958227261363
0.5709000000000001,49.14129073872428
0.5710000000000001,49.13237006259957
0.5711,49.123515714372374
0.5712,49.11462448231172
0.5713,49.10519916527694
0.5714,49.095984809744245
0.5715,49.08637900088938
0.5716,49.07656102622515
0.5717000000000001,49.066792688356855
