t,f_hat
0.24960000000000002,60.07651282829462
0.24970000000000003,60.044929936970874
0.24980000000000002,60.29050386285223
0.2499,60.03592692789776
0.25,59.84027454752072
0.25010000000000004,60.053038364397445
0.25020000000000003,60.03536613717103
0.2503,59.977217958786525
0.2504,59.97939748732044
0.2505,60.000198802108166
0.25060000000000004,60.03397931027761
0.25070000000000003,60.05462832101166
0.2508,60.04903453472353
0.2509,60.03768653505865
0.251,60.032563716251474
0.25110000000000005,60.13744048776041
0.25120000000000003,60.15767752168337
0.2513,59.986117742201984
0.2514,60.19949753137392
0.2515,60.291291477063254
0.25160000000000005,60.376289049863516
0.25170000000000003,60.21808204220114
0.2518,60.35966973343168
0.2519,60.603869019258575
0.252,60.441831198326284
0.25210000000000005,60.36130172709141
0.25220000000000004,60.63673062421606
0.2523,60.751136535236796
0.2524,60.20166609326562
0.2525,60.94053080659746
0.25260000000000005,61.00004549165088
0.25270000000000004,60.605224254445886
0.2528,61.44114003723208
0.2529,60.72765390451938
0.253,60.9934119025623
0.25310000000000005,60.74525664547439
0.25320000000000004,61.18430321382252
0.2533,61.34267027193728
0.2534,60.91882955544158
0.2535,60.956929799089686
0.25360000000000005,61.54688920915036
0.25370000000000004,61.44613681387692
0.2538,60.69782677006643
0.2539,62.053035671198806
0.254,61.65804528768566
0.25410000000000005,60.634759919698055
0.25420000000000004,60.557917230610045
0.2543,61.725621885696405
0.2544,62.10045873218142
0.2545,60.43142673203014
0.25460000000000005,62.09881010112594
0.25470000000000004,61.73964909265277
0.2548,61.663072286743144
0.2549,61.175828807925974
0.255,61.006949497743406
0.2551,60.95053121763614
0.25520000000000004,61.54878930919275
0.2553,61.328594677114424
0.2554,61.65468903011129
0.2555,60.990615283580816
0.2556,61.41562573846804
0.25570000000000004,61.26596652427273
0.2558,60.78925325853918
0.2559,61.105284781563284
0.256,61.247971315119315
0.2561,61.16396584992005
0.25620000000000004,60.54907620861811
0.25630000000000003,60.862989758706966
0.2564,60.45544758182161
0.2565,61.330304390130536
0.2566,60.6642358552153
0.25670000000000004,60.58079727210248
0.25680000000000003,60.991572083040666
0.2569,60.388061687042146
0.257,60.58867113087762
0.2571,60.25737505839504
0.25720000000000004,60.70155686120053
0.25730000000000003,60.35483433012725
0.2574,60.266471288545645
0.2575,60.327393826163146
0.2576,60.24053800963374
0.25770000000000004,60.11600697834322
0.25780000000000003,60.135861265707746
0.2579,60.09961413106298
0.258,60.17186132633974
0.2581,60.03775412871607
0.25820000000000004,60.08664508366403
0.25830000000000003,60.00226081765476
0.2584,59.91654052747599
0.2585,59.97832044708522
0.2586,60.009927204665246
0.25870000000000004,60.00434586980943
0.25880000000000003,60.00808591496499
0.2589,60.0224275468313
0.259,60.01585904644952
0.2591,60.096452847104885
0.25920000000000004,60.11979649457067
0.25930000000000003,60.05593915904566
0.2594,60.024212116410744
0.2595,59.889974609870784
0.2596,60.10740572968165
0.25970000000000004,60.27972123433627
0.25980000000000003,60.451378065074756
0.2599,60.365442935081326
0.26,60.457506036333314
0.2601,60.22740875400312
0.26020000000000004,60.223044001760215
0.26030000000000003,60.43665761645458
0.2604,60.415637337283
0.2605,60.09258947501698
0.2606,60.81798436935557
0.26070000000000004,60.497932606509615
0.26080000000000003,60.81978366667052
0.2609,60.742309068880324
0.261,60.539099744745236
0.2611,61.165096067753346
0.26120000000000004,60.39987221273152
0.26130000000000003,61.13296690461235
0.2614,61.129409174819884
0.2615,61.04987622926156
0.2616,60.72296977148736
0.26170000000000004,60.95201778174477
0.26180000000000003,61.17886761630528
0.2619,61.00809398696111
0.262,61.230175873163546
0.2621,61.69379945504604
0.26220000000000004,61.056120879684826
0.26230000000000003,60.76997497534973
0.2624,61.218287960119895
0.2625,61.33678282658885
0.2626,61.906969820014346
0.26270000000000004,60.95998134827931
0.26280000000000003,61.43993088475784
0.2629,61.46721485032991
0.263,60.77785721930292
0.2631,61.1908906148226
0.26320000000000005,61.6156485855662
0.26330000000000003,60.71160900101485
0.2634,61.00867579351229
0.2635,61.22286884900472
0.2636,61.215994761968126
0.26370000000000005,60.63688049184981
0.26380000000000003,60.76614032541902
0.2639,61.49189380712184
0.264,60.748860123159346
0.2641,60.972851012369375
0.26420000000000005,60.400670603841704
0.26430000000000003,61.14698479407273
0.2644,60.71486055750061
0.2645,61.303482800647984
0.2646,60.557802640305546
0.26470000000000005,60.96760674270009
0.26480000000000004,60.10336411382966
0.2649,60.56932504778759
0.265,60.82258039335831
0.2651,60.21331265260944
0.26520000000000005,60.504967249714475
0.26530000000000004,60.58110014491871
0.2654,60.15935417096729
0.2655,60.687839222537406
0.2656,60.58383884478509
0.26570000000000005,60.0652667313832
0.26580000000000004,60.41650275877516
0.2659,59.93292092801524
0.266,60.08630138851814
0.2661,60.22934473528205
0.26620000000000005,59.972202713689825
0.26630000000000004,60.05595507790693
0.2664,60.019854726814344
0.2665,59.96480224847858
0.2666,60.055140475190775
0.26670000000000005,59.97592578997302
0.26680000000000004,60.01735164695789
0.2669,60.01621187991927
0.267,60.00448179006357
0.2671,59.99654611378927
0.26720000000000005,60.00248273788304
0.26730000000000004,60.07377007351469
0.2674,60.00379364870668
0.2675,60.118862338367414
0.2676,59.994526702096785
0.26770000000000005,60.06801118422214
0.26780000000000004,59.994513583608516
0.2679,60.113689528231326
0.268,59.93675709463108
0.2681,60.03974928865348
0.26820000000000005,60.098210828833935
0.26830000000000004,60.25079755559062
0.2684,60.30909083282293
0.2685,60.729392660283764
0.2686,60.72020135556165
0.2687,60.581919913292985
0.26880000000000004,60.451567418336296
0.26890000000000003,60.15417269529247
0.269,60.64576394811372
0.2691,60.995913006479284
0.2692,60.815486282421055
0.26930000000000004,60.6976012979014
0.26940000000000003,60.50762351149727
0.2695,60.330309556040326
0.2696,61.26094397963862
0.2697,60.32819809656956
0.26980000000000004,60.39826485092567
0.26990000000000003,61.110176017627566
0.27,61.67980466088945
0.2701,60.296341219056536
0.2702,60.4666486212849
0.27030000000000004,61.057550353495216
0.27040000000000003,61.49496814827197
0.2705,61.70970556628355
0.2706,61.16083578171863
0.2707,61.30509456161251
0.27080000000000004,61.07278682138804
0.27090000000000003,60.8342652170546
0.271,61.08676598215492
0.2711,61.57055059488819
0.2712,61.71471255633512
0.27130000000000004,60.23468506789807
0.27140000000000003,61.42756761717577
0.2715,61.46676968712014
0.2716,60.749518706351566
0.2717,61.47158146460806
0.27180000000000004,60.92149747659839
0.27190000000000003,60.57521643279678
0.272,60.803379383623664
0.2721,61.329890289468985
0.2722,61.446501479836854
0.27230000000000004,60.341471915750724
0.27240000000000003,60.29363683925699
0.2725,61.380077589736516
0.2726,61.4647781898768
0.2727,60.42947763097508
0.27280000000000004,60.98927089846697
0.27290000000000003,61.17329861740785
0.273,60.49171075525585
0.2731,60.684827047133666
0.2732,60.403394742042686
0.27330000000000004,61.00635192655632
0.27340000000000003,60.540026140827976
0.2735,60.46935373616363
0.2736,60.52590500627278
0.2737,60.387670434549804
0.27380000000000004,60.15574801509423
0.27390000000000003,60.19306640464351
0.274,60.44695801864549
0.2741,60.22045573212477
0.2742,60.07571443663792
0.27430000000000004,60.16034108749663
0.27440000000000003,59.78109123535081
0.2745,59.98760171959439
0.2746,59.95715120793006
0.2747,60.12224102718066
0.27480000000000004,59.989981144986835
0.27490000000000003,60.019213134551904
0.275,59.97231797042231
0.2751,60.0253462623002
0.2752,59.998210108213144
0.27530000000000004,59.991858629498495
0.27540000000000003,59.99677443328006
0.2755,60.072089525932405
0.2756,60.03664314323503
0.2757,60.12516374544423
0.27580000000000005,60.13430060751909
0.27590000000000003,59.925424600515
0.276,60.010642539536896
0.2761,60.1283283788192
0.2762,60.03078231560284
0.27630000000000005,60.468856015670674
0.27640000000000003,60.3414934413999
0.2765,60.32221659540318
0.2766,60.40775748497167
0.2767,60.26549789662253
0.27680000000000005,60.42869094277566
0.27690000000000003,60.72579524835409
0.277,60.16621429780399
0.2771,60.43601858116798
0.2772,60.67850975670753
0.27730000000000005,60.018825239833426
0.27740000000000004,60.77864283422116
0.2775,60.26220585924505
0.2776,61.26331190013006
0.2777,59.94413484598423
0.27780000000000005,60.62748865864899
0.27790000000000004,60.21577241496643
0.278,60.45159340847309
0.2781,61.030378590232644
0.2782,61.24135785340302
0.27830000000000005,60.8932782193873
0.27840000000000004,61.23596136326204
0.2785,60.834622601238934
0.2786,60.25480310267977
0.2787,60.87548972510551
0.27880000000000005,61.387897045001296
0.27890000000000004,60.82396855603063
0.279,60.94741997841085
0.2791,60.46093918375358
0.2792,61.43111230376157
0.27930000000000005,60.795442133953706
0.27940000000000004,60.79813799784168
0.2795,61.64163678501184
0.2796,60.65609690563841
0.2797,61.60650878887623
0.27980000000000005,60.38571037628234
0.27990000000000004,60.99127191626466
0.28,60.576383814110514
0.2801,60.87257716635708
0.2802,61.124139530773796
0.28030000000000005,60.558252223641794
0.28040000000000004,60.81124203161854
0.2805,61.108689253133555
0.2806,61.32801022778611
0.2807,60.711091286221894
0.28080000000000005,61.113360824091664
0.28090000000000004,59.96609945538205
0.281,60.63523179456051
0.2811,-410.20047079615915
0.2812,84.57042787804193
0.28130000000000005,81.86125813056549
0.28140000000000004,80.69119109536453
0.28150000000000003,79.05755297838384
0.2816,77.34296954009756
0.2817,76.01177765905908
0.28180000000000005,74.90216502694079
0.28190000000000004,73.82512964198816
0.28200000000000003,72.18742338695887
0.2821,71.14967670025754
0.2822,70.13137779512222
0.2823,68.72979659532925
0.28240000000000004,67.65306106590185
0.28250000000000003,66.9031416133177
0.2826,65.72386146677518
0.2827,64.84923697711201
0.2828,64.38482253065922
0.28290000000000004,63.39302930969567
0.28300000000000003,63.103480065213354
0.2831,62.6857345219458
0.2832,61.7816735100215
0.2833,61.55724118688388
0.28340000000000004,61.040227489662485
0.28350000000000003,60.88754559882984
0.2836,60.4828394101398
0.2837,60.24568914312487
0.2838,60.153276718540944
0.28390000000000004,60.0007324379196
0.28400000000000003,59.94652305946351
0.2841,59.94131469071866
0.2842,42.241229865031585
0.2843,60.907090906094446
0.28440000000000004,61.10624797564866
0.28450000000000003,61.448303321131355
0.2846,61.70928231763658
0.2847,62.113762326326054
0.2848,62.4026582977167
0.28490000000000004,62.53544310126709
0.28500000000000003,62.9636828857605
0.2851,63.08763341967126
0.2852,63.61730079942615
0.2853,63.60376986897422
0.28540000000000004,63.9016168707749
0.28550000000000003,64.22498867718335
0.2856,64.69666312967163
0.2857,65.18718727119716
0.2858,65.03546713238269
0.28590000000000004,66.26352543752141
0.28600000000000003,66.03344534068852
0.2861,66.0874441438212
0.2862,66.08493956830422
0.2863,65.85704519794075
0.28640000000000004,65.97163523523939
0.28650000000000003,66.84379701828206
0.2866,66.72832022108558
0.2867,66.80397325546662
0.2868,66.43566783724845
0.28690000000000004,66.71878914066873
0.28700000000000003,66.08267170116576
0.2871,67.01257131489173
0.2872,67.03921537403237
0.2873,66.85811144284564
0.28740000000000004,65.94066247912174
0.28750000000000003,66.26956894421824
0.2876,65.72898113216125
0.2877,66.25715746622413
0.2878,65.60058419558898
0.28790000000000004,65.84688565397893
0.28800000000000003,65.75212921846301
0.2881,64.75779317368368
0.2882,64.85303592685396
0.2883,-61.09579188776311
0.28840000000000005,70.02525198037803
0.28850000000000003,69.82842654209263
0.2886,68.95845609068255
0.2887,69.16503383512722
0.2888,67.6359825006426
0.28890000000000005,67.66732619736474
0.28900000000000003,67.34892621260909
0.2891,66.4994878752223
0.2892,67.18508394422281
0.2893,65.42946342640455
0.28940000000000005,65.08697526752283
0.28950000000000004,65.0282595683836
0.2896,63.91788594969424
0.2897,63.9100108109781
0.2898,63.13392598888948
0.28990000000000005,63.00044952296389
0.29000000000000004,62.72880862228104
0.2901,62.42063498230011
0.2902,62.17576245939506
0.2903,61.66571385721592
0.29040000000000005,61.619824884717424
0.29050000000000004,61.38056638349096
0.2906,61.04889133030365
0.2907,60.59190781955934
0.2908,60.85261802287169
0.29090000000000005,60.55594447325462
0.29100000000000004,60.31079864830616
0.2911,60.189850580535236
0.2912,60.068042259164706
0.2913,59.981166133828
0.29140000000000005,60.00029961372243
0.29150000000000004,59.94763732896894
0.2916,59.99197433772362
0.2917,59.90233101546285
0.2918,59.97048924178905
0.29190000000000005,59.9822252682233
0.29200000000000004,60.00409701581185
0.2921,60.05973366929975
0.2922,60.202733431096874
0.2923,60.1537060247894
0.29240000000000005,60.16817263852669
0.29250000000000004,60.39621960148843
0.2926,60.579005835624734
0.2927,60.572156271198445
0.2928,60.73267786371296
0.29290000000000005,60.661009645033104
0.29300000000000004,60.81171214125239
0.2931,61.12522782209761
0.2932,61.40317592596911
0.2933,61.246404242913734
0.29340000000000005,61.613254836595836
0.29350000000000004,61.581262235989314
0.2936,61.65339988469516
0.2937,61.42495845881331
0.2938,62.119200125900235
0.29390000000000005,62.040914234754766
0.29400000000000004,62.314318261983054
0.29410000000000003,62.34083584151892
0.2942,62.47191548145535
0.2943,63.02962641646536
0.29440000000000005,62.551523634892945
0.29450000000000004,62.696579924954925
0.29460000000000003,61.7073143118164
0.2947,63.06459370911135
0.2948,62.755573224016764
0.29490000000000005,62.85326193549552
0.29500000000000004,63.08123463777536
0.29510000000000003,62.59266685143291
0.2952,62.98304099254223
0.2953,63.37952200034049
0.29540000000000005,62.48972288117328
0.29550000000000004,63.302329025562884
0.29560000000000003,63.41043606019341
0.2957,63.18398944923654
0.2958,62.33793710794126
0.29590000000000005,61.79406377899392
0.29600000000000004,62.59992882019868
0.29610000000000003,63.1662105909521
0.2962,62.65562050129519
0.2963,62.46647129292005
0.2964,62.63007895935078
0.29650000000000004,62.35700494908085
0.29660000000000003,62.66660228767514
0.2967,61.70972278405172
0.2968,62.26833641879112
0.2969,62.20826357080159
0.29700000000000004,62.61026661229202
0.29710000000000003,62.289189671731805
0.2972,61.901523658083306
0.2973,61.56150796058479
0.2974,61.46974957610529
0.29750000000000004,60.97473347530062
0.29760000000000003,60.82419747932808
0.2977,61.098572455396926
0.2978,61.37085992592779
0.2979,60.818217299312344
0.29800000000000004,61.16250907787893
0.29810000000000003,60.81043418642964
0.2982,60.769254193435664
0.2983,60.95738212112303
0.2984,60.67199649787136
0.29850000000000004,60.53604722555332
0.29860000000000003,60.7049720112204
0.2987,60.580394417866195
0.2988,60.43260482341454
0.2989,60.62395717919803
0.29900000000000004,60.34775776038118
0.29910000000000003,60.19468205528487
0.2992,60.23236986260152
0.2993,60.02487801818103
0.2994,59.96429176637192
0.29950000000000004,60.0781640823501
0.29960000000000003,60.200236767428244
0.2997,60.00152716471786
0.2998,60.075362733005086
0.2999,59.98169441102828
0.30000000000000004,59.99317935310311
0.30010000000000003,60.00025639649844
0.3002,60.014833579225716
0.3003,60.027933598921166
0.3004,60.069945881085296
0.30050000000000004,60.04291949567055
0.30060000000000003,59.93017880680507
0.3007,60.02209524050694
0.3008,60.18544504475563
0.3009,60.45667994928339
0.30100000000000005,59.967135925495
0.30110000000000003,60.31875654951345
0.3012,60.19782603421071
0.3013,60.248667240643606
0.3014,60.18971341541579
0.30150000000000005,60.56624214857364
0.30160000000000003,60.63713519002738
0.3017,60.45504267779452
0.3018,60.65101842432804
0.3019,60.64051196969262
0.30200000000000005,60.65359690492862
0.30210000000000004,60.42999812572399
0.3022,60.50231230093383
0.3023,60.64599426615587
0.3024,60.38760836266176
0.30250000000000005,61.05274312923496
0.30260000000000004,61.3555229341835
0.3027,61.08273344307228
0.3028,61.389153569829084
0.3029,61.412180093330974
0.30300000000000005,60.55502228151751
0.30310000000000004,60.55729269345232
0.3032,60.592162365596664
0.3033,60.488222489172635
0.3034,60.55061104618197
0.30350000000000005,60.98085150785544
0.30360000000000004,60.75244945928617
0.3037,60.77663666897243
0.3038,61.04437935240209
0.3039,60.424106911867426
0.30400000000000005,60.28219027521491
0.30410000000000004,61.28568293257199
0.3042,60.37433729197654
0.3043,60.381968086700695
0.3044,60.9889726437406
0.30450000000000005,60.68979350195576
0.30460000000000004,60.25194721864568
0.3047,61.06108947871682
0.3048,61.54369706630398
0.3049,60.33810060610414
0.30500000000000005,60.36817714407571
0.30510000000000004,61.13856042657836
0.3052,60.80047600433365
0.3053,61.100377585477915
0.3054,60.05252521330942
0.30550000000000005,60.78409238265487
0.30560000000000004,60.34896314376012
0.3057,61.14887319459306
0.3058,61.19934276319492
0.3059,60.37786194984361
0.30600000000000005,60.40453997107754
0.30610000000000004,60.071601198991424
0.3062,60.76576355783091
0.3063,60.409251740320165
0.3064,60.04072588403746
0.30650000000000005,60.467256930775115
0.30660000000000004,60.147696901612974
0.30670000000000003,60.34421149043486
0.3068,59.903521421647255
0.3069,60.21600863283088
0.30700000000000005,60.328659975329174
0.30710000000000004,60.308815827814165
0.30720000000000003,60.04807425392916
0.3073,60.20590018502963
0.3074,60.1445791969814
0.30750000000000005,60.04075151267567
0.30760000000000004,59.96900331502523
0.30770000000000003,60.131508360059904
0.3078,59.963528992582134
0.3079,59.95590267911171
0.30800000000000005,60.040182276845975
0.30810000000000004,60.00365525210262
0.30820000000000003,60.01664864326955
0.3083,60.010677096648
0.3084,59.99455498790891
0.30850000000000005,60.02147434540627
0.30860000000000004,60.046935141569556
0.30870000000000003,59.987625582263895
0.3088,60.03616045805347
0.3089,60.08644122792368
0.30900000000000005,60.10345241406329
0.30910000000000004,59.92851072363
0.30920000000000003,59.98146331997758
0.3093,60.0520672899802
0.3094,59.724931699164046
0.30950000000000005,60.298090236890765
0.30960000000000004,60.21970894240345
0.30970000000000003,59.912039535030424
0.3098,60.216737486763996
0.3099,59.982962634905284
0.31,60.017259964956644
0.31010000000000004,60.24952287511896
0.31020000000000003,59.989425054738874
0.3103,60.27061478840439
0.3104,60.345643201252514
0.3105,60.215836384415894
0.31060000000000004,59.77294408456718
0.31070000000000003,60.002505747390934
0.3108,60.41011548257169
0.3109,60.71631499824939
0.311,61.06374075237617
0.31110000000000004,60.34768675742075
0.31120000000000003,60.34903589633166
0.3113,59.85411973440367
0.3114,60.62528327148936
0.3115,60.2714939845564
0.31160000000000004,60.57887101780915
0.31170000000000003,60.385075908321824
0.3118,60.9044629514061
0.3119,61.26097405835928
0.312,61.20366216157198
0.31210000000000004,60.914224022385916
0.31220000000000003,60.36597559050428
0.3123,60.43011730711491
0.3124,61.308450867986046
0.3125,60.3523294689969
0.31260000000000004,60.476618740512635
0.31270000000000003,60.37400081311801
0.3128,60.22074901829278
0.3129,61.09413267433362
0.313,60.222098000181994
0.31310000000000004,60.35339332763264
0.31320000000000003,-729.1814374378491
0.3133,93.8307752687825
0.3134,92.79579676577532
0.3135,92.27590708126367
0.31360000000000005,91.40285986425445
0.31370000000000003,89.99497173397756
0.3138,88.69876815913294
0.3139,86.42299351223213
0.314,84.99392610160757
0.31410000000000005,82.90264031970382
0.31420000000000003,81.46319843768725
0.3143,80.68903589786225
0.3144,78.66542416913992
0.3145,76.96800008298582
0.31460000000000005,75.28255562828116
0.31470000000000004,73.83182205333242
0.3148,73.53559542351296
0.3149,71.71858077507778
0.315,70.36765204441132
0.31510000000000005,69.11933181591121
0.31520000000000004,68.15521944997283
0.3153,67.0231145871546
0.3154,65.83723848794126
0.3155,65.14307513293907
0.31560000000000005,64.24136533258174
0.31570000000000004,63.44113887343373
0.3158,62.55789846149108
0.3159,62.154487149225425
0.316,61.940707365037085
0.31610000000000005,61.30780336572865
0.31620000000000004,61.06132400271547
0.3163,60.7320394058876
0.3164,60.27410489379893
0.3165,60.157904569703156
0.31660000000000005,59.98450363928072
0.31670000000000004,59.91966181477863
0.3168,59.880401797360534
0.3169,59.80542534740417
0.317,59.83259895206106
0.31710000000000005,59.897296863583406
0.31720000000000004,60.00056110030663
0.3173,60.12464492719847
0.3174,60.24391710482795
0.3175,60.5449112060624
0.31760000000000005,60.73132498074877
0.31770000000000004,60.99416070289944
0.3178,61.22963205348354
0.3179,61.537361224117795
0.318,61.875598276753806
0.31810000000000005,62.011583066386144
0.31820000000000004,62.561700151465786
0.3183,62.75479455736179
0.3184,63.344306040134065
0.3185,63.548275652199074
0.31860000000000005,64.25039787846616
0.31870000000000004,64.27777835819894
0.31880000000000003,64.58301731862602
0.3189,64.77141930913699
0.319,64.87236366540291
0.31910000000000005,65.92207976936878
0.31920000000000004,66.61503079832045
0.31930000000000003,66.32074814870629
0.3194,65.4551901949007
0.3195,66.91756740399134
0.31960000000000005,67.06962713205422
0.31970000000000004,67.48746975070577
0.31980000000000003,67.65359249782045
0.3199,67.68294729110116
0.32,67.27845939493885
0.32010000000000005,67.37688369699762
0.32020000000000004,67.92905356766487
0.32030000000000003,67.84798085482429
0.3204,68.12101827519987
0.3205,-127.22794953497657
0.32060000000000005,74.5458441988206
0.32070000000000004,74.5018316134053
0.32080000000000003,75.36825186804634
0.3209,74.00283398966869
0.321,73.181302252786
0.32110000000000005,74.34774314520877
0.32120000000000004,73.41337208505837
0.32130000000000003,72.35229041944692
0.3214,72.8157779924659
0.3215,71.87575694962756
0.32160000000000005,71.0234590092932
0.32170000000000004,70.51485010785667
0.32180000000000003,70.25316039011459
0.3219,69.59428183471186
0.322,68.95143942196397
0.32210000000000005,68.49748964019192
0.32220000000000004,67.43991496107847
0.32230000000000003,67.63095631574774
0.3224,66.58085626686669
0.3225,66.25275087862634
0.32260000000000005,65.75845873398214
0.32270000000000004,65.6514775668543
0.32280000000000003,64.13098723878306
0.3229,63.673441910327
0.323,63.47618433423746
0.32310000000000005,62.92295774447303
0.32320000000000004,62.70387045089589
0.32330000000000003,63.19800032046959
0.3234,61.394096584265164
0.3235,61.39883036316343
0.3236,61.68785527926728
0.32370000000000004,61.09977031519727
0.32380000000000003,60.873541064384014
0.3239,60.49609328230981
0.324,60.322993967795746
0.3241,60.46280066501626
0.32420000000000004,60.12957324417244
0.32430000000000003,60.054930923825744
0.3244,60.043117899021354
0.3245,59.98751682319232
0.3246,59.91386118841104
0.32470000000000004,59.80728242401217
0.32480000000000003,59.84079885353202
0.3249,59.89048937372311
0.325,59.939870827345246
0.3251,59.95638681159205
0.32520000000000004,60.021377339657334
0.32530000000000003,60.094887669746385
0.3254,60.165915837688
0.3255,60.299822912178854
0.3256,60.36372766643185
0.32570000000000005,60.42967042669734
0.32580000000000003,60.65150557415466
0.3259,60.76142210497624
0.326,60.96272053395819
0.3261,60.962798008578226
0.32620000000000005,61.1562416877043
0.32630000000000003,61.31569004518366
0.3264,61.43750585641979
0.3265,61.44860021231091
0.3266,61.68285778928835
0.32670000000000005,61.83680312397011
0.32680000000000003,62.27151998843204
0.3269,62.179393725251245
0.327,62.29861184033793
0.3271,62.45754924035499
0.32720000000000005,62.0010307005523
0.32730000000000004,62.30539540179999
0.3274,62.29988737361904
0.3275,62.91819951606597
0.3276,62.75393963729309
0.32770000000000005,63.0193927977103
0.32780000000000004,62.53485482281855
0.3279,63.55328056598985
0.328,63.60595658851972
0.3281,62.90933749986728
0.32820000000000005,63.20028233283088
0.32830000000000004,63.089332698680906
0.3284,62.50422921098739
0.3285,63.18049660103934
0.3286,63.17173623594483
0.32870000000000005,62.86565530020218
0.32880000000000004,62.31836100631732
0.3289,62.7056325033507
0.329,62.39077941880149
0.3291,63.29757639154168
0.32920000000000005,62.53336703317434
0.32930000000000004,61.332219849877845
0.3294,62.56819433436626
0.3295,61.83431889420628
0.3296,62.34552444207413
0.32970000000000005,62.42169218364802
0.32980000000000004,61.8235968961485
0.3299,61.71163782610535
0.33,61.514398915557635
0.3301,61.66666982736389
0.33020000000000005,61.95961615094079
0.33030000000000004,61.810048518559604
0.3304,61.37008418120263
0.3305,61.02531064598659
0.3306,61.12636288941884
0.33070000000000005,61.15339085471944
0.33080000000000004,61.1967758700333
0.3309,61.87783204189945
0.331,61.07422487739488
0.3311,60.32600604343432
0.33120000000000005,61.356580287298996
0.33130000000000004,60.64029553759396
0.33140000000000003,60.87063502999443
0.3315,60.05776422387111
0.3316,60.439341638280666
0.33170000000000005,60.26855963928273
0.33180000000000004,60.597804332399704
0.33190000000000003,60.749713986596014
0.332,60.1286380782297
0.3321,60.12736779325307
0.33220000000000005,60.318446413040576
0.33230000000000004,60.00643469948296
0.33240000000000003,60.060557937792964
0.3325,60.13887292668199
0.3326,60.09554171998221
0.33270000000000005,59.95305544776475
0.33280000000000004,60.188663000838254
0.33290000000000003,60.03205198200174
0.333,60.03603663815565
0.3331,59.93079198016825
0.33320000000000005,59.9955384085955
0.33330000000000004,60.00027619616996
0.33340000000000003,59.975443542031634
0.3335,60.06747464398492
0.3336,60.07584762628766
0.33370000000000005,60.060458299870966
0.33380000000000004,59.92307789677969
0.33390000000000003,60.01484035133104
0.334,60.205378826147374
0.3341,60.20771309895171
0.33420000000000005,59.9903420107368
0.33430000000000004,60.246233007784774
0.33440000000000003,60.5776843752748
0.3345,60.187810746853074
0.3346,60.01420183499261
0.33470000000000005,60.80665659321379
0.33480000000000004,60.0640170011946
0.33490000000000003,60.37113079948715
0.335,60.76879473637424
0.3351,60.23173194744152
0.33520000000000005,60.62602373520055
0.33530000000000004,60.57919358447516
0.33540000000000003,61.04472477235828
0.3355,60.44293102623786
0.3356,60.340803871719956
0.33570000000000005,60.9422006646706
0.33580000000000004,61.164569779483124
0.33590000000000003,60.54904649986774
0.336,61.04047987328857
0.3361,60.29718694159562
0.33620000000000005,60.389571182120044
0.33630000000000004,60.951842303388915
0.33640000000000003,60.10517008550799
0.3365,60.092149762631045
0.3366,60.390167380811164
0.33670000000000005,60.37245178962918
0.33680000000000004,60.058897800335345
0.33690000000000003,60.18198429489001
0.337,59.97938648125375
0.3371,60.40132293159765
0.33720000000000006,59.53201290449909
0.33730000000000004,60.94053321563969
0.33740000000000003,60.40044681598362
0.3375,60.8611153748776
0.3376,59.930445190904116
0.3377,60.35342149554306
0.33780000000000004,60.51848234774625
0.33790000000000003,60.16020464602755
0.338,60.61126053909365
0.3381,60.307473345652824
0.3382,60.03847725923653
0.33830000000000005,60.44306047620462
0.33840000000000003,60.261203068440906
0.3385,59.9205382703499
0.3386,60.339969914974375
0.3387,60.74056453121933
0.33880000000000005,60.284277261346894
0.33890000000000003,59.77041406699476
0.339,60.56083147942735
0.3391,60.85606102116334
0.3392,59.82806719863838
0.33930000000000005,60.061204775905175
0.33940000000000003,59.728188039840816
0.3395,60.214291502941386
0.3396,60.347860108765076
0.3397,59.84320261635917
0.33980000000000005,59.87259258145825
0.33990000000000004,59.61619785701295
0.34,60.11177264403983
0.3401,60.13356488145653
0.3402,59.802743392183814
0.34030000000000005,60.07630111210708
0.34040000000000004,59.73594929562654
0.3405,60.141609453425865
0.3406,59.86248312782297
0.3407,60.19045023033784
0.34080000000000005,60.061127925240214
0.34090000000000004,60.09222629865535
0.341,59.97772467927577
0.3411,59.835679770557505
0.3412,60.13664416480287
0.34130000000000005,59.950354935008114
0.34140000000000004,59.94496119744404
0.3415,59.99643967403079
0.3416,59.999544494095844
0.3417,60.006848781459375
0.34180000000000005,59.999108265841514
0.34190000000000004,60.01679857010151
0.342,60.03187892679453
0.3421,59.941582375092516
0.3422,60.014918985935985
0.34230000000000005,60.065321072649446
0.34240000000000004,59.812414769844445
0.3425,60.08806445610498
0.3426,60.002027921370434
0.3427,60.076646795987514
0.34280000000000005,59.88961877323821
0.34290000000000004,59.93139710681618
0.343,60.44628996311569
0.3431,59.961018447656166
0.3432,59.984590810078444
0.34330000000000005,60.13251228878921
0.34340000000000004,59.97779942741663
0.3435,60.028023495617255
0.3436,60.0204309368468
0.3437,59.662831829063784
0.34380000000000005,60.36619300122587
0.34390000000000004,60.07840583276092
0.34400000000000003,59.903403149791515
0.3441,60.488946829487794
0.3442,59.78735394183685
0.34430000000000005,60.06553838240627
0.34440000000000004,60.17228402793956
0.34450000000000003,60.11409728367817
0.3446,-701.6964903037756
0.3447,82.58099412709105
0.34480000000000005,82.89598960934634
