t,f_hat
1.3898000000000001,60.04288115895299
1.3899000000000001,60.04098377696533
1.3900000000000001,60.044158010443354
1.3901000000000001,60.04649895774643
1.3902,60.04451431979341
1.3903,60.041393206374735
1.3904,60.04213887566638
1.3905,60.03717542244072
1.3906,60.043042312271886
1.3907,60.046253710789074
1.3908,60.043081896115716
1.3909,60.04727877021673
1.391,60.04335301122374
1.3911,60.03274083187857
1.3912000000000002,60.028351925651215
1.3913000000000002,60.018333888103264
1.3914000000000002,60.011554050905765
1.3915000000000002,60.01517311809606
1.3916000000000002,60.01138221861199
1.3917000000000002,60.006905796418636
1.3918000000000001,59.985791392634646
1.3919000000000001,59.97405593992637
1.3920000000000001,59.978702945069706
1.3921000000000001,59.980974659196114
1.3922,59.97750986143969
1.3923,59.978039635770685
1.3924,59.97800105249247
1.3925,59.978011152623424
1.3926,59.97705032567643
1.3927,59.97777218419541
1.3928,59.97735111405697
1.3929,59.9774286151193
1.393,59.97818598331601
1.3931,59.97658273861421
1.3932000000000002,59.97653680880449
1.3933000000000002,59.97647527394858
1.3934000000000002,59.97759638974197
1.3935000000000002,59.976933912784666
1.3936000000000002,59.97723999121088
1.3937000000000002,59.97645317392981
1.3938000000000001,59.9771596329695
1.3939000000000001,59.976366867596404
1.3940000000000001,59.97631620919236
1.3941000000000001,59.9765014971056
1.3942,59.97650566058513
1.3943,59.97686126101576
1.3944,59.97642484695798
1.3945,59.97617898405377
1.3946,59.97672146557072
1.3947,59.97670450816276
1.3948,59.97646304579501
1.3949,59.976731028484174
1.395,59.97685115346487
1.3951,59.976514159325696
1.3952000000000002,59.97613056387057
1.3953000000000002,59.97613592169255
1.3954000000000002,59.976334282065295
1.3955000000000002,59.97617051859845
1.3956000000000002,59.97651849231753
1.3957000000000002,59.97611737217962
1.3958000000000002,59.97585401620227
1.3959000000000001,59.97659971742218
1.3960000000000001,59.97637556095348
1.3961000000000001,59.9768084337387
1.3962,59.97604785696674
1.3963,59.976762182275905
1.3964,59.97680200130365
1.3965,59.97675573993381
1.3966,59.97670643332643
1.3967,59.97683591296672
1.3968,59.97658164945438
1.3969,59.97616607289037
1.397,59.975307775757976
1.3971,59.97622540642334
1.3972000000000002,59.97688460205579
1.3973000000000002,59.97668645353934
1.3974000000000002,59.97631002476161
1.3975000000000002,59.977778468160864
1.3976000000000002,59.97806728085085
1.3977000000000002,59.9765645148534
1.3978000000000002,59.976045721452095
1.3979000000000001,59.97503933246377
1.3980000000000001,59.973710882281594
1.3981000000000001,59.97623489191427
1.3982,59.97633225572084
1.3983,59.97770004794393
1.3984,59.97577502924232
1.3985,59.97649597659602
1.3986,59.973479150086206
1.3987,59.97399864757159
1.3988,59.97694545782944
1.3989,59.97686756618971
1.399,59.971116409486
1.3991,59.97819129716214
1.3992000000000002,59.979763207816404
1.3993000000000002,59.981692987824815
1.3994000000000002,59.97856157532653
1.3995000000000002,59.97861987120477
1.3996000000000002,59.983049228742146
1.3997000000000002,59.969086616641434
1.3998000000000002,59.95510638738095
1.3999000000000001,59.966481716944465
1.4000000000000001,59.97372144619422
1.4001000000000001,59.96430033181198
1.4002000000000001,59.95728125252558
1.4003,59.97362514196312
1.4004,59.97591501866153
1.4005,59.96885535450151
1.4006,59.96702574958328
1.4007,59.965828133327975
1.4008,59.966501425304344
1.4009,59.96658077646324
1.401,59.9660515244692
1.4011,59.965959343724506
1.4012000000000002,59.964222075064356
1.4013000000000002,59.96478327063943
1.4014000000000002,59.963627797212794
1.4015000000000002,59.96397972229697
1.4016000000000002,59.96477918435396
1.4017000000000002,59.964655387735625
1.4018000000000002,59.96505755259608
1.4019000000000001,59.96490233380238
1.4020000000000001,59.964644990709004
1.4021000000000001,59.96477027264152
1.4022000000000001,59.96559790111523
1.4023,59.965141590819655
1.4024,59.96503336520489
1.4025,59.96493682159387
1.4026,59.964338368321094
1.4027,59.9644203582357
1.4028,59.96479245448767
1.4029,59.96544662736166
1.403,59.96479961779843
1.4031,59.96507612660833
1.4032000000000002,59.964506789794
1.4033000000000002,59.964352458176144
1.4034000000000002,59.964892011262116
1.4035000000000002,59.96505549070145
1.4036000000000002,59.96478767031643
1.4037000000000002,59.96471959789928
1.4038000000000002,59.964772023778366
1.4039000000000001,59.96498991103929
1.4040000000000001,59.964716714818636
1.4041000000000001,59.96433416893338
1.4042000000000001,59.96448341884428
1.4043,59.9643571341825
1.4044,59.96476483275958
1.4045,59.96466764753087
1.4046,59.96476801148599
1.4047,59.965495691397095
1.4048,59.96482599876256
1.4049,59.96509264711103
1.405,59.964752168027104
1.4051,59.96437786387666
1.4052,59.964484767813225
1.4053000000000002,59.96479665784546
1.4054000000000002,59.964855201801406
1.4055000000000002,59.965290753777
1.4056000000000002,59.965125072242394
1.4057000000000002,59.96539599298039
1.4058000000000002,59.96605137998629
1.4059000000000001,59.96464041228128
1.4060000000000001,59.964297434108126
1.4061000000000001,59.965173951530765
1.4062000000000001,59.96530806547439
1.4063,59.96587346254878
1.4064,59.96695475324812
1.4065,59.96615737362879
1.4066,59.96715338744581
1.4067,59.9688581551331
1.4068,59.967237214526634
1.4069,59.96994298613203
1.407,59.96710802466344
1.4071,59.96908050150457
1.4072,59.96898630496542
1.4073000000000002,59.9685783460347
1.4074000000000002,59.96867541790909
1.4075000000000002,59.96395147577872
1.4076000000000002,59.96847988508183
1.4077000000000002,59.97091222351325
1.4078000000000002,59.979560973949795
1.4079000000000002,59.97983258481635
1.4080000000000001,59.98077714022368
1.4081000000000001,59.97274674828238
1.4082000000000001,59.99395331176369
1.4083,59.99699799585827
1.4084,60.01188305182391
1.4085,60.010827558970234
1.4086,60.02556690865125
1.4087,60.02233778837107
1.4088,60.02528413583587
1.4089,60.022972389082966
1.409,60.02418531227298
1.4091,60.02383932373251
1.4092,60.023732704211056
1.4093000000000002,60.024104997657076
1.4094000000000002,60.02433490062296
1.4095000000000002,60.02614320263946
1.4096000000000002,60.02481915693666
1.4097000000000002,60.02502426621314
1.4098000000000002,60.02476259720725
1.4099000000000002,60.023543890410025
1.4100000000000001,60.02410275724945
1.4101000000000001,60.02454079523373
1.4102000000000001,60.02361844290774
1.4103,60.023649247418874
1.4104,60.02364722600819
1.4105,60.02386207892356
1.4106,60.023848132748086
1.4107,60.02391679747954
1.4108,60.02384993700319
1.4109,60.024076134625844
1.411,60.024041020087346
1.4111,60.02436598006749
1.4112,60.023963424027016
1.4113000000000002,60.0239070681487
1.4114000000000002,60.023852971330975
1.4115000000000002,60.02403156191592
1.4116000000000002,60.024022604801836
1.4117000000000002,60.0241612175894
1.4118000000000002,60.024305706115236
1.4119000000000002,60.02397472073086
1.4120000000000001,60.02395274019994
1.4121000000000001,60.02387496092484
1.4122000000000001,60.024060175990144
1.4123,60.024334080372036
1.4124,60.024289640895105
1.4125,60.02403155171452
1.4126,60.02422704762766
1.4127,60.023726412393444
1.4128,60.024179654227694
1.4129,60.02444789378309
1.413,60.023993578046124
1.4131,60.02428844505352
1.4132,60.02377678130756
1.4133000000000002,60.02485134360312
1.4134000000000002,60.0248534395284
1.4135000000000002,60.02499757019662
1.4136000000000002,60.023967551658934
1.4137000000000002,60.024991387960775
1.4138000000000002,60.02491832712153
1.4139000000000002,60.023576246197926
1.4140000000000001,60.025198313876736
1.4141000000000001,60.025604748295464
1.4142000000000001,60.02439418405284
1.4143000000000001,60.02379742505146
1.4144,60.02467206613222
1.4145,60.02328735503403
1.4146,60.02554074148335
1.4147,60.02572943929736
1.4148,60.0233786243799
1.4149,60.0248617299541
1.415,60.02424191688261
1.4151,60.02376435706762
1.4152,60.022898103637
1.4153000000000002,60.02340242261926
1.4154000000000002,60.02316309105341
1.4155000000000002,60.02204999370789
1.4156000000000002,60.02696611986787
1.4157000000000002,60.02682186173401
1.4158000000000002,60.0251687415373
1.4159000000000002,60.026428328373854
1.4160000000000001,60.0220697494154
1.4161000000000001,60.016830123157916
1.4162000000000001,60.00690984890652
1.4163000000000001,60.01485625967236
1.4164,60.015617216931204
1.4165,60.021416309443346
1.4166,60.029624599140746
1.4167,60.03255587163248
1.4168,60.04350244837604
1.4169,60.04838689745889
1.417,60.04455940931808
1.4171,60.03899309822807
1.4172,60.033989075391254
1.4173000000000002,60.033030651246165
1.4174000000000002,60.03452033082382
1.4175000000000002,60.03465882426429
1.4176000000000002,60.035095023394874
1.4177000000000002,60.03562292624776
1.4178000000000002,60.03456528172729
1.4179000000000002,60.035590483711125
1.4180000000000001,60.03409665483036
1.4181000000000001,60.035183165920294
1.4182000000000001,60.03668218293728
1.4183000000000001,60.03522023182691
1.4184,60.03462124607501
1.4185,60.035356428942556
1.4186,60.034343124906385
1.4187,60.033972638700305
1.4188,60.03448473619959
1.4189,60.03427885921561
1.419,60.03450878892879
1.4191,60.03484708546871
1.4192,60.034548285614754
1.4193,60.034732177190634
1.4194000000000002,60.034707921767016
1.4195000000000002,60.03418602518002
1.4196000000000002,60.03448842774973
1.4197000000000002,60.0343702338536
1.4198000000000002,60.03482217941177
1.4199000000000002,60.03438244147487
1.4200000000000002,60.034186718492215
1.4201000000000001,60.03440980533931
1.4202000000000001,60.03440146310608
1.4203000000000001,60.034436386821895
1.4204,60.03478953991726
1.4205,60.03498388395639
1.4206,60.03479941792697
1.4207,60.035156528182085
1.4208,60.03471580163131
1.4209,60.03468156731315
1.421,60.03460532689601
1.4211,60.035029281998256
1.4212,60.03465829612206
1.4213,60.0348238583629
1.4214000000000002,60.03487841816957
1.4215000000000002,60.035145586731275
1.4216000000000002,60.035401566459356
1.4217000000000002,60.034421499814016
1.4218000000000002,60.034782086419135
1.4219000000000002,60.034767643229685
1.4220000000000002,60.0352906633633
1.4221000000000001,60.035665033016954
1.4222000000000001,60.03440732353982
1.4223000000000001,60.035675999669074
1.4224,60.035630489111234
1.4225,60.0359568162068
1.4226,60.03519517096847
1.4227,60.03441351850556
1.4228,60.03481080581501
1.4229,60.03493613770288
1.423,60.03506210631754
1.4231,60.03337949326389
1.4232,60.033479353913854
1.4233,60.03372413959078
1.4234000000000002,60.03695773512098
1.4235000000000002,60.03484482487012
1.4236000000000002,60.03289193560303
1.4237000000000002,60.03196733131107
1.4238000000000002,60.0324228467093
1.4239000000000002,60.036431553133134
1.4240000000000002,60.03208656165329
1.4241000000000001,60.03012316903508
1.4242000000000001,60.02923956734352
1.4243000000000001,60.034302405820156
1.4244,60.03056733568515
1.4245,60.03037327627966
1.4246,60.019398334321195
1.4247,60.02816879855589
1.4248,60.010831283971356
1.4249,60.008750178937824
1.425,60.01842282172638
1.4251,60.00127478046943
1.4252,59.98613791352821
1.4253,59.96926043595553
1.4254000000000002,59.98148587733968
1.4255000000000002,59.98438595181788
1.4256000000000002,59.982052274568666
1.4257000000000002,59.98217614726171
1.4258000000000002,59.98202445026326
1.4259000000000002,59.9819693953624
1.4260000000000002,59.98216534485228
1.4261000000000001,59.9805654376599
1.4262000000000001,59.98061424727491
1.4263000000000001,59.97972281635706
1.4264000000000001,59.980413094833956
1.4265,59.9813071829948
1.4266,59.9822015858079
1.4267,59.98171855615806
1.4268,59.98161879567534
1.4269,59.98126226889019
1.427,59.9811971188054
1.4271,59.98134548889691
1.4272,59.98142306336104
1.4273,59.98083360552585
1.4274000000000002,59.98058427691147
1.4275000000000002,59.98067679302298
1.4276000000000002,59.98083742692856
1.4277000000000002,59.98071798932836
1.4278000000000002,59.9809479406195
1.4279000000000002,59.98158669833778
1.4280000000000002,59.981501605938725
1.4281000000000001,59.98086974134148
1.4282000000000001,59.981067281410425
1.4283000000000001,59.98126293808305
1.4284000000000001,59.98116332045802
1.4285,59.981345750230524
1.4286,59.98138683833748
1.4287,59.98155003020312
1.4288,59.98107626200495
1.4289,59.980874565913275
1.429,59.98095240176866
1.4291,59.98108822976054
1.4292,59.981300795592006
1.4293,59.981761741106396
1.4294000000000002,59.98090355771386
1.4295000000000002,59.98032155248933
1.4296000000000002,59.98079366156786
1.4297000000000002,59.9812575291917
1.4298000000000002,59.98105644208423
1.4299000000000002,59.98131525348342
1.4300000000000002,59.981514057845054
1.4301000000000001,59.98075833437496
1.4302000000000001,59.98159479659134
1.4303000000000001,59.98203368449548
1.4304000000000001,59.981102193057886
1.4305,59.98011884161942
1.4306,59.98164437063272
1.4307,59.98208133902807
1.4308,59.98196405516964
1.4309,59.98096061797965
1.431,59.98062492819398
1.4311,59.981309695451756
1.4312,59.98099869890939
1.4313,59.979084410732426
1.4314000000000002,59.97854318438399
1.4315000000000002,59.98121416129453
1.4316000000000002,59.981094317870145
1.4317000000000002,59.980922125538875
1.4318000000000002,59.9812630261439
1.4319000000000002,59.98291390163062
1.4320000000000002,59.98302054894764
1.4321000000000002,59.983597779252506
1.4322000000000001,59.982080803303475
1.4323000000000001,59.9828133325643
1.4324000000000001,59.97761601430209
1.4325,59.97227300751677
1.4326,59.97020020094984
1.4327,59.976969040455224
1.4328,59.97871651062083
1.4329,59.97679698583648
1.433,59.98085416847782
1.4331,59.986882156517076
1.4332,59.98478560539606
1.4333,59.994905517079104
1.4334,59.994683498498155
1.4335000000000002,59.98393741534535
1.4336000000000002,59.98611867104258
1.4337000000000002,59.983436835710464
1.4338000000000002,59.97782813744811
1.4339000000000002,59.97802598001901
1.4340000000000002,59.980106165895414
1.4341000000000002,59.97978837402319
1.4342000000000001,59.97980394586784
1.4343000000000001,59.9795073936444
1.4344000000000001,59.98066170061562
1.4345,59.978801104015076
1.4346,59.97852558773363
1.4347,59.978556425077564
1.4348,59.97989111225101
1.4349,59.97969228522182
1.435,59.97857776233364
1.4351,59.97851109607055
1.4352,59.978153935040275
1.4353,59.97838661894022
1.4354,59.97841077463442
1.4355000000000002,59.97887736709522
1.4356000000000002,59.977989301452205
1.4357000000000002,59.978493651016365
1.4358000000000002,59.97890684348958
1.4359000000000002,59.97882788986228
1.4360000000000002,59.978745427954806
1.4361000000000002,59.97876159564308
1.4362000000000001,59.97840124750176
1.4363000000000001,59.97797685785721
1.4364000000000001,59.97853071828497
1.4365,59.97837889150728
1.4366,59.97904477765085
1.4367,59.978375007599375
1.4368,59.97826256637426
1.4369,59.97853988648293
1.437,59.97821259742118
1.4371,59.978702190280785
1.4372,59.978135084296845
1.4373,59.97837953198698
1.4374,59.9787479561037
1.4375000000000002,59.97864364267425
1.4376000000000002,59.97875709252914
1.4377000000000002,59.97845969625754
1.4378000000000002,59.97850301432188
1.4379000000000002,59.97797223161421
1.4380000000000002,59.978441995984475
1.4381000000000002,59.978251333385565
1.4382000000000001,59.97823819318387
1.4383000000000001,59.978257658953275
1.4384000000000001,59.97831006169399
1.4385000000000001,59.978139847970084
1.4386,59.978824953355264
1.4387,59.97885972560638
1.4388,59.97828538707337
1.4389,59.97877366450427
1.439,59.978075949143275
1.4391,59.97857707091984
1.4392,59.977447084392914
1.4393,59.97925895828954
1.4394,59.97991381079456
1.4395000000000002,59.97955280186452
1.4396000000000002,59.979598145804204
1.4397000000000002,59.979454606157596
1.4398000000000002,59.97825093553914
1.4399000000000002,59.9776678560425
1.4400000000000002,59.97775563574856
1.4401000000000002,59.97822575411116
1.4402000000000001,59.978885108756934
1.4403000000000001,59.97614678048077
1.4404000000000001,59.97937569743676
1.4405000000000001,59.97768747298651
1.4406,59.97504375800961
1.4407,59.97773238938112
1.4408,59.97048937131836
1.4409,59.97084002861553
1.441,59.97675331672397
1.4411,59.97646393586658
1.4412,59.98438986076659
1.4413,59.98671768326846
1.4414,59.9929969968472
1.4415000000000002,59.97295582330923
1.4416000000000002,59.98690145797611
1.4417000000000002,60.0044195178143
1.4418000000000002,59.98488620978
1.4419000000000002,59.99323051569623
1.4420000000000002,59.98312262965553
1.4421000000000002,59.993398162517764
1.4422000000000001,59.9922330775562
1.4423000000000001,59.994066759174345
1.4424000000000001,59.994207863755534
1.4425000000000001,59.993703677985515
1.4426,59.993928952069005
1.4427,59.99439875876074
1.4428,59.99517526821463
1.4429,59.993192433347076
1.443,59.99370764683331
1.4431,59.993860567421
1.4432,59.99345505520319
1.4433,59.99407949500879
1.4434,59.993426150207725
1.4435000000000002,59.99426306888704
1.4436000000000002,59.993875690432326
1.4437000000000002,59.99428467085372
1.4438000000000002,59.994172556487314
1.4439000000000002,59.99398864546534
1.4440000000000002,59.99370154909545
1.4441000000000002,59.99324496430315
1.4442000000000002,59.99385611723122
1.4443000000000001,59.99322998523965
1.4444000000000001,59.99327009742273
1.4445000000000001,59.993093594788924
1.4446,59.993194170784335
1.4447,59.99314836437045
1.4448,59.99304568649228
1.4449,59.99371489848751
1.445,59.99303451256381
1.4451,59.99339040305721
1.4452,59.99342830510432
1.4453,59.992814326219595
1.4454,59.99340469762082
1.4455000000000002,59.99362278866854
1.4456000000000002,59.99356040038154
1.4457000000000002,59.99370934962545
1.4458000000000002,59.993482108107656
1.4459000000000002,59.99331709946919
1.4460000000000002,59.993041774636836
1.4461000000000002,59.99344475802108
1.4462000000000002,59.99351309895272
1.4463000000000001,59.99304638986272
1.4464000000000001,59.99298684854984
1.4465000000000001,59.99383382394906
1.4466,59.993979435086345
1.4467,59.99406908867186
1.4468,59.99391815589474
1.4469,59.99309016645498
1.447,59.9928952708424
1.4471,59.992327552111945
1.4472,59.992051010632025
1.4473,59.99159660220113
1.4474,59.99290399906887
1.4475,59.99286693746389
1.4476000000000002,59.99417250055031
1.4477000000000002,59.99410979927382
1.4478000000000002,59.993322237866145
1.4479000000000002,59.99367402825625
1.4480000000000002,59.99545021461809
1.4481000000000002,59.993503926992744
1.4482000000000002,59.99326119032719
1.4483000000000001,59.99392973145638
1.4484000000000001,59.99532726428799
1.4485000000000001,59.99576434941821
1.4486,59.99646623592307
1.4487,59.99555184994624
1.4488,59.995795906273834
1.4489,60.00105684475639
1.449,59.99704580488647
1.4491,60.00257001229758
1.4492,59.996408529558735
1.4493,59.995289017672526
1.4494,60.00083342881476
1.4495,60.00115909747214
1.4496000000000002,59.99052556929649
1.4497000000000002,59.999713542092564
1.4498000000000002,59.991322720074734
1.4499000000000002,60.00300485896521
1.4500000000000002,60.00830554165078
1.4501000000000002,59.99486227546284
1.4502000000000002,60.01042271151205
1.4503000000000001,60.005445433824555
1.4504000000000001,60.00545954338412
1.4505000000000001,60.00484132775189
1.4506000000000001,60.00985445578641
1.4507,60.00942995814023
1.4508,60.00880919354357
1.4509,60.008508293572085
1.451,60.009248856018594
1.4511,60.00907128510094
1.4512,60.00738597557321
1.4513,60.00833380912871
1.4514,60.00786866458121
1.4515,60.007190116300976
1.4516000000000002,60.00861959982436
1.4517000000000002,60.008223697767825
1.4518000000000002,60.00902891520381
1.4519000000000002,60.00855532618887
1.4520000000000002,60.00859844649342
1.4521000000000002,60.008676532147874
1.4522000000000002,60.008396015159995
1.4523000000000001,60.00822120876823
1.4524000000000001,60.00857380586331
1.4525000000000001,60.00814102617764
1.4526000000000001,60.00824719397088
1.4527,60.00841956110202
1.4528,60.008259321745534
1.4529,60.008162257364866
1.453,60.00856241590684
1.4531,60.00845242800741
1.4532,60.00848012024271
1.4533,60.008641687186724
1.4534,60.008280161415826
1.4535,60.00857592128546
1.4536000000000002,60.008252685999935
1.4537000000000002,60.00816661502736
1.4538000000000002,60.00785709790896
1.4539000000000002,60.008159895896966
1.4540000000000002,60.008755108119345
1.4541000000000002,60.00849468264278
1.4542000000000002,60.00793588994164
1.4543000000000001,60.00831879394028
1.4544000000000001,60.00792212297968
1.4545000000000001,60.00815651362704
1.4546000000000001,60.008309106650046
1.4547,60.00830771284965
1.4548,60.00778727847262
1.4549,60.00804871715638
1.455,60.00841856836193
1.4551,60.00860516043783
1.4552,60.008399608321724
1.4553,60.008323396667066
1.4554,60.00761346988626
1.4555,60.00844299805105
1.4556000000000002,60.00784278912069
1.4557000000000002,60.007488675243046
1.4558000000000002,60.00795944884923
1.4559000000000002,60.00905729559014
1.4560000000000002,60.009296696240014
1.4561000000000002,60.0084070494531
1.4562000000000002,60.0084283823247
1.4563000000000001,60.00745493160767
1.4564000000000001,60.00693539565104
1.4565000000000001,60.006812871537534
1.4566000000000001,60.008434749364355
1.4567,60.00991797573308
1.4568,60.00864638319759
1.4569,60.00809460804301
1.457,60.00759960045291
1.4571,60.00281719155644
1.4572,60.008183308903725
1.4573,60.008323883858445
1.4574,60.010101679807796
1.4575,60.006538146545246
1.4576000000000002,60.00609909948064
1.4577000000000002,60.00385047576479
1.4578000000000002,60.014451107497244
1.4579000000000002,60.02683739882173
1.4580000000000002,60.024949221651845
1.4581000000000002,60.00482120095641
1.4582000000000002,60.012325104430275
1.4583000000000002,59.992154203244304
1.4584000000000001,59.98687153693041
1.4585000000000001,59.97107004522891
1.4586000000000001,59.97131175854803
1.4587,59.97834931812063
1.4588,59.98571178332612
1.4589,59.985328597323765
1.459,59.98399387475874
1.4591,59.98563734371088
1.4592,59.98543441520889
1.4593,59.986244974427834
1.4594,59.98547214818924
1.4595,59.98411233208907
1.4596,59.983752302961655
1.4597000000000002,59.98494737150728
1.4598000000000002,59.983924004897695
1.4599000000000002,59.984066715559614
1.4600000000000002,59.98452363041656
1.4601000000000002,59.985732077127416
1.4602000000000002,59.985492936330964
1.4603000000000002,59.98534254325581
1.4604000000000001,59.985558927801584
1.4605000000000001,59.985481845252245
1.4606000000000001,59.98527092614581
1.4607,59.98489860068115
1.4608,59.98491323100608
1.4609,59.98459361724792
1.461,59.98431902907325
1.4611,59.98493369250846
1.4612,59.98463305959756
1.4613,59.984846239735326
1.4614,59.98468897504173
1.4615,59.98501828591771
1.4616,59.984769880351685
1.4617000000000002,59.98474015870583
1.4618000000000002,59.98481859936227
1.4619000000000002,59.984371218190105
1.4620000000000002,59.98502198475968
1.4621000000000002,59.984492175686825
1.4622000000000002,59.98462814966956
1.4623000000000002,59.984761320303626
1.4624000000000001,59.98465895878352
1.4625000000000001,59.9844974920015
1.4626000000000001,59.98446151625244
1.4627000000000001,59.9846618907052
1.4628,59.98460513183416
1.4629,59.984764026457334
1.463,59.98482351618193
1.4631,59.98535117870598
1.4632,59.98521232787211
1.4633,59.98421748621545
1.4634,59.98429418997276
1.4635,59.98486689102413
1.4636,59.984288659242054
1.4637000000000002,59.98341338778973
1.4638000000000002,59.98446568603302
1.4639000000000002,59.98494394833884
1.4640000000000002,59.98506491434036
1.4641000000000002,59.985045520260705
1.4642000000000002,59.98521074548023
1.4643000000000002,59.984149730095815
1.4644000000000001,59.98455622483299
1.4645000000000001,59.983558032282524
1.4646000000000001,59.98514043557015
1.4647000000000001,59.98639565677632
1.4648,59.98586835563111
1.4649,59.98521999226953
1.465,59.98635512559947
1.4651,59.987107278832575
1.4652,59.987218971362815
1.4653,59.985376037016316
1.4654,59.983272540297975
1.4655,59.9862985098769
1.4656,59.98851638648279
1.4657000000000002,59.98826483302815
1.4658000000000002,59.98298158479119
1.4659000000000002,59.98412848176946
1.4660000000000002,59.99124896878423
1.4661000000000002,59.99217116240458
1.4662000000000002,59.995187785600265
1.4663000000000002,59.99332553698519
1.4664000000000001,59.98505743621565
1.4665000000000001,59.974385225945746
1.4666000000000001,59.975886262188574
1.4667000000000001,59.99088650630707
1.4668,60.00314118933422
1.4669,60.01574550790751
1.467,60.01847417903025
1.4671,60.016445734506526
1.4672,60.01252649117848
1.4673,60.00824798588797
1.4674,60.008831160619295
1.4675,60.00890257606387
1.4676,60.00850155544777
1.4677000000000002,60.00882628052753
1.4678000000000002,60.00932126299721
1.4679000000000002,60.007551432955935
1.4680000000000002,60.00848245689882
1.4681000000000002,60.00897005003674
1.4682000000000002,60.00821484237099
1.4683000000000002,60.00906101474347
1.4684000000000001,60.00998786241642
1.4685000000000001,60.00963058795782
1.4686000000000001,60.00926733320106
1.4687000000000001,60.00915003838582
1.4688,60.009662661506354
1.4689,60.009143141887584
1.469,60.009279824229026
1.4691,60.00869430043578
1.4692,60.0086712739255
1.4693,60.00839432574042
1.4694,60.008574370943684
1.4695,60.00876710272909
1.4696,60.008751390488456
1.4697000000000002,60.00873039326596
1.4698000000000002,60.00919137161342
1.4699000000000002,60.009417533775284
1.4700000000000002,60.0092313535231
1.4701000000000002,60.008821882718905
1.4702000000000002,60.00898586929999
1.4703000000000002,60.009259481712014
1.4704000000000002,60.00898572975867
1.4705000000000001,60.00940635897659
1.4706000000000001,60.008858001313264
1.4707000000000001,60.009007663322535
1.4708,60.009099796241856
1.4709,60.00899498192746
1.471,60.008947531065395
1.4711,60.008940589512186
1.4712,60.00983049716622
1.4713,60.00883761344631
1.4714,60.00961289018227
1.4715,60.00945173422118
1.4716,60.00943442221769
1.4717000000000002,60.00941891041451
1.4718000000000002,60.00931098224581
1.4719000000000002,60.00944198686693
1.4720000000000002,60.00968444041977
1.4721000000000002,60.00954621001949
1.4722000000000002,60.00952795931222
1.4723000000000002,60.009905763008774
1.4724000000000002,60.00867683058704
1.4725000000000001,60.009098164826746
1.4726000000000001,60.009652052712845
1.4727000000000001,60.00899034539662
1.4728,60.0095804340955
1.4729,60.01046322788541
1.473,60.009961238640464
1.4731,60.00783879057622
1.4732,60.00752681349044
1.4733,60.007567616876145
1.4734,60.00708701004447
1.4735,60.010074174465984
1.4736,60.0108812156661
1.4737,60.00766747910609
1.4738000000000002,60.00810600376749
1.4739000000000002,60.008978240979744
1.4740000000000002,60.00691286771331
1.4741000000000002,60.00810758312654
1.4742000000000002,60.003595518614404
1.4743000000000002,60.00989284630633
1.4744000000000002,60.00462565321657
1.4745000000000001,60.007549698456266
1.4746000000000001,60.00229051732977
1.4747000000000001,60.001594652864036
1.4748,60.00957380584573
1.4749,59.99432126088486
1.475,60.00293221888692
1.4751,60.02516144682862
1.4752,60.010683834680314
1.4753,60.00859246464162
1.4754,60.00479395933917
1.4755,60.00178693878093
1.4756,59.99968657848948
1.4757,60.00096190318934
1.4758000000000002,60.00133200402884
1.4759000000000002,60.00142309609633
1.4760000000000002,60.00177848004885
1.4761000000000002,60.00211465282561
1.4762000000000002,60.00095890761002
1.4763000000000002,60.00043120630177
1.4764000000000002,60.001173008136725
1.4765000000000001,60.00094236023219
1.4766000000000001,60.00175202599887
1.4767000000000001,60.00043866131813
1.4768000000000001,59.99982946225713
1.4769,60.000373233278395
1.477,60.00053867809089
1.4771,60.00069785776204
1.4772,60.000375905125125
1.4773,60.00027125954819
1.4774,60.00030922121753
1.4775,60.00056068215744
1.4776,60.0009933574111
1.4777,60.00095433217931
1.4778000000000002,60.00097020577585
1.4779000000000002,60.000539586056746
1.4780000000000002,60.000789346892894
1.4781000000000002,60.001193837085246
1.4782000000000002,60.00053117582506
1.4783000000000002,60.00060797818674
1.4784000000000002,60.00088012641614
1.4785000000000001,60.00052525970012
1.4786000000000001,60.00019153824883
1.4787000000000001,60.000286882315464
1.4788000000000001,60.000817063640746
1.4789,60.000672170190555
1.479,60.00066321561597
1.4791,60.00058265335577
1.4792,60.000665843480725
1.4793,60.000492952369044
1.4794,60.00065537419681
1.4795,60.00106267086297
1.4796,60.0011877070193
1.4797,60.001365306754685
1.4798000000000002,60.000466283381094
1.4799000000000002,59.99999584095903
1.4800000000000002,59.999985187436046
1.4801000000000002,59.999908614588506
1.4802000000000002,60.00057441270426
1.4803000000000002,60.00109149251187
1.4804000000000002,60.0011322131681
1.4805000000000001,60.000892218901086
1.4806000000000001,60.000817786200656
1.4807000000000001,60.00067484286463
1.4808000000000001,60.00037213557113
1.4809,60.000405376579025
1.481,60.00008695458257
1.4811,60.00030077757933
1.4812,60.002390844062774
1.4813,60.00148207423348
1.4814,59.99980486917806
1.4815,60.00025049785911
1.4816,59.997747347712895
1.4817,59.99871017084207
1.4818000000000002,60.00106814977614
1.4819000000000002,60.002097555786335
1.4820000000000002,60.00008176403217
1.4821000000000002,60.000203234179274
1.4822000000000002,60.0014201893418
1.4823000000000002,60.002480836689735
1.4824000000000002,59.99987522222213
1.4825000000000002,59.999683740008685
1.4826000000000001,59.9970557493275
