t,f_hat
3.1446,50.44789155515991
3.1447000000000003,50.44707714362448
3.1448,50.44803666747679
3.1449000000000003,50.441011616845714
3.1450000000000005,50.440833026970594
3.1451000000000002,50.43974152998254
3.1452000000000004,50.44056998552914
3.1453,50.44035597343362
3.1454000000000004,50.44358365287142
3.1455,50.44243419854805
3.1456000000000004,50.44362167205378
3.1457,50.4377172676369
3.1458000000000004,50.43777997276082
3.1459,50.437679568674184
3.1460000000000004,50.43787366030704
3.1461,50.43324292016935
3.1462000000000003,50.43447566513427
3.1463,50.435269387280684
3.1464000000000003,50.43535551901942
3.1465,50.44300170567342
3.1466000000000003,50.431611873749254
3.1467,50.43121865222052
3.1468000000000003,50.42748652445462
3.1469000000000005,50.42868703010454
3.1470000000000002,50.42857757093277
3.1471000000000005,50.42667097604175
3.1472,50.4260772082017
3.1473000000000004,50.42710162346948
3.1474,50.419981404599994
3.1475000000000004,50.420180587242996
3.1476,50.420294532460524
3.1477000000000004,50.42118866326085
3.1478,50.41931527420522
3.1479000000000004,50.421099343869656
3.148,50.41643671904283
3.1481000000000003,50.41749761753655
3.1482,50.422537164503865
3.1483000000000003,50.420972593970085
3.1484,50.41690582145404
3.1485000000000003,50.41678034470706
3.1486,50.41939978545731
3.1487000000000003,50.41950897457176
3.1488,50.42691569185236
3.1489000000000003,50.41644545701084
3.1490000000000005,50.41659254072462
3.1491000000000002,50.414891085099185
3.1492000000000004,50.414812027556636
3.1493,50.41511312767144
3.1494000000000004,50.41860362731732
3.1495,50.42219002130835
3.1496000000000004,50.42581971807638
3.1497,50.42204364242688
3.1498000000000004,50.42306464265216
3.1499,50.417728305953595
3.1500000000000004,50.41909072919885
3.1501,50.4238157710755
3.1502000000000003,50.42665155812796
3.1503,50.424196557156556
3.1504000000000003,50.42470481918622
3.1505,50.43085530988846
3.1506000000000003,50.431968962530746
3.1507,50.43332825480132
3.1508000000000003,50.43422881386866
3.1509000000000005,50.432972932201956
3.1510000000000002,50.432761508332774
3.1511000000000005,50.43599549413165
3.1512000000000002,50.443972449678114
3.1513000000000004,50.44220532819763
3.1514,50.44202449647168
3.1515000000000004,50.45044772968539
3.1516,50.45535084307402
3.1517000000000004,50.458659968248234
3.1518,50.45873561129079
3.1519000000000004,50.45958955359193
3.152,50.45540749508295
3.1521000000000003,50.45507944383278
3.1522,50.456725728215545
3.1523000000000003,50.45898394309515
3.1524,50.46029382271693
3.1525000000000003,50.463587922583045
3.1526,50.46493791913965
3.1527000000000003,50.46618990648894
3.1528,50.46889138173605
3.1529000000000003,50.46942272513304
3.1530000000000005,50.469774339802754
3.1531000000000002,50.47051723138839
3.1532000000000004,50.470859691776965
3.1533,50.47138550721535
3.1534000000000004,50.47144775523984
3.1535,50.46003157390541
3.1536000000000004,50.46806715700206
3.1537,50.46966712520906
3.1538000000000004,50.470635830421635
3.1539,50.47196345944517
3.1540000000000004,50.47485641782502
3.1541,50.476520409749625
3.1542000000000003,50.47705503858323
3.1543,50.47696495919395
3.1544000000000003,50.47806390572527
3.1545,50.46819014242061
3.1546000000000003,50.46956151523771
3.1547,50.46946243415685
3.1548000000000003,50.46787614536857
3.1549,50.46378824750095
3.1550000000000002,50.46443636496129
3.1551000000000005,50.459442990743874
3.1552000000000002,50.45980912158887
3.1553000000000004,50.4597145482481
3.1554,50.460003334870365
3.1555000000000004,50.457426770084474
3.1556,50.457946738030394
3.1557000000000004,50.45549625549709
3.1558,50.4525359582258
3.1559000000000004,50.45138364298679
3.156,50.445763194992175
3.1561000000000003,50.44539469380144
3.1562,50.445676978645444
3.1563000000000003,50.44630507643938
3.1564,50.44389469390076
3.1565000000000003,50.44562203393845
3.1566,50.43917187275734
3.1567000000000003,50.4392630370175
3.1568,50.44140169331422
3.1569000000000003,50.44759083620041
3.1570000000000005,50.444316886459326
3.1571000000000002,50.44288082850751
3.1572000000000005,50.44102473843485
3.1573,50.4408274830176
3.1574000000000004,50.44188516802048
3.1575,50.44656796429495
3.1576000000000004,50.44399339958571
3.1577,50.44236827433778
3.1578000000000004,50.44424769639763
3.1579,50.43904500043101
3.1580000000000004,50.439852716732034
3.1581,50.44258811485619
3.1582000000000003,50.44407586741866
3.1583,50.44657484153065
3.1584000000000003,50.447736966366065
3.1585,50.45062446270347
3.1586000000000003,50.45513116893475
3.1587,50.45720647564442
3.1588000000000003,50.45155843911862
3.1589,50.44767864805584
3.1590000000000003,50.445976492678966
3.1591000000000005,50.446586879982036
3.1592000000000002,50.44812728182951
3.1593000000000004,50.448937733884904
3.1594,50.4491635327074
3.1595000000000004,50.4532564075574
3.1596,50.454186381736584
3.1597000000000004,50.453283692524415
3.1598,50.45497448681952
3.1599000000000004,50.453336846006
3.16,50.44926437052017
3.1601000000000004,50.44740174426004
3.1602,50.45772908422644
3.1603000000000003,50.46105166672964
3.1604,50.46250619016771
3.1605000000000003,50.464302446589606
3.1606,50.46765804967469
3.1607000000000003,50.467609374814614
3.1608,50.469678608074446
3.1609000000000003,50.477790381028996
3.1610000000000005,50.476511171088156
3.1611000000000002,50.476341278437246
3.1612000000000005,50.476475007618596
3.1613,50.47963070895882
3.1614000000000004,50.48933470792671
3.1615,50.489307746230864
3.1616000000000004,50.48951450681173
3.1617,50.48951112828886
3.1618000000000004,50.48904793834435
3.1619,50.48996790219301
3.1620000000000004,50.49091227027822
3.1621,50.49182249639916
3.1622000000000003,50.49267003220959
3.1623,50.49294226468571
3.1624000000000003,50.492964197066826
3.1625,50.49441370212389
3.1626000000000003,50.49405295122204
3.1627,50.490701455379735
3.1628000000000003,50.49479105755373
3.1629,50.49779897131369
3.1630000000000003,50.49760055644613
3.1631000000000005,50.49629410738112
3.1632000000000002,50.497171751604775
3.1633000000000004,50.49644458561165
3.1634,50.4958673619496
3.1635000000000004,50.49576108976144
3.1636,50.490733876214776
3.1637000000000004,50.49044524543893
3.1638,50.488456464651
3.1639000000000004,50.487913443254286
3.164,50.48547858352034
3.1641000000000004,50.48551774406774
3.1642,50.47794415362247
3.1643000000000003,50.47793805688602
3.1644,50.47850214311369
3.1645000000000003,50.470096915906026
3.1646,50.46857087865831
3.1647000000000003,50.464427507474866
3.1648,50.46457374327281
3.1649000000000003,50.46145755149299
3.1650000000000005,50.46033727438686
3.1651000000000002,50.46396921261523
3.1652000000000005,50.45539232628717
3.1653000000000002,50.45531636683585
3.1654000000000004,50.453424277810804
3.1655,50.4514058225202
3.1656000000000004,50.45150645578184
3.1657,50.45219476316942
3.1658000000000004,50.44046767178721
3.1659,50.44084792620886
3.1660000000000004,50.44231515429511
3.1661,50.44419644180483
3.1662000000000003,50.43820905830634
3.1663,50.437557468421694
3.1664000000000003,50.43965629621229
3.1665,50.44137902434396
3.1666000000000003,50.44187047271429
3.1667,50.44419243453862
3.1668000000000003,50.4472499136406
3.1669,50.44519093624871
3.1670000000000003,50.44690313400856
3.1671000000000005,50.45308806458279
3.1672000000000002,50.447533939610615
3.1673000000000004,50.44786852346637
3.1674,50.4452756668921
3.1675000000000004,50.445608421835864
3.1676,50.45084704489651
3.1677000000000004,50.45676113446593
3.1678,50.4534885846511
3.1679000000000004,50.455647795020155
3.168,50.445224622197294
3.1681000000000004,50.44312716169445
3.1682,50.446180547879415
3.1683000000000003,50.444457851348275
3.1684,50.4468785960702
3.1685000000000003,50.453683154804054
3.1686,50.4529157275425
3.1687000000000003,50.454734849278374
3.1688,50.453592204923396
3.1689000000000003,50.45326237655853
3.169,50.453945549841904
3.1691000000000003,50.45750572205158
3.1692000000000005,50.46091263021051
3.1693000000000002,50.46121723021588
3.1694000000000004,50.464182048693594
3.1695,50.46321465238841
3.1696000000000004,50.46379753362544
3.1697,50.466038817735765
3.1698000000000004,50.47194397976571
3.1699,50.47600397812733
3.1700000000000004,50.47602870511472
3.1701,50.47701404571407
3.1702000000000004,50.473325809137286
3.1703,50.47150635334832
3.1704000000000003,50.47031461354021
3.1705,50.47121114896719
3.1706000000000003,50.478643565084695
3.1707,50.484071476888815
3.1708000000000003,50.49138753694004
3.1709,50.49503987725342
3.1710000000000003,50.49159783382629
3.1711000000000005,50.48789543478363
3.1712000000000002,50.48876140869815
3.1713000000000005,50.490358149710204
3.1714,50.49051500282598
3.1715000000000004,50.490439729261375
3.1716,50.495366341377824
3.1717000000000004,50.498715657454554
3.1718,50.49784791742789
3.1719000000000004,50.49200552264401
3.172,50.49093252037974
3.1721000000000004,50.49039573003447
3.1722,50.49142685818729
3.1723000000000003,50.49119313890164
3.1724,50.48501766685885
3.1725000000000003,50.48477696583697
3.1726,50.48082748904216
3.1727000000000003,50.487377624986316
3.1728,50.48529206464413
3.1729000000000003,50.483182218184176
3.173,50.481184747129824
3.1731000000000003,50.48108633484135
3.1732000000000005,50.480604350391864
3.1733000000000002,50.47571464682851
3.1734000000000004,50.47584176062795
3.1735,50.4761604460243
3.1736000000000004,50.47456355277709
3.1737,50.47404447417881
3.1738000000000004,50.47252149801011
3.1739,50.471288250871496
3.1740000000000004,50.470752851174645
3.1741,50.47206480835966
3.1742000000000004,50.46622486394448
3.1743,50.46503170568237
3.1744000000000003,50.46457484839485
3.1745,50.4642633023424
3.1746000000000003,50.465452257814704
3.1747,50.45742159702694
3.1748000000000003,50.45703130028991
3.1749,50.447605765363186
3.1750000000000003,50.4482422674688
3.1751000000000005,50.45658318750061
3.1752000000000002,50.45356170889271
3.1753000000000005,50.451614261126466
3.1754000000000002,50.45015331618804
3.1755000000000004,50.45057541064383
3.1756,50.45169964399195
3.1757000000000004,50.450445688060434
3.1758,50.44951159494317
3.1759000000000004,50.45126884416727
3.176,50.44854462510511
3.1761000000000004,50.44979539159975
3.1762,50.45135843390445
3.1763000000000003,50.4566596746641
3.1764,50.45927124061964
3.1765000000000003,50.45970044682456
3.1766,50.46218967411677
3.1767000000000003,50.46352968852887
3.1768,50.464075444573304
3.1769000000000003,50.46774784612254
3.177,50.4659826830381
3.1771000000000003,50.467846478291165
3.1772000000000005,50.4688892402226
3.1773000000000002,50.47329484350526
3.1774000000000004,50.47117190012243
3.1775,50.47215590577614
3.1776000000000004,50.47520593108278
3.1777,50.475377423792935
3.1778000000000004,50.47542209608292
3.1779,50.4769933788045
3.1780000000000004,50.480656404924524
3.1781,50.48015742157059
3.1782000000000004,50.48011915849074
3.1783,50.4816222945647
3.1784000000000003,50.485282536054044
3.1785,50.48912046703981
3.1786000000000003,50.491937980277676
3.1787,50.49310770940876
3.1788000000000003,50.49577271235855
3.1789,50.49401854580546
3.1790000000000003,50.494262829356984
3.1791000000000005,50.49884992136799
3.1792000000000002,50.50073353194073
3.1793000000000005,50.50194004600387
3.1794000000000002,50.502273270638604
3.1795000000000004,50.50268436539177
3.1796,50.50441005853947
3.1797000000000004,50.50722486777534
3.1798,50.51070239743012
3.1799000000000004,50.51242096883085
3.18,50.51435374856772
3.1801000000000004,50.522192530331516
3.1802,50.51809894306016
3.1803000000000003,50.518268166126724
3.1804,50.51926875201288
3.1805000000000003,50.509751516229656
3.1806,50.527653055953316
3.1807000000000003,50.52853387689006
3.1808,50.52926764866048
3.1809000000000003,50.52786651462237
3.181,50.52329764987983
3.1811000000000003,50.52438191748453
3.1812000000000005,50.52414897735047
3.1813000000000002,50.524047399652204
3.1814000000000004,50.520139163018726
3.1815,50.521241127164366
3.1816000000000004,50.52112105597474
3.1817,50.521613278708976
3.1818000000000004,50.52138566791662
3.1819,50.52188584635773
3.1820000000000004,50.51579862142618
3.1821,50.516485780771745
3.1822000000000004,50.517971961539466
3.1823,50.51213576971657
3.1824000000000003,50.508545599631034
3.1825,50.5081452038575
3.1826000000000003,50.50887136571268
3.1827,50.50148477462401
3.1828000000000003,50.50199430811781
3.1829,50.50180243242029
3.1830000000000003,50.503009849778834
3.1831,50.497919661038694
3.1832000000000003,50.498574313331666
3.1833000000000005,50.48968067346658
3.1834000000000002,50.48988362256003
3.1835000000000004,50.4894485086591
3.1836,50.492342470911105
3.1837000000000004,50.485369526876546
3.1838,50.485065525966405
3.1839000000000004,50.48727753067626
3.184,50.49187893652482
3.1841000000000004,50.47519263733472
3.1842,50.473287966994505
3.1843000000000004,50.46991959624942
3.1844,50.474062576286464
3.1845000000000003,50.462902171033306
3.1846,50.46493251186851
3.1847000000000003,50.46059562942727
3.1848,50.46121188255782
3.1849000000000003,50.46023305305544
3.185,50.46203078801393
3.1851000000000003,50.46636810563052
3.1852000000000005,50.46177898195216
3.1853000000000002,50.46330445078649
3.1854000000000005,50.468642466016234
3.1855,50.458469858099235
3.1856000000000004,50.45772083212129
3.1857,50.46305383595286
3.1858000000000004,50.46051616514535
3.1859,50.459815677867105
3.1860000000000004,50.4608272344158
3.1861,50.46475029372916
3.1862000000000004,50.47582364446032
3.1863,50.463056349610525
3.1864000000000003,50.46335058067968
3.1865,50.462207354316924
3.1866000000000003,50.46225354984329
3.1867,50.46464721644181
3.1868000000000003,50.46900375186821
3.1869,50.479555904880655
3.1870000000000003,50.47674450305036
3.1871,50.476721424922005
3.1872000000000003,50.47851276618007
3.1873000000000005,50.48154278735475
3.1874000000000002,50.48475903924334
3.1875000000000004,50.48806481753979
3.1876,50.49290018707643
3.1877000000000004,50.48844280913906
3.1878,50.48789963392833
3.1879000000000004,50.48774871562385
3.188,50.489855605857294
3.1881000000000004,50.49572156182592
3.1882,50.50149095214882
3.1883000000000004,50.50490225790996
3.1884,50.50450565494723
3.1885000000000003,50.50462643197563
3.1886,50.50287263653707
3.1887000000000003,50.499939820378415
3.1888,50.503392697961
3.1889000000000003,50.50701034123134
3.189,50.51288322644455
3.1891000000000003,50.516823163739005
3.1892000000000005,50.518070336068725
3.1893000000000002,50.51932298352452
3.1894000000000005,50.517822255379976
3.1895000000000002,50.51584511643391
3.1896000000000004,50.51904268793668
3.1897,50.51789915907357
3.1898000000000004,50.5158609194798
3.1899,50.5157208515458
3.1900000000000004,50.515152058126695
3.1901,50.515394874711596
3.1902000000000004,50.515407595249556
3.1903,50.51563973935544
3.1904000000000003,50.514795134213266
3.1905,50.513709981455044
3.1906000000000003,50.51377306319931
3.1907,50.51213644278177
3.1908000000000003,50.512819590090395
3.1909,50.5126713742355
3.1910000000000003,50.51341454860156
3.1911,50.51411870186288
3.1912000000000003,50.514296938142884
3.1913000000000005,50.51378858707145
3.1914000000000002,50.51323073188965
3.1915000000000004,50.51222484762934
3.1916,50.5119212774203
3.1917000000000004,50.50922886070164
3.1918,50.50496158881714
3.1919000000000004,50.4991993442393
3.192,50.500211993315695
3.1921000000000004,50.50061584345283
3.1922,50.493466710381526
3.1923000000000004,50.49232307246272
3.1924,50.48304969802062
3.1925000000000003,50.483096373926166
3.1926,50.484230858781885
3.1927000000000003,50.47865696256847
3.1928,50.47868746985552
3.1929000000000003,50.475978099415876
3.193,50.477526094455236
3.1931000000000003,50.4779697890347
3.1932000000000005,50.46813826223245
3.1933000000000002,50.46709384693728
3.1934000000000005,50.465307453030945
3.1935000000000002,50.46915301040448
3.1936000000000004,50.46297590608168
3.1937,50.466442658926915
3.1938000000000004,50.468971006232756
3.1939,50.47498962810024
3.1940000000000004,50.47196688692072
3.1941,50.47307017278253
3.1942000000000004,50.475308569851094
3.1943,50.47018517543407
3.1944000000000004,50.47037201253394
3.1945,50.46750387487884
3.1946000000000003,50.467158560693754
3.1947,50.46860910177806
3.1948000000000003,50.47011571256053
3.1949,50.47478174282366
3.1950000000000003,50.464342187148034
3.1951,50.463411898055746
3.1952000000000003,50.47973873101617
3.1953000000000005,50.48071066144305
3.1954000000000002,50.47776268081074
3.1955000000000005,50.476813257644764
3.1956,50.477199589124154
3.1957000000000004,50.479573961267015
3.1958,50.48003988683302
3.1959000000000004,50.47767102390245
3.196,50.475042896435234
3.1961000000000004,50.483506550318204
3.1962,50.48286026241246
3.1963000000000004,50.48325146774001
3.1964,50.485535888966965
3.1965000000000003,50.488784616250335
3.1966,50.48863397514304
3.1967000000000003,50.490611203700965
3.1968,50.49438056546564
3.1969000000000003,50.50070535196807
3.197,50.498399959662464
3.1971000000000003,50.49897750569512
3.1972,50.502638689246666
3.1973000000000003,50.49877167239292
3.1974000000000005,50.49823658645925
3.1975000000000002,50.49582529098296
3.1976000000000004,50.494934775195794
3.1977,50.49562222323777
3.1978000000000004,50.49710755992847
3.1979,50.505007157351564
3.1980000000000004,50.503207567854865
3.1981,50.50316804521902
3.1982000000000004,50.50291868955161
3.1983,50.50342877503515
3.1984000000000004,50.505157090714356
3.1985,50.506315267348235
3.1986000000000003,50.506711817504794
3.1987,50.50659849498585
3.1988000000000003,50.5020206442551
3.1989,50.50086719918533
3.1990000000000003,50.50139391975963
3.1991,50.502371712341706
3.1992000000000003,50.502222255582616
3.1993000000000005,50.50159044125091
3.1994000000000002,50.50187471873058
3.1995000000000005,50.50119846505102
3.1996,50.501501448780104
3.1997000000000004,50.50104375753101
3.1998,50.50084004529296
3.1999000000000004,50.49847700375247
3.2,50.49796686369449
3.2001000000000004,50.4925883411804
3.2002,50.491418577040065
3.2003000000000004,50.49017798363207
3.2004,50.490120464171945
3.2005000000000003,50.49032665212668
3.2006,50.489821694324164
3.2007000000000003,50.489112700879886
3.2008,50.48590571326309
3.2009000000000003,50.48596573998543
3.201,50.48204530759676
3.2011000000000003,50.48008605969553
3.2012,50.47942206446563
3.2013000000000003,50.48104683669197
3.2014000000000005,50.47682830107209
3.2015000000000002,50.476613861357336
3.2016000000000004,50.47636911645135
3.2017,50.47229596116714
3.2018000000000004,50.47146823026196
3.2019,50.47186236660659
3.2020000000000004,50.47298122410676
3.2021,50.46227689465641
3.2022000000000004,50.4657416865532
3.2023,50.45469774264715
3.2024000000000004,50.457139296553066
3.2025,50.459426878613485
3.2026000000000003,50.4603069191254
3.2027,50.45483539281465
3.2028000000000003,50.45474494276359
3.2029,50.4558945599089
3.2030000000000003,50.45439755820482
3.2031,50.45461370420499
3.2032000000000003,50.45859883781231
3.2033000000000005,50.455029235097065
3.2034000000000002,50.45802881169568
3.2035000000000005,50.457548205447246
3.2036000000000002,50.45773226258808
3.2037000000000004,50.461475989362555
3.2038,50.45978643222589
3.2039000000000004,50.463464592289355
3.204,50.45751833560214
3.2041000000000004,50.45703372726355
3.2042,50.45895890890045
3.2043000000000004,50.4613885149248
3.2044,50.46202139069128
3.2045000000000003,50.46128235006817
3.2046,50.46168270640186
3.2047000000000003,50.461551129202626
3.2048,50.46352987593555
3.2049000000000003,50.47090255005595
3.205,50.46912276641212
3.2051000000000003,50.47223184189594
3.2052,50.472935439225225
3.2053000000000003,50.47154138416664
3.2054000000000005,50.47186864952878
3.2055000000000002,50.47964533878612
3.2056000000000004,50.4870617891237
3.2057,50.479641984505456
3.2058000000000004,50.479052619107975
3.2059,50.48032530343612
3.2060000000000004,50.48137228929611
3.2061,50.48162944399355
3.2062000000000004,50.482267412117665
3.2063,50.48772345777227
3.2064000000000004,50.49190420687951
3.2065,50.49482673820319
3.2066000000000003,50.49477659310421
3.2067,50.494956175106374
3.2068000000000003,50.49568126429393
3.2069,50.500100628510616
3.2070000000000003,50.50187862379335
3.2071,50.505941562527426
3.2072000000000003,50.513461563793236
3.2073000000000005,50.51713180032615
3.2074000000000003,50.51559331605018
3.2075000000000005,50.514785429051265
3.2076000000000002,50.51575931908448
3.2077000000000004,50.51505764265826
3.2078,50.51349204536848
3.2079000000000004,50.516882185496
3.208,50.52321058267283
3.2081000000000004,50.520945034854435
3.2082,50.519446901502484
3.2083000000000004,50.5216052388794
3.2084,50.52575421903386
3.2085000000000004,50.52532728432754
3.2086,50.52486909818904
3.2087000000000003,50.52339346219076
3.2088,50.523185350324894
3.2089000000000003,50.51940870241785
3.209,50.518757406374846
3.2091000000000003,50.51609923904738
3.2092,50.51616999253601
3.2093000000000003,50.51584136543435
3.2094000000000005,50.51515837351338
3.2095000000000002,50.51487291096309
3.2096000000000005,50.51345342646889
3.2097,50.5128384630362
3.2098000000000004,50.51243146548989
3.2099,50.51242283047815
3.2100000000000004,50.51625706796818
3.2101,50.50953823464979
3.2102000000000004,50.50716712775408
3.2103,50.50929766609899
3.2104000000000004,50.51111967896278
3.2105,50.51205029983345
3.2106000000000003,50.51292021391166
3.2107,50.502045994531265
3.2108000000000003,50.50306246589304
3.2109,50.49875692679392
3.2110000000000003,50.497917596685035
3.2111,50.49881984007495
3.2112000000000003,50.49857517084992
3.2113,50.496676043863204
3.2114000000000003,50.49666711373902
3.2115000000000005,50.496780709330864
3.2116000000000002,50.49631105729268
3.2117000000000004,50.501469344273445
3.2118,50.488701015420965
3.2119000000000004,50.49057089384241
3.212,50.49943020257725
3.2121000000000004,50.489241545591696
3.2122,50.48923320353544
3.2123000000000004,50.49121377384959
3.2124,50.48103427697304
3.2125000000000004,50.48116746692176
3.2126,50.48385831397681
3.2127000000000003,50.486017569762126
3.2128,50.482559937786185
3.2129000000000003,50.48353462228823
3.213,50.477195063080224
3.2131000000000003,50.47825405277429
3.2132,50.48259997873415
3.2133000000000003,50.4865033224546
3.2134000000000005,50.49013987055855
3.2135000000000002,50.49276151929502
3.2136000000000005,50.49628048433218
3.2137000000000002,50.49454920769763
3.2138000000000004,50.496836027813785
3.2139,50.49368242756398
3.2140000000000004,50.49322753491143
3.2141,50.493688561010266
3.2142000000000004,50.49443936202271
3.2143,50.49898362057395
3.2144000000000004,50.49742827463594
3.2145,50.501391552555205
3.2146000000000003,50.50252223765245
3.2147,50.504991962743716
3.2148000000000003,50.510708852445404
3.2149,50.50959458049068
3.2150000000000003,50.50952451888686
3.2151,50.50950260994165
3.2152000000000003,50.50871250732716
3.2153,50.51736837762051
3.2154000000000003,50.51503397644449
3.2155000000000005,50.512491763043684
3.2156000000000002,50.50964888428748
3.2157000000000004,50.51422137965346
3.2158,50.510416866629356
3.2159000000000004,50.51099848488962
3.216,50.512605349913684
3.2161000000000004,50.51761414057369
3.2162,50.51946883984884
3.2163000000000004,50.521563333909135
3.2164,50.517666094159935
3.2165000000000004,50.51501006366396
3.2166,50.515195747424535
3.2167000000000003,50.51503094612139
3.2168,50.51859590290683
3.2169000000000003,50.52150091771092
3.217,50.52306030170613
3.2171000000000003,50.524023041415695
3.2172,50.52427051610548
3.2173000000000003,50.52379059062443
3.2174000000000005,50.52485536029104
3.2175000000000002,50.52499934689678
3.2176000000000005,50.52366972803271
3.2177000000000002,50.529012818202936
3.2178000000000004,50.53001043892694
3.2179,50.53004279121564
3.2180000000000004,50.53081779485491
3.2181,50.53100338713941
3.2182000000000004,50.52623664700062
3.2183,50.528044777601174
3.2184000000000004,50.52942400981959
3.2185,50.52965341986363
3.2186000000000003,50.52834987910141
3.2187,50.528881127651125
3.2188000000000003,50.52895703289804
3.2189,50.52822873403365
3.2190000000000003,50.52876372768848
3.2191,50.52611836659306
3.2192000000000003,50.52551587682742
3.2193,50.52160569013866
3.2194000000000003,50.5216998079423
3.2195000000000005,50.52044289606131
3.2196000000000002,50.52147292523873
3.2197000000000005,50.519865004688306
3.2198,50.51442260539429
3.2199000000000004,50.51447939732246
3.22,50.502671649695145
3.2201000000000004,50.5032223417842
3.2202,50.50749286832754
3.2203000000000004,50.50099437325692
3.2204,50.50194212785954
3.2205000000000004,50.50007625352844
3.2206,50.49886505403303
3.2207000000000003,50.496092496446174
3.2208,50.495498524675085
3.2209000000000003,50.502302199195285
3.221,50.501126885294426
3.2211000000000003,50.500933434855334
3.2212,50.49856363117003
3.2213000000000003,50.499574093194944
3.2214000000000005,50.50654128848729
3.2215000000000003,50.499372794067035
3.2216000000000005,50.499944772455216
3.2217000000000002,50.49751281268426
3.2218000000000004,50.498642734838626
3.2219,50.497354195528466
3.2220000000000004,50.5001637565619
3.2221,50.503366095939185
3.2222000000000004,50.49657300122242
3.2223,50.49490117511798
3.2224000000000004,50.49333405780203
3.2225,50.495690054014034
3.2226000000000004,50.499900755657215
3.2227,50.49821477618317
3.2228000000000003,50.499100949969765
3.2229,50.500426568258796
3.2230000000000003,50.50414998187596
3.2231,50.49892618652913
3.2232000000000003,50.4994028007355
3.2233,50.50804112853659
3.2234000000000003,50.507782035918744
3.2235000000000005,50.508197687689346
3.2236000000000002,50.50885648667146
3.2237000000000005,50.51157122038521
3.2238,50.5199402600158
3.2239000000000004,50.52746622370972
3.224,50.528085707032815
3.2241000000000004,50.52674331903014
3.2242,50.52590193180176
3.2243000000000004,50.53005380895648
3.2244,50.537207187972164
3.2245000000000004,50.544005665365745
3.2246,50.54502827283502
3.2247000000000003,50.54632956692047
3.2248,50.544771900402814
3.2249000000000003,50.54514773652001
3.225,50.542494593205106
3.2251000000000003,50.55391567669608
3.2252,50.560803502574906
3.2253000000000003,50.56135121916784
3.2254,50.56134471755224
3.2255000000000003,50.561160450278265
3.2256000000000005,50.56273698688562
3.2257000000000002,50.562954066667515
3.2258000000000004,50.56373306264528
3.2259,50.56655649029966
3.2260000000000004,50.573693885796715
3.2261,50.57657470498769
3.2262000000000004,50.5775580583282
3.2263,50.57807269529103
3.2264000000000004,50.57802916273307
3.2265,50.575968611565415
3.2266000000000004,50.57605532426619
3.2267,50.57568914435308
3.2268000000000003,50.57532100037254
3.2269,50.57505291046314
3.2270000000000003,50.5757096870423
3.2271,50.563809975897406
3.2272000000000003,50.5640612475214
3.2273,50.564155339363104
3.2274000000000003,50.563369634550554
3.2275000000000005,50.56265052964952
3.2276000000000002,50.556894957557134
3.2277000000000005,50.55872517993955
3.2278000000000002,50.55901384263723
3.2279000000000004,50.55904334964818
3.228,50.558293196575406
3.2281000000000004,50.55926517702788
3.2282,50.56274011644626
3.2283000000000004,50.56303049653953
3.2284,50.554063260467274
3.2285000000000004,50.553598910646805
3.2286,50.552675673986066
3.2287000000000003,50.55174455711397
3.2288,50.55062412952223
3.2289000000000003,50.5497115357327
3.229,50.54417622929456
3.2291000000000003,50.525846856224604
3.2292,50.526588975720216
3.2293000000000003,50.52970474772483
3.2294,50.5242998884182
3.2295000000000003,50.52624141943896
3.2296000000000005,50.53503287181018
3.2297000000000002,50.5143130862874
3.2298000000000004,50.51434004906089
3.2299,50.517340977901085
3.2300000000000004,50.52483535527007
3.2301,50.51193919860448
3.2302000000000004,50.511796826572834
3.2303,50.51190670731264
3.2304000000000004,50.511762687607295
3.2305,50.51024207293083
3.2306000000000004,50.50996363202749
3.2307,50.513762386676866
3.2308000000000003,50.51354740253841
3.2309,50.51371035051461
3.2310000000000003,50.517888667084954
3.2311,50.51491605772899
3.2312000000000003,50.517360661562975
3.2313,50.51846395407475
3.2314000000000003,50.517581961197756
3.2315000000000005,50.51880313398035
3.2316000000000003,50.51934899845648
3.2317000000000005,50.52066691544769
3.2318000000000002,50.52017862764894
3.2319000000000004,50.523423872193334
3.232,50.51943142837644
3.2321000000000004,50.521727448066216
3.2322,50.52388805381191
3.2323000000000004,50.52799794250568
3.2324,50.529853175916855
3.2325000000000004,50.53118246402259
3.2326,50.53489377271636
3.2327000000000004,50.53802504840017
3.2328,50.537685650870905
3.2329000000000003,50.538187255739224
3.233,50.5392223972373
3.2331000000000003,50.544202093531005
3.2332,50.54682299591727
3.2333000000000003,50.5501635868373
3.2334,50.55387775260213
3.2335000000000003,50.558766190089955
3.2336000000000005,50.55339377764877
3.2337000000000002,50.55131586248332
3.2338000000000005,50.55095601060801
3.2339,50.55162831296992
3.2340000000000004,50.55483822970399
3.2341,50.55674808251081
3.2342000000000004,50.558916707494554
3.2343,50.56043176182045
3.2344000000000004,50.561706953983915
3.2345,50.566108545409364
3.2346000000000004,50.56665197475783
3.2347,50.56651604500882
3.2348000000000003,50.5637241436285
3.2349,50.55828156617324
3.2350000000000003,50.55656299045022
3.2351,50.559152970695344
3.2352000000000003,50.56068930535659
3.2353,50.561110861786055
3.2354000000000003,50.560899592760926
3.2355,50.56106047522771
3.2356000000000003,50.562162928668464
3.2357000000000005,50.563936873842174
3.2358000000000002,50.56416562061519
