t,f_hat
2.4261000000000004,54.93673841799819
2.4262,54.94016658515175
2.4263000000000003,54.94379394590729
2.4264,54.947603245149
2.4265000000000003,54.95157637574147
2.4266,54.95569447196986
2.4267000000000003,54.95993793308041
2.4268,54.96428655987757
2.4269000000000003,54.96871977562822
2.427,54.973216682380496
2.4271000000000003,54.977756130389125
2.4272,54.98231665432799
2.4273000000000002,54.98687674496375
2.4274,54.991414857823564
2.4275,54.995909383953254
2.4276,55.000338925073926
2.4277,55.00468249237496
2.4278000000000004,55.00891955962999
2.4279,55.013030225728684
2.4280000000000004,55.0169952917652
2.4281,55.020795979386236
2.4282000000000004,55.024414186745894
2.4283,55.02783290680477
2.4284000000000003,55.031036072164554
2.4285,55.03400874041474
2.4286000000000003,55.036737316783515
2.4287,55.03920927960576
2.4288000000000003,55.04141302716933
2.4289,55.043338090870144
2.4290000000000003,55.04497578091886
2.4291,55.046319114135045
2.4292000000000002,55.04736235219663
2.4293,55.048101117944235
2.4294000000000002,55.0485324960087
2.4295,55.04865515317701
2.4296,55.04846926648857
2.4297000000000004,55.047976393987
2.4298,55.04717945542562
2.4299000000000004,55.04608272093991
2.43,55.04469212705064
2.4301000000000004,55.043015187502284
2.4302,55.04106096832775
2.4303000000000003,55.038839648517
2.4304,55.036362529386444
2.4305000000000003,55.0336424100696
2.4306,55.0306933676154
2.4307000000000003,55.027530536116785
2.4308,55.02416998075824
2.4309000000000003,55.0206287191729
2.431,55.01692448932194
2.4311000000000003,55.013075868541385
2.4312,55.00910225808816
2.4313000000000002,55.00502370518828
2.4314,55.00086065278285
2.4315,54.996633945648405
2.4316,54.99236471088601
2.4317,54.98807402430009
2.4318000000000004,54.98378319351143
2.4319,54.979513539797686
2.4320000000000004,54.9752862071404
2.4321,54.97112225993484
2.4322000000000004,54.9670424800556
2.4323,54.963067302732746
2.4324000000000003,54.959216739508165
2.4325,54.95551015020453
2.4326000000000003,54.95196600570637
2.4327,54.948601953243696
2.4328000000000003,54.94543484489009
2.4329,54.942480556950485
2.4330000000000003,54.93975405995968
2.4331,54.93726928825603
2.4332000000000003,54.93503902318256
2.4333,54.93307482239025
2.4334000000000002,54.9313869803282
2.4335,54.929984448733656
2.4336,54.9288747335575
2.4337000000000004,54.92806398413322
2.4338,54.927556925595056
2.4339000000000004,54.92735683329003
2.434,54.927465544718984
2.4341000000000004,54.92788342498707
2.4342,54.92860936182925
2.4343000000000004,54.92964077745806
2.4344,54.93097363419521
2.4345000000000003,54.9326024552084
2.4346,54.93452039020677
2.4347000000000003,54.93671919510283
2.4348,54.93918919537422
2.4349000000000003,54.94191940156882
2.435,54.944897690911546
2.4351000000000003,54.948110783473126
2.4352,54.95154422821382
2.4353000000000002,54.955182574842354
2.4354,54.959009281063786
2.4355,54.96300686416945
2.4356,54.967157080674326
2.4357,54.97144071967348
2.4358000000000004,54.97583790158874
2.4359,54.98032840150312
2.4360000000000004,54.98489173265733
2.4361,54.98950706069795
2.4362000000000004,54.99415309711958
2.4363,54.99880827877141
2.4364000000000003,55.00345091549501
2.4365,55.00805931079231
2.4366000000000003,55.01261214245161
2.4367,55.017088520731015
2.4368000000000003,55.02146773301385
2.4369,55.02572937052512
2.4370000000000003,55.02985362880956
2.4371,55.03382128065333
2.4372000000000003,55.037613503762884
2.4373,55.04121231957445
2.4374000000000002,55.044600553223255
2.4375,55.047762158532265
2.4376,55.05068268324408
2.4377,55.05334874918589
2.4378,55.05574794973937
2.4379000000000004,55.057869215705075
2.438,55.059702902763675
2.4381000000000004,55.06124071774831
2.4382,55.06247561399414
2.4383000000000004,55.06340186111065
2.4384,55.06401507479531
2.4385000000000003,55.064312415527695
2.4386,55.06429265170118
2.4387000000000003,55.06395620751939
2.4388,55.06330520250907
2.4389000000000003,55.062343176914425
2.439,55.06107519807188
2.4391000000000003,55.05950780626697
2.4392,55.057648690956434
2.4393000000000002,55.05550679615545
2.4394,55.05309253087445
2.4395000000000002,55.05041768423268
2.4396,55.047495479881086
2.4397,55.044340293694454
2.4398000000000004,55.04096748809146
2.4399,55.03739356108088
2.4400000000000004,55.033636002673646
2.4401,55.02971304473728
2.4402000000000004,55.02564366907328
2.4403,55.02144749406774
2.4404000000000003,55.01714458509491
2.4405,55.01275555876156
2.4406000000000003,55.008301508608994
2.4407,55.0038036657611
2.4408000000000003,54.99928365721577
2.4409,54.99476334940982
2.4410000000000003,54.990264297120355
2.4411,54.985807947308054
2.4412000000000003,54.981415659086565
2.4413,54.97710837719058
2.4414000000000002,54.972906448418826
2.4415,54.968829655680366
2.4416,54.964897243598884
2.4417,54.961127750785
2.4418,54.95753893248518
2.4419000000000004,54.95414777632091
2.442,54.95097025204306
2.4421000000000004,54.948021282034574
2.4422,54.945314828142315
2.4423000000000004,54.94286369163548
2.4424,54.94067944274213
2.4425000000000003,54.938772368137656
2.4426,54.93715135573284
2.4427000000000003,54.935823927755
2.4428,54.934796237033936
2.4429000000000003,54.93407297913643
2.443,54.933657378693695
2.4431000000000003,54.933551219415534
2.4432,54.933754826087736
2.4433000000000002,54.934267046875064
2.4434,54.9350852665059
2.4435000000000002,54.936205405198905
2.4436,54.937621930058754
2.4437,54.93932792924088
2.4438000000000004,54.94131515667074
2.4439,54.94357402847257
2.4440000000000004,54.9460936261223
2.4441,54.94886176437752
2.4442000000000004,54.951865175635675
2.4443,54.95508949044375
2.4444000000000004,54.95851920753221
2.4445,54.962137794463
2.4446000000000003,54.96592776384297
2.4447,54.9698708257485
2.4448000000000003,54.97394790771117
2.4449,54.97813920873292
2.4450000000000003,54.98242441660922
2.4451,54.986782844629225
2.4452000000000003,54.99119358289079
2.4453,54.9956354107852
2.4454000000000002,55.00008674793294
2.4455,55.00452594209279
2.4456,55.008931531741645
2.4457,55.01328218132442
2.4458,55.017556642597995
2.4459000000000004,55.0217342129227
2.446,55.02579486529517
2.4461000000000004,55.02971892086648
2.4462,55.0334871227966
2.4463000000000004,55.0370810396662
2.4464,55.04048303456631
2.4465000000000003,55.04367636440045
2.4466,55.046645398592716
2.4467000000000003,55.049375565837195
2.4468,55.05185353710088
2.4469000000000003,55.05406727770948
2.447,55.05600593830231
2.4471000000000003,55.057659803804604
2.4472,55.05902050195467
2.4473000000000003,55.06008115031058
2.4474,55.06083624181235
2.4475000000000002,55.061282030101495
2.4476,55.06141617218822
2.4477,55.061237558965885
2.4478000000000004,55.06074682108894
2.4479,55.059946071276606
2.4480000000000004,55.058838838922874
2.4481,55.05743018365304
2.4482000000000004,55.055726598630486
2.4483,55.0537360169012
2.4484000000000004,55.051467782048675
2.4485,55.04893265272712
2.4486000000000003,55.04614258188166
2.4487,55.043110688517544
2.4488000000000003,55.03985127283444
2.4489,55.03637964375842
2.4490000000000003,55.03271206400896
2.4491,55.028865817425164
2.4492000000000003,55.024859349118884
2.4493,55.02071170818523
2.4494000000000002,55.01644230029366
2.4495,55.012071243952
2.4496,55.00761936741525
2.4497,55.00310777171394
2.4498,54.99855777936139
2.4499000000000004,54.9939909919454
2.45,54.98942908184921
2.4501000000000004,54.98489387842403
2.4502,54.98040712663604
2.4503000000000004,54.97599007311706
2.4504,54.971663380472876
2.4505000000000003,54.967447315704646
2.4506,54.96336170572725
2.4507000000000003,54.959425705109936
2.4508,54.955657772088
2.4509000000000003,54.95207559961102
2.451,54.94869604074502
2.4511000000000003,54.9455349599894
2.4512,54.942607218816725
2.4513000000000003,54.939926578496035
2.4514,54.93750560755913
2.4515000000000002,54.935355616007215
2.4516,54.93348666289279
2.4517,54.931907523685084
2.4518,54.93062558111576
2.4519,54.92964684537159
2.4520000000000004,54.928975897922356
2.4521,54.9286158520208
2.4522000000000004,54.9285683438617
2.4523,54.928833542285986
2.4524000000000004,54.9294101415181
2.4525,54.930295380030365
2.4526000000000003,54.93148505122922
2.4527,54.93297349149031
2.4528000000000003,54.93475364573453
2.4529,54.93681707262741
2.4530000000000003,54.939153957096366
2.4531,54.94175321483523
2.4532000000000003,54.94460245015045
2.4533,54.94768803070001
2.4534000000000002,54.950995373757564
2.4535,54.95450893340511
2.4536000000000002,54.958212087607436
2.4537,54.96208731189781
2.4538,54.96611637752956
2.4539000000000004,54.97028030362073
2.454,54.97455941546001
2.4541000000000004,54.97893349299774
2.4542,54.98338181378156
2.4543000000000004,54.987883306272884
2.4544,54.992416629659466
2.4545000000000003,54.99696039064169
2.4546,55.001493277518705
2.4547000000000003,55.00599398260764
2.4548,55.01044130165768
2.4549000000000003,55.01481414043874
2.455,55.019091601533944
2.4551000000000003,55.02325329874046
2.4552,55.02727938748026
2.4553000000000003,55.03115076487968
2.4554,55.034849027561634
2.4555000000000002,55.03835652744382
2.4556,55.041656641942154
2.4557,55.04473381588184
2.4558,55.04757350846994
2.4559,55.050162167588084
2.4560000000000004,55.05248756046518
2.4561,55.054538600635894
2.4562000000000004,55.056305414289795
2.4563,55.057779571561866
2.4564000000000004,55.05895417815951
2.4565,55.05982387567052
2.4566000000000003,55.06038467889991
2.4567,55.06063406021016
2.4568000000000003,55.06057106829491
2.4569,55.06019638616506
2.4570000000000003,55.059512253328876
2.4571,55.05852227603561
2.4572000000000003,55.05723124702898
2.4573,55.055645298820394
2.4574000000000003,55.05377242962019
2.4575,55.05162216710147
2.4576000000000002,55.04920500495777
2.4577,55.04653263673217
2.4578,55.04361823307626
2.4579000000000004,55.04047610126621
2.458,55.03712153993136
2.4581000000000004,55.033570940638654
2.4582,55.02984160955669
2.4583000000000004,55.025951684661926
2.4584,55.02192021343692
2.4585000000000004,55.01776702352774
2.4586,55.01351219803733
2.4587000000000003,55.009176164718866
2.4588,55.00477988727241
2.4589000000000003,55.00034466142311
2.459,54.995891923677995
2.4591000000000003,54.99144319942745
2.4592,54.98701994549228
2.4593000000000003,54.98264336012284
2.4594,54.97833459181027
2.4595000000000002,54.974114583015336
2.4596,54.970003666319485
2.4597,54.96602154612587
2.4598,54.962187378995736
2.4599,54.95851961346936
2.4600000000000004,54.955035838304134
2.4601,54.95175269917411
2.4602000000000004,54.94868590785646
2.4603,54.945850260544645
2.4604000000000004,54.94325940102408
2.4605,54.94092578388491
2.4606000000000003,54.93886065080639
2.4607,54.93707392826604
2.4608000000000003,54.93557419961544
2.4609,54.93436867539447
2.4610000000000003,54.93346318787048
2.4611,54.932862158328604
2.4612000000000003,54.932568544190374
2.4613,54.93258383990407
2.4614000000000003,54.932908078198864
2.4615,54.933539819157005
2.4616000000000002,54.93447616437609
2.4617,54.93571276950104
2.4618,54.93724384734573
2.4619000000000004,54.93906226378183
2.462,54.94115953724396
2.4621000000000004,54.94352578789092
2.4622,54.94614986804153
2.4623000000000004,54.949019380231256
2.4624,54.952120818467975
2.4625000000000004,54.955439551413846
2.4626,54.958959846475075
2.4627000000000003,54.962665109040444
2.4628,54.966537880957354
2.4629000000000003,54.970559696869294
2.463,54.974711213355754
2.4631000000000003,54.978972543661335
2.4632,54.983323335805565
2.4633000000000003,54.987742931945185
2.4634,54.992210227954246
2.4635000000000002,54.9967037740204
2.4636,55.00120206577478
2.4637000000000002,55.0056836637136
2.4638,55.010127214398494
2.4639,55.014511547844904
2.4640000000000004,55.01881577648245
2.4641,55.0230189952434
2.4642000000000004,55.027100713837186
2.4643,55.031041433568966
2.4644000000000004,55.03482234895191
2.4645,55.03842528502145
2.4646000000000003,55.04183295926371
2.4647,55.04502898929336
2.4648000000000003,55.04799786355153
2.4649,55.0507249796768
2.4650000000000003,55.053196875432285
2.4651,55.055401455488806
2.4652000000000003,55.057327812313694
2.4653,55.05896636312119
2.4654000000000003,55.060309177993304
2.4655,55.061349904565134
2.4656000000000002,55.06208356560283
2.4657,55.06250666798821
2.4658,55.06261731634243
2.4659,55.06241478738323
2.466,55.061899822685675
2.4661000000000004,55.06107474709467
2.4662,55.059943247458804
2.4663000000000004,55.05851059824289
2.4664,55.05678349922172
2.4665000000000004,55.054770008181976
2.4666,55.052479888312156
2.4667000000000003,55.04992430773858
2.4668,55.04711552926071
2.4669000000000003,55.04406680672031
2.467,55.04079256033839
2.4671000000000003,55.037308355752046
2.4672,55.03363054027439
2.4673000000000003,55.02977673192146
2.4674,55.02576549578623
2.4675000000000002,55.0216159282176
2.4676,55.017347736119646
2.4677000000000002,55.01298104523116
2.4678,55.00853658806915
2.4679,55.00403564447047
2.4680000000000004,54.99949960771238
2.4681,54.994949964121965
2.4682000000000004,54.990408241717105
2.4683,54.98589578746058
2.4684000000000004,54.98143376568582
2.4685,54.97704331627076
2.4686000000000003,54.972745307801844
2.4687,54.96856000971653
2.4688000000000003,54.9645070752734
2.4689,54.960605474588164
2.4690000000000003,54.956873476254245
2.4691,54.953328671238026
2.4692000000000003,54.94998781891336
2.4693,54.94686675196742
2.4694000000000003,54.9439802546183
2.4695,54.941341852915784
2.4696000000000002,54.93896388579934
2.4697,54.93685754304806
2.4698,54.93503270419855
2.4699,54.93349787017923
2.47,54.93226018065749
2.4701000000000004,54.93132538026749
2.4702,54.93069778756956
2.4703000000000004,54.93038027082007
2.4704,54.93037422650563
2.4705000000000004,54.93067957121653
2.4706,54.93129474783062
2.4707000000000003,54.932216733760214
2.4708,54.933441074086005
2.4709000000000003,54.93496191159377
2.471,54.936772003963306
2.4711000000000003,54.93886270250498
2.4712,54.941223976544755
2.4713000000000003,54.94384452145024
2.4714,54.946711827101424
2.4715000000000003,54.94981226015305
2.4716,54.95313113169642
2.4717000000000002,54.956652755324555
2.4718,54.96036037302518
2.4719,54.964236247091605
2.4720000000000004,54.96826197090566
2.4721,54.97241848279846
2.4722000000000004,54.97668615737538
2.4723,54.98104475988474
2.4724000000000004,54.98547346252133
2.4725,54.989951170376145
2.4726000000000004,54.994456538802865
2.4727,54.99896799417662
2.4728000000000003,55.00346386987922
2.4729,55.0079228047632
2.4730000000000003,55.01232366409759
2.4731,55.01664539646691
2.4732000000000003,55.020867443163446
2.4733,55.02496969288779
2.4734000000000003,55.02893256322507
2.4735,55.03273727774241
2.4736000000000002,55.03636576035707
2.4737,55.039800727208274
2.4738,55.04302597400954
2.4739,55.046026127799585
2.474,55.048786827206726
2.4741000000000004,55.051294961540094
2.4742,55.05353850687566
2.4743000000000004,55.05550671916937
2.4744,55.05719033646529
2.4745000000000004,55.058581637009624
2.4746,55.05967417166913
2.4747000000000003,55.060462770909865
2.4748,55.06094379540994
2.4749000000000003,55.06111522778525
2.475,55.06097674942703
2.4751000000000003,55.06052941158141
2.4752,55.05977541010413
2.4753000000000003,55.058718354907086
2.4754,55.057363324196146
2.4755000000000003,55.05571697312371
2.4756,55.05378763761768
2.4757000000000002,55.0515848685778
2.4758,55.04911953164678
2.4759,55.04640401894089
2.4760000000000004,55.043451668777436
2.4761,55.040276656417106
2.4762000000000004,55.036894283390616
2.4763,55.033320931109834
2.4764000000000004,55.0295740201982
2.4765,55.025671766372966
2.4766000000000004,55.021633023341074
2.4767,55.01747733462611
2.4768000000000003,55.01322484822658
2.4769,55.008896365626406
2.4770000000000003,55.00451314609201
2.4771,55.00009654618266
2.4772000000000003,54.99566794627213
2.4773,54.99124893881743
2.4774000000000003,54.98686105795908
2.4775,54.98252562359791
2.4776000000000002,54.97826364083211
2.4777,54.97409563578965
2.4778000000000002,54.9700417900689
2.4779,54.96612178141981
2.478,54.9623545819798
2.4781000000000004,54.95875841316198
2.4782,54.95535058514727
2.4783000000000004,54.95214756537755
2.4784,54.94916497180513
2.4785000000000004,54.94641732108187
2.4786,54.943918030263845
2.4787000000000003,54.94167940995443
2.4788,54.93971249927637
2.4789000000000003,54.938026999108146
2.479,54.93663130527632
2.4791000000000003,54.935532432954176
2.4792,54.9347359815232
2.4793000000000003,54.93424611498525
2.4794,54.934065544994496
2.4795000000000003,54.934195509647914
2.4796,54.93463577317998
2.4797000000000002,54.93538462336508
2.4798,54.93643890289104
2.4799,54.93779401079645
2.48,54.93944392238437
2.4801,54.94138121346463
2.4802000000000004,54.943597055534845
2.4803,54.94608129738086
2.4804000000000004,54.94882253543085
2.4805,54.95180811394192
2.4806000000000004,54.9550241907071
2.4807,54.958455874229344
2.4808000000000003,54.962087237565136
2.4809,54.96590139527795
2.4810000000000003,54.96988068785715
2.4811,54.97400654136048
2.4812000000000003,54.97825971543455
2.4813,54.98262046591287
2.4814000000000003,54.98706839527674
2.4815,54.99158267588649
2.4816000000000003,54.99614236677382
2.4817,55.00072650760893
2.4818000000000002,55.005313712927304
2.4819,55.00988239634544
2.482,55.014411176953885
2.4821000000000004,55.018878739076136
2.4822,55.02326389845586
2.4823000000000004,55.02754598258264
2.4824,55.031704682382625
2.4825000000000004,55.035720087143915
2.4826,55.03957334739745
2.4827000000000004,55.043246464593224
2.4828,55.04672221884835
2.4829000000000003,55.049984375147105
2.483,55.053017615940874
2.4831000000000003,55.05580762364935
2.4832,55.058340871693765
2.4833000000000003,55.06060519487322
2.4834,55.0625898414075
2.4835000000000003,55.064285631558654
2.4836,55.065685061564324
2.4837000000000002,55.06678159228897
2.4838,55.06757003481852
2.4839,55.068046999576374
2.484,55.06821053111982
2.4841,55.068059839500265
2.4842000000000004,55.067595793496395
2.4843,55.06682096247877
2.4844000000000004,55.06573937511524
2.4845,55.06435641263749
2.4846000000000004,55.06267893269757
2.4847,55.06071532758237
2.4848000000000003,55.05847503177466
2.4849,55.055968787564765
2.4850000000000003,55.05320924593697
2.4851,55.05021008953414
2.4852000000000003,55.04698582180917
2.4853,55.04355234564213
2.4854000000000003,55.0399265262805
2.4855,55.036126084581966
2.4856000000000003,55.03216958280731
2.4857,55.02807612480925
2.4858000000000002,55.02386546825623
2.4859,55.01955816973548
2.486,55.015175221696865
2.4861000000000004,55.010737788547395
2.4862,55.00626725526253
2.4863000000000004,55.00178511475346
2.4864,54.99731296732064
2.4865000000000004,54.99287222237844
2.4866,54.98848400107615
2.4867000000000004,54.984169308210824
2.4868,54.9799488166901
2.4869000000000003,54.97584272822042
2.487,54.97187078166074
2.4871000000000003,54.96805192477801
2.4872,54.964404150014175
2.4873000000000003,54.960944782293666
2.4874,54.95769031995148
2.4875000000000003,54.95465624965721
2.4876,54.95185706158101
2.4877000000000002,54.94930610849116
2.4878,54.947015511793886
2.4879000000000002,54.944996177495426
2.488,54.94325774801251
2.4881,54.94180851598709
2.4882000000000004,54.94065536598089
2.4883,54.93980377225709
2.4884000000000004,54.93925779150971
2.4885,54.93902002401563
2.4886000000000004,54.93909161402128
2.4887,54.93947223168189
2.4888000000000003,54.94016007061109
2.4889,54.94115186828598
2.4890000000000003,54.94244293607657
2.4891,54.94402716807606
2.4892000000000003,54.945897072777996
2.4893,54.94804378132416
2.4894000000000003,54.95045708124686
2.4895,54.95312547853979
2.4896000000000003,54.956036210135586
2.4897,54.95917536939386
2.4898000000000002,54.96252800771912
2.4899,54.9660780698298
2.49,54.969808544423636
2.4901000000000004,54.973701663787836
2.4902,54.97773891802219
2.4903000000000004,54.981901110501795
2.4904,54.98616845153549
2.4905000000000004,54.990520544975546
2.4906,54.99493650171145
2.4907000000000004,54.99939513713297
2.4908,55.00387494827471
2.4909000000000003,55.00835426862609
2.491,55.0128116232057
2.4911000000000003,55.01722558424194
2.4912,55.0215748334334
2.4913000000000003,55.02583856308426
2.4914,55.02999628742812
2.4915000000000003,55.03402806304375
2.4916,55.03791459203811
2.4917000000000002,55.04163714174528
2.4918,55.04517781730442
2.4919000000000002,55.0485194246425
2.492,55.051645764066734
2.4921,55.054541726492126
2.4922000000000004,55.05719296059426
2.4923,55.05958630561733
2.4924000000000004,55.061709881281324
2.4925,55.063553003812366
2.4926000000000004,55.065106452022434
2.4927,55.06636240768156
2.4928000000000003,55.06731446766845
2.4929,55.06795783032574
2.4930000000000003,55.06828924452468
2.4931,55.06830678748179
2.4932000000000003,55.06801009469352
2.4933,55.06740047973413
2.4934000000000003,55.06648093286461
2.4935,55.065256029231556
2.4936000000000003,55.06373145333994
2.4937,55.06191419568864
2.4938000000000002,55.05981265935047
2.4939,55.05743660062002
2.494,55.05479718778031
2.4941,55.05190671905294
2.4942,55.048778865135255
2.4943000000000004,55.04542865432499
2.4944,55.041871882797004
2.4945000000000004,55.038125110150126
2.4946,55.03420593564556
2.4947000000000004,55.030132898486734
2.4948,55.02592521706895
2.4949000000000003,55.0216027105365
2.495,55.01718568879694
2.4951000000000003,55.01269492829504
2.4952,55.008151627343835
2.4953000000000003,55.003577237161785
2.4954,54.99899321064732
2.4955000000000003,54.99442106349365
2.4956,54.98988245647822
2.4957000000000003,54.98539882029239
2.4958,54.98099109951464
2.4959000000000002,54.97667982961052
2.496,54.97248513932864
2.4961,54.968426596560356
2.4962000000000004,54.964523132536854
2.4963,54.960792853189986
2.4964000000000004,54.957253082363344
2.4965,54.95392034696504
2.4966000000000004,54.95081013041768
2.4967,54.94793683621558
2.4968000000000004,54.94531375502422
2.4969,54.94295295892461
2.4970000000000003,54.940865288587176
2.4971,54.93906027809913
2.4972000000000003,54.93754608277439
2.4973,54.936329495879626
2.4974000000000003,54.935415884268224
2.4975,54.93480918472379
2.4976000000000003,54.934511900596334
2.4977,54.93452506217427
2.4978000000000002,54.93484823822868
2.4979,54.935479535925644
2.498,54.93641560825389
2.4981,54.93765168232947
2.4982,54.939181563593124
2.4983000000000004,54.94099763181458
2.4984,54.94309089502746
2.4985000000000004,54.945451037456834
2.4986,54.94806648003043
2.4987000000000004,54.95092441758913
2.4988,54.95401096352022
2.4989000000000003,54.957311250464336
2.499,54.960809327642615
2.4991000000000003,54.964488263661394
2.4992,54.96833020800473
2.4993000000000003,54.97231651771499
2.4994,54.97642800036681
2.4995000000000003,54.98064476601411
2.4996,54.98494628089409
2.4997000000000003,54.98931174348979
2.4998,54.993720056428295
2.4999000000000002,54.9981499169234
2.5,55.00257989677322
2.5001,55.006988250498935
2.5002000000000004,55.011353388211646
2.5003,55.01565416710604
2.5004000000000004,55.019869830454425
2.5005,55.023979924490696
2.5006000000000004,55.02796440499327
2.5007,55.031803834499485
2.5008000000000004,55.03547940530166
2.5009,55.03897314571188
2.5010000000000003,55.04226804931114
2.5011,55.04534809315267
2.5012000000000003,55.04819793344396
2.5013,55.05080352190938
2.5014000000000003,55.053152408162795
2.5015,55.05523321285415
2.5016000000000003,55.05703563490236
2.5017,55.05855055796064
2.5018000000000002,55.0597703315966
2.5019,55.06068888695934
2.5020000000000002,55.061301459350176
2.5021,55.06160470336397
2.5022,55.06159694553141
2.5023000000000004,55.06127799233319
2.5024,55.06064925420297
2.5025000000000004,55.05971373057917
2.5026,55.058475688657126
2.5027000000000004,55.05694056643041
2.5028,55.055115413518614
2.5029000000000003,55.053008874314564
2.503,55.05063079273206
2.5031000000000003,55.047992325192254
2.5032,55.04510587420284
2.5033000000000003,55.041985038775216
2.5034,55.03864476135415
2.5035000000000003,55.03510116669538
2.5036,55.03137109710778
2.5037000000000003,55.02747214429621
2.5038,55.02342287794045
2.5039000000000002,55.01924250795629
2.504,55.01495103099654
2.5041,55.010569235333044
2.5042000000000004,55.00611821292889
2.5043,55.001619225085214
2.5044000000000004,54.99709352251344
2.5045,54.992562518709306
2.5046000000000004,54.988047906735375
2.5047,54.98357119930242
2.5048000000000004,54.979153620085164
2.5049,54.97481612650681
2.5050000000000003,54.970579171895736
2.5051,54.96646277488091
2.5052000000000003,54.96248637906391
2.5053,54.95866869956876
2.5054000000000003,54.9550276966436
2.5055,54.95158049174664
2.5056000000000003,54.948343391122506
2.5057,54.945331834005685
2.5058000000000002,54.94256014614476
2.5059,54.940041418836444
2.5060000000000002,54.937787566762765
2.5061,54.935809252457155
2.5062,54.934115866196755
2.5063000000000004,54.93271542979158
2.5064,54.93161457975007
2.5065000000000004,54.930818560369204
2.5066,54.93033115850919
2.5067000000000004,54.9301547180923
2.5068,54.9302901193969
2.5069000000000004,54.93073677132565
2.507,54.93149260687922
2.5071000000000003,54.932554109421226
2.5072,54.93391634564587
2.5073000000000003,54.935572968270236
2.5074,54.937516225594166
2.5075000000000003,54.939737055597874
2.5076,54.942225076965
2.5077000000000003,54.94496863872362
2.5078,54.94795490671342
2.5079000000000002,54.95116988763123
2.508,54.95459852293756
2.5081,54.95822457286899
2.5082,54.96203082870207
2.5083,54.96599951889885
2.5084000000000004,54.9701119712412
2.5085,54.97434873690384
2.5086000000000004,54.97868993155518
2.5087,54.983115128808784
2.5088000000000004,54.98760341996666
2.5089,54.992133575989605
2.5090000000000003,54.996684223936526
2.5091,55.00123392831824
2.5092000000000003,55.0057614415471
2.5093,55.0102456740569
2.5094000000000003,55.01466538371561
2.5095,55.018999470032156
2.5096000000000003,55.02322748486989
2.5097,55.027329462947556
2.5098000000000003,55.031285953984145
2.5099,55.0350782512911
2.5100000000000002,55.038688369529034
2.5101,55.042099200110535
2.5102,55.04529450332734
2.5103000000000004,55.04825907553653
2.5104,55.050979072767284
2.5105000000000004,55.053441687446856
2.5106,55.0556354327373
2.5107000000000004,55.05755013967527
2.5108,55.059176776050535
2.5109000000000004,55.060507819443515
2.511,55.06153705430506
2.5111000000000003,55.06225983761435
2.5112,55.062673205617216
2.5113000000000003,55.06277547464069
2.5114,55.06256643426301
2.5115000000000003,55.062047510162
2.5116,55.061221672199466
2.5117000000000003,55.06009350771503
2.5118,55.058669048455656
2.5119000000000002,55.056955821147
2.512,55.05496277763694
2.5121,55.05269989324045
2.5122,55.05017840646609
2.5123,55.04741086553289
2.5124000000000004,55.04441097172554
2.5125,55.041193440900564
2.5126000000000004,55.03777431842078
2.5127,55.034170939377674
2.5128000000000004,55.03040135353886
2.5129,55.02648409580773
2.5130000000000003,55.02243805242651
2.5131,55.01828279325805
2.5132000000000003,55.0140385936141
2.5133,55.0097263975507
2.5134000000000003,55.005367432684636
2.5135,55.00098294852036
2.5136000000000003,54.99659431593729
2.5137,54.99222300349899
2.5138000000000003,54.98789046636642
2.5139,54.983617969088236
2.5140000000000002,54.979426482985176
2.5141,54.975336406707825
2.5142,54.97136773138615
2.5143000000000004,54.967539939890806
2.5144,54.96387182143305
2.5145000000000004,54.96038145330546
2.5146,54.95708600607195
2.5147000000000004,54.95400168293032
2.5148,54.95114361709189
2.5149000000000004,54.948525838764255
2.515,54.94616124414354
2.5151000000000003,54.94406157602398
2.5152,54.94223734998695
2.5153000000000003,54.94069778641208
2.5154,54.93945080187445
2.5155000000000003,54.938502946009216
2.5156,54.93785932032206
2.5157000000000003,54.937523567529354
2.5158,54.937497882710915
2.5159000000000002,54.93778298912424
2.516,54.938378123870386
2.5161000000000002,54.93928104616945
2.5162,54.94048806919628
2.5163,54.941994086757035
2.5164000000000004,54.943792551271926
2.5165,54.94587551639155
2.5166000000000004,54.94823367813636
2.5167,54.95085641822145
2.5168000000000004,54.95373188008227
2.5169,54.95684703878143
2.5170000000000003,54.96018771283849
2.5171,54.96373863530722
2.5172000000000003,54.96748357089792
2.5173,54.97140528969322
2.5174000000000003,54.97548571093826
2.5175,54.97970602262674
2.5176000000000003,54.98404669638116
2.5177,54.988487635279924
2.5178000000000003,54.9930082277443
2.5179,54.99758739610819
2.5180000000000002,55.00220373935935
2.5181,55.00683567678201
2.5182,55.01146152634654
2.5183000000000004,55.01605959825491
2.5184,55.020608552367236
2.5185000000000004,55.02508723636615
2.5186,55.0294745399507
2.5187000000000004,55.03374994966366
2.5188,55.03789350880027
2.5189000000000004,55.04188594376152
2.519,55.045708808578404
2.5191000000000003,55.049344284564114
2.5192,55.052775464135124
2.5193000000000003,55.055986391812574
2.5194,55.05896205497144
2.5195000000000003,55.06168867043846
2.5196,55.06415363722332
2.5197000000000003,55.06634546292149
2.5198,55.06825403535686
2.5199000000000003,55.06987065360785
2.52,55.07118805786051
2.5201000000000002,55.072200294015936
2.5202,55.0729026121655
2.5203,55.0732917484647
2.5204000000000004,55.07336606957562
2.5205,55.073125422184276
2.5206000000000004,55.07257144452575
2.5207,55.0717073425251
2.5208000000000004,55.07053773248124
