t,f_hat
1.7947000000000002,40.20607622355874
1.7948000000000002,40.21063500751835
1.7949000000000002,40.213777026322894
1.7950000000000002,40.215453135304344
1.7951000000000001,40.215619850594706
1.7952000000000001,40.214252661369855
1.7953000000000001,40.21131692004553
1.7954,40.206783891068895
1.7955,40.200631939350885
1.7956,40.192849738575134
1.7957,40.18343186615496
1.7958,40.17235473304477
1.7959,40.15961634918512
1.796,40.145219211866596
1.7961000000000003,40.12917836184067
1.7962000000000002,40.1115030112397
1.7963000000000002,40.0922093244933
1.7964000000000002,40.071307335254915
1.7965000000000002,40.04881815518662
1.7966000000000002,40.02477867551245
1.7967000000000002,40.0
1.7968000000000002,40.0
1.7969000000000002,40.0
1.7970000000000002,40.0
1.7971000000000001,40.0
1.7972000000000001,40.0
1.7973000000000001,40.0
1.7974,40.0
1.7975,40.0
1.7976,40.0
1.7977,40.0
1.7978,40.0
1.7979,40.0
1.798,40.0
1.7981000000000003,40.0
1.7982000000000002,40.0
1.7983000000000002,40.0
1.7984000000000002,40.0
1.7985000000000002,40.0
1.7986000000000002,40.0
1.7987000000000002,40.0
1.7988000000000002,40.0
1.7989000000000002,40.0
1.7990000000000002,40.0
1.7991000000000001,40.0
1.7992000000000001,40.0
1.7993000000000001,40.0
1.7994,40.0
1.7995,40.0
1.7996,40.0
1.7997,40.0
1.7998,40.0
1.7999,40.0
1.8,40.0
1.8001000000000003,40.0
1.8002000000000002,40.0
1.8003000000000002,40.0
1.8004000000000002,40.0
1.8005000000000002,40.0
1.8006000000000002,40.0
1.8007000000000002,40.0
1.8008000000000002,40.0
1.8009000000000002,40.0
1.8010000000000002,40.0
1.8011000000000001,40.0
1.8012000000000001,40.0
1.8013000000000001,40.0
1.8014000000000001,40.0
1.8015,40.0
1.8016,40.0
1.8017,40.0
1.8018,40.0
1.8019,40.0
1.802,40.0
1.8021000000000003,40.0
1.8022000000000002,40.0
1.8023000000000002,40.0
1.8024000000000002,40.0
1.8025000000000002,40.0
1.8026000000000002,40.0
1.8027000000000002,40.0
1.8028000000000002,40.0
1.8029000000000002,40.0
1.8030000000000002,40.0
1.8031000000000001,40.0
1.8032000000000001,40.0
1.8033000000000001,40.0
1.8034000000000001,40.0
1.8035,40.0
1.8036,40.0
1.8037,40.0
1.8038,40.0
1.8039,40.0
1.804,40.0
1.8041,40.0
1.8042000000000002,40.0
1.8043000000000002,40.0
1.8044000000000002,40.0
1.8045000000000002,40.0
1.8046000000000002,40.0
1.8047000000000002,40.0
1.8048000000000002,40.0
1.8049000000000002,40.0
1.8050000000000002,40.0
1.8051000000000001,40.0
1.8052000000000001,40.0
1.8053000000000001,40.0
1.8054000000000001,40.0
1.8055,40.0
1.8056,40.0
1.8057,40.0
1.8058,40.0
1.8059,40.0
1.806,40.0
1.8061,40.0
1.8062000000000002,40.0
1.8063000000000002,40.0
1.8064000000000002,40.0
1.8065000000000002,40.0
1.8066000000000002,40.0
1.8067000000000002,40.0
1.8068000000000002,40.0
1.8069000000000002,40.0
1.8070000000000002,40.0
1.8071000000000002,40.0
1.8072000000000001,40.0
1.8073000000000001,40.0
1.8074000000000001,40.0
1.8075,40.0
1.8076,40.0
1.8077,40.0
1.8078,40.0
1.8079,40.0
1.808,40.0
1.8081,40.0
1.8082000000000003,40.0
1.8083000000000002,40.0
1.8084000000000002,40.0
1.8085000000000002,40.0
1.8086000000000002,40.0
1.8087000000000002,40.0
1.8088000000000002,40.0
1.8089000000000002,40.0
1.8090000000000002,40.0
1.8091000000000002,40.0
1.8092000000000001,40.0
1.8093000000000001,40.0
1.8094000000000001,40.0
1.8095,40.0
1.8096,40.0
1.8097,40.0
1.8098,40.0
1.8099,40.0
1.81,40.0
1.8101,40.0
1.8102000000000003,40.0
1.8103000000000002,40.0
1.8104000000000002,40.0
1.8105000000000002,40.0
1.8106000000000002,40.0
1.8107000000000002,40.0
1.8108000000000002,40.0
1.8109000000000002,40.0
1.8110000000000002,40.0
1.8111000000000002,40.0
1.8112000000000001,40.0
1.8113000000000001,40.0
1.8114000000000001,40.0
1.8115,40.0
1.8116,40.0
1.8117,40.0
1.8118,40.0
1.8119,40.0
1.812,40.0
1.8121,40.0
1.8122000000000003,40.0
1.8123000000000002,40.0
1.8124000000000002,40.0
1.8125000000000002,40.0
1.8126000000000002,40.0
1.8127000000000002,40.0
1.8128000000000002,40.0
1.8129000000000002,40.0
1.8130000000000002,40.0
1.8131000000000002,40.0
1.8132000000000001,40.0
1.8133000000000001,40.0
1.8134000000000001,40.0
1.8135000000000001,40.0
1.8136,40.0
1.8137,40.0
1.8138,40.0
1.8139,40.0
1.814,40.0
1.8141,40.0
1.8142000000000003,40.0
1.8143000000000002,40.0
1.8144000000000002,40.0
1.8145000000000002,40.0
1.8146000000000002,40.0
1.8147000000000002,40.0
1.8148000000000002,40.0
1.8149000000000002,40.0
1.8150000000000002,40.0
1.8151000000000002,40.0
1.8152000000000001,40.0
1.8153000000000001,40.0
1.8154000000000001,40.0
1.8155000000000001,40.0
1.8156,40.0
1.8157,40.0
1.8158,40.0
1.8159,40.0
1.816,40.0
1.8161,40.0
1.8162000000000003,40.0
1.8163000000000002,40.0
1.8164000000000002,40.0
1.8165000000000002,40.0
1.8166000000000002,40.0
1.8167000000000002,40.0
1.8168000000000002,40.0
1.8169000000000002,40.0
1.8170000000000002,40.0
1.8171000000000002,40.0
1.8172000000000001,40.0
1.8173000000000001,40.0
1.8174000000000001,40.0
1.8175000000000001,40.0
1.8176,40.0
1.8177,40.0
1.8178,40.0
1.8179,40.0
1.818,40.0
1.8181,40.0
1.8182,40.0
1.8183000000000002,40.0
1.8184000000000002,40.0
1.8185000000000002,40.0
1.8186000000000002,40.0
1.8187000000000002,40.0
1.8188000000000002,40.0
1.8189000000000002,40.0
1.8190000000000002,40.0
1.8191000000000002,40.0
1.8192000000000002,40.0
1.8193000000000001,40.0
1.8194000000000001,40.0
1.8195000000000001,40.0
1.8196,40.0
1.8197,40.0
1.8198,40.0
1.8199,40.0
1.82,40.0
1.8201,40.0
1.8202,40.0
1.8203000000000003,40.0
1.8204000000000002,40.0
1.8205000000000002,40.0
1.8206000000000002,40.0
1.8207000000000002,40.0
1.8208000000000002,40.0
1.8209000000000002,40.0
1.8210000000000002,40.0
1.8211000000000002,40.0
1.8212000000000002,40.0
1.8213000000000001,40.0
1.8214000000000001,40.0
1.8215000000000001,40.0
1.8216,40.0
1.8217,40.0
1.8218,40.0
1.8219,40.0
1.822,40.0
1.8221,40.0
1.8222,40.0
1.8223000000000003,40.0
1.8224000000000002,40.0
1.8225000000000002,40.0
1.8226000000000002,40.0
1.8227000000000002,40.0
1.8228000000000002,40.0
1.8229000000000002,40.0
1.8230000000000002,40.0
1.8231000000000002,40.0
1.8232000000000002,40.0
1.8233000000000001,40.0
1.8234000000000001,40.0
1.8235000000000001,40.0
1.8236,40.0
1.8237,40.0
1.8238,40.0
1.8239,40.0
1.824,40.0
1.8241,40.0
1.8242,40.0
1.8243000000000003,40.0
1.8244000000000002,40.0
1.8245000000000002,40.0
1.8246000000000002,40.0
1.8247000000000002,40.0
1.8248000000000002,40.0
1.8249000000000002,40.0
1.8250000000000002,40.0
1.8251000000000002,40.0
1.8252000000000002,40.0
1.8253000000000001,40.0
1.8254000000000001,40.0
1.8255000000000001,40.0
1.8256000000000001,40.0
1.8257,40.0
1.8258,40.0
1.8259,40.0
1.826,40.0
1.8261,40.0
1.8262,40.0
1.8263000000000003,40.0
1.8264000000000002,40.0
1.8265000000000002,40.0
1.8266000000000002,40.0
1.8267000000000002,40.0
1.8268000000000002,40.0
1.8269000000000002,40.0
1.8270000000000002,40.0
1.8271000000000002,40.0
1.8272000000000002,40.0
1.8273000000000001,40.0
1.8274000000000001,40.0
1.8275000000000001,40.0
1.8276000000000001,40.0
1.8277,40.0
1.8278,40.0
1.8279,40.0
1.828,40.0
1.8281,40.0
1.8282,40.0
1.8283000000000003,40.0
1.8284000000000002,40.0
1.8285000000000002,40.0
1.8286000000000002,40.0
1.8287000000000002,40.0
1.8288000000000002,40.0
1.8289000000000002,40.0
1.8290000000000002,40.0
1.8291000000000002,40.0
1.8292000000000002,40.0
1.8293000000000001,40.0
1.8294000000000001,40.0
1.8295000000000001,40.0
1.8296000000000001,40.0
1.8297,40.0
1.8298,40.0
1.8299,40.0
1.83,40.0
1.8301,40.0
1.8302,40.0
1.8303000000000003,40.0
1.8304000000000002,40.0
1.8305000000000002,40.0
1.8306000000000002,40.0
1.8307000000000002,40.0
1.8308000000000002,40.0
1.8309000000000002,40.0
1.8310000000000002,40.0
1.8311000000000002,40.0
1.8312000000000002,40.0
1.8313000000000001,40.0
1.8314000000000001,40.0
1.8315000000000001,40.0
1.8316000000000001,40.0
1.8317,40.0
1.8318,40.0
1.8319,40.0
1.832,40.0
1.8321,40.0
1.8322,40.0
1.8323,40.0
1.8324000000000003,40.0
1.8325000000000002,40.0
1.8326000000000002,40.0
1.8327000000000002,40.0
1.8328000000000002,40.0
1.8329000000000002,40.0
1.8330000000000002,40.0
1.8331000000000002,40.0
1.8332000000000002,40.0
1.8333000000000002,40.0
1.8334000000000001,40.0
1.8335000000000001,40.0
1.8336000000000001,40.0
1.8337,40.0
1.8338,40.0
1.8339,40.0
1.834,40.0
1.8341,40.0
1.8342,40.0
1.8343,40.0
1.8344000000000003,40.0
1.8345000000000002,40.0
1.8346000000000002,40.0
1.8347000000000002,40.0
1.8348000000000002,40.0
1.8349000000000002,40.0
1.8350000000000002,40.0
1.8351000000000002,40.0
1.8352000000000002,40.0
1.8353000000000002,40.0
1.8354000000000001,40.0
1.8355000000000001,40.0
1.8356000000000001,40.0
1.8357,40.0
1.8358,40.0
1.8359,40.0
1.836,40.0
1.8361,40.0
1.8362,40.0
1.8363,40.0
1.8364000000000003,40.0
1.8365000000000002,40.0
1.8366000000000002,40.0
1.8367000000000002,40.0
1.8368000000000002,40.0
1.8369000000000002,40.0
1.8370000000000002,40.0
1.8371000000000002,40.0
1.8372000000000002,40.0
1.8373000000000002,40.0
1.8374000000000001,40.0
1.8375000000000001,40.0
1.8376000000000001,40.0
1.8377000000000001,40.0
1.8378,40.0
1.8379,40.0
1.838,40.0
1.8381,40.0
1.8382,40.0
1.8383,40.0
1.8384000000000003,40.0
1.8385000000000002,40.0
1.8386000000000002,40.0
1.8387000000000002,40.0
1.8388000000000002,40.0
1.8389000000000002,40.0
1.8390000000000002,40.0
1.8391000000000002,40.0
1.8392000000000002,40.0
1.8393000000000002,40.0
1.8394000000000001,40.0
1.8395000000000001,40.0
1.8396000000000001,40.0
1.8397000000000001,40.0
1.8398,40.0
1.8399,40.0
1.84,40.0
1.8401,40.0
1.8402,40.0
1.8403,40.0
1.8404000000000003,40.0
1.8405000000000002,40.0
1.8406000000000002,40.0
1.8407000000000002,40.0
1.8408000000000002,40.0
1.8409000000000002,40.0
1.8410000000000002,40.0
1.8411000000000002,40.0
1.8412000000000002,40.0
1.8413000000000002,40.0
1.8414000000000001,40.0
1.8415000000000001,40.0
1.8416000000000001,40.0
1.8417000000000001,40.0
1.8418,40.0
1.8419,40.0
1.842,40.0
1.8421,40.0
1.8422,40.0
1.8423,40.0
1.8424000000000003,40.0
1.8425000000000002,40.0
1.8426000000000002,40.0
1.8427000000000002,40.0
1.8428000000000002,40.0
1.8429000000000002,40.0
1.8430000000000002,40.0
1.8431000000000002,40.0
1.8432000000000002,40.0
1.8433000000000002,40.01451933473709
1.8434000000000001,40.03302092647928
1.8435000000000001,40.05095473437556
1.8436000000000001,40.06826106119037
1.8437000000000001,40.08486326688052
1.8438,40.10069582876819
1.8439,40.11568203099645
1.844,40.12974815183098
1.8441,40.142840668662636
1.8442,40.154897118201774
1.8443,40.165842694877185
1.8444000000000003,40.17563545937055
1.8445000000000003,40.184196534592516
1.8446000000000002,40.191478295595836
1.8447000000000002,40.1974319158382
1.8448000000000002,40.20200179019413
1.8449000000000002,40.20515505971359
1.8450000000000002,40.206844419417976
1.8451000000000002,40.207032381982884
1.8452000000000002,40.20567624797455
1.8453000000000002,40.20277310621347
1.8454000000000002,40.19828285771996
1.8455000000000001,40.19217773121478
1.8456000000000001,40.18443904187303
1.8457000000000001,40.175056497796945
1.8458,40.164014021185004
1.8459,40.15132143332403
1.846,40.13697124175016
1.8461,40.120974402800414
1.8462,40.10334612680343
1.8463,40.084086873711094
1.8464,40.06321265145319
1.8465000000000003,40.040757038311135
1.8466000000000002,40.01674599530675
1.8467000000000002,40.0
1.8468000000000002,40.0
1.8469000000000002,40.0
1.8470000000000002,40.0
1.8471000000000002,40.0
1.8472000000000002,40.0
1.8473000000000002,40.0
1.8474000000000002,40.0
1.8475000000000001,40.0
1.8476000000000001,40.0
1.8477000000000001,40.0
1.8478,40.0
1.8479,40.0
1.848,40.0
1.8481,40.0
1.8482,40.0
1.8483,40.0
1.8484,40.0
1.8485000000000003,40.0
1.8486000000000002,40.0
1.8487000000000002,40.0
1.8488000000000002,40.0
1.8489000000000002,40.0
1.8490000000000002,40.0
1.8491000000000002,40.0
1.8492000000000002,40.0
1.8493000000000002,40.0
1.8494000000000002,40.0
1.8495000000000001,40.0
1.8496000000000001,40.0
1.8497000000000001,40.0
1.8498,40.0
1.8499,40.0
1.85,40.0
1.8501,40.0
1.8502,40.0
1.8503,40.0
1.8504,40.0
1.8505000000000003,40.0
1.8506000000000002,40.0
1.8507000000000002,40.0
1.8508000000000002,40.0
1.8509000000000002,40.0
1.8510000000000002,40.0
1.8511000000000002,40.0
1.8512000000000002,40.0
1.8513000000000002,40.0
1.8514000000000002,40.0
1.8515000000000001,40.0
1.8516000000000001,40.0
1.8517000000000001,40.0
1.8518000000000001,40.0
1.8519,40.0
1.852,40.0
1.8521,40.0
1.8522,40.0
1.8523,40.0
1.8524,40.0
1.8525000000000003,40.0
1.8526000000000002,40.0
1.8527000000000002,40.0
1.8528000000000002,40.0
1.8529000000000002,40.0
1.8530000000000002,40.0
1.8531000000000002,40.0
1.8532000000000002,40.0
1.8533000000000002,40.0
1.8534000000000002,40.0
1.8535000000000001,40.0
1.8536000000000001,40.0
1.8537000000000001,40.0
1.8538000000000001,40.0
1.8539,40.0
1.854,40.0
1.8541,40.0
1.8542,40.0
1.8543,40.0
1.8544,40.0
1.8545000000000003,40.0
1.8546000000000002,40.0
1.8547000000000002,40.0
1.8548000000000002,40.0
1.8549000000000002,40.0
1.8550000000000002,40.0
1.8551000000000002,40.0
1.8552000000000002,40.0
1.8553000000000002,40.0
1.8554000000000002,40.0
1.8555000000000001,40.0
1.8556000000000001,40.0
1.8557000000000001,40.0
1.8558000000000001,40.0
1.8559,40.0
1.856,40.0
1.8561,40.0
1.8562,40.0
1.8563,40.0
1.8564,40.0
1.8565000000000003,40.0
1.8566000000000003,40.0
1.8567000000000002,40.0
1.8568000000000002,40.0
1.8569000000000002,40.0
1.8570000000000002,40.0
1.8571000000000002,40.0
1.8572000000000002,40.0
1.8573000000000002,40.0
1.8574000000000002,40.0
1.8575000000000002,40.0
1.8576000000000001,40.0
1.8577000000000001,40.0
1.8578000000000001,40.0
1.8579,40.0
1.858,40.0
1.8581,40.0
1.8582,40.0
1.8583,40.0
1.8584,40.0
1.8585000000000003,40.0
1.8586000000000003,40.0
1.8587000000000002,40.0
1.8588000000000002,40.0
1.8589000000000002,40.0
1.8590000000000002,40.0
1.8591000000000002,40.0
1.8592000000000002,40.0
1.8593000000000002,40.0
1.8594000000000002,40.0
1.8595000000000002,40.0
1.8596000000000001,40.0
1.8597000000000001,40.0
1.8598000000000001,40.0
1.8599,40.0
1.86,40.0
1.8601,40.0
1.8602,40.0
1.8603,40.0
1.8604,40.0
1.8605,40.0
1.8606000000000003,40.0
1.8607000000000002,40.0
1.8608000000000002,40.0
1.8609000000000002,40.0
1.8610000000000002,40.0
1.8611000000000002,40.0
1.8612000000000002,40.0
1.8613000000000002,40.0
1.8614000000000002,40.0
1.8615000000000002,40.0
1.8616000000000001,40.0
1.8617000000000001,40.0
1.8618000000000001,40.0
1.8619,40.0
1.862,40.0
1.8621,40.0
1.8622,40.0
1.8623,40.0
1.8624,40.0
1.8625,40.0
1.8626000000000003,40.0
1.8627000000000002,40.0
1.8628000000000002,40.0
1.8629000000000002,40.0
1.8630000000000002,40.0
1.8631000000000002,40.0
1.8632000000000002,40.0
1.8633000000000002,40.0
1.8634000000000002,40.0
1.8635000000000002,40.0
1.8636000000000001,40.0
1.8637000000000001,40.0
1.8638000000000001,40.0
1.8639000000000001,40.0
1.864,40.0
1.8641,40.0
1.8642,40.0
1.8643,40.0
1.8644,40.0
1.8645,40.0
1.8646000000000003,40.0
1.8647000000000002,40.0
1.8648000000000002,40.0
1.8649000000000002,40.0
1.8650000000000002,40.0
1.8651000000000002,40.0
1.8652000000000002,40.0
1.8653000000000002,40.0
1.8654000000000002,40.0
1.8655000000000002,40.0
1.8656000000000001,40.0
1.8657000000000001,40.0
1.8658000000000001,40.0
1.8659000000000001,40.0
1.866,40.0
1.8661,40.0
1.8662,40.0
1.8663,40.0
1.8664,40.0
1.8665,40.0
1.8666000000000003,40.0
1.8667000000000002,40.0
1.8668000000000002,40.0
1.8669000000000002,40.0
1.8670000000000002,40.0
1.8671000000000002,40.0
1.8672000000000002,40.0
1.8673000000000002,40.0
1.8674000000000002,40.0
1.8675000000000002,40.0
1.8676000000000001,40.0
1.8677000000000001,40.0
1.8678000000000001,40.0
1.8679000000000001,40.0
1.868,40.0
1.8681,40.0
1.8682,40.0
1.8683,40.0
1.8684,40.0
1.8685,40.0
1.8686000000000003,40.0
1.8687000000000002,40.0
1.8688000000000002,40.0
1.8689000000000002,40.0
1.8690000000000002,40.0
1.8691000000000002,40.0
1.8692000000000002,40.0
1.8693000000000002,40.0
1.8694000000000002,40.0
1.8695000000000002,40.0
1.8696000000000002,40.0
1.8697000000000001,40.0
1.8698000000000001,40.0
1.8699000000000001,40.0
1.87,40.0
1.8701,40.0
1.8702,40.0
1.8703,40.0
1.8704,40.0
1.8705,40.0
1.8706000000000003,40.0
1.8707000000000003,40.0
1.8708000000000002,40.0
1.8709000000000002,40.0
1.8710000000000002,40.0
1.8711000000000002,40.0
1.8712000000000002,40.0
1.8713000000000002,40.0
1.8714000000000002,40.0
1.8715000000000002,40.0
1.8716000000000002,40.0
1.8717000000000001,40.0
1.8718000000000001,40.0
1.8719000000000001,40.0
1.872,40.0
1.8721,40.0
1.8722,40.0
1.8723,40.0
1.8724,40.0
1.8725,40.0
1.8726,40.0
1.8727000000000003,40.0
1.8728000000000002,40.0
1.8729000000000002,40.0
1.8730000000000002,40.0
1.8731000000000002,40.0
1.8732000000000002,40.0
1.8733000000000002,40.0
1.8734000000000002,40.0
1.8735000000000002,40.0
1.8736000000000002,40.0
1.8737000000000001,40.0
1.8738000000000001,40.0
1.8739000000000001,40.0
1.874,40.0
1.8741,40.0
1.8742,40.0
1.8743,40.0
1.8744,40.0
1.8745,40.0
1.8746,40.0
1.8747000000000003,40.0
1.8748000000000002,40.0
1.8749000000000002,40.0
1.8750000000000002,40.0
1.8751000000000002,40.0
1.8752000000000002,40.0
1.8753000000000002,40.0
1.8754000000000002,40.0
1.8755000000000002,40.0
1.8756000000000002,40.0
1.8757000000000001,40.0
1.8758000000000001,40.0
1.8759000000000001,40.0
1.8760000000000001,40.0
1.8761,40.0
1.8762,40.0
1.8763,40.0
1.8764,40.0
1.8765,40.0
1.8766,40.0
1.8767000000000003,40.0
1.8768000000000002,40.0
1.8769000000000002,40.0
1.8770000000000002,40.0
1.8771000000000002,40.0
1.8772000000000002,40.0
1.8773000000000002,40.0
1.8774000000000002,40.0
1.8775000000000002,40.0
1.8776000000000002,40.0
1.8777000000000001,40.0
1.8778000000000001,40.0
1.8779000000000001,40.0
1.8780000000000001,40.0
1.8781,40.0
1.8782,40.0
1.8783,40.0
1.8784,40.0
1.8785,40.0
1.8786,40.0
1.8787000000000003,40.0
1.8788000000000002,40.0
1.8789000000000002,40.0
1.8790000000000002,40.0
1.8791000000000002,40.0
1.8792000000000002,40.0
1.8793000000000002,40.0
1.8794000000000002,40.0
1.8795000000000002,40.0
1.8796000000000002,40.0
1.8797000000000001,40.0
1.8798000000000001,40.0
1.8799000000000001,40.0
1.8800000000000001,40.0
1.8801,40.0
1.8802,40.0
1.8803,40.0
1.8804,40.0
1.8805,40.0
1.8806,40.0
1.8807000000000003,40.0
1.8808000000000002,40.0
1.8809000000000002,40.0
1.8810000000000002,40.0
1.8811000000000002,40.0
1.8812000000000002,40.0
1.8813000000000002,40.0
1.8814000000000002,40.0
1.8815000000000002,40.0
1.8816000000000002,40.0
1.8817000000000002,40.0
1.8818000000000001,40.0
1.8819000000000001,40.0
1.8820000000000001,40.0
1.8821,40.0
1.8822,40.0
1.8823,40.0
1.8824,40.0
1.8825,40.0
1.8826,40.0
1.8827000000000003,40.0
1.8828000000000003,40.0
1.8829000000000002,40.0
1.8830000000000002,40.0
1.8831000000000002,40.0
1.8832000000000002,40.0
1.8833000000000002,40.0
1.8834000000000002,40.0
1.8835000000000002,40.0
1.8836000000000002,40.0
1.8837000000000002,40.0
1.8838000000000001,40.0
1.8839000000000001,40.0
1.8840000000000001,40.0
1.8841,40.0
1.8842,40.0
1.8843,40.0
1.8844,40.0
1.8845,40.0
1.8846,40.0
1.8847000000000003,40.0
1.8848000000000003,40.0
1.8849000000000002,40.0
1.8850000000000002,40.0
1.8851000000000002,40.0
1.8852000000000002,40.0
1.8853000000000002,40.0
1.8854000000000002,40.0
1.8855000000000002,40.0
1.8856000000000002,40.0
1.8857000000000002,40.0
1.8858000000000001,40.0
1.8859000000000001,40.0
1.8860000000000001,40.0
1.8861,40.0
1.8862,40.0
1.8863,40.0
1.8864,40.0
1.8865,40.0
1.8866,40.0
1.8867,40.0
1.8868000000000003,40.0
1.8869000000000002,40.0
1.8870000000000002,40.0
1.8871000000000002,40.0
1.8872000000000002,40.0
1.8873000000000002,40.0
1.8874000000000002,40.0
1.8875000000000002,40.0
1.8876000000000002,40.0
1.8877000000000002,40.0
1.8878000000000001,40.0
1.8879000000000001,40.0
1.8880000000000001,40.0
1.8881000000000001,40.0
1.8882,40.0
1.8883,40.0
1.8884,40.0
1.8885,40.0
1.8886,40.0
1.8887,40.0
1.8888000000000003,40.0
1.8889000000000002,40.0
1.8890000000000002,40.0
1.8891000000000002,40.0
1.8892000000000002,40.0
1.8893000000000002,40.0
1.8894000000000002,40.0
1.8895000000000002,40.0
1.8896000000000002,40.0
1.8897000000000002,40.0
1.8898000000000001,40.0
1.8899000000000001,40.0
1.8900000000000001,40.0
1.8901000000000001,40.0
1.8902,40.0
1.8903,40.0
1.8904,40.0
1.8905,40.0
1.8906,40.0
1.8907,40.0
1.8908000000000003,40.0
1.8909000000000002,40.0
1.8910000000000002,40.0
1.8911000000000002,40.0
1.8912000000000002,40.0
1.8913000000000002,40.0
1.8914000000000002,40.0
1.8915000000000002,40.0
1.8916000000000002,40.0
1.8917000000000002,40.0
1.8918000000000001,40.0
1.8919000000000001,40.0
1.8920000000000001,40.0
1.8921000000000001,40.0
1.8922,40.0
1.8923,40.0
1.8924,40.0
1.8925,40.0
1.8926,40.0
1.8927,40.0
1.8928000000000003,40.0
1.8929000000000002,40.0
1.8930000000000002,40.0
1.8931000000000002,40.0
1.8932000000000002,40.0
1.8933000000000002,40.0
1.8934000000000002,40.0
1.8935000000000002,40.018024048268714
1.8936000000000002,40.03557049754835
1.8937000000000002,40.05240875743439
1.8938000000000001,40.068475549638244
1.8939000000000001,40.083697831285505
1.8940000000000001,40.09800098128372
1.8941000000000001,40.11132200516069
1.8942,40.1236013322774
1.8943,40.13478243869078
1.8944,40.14478846632295
1.8945,40.15355665168123
1.8946,40.1610520841326
1.8947,40.16721037815064
1.8948000000000003,40.17197897161992
1.8949000000000003,40.175327112148054
1.8950000000000002,40.17720690805512
1.8951000000000002,40.177580780252086
1.8952000000000002,40.176417156184236
1.8953000000000002,40.17368481973581
1.8954000000000002,40.169359978429696
1.8955000000000002,40.16343084105548
1.8956000000000002,40.15585805998852
1.8957000000000002,40.14663545031463
1.8958000000000002,40.13575949719418
1.8959000000000001,40.123222494572516
1.8960000000000001,40.10902205111056
1.8961000000000001,40.093160738045775
1.8962,40.075652389736284
1.8963,40.05652222545436
1.8964,40.03578128051626
1.8965,40.01344277808008
1.8966,40.0
1.8967,40.0
1.8968000000000003,40.0
1.8969000000000003,40.0
1.8970000000000002,40.0
1.8971000000000002,40.0
1.8972000000000002,40.0
1.8973000000000002,40.0
1.8974000000000002,40.0
1.8975000000000002,40.0
1.8976000000000002,40.0
1.8977000000000002,40.0
1.8978000000000002,40.0
1.8979000000000001,40.0
1.8980000000000001,40.0
1.8981000000000001,40.0
1.8982,40.0
1.8983,40.0
1.8984,40.0
1.8985,40.0
1.8986,40.0
1.8987,40.0
1.8988000000000003,40.0
1.8989000000000003,40.0
1.8990000000000002,40.0
1.8991000000000002,40.0
1.8992000000000002,40.0
1.8993000000000002,40.0
1.8994000000000002,40.0
1.8995000000000002,40.0
1.8996000000000002,40.0
1.8997000000000002,40.0
1.8998000000000002,40.0
1.8999000000000001,40.0
1.9000000000000001,40.0
1.9001000000000001,40.0
1.9002000000000001,40.0
1.9003,40.0
1.9004,40.0
1.9005,40.0
1.9006,40.0
1.9007,40.0
1.9008,40.0
1.9009000000000003,40.0
1.9010000000000002,40.0
1.9011000000000002,40.0
1.9012000000000002,40.0
1.9013000000000002,40.0
1.9014000000000002,40.0
1.9015000000000002,40.0
1.9016000000000002,40.0
1.9017000000000002,40.0
1.9018000000000002,40.0
1.9019000000000001,40.0
1.9020000000000001,40.0
1.9021000000000001,40.0
1.9022000000000001,40.0
1.9023,40.0
1.9024,40.0
1.9025,40.0
1.9026,40.0
1.9027,40.0
1.9028,40.0
1.9029000000000003,40.0
1.9030000000000002,40.0
1.9031000000000002,40.0
1.9032000000000002,40.0
1.9033000000000002,40.0
1.9034000000000002,40.0
1.9035000000000002,40.0
1.9036000000000002,40.0
1.9037000000000002,40.0
1.9038000000000002,40.0
1.9039000000000001,40.0
1.9040000000000001,40.0
1.9041000000000001,40.0
1.9042000000000001,40.0
1.9043,40.0
1.9044,40.0
1.9045,40.0
1.9046,40.0
1.9047,40.0
1.9048,40.0
1.9049000000000003,40.0
1.9050000000000002,40.0
1.9051000000000002,40.0
1.9052000000000002,40.0
1.9053000000000002,40.0
1.9054000000000002,40.0
1.9055000000000002,40.0
1.9056000000000002,40.0
1.9057000000000002,40.0
1.9058000000000002,40.0
1.9059000000000001,40.0
1.9060000000000001,40.0
1.9061000000000001,40.0
1.9062000000000001,40.0
1.9063,40.0
1.9064,40.0
1.9065,40.0
1.9066,40.0
1.9067,40.0
1.9068,40.0
1.9069000000000003,40.0
1.9070000000000003,40.0
1.9071000000000002,40.0
1.9072000000000002,40.0
1.9073000000000002,40.0
1.9074000000000002,40.0
1.9075000000000002,40.0
1.9076000000000002,40.0
1.9077000000000002,40.0
1.9078000000000002,40.0
1.9079000000000002,40.0
1.9080000000000001,40.0
1.9081000000000001,40.0
1.9082000000000001,40.0
1.9083,40.0
1.9084,40.0
1.9085,40.0
1.9086,40.0
1.9087,40.0
1.9088,40.0
1.9089000000000003,40.0
1.9090000000000003,40.0
1.9091000000000002,40.0
1.9092000000000002,40.0
1.9093000000000002,40.0
1.9094000000000002,40.0
1.9095000000000002,40.0
1.9096000000000002,40.0
1.9097000000000002,40.0
1.9098000000000002,40.0
1.9099000000000002,40.0
1.9100000000000001,40.0
1.9101000000000001,40.0
1.9102000000000001,40.0
1.9103,40.0
1.9104,40.0
1.9105,40.0
1.9106,40.0
1.9107,40.0
1.9108,40.0
1.9109000000000003,40.0
1.9110000000000003,40.0
1.9111000000000002,40.0
1.9112000000000002,40.0
1.9113000000000002,40.0
