t,f_hat
0.6687000000000001,57.25051149463899
0.6688000000000001,57.25051149463899
0.6689,57.25051149463899
0.669,57.25051149463899
0.6691,57.25051149463899
0.6692,57.25051149463899
0.6693,57.25051149463899
0.6694000000000001,57.25051149463899
0.6695000000000001,57.25051149463899
0.6696000000000001,57.25051149463899
0.6697000000000001,57.25051149463899
0.6698000000000001,57.25051149463899
0.6699,57.25051149463899
0.67,57.25051149463899
0.6701,57.25051149463899
0.6702,57.25051149463899
0.6703,57.25051149463899
0.6704000000000001,57.25051149463899
0.6705000000000001,57.25051149463899
0.6706000000000001,57.25051149463899
0.6707000000000001,57.25051149463899
0.6708000000000001,57.25051149463899
0.6709,57.25051149463899
0.671,57.25051149463899
0.6711,57.25051149463899
0.6712,57.25051149463899
0.6713,57.25051149463899
0.6714000000000001,57.25051149463899
0.6715000000000001,57.25051149463899
0.6716000000000001,57.25051149463899
0.6717000000000001,57.25051149463899
0.6718000000000001,57.25051149463899
0.6719,57.25051149463899
0.672,57.25051149463899
0.6721,57.25051149463899
0.6722,57.25051149463899
0.6723,57.25051149463899
0.6724000000000001,57.25051149463899
0.6725000000000001,57.25051149463899
0.6726000000000001,57.25051149463899
0.6727000000000001,57.25051149463899
0.6728000000000001,57.25051149463899
0.6729,57.25051149463899
0.673,57.25051149463899
0.6731,57.25051149463899
0.6732,57.25051149463899
0.6733,57.170511494638994
0.6734000000000001,57.090511494638996
0.6735000000000001,57.010511494639
0.6736000000000001,57.010511494639
0.6737000000000001,57.010511494639
0.6738000000000001,57.010511494639
0.6739,57.010511494639
0.674,57.010511494639
0.6741,57.010511494639
0.6742,57.010511494639
0.6743,57.010511494639
0.6744000000000001,57.010511494639
0.6745000000000001,57.010511494639
0.6746000000000001,57.010511494639
0.6747000000000001,57.010511494639
0.6748000000000001,57.010511494639
0.6749,57.010511494639
0.675,57.010511494639
0.6751,57.010511494639
0.6752,57.010511494639
0.6753,57.010511494639
0.6754,57.010511494639
0.6755000000000001,57.010511494639
0.6756000000000001,57.010511494639
0.6757000000000001,57.010511494639
0.6758000000000001,57.010511494639
0.6759000000000001,57.010511494639
0.676,57.010511494639
0.6761,57.010511494639
0.6762,57.010511494639
0.6763,57.010511494639
0.6764,57.010511494639
0.6765000000000001,57.010511494639
0.6766000000000001,57.010511494639
0.6767000000000001,57.010511494639
0.6768000000000001,57.010511494639
0.6769000000000001,57.010511494639
0.677,57.010511494639
0.6771,57.010511494639
0.6772,57.010511494639
0.6773,57.010511494639
0.6774,57.010511494639
0.6775000000000001,57.010511494639
0.6776000000000001,57.010511494639
0.6777000000000001,57.010511494639
0.6778000000000001,57.010511494639
0.6779000000000001,57.010511494639
0.678,57.010511494639
0.6781,57.010511494639
0.6782,57.010511494639
0.6783,57.010511494639
0.6784,57.010511494639
0.6785000000000001,57.010511494639
0.6786000000000001,57.010511494639
0.6787000000000001,57.010511494639
0.6788000000000001,57.010511494639
0.6789000000000001,57.010511494639
0.679,57.010511494639
0.6791,57.010511494639
0.6792,57.010511494639
0.6793,57.010511494639
0.6794,57.010511494639
0.6795000000000001,57.010511494639
0.6796000000000001,57.010511494639
0.6797000000000001,57.010511494639
0.6798000000000001,57.010511494639
0.6799000000000001,57.010511494639
0.68,57.010511494639
0.6801,57.010511494639
0.6802,57.010511494639
0.6803,57.010511494639
0.6804,57.010511494639
0.6805000000000001,57.010511494639
0.6806000000000001,57.010511494639
0.6807000000000001,57.010511494639
0.6808000000000001,57.010511494639
0.6809000000000001,57.010511494639
0.681,57.010511494639
0.6811,57.010511494639
0.6812,57.010511494639
0.6813,57.010511494639
0.6814,57.010511494639
0.6815000000000001,57.010511494639
0.6816000000000001,57.010511494639
0.6817000000000001,57.010511494639
0.6818000000000001,57.010511494639
0.6819000000000001,57.010511494639
0.682,57.010511494639
0.6821,57.010511494639
0.6822,57.010511494639
0.6823,57.010511494639
0.6824,57.010511494639
0.6825000000000001,57.06211952096173
0.6826000000000001,57.11704472809322
0.6827000000000001,57.19704472809322
0.6828000000000001,57.21933692574361
0.6829000000000001,57.23178443579387
0.683,57.2383288523249
0.6831,57.2383288523249
0.6832,57.2383288523249
0.6833,57.2383288523249
0.6834,57.2383288523249
0.6835000000000001,57.2383288523249
0.6836000000000001,57.2383288523249
0.6837000000000001,57.2383288523249
0.6838000000000001,57.2383288523249
0.6839000000000001,57.2383288523249
0.684,57.2383288523249
0.6841,57.2383288523249
0.6842,57.2383288523249
0.6843,57.2383288523249
0.6844,57.2383288523249
0.6845000000000001,57.2383288523249
0.6846000000000001,57.2383288523249
0.6847000000000001,57.2383288523249
0.6848000000000001,57.2383288523249
0.6849000000000001,57.2383288523249
0.685,57.2383288523249
0.6851,57.2383288523249
0.6852,57.2383288523249
0.6853,57.2383288523249
0.6854,57.2383288523249
0.6855000000000001,57.2383288523249
0.6856000000000001,57.2383288523249
0.6857000000000001,57.2383288523249
0.6858000000000001,57.2383288523249
0.6859000000000001,57.2383288523249
0.686,57.2383288523249
0.6861,57.2383288523249
0.6862,57.2383288523249
0.6863,57.2383288523249
0.6864,57.2383288523249
0.6865000000000001,57.2383288523249
0.6866000000000001,57.2383288523249
0.6867000000000001,57.2383288523249
0.6868000000000001,57.2383288523249
0.6869000000000001,57.2383288523249
0.687,57.2383288523249
0.6871,57.2383288523249
0.6872,57.2383288523249
0.6873,57.2383288523249
0.6874,57.2383288523249
0.6875000000000001,57.2383288523249
0.6876000000000001,57.2383288523249
0.6877000000000001,57.2383288523249
0.6878000000000001,57.2383288523249
0.6879000000000001,57.2383288523249
0.6880000000000001,57.2383288523249
0.6881,57.2383288523249
0.6882,57.2383288523249
0.6883,57.2383288523249
0.6884,57.2383288523249
0.6885,57.2383288523249
0.6886000000000001,57.2383288523249
0.6887000000000001,57.2383288523249
0.6888000000000001,57.2383288523249
0.6889000000000001,57.2383288523249
0.6890000000000001,57.2383288523249
0.6891,57.2383288523249
0.6892,57.2383288523249
0.6893,57.2383288523249
0.6894,57.2383288523249
0.6895,57.2383288523249
0.6896000000000001,57.2383288523249
0.6897000000000001,57.2383288523249
0.6898000000000001,57.2383288523249
0.6899000000000001,57.2383288523249
0.6900000000000001,57.2383288523249
0.6901,57.301868939097226
0.6902,57.36270968524484
0.6903,57.427169814647726
0.6904,57.50716981464773
0.6905,57.50716981464773
0.6906000000000001,57.50716981464773
0.6907000000000001,57.50716981464773
0.6908000000000001,57.50716981464773
0.6909000000000001,57.50716981464773
0.6910000000000001,57.50716981464773
0.6911,57.50716981464773
0.6912,57.50716981464773
0.6913,57.50716981464773
0.6914,57.50716981464773
0.6915,57.50716981464773
0.6916000000000001,57.50716981464773
0.6917000000000001,57.50716981464773
0.6918000000000001,57.50716981464773
0.6919000000000001,57.50716981464773
0.6920000000000001,57.50716981464773
0.6921,57.50716981464773
0.6922,57.50716981464773
0.6923,57.50716981464773
0.6924,57.50716981464773
0.6925,57.50716981464773
0.6926000000000001,57.50716981464773
0.6927000000000001,57.50716981464773
0.6928000000000001,57.50716981464773
0.6929000000000001,57.50716981464773
0.6930000000000001,57.50716981464773
0.6931,57.50716981464773
0.6932,57.50716981464773
0.6933,57.50716981464773
0.6934,57.50716981464773
0.6935,57.50716981464773
0.6936000000000001,57.50716981464773
0.6937000000000001,57.50716981464773
0.6938000000000001,57.50716981464773
0.6939000000000001,57.50716981464773
0.6940000000000001,57.50716981464773
0.6941,57.50716981464773
0.6942,57.50716981464773
0.6943,57.50716981464773
0.6944,57.50716981464773
0.6945,57.50716981464773
0.6946000000000001,57.50716981464773
0.6947000000000001,57.50716981464773
0.6948000000000001,57.50716981464773
0.6949000000000001,57.50716981464773
0.6950000000000001,57.50716981464773
0.6951,57.50716981464773
0.6952,57.50716981464773
0.6953,57.50716981464773
0.6954,57.50716981464773
0.6955,57.50716981464773
0.6956000000000001,57.50716981464773
0.6957000000000001,57.50716981464773
0.6958000000000001,57.50716981464773
0.6959000000000001,57.50716981464773
0.6960000000000001,57.50716981464773
0.6961,57.50716981464773
0.6962,57.50716981464773
0.6963,57.50716981464773
0.6964,57.50716981464773
0.6965,57.50716981464773
0.6966000000000001,57.50716981464773
0.6967000000000001,57.50716981464773
0.6968000000000001,57.50716981464773
0.6969000000000001,57.50716981464773
0.6970000000000001,57.50716981464773
0.6971,57.50716981464773
0.6972,57.50716981464773
0.6973,57.50716981464773
0.6974,57.50716981464773
0.6975,57.50716981464773
0.6976000000000001,57.50716981464773
0.6977000000000001,57.50716981464773
0.6978000000000001,57.50716981464773
0.6979000000000001,57.50716981464773
0.6980000000000001,57.50716981464773
0.6981,57.50716981464773
0.6982,57.50716981464773
0.6983,57.50716981464773
0.6984,57.50716981464773
0.6985,57.50716981464773
0.6986000000000001,57.50716981464773
0.6987000000000001,57.50716981464773
0.6988000000000001,57.50716981464773
0.6989000000000001,57.50716981464773
0.6990000000000001,57.50716981464773
0.6991,57.50716981464773
0.6992,57.50716981464773
0.6993,57.50716981464773
0.6994,57.50716981464773
0.6995,57.58716981464773
0.6996000000000001,57.58716981464773
0.6997000000000001,57.58716981464773
0.6998000000000001,57.58716981464773
0.6999000000000001,57.58716981464773
0.7000000000000001,57.58716981464773
0.7001000000000001,57.58716981464773
0.7002,57.58716981464773
0.7003,57.58716981464773
0.7004,57.58716981464773
0.7005,57.58716981464773
0.7006000000000001,57.58716981464773
0.7007000000000001,57.58716981464773
0.7008000000000001,57.58716981464773
0.7009000000000001,57.58716981464773
0.7010000000000001,57.58716981464773
0.7011000000000001,57.58716981464773
0.7012,57.58716981464773
0.7013,57.58716981464773
0.7014,57.58716981464773
0.7015,57.58716981464773
0.7016000000000001,57.58716981464773
0.7017000000000001,57.58716981464773
0.7018000000000001,57.58716981464773
0.7019000000000001,57.58716981464773
0.7020000000000001,57.58716981464773
0.7021000000000001,57.58716981464773
0.7022,57.58716981464773
0.7023,57.58716981464773
0.7024,57.58716981464773
0.7025,57.58716981464773
0.7026,57.58716981464773
0.7027000000000001,57.58716981464773
0.7028000000000001,57.58716981464773
0.7029000000000001,57.58716981464773
0.7030000000000001,57.58716981464773
0.7031000000000001,57.58716981464773
0.7032,57.58716981464773
0.7033,57.58716981464773
0.7034,57.58716981464773
0.7035,57.58716981464773
0.7036,57.58716981464773
0.7037000000000001,57.58716981464773
0.7038000000000001,57.58716981464773
0.7039000000000001,57.58716981464773
0.7040000000000001,57.58716981464773
0.7041000000000001,57.58716981464773
0.7042,57.58716981464773
0.7043,57.58716981464773
0.7044,57.58716981464773
0.7045,57.58716981464773
0.7046,57.58716981464773
0.7047000000000001,57.58716981464773
0.7048000000000001,57.58716981464773
0.7049000000000001,57.58716981464773
0.7050000000000001,57.58716981464773
0.7051000000000001,57.58716981464773
0.7052,57.58716981464773
0.7053,57.58716981464773
0.7054,57.58716981464773
0.7055,57.58716981464773
0.7056,57.58716981464773
0.7057000000000001,57.58716981464773
0.7058000000000001,57.58716981464773
0.7059000000000001,57.58716981464773
0.7060000000000001,57.58716981464773
0.7061000000000001,57.58716981464773
0.7062,57.58716981464773
0.7063,57.58716981464773
0.7064,57.58716981464773
0.7065,57.58716981464773
0.7066,57.58716981464773
0.7067000000000001,57.58716981464773
0.7068000000000001,57.60809984821004
0.7069000000000001,57.626533233454225
0.7070000000000001,57.626533233454225
0.7071000000000001,57.626533233454225
0.7072,57.626533233454225
0.7073,57.626533233454225
0.7074,57.626533233454225
0.7075,57.626533233454225
0.7076,57.626533233454225
0.7077000000000001,57.626533233454225
0.7078000000000001,57.626533233454225
0.7079000000000001,57.626533233454225
0.7080000000000001,57.626533233454225
0.7081000000000001,57.626533233454225
0.7082,57.626533233454225
0.7083,57.626533233454225
0.7084,57.626533233454225
0.7085,57.626533233454225
0.7086,57.626533233454225
0.7087000000000001,57.626533233454225
0.7088000000000001,57.626533233454225
0.7089000000000001,57.626533233454225
0.7090000000000001,57.626533233454225
0.7091000000000001,57.626533233454225
0.7092,57.626533233454225
0.7093,57.626533233454225
0.7094,57.626533233454225
0.7095,57.626533233454225
0.7096,57.626533233454225
0.7097000000000001,57.626533233454225
0.7098000000000001,57.626533233454225
0.7099000000000001,57.626533233454225
0.7100000000000001,57.626533233454225
0.7101000000000001,57.626533233454225
0.7102,57.626533233454225
0.7103,57.626533233454225
0.7104,57.626533233454225
0.7105,57.626533233454225
0.7106,57.626533233454225
0.7107000000000001,57.626533233454225
0.7108000000000001,57.626533233454225
0.7109000000000001,57.626533233454225
0.7110000000000001,57.626533233454225
0.7111000000000001,57.626533233454225
0.7112,57.626533233454225
0.7113,57.626533233454225
0.7114,57.626533233454225
0.7115,57.626533233454225
0.7116,57.626533233454225
0.7117000000000001,57.626533233454225
0.7118000000000001,57.626533233454225
0.7119000000000001,57.626533233454225
0.7120000000000001,57.626533233454225
0.7121000000000001,57.626533233454225
0.7122,57.626533233454225
0.7123,57.626533233454225
0.7124,57.626533233454225
0.7125,57.626533233454225
0.7126,57.626533233454225
0.7127000000000001,57.626533233454225
0.7128000000000001,57.626533233454225
0.7129000000000001,57.626533233454225
0.7130000000000001,57.626533233454225
0.7131000000000001,57.626533233454225
0.7132000000000001,57.626533233454225
0.7133,57.626533233454225
0.7134,57.626533233454225
0.7135,57.626533233454225
0.7136,57.626533233454225
0.7137000000000001,57.626533233454225
0.7138000000000001,57.626533233454225
0.7139000000000001,57.626533233454225
0.7140000000000001,57.626533233454225
0.7141000000000001,57.626533233454225
0.7142000000000001,57.626533233454225
0.7143,57.626533233454225
0.7144,57.626533233454225
0.7145,57.626533233454225
0.7146,57.626533233454225
0.7147000000000001,57.626533233454225
0.7148000000000001,57.626533233454225
0.7149000000000001,57.626533233454225
0.7150000000000001,57.626533233454225
0.7151000000000001,57.626533233454225
0.7152000000000001,57.626533233454225
0.7153,57.626533233454225
0.7154,57.626533233454225
0.7155,57.626533233454225
0.7156,57.626533233454225
0.7157000000000001,57.626533233454225
0.7158000000000001,57.626533233454225
0.7159000000000001,57.626533233454225
0.7160000000000001,57.626533233454225
0.7161000000000001,57.626533233454225
0.7162000000000001,57.626533233454225
0.7163,57.626533233454225
0.7164,57.626533233454225
0.7165,57.626533233454225
0.7166,57.626533233454225
0.7167,57.626533233454225
0.7168000000000001,57.626533233454225
0.7169000000000001,57.626533233454225
0.7170000000000001,57.626533233454225
0.7171000000000001,57.626533233454225
0.7172000000000001,57.626533233454225
0.7173,57.626533233454225
0.7174,57.626533233454225
0.7175,57.626533233454225
0.7176,57.626533233454225
0.7177,57.626533233454225
0.7178000000000001,57.626533233454225
0.7179000000000001,57.626533233454225
0.7180000000000001,57.626533233454225
0.7181000000000001,57.626533233454225
0.7182000000000001,57.626533233454225
0.7183,57.626533233454225
0.7184,57.626533233454225
0.7185,57.626533233454225
0.7186,57.626533233454225
0.7187,57.626533233454225
0.7188000000000001,57.626533233454225
0.7189000000000001,57.626533233454225
0.7190000000000001,57.626533233454225
0.7191000000000001,57.626533233454225
0.7192000000000001,57.626533233454225
0.7193,57.626533233454225
0.7194,57.626533233454225
0.7195,57.626533233454225
0.7196,57.626533233454225
0.7197,57.626533233454225
0.7198000000000001,57.626533233454225
0.7199000000000001,57.626533233454225
0.7200000000000001,57.626533233454225
0.7201000000000001,57.626533233454225
0.7202000000000001,57.626533233454225
0.7203,57.626533233454225
0.7204,57.626533233454225
0.7205,57.626533233454225
0.7206,57.626533233454225
0.7207,57.626533233454225
0.7208000000000001,57.626533233454225
0.7209000000000001,57.626533233454225
0.7210000000000001,57.626533233454225
0.7211000000000001,57.626533233454225
0.7212000000000001,57.626533233454225
0.7213,57.626533233454225
0.7214,57.626533233454225
0.7215,57.626533233454225
0.7216,57.626533233454225
0.7217,57.626533233454225
0.7218000000000001,57.626533233454225
0.7219000000000001,57.626533233454225
0.7220000000000001,57.626533233454225
0.7221000000000001,57.626533233454225
0.7222000000000001,57.626533233454225
0.7223,57.626533233454225
0.7224,57.626533233454225
0.7225,57.626533233454225
0.7226,57.626533233454225
0.7227,57.626533233454225
0.7228000000000001,57.626533233454225
0.7229000000000001,57.626533233454225
0.7230000000000001,57.626533233454225
0.7231000000000001,57.626533233454225
0.7232000000000001,57.626533233454225
0.7233,57.70653323345422
0.7234,57.78653323345423
0.7235,57.86653323345423
0.7236,57.86653323345423
0.7237,57.86653323345423
0.7238000000000001,57.86653323345423
0.7239000000000001,57.86653323345423
0.7240000000000001,57.86653323345423
0.7241000000000001,57.86653323345423
0.7242000000000001,57.86653323345423
0.7243,57.86653323345423
0.7244,57.86653323345423
0.7245,57.86653323345423
0.7246,57.86653323345423
0.7247,57.86653323345423
0.7248000000000001,57.86653323345423
0.7249000000000001,57.86653323345423
0.7250000000000001,57.86653323345423
0.7251000000000001,57.86653323345423
0.7252000000000001,57.86653323345423
0.7253000000000001,57.86653323345423
0.7254,57.86653323345423
0.7255,57.86653323345423
0.7256,57.86653323345423
0.7257,57.86653323345423
0.7258000000000001,57.86653323345423
0.7259000000000001,57.86653323345423
0.7260000000000001,57.86653323345423
0.7261000000000001,57.86653323345423
0.7262000000000001,57.86653323345423
0.7263000000000001,57.86653323345423
0.7264,57.86653323345423
0.7265,57.86653323345423
0.7266,57.86653323345423
0.7267,57.86653323345423
0.7268000000000001,57.86653323345423
0.7269000000000001,57.86653323345423
0.7270000000000001,57.86653323345423
0.7271000000000001,57.86653323345423
0.7272000000000001,57.86653323345423
0.7273000000000001,57.86653323345423
0.7274,57.86653323345423
0.7275,57.86653323345423
0.7276,57.86653323345423
0.7277,57.86653323345423
0.7278000000000001,57.86653323345423
0.7279000000000001,57.86653323345423
0.7280000000000001,57.86653323345423
0.7281000000000001,57.86653323345423
0.7282000000000001,57.86653323345423
0.7283000000000001,57.86653323345423
0.7284,57.86653323345423
0.7285,57.86653323345423
0.7286,57.86653323345423
0.7287,57.86653323345423
0.7288000000000001,57.86653323345423
0.7289000000000001,57.86653323345423
0.7290000000000001,57.86653323345423
0.7291000000000001,57.86653323345423
0.7292000000000001,57.86653323345423
0.7293000000000001,57.86653323345423
0.7294,57.86653323345423
0.7295,57.86653323345423
0.7296,57.86653323345423
0.7297,57.86653323345423
0.7298,57.86653323345423
0.7299000000000001,57.86653323345423
0.7300000000000001,57.86653323345423
0.7301000000000001,57.86653323345423
0.7302000000000001,57.86653323345423
0.7303000000000001,57.86653323345423
0.7304,57.86653323345423
0.7305,57.86653323345423
0.7306,57.86653323345423
0.7307,57.86653323345423
0.7308,57.86653323345423
0.7309000000000001,57.86653323345423
0.7310000000000001,57.86653323345423
0.7311000000000001,57.86653323345423
0.7312000000000001,57.86653323345423
0.7313000000000001,57.86653323345423
0.7314,57.86653323345423
0.7315,57.86653323345423
0.7316,57.86653323345423
0.7317,57.86653323345423
0.7318,57.86653323345423
0.7319000000000001,57.86653323345423
0.7320000000000001,57.86653323345423
0.7321000000000001,57.86653323345423
0.7322000000000001,57.92521465040597
0.7323000000000001,58.00521465040597
0.7324,58.08521465040597
0.7325,58.11360662408324
0.7326,58.13868141695175
0.7327,58.13868141695175
0.7328,58.13868141695175
0.7329000000000001,58.13868141695175
0.7330000000000001,58.13462046146246
0.7331000000000001,58.126137338871516
0.7332000000000001,58.11175200781442
0.7333000000000001,58.11175200781442
0.7334,58.11175200781442
0.7335,58.11175200781442
0.7336,58.11175200781442
0.7337,58.11175200781442
0.7338,58.11175200781442
0.7339000000000001,58.11175200781442
0.7340000000000001,58.11175200781442
0.7341000000000001,58.11175200781442
0.7342000000000001,58.11175200781442
0.7343000000000001,58.11175200781442
0.7344,58.11175200781442
0.7345,58.11175200781442
0.7346,58.11175200781442
0.7347,58.11175200781442
0.7348,58.11175200781442
0.7349000000000001,58.11175200781442
0.7350000000000001,58.11175200781442
0.7351000000000001,58.11175200781442
0.7352000000000001,58.11175200781442
0.7353000000000001,58.11175200781442
0.7354,58.11175200781442
0.7355,58.11175200781442
0.7356,58.11175200781442
0.7357,58.11175200781442
0.7358,58.11175200781442
0.7359000000000001,58.11175200781442
0.7360000000000001,58.11175200781442
0.7361000000000001,58.11175200781442
0.7362000000000001,58.11175200781442
0.7363000000000001,58.11175200781442
0.7364,58.11175200781442
0.7365,58.11175200781442
0.7366,58.11175200781442
0.7367,58.11175200781442
0.7368,58.11175200781442
0.7369000000000001,58.11175200781442
0.7370000000000001,58.11175200781442
0.7371000000000001,58.11175200781442
0.7372000000000001,58.11175200781442
0.7373000000000001,58.11175200781442
0.7374,58.11175200781442
0.7375,58.11175200781442
0.7376,58.11175200781442
0.7377,58.11175200781442
0.7378,58.11175200781442
0.7379000000000001,58.11175200781442
0.7380000000000001,58.11175200781442
0.7381000000000001,58.11175200781442
0.7382000000000001,58.11175200781442
0.7383000000000001,58.11175200781442
0.7384000000000001,58.11175200781442
0.7385,58.11175200781442
0.7386,58.11175200781442
0.7387,58.11175200781442
0.7388,58.11175200781442
0.7389000000000001,58.11175200781442
0.7390000000000001,58.11175200781442
0.7391000000000001,58.11175200781442
0.7392000000000001,58.11175200781442
0.7393000000000001,58.11175200781442
0.7394000000000001,58.11175200781442
0.7395,58.11175200781442
0.7396,58.11175200781442
0.7397,58.11175200781442
0.7398,58.11175200781442
0.7399000000000001,58.11175200781442
0.7400000000000001,58.11175200781442
0.7401000000000001,58.03175200781442
0.7402000000000001,57.95175200781441
0.7403000000000001,57.871752007814415
0.7404000000000001,57.79175200781442
0.7405,57.79175200781442
0.7406,57.79175200781442
0.7407,57.79175200781442
0.7408,57.79175200781442
0.7409000000000001,57.79175200781442
0.7410000000000001,57.79175200781442
0.7411000000000001,57.79175200781442
0.7412000000000001,57.79175200781442
0.7413000000000001,57.79175200781442
0.7414000000000001,57.79175200781442
0.7415,57.79175200781442
0.7416,57.79175200781442
0.7417,57.79175200781442
0.7418,57.79175200781442
0.7419000000000001,57.79175200781442
0.7420000000000001,57.79175200781442
0.7421000000000001,57.79175200781442
0.7422000000000001,57.79175200781442
0.7423000000000001,57.79175200781442
0.7424000000000001,57.79175200781442
0.7425,57.79175200781442
0.7426,57.79175200781442
0.7427,57.79175200781442
0.7428,57.79175200781442
0.7429000000000001,57.79175200781442
0.7430000000000001,57.79175200781442
0.7431000000000001,57.79175200781442
0.7432000000000001,57.79175200781442
0.7433000000000001,57.79175200781442
0.7434000000000001,57.79175200781442
0.7435,57.79175200781442
0.7436,57.79175200781442
0.7437,57.79175200781442
0.7438,57.79175200781442
0.7439,57.79175200781442
0.7440000000000001,57.79175200781442
0.7441000000000001,57.79175200781442
0.7442000000000001,57.79175200781442
0.7443000000000001,57.79175200781442
0.7444000000000001,57.79175200781442
0.7445,57.79175200781442
0.7446,57.79175200781442
0.7447,57.79175200781442
0.7448,57.79175200781442
0.7449,57.79175200781442
0.7450000000000001,57.79175200781442
0.7451000000000001,57.79175200781442
0.7452000000000001,57.79175200781442
0.7453000000000001,57.79175200781442
0.7454000000000001,57.79175200781442
0.7455,57.79175200781442
0.7456,57.79175200781442
0.7457,57.79175200781442
0.7458,57.79175200781442
0.7459,57.79175200781442
0.7460000000000001,57.79175200781442
0.7461000000000001,57.79175200781442
0.7462000000000001,57.79175200781442
0.7463000000000001,57.79175200781442
0.7464000000000001,57.79175200781442
0.7465,57.79175200781442
0.7466,57.79175200781442
0.7467,57.79175200781442
0.7468,57.79175200781442
0.7469,57.79175200781442
0.7470000000000001,57.79175200781442
0.7471000000000001,57.79175200781442
0.7472000000000001,57.79175200781442
0.7473000000000001,57.79175200781442
0.7474000000000001,57.79175200781442
0.7475,57.79175200781442
0.7476,57.79175200781442
0.7477,57.79175200781442
0.7478,57.79175200781442
0.7479,57.79175200781442
0.7480000000000001,57.79175200781442
0.7481000000000001,57.79175200781442
0.7482000000000001,57.79175200781442
0.7483000000000001,57.79175200781442
0.7484000000000001,57.79175200781442
0.7485,57.79175200781442
0.7486,57.79175200781442
0.7487,57.79175200781442
0.7488,57.79175200781442
0.7489,57.79175200781442
0.7490000000000001,57.79175200781442
0.7491000000000001,57.79175200781442
0.7492000000000001,57.79175200781442
0.7493000000000001,57.79175200781442
0.7494000000000001,57.79175200781442
0.7495,57.71175200781442
0.7496,57.63175200781441
0.7497,57.63175200781441
0.7498,57.63175200781441
0.7499,57.63175200781441
0.7500000000000001,57.63175200781441
0.7501000000000001,57.63175200781441
0.7502000000000001,57.63175200781441
0.7503000000000001,57.63175200781441
0.7504000000000001,57.63175200781441
0.7505000000000001,57.63175200781441
0.7506,57.63175200781441
0.7507,57.63175200781441
0.7508,57.63175200781441
0.7509,57.63175200781441
0.7510000000000001,57.63175200781441
0.7511000000000001,57.63175200781441
0.7512000000000001,57.63175200781441
0.7513000000000001,57.63175200781441
0.7514000000000001,57.63175200781441
0.7515000000000001,57.63175200781441
0.7516,57.63175200781441
0.7517,57.63175200781441
0.7518,57.63175200781441
0.7519,57.63175200781441
0.7520000000000001,57.63175200781441
0.7521000000000001,57.63175200781441
0.7522000000000001,57.63175200781441
0.7523000000000001,57.63175200781441
0.7524000000000001,57.63175200781441
0.7525000000000001,57.63175200781441
0.7526,57.63175200781441
0.7527,57.63175200781441
0.7528,57.63175200781441
0.7529,57.63175200781441
0.7530000000000001,57.63175200781441
0.7531000000000001,57.63175200781441
0.7532000000000001,57.63175200781441
0.7533000000000001,57.63175200781441
0.7534000000000001,57.63175200781441
0.7535000000000001,57.63175200781441
0.7536,57.63175200781441
0.7537,57.63175200781441
0.7538,57.63175200781441
0.7539,57.63175200781441
0.7540000000000001,57.63175200781441
0.7541000000000001,57.63175200781441
0.7542000000000001,57.63175200781441
0.7543000000000001,57.63175200781441
0.7544000000000001,57.63175200781441
0.7545000000000001,57.63175200781441
0.7546,57.63175200781441
0.7547,57.63175200781441
0.7548,57.63175200781441
0.7549,57.63175200781441
0.7550000000000001,57.63175200781441
0.7551000000000001,57.63175200781441
0.7552000000000001,57.63175200781441
0.7553000000000001,57.63175200781441
0.7554000000000001,57.63175200781441
0.7555000000000001,57.63175200781441
0.7556,57.63175200781441
0.7557,57.63175200781441
0.7558,57.63175200781441
0.7559,57.63175200781441
0.7560000000000001,57.63175200781441
0.7561000000000001,57.63175200781441
0.7562000000000001,57.63175200781441
0.7563000000000001,57.63175200781441
0.7564000000000001,57.63175200781441
0.7565000000000001,57.63175200781441
0.7566,57.63175200781441
0.7567,57.63175200781441
0.7568,57.63175200781441
0.7569,57.63175200781441
0.7570000000000001,57.63175200781441
0.7571000000000001,57.63175200781441
0.7572000000000001,57.63175200781441
0.7573000000000001,57.63175200781441
0.7574000000000001,57.63175200781441
0.7575000000000001,57.63175200781441
0.7576,57.63175200781441
0.7577,57.63175200781441
0.7578,57.63175200781441
0.7579,57.63175200781441
0.758,57.63175200781441
0.7581000000000001,57.63175200781441
0.7582000000000001,57.63175200781441
0.7583000000000001,57.63175200781441
0.7584000000000001,57.63175200781441
0.7585000000000001,57.63175200781441
0.7586,57.63175200781441
0.7587,57.63175200781441
0.7588,57.63175200781441
0.7589,57.63175200781441
0.759,57.63175200781441
0.7591000000000001,57.63175200781441
0.7592000000000001,57.63175200781441
0.7593000000000001,57.63175200781441
0.7594000000000001,57.63175200781441
0.7595000000000001,57.63175200781441
0.7596,57.63175200781441
0.7597,57.63175200781441
0.7598,57.63175200781441
0.7599,57.63175200781441
0.76,57.63175200781441
0.7601000000000001,57.63175200781441
0.7602000000000001,57.63175200781441
0.7603000000000001,57.63175200781441
0.7604000000000001,57.63175200781441
0.7605000000000001,57.63175200781441
0.7606,57.63175200781441
0.7607,57.63175200781441
0.7608,57.63175200781441
0.7609,57.63175200781441
0.761,57.63175200781441
0.7611000000000001,57.63175200781441
0.7612000000000001,57.63175200781441
0.7613000000000001,57.63175200781441
0.7614000000000001,57.63175200781441
0.7615000000000001,57.63175200781441
0.7616,57.63175200781441
0.7617,57.63175200781441
0.7618,57.63175200781441
0.7619,57.63175200781441
0.762,57.63175200781441
