t,f_hat
2.4323,57.8554084115137
2.4324000000000003,57.81189110731725
2.4325,57.75260856788536
2.4326000000000003,57.68217838927041
2.4327,57.59882157095246
2.4328000000000003,57.50322844563915
2.4329,57.395529017544234
2.4330000000000003,57.27548180718354
2.4331,57.1437300794318
2.4332000000000003,57.002342239997816
2.4333,56.85101308118554
2.4334000000000002,56.691058052136015
2.4335,56.52389254997466
2.4336,56.34988396738376
2.4337000000000004,56.17035505558435
2.4338,55.98657152761822
2.4339000000000004,55.79808708342069
2.434,55.60692731005811
2.4341000000000004,55.41364995270661
2.4342,55.21945337001611
2.4343000000000004,55.02502770324578
2.4344,54.83172966598172
2.4345000000000003,54.64011747337916
2.4346,54.45011687812313
2.4347000000000003,54.26318365444784
2.4348,54.08080761931508
2.4349000000000003,53.90388775649073
2.435,53.73394648242517
2.4351000000000003,53.569996079809535
2.4352,53.413299532564174
2.4353000000000002,53.26323846334547
2.4354,53.12010561090525
2.4355,52.988350447858586
2.4356,52.86624864001567
2.4357,52.75313461913772
2.4358000000000004,52.64996866027049
2.4359,52.55766898629034
2.4360000000000004,52.47694082125621
2.4361,52.40794604833454
2.4362000000000004,52.3516360690867
2.4363,52.30770953080091
2.4364000000000003,52.27607850717797
2.4365,52.25467296844862
2.4366000000000003,52.244993806707996
2.4367,52.25017350693066
2.4368000000000003,52.26755456188684
2.4369,52.29971735320884
2.4370000000000003,52.34104038090979
2.4371,52.39745705623131
2.4372000000000003,52.464811172156374
2.4373,52.54169813315387
2.4374000000000002,52.63425867974507
2.4375,52.736839634721946
2.4376,52.84904349489157
2.4377,52.97384470060749
2.4378,53.10871716007148
2.4379000000000004,53.25191633786056
2.438,53.40165287485544
2.4381000000000004,53.560215757519785
2.4382,53.72398512967534
2.4383000000000004,53.89319182223625
2.4384,54.070270231929875
2.4385000000000003,54.25296825921369
2.4386,54.442001274319
2.4387000000000003,54.63161238612074
2.4388,54.82632390204481
2.4389000000000003,55.025985125632154
2.439,55.22272237672492
2.4391000000000003,55.42038560320582
2.4392,55.61438217887649
2.4393000000000002,55.80921909689767
2.4394,55.998010702088536
2.4395000000000002,56.181651968538425
2.4396,56.3660351300229
2.4397,56.53986851415927
2.4398000000000004,56.712295106278496
2.4399,56.87237416014575
2.4400000000000004,57.02313449736707
2.4401,57.164883135427814
2.4402000000000004,57.29770160211187
2.4403,57.41513585710551
2.4404000000000003,57.522893236166354
2.4405,57.61734037677073
2.4406000000000003,57.69935858630293
2.4407,57.769378055748106
2.4408000000000003,57.82455570237487
2.4409,57.86517848345397
2.4410000000000003,57.892773044789855
2.4411,57.90392489399267
2.4412000000000003,57.900220327001406
2.4413,57.881771783000104
2.4414000000000002,57.85133554862685
2.4415,57.8091102727124
2.4416,57.74799566861434
2.4417,57.6729408327537
2.4418,57.58650468843089
2.4419000000000004,57.487615667901004
2.442,57.3764650928471
2.4421000000000004,57.25345863296613
2.4422,57.12120363296124
2.4423000000000004,56.97629451329554
2.4424,56.824078781767945
2.4425000000000003,56.663094779980284
2.4426,56.494261759444484
2.4427000000000003,56.31903214178271
2.4428,56.13865679367529
2.4429000000000003,55.953743226000384
2.443,55.76446891324335
2.4431000000000003,55.57255104330039
2.4432,55.3788123172589
2.4433000000000002,55.18425815297359
2.4434,54.989708355241326
2.4435000000000002,54.79566124213554
2.4436,54.603539997756506
2.4437,54.41477248704226
2.4438000000000004,54.228293668400084
2.4439,54.046599613469745
2.4440000000000004,53.87007220139919
2.4441,53.69786522539002
2.4442000000000004,53.53314826657644
2.4443,53.37488607057524
2.4444000000000004,53.22533990758894
2.4445,53.08495323544116
2.4446000000000003,52.95341857863606
2.4447,52.83038530285299
2.4448000000000003,52.71829691427665
2.4449,52.615716835304795
2.4450000000000003,52.524984724022616
2.4451,52.44828146836501
2.4452000000000003,52.37843583283984
2.4453,52.32214490833237
2.4454000000000002,52.276800309149586
2.4455,52.24483664316556
2.4456,52.22326071131421
2.4457,52.214452212526076
2.4458,52.21930601877706
2.4459000000000004,52.23852944091834
2.446,52.26827221078233
2.4461000000000004,52.31135321302887
2.4462,52.36537091188886
2.4463000000000004,52.43296833444872
2.4464,52.51109430971368
2.4465000000000003,52.59953255308015
2.4466,52.70029625261819
2.4467000000000003,52.81097173264168
2.4468,52.93511854209995
2.4469000000000003,53.06896416339824
2.447,53.21121769059628
2.4471000000000003,53.36368588760337
2.4472,53.522677878803364
2.4473000000000003,53.68656654453177
2.4474,53.86354052041894
2.4475000000000002,54.04446504722915
2.4476,54.23046518893269
2.4477,54.41979208209971
2.4478000000000004,54.61262706596675
2.4479,54.8097393071776
2.4480000000000004,55.00574987186838
2.4481,55.20826283244586
2.4482000000000004,55.40758649071894
2.4483,55.60451880125935
2.4484000000000004,55.79916037069094
2.4485,55.9880656488329
2.4486000000000003,56.169234884360016
2.4487,56.350909081292535
2.4488000000000003,56.527492192466084
2.4489,56.69704549025037
2.4490000000000003,56.85267154423186
2.4491,57.005085322831846
2.4492000000000003,57.14698469388682
2.4493,57.27586084998094
2.4494000000000002,57.3938203399593
2.4495,57.50067821062739
2.4496,57.59596512792964
2.4497,57.67834116234
2.4498,57.744181602595745
2.4499000000000004,57.79448567438898
2.45,57.831257766726
2.4501000000000004,57.85488741451135
2.4502,57.867296154155326
2.4503000000000004,57.86383634496403
2.4504,57.84545183737538
2.4505000000000003,57.812123872062266
2.4506,57.76697180751803
2.4507000000000003,57.70562423280315
2.4508,57.63134363393484
2.4509000000000003,57.54380564098474
2.451,57.4429949839414
2.4511000000000003,57.3308928867018
2.4512,57.206660710399845
2.4513000000000003,57.07200059917816
2.4514,56.927720616542395
2.4515000000000002,56.775008660004175
2.4516,56.61434475485419
2.4517,56.44677069087591
2.4518,56.272031815980895
2.4519,56.091188247436236
2.4520000000000004,55.90523544919885
2.4521,55.71615267140622
2.4522000000000004,55.524221817458965
2.4523,55.330395688358344
2.4524000000000004,55.13548630272224
2.4525,54.9408189920608
2.4526000000000003,54.74702170457145
2.4527,54.55490143190343
2.4528000000000003,54.36459580214398
2.4529,54.17884239496101
2.4530000000000003,53.9977729363901
2.4531,53.82214968338978
2.4532000000000003,53.651010780048715
2.4533,53.486657588565436
2.4534000000000002,53.32994504674211
2.4535,53.17939199403449
2.4536000000000002,53.04022220796075
2.4537,52.909800211232024
2.4538,52.788428607105274
2.4539000000000004,52.677514667293615
2.454,52.57728505932449
2.4541000000000004,52.48665633018336
2.4542,52.408760351148985
2.4543000000000004,52.34258125773911
2.4544,52.289895920451684
2.4545000000000003,52.244052740410545
2.4546,52.21338059348467
2.4547000000000003,52.19407243562436
2.4548,52.18713182912621
2.4549000000000003,52.19444264526556
2.455,52.214918457438486
2.4551000000000003,52.24587233651187
2.4552,52.29180443136815
2.4553000000000003,52.34647290661997
2.4554,52.4167635654632
2.4555000000000002,52.498759081550475
2.4556,52.58969836751141
2.4557,52.692837623288455
2.4558,52.80561953867186
2.4559,52.933126168906526
2.4560000000000004,53.070566933913014
2.4561,53.21488225212905
2.4562000000000004,53.36665472584394
2.4563,53.52624754382344
2.4564000000000004,53.694511710889515
2.4565,53.869707021152166
2.4566000000000003,54.047937931105565
2.4567,54.23424060964808
2.4568000000000003,54.42574862292774
2.4569,54.61761387887012
2.4570000000000003,54.81133050855932
2.4571,55.01207602191327
2.4572000000000003,55.21115920096688
2.4573,55.40804806906546
2.4574000000000003,55.60218071685553
2.4575,55.79736844150696
2.4576000000000002,55.987731813596525
2.4577,56.17297778670503
2.4578,56.35382369017048
2.4579000000000004,56.5318841991074
2.458,56.69985534262632
2.4581000000000004,56.859351306861264
2.4582,57.01061814087578
2.4583000000000004,57.151405109644514
2.4584,57.280640627884864
2.4585000000000004,57.40029429171482
2.4586,57.5066018381853
2.4587000000000003,57.602174634896286
2.4588,57.68419877040746
2.4589000000000003,57.75605227771858
2.459,57.81107876383054
2.4591000000000003,57.84707356186686
2.4592,57.87135359527126
2.4593000000000003,57.88436231660052
2.4594,57.87808911892257
2.4595000000000002,57.858301975375404
2.4596,57.82568468843661
2.4597,57.777880822029886
2.4598,57.71514880691122
2.4599,57.6432391621226
2.4600000000000004,57.554108517556735
2.4601,57.4548196736284
2.4602000000000004,57.34276973045816
2.4603,57.21923095019978
2.4604000000000004,57.08356149286847
2.4605,56.93826210419878
2.4606000000000003,56.78390002653436
2.4607,56.622270869113336
2.4608000000000003,56.45361613625348
2.4609,56.278230267641895
2.4610000000000003,56.097368940720834
2.4611,55.91193976506515
2.4612000000000003,55.72316237061884
2.4613,55.531478524139594
2.4614000000000003,55.33793332382977
2.4615,55.143585448422414
2.4616000000000002,54.94947469236149
2.4617,54.75639448767513
2.4618,54.56537587070823
2.4619000000000004,54.376949781568214
2.462,54.19283189541086
2.4621000000000004,54.01242326395332
2.4622,53.83685654521351
2.4623000000000004,53.666385050958816
2.4624,53.50288377829749
2.4625000000000004,53.347122648414874
2.4626,53.199927172446095
2.4627000000000003,53.06024353098198
2.4628,52.93053527544907
2.4629000000000003,52.80947169874452
2.463,52.70086877558046
2.4631000000000003,52.60055531830632
2.4632,52.511371879200865
2.4633000000000003,52.43461078559692
2.4634,52.3684708148659
2.4635000000000002,52.314420879415565
2.4636,52.27239345851377
2.4637000000000002,52.241255272668674
2.4638,52.225285668224956
2.4639,52.222050734800284
2.4640000000000004,52.23006714386352
2.4641,52.250123391785344
2.4642000000000004,52.28376282616853
2.4643,52.329955786149405
2.4644000000000004,52.38840395348298
2.4645,52.461347594629785
2.4646000000000003,52.541021509982386
2.4647,52.631453358445114
2.4648000000000003,52.73404639364065
2.4649,52.848541196350396
2.4650000000000003,52.97471192581158
2.4651,53.11112964334884
2.4652000000000003,53.256033322737416
2.4653,53.40896259918222
2.4654000000000003,53.56803466799393
2.4655,53.732716471112184
2.4656000000000002,53.90983575621492
2.4657,54.09453041304689
2.4658,54.28111744475124
2.4659,54.47269759919261
2.466,54.662585080012924
2.4661000000000004,54.85789392174222
2.4662,55.058523752929126
2.4663000000000004,55.25705214512872
2.4664,55.45870954375542
2.4665000000000004,55.65469951884846
2.4666,55.84989376552575
2.4667000000000003,56.03978988852035
2.4668,56.22490112758309
2.4669000000000003,56.408696923619644
2.467,56.58398338896522
2.4671000000000003,56.75238390596275
2.4672,56.90881644379002
2.4673000000000003,57.05742009152912
2.4674,57.19010513248726
2.4675000000000002,57.32014327735432
2.4676,57.437813109769124
2.4677000000000002,57.543383982247754
2.4678,57.638036022917106
2.4679,57.71742289408651
2.4680000000000004,57.7857029680304
2.4681,57.83792988861445
2.4682000000000004,57.87523633232412
2.4683,57.9005249819941
2.4684000000000004,57.90859122278987
2.4685,57.905085566190074
2.4686000000000003,57.88445903208147
2.4687,57.84906317749392
2.4688000000000003,57.79916945303469
2.4689,57.73704454599627
2.4690000000000003,57.658478445411085
2.4691,57.56770991379932
2.4692000000000003,57.46567302933442
2.4693,57.351709045608644
2.4694000000000003,57.226456926237084
2.4695,57.09046348423257
2.4696000000000002,56.9451434310853
2.4697,56.79040891200522
2.4698,56.62772830632486
2.4699,56.457666171666226
2.47,56.281172579504
2.4701000000000004,56.09995498413103
2.4702,55.91398099952738
2.4703000000000004,55.724548849845206
2.4704,55.53254455263825
2.4705000000000004,55.33872635726539
2.4706,55.144134240461554
2.4707000000000003,54.94974637790105
2.4708,54.756513550013416
2.4709000000000003,54.56492174346503
2.471,54.3766871996833
2.4711000000000003,54.19192249544215
2.4712,54.011787119016944
2.4713000000000003,53.83828144769795
2.4714,53.668938080702276
2.4715000000000003,53.508704193800796
2.4716,53.35383731524406
2.4717000000000002,53.207659513120745
2.4718,53.070600476864854
2.4719,52.94266929036742
2.4720000000000004,52.823036698188325
2.4721,52.714421878555
2.4722000000000004,52.617096648011426
2.4723,52.52783291146701
2.4724000000000004,52.45183318148547
2.4725,52.38811980991943
2.4726000000000004,52.33669535876041
2.4727,52.29711340476561
2.4728000000000003,52.269793349125386
2.4729,52.25649771649824
2.4730000000000003,52.25515324257594
2.4731,52.26450062008119
2.4732000000000003,52.2858589386743
2.4733,52.32081378244249
2.4734000000000003,52.36784529955924
2.4735,52.42581397093193
2.4736000000000002,52.49812022749978
2.4737,52.581433338405546
2.4738,52.67447757305708
2.4739,52.77746696903955
2.474,52.89557966826685
2.4741000000000004,53.019669428713115
2.4742,53.153155827845296
2.4743000000000004,53.29501799380476
2.4744,53.44620592807597
2.4745000000000004,53.608858419338105
2.4746,53.780885568587905
2.4747000000000003,53.956347940079894
2.4748,54.13373475633425
2.4749000000000003,54.319117881010925
2.475,54.50523755407645
2.4751000000000003,54.70015540008459
2.4752,54.89693743688879
2.4753000000000003,55.09698484960414
2.4754,55.29610133587075
2.4755000000000003,55.49582686543487
2.4756,55.69159602347461
2.4757000000000002,55.88196547620103
2.4758,56.07305762279289
2.4759,56.25427415953008
2.4760000000000004,56.43180993867319
2.4761,56.605463399844716
2.4762000000000004,56.77227070956324
2.4763,56.929226223651256
2.4764000000000004,57.077048816916964
2.4765,57.21636478265219
2.4766000000000004,57.339337782961564
2.4767,57.45538084925565
2.4768000000000003,57.559902272118045
2.4769,57.65078438639781
2.4770000000000003,57.72953701639674
2.4771,57.7945600633369
2.4772000000000003,57.84337172671981
2.4773,57.883157386149634
2.4774000000000003,57.90245959052262
2.4775,57.905180512087014
2.4776000000000002,57.89751412641363
2.4777,57.87536392071918
2.4778000000000002,57.8389745567282
2.4779,57.788411714548985
2.478,57.72356408293091
2.4781000000000004,57.644161419290874
2.4782,57.55392086940699
2.4783000000000004,57.45109540472632
2.4784,57.33714205244302
2.4785000000000004,57.210135493598074
2.4786,57.07270369276347
2.4787000000000003,56.92560361725329
2.4788,56.76926580852569
2.4789000000000003,56.605571438508754
2.479,56.43504212873692
2.4791000000000003,56.25810356000724
2.4792,56.07615478617587
2.4793000000000003,55.889659677178884
2.4794,55.699703476721936
2.4795000000000003,55.50702563264966
2.4796,55.31289298371613
2.4797000000000002,55.11801897252376
2.4798,54.92350606354403
2.4799,54.730347840619814
2.48,54.53900805420546
2.4801,54.35190617315514
2.4802000000000004,54.167590870473035
2.4803,53.988030905502114
2.4804000000000004,53.81412633633593
2.4805,53.645875844895265
2.4806000000000004,53.48448584932662
2.4807,53.33065629256041
2.4808000000000003,53.1854648259756
2.4809,53.04714347366992
2.4810000000000003,52.91864178978888
2.4811,52.80169098183991
2.4812000000000003,52.69390408664857
2.4813,52.59755597291149
2.4814000000000003,52.51039150714403
2.4815,52.436004511969585
2.4816000000000003,52.37229038774719
2.4817,52.32285735379359
2.4818000000000002,52.28264544871785
2.4819,52.256065705560175
2.482,52.2444068064747
2.4821000000000004,52.2426826474637
2.4822,52.25548056687907
2.4823000000000004,52.279590902490234
2.4824,52.3161086382501
2.4825000000000004,52.36727100794804
2.4826,52.42946085516741
2.4827000000000004,52.50190330468301
2.4828,52.58743443048539
2.4829000000000003,52.682450228660144
2.483,52.78599018576356
2.4831000000000003,52.89739474604525
2.4832,53.0244986100441
2.4833000000000003,53.16083234458034
2.4834,53.303843005357024
2.4835000000000003,53.45963925071747
2.4836,53.62371743693587
2.4837000000000002,53.79508268234523
2.4838,53.97210063403718
2.4839,54.15309723721202
2.484,54.34157868154064
2.4841,54.53153723686269
2.4842000000000004,54.7270760530292
2.4843,54.922006452599916
2.4844000000000004,55.12201191359007
2.4845,55.31610847698356
2.4846000000000004,55.512653552928306
2.4847,55.70710416877983
2.4848000000000003,55.90102615039683
2.4849,56.085799682004925
2.4850000000000003,56.269124982811384
2.4851,56.45057200183582
2.4852000000000003,56.62200091332913
2.4853,56.787953065154966
2.4854000000000003,56.946283352948065
2.4855,57.094670118139554
2.4856000000000003,57.23084137436493
2.4857,57.356504369829594
2.4858000000000002,57.468632257405304
2.4859,57.5706157809519
2.486,57.66052902454454
2.4861000000000004,57.73667668432536
2.4862,57.799469595323
2.4863000000000004,57.848285973754706
2.4864,57.88228878314385
2.4865000000000004,57.9008038481272
2.4866,57.90666976066458
2.4867000000000004,57.896609888689646
2.4868,57.87351017715625
2.4869000000000003,57.834936457708444
2.487,57.782183140608566
2.4871000000000003,57.71669945595954
2.4872,57.63709834821353
2.4873000000000003,57.54427196131938
2.4874,57.438291127471444
2.4875000000000003,57.322301532284015
2.4876,57.19386574489586
2.4877000000000002,57.05510442874051
2.4878,56.90748806120166
2.4879000000000002,56.75043629712539
2.488,56.58600445567231
2.4881,56.414056247132216
2.4882000000000004,56.23634855746898
2.4883,56.05404040230017
2.4884000000000004,55.867068582288276
2.4885,55.67674748597803
2.4886000000000004,55.48402123629994
2.4887,55.28986594965632
2.4888000000000003,55.09533157586594
2.4889,54.90075388025979
2.4890000000000003,54.70826971370309
2.4891,54.51754357489023
2.4892000000000003,54.3297445861511
2.4893,54.147031785410576
2.4894000000000003,53.96806988091712
2.4895,53.79521040296844
2.4896000000000003,53.627703656731725
2.4897,53.466557333982166
2.4898000000000002,53.313671950138286
2.4899,53.16989224089076
2.49,53.032768483087324
2.4901000000000004,52.90698240794508
2.4902,52.7911021730229
2.4903000000000004,52.683995833862845
2.4904,52.586774816916545
2.4905000000000004,52.49950380796601
2.4906,52.42380866429839
2.4907000000000004,52.363353452673024
2.4908,52.3138187317239
2.4909000000000003,52.27734467926963
2.491,52.25269863729287
2.4911000000000003,52.239516679447696
2.4912,52.23856678965608
2.4913000000000003,52.251702065764455
2.4914,52.279916645810914
2.4915000000000003,52.31477467159796
2.4916,52.36439601844952
2.4917000000000002,52.42638252018638
2.4918,52.50065623310984
2.4919000000000002,52.58473974561316
2.492,52.683515768493116
2.4921,52.79377228246116
2.4922000000000004,52.91078670954223
2.4923,53.038457259426075
2.4924000000000004,53.17797092467849
2.4925,53.32432075151798
2.4926000000000004,53.477434806364926
2.4927,53.64057183265525
2.4928000000000003,53.81044679592292
2.4929,53.98547919458595
2.4930000000000003,54.16727403483612
2.4931,54.352196067890524
2.4932000000000003,54.54006476650702
2.4933,54.7360868585316
2.4934000000000003,54.933240652998094
2.4935,55.1319851820328
2.4936000000000003,55.32789787648305
2.4937,55.52037395317487
2.4938000000000002,55.71541257806658
2.4939,55.90615107920958
2.494,56.09622034849852
2.4941,56.279542495667314
2.4942,56.459431862878915
2.4943000000000004,56.6319446146902
2.4944,56.798730222566014
2.4945000000000004,56.957288251368645
2.4946,57.10153847125911
2.4947000000000004,57.23948637108579
2.4948,57.36355817412516
2.4949000000000003,57.480968438194594
2.495,57.5789527550656
2.4951000000000003,57.6676053931182
2.4952,57.7420067472325
2.4953000000000003,57.80206195034983
2.4954,57.84849002294948
2.4955000000000003,57.881879776450575
2.4956,57.899486785550394
2.4957000000000003,57.903843084070715
2.4958,57.89138389695645
2.4959000000000002,57.864671456684846
2.496,57.82497396159417
2.4961,57.76943668809306
2.4962000000000004,57.69902307823583
2.4963,57.6184734151489
2.4964000000000004,57.52367643624813
2.4965,57.41890991805888
2.4966000000000004,57.303379398903694
2.4967,57.174841041976805
2.4968000000000004,57.034748426372715
2.4969,56.88774848760644
2.4970000000000003,56.72992364180492
2.4971,56.56501248182285
2.4972000000000003,56.39273681816837
2.4973,56.2137294045275
2.4974000000000003,56.03036819250715
2.4975,55.84291040214334
2.4976000000000003,55.65194351983671
2.4977,55.458804994555194
2.4978000000000002,55.26415914126753
2.4979,55.06904878600992
2.498,54.87420926121206
2.4981,54.681429000757184
2.4982,54.490091653109666
2.4983000000000004,54.30209333597857
2.4984,54.1181106538108
2.4985000000000004,53.93833306156789
2.4986,53.765068088006785
2.4987000000000004,53.59867515063303
2.4988,53.43875025564303
2.4989000000000003,53.287402231078225
2.499,53.143633380817974
2.4991000000000003,53.00681491455008
2.4992,52.88074387362217
2.4993000000000003,52.76530580147196
2.4994,52.659991022426624
2.4995000000000003,52.565107389325945
2.4996,52.47986058553071
2.4997000000000003,52.407294104882766
2.4998,52.34618242042826
2.4999000000000002,52.2953761159159
2.5,52.25565463151894
2.5001,52.22954275928424
2.5002000000000004,52.21784217764787
2.5003,52.218163346276555
2.5004000000000004,52.23171293287989
2.5005,52.25763778115338
2.5006000000000004,52.29612724719868
2.5007,52.34937790948407
2.5008000000000004,52.411970958345925
2.5009,52.4846108637189
2.5010000000000003,52.56892649026674
2.5011,52.66613674964757
2.5012000000000003,52.775636152475315
2.5013,52.89247526239901
2.5014000000000003,53.02249949579548
2.5015,53.16057019892539
2.5016000000000003,53.305655251109044
2.5017,53.46212616845584
2.5018000000000002,53.62489488993575
2.5019,53.795052217599235
2.5020000000000002,53.972075970973286
2.5021,54.15664371774967
2.5022,54.34583224240189
2.5023000000000004,54.53828720082393
2.5024,54.730750261283646
2.5025000000000004,54.93033534113525
2.5026,55.128203078481235
2.5027000000000004,55.326812625398645
2.5028,55.5240164528256
2.5029000000000003,55.71740417320073
2.503,55.90472492186443
2.5031000000000003,56.09337250621516
2.5032,56.28065585025148
2.5033000000000003,56.459770721803565
2.5034,56.63042932283398
2.5035000000000003,56.79364727884868
2.5036,56.94607199906047
2.5037000000000003,57.091106225964296
2.5038,57.22583548962434
2.5039000000000002,57.34785304945019
2.504,57.45810054031837
2.5041,57.552982524866806
2.5042000000000004,57.63688403887839
2.5043,57.710442820775306
2.5044000000000004,57.767796904048225
2.5045,57.81253660506147
2.5046000000000004,57.843511588679675
2.5047,57.85688881460142
2.5048000000000004,57.861723606578806
2.5049,57.84836409301461
2.5050000000000003,57.82178983605353
2.5051,57.780508552198405
2.5052000000000003,57.72333488178769
2.5053,57.65362765535171
2.5054000000000003,57.57091915801538
2.5055,57.47626237974313
2.5056000000000003,57.36840238379638
2.5057,57.24962860575177
2.5058000000000002,57.11841820099714
2.5059,56.977849782510916
2.5060000000000002,56.82864463035837
2.5061,56.67076864690981
2.5062,56.50498891126615
2.5063000000000004,56.33167024153485
2.5064,56.152412611479775
2.5065000000000004,55.96847305464465
2.5066,55.780507218003635
2.5067000000000004,55.589804680287266
2.5068,55.39665841902972
2.5069000000000004,55.20232799794191
2.507,55.007366694653534
2.5071000000000003,54.81321827331624
2.5072,54.62032853952098
2.5073000000000003,54.43019829355935
2.5074,54.24338262637703
2.5075000000000003,54.06068977698841
2.5076,53.881498951113606
2.5077000000000003,53.70890224138323
2.5078,53.54183930623752
2.5079000000000002,53.3827163636491
2.508,53.23253997623767
2.5081,53.08797779103253
2.5082,52.9537776444417
2.5083,52.82716365260726
2.5084000000000004,52.71120114308917
2.5085,52.60622588323525
2.5086000000000004,52.514218335026904
2.5087,52.43441658081964
2.5088000000000004,52.3648526132647
2.5089,52.30576105549726
2.5090000000000003,52.25803828607995
2.5091,52.22132293917115
2.5092000000000003,52.196722557750995
2.5093,52.18610882921367
2.5094000000000003,52.18685815608857
2.5095,52.200204608710166
2.5096000000000003,52.225191274591474
2.5097,52.266006324683204
2.5098000000000003,52.32066801357219
2.5099,52.38483591868123
2.5100000000000002,52.46099270526342
2.5101,52.54927364756132
2.5102,52.64793195227905
2.5103000000000004,52.756418258780684
2.5104,52.8739364185902
2.5105000000000004,53.0024521545492
2.5106,53.141056965269925
2.5107000000000004,53.28595366335562
2.5108,53.442464171237354
2.5109000000000004,53.610785651850804
2.511,53.782822976282915
2.5111000000000003,53.96261255557735
2.5112,54.14854805543821
2.5113000000000003,54.336557329701655
2.5114,54.53001066409097
2.5115000000000003,54.725577330913126
2.5116,54.92271225988575
2.5117000000000003,55.12327391606479
2.5118,55.32151970078483
2.5119000000000002,55.51828656557784
2.512,55.71317407173673
2.5121,55.90563189949739
2.5122,56.09576104317985
2.5123,56.27970211083216
2.5124000000000004,56.45397932992004
2.5125,56.62541482279928
2.5126000000000004,56.78781912155902
2.5127,56.944748460225846
2.5128000000000004,57.089150019370685
2.5129,57.22716126616709
2.5130000000000003,57.34958418032193
2.5131,57.4568379741727
2.5132000000000003,57.555127416753805
2.5133,57.64121548024264
2.5134000000000003,57.716796074348544
2.5135,57.77942981352966
2.5136000000000003,57.82337096481291
2.5137,57.8535809230865
2.5138000000000003,57.869090076591156
2.5139,57.87373205819333
2.5140000000000002,57.85967514007272
2.5141,57.83423634509201
2.5142,57.792570011317494
2.5143000000000004,57.73926669398625
2.5144,57.670392752022735
2.5145000000000004,57.58846608915619
2.5146,57.49318909309993
2.5147000000000004,57.38642482530488
2.5148,57.26818288533637
2.5149000000000004,57.13972049859895
2.515,56.99931781150608
2.5151000000000003,56.84933344938732
2.5152,56.69108869392556
2.5153000000000003,56.52456590187934
2.5154,56.35267176053161
2.5155000000000003,56.17442311282902
2.5156,55.9907088253036
2.5157000000000003,55.8028954803988
2.5158,55.612127613381226
2.5159000000000002,55.41914524591658
2.516,55.224930675920135
2.5161000000000002,55.030396776987416
2.5162,54.83617821082576
2.5163,54.64367857975417
2.5164000000000004,54.453290719648045
2.5165,54.26623707502962
2.5166000000000004,54.08315686779916
2.5167,53.90607069567099
2.5168000000000004,53.73357185144759
2.5169,53.56817994473474
2.5170000000000003,53.40814507024549
2.5171,53.2573240663821
2.5172000000000003,53.114689932774866
2.5173,52.98101870008287
2.5174000000000003,52.854373266547356
2.5175,52.740516792819236
2.5176000000000003,52.63351227566206
2.5177,52.53897046233983
2.5178000000000003,52.45694509379865
2.5179,52.386325576723905
2.5180000000000002,52.3269872961056
2.5181,52.27888749788918
2.5182,52.24737937783884
2.5183000000000004,52.2242130370817
2.5184,52.214469618476855
2.5185000000000004,52.21541580148044
2.5186,52.230769563055254
2.5187000000000004,52.25852630365526
2.5188,52.29601770889521
2.5189000000000004,52.34959412840058
2.519,52.41453536354928
2.5191000000000003,52.48889433643518
2.5192,52.575469598464856
2.5193000000000003,52.676862245812096
2.5194,52.7843876335389
2.5195000000000003,52.90423265133619
2.5196,53.03477408162948
2.5197000000000003,53.17220096205942
2.5198,53.322921868206485
2.5199000000000003,53.48197489987818
2.52,53.64741821682727
2.5201000000000002,53.81536586346939
2.5202,53.99340915904485
2.5203,54.17575789128145
2.5204000000000004,54.36322145909876
2.5205,54.55552354892013
2.5206000000000004,54.75238147580639
2.5207,54.951944064165716
2.5208000000000004,55.147837418749646
2.5209,55.34741684809035
2.5210000000000004,55.5435010023942
2.5211,55.73621656893096
2.5212000000000003,55.930771280564926
2.5213,56.118549387708875
2.5214000000000003,56.29507061314953
2.5215,56.472823346328255
2.5216000000000003,56.645274232134184
2.5217,56.80542420076041
2.5218000000000003,56.956172842830185
2.5219,57.099626767383214
2.5220000000000002,57.2300884240305
2.5221,57.3501267314948
2.5222,57.458995176401594
2.5223,57.556701919309944
2.5224,57.640880320575114
2.5225000000000004,57.711952837092156
2.5226,57.77258363745332
2.5227000000000004,57.81484372152244
2.5228,57.84631078442756
2.5229000000000004,57.85898343651318
2.523,57.85935707310117
2.5231000000000003,57.84517622108754
2.5232,57.81521726755345
2.5233000000000003,57.77163979626236
2.5234,57.71174774117368
2.5235000000000003,57.63991168480052
2.5236,57.5560199157835
2.5237000000000003,57.45865847870723
2.5238,57.35125483619372
2.5239000000000003,57.23052042830874
2.524,57.100066272004575
2.5241000000000002,56.9577256300905
2.5242,56.805476579872774
2.5243,56.64723249964417
2.5244000000000004,56.48033080123792
2.5245,56.30704278063541
2.5246000000000004,56.12788815271528
2.5247,55.94323033799173
2.5248000000000004,55.75475701709636
2.5249,55.563549078461506
2.5250000000000004,55.37022192204689
2.5251,55.17561222176232
2.5252000000000003,54.980790569015355
2.5253,54.786585517937716
2.5254000000000003,54.59365217323863
2.5255,54.40367353357043
2.5256000000000003,54.21709095247461
2.5257,54.034126973837076
2.5258000000000003,53.85516792727781
2.5259,53.68373700424753
2.5260000000000002,53.51851510471109
2.5261,53.36056165685903
2.5262000000000002,53.2101492966886
2.5263,53.067707581756515
2.5264,52.9357078049845
2.5265000000000004,52.81098954284812
2.5266,52.69721103824834
2.5267000000000004,52.59402958286439
2.5268,52.50135513049953
2.5269000000000004,52.42050705711603
2.527,52.3496700568323
