t,f_hat
2.2391,46.10235749812388
2.2392000000000003,46.09932791239932
2.2393,46.09592917752751
2.2394000000000003,46.09204032756387
2.2395,46.08794169723527
2.2396000000000003,46.08329007724041
2.2397,46.0782246622522
2.2398000000000002,46.072782102892944
2.2399,46.06695310027246
2.24,46.06057358956017
2.2401,46.05370938528632
2.2402,46.046336542662715
2.2403000000000004,46.03837814736039
2.2404,46.029966587945864
2.2405000000000004,46.02121306831827
2.2406,46.01206262568964
2.2407000000000004,46.002157460101316
2.2408,45.991989958273564
2.2409000000000003,45.98128742078167
2.241,45.97018829633793
2.2411000000000003,45.958730145839105
2.2412,45.946846078400064
2.2413000000000003,45.93449041938531
2.2414,45.921599353959614
2.2415000000000003,45.908475466096945
2.2416,45.89492015699922
2.2417000000000002,45.880923317777466
2.2418,45.86649173071566
2.2419000000000002,45.85188608764656
2.242,45.837095297705346
2.2421,45.82203162394932
2.2422,45.80654840427614
2.2423,45.79115114907611
2.2424000000000004,45.7752580601273
2.2425,45.759169421825156
2.2426000000000004,45.74283310155465
2.2427,45.726537905956306
2.2428000000000003,45.71008217063125
2.2429,45.69367733492537
2.2430000000000003,45.67752521193903
2.2431,45.66110361793338
2.2432000000000003,45.64467537862292
2.2433,45.628185789133695
2.2434000000000003,45.61208317785306
2.2435,45.59591696264553
2.2436000000000003,45.5796897556503
2.2437,45.56425622246769
2.2438000000000002,45.54906387786332
2.2439,45.53394819915229
2.244,45.519353040074655
2.2441,45.50476760161674
2.2442,45.49079767777689
2.2443,45.47706976600432
2.2444,45.4636813513279
2.2445000000000004,45.45101276317565
2.2446,45.43870696550751
2.2447000000000004,45.42702099750449
2.2448,45.41574827365079
2.2449000000000003,45.40522708923967
2.245,45.39553324880964
2.2451000000000003,45.38642542298743
2.2452,45.377296413885716
2.2453000000000003,45.368723915883606
2.2454,45.361083676991356
2.2455000000000003,45.35430498132316
2.2456,45.348153157446454
2.2457000000000003,45.34217353942757
2.2458,45.337443328972654
2.2459000000000002,45.333291851974614
2.246,45.33029649214397
2.2461,45.32701621056057
2.2462,45.324691379735626
2.2463,45.32309485382376
2.2464000000000004,45.321642738401586
2.2465,45.32076013547918
2.2466000000000004,45.320488543150745
2.2467,45.32094994773036
2.2468000000000004,45.32208045823062
2.2469,45.32352387062736
2.2470000000000003,45.3251591587085
2.2471,45.326938341001
2.2472000000000003,45.32912443369905
2.2473,45.332267390423276
2.2474000000000003,45.33523686717233
2.2475,45.33842112264354
2.2476000000000003,45.341759784031645
2.2477,45.34504925535415
2.2478000000000002,45.348409268278125
2.2479,45.35167542294667
2.248,45.35529957310806
2.2481,45.35881906980912
2.2482,45.36248918361206
2.2483,45.365985328021665
2.2484,45.369207740472554
2.2485000000000004,45.37228642869946
2.2486,45.37494703698408
2.2487000000000004,45.37740864343636
2.2488,45.37970934736312
2.2489000000000003,45.38168966671354
2.249,45.383457603402526
2.2491000000000003,45.38491368054891
2.2492,45.38595586588253
2.2493000000000003,45.38669452013335
2.2494,45.3871008611474
2.2495000000000003,45.38720226649259
2.2496,45.38698279532001
2.2497000000000003,45.386393665229114
2.2498,45.38555437769722
2.2499000000000002,45.38440950420439
2.25,45.382887855738
2.2501,45.3812147181572
2.2502,45.37926445032443
2.2503,45.377087856370196
2.2504000000000004,45.37474669634165
2.2505,45.37249876549284
2.2506000000000004,45.36982196237277
2.2507,45.36676896714609
2.2508000000000004,45.363630391354185
2.2509,45.361024261077
2.2510000000000003,45.35827876126846
2.2511,45.355690624204335
2.2512000000000003,45.353067187600814
2.2513,45.35102787092379
2.2514000000000003,45.34925541723465
2.2515,45.3476826786604
2.2516000000000003,45.34651693683784
2.2517,45.34504501461327
2.2518000000000002,45.344507951699065
2.2519,45.344669381591416
2.2520000000000002,45.34570806327617
2.2521,45.34656208910314
2.2522,45.348914200017084
2.2523,45.35142798096553
2.2524,45.354607387915834
2.2525000000000004,45.358750759260786
2.2526,45.36409766319187
2.2527000000000004,45.3706566057711
2.2528,45.377476334398416
2.2529000000000003,45.386206371912785
2.253,45.396102623218745
2.2531000000000003,45.40710281918768
2.2532,45.41859436377118
2.2533000000000003,45.4320436011542
2.2534,45.445759509411424
2.2535000000000003,45.461749075323375
2.2536,45.47843792574216
2.2537000000000003,45.4971636341306
2.2538,45.51681063474004
2.2539000000000002,45.53739198767176
2.254,45.559496606184766
2.2541,45.583075786916254
2.2542,45.60749246671953
2.2543,45.63390114365952
2.2544000000000004,45.66044824233324
2.2545,45.68792139633008
2.2546000000000004,45.716393041325894
2.2547,45.74536329401504
2.2548000000000004,45.7760638926323
2.2549,45.806347104934304
2.2550000000000003,45.839102575914005
2.2551,45.87283710815757
2.2552000000000003,45.90614106605841
2.2553,45.939376646407865
2.2554000000000003,45.93734864210886
2.2555,45.937627685746584
2.2556000000000003,45.933329894507274
2.2557,45.93254440972427
2.2558000000000002,45.93176215741495
2.2559,45.93139639781869
2.2560000000000002,45.931233597611175
2.2561,45.931231414578306
2.2562,45.93125458262537
2.2563,45.931281956642955
2.2564,45.931344610525294
2.2565000000000004,45.931452365519704
2.2566,45.93153439766982
2.2567000000000004,45.931748480161986
2.2568,45.93194096232437
2.2569000000000004,45.93216469858561
2.257,45.93245004653586
2.2571000000000003,45.93281382228437
2.2572,45.9332504228371
2.2573000000000003,45.93371791104924
2.2574,45.93428866002665
2.2575000000000003,45.934840270603985
2.2576,45.93553305291951
2.2577000000000003,45.93628751985445
2.2578,45.93706072499929
2.2579000000000002,45.93789742235554
2.258,45.93869949656998
2.2581,45.939559317876125
2.2582,45.940456749464786
2.2583,45.94128928220793
2.2584,45.9422398746667
2.2585,45.94307020813878
2.2586000000000004,45.94392075814027
2.2587,45.944816096043425
2.2588000000000004,45.94563160667936
2.2589,45.94633952908457
2.2590000000000003,45.94702062610754
2.2591,45.94758283430442
2.2592000000000003,45.94806258391618
2.2593,45.94847438927968
2.2594000000000003,45.948764970747426
2.2595,45.94895432140606
2.2596000000000003,45.94903134824159
2.2597,45.94902050255624
2.2598000000000003,45.948926344789186
2.2599,45.9487262211888
2.2600000000000002,45.94849868046974
2.2601,45.94821347748554
2.2602,45.94787529584654
2.2603,45.947523902547665
2.2604,45.94716456538369
2.2605000000000004,45.94688874609994
2.2606,45.94672434121133
2.2607000000000004,45.946409878466554
2.2608,45.9463920301401
2.2609000000000004,45.94629687274383
2.261,45.946347450401184
2.2611000000000003,45.94656732534725
2.2612,45.94720177416791
2.2613000000000003,45.947663667940745
2.2614,45.94840361612745
2.2615000000000003,45.949366366708624
2.2616,45.95033865753724
2.2617000000000003,45.95170601021885
2.2618,45.95335987325598
2.2619000000000002,45.955136081940026
2.262,45.95710790957174
2.2621,45.959383371101204
2.2622,45.96169008204545
2.2623,45.964731225425176
2.2624,45.96766301010543
2.2625,45.970537780504046
2.2626000000000004,45.97387975806974
2.2627,45.97797441869312
2.2628000000000004,45.981572918968325
2.2629,45.985764419442354
2.2630000000000003,45.99011585719284
2.2631,45.99485814908428
2.2632000000000003,45.99981742357932
2.2633,46.00492738166655
2.2634000000000003,46.01016227010042
2.2635,46.01536474593289
2.2636000000000003,46.020510690674215
2.2637,46.02625183355957
2.2638000000000003,46.0319650407678
2.2639,46.03796878166363
2.2640000000000002,46.044428778542
2.2641,46.051158998939755
2.2642,46.05783116695386
2.2643,46.06447399688944
2.2644,46.07102657328398
2.2645000000000004,46.07801177165806
2.2646,46.08496632199999
2.2647000000000004,46.09237283775403
2.2648,46.09937744694156
2.2649000000000004,46.10663659190698
2.265,46.1134299272998
2.2651000000000003,46.12107663707759
2.2652,46.12835043943435
2.2653000000000003,46.135788574141124
2.2654,46.143234367237525
2.2655000000000003,46.15025841044447
2.2656,46.1573553085521
2.2657000000000003,46.16421272068247
2.2658,46.17120507906535
2.2659000000000002,46.17816837235973
2.266,46.184738531355706
2.2661000000000002,46.191473129145315
2.2662,46.19849061683316
2.2663,46.20501867296114
2.2664,46.2113819452774
2.2665,46.21725993465016
2.2666000000000004,46.222944845736166
2.2667,46.22822902952956
2.2668000000000004,46.23371919313772
2.2669,46.23813607306402
2.2670000000000003,46.24266773687761
2.2671,46.246762383043624
2.2672000000000003,46.25064711692773
2.2673,46.25433130754938
2.2674000000000003,46.25772820550374
2.2675,46.26075505094267
2.2676000000000003,46.26348709065447
2.2677,46.265680645100296
2.2678000000000003,46.267680895072274
2.2679,46.26909761982991
2.2680000000000002,46.270372864941
2.2681,46.271632183272175
2.2682,46.272625695967164
2.2683,46.273492725332524
2.2684,46.2739257806302
2.2685000000000004,46.274332864391
2.2686,46.27454553486813
2.2687000000000004,46.27463062355684
2.2688,46.274652087827214
2.2689000000000004,46.27465037673368
2.269,46.27467227073869
2.2691000000000003,46.27481435539569
2.2692,46.275118249800215
2.2693000000000003,46.275405715645064
2.2694,46.27596315735622
2.2695000000000003,46.276938347494195
2.2696,46.27834153544392
2.2697000000000003,46.28009735978835
2.2698,46.282227308017674
2.2699000000000003,46.28477797130878
2.27,46.28824982086489
2.2701000000000002,46.291966852193106
2.2702,46.29629836656427
2.2703,46.301967752412274
2.2704,46.30841125858293
2.2705,46.31557454042525
2.2706000000000004,46.32354649232353
2.2707,46.33295059426842
2.2708000000000004,46.34353019631143
2.2709,46.35478765933156
2.2710000000000004,46.367235397547425
2.2711,46.38095214999451
2.2712000000000003,46.39599678026409
2.2713,46.4125428700613
2.2714000000000003,46.4292214916191
2.2715,46.44842895170588
2.2716000000000003,46.4682759062403
2.2717,46.48930449082001
2.2718000000000003,46.51105722623999
2.2719,46.535199687124994
2.2720000000000002,46.56036507950195
2.2721,46.58519954429868
2.2722,46.61293593172085
2.2723,46.6404277376184
2.2724,46.66950711368183
2.2725,46.69944744332658
2.2726,46.73078452062182
2.2727000000000004,46.76276712357714
2.2728,46.795304557675124
2.2729000000000004,46.82849902531044
2.273,46.86176944911415
2.2731000000000003,46.89694496220815
2.2732,46.93244636752514
2.2733000000000003,46.96839537672432
2.2734,47.004608914105255
2.2735000000000003,47.041231662751755
2.2736,47.07831031171958
2.2737000000000003,47.11506537179319
2.2738,47.11521582742957
2.2739000000000003,47.11563876888647
2.274,47.111511734957304
2.2741000000000002,47.11088730123916
2.2742,47.11073595827899
2.2743,47.110719658438235
2.2744,47.11069099984248
2.2745,47.11066547554259
2.2746000000000004,47.110722233102415
2.2747,47.110775640662055
2.2748000000000004,47.110843618758295
2.2749,47.110984740737884
2.2750000000000004,47.11115442825848
2.2751,47.11128726404279
2.2752000000000003,47.11160075341216
2.2753,47.11200048804713
2.2754000000000003,47.1124221861936
2.2755,47.11289460394973
2.2756000000000003,47.113360728652616
2.2757,47.11395566122519
2.2758000000000003,47.11464603412841
2.2759,47.11539040838417
2.2760000000000002,47.11609987452379
2.2761,47.11693613645035
2.2762000000000002,47.11795393185873
2.2763,47.118979243359746
2.2764,47.11998547328469
2.2765,47.12096214510742
2.2766,47.12198939220939
2.2767000000000004,47.12296923419177
2.2768,47.12408009210586
2.2769000000000004,47.12523237732068
2.277,47.12610568245912
2.2771000000000003,47.127045281264614
2.2772,47.127997407458565
2.2773000000000003,47.128848786031526
2.2774,47.12964628121198
2.2775000000000003,47.130259327980625
2.2776,47.13088129301935
2.2777000000000003,47.13138754195516
2.2778,47.131794363986835
2.2779000000000003,47.13203237751745
2.278,47.13219725067808
2.2781000000000002,47.13227419063306
2.2782,47.132285402488
2.2783,47.13223729191424
2.2784,47.132124205677606
2.2785,47.131961945844466
2.2786000000000004,47.131825462859204
2.2787,47.13174183300594
2.2788000000000004,47.1315597617012
2.2789,47.13154567701138
2.2790000000000004,47.131489398933255
2.2791,47.131603035846425
2.2792000000000003,47.131766219845645
2.2793,47.13193686879621
2.2794000000000003,47.132384027797556
2.2795,47.13307940855015
2.2796000000000003,47.133848318798144
2.2797,47.13468814571403
2.2798000000000003,47.13580320442131
2.2799,47.137166467184656
2.2800000000000002,47.138821181470526
2.2801,47.140461432045136
2.2802000000000002,47.14253062168291
2.2803,47.14445459109194
2.2804,47.14671291430515
2.2805,47.14955543853817
2.2806,47.152412144177234
2.2807000000000004,47.1554786318885
2.2808,47.158577538445286
2.2809000000000004,47.162184088124704
2.281,47.165805509896295
2.2811000000000003,47.16991289043983
2.2812,47.17413539560966
2.2813000000000003,47.178484235493364
2.2814,47.183251803900646
2.2815000000000003,47.18839623238957
2.2816,47.19318359355056
2.2817000000000003,47.198270950363046
2.2818,47.20366136777519
2.2819000000000003,47.20955496168419
2.282,47.2152781885476
2.2821000000000002,47.220968391023895
2.2822,47.227463513813554
2.2823,47.233643588304794
2.2824,47.24030136335038
2.2825,47.24663627875653
2.2826000000000004,47.25284598011246
2.2827,47.25945464156843
2.2828000000000004,47.26648300365281
2.2829,47.27349605186178
2.2830000000000004,47.28047060867197
2.2831,47.28795298307338
2.2832000000000003,47.29540860414642
2.2833,47.30292646891831
2.2834000000000003,47.310090032090756
2.2835,47.317803526154094
2.2836000000000003,47.32481220594307
2.2837,47.33173926672161
2.2838000000000003,47.33882147353961
2.2839,47.345918659097066
2.2840000000000003,47.352902919887725
2.2841,47.35925654588819
2.2842000000000002,47.36611109007316
2.2843,47.37250458031132
2.2844,47.379139614569695
2.2845,47.38484505620872
2.2846,47.39024257838796
2.2847000000000004,47.39603980634228
2.2848,47.401511804223766
2.2849000000000004,47.406616374517434
2.285,47.411109784534986
2.2851000000000004,47.416037257697326
2.2852,47.420200337387016
2.2853000000000003,47.42420784620136
2.2854,47.428035088819165
2.2855000000000003,47.4310105747788
2.2856,47.433699266301716
2.2857000000000003,47.43629154564624
2.2858,47.43852867012282
2.2859000000000003,47.44061530939353
2.286,47.44224046997953
2.2861000000000002,47.443668521100065
2.2862,47.44487553304448
2.2863,47.445976254120524
2.2864,47.44676821133048
2.2865,47.44716857535751
2.2866,47.447483652727065
2.2867,47.447680004860345
2.2868000000000004,47.447764995320476
2.2869,47.44783106459586
2.2870000000000004,47.44782748844063
2.2871,47.447825930352046
2.2872000000000003,47.447852596275325
2.2873,47.44800988303484
2.2874000000000003,47.44818447882109
2.2875,47.44874690820099
2.2876000000000003,47.4495018920884
2.2877,47.450778221782976
2.2878000000000003,47.45221759523337
2.2879,47.45414001073044
2.2880000000000003,47.45648948962837
2.2881,47.45981268930235
2.2882000000000002,47.46346703121184
2.2883,47.468043888715385
2.2884,47.473236418712766
2.2885,47.47950093950293
2.2886,47.486163427106035
2.2887000000000004,47.49438860011472
2.2888,47.50340409101086
2.2889000000000004,47.513235295565295
2.289,47.52395211506734
2.2891000000000004,47.536087781742225
2.2892,47.54893007571629
2.2893000000000003,47.56234856364618
2.2894,47.5778114466947
2.2895000000000003,47.5942848292339
2.2896,47.61250391214875
2.2897000000000003,47.631307322953575
2.2898,47.6506947993297
2.2899000000000003,47.67280673472791
2.29,47.695299138098235
2.2901000000000002,47.71822562310559
2.2902,47.743414844302855
2.2903000000000002,47.76910143192041
2.2904,47.795514081086885
2.2905,47.823667604411895
2.2906,47.852244714474566
2.2907,47.88196998939402
2.2908000000000004,47.912349168630094
2.2909,47.94430600047779
2.2910000000000004,47.976262233302926
2.2911,48.00871087992551
2.2912000000000003,48.04249567736595
2.2913,48.074908214286566
2.2914000000000003,48.10880949986952
2.2915,48.14360606775904
2.2916000000000003,48.17771311281729
2.2917,48.212603669728075
2.2918000000000003,48.231385997051596
2.2919,48.24297931849883
2.2920000000000003,48.24307836125962
2.2921,48.24276113082417
2.2922000000000002,48.241891463478794
2.2923,48.241215629361214
2.2924,48.24135763892527
2.2925,48.241498808826
2.2926,48.24157801367637
2.2927000000000004,48.24155077068044
2.2928,48.24139146221262
2.2929000000000004,48.24104554290567
2.293,48.240518942785236
2.2931000000000004,48.239759778032514
2.2932,48.238775310504046
2.2933000000000003,48.23741816186472
2.2934,48.23579119097429
2.2935000000000003,48.23388297145499
2.2936,48.23162514456222
2.2937000000000003,48.228990108363014
2.2938,48.22586848368172
2.2939000000000003,48.222356433710296
2.294,48.218459211866794
2.2941000000000003,48.21415419610756
2.2942,48.20935703330259
2.2943000000000002,48.20407163943235
2.2944,48.198278358559556
2.2945,48.19221643327676
2.2946,48.18537700540724
2.2947,48.178044563709506
2.2948000000000004,48.17015295911055
2.2949,48.16178475970356
2.2950000000000004,48.1529770752992
2.2951,48.14341100994219
2.2952000000000004,48.1333117439299
2.2953,48.12272725371225
2.2954000000000003,48.11139443925878
2.2955,48.09954763147099
2.2956000000000003,48.087196608346815
2.2957,48.0744785428354
2.2958000000000003,48.06089594256021
2.2959,48.04713336197942
2.2960000000000003,48.032509397649534
2.2961,48.01755831090973
2.2962000000000002,48.002081269671706
2.2963,47.986148929341866
2.2964,47.96953067111546
2.2965,47.95277632283075
2.2966,47.93546446341328
2.2967000000000004,47.91794885937628
2.2968,47.89975435868048
2.2969000000000004,47.88137602454054
2.297,47.86284002373683
2.2971000000000004,47.8441408884646
2.2972,47.82509405613937
2.2973000000000003,47.80572832539751
2.2974,47.78633508053186
2.2975000000000003,47.7673568083602
2.2976,47.747996125701526
2.2977000000000003,47.728386828129196
2.2978,47.707793937641625
2.2979000000000003,47.68798342314274
2.298,47.668622444868596
2.2981000000000003,47.649466844119225
2.2982,47.63043660761044
2.2983000000000002,47.61154629385541
2.2984,47.59237764060478
2.2985,47.57397310311437
2.2986,47.55534396702518
2.2987,47.53774606387096
2.2988000000000004,47.52012550418771
2.2989,47.503058354456115
2.2990000000000004,47.486702893096464
2.2991,47.470822830737994
2.2992000000000004,47.45541799434094
2.2993,47.440623187396326
2.2994000000000003,47.42631183021584
2.2995,47.412291704916434
2.2996000000000003,47.398678450945226
2.2997,47.386096862440944
2.2998000000000003,47.37428816869829
2.2999,47.36326881455337
2.3000000000000003,47.353178717379876
2.3001,47.34374260622933
2.3002000000000002,47.334755176375324
2.3003,47.326030991210054
2.3004000000000002,47.31858849971948
2.3005,47.31164710925661
2.3006,47.305337694227504
2.3007,47.299995042840884
2.3008,47.294999325054604
2.3009000000000004,47.29123007326306
2.301,47.287953676647746
2.3011000000000004,47.284965567122555
2.3012,47.282653081449716
2.3013000000000003,47.28128205934921
2.3014,47.27995651703056
2.3015000000000003,47.279590894107635
2.3016,47.27954208285168
2.3017000000000003,47.28023381574078
2.3018,47.28116113784049
2.3019000000000003,47.282696303063474
2.302,47.28429164748507
2.3021000000000003,47.285908328199824
2.3022,47.28755128349783
2.3023000000000002,47.28998202739898
2.3024,47.29211354342779
2.3025,47.29444173655419
2.3026,47.29661855801557
2.3027,47.2992708928606
2.3028000000000004,47.301960737531644
2.3029,47.304460553260206
2.3030000000000004,47.30716379359085
2.3031,47.30964626955094
2.3032000000000004,47.311867376236556
2.3033,47.31396656670283
2.3034000000000003,47.31569131368956
2.3035,47.31712735130388
2.3036000000000003,47.31836567015988
2.3037,47.319363970272285
2.3038000000000003,47.32004474105889
2.3039,47.32044156059766
2.3040000000000003,47.32046852492992
2.3041,47.32013348746264
2.3042000000000002,47.319485064267035
2.3043,47.318411751503575
2.3044000000000002,47.317085056354216
2.3045,47.315272775797794
2.3046,47.313225048517744
2.3047,47.31083849144758
2.3048,47.308244073742486
2.3049000000000004,47.30515293532699
2.305,47.3018277451652
2.3051000000000004,47.29852813234022
2.3052,47.29504170147298
2.3053000000000003,47.291413360248214
2.3054,47.287384610262684
2.3055000000000003,47.28343382681951
2.3056,47.27951318814266
2.3057000000000003,47.27502263362051
2.3058,47.271509464518765
2.3059000000000003,47.267145248610696
2.306,47.263028594562265
2.3061000000000003,47.25870183564482
2.3062,47.25486822253474
2.3063000000000002,47.25261883713748
2.3064,47.25004617518145
2.3065,47.247855489894604
2.3066,47.2456541322252
2.3067,47.24384527079344
2.3068000000000004,47.243847269628866
2.3069,47.244297338133656
2.3070000000000004,47.244360058428526
2.3071,47.24477249282853
2.3072000000000004,47.24716260198581
2.3073,47.24967448276553
2.3074000000000003,47.25411132724431
2.3075,47.25963682067694
2.3076000000000003,47.26448058285081
2.3077,47.27229070505443
2.3078000000000003,47.28044412363942
2.3079,47.28763534944014
2.3080000000000003,47.29895532519265
2.3081,47.31019194449552
2.3082000000000003,47.322348311699
2.3083,47.335426586516625
2.3084000000000002,47.3495212759278
2.3085,47.36547150661082
2.3086,47.381733210786834
2.3087,47.39999319456727
2.3088,47.41863479098974
2.3089000000000004,47.438761958459956
2.309,47.45852504804632
2.3091000000000004,47.47985393068524
2.3092,47.50231425561272
2.3093000000000004,47.524526914721065
2.3094,47.54682492287012
2.3095000000000003,47.56989262522171
2.3096,47.58801719992399
2.3097000000000003,47.595589523339775
2.3098,47.60214134044732
2.3099000000000003,47.598267819820414
2.31,47.59850388372739
2.3101000000000003,47.59872118597784
2.3102,47.59892050028326
2.3103000000000002,47.59900119935334
2.3104,47.59893365338044
2.3105,47.59867776895111
2.3106,47.59823637147981
2.3107,47.59750468627704
2.3108000000000004,47.5965079610064
2.3109,47.59519921756235
2.3110000000000004,47.5936012416828
2.3111,47.5915818451101
2.3112000000000004,47.58919961126574
2.3113,47.586398677891616
2.3114000000000003,47.583208348765524
2.3115,47.57947990310943
2.3116000000000003,47.57526353338637
2.3117,47.570504556066396
2.3118000000000003,47.56529858860998
2.3119,47.55954847224459
2.3120000000000003,47.55314916320526
2.3121,47.54615187615108
2.3122000000000003,47.5383852876418
2.3123,47.530105448518775
2.3124000000000002,47.5213028458032
2.3125,47.511779639987154
2.3126,47.501710172775695
2.3127,47.49087407328796
2.3128,47.479466998353445
2.3129000000000004,47.467014665338056
2.313,47.454130039643076
2.3131000000000004,47.44055822775842
2.3132,47.42653046113454
2.3133000000000004,47.411510195571665
2.3134,47.39555902456207
2.3135000000000003,47.379276584318035
2.3136,47.362253601185316
2.3137000000000003,47.34449028858836
2.3138,47.32614804282694
2.3139000000000003,47.3072786647954
2.314,47.2879707323623
2.3141000000000003,47.26771210770272
2.3142,47.24689961469724
2.3143000000000002,47.22593505425422
2.3144,47.204094601461215
2.3145000000000002,47.18143927212294
2.3146,47.158778233463764
2.3147,47.135288772608796
2.3148,47.111382050381685
2.3149,47.087173469862485
2.3150000000000004,47.06267636622213
2.3151,47.03817417303897
2.3152000000000004,47.01306927192473
2.3153,46.987688566767694
2.3154000000000003,46.9627156758874
2.3155,46.93759547402599
2.3156000000000003,46.9114962116042
2.3157,46.88540530658295
2.3158000000000003,46.85958452029924
2.3159,46.83419006433202
2.3160000000000003,46.80861574476138
2.3161,46.78235273471666
2.3162000000000003,46.75718662104542
2.3163,46.73187848658675
2.3164000000000002,46.70638870233258
2.3165,46.68157606192919
2.3166,46.656795675465546
2.3167,46.6324196107829
2.3168,46.608730222391145
2.3169000000000004,46.585476294226375
2.317,46.56307880983145
2.3171000000000004,46.54117668843003
2.3172,46.51952534978575
2.3173000000000004,46.4984208991648
2.3174,46.47803401679676
2.3175000000000003,46.45849408272039
2.3176,46.43997104829844
2.3177000000000003,46.42215153896142
2.3178,46.405203242826715
2.3179000000000003,46.389085041559056
2.318,46.373430197260916
2.3181000000000003,46.35905739948134
2.3182,46.34557121734537
2.3183000000000002,46.33339775032951
2.3184,46.32135761543174
2.3185000000000002,46.31012643991959
2.3186,46.3005450635422
2.3187,46.29168340668417
2.3188,46.28405950259098
2.3189,46.27718119483674
2.3190000000000004,46.270450456318606
2.3191,46.264789395562566
2.3192000000000004,46.26076819908337
2.3193,46.25654854171417
2.3194000000000004,46.2532354618654
2.3195,46.25045177932561
2.3196000000000003,46.248800487170655
2.3197,46.2472836946929
2.3198000000000003,46.24677834065787
2.3199,46.24655430133126
2.3200000000000003,46.246841155921125
2.3201,46.2477281906098
2.3202000000000003,46.24862820148444
2.3203,46.249969990666926
2.3204000000000002,46.25149633703042
2.3205,46.253478347095566
2.3206,46.25551956529378
2.3207,46.257611637861764
2.3208,46.26009386691811
2.3209000000000004,46.2622422372664
2.321,46.264254683515276
2.3211000000000004,46.26622804275659
2.3212,46.26792215153141
2.3213000000000004,46.26950627394658
2.3214,46.270854181336674
2.3215000000000003,46.27193641489433
2.3216,46.272718575599434
2.3217000000000003,46.27313876993035
2.3218,46.273177087388625
2.3219000000000003,46.272805381023325
2.322,46.27198817522915
2.3221000000000003,46.270743602780556
2.3222,46.269051995650905
2.3223000000000003,46.26699146960727
2.3224,46.264483856124905
2.3225000000000002,46.2612133590113
2.3226,46.25762133180224
2.3227,46.25346707012013
2.3228,46.24898347937158
2.3229,46.24423759389199
2.3230000000000004,46.238985806432616
2.3231,46.23281885051902
2.3232000000000004,46.226207410089295
2.3233,46.21956235946394
2.3234000000000004,46.212903868815836
2.3235,46.20531258688446
2.3236000000000003,46.198087327996454
2.3237,46.190464746260275
2.3238000000000003,46.18266187880763
2.3239,46.1749985649561
2.3240000000000003,46.16747812178963
2.3241,46.159482441274506
2.3242000000000003,46.15167245063387
2.3243,46.144376639831954
2.3244000000000002,46.137314903650825
2.3245,46.13044988798609
2.3246,46.12316414737943
2.3247,46.115259321531845
2.3248,46.10857730303634
2.3249000000000004,46.102330644696885
2.325,46.096455578297515
2.3251000000000004,46.091410488342746
2.3252,46.08686285134888
2.3253000000000004,46.08276159538556
2.3254,46.081551852414655
2.3255000000000003,46.08004636904533
2.3256,46.07890534916431
2.3257000000000003,46.078786815359464
2.3258,46.08068861924364
2.3259000000000003,46.083374449737654
2.326,46.08553414656809
2.3261000000000003,46.089197774612835
2.3262,46.09445437674728
2.3263000000000003,46.100776223855675
2.3264,46.10842221202492
2.3265000000000002,46.11724249156981
2.3266,46.12754454826679
2.3267,46.139786537665486
2.3268,46.15271242341105
2.3269,46.16600455775432
2.3270000000000004,46.18001537581475
2.3271,46.19686500820255
2.3272000000000004,46.214397073816244
2.3273,46.23217882987608
2.3274000000000004,46.25100567329631
2.3275,46.2715030700342
2.3276000000000003,46.291963580528666
2.3277,46.31264108481461
2.3278000000000003,46.30677225004174
2.3279,46.30667458271629
2.3280000000000003,46.30376305702514
2.3281,46.304072120482815
2.3282000000000003,46.30436138902301
2.3283,46.3045546568917
2.3284000000000002,46.304435084285444
2.3285,46.30424092102166
2.3286000000000002,46.30397327585353
2.3287,46.30355863903612
2.3288,46.30305575189286
2.3289,46.30240491863075
2.329,46.30154336569262
2.3291000000000004,46.300460874302495
2.3292,46.29916276146381
2.3293000000000004,46.29754251125912
2.3294,46.29563000887215
2.3295000000000003,46.293433091680164
2.3296,46.290925048629425
2.3297000000000003,46.28799484382127
2.3298,46.28475036571955
2.3299000000000003,46.28117704771505
2.33,46.277129565451546
2.3301000000000003,46.27273881904732
2.3302,46.26792167479208
2.3303000000000003,46.26252185121541
2.3304,46.256844839118024
2.3305000000000002,46.25054020540774
2.3306,46.24384711354326
2.3307,46.236577596380386
2.3308,46.22883185821444
2.3309,46.22060365267983
2.3310000000000004,46.21176800771036
2.3311,46.20220490060434
2.3312000000000004,46.19229860745278
2.3313,46.181707562814495
2.3314000000000004,46.17092098644465
2.3315,46.15923269520291
2.3316000000000003,46.147227684121994
2.3317,46.13445610509558
2.3318000000000003,46.12120785019556
2.3319,46.10758863316429
2.3320000000000003,46.09332680792267
2.3321,46.07865291966005
2.3322000000000003,46.063570770304615
2.3323,46.04781352816896
2.3324000000000003,46.03175120689355
2.3325,46.01503664003886
2.3326000000000002,45.997909452516716
2.3327,45.9805082215306
2.3328,45.962336662289935
2.3329,45.9439025796196
2.333,45.92536542753142
2.3331000000000004,45.90684458467023
2.3332,45.887776286598935
2.3333000000000004,45.868412320472956
2.3334,45.849005378502945
2.3335000000000004,45.829459044128036
2.3336,45.8095960720252
2.3337000000000003,45.7892846584802
2.3338,45.76956028823786
2.3339000000000003,45.749834463198084
2.334,45.72982794629202
2.3341000000000003,45.71011206998649
2.3342,45.6901850150817
2.3343000000000003,45.670445144029834
2.3344,45.65102329121721
2.3345000000000002,45.63157557930355
2.3346,45.612463797480515
2.3347,45.59357661454996
