t,f_hat
2.8407000000000004,58.81548536125291
2.8408,58.581181484142654
2.8409000000000004,58.23901625375003
2.841,57.980942830522
2.8411000000000004,57.83559554022981
2.8412,57.186025109177024
2.8413000000000004,56.57532348615181
2.8414,56.702582849977524
2.8415000000000004,56.28748093860863
2.8416,56.31200629350503
2.8417000000000003,55.83153531103835
2.8418,55.20174905451799
2.8419000000000003,55.00428565573351
2.842,55.29464541340366
2.8421000000000003,54.18692944994695
2.8422,54.18135825998748
2.8423000000000003,53.70633184479859
2.8424,53.82493869037208
2.8425000000000002,53.06053528448861
2.8426,52.176170685699695
2.8427000000000002,52.62424587275304
2.8428000000000004,51.946342542317915
2.8429,52.431732111773
2.8430000000000004,51.67891950300424
2.8431,51.44456849113944
2.8432000000000004,51.68651604938616
2.8433,51.53594747497479
2.8434000000000004,51.01983262259397
2.8435,51.48574535599057
2.8436000000000003,50.33491339594857
2.8437,49.89100442830615
2.8438000000000003,50.33646404714655
2.8439,50.052970387272744
2.8440000000000003,49.4804714606762
2.8441,49.960353641083074
2.8442000000000003,50.10981554266135
2.8443,50.79273225602453
2.8444000000000003,51.09640010690274
2.8445,50.29338110912293
2.8446000000000002,49.92074597512081
2.8447000000000005,50.857778848474446
2.8448,50.57533125673609
2.8449000000000004,50.63089023221897
2.845,50.616949991888944
2.8451000000000004,52.14076312461254
2.8452,51.30046971562929
2.8453000000000004,50.77275168012581
2.8454,51.53749027572627
2.8455000000000004,51.43430393045738
2.8456,52.953959795593875
2.8457000000000003,52.24731073133934
2.8458,52.78468646635545
2.8459000000000003,53.27105530447987
2.846,53.5465460571629
2.8461000000000003,53.82313298857031
2.8462,54.09534325200722
2.8463000000000003,53.55627738140773
2.8464,54.838952198801046
2.8465000000000003,54.63749880385099
2.8466,55.082732008800434
2.8467000000000002,55.42198592360021
2.8468000000000004,56.03777980841358
2.8469,55.72193351043196
2.8470000000000004,56.6040469601532
2.8471,56.675250437911004
2.8472000000000004,57.067661625159275
2.8473,57.31877919717975
2.8474000000000004,57.42137478069713
2.8475,58.12361558487713
2.8476000000000004,58.15540484062706
2.8477,58.27014342680367
2.8478000000000003,58.53966024375378
2.8479,58.974646573822724
2.8480000000000003,59.18440534100644
2.8481,59.33205732100323
2.8482000000000003,59.5177791706588
2.8483,59.70317172734576
2.8484000000000003,59.82904282883365
2.8485,59.92694600424522
2.8486000000000002,59.95674212235131
2.8487000000000005,60.000131923066164
2.8488,59.9978836871498
2.8489000000000004,60.009990318868596
2.849,59.89538566321682
2.8491000000000004,59.77632087139617
2.8492,59.68727302370907
2.8493000000000004,59.72002618481516
2.8494,59.42095327027913
2.8495000000000004,59.070799603841394
2.8496,59.141399658871606
2.8497000000000003,58.97853088690113
2.8498,58.92329119559758
2.8499000000000003,58.264683430064956
2.85,58.013614749339496
2.8501000000000003,58.14619097985084
2.8502,57.72205636342808
2.8503000000000003,57.43649962457791
2.8504,57.444281173403326
2.8505000000000003,56.72017846810463
2.8506,56.79018517721657
2.8507000000000002,55.75081338013756
2.8508000000000004,55.47179572296325
2.8509,55.91616943282742
2.8510000000000004,54.479691830104606
2.8511,54.797653662314026
2.8512000000000004,54.324979787718675
2.8513,54.0214740104193
2.8514000000000004,53.297741715689455
2.8515,53.30542518365947
2.8516000000000004,53.16152023851212
2.8517,52.94301308897481
2.8518000000000003,52.24867689804645
2.8519,52.620041651738354
2.8520000000000003,51.804048634034814
2.8521,51.74772219320509
2.8522000000000003,51.52656064018811
2.8523,51.21008532444571
2.8524000000000003,50.814989253835336
2.8525,50.65660798602754
2.8526000000000002,51.21869979071559
2.8527,51.47010275719492
2.8528000000000002,50.29660758629758
2.8529000000000004,50.23004554394822
2.853,50.099007876144476
2.8531000000000004,50.56094681090646
2.8532,51.3359512728823
2.8533000000000004,50.62789246636936
2.8534,50.627252149138194
2.8535000000000004,50.48223948475031
2.8536,50.42047781446792
2.8537000000000003,50.471701268513
2.8538,51.0000298550103
2.8539000000000003,51.011574959526556
2.854,51.43216997988219
2.8541000000000003,50.87358198273056
2.8542,50.87554730275123
2.8543000000000003,51.5198720529546
2.8544,51.26087055333231
2.8545000000000003,51.28890074970055
2.8546,52.90696280987768
2.8547000000000002,52.45300602682863
2.8548000000000004,52.00301199571734
2.8549,53.01678686795408
2.8550000000000004,52.2117778483686
2.8551,53.20408923596328
2.8552000000000004,54.05268864750535
2.8553,53.35037508982411
2.8554000000000004,54.045950624487766
2.8555,54.244379474839526
2.8556000000000004,54.73781196158541
2.8557,55.43913087104352
2.8558000000000003,55.341781764609046
2.8559,55.54160189314652
2.8560000000000003,56.295969208073814
2.8561,56.33203611938618
2.8562000000000003,56.35654369708391
2.8563,57.22135493644334
2.8564000000000003,57.307070018610474
2.8565,57.91276966696148
2.8566000000000003,58.02142111410497
2.8567,58.23227737087727
2.8568000000000002,58.59688182323122
2.8569000000000004,59.118669091372105
2.857,58.82058675071351
2.8571000000000004,59.33549068593403
2.8572,59.35365561175352
2.8573000000000004,59.579839471067714
2.8574,59.69170660705817
2.8575000000000004,59.87881848077
2.8576,59.91663409387239
2.8577000000000004,60.00155965012864
2.8578,59.995994133876565
2.8579000000000003,59.999268907925305
2.858,60.013718823869354
2.8581000000000003,59.93264575702755
2.8582,59.822990801383376
2.8583000000000003,59.659661944454776
2.8584,59.67078825169507
2.8585000000000003,59.32334725059284
2.8586,59.144739200744255
2.8587000000000002,59.13820433534314
2.8588000000000005,59.06475447282601
2.8589,58.877977991450166
2.8590000000000004,58.49351080964176
2.8591,58.41759239072504
2.8592000000000004,57.69656624878806
2.8593,57.6625923083715
2.8594000000000004,57.36240325894832
2.8595,57.06630423680146
2.8596000000000004,56.563106213012354
2.8597,56.41928957955693
2.8598000000000003,56.10788143830619
2.8599,56.00133005916942
2.8600000000000003,54.975330880942224
2.8601,55.463036931360975
2.8602000000000003,54.353220083241354
2.8603,54.34365138316119
2.8604000000000003,54.597872584376724
2.8605,53.482586645554875
2.8606000000000003,53.05517430426227
2.8607,53.364470622547955
2.8608000000000002,52.725905975945615
2.8609000000000004,53.21249217966742
2.861,52.47112380136741
2.8611000000000004,51.512071100883944
2.8612,51.613568677646064
2.8613000000000004,51.57374695441387
2.8614,52.26002780030684
2.8615000000000004,50.71208926192648
2.8616,50.833504731986665
2.8617000000000004,50.818932721985945
2.8618,51.023571860095196
2.8619000000000003,50.85843386180272
2.862,50.59975827213438
2.8621000000000003,50.607288899288484
2.8622,49.930772925084376
2.8623000000000003,50.090532701773526
2.8624,49.890380631775734
2.8625000000000003,50.42183077546747
2.8626,49.969330353722086
2.8627000000000002,50.45237145238606
2.8628000000000005,50.88072874666785
2.8629000000000002,50.774169131803504
2.8630000000000004,50.575021128199715
2.8631,51.82642686523217
2.8632000000000004,50.39369533221453
2.8633,50.52042096217345
2.8634000000000004,51.801393754168835
2.8635,52.10952711748702
2.8636000000000004,51.77364063055934
2.8637,51.22380418365597
2.8638000000000003,51.58141187376288
2.8639,52.601836133871345
2.8640000000000003,52.56891623176271
2.8641,53.02740874232683
2.8642000000000003,52.81644115494159
2.8643,53.54199087125319
2.8644000000000003,54.075642418338596
2.8645,54.58103169452526
2.8646000000000003,53.986180250670635
2.8647,54.976836469881036
2.8648000000000002,54.98278845212152
2.8649000000000004,55.9556898787143
2.865,55.79681490677648
2.8651000000000004,55.833251227308835
2.8652,56.35902642024514
2.8653000000000004,56.68758490526474
2.8654,56.886353809377674
2.8655000000000004,57.00121284552995
2.8656,58.08383815266413
2.8657000000000004,58.06155698226031
2.8658,58.47622870778776
2.8659000000000003,58.406327686462426
2.866,58.72203379473743
2.8661000000000003,59.085326931440825
2.8662,59.26008627348026
2.8663000000000003,59.523363913494684
2.8664,59.59970038163504
2.8665000000000003,59.66243802937351
2.8666,59.796597177929534
2.8667000000000002,59.88835151862566
2.8668,59.97543026867451
2.8669000000000002,60.00417108342401
2.8670000000000004,59.99587799478161
2.8671,59.97800249237024
2.8672000000000004,59.91097891988018
2.8673,59.84501256363972
2.8674000000000004,59.7818340150453
2.8675,59.711699381878255
2.8676000000000004,59.39319022411225
2.8677,59.23901109595569
2.8678000000000003,59.190711111949355
2.8679,59.09349680389647
2.8680000000000003,58.732666657116624
2.8681,58.34573109071866
2.8682000000000003,57.604080989294566
2.8683,57.9909758686058
2.8684000000000003,57.35998925016764
2.8685,57.312882118667225
2.8686000000000003,56.535223098725105
2.8687,56.034912966671634
2.8688000000000002,56.42062293343626
2.8689000000000004,55.83215341778119
2.869,55.802219400231486
2.8691000000000004,55.51774001420181
2.8692,54.895590801453345
2.8693000000000004,54.66043484118427
2.8694,54.39429186089566
2.8695000000000004,53.647306931681236
2.8696,53.0304728553917
2.8697000000000004,53.71093261683805
2.8698,53.21342363747121
2.8699000000000003,52.950986334803844
2.87,52.516484792147374
2.8701000000000003,53.02219316733793
2.8702,52.488127183021575
2.8703000000000003,52.081488440832686
2.8704,51.15521089810999
2.8705000000000003,51.35347668882191
2.8706,51.34759934883244
2.8707000000000003,50.75649339283867
2.8708,51.02211598398302
2.8709000000000002,50.98517180050756
2.8710000000000004,50.30751196202384
2.8711,50.41955464280563
2.8712000000000004,50.51542549091651
2.8713,50.42620248195996
2.8714000000000004,50.6152324831953
2.8715,50.41141499300329
2.8716000000000004,50.205086075325696
2.8717,51.01884513137797
2.8718000000000004,50.54870173127294
2.8719,50.240869594222474
2.8720000000000003,50.9367621237757
2.8721,50.90128084124204
2.8722000000000003,51.05943766170926
2.8723,51.446338215511005
2.8724000000000003,51.434599352085584
2.8725,51.17302716687038
2.8726000000000003,51.63406063157544
2.8727,50.97557624936064
2.8728000000000002,51.74898904148601
2.8729000000000005,51.44490718263865
2.873,52.12612985849135
2.8731000000000004,52.69412028084998
2.8732,53.120225281327336
2.8733000000000004,53.11640452702172
2.8734,53.55942172269222
2.8735000000000004,53.582620899533985
2.8736,54.51203078973378
2.8737000000000004,54.479887438697155
2.8738,54.551423681641474
2.8739000000000003,54.87214156113237
2.874,55.6084831950245
2.8741000000000003,56.176069019453244
2.8742,56.211809862833505
2.8743000000000003,56.81118817551803
2.8744,56.73821878406494
2.8745000000000003,57.34061481530634
2.8746,57.37451798532579
2.8747000000000003,57.72267673546021
2.8748,57.890505494103444
2.8749000000000002,58.188968100702944
2.8750000000000004,58.31344174061242
2.8751,59.11911235871622
2.8752000000000004,59.10939388408264
2.8753,59.33475038117279
2.8754000000000004,59.308716879467646
2.8755,59.51915169536822
2.8756000000000004,59.66873805957284
2.8757,59.84263508474241
2.8758000000000004,59.9205753245042
2.8759,59.935629992540264
2.8760000000000003,60.009409523331456
2.8761,59.99776286283629
2.8762000000000003,59.972368906240966
2.8763,59.882360500492595
2.8764000000000003,59.86807637938343
2.8765,59.693845786224955
2.8766000000000003,59.45392697306543
2.8767,59.568228980342205
2.8768000000000002,59.26665338838415
2.8769000000000005,59.06443235659669
2.8770000000000002,58.75563764487193
2.8771000000000004,58.53195465385763
2.8772,58.33844252758827
2.8773000000000004,57.98853996792801
2.8774,57.799683900503375
2.8775000000000004,57.42366959207809
2.8776,57.32036994079404
2.8777000000000004,56.8945502792692
2.8778,56.510126438874494
2.8779000000000003,56.56621752719227
2.878,55.96089885417451
2.8781000000000003,55.25693511842969
2.8782,55.32608156207229
2.8783000000000003,54.659637964530184
2.8784,54.36472656625243
2.8785000000000003,54.61885151886934
2.8786,53.699674100111324
2.8787000000000003,53.56847725008337
2.8788,52.938357956464515
2.8789000000000002,52.97336133042929
2.8790000000000004,52.92152919943329
2.8791,52.782896476047114
2.8792000000000004,52.4140535636928
2.8793,51.66441882041895
2.8794000000000004,51.47550969687744
2.8795,51.190959156345656
2.8796000000000004,51.56942650146525
2.8797,51.04218924052353
2.8798000000000004,51.61297841755567
2.8799,50.894956465420464
2.8800000000000003,50.94239791681341
2.8801,51.05939559195766
2.8802000000000003,51.30320919759884
2.8803,50.93371993786686
2.8804000000000003,50.20417174449223
2.8805,50.54770612190033
2.8806000000000003,50.499147904953
2.8807,49.95716609001956
2.8808000000000002,50.21699959007162
2.8809,50.650901213294546
2.8810000000000002,50.682911358611626
2.8811000000000004,50.78215645171706
2.8812,50.453052159761725
2.8813000000000004,50.59691416553304
2.8814,51.52413448178184
2.8815000000000004,50.97868932603293
2.8816,51.2415506029439
2.8817000000000004,51.404438068919944
2.8818,52.34737460732824
2.8819000000000004,51.98947048187331
2.882,51.830016580642535
2.8821000000000003,53.25746430131951
2.8822,52.173492404458784
2.8823000000000003,52.38241227878323
2.8824,53.3328632081575
2.8825000000000003,54.26093488340159
2.8826,54.04225432846174
2.8827000000000003,54.23088530455204
2.8828,54.77911296519406
2.8829000000000002,54.93296660260509
2.8830000000000005,55.45409932343751
2.8831,55.81732648150669
2.8832000000000004,56.11161420583403
2.8833,56.14367222478384
2.8834000000000004,56.83842954106583
2.8835,56.55657848782857
2.8836000000000004,57.113078990644034
2.8837,56.98766133855345
2.8838000000000004,57.80574239536421
2.8839,57.93137818383275
2.8840000000000003,58.45929693721493
2.8841,58.83650800515505
2.8842000000000003,58.755341486725506
2.8843,58.84741583440533
2.8844000000000003,59.329353795452434
2.8845,59.43923597196567
2.8846000000000003,59.57712681276973
2.8847,59.789121769415054
2.8848000000000003,59.80124926009423
2.8849,59.83752867216819
2.8850000000000002,59.983531605550496
2.8851000000000004,60.00327369540038
2.8852,59.985539616024965
2.8853000000000004,59.97181543500954
2.8854,59.895815769926074
2.8855000000000004,59.79219318643786
2.8856,59.694162119464444
2.8857000000000004,59.74361985233392
2.8858,59.357732095931866
2.8859000000000004,59.34852205088195
2.886,59.30043707104119
2.8861000000000003,58.46792759040403
2.8862,58.53771691236574
2.8863000000000003,58.59133703541804
2.8864,58.149281918769844
2.8865000000000003,57.630261711414335
2.8866,57.153077304771074
2.8867000000000003,57.042419393956514
2.8868,57.14335572228252
2.8869000000000002,57.03092864120839
2.8870000000000005,56.50848714416862
2.8871,56.172247724762904
2.8872000000000004,55.757927555095925
2.8873,54.799743554656246
2.8874000000000004,54.438827067328276
2.8875,54.0303915873783
2.8876000000000004,54.25160071482829
2.8877,53.84524110026901
2.8878000000000004,53.05805035725458
2.8879,53.46949070951662
2.8880000000000003,52.822438927902056
2.8881,52.13043779795469
2.8882000000000003,52.16317369042644
2.8883,51.808300417089654
2.8884000000000003,51.828713775841074
2.8885,50.8482072243174
2.8886000000000003,51.53181028867559
2.8887,51.08552967926579
2.8888000000000003,51.45587613679103
2.8889,50.95810350299945
2.8890000000000002,50.57491583297412
2.8891000000000004,50.86710780195372
2.8892,50.35167377247408
2.8893000000000004,51.26502318462768
2.8894,49.580892879167024
2.8895000000000004,50.78375850467842
2.8896,50.420789935799206
2.8897000000000004,50.497623384604225
2.8898,50.03169991205273
2.8899000000000004,50.785347060266155
2.89,50.44700362581575
2.8901000000000003,50.96265154534871
2.8902,50.75557756403391
2.8903000000000003,50.50563908660954
2.8904,50.71018620406755
2.8905000000000003,50.81971189954305
2.8906,50.97447289199112
2.8907000000000003,51.42199788143817
2.8908,51.620146268453524
2.8909000000000002,51.58727920230094
2.8910000000000005,51.990737483846765
2.8911000000000002,51.96242023197711
2.8912000000000004,52.05620174742198
2.8913,53.87993773932487
2.8914000000000004,54.111964441946206
2.8915,53.053389796857374
2.8916000000000004,53.57253427392057
2.8917,54.1598192481192
2.8918000000000004,54.22124366412613
2.8919,54.49577805202723
2.8920000000000003,55.5242212440738
2.8921,54.825038785762054
2.8922000000000003,55.177427851783364
2.8923,55.567305857837326
2.8924000000000003,55.96769370463437
2.8925,56.207914049284604
2.8926000000000003,56.55355772569715
2.8927,57.00530992196114
2.8928000000000003,57.50932808001147
2.8929,58.056693806340036
2.8930000000000002,58.171863344097495
2.8931000000000004,58.40909144976885
2.8932,58.68269622551413
2.8933000000000004,58.943475170688615
2.8934,59.03966598676486
2.8935000000000004,59.448344483058825
2.8936,59.52921711390778
2.8937000000000004,59.62425328992048
2.8938,59.69212097922098
2.8939000000000004,59.91025273371531
2.894,59.87892695053019
2.8941000000000003,59.95998264637397
2.8942,60.01132350331695
2.8943000000000003,59.98400466574755
2.8944,59.958930149241986
2.8945000000000003,59.84834167155043
2.8946,59.89458548092108
2.8947000000000003,59.75271869193986
2.8948,59.60359781427958
2.8949000000000003,59.43131393174389
2.895,59.504655097949566
2.8951000000000002,58.987055476750086
2.8952000000000004,58.763696336665426
2.8953,58.77921639262602
2.8954000000000004,58.43312275525986
2.8955,58.31217474504001
2.8956000000000004,57.424519310909744
2.8957,57.325618636724826
2.8958000000000004,57.4958230908029
2.8959,57.067359745311244
2.8960000000000004,56.155197644693445
2.8961,56.30982539206401
2.8962000000000003,56.035730535784054
2.8963,55.111727830455735
2.8964000000000003,55.862603318547635
2.8965,54.780061215746294
2.8966000000000003,54.60616522095841
2.8967,54.565217920137634
2.8968000000000003,53.85484607774245
2.8969,52.94705815879795
2.8970000000000002,54.33392008176511
2.8971000000000005,52.6287721193516
2.8972,52.66130438515459
2.8973000000000004,52.67586062438163
2.8974,52.855776019809575
2.8975000000000004,51.755838728191286
2.8976,52.154834073866255
2.8977000000000004,51.52414312270573
2.8978,50.23177579918759
2.8979000000000004,52.01086450230104
2.898,50.906399010287835
2.8981000000000003,50.87565271988253
2.8982,51.36191867428428
2.8983000000000003,50.67476753827904
2.8984,50.393667976995594
2.8985000000000003,50.86910306540997
2.8986,50.3722635894474
2.8987000000000003,50.08809296381695
2.8988,50.7473013372838
2.8989000000000003,49.99753381468299
2.899,50.450037122303954
2.8991000000000002,50.8612292603613
2.8992000000000004,50.732515889072786
2.8993,50.00246599939893
2.8994000000000004,51.147774303489264
2.8995,51.39355884136565
2.8996000000000004,50.49408292726021
2.8997,51.84202361257762
2.8998000000000004,51.487141166497096
2.8999,51.69280684440852
2.9000000000000004,51.1374616279863
2.9001,51.67992149697779
2.9002000000000003,52.13118305811625
2.9003,52.47340789081018
2.9004000000000003,52.419287840243214
2.9005,52.632604756013016
2.9006000000000003,53.39061543027152
2.9007,53.18204398305384
2.9008000000000003,53.95616749258916
2.9009,54.55967479371723
2.9010000000000002,54.31701087360438
2.9011000000000005,55.203737782529494
2.9012000000000002,55.42783413515002
2.9013000000000004,55.68677964936351
2.9014,55.77666453912392
2.9015000000000004,56.52903970652324
2.9016,56.742681033433925
2.9017000000000004,56.82468956138998
2.9018,57.20470018232284
2.9019000000000004,57.66338034529051
2.902,58.06936380502248
2.9021000000000003,58.066441270235735
2.9022,58.26233831162937
2.9023000000000003,58.75238817518583
2.9024,58.68824698941392
2.9025000000000003,59.06798919869219
2.9026,59.50709815065055
2.9027000000000003,59.369120695491496
2.9028,59.52434949568946
2.9029000000000003,59.7341697963419
2.903,59.84653407091581
2.9031000000000002,59.91534015751156
2.9032000000000004,59.97254756346232
2.9033,59.99386115287261
2.9034000000000004,59.98581666813167
2.9035,59.98127183870382
2.9036000000000004,59.89628325850377
2.9037,59.9056709410984
2.9038000000000004,59.55442593095932
2.9039,59.56387692101558
2.9040000000000004,59.35308231697998
2.9041,59.24727677509027
2.9042000000000003,59.07873335204506
2.9043,58.83886663230894
2.9044000000000003,58.30834695307758
2.9045,58.166824546670554
2.9046000000000003,57.97076103469362
2.9047,57.85793459681045
2.9048000000000003,57.502295526177214
2.9049,57.140927987370716
2.9050000000000002,56.336016566499644
2.9051,56.73548779181324
2.9052000000000002,56.180921170193464
2.9053000000000004,55.316501943939144
2.9054,55.49695373659044
2.9055000000000004,55.01709070202935
2.9056,54.99383367415694
2.9057000000000004,54.51561582416137
2.9058,54.20614747707412
2.9059000000000004,54.05512569507843
2.906,53.72135338684169
2.9061000000000003,53.04273641365423
2.9062,53.635396320060096
2.9063000000000003,52.68391546266066
2.9064,52.13772599637617
2.9065000000000003,51.8755490508207
2.9066,51.62655064039268
2.9067000000000003,51.74963078987526
2.9068,51.55121352590855
2.9069000000000003,51.54022073128729
2.907,51.26261317999466
2.9071000000000002,50.44221359048717
2.9072000000000005,50.67996434605059
2.9073,50.976587550619634
2.9074000000000004,51.02031031806745
2.9075,50.2005158238561
2.9076000000000004,50.38708687333299
2.9077,50.97562204814405
2.9078000000000004,50.38278072597969
2.9079,50.169694951873815
2.9080000000000004,50.716235094558286
2.9081,50.78453291967506
2.9082000000000003,50.282607263908204
2.9083,50.20119370853436
2.9084000000000003,50.54712132184978
2.9085,50.22182079829688
2.9086000000000003,51.16729510310374
2.9087,50.893084083218056
2.9088000000000003,51.49281805336608
2.9089,51.18694551581253
2.9090000000000003,51.43844498880803
2.9091,51.29698872836738
2.9092000000000002,51.73517694498848
2.9093000000000004,53.17101196167491
2.9094,52.68431505811343
2.9095000000000004,52.32450729061223
2.9096,54.151938461331746
2.9097000000000004,53.23683281363334
2.9098,53.76113036455838
2.9099000000000004,54.09188577210092
2.91,53.62415748160719
2.9101000000000004,54.631362334715135
2.9102,55.08414692458301
2.9103000000000003,55.26209325430369
2.9104,55.49901666777738
2.9105000000000003,56.093689113670756
2.9106,56.073498203040984
2.9107000000000003,56.8316950074673
2.9108,57.25446521518685
2.9109000000000003,57.57160711002374
2.911,57.63277616573097
2.9111000000000002,57.94735685147402
2.9112000000000005,58.30336873512754
2.9113,58.16917565309721
2.9114000000000004,58.452389573444044
2.9115,59.08555103750682
2.9116000000000004,59.207244777913075
2.9117,59.26464678288649
2.9118000000000004,59.47002483766891
2.9119,59.722576651059015
2.9120000000000004,59.770486668178926
2.9121,59.75397344491695
2.9122000000000003,59.9782757996597
2.9123,59.99655239496008
2.9124000000000003,60.00002029068538
2.9125,60.00251769840784
2.9126000000000003,59.999088274597405
2.9127,59.80799192989195
2.9128000000000003,59.80161928953439
2.9129,59.676131303453076
2.9130000000000003,59.51781326572613
2.9131,59.44760357929913
2.9132000000000002,59.174978848549586
2.9133000000000004,59.06584033955176
2.9134,58.57775168792142
2.9135000000000004,58.1675321755004
2.9136,58.20892512482749
2.9137000000000004,58.19004597914085
2.9138,57.65824342645787
2.9139000000000004,57.310251267834616
2.914,57.17919522538267
2.9141000000000004,56.86838283738906
2.9142,55.98908448341214
2.9143000000000003,55.91247283590713
2.9144,55.7559007849565
2.9145000000000003,55.67255695112989
2.9146,55.45897331118907
2.9147000000000003,54.74756174250318
2.9148,54.9678211510339
2.9149000000000003,54.03616949790559
2.915,53.93134788844775
2.9151000000000002,53.72394490448538
2.9152000000000005,53.09477153963858
2.9153000000000002,52.78523386367771
2.9154000000000004,53.086162842138975
2.9155,52.56358977372888
2.9156000000000004,52.36847812575462
2.9157,51.66062082127165
2.9158000000000004,51.6832226631622
2.9159,50.140271417147005
2.9160000000000004,51.03349870771986
2.9161,50.63419115306246
2.9162000000000003,51.15226343292987
2.9163,50.95370591942783
2.9164000000000003,51.00984663506128
2.9165,50.710011921336566
2.9166000000000003,50.99055240386819
2.9167,50.138397895980546
2.9168000000000003,50.371971608448895
2.9169,51.09288755235962
2.9170000000000003,49.713917905409275
2.9171,50.86077029144672
2.9172000000000002,51.218328949565006
2.9173000000000004,50.776957533763394
2.9174,51.14176579564892
2.9175000000000004,50.71109858199768
2.9176,50.77775897530505
2.9177000000000004,50.99176379864144
2.9178,51.268549400768826
2.9179000000000004,51.795425164899214
2.918,51.41460743481161
2.9181000000000004,51.39772041652356
2.9182,52.192829013422525
2.9183000000000003,52.31845413743821
2.9184,52.115972355344894
2.9185000000000003,52.17806968005865
2.9186,53.01220293053366
2.9187000000000003,53.2678127584648
2.9188,53.24648434430361
2.9189000000000003,53.4028137857032
2.919,54.62967191613377
2.9191000000000003,54.21180055786201
2.9192,54.417663024850405
2.9193000000000002,55.31890880588871
2.9194000000000004,55.64075162940028
2.9195,55.82149441167896
2.9196000000000004,55.88540357052231
2.9197,56.57126793782835
2.9198000000000004,56.68820594040683
2.9199,56.82480262315268
2.9200000000000004,57.00858494722564
2.9201,57.743134469058226
2.9202000000000004,58.054663918995516
2.9203,58.27427926453674
2.9204000000000003,58.677134506930216
2.9205,58.8034429819198
2.9206000000000003,58.971406491532804
2.9207,59.05031094994
2.9208000000000003,59.38125402848492
2.9209,59.573961718201254
2.9210000000000003,59.69018502895431
2.9211,59.71393646763996
2.9212000000000002,59.866799229535744
2.9213000000000005,59.96950225961155
2.9214,59.93394233647032
2.9215000000000004,60.000316852861545
2.9216,59.99671776945674
2.9217000000000004,59.93414889846098
2.9218,59.91555958211735
2.9219000000000004,59.82773482684716
2.922,59.691980011746466
2.9221000000000004,59.5955274335278
2.9222,59.52409536803917
2.9223000000000003,59.10773304229242
2.9224,58.92094467549508
2.9225000000000003,58.718102262289
2.9226,58.657154819025045
2.9227000000000003,58.282080575689896
2.9228,58.44076155859518
2.9229000000000003,57.290813839501354
2.923,57.50513643440817
2.9231000000000003,56.66479281474004
2.9232,56.920436997003556
2.9233000000000002,56.06685185930606
2.9234000000000004,55.88801518797674
2.9235,55.85966323016652
2.9236000000000004,55.575913636951064
2.9237,55.38808502952986
2.9238000000000004,54.85314745289874
2.9239,54.247849535506546
2.9240000000000004,53.92277726514985
2.9241,53.744910678485546
2.9242000000000004,53.270204153388256
2.9243,52.892247007154964
2.9244000000000003,53.129322338669525
2.9245,52.92886376722738
2.9246000000000003,53.245278118193056
2.9247,51.682172535894196
2.9248000000000003,52.01471911867521
2.9249,51.45042101235233
2.9250000000000003,51.51744309108888
2.9251,51.53326481659657
2.9252000000000002,50.37272791081108
2.9253000000000005,51.23991115994996
2.9254000000000002,51.08805194764763
2.9255000000000004,49.98043073548918
2.9256,50.79989692568123
2.9257000000000004,50.068704206229505
2.9258,51.11629902357608
2.9259000000000004,50.60343721895732
2.926,50.12822027488641
2.9261000000000004,51.47443954468767
2.9262,50.15665931576662
2.9263000000000003,50.6594433303511
2.9264,50.339600851161215
2.9265000000000003,50.51075216863677
2.9266,50.575221089484174
2.9267000000000003,50.48449140428298
2.9268,51.548699035502864
2.9269000000000003,50.989956329988885
2.927,50.81951090937636
2.9271000000000003,51.52579360247161
2.9272,51.483708141987954
2.9273000000000002,51.41866935194791
2.9274000000000004,52.0121818288621
2.9275,52.425406246143034
2.9276000000000004,52.81242332498396
2.9277,51.980387767253234
2.9278000000000004,52.955176647497815
2.9279,53.58654905083139
2.9280000000000004,53.488636363563046
2.9281,54.08477876167435
2.9282000000000004,54.29506971679982
2.9283,54.49935972196742
2.9284000000000003,55.384527517994385
2.9285,55.16056728982872
2.9286000000000003,55.293790896036995
2.9287,56.19049213917126
2.9288000000000003,56.229248759302195
2.9289,56.32795681868072
2.9290000000000003,56.70407747915181
2.9291,57.65075471303591
2.9292000000000002,57.822603292151754
2.9293000000000005,58.15342566036064
2.9294000000000002,58.39915568148398
2.9295000000000004,58.20278181268495
2.9296,58.60607958933773
2.9297000000000004,59.04195011092886
2.9298,59.279208954932756
2.9299000000000004,59.39829775872291
2.93,59.502060856716156
2.9301000000000004,59.7109544348711
2.9302,59.80131565767658
2.9303000000000003,59.81494635186443
2.9304,59.95487116468047
2.9305000000000003,59.968355887284
2.9306,59.99986003877595
2.9307000000000003,59.98312349548303
2.9308,59.97645061134399
2.9309000000000003,59.86965678626339
2.931,59.90740938959134
2.9311000000000003,59.577372626322145
2.9312,59.63869004001356
2.9313000000000002,59.278184574928645
2.9314000000000004,59.25379520067089
2.9315,58.83402110867282
2.9316000000000004,58.858857186903776
2.9317,58.23012236099643
2.9318000000000004,58.1995262580968
2.9319,58.146774750398784
2.9320000000000004,57.50220443108911
2.9321,57.723588779072706
2.9322000000000004,56.8028885932163
2.9323,56.52782415040749
2.9324000000000003,56.2189185782883
2.9325,56.49825011644796
2.9326000000000003,55.803153222560525
2.9327,55.31722100667153
2.9328000000000003,54.711433100591655
2.9329,55.229934407942864
2.9330000000000003,53.79986716290234
2.9331,54.123020764740495
2.9332000000000003,53.514547604360146
2.9333,53.16308737680353
2.9334000000000002,53.31252674329137
