t,f_hat
2.1754000000000002,59.818277524980275
2.1755,59.81817493145395
2.1756,59.8180791410065
2.1757,59.817990194552166
2.1758,59.81790654827861
2.1759000000000004,59.81782959018475
2.176,59.81775824997794
2.1761000000000004,59.81769342770972
2.1762,59.81763538363039
2.1763000000000003,59.817584227216784
2.1764,59.817539245561875
2.1765000000000003,59.81750063389269
2.1766,59.81746763667333
2.1767000000000003,59.81744035356003
2.1768,59.817417666512824
2.1769000000000003,59.817400142152145
2.177,59.81738716352245
2.1771000000000003,59.81737777859041
2.1772,59.81737169008702
2.1773000000000002,59.81736849281494
2.1774,59.817367871903
2.1775,59.81736946085859
2.1776,59.81737281042685
2.1777,59.81737714571464
2.1778,59.817382209543936
2.1779,59.81738767282466
2.1780000000000004,59.81739291065095
2.1781,59.817397487926236
2.1782000000000004,59.817400628923124
2.1783,59.817403181673924
2.1784000000000003,59.81740437540509
2.1785,59.817404261042796
2.1786000000000003,59.81740207036264
2.1787,59.817397913048794
2.1788000000000003,59.81738995717725
2.1789,59.81737770656141
2.1790000000000003,59.817360078255604
2.1791,59.81733846935451
2.1792000000000002,59.8173128339861
2.1793,59.8172805074394
2.1794000000000002,59.81724102447755
2.1795,59.817193719259194
2.1796,59.81713878525164
2.1797,59.81707642320034
2.1798,59.81700675836847
2.1799000000000004,59.81693082672079
2.18,59.816849029046224
2.1801000000000004,59.816759292899846
2.1802,59.8166612218248
2.1803000000000003,59.8165561273839
2.1804,59.8164457057419
2.1805000000000003,59.81632814944002
2.1806,59.81620530309674
2.1807000000000003,59.81607606369586
2.1808,59.81594010411828
2.1809000000000003,59.81579894069254
2.181,59.81565229223814
2.1811000000000003,59.815500419908325
2.1812,59.81534286960736
2.1813000000000002,59.81517974280708
2.1814,59.815012415650656
2.1815,59.81484193909863
2.1816,59.81466680809031
2.1817,59.81448627425467
2.1818,59.814303794147065
2.1819,59.81411855915279
2.1820000000000004,59.813931427985494
2.1821,59.81374218107673
2.1822000000000004,59.81355069500215
2.1823,59.81335972933918
2.1824000000000003,59.81316637806136
2.1825,59.8129710903642
2.1826000000000003,59.81277716400889
2.1827,59.81258626955504
2.1828000000000003,59.81239668551895
2.1829,59.81220748418061
2.1830000000000003,59.81202007270775
2.1831,59.81183499827766
2.1832000000000003,59.81165431642461
2.1833,59.8114772302504
2.1834000000000002,59.81130456824036
2.1835,59.811137679455996
2.1836,59.8109742867454
2.1837,59.81081558813685
2.1838,59.81066245877655
2.1839000000000004,59.81051483979927
2.184,59.81037186685849
2.1841000000000004,59.81023491931696
2.1842,59.810105241900075
2.1843000000000004,59.80998157274733
2.1844,59.809864105356894
2.1845000000000003,59.809752663020355
2.1846,59.80964816515698
2.1847000000000003,59.80955029641554
2.1848,59.8094590944415
2.1849000000000003,59.809374677137214
2.185,59.809297811955716
2.1851000000000003,59.80922803785671
2.1852,59.809164230229726
2.1853000000000002,59.80910655468915
2.1854,59.8090556637869
2.1855,59.80901134159478
2.1856,59.80897284720277
2.1857,59.80893995422857
2.1858,59.8089122146773
2.1859,59.80888967614544
2.1860000000000004,59.808871801471795
2.1861,59.80885831923399
2.1862000000000004,59.80884878373496
2.1863,59.808842620277645
2.1864000000000003,59.808839766061055
2.1865,59.80883922410341
2.1866000000000003,59.808840951759954
2.1867,59.80884426848816
2.1868000000000003,59.80884868701022
2.1869,59.808853486202565
2.1870000000000003,59.80885825777492
2.1871,59.808863064330424
2.1872000000000003,59.8088673729639
2.1873,59.80887112676817
2.1874000000000002,59.80887315870856
2.1875,59.80887382552297
2.1876,59.80887136331936
2.1877,59.808865194509565
2.1878,59.80885597619319
2.1879000000000004,59.80884356542119
2.188,59.80882650818605
2.1881000000000004,59.80880480682616
2.1882,59.80877761044676
2.1883000000000004,59.80874536053234
2.1884,59.8087067235151
2.1885000000000003,59.80866181926899
2.1886,59.808611365427495
2.1887000000000003,59.8085555390378
2.1888,59.808493605351615
2.1889000000000003,59.80842464500224
2.189,59.80835019493263
2.1891000000000003,59.80826775583294
2.1892,59.80817916357832
2.1893000000000002,59.80808264465319
2.1894,59.80798054225396
2.1895000000000002,59.807870881266204
2.1896,59.807755569880634
2.1897,59.8076330126331
2.1898,59.8075021710095
2.1899,59.80736589375632
2.1900000000000004,59.80722257645215
2.1901,59.8070750360971
2.1902000000000004,59.806922146583226
2.1903,59.806764851502166
2.1904000000000003,59.806602912477125
2.1905,59.80643735876619
2.1906000000000003,59.80626726711206
2.1907,59.80609497182157
2.1908000000000003,59.805919381725175
2.1909,59.80573912672192
2.1910000000000003,59.805556767264065
2.1911,59.805371002917596
2.1912000000000003,59.80518367366676
2.1913,59.80499506950666
2.1914000000000002,59.80480567709192
2.1915,59.804614970648664
2.1916,59.80442156588158
2.1917,59.80422658592818
2.1918,59.80403333879872
2.1919,59.80384178911621
2.192,59.80365038573568
2.1921000000000004,59.80346322435994
2.1922,59.803278132713174
2.1923000000000004,59.803094330434064
2.1924,59.80291348608294
2.1925000000000003,59.80273707745429
2.1926,59.80256640163733
2.1927000000000003,59.80240066791456
2.1928,59.80224082358454
2.1929000000000003,59.80208660876265
2.193,59.80194001107775
2.1931000000000003,59.80179736276451
2.1932,59.80166036523748
2.1933000000000002,59.8015309526743
2.1934,59.80140783134938
2.1935000000000002,59.80129154596553
2.1936,59.80118311719415
2.1937,59.801082221907826
2.1938,59.80098753841147
2.1939,59.800900628134784
2.1940000000000004,59.800820033985545
2.1941,59.800746910138926
2.1942000000000004,59.80068099196261
2.1943,59.80062134711793
2.1944000000000004,59.800567953717334
2.1945,59.800520819527755
2.1946000000000003,59.80047877141392
2.1947,59.80044231142566
2.1948000000000003,59.800411227922496
2.1949,59.800384635575256
2.1950000000000003,59.80036300642793
2.1951,59.80034570410667
2.1952000000000003,59.80033236283093
2.1953,59.800322937504255
2.1954000000000002,59.80031655441176
2.1955,59.800313067627656
2.1956,59.80031259724863
2.1957,59.80031447247685
2.1958,59.80031789818882
2.1959,59.8003230610419
2.196,59.80032927479351
2.1961000000000004,59.800335467600554
2.1962,59.80034105440319
2.1963000000000004,59.8003462031593
2.1964,59.80035036581678
2.1965000000000003,59.800352681692345
2.1966,59.80035220056557
2.1967000000000003,59.80034862796036
2.1968,59.80034239914983
2.1969000000000003,59.80033212806544
2.197,59.80031747412147
2.1971000000000003,59.80029912261206
2.1972,59.80027624425581
2.1973000000000003,59.800248849345316
2.1974,59.80021715501722
2.1975000000000002,59.80017958224742
2.1976,59.800136862462296
2.1977,59.80008850447763
2.1978,59.800033204652394
2.1979,59.79997143102486
2.1980000000000004,59.799904454239105
2.1981,59.799830309194455
2.1982000000000004,59.79974868900708
2.1983,59.79965919140742
2.1984000000000004,59.7995620718349
2.1985,59.79945759363378
2.1986000000000003,59.79934711378032
2.1987,59.79922909587356
2.1988000000000003,59.7991034860505
2.1989,59.79897177086033
2.1990000000000003,59.79883227050465
2.1991,59.79868681147188
2.1992000000000003,59.79853652521359
2.1993,59.79838196961127
2.1994000000000002,59.79822272760621
2.1995,59.79806033956199
2.1996,59.79789087187805
2.1997,59.79771693412103
2.1998,59.79753984382603
2.1999,59.79735885829017
2.2,59.79717563607393
2.2001000000000004,59.796989898729976
2.2002,59.79680100950658
2.2003000000000004,59.796607624476415
2.2004,59.79641092886477
2.2005000000000003,59.79621221354555
2.2006,59.79601502464698
2.2007000000000003,59.79581966181271
2.2008,59.795626038376575
2.2009000000000003,59.795433897064505
2.201,59.79524226884919
2.2011000000000003,59.795051223813445
2.2012,59.79486312213091
2.2013000000000003,59.79468024098391
2.2014,59.79450196709901
2.2015000000000002,59.7943276384475
2.2016,59.794157339975676
2.2017,59.79398991117407
2.2018,59.79382756035892
2.2019,59.79367013048451
2.2020000000000004,59.79351803937128
2.2021,59.79337371926779
2.2022000000000004,59.793235068945776
2.2023,59.79310266086268
2.2024000000000004,59.792975435290295
2.2025,59.79285370425559
2.2026000000000003,59.79273724275714
2.2027,59.792628238663795
2.2028000000000003,59.792525132352736
2.2029,59.79242870245497
2.2030000000000003,59.7923391837052
2.2031,59.792255926380406
2.2032000000000003,59.79218000735212
2.2033,59.792110039610655
2.2034000000000002,59.7920476436869
2.2035,59.791992374007066
2.2036000000000002,59.79194388201908
2.2037,59.79190128580508
2.2038,59.791864594604604
2.2039,59.79183332494836
2.204,59.791807525915466
2.2041000000000004,59.79178620004999
2.2042,59.79176928027935
2.2043000000000004,59.79175650003005
2.2044,59.791747423012644
2.2045000000000003,59.7917419833032
2.2046,59.79173983884273
2.2047000000000003,59.791740219162605
2.2048,59.791742749495064
2.2049000000000003,59.79174678600917
2.205,59.79175247627287
2.2051000000000003,59.79175831549553
2.2052,59.7917644767684
2.2053000000000003,59.791770817895554
2.2054,59.79177642474027
2.2055000000000002,59.79178063730443
2.2056,59.791782900412855
2.2057,59.79178279177213
2.2058,59.79178011790437
2.2059,59.79177462189333
2.206,59.79176510519825
2.2061,59.79175279639685
2.2062000000000004,59.79173616409482
2.2063,59.791713901016195
2.2064000000000004,59.791686751964825
2.2065,59.79165485140633
2.2066000000000003,59.79161788323579
2.2067,59.79157565622954
2.2068000000000003,59.791527541989126
2.2069,59.791472813824825
2.2070000000000003,59.79141125431564
2.2071,59.79134204114227
2.2072000000000003,59.79126602645133
2.2073,59.791182761001565
2.2074000000000003,59.79109172561583
2.2075,59.79099273558516
2.2076000000000002,59.790885653603915
2.2077,59.79077020033024
2.2078,59.7906474474467
2.2079,59.7905190700004
2.208,59.790387188166086
2.2081000000000004,59.79024883487826
2.2082,59.790104761027884
2.2083000000000004,59.78995609789907
2.2084,59.78980275443704
2.2085000000000004,59.78964505445174
2.2086,59.789482893078755
2.2087000000000003,59.78931482051898
2.2088,59.7891428461546
2.2089000000000003,59.78896654199302
2.209,59.78878442863714
2.2091000000000003,59.788600986751725
2.2092,59.78841666918494
2.2093000000000003,59.78822886641471
2.2094,59.78804012655256
2.2095000000000002,59.78784853637383
2.2096,59.78765697588962
2.2097,59.787466709300965
2.2098,59.78727614726237
2.2099,59.78708657024125
2.21,59.786898345085774
2.2101,59.78670977144255
2.2102000000000004,59.786520859687435
2.2103,59.78633467050882
2.2104000000000004,59.78615023522669
2.2105,59.78597168531155
2.2106000000000003,59.785797458538944
2.2107,59.78562752947372
2.2108000000000003,59.78546144764441
2.2109,59.78530008550431
2.2110000000000003,59.78514371025731
2.2111,59.78499332637502
2.2112000000000003,59.78484921522439
2.2113,59.78471164727169
2.2114000000000003,59.78457987174685
2.2115,59.78445349328481
2.2116000000000002,59.78433337727091
2.2117,59.78422012226277
2.2118,59.784114767558364
2.2119,59.784015330564536
2.212,59.78392253727537
2.2121000000000004,59.78383647959481
2.2122,59.783757231987444
2.2123000000000004,59.7836850952249
2.2124,59.78362007257849
2.2125000000000004,59.78356098652281
2.2126,59.78350736025804
2.2127000000000003,59.78346037558576
2.2128,59.78341871380701
2.2129000000000003,59.7833830103531
2.213,59.78335248428859
2.2131000000000003,59.78332737034776
2.2132,59.78330664551544
2.2133000000000003,59.78329004502591
2.2134,59.78327761768749
2.2135000000000002,59.78326905445109
2.2136,59.78326373556173
2.2137000000000002,59.78326123130345
2.2138,59.78326160355664
2.2139,59.783264458594985
2.214,59.7832688007566
2.2141,59.783274297010166
2.2142000000000004,59.783281073962144
2.2143,59.7832882082083
2.2144000000000004,59.78329512600699
2.2145,59.783301953973556
2.2146000000000003,59.78330736336564
2.2147,59.783310694534066
2.2148000000000003,59.78331139764941
2.2149,59.78330913619499
2.2150000000000003,59.78330426431201
2.2151,59.78329583339123
2.2152000000000003,59.783283218693
2.2153,59.78326535379853
2.2154000000000003,59.78324202332815
2.2155,59.78321257062341
2.2156000000000002,59.78317752675859
2.2157,59.78313647621377
2.2158,59.783090551686556
2.2159,59.78303865743321
2.216,59.78297989914417
2.2161000000000004,59.782915904321996
2.2162,59.78284483276042
2.2163000000000004,59.782767729428585
2.2164,59.782683337188644
2.2165000000000004,59.78259331162731
2.2166,59.78249645359597
2.2167000000000003,59.78239280300612
2.2168,59.782279938564194
2.2169000000000003,59.782160565107674
2.217,59.78203590508271
2.2171000000000003,59.78190291911892
2.2172,59.781763927199435
2.2173000000000003,59.78161940398972
2.2174,59.781470151416066
2.2175000000000002,59.78131294759974
2.2176,59.78115017913869
2.2177000000000002,59.78098172730406
2.2178,59.780811708671685
2.2179,59.780638652205084
2.218,59.78046100406855
2.2181,59.78028140669691
2.2182000000000004,59.78009772216757
2.2183,59.779910276340935
2.2184000000000004,59.77972030321738
2.2185,59.77953096334301
2.2186000000000003,59.77934080090601
2.2187,59.77915072658929
2.2188000000000003,59.77895948601328
2.2189,59.77876614712527
2.2190000000000003,59.778572845416704
2.2191,59.778380625977796
2.2192000000000003,59.77819150762427
2.2193,59.77800456794763
2.2194000000000003,59.777820631730286
2.2195,59.77763963918331
2.2196000000000002,59.777461799562204
2.2197,59.7772896205888
2.2198,59.77712001791197
2.2199,59.77695592909339
2.22,59.77679779444797
2.2201,59.77664363378959
2.2202,59.77649344743827
2.2203000000000004,59.776349958058894
2.2204,59.77621215989158
2.2205000000000004,59.77607940658961
2.2206,59.775953002611026
2.2207000000000003,59.77583120760319
2.2208,59.77571701154102
2.2209000000000003,59.775609322178525
2.221,59.77550676181396
2.2211000000000003,59.77541183419195
2.2212,59.77532446155317
2.2213000000000003,59.77524347822369
2.2214,59.77516921031952
2.2215000000000003,59.7751021187432
2.2216,59.77504229378967
2.2217000000000002,59.774989346721625
2.2218,59.77494249177904
2.2219,59.77490124697243
2.222,59.77486657886741
2.2221,59.77483684352952
2.2222000000000004,59.77481220087346
2.2223,59.77479226143679
2.2224000000000004,59.77477684703622
2.2225,59.77476534586729
2.2226000000000004,59.774757267358574
2.2227,59.77475239217027
2.2228000000000003,59.77475059093202
2.2229,59.77475131741096
2.2230000000000003,59.77475387339253
2.2231,59.77475781354233
2.2232000000000003,59.774762784145025
2.2233,59.77476814572206
2.2234000000000003,59.77477389848942
2.2235,59.77477920974368
2.2236000000000002,59.77478308410431
2.2237,59.77478617037245
2.2238,59.7747880414686
2.2239,59.77478736039924
2.224,59.77478375768133
2.2241,59.77477782005055
2.2242,59.77476819084859
2.2243000000000004,59.774755264773546
2.2244,59.77473810639064
2.2245000000000004,59.77471717126663
2.2246,59.774692397186435
2.2247000000000003,59.77466128083303
2.2248,59.77462444545783
2.2249000000000003,59.77458141952626
2.225,59.77453230872182
2.2251000000000003,59.77447593050137
2.2252,59.77441284771288
2.2253000000000003,59.774343199030774
2.2254,59.77426657933371
2.2255000000000003,59.77418238755852
2.2256,59.7740905489524
2.2257000000000002,59.77399328179329
2.2258,59.77388827157675
2.2259,59.77377699300067
2.226,59.7736584925939
2.2261,59.77353376664678
2.2262000000000004,59.77340390362715
2.2263,59.77326800332082
2.2264000000000004,59.77312651369332
2.2265,59.77297850292662
2.2266000000000004,59.77282620700023
2.2267,59.7726684852979
2.2268000000000003,59.77250583160321
2.2269,59.772336931255765
2.2270000000000003,59.77216528207773
2.2271,59.771990507707166
2.2272000000000003,59.77181217913111
2.2273,59.77162926579668
2.2274000000000003,59.771440441534835
2.2275,59.771249009155476
2.2276000000000002,59.77105376547881
2.2277,59.77085786628663
2.2278000000000002,59.77066210131157
2.2279,59.77046914869517
2.228,59.77027598797899
2.2281,59.77008206856281
2.2282,59.76989014355918
2.2283000000000004,59.769699844444816
2.2284,59.7695142790249
2.2285000000000004,59.7693315204084
2.2286,59.76915241145773
2.2287000000000003,59.768975090095566
2.2288,59.768801789634075
2.2289000000000003,59.76863230234278
2.229,59.76846774010804
2.2291000000000003,59.76830895736116
2.2292,59.76815403015155
2.2293000000000003,59.76800507363447
2.2294,59.767862145482056
2.2295000000000003,59.76772592214479
2.2296,59.767596845288836
2.2297000000000002,59.76747402237807
2.2298,59.767357351335775
2.2299,59.76724614256041
2.23,59.76714090353543
2.2301,59.767042799804656
2.2302000000000004,59.766950896367135
2.2303,59.76686650152963
2.2304000000000004,59.76678862442598
2.2305,59.7667172146055
2.2306000000000004,59.76665147549765
2.2307,59.766592796913145
2.2308000000000003,59.76654012237674
2.2309,59.76649372001185
2.2310000000000003,59.76645330501766
2.2311,59.766417949518214
2.2312000000000003,59.76638831768513
2.2313,59.76636342473314
2.2314000000000003,59.76634332156543
2.2315,59.766327944586635
2.2316000000000003,59.76631692311976
2.2317,59.76630950645887
2.2318000000000002,59.76630528939417
2.2319,59.76630350906195
2.232,59.76630406300073
2.2321,59.76630695459945
2.2322,59.766311592349155
2.2323000000000004,59.76631747194766
2.2324,59.7663240072297
2.2325000000000004,59.766331063668744
2.2326,59.76633869932728
2.2327000000000004,59.76634541934923
2.2328,59.76635025586779
2.2329000000000003,59.7663540033454
2.233,59.76635563010164
2.2331000000000003,59.76635320085571
2.2332,59.76634800053721
2.2333000000000003,59.76633777753311
2.2334,59.766323750923085
2.2335000000000003,59.76630450021437
2.2336,59.76627934577609
2.2337000000000002,59.76624819880942
2.2338,59.76621201438577
2.2339,59.76617057988001
2.234,59.7661238436915
2.2341,59.76607103570619
2.2342,59.76601074893144
2.2343,59.7659453198742
2.2344000000000004,59.765873138779895
2.2345,59.76579377109955
2.2346000000000004,59.76570724411518
2.2347,59.76561341701082
2.2348000000000003,59.76551344865862
2.2349,59.76540570200116
2.2350000000000003,59.765290547306314
2.2351,59.76516859128672
2.2352000000000003,59.76504078854772
2.2353,59.76490732362829
2.2354000000000003,59.764768687859416
2.2355,59.764624387507624
2.2356000000000003,59.764474962272025
2.2357,59.76432010622459
2.2358000000000002,59.76415997115744
2.2359,59.763996185930424
2.236,59.76382723267911
2.2361,59.76365503662032
2.2362,59.763478835107925
2.2363000000000004,59.763298941123175
2.2364,59.76311533577011
2.2365000000000004,59.762928763779676
2.2366,59.76273973957135
2.2367000000000004,59.762550779639206
2.2368,59.76236069709305
2.2369000000000003,59.76216856158139
2.237,59.76197638559645
2.2371000000000003,59.76178525331316
2.2372,59.76159610172493
2.2373000000000003,59.7614065528251
2.2374,59.76121872298086
2.2375000000000003,59.76103411399422
2.2376,59.76085287965452
2.2377000000000002,59.76067456893004
2.2378,59.76049931384491
2.2379000000000002,59.76032901867526
2.238,59.76016421860517
2.2381,59.76000314648163
2.2382,59.759845982517525
2.2383,59.75969610844338
2.2384000000000004,59.759550138058636
2.2385,59.75941007748331
2.2386000000000004,59.75927610186426
2.2387,59.759147469211484
2.2388000000000003,59.75902445926992
2.2389,59.75890700078365
2.2390000000000003,59.75879492548925
2.2391,59.7586898162254
2.2392000000000003,59.758591085293745
2.2393,59.7584978399391
2.2394000000000003,59.75841287017255
2.2395,59.758333609800204
2.2396000000000003,59.758260327233685
2.2397,59.75819392972446
2.2398000000000002,59.758134263466545
2.2399,59.75808055138331
2.24,59.758033070992006
2.2401,59.75799125475474
2.2402,59.75795524016299
2.2403000000000004,59.75792491559766
2.2404,59.75789927119282
2.2405000000000004,59.75787904543925
2.2406,59.757863214251245
2.2407000000000004,59.75785134165535
2.2408,59.757843339700365
2.2409000000000003,59.75783886992002
2.241,59.757837288440896
2.2411000000000003,59.75783822434878
2.2412,59.75784120588518
2.2413000000000003,59.757845615512316
2.2414,59.75785080428168
2.2415000000000003,59.75785672021423
2.2416,59.75786278549248
2.2417000000000002,59.75786845540733
2.2418,59.75787292535388
2.2419000000000002,59.75787620624023
2.242,59.75787814259816
2.2421,59.757878197673406
2.2422,59.75787540358546
2.2423,59.75787037982057
2.2424000000000004,59.757862058356196
2.2425,59.75784959812133
2.2426000000000004,59.75783237169585
2.2427,59.75781073111398
2.2428000000000003,59.75778433302295
2.2429,59.75775281008919
2.2430000000000003,59.75771647384131
2.2431,59.75767402182596
2.2432000000000003,59.75762547775423
2.2433,59.75756913251611
2.2434000000000003,59.75750667498321
2.2435,59.757437286949916
2.2436000000000003,59.75736028049225
2.2437,59.75727712805085
2.2438000000000002,59.75718800440139
2.2439,59.757091738960355
2.244,59.75698807665516
2.2441,59.75687679885415
2.2442,59.756759018025136
2.2443,59.75663474487675
2.2444,59.75650276289506
2.2445000000000004,59.75636489918681
2.2446,59.756221792802066
2.2447000000000004,59.756071929206655
2.2448,59.75591511860158
2.2449000000000003,59.755753094805655
2.245,59.75558633070309
2.2451000000000003,59.755416344690914
2.2452,59.75524044210148
2.2453000000000003,59.75505937124867
2.2454,59.75487499371225
2.2455000000000003,59.75468763091925
2.2456,59.75449814168886
2.2457000000000003,59.75430504424228
2.2458,59.754111307205946
2.2459000000000002,59.75391659058148
2.246,59.75372223683312
2.2461,59.75352582081571
2.2462,59.75333118454576
2.2463,59.753139557107
2.2464000000000004,59.7529489997939
2.2465,59.75275928402245
2.2466000000000004,59.75257126575853
2.2467,59.752387798417
2.2468000000000004,59.75220795719396
2.2469,59.752031966571714
2.2470000000000003,59.75185787935861
2.2471,59.751688416440004
2.2472000000000003,59.75152312747332
2.2473,59.75136394769167
2.2474000000000003,59.75121130103978
2.2475,59.75106539492067
2.2476000000000003,59.75092613506108
2.2477,59.75079245313246
2.2478000000000002,59.75066385966121
2.2479,59.75054051665957
2.248,59.750424266346975
2.2481,59.750315686696034
2.2482,59.75021520137913
2.2483,59.75012057051454
2.2484,59.75003264678107
2.2485000000000004,59.749951473632585
2.2486,59.749876391432664
2.2487000000000004,59.74980790409162
2.2488,59.74974619863194
2.2489000000000003,59.74969137749815
2.249,59.74964244492177
2.2491000000000003,59.74959937549884
2.2492,59.749561002820805
2.2493000000000003,59.74952734807275
2.2494,59.74949852500614
2.2495000000000003,59.74947427239979
2.2496,59.74945493433263
2.2497000000000003,59.749440061185354
2.2498,59.74942910130896
2.2499000000000002,59.74942182310796
2.25,59.74941744558333
2.2501,59.749415796588224
2.2502,59.749416713649715
2.2503,59.74941968930948
2.2504000000000004,59.74942435739956
2.2505,59.74943066167246
2.2506000000000004,59.74943750602281
2.2507,59.749443869039645
2.2508000000000004,59.74944913190742
2.2509,59.74945388466131
2.2510000000000003,59.74945747157618
2.2511,59.74945931619847
2.2512000000000003,59.74945865696842
2.2513,59.749455782514985
2.2514000000000003,59.74945021507705
2.2515,59.74944079329797
2.2516000000000003,59.74942775782667
2.2517,59.74940993340867
2.2518000000000002,59.74938784164292
2.2519,59.74936036771364
2.2520000000000002,59.74932801549609
2.2521,59.74928885219657
2.2522,59.749244319623735
2.2523,59.74919238628223
2.2524,59.74913253273127
2.2525000000000004,59.74906498267045
2.2526,59.748990032935104
2.2527000000000004,59.748909343945115
2.2528,59.748820746575085
2.2529000000000003,59.748725285728895
2.253,59.74862258435155
2.2531000000000003,59.74851411644728
2.2532,59.74839748970953
2.2533000000000003,59.74827506389871
2.2534,59.748145806966726
2.2535000000000003,59.74801132984207
2.2536,59.74787054373013
2.2537000000000003,59.747724456819356
2.2538,59.74757411467289
2.2539000000000002,59.74741795046202
2.254,59.747256600679314
2.2541,59.74709087941028
2.2542,59.7469217558673
2.2543,59.74674958605268
2.2544000000000004,59.74657488177053
2.2545,59.74639625662013
2.2546000000000004,59.746214960070276
2.2547,59.746029696041646
2.2548000000000004,59.74584255543939
2.2549,59.745652914642406
2.2550000000000003,59.74546305225708
2.2551,59.74527347451637
2.2552000000000003,59.74508385923133
2.2553,59.744892812126025
2.2554000000000003,59.74470127918291
2.2555,59.74450922432493
2.2556000000000003,59.744319050204766
2.2557,59.74413185023137
2.2558000000000002,59.7439474410473
2.2559,59.743768686658825
2.2560000000000002,59.743589588970835
2.2561,59.743412658081034
2.2562,59.743240381657685
2.2563,59.74307309513805
2.2564,59.74291239309575
2.2565000000000004,59.74275971187992
2.2566,59.742611763617745
2.2567000000000004,59.74247070609812
2.2568,59.742334941379355
2.2569000000000004,59.74220347527432
2.257,59.74208079644961
2.2571000000000003,59.741964805106456
2.2572,59.741854940856754
2.2573000000000003,59.74175169951094
2.2574,59.741655109491106
2.2575000000000003,59.74156412972964
2.2576,59.74148095253107
2.2577000000000003,59.741403570440426
2.2578,59.74133299531413
2.2579000000000002,59.74126950285074
2.258,59.74121247837304
2.2581,59.74116157660376
2.2582,59.74111651261423
2.2583,59.74107717305549
2.2584,59.741043218762364
2.2585,59.74101482632616
2.2586000000000004,59.740991175373075
2.2587,59.74097194684358
2.2588000000000004,59.7409569702577
2.2589,59.74094583961712
2.2590000000000003,59.740938388515076
2.2591,59.74093418173783
2.2592000000000003,59.740932695499126
2.2593,59.74093343622377
2.2594000000000003,59.740935831639675
2.2595,59.7409395639722
2.2596000000000003,59.740944634013545
2.2597,59.74095011003694
2.2598000000000003,59.74095577104998
2.2599,59.74096027126377
2.2600000000000002,59.74096415603792
2.2601,59.74096675269806
2.2602,59.74096738696858
2.2603,59.74096592568437
2.2604,59.7409616919874
2.2605000000000004,59.740954924099626
2.2606,59.740945286390726
2.2607000000000004,59.74093096857159
2.2608,59.74091308784309
2.2609000000000004,59.740890757323925
2.261,59.74086289481308
2.2611000000000003,59.740829531404565
2.2612,59.740792373654735
2.2613000000000003,59.74074884551474
2.2614,59.74069934755077
2.2615000000000003,59.740643229760394
2.2616,59.740578541275134
2.2617000000000003,59.74050804327307
2.2618,59.74043031450658
2.2619000000000002,59.74034607221289
2.262,59.740254913808506
2.2621,59.740156986005196
2.2622,59.740049527984766
2.2623,59.7399374067223
2.2624,59.73981846424319
2.2625,59.739691174367046
2.2626000000000004,59.73955801381195
2.2627,59.739420672155276
2.2628000000000004,59.73927558657438
2.2629,59.73912524288104
2.2630000000000003,59.73896988125432
2.2631,59.73881019868069
2.2632000000000003,59.73864759120745
2.2633,59.7384795846448
2.2634000000000003,59.73830790545378
2.2635,59.7381334526486
2.2636000000000003,59.73795447424036
2.2637,59.73777053756352
2.2638000000000003,59.737584705389665
2.2639,59.737396245641285
2.2640000000000002,59.7372069922849
2.2641,59.73701706469649
2.2642,59.73682613296096
2.2643,59.73663430917831
2.2644,59.73644165422617
2.2645000000000004,59.7362507132133
2.2646,59.73606253510792
2.2647000000000004,59.73587706736239
2.2648,59.73569398217607
2.2649000000000004,59.735513824435294
2.265,59.73533433569571
2.2651000000000003,59.73515795465355
2.2652,59.73498474540994
2.2653000000000003,59.73481614581594
2.2654,59.73465333035021
2.2655000000000003,59.734494481375044
2.2656,59.73434066456256
2.2657000000000003,59.73419059449587
2.2658,59.73404663996797
2.2659000000000002,59.73390865432184
2.266,59.733777789020124
2.2661000000000002,59.733652447100404
2.2662,59.733534810221116
2.2663,59.73342389245239
2.2664,59.73331973746734
2.2665,59.73322292416528
2.2666000000000004,59.73313320676798
2.2667,59.733050725899794
2.2668000000000004,59.732975598692235
2.2669,59.7329063957833
2.2670000000000003,59.73284418072858
2.2671,59.7327879932977
2.2672000000000003,59.73273687191356
2.2673,59.732691408822156
2.2674000000000003,59.732651382169934
2.2675,59.732617013347365
2.2676000000000003,59.73258796683119
2.2677,59.732564112778256
2.2678000000000003,59.73254443909665
2.2679,59.73252982408983
2.2680000000000002,59.73251934877173
2.2681,59.73251259266349
2.2682,59.73250899484977
2.2683,59.732507768196754
2.2684,59.732508983394396
2.2685000000000004,59.73251171618648
2.2686,59.73251566948203
2.2687000000000004,59.73252060378635
2.2688,59.73252598404624
2.2689000000000004,59.732531155283155
2.269,59.73253569038013
2.2691000000000003,59.73253987353284
2.2692,59.732543420795174
2.2693000000000003,59.732544515090105
2.2694,59.73254248507963
2.2695000000000003,59.73253815034101
2.2696,59.73253124483548
2.2697000000000003,59.73252084038988
2.2698,59.73250608615924
2.2699000000000003,59.73248625104071
2.27,59.73246209138258
2.2701000000000002,59.73243123601137
2.2702,59.732392888188976
2.2703,59.732350153094806
2.2704,59.73230226016172
2.2705,59.732247696739776
2.2706000000000004,59.732185543726985
2.2707,59.73211716099767
2.2708000000000004,59.73204320970234
2.2709,59.73196298289781
2.2710000000000004,59.73187537285527
2.2711,59.73178206811856
2.2712000000000003,59.731683717673036
2.2713,59.731579196080745
