t,f_hat
0.631,60.00021950431463
0.6311000000000001,60.00052270618465
0.6312000000000001,60.00051417063553
0.6313000000000001,60.00052790080486
0.6314000000000001,60.000543510363656
0.6315000000000001,60.00090587550926
0.6316,60.001006858858965
0.6317,60.00066257763261
0.6318,60.00077022791255
0.6319,60.000639097933465
0.632,60.000311217936115
0.6321000000000001,60.00082313680759
0.6322000000000001,60.00091046629633
0.6323000000000001,60.00030970421713
0.6324000000000001,60.00023651456043
0.6325000000000001,60.000156925089534
0.6326,60.000365786106535
0.6327,60.0002646943577
0.6328,60.00070383510292
0.6329,60.000914709187384
0.633,60.00023688599128
0.6331000000000001,60.00064789583329
0.6332000000000001,60.000269215713644
0.6333000000000001,60.000080424558405
0.6334000000000001,59.99997246760906
0.6335000000000001,60.00004606637128
0.6336,60.000707017239
0.6337,60.000667674610895
0.6338,60.00046348472176
0.6339,59.99999203435547
0.634,60.00006211063678
0.6341,59.9996849885464
0.6342000000000001,59.99835894980895
0.6343000000000001,59.997802469056865
0.6344000000000001,59.99822041852094
0.6345000000000001,59.998785563620835
0.6346,59.99929886715127
0.6347,59.99912397524272
0.6348,59.99901357943792
0.6349,59.998886446232376
0.635,59.999154394818284
0.6351,59.998964771925905
0.6352000000000001,59.998884403653065
0.6353000000000001,59.99904441221587
0.6354000000000001,59.999078999152864
0.6355000000000001,59.99911792108954
0.6356,59.99907005029626
0.6357,59.99909084393716
0.6358,59.999104369974404
0.6359,59.99910047902614
0.636,59.99908271820101
0.6361,59.99908078501394
0.6362000000000001,59.999082007959
0.6363000000000001,59.99905502304951
0.6364000000000001,59.99914517622388
0.6365000000000001,59.99923152271872
0.6366,59.99924546945166
0.6367,59.999192621621255
0.6368,59.99916249328271
0.6369,59.998958677327025
0.637,59.99892862265139
0.6371,59.99915849989207
0.6372000000000001,59.999070070555895
0.6373000000000001,59.99911317938567
0.6374000000000001,59.998997064968485
0.6375000000000001,59.99886220515514
0.6376000000000001,59.99889597193667
0.6377,59.998971873462494
0.6378,59.99903222643029
0.6379,59.998873230738226
0.638,59.998654962706
0.6381,59.99856941568543
0.6382000000000001,59.99870057469166
0.6383000000000001,59.998519086061435
0.6384000000000001,59.99839975580384
0.6385000000000001,59.99846107662512
0.6386000000000001,59.99870856286583
0.6387,59.99863338870317
0.6388,59.99857768356819
0.6389,59.99836088462665
0.639,59.99835280093793
0.6391,59.99853402164504
0.6392000000000001,59.99865521816784
0.6393000000000001,59.998408719141146
0.6394000000000001,59.99808040780072
0.6395000000000001,59.99822720291088
0.6396000000000001,59.99801112910802
0.6397,59.998162673574654
0.6398,59.9982652317167
0.6399,59.99803140971519
0.64,59.99822662978751
0.6401,59.99807370246568
0.6402000000000001,59.99817677040977
0.6403000000000001,59.99854285351853
0.6404000000000001,59.99809570329248
0.6405000000000001,59.99832718364926
0.6406000000000001,59.99856536887012
0.6407,59.9979544783403
0.6408,59.997803410623106
0.6409,59.99773911350059
0.641,59.997472574419035
0.6411,59.998220882090244
0.6412000000000001,59.99842024056015
0.6413000000000001,59.998711389611714
0.6414000000000001,59.99945872249196
0.6415000000000001,59.999697292623495
0.6416000000000001,59.99898425782826
0.6417,59.998757043967956
0.6418,59.99790073635516
0.6419,59.9977293031308
0.642,59.996937738977905
0.6421,59.99718832046422
0.6422000000000001,59.99733366628652
0.6423000000000001,59.9968027340798
0.6424000000000001,59.996379262111645
0.6425000000000001,59.99690325686377
0.6426000000000001,59.99660503177611
0.6427,59.99667737095387
0.6428,59.99728818534399
0.6429,59.99687398444367
0.643,59.996848779453686
0.6431,59.99676391896633
0.6432000000000001,59.997011189476204
0.6433000000000001,59.99687762873375
0.6434000000000001,59.996916692988876
0.6435000000000001,59.996739199550944
0.6436000000000001,59.99676197125785
0.6437,59.996811956354954
0.6438,59.99673885613643
0.6439,59.99678275815111
0.644,59.996744348588095
0.6441,59.99672634309426
0.6442000000000001,59.99672699400282
0.6443000000000001,59.9967174112307
0.6444000000000001,59.996731867118505
0.6445000000000001,59.99680505088524
0.6446000000000001,59.9967314575148
0.6447,59.996765552704254
0.6448,59.99681941859756
0.6449,59.99691816359748
0.645,59.99680167597194
0.6451,59.99655262671054
0.6452000000000001,59.99658917560928
0.6453000000000001,59.99642248930965
0.6454000000000001,59.99649370990277
0.6455000000000001,59.99649682062713
0.6456000000000001,59.99655538530905
0.6457,59.99659521684985
0.6458,59.99673197835039
0.6459,59.99678500926671
0.646,59.9967699052053
0.6461,59.99682714760708
0.6462000000000001,59.99687354837012
0.6463000000000001,59.99657952173105
0.6464000000000001,59.996483175606
0.6465000000000001,59.99680421153183
0.6466000000000001,59.99695537613366
0.6467,59.997262970337715
0.6468,59.9973769076456
0.6469,59.99724210968266
0.647,59.99688711966224
0.6471,59.99725885520386
0.6472,59.99712320741881
0.6473000000000001,59.997205825203096
0.6474000000000001,59.99697701975018
0.6475000000000001,59.99682628692321
0.6476000000000001,59.99668654296728
0.6477,59.996777777512925
0.6478,59.99637074616686
0.6479,59.99620330195965
0.648,59.99634412833259
0.6481,59.99658190153627
0.6482,59.996654815616
0.6483000000000001,59.99688104085336
0.6484000000000001,59.997102618371315
0.6485000000000001,59.997218744312256
0.6486000000000001,59.996649164943356
0.6487,59.996718966372086
0.6488,59.996466946999924
0.6489,59.9959660929799
0.649,59.99623267188974
0.6491,59.99648578028206
0.6492,59.9968426195861
0.6493000000000001,59.99716408966961
0.6494000000000001,59.99733535081471
0.6495000000000001,59.99700833057209
0.6496000000000001,59.997364047891544
0.6497,59.996455921242884
0.6498,59.996906625895726
0.6499,59.997068647146946
0.65,59.99768695363072
0.6501,59.99729754396954
0.6502,59.99700679338439
0.6503000000000001,59.9979160744245
0.6504000000000001,59.99832319969809
0.6505000000000001,59.99864414567892
0.6506000000000001,59.998251300762455
0.6507000000000001,59.99810386587512
0.6508,59.99780657851059
0.6509,59.998091575754266
0.651,59.997626373575244
0.6511,59.996565867786956
0.6512,59.996907426817344
0.6513000000000001,59.996798313783955
0.6514000000000001,59.99666593285677
0.6515000000000001,59.99696125421241
0.6516000000000001,59.9972853766004
0.6517000000000001,59.99715609220839
0.6518,59.99721142217586
0.6519,59.99699577679478
0.652,59.9971780016152
0.6521,59.997196316043
0.6522,59.99724758770915
0.6523000000000001,59.99725818378968
0.6524000000000001,59.99729366703803
0.6525000000000001,59.997300101299395
0.6526000000000001,59.997301547763826
0.6527000000000001,59.99727527460501
0.6528,59.99726274412034
0.6529,59.997129961586914
0.653,59.99707760836287
0.6531,59.997029171477365
0.6532,59.99713543511299
0.6533000000000001,59.99721753704214
0.6534000000000001,59.99721249161579
0.6535000000000001,59.99728149132295
0.6536000000000001,59.997237040411775
0.6537000000000001,59.99724553197452
0.6538,59.99737673860125
0.6539,59.997330373790426
0.654,59.99725391309829
0.6541,59.99723917124852
0.6542,59.99739456270979
0.6543000000000001,59.99749793906193
0.6544000000000001,59.997290571561415
0.6545000000000001,59.997222691866355
0.6546000000000001,59.99733546199311
0.6547000000000001,59.997340017197864
0.6548,59.99753945199659
0.6549,59.99763744926563
0.655,59.998114159929045
0.6551,59.99798981735887
0.6552,59.998058404438
0.6553000000000001,59.99813705731361
0.6554000000000001,59.99808937805228
0.6555000000000001,59.99783759822744
0.6556000000000001,59.997923970809815
0.6557000000000001,59.997892951455874
0.6558,59.99796953005868
0.6559,59.99796825504966
0.656,59.9983343793874
0.6561,59.998283437225574
0.6562,59.9986462998842
0.6563000000000001,59.99892205009657
0.6564000000000001,59.999300951334504
0.6565000000000001,59.99966697643849
0.6566000000000001,59.999863936109115
0.6567000000000001,59.999930421876826
0.6568,59.99943303692733
0.6569,59.99967415390299
0.657,59.99974270893702
0.6571,60.000432542767676
0.6572,60.00010202865282
0.6573000000000001,60.00027675529487
0.6574000000000001,59.9999882326223
0.6575000000000001,60.00009924178912
0.6576000000000001,59.999698664864496
0.6577000000000001,59.99962574844187
0.6578,60.0004722374509
0.6579,60.00022183625518
0.658,59.99991173951705
0.6581,60.00031467170148
0.6582,59.999839804249206
0.6583000000000001,59.999697626086
0.6584000000000001,59.99833449284501
0.6585000000000001,59.99883815250803
0.6586000000000001,59.99903083776279
0.6587000000000001,59.998930673250825
0.6588,59.99919571095006
0.6589,59.99884541023536
0.659,59.99835793899078
0.6591,59.997554371307885
0.6592,59.99738456296388
0.6593000000000001,59.997244267195974
0.6594000000000001,59.99828494975177
0.6595000000000001,59.99851500220399
0.6596000000000001,59.9986257600675
0.6597000000000001,59.998766172754436
0.6598,59.99871518600725
0.6599,59.998793949478106
0.66,59.99889890112803
0.6601,59.99921967440191
0.6602,59.99908848779891
0.6603000000000001,59.99902940239771
0.6604000000000001,59.99898259841741
0.6605000000000001,59.99902532430271
0.6606000000000001,59.999060231604176
0.6607000000000001,59.99907072844931
0.6608,59.99907736591854
0.6609,59.999077547532366
0.661,59.999053831048144
0.6611,59.999063167076606
0.6612,59.9991095478347
0.6613,59.99906741468533
0.6614000000000001,59.99911866758848
0.6615000000000001,59.99912446698797
0.6616000000000001,59.999073680482915
0.6617000000000001,59.99903225018227
0.6618,59.99919015362635
0.6619,59.999173188380354
0.662,59.99898534265769
0.6621,59.998925132626205
0.6622,59.99886643085933
0.6623,59.99883805107761
0.6624000000000001,59.99895447735361
0.6625000000000001,59.99913702520797
0.6626000000000001,59.999016109230375
0.6627000000000001,59.99903715360227
0.6628000000000001,59.99906409354979
0.6629,59.99887460866393
0.663,59.9990754504923
0.6631,59.999120296825964
0.6632,59.99912273800453
0.6633,59.99909513788625
0.6634000000000001,59.998775032936265
0.6635000000000001,59.998511655706615
0.6636000000000001,59.998654979124915
0.6637000000000001,59.99886083006044
0.6638000000000001,59.99867723415471
0.6639,59.99854736712613
0.664,59.99855235426111
0.6641,59.99863953652062
0.6642,59.99880568617671
0.6643,59.99865963264074
0.6644000000000001,59.99835764536822
0.6645000000000001,59.99828448798369
0.6646000000000001,59.99808115158672
0.6647000000000001,59.997758187950176
0.6648000000000001,59.99816451957568
0.6649,59.99781147826494
0.665,59.99802114647112
0.6651,59.998077450506436
0.6652,59.998865013911484
0.6653,59.999127419366694
0.6654000000000001,59.99987904494612
0.6655000000000001,59.99966145421901
0.6656000000000001,59.99940414989879
0.6657000000000001,59.99926398297998
0.6658000000000001,59.999575451459776
0.6659,59.99893988473766
0.666,59.99932183517664
0.6661,59.99943993752769
0.6662,59.998799932735395
0.6663,59.9989310600497
0.6664000000000001,59.99958446869904
0.6665000000000001,59.999013045607775
0.6666000000000001,59.99853374999936
0.6667000000000001,59.99928196619475
0.6668000000000001,59.99895856483283
0.6669,59.9994609159114
0.667,59.99954917724428
0.6671,59.99937198575305
0.6672,59.99922422635818
0.6673,59.99959437966369
0.6674000000000001,59.99991707135491
0.6675000000000001,59.9999408517536
0.6676000000000001,59.99959660415516
0.6677000000000001,60.00016136541411
0.6678000000000001,60.001205627494365
0.6679,60.000822059290755
0.668,60.00141926624846
0.6681,60.001019564944464
0.6682,60.00143339126906
0.6683,60.001198546951734
0.6684000000000001,60.00116200349881
0.6685000000000001,60.000847237021915
0.6686000000000001,60.000976849369806
0.6687000000000001,60.00081852531852
0.6688000000000001,60.00073077240282
0.6689,60.00065288169661
0.669,60.00061471961808
0.6691,60.000625984332046
0.6692,60.000625168764856
0.6693,60.00063636635911
0.6694000000000001,60.000606846494186
0.6695000000000001,60.00069942941757
0.6696000000000001,60.000753608155854
0.6697000000000001,60.000740054037294
0.6698000000000001,60.000556040306776
0.6699,60.00047152040842
0.67,60.00054162460108
0.6701,60.00065944114749
0.6702,60.00074986057835
0.6703,60.00083277759358
0.6704000000000001,60.000606203183246
0.6705000000000001,60.00061363902765
0.6706000000000001,60.00085553292684
0.6707000000000001,60.000913933587036
0.6708000000000001,60.00096704458311
0.6709,60.001141659359625
0.671,60.00086492659094
0.6711,60.00087593695726
0.6712,60.0007373391891
0.6713,60.00073388311454
0.6714000000000001,60.00056509188936
0.6715000000000001,60.000579774169964
0.6716000000000001,60.00070410163113
0.6717000000000001,60.000599007637994
0.6718000000000001,60.000570011282456
0.6719,60.00048703884321
0.672,60.00047038869507
0.6721,60.000434081326404
0.6722,60.000589113945765
0.6723,60.00048784958218
0.6724000000000001,60.0004855256765
0.6725000000000001,60.00080318156798
0.6726000000000001,60.0009191403253
0.6727000000000001,60.00079383549615
0.6728000000000001,60.000827794980715
0.6729,60.000715066768386
0.673,60.00058763972562
0.6731,60.000311689227914
0.6732,60.000739868469076
0.6733,60.000328784072465
0.6734000000000001,60.00031446941627
0.6735000000000001,60.00032231121502
0.6736000000000001,60.00042558883902
0.6737000000000001,59.9999664661919
0.6738000000000001,60.0002244605049
0.6739,60.00013386584808
0.674,60.00071671201549
0.6741,60.00070231223532
0.6742,59.99971969921726
0.6743,59.99967560493387
0.6744000000000001,59.998889736075576
0.6745000000000001,59.998947181261165
0.6746000000000001,59.99896066675824
0.6747000000000001,59.99848395564045
0.6748000000000001,59.9981421017608
0.6749,59.998514297323155
0.675,59.99878887849551
0.6751,59.99854302380807
0.6752,59.99860149865195
0.6753,59.99935624632503
0.6754,59.99976649128573
0.6755000000000001,59.999442345719636
0.6756000000000001,60.000001764129934
0.6757000000000001,59.99930827871836
0.6758000000000001,59.99854543771816
0.6759000000000001,59.99949981457467
0.676,59.99929453594067
0.6761,59.99918555057253
0.6762,59.998561831341796
0.6763,59.998060918588486
0.6764,59.99786878706988
0.6765000000000001,59.99814192836755
0.6766000000000001,59.99815875634287
0.6767000000000001,59.99786162019277
0.6768000000000001,59.99784764653107
0.6769000000000001,59.997967243512164
0.677,59.99801765439561
0.6771,59.99796806644316
0.6772,59.99807335662185
0.6773,59.99812892517475
0.6774,59.99813927623578
0.6775000000000001,59.99814325176531
0.6776000000000001,59.99814876168013
0.6777000000000001,59.99820408453152
0.6778000000000001,59.99820861413718
0.6779000000000001,59.998224401906185
0.678,59.9981046955816
0.6781,59.99812221892819
0.6782,59.998085068551894
0.6783,59.99781724064526
0.6784,59.99785463387804
0.6785000000000001,59.9979885709549
0.6786000000000001,59.99784952026393
0.6787000000000001,59.9979936443495
0.6788000000000001,59.998038741484756
0.6789000000000001,59.99797579468496
0.679,59.99801277712441
0.6791,59.99786197086043
0.6792,59.99800070780273
0.6793,59.99808553330062
0.6794,59.99798217589421
0.6795000000000001,59.9981565636342
0.6796000000000001,59.99807726562943
0.6797000000000001,59.997849090619944
0.6798000000000001,59.997819660912
0.6799000000000001,59.99749889341347
0.68,59.997637488857734
0.6801,59.997612407516556
0.6802,59.99761172893677
0.6803,59.99785029922413
0.6804,59.99787207380249
0.6805000000000001,59.99784823111877
0.6806000000000001,59.99840624178643
0.6807000000000001,59.99862265889648
0.6808000000000001,59.99858136729082
0.6809000000000001,59.99844876711719
0.681,59.998531897464716
0.6811,59.99810063633289
0.6812,59.99798797489368
0.6813,59.99773322380482
0.6814,59.99779883656384
0.6815000000000001,59.997772035000786
0.6816000000000001,59.997883231435644
0.6817000000000001,59.997927886723225
0.6818000000000001,59.99769194228465
0.6819000000000001,59.997615382809464
0.682,59.997531796849046
0.6821,59.99758733459368
0.6822,59.997676703450885
0.6823,59.99764800560172
0.6824,59.997800966607024
0.6825000000000001,59.99816187545962
0.6826000000000001,59.998355846543724
0.6827000000000001,59.998710821472336
0.6828000000000001,59.999144288730065
0.6829000000000001,59.999175124485234
0.683,59.999487454517634
0.6831,60.000029100002536
0.6832,59.99965983374268
0.6833,59.99902002361713
0.6834,59.99985510935709
0.6835000000000001,60.00044921431478
0.6836000000000001,60.000640648259754
0.6837000000000001,60.00059803998233
0.6838000000000001,59.9991427181991
0.6839000000000001,59.9992118130029
0.684,59.999293341291065
0.6841,59.999488509367964
0.6842,59.9992806413476
0.6843,60.000152370181745
0.6844,59.99974313743915
0.6845000000000001,60.000325197050046
0.6846000000000001,60.00042295491802
0.6847000000000001,60.00051649175724
0.6848000000000001,60.000440032391936
0.6849000000000001,60.00075118560601
0.685,60.00104261968637
0.6851,60.000848091032054
0.6852,60.00073042042177
0.6853,60.00056302482187
0.6854,60.00062963597102
0.6855000000000001,60.00058926057885
0.6856000000000001,60.00057755971954
0.6857000000000001,60.00056623929686
0.6858000000000001,60.00055048302982
0.6859000000000001,60.0005599403914
0.686,60.00052365657985
0.6861,60.000468886932545
0.6862,60.000515192773996
0.6863,60.00054601612718
0.6864,60.00032912989333
0.6865000000000001,60.00029590479773
0.6866000000000001,60.00013186433043
0.6867000000000001,60.00029263145324
0.6868000000000001,60.00052532913293
0.6869000000000001,60.00038655197547
0.687,60.000449375214586
0.6871,60.00060883724983
0.6872,60.000610824175304
0.6873,60.00053873715935
0.6874,60.00093062146362
0.6875000000000001,60.00092626217323
0.6876000000000001,60.00137128553861
0.6877000000000001,60.0009949599453
0.6878000000000001,60.0010637907105
0.6879000000000001,60.00081679514806
0.6880000000000001,60.00078254109314
0.6881,60.0008621259312
0.6882,60.00060041651718
0.6883,60.00045419648821
0.6884,60.00044770019391
0.6885,60.000606968298925
0.6886000000000001,60.00063441713642
0.6887000000000001,60.00074142011578
0.6888000000000001,60.00086882046423
0.6889000000000001,60.00026923839307
0.6890000000000001,60.00034470800646
0.6891,60.000323282160046
0.6892,60.00065575751556
0.6893,60.00056951183952
0.6894,60.000863070554615
0.6895,60.001269288297784
0.6896000000000001,60.00136272992159
0.6897000000000001,60.001478770139066
0.6898000000000001,60.00142713243668
0.6899000000000001,60.00119349910253
0.6900000000000001,60.0010751594188
0.6901,60.00103355319988
0.6902,60.00100697981455
0.6903,60.00117914032638
0.6904,60.001842422807265
0.6905,60.00153305989733
0.6906000000000001,60.00173577191302
0.6907000000000001,60.002160037001175
0.6908000000000001,60.001977739841344
0.6909000000000001,60.00167652257893
0.6910000000000001,60.0013141202904
0.6911,60.00160653754494
0.6912,60.00141565049469
0.6913,60.00209413632655
0.6914,60.00137760873799
0.6915,60.0011807481398
0.6916000000000001,60.00078742568599
0.6917000000000001,60.00135145581059
0.6918000000000001,60.00037974904293
0.6919000000000001,60.00063434382011
0.6920000000000001,60.000324134592816
0.6921,60.001036486378155
0.6922,60.00161907465629
0.6923,60.00138895231183
0.6924,60.00031877138871
0.6925,59.99939699338409
0.6926000000000001,59.999799479663665
0.6927000000000001,60.00007860138579
0.6928000000000001,59.999638662123125
0.6929000000000001,59.99973065609966
0.6930000000000001,60.00049497309944
0.6931,60.00062490018891
0.6932,60.0008581972016
0.6933,60.0003264855109
0.6934,60.000487068431234
0.6935,60.00075599497888
0.6936000000000001,60.000503222574345
0.6937000000000001,60.000530555023026
0.6938000000000001,60.00059207709123
0.6939000000000001,60.000568571678805
0.6940000000000001,60.0005875462654
0.6941,60.00060007141209
0.6942,60.0005997898582
0.6943,60.00058445534915
0.6944,60.000578590885304
0.6945,60.000537588281574
0.6946000000000001,60.00052220347784
0.6947000000000001,60.00057605391847
0.6948000000000001,60.000536628433586
0.6949000000000001,60.000697317230156
0.6950000000000001,60.00066621653746
0.6951,60.00056391056157
0.6952,60.00029536444981
0.6953,60.00027402255339
0.6954,60.00032124596615
0.6955,60.000355582848385
0.6956000000000001,60.00037612563072
0.6957000000000001,60.00011500638238
0.6958000000000001,60.000213061747196
0.6959000000000001,59.99996100473607
0.6960000000000001,60.00000176760688
0.6961,60.000018175070146
0.6962,60.000209776969065
0.6963,60.000232648384774
0.6964,60.00036138886357
0.6965,60.00039593335899
0.6966000000000001,60.00035652774889
0.6967000000000001,60.000416721086694
0.6968000000000001,60.00053528212393
0.6969000000000001,60.000457819044314
0.6970000000000001,60.0006114966893
0.6971,60.00082092549941
0.6972,60.000860903591324
0.6973,60.00099822244862
0.6974,60.00092740039917
0.6975,60.00102364520256
0.6976000000000001,60.001093209903594
0.6977000000000001,60.00115288211093
0.6978000000000001,60.0010404206337
0.6979000000000001,60.000729720439566
0.6980000000000001,60.00115552458595
0.6981,60.001379250695706
0.6982,60.00118202854976
0.6983,60.001328939318775
0.6984,60.00093735148642
0.6985,60.001283955601465
0.6986000000000001,60.001415793109835
0.6987000000000001,60.00199643142001
0.6988000000000001,60.00196041124381
0.6989000000000001,60.00183142480057
0.6990000000000001,60.00147771028828
0.6991,60.00171213085563
0.6992,60.001808044029936
0.6993,60.00156222691812
0.6994,60.00125913219924
0.6995,60.001501539812196
0.6996000000000001,60.00178882883433
0.6997000000000001,60.00227376137772
0.6998000000000001,60.00305519450347
0.6999000000000001,60.002131734373904
0.7000000000000001,60.00181849670275
0.7001000000000001,60.00246700928183
0.7002,60.002744680814075
0.7003,60.00276496487646
0.7004,60.00241115559479
0.7005,60.002576196378975
0.7006000000000001,60.0032998568268
0.7007000000000001,60.003596858891285
0.7008000000000001,60.0033877284533
0.7009000000000001,60.00316733020901
0.7010000000000001,60.00327753167507
0.7011000000000001,60.002309809376456
0.7012,60.0026792730906
0.7013,60.002765434892765
0.7014,60.00268624441864
0.7015,60.00280137488988
0.7016000000000001,60.00255738546145
0.7017000000000001,60.00281861075969
0.7018000000000001,60.00298924752105
0.7019000000000001,60.003002500949634
0.7020000000000001,60.002873543506595
0.7021000000000001,60.00273505037722
0.7022,60.00275326121249
0.7023,60.00277169082332
0.7024,60.00278950903665
0.7025,60.00278819198798
0.7026,60.00281527854147
0.7027000000000001,60.00277536811633
0.7028000000000001,60.00282764605952
0.7029000000000001,60.002856304584405
0.7030000000000001,60.00284177691167
0.7031000000000001,60.00276580967233
0.7032,60.002702781141885
0.7033,60.002728854341804
0.7034,60.00256695287884
0.7035,60.002452472137364
0.7036,60.00246577294915
0.7037000000000001,60.002370568753285
0.7038000000000001,60.00227728425013
0.7039000000000001,60.00226742353681
0.7040000000000001,60.00246153255907
0.7041000000000001,60.00253477547055
0.7042,60.00237484525334
0.7043,60.00228375960766
0.7044,60.00214564777155
0.7045,60.00204740144739
0.7046,60.00216594971222
0.7047000000000001,60.00213738016797
0.7048000000000001,60.00239054570673
0.7049000000000001,60.002481637228776
0.7050000000000001,60.00261871295017
0.7051000000000001,60.00249068879948
0.7052,60.002357083641535
0.7053,60.002486346553745
0.7054,60.002117386101986
0.7055,60.002248313257034
0.7056,60.002008665001505
0.7057000000000001,60.00202262477623
0.7058000000000001,60.00207071243596
0.7059000000000001,60.001704422317275
0.7060000000000001,60.00219403833202
0.7061000000000001,60.002122734390895
0.7062,60.001727272342265
0.7063,60.00173208087888
0.7064,60.00179987264009
0.7065,60.00189886084118
0.7066,60.00188063181392
0.7067000000000001,60.00198038803195
0.7068000000000001,60.002149679446255
0.7069000000000001,60.0025010532745
0.7070000000000001,60.002187807954236
0.7071000000000001,60.002711232452626
0.7072,60.00296646519062
0.7073,60.00241663223794
0.7074,60.002089982406666
0.7075,60.00160784648346
0.7076,60.00170823683252
0.7077000000000001,60.002188020085555
0.7078000000000001,60.00216031803014
0.7079000000000001,60.00317531656034
0.7080000000000001,60.00369964255904
0.7081000000000001,60.00354707351043
0.7082,60.003899705331364
0.7083,60.003836099077574
0.7084,60.00466871522783
0.7085,60.00600170127367
0.7086,60.00522120405425
0.7087000000000001,60.00520602273721
0.7088000000000001,60.00517313275923
0.7089000000000001,60.00558357177466
0.7090000000000001,60.00569104473829
0.7091000000000001,60.00553515300881
0.7092,60.005859482539535
0.7093,60.0050920856966
0.7094,60.00488305485326
0.7095,60.00467299571655
0.7096,60.00413684309448
0.7097000000000001,60.00423820759629
0.7098000000000001,60.00395485172256
0.7099000000000001,60.004195821110734
0.7100000000000001,60.00396850463526
0.7101000000000001,60.00394454049067
0.7102,60.00402479523493
0.7103,60.00412883684692
0.7104,60.00411423861404
0.7105,60.004335447674656
0.7106,60.00440624970325
0.7107000000000001,60.00443467776783
0.7108000000000001,60.00442402348362
0.7109000000000001,60.004415933513776
0.7110000000000001,60.00441506815142
0.7111000000000001,60.00446038306842
0.7112,60.00444937364216
0.7113,60.00438306958316
0.7114,60.00437860164465
0.7115,60.00440024303195
0.7116,60.004318550273126
0.7117000000000001,60.00429196464897
0.7118000000000001,60.004369378702215
0.7119000000000001,60.00439082985425
0.7120000000000001,60.004408229826836
0.7121000000000001,60.00438402500912
0.7122,60.004427649804576
0.7123,60.00472172953507
0.7124,60.00470425249158
0.7125,60.00475264731425
0.7126,60.004636654158254
0.7127000000000001,60.0048939421045
0.7128000000000001,60.00520522805165
0.7129000000000001,60.00521847701831
0.7130000000000001,60.00516628617862
0.7131000000000001,60.004882341514765
0.7132000000000001,60.00484139197695
0.7133,60.004951532449105
0.7134,60.00492980130465
0.7135,60.004919149154546
0.7136,60.005095039983885
0.7137000000000001,60.005272831945696
0.7138000000000001,60.0052229068327
0.7139000000000001,60.004875871044874
0.7140000000000001,60.00488134766285
0.7141000000000001,60.00509678702469
0.7142000000000001,60.00502041221687
0.7143,60.00542157292749
0.7144,60.005406494366355
0.7145,60.00524203194687
0.7146,60.005226097788594
0.7147000000000001,60.00562563604382
0.7148000000000001,60.00577211317784
0.7149000000000001,60.006136103736026
0.7150000000000001,60.00613325453021
0.7151000000000001,60.006166977793605
0.7152000000000001,60.00632022719456
0.7153,60.0062440541217
0.7154,60.00537509170311
0.7155,60.00561364819274
0.7156,60.00582692563489
0.7157000000000001,60.00515386083117
0.7158000000000001,60.00501431405225
0.7159000000000001,60.00465204681505
0.7160000000000001,60.004633820146566
0.7161000000000001,60.00367588459648
0.7162000000000001,60.00401195419128
0.7163,60.003973443152525
0.7164,60.004457746799474
0.7165,60.004251735418826
0.7166,60.003609150747664
0.7167,60.00365654203127
0.7168000000000001,60.00407455768329
0.7169000000000001,60.00382758307068
0.7170000000000001,60.00331071150833
0.7171000000000001,60.003270255393076
0.7172000000000001,60.002649622538
0.7173,60.003085816888856
0.7174,60.00411713326025
0.7175,60.004042018676145
0.7176,60.00423018703773
0.7177,60.00383078987452
0.7178000000000001,60.0035580303183
0.7179000000000001,60.003879163726296
0.7180000000000001,60.003591561454265
0.7181000000000001,60.003240446600294
0.7182000000000001,60.00376783220853
0.7183,60.003124767943646
0.7184,60.00299741647607
0.7185,60.00290613471175
0.7186,60.003007972943166
0.7187,60.00301553292156
0.7188000000000001,60.00304811530275
0.7189000000000001,60.00308886022377
0.7190000000000001,60.00309569547428
0.7191000000000001,60.00309059334716
0.7192000000000001,60.003091000026714
0.7193,60.003075607197935
0.7194,60.00304192225115
0.7195,60.00316364851154
0.7196,60.003161902207516
0.7197,60.00320111031203
0.7198000000000001,60.003222557675464
0.7199000000000001,60.00333566742457
0.7200000000000001,60.00344058310829
0.7201000000000001,60.00330003971284
0.7202000000000001,60.00326328558146
0.7203,60.00318715774308
0.7204,60.00308328993282
0.7205,60.00321257443896
0.7206,60.00314529105294
0.7207,60.003167136778636
0.7208000000000001,60.0030897597997
0.7209000000000001,60.0031685654575
0.7210000000000001,60.003052558403574
0.7211000000000001,60.003110125321946
0.7212000000000001,60.002881986231074
0.7213,60.00292814652458
0.7214,60.002989979249115
0.7215,60.00331735707599
0.7216,60.003284856115144
0.7217,60.00319397639058
0.7218000000000001,60.00316602740418
0.7219000000000001,60.003172783410136
0.7220000000000001,60.00286330485822
0.7221000000000001,60.00320677622668
0.7222000000000001,60.00327982846233
0.7223,60.003211577339094
0.7224,60.00333579173799
0.7225,60.003310008598085
0.7226,60.00320964622919
0.7227,60.00315383017973
0.7228000000000001,60.00328580238296
0.7229000000000001,60.00359200372876
0.7230000000000001,60.00348218831167
0.7231000000000001,60.003442683767794
0.7232000000000001,60.003320207919195
0.7233,60.00337930524416
0.7234,60.00338025015799
0.7235,60.003515097462845
0.7236,60.00319335665868
0.7237,60.003331481945665
0.7238000000000001,60.00349128689689
0.7239000000000001,60.003901186980585
0.7240000000000001,60.003753987555015
0.7241000000000001,60.00340023507198
0.7242000000000001,60.003978313563294
0.7243,60.0039630121537
0.7244,60.00389079449047
0.7245,60.00346848070117
0.7246,60.00340906824123
0.7247,60.00290950314775
