t,f_hat
2.6740000000000004,56.66293242458097
2.6741,56.66293242458002
2.6742000000000004,56.66293242457997
2.6743,56.662932424579225
2.6744000000000003,56.662932424579296
2.6745,56.66293242457824
2.6746000000000003,56.662932424578
2.6747,56.662932424577136
2.6748000000000003,56.662932424576326
2.6749,56.66293242457565
2.6750000000000003,56.662932424574976
2.6751,56.66293242457473
2.6752000000000002,56.66293242457434
2.6753,56.66293242457383
2.6754000000000002,56.66293242457351
2.6755000000000004,56.66293242457243
2.6756,56.662932424573015
2.6757000000000004,56.66293242457295
2.6758,56.662932424572396
2.6759000000000004,56.662932424572375
2.676,56.66293242457212
2.6761000000000004,56.66293242457189
2.6762,56.662932424571764
2.6763000000000003,56.66293242457144
2.6764,56.66293242457151
2.6765000000000003,56.66293242457052
2.6766,56.66293242457076
2.6767000000000003,56.6629324245706
2.6768,56.66293242457111
2.6769000000000003,56.662932424570386
2.677,56.66293242457006
2.6771000000000003,56.662932424569156
2.6772,56.66293242456786
2.6773000000000002,56.662932424567394
2.6774,56.66293242456668
2.6775,56.662932424565874
2.6776000000000004,56.66293242456535
2.6777,56.66293242456545
2.6778000000000004,56.66293242456564
2.6779,56.66293242456501
2.6780000000000004,56.662932424565376
2.6781,56.662932424564985
2.6782000000000004,56.662932424564076
2.6783,56.66293242456349
2.6784000000000003,56.662932424562925
2.6785,56.662932424562094
2.6786000000000003,56.66293242456283
2.6787,56.66293242456211
2.6788000000000003,56.66293242456156
2.6789,56.6629324245615
2.6790000000000003,56.66293242456229
2.6791,56.66293242456267
2.6792000000000002,56.6629324245622
2.6793,56.662932424561866
2.6794000000000002,56.6629324245616
2.6795000000000004,56.66293242456103
2.6796,56.66293242456058
2.6797000000000004,56.66293242456057
2.6798,56.66293242455961
2.6799000000000004,56.66293242455859
2.68,56.662932424558335
2.6801000000000004,56.66293242455879
2.6802,56.66293242455891
2.6803000000000003,56.66293242455886
2.6804,56.66293242455941
2.6805000000000003,56.66293242455862
2.6806,56.66293242455866
2.6807000000000003,56.662932424558846
2.6808,56.662932424557454
2.6809000000000003,56.662932424556644
2.681,56.662932424555706
2.6811000000000003,56.6629324245558
2.6812,56.66293242455574
2.6813000000000002,56.66293242455571
2.6814,56.662932424555216
2.6815,56.66293242455385
2.6816000000000004,56.66293242455413
2.6817,56.66293242455353
2.6818000000000004,56.6629324245537
2.6819,56.662932424553844
2.6820000000000004,56.662932424553155
2.6821,56.66293242455287
2.6822000000000004,56.66293242455293
2.6823,56.66293242455243
2.6824000000000003,56.66293242455233
2.6825,56.66293242455174
2.6826000000000003,56.662932424551215
2.6827,56.662932424550384
2.6828000000000003,56.662932424550014
2.6829,56.66293242454938
2.6830000000000003,56.66293242454878
2.6831,56.66293242454813
2.6832000000000003,56.66293242454727
2.6833,56.6629324245456
2.6834000000000002,56.66293242454584
2.6835000000000004,56.66293242454616
2.6836,56.66293242454582
2.6837000000000004,56.6629324245456
2.6838,56.6629324245456
2.6839000000000004,56.66293242454547
2.684,56.66293242454504
2.6841000000000004,56.66293242454412
2.6842,56.662932424542795
2.6843000000000004,56.66293242454141
2.6844,56.662932424541765
2.6845000000000003,56.66293242454064
2.6846,56.66293242453946
2.6847000000000003,56.66293242453873
2.6848,56.66293242453832
2.6849000000000003,56.66293242453806
2.685,56.662932424538084
2.6851000000000003,56.66293242453733
2.6852,56.66293242453623
2.6853000000000002,56.66293242453539
2.6854,56.66293242453461
2.6855,56.66293242453408
2.6856000000000004,56.66293242453385
2.6857,56.66293242453329
2.6858000000000004,56.662932424532755
2.6859,56.66293242453251
2.6860000000000004,56.66293242453242
2.6861,56.66293242453154
2.6862000000000004,56.66293242453005
2.6863,56.66293242452833
2.6864000000000003,56.66293242452836
2.6865,56.66293242452816
2.6866000000000003,56.662932424527895
2.6867,56.662932424526836
2.6868000000000003,56.66293242452663
2.6869,56.66293242452564
2.6870000000000003,56.662932424525536
2.6871,56.662932424525806
2.6872000000000003,56.66293242452541
2.6873,56.66293242452527
2.6874000000000002,56.66293242452454
2.6875,56.66293242452413
2.6876,56.66293242452363
2.6877000000000004,56.66293242452304
2.6878,56.66293242452289
2.6879000000000004,56.662932424522765
2.688,56.66293242452302
2.6881000000000004,56.66293242452276
2.6882,56.66293242452207
2.6883000000000004,56.662932424521934
2.6884,56.66293242452198
2.6885000000000003,56.662932424521
2.6886,56.66293242452092
2.6887000000000003,56.662932424520015
2.6888,56.66293242451972
2.6889000000000003,56.66293242451866
2.689,56.662932424518715
2.6891000000000003,56.66293242451754
2.6892,56.66293242451708
2.6893000000000002,56.66293242451604
2.6894,56.66293242451498
2.6895000000000002,56.66293242451519
2.6896000000000004,56.66293242451503
2.6897,56.66293242451452
2.6898000000000004,56.66293242451406
2.6899,56.66293242451366
2.6900000000000004,56.662932424513436
2.6901,56.66293242451257
2.6902000000000004,56.66293242451143
2.6903,56.662932424511546
2.6904000000000003,56.66293242451147
2.6905,56.662932424511844
2.6906000000000003,56.662932424511396
2.6907,56.66293242451144
2.6908000000000003,56.66293242451108
2.6909,56.662932424509975
2.6910000000000003,56.662932424509364
2.6911,56.6629324245087
2.6912000000000003,56.66293242450812
2.6913,56.66293242450787
2.6914000000000002,56.66293242450782
2.6915,56.66293242450704
2.6916,56.662932424506174
2.6917000000000004,56.66293242450563
2.6918,56.66293242450555
2.6919000000000004,56.662932424505804
2.692,56.66293242450594
2.6921000000000004,56.66293242450489
2.6922,56.66293242450499
2.6923000000000004,56.66293242450372
2.6924,56.66293242450342
2.6925000000000003,56.662932424503474
2.6926,56.66293242450342
2.6927000000000003,56.66293242450289
2.6928,56.66293242450286
2.6929000000000003,56.66293242450216
2.693,56.662932424502515
2.6931000000000003,56.662932424503964
2.6932,56.66293242450406
2.6933000000000002,56.66293242450302
2.6934,56.662932424502664
2.6935000000000002,56.66293242450247
2.6936000000000004,56.6629324245028
2.6937,56.66293242450258
2.6938000000000004,56.66293242450163
2.6939,56.662932424500504
2.6940000000000004,56.662932424499886
2.6941,56.66293242449978
2.6942000000000004,56.66293242449898
2.6943,56.66293242449816
2.6944000000000004,56.66293242449733
2.6945,56.662932424497626
2.6946000000000003,56.662932424497264
2.6947,56.662932424497306
2.6948000000000003,56.662932424496944
2.6949,56.66293242449647
2.6950000000000003,56.66293242449567
2.6951,56.66293242449572
2.6952000000000003,56.66293242449412
2.6953,56.66293242449291
2.6954000000000002,56.6629324244928
2.6955,56.66293242449187
2.6956,56.662932424492126
2.6957000000000004,56.66293242449144
2.6958,56.66293242449091
2.6959000000000004,56.66293242449129
2.696,56.66293242448968
2.6961000000000004,56.662932424489135
2.6962,56.662932424489114
2.6963000000000004,56.66293242448864
2.6964,56.662932424488076
2.6965000000000003,56.66293242448819
2.6966,56.66293242448869
2.6967000000000003,56.66293242448804
2.6968,56.662932424487266
2.6969000000000003,56.662932424487416
2.697,56.66293242448743
2.6971000000000003,56.662932424487565
2.6972,56.662932424487806
2.6973000000000003,56.66293242448756
2.6974,56.66293242448702
2.6975000000000002,56.66293242448734
2.6976000000000004,56.66293242448588
2.6977,56.66293242448596
2.6978000000000004,56.662932424484794
2.6979,56.66293242448456
2.6980000000000004,56.66293242448479
2.6981,56.66293242448538
2.6982000000000004,56.662932424485284
2.6983,56.66293242448419
2.6984000000000004,56.66293242448377
2.6985,56.66293242448283
2.6986000000000003,56.662932424482676
2.6987,56.662932424482975
2.6988000000000003,56.66293242448234
2.6989,56.66293242448144
2.6990000000000003,56.66293242448076
2.6991,56.66293242448078
2.6992000000000003,56.66293242448
2.6993,56.662932424479834
2.6994000000000002,56.66293242447952
2.6995,56.662932424479315
2.6996,56.662932424479216
2.6997000000000004,56.66293242447846
2.6998,56.66293242447853
2.6999000000000004,56.6629324244777
2.7,56.66293242447671
2.7001000000000004,56.662932424475954
2.7002,56.662932424474896
2.7003000000000004,56.66293242447446
2.7004,56.66293242447389
2.7005000000000003,56.66293242447419
2.7006,56.662932424473695
2.7007000000000003,56.6629324244733
2.7008,56.66293242447324
2.7009000000000003,56.6629324244722
2.701,56.6629324244713
2.7011000000000003,56.662932424471016
2.7012,56.66293242447021
2.7013000000000003,56.66293242446998
2.7014,56.662932424469915
2.7015000000000002,56.66293242446972
2.7016,56.66293242446887
2.7017,56.662932424468785
2.7018000000000004,56.66293242446849
2.7019,56.66293242446751
2.7020000000000004,56.66293242446661
2.7021,56.66293242446519
2.7022000000000004,56.66293242446538
2.7023,56.66293242446576
2.7024000000000004,56.66293242446516
2.7025,56.66293242446479
2.7026000000000003,56.66293242446437
2.7027,56.662932424463754
2.7028000000000003,56.66293242446402
2.7029,56.66293242446318
2.7030000000000003,56.66293242446293
2.7031,56.66293242446187
2.7032000000000003,56.66293242446256
2.7033,56.66293242446211
2.7034000000000002,56.66293242446152
2.7035,56.66293242446128
2.7036000000000002,56.662932424461324
2.7037000000000004,56.66293242446063
2.7038,56.66293242446091
2.7039000000000004,56.66293242446124
2.704,56.66293242446102
2.7041000000000004,56.66293242446035
2.7042,56.66293242446003
2.7043000000000004,56.66293242445982
2.7044,56.6629324244591
2.7045000000000003,56.662932424458525
2.7046,56.66293242445855
2.7047000000000003,56.662932424458674
2.7048,56.66293242445867
2.7049000000000003,56.66293242445819
2.705,56.662932424457075
2.7051000000000003,56.66293242445712
2.7052,56.662932424456386
2.7053000000000003,56.66293242445561
2.7054,56.6629324244554
2.7055000000000002,56.66293242445546
2.7056,56.6629324244553
2.7057,56.66293242445466
2.7058000000000004,56.66293242445387
2.7059,56.66293242445323
2.7060000000000004,56.66293242445175
2.7061,56.66293242445082
2.7062000000000004,56.66293242445067
2.7063,56.662932424450354
2.7064000000000004,56.66293242444936
2.7065,56.66293242444889
2.7066000000000003,56.66293242444893
2.7067,56.66293242444943
2.7068000000000003,56.66293242444896
2.7069,56.66293242444818
2.7070000000000003,56.662932424448
2.7071,56.66293242444677
2.7072000000000003,56.66293242444666
2.7073,56.662932424446936
2.7074000000000003,56.66293242444641
2.7075,56.66293242444542
2.7076000000000002,56.66293242444582
2.7077000000000004,56.662932424445664
2.7078,56.66293242444553
2.7079000000000004,56.66293242444632
2.708,56.662932424446126
2.7081000000000004,56.66293242444401
2.7082,56.662932424442936
2.7083000000000004,56.6629324244421
2.7084,56.66293242444158
2.7085000000000004,56.66293242444191
2.7086,56.662932424441294
2.7087000000000003,56.662932424440875
2.7088,56.66293242444074
2.7089000000000003,56.662932424440235
2.709,56.66293242444002
2.7091000000000003,56.66293242444015
2.7092,56.66293242444008
2.7093000000000003,56.66293242444041
2.7094,56.66293242443912
2.7095000000000002,56.66293242443894
2.7096,56.6629324244388
2.7097,56.66293242443872
2.7098000000000004,56.662932424438736
2.7099,56.66293242443765
2.7100000000000004,56.66293242443698
2.7101,56.66293242443631
2.7102000000000004,56.66293242443563
2.7103,56.662932424435226
2.7104000000000004,56.662932424434665
2.7105,56.66293242443368
2.7106000000000003,56.66293242443374
2.7107,56.66293242443284
2.7108000000000003,56.66293242443292
2.7109,56.66293242443324
2.7110000000000003,56.662932424433045
2.7111,56.66293242443264
2.7112000000000003,56.66293242443327
2.7113,56.66293242443378
2.7114000000000003,56.66293242443277
2.7115,56.66293242443252
2.7116000000000002,56.66293242443251
2.7117000000000004,56.6629324244317
2.7118,56.66293242443188
2.7119000000000004,56.662932424431716
2.712,56.66293242443146
2.7121000000000004,56.66293242443129
2.7122,56.66293242443146
2.7123000000000004,56.66293242443069
2.7124,56.66293242443032
2.7125000000000004,56.6629324244304
2.7126,56.66293242442978
2.7127000000000003,56.66293242442907
2.7128,56.66293242442816
2.7129000000000003,56.662932424428
2.713,56.66293242442698
2.7131000000000003,56.662932424427005
2.7132,56.66293242442685
2.7133000000000003,56.66293242442718
2.7134,56.66293242442709
2.7135000000000002,56.66293242442718
2.7136,56.662932424426984
2.7137000000000002,56.662932424426984
2.7138000000000004,56.66293242442685
2.7139,56.66293242442662
2.7140000000000004,56.66293242442604
2.7141,56.66293242442458
2.7142000000000004,56.662932424425
2.7143,56.66293242442391
2.7144000000000004,56.6629324244227
2.7145,56.66293242442215
2.7146000000000003,56.66293242442238
2.7147,56.66293242442164
2.7148000000000003,56.662932424421285
2.7149,56.66293242442068
2.7150000000000003,56.662932424419495
2.7151,56.66293242441868
2.7152000000000003,56.662932424418564
2.7153,56.66293242441814
2.7154000000000003,56.66293242441728
2.7155,56.66293242441666
2.7156000000000002,56.66293242441718
2.7157,56.66293242441644
2.7158,56.66293242441638
2.7159000000000004,56.6629324244165
2.716,56.662932424415466
2.7161000000000004,56.66293242441533
2.7162,56.662932424415104
2.7163000000000004,56.662932424415125
2.7164,56.662932424413924
2.7165000000000004,56.66293242441377
2.7166,56.66293242441341
2.7167000000000003,56.66293242441241
2.7168,56.66293242441148
2.7169000000000003,56.66293242441115
2.717,56.66293242441106
2.7171000000000003,56.662932424410165
2.7172,56.66293242440986
2.7173000000000003,56.66293242440928
2.7174,56.662932424409675
2.7175000000000002,56.66293242440973
2.7176,56.66293242440942
2.7177000000000002,56.66293242440878
2.7178000000000004,56.66293242440853
2.7179,56.66293242440863
2.7180000000000004,56.6629324244072
2.7181,56.662932424407316
2.7182000000000004,56.66293242440784
2.7183,56.66293242440785
2.7184000000000004,56.66293242440767
2.7185,56.6629324244071
2.7186000000000003,56.662932424406456
2.7187,56.66293242440598
2.7188000000000003,56.66293242440552
2.7189,56.6629324244047
2.7190000000000003,56.66293242440414
2.7191,56.66293242440348
2.7192000000000003,56.662932424401944
2.7193,56.66293242440198
2.7194000000000003,56.66293242440199
2.7195,56.6629324244011
2.7196000000000002,56.66293242440083
2.7197,56.66293242440053
2.7198,56.66293242440009
2.7199000000000004,56.66293242439944
2.72,56.66293242439865
2.7201000000000004,56.66293242439754
2.7202,56.662932424397205
2.7203000000000004,56.66293242439633
2.7204,56.66293242439566
2.7205000000000004,56.66293242439509
2.7206,56.66293242439444
2.7207000000000003,56.66293242439362
2.7208,56.66293242439363
2.7209000000000003,56.66293242439335
2.721,56.66293242439346
2.7211000000000003,56.662932424392885
2.7212,56.66293242439189
2.7213000000000003,56.66293242439175
2.7214,56.662932424392345
2.7215000000000003,56.66293242439232
2.7216,56.66293242439199
2.7217000000000002,56.662932424392274
2.7218000000000004,56.66293242439261
2.7219,56.66293242439188
2.7220000000000004,56.66293242439082
2.7221,56.662932424390156
2.7222000000000004,56.66293242439015
2.7223,56.662932424390156
2.7224000000000004,56.662932424390284
2.7225,56.66293242438981
2.7226000000000004,56.6629324243892
2.7227,56.66293242438896
2.7228000000000003,56.66293242438835
2.7229,56.662932424388615
2.7230000000000003,56.66293242438797
2.7231,56.66293242438813
2.7232000000000003,56.66293242438792
2.7233,56.66293242438719
2.7234000000000003,56.662932424387414
2.7235,56.66293242438716
2.7236000000000002,56.662932424386746
2.7237,56.662932424385765
2.7238,56.662932424385154
2.7239000000000004,56.66293242438431
2.724,56.662932424383364
2.7241000000000004,56.66293242438331
2.7242,56.66293242438289
2.7243000000000004,56.66293242438291
2.7244,56.662932424382284
2.7245000000000004,56.66293242438267
2.7246,56.66293242438234
2.7247000000000003,56.66293242438217
2.7248,56.66293242438238
2.7249000000000003,56.66293242438177
2.725,56.662932424381374
2.7251000000000003,56.66293242438183
2.7252,56.66293242438113
2.7253000000000003,56.66293242438138
2.7254,56.66293242438112
2.7255000000000003,56.662932424380784
2.7256,56.662932424380124
2.7257000000000002,56.66293242437962
2.7258000000000004,56.66293242437896
2.7259,56.6629324243782
2.7260000000000004,56.6629324243774
2.7261,56.66293242437645
2.7262000000000004,56.662932424375555
2.7263,56.66293242437502
2.7264000000000004,56.662932424374304
2.7265,56.66293242437399
2.7266000000000004,56.6629324243733
2.7267,56.662932424373516
2.7268000000000003,56.66293242437315
2.7269,56.66293242437248
2.7270000000000003,56.66293242437191
2.7271,56.66293242437169
2.7272000000000003,56.66293242437076
2.7273,56.66293242436997
2.7274000000000003,56.662932424369274
2.7275,56.66293242436974
2.7276000000000002,56.66293242436937
2.7277,56.66293242436815
2.7278000000000002,56.662932424367845
2.7279000000000004,56.66293242436685
2.728,56.66293242436643
2.7281000000000004,56.662932424366495
2.7282,56.66293242436626
2.7283000000000004,56.66293242436517
2.7284,56.66293242436479
2.7285000000000004,56.66293242436384
2.7286,56.662932424363476
2.7287000000000003,56.662932424363376
2.7288,56.66293242436259
2.7289000000000003,56.66293242436174
2.729,56.66293242436132
2.7291000000000003,56.66293242436179
2.7292,56.66293242436043
2.7293000000000003,56.66293242436005
2.7294,56.66293242436006
2.7295000000000003,56.66293242435989
2.7296,56.66293242435926
2.7297000000000002,56.6629324243584
2.7298,56.662932424357436
2.7299,56.662932424356796
2.7300000000000004,56.66293242435612
2.7301,56.6629324243552
2.7302000000000004,56.66293242435431
2.7303,56.662932424354466
2.7304000000000004,56.662932424354175
2.7305,56.66293242435421
2.7306000000000004,56.66293242435454
2.7307,56.66293242435413
2.7308000000000003,56.66293242435452
2.7309,56.66293242435386
2.7310000000000003,56.6629324243539
2.7311,56.66293242435373
2.7312000000000003,56.66293242435245
2.7313,56.662932424351226
2.7314000000000003,56.66293242435113
2.7315,56.66293242435089
2.7316000000000003,56.66293242434968
2.7317,56.66293242434976
2.7318000000000002,56.66293242434904
2.7319000000000004,56.6629324243485
2.732,56.66293242434731
2.7321000000000004,56.66293242434683
2.7322,56.66293242434665
2.7323000000000004,56.66293242434629
2.7324,56.66293242434666
2.7325000000000004,56.66293242434597
2.7326,56.66293242434569
2.7327000000000004,56.662932424345044
2.7328,56.662932424344014
2.7329000000000003,56.662932424343815
2.733,56.662932424343076
2.7331000000000003,56.66293242434284
2.7332,56.66293242434269
2.7333000000000003,56.66293242434218
2.7334,56.66293242434152
2.7335000000000003,56.6629324243416
2.7336,56.66293242434169
2.7337000000000002,56.6629324243413
2.7338,56.66293242434084
2.7339,56.662932424340624
2.7340000000000004,56.662932424339296
2.7341,56.66293242433871
2.7342000000000004,56.662932424338344
2.7343,56.662932424337605
2.7344000000000004,56.662932424338166
2.7345,56.66293242433755
2.7346000000000004,56.66293242433701
2.7347,56.662932424337356
2.7348000000000003,56.66293242433708
2.7349,56.66293242433602
2.7350000000000003,56.66293242433529
2.7351,56.662932424335594
2.7352000000000003,56.66293242433496
2.7353,56.66293242433453
2.7354000000000003,56.662932424334194
2.7355,56.6629324243338
2.7356000000000003,56.662932424333185
2.7357,56.66293242433234
2.7358000000000002,56.66293242433202
2.7359000000000004,56.662932424331395
2.736,56.66293242433086
2.7361000000000004,56.66293242433093
2.7362,56.66293242433083
2.7363000000000004,56.66293242433003
2.7364,56.66293242432937
2.7365000000000004,56.66293242432847
2.7366,56.662932424328545
2.7367000000000004,56.66293242432815
2.7368,56.66293242432757
2.7369000000000003,56.662932424325675
2.737,56.66293242432533
2.7371000000000003,56.66293242432508
2.7372,56.66293242432426
2.7373000000000003,56.66293242432327
2.7374,56.66293242432328
2.7375000000000003,56.66293242432308
2.7376,56.66293242432308
2.7377000000000002,56.66293242432264
2.7378,56.662932424322214
2.7379000000000002,56.662932424321546
2.7380000000000004,56.662932424320964
2.7381,56.66293242432047
2.7382000000000004,56.66293242432052
2.7383,56.66293242432059
2.7384000000000004,56.66293242431974
2.7385,56.66293242431878
2.7386000000000004,56.662932424317596
2.7387,56.66293242431749
2.7388000000000003,56.662932424317574
2.7389,56.6629324243169
2.7390000000000003,56.66293242431617
2.7391,56.66293242431615
2.7392000000000003,56.66293242431464
2.7393,56.662932424314775
2.7394000000000003,56.66293242431441
2.7395,56.66293242431373
2.7396000000000003,56.66293242431354
2.7397,56.662932424312295
2.7398000000000002,56.66293242431195
2.7399,56.66293242431105
2.74,56.66293242431132
2.7401000000000004,56.66293242430994
2.7402,56.6629324243096
2.7403000000000004,56.662932424308934
2.7404,56.66293242430864
2.7405000000000004,56.66293242430772
2.7406,56.66293242430709
2.7407000000000004,56.662932424306696
2.7408,56.66293242430686
2.7409000000000003,56.66293242430692
2.741,56.66293242430575
2.7411000000000003,56.66293242430554
2.7412,56.66293242430569
2.7413000000000003,56.66293242430523
2.7414,56.662932424304664
2.7415000000000003,56.66293242430509
2.7416,56.66293242430434
2.7417000000000002,56.66293242430435
2.7418,56.66293242430384
2.7419000000000002,56.66293242430358
2.7420000000000004,56.66293242430348
2.7421,56.66293242430311
2.7422000000000004,56.66293242430314
2.7423,56.66293242430319
2.7424000000000004,56.662932424303115
2.7425,56.66293242430205
2.7426000000000004,56.66293242430125
2.7427,56.66293242430099
2.7428000000000003,56.66293242430114
2.7429,56.66293242430096
2.7430000000000003,56.66293242430031
2.7431,56.662932424300124
2.7432000000000003,56.662932424300045
2.7433,56.66293242429924
2.7434000000000003,56.662932424299136
2.7435,56.662932424298454
2.7436000000000003,56.66293242429761
2.7437,56.66293242429743
2.7438000000000002,56.66293242429787
2.7439,56.66293242429778
2.744,56.66293242429745
2.7441000000000004,56.66293242429705
2.7442,56.662932424296365
2.7443000000000004,56.662932424296066
2.7444,56.66293242429517
2.7445000000000004,56.66293242429473
2.7446,56.66293242429456
2.7447000000000004,56.66293242429483
2.7448,56.662932424294134
2.7449000000000003,56.66293242429402
2.745,56.662932424293146
2.7451000000000003,56.6629324242926
2.7452,56.66293242429232
2.7453000000000003,56.662932424293004
2.7454,56.662932424292826
2.7455000000000003,56.662932424292265
2.7456,56.66293242429101
2.7457000000000003,56.66293242429061
2.7458,56.662932424290204
2.7459000000000002,56.6629324242899
2.7460000000000004,56.66293242428986
2.7461,56.66293242428904
2.7462000000000004,56.662932424288506
2.7463,56.66293242428822
2.7464000000000004,56.662932424287995
2.7465,56.66293242428745
2.7466000000000004,56.662932424287796
2.7467,56.66293242428674
2.7468000000000004,56.662932424286154
2.7469,56.66293242428587
2.7470000000000003,56.662932424284875
2.7471,56.66293242428394
2.7472000000000003,56.66293242428432
2.7473,56.66293242428341
2.7474000000000003,56.662932424283774
2.7475,56.66293242428334
2.7476000000000003,56.662932424283284
2.7477,56.662932424282566
2.7478000000000002,56.662932424281955
2.7479,56.662932424280996
2.748,56.66293242428047
2.7481000000000004,56.6629324242804
2.7482,56.662932424279106
2.7483000000000004,56.6629324242792
2.7484,56.66293242427928
2.7485000000000004,56.66293242427895
2.7486,56.66293242427904
2.7487000000000004,56.66293242427855
2.7488,56.66293242427825
2.7489000000000003,56.66293242427769
2.749,56.66293242427696
2.7491000000000003,56.662932424276036
2.7492,56.662932424276406
2.7493000000000003,56.662932424275375
2.7494,56.66293242427487
2.7495000000000003,56.66293242427448
2.7496,56.66293242427393
2.7497000000000003,56.66293242427317
2.7498,56.66293242427261
2.7499000000000002,56.66293242427252
2.7500000000000004,56.662932424272356
2.7501,56.66293242427268
2.7502000000000004,56.66293242427213
2.7503,56.662932424271766
2.7504000000000004,56.66293242427143
2.7505,56.66293242427139
2.7506000000000004,56.66293242427073
2.7507,56.66293242427059
2.7508000000000004,56.66293242426932
2.7509,56.66293242426932
2.7510000000000003,56.66293242426894
2.7511,56.66293242426782
2.7512000000000003,56.66293242426703
2.7513,56.662932424266124
2.7514000000000003,56.66293242426594
2.7515,56.662932424265
2.7516000000000003,56.662932424263786
2.7517,56.66293242426338
2.7518000000000002,56.662932424263225
2.7519,56.66293242426254
2.7520000000000002,56.6629324242621
2.7521000000000004,56.66293242426269
2.7522,56.662932424263055
2.7523000000000004,56.66293242426256
2.7524,56.662932424261754
2.7525000000000004,56.66293242426126
2.7526,56.66293242426126
2.7527000000000004,56.66293242426149
2.7528,56.662932424261804
2.7529000000000003,56.662932424260575
2.753,56.66293242426106
2.7531000000000003,56.66293242426139
2.7532,56.66293242426102
2.7533000000000003,56.662932424260795
2.7534,56.66293242426076
2.7535000000000003,56.66293242426003
2.7536,56.66293242425954
2.7537000000000003,56.662932424259935
2.7538,56.66293242425961
2.7539000000000002,56.662932424258706
2.754,56.66293242425908
2.7541,56.662932424258024
2.7542000000000004,56.66293242425776
2.7543,56.662932424257285
2.7544000000000004,56.6629324242564
2.7545,56.66293242425581
2.7546000000000004,56.662932424254684
2.7547,56.66293242425408
2.7548000000000004,56.66293242425355
2.7549,56.66293242425328
2.7550000000000003,56.662932424253704
2.7551,56.66293242425332
2.7552000000000003,56.66293242425301
2.7553,56.662932424252055
2.7554000000000003,56.662932424251075
2.7555,56.662932424250265
2.7556000000000003,56.66293242424963
2.7557,56.66293242425043
2.7558000000000002,56.66293242424953
2.7559,56.662932424248915
2.7560000000000002,56.66293242424894
2.7561000000000004,56.66293242424851
2.7562,56.66293242424723
2.7563000000000004,56.6629324242461
2.7564,56.66293242424538
2.7565000000000004,56.662932424244424
2.7566,56.66293242424397
2.7567000000000004,56.662932424244026
2.7568,56.66293242424329
2.7569000000000004,56.662932424243294
2.757,56.662932424242896
2.7571000000000003,56.662932424242754
2.7572,56.6629324242425
2.7573000000000003,56.662932424241625
2.7574,56.662932424241355
2.7575000000000003,56.66293242424012
2.7576,56.66293242423942
2.7577000000000003,56.66293242423926
2.7578,56.662932424239024
2.7579000000000002,56.66293242423825
2.758,56.66293242423811
2.7581,56.6629324242378
2.7582000000000004,56.662932424236466
2.7583,56.66293242423587
2.7584000000000004,56.662932424235905
2.7585,56.66293242423578
2.7586000000000004,56.66293242423585
2.7587,56.66293242423517
2.7588000000000004,56.66293242423412
2.7589,56.66293242423356
2.7590000000000003,56.66293242423303
2.7591,56.66293242423299
2.7592000000000003,56.66293242423283
2.7593,56.66293242423242
2.7594000000000003,56.66293242423198
2.7595,56.66293242423262
2.7596000000000003,56.662932424232395
2.7597,56.66293242423203
2.7598000000000003,56.66293242423192
2.7599,56.66293242423183
2.7600000000000002,56.662932424231144
2.7601000000000004,56.66293242423166
2.7602,56.662932424231634
2.7603000000000004,56.662932424231855
2.7604,56.66293242423076
2.7605000000000004,56.66293242423064
2.7606,56.662932424230746
2.7607000000000004,56.66293242423081
2.7608,56.66293242422977
2.7609000000000004,56.66293242422871
2.761,56.66293242422732
2.7611000000000003,56.66293242422687
2.7612,56.66293242422696
2.7613000000000003,56.6629324242269
2.7614,56.66293242422584
2.7615000000000003,56.66293242422547
2.7616,56.66293242422488
2.7617000000000003,56.662932424224955
2.7618,56.662932424224415
2.7619000000000002,56.66293242422447
2.762,56.66293242422315
2.7621,56.662932424222106
2.7622000000000004,56.66293242422099
2.7623,56.662932424219576
2.7624000000000004,56.66293242422004
2.7625,56.66293242421915
2.7626000000000004,56.6629324242184
2.7627,56.66293242421742
2.7628000000000004,56.66293242421743
2.7629,56.662932424217395
2.7630000000000003,56.662932424217125
2.7631,56.662932424216336
2.7632000000000003,56.662932424216535
2.7633,56.66293242421664
2.7634000000000003,56.66293242421556
2.7635,56.66293242421527
2.7636000000000003,56.662932424215235
2.7637,56.662932424214745
2.7638000000000003,56.66293242421401
2.7639,56.662932424213814
2.7640000000000002,56.662932424214105
2.7641000000000004,56.66293242421372
2.7642,56.66293242421318
2.7643000000000004,56.662932424212336
2.7644,56.6629324242124
2.7645000000000004,56.66293242421187
2.7646,56.66293242421187
2.7647000000000004,56.662932424211434
2.7648,56.66293242421106
2.7649000000000004,56.66293242421007
2.765,56.66293242421015
2.7651000000000003,56.66293242420992
2.7652,56.66293242420949
2.7653000000000003,56.66293242420876
2.7654,56.66293242420813
2.7655000000000003,56.662932424207426
2.7656,56.66293242420753
2.7657000000000003,56.66293242420686
2.7658,56.66293242420586
2.7659000000000002,56.662932424205216
2.766,56.66293242420435
2.7661000000000002,56.662932424204755
2.7662000000000004,56.66293242420444
2.7663,56.66293242420426
2.7664000000000004,56.66293242420397
2.7665,56.662932424203376
2.7666000000000004,56.662932424202616
2.7667,56.662932424202275
2.7668000000000004,56.662932424202715
2.7669,56.662932424202936
2.7670000000000003,56.662932424202104
2.7671,56.66293242420128
2.7672000000000003,56.662932424201465
2.7673,56.66293242420103
2.7674000000000003,56.66293242420014
