t,f_hat
0.34280000000000005,59.98004083068266
0.34290000000000004,59.98001500720918
0.343,59.97998446343278
0.3431,59.97995018029907
0.3432,59.979913280537254
0.34330000000000005,59.97987392593892
0.34340000000000004,59.97983059634275
0.3435,59.97978565475533
0.3436,59.979738762593186
0.3437,59.97969160065905
0.34380000000000005,59.979641523212855
0.34390000000000004,59.97958975789216
0.34400000000000003,59.97953945766411
0.3441,59.979487506713895
0.3442,59.97943561005731
0.34430000000000005,59.97938413501866
0.34440000000000004,59.97933265295114
0.34450000000000003,59.97928171413961
0.3446,59.97923157430806
0.3447,59.97918119573329
0.34480000000000005,59.979134052050924
0.34490000000000004,59.97908909447123
0.34500000000000003,59.979045938596755
0.3451,59.979006133581336
0.3452,59.978968286263125
0.34530000000000005,59.97893324728419
0.34540000000000004,59.978901440280765
0.34550000000000003,59.97887303834515
0.3456,59.97884807765848
0.3457,59.9788270651487
0.34580000000000005,59.97880879263852
0.34590000000000004,59.97879404705708
0.34600000000000003,59.97878311436773
0.3461,59.9787758253169
0.3462,59.9787726157644
0.34630000000000005,59.97877326596809
0.34640000000000004,59.97877767229579
0.34650000000000003,59.9787853055508
0.3466,59.97879696528061
0.3467,59.97881253486342
0.34680000000000005,59.978831641915825
0.34690000000000004,59.97885420309471
0.34700000000000003,59.97888086315495
0.3471,59.978911123610544
0.3472,59.978943875975915
0.34730000000000005,59.97898047944244
0.34740000000000004,59.97901994965607
0.34750000000000003,59.97906260640074
0.3476,59.979107728247456
0.3477,59.97915558039956
0.34780000000000005,59.97920545495541
0.34790000000000004,59.9792569878418
0.34800000000000003,59.979309283886685
0.3481,59.979361206813294
0.3482,59.97941438084316
0.34830000000000005,59.97946744541679
0.34840000000000004,59.979521634012634
0.34850000000000003,59.979575316817225
0.3486,59.9796290374713
0.3487,59.979681566975614
0.34880000000000005,59.97973346289176
0.34890000000000004,59.979783590970364
0.34900000000000003,59.97983136068094
0.3491,59.979879272887466
0.3492,59.979924826463886
0.34930000000000005,59.97996694786251
0.34940000000000004,59.98000421593423
0.34950000000000003,59.98003940319971
0.3496,59.98007060499483
0.3497,59.980101083427215
0.34980000000000006,59.98012707050373
0.34990000000000004,59.98014987573863
0.35000000000000003,59.98016946352349
0.3501,59.98018505282266
0.3502,59.9801976826201
0.35030000000000006,59.980206786590564
0.35040000000000004,59.9802130773805
0.35050000000000003,59.98021556552006
0.3506,59.98021656434148
0.3507,59.98021066588022
0.35080000000000006,59.98020350401343
0.35090000000000005,59.98019400336462
0.35100000000000003,59.98018029066337
0.3511,59.98016273388735
0.3512,59.98014255161712
0.3513,59.9801194822241
0.35140000000000005,59.980092028166965
0.35150000000000003,59.98006148379379
0.3516,59.98002642297818
0.3517,59.979988278846086
0.3518,59.979945741171534
0.35190000000000005,59.97990095550963
0.35200000000000004,59.97985403418293
0.3521,59.97980635650682
0.3522,59.97975736186295
0.3523,59.97970847414534
0.35240000000000005,59.97966084956714
0.35250000000000004,59.979613240145966
0.3526,59.97956477103172
0.3527,59.97951783373585
0.3528,59.97947235468492
0.35290000000000005,59.9794262749243
0.35300000000000004,59.97938258863727
0.3531,59.9793392134923
0.3532,59.97929601306375
0.3533,59.97925416676717
0.35340000000000005,59.979214168795
0.35350000000000004,59.97917590460478
0.3536,59.97914128315192
0.3537,59.9791097556214
0.3538,59.97908069404939
0.35390000000000005,59.97905535659633
0.35400000000000004,59.979033333972254
0.3541,59.97901507832974
0.3542,59.9790008910367
0.3543,59.97899012122235
0.35440000000000005,59.97898316623324
0.35450000000000004,59.978980135884186
0.3546,59.978980700092336
0.3547,59.978984165936446
0.3548,59.97899155280455
0.35490000000000005,59.97900292492236
0.35500000000000004,59.97901893133883
0.3551,59.97903811386317
0.3552,59.97906117706577
0.3553,59.9790880476783
0.35540000000000005,59.97911867183545
0.35550000000000004,59.979152646115004
0.3556,59.97918879382595
0.3557,59.979227222500086
0.3558,59.9792687027929
0.35590000000000005,59.979312633623024
0.35600000000000004,59.9793572068765
0.3561,59.97940338486681
0.3562,59.97945124908083
0.3563,59.9794971689131
0.35640000000000005,59.97954270033718
0.35650000000000004,59.97958840954958
0.35660000000000003,59.97963598989463
0.3567,59.97968443908805
0.3568,59.97973284582979
0.35690000000000005,59.97977893087163
0.35700000000000004,59.979824204141565
0.35710000000000003,59.979869362101205
0.3572,59.97991382700561
0.3573,59.97995980423385
0.35740000000000005,59.980005187056506
0.35750000000000004,59.98004661671498
0.35760000000000003,59.980082738354994
0.3577,59.980117857205414
0.3578,59.980150861866356
0.35790000000000005,59.9801837689454
0.35800000000000004,59.980213866759094
0.35810000000000003,59.980242298522796
0.3582,59.98026636118823
0.3583,59.980286273569405
0.35840000000000005,59.98030366576004
0.35850000000000004,59.98031916408593
0.35860000000000003,59.98033419351574
0.3587,59.98034430971079
0.3588,59.980349143364705
0.35890000000000005,59.98034785351767
0.35900000000000004,59.98034303475966
0.35910000000000003,59.980332884611286
0.3592,59.98031850162765
0.3593,59.980302714066816
0.35940000000000005,59.98028238865957
0.35950000000000004,59.980257620239925
0.35960000000000003,59.980227667153635
0.3597,59.98019481783193
0.3598,59.98015993830969
0.35990000000000005,59.980123901225205
0.36000000000000004,59.980085066508366
0.36010000000000003,59.98004354825166
0.3602,59.980000174030906
0.3603,59.979952112812114
0.36040000000000005,59.979901532069405
0.36050000000000004,59.9798508347403
0.36060000000000003,59.97979999895766
0.3607,59.97974781485068
0.3608,59.97969269450476
0.36090000000000005,59.97963678031054
0.36100000000000004,59.97958246329898
0.36110000000000003,59.97952849221333
0.3612,59.979475862218706
0.3613,59.97942525210831
0.36140000000000005,59.97937692847387
0.36150000000000004,59.979330584528476
0.36160000000000003,59.97928610436679
0.3617,59.979244202190486
0.3618,59.97920601502163
0.36190000000000005,59.979170356620614
0.36200000000000004,59.97913638651541
0.36210000000000003,59.979105817418656
0.3622,59.97907815536107
0.3623,59.97905406715694
0.36240000000000006,59.97903312563953
0.36250000000000004,59.979015726719
0.36260000000000003,59.97900194726935
0.3627,59.97899188898363
0.3628,59.97898623845712
0.36290000000000006,59.97898482681914
0.36300000000000004,59.978987601116145
0.36310000000000003,59.978994338256015
0.3632,59.97900509088818
0.3633,59.979019136135626
0.36340000000000006,59.97903689612853
0.36350000000000005,59.97905815160758
0.36360000000000003,59.97908211945382
0.3637,59.97910904403783
0.3638,59.97913853025788
0.36390000000000006,59.97917033502155
0.36400000000000005,59.97920548986243
0.36410000000000003,59.979243028961
0.3642,59.979283096498975
0.3643,59.979326442879845
0.36440000000000006,59.97937163974567
0.36450000000000005,59.97941992579432
0.36460000000000004,59.97946929486981
0.3647,59.97951989440105
0.3648,59.97957293525833
0.3649,59.97962710364711
0.36500000000000005,59.97967903951377
0.36510000000000004,59.979732086605
0.3652,59.97978320490504
0.3653,59.979832339428626
0.3654,59.97988195568797
0.36550000000000005,59.97992939186052
0.36560000000000004,59.979975427632986
0.3657,59.98002065952336
0.3658,59.98006260951746
0.3659,59.980102113558324
0.36600000000000005,59.98014085720597
0.36610000000000004,59.980176554046125
0.3662,59.98021058803872
0.3663,59.98024022516705
0.3664,59.980267064114514
0.36650000000000005,59.98029014776787
0.36660000000000004,59.980310751804836
0.3667,59.98032945802743
0.3668,59.980343741444116
0.3669,59.98035497200436
0.36700000000000005,59.980360797340914
0.36710000000000004,59.980363280319594
0.3672,59.98036223905096
0.3673,59.98035958527957
0.3674,59.98035163525193
0.36750000000000005,59.98034089371731
0.36760000000000004,59.98032815287051
0.3677,59.98030962570194
0.3678,59.98028771032133
0.3679,59.980261432434794
0.36800000000000005,59.9802343724203
0.36810000000000004,59.9802040694884
0.3682,59.98016945085167
0.3683,59.98013021338799
0.3684,59.98008843251195
0.36850000000000005,59.98004407207685
0.36860000000000004,59.979996556413994
0.3687,59.979947302606135
0.3688,59.979898233623885
0.3689,59.97984845896817
0.36900000000000005,59.97979704467451
0.36910000000000004,59.979744434229715
0.36920000000000003,59.9796930690611
0.3693,59.979644795730906
0.3694,59.97959695064234
0.36950000000000005,59.97954909414195
0.36960000000000004,59.97950169514081
0.36970000000000003,59.97945584729721
0.3698,59.97941137070588
0.3699,59.979368474339196
0.37000000000000005,59.97932750646341
0.37010000000000004,59.97928861858895
0.37020000000000003,59.97925227336157
0.3703,59.97921802004131
0.3704,59.979186363024255
0.37050000000000005,59.97915809920323
0.37060000000000004,59.97913342026876
0.37070000000000003,59.97911165988232
0.3708,59.97909310128638
0.3709,59.97907869996715
0.37100000000000005,59.979068357998116
0.37110000000000004,59.97906196460362
0.37120000000000003,59.97905912411229
0.3713,59.979059453763305
0.3714,59.97906417171811
0.37150000000000005,59.979073093517684
0.37160000000000004,59.97908622431898
0.37170000000000003,59.97910318506837
0.3718,59.97912324351334
0.3719,59.9791469909484
0.37200000000000005,59.97917424835077
0.37210000000000004,59.979203831162934
0.37220000000000003,59.979236860332506
0.3723,59.97927320551211
0.3724,59.97931156283572
0.37250000000000005,59.97935098642282
0.37260000000000004,59.97939168116221
0.37270000000000003,59.97943248548663
0.3728,59.97947646164541
0.3729,59.97952174452828
0.37300000000000005,59.97956756171983
0.37310000000000004,59.9796155249338
0.37320000000000003,59.97966387185038
0.3733,59.97971350364511
0.3734,59.97976411504162
0.37350000000000005,59.979814978458236
0.37360000000000004,59.97986676177601
0.37370000000000003,59.979918028606335
0.3738,59.97996699423386
0.3739,59.980015697462214
0.37400000000000005,59.98006297672748
0.37410000000000004,59.98010551505969
0.37420000000000003,59.98014751126935
0.3743,59.98018700986158
0.3744,59.9802247971102
0.37450000000000006,59.98025886799066
0.37460000000000004,59.9802890765283
0.37470000000000003,59.980317411979094
0.3748,59.98034442733922
0.3749,59.98036832086183
0.37500000000000006,59.980388765012535
0.37510000000000004,59.98040930031955
0.37520000000000003,59.98042259838437
0.3753,59.980431067815495
0.3754,59.980433215498024
0.37550000000000006,59.98043305163143
0.37560000000000004,59.98043018243459
0.37570000000000003,59.980423224164234
0.3758,59.980410058268376
0.3759,59.98039192906886
0.37600000000000006,59.98037169770508
0.37610000000000005,59.98034499557243
0.37620000000000003,59.98031565823156
0.3763,59.980283313068945
0.3764,59.980249928276805
0.37650000000000006,59.980215161511936
0.37660000000000005,59.980174991879494
0.37670000000000003,59.98013209283759
0.3768,59.980086618321295
0.3769,59.980040322024806
0.37700000000000006,59.979991639461424
0.37710000000000005,59.9799432886583
0.37720000000000004,59.979894929765294
0.3773,59.979845545176524
0.3774,59.97979438993518
0.37750000000000006,59.97974192328328
0.37760000000000005,59.979690559600954
0.37770000000000004,59.97964157222275
0.3778,59.97959437366434
0.3779,59.9795461448002
0.37800000000000006,59.97949897240032
0.37810000000000005,59.97945304881758
0.37820000000000004,59.97940950463122
0.3783,59.9793679099217
0.3784,59.97932876985351
0.37850000000000006,59.97929173204657
0.37860000000000005,59.97925784061638
0.37870000000000004,59.97922543488888
0.3788,59.979196256282876
0.3789,59.979170854015806
0.379,59.97914840800132
0.37910000000000005,59.97912962221002
0.37920000000000004,59.979113884154856
0.3793,59.9791020846038
0.3794,59.979094222375736
0.3795,59.97909032057377
0.37960000000000005,59.97909039960101
0.37970000000000004,59.97909440120842
0.3798,59.97910187147136
0.3799,59.97911283776195
0.38,59.979127679546835
0.38010000000000005,59.97914660035502
0.38020000000000004,59.97916917597392
0.3803,59.97919474424195
0.3804,59.979223519231525
0.3805,59.97925554779006
0.38060000000000005,59.97929165748949
0.38070000000000004,59.97933170196255
0.3808,59.97937503667843
0.3809,59.97942130952005
0.381,59.97946881967731
0.38110000000000005,59.979518348037494
0.38120000000000004,59.979567846561
0.38130000000000003,59.97961781290472
0.3814,59.97966977079867
0.3815,59.97972159751272
0.38160000000000005,59.979772603601376
0.38170000000000004,59.979822371636054
0.38180000000000003,59.979870737957256
0.3819,59.979916757290745
0.382,59.97996376926983
0.38210000000000005,59.98000883020247
0.38220000000000004,59.98005374535036
0.38230000000000003,59.98009675477209
0.3824,59.980137450900955
0.3825,59.980174641991724
0.38260000000000005,59.98020816646109
0.38270000000000004,59.98023858919072
0.38280000000000003,59.98026746524839
0.3829,59.980295745085826
0.383,59.98031976450685
0.38310000000000005,59.98034212203603
0.38320000000000004,59.98036278089866
0.38330000000000003,59.98038210047416
0.3834,59.980396220404906
0.3835,59.980407216423785
0.38360000000000005,59.98041648488485
0.38370000000000004,59.980423505980035
0.38380000000000003,59.98042586168649
0.3839,59.98042320702724
0.384,59.9804159887497
0.38410000000000005,59.98040465253668
0.38420000000000004,59.98038958029925
0.38430000000000003,59.98037351395233
0.3844,59.980355793590626
0.3845,59.98033546852073
0.38460000000000005,59.98031339402856
0.38470000000000004,59.98028875561315
0.38480000000000003,59.98026037079451
0.3849,59.98022793050236
0.385,59.98019578715396
0.38510000000000005,59.98016100867976
0.38520000000000004,59.98012238015916
0.38530000000000003,59.980078709340276
0.3854,59.98003395420095
0.3855,59.97998853176564
0.38560000000000005,59.97993869597411
0.38570000000000004,59.97988717953763
0.38580000000000003,59.97983648873834
0.3859,59.97978775945269
0.386,59.97973760581154
0.38610000000000005,59.97968697532825
0.38620000000000004,59.979637094986444
0.38630000000000003,59.97958880319273
0.3864,59.97954059031341
0.3865,59.979493656312044
0.38660000000000005,59.97944938456192
0.38670000000000004,59.9794069283253
0.38680000000000003,59.97936608968
0.3869,59.979327796599215
0.387,59.97929212709263
0.38710000000000006,59.97926002027167
0.38720000000000004,59.979231618765894
0.38730000000000003,59.97920598567298
0.3874,59.979183987256626
0.3875,59.979165958636166
0.38760000000000006,59.9791522269638
0.38770000000000004,59.97914243126125
0.38780000000000003,59.97913701491713
0.3879,59.9791354219091
0.388,59.979137635008534
0.38810000000000006,59.979143376018364
0.38820000000000005,59.97915280489498
0.38830000000000003,59.97916573401002
0.3884,59.97918228717718
0.3885,59.97920215143574
0.38860000000000006,59.979225544687324
0.38870000000000005,59.97925192546133
0.38880000000000003,59.979281550599424
0.3889,59.97931477208904
0.389,59.979350719016246
0.38910000000000006,59.97938898406913
0.38920000000000005,59.979430988295384
0.38930000000000003,59.97947528420394
0.3894,59.979521379682254
0.3895,59.97957049234858
0.38960000000000006,59.97962193136433
0.38970000000000005,59.9796751920681
0.38980000000000004,59.97972963689962
0.3899,59.97978481445917
0.39,59.97984033965223
0.39010000000000006,59.97989594588506
0.39020000000000005,59.979950469779816
0.39030000000000004,59.980003915406954
0.3904,59.98005759232501
0.3905,59.98011031080107
0.39060000000000006,59.98016045937068
0.39070000000000005,59.98020770848119
0.39080000000000004,59.98025051133707
0.3909,59.9802898986794
0.391,59.98032612113117
0.39110000000000006,59.98036036427061
0.39120000000000005,59.9803917058159
0.39130000000000004,59.98042017568114
0.3914,59.98044508251943
0.3915,59.98046464421552
0.39160000000000006,59.980481323847265
0.39170000000000005,59.98049514376928
0.39180000000000004,59.98050619191209
0.3919,59.98051363739088
0.392,59.98051680968634
0.39210000000000006,59.98051600285987
0.39220000000000005,59.98051076754528
0.39230000000000004,59.980501003761674
0.3924,59.98048674033497
0.3925,59.98047098826771
0.3926,59.980452303424116
0.39270000000000005,59.98043071836646
0.39280000000000004,59.98040707925808
0.3929,59.98037677238989
0.393,59.980345944230805
0.3931,59.98031157056488
0.39320000000000005,59.9802738032069
0.39330000000000004,59.9802340001955
0.3934,59.98019342544457
0.3935,59.98014866166494
0.3936,59.98010113821033
0.39370000000000005,59.980051700611696
0.39380000000000004,59.9800004910403
0.39390000000000003,59.979951657235006
0.394,59.979900391800676
0.3941,59.97984980909515
0.39420000000000005,59.97980083276019
0.39430000000000004,59.97975250272166
0.39440000000000003,59.979702785976954
0.3945,59.979653871568665
0.3946,59.97960530157496
0.39470000000000005,59.97955804773168
0.39480000000000004,59.979512107287995
0.39490000000000003,59.97946779761003
0.395,59.97942565203024
0.3951,59.97938443541216
0.39520000000000005,59.97934456899712
0.39530000000000004,59.97930754328854
0.39540000000000003,59.97927396773292
0.3955,59.97924396236755
0.3956,59.979217570188645
0.39570000000000005,59.97919430524995
0.39580000000000004,59.97917519899111
0.39590000000000003,59.97916003977146
0.396,59.979148740746574
0.3961,59.9791419155854
0.39620000000000005,59.979139431560114
0.39630000000000004,59.979140837388265
0.39640000000000003,59.97914581782442
0.3965,59.97915424485217
0.3966,59.97916649004678
0.39670000000000005,59.97918241815877
0.39680000000000004,59.979201924690884
0.39690000000000003,59.979224428264786
0.397,59.97925072980985
0.3971,59.97928028857766
0.39720000000000005,59.97931351925894
0.39730000000000004,59.979349567541114
0.39740000000000003,59.979388559571916
0.3975,59.97943130897562
0.3976,59.97947605657786
0.39770000000000005,59.979521943392264
0.39780000000000004,59.97956927071881
0.39790000000000003,59.9796187292056
0.398,59.97966916799068
0.3981,59.97972099966578
0.39820000000000005,59.979772137903694
0.39830000000000004,59.97982526890989
0.39840000000000003,59.979878144937196
0.3985,59.9799299164711
0.3986,59.97997992672799
0.39870000000000005,59.9800295805302
0.39880000000000004,59.980078727495744
0.39890000000000003,59.980127114596485
0.399,59.98017474960252
0.3991,59.98022105771124
0.39920000000000005,59.98026408898738
0.39930000000000004,59.9803032375054
0.39940000000000003,59.980340816439664
0.3995,59.98037589255205
0.3996,59.980408987835744
0.39970000000000006,59.980439222205256
0.39980000000000004,59.980464714033516
0.39990000000000003,59.98048410884744
0.4,59.980499706579124
0.4001,59.980510295148875
0.40020000000000006,59.98051898370617
0.40030000000000004,59.98052296757085
0.40040000000000003,59.980522805302634
0.4005,59.98051970729652
0.4006,59.98051400390161
0.40070000000000006,59.98050626337
0.40080000000000005,59.98049646744048
0.40090000000000003,59.98048467092481
0.401,59.980468429108704
0.4011,59.980449571620134
0.40120000000000006,59.98042835490679
0.40130000000000005,59.98040616583542
0.40140000000000003,59.98038176589347
0.4015,59.98035200104202
0.4016,59.980317804615154
0.40170000000000006,59.98028026309758
0.40180000000000005,59.980240258478375
0.40190000000000003,59.980197527155966
0.402,59.98015243113842
0.4021,59.980105595645725
0.40220000000000006,59.98005609232845
0.40230000000000005,59.980004653872754
0.40240000000000004,59.979951080986915
0.4025,59.9798984813685
0.4026,59.97984666038526
0.40270000000000006,59.979794395329904
0.40280000000000005,59.979741925090366
0.40290000000000004,59.979691106053586
0.403,59.979641515347645
0.4031,59.97959298138236
0.40320000000000006,59.97954692263486
0.40330000000000005,59.97950288547979
0.40340000000000004,59.9794608058278
0.4035,59.97942098686224
0.4036,59.97938407326616
0.40370000000000006,59.97935036792971
0.40380000000000005,59.979320283435506
0.40390000000000004,59.97929367381931
0.404,59.9792712389218
0.4041,59.97925243389194
0.40420000000000006,59.97923682584023
0.40430000000000005,59.97922459394763
0.40440000000000004,59.97921678721026
0.4045,59.97921283885434
0.4046,59.97921272592335
0.40470000000000006,59.979216529334636
0.40480000000000005,59.979224395902726
0.40490000000000004,59.97923585673509
0.405,59.97925097023341
0.4051,59.9792692511247
0.40520000000000006,59.97929105523967
0.40530000000000005,59.9793161929167
0.40540000000000004,59.979344649599135
0.4055,59.979376345306505
0.4056,59.97941094573498
0.40570000000000006,59.97944770471643
0.40580000000000005,59.97948666548815
0.40590000000000004,59.97952813431457
0.406,59.979571760054114
0.4061,59.979617358823305
0.4062,59.97966443374035
0.40630000000000005,59.9797133108955
0.40640000000000004,59.97976348535883
0.40650000000000003,59.97981348096349
0.4066,59.97986498485741
0.4067,59.97991598178119
0.40680000000000005,59.979967274830074
0.40690000000000004,59.98001744753471
0.40700000000000003,59.98006814063999
0.4071,59.980119621673644
0.4072,59.98017018674633
0.40730000000000005,59.9802162581253
0.40740000000000004,59.98026049949501
0.40750000000000003,59.98030297980879
0.4076,59.980343754001275
0.4077,59.98038429445095
0.40780000000000005,59.980420743043354
0.40790000000000004,59.980453727272064
0.40800000000000003,59.98048308709518
0.4081,59.98050915713545
0.4082,59.98053265241723
0.40830000000000005,59.98055653408885
0.40840000000000004,59.980575816324894
0.40850000000000003,59.980591194850355
0.4086,59.98060298841799
0.4087,59.98060813498479
0.40880000000000005,59.98061140104757
0.40890000000000004,59.980612199016
0.40900000000000003,59.98060721753281
0.4091,59.98059767029027
0.4092,59.980583812411076
0.40930000000000005,59.9805663149765
0.40940000000000004,59.98054691681017
0.40950000000000003,59.980526273982875
0.4096,59.980501093812315
0.4097,59.980473909537054
0.40980000000000005,59.980442860030415
0.40990000000000004,59.98040867286576
0.41000000000000003,59.980372654944674
0.4101,59.980333799332186
0.4102,59.98029194389121
0.41030000000000005,59.98024731854167
0.41040000000000004,59.98019841493821
0.41050000000000003,59.98014739343709
0.4106,59.98009510465293
0.4107,59.98004319746026
0.41080000000000005,59.97999075517915
0.41090000000000004,59.979937843911706
0.41100000000000003,59.979885277545534
0.4111,59.97983329894661
0.4112,59.979781941646515
0.41130000000000005,59.97973139633958
0.41140000000000004,59.97968347611989
0.41150000000000003,59.97963661794206
0.4116,59.979592012271176
0.4117,59.97954873729179
0.41180000000000005,59.97950826103229
0.41190000000000004,59.97947096527621
0.41200000000000003,59.97943704237711
0.4121,59.97940605421506
0.4122,59.979379218716986
0.41230000000000006,59.97935562647549
0.41240000000000004,59.979336002625814
0.41250000000000003,59.979320185372025
0.4126,59.979307480550254
0.4127,59.9792987841033
0.41280000000000006,59.97929379586543
0.41290000000000004,59.97929282159938
0.41300000000000003,59.97929542135216
0.4131,59.97930199348406
0.4132,59.97931260053925
0.41330000000000006,59.97932634739082
0.41340000000000005,59.979343196700974
0.41350000000000003,59.9793640148441
0.4136,59.97938838009603
0.4137,59.97941651551535
0.41380000000000006,59.979448423459566
0.41390000000000005,59.97948284816048
0.41400000000000003,59.979519431680764
0.4141,59.979558256400935
0.4142,59.979598116328454
0.41430000000000006,59.97964015196618
0.41440000000000005,59.97968530556915
0.41450000000000004,59.979731289469456
0.4146,59.97977890987985
0.4147,59.97982701398888
0.41480000000000006,59.979875592481946
0.41490000000000005,59.97992761722279
0.41500000000000004,59.979979213838625
0.4151,59.980030760649676
0.4152,59.98008271761802
0.41530000000000006,59.98013452929972
0.41540000000000005,59.98018538707622
0.41550000000000004,59.98023697814618
0.4156,59.98028550492688
0.4157,59.98033324597719
0.41580000000000006,59.980381043563696
0.41590000000000005,59.98042549459391
0.41600000000000004,59.98046942998366
0.4161,59.98050901996928
0.4162,59.980546542753395
0.41630000000000006,59.980580994216325
0.41640000000000005,59.980611598469544
0.41650000000000004,59.980637249253924
0.4166,59.980660844090494
0.4167,59.98067881155835
0.41680000000000006,59.980691436195755
0.41690000000000005,59.98069944511708
0.41700000000000004,59.98070176379808
0.4171,59.980701911567806
0.4172,59.98069856737501
0.41730000000000006,59.980691909929966
0.41740000000000005,59.98068206158032
0.41750000000000004,59.98066808377879
0.4176,59.98064874557731
0.4177,59.980627404999915
0.41780000000000006,59.980601228197294
0.41790000000000005,59.98057198980886
0.41800000000000004,59.9805403156502
0.4181,59.98050847813179
0.4182,59.980474187561846
0.41830000000000006,59.98043701274978
0.41840000000000005,59.98039758695647
0.41850000000000004,59.98035605404559
0.4186,59.98031307551639
0.4187,59.98026626036309
0.41880000000000006,59.980218139004435
0.41890000000000005,59.98016869528853
0.41900000000000004,59.98011957086944
0.41910000000000003,59.980066271965555
0.4192,59.98001213091262
0.41930000000000006,59.979959083365735
0.41940000000000005,59.97990589745698
0.41950000000000004,59.9798530623219
0.41960000000000003,59.9798019678979
0.4197,59.97975374214245
0.41980000000000006,59.9797083333385
0.41990000000000005,59.979663199439905
0.42000000000000004,59.979619717633305
0.42010000000000003,59.97957947370247
0.4202,59.97954100004392
0.4203,59.97950387957667
0.42040000000000005,59.979470006593374
0.42050000000000004,59.97944036317976
0.42060000000000003,59.97941422537069
0.4207,59.97939172776669
0.4208,59.97937223854999
0.42090000000000005,59.97935756118606
0.42100000000000004,59.97934660717404
0.42110000000000003,59.97933964296726
0.4212,59.979336625554524
0.4213,59.97933778886373
0.42140000000000005,59.979342260031615
0.42150000000000004,59.97935017953574
0.42160000000000003,59.97936252398019
0.4217,59.97937849162506
0.4218,59.97939871530982
0.42190000000000005,59.97942222525908
0.42200000000000004,59.979450035628794
0.42210000000000003,59.97948052841299
0.4222,59.97951433542306
0.4223,59.97955200756695
0.42240000000000005,59.97959334140354
0.42250000000000004,59.97963714801536
0.42260000000000003,59.9796833426395
0.4227,59.97973154778979
0.4228,59.97978121362613
0.42290000000000005,59.9798311001789
0.42300000000000004,59.97988260760976
0.42310000000000003,59.97993390951731
0.4232,59.97998462321965
0.4233,59.980032891669495
0.42340000000000005,59.9800790900894
0.42350000000000004,59.98012502257128
0.42360000000000003,59.98016886007947
0.4237,59.98021240074414
0.4238,59.980256175591784
0.42390000000000005,59.9803008443424
0.42400000000000004,59.980342520047216
0.42410000000000003,59.98038395948994
0.4242,59.980424320165625
0.4243,59.98046421081041
0.42440000000000005,59.98050290914831
0.42450000000000004,59.98054027503692
0.42460000000000003,59.98057434455204
0.4247,59.980603173088824
0.4248,59.98062594422477
0.42490000000000006,59.980646785774674
0.42500000000000004,59.980663793289736
0.42510000000000003,59.980677320814166
0.4252,59.980686970456176
0.4253,59.980693028214105
0.42540000000000006,59.980694778870635
0.42550000000000004,59.98069115727618
0.42560000000000003,59.980685947919824
0.4257,59.980678903935804
0.4258,59.98066968281057
0.42590000000000006,59.98065509113998
0.42600000000000005,59.980639285420544
0.42610000000000003,59.980619861149286
0.4262,59.98059789933099
0.4263,59.980571105990975
0.42640000000000006,59.98054192938612
0.42650000000000005,59.980510357179604
0.42660000000000003,59.98047527229037
0.4267,59.980435411236876
0.4268,59.98039164543856
0.42690000000000006,59.98034594272373
0.42700000000000005,59.980298343518484
0.42710000000000004,59.98025003808355
0.4272,59.980198988183055
0.4273,59.980149429715425
0.42740000000000006,59.98009824758426
0.42750000000000005,59.98004747172248
0.42760000000000004,59.97999718372372
0.4277,59.97994923040077
0.4278,59.97990399482027
0.42790000000000006,59.97986014758235
0.42800000000000005,59.97981490744835
0.42810000000000004,59.97977038805105
0.4282,59.97972855946934
0.4283,59.97968738701047
0.42840000000000006,59.97964849547312
0.42850000000000005,59.97961128384476
0.42860000000000004,59.979576350604745
0.4287,59.97954443368637
0.4288,59.979514629333075
0.42890000000000006,59.979487099833285
0.42900000000000005,59.97946375849557
0.42910000000000004,59.97944401314798
0.4292,59.979427789485385
0.4293,59.979415692564544
0.42940000000000006,59.9794082256916
0.42950000000000005,59.97940456469693
0.42960000000000004,59.97940466909878
0.4297,59.97940863712013
0.4298,59.97941633941349
0.42990000000000006,59.97942821589911
0.43000000000000005,59.979443506234006
0.43010000000000004,59.97946230643436
0.4302,59.97948375571038
0.4303,59.97950819750963
0.43040000000000006,59.97953628212696
0.43050000000000005,59.979567543247015
0.43060000000000004,59.97960210462386
0.4307,59.97963884091621
0.4308,59.979679229685566
0.43090000000000006,59.97972069541432
0.43100000000000005,59.979764931582416
0.43110000000000004,59.97981220353823
0.4312,59.97986151350686
0.4313,59.9799131539433
0.43140000000000006,59.97996586968994
0.43150000000000005,59.98002100199657
0.43160000000000004,59.98007504002802
0.43170000000000003,59.980128460913726
0.4318,59.98018264465169
0.43190000000000006,59.98023636624267
0.43200000000000005,59.98028884232407
0.43210000000000004,59.98033878514569
0.43220000000000003,59.98038722119303
0.4323,59.9804328765439
0.43240000000000006,59.980474787365935
0.43250000000000005,59.980513515264576
0.43260000000000004,59.98054963263455
0.43270000000000003,59.98058401386563
0.4328,59.98061449350185
0.43290000000000006,59.98064331216209
0.43300000000000005,59.98067033592762
0.43310000000000004,59.980694527945865
0.43320000000000003,59.98071760991786
0.4333,59.98073798010805
0.43340000000000006,59.980757580856036
0.43350000000000005,59.98077370870461
0.43360000000000004,59.98078717848758
0.43370000000000003,59.98079743130116
0.4338,59.98080167677072
0.4339,59.98079945994499
0.43400000000000005,59.980791546160276
0.43410000000000004,59.98078039707646
0.43420000000000003,59.98076615418481
0.4343,59.98074614295499
