t,f_hat
1.9827000000000001,59.9837699978887
1.9828000000000001,59.98380931243105
1.9829,59.983849606338275
1.983,59.98389109760935
1.9831,59.98393365582306
1.9832,59.98397549138241
1.9833,59.98401872263183
1.9834,59.984061766881055
1.9835000000000003,59.984103678623015
1.9836000000000003,59.984142944805555
1.9837000000000002,59.984182003011846
1.9838000000000002,59.984220861011714
1.9839000000000002,59.984259990692976
1.9840000000000002,59.984298498898035
1.9841000000000002,59.984335932194746
1.9842000000000002,59.984371553726064
1.9843000000000002,59.98440506839156
1.9844000000000002,59.984436838592686
1.9845000000000002,59.98446667525157
1.9846000000000001,59.984494945595614
1.9847000000000001,59.984520401343026
1.9848000000000001,59.98454287518514
1.9849,59.98456226752044
1.985,59.98457807739423
1.9851,59.98459222785184
1.9852,59.98460344730621
1.9853,59.984610934018704
1.9854,59.98461561627607
1.9855000000000003,59.98461913850612
1.9856000000000003,59.98461998934806
1.9857000000000002,59.98461772394609
1.9858000000000002,59.98461291344938
1.9859000000000002,59.98460447107442
1.9860000000000002,59.98459300357276
1.9861000000000002,59.98457657351567
1.9862000000000002,59.98455825734104
1.9863000000000002,59.98453671741504
1.9864000000000002,59.984512050775905
1.9865000000000002,59.98448425518514
1.9866000000000001,59.984453843352696
1.9867000000000001,59.98442040153036
1.9868000000000001,59.98438638275685
1.9869,59.98435066682555
1.987,59.98431282898804
1.9871,59.98427302458556
1.9872,59.98423175484102
1.9873,59.984189910450176
1.9874,59.984147615094
1.9875000000000003,59.98410487559274
1.9876000000000003,59.98406282239516
1.9877000000000002,59.984021398852555
1.9878000000000002,59.98397859638531
1.9879000000000002,59.98393599624285
1.9880000000000002,59.9838954085615
1.9881000000000002,59.983856220992934
1.9882000000000002,59.98381870496219
1.9883000000000002,59.983782753158366
1.9884000000000002,59.983748756767056
1.9885000000000002,59.98371618746158
1.9886000000000001,59.98368447633271
1.9887000000000001,59.98365506579207
1.9888000000000001,59.983627737419944
1.9889000000000001,59.98360277546069
1.989,59.983580127422535
1.9891,59.98356090716866
1.9892,59.98354403650909
1.9893,59.98353001965374
1.9894,59.98351851663607
1.9895000000000003,59.98351025480806
1.9896000000000003,59.98350528582277
1.9897000000000002,59.9835036538784
1.9898000000000002,59.98350546558453
1.9899000000000002,59.98351038252955
1.9900000000000002,59.98351856884132
1.9901000000000002,59.983529738217555
1.9902000000000002,59.9835435580679
1.9903000000000002,59.983560126694464
1.9904000000000002,59.983579848531555
1.9905000000000002,59.98360240852399
1.9906000000000001,59.98362786338377
1.9907000000000001,59.98365598232525
1.9908000000000001,59.98368620430457
1.9909000000000001,59.983719366571265
1.991,59.98375376320987
1.9911,59.98379041177285
1.9912,59.98382926271971
1.9913,59.983870406584685
1.9914,59.98391263542338
1.9915000000000003,59.98395641739502
1.9916000000000003,59.98400076271976
1.9917000000000002,59.984045737534665
1.9918000000000002,59.984090671838906
1.9919000000000002,59.98413604689961
1.9920000000000002,59.98418244355074
1.9921000000000002,59.984227407598624
1.9922000000000002,59.98427107623017
1.9923000000000002,59.984313004868
1.9924000000000002,59.98435245712848
1.9925000000000002,59.98438819767627
1.9926000000000001,59.984418999748286
1.9927000000000001,59.98444569786991
1.9928000000000001,59.984469529330184
1.9929000000000001,59.98448938613526
1.993,59.98450481651995
1.9931,59.9845176397035
1.9932,59.9845275230007
1.9933,59.98453484632595
1.9934,59.984540644692274
1.9935000000000003,59.98454503691702
1.9936000000000003,59.98454937533531
1.9937000000000002,59.984554552074314
1.9938000000000002,59.98455822685598
1.9939000000000002,59.98455884313912
1.9940000000000002,59.9845569812849
1.9941000000000002,59.98455152588089
1.9942000000000002,59.984543436542154
1.9943000000000002,59.98453080729048
1.9944000000000002,59.98451434958618
1.9945000000000002,59.984494948549845
1.9946000000000002,59.98447215551393
1.9947000000000001,59.984444716915604
1.9948000000000001,59.98441447820825
1.9949000000000001,59.98438306115939
1.995,59.984350867924285
1.9951,59.98431851661193
1.9952,59.984285744157376
1.9953,59.98425346239922
1.9954,59.98422130343499
1.9955000000000003,59.98418866877525
1.9956000000000003,59.984154760633565
1.9957000000000003,59.984120597551836
1.9958000000000002,59.98408522426462
1.9959000000000002,59.98404858767494
1.9960000000000002,59.98401076762883
1.9961000000000002,59.98397235799113
1.9962000000000002,59.983933657807164
1.9963000000000002,59.983895107217165
1.9964000000000002,59.98385592508474
1.9965000000000002,59.98381730327956
1.9966000000000002,59.98378078342529
1.9967000000000001,59.983745270475595
1.9968000000000001,59.98371185886075
1.9969000000000001,59.983680497312456
1.997,59.983651311362756
1.9971,59.983624355958305
1.9972,59.983598985826994
1.9973,59.98357573699616
1.9974,59.983555559938225
1.9975,59.983537964468816
1.9976000000000003,59.98352338855936
1.9977000000000003,59.983511709910566
1.9978000000000002,59.98350317020438
1.9979000000000002,59.98349786091294
1.9980000000000002,59.98349556503278
1.9981000000000002,59.983496244143716
1.9982000000000002,59.98350019205118
1.9983000000000002,59.98350713903098
1.9984000000000002,59.98351692670758
1.9985000000000002,59.98352947626448
1.9986000000000002,59.98354471729783
1.9987000000000001,59.983562530203585
1.9988000000000001,59.98358288274561
1.9989000000000001,59.983606018243016
1.999,59.983632510702066
1.9991,59.98366248096191
1.9992,59.98369486994936
1.9993,59.98372988177793
1.9994,59.98376715339084
1.9995,59.983806279110425
1.9996000000000003,59.983848044028285
1.9997000000000003,59.983891157102086
1.9998000000000002,59.98393523038144
1.9999000000000002,59.98397959498509
2.0,59.98402399555031
2.0001,59.984067209330895
2.0002,59.984110072465036
2.0003,59.98415265875504
2.0004,59.984194983521775
2.0005,59.98423699060429
2.0006000000000004,59.98427739521126
2.0007,59.984317482707375
2.0008000000000004,59.98435874744773
2.0009,59.98439953992456
2.0010000000000003,59.98443919201115
2.0011,59.98447859928509
2.0012000000000003,59.98451581980328
2.0013,59.984551064261176
2.0014000000000003,59.98458409425118
2.0015,59.984614411747046
2.0016000000000003,59.9846433717006
2.0017,59.98466868383018
2.0018000000000002,59.98468963904397
2.0019,59.984708072471086
2.0020000000000002,59.984721318706306
2.0021,59.98473040423677
2.0022,59.98473474611139
2.0023,59.984731012215924
2.0024,59.98471981793962
2.0025,59.984701534751046
2.0026,59.98467427795646
2.0027000000000004,59.98463887004514
2.0028,59.98459495087784
2.0029000000000003,59.98454269433944
2.003,59.984483862654976
2.0031000000000003,59.984418532422204
2.0032,59.984348830222835
2.0033000000000003,59.98427692253605
2.0034,59.984202875691075
2.0035000000000003,59.98412716952059
2.0036,59.984051070622925
2.0037000000000003,59.983975104777855
2.0038,59.98389997945044
2.0039000000000002,59.98382391183734
2.004,59.98374873312247
2.0041,59.983673402998534
2.0042,59.983598423884175
2.0043,59.98352346977911
2.0044,59.98344939055859
2.0045,59.98337677684933
2.0046000000000004,59.98330592772741
2.0047,59.983238341875605
2.0048000000000004,59.98317300075142
2.0049,59.983111478701574
2.0050000000000003,59.98305344457456
2.0051,59.98299914674119
2.0052000000000003,59.982948442333985
2.0053,59.982903203885385
2.0054000000000003,59.98286283987021
2.0055,59.982826736478515
2.0056000000000003,59.982794650444646
2.0057,59.982766093742214
2.0058000000000002,59.982741500874454
2.0059,59.982721053524074
2.0060000000000002,59.98270469821032
2.0061,59.982692118496594
2.0062,59.982683234694186
2.0063,59.98267732441074
2.0064,59.98267409902388
2.0065,59.98267356028371
2.0066,59.98267491857543
2.0067000000000004,59.9826780765424
2.0068,59.98268253709608
2.0069000000000004,59.982687631740056
2.007,59.98269315268078
2.0071000000000003,59.98269828817204
2.0072,59.98270348880154
2.0073000000000003,59.98270737471457
2.0074,59.982710568778806
2.0075000000000003,59.9827124461307
2.0076,59.98271204435268
2.0077000000000003,59.98270868209577
2.0078,59.98270269155539
2.0079000000000002,59.982692850775436
2.008,59.98268018009911
2.0081,59.98266508495701
2.0082,59.98264526213611
2.0083,59.98262234257261
2.0084,59.982594457005085
2.0085,59.98256159319055
2.0086000000000004,59.98252383369593
2.0087,59.98247997995204
2.0088000000000004,59.98242720487178
2.0089,59.98236766310157
2.0090000000000003,59.98229951752768
2.0091,59.98222338980196
2.0092000000000003,59.98214008365496
2.0093,59.982048761514214
2.0094000000000003,59.98195085519875
2.0095,59.98184590331279
2.0096000000000003,59.98173334305242
2.0097,59.98161497934156
2.0098000000000003,59.981493086558785
2.0099,59.98136632776194
2.0100000000000002,59.98123514357221
2.0101,59.98109741917246
2.0102,59.980953223275165
2.0103,59.98080391420997
2.0104,59.98064810608861
2.0105,59.980487502393395
2.0106,59.98032234497394
2.0107000000000004,59.98015112396523
2.0108,59.979974755863324
2.0109000000000004,59.979793377879844
2.011,59.97960940066315
2.0111000000000003,59.97942349513539
2.0112,59.979236780881934
2.0113000000000003,59.9790467376078
2.0114,59.978855861182275
2.0115000000000003,59.97866304953292
2.0116,59.97847087227085
2.0117000000000003,59.97827998561844
2.0118,59.97809092698752
2.0119000000000002,59.977903236366124
2.012,59.97771618445305
2.0121,59.977531696941604
2.0122,59.977349833771164
2.0123,59.97717309511411
2.0124,59.977000494214586
2.0125,59.97683231993584
2.0126,59.97666736266467
2.0127,59.97650773875099
2.0128000000000004,59.97635277593342
2.0129,59.976205362707944
2.0130000000000003,59.976063043993214
2.0131,59.97592779944457
2.0132000000000003,59.97579802962251
2.0133,59.97567291792134
2.0134000000000003,59.975553612086955
2.0135,59.97544106324665
2.0136000000000003,59.97533591969127
2.0137,59.975238044744664
2.0138000000000003,59.97514708331801
2.0139,59.97506182857304
2.0140000000000002,59.97498391460211
2.0141,59.974911877856755
2.0142,59.97484649498612
2.0143,59.974788228403085
2.0144,59.97473591461998
2.0145,59.97468961398592
2.0146,59.974649059999386
2.0147000000000004,59.97461327817276
2.0148,59.97458260441842
2.0149000000000004,59.97455696837976
2.015,59.974536222019616
2.0151000000000003,59.97451914812734
2.0152,59.974506523893105
2.0153000000000003,59.97449781721383
2.0154,59.9744926759751
2.0155000000000003,59.97449020149071
2.0156,59.97448989008584
2.0157000000000003,59.97449177443657
2.0158,59.97449496352058
2.0159000000000002,59.9744993355881
2.016,59.974503741900456
2.0161000000000002,59.974508515703896
2.0162,59.974512670877026
2.0163,59.974515571487146
2.0164,59.97451627882471
2.0165,59.97451489447137
2.0166,59.974512035618645
2.0167,59.974506236025306
2.0168000000000004,59.97449724288522
2.0169,59.97448395496419
2.0170000000000003,59.97446806261753
2.0171,59.97444822358997
2.0172000000000003,59.974424279623975
2.0173,59.97439559418041
2.0174000000000003,59.974361794128455
2.0175,59.974322611671525
2.0176000000000003,59.97427701875811
2.0177,59.97422498551081
2.0178000000000003,59.97416768051554
2.0179,59.97410367537945
2.0180000000000002,59.97403180158055
2.0181,59.97395197345852
2.0182,59.9738633010662
2.0183,59.97376735132741
2.0184,59.973664411325885
2.0185,59.97355333866527
2.0186,59.97343354548398
2.0187000000000004,59.97330608396926
2.0188,59.97317076731393
2.0189000000000004,59.973028375632836
2.019,59.97287897092106
2.0191000000000003,59.97272383346977
2.0192,59.9725639423026
2.0193000000000003,59.9723985967445
2.0194,59.972228534082014
2.0195000000000003,59.97205379093248
2.0196,59.971875819841706
2.0197000000000003,59.97169401407158
2.0198,59.97150703904272
2.0199000000000003,59.97131665333387
2.02,59.97112036931078
2.0201000000000002,59.97092115092589
2.0202,59.97071852710032
2.0203,59.97051325914357
2.0204,59.97030543785498
2.0205,59.97009688882711
2.0206,59.969887027495
2.0207,59.96967809862817
2.0208000000000004,59.96947127494572
2.0209,59.96926850373923
2.0210000000000004,59.96907072023815
2.0211,59.96887428985434
2.0212000000000003,59.96868145656113
2.0213,59.968492031167045
2.0214000000000003,59.96830723969331
2.0215,59.96812730806952
2.0216000000000003,59.96795294657844
2.0217,59.9677835535451
2.0218000000000003,59.96761901721512
2.0219,59.96745773394413
2.0220000000000002,59.96730288483726
2.0221,59.96715461640938
2.0222,59.96701313959723
2.0223,59.9668777141611
2.0224,59.96674791412668
2.0225,59.96662416246811
2.0226,59.96650687815236
2.0227000000000004,59.96639675395703
2.0228,59.96629337344068
2.0229000000000004,59.96619730884464
2.023,59.96610758718443
2.0231000000000003,59.96602553524836
2.0232,59.96595056326686
2.0233000000000003,59.96588328636919
2.0234,59.96582343764781
2.0235000000000003,59.965770398800785
2.0236,59.96572403122858
2.0237000000000003,59.96568325721004
2.0238,59.96564902249685
2.0239000000000003,59.965620280861
2.024,59.96559680194726
2.0241000000000002,59.965577687136076
2.0242,59.96556263465442
2.0243,59.96555169852036
2.0244,59.96554462088117
2.0245,59.96554073111248
2.0246,59.9655396762163
2.0247,59.9655408984619
2.0248000000000004,59.96554423570086
2.0249,59.96554876966767
2.0250000000000004,59.96555434971558
2.0251,59.965560371414895
2.0252000000000003,59.96556615481995
2.0253,59.965571199405076
2.0254000000000003,59.96557485422951
2.0255,59.96557655613884
2.0256000000000003,59.96557536098059
2.0257,59.965570532355706
2.0258000000000003,59.96556194703345
2.0259,59.965550302375505
2.0260000000000002,59.96553421645583
2.0261,59.965513647952136
2.0262000000000002,59.96548874277573
2.0263,59.96545896052489
2.0264,59.9654239800598
2.0265,59.9653843019589
2.0266,59.96534041883293
2.0267,59.96529235098848
2.0268,59.965238709073596
2.0269000000000004,59.96517819869587
2.027,59.965111119109096
2.0271000000000003,59.9650365837584
2.0272,59.964952776131284
2.0273000000000003,59.96486085725223
2.0274,59.96475956216024
2.0275000000000003,59.9646497900241
2.0276,59.96453092354877
2.0277000000000003,59.96440332680912
2.0278,59.964268864839866
2.0279000000000003,59.964127282903725
2.028,59.96397913919801
2.0281000000000002,59.963824928957095
2.0282,59.96366927163289
2.0283,59.96350940830964
2.0284,59.963348304635886
2.0285,59.963182699955475
2.0286,59.96301356284094
2.0287,59.96284016584085
2.0288000000000004,59.962661918582434
2.0289,59.96247930334338
2.0290000000000004,59.96229381189333
2.0291,59.96210721419633
2.0292000000000003,59.961914637748535
2.0293,59.96171885727754
2.0294000000000003,59.961518743234215
2.0295,59.961317539032436
2.0296000000000003,59.961114142255596
2.0297,59.96091085971003
2.0298000000000003,59.96070912640505
2.0299,59.96050933578192
2.0300000000000002,59.960311129824085
2.0301,59.96011317920145
2.0302000000000002,59.95991922757598
2.0303,59.959727960719945
2.0304,59.95954078554331
2.0305,59.95935792951036
2.0306,59.95918034800803
2.0307,59.95900733826115
2.0308,59.95883756074907
2.0309000000000004,59.95867198731793
2.031,59.95851263709069
2.0311000000000003,59.958358331632645
2.0312,59.95820919395344
2.0313000000000003,59.95806719321168
2.0314,59.957931123255285
2.0315000000000003,59.95780059136591
2.0316,59.9576764384701
2.0317000000000003,59.95755909753397
2.0318,59.95744930636234
2.0319000000000003,59.9573478190297
2.032,59.957252296363905
2.0321000000000002,59.95716461253128
2.0322,59.95708411764442
2.0323,59.95701044551225
2.0324,59.9569441328454
2.0325,59.956884871948105
2.0326,59.95683247123541
2.0327,59.95678678706567
2.0328000000000004,59.956747025142974
2.0329,59.95671243142412
2.0330000000000004,59.95668315254003
2.0331,59.95665913109042
2.0332000000000003,59.956639766761896
2.0333,59.95662471253589
2.0334000000000003,59.956613710376075
2.0335,59.956606841184204
2.0336000000000003,59.95660337634564
2.0337,59.95660258486669
2.0338000000000003,59.956604239670206
2.0339,59.95660814089566
2.0340000000000003,59.95661350862292
2.0341,59.95661943767131
2.0342000000000002,59.95662548937512
2.0343,59.956630772681
2.0344,59.95663549681412
2.0345,59.95663834604867
2.0346,59.956638645805114
2.0347,59.95663591161442
2.0348,59.95663047927419
2.0349000000000004,59.956621904364795
2.035,59.956609562055654
2.0351000000000004,59.9565934685804
2.0352,59.9565732174711
2.0353000000000003,59.95654926174511
2.0354,59.95651971799164
2.0355000000000003,59.95648682746186
2.0356,59.95645005273339
2.0357000000000003,59.95640767450239
2.0358,59.956359872445525
2.0359000000000003,59.956305805843684
2.036,59.9562455988631
2.0361000000000002,59.95617838826716
2.0362,59.9561046097253
2.0363,59.95602456278101
2.0364,59.95593910995158
2.0365,59.95584552665002
2.0366,59.955742749001445
2.0367,59.95562948445612
2.0368000000000004,59.955507271868065
2.0369,59.95537781183545
2.0370000000000004,59.95524105399646
2.0371,59.95509719250033
2.0372000000000003,59.95494727828086
2.0373,59.95479149456115
2.0374000000000003,59.95462894339308
2.0375,59.95445912516401
2.0376000000000003,59.95428403154183
2.0377,59.95410787481112
2.0378000000000003,59.953926721409246
2.0379,59.953739616707935
2.0380000000000003,59.95354830910755
2.0381,59.95335400249356
2.0382000000000002,59.953157186744306
2.0383,59.9529562090086
2.0384,59.952751919518526
2.0385,59.95254847034389
2.0386,59.95234553647629
2.0387,59.952141596082434
2.0388,59.95193903938034
2.0389000000000004,59.95173866231288
2.039,59.95153903585056
2.0391000000000004,59.95133956872494
2.0392,59.95114193867191
2.0393000000000003,59.9509461609861
2.0394,59.95075448382653
2.0395000000000003,59.95056571047354
2.0396,59.95038169619679
2.0397000000000003,59.950201806910194
2.0398,59.950027185765215
2.0399000000000003,59.949856912439444
2.04,59.94969236282975
2.0401000000000002,59.949534993940006
2.0402,59.949383241446085
2.0403000000000002,59.94923944069867
2.0404,59.94910201162313
2.0405,59.94897053167499
2.0406,59.94884384497472
2.0407,59.948723790607666
2.0408,59.94861047510989
2.0409,59.9485050801822
2.0410000000000004,59.94840702240951
2.0411,59.948316388822015
2.0412000000000003,59.94823200111591
2.0413,59.948153297742635
2.0414000000000003,59.94808109413964
2.0415,59.9480151650983
2.0416000000000003,59.947955823603436
2.0417,59.947903393653334
2.0418000000000003,59.94785668139825
2.0419,59.94781547081796
2.0420000000000003,59.94778009418095
2.0421,59.947749831151725
2.0422000000000002,59.94772475815098
2.0423,59.947704671935654
2.0424,59.947688961506834
2.0425,59.94767731765394
2.0426,59.947669647430814
2.0427,59.94766533777791
2.0428,59.94766377303445
2.0429000000000004,59.94766466771127
2.043,59.94766695582598
2.0431000000000004,59.94767017725928
2.0432,59.9476739987894
2.0433000000000003,59.94767835285637
2.0434,59.94768304815009
2.0435000000000003,59.947687858474715
2.0436,59.94769261286856
2.0437000000000003,59.947696376739145
2.0438,59.9476979217254
2.0439000000000003,59.947696987248364
2.044,59.94769290272593
2.0441000000000003,59.947685258353395
2.0442,59.94767378528644
2.0443000000000002,59.94765711892866
2.0444,59.94763568845805
2.0445,59.94760995586938
2.0446,59.947577791690875
2.0447,59.94753981121029
2.0448,59.94749486512027
2.0449,59.94744352766369
2.0450000000000004,59.94738687069937
2.0451,59.947324327770424
2.0452000000000004,59.947256224334105
2.0453,59.94718228185458
2.0454000000000003,59.94710060374821
2.0455,59.947010901160596
2.0456000000000003,59.94691690570177
2.0457,59.946815660652234
2.0458000000000003,59.94670964486515
2.0459,59.94659848125841
2.0460000000000003,59.94648012008986
2.0461,59.9463548746834
2.0462000000000002,59.94622130549806
2.0463,59.94608095422602
2.0464,59.94593510836991
2.0465,59.94578229392463
2.0466,59.94561995705317
2.0467,59.945452587202325
2.0468,59.94527918952383
2.0469000000000004,59.94510083040706
2.047,59.94491722943062
2.0471000000000004,59.94473019669592
2.0472,59.94454184049464
2.0473000000000003,59.94434973178486
2.0474,59.94415498113743
2.0475000000000003,59.943958910119605
2.0476,59.94376221068611
2.0477000000000003,59.94356394726507
2.0478,59.9433654108056
2.0479000000000003,59.943165564602964
2.048,59.942966561941454
2.0481000000000003,59.94276900723433
2.0482,59.94256998543742
2.0483000000000002,59.94237370539101
2.0484,59.94217861011564
2.0485,59.941985913265306
2.0486,59.94179607892325
2.0487,59.941609887682375
2.0488,59.941428133950026
2.0489,59.94125159111202
2.0490000000000004,59.941079061065295
2.0491,59.940909428816724
2.0492000000000004,59.94074520164973
2.0493,59.940587070457845
2.0494000000000003,59.940435570899616
2.0495,59.94029095805098
2.0496000000000003,59.9401534863873
2.0497,59.94002341452674
2.0498000000000003,59.9399008400521
2.0499,59.93978515329096
2.0500000000000003,59.93967732897558
2.0501,59.939578785595856
2.0502000000000002,59.939489897560634
2.0503,59.93940844508372
2.0504000000000002,59.939334715855225
2.0505,59.93926793140628
2.0506,59.93920851774764
2.0507,59.939155214298026
2.0508,59.93910723737032
2.0509000000000004,59.93906469106713
2.051,59.93902829384947
2.0511000000000004,59.93899658284338
2.0512,59.938969266397166
2.0513000000000003,59.9389463807433
2.0514,59.93892799084782
2.0515000000000003,59.93891374289274
2.0516,59.93890291198282
2.0517000000000003,59.93889535039659
2.0518,59.93889085047557
2.0519000000000003,59.938888963989214
2.052,59.938889343029
2.0521000000000003,59.93889195272601
2.0522,59.938896504341145
2.0523000000000002,59.938901949353195
2.0524,59.9389075612908
2.0525,59.93891228919399
2.0526,59.938916459534425
2.0527,59.93891960324531
2.0528,59.938921377622776
2.0529,59.9389207981395
2.0530000000000004,59.93891749661643
2.0531,59.93891071157075
2.0532000000000004,59.93890005031451
2.0533,59.93888554979067
2.0534000000000003,59.93886731355667
2.0535,59.93884490249984
2.0536000000000003,59.93881813303309
2.0537,59.938786483569494
2.0538000000000003,59.9387488350568
2.0539,59.93870663937729
2.0540000000000003,59.93865926421849
2.0541,59.93860676300714
2.0542000000000002,59.938547564828085
2.0543,59.938482098424025
2.0544000000000002,59.93840879808464
2.0545,59.93832597314289
2.0546,59.93823396202043
2.0547,59.93813500467502
2.0548,59.9380295203217
2.0549,59.937916559462394
2.055,59.93779496710334
2.0551000000000004,59.937665911067896
2.0552,59.937531527020234
2.0553000000000003,59.93739071103664
2.0554,59.93724314898632
2.0555000000000003,59.93709263570612
2.0556,59.93693723488265
2.0557000000000003,59.936774894871824
2.0558,59.93660583726343
2.0559000000000003,59.93643182544099
2.056,59.93625512975736
2.0561000000000003,59.93607360695595
2.0562,59.93588742942342
2.0563000000000002,59.93569730486511
2.0564,59.93550542178963
2.0565,59.93531103386018
2.0566,59.93511624186307
2.0567,59.93492284749325
2.0568,59.93472945378913
2.0569,59.934536381619864
2.0570000000000004,59.934343272129205
2.0571,59.934150994375024
2.0572000000000004,59.933961084614324
2.0573,59.93377186756295
2.0574000000000003,59.933584029628946
2.0575,59.933399757584525
2.0576000000000003,59.93321731764449
2.0577,59.933035982537966
2.0578000000000003,59.93285774749182
2.0579,59.93268315694066
2.0580000000000003,59.93251120544885
2.0581,59.932343322717244
2.0582000000000003,59.9321787581556
2.0583,59.93201985573478
2.0584000000000002,59.931868318804526
2.0585,59.931721962210034
2.0586,59.93158188561891
2.0587,59.93144817318466
2.0588,59.93132141402591
2.0589,59.93120046260482
2.059,59.93108712907563
2.0591000000000004,59.93098054975712
2.0592,59.930881431064314
2.0593000000000004,59.930789729473325
2.0594,59.93070398093615
2.0595000000000003,59.9306246524059
2.0596,59.930552104219444
2.0597000000000003,59.93048687165517
2.0598,59.93042893717812
2.0599000000000003,59.930377445021996
2.06,59.9303324958304
2.0601000000000003,59.930294539037845
2.0602,59.93026166256842
2.0603000000000002,59.930234316782354
2.0604,59.93021190013364
2.0605,59.93019418746362
2.0606,59.93018080495845
2.0607,59.930170870285494
2.0608,59.930164147448885
2.0609,59.930160631780666
2.0610000000000004,59.930159868645696
2.0611,59.9301612223537
2.0612000000000004,59.93016405204692
2.0613,59.930168097842774
2.0614000000000003,59.93017241389688
2.0615,59.93017700412571
2.0616000000000003,59.93018101163947
2.0617,59.93018439705268
2.0618000000000003,59.93018707600716
2.0619,59.93018823628595
2.0620000000000003,59.93018661069825
2.0621,59.930182388357295
2.0622000000000003,59.930175400605094
2.0623,59.930165762763764
2.0624000000000002,59.930152718367864
2.0625,59.93013622174654
2.0626,59.93011479808223
2.0627,59.93008770655509
2.0628,59.93005462923378
2.0629,59.93001563295816
2.063,59.929970560057576
2.0631000000000004,59.92991703376221
2.0632,59.92985657895656
2.0633000000000004,59.92978770908612
2.0634,59.929712505209125
2.0635000000000003,59.92962950565745
2.0636,59.929539233465015
2.0637000000000003,59.92944202242518
2.0638,59.92933769552197
2.0639000000000003,59.9292265880012
2.064,59.92910966253741
2.0641000000000003,59.928988314760645
2.0642,59.92886196375165
2.0643000000000002,59.92872937239605
2.0644,59.92858904838512
2.0645000000000002,59.92844168762157
2.0646,59.92829110038872
2.0647,59.92813433721167
2.0648,59.92797338626097
2.0649,59.92780755219527
2.0650000000000004,59.9276368402001
2.0651,59.927461087784835
2.0652000000000004,59.92727995802238
2.0653,59.92709543024455
2.0654000000000003,59.92690806859978
2.0655,59.92671882249597
2.0656000000000003,59.926525414243144
2.0657,59.926329976605
2.0658000000000003,59.926131634084435
2.0659,59.92593036912484
2.0660000000000003,59.925727853063435
2.0661,59.92552487970937
2.0662000000000003,59.92532244512199
2.0663,59.925122161845515
2.0664000000000002,59.924924765249294
2.0665,59.924731006479774
2.0666,59.92453989551571
2.0667,59.924352426840834
2.0668,59.92416842950083
2.0669,59.92399052419104
2.067,59.92381776758599
2.0671000000000004,59.9236505010319
2.0672,59.9234878941553
2.0673000000000004,59.92333015910701
2.0674,59.923176703890434
2.0675000000000003,59.92302660772642
2.0676,59.92288138170187
2.0677000000000003,59.922742800251115
2.0678,59.92261026806966
2.0679000000000003,59.922483369100824
2.068,59.922361574218165
2.0681000000000003,59.922246267355646
2.0682,59.92213786724227
2.0683000000000002,59.92203547638793
2.0684,59.92194075014568
2.0685000000000002,59.921853486160146
2.0686,59.9217736531157
2.0687,59.92170041088549
2.0688,59.92163439912954
2.0689,59.92157498519323
2.069,59.92152277831832
2.0691,59.92147700177152
2.0692000000000004,59.92143762800024
2.0693,59.921404358110884
2.0694000000000004,59.921375964195406
2.0695,59.92135271710242
2.0696000000000003,59.92133442649712
2.0697,59.921320578128395
2.0698000000000003,59.92131073191613
2.0699,59.92130446859877
2.0700000000000003,59.92130139010145
2.0701,59.92130087644324
2.0702000000000003,59.92130241339779
2.0703,59.921305573983986
2.0704000000000002,59.92130986318134
2.0705,59.921314171070925
2.0706,59.921318850010756
2.0707,59.921323213576784
2.0708,59.921327303258145
2.0709,59.92133032533301
2.071,59.921331129484145
2.0711000000000004,59.92132997802904
2.0712,59.92132594025234
2.0713000000000004,59.92131830074536
2.0714,59.9213076148301
2.0715000000000003,59.921293474531204
2.0716,59.92127401069082
2.0717000000000003,59.921249753146604
2.0718,59.92122014641533
2.0719000000000003,59.92118591718969
2.072,59.921146492699066
2.0721000000000003,59.92110218099515
2.0722,59.92105282723584
2.0723000000000003,59.920998973652516
2.0724,59.92093830302726
2.0725000000000002,59.92087199782911
2.0726,59.92080025887509
2.0727,59.920722984141875
2.0728,59.92063838502268
2.0729,59.920547000233476
2.073,59.920446789103906
2.0731,59.920336392058815
2.0732000000000004,59.92021680174891
2.0733,59.9200881995154
2.0734000000000004,59.91995207940283
2.0735,59.919807028422596
2.0736000000000003,59.91965411871337
2.0737,59.91949385604554
2.0738000000000003,59.9193291473628
2.0739,59.91915840644642
2.0740000000000003,59.91898590674822
2.0741,59.91880913319951
2.0742000000000003,59.91862943065733
2.0743,59.91844644285785
2.0744000000000002,59.91826027381899
2.0745,59.91807323279862
2.0746,59.91788392158467
2.0747,59.91769328627767
2.0748,59.91750020981998
2.0749,59.91730541577831
2.075,59.917108007262776
2.0751000000000004,59.91691141116534
2.0752,59.91671517380688
2.0753000000000004,59.916519139659
2.0754,59.916324434522195
2.0755000000000003,59.91613029356289
2.0756,59.915938722503526
2.0757000000000003,59.915748261586316
2.0758,59.915559066075915
2.0759000000000003,59.915373097295756
2.076,59.9151917054966
2.0761000000000003,59.91501430279361
2.0762,59.914840833256235
2.0763000000000003,59.91467308756423
2.0764,59.914509850411136
2.0765000000000002,59.91435272475466
2.0766,59.91420090934611
2.0767,59.91405529766352
2.0768,59.91391703398445
2.0769,59.91378532822455
2.077,59.91365944565091
2.0771,59.913540315738985
2.0772000000000004,59.913428988007105
2.0773,59.913324042033786
2.0774000000000004,59.9132271794939
2.0775,59.913137804977694
2.0776000000000003,59.9130567146827
2.0777,59.91298242184702
2.0778000000000003,59.912914529645334
