t,f_hat
3.1928,53.36725929050237
3.1929000000000003,53.6044345020844
3.193,53.8441321147267
3.1931000000000003,54.09161184131622
3.1932000000000005,54.352922943833256
3.1933000000000002,54.613277077064886
3.1934000000000005,54.87976443226072
3.1935000000000002,55.14316096321465
3.1936000000000004,55.412909193378646
3.1937,55.67579658601577
3.1938000000000004,55.937383962870186
3.1939,56.19178703426188
3.1940000000000004,56.445465213950904
3.1941,56.691408892072616
3.1942000000000004,56.928639191674975
3.1943,57.163240523953114
3.1944000000000004,57.38409862847847
3.1945,57.598093921308056
3.1946000000000003,57.800379642214835
3.1947,57.986034327841026
3.1948000000000003,58.157814581453195
3.1949,58.31062361508783
3.1950000000000003,58.45567962097124
3.1951,58.57503202291429
3.1952000000000003,58.672097434776475
3.1953000000000005,58.75324377490399
3.1954000000000002,58.819452554092905
3.1955000000000005,58.85701350271217
3.1956,58.87927483441447
3.1957000000000004,58.8808625781255
3.1958,58.86379302953743
3.1959000000000004,58.831206431446574
3.196,58.774785441508186
3.1961000000000004,58.69805870829705
3.1962,58.60520380705017
3.1963000000000004,58.49441856190005
3.1964,58.364586511525715
3.1965000000000003,58.218561533663056
3.1966,58.058101171327614
3.1967000000000003,57.881110220498456
3.1968,57.69085872340792
3.1969000000000003,57.48642829585894
3.197,57.272533814358816
3.1971000000000003,57.04827294790463
3.1972,56.81369362076665
3.1973000000000003,56.572838264637426
3.1974000000000005,56.32571987653815
3.1975000000000002,56.072375274882404
3.1976000000000004,55.81568256978492
3.1977,55.556228127027296
3.1978000000000004,55.295357315170484
3.1979,55.03462515779667
3.1980000000000004,54.7744878581327
3.1981,54.51640426407906
3.1982000000000004,54.26257982173324
3.1983,54.01242372231626
3.1984000000000004,53.76880836729961
3.1985,53.53102947719474
3.1986000000000003,53.30065913802648
3.1987,53.0775148798807
3.1988000000000003,52.867202452699345
3.1989,52.66430490289795
3.1990000000000003,52.47278531014105
3.1991,52.29466490274112
3.1992000000000003,52.12682989744569
3.1993000000000005,51.97292993036025
3.1994000000000002,51.83166553005462
3.1995000000000005,51.70572265704939
3.1996,51.592858004317506
3.1997000000000004,51.49483947782973
3.1998,51.41113418203797
3.1999000000000004,51.345347440954775
3.2,51.292299155261404
3.2001000000000004,51.26106934456062
3.2002,51.24197640624915
3.2003000000000004,51.24130026010452
3.2004,51.26006794258017
3.2005000000000003,51.292755555526426
3.2006,51.341669694742436
3.2007000000000003,51.40643086833803
3.2008,51.48984474798329
3.2009000000000003,51.583524973461245
3.201,51.695311308931
3.2011000000000003,51.82315602767941
3.2012,51.96551613833962
3.2013000000000003,52.117881630066684
3.2014000000000005,52.28671699782733
3.2015000000000002,52.467227701062036
3.2016000000000004,52.65955245417987
3.2017,52.867015451389534
3.2018000000000004,53.088164395514234
3.2019,53.31974607067995
3.2020000000000004,53.5529757463998
3.2021,53.80132845002965
3.2022000000000004,54.048486389186664
3.2023,54.309726404683126
3.2024000000000004,54.566960612085104
3.2025,54.82845730533174
3.2026000000000003,55.091921079380235
3.2027,55.361662211794524
3.2028000000000003,55.62977500202392
3.2029,55.894130652613505
3.2030000000000003,56.15778136904037
3.2031,56.416487587539386
3.2032000000000003,56.66499666603007
3.2033000000000005,56.91069810337207
3.2034000000000002,57.143263883289926
3.2035000000000005,57.36825427909639
3.2036000000000002,57.582324657878004
3.2037000000000004,57.77987756326933
3.2038,57.967269112386745
3.2039000000000004,58.1355251181038
3.204,58.29443024131597
3.2041000000000004,58.43759526045832
3.2042,58.555222086234075
3.2043000000000004,58.6574394733299
3.2044,58.74163694332245
3.2045000000000003,58.80853486019195
3.2046,58.85541184229064
3.2047000000000003,58.88377499054761
3.2048,58.88964264223743
3.2049000000000003,58.87325391036848
3.205,58.840217811843516
3.2051000000000003,58.78382278011351
3.2052,58.71026621883457
3.2053000000000003,58.620027938417174
3.2054000000000005,58.508775262365134
3.2055000000000002,58.37923156975394
3.2056000000000004,58.23154171357193
3.2057,58.072293292534276
3.2058000000000004,57.8957371861591
3.2059,57.70655158858291
3.2060000000000004,57.5047711996504
3.2061,57.291981612489124
3.2062000000000004,57.06867835469307
3.2063,56.83481506490172
3.2064000000000004,56.5937804304743
3.2065,56.3461124377232
3.2066000000000003,56.09355401133618
3.2067,55.83697174712256
3.2068000000000003,55.57754305529496
3.2069,55.31669572798803
3.2070000000000003,55.055551440147
3.2071,54.79603608465088
3.2072000000000003,54.53893529849199
3.2073000000000005,54.28561905862502
3.2074000000000003,54.035912832533974
3.2075000000000005,53.792094414479074
3.2076000000000002,53.55506792067925
3.2077000000000004,53.324259685019975
3.2078,53.102649321426306
3.2079000000000004,52.89147861576129
3.208,52.691625217963626
3.2081000000000004,52.50026094740906
3.2082,52.321679313397084
3.2083000000000004,52.1573343010821
3.2084,52.006259235877714
3.2085000000000004,51.86682062137238
3.2086,51.741276311099625
3.2087000000000003,51.63146665743368
3.2088,51.53445266122132
3.2089000000000003,51.456468333639656
3.209,51.39118825594523
3.2091000000000003,51.346670426588695
3.2092,51.31547524993008
3.2093000000000003,51.30067392304035
3.2094000000000005,51.30221406143027
3.2095000000000002,51.31928568711102
3.2096000000000005,51.353368428027146
3.2097,51.403684345075725
3.2098000000000004,51.469626914786666
3.2099,51.55028582660648
3.2100000000000004,51.64179840177557
3.2101,51.751888312054014
3.2102000000000004,51.880495057219065
3.2103,52.024879249534195
3.2104000000000004,52.18591760001107
3.2105,52.36016170064312
3.2106000000000003,52.540490369119254
3.2107,52.73929828916529
3.2108000000000003,52.94484078409716
3.2109,53.1647456214572
3.2110000000000003,53.394689580044215
3.2111,53.63081809855151
3.2112000000000003,53.87526606477029
3.2113,54.1280942128907
3.2114000000000003,54.38582237809634
3.2115000000000005,54.647798725093246
3.2116000000000002,54.91355706375744
3.2117000000000004,55.17482148076939
3.2118,55.44535575900784
3.2119000000000004,55.70636886280885
3.212,55.96263056388019
3.2121000000000004,56.22411548738745
3.2122,56.47929542336985
3.2123000000000004,56.72382389678572
3.2124,56.970137909520346
3.2125000000000004,57.201906228332916
3.2126,57.42322320224296
3.2127000000000003,57.63265175092805
3.2128,57.83411705433454
3.2129000000000003,58.01736353123251
3.213,58.19258490905617
3.2131000000000003,58.34664294335242
3.2132,58.48343304758503
3.2133000000000003,58.60145263917292
3.2134000000000005,58.700409219649195
3.2135000000000002,58.78031959177792
3.2136000000000005,58.83950903204942
3.2137000000000002,58.88225863911556
3.2138000000000004,58.900546113537956
3.2139,58.90298998024575
3.2140000000000004,58.886533329028246
3.2141,58.84935498838783
3.2142000000000004,58.793342427853844
3.2143,58.71449786374868
3.2144000000000004,58.61992141139282
3.2145,58.50440896854649
3.2146000000000003,58.373209361257295
3.2147,58.22455252541143
3.2148000000000003,58.05921939924808
3.2149,57.88126432420198
3.2150000000000003,57.69034254872818
3.2151,57.487543569715314
3.2152000000000003,57.270411147950554
3.2153,57.0442963310623
3.2154000000000003,56.81064220054469
3.2155000000000005,56.56808668108672
3.2156000000000002,56.32014522365345
3.2157000000000004,56.06632192571415
3.2158,55.809434351393946
3.2159000000000004,55.54996142032988
3.216,55.28929147441087
3.2161000000000004,55.028933419238996
3.2162,54.76970742560545
3.2163000000000004,54.51338978863365
3.2164,54.2592991996145
3.2165000000000004,54.010519886242186
3.2166,53.76660088872105
3.2167000000000003,53.530283111058864
3.2168,53.301660966459636
3.2169000000000003,53.08223157063078
3.217,52.87175972118433
3.2171000000000003,52.67214389229509
3.2172,52.48245663149591
3.2173000000000003,52.305050876828474
3.2174000000000005,52.1409669003616
3.2175000000000002,51.988360313011974
3.2176000000000005,51.85154204313955
3.2177000000000002,51.73089108571905
3.2178000000000004,51.623230170623
3.2179,51.52885301304729
3.2180000000000004,51.44833816221274
3.2181,51.382420359356495
3.2182000000000004,51.33482379789158
3.2183,51.30389322707252
3.2184000000000004,51.28987577441481
3.2185,51.29074151421483
3.2186000000000003,51.30970884019567
3.2187,51.346052152132145
3.2188000000000003,51.39698334226624
3.2189,51.464157392619136
3.2190000000000003,51.54503937014057
3.2191,51.643047717390886
3.2192000000000003,51.756002553171285
3.2193,51.8896157886931
3.2194000000000003,52.03494320586266
3.2195000000000005,52.19636870328629
3.2196000000000002,52.36589612571574
3.2197000000000005,52.54979359879931
3.2198,52.74990983557048
3.2199000000000004,52.95406504610681
3.22,53.17655996362659
3.2201000000000004,53.401602226899996
3.2202,53.633770916662954
3.2203000000000004,53.87841360309459
3.2204,54.12578617627021
3.2205000000000004,54.38092048616188
3.2206,54.64153165582474
3.2207000000000003,54.910163001509304
3.2208,55.176182649177434
3.2209000000000003,55.43793444604663
3.221,55.701690569037474
3.2211000000000003,55.96355474417926
3.2212,56.225159723471585
3.2213000000000003,56.47785564791758
3.2214000000000005,56.72039129766338
3.2215000000000003,56.96210635094406
3.2216000000000005,57.19239559057549
3.2217000000000002,57.41648814504576
3.2218000000000004,57.62464433585311
3.2219,57.823134925206794
3.2220000000000004,58.00463954228165
3.2221,58.17083541376568
3.2222000000000004,58.328423435621616
3.2223,58.46169167800987
3.2224000000000004,58.5811504872255
3.2225,58.68075185827489
3.2226000000000004,58.759508594597754
3.2227,58.82217136357241
3.2228000000000003,58.86424363574661
3.2229,58.886498714698334
3.2230000000000003,58.88664373022055
3.2231,58.87169060996737
3.2232000000000003,58.83272491731175
3.2233,58.7729006018312
3.2234000000000003,58.696113750293264
3.2235000000000005,58.600962698286686
3.2236000000000002,58.487954285147275
3.2237000000000005,58.356234695977356
3.2238,58.20630794059227
3.2239000000000004,58.040325033095044
3.224,57.861093847479815
3.2241000000000004,57.66999436419485
3.2242,57.46588191031335
3.2243000000000004,57.24911016244272
3.2244,57.02235030376658
3.2245000000000004,56.78622369797436
3.2246,56.543411041777034
3.2247000000000003,56.29441268834039
3.2248,56.04097889276034
3.2249000000000003,55.783765070475
3.225,55.52388335518625
3.2251000000000003,55.26297624007723
3.2252,55.00241418564218
3.2253000000000003,54.74298133129244
3.2254,54.48572724331434
3.2255000000000003,54.23196932426639
3.2256000000000005,53.98389085094292
3.2257000000000002,53.74066585176283
3.2258000000000004,53.50446876089886
3.2259,53.27693576254764
3.2260000000000004,53.05926610675358
3.2261,52.850785024584226
3.2262000000000004,52.652631922986124
3.2263,52.46563835790587
3.2264000000000004,52.289276846569486
3.2265,52.12701316826117
3.2266000000000004,51.976306255958505
3.2267,51.83933270814725
3.2268000000000003,51.71878966565562
3.2269,51.61065994665613
3.2270000000000003,51.51497933764268
3.2271,51.44089312371822
3.2272000000000003,51.379072225821346
3.2273,51.33339154251283
3.2274000000000003,51.30565515199933
3.2275000000000005,51.29072289770916
3.2276000000000002,51.29649677318342
3.2277000000000005,51.318094873684814
3.2278000000000002,51.358087072104446
3.2279000000000004,51.41236199484808
3.228,51.482976601166214
3.2281000000000004,51.56695825290874
3.2282,51.66374645558539
3.2283000000000004,51.77546650218076
3.2284,51.90797633375276
3.2285000000000004,52.05142651970401
3.2286,52.20990523899472
3.2287000000000003,52.38248307157683
3.2288,52.56947917944792
3.2289000000000003,52.77349340651129
3.229,52.97868726814021
3.2291000000000003,53.204395749353644
3.2292,53.43408641457064
3.2293000000000003,53.67047771694099
3.2294,53.918861717245896
3.2295000000000003,54.168712177515886
3.2296000000000005,54.418951646726484
3.2297000000000002,54.690756164306535
3.2298000000000004,54.958542952687765
3.2299,55.21977482521372
3.2300000000000004,55.48029465680273
3.2301,55.75058043842534
3.2302000000000004,56.011430591189374
3.2303,56.27062958760777
3.2304000000000004,56.52554433506124
3.2305,56.776745602694824
3.2306000000000004,57.0207158283949
3.2307,57.24837765385377
3.2308000000000003,57.46931867034649
3.2309,57.67915922910649
3.2310000000000003,57.871569800177454
3.2311,58.054958538487774
3.2312000000000003,58.219436681799294
3.2313,58.36929615553744
3.2314000000000003,58.50450985982143
3.2315000000000005,58.62004146277701
3.2316000000000003,58.71851335036419
3.2317000000000005,58.797503223751114
3.2318000000000002,58.85911474137417
3.2319000000000004,58.89613674472496
3.232,58.91810299885851
3.2321000000000004,58.917237821028834
3.2322,58.89686891348112
3.2323000000000004,58.85472148211209
3.2324,58.79416611191094
3.2325000000000004,58.714659423576464
3.2326,58.614661877997534
3.2327000000000004,58.49732241552717
3.2328,58.36428742824276
3.2329000000000003,58.214725253514864
3.233,58.049741352510495
3.2331000000000003,57.86804592169093
3.2332,57.67410899841656
3.2333000000000003,57.467222120207374
3.2334,57.24931898651509
3.2335000000000003,57.02105613955232
3.2336000000000005,56.786002456571616
3.2337000000000002,56.54245819033135
3.2338000000000005,56.293462652324635
3.2339,56.039556131585364
3.2340000000000004,55.781846439153384
3.2341,55.52208683319808
3.2342000000000004,55.261440514656094
3.2343,55.00102648502819
3.2344000000000004,54.74217998949875
3.2345,54.48674209413295
3.2346000000000004,54.23456765634459
3.2347,53.98670477329593
3.2348000000000003,53.74620729608545
3.2349,53.510391920528434
3.2350000000000003,53.28407065242351
3.2351,53.0662398378488
3.2352000000000003,52.85860356684568
3.2353,52.66042349350728
3.2354000000000003,52.473503866733694
3.2355,52.2989725062383
3.2356000000000003,52.13707527628143
3.2357000000000005,51.99033940911212
3.2358000000000002,51.85544643499936
3.2359000000000004,51.73670228592054
3.236,51.63108774716724
3.2361000000000004,51.54259531645389
3.2362,51.46621127236566
3.2363000000000004,51.40620217566596
3.2364,51.35978670935714
3.2365000000000004,51.33630344512156
3.2366,51.32396164390447
3.2367000000000004,51.32718040869799
3.2368,51.35081678422878
3.2369000000000003,51.387595302350135
3.237,51.43901106560929
3.2371000000000003,51.51072396910614
3.2372,51.59440556119302
3.2373000000000003,51.695467652883146
3.2374,51.8115421958078
3.2375000000000003,51.94124387937329
3.2376000000000005,52.08906814494983
3.2377000000000002,52.249144988122076
3.2378000000000005,52.418644640996376
3.2379000000000002,52.607137827738825
3.2380000000000004,52.80595338680615
3.2381,53.01690933615202
3.2382000000000004,53.23758691553102
3.2383,53.46579289643582
3.2384000000000004,53.70263975720456
3.2385,53.94916730379265
3.2386000000000004,54.203176977497115
3.2387,54.462593181401175
3.2388000000000003,54.722594111091745
3.2389,54.98064620488131
3.2390000000000003,55.2420957842991
3.2391,55.50466542803
3.2392000000000003,55.765624265981614
3.2393,56.026065207314964
3.2394000000000003,56.28300980514668
3.2395,56.53589407955268
3.2396000000000003,56.78565725360237
3.2397000000000005,57.02226371470114
3.2398000000000002,57.24758960047271
3.2399000000000004,57.46877475863381
3.24,57.676972965637624
3.2401000000000004,57.87541258883652
3.2402,58.05764659090909
3.2403000000000004,58.219516063062564
3.2404,58.371339951107046
3.2405000000000004,58.503112501438075
3.2406,58.619474931605104
3.2407000000000004,58.71568643470939
3.2408,58.789422763785076
3.2409000000000003,58.84807794916149
3.241,58.88896077025275
3.2411000000000003,58.905811926260945
3.2412,58.902065438930826
3.2413000000000003,58.87969621585422
3.2414,58.832587809140435
3.2415000000000003,58.77105159117463
3.2416000000000005,58.685997539427945
3.2417000000000002,58.581938995957316
3.2418000000000005,58.46364676600671
3.2419000000000002,58.3297389100128
3.2420000000000004,58.176488746298574
3.2421,58.008220005928614
3.2422000000000004,57.827308359486636
3.2423,57.63056526778367
3.2424000000000004,57.4233839659472
3.2425,57.205356348973105
3.2426000000000004,56.97688394596887
3.2427,56.740410482632115
3.2428000000000003,56.49636817898346
3.2429,56.24692518369908
3.2430000000000003,55.99234291235714
3.2431,55.734329592633
3.2432000000000003,55.47416941886188
3.2433,55.212927928077114
3.2434000000000003,54.95226399163429
3.2435,54.69296820612732
3.2436000000000003,54.436636968989035
3.2437000000000005,54.1839303631472
3.2438000000000002,53.936391413269476
3.2439000000000004,53.693471142252335
3.244,53.45749889382848
3.2441000000000004,53.22995095869323
3.2442,53.01159815708001
3.2443000000000004,52.80379956065515
3.2444,52.60811187024503
3.2445000000000004,52.41945919975942
3.2446,52.245329731670246
3.2447000000000004,52.084362447566534
3.2448,51.939089157799984
3.2449000000000003,51.805666504221776
3.245,51.68808348085246
3.2451000000000003,51.583746353177744
3.2452,51.49534523081629
3.2453000000000003,51.41794371767094
3.2454,51.357657627209456
3.2455000000000003,51.32039862864799
3.2456000000000005,51.296501879832036
3.2457000000000003,51.28784584163844
3.2458000000000005,51.296042805681566
3.2459000000000002,51.3154264816951
3.2460000000000004,51.35562180655947
3.2461,51.41003787259317
3.2462000000000004,51.48235802353489
3.2463,51.570473686153846
3.2464000000000004,51.67132235191535
3.2465,51.789215300958524
3.2466000000000004,51.9219557702525
3.2467,52.06555492674137
3.2468000000000004,52.224657930125446
3.2469,52.399130846648816
3.2470000000000003,52.581574223725745
3.2471,52.78064227379667
3.2472000000000003,52.98636753246939
3.2473,53.20827904755038
3.2474000000000003,53.447133177857324
3.2475,53.68377157113226
3.2476000000000003,53.9347322298358
3.2477000000000005,54.186451172541794
3.2478000000000002,54.447876373531884
3.2479000000000005,54.708535352721704
3.248,54.968646837465954
3.2481000000000004,55.2302692024669
3.2482,55.497132569872576
3.2483000000000004,55.76260785936961
3.2484,56.02464268431035
3.2485000000000004,56.2853174170681
3.2486,56.544206979558105
3.2487000000000004,56.785574101648066
3.2488,57.02392802242451
3.2489000000000003,57.25265557485977
3.249,57.468989512615
3.2491000000000003,57.67699581111404
3.2492,57.87101031481035
3.2493000000000003,58.048595911870805
3.2494,58.21419456409463
3.2495000000000003,58.362460333758726
3.2496,58.49350278107513
3.2497000000000003,58.60783049902789
3.2498000000000005,58.70130495269019
3.2499000000000002,58.77203653099329
3.2500000000000004,58.82996258369016
3.2501,58.868655140539396
3.2502000000000004,58.884512377815476
3.2503,58.88112275747719
3.2504000000000004,58.85684932452752
3.2505,58.81082835664441
3.2506000000000004,58.7447283465091
3.2507,58.66225557259645
3.2508000000000004,58.55861669439225
3.2509,58.44158481117823
3.2510000000000003,58.30570811166748
3.2511,58.151268661621515
3.2512000000000003,57.98352676919355
3.2513,57.798451141711055
3.2514000000000003,57.599355214205254
3.2515,57.391289922197444
3.2516000000000003,57.17158350791301
3.2517000000000005,56.942253153238624
3.2518000000000002,56.70399303405734
3.2519000000000005,56.45972390029797
3.2520000000000002,56.209106759939544
3.2521000000000004,55.95403848221085
3.2522,55.69642394396145
3.2523000000000004,55.43655783129149
3.2524,55.17587678541349
3.2525000000000004,54.9158903412194
3.2526,54.656799991253045
3.2527000000000004,54.40158268463581
3.2528,54.14923162411955
3.2529000000000003,53.90317025520846
3.253,53.66342409136074
3.2531000000000003,53.42952942536092
3.2532,53.20404228995238
3.2533000000000003,52.98855404923926
3.2534,52.78025035285945
3.2535000000000003,52.58358250335495
3.2536,52.39926263674468
3.2537000000000003,52.225142477400425
3.2538000000000005,52.06430489855245
3.2539000000000002,51.917377542684946
3.2540000000000004,51.78570621599108
3.2541,51.6686801029192
3.2542000000000004,51.56499006225036
3.2543,51.47623630008971
3.2544000000000004,51.401940920734845
3.2545,51.34383621039853
3.2546000000000004,51.30233716788757
3.2547,51.27922669234164
3.2548000000000004,51.2717231652631
3.2549,51.27879518638894
3.2550000000000003,51.30012651433919
3.2551,51.343638853815946
3.2552000000000003,51.3975042031222
3.2553,51.46937525080165
3.2554000000000003,51.55936092513777
3.2555,51.6635724490139
3.2556000000000003,51.78032409748125
3.2557000000000005,51.91423933696332
3.2558000000000002,52.06273355884582
3.2559000000000005,52.22250698078943
3.2560000000000002,52.40050785628859
3.2561000000000004,52.593032382581946
3.2562,52.7952667684898
3.2563000000000004,53.01446573669888
3.2564,53.23234945171306
3.2565000000000004,53.464799472751736
3.2566,53.702555741528194
3.2567000000000004,53.95041460078829
3.2568,54.20298591637006
3.2569000000000004,54.461852395136084
3.257,54.725882398707654
3.2571000000000003,54.98989131779105
3.2572,55.25576949978334
3.2573000000000003,55.52121448451398
3.2574,55.781838144350026
3.2575000000000003,56.04850345666569
3.2576,56.310439431010046
3.2577000000000003,56.56240642603359
3.2578000000000005,56.806962910649204
3.2579000000000002,57.04700521103485
3.2580000000000005,57.27607764418583
3.2581,57.497903999062736
3.2582000000000004,57.70555370134488
3.2583,57.89963785204926
3.2584000000000004,58.07802060267577
3.2585,58.24494717814507
3.2586000000000004,58.393339881474866
3.2587,58.52326527425332
3.2588000000000004,58.63544129009225
3.2589,58.72856158124876
3.2590000000000003,58.802034065650446
3.2591,58.860471174385935
3.2592000000000003,58.89221370311595
3.2593,58.90815161830346
3.2594000000000003,58.90364719488587
3.2595,58.87659212836415
3.2596000000000003,58.829206420267234
3.2597000000000005,58.76380446244788
3.2598000000000003,58.67927383694747
3.2599000000000005,58.57700918762222
3.2600000000000002,58.45398765144181
3.2601000000000004,58.315908792288404
3.2602,58.161654015621934
3.2603000000000004,57.99179713599891
3.2604,57.808433138213665
3.2605000000000004,57.61137293520248
3.2606,57.402566522740244
3.2607000000000004,57.1823219856565
3.2608,56.952183075263676
3.2609000000000004,56.714926479223344
3.261,56.47028312600567
3.2611000000000003,56.21995724277865
3.2612,55.965333402094046
3.2613000000000003,55.707482833228326
3.2614,55.447641732377626
3.2615000000000003,55.18727026941562
3.2616,54.92712534993413
3.2617000000000003,54.668564765322884
3.2618000000000005,54.413270996630445
3.2619000000000002,54.162826859175105
3.2620000000000005,53.918489131664415
3.2621,53.67942645498215
3.2622000000000004,53.44588616705073
3.2623,53.22196346839469
3.2624000000000004,53.0081262248578
3.2625,52.80412554539054
3.2626000000000004,52.60996448090011
3.2627,52.425388465973555
3.2628000000000004,52.25586013589145
3.2629,52.09494523111985
3.2630000000000003,51.948826741626796
3.2631,51.8170506415252
3.2632000000000003,51.69845723482046
3.2633,51.59691326732555
3.2634000000000003,51.51042886607294
3.2635,51.43829964714186
3.2636000000000003,51.38189549364641
3.2637,51.34054681657159
3.2638000000000003,51.316488550727215
3.2639000000000005,51.30674191326912
3.2640000000000002,51.31373841478247
3.2641000000000004,51.3415261156922
3.2642,51.38461120122038
3.2643000000000004,51.44384583311091
3.2644,51.5213788181527
3.2645000000000004,51.61177886853875
3.2646,51.71767718244095
3.2647000000000004,51.84134067183242
3.2648,51.97608262207483
3.2649000000000004,52.12408151286829
3.265,52.2859779360856
3.2651000000000003,52.468416124143786
3.2652,52.65306129713135
3.2653000000000003,52.85283576339697
3.2654,53.066849569521615
3.2655000000000003,53.29053956352412
3.2656,53.522642248297586
3.2657000000000003,53.76011993651164
3.2658000000000005,54.00855096186721
3.2659000000000002,54.25788494154835
3.2660000000000005,54.521189710803114
3.2661000000000002,54.783152581377365
3.2662000000000004,55.04870827348707
3.2663,55.311334600550374
3.2664000000000004,55.58355375876695
3.2665,55.849125208272554
3.2666000000000004,56.104026950893946
3.2667,56.368707558120995
3.2668000000000004,56.621737119851986
3.2669,56.874984120241635
3.2670000000000003,57.117837914317
3.2671,57.349725389416854
3.2672000000000003,57.568726963716465
3.2673,57.77256321235856
3.2674000000000003,57.962225096044484
3.2675,58.132755689149185
3.2676000000000003,58.29322170522341
3.2677,58.43395935191877
3.2678000000000003,58.56229348219206
3.2679000000000005,58.67389347729783
3.2680000000000002,58.76360791005618
3.2681000000000004,58.834336693920555
3.2682,58.883893335289166
3.2683000000000004,58.915280861937454
3.2684,58.92627193596501
3.2685000000000004,58.918042010930726
3.2686,58.885467872661685
3.2687000000000004,58.83790281044951
3.2688,58.77111282776313
3.2689000000000004,58.68301893060557
3.269,58.57891388763139
3.2691000000000003,58.4557132100583
3.2692,58.31586494164447
3.2693000000000003,58.16109190656812
3.2694,57.98909394386118
3.2695000000000003,57.803155384650964
3.2696,57.605372467018015
3.2697000000000003,57.39509704801478
3.2698000000000005,57.17324942939535
3.2699000000000003,56.942002260219944
3.2700000000000005,56.70310082814803
3.2701000000000002,56.45663775065382
3.2702000000000004,56.20552397983646
3.2703,55.95013293573027
3.2704000000000004,55.69159695953979
3.2705,55.43137224791086
3.2706000000000004,55.170512083488994
3.2707,54.90999566265393
3.2708000000000004,54.6517179407053
3.2709,54.396624605199435
3.2710000000000004,54.14559436400606
3.2711,53.89972496416888
3.2712000000000003,53.6611684099835
3.2713,53.43003575545545
3.2714000000000003,53.20593692548753
3.2715,52.98931686086904
3.2716000000000003,52.78432296420432
3.2717,52.59113264263335
3.2718000000000003,52.410170180887874
3.2719000000000005,52.240101216345934
3.2720000000000002,52.083807329457926
3.2721000000000005,51.93917760698662
3.2722,51.808305255280075
3.2723000000000004,51.69229288041346
3.2724,51.592155485201886
3.2725000000000004,51.50719470645795
3.2726,51.43988156465709
3.2727000000000004,51.38991567448054
3.2728,51.35163061901097
3.2729000000000004,51.331251220252526
3.273,51.32703320549301
3.2731000000000003,51.33673144078659
3.2732,51.36432885596782
3.2733000000000003,51.40569269601691
3.2734,51.46563893186638
3.2735000000000003,51.54569733048999
3.2736,51.63324649755015
3.2737000000000003,51.742188819842994
3.2738000000000005,51.868672076735876
3.2739000000000003,52.00442684957855
3.2740000000000005,52.15496585502645
3.2741000000000002,52.32042011557491
3.2742000000000004,52.50184883717764
3.2743,52.698301012259805
3.2744000000000004,52.90199316131701
3.2745,53.1157609586571
3.2746000000000004,53.34210823235186
3.2747,53.57515964652494
3.2748000000000004,53.81826438379314
3.2749,54.06852778796596
3.2750000000000004,54.32184695382058
3.2751,54.58344211686674
3.2752000000000003,54.84420638563121
3.2753,55.10636076861007
3.2754000000000003,55.370359702119444
3.2755,55.63383748429071
3.2756000000000003,55.90178663397505
3.2757,56.1597673843404
3.2758000000000003,56.412994351270115
3.2759000000000005,56.662557233414766
3.2760000000000002,56.907607010727936
3.2761000000000005,57.14577573085896
3.2762000000000002,57.37167105096478
3.2763000000000004,57.584812431823906
3.2764,57.78848115373886
3.2765000000000004,57.98046102911046
3.2766,58.15391156418624
3.2767000000000004,58.31499629502598
3.2768,58.45599569841119
3.2769000000000004,58.58291730764912
3.277,58.688738729139736
3.2771000000000003,58.77662780532902
3.2772,58.84313539762638
3.2773000000000003,58.89412067715119
3.2774,58.92279458102053
3.2775000000000003,58.932792524164455
3.2776,58.91647965620417
3.2777000000000003,58.88466057386494
3.2778,58.833227880419535
3.2779000000000003,58.7609710714352
3.2780000000000005,58.66962708391054
3.2781000000000002,58.56612752680143
3.2782000000000004,58.43834576879383
3.2783,58.29696795629526
3.2784000000000004,58.137375918770715
3.2785,57.96235315563456
3.2786000000000004,57.77558151331571
3.2787,57.57523167073014
3.2788000000000004,57.36370836366746
3.2789,57.14144836700427
3.2790000000000004,56.909190992137816
3.2791,56.668817916099755
3.2792000000000003,56.42278545796616
3.2793,56.170556458095334
3.2794000000000003,55.91451509598182
3.2795,55.65538643300346
3.2796000000000003,55.39465590313266
3.2797,55.13360048639067
3.2798000000000003,54.873572042342914
3.2799000000000005,54.615377703558096
3.2800000000000002,54.361317586553255
3.2801000000000005,54.11099777675527
3.2802000000000002,53.865615339884236
3.2803000000000004,53.626404572275966
3.2804,53.39548135781143
3.2805000000000004,53.17242408634329
3.2806,52.959497897056956
3.2807000000000004,52.75431423986691
3.2808,52.56157891208875
3.2809000000000004,52.381555359766615
3.281,52.21144615239747
3.2811000000000003,52.055792626496604
3.2812,51.91366527920641
3.2813000000000003,51.78715957564372
3.2814,51.673405606405055
3.2815000000000003,51.57324604171049
3.2816,51.49327583004654
3.2817000000000003,51.425416580274955
3.2818,51.37227195377048
3.2819000000000003,51.33145122708218
3.2820000000000005,51.31476406312623
3.2821000000000002,51.31402850848424
3.2822000000000005,51.32645515510189
3.2823,51.3578965499483
3.2824000000000004,51.4016466606227
3.2825,51.4653009386404
3.2826000000000004,51.54528883703309
3.2827,51.63712117693231
3.2828000000000004,51.74984674738726
3.2829,51.873416398974705
3.2830000000000004,52.01552199097294
3.2831,52.16921954954368
3.2832000000000003,52.335650289918604
3.2833,52.51751890241777
3.2834000000000003,52.71210626776354
3.2835,52.91366350142866
3.2836000000000003,53.12396783418875
3.2837,53.34897635145761
3.2838000000000003,53.58914112930486
3.2839000000000005,53.832077159431286
