t,f_hat
0.18400000000000002,54.41424083534805
0.1841,54.357154546959315
0.1842,54.36572179246951
0.18430000000000002,54.35949417193887
0.1844,54.35781530756561
0.18450000000000003,54.35747095153837
0.18460000000000001,54.35552596124663
0.1847,54.357773716556345
0.18480000000000002,54.35330920857329
0.1849,54.34744064963991
0.18500000000000003,54.346691758584086
0.18510000000000001,54.35379900564347
0.1852,54.35616564061032
0.18530000000000002,54.35714435642972
0.1854,54.3606833273824
0.18550000000000003,54.36823190276699
0.18560000000000001,54.37755184889791
0.1857,54.38295704842556
0.18580000000000002,54.39135851816422
0.1859,54.41267488546889
0.18600000000000003,54.43169385042191
0.18610000000000002,54.453572716858254
0.1862,54.47624397118133
0.18630000000000002,54.496208735819714
0.1864,54.51350697976619
0.18650000000000003,54.530762818778506
0.18660000000000002,54.54450636484825
0.1867,54.553596391816846
0.18680000000000002,54.56145028412542
0.1869,54.56627323033088
0.18700000000000003,54.57195753810029
0.18710000000000002,54.57927393134673
0.1872,54.582616829964614
0.18730000000000002,54.582134103407874
0.1874,54.58301084688942
0.18750000000000003,54.585947134329004
0.18760000000000002,54.592980688430615
0.1877,54.59637234733224
0.18780000000000002,54.589810745384916
0.1879,54.57719404681523
0.18800000000000003,54.564463043277854
0.18810000000000002,54.55255195297702
0.1882,54.54053896072147
0.18830000000000002,54.525900192452234
0.1884,54.51067271531616
0.18850000000000003,54.497902024918645
0.18860000000000002,54.48516500853615
0.1887,54.4750966832166
0.18880000000000002,54.462507552475806
0.1889,54.451900436192396
0.18900000000000003,54.443094125928354
0.18910000000000002,54.428294309888884
0.1892,54.417940785436976
0.18930000000000002,54.41034036027055
0.1894,54.40235350470903
0.1895,54.39499617011364
0.18960000000000002,54.3850648913601
0.1897,54.37653426461276
0.18980000000000002,54.36925362553118
0.1899,54.36442513247239
0.19,54.35692209702878
0.19010000000000002,54.35067143318479
0.1902,54.3475389716469
0.19030000000000002,54.344430007761865
0.1904,54.34205126862422
0.1905,54.341913227246444
0.19060000000000002,54.33919240674551
0.1907,54.33713891854518
0.19080000000000003,54.33509451937881
0.19090000000000001,54.33408618705338
0.191,54.33439651232199
0.19110000000000002,54.335633796807706
0.1912,54.336548019366795
0.19130000000000003,54.33689869651442
0.19140000000000001,54.34035771431954
0.1915,54.341954789977294
0.19160000000000002,54.3431024779821
0.1917,54.34433780636433
0.19180000000000003,54.34604251398601
0.19190000000000002,54.34746857590222
0.192,54.347135875729
0.19210000000000002,54.34640601609424
0.1922,54.34598062019562
0.19230000000000003,54.345596376765066
0.19240000000000002,54.345763763735036
0.1925,54.345563925768175
0.19260000000000002,54.34471524204704
0.1927,54.34379258476687
0.19280000000000003,54.34296936991236
0.19290000000000002,54.342529768328546
0.193,54.340635930731494
0.19310000000000002,54.340466628265
0.1932,54.33986393808726
0.19330000000000003,54.337976909371754
0.19340000000000002,54.33578024389143
0.1935,54.33176956544663
0.19360000000000002,54.32585349747512
0.1937,54.32416745212582
0.19380000000000003,54.3246878100648
0.19390000000000002,54.325701211726106
0.194,54.325787614125986
0.19410000000000002,54.32691466869333
0.1942,54.32788674992541
0.19430000000000003,54.32798198924389
0.19440000000000002,54.326732629959324
0.1945,54.32724189393573
0.19460000000000002,54.32701072781526
0.1947,54.327160318693046
0.19480000000000003,54.326219895399994
0.19490000000000002,54.326689522995615
0.195,54.32732024823378
0.19510000000000002,54.326086254981725
0.1952,54.32638460364054
0.19530000000000003,54.32636465453642
0.19540000000000002,54.326648925339406
0.1955,54.32574828221384
0.19560000000000002,54.32440288664757
0.1957,54.32418246146596
0.19580000000000003,54.32262405830493
0.19590000000000002,54.32320697172928
0.196,54.32515074465778
0.19610000000000002,54.32659267108212
0.1962,54.334228954197556
0.1963,54.33811230212712
0.19640000000000002,54.34114009156168
0.1965,54.34520120260821
0.19660000000000002,54.34804316718663
0.1967,54.35043765467189
0.1968,54.351636063063204
0.19690000000000002,54.352449857988454
0.197,54.352667286198006
0.19710000000000003,54.353832509125375
0.19720000000000001,54.35427490635769
0.1973,54.35586592636187
0.19740000000000002,54.35702190636859
0.1975,54.35908851965488
0.19760000000000003,54.35893063649446
0.19770000000000001,54.35973525226689
0.1978,54.36261869776769
0.19790000000000002,54.365741473619046
0.198,54.36779769928694
0.19810000000000003,54.37015985308528
0.19820000000000002,54.37218756179978
0.1983,54.3741302256153
0.19840000000000002,54.37615570977875
0.1985,54.38081373738918
0.19860000000000003,54.38539264788859
0.19870000000000002,54.390854351802844
0.1988,54.396411840827916
0.19890000000000002,54.40120924826107
0.199,54.405916661445644
0.19910000000000003,54.40983505341509
0.19920000000000002,54.41395293092481
0.1993,54.41913438074278
0.19940000000000002,54.424795257325094
0.1995,54.432667434013496
0.19960000000000003,54.43878423313416
0.19970000000000002,54.44358246412157
0.1998,54.44490454749859
0.19990000000000002,54.447324770596104
0.2,54.451284459721165
0.20010000000000003,54.453656997037996
0.20020000000000002,54.45873695390948
0.2003,54.46296699065799
0.20040000000000002,54.46509270973761
0.2005,54.469519123338095
0.20060000000000003,54.473781171660676
0.20070000000000002,54.50768038118815
0.2008,54.49432756319691
0.20090000000000002,54.491454486189504
0.201,54.550760219620464
0.20110000000000003,54.55254520745731
0.20120000000000002,54.55179068425382
0.2013,54.551494892440964
0.20140000000000002,54.55073140740435
0.2015,54.55330905336611
0.20160000000000003,54.54748469097524
0.20170000000000002,54.54699585008323
0.2018,54.54388397613995
0.20190000000000002,54.536591763142496
0.202,54.52972562543784
0.20210000000000003,54.52770402394279
0.20220000000000002,54.5280462705857
0.2023,54.528367685175574
0.20240000000000002,54.529194400260465
0.2025,54.52426761483298
0.20260000000000003,54.522033014271
0.20270000000000002,54.51950137922267
0.2028,54.511590198045454
0.20290000000000002,54.504859796830495
0.203,54.5028785727002
0.2031,54.498387046732624
0.20320000000000002,54.49367396181356
0.2033,54.500418141755674
0.20340000000000003,54.50585083556499
0.20350000000000001,54.51115029330902
0.2036,54.51971840772811
0.20370000000000002,54.518412187091485
0.2038,54.514125125448956
0.20390000000000003,54.510006681822965
0.20400000000000001,54.50600999238486
0.2041,54.50478501239189
0.20420000000000002,54.50782238276354
0.2043,54.50969902588988
0.20440000000000003,54.5133020429433
0.20450000000000002,54.51917129768808
0.2046,54.521777192778316
0.20470000000000002,54.52209054721515
0.2048,54.521967270452656
0.20490000000000003,54.5206746582417
0.20500000000000002,54.52192937933986
0.2051,54.52762614650787
0.20520000000000002,54.52830554477321
0.2053,54.53180648579785
0.20540000000000003,54.534294235391954
0.20550000000000002,54.533812893840675
0.2056,54.534465044562786
0.20570000000000002,54.53350150622557
0.2058,54.53068109859783
0.20590000000000003,54.52895609744732
0.20600000000000002,54.52602068447235
0.2061,54.522855696786166
0.20620000000000002,54.520654387684644
0.2063,54.51595795397402
0.20640000000000003,54.51335345513128
0.20650000000000002,54.510830136488075
0.2066,54.5117966384542
0.20670000000000002,54.51088286864369
0.2068,54.51193513048628
0.20690000000000003,54.509915364185154
0.20700000000000002,54.507509318351865
0.2071,54.51192988750259
0.20720000000000002,54.513773787122844
0.2073,54.51772699975117
0.20740000000000003,54.51967558408431
0.20750000000000002,54.52017317696516
0.2076,54.52100602406051
0.20770000000000002,54.52531924797545
0.2078,54.526789243816836
0.20790000000000003,54.52921115909728
0.20800000000000002,54.5288457692293
0.2081,54.52892102774049
0.20820000000000002,54.52944843287323
0.2083,54.53137450434618
0.20840000000000003,54.53237732401597
0.20850000000000002,54.532814977915486
0.2086,54.532668398230804
0.20870000000000002,54.532309202196274
0.2088,54.53219122698568
0.20890000000000003,54.53109460676535
0.20900000000000002,54.529774024712474
0.2091,54.52954343334029
0.20920000000000002,54.52887188430141
0.2093,54.52848589080771
0.20940000000000003,54.529379807747766
0.20950000000000002,54.5291657180101
0.2096,54.52944473638205
0.20970000000000003,54.52922660045145
0.20980000000000001,54.52830068468249
0.20990000000000003,54.52939856640069
0.21000000000000002,54.52864363819765
0.2101,54.53041052871201
0.21020000000000003,54.52965437523379
0.21030000000000001,54.52958068048242
0.2104,54.530912082201816
0.21050000000000002,54.53161107505102
0.2106,54.53325051412304
0.21070000000000003,54.533844240919436
0.21080000000000002,54.534161380129625
0.2109,54.534261201702385
0.21100000000000002,54.5334221912852
0.2111,54.53355102024597
0.21120000000000003,54.532865019472446
0.21130000000000002,54.531264011977356
0.2114,54.53068603509554
0.21150000000000002,54.53158138057168
0.2116,54.529963303983294
0.21170000000000003,54.5300738118054
0.21180000000000002,54.5302213620596
0.2119,54.53137334786618
0.21200000000000002,54.530548043702304
0.2121,54.52989592046751
0.21220000000000003,54.53134854301529
0.21230000000000002,54.5353703855947
0.2124,54.537815556320155
0.21250000000000002,54.53950904689061
0.2126,54.53974455355391
0.21270000000000003,54.5415946640902
0.21280000000000002,54.544400458166415
0.2129,54.544723221503205
0.21300000000000002,54.5456544674677
0.2131,54.546056278560364
0.21320000000000003,54.54770957159882
0.21330000000000002,54.54716576840048
0.2134,54.54705771144521
0.21350000000000002,54.5483225575793
0.2136,54.54945367849635
0.21370000000000003,54.552905343848785
0.21380000000000002,54.554307562056955
0.2139,54.5544264577959
0.21400000000000002,54.55517855406534
0.2141,54.554138669462134
0.21420000000000003,54.55318259755225
0.21430000000000002,54.552028750332184
0.2144,54.55327654719504
0.21450000000000002,54.55627259547638
0.2146,54.56310842594303
0.21470000000000003,54.567109011146286
0.21480000000000002,54.57353095616845
0.2149,54.578055744040675
0.21500000000000002,54.58255653981327
0.2151,54.58665242002938
0.21520000000000003,54.590292292123536
0.21530000000000002,54.59303443278072
0.2154,54.59439342736005
0.21550000000000002,54.593393989400354
0.2156,54.591656467242515
0.21570000000000003,54.591526744300005
0.21580000000000002,54.59265932400153
0.2159,54.59366826955717
0.21600000000000003,54.594211835574484
0.21610000000000001,54.593721846544284
0.21620000000000003,54.59736022297119
0.21630000000000002,54.600691786391366
0.2164,54.60590842636911
0.21650000000000003,54.61168356023281
0.21660000000000001,54.6166323098231
0.21670000000000003,54.62730020628248
0.21680000000000002,54.639448932718935
0.2169,54.653489108287964
0.21700000000000003,54.669742993730466
0.21710000000000002,54.683768292427494
0.2172,54.69803393438758
0.21730000000000002,54.71625524427295
0.2174,54.73053227122128
0.21750000000000003,54.733525841272616
0.21760000000000002,54.73983057342709
0.2177,54.71603285700058
0.21780000000000002,54.71598288161532
0.2179,54.716526618503295
0.21800000000000003,54.72007644455892
0.21810000000000002,54.72217001275412
0.2182,54.72785573989845
0.21830000000000002,54.73102752935831
0.2184,54.73374833391269
0.21850000000000003,54.743410920335876
0.21860000000000002,54.7517747394206
0.2187,54.765436190235725
0.21880000000000002,54.77603826092128
0.2189,54.78349148406839
0.21900000000000003,54.793786685180464
0.21910000000000002,54.801408664848545
0.2192,54.817069068304896
0.21930000000000002,54.83354641248068
0.2194,54.85291706297673
0.21950000000000003,54.87323277752024
0.21960000000000002,54.88445224505276
0.2197,54.8929168549708
0.21980000000000002,54.8963539924722
0.2199,54.898206702377635
0.22000000000000003,54.904210628689356
0.22010000000000002,54.908107739909916
0.2202,54.91344270349867
0.22030000000000002,54.91130932031609
0.2204,54.899377243823594
0.22050000000000003,54.88648995266978
0.22060000000000002,54.872672775935534
0.2207,54.86047884328099
0.22080000000000002,54.83679508534665
0.2209,54.82134204962123
0.22100000000000003,54.795012189254805
0.22110000000000002,54.773438002011986
0.2212,54.75432406072789
0.22130000000000002,54.73798595675033
0.2214,54.720219230341655
0.22150000000000003,54.709023231033804
0.22160000000000002,54.683411635179716
0.2217,54.66155755607158
0.22180000000000002,54.65017378603096
0.22190000000000001,54.63798742955026
0.22200000000000003,54.62848577375146
0.22210000000000002,54.6258922206456
0.2222,54.621919585684296
0.22230000000000003,54.62209362768407
0.22240000000000001,54.63199221760948
0.22250000000000003,54.63356641474366
0.22260000000000002,54.630777953196336
0.2227,54.62946144430955
0.22280000000000003,54.630583270655784
0.22290000000000001,54.631711089931535
0.22300000000000003,54.6336160923646
0.22310000000000002,54.63992937620709
0.2232,54.64427299594496
0.22330000000000003,54.65157055688501
0.22340000000000002,54.65664978943865
0.22350000000000003,54.66218331974022
0.22360000000000002,54.66683341845453
0.2237,54.674452274547455
0.22380000000000003,54.6802362643804
0.22390000000000002,54.685173512758304
0.224,54.68955182155606
0.22410000000000002,54.69500677317881
0.2242,54.70196460156847
0.22430000000000003,54.705376827237394
0.22440000000000002,54.71054451858757
0.2245,54.71368211839874
0.22460000000000002,54.7173698403004
0.2247,54.71986249136739
0.22480000000000003,54.72217406872316
0.22490000000000002,54.72209490054632
0.225,54.72377271756754
0.22510000000000002,54.72396871136223
0.2252,54.72334648708239
0.22530000000000003,54.72298254945839
0.22540000000000002,54.72327310033541
0.2255,54.724116249618184
0.22560000000000002,54.724470509061405
0.2257,54.72460866844098
0.22580000000000003,54.725038921696076
0.22590000000000002,54.72488465289367
0.226,54.72484181322162
0.22610000000000002,54.7229545160481
0.2262,54.7235696858298
0.22630000000000003,54.723538331481535
0.22640000000000002,54.7233667807978
0.2265,54.723359972932776
0.22660000000000002,54.722876529386625
0.2267,54.721123003857095
0.22680000000000003,54.718583294289616
0.22690000000000002,54.718706806946585
0.227,54.71927432961145
0.22710000000000002,54.71879631026168
0.2272,54.7190965241006
0.22730000000000003,54.71976178614357
0.22740000000000002,54.72088399811249
0.2275,54.721549992789264
0.22760000000000002,54.72317332220756
0.2277,54.723361232821276
0.22780000000000003,54.72293352575573
0.22790000000000002,54.72328592571488
0.228,54.72283356152249
0.22810000000000002,54.722729725712796
0.22820000000000001,54.72268259443527
0.22830000000000003,54.723125898475544
0.22840000000000002,54.72299320633716
0.2285,54.723917892117946
0.22860000000000003,54.723917844036976
0.22870000000000001,54.7231791936128
0.22880000000000003,54.72384379441836
0.22890000000000002,54.723534530278314
0.229,54.72248531153336
0.22910000000000003,54.722187036151695
0.22920000000000001,54.72220693067858
0.22930000000000003,54.72132888430406
0.22940000000000002,54.721052230841046
0.2295,54.721855619418825
0.22960000000000003,54.72236778495625
0.22970000000000002,54.722843843493024
0.22980000000000003,54.72316044469072
0.22990000000000002,54.72270045193416
0.23,54.723483697770014
0.23010000000000003,54.72299982865702
0.23020000000000002,54.72663964900779
0.23030000000000003,54.728025920298265
0.23040000000000002,54.72684729083497
0.2305,54.727190089245816
0.23060000000000003,54.727342746597245
0.23070000000000002,54.725589102557464
0.2308,54.723863360145245
0.23090000000000002,54.72284823035258
0.231,54.723898730154374
0.23110000000000003,54.72253845366844
0.23120000000000002,54.720166362343804
0.2313,54.717541411149064
0.23140000000000002,54.714410638690985
0.2315,54.71288182819009
0.23160000000000003,54.71104318085447
0.23170000000000002,54.70809937630074
0.2318,54.705149750985186
0.23190000000000002,54.700661363035515
0.232,54.69473441401387
0.23210000000000003,54.691224911148964
0.23220000000000002,54.68466817024833
0.2323,54.67733356376329
0.23240000000000002,54.66990534649847
0.2325,54.66264336817672
0.23260000000000003,54.65774471794604
0.23270000000000002,54.65456941826141
0.2328,54.65216421844402
0.23290000000000002,54.64790109486151
0.233,54.64448568592809
0.23310000000000003,54.641466381804996
0.23320000000000002,54.63842446325316
0.2333,54.636894070560516
0.23340000000000002,54.63546579336126
0.2335,54.63454861238243
0.23360000000000003,54.63382920972778
0.23370000000000002,54.636694211146605
0.2338,54.63994111993765
0.23390000000000002,54.6455387176222
0.234,54.53960527997844
0.23410000000000003,54.527349404042546
0.23420000000000002,54.52571255323884
0.2343,54.53799673486845
0.23440000000000003,54.56070197618703
0.23450000000000001,54.567320960568836
0.23460000000000003,54.56118325872333
0.23470000000000002,54.54256369245944
0.2348,54.544904698192106
0.23490000000000003,54.54528981849587
0.23500000000000001,54.54736104940541
0.23510000000000003,54.55307373037207
0.23520000000000002,54.55913791612791
0.2353,54.56362918948563
0.23540000000000003,54.57503628631528
0.23550000000000001,54.58997388609781
0.23560000000000003,54.61044105929046
0.23570000000000002,54.636538067449656
0.2358,54.662636858401655
0.23590000000000003,54.69281939993003
0.23600000000000002,54.71556134878771
0.23610000000000003,54.73643449498816
0.23620000000000002,54.75460159042054
0.2363,54.767846131494196
0.23640000000000003,54.78778850766594
0.23650000000000002,54.80533542605077
0.23660000000000003,54.82497633266576
0.23670000000000002,54.84265545309799
0.2368,54.8510304403397
0.23690000000000003,54.854954738012935
0.23700000000000002,54.86481006682064
0.23710000000000003,54.871187955386986
0.23720000000000002,54.874325096467174
0.2373,54.87847075049431
0.23740000000000003,54.88205423214339
0.23750000000000002,54.888679741812176
0.2376,54.89288684587809
0.23770000000000002,54.88671143248231
0.2378,54.8803202574708
0.23790000000000003,54.889195989094354
0.23800000000000002,54.89919232698168
0.2381,54.91410667814736
0.23820000000000002,54.922595067767844
0.2383,54.930036630272156
0.23840000000000003,54.937685952422314
0.23850000000000002,54.94401144408004
0.2386,54.94363534715763
0.23870000000000002,54.9472913866739
0.2388,54.95062263111776
0.23890000000000003,54.952209397207774
0.23900000000000002,54.9532515856891
0.2391,54.948061524658996
0.23920000000000002,54.943466293371024
0.2393,54.939895650276554
0.23940000000000003,54.93371344226899
0.23950000000000002,54.930088908212525
0.2396,54.92434819734036
0.23970000000000002,54.91887678924811
0.2398,54.91322571377818
0.23990000000000003,54.9026610007742
0.24000000000000002,54.89592146224116
0.2401,54.89122566967079
0.24020000000000002,54.88604664126434
0.2403,54.88136477406797
0.24040000000000003,54.873874405975236
0.24050000000000002,54.86928769913061
0.2406,54.8668790138853
0.24070000000000003,54.86167433485967
0.24080000000000001,54.85829284285196
0.24090000000000003,54.85484415147977
0.24100000000000002,54.8519496427131
0.2411,54.85107202634619
0.24120000000000003,54.85095764467546
0.24130000000000001,54.847384787215155
0.24140000000000003,54.84867826714174
0.24150000000000002,54.84862953141931
0.2416,54.8496547661346
0.24170000000000003,54.84922552730701
0.24180000000000001,54.84890952992944
0.24190000000000003,54.851053366292575
0.24200000000000002,54.851300837385494
0.2421,54.85350795463812
0.24220000000000003,54.85275993703784
0.24230000000000002,54.852975050345236
0.24240000000000003,54.853307211492215
0.24250000000000002,54.85652344254658
0.2426,54.858889665284764
0.24270000000000003,54.85914207387444
0.24280000000000002,54.86219397423981
0.24290000000000003,54.864525341374325
0.24300000000000002,54.86699840846517
0.2431,54.86665198448438
0.24320000000000003,54.86667262958966
0.24330000000000002,54.86753536488078
0.24340000000000003,54.86770058267984
0.24350000000000002,54.867492215724425
0.2436,54.866424133220015
0.24370000000000003,54.86564424246862
0.24380000000000002,54.86538565368774
0.24390000000000003,54.86489628329547
0.24400000000000002,54.866400987539166
0.2441,54.86553051830374
0.24420000000000003,54.86498171972843
0.24430000000000002,54.86331078169125
0.2444,54.86443182817316
0.24450000000000002,54.864084593290066
0.2446,54.86250635016541
0.24470000000000003,54.861790502428505
0.24480000000000002,54.86252538596698
0.2449,54.86287676809563
0.24500000000000002,54.8624782740735
0.2451,54.862430083126604
0.24520000000000003,54.86177831984514
0.24530000000000002,54.860266547806035
0.2454,54.85977405687656
0.24550000000000002,54.86016514347732
0.2456,54.85962138174536
0.24570000000000003,54.85916463119946
0.24580000000000002,54.860779764754106
0.2459,54.86183066867391
0.24600000000000002,54.86296723864053
0.2461,54.86277741863075
0.24620000000000003,54.862404361810384
0.24630000000000002,54.861255316325696
0.2464,54.86229125546487
0.24650000000000002,54.86367789694484
0.2466,54.86448173486121
0.24670000000000003,54.8637594952572
0.24680000000000002,54.864106545009925
0.2469,54.865617481197035
0.24700000000000003,54.86579982242845
0.24710000000000001,54.866730903327685
0.24720000000000003,54.86632969338115
0.24730000000000002,54.86503503493176
0.2474,54.86347214309273
0.24750000000000003,54.85794793079885
0.24760000000000001,54.8563226583646
0.24770000000000003,54.85150187294529
0.24780000000000002,54.84738846742345
0.2479,54.84265029202763
0.24800000000000003,54.83749564961927
0.24810000000000001,54.8312915171376
0.24820000000000003,54.82748236014759
0.24830000000000002,54.822284734267306
0.2484,54.819854246877505
0.24850000000000003,54.81473625656236
0.24860000000000002,54.80969280600313
0.24870000000000003,54.80755429299628
0.24880000000000002,54.80479663793678
0.2489,54.80371320317489
0.24900000000000003,54.80188051250446
0.24910000000000002,54.80019740015981
0.24920000000000003,54.80158657839472
0.24930000000000002,54.80164612647982
0.2494,54.80123660803731
0.24950000000000003,54.80252053335473
0.24960000000000002,54.803519990194275
0.24970000000000003,54.80641512977007
0.24980000000000002,54.81048249379468
0.2499,54.81516582771343
0.25,54.819508153994946
0.25010000000000004,54.82721934530421
0.25020000000000003,54.83585934516818
0.2503,54.84313703210597
0.2504,54.85221392827406
0.2505,54.863486544525344
0.25060000000000004,54.87433229784416
0.25070000000000003,54.797371866118915
0.2508,54.77960048929746
0.2509,54.779228781672636
0.251,54.84153468163347
0.25110000000000005,54.847214152707586
0.25120000000000003,54.851739610035345
0.2513,54.851038818152325
0.2514,54.84921159055253
0.2515,54.84784365811257
0.25160000000000005,54.85022826954399
0.25170000000000003,54.85973876282729
0.2518,54.87248942284953
0.2519,54.88392229678479
0.252,54.8950229544182
0.25210000000000005,54.911096175090215
0.25220000000000004,54.91908479815315
0.2523,54.921471872639955
0.2524,54.91367784990891
0.2525,54.90589140275776
0.25260000000000005,54.895713218114246
0.25270000000000004,54.88772961017325
0.2528,54.875539224563134
0.2529,54.85677349162766
0.253,54.84145473757689
0.25310000000000005,54.82904035990308
0.25320000000000004,54.81878717470302
0.2533,54.80785643483255
0.2534,54.796842187670016
0.2535,54.79914295334264
0.25360000000000005,54.80147169809049
0.25370000000000004,54.81134957725691
0.2538,54.8126419357751
0.2539,54.808860919519915
0.254,54.79514154143078
0.25410000000000005,54.786290130946234
0.25420000000000004,54.78605575348375
0.2543,54.79290941404409
0.2544,54.807523458317796
0.2545,54.827435560472
0.25460000000000005,54.841901335146034
0.25470000000000004,54.85907316650958
0.2548,54.86852456303523
0.2549,54.87819096173403
0.255,54.88372961630875
0.2551,54.891834117783795
0.25520000000000004,54.899934604868974
0.2553,54.90246259975393
0.2554,54.905860152521925
0.2555,54.910359379414075
0.2556,54.91021457737263
0.25570000000000004,54.91022266653932
0.2558,54.90578510490296
0.2559,54.9039316504982
0.256,54.89757095615312
0.2561,54.89162623208711
0.25620000000000004,54.88094211800727
0.25630000000000003,54.87382593641499
0.2564,54.86219086083382
0.2565,54.85440575709646
0.2566,54.84616885125235
0.25670000000000004,54.83924121066834
0.25680000000000003,54.83470656855207
0.2569,54.82957632420411
0.257,54.823453879301674
0.2571,54.81853236253934
0.25720000000000004,54.81249403203375
0.25730000000000003,54.8061893376841
0.2574,54.800424168671476
0.2575,54.795180989422136
0.2576,54.78962287459774
0.25770000000000004,54.78717004369523
0.25780000000000003,54.78348773102574
0.2579,54.78086054444284
0.258,54.78027964207731
0.2581,54.78052287784844
0.25820000000000004,54.78168534407621
0.25830000000000003,54.782170498779934
0.2584,54.78239166625631
0.2585,54.7842060285789
0.2586,54.784622973326826
0.25870000000000004,54.78707152876869
0.25880000000000003,54.78510032221363
0.2589,54.78680573486145
0.259,54.787209610093704
0.2591,54.786673713562294
0.25920000000000004,54.79056112424913
0.25930000000000003,54.79439549496368
0.2594,54.797908054088865
0.2595,54.80228876318243
0.2596,54.80348622956921
0.25970000000000004,54.805366862607514
0.25980000000000003,54.806114339914316
0.2599,54.80592252274941
0.26,54.806152935671065
0.2601,54.80678224178205
0.26020000000000004,54.8071192069313
0.26030000000000003,54.80917641868259
0.2604,54.81009667870565
0.2605,54.813237451978296
0.2606,54.81347690425266
0.26070000000000004,54.81295741476169
0.26080000000000003,54.811268659371684
0.2609,54.81236630383349
0.261,54.8096450358442
0.2611,54.80976875459704
0.26120000000000004,54.810002281443154
0.26130000000000003,54.809638035980704
0.2614,54.809677582009364
0.2615,54.80960302209905
0.2616,54.80913746502465
0.26170000000000004,54.809816506263324
0.26180000000000003,54.80861366762828
0.2619,54.80816433025662
0.262,54.80798084907226
0.2621,54.80944995037943
0.26220000000000004,54.81038522203147
0.26230000000000003,54.80990872290218
0.2624,54.80813527863829
0.2625,54.80750798309765
0.2626,54.80673831567219
0.26270000000000004,54.80580083745005
0.26280000000000003,54.80607591923888
0.2629,54.80843088447999
0.263,54.81028096514386
0.2631,54.81039770904545
0.26320000000000005,54.81269206093502
0.26330000000000003,54.81822011934308
0.2634,54.82067794617361
0.2635,54.822907481815065
0.2636,54.825197454422685
0.26370000000000005,54.827762423325474
0.26380000000000003,54.82770215318786
0.2639,54.827958331371384
0.264,54.82823831672276
0.2641,54.83114965975227
0.26420000000000005,54.83179773596192
0.26430000000000003,54.83222231717701
0.2644,54.83334452222166
0.2645,54.83345517501586
0.2646,54.83659820430332
0.26470000000000005,54.83705722137078
0.26480000000000004,54.83840874103265
0.2649,54.838893471975005
0.265,54.839644500288614
0.2651,54.8409964315071
0.26520000000000005,54.844156182393455
0.26530000000000004,54.847655548154684
0.2654,54.850458916886566
0.2655,54.85138930869816
0.2656,54.85183018855259
0.26570000000000005,54.85184656239645
0.26580000000000004,54.850688492418286
0.2659,54.85079317260097
0.266,54.852051192939086
0.2661,54.851819391108876
0.26620000000000005,54.85253023710599
0.26630000000000004,54.855007823499975
0.2664,54.859251322491986
0.2665,54.86334347555149
0.2666,54.86932584647328
0.26670000000000005,54.87440771593183
0.26680000000000004,54.880415548521604
0.2669,54.89099854415109
0.267,54.902259926330736
0.2671,54.91620116101235
0.26720000000000005,54.929275475317105
0.26730000000000004,54.93559063934201
0.2674,54.92488915981205
0.2675,54.92948967014537
0.2676,54.93366448953596
0.26770000000000005,54.945867001703164
0.26780000000000004,54.946094627681525
0.2679,54.95329292497585
0.268,54.963464417080125
0.2681,54.96445378348442
0.26820000000000005,54.96537105479905
0.26830000000000004,54.976905269437836
0.2684,54.982133716584194
0.2685,54.993411641136916
0.2686,55.00035646479801
0.2687,55.00719776655071
0.26880000000000004,55.011737738821616
0.26890000000000003,55.020626388352525
0.269,55.022674293370784
0.2691,55.02493091050487
0.2692,55.030113896951484
0.26930000000000004,55.03251422498597
0.26940000000000003,55.03483308184998
0.2695,55.03126467829967
0.2696,55.0252113666384
0.2697,55.019468496655726
0.26980000000000004,55.015436889433076
0.26990000000000003,55.0090164104275
0.27,55.00180077670579
0.2701,54.994176484051515
0.2702,54.996144090154026
0.27030000000000004,54.99419827450768
0.27040000000000003,54.98491223689847
0.2705,54.97010969369561
0.2706,54.95289664140004
0.2707,54.94049264988387
0.27080000000000004,54.924486795086914
0.27090000000000003,54.91039092123753
0.271,54.89488003376932
0.2711,54.875899032165655
0.2712,54.85422380879793
0.27130000000000004,54.832412853803746
0.27140000000000003,54.81502675196793
0.2715,54.799327985608414
0.2716,54.788116333832946
0.2717,54.77549809212894
0.27180000000000004,54.7685159576396
0.27190000000000003,54.76084658408729
0.272,54.75596657631446
0.2721,54.74657148633303
0.2722,54.7357919776914
0.27230000000000004,54.72154815381506
0.27240000000000003,54.70363816292588
0.2725,54.69143611886021
0.2726,54.67387042036631
0.2727,54.657636211443595
0.27280000000000004,54.64618861229298
0.27290000000000003,54.635552832028296
0.273,54.62597500548123
0.2731,54.6153880191718
0.2732,54.606385573028255
0.27330000000000004,54.59879546588066
0.27340000000000003,54.59304171874726
0.2735,54.58618042344058
0.2736,54.58119860243197
0.2737,54.57373402646024
0.27380000000000004,54.56829950961947
0.27390000000000003,54.564028093032164
0.274,54.558521228021256
0.2741,54.55307860228982
0.2742,54.549684331237806
0.27430000000000004,54.546159101304454
0.27440000000000003,54.5415975571088
0.2745,54.537832381259804
0.2746,54.5387447721656
0.2747,54.539357853835696
0.27480000000000004,54.540295066385276
0.27490000000000003,54.54125053495038
0.275,54.543766167316555
0.2751,54.54558769046854
0.2752,54.545019804320255
0.27530000000000004,54.54577054100255
0.27540000000000003,54.54656491540133
0.2755,54.54660418712172
0.2756,54.54727870628126
0.2757,54.54846397203033
0.27580000000000005,54.55114308600974
