t,f_hat
2.6587,55.00158489551105
2.6588000000000003,55.001639725527255
2.6589,55.0016056996248
2.6590000000000003,55.00174747868222
2.6591,55.00203717432137
2.6592000000000002,55.00214649215088
2.6593,55.002368053014195
2.6594,55.00214757485539
2.6595000000000004,55.00205312270806
2.6596,55.00195891566003
2.6597000000000004,55.0018706031575
2.6598,55.001903536087006
2.6599000000000004,55.001898235209275
2.66,55.00224843778601
2.6601000000000004,55.002139377251616
2.6602,55.002061750556635
2.6603000000000003,55.001977392255
2.6604,55.00187136367738
2.6605000000000003,55.001751765689505
2.6606,55.0018100144144
2.6607000000000003,55.001904242740174
2.6608,55.002062249798364
2.6609000000000003,55.00154546904616
2.661,55.00170813485384
2.6611000000000002,55.001839336173084
2.6612,55.00186673035235
2.6613,55.0019264284674
2.6614000000000004,55.00193174041135
2.6615,55.00182715705973
2.6616000000000004,55.0018152601519
2.6617,55.00148852377962
2.6618000000000004,55.00129858966225
2.6619,55.001584903451715
2.6620000000000004,55.00139522799568
2.6621,55.00163264453918
2.6622000000000003,55.00163867642349
2.6623,55.001098484872564
2.6624000000000003,55.00118398904564
2.6625,55.00138664396061
2.6626000000000003,55.00196246314918
2.6627,55.002534604065644
2.6628000000000003,55.002684449053994
2.6629,55.00244020873204
2.6630000000000003,55.00221591660043
2.6631,55.00207735281788
2.6632000000000002,55.00309442651356
2.6633,55.00259910287943
2.6634,55.002708101290416
2.6635000000000004,55.00251927218768
2.6636,55.00254174708345
2.6637000000000004,55.002627443296326
2.6638,55.00342581104875
2.6639000000000004,55.003631980683515
2.664,55.00396254021021
2.6641000000000004,55.004458758457154
2.6642,55.004158489098714
2.6643000000000003,55.0038771417866
2.6644,55.004808961533406
2.6645000000000003,55.00477263921018
2.6646,55.00433032060475
2.6647000000000003,55.005209307690606
2.6648,55.005407341291104
2.6649000000000003,55.00563325593028
2.665,55.00550153752319
2.6651000000000002,55.005553126518905
2.6652,55.00523266073031
2.6653000000000002,55.00516531273613
2.6654000000000004,55.00538234711082
2.6655,55.00552070471435
2.6656000000000004,55.005626569565386
2.6657,55.005439919199695
2.6658000000000004,55.00534571791255
2.6659,55.00523796126742
2.6660000000000004,55.00527600909813
2.6661,55.00528256997637
2.6662000000000003,55.00526162972161
2.6663,55.0052638661273
2.6664000000000003,55.005263454062785
2.6665,55.005304167720496
2.6666000000000003,55.00537235227869
2.6667,55.00534033624032
2.6668000000000003,55.00538374731427
2.6669,55.005330375599165
2.6670000000000003,55.005153554830954
2.6671,55.00527370628224
2.6672000000000002,55.005283757577935
2.6673,55.00532785085722
2.6674,55.005501778244245
2.6675000000000004,55.00531038755065
2.6676,55.005300100320724
2.6677000000000004,55.00524549838456
2.6678,55.00543748245494
2.6679000000000004,55.00529874628648
2.668,55.00539746965212
2.6681000000000004,55.00555563532461
2.6682,55.00555159580206
2.6683000000000003,55.00564730566376
2.6684,55.005651539714535
2.6685000000000003,55.005647280873674
2.6686,55.00549595504745
2.6687000000000003,55.00576628385286
2.6688,55.005465017978736
2.6689000000000003,55.005050003135004
2.669,55.005224887229154
2.6691000000000003,55.00513694752755
2.6692,55.00494684765513
2.6693000000000002,55.004826045666405
2.6694000000000004,55.00474888588129
2.6695,55.004694116141295
2.6696000000000004,55.00459028432067
2.6697,55.00433481378608
2.6698000000000004,55.00430682704904
2.6699,55.00463313820176
2.6700000000000004,55.004433734207225
2.6701,55.004596266641826
2.6702000000000004,55.004949791736756
2.6703,55.00478098384865
2.6704000000000003,55.00474910154462
2.6705,55.00486837533484
2.6706000000000003,55.00527176462102
2.6707,55.00528819348238
2.6708000000000003,55.00480710873555
2.6709,55.00411841661222
2.6710000000000003,55.00425756064196
2.6711,55.00496453856207
2.6712000000000002,55.004798985401834
2.6713,55.00506179775061
2.6714,55.00490276733586
2.6715000000000004,55.004959005230084
2.6716,55.00529615666823
2.6717000000000004,55.00506776180619
2.6718,55.00526325277359
2.6719000000000004,55.00581629589175
2.672,55.00639724406122
2.6721000000000004,55.00649874909322
2.6722,55.00676247745952
2.6723000000000003,55.00622340798672
2.6724,55.00644527746394
2.6725000000000003,55.006207691893266
2.6726,55.006704929079014
2.6727000000000003,55.00638019611453
2.6728,55.007047017768535
2.6729000000000003,55.00794835403375
2.673,55.00791749327023
2.6731000000000003,55.0083971381082
2.6732,55.00875812535343
2.6733000000000002,55.00739389657812
2.6734,55.00772759142919
2.6735,55.00812996175035
2.6736000000000004,55.00733326516287
2.6737,55.007583572259925
2.6738000000000004,55.006982305854805
2.6739,55.007961084524176
2.6740000000000004,55.008392053268075
2.6741,55.00848444407551
2.6742000000000004,55.00830130954443
2.6743,55.00772261829326
2.6744000000000003,55.00760375564133
2.6745,55.007710730315615
2.6746000000000003,55.00748744006959
2.6747,55.00721758765942
2.6748000000000003,55.00726965086734
2.6749,55.00722786483402
2.6750000000000003,55.00727510463187
2.6751,55.00718082395075
2.6752000000000002,55.00718208695724
2.6753,55.00717871236037
2.6754000000000002,55.00717884650995
2.6755000000000004,55.0071327577256
2.6756,55.00713091949884
2.6757000000000004,55.007178084094626
2.6758,55.00707867916112
2.6759000000000004,55.00699162724908
2.676,55.00689342372416
2.6761000000000004,55.00692002794035
2.6762,55.00697154661857
2.6763000000000003,55.00697067916318
2.6764,55.0070258020639
2.6765000000000003,55.007045164389005
2.6766,55.00693413071273
2.6767000000000003,55.00700728459783
2.6768,55.00713166688199
2.6769000000000003,55.00704639774251
2.677,55.007065251177536
2.6771000000000003,55.00712781892784
2.6772,55.00700411135558
2.6773000000000002,55.00705178782999
2.6774,55.00721396492345
2.6775,55.007409408139665
2.6776000000000004,55.00730548942292
2.6777,55.00724810099779
2.6778000000000004,55.007080990504946
2.6779,55.00700572423289
2.6780000000000004,55.00719117895643
2.6781,55.00724486215064
2.6782000000000004,55.00732796503932
2.6783,55.00726447320651
2.6784000000000003,55.00694270381317
2.6785,55.006809794688955
2.6786000000000003,55.00645902103927
2.6787,55.006728358508084
2.6788000000000003,55.00665908905932
2.6789,55.006635128566906
2.6790000000000003,55.00663487977196
2.6791,55.00633937105312
2.6792000000000002,55.00617015120533
2.6793,55.00606130859256
2.6794000000000002,55.006030066822305
2.6795000000000004,55.006497810170316
2.6796,55.006515408892554
2.6797000000000004,55.006762645947596
2.6798,55.006617241214556
2.6799000000000004,55.006789498925386
2.68,55.00643398237577
2.6801000000000004,55.00607256677886
2.6802,55.00637259706589
2.6803000000000003,55.006441198717745
2.6804,55.006630977555695
2.6805000000000003,55.00687889530847
2.6806,55.00705592455585
2.6807000000000003,55.00679354291217
2.6808,55.006804317933316
2.6809000000000003,55.00637630630245
2.681,55.00630032816743
2.6811000000000003,55.00606031338101
2.6812,55.00591484775419
2.6813000000000002,55.005372675554995
2.6814,55.00468650617127
2.6815,55.00442800091727
2.6816000000000004,55.0046580607947
2.6817,55.00422274485883
2.6818000000000004,55.002672446006486
2.6819,55.00329049804865
2.6820000000000004,55.00363437626684
2.6821,55.00260116212497
2.6822000000000004,55.002401878272586
2.6823,55.00127816834931
2.6824000000000003,55.00069440016963
2.6825,55.00031858743136
2.6826000000000003,55.00025694216922
2.6827,55.00054197452527
2.6828000000000003,55.000597807014714
2.6829,55.00073280928867
2.6830000000000003,55.00081291939663
2.6831,55.00092985731458
2.6832000000000003,55.001636397202525
2.6833,55.001595351307415
2.6834000000000002,55.00149670754935
2.6835000000000004,55.001786093276095
2.6836,55.001468656209404
2.6837000000000004,55.00123761394522
2.6838,55.00127763557423
2.6839000000000004,55.001185361768286
2.684,55.00139100875349
2.6841000000000004,55.00126598750003
2.6842,55.001288366068856
2.6843000000000004,55.00125339537725
2.6844,55.00124630255004
2.6845000000000003,55.00124672070314
2.6846,55.00124872672454
2.6847000000000003,55.001239963845
2.6848,55.00109556930194
2.6849000000000003,55.00122267214816
2.685,55.00121659997991
2.6851000000000003,55.001255974757
2.6852,55.00123807297739
2.6853000000000002,55.00128176190732
2.6854,55.00139674579701
2.6855,55.001471066787595
2.6856000000000004,55.00145299632033
2.6857,55.00133552793108
2.6858000000000004,55.001149055233
2.6859,55.00111709850944
2.6860000000000004,55.00134353724809
2.6861,55.00136380567125
2.6862000000000004,55.001391911160326
2.6863,55.001394572990485
2.6864000000000003,55.001611659556964
2.6865,55.00172570361295
2.6866000000000003,55.001461699367404
2.6867,55.00141833651507
2.6868000000000003,55.00156943381289
2.6869,55.001603965168414
2.6870000000000003,55.00150032802258
2.6871,55.0013218376235
2.6872000000000003,55.00112982872406
2.6873,55.00112519965213
2.6874000000000002,55.001223089948724
2.6875,55.001085983999175
2.6876,55.00098025417238
2.6877000000000004,55.00077230508799
2.6878,55.00131648880462
2.6879000000000004,55.00141486774767
2.688,55.001266643964485
2.6881000000000004,55.00145295170543
2.6882,55.001417573568446
2.6883000000000004,55.001295274772346
2.6884,55.00148579428178
2.6885000000000003,55.00166026444646
2.6886,55.001664424319884
2.6887000000000003,55.0018052620268
2.6888,55.00171789569911
2.6889000000000003,55.00172925017286
2.689,55.00170391099993
2.6891000000000003,55.00145730885501
2.6892,55.00170280569028
2.6893000000000002,55.00142779597512
2.6894,55.00117636240699
2.6895000000000002,55.00137594608146
2.6896000000000004,55.001374494041634
2.6897,55.001409789736044
2.6898000000000004,55.00224306540563
2.6899,55.002050594043894
2.6900000000000004,55.00162148596311
2.6901,55.001842102125835
2.6902000000000004,55.00167901593525
2.6903,55.00141296433645
2.6904000000000003,55.00157193188728
2.6905,55.00178876783815
2.6906000000000003,55.00216523807513
2.6907,55.002326066767644
2.6908000000000003,55.00228569795924
2.6909,55.00207351759178
2.6910000000000003,55.002785607545796
2.6911,55.002703506741845
2.6912000000000003,55.002471073185426
2.6913,55.001802307566635
2.6914000000000002,55.00251294025532
2.6915,55.0025288900614
2.6916,55.002662180653644
2.6917000000000004,55.00242939111074
2.6918,55.003452039505206
2.6919000000000004,55.00377858121838
2.692,55.003457645187446
2.6921000000000004,55.00335860968329
2.6922,55.00306572562935
2.6923000000000004,55.002973031940236
2.6924,55.00268030449981
2.6925000000000003,55.00325603558509
2.6926,55.00332539056233
2.6927000000000003,55.00321346422771
2.6928,55.00337795221838
2.6929000000000003,55.00357810194502
2.693,55.00365650149263
2.6931000000000003,55.003626658657204
2.6932,55.00363050496225
2.6933000000000002,55.003653957806
2.6934,55.00360553570844
2.6935000000000002,55.00360233112323
2.6936000000000004,55.00360997316732
2.6937,55.00358542899482
2.6938000000000004,55.00354604630904
2.6939,55.00362597500165
2.6940000000000004,55.00358256178979
2.6941,55.00361854105218
2.6942000000000004,55.0036393512639
2.6943,55.003667829486986
2.6944000000000004,55.00378777711057
2.6945,55.00374640640299
2.6946000000000003,55.003907692118915
2.6947,55.00372293471891
2.6948000000000003,55.003930369687346
2.6949,55.003931180307184
2.6950000000000003,55.00403474957414
2.6951,55.00371033648493
2.6952000000000003,55.00385831169478
2.6953,55.003891235025876
2.6954000000000002,55.00403533717138
2.6955,55.00383675508475
2.6956,55.003809364859315
2.6957000000000004,55.00380155643333
2.6958,55.00374221484894
2.6959000000000004,55.0035550979371
2.696,55.00374553071769
2.6961000000000004,55.00380467939652
2.6962,55.00341158496423
2.6963000000000004,55.00364199424557
2.6964,55.00358509744498
2.6965000000000003,55.00375710669349
2.6966,55.00370033886862
2.6967000000000003,55.00360761486666
2.6968,55.003691793293235
2.6969000000000003,55.003364193064066
2.697,55.00325336658335
2.6971000000000003,55.00340950524781
2.6972,55.003198942965085
2.6973000000000003,55.0035785362274
2.6974,55.00337806672831
2.6975000000000002,55.00322132160497
2.6976000000000004,55.002950133340974
2.6977,55.00307791671811
2.6978000000000004,55.00297107030058
2.6979,55.002850129681356
2.6980000000000004,55.00304594913565
2.6981,55.00311984886624
2.6982000000000004,55.00329905834889
2.6983,55.00339010967923
2.6984000000000004,55.00350543895362
2.6985,55.00323056660807
2.6986000000000003,55.00291459868409
2.6987,55.00310416588862
2.6988000000000003,55.0033565413861
2.6989,55.00299588249509
2.6990000000000003,55.00322458926462
2.6991,55.00264207451178
2.6992000000000003,55.00306322064761
2.6993,55.00356534708592
2.6994000000000002,55.00402678704827
2.6995,55.00390819926872
2.6996,55.003780235606
2.6997000000000004,55.00333625692018
2.6998,55.0036754049025
2.6999000000000004,55.0033880234397
2.7,55.00344461813514
2.7001000000000004,55.003614257772654
2.7002,55.00366511750766
2.7003000000000004,55.00429063388386
2.7004,55.00425361175067
2.7005000000000003,55.00453393110235
2.7006,55.00507753942317
2.7007000000000003,55.00462210170563
2.7008,55.004172928666385
2.7009000000000003,55.00347362264867
2.701,55.00416587823254
2.7011000000000003,55.00381387619056
2.7012,55.00340428902373
2.7013000000000003,55.00223477946813
2.7014,55.00265077093027
2.7015000000000002,55.00242566119433
2.7016,55.0028886684343
2.7017,55.00310434996689
2.7018000000000004,55.00276454723282
2.7019,55.002897567707386
2.7020000000000004,55.0027822282039
2.7021,55.00260520226894
2.7022000000000004,55.00270060596099
2.7023,55.00261325339268
2.7024000000000004,55.002634651711816
2.7025,55.00260012659657
2.7026000000000003,55.002590536470755
2.7027,55.00258199722488
2.7028000000000003,55.00258862538816
2.7029,55.00248307809216
2.7030000000000003,55.002435426883444
2.7031,55.00251977667361
2.7032000000000003,55.00250796607936
2.7033,55.00262413630471
2.7034000000000002,55.00268428065638
2.7035,55.00269637166022
2.7036000000000002,55.00259796252524
2.7037000000000004,55.00259846624722
2.7038,55.00281809189747
2.7039000000000004,55.00287385684589
2.704,55.0027688684505
2.7041000000000004,55.00261197427876
2.7042,55.002805759228686
2.7043000000000004,55.002470717154715
2.7044,55.002450731131944
2.7045000000000003,55.002490073353684
2.7046,55.00241183071391
2.7047000000000003,55.00224659287182
2.7048,55.002217038011636
2.7049000000000003,55.001873704838914
2.705,55.00193310042932
2.7051000000000003,55.0020762013415
2.7052,55.001975064327986
2.7053000000000003,55.0022594787518
2.7054,55.002348012990005
2.7055000000000002,55.00256073752133
2.7056,55.00272694746418
2.7057,55.00280533326419
2.7058000000000004,55.00283969253327
2.7059,55.00255925685545
2.7060000000000004,55.00249880260125
2.7061,55.00222349978465
2.7062000000000004,55.00221221639691
2.7063,55.00200578134112
2.7064000000000004,55.00203730413263
2.7065,55.00185969717678
2.7066000000000003,55.00173117303971
2.7067,55.00165673044748
2.7068000000000003,55.00209834214446
2.7069,55.00162556578705
2.7070000000000003,55.00166884878193
2.7071,55.00199904595636
2.7072000000000003,55.00182963860975
2.7073,55.001898693577076
2.7074000000000003,55.00211092705893
2.7075,55.00211318750793
2.7076000000000002,55.00163198954462
2.7077000000000004,55.00166980681917
2.7078,55.0016087800127
2.7079000000000004,55.001897285732106
2.708,55.00154318173918
2.7081000000000004,55.001754935601895
2.7082,55.00165864058256
2.7083000000000004,55.00175351225926
2.7084,55.001701823520236
2.7085000000000004,55.00132165508641
2.7086,55.00077902690181
2.7087000000000003,55.00057868267105
2.7088,55.00130685038315
2.7089000000000003,55.00059694865376
2.709,55.001189283607076
2.7091000000000003,55.00129399821334
2.7092,55.001752051884544
2.7093000000000003,55.00191303488638
2.7094,55.002419624066015
2.7095000000000002,55.002171055431035
2.7096,55.00215960929317
2.7097,55.003146047619616
2.7098000000000004,55.003330997253855
2.7099,55.003337746232454
2.7100000000000004,55.002748500080486
2.7101,55.003207165295976
2.7102000000000004,55.00296795941522
2.7103,55.00270457817703
2.7104000000000004,55.0024264322493
2.7105,55.002762814113666
2.7106000000000003,55.00308068660576
2.7107,55.00286716872465
2.7108000000000003,55.00288202407339
2.7109,55.002533954217164
2.7110000000000003,55.002595789858084
2.7111,55.00256814423629
2.7112000000000003,55.00230357978848
2.7113,55.00242849004906
2.7114000000000003,55.0025710711975
2.7115,55.00251686330211
2.7116000000000002,55.00253571505513
2.7117000000000004,55.00256201251702
2.7118,55.00255683122383
2.7119000000000004,55.00255451427275
2.712,55.00257719169282
2.7121000000000004,55.002518559873025
2.7122,55.002677758577086
2.7123000000000004,55.00272199069315
2.7124,55.00279754464036
2.7125000000000004,55.003008480588726
2.7126,55.00295957704108
2.7127000000000003,55.00300680433581
2.7128,55.00303580273565
2.7129000000000003,55.00296589890353
2.713,55.00320969025251
2.7131000000000003,55.00321373593234
2.7132,55.00329305650949
2.7133000000000003,55.00347985639073
2.7134,55.00357820707531
2.7135000000000002,55.00343184315035
2.7136,55.00321944909261
2.7137000000000002,55.00310949785424
2.7138000000000004,55.00300328555057
2.7139,55.003009867801424
2.7140000000000004,55.002795495500806
2.7141,55.00267994370475
2.7142000000000004,55.00271745257725
2.7143,55.002757085890956
2.7144000000000004,55.00282784764122
2.7145,55.002881118336674
2.7146000000000003,55.00279655307179
2.7147,55.00253936522885
2.7148000000000003,55.00267295766828
2.7149,55.002992636137314
2.7150000000000003,55.00309411285037
2.7151,55.00276514692888
2.7152000000000003,55.00289418021681
2.7153,55.002791932887355
2.7154000000000003,55.002875430265
2.7155,55.00265792416954
2.7156000000000002,55.00255379726903
2.7157,55.002514334230234
2.7158,55.002430612832626
2.7159000000000004,55.00219297586585
2.716,55.0019901842723
2.7161000000000004,55.00242183851224
2.7162,55.00234146246319
2.7163000000000004,55.002487566002344
2.7164,55.00211089718394
2.7165000000000004,55.00194718951148
2.7166,55.00208292300447
2.7167000000000003,55.002238545632544
2.7168,55.002681691238244
2.7169000000000003,55.00292448130312
2.717,55.00311039760039
2.7171000000000003,55.00269314936176
2.7172,55.00199251115444
2.7173000000000003,55.00212832292272
2.7174,55.00172384961795
2.7175000000000002,55.00123507502301
2.7176,55.00191696596397
2.7177000000000002,55.002338091727424
2.7178000000000004,55.00230306964721
2.7179,55.00250390371092
2.7180000000000004,55.00208098794747
2.7181,55.00206143794764
2.7182000000000004,55.001452165923205
2.7183,55.002454329022186
2.7184000000000004,55.002350498291385
2.7185,55.00173726097952
2.7186000000000003,55.00192409700481
2.7187,55.00254622173405
2.7188000000000003,55.00260624910707
2.7189,55.00285998055472
2.7190000000000003,55.002909723952904
2.7191,55.00221012483289
2.7192000000000003,55.00153333517831
2.7193,55.00210535150675
2.7194000000000003,55.00136846529993
2.7195,55.00237512715921
2.7196000000000002,55.002769164675485
2.7197,55.00257446214172
2.7198,55.001885484788794
2.7199000000000004,55.00155178581494
2.72,55.001703165610145
2.7201000000000004,55.00190378270709
2.7202,55.00155084700645
2.7203000000000004,55.0016645453539
2.7204,55.00163085306509
2.7205000000000004,55.00160898369394
2.7206,55.00165798641192
2.7207000000000003,55.001641560935774
2.7208,55.0016508440956
2.7209000000000003,55.00165616728297
2.721,55.001631802860786
2.7211000000000003,55.00161633437337
2.7212,55.00169987865289
2.7213000000000003,55.00185892134683
2.7214,55.00189123449561
2.7215000000000003,55.00178215994572
2.7216,55.001827775473004
2.7217000000000002,55.00189882530415
2.7218000000000004,55.00170920427465
2.7219,55.001813752241226
2.7220000000000004,55.001747707689916
2.7221,55.00180302969662
2.7222000000000004,55.00177407807032
2.7223,55.00167374812917
2.7224000000000004,55.00149619172171
2.7225,55.001604549866
2.7226000000000004,55.00174832204989
2.7227,55.001480446780086
2.7228000000000003,55.00149762398903
2.7229,55.00143147725872
2.7230000000000003,55.00133495829739
2.7231,55.001283962408806
2.7232000000000003,55.0012710379947
2.7233,55.00132226989339
2.7234000000000003,55.00132481988431
2.7235,55.00101976635409
2.7236000000000002,55.00089991526935
2.7237,55.00044850614842
2.7238,55.00038227043599
2.7239000000000004,55.00031843063896
2.724,55.00044380330586
2.7241000000000004,55.000495568456515
2.7242,55.00075576347159
2.7243000000000004,55.000755166044684
2.7244,55.00091146061005
2.7245000000000004,55.00090889512106
2.7246,55.00099650988529
2.7247000000000003,55.001053656129116
2.7248,55.00120041450171
2.7249000000000003,55.00094636407165
2.725,55.00111736414784
2.7251000000000003,55.000960031202744
2.7252,55.000586768836925
2.7253000000000003,55.000996003656006
2.7254,55.000530251412094
2.7255000000000003,55.000581815455035
2.7256,55.00048158471163
2.7257000000000002,55.00026266607181
2.7258000000000004,54.999683698915454
2.7259,54.99993554804803
2.7260000000000004,54.999724611154235
2.7261,55.00041459526445
2.7262000000000004,55.00057826754785
2.7263,55.000390022720026
2.7264000000000004,55.000280232618586
2.7265,55.00066922424922
2.7266000000000004,55.000384782747474
2.7267,55.000725138892484
2.7268000000000003,55.00015835769016
2.7269,54.999592544088
2.7270000000000003,54.99924246527757
2.7271,54.999213460790195
2.7272000000000003,54.99889727716214
2.7273,54.99789466271434
2.7274000000000003,54.99792851966738
2.7275,54.99717627675148
2.7276000000000002,54.996779308367266
2.7277,54.99628443232946
2.7278000000000002,54.995940111053706
2.7279000000000004,54.99563103601117
2.728,54.995856573883685
2.7281000000000004,54.99509234641029
2.7282,54.99575537103764
2.7283000000000004,54.99526649865721
2.7284,54.9949930627993
2.7285000000000004,54.99529052985086
2.7286,54.995368165272325
2.7287000000000003,54.9954338105807
2.7288,54.995153072539466
2.7289000000000003,54.9953603716906
2.729,54.9956271659119
2.7291000000000003,54.99527240700539
2.7292,54.995237613507676
2.7293000000000003,54.99544986821159
2.7294,54.995386192143215
2.7295000000000003,54.99554622680691
2.7296,54.995464168137225
2.7297000000000002,54.99551308579488
2.7298,54.99549183705044
2.7299,54.99550131894222
2.7300000000000004,54.995504515760246
2.7301,54.99549647342504
2.7302000000000004,54.995491758427576
2.7303,54.99547764106667
2.7304000000000004,54.99548141541275
2.7305,54.9955431180539
2.7306000000000004,54.995455892507756
2.7307,54.99557106950273
2.7308000000000003,54.99564182324867
2.7309,54.99564886227415
2.7310000000000003,54.99583503025718
2.7311,54.99562697746532
2.7312000000000003,54.99569915107426
2.7313,54.99558861552412
2.7314000000000003,54.99546946264305
2.7315,54.995544137235264
2.7316000000000003,54.99552533036829
2.7317,54.995517191331814
2.7318000000000002,54.99570346716141
2.7319000000000004,54.99582593482298
2.732,54.996367017371234
2.7321000000000004,54.99614762057842
2.7322,54.9963956152967
2.7323000000000004,54.99631206970127
2.7324,54.99602147237667
2.7325000000000004,54.99597502655091
2.7326,54.995792897854024
2.7327000000000004,54.99582143340459
2.7328,54.99610829634698
2.7329000000000003,54.995980860224066
2.733,54.996158844277986
2.7331000000000003,54.996159543282005
2.7332,54.99602671711238
2.7333000000000003,54.99607095578876
2.7334,54.99612670901334
2.7335000000000003,54.995895292421466
2.7336,54.99585762376416
2.7337000000000002,54.99583811367755
2.7338,54.99539469624939
2.7339,54.99545947236306
2.7340000000000004,54.99559135203339
2.7341,54.995746725769884
2.7342000000000004,54.9958167904724
2.7343,54.99564573071922
2.7344000000000004,54.99578799592642
2.7345,54.99576547516106
2.7346000000000004,54.9958834268742
2.7347,54.995876000336224
2.7348000000000003,54.996056525141356
2.7349,54.996157285982285
2.7350000000000003,54.99599192122718
2.7351,54.995826151591324
2.7352000000000003,54.995760502418726
2.7353,54.99629734883656
2.7354000000000003,54.99589244123486
2.7355,54.996082923807045
2.7356000000000003,54.99620741509597
2.7357,54.995425046634416
2.7358000000000002,54.99669366347557
2.7359000000000004,54.99654117198356
2.736,54.99570920972224
2.7361000000000004,54.99559776707522
2.7362,54.99541526686928
2.7363000000000004,54.99594135884537
2.7364,54.99665054347697
2.7365000000000004,54.99660317504762
2.7366,54.996528951194065
2.7367000000000004,54.9960162494887
2.7368,54.99673224467236
2.7369000000000003,54.99626284364508
2.737,54.996517396229635
2.7371000000000003,54.9958223251414
2.7372,54.99651899132968
2.7373000000000003,54.9967578181866
2.7374,54.99691668306673
2.7375000000000003,54.99624110593627
2.7376,54.99639964816187
2.7377000000000002,54.99653714022506
2.7378,54.99675022298824
2.7379000000000002,54.99683429602202
2.7380000000000004,54.99705552452093
2.7381,54.99682976396481
2.7382000000000004,54.99652312721642
2.7383,54.99663267349886
2.7384000000000004,54.996495575684634
2.7385,54.996495928925206
2.7386000000000004,54.996462423575046
2.7387,54.99650789936312
2.7388000000000003,54.99647996020565
2.7389,54.996488490777544
2.7390000000000003,54.99649437419422
2.7391,54.996512072640876
2.7392000000000003,54.99652845516323
2.7393,54.99650413879305
2.7394000000000003,54.99647921227637
2.7395,54.9964279400372
2.7396000000000003,54.996373007755814
2.7397,54.996376583220034
2.7398000000000002,54.99635206243646
2.7399,54.99634322830899
2.74,54.9963003609387
2.7401000000000004,54.99621697830324
2.7402,54.996341194978946
2.7403000000000004,54.996417818717624
2.7404,54.99651112366881
2.7405000000000004,54.99646038481206
2.7406,54.99651090677934
2.7407000000000004,54.996517659175126
2.7408,54.99630685891348
2.7409000000000003,54.99644527507017
2.741,54.996392555968576
2.7411000000000003,54.99634556231499
2.7412,54.99595069573148
2.7413000000000003,54.99596772193292
2.7414,54.99593528544582
2.7415000000000003,54.99587145068579
2.7416,54.99571531718715
2.7417000000000002,54.995913299390146
2.7418,54.9962454203359
2.7419000000000002,54.99637629847347
2.7420000000000004,54.99637834293429
2.7421,54.99595822576548
2.7422000000000004,54.99608832817265
2.7423,54.99596131306605
2.7424000000000004,54.99595707242387
2.7425,54.99591500602429
2.7426000000000004,54.99592736823158
2.7427,54.996054254995336
2.7428000000000003,54.9961266704543
2.7429,54.996332914141846
2.7430000000000003,54.99610988270113
2.7431,54.99635342216678
2.7432000000000003,54.996490477937705
2.7433,54.99672380541855
2.7434000000000003,54.99693247355727
2.7435,54.99728349656946
2.7436000000000003,54.99714959500686
2.7437,54.99717220494183
2.7438000000000002,54.99729680013116
2.7439,54.99759807919958
2.744,54.99794814678739
2.7441000000000004,54.99789481470608
2.7442,54.99791754635577
2.7443000000000004,54.997828519148506
2.7444,54.99812496239255
2.7445000000000004,54.99748902564426
2.7446,54.996957572208274
2.7447000000000004,54.997072588951866
2.7448,54.9972243546745
2.7449000000000003,54.99707526376794
2.745,54.99753542277299
2.7451000000000003,54.997336791531474
2.7452,54.99696080479916
2.7453000000000003,54.998133532326506
2.7454,54.99832149529842
2.7455000000000003,54.99968819409286
2.7456,54.99890218247127
2.7457000000000003,54.998841718455346
2.7458,54.99920712851581
2.7459000000000002,54.99924562968986
2.7460000000000004,54.99963433107558
2.7461,54.99958557446448
2.7462000000000004,54.99976070685765
2.7463,55.00050539442218
2.7464000000000004,55.000894108263566
2.7465,55.001152790084404
2.7466000000000004,55.00049244050924
2.7467,55.00058837565485
2.7468000000000004,55.00084122650827
2.7469,55.000881764844955
2.7470000000000003,55.00122862036218
2.7471,55.00132698961152
2.7472000000000003,55.00134088593855
2.7473,55.001029337331715
2.7474000000000003,55.00099362128007
2.7475,55.001143301015055
2.7476000000000003,55.00120707342655
2.7477,55.00112922315141
2.7478000000000002,55.001151186239944
2.7479,55.00110971944082
2.748,55.00111833431892
2.7481000000000004,55.001115675437944
2.7482,55.00110913110382
2.7483000000000004,55.00109816793484
2.7484,55.00104326370896
2.7485000000000004,55.001038714685244
2.7486,55.00122052202236
2.7487000000000004,55.00126673567369
2.7488,55.00133103896498
2.7489000000000003,55.00149816547636
2.749,55.00152232901794
2.7491000000000003,55.00163177892452
2.7492,55.00175756835559
2.7493000000000003,55.001695452704766
2.7494,55.00174939784176
2.7495000000000003,55.001718309481255
2.7496,55.00171851903955
2.7497000000000003,55.00156620886476
2.7498,55.001752782940564
2.7499000000000002,55.00184934267142
2.7500000000000004,55.00179254775577
2.7501,55.00184853918888
2.7502000000000004,55.00195247614528
2.7503,55.001634123104466
2.7504000000000004,55.00152919251646
2.7505,55.00121947345075
2.7506000000000004,55.001107957393664
2.7507,55.00099124343863
2.7508000000000004,55.00085541058089
2.7509,55.00088648386243
2.7510000000000003,55.000611532940184
2.7511,55.001050656181384
2.7512000000000003,55.00114615090421
2.7513,55.00110221258949
2.7514000000000003,55.00122524065398
2.7515,55.00125978651871
2.7516000000000003,55.001432650214966
2.7517,55.00121565148041
2.7518000000000002,55.000920746914225
2.7519,55.00091713238482
2.7520000000000002,55.00074032973213
2.7521000000000004,55.000725686456015
2.7522,55.00041652635932
