t,f_hat
1.2526000000000002,55.81088193501121
1.2527000000000001,55.81135445499327
1.2528000000000001,55.81095718831895
1.2529000000000001,55.80735908209383
1.2530000000000001,55.80734219702028
1.2531,55.8061069920018
1.2532,55.80653281201599
1.2533,55.813736199013704
1.2534,55.81468613051103
1.2535,55.81416853392911
1.2536,55.814259124793786
1.2537,55.81355830303925
1.2538,55.81411236165565
1.2539,55.8142540767659
1.254,55.81408240774849
1.2541,55.817151325891
1.2542000000000002,55.824230192320165
1.2543000000000002,55.8132211025091
1.2544000000000002,55.809330028025975
1.2545000000000002,55.824941636498664
1.2546000000000002,55.819933100593396
1.2547000000000001,55.81841113286839
1.2548000000000001,55.82912266595653
1.2549000000000001,55.82789205997766
1.2550000000000001,55.82800968726736
1.2551,55.82799343397193
1.2552,55.8313103592066
1.2553,55.833504200856744
1.2554,55.83596006589046
1.2555,55.83416093269843
1.2556,55.8341549629436
1.2557,55.831718930872796
1.2558,55.830226155710164
1.2559,55.844694889413645
1.256,55.83028927204055
1.2561,55.82402795251023
1.2562000000000002,55.8287959527201
1.2563000000000002,55.83628547968185
1.2564000000000002,55.82917327033176
1.2565000000000002,55.829346930036024
1.2566000000000002,55.83068923899112
1.2567000000000002,55.83138312004728
1.2568000000000001,55.833544723237026
1.2569000000000001,55.84081252584544
1.2570000000000001,55.839487484048945
1.2571,55.83965546069497
1.2572,55.84383647699484
1.2573,55.842849577860456
1.2574,55.84238074267702
1.2575,55.84236841940367
1.2576,55.84228772821079
1.2577,55.840808967240164
1.2578,55.837386000132064
1.2579,55.83648871842095
1.258,55.838451993044195
1.2581,55.84066251293577
1.2582000000000002,55.84165951585226
1.2583000000000002,55.84134050543566
1.2584000000000002,55.83675393685835
1.2585000000000002,55.83790979230229
1.2586000000000002,55.83953449074892
1.2587000000000002,55.84079419278619
1.2588000000000001,55.84156869725292
1.2589000000000001,55.840263483011
1.2590000000000001,55.84252429813441
1.2591,55.83552934755877
1.2592,55.83491325900543
1.2593,55.83396635682114
1.2594,55.83472852332785
1.2595,55.829647763468586
1.2596,55.829445941536555
1.2597,55.83055118238142
1.2598,55.82228415506766
1.2599,55.822439690011926
1.26,55.825993317075564
1.2601,55.82051365402949
1.2602000000000002,55.81952009027061
1.2603000000000002,55.81863242701087
1.2604000000000002,55.817440800231886
1.2605000000000002,55.81770913651041
1.2606000000000002,55.81759581759367
1.2607000000000002,55.81461739469211
1.2608000000000001,55.81500949386189
1.2609000000000001,55.814151213436205
1.2610000000000001,55.817074451242156
1.2611,55.814114974933354
1.2612,55.815536282797936
1.2613,55.81230583810324
1.2614,55.81399725514607
1.2615,55.81229934479084
1.2616,55.81320364268201
1.2617,55.81466845987151
1.2618,55.80992786387486
1.2619,55.81008483328698
1.262,55.800855104150116
1.2621,55.79974013390705
1.2622000000000002,55.81691383437701
1.2623000000000002,55.80286338165098
1.2624000000000002,55.800753597474035
1.2625000000000002,55.80235507651134
1.2626000000000002,55.80334486227587
1.2627000000000002,55.8045592868179
1.2628000000000001,55.80490332610469
1.2629000000000001,55.8086844170654
1.2630000000000001,55.80927289696396
1.2631000000000001,55.813047013255705
1.2632,55.81739275815306
1.2633,55.820279859910514
1.2634,55.81897194764144
1.2635,55.82048235664308
1.2636,55.82142531002183
1.2637,55.82319670938749
1.2638,55.82451543563149
1.2639,55.83064504396174
1.264,55.837017260768064
1.2641,55.83383406075725
1.2642000000000002,55.83300529574414
1.2643000000000002,55.83284278804932
1.2644000000000002,55.83396966250586
1.2645000000000002,55.83533128402329
1.2646000000000002,55.83736057196385
1.2647000000000002,55.843102646339865
1.2648000000000001,55.84594967947999
1.2649000000000001,55.84592684954681
1.2650000000000001,55.846307876266664
1.2651000000000001,55.8470203154881
1.2652,55.848025738590174
1.2653,55.85188426027881
1.2654,55.855537015101696
1.2655,55.85255497981666
1.2656,55.84912198015221
1.2657,55.84901064400646
1.2658,55.848612834654844
1.2659,55.85265749376583
1.266,55.85633113119508
1.2661,55.85530505020816
1.2662000000000002,55.855224530365334
1.2663000000000002,55.85540626432353
1.2664000000000002,55.85445688226313
1.2665000000000002,55.85445675772278
1.2666000000000002,55.85128433613176
1.2667000000000002,55.85480150548102
1.2668000000000001,55.856171357773796
1.2669000000000001,55.85663028955368
1.2670000000000001,55.856616618267694
1.2671000000000001,55.85584584864508
1.2672,55.85557197756404
1.2673,55.854363574188724
1.2674,55.854428353362245
1.2675,55.85478048162737
1.2676,55.848618190123055
1.2677,55.85133438231471
1.2678,55.85279606978394
1.2679,55.854086545727135
1.268,55.85356010345917
1.2681,55.85062158128887
1.2682,55.851681521261206
1.2683000000000002,55.84823011756028
1.2684000000000002,55.8500246036435
1.2685000000000002,55.85186762897633
1.2686000000000002,55.84712617883843
1.2687000000000002,55.846297128439794
1.2688000000000001,55.84624431066605
1.2689000000000001,55.842052702385836
1.2690000000000001,55.841862955489184
1.2691000000000001,55.84119374136152
1.2692,55.83981442577075
1.2693,55.84073119464087
1.2694,55.84904803032531
1.2695,55.84754445839625
1.2696,55.84252579438391
1.2697,55.84198951717198
1.2698,55.834680327669574
1.2699,55.83503800646065
1.27,55.843785779594704
1.2701,55.84413886714585
1.2702,55.84373492345193
1.2703000000000002,55.843641047016845
1.2704000000000002,55.843139835339564
1.2705000000000002,55.8462613682631
1.2706000000000002,55.836646807825936
1.2707000000000002,55.838675426223254
1.2708000000000002,55.84608390029383
1.2709000000000001,55.83203820916701
1.2710000000000001,55.83055185661996
1.2711000000000001,55.83693794354464
1.2712,55.839064173203184
1.2713,55.84052651146323
1.2714,55.84518199847285
1.2715,55.837419341853014
1.2716,55.8375483653305
1.2717,55.838918874324115
1.2718,55.83929803408523
1.2719,55.838981369377294
1.272,55.841489580257665
1.2721,55.85017648529127
1.2722,55.852050997264904
1.2723000000000002,55.8552330960186
1.2724000000000002,55.84826276470847
1.2725000000000002,55.84279892907124
1.2726000000000002,55.847193987204484
1.2727000000000002,55.84640078393534
1.2728000000000002,55.846559800647206
1.2729000000000001,55.84871131727468
1.2730000000000001,55.849331165536725
1.2731000000000001,55.84981830238666
1.2732,55.8517464226714
1.2733,55.86370890022437
1.2734,55.866331258300065
1.2735,55.86569275997719
1.2736,55.86476385797213
1.2737,55.86903833242827
1.2738,55.86985906463528
1.2739,55.8705833977292
1.274,55.867447275618105
1.2741,55.86338125634038
1.2742,55.86502108738862
1.2743000000000002,55.86173378627675
1.2744000000000002,55.86164978934459
1.2745000000000002,55.85862938188605
1.2746000000000002,55.86137074372439
1.2747000000000002,55.86213197171837
1.2748000000000002,55.86207692684326
1.2749000000000001,55.85894603864822
1.2750000000000001,55.86017792509505
1.2751000000000001,55.86045195557214
1.2752000000000001,55.86065861961524
1.2753,55.85969862338369
1.2754,55.859583144332184
1.2755,55.861939206218004
1.2756,55.85720483171293
1.2757,55.856356082308075
1.2758,55.855025106101515
1.2759,55.85427716211938
1.276,55.854041245417214
1.2761,55.853154400276786
1.2762,55.85165539788641
1.2763000000000002,55.85060226387167
1.2764000000000002,55.8500312855165
1.2765000000000002,55.85006763305016
1.2766000000000002,55.846798106273596
1.2767000000000002,55.8464701785667
1.2768000000000002,55.84799683946775
1.2769000000000001,55.845790256181076
1.2770000000000001,55.84740866179584
1.2771000000000001,55.844544448635375
1.2772000000000001,55.84213013745231
1.2773,55.841896045377936
1.2774,55.84127468453973
1.2775,55.844404052781556
1.2776,55.840298815207866
1.2777,55.83633968387869
1.2778,55.838772074807814
1.2779,55.830545008201746
1.278,55.82939035741159
1.2781,55.83193089871974
1.2782,55.836729969428525
1.2783000000000002,55.83317526739936
1.2784000000000002,55.83513829080954
1.2785000000000002,55.83735118672989
1.2786000000000002,55.839101892985994
1.2787000000000002,55.834754314440715
1.2788000000000002,55.8350323176633
1.2789000000000001,55.83017172464299
1.2790000000000001,55.83135612317896
1.2791000000000001,55.830594316138665
1.2792000000000001,55.83431701162223
1.2793,55.8287792488199
1.2794,55.83014803170884
1.2795,55.82702974214351
1.2796,55.82707673599792
1.2797,55.83645689678097
1.2798,55.8327701234159
1.2799,55.8329219053585
1.28,55.8333168338693
1.2801,55.834224278791766
1.2802,55.8401714664689
1.2803000000000002,55.83700800920113
1.2804000000000002,55.83961483088923
1.2805000000000002,55.83846349722974
1.2806000000000002,55.83974126849317
1.2807000000000002,55.842901656302644
1.2808000000000002,55.84582455573718
1.2809000000000001,55.84428660914494
1.2810000000000001,55.844652119435715
1.2811000000000001,55.838740672723915
1.2812000000000001,55.83956386929562
1.2813,55.839689213957115
1.2814,55.841064289474765
1.2815,55.841278179812996
1.2816,55.84150797782411
1.2817,55.84436268672878
1.2818,55.85051091561078
1.2819,55.851976955273344
1.282,55.851452916105465
1.2821,55.84973587110889
1.2822,55.85584915159622
1.2823,55.85557599370246
1.2824000000000002,55.85553036540154
1.2825000000000002,55.85488772374775
1.2826000000000002,55.854897655156364
1.2827000000000002,55.855412900628004
1.2828000000000002,55.855557071248406
1.2829000000000002,55.8559923198684
1.2830000000000001,55.85823320822517
1.2831000000000001,55.860186833927415
1.2832000000000001,55.859130277314456
1.2833,55.851029261374585
1.2834,55.842446043600376
1.2835,55.84067307359444
1.2836,55.840424977368066
1.2837,55.838093584573194
1.2838,55.835881898707186
1.2839,55.829391130560786
1.284,55.83127714694783
1.2841,55.83108203264403
1.2842,55.829813615403914
1.2843,55.82864239914447
1.2844000000000002,55.82625306231633
1.2845000000000002,55.82610610870317
1.2846000000000002,55.82316743136245
1.2847000000000002,55.82288925764872
1.2848000000000002,55.82403893634395
1.2849000000000002,55.82572388093499
1.2850000000000001,55.82275943394597
1.2851000000000001,55.82317776376481
1.2852000000000001,55.8188531173672
1.2853,55.81939189035487
1.2854,55.80179827529134
1.2855,55.80207473614841
1.2856,55.80210580185169
1.2857,55.802539912989054
1.2858,55.803960249744115
1.2859,55.80769166111801
1.286,55.80650835318957
1.2861,55.798771724734955
1.2862,55.79925670506596
1.2863,55.80063250779587
1.2864000000000002,55.79041818332929
1.2865000000000002,55.79451529991901
1.2866000000000002,55.80123215318473
1.2867000000000002,55.79857291240418
1.2868000000000002,55.79764900921837
1.2869000000000002,55.799488699302735
1.2870000000000001,55.80366813228934
1.2871000000000001,55.80352430326816
1.2872000000000001,55.8034357863738
1.2873,55.80557709085652
1.2874,55.80536274841431
1.2875,55.80296574611305
1.2876,55.803148255638504
1.2877,55.80014783221357
1.2878,55.803661649720155
1.2879,55.80907501152379
1.288,55.81236863837945
1.2881,55.81066548425926
1.2882,55.812057620305914
1.2883,55.81549229933519
1.2884000000000002,55.82005939824804
1.2885000000000002,55.81754599748469
1.2886000000000002,55.8188789272954
1.2887000000000002,55.8239894059118
1.2888000000000002,55.817743039437815
1.2889000000000002,55.814744162167585
1.2890000000000001,55.814964923620494
1.2891000000000001,55.818358980202966
1.2892000000000001,55.823897173209104
1.2893000000000001,55.82388863600177
1.2894,55.82580254004778
1.2895,55.828980257115056
1.2896,55.82793717428512
1.2897,55.82780715194563
1.2898,55.82892729764226
1.2899,55.830680359443726
1.29,55.83515997481766
1.2901,55.837792483024536
1.2902,55.8402361767133
1.2903,55.84183437935625
1.2904000000000002,55.845260589427255
1.2905000000000002,55.84252702595173
1.2906000000000002,55.842572515574744
1.2907000000000002,55.84293507497877
1.2908000000000002,55.84325027482528
1.2909000000000002,55.843396527365506
1.2910000000000001,55.8464420603148
1.2911000000000001,55.8496769667874
1.2912000000000001,55.849182978134856
1.2913000000000001,55.84932112174469
1.2914,55.84551585082068
1.2915,55.84837115736845
1.2916,55.85024968039498
1.2917,55.84944378469841
1.2918,55.84823797198546
1.2919,55.84808279416522
1.292,55.84992928412829
1.2921,55.849270885557765
1.2922,55.84824356134661
1.2923,55.84535721470524
1.2924000000000002,55.846589500453604
1.2925000000000002,55.848723843914485
1.2926000000000002,55.84843058498575
1.2927000000000002,55.8454108748478
1.2928000000000002,55.84555489948545
1.2929000000000002,55.849150228193
1.2930000000000001,55.83914591929527
1.2931000000000001,55.83995526234235
1.2932000000000001,55.83961598960142
1.2933000000000001,55.835860250861415
1.2934,55.835502632303914
1.2935,55.838568107576066
1.2936,55.83421901512124
1.2937,55.829446035045905
1.2938,55.82941605411868
1.2939,55.82809382710286
1.294,55.82805094275488
1.2941,55.83020661803262
1.2942,55.823542662906625
1.2943,55.823549261371234
1.2944,55.82590692921726
1.2945000000000002,55.82152440052043
1.2946000000000002,55.82391174548356
1.2947000000000002,55.813375882689456
1.2948000000000002,55.81362479389087
1.2949000000000002,55.818025293039945
1.2950000000000002,55.817123559077835
1.2951000000000001,55.818956171137685
1.2952000000000001,55.8204602464084
1.2953000000000001,55.82626826392295
1.2954,55.81598301109169
1.2955,55.81564264846721
1.2956,55.81514377309269
1.2957,55.821391395813976
1.2958,55.819158876589974
1.2959,55.81932037944025
1.296,55.82104477247074
1.2961,55.82933858630969
1.2962,55.819236894245755
1.2963,55.81932007462457
1.2964,55.82257038205396
1.2965000000000002,55.8271426528469
1.2966000000000002,55.82656867083074
1.2967000000000002,55.828262391798525
1.2968000000000002,55.83624731224585
1.2969000000000002,55.83564747067304
1.2970000000000002,55.834361671470525
1.2971000000000001,55.83291025858219
1.2972000000000001,55.83293200758169
1.2973000000000001,55.83460533813611
1.2974,55.836118596622775
1.2975,55.83571777091204
1.2976,55.83641581839979
1.2977,55.84295035017345
1.2978,55.84561711262621
1.2979,55.848237730472555
1.298,55.84936321243917
1.2981,55.85075259264938
1.2982,55.850815900551915
1.2983,55.85178772961394
1.2984,55.85707342748814
1.2985000000000002,55.85438321338699
1.2986000000000002,55.85030670308869
1.2987000000000002,55.85117623399996
1.2988000000000002,55.852730522932255
1.2989000000000002,55.851942405207524
1.2990000000000002,55.851294111925704
1.2991000000000001,55.857926896961374
1.2992000000000001,55.85495741003043
1.2993000000000001,55.8478450941971
1.2994,55.84692023360816
1.2995,55.84621746797486
1.2996,55.8436336971434
1.2997,55.84429111412709
1.2998,55.85316481947624
1.2999,55.84889858088713
1.3,55.84141456954782
1.3001,55.841932013095835
1.3002,55.84078914332116
1.3003,55.84089986893474
1.3004,55.84101819335721
1.3005000000000002,55.835322815892205
1.3006000000000002,55.83761812091164
1.3007000000000002,55.83720680310035
1.3008000000000002,55.82682855555674
1.3009000000000002,55.82508557458464
1.3010000000000002,55.8271779791766
1.3011000000000001,55.8160053066564
1.3012000000000001,55.81639496139507
1.3013000000000001,55.81665896073336
1.3014000000000001,55.81649658630607
1.3015,55.81450083399969
1.3016,55.81549217562278
1.3017,55.80931756570316
1.3018,55.809067344641484
1.3019,55.80902988928201
1.302,55.810320373616136
1.3021,55.815112643185714
1.3022,55.81226923262738
1.3023,55.81136609952871
1.3024,55.80924001489816
1.3025000000000002,55.809129386691794
1.3026000000000002,55.81059967376134
1.3027000000000002,55.80891671048755
1.3028000000000002,55.81067034518931
1.3029000000000002,55.81101083673626
1.3030000000000002,55.81108452305887
1.3031000000000001,55.813086293870285
1.3032000000000001,55.81592569887843
1.3033000000000001,55.808821644105386
1.3034000000000001,55.80946831467751
1.3035,55.8101376312675
1.3036,55.810394284741406
1.3037,55.825145127106005
1.3038,55.817043521090454
1.3039,55.816699937682294
1.304,55.82245732423602
1.3041,55.82725327619206
1.3042,55.82426809200529
1.3043,55.824608056043466
1.3044,55.823746231414084
1.3045000000000002,55.824808473835404
1.3046000000000002,55.82521771791599
1.3047000000000002,55.82307275978532
1.3048000000000002,55.823081371113076
1.3049000000000002,55.82958547183902
1.3050000000000002,55.84020823621588
1.3051000000000001,55.839955691441624
1.3052000000000001,55.84198634010516
1.3053000000000001,55.84380848810296
1.3054000000000001,55.84263603017772
1.3055,55.84311438887744
1.3056,55.85064441218258
1.3057,55.850500046012
1.3058,55.852622419249116
1.3059,55.85683252518756
1.306,55.85821683292606
1.3061,55.85892287302748
1.3062,55.859769833170354
1.3063,55.86324715598125
1.3064,55.86052770320758
1.3065000000000002,55.86107545570694
1.3066000000000002,55.86115227595072
1.3067000000000002,55.861989019920124
1.3068000000000002,55.86933519057908
1.3069000000000002,55.867525546225345
1.3070000000000002,55.86794272695448
1.3071000000000002,55.86878286236399
1.3072000000000001,55.86949766552
1.3073000000000001,55.87101747524458
1.3074000000000001,55.87527315143015
1.3075,55.877669810807575
1.3076,55.879843794039225
1.3077,55.878802078828414
1.3078,55.87668726849022
1.3079,55.880632329406836
1.308,55.883855253911
1.3081,55.88243701643597
1.3082,55.88314161397722
1.3083,55.883690427922296
1.3084,55.88070788926268
1.3085,55.88206266267394
1.3086000000000002,55.88381588089903
1.3087000000000002,55.88527709844007
1.3088000000000002,55.88533743631467
1.3089000000000002,55.88446634205628
1.3090000000000002,55.88439040726064
1.3091000000000002,55.88648729770053
1.3092000000000001,55.886409289214924
1.3093000000000001,55.886894865337815
1.3094000000000001,55.88992615162779
1.3095,55.87838143870735
1.3096,55.874717751988335
1.3097,55.87111236465539
1.3098,55.86921887599382
1.3099,55.86951870928586
1.31,55.870089575192345
1.3101,55.87181309006184
1.3102,55.86826698063813
1.3103,55.86774583900337
1.3104,55.865961449611476
1.3105,55.86764256487829
1.3106000000000002,55.8672063247417
1.3107000000000002,55.86580166620903
1.3108000000000002,55.869078877749075
1.3109000000000002,55.86802482659594
1.3110000000000002,55.86221713175136
1.3111000000000002,55.862480310589966
1.3112000000000001,55.864350871692295
1.3113000000000001,55.85992241141168
1.3114000000000001,55.86421304096907
1.3115,55.86308127827185
1.3116,55.867204568067585
1.3117,55.86298348222667
1.3118,55.86204366290319
1.3119,55.862551921259765
1.312,55.86010713270654
1.3121,55.861737795747054
1.3122,55.861643515053
1.3123,55.86326336846687
1.3124,55.86545271852538
1.3125,55.8642208966439
1.3126000000000002,55.86568926328079
1.3127000000000002,55.86618481414091
1.3128000000000002,55.86986852344653
1.3129000000000002,55.86678254316297
1.3130000000000002,55.87007511391372
1.3131000000000002,55.86808567121642
1.3132000000000001,55.868056388086174
1.3133000000000001,55.86514578200451
1.3134000000000001,55.84819550542188
1.3135000000000001,55.85813704958111
1.3136,55.8599210085212
1.3137,55.86116775637842
1.3138,55.866793229888174
1.3139,55.8631956687809
1.314,55.86554328785239
1.3141,55.86720584758855
1.3142,55.86526986007091
1.3143,55.864811173727134
1.3144,55.865194239330265
1.3145,55.871721457058385
1.3146000000000002,55.87178378157411
1.3147000000000002,55.873932827010066
1.3148000000000002,55.87976572131521
1.3149000000000002,55.88310961415372
1.3150000000000002,55.88379061564326
1.3151000000000002,55.883365671600316
1.3152000000000001,55.88303347164297
1.3153000000000001,55.88250830552873
1.3154000000000001,55.8870307907592
1.3155000000000001,55.88813213872824
1.3156,55.88845648461271
1.3157,55.88869569368673
1.3158,55.88918270973433
1.3159,55.8904812591259
1.316,55.88993484805689
1.3161,55.891164925133026
1.3162,55.89344844846128
1.3163,55.892947235475084
1.3164,55.89134156304258
1.3165,55.89147580189926
1.3166000000000002,55.88842196759006
1.3167000000000002,55.88411990672019
1.3168000000000002,55.882814515990255
1.3169000000000002,55.87980702722532
1.3170000000000002,55.880093820383856
1.3171000000000002,55.87993212992123
1.3172000000000001,55.87809265069392
1.3173000000000001,55.87807982042401
1.3174000000000001,55.87478261105807
1.3175000000000001,55.86981722637784
1.3176,55.85995567105354
1.3177,55.86101215510618
1.3178,55.86146562250797
1.3179,55.84897784092929
1.318,55.85602477904473
1.3181,55.849680916104425
1.3182,55.845482315044386
1.3183,55.84419199468408
1.3184,55.84418603717144
1.3185,55.84875473828053
1.3186000000000002,55.843747593442515
1.3187000000000002,55.8463704162919
1.3188000000000002,55.84098273447181
1.3189000000000002,55.83984425849623
1.3190000000000002,55.839031126757604
1.3191000000000002,55.83916498226248
1.3192000000000002,55.83572097271299
1.3193000000000001,55.83129555900389
1.3194000000000001,55.83050382939943
1.3195000000000001,55.83310456748746
1.3196,55.83169885580042
1.3197,55.8285037999106
1.3198,55.828559604345415
1.3199,55.82981636057687
1.32,55.83380445544511
1.3201,55.83130644581754
1.3202,55.83136298519643
1.3203,55.83314067935136
1.3204,55.835786753844275
1.3205,55.83333671219536
1.3206000000000002,55.834183311427154
1.3207000000000002,55.83882506751214
1.3208000000000002,55.83800027157728
1.3209000000000002,55.83996910533412
1.3210000000000002,55.843825620749094
1.3211000000000002,55.84419373585011
1.3212000000000002,55.845499910773775
1.3213000000000001,55.84833482539001
1.3214000000000001,55.84542143699151
1.3215000000000001,55.845459699605165
1.3216,55.84597537192134
1.3217,55.84751536344897
1.3218,55.84850691324444
1.3219,55.852514838583936
1.322,55.854048350092114
1.3221,55.85638034222333
1.3222,55.85875926739501
1.3223,55.860688856906535
1.3224,55.864752040617184
1.3225,55.86886738962395
1.3226,55.87174672776818
1.3227000000000002,55.87527012056028
1.3228000000000002,55.8767763855333
1.3229000000000002,55.877107691411794
1.3230000000000002,55.87727773106552
1.3231000000000002,55.878177154187696
1.3232000000000002,55.88450403096995
1.3233000000000001,55.88733924084545
1.3234000000000001,55.88542686723781
1.3235000000000001,55.881611350600366
1.3236,55.88721906982062
1.3237,55.886216862254315
1.3238,55.88491504734867
1.3239,55.889743013404185
1.324,55.8890040232872
1.3241,55.88890137926315
1.3242,55.88892407826325
1.3243,55.8880219924124
1.3244,55.89632060276831
1.3245,55.902073772858714
1.3246,55.89812089278442
1.3247000000000002,55.89467261775861
1.3248000000000002,55.8921694247048
1.3249000000000002,55.891196453513174
1.3250000000000002,55.890773528531106
1.3251000000000002,55.89160138007635
1.3252000000000002,55.89022162771391
1.3253000000000001,55.87963829890714
1.3254000000000001,55.878629272463115
1.3255000000000001,55.87836369890181
1.3256000000000001,55.88082971047262
1.3257,55.87865100735347
1.3258,55.86998109689379
1.3259,55.86978511416726
1.326,55.86991276020115
1.3261,55.86693759315238
1.3262,55.866952576291325
1.3263,55.86716249619744
1.3264,55.86367129975859
1.3265,55.86383157335828
1.3266,55.86369850771926
1.3267000000000002,55.86026747888028
1.3268000000000002,55.860986284901976
1.3269000000000002,55.858062623508346
1.3270000000000002,55.8563125961495
1.3271000000000002,55.856589359694496
1.3272000000000002,55.85389661438228
1.3273000000000001,55.85160476425066
1.3274000000000001,55.85085948694951
1.3275000000000001,55.8522258306595
1.3276000000000001,55.85667128468676
1.3277,55.85568730946988
1.3278,55.85452810013994
1.3279,55.85562517323978
1.328,55.85293692451705
1.3281,55.85462180320301
1.3282,55.85281324396395
1.3283,55.85004859635115
1.3284,55.85013223683131
1.3285,55.853131891914074
1.3286,55.85217194619239
1.3287000000000002,55.8549310203676
1.3288000000000002,55.857563651333884
1.3289000000000002,55.85882538557842
1.3290000000000002,55.857245099477346
1.3291000000000002,55.85791298509618
1.3292000000000002,55.859464840791375
1.3293000000000001,55.85560405441348
1.3294000000000001,55.85468477780712
1.3295000000000001,55.860161294270156
1.3296000000000001,55.86218748960947
1.3297,55.86042184017743
1.3298,55.86030532744639
1.3299,55.86176828161218
1.33,55.86716794432949
1.3301,55.87125629204155
1.3302,55.87277667863611
1.3303,55.8755199259571
1.3304,55.87940189243243
1.3305,55.879496600204114
1.3306,55.8780474601656
1.3307000000000002,55.873703078798584
1.3308000000000002,55.882468382319594
1.3309000000000002,55.887124972737396
1.3310000000000002,55.88955165819149
1.3311000000000002,55.890752665879624
1.3312000000000002,55.892084698142206
1.3313000000000001,55.89345174189408
1.3314000000000001,55.891967643182234
1.3315000000000001,55.88982999634317
1.3316000000000001,55.89180743984454
1.3317,55.893808102239205
1.3318,55.89941483840666
1.3319,55.905691798200635
1.332,55.90463337611034
1.3321,55.90463731770871
1.3322,55.90401554910184
1.3323,55.90429315058692
1.3324,55.904540048695395
1.3325,55.90313582397085
1.3326,55.903500263791315
1.3327000000000002,55.89972902208604
1.3328000000000002,55.89512999670021
1.3329000000000002,55.89718133860989
1.3330000000000002,55.89769044390261
1.3331000000000002,55.89869346330859
1.3332000000000002,55.90216426399605
1.3333000000000002,55.90201850293761
1.3334000000000001,55.900802285421044
1.3335000000000001,55.90109959296658
1.3336000000000001,55.90462134963779
1.3337,55.90293448496946
1.3338,55.90164293622077
1.3339,55.901679768226316
1.334,55.89594029105205
1.3341,55.89024010046386
1.3342,55.88643111845815
1.3343,55.8860629718086
1.3344,55.88590080885708
1.3345,55.88366247199697
1.3346,55.88357347156272
1.3347000000000002,55.88008348343764
1.3348000000000002,55.88104767392688
1.3349000000000002,55.88026086778896
1.3350000000000002,55.880608279186404
1.3351000000000002,55.87881800443261
1.3352000000000002,55.87828571934512
1.3353000000000002,55.87701395538965
1.3354000000000001,55.876445085618585
1.3355000000000001,55.878614924767675
1.3356000000000001,55.87854199059032
1.3357,55.8753253039424
1.3358,55.874549007433124
1.3359,55.87482073199239
1.336,55.88081923694925
1.3361,55.872334780305756
1.3362,55.87232968187832
1.3363,55.87241827283673
1.3364,55.87467995296129
1.3365,55.87124600243732
1.3366,55.873357840095984
1.3367,55.8642688216068
1.3368000000000002,55.86505560510616
1.3369000000000002,55.86132754369656
1.3370000000000002,55.86103828924763
1.3371000000000002,55.86447003587988
1.3372000000000002,55.877988108305466
1.3373000000000002,55.86936849183059
1.3374000000000001,55.86839240194356
1.3375000000000001,55.85665740421529
1.3376000000000001,55.853465261964104
1.3377000000000001,55.85713452298231
1.3378,55.85841200424181
1.3379,55.859961924613124
1.338,55.86434487190717
1.3381,55.869973408527095
1.3382,55.870199663161486
1.3383,55.87112759783338
1.3384,55.869229035734186
1.3385,55.86848846294038
1.3386,55.87163981584824
1.3387,55.874665883719175
1.3388000000000002,55.867906173934884
1.3389000000000002,55.863996122831466
1.3390000000000002,55.86764668568319
1.3391000000000002,55.872078629491995
1.3392000000000002,55.876282619666846
1.3393000000000002,55.8786795141862
1.3394000000000001,55.87943113166324
1.3395000000000001,55.881153920269014
1.3396000000000001,55.88305591769838
1.3397000000000001,55.884009959978115
1.3398,55.88410316372612
1.3399,55.884920590995456
1.34,55.88543281692556
1.3401,55.885868958082334
1.3402,55.88645348608656
1.3403,55.88777150312046
1.3404,55.89067873578693
1.3405,55.88945596359203
1.3406,55.889114806670165
1.3407,55.898278221771754
1.3408000000000002,55.896264851028924
1.3409000000000002,55.89437951621817
1.3410000000000002,55.89002140955432
1.3411000000000002,55.887172097561596
1.3412000000000002,55.8918750728892
1.3413000000000002,55.889081491990886
1.3414000000000001,55.8844118005214
1.3415000000000001,55.88179118953651
1.3416000000000001,55.879279031894676
1.3417000000000001,55.88304069474117
1.3418,55.885561083059955
1.3419,55.88538612869776
1.342,55.886970825991774
1.3421,55.878456380044724
1.3422,55.88182729711602
1.3423,55.88425999326366
1.3424,55.883805074870736
1.3425,55.88240155281871
1.3426,55.883044903233845
1.3427,55.87880026905679
1.3428000000000002,55.878649138204146
1.3429000000000002,55.87908516596894
1.3430000000000002,55.875673748304386
1.3431000000000002,55.8733667244275
1.3432000000000002,55.870562536569416
1.3433000000000002,55.87444177057324
1.3434000000000001,55.87405597464926
1.3435000000000001,55.87721246889305
1.3436000000000001,55.87666297864972
1.3437000000000001,55.86716172322269
1.3438,55.86266038613898
1.3439,55.85932208230808
1.344,55.858762991740115
1.3441,55.860085795295426
1.3442,55.85392838365498
1.3443,55.854270468910805
1.3444,55.85572162273893
1.3445,55.852752148627864
1.3446,55.85281471483695
1.3447,55.852742538275464
1.3448000000000002,55.85547235659668
1.3449000000000002,55.85331477394692
1.3450000000000002,55.85128932257105
1.3451000000000002,55.8522487176693
1.3452000000000002,55.85814690252373
1.3453000000000002,55.857856491563126
1.3454000000000002,55.858078660656226
1.3455000000000001,55.85848563408789
1.3456000000000001,55.862437844596464
1.3457000000000001,55.85391822660743
1.3458,55.85451211688461
1.3459,55.86179040450822
1.346,55.862644331554996
1.3461,55.85907475222015
1.3462,55.858401597502585
1.3463,55.86930479361695
1.3464,55.85933212130467
1.3465,55.85933781143947
1.3466,55.86170460997446
1.3467,55.86368174193496
