t,f_hat
1.1449,59.97923174371105
1.145,59.97919510498205
1.1451,59.979159855518255
1.1452,59.97912670044119
1.1453,59.97909501091027
1.1454000000000002,59.97906606216933
1.1455000000000002,59.97904000768682
1.1456000000000002,59.979016774942885
1.1457000000000002,59.978996724397106
1.1458000000000002,59.97897966446156
1.1459000000000001,59.978965230668756
1.1460000000000001,59.97895368604901
1.1461000000000001,59.978945588124404
1.1462,59.9789405955914
1.1463,59.97893861145095
1.1464,59.97893996070759
1.1465,59.978944524698456
1.1466,59.97895227993705
1.1467,59.978962770310524
1.1468,59.978976174644664
1.1469,59.97899289748189
1.147,59.979012977899515
1.1471,59.979035281242616
1.1472,59.979059938430204
1.1473,59.979087436753346
1.1474000000000002,59.979117446846274
1.1475000000000002,59.979149716859794
1.1476000000000002,59.97918469120816
1.1477000000000002,59.9792219922247
1.1478000000000002,59.97926122649242
1.1479000000000001,59.97930096487844
1.1480000000000001,59.979341040205625
1.1481000000000001,59.97938259162362
1.1482,59.97942447251596
1.1483,59.97946719790033
1.1484,59.97950841015594
1.1485,59.979549010352784
1.1486,59.979588520033715
1.1487,59.97962714281603
1.1488,59.97966357013119
1.1489,59.97969974813147
1.149,59.97973475493799
1.1491,59.97976938965762
1.1492,59.97980239035242
1.1493,59.97983405129611
1.1494000000000002,59.979864256280415
1.1495000000000002,59.9798931859594
1.1496000000000002,59.97991870253035
1.1497000000000002,59.979940722152605
1.1498000000000002,59.97996194497301
1.1499000000000001,59.979979510105444
1.1500000000000001,59.979993103575985
1.1501000000000001,59.980001382594786
1.1502000000000001,59.98000729961372
1.1503,59.98001056994566
1.1504,59.98001324663977
1.1505,59.980011381861246
1.1506,59.980007572930255
1.1507,59.98000054803417
1.1508,59.97998806560624
1.1509,59.97997274131647
1.151,59.979955648048985
1.1511,59.9799354283733
1.1512,59.9799142019311
1.1513,59.97988783795408
1.1514000000000002,59.979856637596015
1.1515000000000002,59.97982386237068
1.1516000000000002,59.97978749507998
1.1517000000000002,59.97974993318165
1.1518000000000002,59.97971218666346
1.1519000000000001,59.97967357266852
1.1520000000000001,59.97963430442651
1.1521000000000001,59.979594407276544
1.1522000000000001,59.979551103826836
1.1523,59.97950930783742
1.1524,59.97946829947317
1.1525,59.97942709022776
1.1526,59.979386761969764
1.1527,59.97934657508451
1.1528,59.979307042038954
1.1529,59.97926753390699
1.153,59.97922788119388
1.1531,59.979190082209506
1.1532,59.979154608011996
1.1533,59.97911940030925
1.1534000000000002,59.97908534226082
1.1535000000000002,59.979052937809364
1.1536000000000002,59.97902276897554
1.1537000000000002,59.97899478474004
1.1538000000000002,59.978968933591474
1.1539000000000001,59.97894586496254
1.1540000000000001,59.978925837676215
1.1541000000000001,59.97890839597668
1.1542000000000001,59.978893240639266
1.1543,59.97888092265369
1.1544,59.9788714017356
1.1545,59.97886514187733
1.1546,59.978861734144665
1.1547,59.97886181459908
1.1548,59.97886486134939
1.1549,59.978870908235685
1.155,59.97887980846243
1.1551,59.97889153884563
1.1552,59.97890573928352
1.1553,59.978922381938105
1.1554000000000002,59.97894144763178
1.1555000000000002,59.978963021266495
1.1556000000000002,59.97898727200762
1.1557000000000002,59.97901329692844
1.1558000000000002,59.97904161609424
1.1559000000000001,59.9790722859323
1.1560000000000001,59.97910476471134
1.1561000000000001,59.97913867389576
1.1562000000000001,59.97917511042542
1.1563,59.9792124544414
1.1564,59.97925098245584
1.1565,59.97928964110248
1.1566,59.97932912467078
1.1567,59.979369398954645
1.1568,59.97941036821741
1.1569,59.97945119996685
1.157,59.97949271357355
1.1571,59.97953399050484
1.1572,59.97957379829105
1.1573,59.97961407565897
1.1574,59.979653971802826
1.1575000000000002,59.979691581745456
1.1576000000000002,59.97972776703341
1.1577000000000002,59.97976144925512
1.1578000000000002,59.9797923376619
1.1579000000000002,59.97982252142932
1.1580000000000001,59.97984997036002
1.1581000000000001,59.97987434876128
1.1582000000000001,59.979896024268804
1.1583,59.97991425131304
1.1584,59.97992718567109
1.1585,59.97993944419433
1.1586,59.9799469307962
1.1587,59.97995187340693
1.1588,59.97995413708645
1.1589,59.97995093056407
1.159,59.97994391446956
1.1591,59.97993473782866
1.1592,59.97992302176342
1.1593,59.97990739060418
1.1594,59.97988947826565
1.1595000000000002,59.97986768898117
1.1596000000000002,59.979843902039285
1.1597000000000002,59.9798174544051
1.1598000000000002,59.97978852652024
1.1599000000000002,59.97975762631338
1.1600000000000001,59.979723626536234
1.1601000000000001,59.97968794569706
1.1602000000000001,59.97965015754901
1.1603,59.97961015979763
1.1604,59.979570442565795
1.1605,59.979530129361216
1.1606,59.97948917397091
1.1607,59.979447318478854
1.1608,59.97940484023489
1.1609,59.97936243792814
1.161,59.97932040792447
1.1611,59.97927850513996
1.1612,59.979236851492075
1.1613,59.97919735890399
1.1614,59.97915790075685
1.1615000000000002,59.97911933574968
1.1616000000000002,59.97908235423985
1.1617000000000002,59.97904686351262
1.1618000000000002,59.979013133983166
1.1619000000000002,59.97898103935646
1.1620000000000001,59.97895178457232
1.1621000000000001,59.97892414791964
1.1622000000000001,59.97889913759193
1.1623,59.97887660353257
1.1624,59.97885699745103
1.1625,59.97884016360506
1.1626,59.978826203150334
1.1627,59.978815566985546
1.1628,59.978807734564214
1.1629,59.97880297296772
1.163,59.9788012234603
1.1631,59.97880265318381
1.1632,59.97880691886111
1.1633,59.9788142518839
1.1634,59.978824779220794
1.1635000000000002,59.97883795336321
1.1636000000000002,59.978853397003775
1.1637000000000002,59.97887212448508
1.1638000000000002,59.97889367180299
1.1639000000000002,59.97891812041998
1.1640000000000001,59.97894487517103
1.1641000000000001,59.97897424823899
1.1642000000000001,59.97900582920117
1.1643000000000001,59.97903900342658
1.1644,59.97907314513685
1.1645,59.97910914842544
1.1646,59.97914650265253
1.1647,59.97918414617427
1.1648,59.97922202591673
1.1649,59.97926079939119
1.165,59.979299100002414
1.1651,59.979337570955295
1.1652,59.97937525099253
1.1653,59.97941262932103
1.1654,59.97945023416429
1.1655000000000002,59.979487487938556
1.1656000000000002,59.97952414282033
1.1657000000000002,59.979560001450935
1.1658000000000002,59.979594313654104
1.1659000000000002,59.97962650708208
1.1660000000000001,59.97965965597483
1.1661000000000001,59.979690266729655
1.1662000000000001,59.97971934611871
1.1663000000000001,59.97974606137866
1.1664,59.97976984021201
1.1665,59.9797896805146
1.1666,59.979807679047646
1.1667,59.97982235667293
1.1668,59.979834273599764
1.1669,59.97984294068736
1.167,59.97984768052909
1.1671,59.979849418441326
1.1672,59.97984933315373
1.1673,59.97984588645822
1.1674,59.97984116053732
1.1675000000000002,59.97983354190028
1.1676000000000002,59.97982105513057
1.1677000000000002,59.979805486795144
1.1678000000000002,59.97978680625435
1.1679000000000002,59.97976600339689
1.1680000000000001,59.97974087067185
1.1681000000000001,59.97971321735808
1.1682000000000001,59.97968307486251
1.1683000000000001,59.97965061440103
1.1684,59.97961558434882
1.1685,59.97957973808934
1.1686,59.979543088132274
1.1687,59.97950425912021
1.1688,59.97946624804793
1.1689,59.97942697845131
1.169,59.97938781049995
1.1691,59.979348647691964
1.1692,59.9793076377081
1.1693,59.97926707819848
1.1694,59.979224005022935
1.1695000000000002,59.97918054965608
1.1696000000000002,59.97913835644905
1.1697000000000002,59.97909933464156
1.1698000000000002,59.97906034041737
1.1699000000000002,59.97902210072937
1.1700000000000002,59.97898571242231
1.1701000000000001,59.97895070113227
1.1702000000000001,59.978917819455624
1.1703000000000001,59.9788868935182
1.1704,59.978859955499345
1.1705,59.97883581000948
1.1706,59.97881383548729
1.1707,59.97879336128424
1.1708,59.97877531487721
1.1709,59.97876051914555
1.171,59.97874822097888
1.1711,59.97873887190259
1.1712,59.978732800506464
1.1713,59.97873003455985
1.1714,59.978730613840845
1.1715,59.978734242407384
1.1716000000000002,59.978740975596416
1.1717000000000002,59.97875051511487
1.1718000000000002,59.97876308349644
1.1719000000000002,59.97877831662946
1.1720000000000002,59.97879587675021
1.1721000000000001,59.97881641511558
1.1722000000000001,59.97883983725613
1.1723000000000001,59.97886634388349
1.1724,59.97889498793671
1.1725,59.97892539408447
1.1726,59.97895759300305
1.1727,59.978991744802364
1.1728,59.979027117660586
1.1729,59.97906282087799
1.173,59.97909987350232
1.1731,59.97913807668001
1.1732,59.979178043599255
1.1733,59.97921927745044
1.1734,59.979260080628436
1.1735,59.979301969873475
1.1736000000000002,59.9793437911837
1.1737000000000002,59.97938646823626
1.1738000000000002,59.97942780115179
1.1739000000000002,59.97946983715493
1.1740000000000002,59.979511321318775
1.1741000000000001,59.979548498782364
1.1742000000000001,59.9795828012445
1.1743000000000001,59.97961464823851
1.1744,59.979645744309416
1.1745,59.97967327703399
1.1746,59.979698528696495
1.1747,59.979720754595675
1.1748,59.97974124060339
1.1749,59.97975902382827
1.175,59.97977148470371
1.1751,59.979785149028864
1.1752,59.979796280990755
1.1753,59.979802558701216
1.1754,59.979804671628344
1.1755,59.979804974475314
1.1756000000000002,59.979802028702224
1.1757000000000002,59.97979571958446
1.1758000000000002,59.97978537421436
1.1759000000000002,59.979770209380604
1.1760000000000002,59.979754507408074
1.1761000000000001,59.979734424393634
1.1762000000000001,59.97971135367285
1.1763000000000001,59.97968616660845
1.1764000000000001,59.97965918966931
1.1765,59.979628631088
1.1766,59.979596085949495
1.1767,59.97956114313605
1.1768,59.97952521442244
1.1769,59.979489348372496
1.177,59.979451704169335
1.1771,59.979412200176945
1.1772,59.97937089547702
1.1773,59.97932956553795
1.1774,59.979287104380546
1.1775,59.97924454456397
1.1776000000000002,59.97920097746987
1.1777000000000002,59.97915793103324
1.1778000000000002,59.979115336026744
1.1779000000000002,59.97907334797058
1.1780000000000002,59.97903200614941
1.1781000000000001,59.9789918107125
1.1782000000000001,59.97895313093788
1.1783000000000001,59.97891533200716
1.1784000000000001,59.97887926081876
1.1785,59.97884578938592
1.1786,59.978814893131116
1.1787,59.97878565903469
1.1788,59.978758757418596
1.1789,59.97873382599202
1.179,59.97871173123807
1.1791,59.97869256177876
1.1792,59.978676340255205
1.1793,59.97866333165238
1.1794,59.978653257960765
1.1795,59.97864571394881
1.1796000000000002,59.97864133118213
1.1797000000000002,59.978640070911446
1.1798000000000002,59.97864198287891
1.1799000000000002,59.97864706574241
1.1800000000000002,59.97865528732966
1.1801000000000001,59.978666531859425
1.1802000000000001,59.9786809115196
1.1803000000000001,59.97869830621007
1.1804000000000001,59.97871839414627
1.1805,59.97874093270896
1.1806,59.97876576933105
1.1807,59.978793908236774
1.1808,59.97882374681957
1.1809,59.97885547441797
1.181,59.97888943979367
1.1811,59.978924838684065
1.1812,59.97896185021019
1.1813,59.97900078199662
1.1814,59.97904064270799
1.1815,59.979081242217134
1.1816000000000002,59.97912178434336
1.1817000000000002,59.9791621021982
1.1818000000000002,59.9792030619718
1.1819000000000002,59.979245506727224
1.1820000000000002,59.97928673842036
1.1821000000000002,59.97932653132908
1.1822000000000001,59.979365136607086
1.1823000000000001,59.97940166199284
1.1824000000000001,59.979436315490226
1.1825,59.97946981457405
1.1826,59.9795018753973
1.1827,59.979530056852354
1.1828,59.97955720773932
1.1829,59.9795809083361
1.183,59.9796016662241
1.1831,59.97962249766245
1.1832,59.97964058224054
1.1833,59.97965669775876
1.1834,59.97967172553213
1.1835,59.97968444272245
1.1836000000000002,59.97969484629391
1.1837000000000002,59.9797038092896
1.1838000000000002,59.97970684259108
1.1839000000000002,59.97970533090788
1.1840000000000002,59.97970131298173
1.1841000000000002,59.97969216797035
1.1842000000000001,59.97968031648336
1.1843000000000001,59.979664612117816
1.1844000000000001,59.97964541796531
1.1845,59.97962314170089
1.1846,59.97959656939865
1.1847,59.97956659882965
1.1848,59.97953578747545
1.1849,59.97950309604128
1.185,59.97946703278385
1.1851,59.97942939776842
1.1852,59.97938988713577
1.1853,59.979348478888014
1.1854,59.97930581221933
1.1855,59.97926164437702
1.1856,59.97921691148815
1.1857000000000002,59.979171764387004
1.1858000000000002,59.9791275332711
1.1859000000000002,59.97908317239995
1.1860000000000002,59.97903969048252
1.1861000000000002,59.97899699989828
1.1862000000000001,59.97895444951878
1.1863000000000001,59.97891278386584
1.1864000000000001,59.97887099668507
1.1865,59.9788305223239
1.1866,59.97879309568352
1.1867,59.97875757621853
1.1868,59.97872230565207
1.1869,59.978689642865696
1.187,59.97865970213532
1.1871,59.97863162109363
1.1872,59.97860623671547
1.1873,59.97858369744257
1.1874,59.97856425266419
1.1875,59.97854738934801
1.1876,59.978532755779796
1.1877000000000002,59.9785211575346
1.1878000000000002,59.97851267930196
1.1879000000000002,59.97850715098083
1.1880000000000002,59.978504515092126
1.1881000000000002,59.978504813750895
1.1882000000000001,59.97850773684669
1.1883000000000001,59.978513855760525
1.1884000000000001,59.978523043651364
1.1885000000000001,59.978534777172534
1.1886,59.978549473604986
1.1887,59.97856718467625
1.1888,59.978588073199056
1.1889,59.97861171925898
1.189,59.97863772911187
1.1891,59.97866665452913
1.1892,59.97869804985984
1.1893,59.978731979632016
1.1894,59.9787683095494
1.1895,59.97880630968184
1.1896,59.97884556306697
1.1897000000000002,59.97888564493388
1.1898000000000002,59.978926218113955
1.1899000000000002,59.97896712260219
1.1900000000000002,59.979008216294936
1.1901000000000002,59.97904833934704
1.1902000000000001,59.97908905208715
1.1903000000000001,59.97912919556097
1.1904000000000001,59.979167538441345
1.1905000000000001,59.97920597672817
1.1906,59.979243621180515
1.1907,59.97927931344857
1.1908,59.97931409654312
1.1909,59.97934870864913
1.191,59.979382785195504
1.1911,59.97941623196986
1.1912,59.979445949791874
1.1913,59.979473049132004
1.1914,59.979499348329874
1.1915,59.97952428662361
1.1916,59.9795463876794
1.1917000000000002,59.97956484230618
1.1918000000000002,59.97957977783843
1.1919000000000002,59.97959067678342
1.1920000000000002,59.97959818040422
1.1921000000000002,59.979603037633446
1.1922000000000001,59.9796067090459
1.1923000000000001,59.97960632222333
1.1924000000000001,59.979602282463624
1.1925000000000001,59.97959316339351
1.1926,59.97958125455094
1.1927,59.979566501747705
1.1928,59.979550796009484
1.1929,59.97953129068695
1.193,59.97950891375815
1.1931,59.97948206207032
1.1932,59.97945034721287
1.1933,59.97941623566423
1.1934,59.97937858223003
1.1935,59.97934104769117
1.1936,59.97930157626024
1.1937000000000002,59.97926109957773
1.1938000000000002,59.97921758466515
1.1939000000000002,59.979174047220134
1.1940000000000002,59.97912919575153
1.1941000000000002,59.979085114502496
1.1942000000000002,59.97904235550269
1.1943000000000001,59.97900068042526
1.1944000000000001,59.97896023332059
1.1945000000000001,59.97891890291745
1.1946,59.978878402761666
1.1947,59.97883969058455
1.1948,59.97880209178925
1.1949,59.978765616912824
1.195,59.97873051937846
1.1951,59.97869647372596
1.1952,59.97866391634015
1.1953,59.97863302278042
1.1954,59.97860425886736
1.1955,59.978576942982286
1.1956,59.97855197446688
1.1957000000000002,59.97852968037823
1.1958000000000002,59.97851000897519
1.1959000000000002,59.978493081118415
1.1960000000000002,59.9784794248474
1.1961000000000002,59.97846876938853
1.1962000000000002,59.97846131638177
1.1963000000000001,59.97845710055234
1.1964000000000001,59.978455804282056
1.1965000000000001,59.97845799155969
1.1966,59.97846357849694
1.1967,59.97847186492437
1.1968,59.97848318260246
1.1969,59.978497258479976
1.197,59.97851388955628
1.1971,59.978532957890366
1.1972,59.978554786935625
1.1973,59.97857964320857
1.1974,59.978607432389445
1.1975,59.97863682129933
1.1976,59.97866807518858
1.1977000000000002,59.97870147133644
1.1978000000000002,59.9787358296838
1.1979000000000002,59.9787723693389
1.1980000000000002,59.97880962065318
1.1981000000000002,59.97884771927888
1.1982000000000002,59.97888556286688
1.1983000000000001,59.97892411535931
1.1984000000000001,59.97896303626119
1.1985000000000001,59.979001675145796
1.1986,59.97903903081074
1.1987,59.97907512743926
1.1988,59.979111108092376
1.1989,59.979145964765486
1.199,59.979179985278634
1.1991,59.97921342282076
1.1992,59.97924587849552
1.1993,59.9792751432833
1.1994,59.97930043317772
1.1995,59.97932485312383
1.1996,59.97934815567929
1.1997,59.97937053903896
1.1998000000000002,59.97939125663612
1.1999000000000002,59.979410225209065
1.2000000000000002,59.979428481566934
1.2001000000000002,59.97944471230661
1.2002000000000002,59.979457463216434
1.2003000000000001,59.9794673622374
1.2004000000000001,59.97947457858157
1.2005000000000001,59.97947908281736
1.2006000000000001,59.97947916729889
1.2007,59.979474323359014
1.2008,59.97946482757542
1.2009,59.97945203193253
1.201,59.97943518816045
1.2011,59.97941484304128
1.2012,59.97939281879157
1.2013,59.97936705070183
1.2014,59.979338689016174
1.2015,59.97930782196679
1.2016,59.979275856238544
1.2017,59.97924434614315
1.2018000000000002,59.97921278428519
1.2019000000000002,59.9791770926121
1.2020000000000002,59.97913986533964
1.2021000000000002,59.979099492899934
1.2022000000000002,59.97905713653913
1.2023000000000001,59.97901568111822
1.2024000000000001,59.97897450288584
1.2025000000000001,59.978932089195816
1.2026000000000001,59.97888875264486
1.2027,59.978843838360355
1.2028,59.97879851649232
1.2029,59.978754290002215
1.203,59.978710027319906
1.2031,59.978667326850484
1.2032,59.9786263231298
1.2033,59.97858655399059
1.2034,59.97854944046178
1.2035,59.97851413966407
1.2036,59.978481285966964
1.2037,59.97845090062693
1.2038000000000002,59.97842225735836
1.2039000000000002,59.978396783601156
1.2040000000000002,59.97837408512097
1.2041000000000002,59.97835460580421
1.2042000000000002,59.978337856326185
1.2043000000000001,59.97832395791843
1.2044000000000001,59.978312135353136
1.2045000000000001,59.97830334329598
1.2046000000000001,59.97829762212617
1.2047,59.978294828354784
1.2048,59.978295293189056
1.2049,59.97829896504188
1.205,59.97830574479717
1.2051,59.97831620545766
1.2052,59.97832947339956
1.2053,59.97834620046443
1.2054,59.97836596225179
1.2055,59.97838865078647
1.2056,59.978414289544205
1.2057,59.978442680076945
1.2058000000000002,59.97847333254367
1.2059000000000002,59.97850548902561
1.2060000000000002,59.97853932748585
1.2061000000000002,59.97857435467254
1.2062000000000002,59.97861179156613
1.2063000000000001,59.97864867274867
1.2064000000000001,59.978685913114816
1.2065000000000001,59.978723356115495
1.2066000000000001,59.97875929856393
1.2067,59.97879612432449
1.2068,59.978833063236735
1.2069,59.97887020424349
1.207,59.9789075664316
1.2071,59.978944918423835
1.2072,59.978979479088345
1.2073,59.97901307225844
1.2074,59.97904623225156
1.2075,59.97907775342967
1.2076,59.9791103351731
1.2077,59.97914186104778
1.2078000000000002,59.97917185023779
1.2079000000000002,59.97919968041182
1.2080000000000002,59.979225730497284
1.2081000000000002,59.9792485087507
1.2082000000000002,59.97927057419346
1.2083000000000002,59.97929100856978
1.2084000000000001,59.979307913957655
1.2085000000000001,59.9793205597273
1.2086000000000001,59.97933108448882
1.2087,59.97933772242359
1.2088,59.9793397048888
1.2089,59.979338161784334
1.209,59.979334116077645
1.2091,59.979325976607456
1.2092,59.97931411345805
1.2093,59.97929783115036
1.2094,59.979278393201334
1.2095,59.979258398042745
1.2096,59.979233554463654
1.2097,59.97920503557987
1.2098000000000002,59.97917532739824
1.2099000000000002,59.979143851301004
1.2100000000000002,59.97910895479261
1.2101000000000002,59.979073492881504
1.2102000000000002,59.97903643954944
1.2103000000000002,59.97900020782807
1.2104000000000001,59.97896348841586
1.2105000000000001,59.97892486001315
1.2106000000000001,59.978886759028725
1.2107,59.9788486310483
1.2108,59.97880990133351
1.2109,59.9787708972946
1.211,59.97873193387693
1.2111,59.978693181522104
1.2112,59.978655200217155
1.2113,59.97861740897982
1.2114,59.97858022792472
1.2115,59.978545008217324
1.2116,59.97850954339515
1.2117,59.978474861435096
1.2118,59.97844142096294
1.2119000000000002,59.97840942002085
1.2120000000000002,59.97837933484276
1.2121000000000002,59.97835107558389
1.2122000000000002,59.978324508022794
1.2123000000000002,59.978299977646984
1.2124000000000001,59.97827811847643
1.2125000000000001,59.97825842583535
1.2126000000000001,59.97824181054223
1.2127000000000001,59.9782284223426
1.2128,59.978218220708
1.2129,59.978211535211514
1.213,59.97820769278943
1.2131,59.97820706773119
1.2132,59.978209935478695
1.2133,59.978215893674204
1.2134,59.97822429316151
1.2135,59.97823573337375
1.2136,59.97825063026748
1.2137,59.978268639640895
1.2138,59.97828942033685
1.2139000000000002,59.97831291952235
1.2140000000000002,59.978338920466776
1.2141000000000002,59.97836671014194
1.2142000000000002,59.97839631295208
1.2143000000000002,59.97842798432622
1.2144000000000001,59.978461899163655
1.2145000000000001,59.97849716615978
1.2146000000000001,59.978532536948464
1.2147000000000001,59.97856989653625
1.2148,59.97860748711823
1.2149,59.97864511896414
1.215,59.978683989914565
1.2151,59.97872333039402
1.2152,59.978762063131434
1.2153,59.978801097032694
1.2154,59.97883859344074
1.2155,59.978875958488494
1.2156,59.97891342967267
1.2157,59.97894818074997
1.2158,59.97898260660079
1.2159000000000002,59.97901704625049
1.2160000000000002,59.97904902188726
1.2161000000000002,59.979080261782784
1.2162000000000002,59.97910967539976
1.2163000000000002,59.97913533248499
1.2164000000000001,59.97916053423893
1.2165000000000001,59.97918424979923
1.2166000000000001,59.97920572197252
1.2167000000000001,59.979223142436105
1.2168,59.979237300697015
1.2169,59.97924757933386
1.217,59.97925390619251
1.2171,59.979257848811756
1.2172,59.97925959616081
1.2173,59.979257328442735
1.2174,59.97925099880822
1.2175,59.97923980246507
1.2176,59.97922589008365
1.2177,59.97921102744431
1.2178,59.97919266805239
1.2179000000000002,59.97916959975909
1.2180000000000002,59.979144744333965
1.2181000000000002,59.97911478053792
1.2182000000000002,59.979082275354905
1.2183000000000002,59.979048827133155
1.2184000000000001,59.97901343962055
1.2185000000000001,59.978976710789425
1.2186000000000001,59.97893768571455
1.2187000000000001,59.97889744654693
1.2188,59.97885656099974
1.2189,59.978815982590845
1.219,59.97877460461134
1.2191,59.978734858799854
1.2192,59.97869446171158
1.2193,59.97865459412482
1.2194,59.97861354842057
1.2195,59.978572444645955
1.2196,59.97853062645902
1.2197,59.978488991047016
1.2198,59.97844925163777
1.2199000000000002,59.978410731964274
1.2200000000000002,59.97837381005479
1.2201000000000002,59.97833695788673
1.2202000000000002,59.97830198509938
1.2203000000000002,59.978268292917576
1.2204000000000002,59.97823796433621
1.2205000000000001,59.9782100846543
1.2206000000000001,59.97818543441682
1.2207000000000001,59.978163192515964
1.2208,59.9781427146434
1.2209,59.97812543996871
1.221,59.9781107186853
1.2211,59.97809918469088
1.2212,59.9780904077036
1.2213,59.97808519352757
1.2214,59.97808298104915
1.2215,59.97808412670862
1.2216,59.978088533111645
1.2217,59.97809609379898
1.2218,59.97810686619281
1.2219000000000002,59.97812036717602
1.2220000000000002,59.97813678743569
1.2221000000000002,59.978156151791985
1.2222000000000002,59.97817791932274
1.2223000000000002,59.97820240551168
1.2224000000000002,59.9782285429106
1.2225000000000001,59.978256726752
1.2226000000000001,59.97828721339714
1.2227000000000001,59.97831928118809
1.2228,59.97835242200142
1.2229,59.97838770453118
1.223,59.97842398874375
1.2231,59.97846025504604
1.2232,59.97849759905472
1.2233,59.978534673100604
1.2234,59.978573601823165
1.2235,59.97861359385674
1.2236,59.978652704625276
1.2237,59.978692976492525
1.2238,59.97873332245213
1.2239000000000002,59.97877283824867
1.2240000000000002,59.9788113523259
1.2241000000000002,59.97884916362631
1.2242000000000002,59.97888509600963
1.2243000000000002,59.97891951496183
1.2244000000000002,59.97895176039532
1.2245000000000001,59.97897972331614
1.2246000000000001,59.979005939839496
1.2247000000000001,59.979027890488965
1.2248,59.97904627685258
1.2249,59.9790609739275
1.225,59.97907497481808
1.2251,59.97908634941107
1.2252,59.97909463879944
1.2253,59.97910104719686
1.2254,59.979102187896935
1.2255,59.979101058092326
1.2256,59.979096728895
1.2257,59.97908983674948
1.2258,59.979081553476796
1.2259,59.979070670067166
1.2260000000000002,59.979054688703016
1.2261000000000002,59.97903677053116
1.2262000000000002,59.97901733747765
1.2263000000000002,59.97899462120004
1.2264000000000002,59.97896951154911
1.2265000000000001,59.97894165757301
1.2266000000000001,59.97891263111667
1.2267000000000001,59.978882772184875
1.2268000000000001,59.97884925909873
1.2269,59.978814348396256
1.227,59.97877739058691
1.2271,59.978738192839195
1.2272,59.97869820119119
1.2273,59.978656981026326
1.2274,59.97861711322921
1.2275,59.978577590285525
1.2276,59.97853693291684
1.2277,59.97849469048981
1.2278,59.978453621202405
1.2279,59.978411633535664
1.2280000000000002,59.978370602052976
1.2281000000000002,59.978330936669956
1.2282000000000002,59.97829164473003
1.2283000000000002,59.978254067486674
1.2284000000000002,59.978218001531445
1.2285000000000001,59.97818297092492
1.2286000000000001,59.978149786339046
1.2287000000000001,59.97811885680859
1.2288000000000001,59.97809000099949
1.2289,59.97806432480253
1.229,59.97804151167328
1.2291,59.97802067532511
1.2292,59.97800216388275
1.2293,59.97798617475794
1.2294,59.977972570241874
1.2295,59.9779624179029
1.2296,59.97795508234308
1.2297,59.97795094178839
1.2298,59.97794976158589
1.2299,59.97795172531354
1.2300000000000002,59.97795673893876
1.2301000000000002,59.977964825082395
1.2302000000000002,59.97797609159213
1.2303000000000002,59.97799049304185
1.2304000000000002,59.97800720032656
1.2305000000000001,59.9780262659507
1.2306000000000001,59.978047916907386
1.2307000000000001,59.978071726668915
1.2308000000000001,59.978097404633104
1.2309,59.978125165586825
1.231,59.97815469588725
1.2311,59.97818574128843
1.2312,59.97821910512873
1.2313,59.97825348701922
1.2314,59.97828915518606
1.2315,59.97832665822084
1.2316,59.978365593477406
1.2317,59.9784049867709
1.2318,59.978446198837695
1.2319,59.97848631947842
1.2320000000000002,59.978527401292034
1.2321000000000002,59.97856871256251
1.2322000000000002,59.97860809528917
1.2323000000000002,59.97864709461984
1.2324000000000002,59.978686557460414
1.2325000000000002,59.97872460403822
1.2326000000000001,59.978760768439614
1.2327000000000001,59.978795778989536
1.2328000000000001,59.97882778696122
1.2329,59.97885836744648
1.233,59.9788855499239
1.2331,59.978910610922654
1.2332,59.978933484340715
1.2333,59.97895317114234
1.2334,59.9789680209719
1.2335,59.97898043271806
1.2336,59.97899081935191
1.2337,59.97899867980317
1.2338,59.97900253893048
1.2339,59.979004644412534
1.2340000000000002,59.979003792871026
1.2341000000000002,59.9789979008454
1.2342000000000002,59.97898893201236
1.2343000000000002,59.978976533741864
1.2344000000000002,59.97896138935105
1.2345000000000002,59.97894182322862
1.2346000000000001,59.97891790063371
1.2347000000000001,59.97889071681276
1.2348000000000001,59.978860648169494
1.2349,59.97882666813939
1.235,59.97879091034722
1.2351,59.97875478784207
1.2352,59.978716733625944
1.2353,59.97867805963934
1.2354,59.978639052753024
1.2355,59.97859949614191
1.2356,59.978559360659006
1.2357,59.97851680339765
1.2358,59.978474568446394
1.2359,59.97843304075737
1.2360000000000002,59.97839125664312
1.2361000000000002,59.9783489713502
1.2362000000000002,59.97830661316963
1.2363000000000002,59.9782636293094
1.2364000000000002,59.97822082361212
1.2365000000000002,59.978178713407225
1.2366000000000001,59.97813734076556
1.2367000000000001,59.97809895331335
1.2368000000000001,59.97806187714332
1.2369,59.978026068552595
1.237,59.97799216788036
1.2371,59.977960228250005
1.2372,59.97793053606006
1.2373,59.9779040237687
1.2374,59.97788015653727
1.2375,59.97785916143438
1.2376,59.97784107495513
1.2377,59.97782573363954
1.2378,59.97781394865151
1.2379,59.97780536789861
1.2380000000000002,59.97779961977066
1.2381000000000002,59.97779713104468
1.2382000000000002,59.97779814067845
1.2383000000000002,59.97780215151643
1.2384000000000002,59.97780919490979
1.2385000000000002,59.97781892593771
1.2386000000000001,59.97783153501376
1.2387000000000001,59.97784676591306
1.2388000000000001,59.977864776833925
1.2389000000000001,59.97788528197939
1.239,59.977908477774655
1.2391,59.97793366789053
1.2392,59.97796163366809
1.2393,59.977991630239444
1.2394,59.978023665335925
1.2395,59.97805853770385
1.2396,59.978096469340514
1.2397,59.97813588347894
1.2398,59.97817638477327
1.2399,59.97821790104533
1.24,59.97825971925359
