t,f_hat
1.2104000000000001,58.98288690764438
1.2105000000000001,59.184516440368505
1.2106000000000001,59.397411445939326
1.2107,59.610406604799046
1.2108,59.825135738808164
1.2109,60.04022484646132
1.211,60.25705847874518
1.2111,60.4723101811106
1.2112,60.686333356875934
1.2113,60.896346847198686
1.2114,61.09916344603977
1.2115,61.29829986544967
1.2116,61.48484234528377
1.2117,61.661880168309054
1.2118,61.82912005897707
1.2119000000000002,61.98326678824114
1.2120000000000002,62.131721554934
1.2121000000000002,62.263533495760335
1.2122000000000002,62.38054685322761
1.2123000000000002,62.484882668998424
1.2124000000000001,62.57680094392209
1.2125000000000001,62.64724244380501
1.2126000000000001,62.7039942118791
1.2127000000000001,62.74256029443323
1.2128,62.76641564995576
1.2129,62.76993131777728
1.213,62.757116037530245
1.2131,62.726888656448544
1.2132,62.67802768028289
1.2133,62.614828112856735
1.2134,62.538274469130364
1.2135,62.44369616203337
1.2136,62.33226959139789
1.2137,62.208012803118905
1.2138,62.071392115629614
1.2139000000000002,61.92207960328635
1.2140000000000002,61.76170423648527
1.2141000000000002,61.59181532533435
1.2142000000000002,61.41205510059966
1.2143000000000002,61.224034299905746
1.2144000000000001,61.029218955316395
1.2145000000000001,60.82878499357961
1.2146000000000001,60.62389100699393
1.2147000000000001,60.4152846599028
1.2148,60.20473824846894
1.2149,59.993158079862354
1.215,59.78215876173676
1.2151,59.572274627844706
1.2152,59.3646894104921
1.2153,59.16154977789498
1.2154,58.96194343661801
1.2155,58.76915997591061
1.2156,58.583151794777905
1.2157,58.40411945668136
1.2158,58.234522305043185
1.2159000000000002,58.07529806929198
1.2160000000000002,57.92524775631725
1.2161000000000002,57.787364252576566
1.2162000000000002,57.659348214470846
1.2163000000000002,57.54293890689457
1.2164000000000001,57.44190392725646
1.2165000000000001,57.35505059141481
1.2166000000000001,57.281021080398496
1.2167000000000001,57.21689488918703
1.2168,57.17004414668443
1.2169,57.13811800857864
1.217,57.119091921930725
1.2171,57.11988083561984
1.2172,57.13338431604933
1.2173,57.1570611808031
1.2174,57.199108536381736
1.2175,57.25489487380141
1.2176,57.32851117558419
1.2177,57.41443318389882
1.2178,57.51172644057092
1.2179000000000002,57.61927270595949
1.2180000000000002,57.74434658428097
1.2181000000000002,57.878658757680135
1.2182000000000002,58.02819591126063
1.2183000000000002,58.18608127597106
1.2184000000000001,58.355558569698644
1.2185000000000001,58.534468384654055
1.2186000000000001,58.72272483136961
1.2187000000000001,58.91881212724786
1.2188,59.11913324163679
1.2189,59.323295605373076
1.219,59.53352060530602
1.2191,59.75183172120391
1.2192,59.96680387617158
1.2193,60.183148308435506
1.2194,60.39174687592909
1.2195,60.60299211929874
1.2196,60.807475526443355
1.2197,61.01164144979544
1.2198,61.21546069885175
1.2199000000000002,61.40421228565859
1.2200000000000002,61.58952971775694
1.2201000000000002,61.761499384595616
1.2202000000000002,61.92626465068408
1.2203000000000002,62.07342648907025
1.2204000000000002,62.21270121386749
1.2205000000000001,62.337101818398914
1.2206000000000001,62.44780981065449
1.2207000000000001,62.54016369284315
1.2208,62.61934833830435
1.2209,62.685756859250816
1.221,62.73361260849205
1.2211,62.75920816696587
1.2212,62.7726625866953
1.2213,62.765926430001244
1.2214,62.74407143103295
1.2215,62.70277936694524
1.2216,62.64566076896127
1.2217,62.57406462758349
1.2218,62.4854475584243
1.2219000000000002,62.38333020710735
1.2220000000000002,62.26593347238414
1.2221000000000002,62.13449050142502
1.2222000000000002,61.991671443968414
1.2223000000000002,61.835766015901385
1.2224000000000002,61.67089722503735
1.2225000000000001,61.49496317612516
1.2226000000000001,61.31007343450856
1.2227000000000001,61.11848431095603
1.2228,60.920541606412954
1.2229,60.71705226084978
1.223,60.50994852327604
1.2231,60.300130680648294
1.2232,60.08874403804864
1.2233,59.87692220503095
1.2234,59.66637992787729
1.2235,59.45813066091438
1.2236,59.25242316897991
1.2237,59.05200047290525
1.2238,58.85631125707027
1.2239000000000002,58.6672348762311
1.2240000000000002,58.48486322455991
1.2241000000000002,58.31056224798392
1.2242000000000002,58.14509640279544
1.2243000000000002,57.989471786632485
1.2244000000000002,57.84552845243215
1.2245000000000001,57.71062462380078
1.2246000000000001,57.58955896705114
1.2247000000000001,57.47968189181357
1.2248,57.38264409431601
1.2249,57.29942068793583
1.225,57.234222933926986
1.2251,57.17998176670951
1.2252,57.13933183200648
1.2253,57.11582662520803
1.2254,57.10225613354435
1.2255,57.10620107430118
1.2256,57.12591935985837
1.2257,57.15994416927547
1.2258,57.21110598703523
1.2259,57.274542472131074
1.2260000000000002,57.35199171366774
1.2261000000000002,57.44621767907119
1.2262000000000002,57.55352451030728
1.2263000000000002,57.67246234191769
1.2264000000000002,57.79913393109546
1.2265000000000001,57.93992640972483
1.2266000000000001,58.0973770495178
1.2267000000000001,58.26521829900487
1.2268000000000001,58.43669278921557
1.2269,58.620501415301725
1.227,58.808733271700525
1.2271,59.00638732701344
1.2272,59.213661197113
1.2273,59.42096247620356
1.2274,59.634530957974256
1.2275,59.84889644268488
1.2276,60.06530092718569
1.2277,60.27812283302309
1.2278,60.49245641640708
1.2279,60.69749282314298
1.2280000000000002,60.90211815373842
1.2281000000000002,61.106870881238216
1.2282000000000002,61.30419439563797
1.2283000000000002,61.49343190403065
1.2284000000000002,61.675823973160284
1.2285000000000001,61.83991574226805
1.2286000000000001,61.999930772003985
1.2287000000000001,62.14275639460469
1.2288000000000001,62.27517340441063
1.2289,62.389605809628435
1.229,62.49257701138686
1.2291,62.57819749765409
1.2292,62.64877078795345
1.2293,62.70182450755203
1.2294,62.74051280395848
1.2295,62.763554560534686
1.2296,62.76556806724453
1.2297,62.75349453183092
1.2298,62.723935000973555
1.2299,62.6781952612207
1.2300000000000002,62.61454103191924
1.2301000000000002,62.53495993434446
1.2302000000000002,62.43888462172717
1.2303000000000002,62.328068946263116
1.2304000000000002,62.20560193635271
1.2305000000000001,62.06929261251245
1.2306000000000001,61.91948473893083
1.2307000000000001,61.75921925348503
1.2308000000000001,61.58870825128163
1.2309,61.4084965254099
1.231,61.220129888083676
1.2311,61.02484995665576
1.2312,60.823200364900295
1.2313,60.61757705797454
1.2314,60.40862922598104
1.2315,60.197538353181145
1.2316,59.985715596213964
1.2317,59.77396669960253
1.2318,59.56425671245509
1.2319,59.35600255986135
1.2320000000000002,59.15278333477695
1.2321000000000002,58.9540424561696
1.2322000000000002,58.7605961888284
1.2323000000000002,58.574594161909005
1.2324000000000002,58.39725381628656
1.2325000000000002,58.227869084052166
1.2326000000000001,58.068116602473324
1.2327000000000001,57.91837739647904
1.2328000000000001,57.77940958506918
1.2329,57.6512124177424
1.233,57.535971753810564
1.2331,57.43484064561972
1.2332,57.34608010010698
1.2333,57.27082323531036
1.2334,57.208414768550966
1.2335,57.163433588563635
1.2336,57.13416458847055
1.2337,57.11853187444468
1.2338,57.11463747657928
1.2339,57.12904593221264
1.2340000000000002,57.156900578385375
1.2341000000000002,57.196796621661015
1.2342000000000002,57.254205039305305
1.2343000000000002,57.324581871042675
1.2344000000000002,57.40875953818927
1.2345000000000002,57.506412906628924
1.2346000000000001,57.61852774562443
1.2347000000000001,57.744085530350496
1.2348000000000001,57.877841513789356
1.2349,58.024284775885874
1.235,58.185252174801604
1.2351,58.35624438357363
1.2352,58.535046273258985
1.2353,58.72405865111665
1.2354,58.92045519331109
1.2355,59.12151754813472
1.2356,59.328813536214184
1.2357,59.53297602339535
1.2358,59.744496566529044
1.2359,59.960198974506
1.2360000000000002,60.17683094214925
1.2361000000000002,60.390449570121525
1.2362000000000002,60.60070509746826
1.2363000000000002,60.806215725769434
1.2364000000000002,61.01017539266346
1.2365000000000002,61.20704950993475
1.2366000000000001,61.397222363700166
1.2367000000000001,61.5807607129325
1.2368000000000001,61.74894817198799
1.2369,61.909340258599975
1.237,62.063050617395014
1.2371,62.19786484769149
1.2372,62.31709171118244
1.2373,62.42946620797702
1.2374,62.525371297024236
1.2375,62.604147407441104
1.2376,62.666987392107735
1.2377,62.71195889459634
1.2378,62.742113008446495
1.2379,62.755415446826674
1.2380000000000002,62.74847463654149
1.2381000000000002,62.72750097248723
1.2382000000000002,62.688132027858856
1.2383000000000002,62.6316170322836
1.2384000000000002,62.5592111144589
1.2385000000000002,62.472968340432764
1.2386000000000001,62.37019238451385
1.2387000000000001,62.25362374960853
1.2388000000000001,62.12258052894398
1.2389000000000001,61.97930211229015
1.239,61.823219819844304
1.2391,61.6576869746771
1.2392,61.480869919795204
1.2393,61.296183906317694
1.2394,61.10392170947525
1.2395,60.90508985300788
1.2396,60.70114904196177
1.2397,60.49401061158947
1.2398,60.28419569601439
1.2399,60.072930440026106
1.24,59.86139656624592
1.2401000000000002,59.65028811477714
1.2402000000000002,59.44149752310965
1.2403000000000002,59.23573191749528
1.2404000000000002,59.03373558393351
1.2405000000000002,58.8382135122281
1.2406000000000001,58.64792597345047
1.2407000000000001,58.46793829818048
1.2408000000000001,58.29251328219589
1.2409000000000001,58.127048305172366
1.241,57.97174936173271
1.2411,57.82778072705175
1.2412,57.69393191636164
1.2413,57.570966069947296
1.2414,57.462686618809755
1.2415,57.36717035973666
1.2416,57.284275900640246
1.2417,57.21768307497424
1.2418,57.16716300397703
1.2419,57.124897544882316
1.242,57.10061627807364
1.2421000000000002,57.089289358598556
1.2422000000000002,57.09244790917961
1.2423000000000002,57.111192842609285
1.2424000000000002,57.14479400756432
1.2425000000000002,57.19464803817173
1.2426000000000001,57.25949185575673
1.2427000000000001,57.33883838456084
1.2428000000000001,57.43383734710267
1.2429000000000001,57.54288265126981
1.243,57.6653589701163
1.2431,57.796298518487816
1.2432,57.93739227554656
1.2433,58.09174313293675
1.2434,58.25775641083147
1.2435,58.43627872949599
1.2436,58.61851094104232
1.2437,58.80784613018362
1.2438,59.00190914494924
1.2439,59.20550023004822
1.244,59.4173575973069
1.2441000000000002,59.63105617263534
1.2442000000000002,59.844225130673735
1.2443000000000002,60.061098728799024
1.2444000000000002,60.27424312078806
1.2445000000000002,60.49027446022918
1.2446000000000002,60.69521390826681
1.2447000000000001,60.9032508348764
1.2448000000000001,61.10332832717375
1.2449000000000001,61.296441364670834
1.245,61.483830669238735
1.2451,61.652937570774924
1.2452,61.82626345515544
1.2453,61.98358079788749
1.2454,62.123623306020306
1.2455,62.26018324077659
1.2456,62.378593021912565
1.2457,62.48072962435751
1.2458,62.56880343577833
1.2459,62.64115680117688
1.246,62.691823073871824
1.2461000000000002,62.7283087558926
1.2462000000000002,62.7491833062931
1.2463000000000002,62.7523437428562
1.2464000000000002,62.73828679107799
1.2465000000000002,62.70748178921327
1.2466000000000002,62.660591161844586
1.2467000000000001,62.59645424563398
1.2468000000000001,62.51635698675345
1.2469000000000001,62.420811541949845
1.247,62.31225987868886
1.2471,62.188601014487276
1.2472,62.05089902881048
1.2473,61.901166758705486
1.2474,61.74114900822867
1.2475,61.569349798496255
1.2476,61.388479918452674
1.2477,61.200742228095095
1.2478,61.006014691459995
1.2479,60.805802372488166
1.248,60.601154370476046
1.2481000000000002,60.393019854161544
1.2482000000000002,60.182651496132024
1.2483000000000002,59.97125057018023
1.2484000000000002,59.760294634654095
1.2485000000000002,59.54996877349272
1.2486000000000002,59.342749027661455
1.2487000000000001,59.13941871330896
1.2488000000000001,58.940710445972165
1.2489000000000001,58.74881223764727
1.249,58.56248438978003
1.2491,58.383988674608524
1.2492,58.2147599322596
1.2493,58.05382128542393
1.2494,57.90635018804214
1.2495,57.76728021629861
1.2496,57.63968210830479
1.2497,57.52361375195456
1.2498,57.41850043523486
1.2499,57.330075022226595
1.25,57.256304571600346
1.2501000000000002,57.193369515568264
1.2502000000000002,57.14659355512339
1.2503000000000002,57.11724217043253
1.2504000000000002,57.10053361164999
1.2505000000000002,57.09844502947719
1.2506000000000002,57.11045830272491
1.2507000000000001,57.139405873405856
1.2508000000000001,57.18286989072653
1.2509000000000001,57.240053210634585
1.2510000000000001,57.31113580932403
1.2511,57.393772439212015
1.2512,57.49455356319047
1.2513,57.60301910346607
1.2514,57.72784328630622
1.2515,57.86238701591435
1.2516,58.011612077432396
1.2517,58.17204232419992
1.2518,58.34062804582528
1.2519,58.51423552618976
1.252,58.702316372481334
1.2521000000000002,58.901047832009446
1.2522000000000002,59.099885076483886
1.2523000000000002,59.30540450415441
1.2524000000000002,59.516932515167284
1.2525000000000002,59.72597811873107
1.2526000000000002,59.940991714906986
1.2527000000000001,60.15504069357473
1.2528000000000001,60.36901599835636
1.2529000000000001,60.58500851256796
1.2530000000000001,60.795280880012484
1.2531,61.00292141859359
1.2532,61.20414632844304
1.2533,61.39224055328436
1.2534,61.574275104562375
1.2535,61.747811757995
1.2536,61.91105704580991
1.2537,62.06405888902404
1.2538,62.20381486921168
1.2539,62.33082083655652
1.254,62.44430734022001
1.2541,62.539630766173055
1.2542000000000002,62.61783812130657
1.2543000000000002,62.687214771934
1.2544000000000002,62.732673564936334
1.2545000000000002,62.759775731687974
1.2546000000000002,62.77512335268866
1.2547000000000001,62.769121683235745
1.2548000000000001,62.744437597379395
1.2549000000000001,62.70551702896533
1.2550000000000001,62.650323191606816
1.2551,62.57960852663547
1.2552,62.48866212543114
1.2553,62.38509659897329
1.2554,62.26688052835531
1.2555,62.13689990654041
1.2556,61.99347520185702
1.2557,61.840024656366516
1.2558,61.67408914758259
1.2559,61.496776298387644
1.256,61.31419962910639
1.2561,61.12156501213344
1.2562000000000002,60.92347735534121
1.2563000000000002,60.71972693159305
1.2564000000000002,60.51284351841111
1.2565000000000002,60.303003074912425
1.2566000000000002,60.091641240597205
1.2567000000000002,59.87985085389351
1.2568000000000001,59.66926771139743
1.2569000000000001,59.46106992590958
1.2570000000000001,59.25528975502841
1.2571,59.05479862750702
1.2572,58.85970054425557
1.2573,58.66979992720678
1.2574,58.48735465809245
1.2575,58.312604755100686
1.2576,58.14630610540885
1.2577,57.992118926482696
1.2578,57.845506891773155
1.2579,57.71192933541606
1.258,57.590576470954076
1.2581,57.4824742893481
1.2582000000000002,57.38668871726987
1.2583000000000002,57.301681386083125
1.2584000000000002,57.23302559100531
1.2585000000000002,57.17900106375328
1.2586000000000002,57.14062855023593
1.2587000000000002,57.11666730304016
1.2588000000000001,57.10998806107233
1.2589000000000001,57.114627523766785
1.2590000000000001,57.13171467692278
1.2591,57.16705356624696
1.2592,57.219761479767456
1.2593,57.28314237275922
1.2594,57.359689538862966
1.2595,57.453441196099355
1.2596,57.560115050714934
1.2597,57.67563211113589
1.2598,57.80896795282532
1.2599,57.94914710720695
1.26,58.098304738178754
1.2601,58.26138133701259
1.2602000000000002,58.4340377871097
1.2603000000000002,58.616163852989516
1.2604000000000002,58.80792935792504
1.2605000000000002,59.003054572180254
1.2606000000000002,59.20456535323828
1.2607000000000002,59.41328193664861
1.2608000000000001,59.623499555971044
1.2609000000000001,59.83717194722689
1.2610000000000001,60.048147690666596
1.2611,60.26210405198757
1.2612,60.472459535068964
1.2613,60.68357407738779
1.2614,60.88654070537493
1.2615,61.08695504622233
1.2616,61.27986756982755
1.2617,61.464504788439406
1.2618,61.64521740849098
1.2619,61.81205021099203
1.262,61.975644728294455
1.2621,62.114799341339165
1.2622000000000002,62.24057453461667
1.2623000000000002,62.36382581192539
1.2624000000000002,62.46615000614771
1.2625000000000002,62.55415883200132
1.2626000000000002,62.62659306980683
1.2627000000000002,62.68257149088917
1.2628000000000001,62.72265212729487
1.2629000000000001,62.742725812923695
1.2630000000000001,62.74763679219198
1.2631000000000001,62.733367359420754
1.2632,62.701798234649466
1.2633,62.65351244909033
1.2634,62.59083964731669
1.2635,62.51005294282771
1.2636,62.41508991665519
1.2637,62.30494604714613
1.2638,62.181110654894795
1.2639,62.04155451829999
1.264,61.890497932209314
1.2641,61.73012031986842
1.2642000000000002,61.558141404723074
1.2643000000000002,61.37795565103063
1.2644000000000002,61.18949885972533
1.2645000000000002,60.994253848275655
1.2646000000000002,60.793198250509114
1.2647000000000002,60.587438624326
1.2648000000000001,60.37870591432851
1.2649000000000001,60.16800059608729
1.2650000000000001,59.95651121994989
1.2651000000000001,59.7452612389156
1.2652,59.535655867364845
1.2653,59.32910380537399
1.2654,59.12642172958939
1.2655,58.92716479948845
1.2656,58.734570850991005
1.2657,58.547846934366966
1.2658,58.37081094718873
1.2659,58.20185233673168
1.266,58.04386189682133
1.2661,57.894431202284615
1.2662000000000002,57.7556577809997
1.2663000000000002,57.627480004587404
1.2664000000000002,57.51147651185624
1.2665000000000002,57.407083099919795
1.2666000000000002,57.31843554280912
1.2667000000000002,57.243294399529844
1.2668000000000001,57.18215228640917
1.2669000000000001,57.1350436753557
1.2670000000000001,57.102085254829305
1.2671000000000001,57.08513886428243
1.2672,57.080844991773155
1.2673,57.09207063343192
1.2674,57.11660240759215
1.2675,57.15467796515002
1.2676,57.211614804780616
1.2677,57.282797750200366
1.2678,57.369444430171896
1.2679,57.47062193196008
1.268,57.58203235620857
1.2681,57.708328583642384
1.2682,57.843475254684954
1.2683000000000002,57.99237402031748
1.2684000000000002,58.14817305311076
1.2685000000000002,58.313336186507335
1.2686000000000002,58.49058665556926
1.2687000000000002,58.677432077217404
1.2688000000000001,58.868746625295195
1.2689000000000001,59.07009653979753
1.2690000000000001,59.27629304784109
1.2691000000000001,59.487467724832136
1.2692,59.703646441854076
1.2693,59.916893457576
1.2694,60.127916252427475
1.2695,60.34030991796534
1.2696,60.5551950048742
1.2697,60.76261018148817
1.2698,60.97149050248185
1.2699,61.171593814048
1.27,61.35880216248361
1.2701,61.540271796869064
1.2702,61.71315735631589
1.2703000000000002,61.87604811082843
1.2704000000000002,62.0285271293637
1.2705000000000002,62.163594618999696
1.2706000000000002,62.29145411380214
1.2707000000000002,62.401489848734265
1.2708000000000002,62.49353741348373
1.2709000000000001,62.578878639376036
1.2710000000000001,62.64350944680659
1.2711000000000001,62.68961358250706
1.2712,62.719813292628146
1.2713,62.733049908392445
1.2714,62.72676161068887
1.2715,62.70849830345224
1.2716,62.67147431317865
1.2717,62.6180315722129
1.2718,62.54901843350245
1.2719,62.46513118406429
1.272,62.36206285815951
1.2721,62.245345823111755
1.2722,62.11536608037249
1.2723000000000002,61.97193525842131
1.2724000000000002,61.819524016458516
1.2725000000000002,61.6526213917663
1.2726000000000002,61.477498690733114
1.2727000000000002,61.29433657397792
1.2728000000000002,61.103431457025785
1.2729000000000001,60.90561120252894
1.2730000000000001,60.70293934523135
1.2731000000000001,60.496204049589984
1.2732,60.28650675239089
1.2733,60.07544482085186
1.2734,59.86414387965913
1.2735,59.65347190260297
1.2736,59.44513169212341
1.2737,59.2404066895545
1.2738,59.03953053137627
1.2739,58.84432789168523
1.274,58.653206880457134
1.2741,58.47012775347126
1.2742,58.29681511583043
1.2743000000000002,58.13015879553263
1.2744000000000002,57.97304335883559
1.2745000000000002,57.8304822492543
1.2746000000000002,57.69702006887279
1.2747000000000002,57.57534663199118
1.2748000000000002,57.46485711521165
1.2749000000000001,57.3697929316714
1.2750000000000001,57.28714249819963
1.2751000000000001,57.219197525092426
1.2752000000000001,57.1644998196276
1.2753,57.12559749038179
1.2754,57.09942565872301
1.2755,57.08466313056567
1.2756,57.08669519058081
1.2757,57.10339192561114
1.2758,57.13788731005083
1.2759,57.18389698382141
1.276,57.24416226441589
1.2761,57.318713371951944
1.2762,57.40827048337047
1.2763000000000002,57.51725577284199
1.2764000000000002,57.635730705255476
1.2765000000000002,57.76612259213833
1.2766000000000002,57.91136625080035
1.2767000000000002,58.0681338765817
1.2768000000000002,58.2296078863008
1.2769000000000001,58.403026817194785
1.2770000000000001,58.58322995011103
1.2771000000000001,58.77336017866057
1.2772000000000001,58.97266748691035
1.2773,59.17782508811598
1.2774,59.38857738351894
1.2775,59.59631431907256
1.2776,59.8102670919
1.2777,60.02811300800065
1.2778,60.239075136756654
1.2779,60.454845441248345
1.278,60.66830270661565
1.2781,60.87349266196403
1.2782,61.07261687233584
1.2783000000000002,61.26892181482794
1.2784000000000002,61.454301252303694
1.2785000000000002,61.63086717071459
1.2786000000000002,61.79716379236654
1.2787000000000002,61.95705280651203
1.2788000000000002,62.09926257989804
1.2789000000000001,62.233136557535595
1.2790000000000001,62.35165037740375
1.2791000000000001,62.45731120730863
1.2792000000000001,62.54272945793239
1.2793,62.61699622217975
1.2794,62.67340232119642
1.2795,62.71671815104077
1.2796,62.73636336408032
1.2797,62.73956304751951
1.2798,62.7293552120232
1.2799,62.699628752097325
1.28,62.65447725978109
1.2801,62.5928072638507
1.2802,62.51164101787278
1.2803000000000002,62.418012952380174
1.2804000000000002,62.30827828171527
1.2805000000000002,62.18610529175502
1.2806000000000002,62.049022277953455
1.2807000000000002,61.90006700651379
1.2808000000000002,61.73940614142126
1.2809000000000001,61.569620800843126
1.2810000000000001,61.389354002924996
1.2811000000000001,61.20243675555709
1.2812000000000001,61.00680188981075
1.2813,60.80636581853165
1.2814,60.60127149973436
1.2815,60.39285101729382
1.2816,60.18214326962472
1.2817,59.97062127603367
1.2818,59.759424139855106
1.2819,59.54962700311789
1.282,59.34189474996104
1.2821,59.13830342079275
1.2822,58.94035491113412
1.2823,58.74728046711111
1.2824000000000002,58.56046433431963
1.2825000000000002,58.381344184001684
1.2826000000000002,58.21100096043541
1.2827000000000002,58.0495720862801
1.2828000000000002,57.89818784206472
1.2829000000000002,57.758331912749945
1.2830000000000001,57.63053790475426
1.2831000000000001,57.51509135188231
1.2832000000000001,57.40997846311197
1.2833,57.323723732092766
1.2834,57.24487946379906
1.2835,57.181814027209036
1.2836,57.13241270305554
1.2837,57.100936429043024
1.2838,57.08031050651444
1.2839,57.08103332167597
1.284,57.09435791937908
1.2841,57.11945327930305
1.2842,57.16009269543379
1.2843,57.215279908106154
1.2844000000000002,57.28633367930927
1.2845000000000002,57.3703541031385
1.2846000000000002,57.47105563301371
1.2847000000000002,57.58127810711201
1.2848000000000002,57.70351976970084
1.2849000000000002,57.83656887072065
1.2850000000000001,57.98276400652324
1.2851000000000001,58.13804205037202
1.2852000000000001,58.30685511125545
1.2853,58.47741940440949
1.2854,58.665773622279026
1.2855,58.861173080321095
1.2856,59.06109612323667
1.2857,59.26593445683164
1.2858,59.47381155763367
1.2859,59.68236139933398
1.286,59.89438637903297
1.2861,60.1141100684496
1.2862,60.33176082048437
1.2863,60.54107551979683
1.2864000000000002,60.75431281064507
1.2865000000000002,60.957186840305226
1.2866000000000002,61.15252202926239
1.2867000000000002,61.34429386501354
1.2868000000000002,61.52882242465478
1.2869000000000002,61.701269225095594
1.2870000000000001,61.86198190034467
1.2871000000000001,62.01293024720013
1.2872000000000001,62.15205630213296
1.2873,62.2757624542863
1.2874,62.3870185725508
1.2875,62.48646008354252
1.2876,62.56737698646519
1.2877,62.63563029185666
1.2878,62.68201559666999
1.2879,62.71225850405239
1.288,62.72501450926471
1.2881,62.72306414237842
1.2882,62.702162425339
1.2883,62.664151024082294
1.2884000000000002,62.60843858940383
1.2885000000000002,62.539096251639506
1.2886000000000002,62.45210660910412
1.2887000000000002,62.34961918693604
1.2888000000000002,62.236314277060536
1.2889000000000002,62.10646783079525
1.2890000000000001,61.965140607502356
1.2891000000000001,61.81089608699667
1.2892000000000001,61.645401219649806
1.2893000000000001,61.47094599026755
1.2894,61.287117327447774
1.2895,61.09589956617576
1.2896,60.89880433600832
1.2897,60.69621280921477
1.2898,60.48958857788393
1.2899,60.280022216156034
1.29,60.06884897010427
1.2901,59.8572506481695
1.2902,59.64653680144171
1.2903,59.437655467064175
1.2904000000000002,59.23264325939521
1.2905000000000002,59.03089138734117
1.2906000000000002,58.8344518126788
1.2907000000000002,58.644204358722924
1.2908000000000002,58.46073428301354
1.2909000000000002,58.28569078075562
1.2910000000000001,58.1205856806024
1.2911000000000001,57.965205998801075
1.2912000000000001,57.819071118507885
1.2913000000000001,57.68341848221925
1.2914,57.561513086088105
1.2915,57.451749809118226
1.2916,57.35620845179799
1.2917,57.27212342624566
1.2918,57.20258275931727
1.2919,57.14891923669411
1.292,57.1095855384994
1.2921,57.081951990226024
1.2922,57.06935509600152
1.2923,57.07312145804107
1.2924000000000002,57.09398330110833
1.2925000000000002,57.12960461699648
1.2926000000000002,57.17786246934195
1.2927000000000002,57.24259736770743
1.2928000000000002,57.31898790976759
1.2929000000000002,57.40654477305108
1.2930000000000001,57.51190528149235
1.2931000000000001,57.63093756641963
1.2932000000000001,57.75955125103902
1.2933000000000001,57.902714953448914
1.2934,58.05697583436924
1.2935,58.21475096522241
1.2936,58.38499355007831
1.2937,58.56689276213209
1.2938,58.75591017294401
1.2939,58.95414826600126
1.294,59.15625447691688
1.2941,59.361156369202796
1.2942,59.57436510710994
1.2943,59.788539998386376
1.2944,60.001204868741
1.2945000000000002,60.217362398669074
1.2946000000000002,60.42784230114964
1.2947000000000002,60.64271475502707
1.2948000000000002,60.84986417249325
1.2949000000000002,61.050036167126464
1.2950000000000002,61.24577691318564
1.2951000000000001,61.43243435673455
1.2952000000000001,61.61033087629404
1.2953000000000001,61.77456377634605
1.2954,61.934662336453215
1.2955,62.083911617933076
1.2956,62.21656086483842
1.2957,62.334238210736515
1.2958,62.44027944671265
1.2959,62.53105236879239
1.296,62.60466495347598
1.2961,62.65838944076199
1.2962,62.70153309063619
1.2963,62.726762103846546
1.2964,62.73164794904628
1.2965000000000002,62.71998122346888
1.2966000000000002,62.69287088497998
1.2967000000000002,62.647394147974964
1.2968000000000002,62.58364983947914
1.2969000000000002,62.50590782984525
1.2970000000000002,62.414413193430306
1.2971000000000001,62.30601387270646
1.2972000000000001,62.18484430820347
1.2973000000000001,62.04995991326232
1.2974,61.902879595633046
1.2975,61.7450899072347
1.2976,61.57601679064338
1.2977,61.39719250652344
1.2978,61.21038375207628
1.2979,61.01639733662621
1.298,60.81674926100959
1.2981,60.61234258639846
1.2982,60.40455232779888
1.2983,60.194401268506404
1.2984,59.98326635014446
1.2985000000000002,59.77188276186588
1.2986000000000002,59.56208738930921
1.2987000000000002,59.35432396037396
1.2988000000000002,59.15042161499488
1.2989000000000002,58.95034347035905
1.2990000000000002,58.75667127840906
1.2991000000000001,58.57008555150004
1.2992000000000001,58.38931348971132
1.2993000000000001,58.21957581467237
1.2994,58.0575818581405
1.2995,57.90412601794844
1.2996,57.76205327112809
1.2997,57.633703695765035
1.2998,57.51846573305013
1.2999,57.4123120044241
1.3,57.322331810277596
1.3001,57.24453613354093
1.3002,57.18314710736377
1.3003,57.134383489624035
1.3004,57.09917178378867
1.3005000000000002,57.08200272776396
1.3006000000000002,57.079470274016145
1.3007000000000002,57.08843836558447
1.3008000000000002,57.117050926526915
1.3009000000000002,57.1565314447309
1.3010000000000002,57.20898350510781
1.3011000000000001,57.28084373645222
1.3012000000000001,57.364983469904224
1.3013000000000001,57.46159868676972
1.3014000000000001,57.57119513369433
1.3015,57.694431080635006
1.3016,57.82764238958693
1.3017,57.97618413819979
1.3018,58.13678803071702
1.3019,58.307617759989796
1.302,58.48423511002465
1.3021,58.667356439707135
1.3022,58.859713996809425
1.3023,59.05862602802249
1.3024,59.2649145853491
1.3025000000000002,59.474835807352015
1.3026000000000002,59.68580789028366
1.3027000000000002,59.900334530636506
1.3028000000000002,60.11331716521217
1.3029000000000002,60.3261499219122
1.3030000000000002,60.53726973431002
1.3031000000000001,60.74351842419157
1.3032000000000001,60.94426373235873
1.3033000000000001,61.14501411103913
1.3034000000000001,61.34126777359491
1.3035,61.52991199512644
1.3036,61.703068603507184
1.3037,61.86362000308693
1.3038,62.019262210683955
1.3039,62.15998609506015
1.304,62.283612364893266
1.3041,62.39314294265852
1.3042,62.491019277543884
1.3043,62.57255248360857
1.3044,62.639834155075086
1.3045000000000002,62.68887691199333
1.3046000000000002,62.72224733036084
1.3047000000000002,62.741134908802564
1.3048000000000002,62.74162395402323
1.3049000000000002,62.72216209521122
