t,f_hat
1.0788,59.99345130068441
1.0789000000000002,60.03619691156642
1.0790000000000002,60.13074382785619
1.0791000000000002,59.9146854603237
1.0792000000000002,59.87231003569099
1.0793000000000001,59.84490471065764
1.0794000000000001,60.004435882432844
1.0795000000000001,60.09027453211117
1.0796000000000001,59.79564456049799
1.0797,59.688941565749744
1.0798,59.95202373243037
1.0799,59.996025541827535
1.08,59.994550652457725
1.0801,60.00563182499218
1.0802,60.37407675518839
1.0803,60.52742720173281
1.0804,59.77179651109519
1.0805,59.92909834466849
1.0806,59.98234730189953
1.0807,59.94800944988532
1.0808,59.94378250019467
1.0809000000000002,60.038850394519706
1.0810000000000002,60.512735794020344
1.0811000000000002,59.967044750749906
1.0812000000000002,60.32866450284744
1.0813000000000001,59.88854801438552
1.0814000000000001,60.10114271646791
1.0815000000000001,59.61858931427046
1.0816000000000001,59.26958481459174
1.0817,60.45770856985992
1.0818,60.697656163227244
1.0819,59.76191150592344
1.082,60.587575080943616
1.0821,59.72400827696204
1.0822,60.50159108033478
1.0823,59.63364323902927
1.0824,60.32719333859557
1.0825,59.71061959137322
1.0826,60.53226206930674
1.0827,59.65464621363984
1.0828,60.29551666022895
1.0829000000000002,59.67050312362535
1.0830000000000002,60.12538818560567
1.0831000000000002,60.209811086843516
1.0832000000000002,60.43381420062466
1.0833000000000002,60.170339087523175
1.0834000000000001,59.45327337733687
1.0835000000000001,60.40018187492649
1.0836000000000001,60.04697225747816
1.0837,60.18858643773493
1.0838,59.64219188147455
1.0839,59.86575199391586
1.084,59.7379129454006
1.0841,60.33243847760003
1.0842,59.70817586393876
1.0843,59.850864743280646
1.0844,59.96968216159105
1.0845,59.62360943955601
1.0846,59.778537153779816
1.0847,60.31949232741463
1.0848,59.975071025108754
1.0849000000000002,60.46004857890404
1.0850000000000002,59.60392781358824
1.0851000000000002,59.69623895616155
1.0852000000000002,59.90072661451248
1.0853000000000002,59.90547061313238
1.0854000000000001,60.308149344741764
1.0855000000000001,59.740203506762896
1.0856000000000001,59.64499889363029
1.0857,59.96309067031743
1.0858,60.240034768136056
1.0859,60.198957525797944
1.086,59.88849828401388
1.0861,60.07134421091697
1.0862,59.98231264632729
1.0863,60.02777194986077
1.0864,59.96294740437444
1.0865,60.021446938019785
1.0866,60.03764771221693
1.0867,59.98105807172984
1.0868,60.002075350706974
1.0869000000000002,59.991755209031425
1.0870000000000002,59.997191714811706
1.0871000000000002,60.03612538459345
1.0872000000000002,59.95474661395983
1.0873000000000002,59.97008206233572
1.0874000000000001,59.80622432013655
1.0875000000000001,59.789763861013355
1.0876000000000001,59.98814500700398
1.0877000000000001,60.161290284475925
1.0878,60.13383018544486
1.0879,60.123445369812046
1.088,59.910513212477774
1.0881,60.05631878333404
1.0882,59.91770884497724
1.0883,60.0032541420167
1.0884,59.87503050275996
1.0885,60.341529306335474
1.0886,60.45397717706959
1.0887,60.12501071192814
1.0888,59.31309190927296
1.0889,59.654216153521475
1.0890000000000002,60.01970780999833
1.0891000000000002,60.098373855632424
1.0892000000000002,59.78483214012831
1.0893000000000002,59.78451518122389
1.0894000000000001,59.81056032581768
1.0895000000000001,60.135536818425784
1.0896000000000001,59.618767327204026
1.0897000000000001,60.69145925869503
1.0898,60.12114363631923
1.0899,60.405406610083915
1.09,60.51938667596257
1.0901,59.55589735009448
1.0902,59.2506183298494
1.0903,59.71582098837842
1.0904,60.24264055544787
1.0905,60.725111308622495
1.0906,59.94402137779276
1.0907,59.302488910800655
1.0908,59.95991327035783
1.0909,59.864741920635105
1.0910000000000002,59.62673485306733
1.0911000000000002,60.04225955316236
1.0912000000000002,60.41320772534388
1.0913000000000002,61.35458178902488
1.0914000000000001,59.472016964992584
1.0915000000000001,59.89502357280867
1.0916000000000001,60.08454161505542
1.0917000000000001,59.74579806094454
1.0918,59.5205862228139
1.0919,59.71265798498967
1.092,59.89871147986834
1.0921,60.06231031993816
1.0922,59.62091139686095
1.0923,59.96630450261526
1.0924,59.50654575939979
1.0925,60.024858193124
1.0926,59.96236243815086
1.0927,60.37200336423566
1.0928,59.927309072632234
1.0929,59.639959950438524
1.0930000000000002,59.68963095107838
1.0931000000000002,59.885959126568274
1.0932000000000002,60.561039340787914
1.0933000000000002,60.18028270522811
1.0934000000000001,60.15366565953955
1.0935000000000001,59.73582506549216
1.0936000000000001,60.025559067547334
1.0937000000000001,60.233897137014594
1.0938,60.24158825846784
1.0939,60.02530296077216
1.094,60.011689137695264
1.0941,60.057265895107406
1.0942,59.77913025964925
1.0943,60.02093622640758
1.0944,59.77109270485139
1.0945,60.065194234474276
1.0946,60.046493989925374
1.0947,60.02116894138765
1.0948,60.018532712734654
1.0949,59.94332260011971
1.0950000000000002,60.02164223514662
1.0951000000000002,60.01365686319276
1.0952000000000002,60.00270675265643
1.0953000000000002,59.94692089687793
1.0954000000000002,60.00029178815264
1.0955000000000001,60.01345660815827
1.0956000000000001,60.087308692362356
1.0957000000000001,59.99887349770402
1.0958,60.08360137755201
1.0959,59.874657202241224
1.096,59.87931297131162
1.0961,59.93715328991275
1.0962,60.06458144659388
1.0963,59.94606180484772
1.0964,59.86427989423423
1.0965,59.73065447492542
1.0966,59.960888854503
1.0967,59.633333516708035
1.0968,59.92738912208029
1.0969,60.27363065776344
1.0970000000000002,60.054966365661585
1.0971000000000002,59.62119933129062
1.0972000000000002,59.84135081108693
1.0973000000000002,59.71983810926213
1.0974000000000002,60.228985554842005
1.0975000000000001,60.069151306466864
1.0976000000000001,59.93422592036837
1.0977000000000001,59.96027691312793
1.0978,59.392532289707425
1.0979,59.84788907932322
1.098,60.435909587900944
1.0981,60.11761813097198
1.0982,59.858737092558
1.0983,60.08325708458429
1.0984,60.43518974708544
1.0985,59.64512850057836
1.0986,59.82319227301007
1.0987,60.36970915842595
1.0988,59.93880632496718
1.0989,60.02910310037763
1.0990000000000002,60.23664793641194
1.0991000000000002,59.48052046996989
1.0992000000000002,59.787892948248064
1.0993000000000002,59.62729078414929
1.0994000000000002,59.353414049358044
1.0995000000000001,60.10129741960143
1.0996000000000001,60.21586831828731
1.0997000000000001,60.537045651100094
1.0998,60.70607904776211
1.0999,59.66957160943103
1.1,59.44184611254826
1.1001,59.89518079968087
1.1002,59.22556728108882
1.1003,60.229497188391704
1.1004,59.803829690264216
1.1005,60.306476764356105
1.1006,60.39623075069908
1.1007,59.64640083435134
1.1008,59.75906800339602
1.1009,60.0122816175439
1.1010000000000002,59.84293147562663
1.1011000000000002,59.44920806978388
1.1012000000000002,59.76595973660162
1.1013000000000002,59.690040298696665
1.1014000000000002,60.094675081377915
1.1015000000000001,59.87539794514331
1.1016000000000001,59.73144113996342
1.1017000000000001,59.548963323425184
1.1018000000000001,59.64470619708225
1.1019,60.317103723293975
1.102,59.908818382675214
1.1021,59.65341361301972
1.1022,59.765540787372544
1.1023,59.90948569082423
1.1024,59.83046565030224
1.1025,59.95234599240097
1.1026,60.05660882024112
1.1027,59.82022668365255
1.1028,60.208865573575586
1.1029,60.01993934300654
1.103,59.97402128331815
1.1031000000000002,59.87900278932637
1.1032000000000002,60.03712099131241
1.1033000000000002,59.96536149351996
1.1034000000000002,59.99720163195543
1.1035000000000001,60.0007751804042
1.1036000000000001,60.02290833020752
1.1037000000000001,59.97239625990213
1.1038000000000001,60.019429138645094
1.1039,60.08116966110912
1.104,59.943810756736156
1.1041,60.02417589566006
1.1042,60.10783641037775
1.1043,60.003667811407674
1.1044,59.85576477232654
1.1045,60.08350838795291
1.1046,59.827580260412475
1.1047,59.964622388355096
1.1048,59.797050535231755
1.1049,59.331703950349365
1.105,59.96425358285633
1.1051000000000002,60.03431274140778
1.1052000000000002,59.77054772617628
1.1053000000000002,59.74923913869252
1.1054000000000002,59.731394408353374
1.1055000000000001,59.99792572929949
1.1056000000000001,59.82967245298803
1.1057000000000001,59.080153745760576
1.1058000000000001,60.324133351397116
1.1059,59.480014576419876
1.106,59.94364195163314
1.1061,60.38852319882759
1.1062,59.94671155894825
1.1063,60.27050958035038
1.1064,60.16685752413807
1.1065,60.67342410959032
1.1066,60.19790415147852
1.1067,59.30938082647857
1.1068,60.12809701571737
1.1069,59.51735395088842
1.107,59.5551956695016
1.1071000000000002,60.06527319096854
1.1072000000000002,59.59423874721387
1.1073000000000002,59.652569749216056
1.1074000000000002,60.162163291303514
1.1075000000000002,59.71808378236643
1.1076000000000001,59.88861412444838
1.1077000000000001,58.6415418817954
1.1078000000000001,60.3435950203505
1.1079,60.569451952761966
1.108,59.805299856306775
1.1081,59.59832241213971
1.1082,59.73534630357551
1.1083,59.643561655460765
1.1084,60.020766518183585
1.1085,60.17512803300748
1.1086,60.278321458987996
1.1087,60.08989537147273
1.1088,59.87116573239977
1.1089,59.39890350916949
1.109,60.13105880226412
1.1091000000000002,60.37774273513797
1.1092000000000002,59.8360455027904
1.1093000000000002,60.038067222699404
1.1094000000000002,59.783182840278066
1.1095000000000002,60.241308912093466
1.1096000000000001,60.22046850631014
1.1097000000000001,60.118827533421744
1.1098000000000001,60.46763297798642
1.1099,60.34518799613461
1.11,60.11723696400184
1.1101,59.79586761010457
1.1102,60.17402903162033
1.1103,60.184580829009896
1.1104,59.66396746114825
1.1105,59.69164512743553
1.1106,59.88730942941112
1.1107,59.96667396978531
1.1108,59.90817531944431
1.1109,59.910876848732684
1.111,60.296163920475635
1.1111000000000002,59.96099204088937
1.1112000000000002,59.97006865744415
1.1113000000000002,59.88413530136551
1.1114000000000002,60.07126867783253
1.1115000000000002,59.97033442216056
1.1116000000000001,59.977666662069396
1.1117000000000001,60.00658333919392
1.1118000000000001,60.00577995292119
1.1119,60.01604397828409
1.112,60.01699643476366
1.1121,59.99357796285692
1.1122,59.96885524448598
1.1123,59.97559624637184
1.1124,59.87600755409394
1.1125,60.02984684957499
1.1126,59.92879165749369
1.1127,59.75747405073705
1.1128,60.09149632419753
1.1129,60.044901076307326
1.113,59.85390538784427
1.1131000000000002,60.028038638968646
1.1132000000000002,60.18519400817556
1.1133000000000002,60.42531385452267
1.1134000000000002,59.81063156988315
1.1135000000000002,60.04275845960482
1.1136000000000001,60.448838093969144
1.1137000000000001,59.91164672969985
1.1138000000000001,59.82159575369048
1.1139000000000001,60.14372751299367
1.114,59.88165124192215
1.1141,59.72502068175865
1.1142,60.10971983582824
1.1143,59.80142277962107
1.1144,59.248284552521554
1.1145,59.83736093679774
1.1146,60.073471042647455
1.1147,59.657657508101764
1.1148,59.64719808183583
1.1149,60.30228188003497
1.115,59.64308809587068
1.1151000000000002,60.045306402915365
1.1152000000000002,60.07028036514958
1.1153000000000002,59.83764051062276
1.1154000000000002,59.169365442804406
1.1155000000000002,59.62184972933756
1.1156000000000001,60.12930040948054
1.1157000000000001,59.405759264198515
1.1158000000000001,60.28536972133445
1.1159000000000001,59.54892484954298
1.116,59.920544611877254
1.1161,59.53496683652678
1.1162,60.112585697223224
1.1163,59.58143221101334
1.1164,59.77288703299598
1.1165,59.596595797467124
1.1166,59.38957864307829
1.1167,60.509967071871536
1.1168,59.71802294133272
1.1169,59.27072921954161
1.117,59.49162328184916
1.1171,60.18267703915937
1.1172000000000002,60.70596442042897
1.1173000000000002,60.111568659796056
1.1174000000000002,59.77874029879421
1.1175000000000002,59.93825877493271
1.1176000000000001,59.88096245781695
1.1177000000000001,60.15361607424007
1.1178000000000001,59.69019470031254
1.1179000000000001,60.07280756350637
1.118,59.97704670265133
1.1181,60.12585623090271
1.1182,60.42067520351033
1.1183,60.15721874890494
1.1184,60.15413861944629
1.1185,60.15354428446811
1.1186,59.77711006526846
1.1187,59.88395269346198
1.1188,59.95720153660008
1.1189,59.83561072280133
1.119,59.89669844961099
1.1191,60.39776511755251
1.1192000000000002,60.293109973142045
1.1193000000000002,59.86984843892425
1.1194000000000002,59.91462914222747
1.1195000000000002,60.20216145188256
1.1196000000000002,59.95462934100667
1.1197000000000001,59.89310126976427
1.1198000000000001,60.01691293044267
1.1199000000000001,59.96473051042588
1.12,59.996057049580784
1.1201,59.986692296219054
1.1202,59.99764628630092
1.1203,59.977079946861274
1.1204,59.987941697382794
1.1205,59.93893907786833
1.1206,59.938630896582744
1.1207,60.010238758461185
1.1208,60.033912181419296
1.1209,59.97403443897933
1.121,59.90159274008032
1.1211,59.95459783059802
1.1212000000000002,60.140935421500586
1.1213000000000002,60.15108919454906
1.1214000000000002,59.97030418864884
1.1215000000000002,60.51001093414276
1.1216000000000002,59.95558991975886
1.1217000000000001,60.14629164144303
1.1218000000000001,60.11697335840214
1.1219000000000001,60.07026716543064
1.122,60.27060395860368
1.1221,59.768411868341545
1.1222,60.36869761351915
1.1223,59.644586740468036
1.1224,59.77127079903541
1.1225,59.65893451451244
1.1226,60.10421300416163
1.1227,59.752411993620406
1.1228,59.519466854041234
1.1229,59.91563435058655
1.123,60.154075383916094
1.1231,59.60185946726382
1.1232000000000002,59.69715960796968
1.1233000000000002,60.265163824623315
1.1234000000000002,59.85799953033534
1.1235000000000002,60.43356116718413
1.1236000000000002,59.78451841723295
1.1237000000000001,59.45778269958093
1.1238000000000001,59.73671574952037
1.1239000000000001,60.13006361289683
1.124,59.537280784573376
1.1241,59.98357239907202
1.1242,60.504313334681825
1.1243,59.709280817483084
1.1244,59.5258064666051
1.1245,59.62186325191884
1.1246,59.089337999059644
1.1247,59.62557249995514
1.1248,60.09347172668644
1.1249,60.41299855009287
1.125,59.73776635104106
1.1251,60.39058353238414
1.1252000000000002,59.64064633815197
1.1253000000000002,60.32585815193043
1.1254000000000002,59.26299285099656
1.1255000000000002,59.49212961892752
1.1256000000000002,59.35879970518458
1.1257000000000001,59.93805066264604
1.1258000000000001,59.57514529366316
1.1259000000000001,59.550381577714084
1.1260000000000001,59.60192633767327
1.1261,59.971487471171415
1.1262,60.115924038676795
1.1263,60.49279146248766
1.1264,59.835801905129365
1.1265,59.802419380839055
1.1266,59.92457778832009
1.1267,59.99123341981159
1.1268,59.99821551486534
1.1269,60.09658008275225
1.127,60.23045144772913
1.1271,59.82138488709223
1.1272000000000002,59.84600844094049
1.1273000000000002,59.829421451075206
1.1274000000000002,59.95305604645889
1.1275000000000002,59.775360688364714
1.1276000000000002,59.96637788002258
1.1277000000000001,59.98277667788447
1.1278000000000001,59.930743886751685
1.1279000000000001,59.921348933121386
1.1280000000000001,60.02912410645245
1.1281,59.94194335463143
1.1282,60.00326262945268
1.1283,60.055094075776324
1.1284,59.98336702295965
1.1285,60.00279078097628
1.1286,60.00950984723523
1.1287,60.03953392251516
1.1288,59.967605098372715
1.1289,59.967323673225614
1.129,60.03506814772643
1.1291,60.07066411174217
1.1292,59.96390642020771
1.1293000000000002,59.82279013487629
1.1294000000000002,60.00644342411865
1.1295000000000002,59.865855067777034
1.1296000000000002,59.796254242858645
1.1297000000000001,60.11253787385775
1.1298000000000001,60.26137089821265
1.1299000000000001,59.94683786452015
1.1300000000000001,59.837272552757376
1.1301,60.16833732741433
1.1302,59.565995102737446
1.1303,59.70762422774886
1.1304,59.959277270632455
1.1305,60.011036842542524
1.1306,59.61066003347778
1.1307,59.65871077794492
1.1308,60.309598976346535
1.1309,60.23187350478073
1.131,60.03938313879366
1.1311,59.98902942965053
1.1312,59.62199837314476
1.1313000000000002,60.14907259554079
1.1314000000000002,60.35215776460272
1.1315000000000002,60.68288325036606
1.1316000000000002,59.70040041078952
1.1317000000000002,59.7128900380426
1.1318000000000001,59.68280940895023
1.1319000000000001,60.21017827444853
1.1320000000000001,59.87724396759446
1.1321,60.64206152263085
1.1322,60.115139730880394
1.1323,60.13843553891855
1.1324,59.526031755617616
1.1325,59.35082080180855
1.1326,59.146163272640855
1.1327,60.13687793233163
1.1328,60.42339939145368
1.1329,59.655745302211294
1.133,59.3575643263655
1.1331,60.29864211363008
1.1332,59.47246628002078
1.1333000000000002,60.41084495114426
1.1334000000000002,59.365263313954216
1.1335000000000002,59.87798044064642
1.1336000000000002,59.88519208117658
1.1337000000000002,60.03246997821025
1.1338000000000001,60.118864753187566
1.1339000000000001,59.810092317596016
1.1340000000000001,59.81755560407764
1.1341,59.551500544216196
1.1342,60.11589834283346
1.1343,59.65451346409771
1.1344,59.853548758541805
1.1345,59.388204965923144
1.1346,59.64005524892101
1.1347,60.28127185482485
1.1348,59.436707814535936
1.1349,59.52381240214763
1.135,60.38399768961025
1.1351,60.4148430225583
1.1352,59.88614877744262
1.1353000000000002,59.795503414073806
1.1354000000000002,59.93064716594776
1.1355000000000002,59.85184101101183
1.1356000000000002,60.181494712119246
1.1357000000000002,59.72980737401999
1.1358000000000001,60.16979925899021
1.1359000000000001,59.82746962864656
1.1360000000000001,59.97236226332916
1.1361,60.07890627996846
1.1362,59.84487141659039
1.1363,60.244741771184614
1.1364,59.84387098338393
1.1365,59.963707885061694
1.1366,60.06134127710622
1.1367,60.10260954894743
1.1368,59.977398921384975
1.1369,59.99761997539662
1.137,59.99567735496291
1.1371,59.97106655633304
1.1372,59.95528475740064
1.1373000000000002,60.003152448098895
1.1374000000000002,60.12566865446812
1.1375000000000002,60.03050349520174
1.1376000000000002,59.973270057399006
1.1377000000000002,60.13114830916857
1.1378000000000001,59.86138031146128
1.1379000000000001,60.195342933980946
1.1380000000000001,59.98060248850017
1.1381000000000001,59.75775025097989
1.1382,60.12650786520193
1.1383,59.86600737294761
1.1384,60.06493926110955
1.1385,59.856460757272565
1.1386,59.740236028692905
1.1387,60.02471948051504
1.1388,60.039020289017124
1.1389,59.8283960096995
1.139,60.254818271044556
1.1391,59.98671883826628
1.1392,59.907794767643985
1.1393000000000002,60.19507987075382
1.1394000000000002,59.59916762388436
1.1395000000000002,59.957404717204184
1.1396000000000002,59.71459015610677
1.1397000000000002,59.756625983535635
1.1398000000000001,59.74030105261578
1.1399000000000001,60.40813401513041
1.1400000000000001,59.87374116210027
1.1401000000000001,60.04060013325961
1.1402,60.00563966302427
1.1403,60.4681499842185
1.1404,59.17329992815189
1.1405,59.22827455666201
1.1406,59.557241733627144
1.1407,60.06549183273769
1.1408,59.91615822379557
1.1409,59.71552527707095
1.141,60.082696282779686
1.1411,60.29766326087128
1.1412,60.72903476211111
1.1413000000000002,60.363968767732146
1.1414000000000002,59.85363648721262
1.1415000000000002,59.400530391690396
1.1416000000000002,59.36560007212358
1.1417000000000002,59.89359934516313
1.1418000000000001,60.00867809961079
1.1419000000000001,59.18697400900177
1.1420000000000001,59.727449813114895
1.1421000000000001,59.805076924941545
1.1422,60.35175833503355
1.1423,59.890715998673734
1.1424,59.82769558835572
1.1425,60.16949000816925
1.1426,60.02730641285976
1.1427,60.021747751332065
1.1428,60.649054932606475
1.1429,59.76048910874897
1.143,59.96473360856497
1.1431,60.13709681003256
1.1432,59.55607530179849
1.1433,59.68528159309721
1.1434000000000002,59.74595802841731
1.1435000000000002,60.13675741426666
1.1436000000000002,60.14891532891058
1.1437000000000002,59.82647339188021
1.1438000000000001,60.11021413276631
1.1439000000000001,59.8434814771026
1.1440000000000001,60.25237023048074
1.1441000000000001,60.00502762995417
1.1442,59.93716574821329
1.1443,60.12495122813925
1.1444,59.838619324971425
1.1445,59.86721802263563
1.1446,59.94961910707937
1.1447,59.92572723215772
1.1448,59.967384829422244
1.1449,60.03794498510289
1.145,60.00233984472324
1.1451,59.98119583312289
1.1452,59.99982829966704
1.1453,60.01058674792574
1.1454000000000002,60.01986455662339
1.1455000000000002,60.02171447062101
1.1456000000000002,59.97457272290666
1.1457000000000002,59.846339690283834
1.1458000000000002,59.9511393963419
1.1459000000000001,59.942915319488776
1.1460000000000001,59.818537639414664
1.1461000000000001,60.297470266672775
1.1462,59.999400163172524
1.1463,59.665414412088595
1.1464,60.1021512788198
1.1465,60.017824718355534
1.1466,60.116339270621985
1.1467,59.84058701439083
1.1468,59.94234614422585
1.1469,60.28633643361141
1.147,60.32668436593785
1.1471,59.729105701886326
1.1472,59.83178304652416
1.1473,60.06298941032124
1.1474000000000002,60.16717327534842
1.1475000000000002,60.06725102938632
1.1476000000000002,60.51426102084947
1.1477000000000002,60.19400258061711
1.1478000000000002,60.150989144566665
1.1479000000000001,59.710303330940164
1.1480000000000001,59.79683459365457
1.1481000000000001,60.083693187151894
1.1482,59.634604559509775
1.1483,60.24323686199854
1.1484,59.18381395210715
1.1485,59.73382579068182
1.1486,59.97332772726208
1.1487,59.930928974203276
1.1488,59.340761332175646
1.1489,60.06725864891642
1.149,59.76478468979073
1.1491,60.529075770115206
1.1492,59.60645112070637
1.1493,60.40114651805791
1.1494000000000002,59.486709394074104
1.1495000000000002,60.14782870193897
1.1496000000000002,59.437500613904795
1.1497000000000002,59.45773600569333
1.1498000000000002,60.228790501076375
1.1499000000000001,59.60772795572897
1.1500000000000001,59.27781792898675
1.1501000000000001,59.41521077199748
1.1502000000000001,59.93257686743625
1.1503,60.51941743877902
1.1504,60.60295756325223
1.1505,59.50228911333445
1.1506,60.0085379101314
1.1507,59.46226736110449
1.1508,59.23443486921794
1.1509,59.75261729621496
1.151,59.8378127375948
1.1511,59.3788034578517
1.1512,60.6560650607165
1.1513,59.5081323908403
1.1514000000000002,59.694240019549135
1.1515000000000002,59.89882249539326
1.1516000000000002,59.507032649118266
1.1517000000000002,59.86930873543762
1.1518000000000002,59.949878315466805
1.1519000000000001,60.08135062901512
1.1520000000000001,60.16554254988309
1.1521000000000001,59.71652835769302
1.1522000000000001,59.80177193425286
1.1523,60.38085837285578
1.1524,60.190953216257846
1.1525,59.99232072466932
1.1526,59.94149361468855
1.1527,59.939045276536845
1.1528,60.07315949092382
1.1529,59.95121127598291
1.153,59.92600637000362
1.1531,60.01764336740297
1.1532,60.08806012015095
1.1533,60.010762247366955
1.1534000000000002,60.01969371238266
1.1535000000000002,59.99442009375799
1.1536000000000002,59.99853344874053
1.1537000000000002,60.024294464188486
1.1538000000000002,59.9752402734044
1.1539000000000001,59.95393875492641
1.1540000000000001,59.938538985003674
1.1541000000000001,60.102928626175476
1.1542000000000001,60.06148360140996
1.1543,59.957866815670066
1.1544,60.018761183839125
1.1545,60.075739241767266
1.1546,59.70980156378949
1.1547,60.180016427900284
1.1548,59.91917873349732
1.1549,59.98449009342335
1.155,59.86020924188596
1.1551,59.77683693773265
1.1552,59.60126146691865
1.1553,59.66447354196473
1.1554000000000002,59.73682109788526
1.1555000000000002,59.90222577671684
1.1556000000000002,59.92819388294105
1.1557000000000002,59.673265192289485
1.1558000000000002,59.97060567362146
1.1559000000000001,60.137003715305525
1.1560000000000001,59.82975406456234
1.1561000000000001,59.66339929330658
1.1562000000000001,60.28347919741141
1.1563,59.49938893705975
1.1564,59.8535842501695
1.1565,59.519978896650905
1.1566,60.0580928707421
1.1567,59.93930217672118
1.1568,60.258967543287575
1.1569,60.08860969815586
1.157,60.38108606191875
1.1571,59.87258990173195
1.1572,59.91675054579928
1.1573,60.32618995744854
1.1574,60.29611295689516
1.1575000000000002,59.18376605300489
1.1576000000000002,60.19895940417064
1.1577000000000002,59.657023021521745
1.1578000000000002,59.90433010673822
1.1579000000000002,60.81417055215751
1.1580000000000001,60.18134561198373
1.1581000000000001,59.66083454650439
1.1582000000000001,59.92958787037025
1.1583,60.009637215857346
1.1584,59.212020233352476
1.1585,60.303016797398115
1.1586,59.403999264866584
1.1587,59.94799864853397
1.1588,60.101505785094176
1.1589,59.74888615012294
1.159,59.90359833663182
1.1591,60.09033724215295
1.1592,60.14416710302959
1.1593,59.64171678724421
1.1594,59.567385525445836
1.1595000000000002,59.861824490420936
1.1596000000000002,59.770535114374404
1.1597000000000002,59.934738122533396
1.1598000000000002,60.0959350613026
1.1599000000000002,59.91852263448811
1.1600000000000001,59.57774242697583
1.1601000000000001,60.2021756672148
1.1602000000000001,60.018828486695874
1.1603,59.4925956888188
1.1604,60.20880103060594
1.1605,60.07178917187783
1.1606,59.91936819258528
1.1607,59.90442400792281
1.1608,60.05099544495682
1.1609,60.045804498874396
1.161,59.80234740825694
1.1611,60.13233536743044
1.1612,59.97630393506644
1.1613,60.012826045384394
1.1614,59.95213130018525
1.1615000000000002,60.00807474830608
1.1616000000000002,60.00398831164381
1.1617000000000002,59.96341932854027
1.1618000000000002,60.012872480958656
1.1619000000000002,59.99979205047999
1.1620000000000001,59.99798231254549
1.1621000000000001,60.02749950358952
1.1622000000000001,59.95761080017575
1.1623,60.021459369112094
1.1624,60.00213773069836
1.1625,59.97469778680414
1.1626,60.06239203649162
1.1627,59.99848168110417
1.1628,59.92825927671155
1.1629,59.79966513697696
1.163,59.89806387164953
1.1631,59.889540137694205
1.1632,59.830845448280364
1.1633,59.93520069695939
1.1634,60.09961065998707
1.1635000000000002,59.714508613853006
1.1636000000000002,59.5031174470872
1.1637000000000002,60.317248874402615
1.1638000000000002,60.014913038776825
1.1639000000000002,60.093367734241134
1.1640000000000001,59.824838780996274
1.1641000000000001,60.11955830278923
1.1642000000000001,59.914749361148544
1.1643000000000001,59.71920938545776
1.1644,59.58574084448573
1.1645,59.95182556661991
1.1646,59.591577930676486
1.1647,59.750791549609424
1.1648,59.62525038243946
1.1649,60.172776423828424
1.165,59.32794779361645
1.1651,60.05930841701174
1.1652,59.49510442628842
1.1653,59.71602755309376
1.1654,59.981278058041724
1.1655000000000002,60.113176645636194
1.1656000000000002,59.79570753809333
1.1657000000000002,59.94871988308409
1.1658000000000002,59.57710619255238
1.1659000000000002,59.89416923776271
1.1660000000000001,60.720458211330765
1.1661000000000001,59.76206685607154
1.1662000000000001,59.85886715404126
1.1663000000000001,59.73155485887572
1.1664,59.785951442944395
1.1665,59.51636496282918
1.1666,60.24453816302632
1.1667,59.74277728464551
1.1668,59.713108619303114
1.1669,59.81096886409648
1.167,60.29526197918865
1.1671,59.85086059050921
1.1672,60.43849057413437
1.1673,59.66550138900916
1.1674,60.593354050700576
1.1675000000000002,59.6511094159576
1.1676000000000002,59.50128648824166
1.1677000000000002,59.763744323978116
1.1678000000000002,59.673357063465964
1.1679000000000002,60.111241962888066
1.1680000000000001,59.6350219146558
1.1681000000000001,59.905076967599804
1.1682000000000001,60.36320022161551
1.1683000000000001,59.68988622719904
1.1684,60.3455379348901
1.1685,60.091075208536815
1.1686,59.883703897750806
1.1687,59.57094053580265
1.1688,60.43890103548467
1.1689,60.02634751293333
1.169,60.013639240217415
1.1691,60.117836033518735
1.1692,59.864237975025
1.1693,59.949747145765556
1.1694,59.566562851916686
1.1695000000000002,59.90378500446641
1.1696000000000002,60.0869114687054
1.1697000000000002,60.231406922207356
1.1698000000000002,60.05495212773928
1.1699000000000002,59.94250873703518
1.1700000000000002,60.057006004680765
1.1701000000000001,60.00878445081623
1.1702000000000001,59.99467813527412
1.1703000000000001,60.0103067214
1.1704,59.98106405749028
1.1705,59.99775353531864
1.1706,59.982298575339215
1.1707,60.02731115831449
1.1708,60.041517872920416
1.1709,59.906688825789644
1.171,59.901174534187156
1.1711,60.06338201504451
1.1712,60.00630496623007
1.1713,59.874029131995954
1.1714,60.38253447022035
1.1715,59.903551899238636
1.1716000000000002,60.01393954206469
1.1717000000000002,59.727462273704376
1.1718000000000002,59.975277717904326
1.1719000000000002,59.7717247737363
1.1720000000000002,59.57896426134449
1.1721000000000001,60.15466739278501
1.1722000000000001,60.13742802310662
1.1723000000000001,60.28925302343115
1.1724,60.04471721842495
1.1725,59.65193928271969
1.1726,59.851735350556424
1.1727,59.855930432259605
1.1728,59.70794344342222
1.1729,59.16985223481094
1.173,59.72866759497627
1.1731,60.17145748188873
1.1732,60.62258117102364
1.1733,60.5923962547429
1.1734,59.613993391654176
1.1735,60.23110971429412
1.1736000000000002,59.89461258138819
1.1737000000000002,60.508816238954566
1.1738000000000002,59.363087188380746
1.1739000000000002,60.06617096799097
1.1740000000000002,60.0093458633573
1.1741000000000001,58.67402273518651
1.1742000000000001,59.922613789920966
1.1743000000000001,60.17570883301188
1.1744,60.20234170961417
