t,f_hat
2.5646,59.882124726898496
2.5647,59.88206924576245
2.5648000000000004,59.88201605858025
2.5649,59.88196373128686
2.5650000000000004,59.88191614935439
2.5651,59.881871196584164
2.5652000000000004,59.881829048852296
2.5653,59.88179032552174
2.5654000000000003,59.881754011436456
2.5655,59.881720794658165
2.5656000000000003,59.881690645892135
2.5657,59.88166402330637
2.5658000000000003,59.88164113221634
2.5659,59.8816217179574
2.5660000000000003,59.881604836337445
2.5661,59.88159146339808
2.5662000000000003,59.88158092077631
2.5663,59.8815731924325
2.5664000000000002,59.88156850597964
2.5665,59.8815670281729
2.5666,59.881568716840285
2.5667000000000004,59.88157319232646
2.5668,59.8815808519765
2.5669000000000004,59.8815911579412
2.567,59.881604323827595
2.5671000000000004,59.88162026106702
2.5672,59.881638632595035
2.5673000000000004,59.88165913704131
2.5674,59.88168176010572
2.5675000000000003,59.88170613923529
2.5676,59.88173173488032
2.5677000000000003,59.88175846638986
2.5678,59.881787055513506
2.5679000000000003,59.88181552166047
2.568,59.881845014869995
2.5681000000000003,59.88187446990067
2.5682,59.88190355951779
2.5683000000000002,59.881932769327406
2.5684,59.88196161293807
2.5685000000000002,59.88199115935053
2.5686,59.88202064309786
2.5687,59.88204940591011
2.5688000000000004,59.882077278425825
2.5689,59.88210515923937
2.5690000000000004,59.88213074252828
2.5691,59.88215426042075
2.5692000000000004,59.88217489429968
2.5693,59.88219343771215
2.5694000000000004,59.88221030689798
2.5695,59.882221778627255
2.5696000000000003,59.8822304368587
2.5697,59.88223568419519
2.5698000000000003,59.88223688644543
2.5699,59.88223562810937
2.5700000000000003,59.88223130669064
2.5701,59.882224859532315
2.5702000000000003,59.882215725144604
2.5703,59.88220377556679
2.5704000000000002,59.882188102419036
2.5705,59.882171543691506
2.5706,59.88215155272087
2.5707000000000004,59.8821284767831
2.5708,59.88210192488864
2.5709000000000004,59.88207170427645
2.571,59.882039308854736
2.5711000000000004,59.882003861328904
2.5712,59.881966216632655
2.5713000000000004,59.88192665632594
2.5714,59.88188432253268
2.5715000000000003,59.88183786954535
2.5716,59.88178954713938
2.5717000000000003,59.881740918825
2.5718,59.88169138436048
2.5719000000000003,59.88164169714587
2.572,59.88159090143864
2.5721000000000003,59.88153984650229
2.5722,59.881489186951136
2.5723000000000003,59.88143588123894
2.5724,59.88138313944339
2.5725000000000002,59.88133239616466
2.5726,59.88128186309539
2.5727,59.88123081168801
2.5728000000000004,59.88118073189834
2.5729,59.881130453303456
2.5730000000000004,59.88108096617174
2.5731,59.881031878396826
2.5732000000000004,59.88098378109072
2.5733,59.88093856117771
2.5734000000000004,59.880894726161536
2.5735,59.88085237343093
2.5736000000000003,59.88081227869684
2.5737,59.88077457659424
2.5738000000000003,59.88073902711305
2.5739,59.88070592169011
2.5740000000000003,59.88067550640746
2.5741,59.880647886804795
2.5742000000000003,59.88062332569503
2.5743,59.880601520610035
2.5744000000000002,59.880582806901046
2.5745,59.88056706378957
2.5746,59.880554297189555
2.5747,59.88054492158106
2.5748,59.88053840641312
2.5749000000000004,59.88053521475823
2.575,59.880535102544265
2.5751000000000004,59.88053833322324
2.5752,59.88054451780257
2.5753000000000004,59.88055394161912
2.5754,59.88056614756488
2.5755000000000003,59.880580830629036
2.5756,59.88059753124982
2.5757000000000003,59.88061634704807
2.5758,59.880637354458244
2.5759000000000003,59.88065960778457
2.576,59.8806826109201
2.5761000000000003,59.88070613539361
2.5762,59.88072913201904
2.5763000000000003,59.880753886966374
2.5764,59.880779007798836
2.5765000000000002,59.88080445056231
2.5766,59.88083061773159
2.5767,59.88085658513355
2.5768000000000004,59.88088257024655
2.5769,59.880909974218774
2.5770000000000004,59.88093800089082
2.5771,59.880966486995966
2.5772000000000004,59.880995675674185
2.5773,59.88102147487869
2.5774000000000004,59.881046323826546
2.5775,59.88106974419334
2.5776000000000003,59.881091810610634
2.5777,59.881111466074934
2.5778000000000003,59.88112795141139
2.5779,59.88114062287851
2.5780000000000003,59.88115043998077
2.5781,59.88115831415263
2.5782000000000003,59.88116403251102
2.5783,59.88117019996495
2.5784000000000002,59.88117542071184
2.5785,59.881178530031704
2.5786000000000002,59.88117940298449
2.5787,59.88117755058975
2.5788,59.88117341572629
2.5789000000000004,59.88116602578585
2.579,59.88115310648967
2.5791000000000004,59.881132995570304
2.5792,59.881106063448385
2.5793000000000004,59.88107218266657
2.5794,59.88103344258336
2.5795000000000003,59.88099129318876
2.5796,59.88094680542425
2.5797000000000003,59.88089966142902
2.5798,59.88085009708932
2.5799000000000003,59.88079943559494
2.58,59.880749611218604
2.5801000000000003,59.88070139018938
2.5802,59.880655358068
2.5803000000000003,59.880610159405784
2.5804,59.880562977751126
2.5805000000000002,59.880514364095085
2.5806,59.88046352833618
2.5807,59.88041330682849
2.5808000000000004,59.880362523272915
2.5809,59.880310841836284
2.5810000000000004,59.88025810009348
2.5811,59.88020424382912
2.5812000000000004,59.88015015462581
2.5813,59.880095597744955
2.5814000000000004,59.880043282986854
2.5815,59.87999275827042
2.5816000000000003,59.8799435643967
2.5817,59.879894875583794
2.5818000000000003,59.879848246520325
2.5819,59.87980377672933
2.5820000000000003,59.87976219286206
2.5821,59.87972391437851
2.5822000000000003,59.87968775409629
2.5823,59.87965499129676
2.5824000000000003,59.87962425705516
2.5825,59.879595794861324
2.5826000000000002,59.87956976718126
2.5827,59.8795472317549
2.5828,59.87952753741176
2.5829000000000004,59.879510573874086
2.583,59.8794965344059
2.5831000000000004,59.87948556897868
2.5832,59.87947790744905
2.5833000000000004,59.879473270753564
2.5834,59.87947165719403
2.5835000000000004,59.87947302055627
2.5836,59.87947737711769
2.5837000000000003,59.87948463063883
2.5838,59.879494622088544
2.5839000000000003,59.879507386740116
2.584,59.87952230273815
2.5841000000000003,59.87953852478146
2.5842,59.87955663681945
2.5843000000000003,59.87957642033174
2.5844,59.87959813562709
2.5845000000000002,59.87962171453343
2.5846,59.879646170675755
2.5847,59.87967191231386
2.5848000000000004,59.87969859990054
2.5849,59.87972613231928
2.5850000000000004,59.879754531761456
2.5851,59.879783952010975
2.5852000000000004,59.87981552029722
2.5853,59.87984748102423
2.5854000000000004,59.87987867746524
2.5855,59.879908090369476
2.5856000000000003,59.879937676914814
2.5857,59.879967189445054
2.5858000000000003,59.879995670548205
2.5859,59.88002322959785
2.5860000000000003,59.88004897833048
2.5861,59.88007245497793
2.5862000000000003,59.88009303789645
2.5863,59.88011198466658
2.5864000000000003,59.8801288309125
2.5865,59.88014571714028
2.5866000000000002,59.88015913355466
2.5867,59.88016812256831
2.5868,59.88017280195405
2.5869000000000004,59.88017268344996
2.587,59.88016738291002
2.5871000000000004,59.880158568667355
2.5872,59.88014570740639
2.5873000000000004,59.880128305195925
2.5874,59.880107428025156
2.5875000000000004,59.88008154888124
2.5876,59.880053143563906
2.5877000000000003,59.88002165931191
2.5878,59.87998958336142
2.5879000000000003,59.87995515986671
2.588,59.87991896661997
2.5881000000000003,59.8798778937822
2.5882,59.87983416313642
2.5883000000000003,59.87978890563306
2.5884,59.87974334379353
2.5885000000000002,59.87969732368448
2.5886,59.87964882433581
2.5887000000000002,59.87960025259489
2.5888,59.87955016867831
2.5889,59.87949879535406
2.5890000000000004,59.87944821044748
2.5891,59.87940081295842
2.5892000000000004,59.879352097867
2.5893,59.87930244673479
2.5894000000000004,59.87925128774867
2.5895,59.87919861000144
2.5896000000000003,59.879146665394956
2.5897,59.87909392047129
2.5898000000000003,59.87903989850273
2.5899,59.878986124995336
2.5900000000000003,59.87893256029255
2.5901,59.87887858897011
2.5902000000000003,59.87882697729363
2.5903,59.87877692021525
2.5904000000000003,59.87872893374292
2.5905,59.878684151650454
2.5906000000000002,59.878642078295
2.5907,59.878603320837804
2.5908,59.87856855098529
2.5909000000000004,59.87853811559103
2.591,59.87851103740611
2.5911000000000004,59.87848814401646
2.5912,59.87846842045692
2.5913000000000004,59.87845234055899
2.5914,59.87843909667621
2.5915000000000004,59.87842841660555
2.5916,59.87842068119428
2.5917000000000003,59.87841559285048
2.5918,59.87841336384156
2.5919000000000003,59.87841435793744
2.592,59.8784186147014
2.5921000000000003,59.87842549165306
2.5922,59.87843479716203
2.5923000000000003,59.878446846585724
2.5924,59.87846136723442
2.5925000000000002,59.87847833424348
2.5926,59.87849776779457
2.5927000000000002,59.87851842192178
2.5928,59.878540924429366
2.5929,59.87856374666145
2.5930000000000004,59.87858724978274
2.5931,59.878611524476035
2.5932000000000004,59.878637188753416
2.5933,59.87866373097347
2.5934000000000004,59.878690351385536
2.5935,59.87871760586372
2.5936000000000003,59.878744663120244
2.5937,59.87877351628104
2.5938000000000003,59.878802017194985
2.5939,59.8788307797962
2.5940000000000003,59.87885924355987
2.5941,59.878888831643735
2.5942000000000003,59.878917418044594
2.5943,59.87894534874541
2.5944000000000003,59.87897237849539
2.5945,59.87899764549293
2.5946000000000002,59.87902208396317
2.5947,59.8790439305014
2.5948,59.87906443030029
2.5949000000000004,59.87908100275524
2.595,59.87909325874364
2.5951000000000004,59.87909988086678
2.5952,59.87910117845471
2.5953000000000004,59.879097878520646
2.5954,59.87908960613405
2.5955000000000004,59.87907712137046
2.5956,59.87905889527026
2.5957000000000003,59.87903701316468
2.5958,59.879009721800664
2.5959000000000003,59.87898163346373
2.596,59.878953019384895
2.5961000000000003,59.8789235357785
2.5962,59.87889390504197
2.5963000000000003,59.87886477219816
2.5964,59.87883631269189
2.5965000000000003,59.878807466455896
2.5966,59.8787777153601
2.5967000000000002,59.878745790560814
2.5968,59.878712300275836
2.5969,59.87867548896354
2.5970000000000004,59.87863528238792
2.5971,59.878592527713124
2.5972000000000004,59.87854634389161
2.5973,59.87849413419731
2.5974000000000004,59.878438343678134
2.5975,59.87838154100168
2.5976000000000004,59.87832319277587
2.5977,59.878263531482276
2.5978000000000003,59.87820459917786
2.5979,59.8781452195357
2.5980000000000003,59.878087666855876
2.5981,59.87803031596739
2.5982000000000003,59.877974409655565
2.5983,59.87792272412304
2.5984000000000003,59.87787345872638
2.5985,59.877824307147065
2.5986000000000002,59.87777728517746
2.5987,59.877732940526776
2.5988,59.877690118203965
2.5989000000000004,59.87765026158619
2.599,59.877611894628465
2.5991000000000004,59.87757600921528
2.5992,59.87754360039439
2.5993000000000004,59.877512863100286
2.5994,59.87748466467614
2.5995000000000004,59.87745926413006
2.5996,59.87743700284064
2.5997000000000003,59.87741733869628
2.5998,59.87740081611334
2.5999000000000003,59.877387558310616
2.6,59.87737737255493
2.6001000000000003,59.87737058016951
2.6002,59.87736646893809
2.6003000000000003,59.87736544757778
2.6004,59.87736730042214
2.6005000000000003,59.87737216796053
2.6006,59.87738000690173
2.6007000000000002,59.87739017028123
2.6008,59.8774023704412
2.6009,59.877417436672644
2.6010000000000004,59.87743517617186
2.6011,59.87745498963859
2.6012000000000004,59.87747739925688
2.6013,59.87750120710466
2.6014000000000004,59.877527097600634
2.6015,59.877554852017134
2.6016000000000004,59.877583990929836
2.6017,59.877614828229945
2.6018000000000003,59.87764711480649
2.6019,59.87767922589374
2.6020000000000003,59.87771068313788
2.6021,59.87774263322706
2.6022000000000003,59.87777525867803
2.6023,59.87780768880325
2.6024000000000003,59.87783911458273
2.6025,59.877868730291866
2.6026000000000002,59.87789605398738
2.6027,59.877920441767856
2.6028000000000002,59.87794291581963
2.6029,59.87796358016616
2.603,59.87798272632468
2.6031000000000004,59.877998642663975
2.6032,59.878010100145296
2.6033000000000004,59.87801862080219
2.6034,59.87802492567323
2.6035000000000004,59.87802666749817
2.6036,59.878027559481005
2.6037000000000003,59.878028656659794
2.6038,59.87802764432573
2.6039000000000003,59.878024706626675
2.604,59.87801938050054
2.6041000000000003,59.87801211569452
2.6042,59.87800200476032
2.6043000000000003,59.877990820422745
2.6044,59.87797608638849
2.6045000000000003,59.87795961790903
2.6046,59.877937585954406
2.6047000000000002,59.87790943990363
2.6048,59.87787800811312
2.6049,59.87784306001258
2.6050000000000004,59.87780423440444
2.6051,59.87776203777963
2.6052000000000004,59.87771747712719
2.6053,59.87766904447466
2.6054000000000004,59.87761779010202
2.6055,59.87756563503228
2.6056000000000004,59.87751336536577
2.6057,59.87746060347058
2.6058000000000003,59.87740553274917
2.6059,59.87734908370271
2.6060000000000003,59.87729287381252
2.6061,59.87723567883883
2.6062000000000003,59.87717837454219
2.6063,59.8771202639194
2.6064000000000003,59.87706213850048
2.6065,59.8770032025444
2.6066000000000003,59.876944846180265
2.6067,59.87688743782447
2.6068000000000002,59.87683191711924
2.6069,59.87677767346774
2.607,59.87672424680839
2.6071000000000004,59.87667340903155
2.6072,59.876625003798964
2.6073000000000004,59.87658009534722
2.6074,59.87653865736869
2.6075000000000004,59.87650101867786
2.6076,59.876465972859
2.6077000000000004,59.87643410080989
2.6078,59.87640493226557
2.6079000000000003,59.876378611056474
2.608,59.876355462825885
2.6081000000000003,59.87633533047425
2.6082,59.87631801060028
2.6083000000000003,59.876303203742204
2.6084,59.87629119088299
2.6085000000000003,59.876282066288965
2.6086,59.8762760181094
2.6087000000000002,59.876272724681144
2.6088,59.87627232293446
2.6089,59.876275187840044
2.6090000000000004,59.87628133300683
2.6091,59.876290645144806
2.6092000000000004,59.87630312269734
2.6093,59.876318413505565
2.6094000000000004,59.87633617966113
2.6095,59.87635621281402
2.6096000000000004,59.87637839431602
2.6097,59.8764022452382
2.6098000000000003,59.876427310299825
2.6099,59.87645305723514
2.6100000000000003,59.87647892186436
2.6101,59.87650426393087
2.6102000000000003,59.87653014828838
2.6103,59.87655674528755
2.6104000000000003,59.87658242424478
2.6105,59.87660851356575
2.6106000000000003,59.876635431987566
2.6107,59.876663031306315
2.6108000000000002,59.87669144905912
2.6109,59.87672107957989
2.611,59.87674994750622
2.6111000000000004,59.87678031752622
2.6112,59.87680927589296
2.6113000000000004,59.876837308644234
2.6114,59.87686404952954
2.6115000000000004,59.87688838120382
2.6116,59.87691037509519
2.6117000000000004,59.87693098809719
2.6118,59.87694652389096
2.6119000000000003,59.876957834739564
2.612,59.87696626621206
2.6121000000000003,59.876968886783594
2.6122,59.876967803408135
2.6123000000000003,59.8769618609483
2.6124,59.87695250226549
2.6125000000000003,59.876941226032955
2.6126,59.87692705467123
2.6127000000000002,59.876908500023134
2.6128,59.87688863104305
2.6129000000000002,59.87686541082204
2.6130000000000004,59.87683932308939
2.6131,59.87681290923066
2.6132000000000004,59.87678421422113
2.6133,59.87675228904286
2.6134000000000004,59.87671955142444
2.6135,59.87668330356153
2.6136000000000004,59.876643125073734
2.6137,59.87660118045817
2.6138000000000003,59.87655797206539
2.6139,59.87651418541666
2.6140000000000003,59.876467955226815
2.6141,59.87641971770351
2.6142000000000003,59.87637149611693
2.6143,59.876324124489955
2.6144000000000003,59.876274158341275
2.6145,59.876223732095966
2.6146000000000003,59.876172865552675
2.6147,59.87612015257092
2.6148000000000002,59.876066426559284
2.6149,59.87601159713421
2.615,59.875958960112165
2.6151000000000004,59.87590656071959
2.6152,59.87585372643342
2.6153000000000004,59.87580097537868
2.6154,59.87574988431186
2.6155000000000004,59.87570033066451
2.6156,59.875652864312045
2.6157000000000004,59.875607752811376
2.6158,59.875564905250016
2.6159000000000003,59.875525208016086
2.616,59.875487596165954
2.6161000000000003,59.87545217255301
2.6162,59.875419694954665
2.6163000000000003,59.875390501787834
2.6164,59.87536504009053
2.6165000000000003,59.87534219724542
2.6166,59.87532259272861
2.6167000000000002,59.87530646430537
2.6168,59.87529371001398
2.6169000000000002,59.87528413105106
2.617,59.87527771890158
2.6171,59.87527452600138
2.6172000000000004,59.87527428151152
2.6173,59.87527638451795
2.6174000000000004,59.875280866014734
2.6175,59.87528777714633
2.6176000000000004,59.875297238390885
2.6177,59.87530907126198
2.6178000000000003,59.875322727780635
2.6179,59.8753385986446
2.6180000000000003,59.87535678348754
2.6181,59.87537609515719
2.6182000000000003,59.87539635392129
2.6183,59.87541862480218
2.6184000000000003,59.87544280107365
2.6185,59.87546851982677
2.6186000000000003,59.875494690363325
2.6187,59.875522866552686
2.6188000000000002,59.87555210458463
2.6189,59.87558261294288
2.619,59.87561389804303
2.6191000000000004,59.87564463357809
2.6192,59.875674873675656
2.6193000000000004,59.87570499673259
2.6194,59.875733394289384
2.6195000000000004,59.87576044774333
2.6196,59.875787256447026
2.6197000000000004,59.875810586313506
2.6198,59.87583012310638
2.6199000000000003,59.87584670343432
2.62,59.87585996450879
2.6201000000000003,59.87587318947872
2.6202,59.87588338976516
2.6203000000000003,59.87589039311818
2.6204,59.875896407764586
2.6205000000000003,59.87589971374755
2.6206,59.87590047111176
2.6207000000000003,59.87589822774847
2.6208,59.87589536650129
2.6209000000000002,59.87588936059768
2.621,59.87587927155372
2.6211,59.87586465536418
2.6212000000000004,59.87584931950876
2.6213,59.87583160258659
2.6214000000000004,59.87581021475448
2.6215,59.87578558384261
2.6216000000000004,59.875756695309846
2.6217,59.875724324578584
2.6218000000000004,59.875688172784216
2.6219,59.87564907060382
2.6220000000000003,59.875607492571035
2.6221,59.875563437957496
2.6222000000000003,59.87551551182737
2.6223,59.87546517792636
2.6224000000000003,59.87541216461152
2.6225,59.87535899054901
2.6226000000000003,59.875305216672885
2.6227,59.87525048366281
2.6228000000000002,59.87519534011682
2.6229,59.875138971321995
2.623,59.87508287294504
2.6231000000000004,59.8750263838858
2.6232,59.8749703358129
2.6233000000000004,59.87491458449752
2.6234,59.874858616410265
2.6235000000000004,59.874802059321986
2.6236,59.87474512118676
2.6237000000000004,59.87468990827447
2.6238,59.87463604608329
2.6239000000000003,59.87458414235685
2.624,59.87453449314684
2.6241000000000003,59.87448730334221
2.6242,59.87444254096296
2.6243000000000003,59.87440001776465
2.6244,59.87436052347317
2.6245000000000003,59.87432318047928
2.6246,59.874289571300835
2.6247000000000003,59.87425931205919
2.6248,59.87423160656573
2.6249000000000002,59.87420737550076
2.625,59.87418601920783
2.6251,59.87416777330153
2.6252000000000004,59.87415244468707
2.6253,59.874139943058836
2.6254000000000004,59.87413085367465
2.6255,59.87412531174135
2.6256000000000004,59.87412281098474
2.6257,59.87412346327685
2.6258000000000004,59.8741277084243
2.6259,59.87413456545153
2.6260000000000003,59.87414472303956
2.6261,59.874157504896985
2.6262000000000003,59.87417296531572
2.6263,59.87419039265295
2.6264000000000003,59.87420985167281
2.6265,59.87423058506158
2.6266000000000003,59.87425279711579
2.6267,59.87427526152801
2.6268000000000002,59.874298900658744
2.6269,59.87432450696103
2.6270000000000002,59.87435014735238
2.6271000000000004,59.87437546772028
2.6272,59.874401451479365
2.6273000000000004,59.87442776232384
2.6274,59.874454926355575
2.6275000000000004,59.87448328613817
2.6276,59.874512645561126
2.6277000000000004,59.87454266379176
2.6278,59.87457195246609
2.6279000000000003,59.874599420087996
2.628,59.874627353616155
2.6281000000000003,59.87465538954907
2.6282,59.87468270644788
2.6283000000000003,59.87470945665149
2.6284,59.87473387540531
2.6285000000000003,59.874755350901786
2.6286,59.874773902402445
2.6287000000000003,59.87478958552248
2.6288,59.87480029995457
2.6289000000000002,59.874807156571684
2.629,59.87480955608604
2.6291,59.87480894274522
2.6292000000000004,59.874804729830146
2.6293,59.87479613251215
2.6294000000000004,59.87478523409716
2.6295,59.87477076770041
2.6296000000000004,59.874754446244125
2.6297,59.874735214796964
2.6298000000000004,59.874716026890766
2.6299,59.87469502881895
2.6300000000000003,59.87467190595014
2.6301,59.8746455383807
2.6302000000000003,59.87461616031554
2.6303,59.874584757265
2.6304000000000003,59.8745499830427
2.6305,59.87451168732771
2.6306000000000003,59.874469151396816
2.6307,59.87442372811216
2.6308000000000002,59.87437389233023
2.6309,59.8743222358431
2.6310000000000002,59.874268155464065
2.6311,59.8742119498394
2.6312,59.874154209535995
2.6313000000000004,59.8740955953401
2.6314,59.874035724202805
2.6315000000000004,59.87397656729289
2.6316,59.87391658114067
2.6317000000000004,59.87385681384143
2.6318,59.8737991798278
2.6319000000000004,59.87374179552354
2.632,59.87368611916406
2.6321000000000003,59.873631856153814
2.6322,59.87357875528522
2.6323000000000003,59.873526388064704
2.6324,59.873475685546325
2.6325000000000003,59.87342735711221
2.6326,59.87338158082341
2.6327000000000003,59.87333908973968
2.6328,59.87329873188029
2.6329000000000002,59.87326181431796
2.633,59.87322713571426
2.6331,59.87319534343656
2.6332000000000004,59.87316658846826
2.6333,59.8731411716178
2.6334000000000004,59.873119025387055
2.6335,59.87310011896502
2.6336000000000004,59.87308456802426
2.6337,59.87307188048946
2.6338000000000004,59.87306225901723
2.6339,59.8730551827101
2.6340000000000003,59.87305097583827
2.6341,59.87304995963564
2.6342000000000003,59.87305196835079
2.6343,59.873056414791776
2.6344000000000003,59.87306367882286
2.6345,59.87307376040063
2.6346000000000003,59.87308591908968
2.6347,59.8731000455508
2.6348000000000003,59.87311671159474
2.6349,59.87313613463524
2.6350000000000002,59.87315745518722
2.6351,59.873181444416595
2.6352,59.873208247056425
2.6353000000000004,59.8732369273357
2.6354,59.87326720675211
2.6355000000000004,59.87329778000655
2.6356,59.87332966538977
2.6357000000000004,59.873362577068065
2.6358,59.87339505727698
2.6359000000000004,59.8734253178127
2.636,59.87345482833356
2.6361000000000003,59.87348261942166
2.6362,59.873506981953064
2.6363000000000003,59.873529091307226
2.6364,59.87354770336901
2.6365000000000003,59.873565088875296
2.6366,59.873579311202846
2.6367000000000003,59.873590707369225
2.6368,59.87360022929231
2.6369000000000002,59.87360867513523
2.637,59.873616684414245
2.6371,59.87362206432611
2.6372000000000004,59.87362579641261
2.6373,59.87362853844543
2.6374000000000004,59.873630619681265
2.6375,59.87363081123671
2.6376000000000004,59.87363121803351
2.6377,59.873628796381105
2.6378000000000004,59.873623504309535
2.6379,59.87361612773041
2.6380000000000003,59.873604421182065
2.6381,59.87359166382181
2.6382000000000003,59.87357716268097
2.6383,59.873560819433806
2.6384000000000003,59.873541593375954
2.6385,59.87351871166536
2.6386000000000003,59.873492253034485
2.6387,59.87346202216192
2.6388000000000003,59.873428549942375
2.6389,59.873392794054254
2.6390000000000002,59.873355073610654
2.6391,59.87331382914334
2.6392,59.87326979488368
2.6393000000000004,59.873223238514846
2.6394,59.87317599067309
2.6395000000000004,59.87312760323839
2.6396,59.873077261936274
2.6397000000000004,59.873028166250414
2.6398,59.87297848498322
2.6399000000000004,59.872927646503754
2.64,59.87287560970831
2.6401000000000003,59.87282412955301
2.6402,59.87277170685307
2.6403000000000003,59.8727195824743
2.6404,59.872667423471526
2.6405000000000003,59.87261451871929
2.6406,59.87256240467791
2.6407000000000003,59.87250990438514
2.6408,59.87245866969071
2.6409000000000002,59.87240785740583
2.641,59.872359462917665
2.6411000000000002,59.87231239992508
2.6412000000000004,59.87226894237839
2.6413,59.87222709068679
2.6414000000000004,59.872187129767234
2.6415,59.87215147521747
2.6416000000000004,59.87211849957832
2.6417,59.87208971171843
2.6418000000000004,59.87206487497817
2.6419,59.87204449161546
2.6420000000000003,59.872027167518624
2.6421,59.87201300474525
2.6422000000000003,59.87200157805006
2.6423,59.87199327119347
2.6424000000000003,59.87198829557836
2.6425,59.871986285193415
2.6426000000000003,59.87198765245673
2.6427,59.87199209402208
2.6428000000000003,59.87199963161129
2.6429,59.872010389272496
2.6430000000000002,59.872024568160484
2.6431,59.872041816880404
2.6432,59.87206149197938
2.6433000000000004,59.87208395919148
2.6434,59.87210837571767
2.6435000000000004,59.87213466849924
2.6436,59.87216258359948
2.6437000000000004,59.87219045747038
2.6438,59.87221914018835
2.6439000000000004,59.87224794954155
2.644,59.87227521587742
2.6441000000000003,59.872302406270634
2.6442,59.87232915538036
2.6443000000000003,59.8723549614543
2.6444,59.872380890546445
2.6445000000000003,59.87240590112158
2.6446,59.87243016634388
2.6447000000000003,59.87245429911447
2.6448,59.87247709443716
2.6449000000000003,59.872498730125116
2.645,59.87252104218063
2.6451000000000002,59.87254063052545
2.6452,59.872558365538666
2.6453,59.87257476276543
2.6454000000000004,59.87258992988465
2.6455,59.872602116214146
2.6456000000000004,59.872612797099656
2.6457,59.872621323660624
2.6458000000000004,59.87262818892924
2.6459,59.87263177936279
2.6460000000000004,59.872632863784965
2.6461,59.87263340198666
2.6462000000000003,59.87263399901042
2.6463,59.87263089921295
2.6464000000000003,59.87262199747418
2.6465,59.87261253886214
2.6466000000000003,59.87259990074972
2.6467,59.87258503785347
2.6468000000000003,59.8725669909371
2.6469,59.87254552709423
2.6470000000000002,59.87252026872943
2.6471,59.87249115720864
2.6472,59.87245685620756
2.6473000000000004,59.87241937552793
2.6474,59.87238106224062
2.6475000000000004,59.872337803927124
2.6476,59.87229044343405
2.6477000000000004,59.87223975547785
2.6478,59.87218673638514
2.6479000000000004,59.87213276456289
2.648,59.87207781033752
2.6481000000000003,59.87202026867296
2.6482,59.871960338158566
2.6483000000000003,59.8719009162038
2.6484,59.871840459162534
2.6485000000000003,59.87178000391445
2.6486,59.87171959129173
2.6487000000000003,59.87166010224787
2.6488,59.871601819822004
2.6489000000000003,59.871544126904155
2.649,59.87148663815433
2.6491000000000002,59.87143132829416
2.6492,59.87137973690822
2.6493,59.87132989558396
2.6494000000000004,59.87128275778942
2.6495,59.87123905982959
2.6496000000000004,59.87119886367484
2.6497,59.871161300550035
2.6498000000000004,59.87112597549212
2.6499,59.871093922510774
2.6500000000000004,59.87106465059558
2.6501,59.87103860289695
2.6502000000000003,59.87101453151147
2.6503,59.87099305620518
2.6504000000000003,59.87097417447268
2.6505,59.87095794671673
2.6506000000000003,59.870944680228035
2.6507,59.87093440507516
2.6508000000000003,59.870927061547455
2.6509,59.870923082782134
2.6510000000000002,59.87092259262668
2.6511,59.87092537463317
2.6512000000000002,59.870931286582035
2.6513000000000004,59.87094009132657
2.6514,59.87095186785466
2.6515000000000004,59.870966333904576
2.6516,59.870982977219
2.6517000000000004,59.871001230168304
2.6518,59.87102025743583
2.6519000000000004,59.87104115237683
2.652,59.871062952517136
2.6521000000000003,59.87108540646225
2.6522,59.871108200572394
2.6523000000000003,59.87113176250948
2.6524,59.871155881478856
2.6525000000000003,59.87117997891511
2.6526,59.871204839329245
2.6527000000000003,59.871230081417515
2.6528,59.87125605169505
2.6529000000000003,59.8712819322208
2.653,59.87130821274089
2.6531000000000002,59.87133407149558
2.6532,59.8713603353282
2.6533,59.87138553916604
2.6534000000000004,59.87140784518165
2.6535,59.87142994768792
2.6536000000000004,59.871449918485176
2.6537,59.87146642727074
2.6538000000000004,59.8714816197773
2.6539,59.871495823690495
2.6540000000000004,59.87150708903922
2.6541,59.871515603488035
2.6542000000000003,59.8715215472417
2.6543,59.87152491856506
2.6544000000000003,59.87152745760609
2.6545,59.871526677399004
2.6546000000000003,59.87152374337238
2.6547,59.87152079322855
2.6548000000000003,59.87151485555612
2.6549,59.87150363542795
2.6550000000000002,59.87148859774434
2.6551,59.87146927176038
2.6552000000000002,59.871446448899235
2.6553000000000004,59.871420473853206
2.6554,59.871391063094656
2.6555000000000004,59.87135776316411
2.6556,59.871319968943304
2.6557000000000004,59.87127719385685
2.6558,59.871229861827814
2.6559000000000004,59.87117947943474
2.656,59.87112812656726
2.6561000000000003,59.87107556960031
2.6562,59.87102170406705
2.6563000000000003,59.87096697532686
2.6564,59.87091044690665
2.6565000000000003,59.87085444695921
2.6566,59.870799205674835
2.6567000000000003,59.870744654467956
2.6568,59.870689981783926
2.6569000000000003,59.870636834036176
2.657,59.87058381572084
2.6571000000000002,59.870532520818394
2.6572,59.870481208357035
2.6573,59.87042968893363
2.6574000000000004,59.870378355201545
2.6575,59.87032711591428
2.6576000000000004,59.87027587681358
2.6577,59.87022487392213
2.6578000000000004,59.87017647271458
2.6579,59.87012922709979
2.6580000000000004,59.87008353245714
2.6581,59.87003954226003
2.6582000000000003,59.86999813515156
2.6583,59.869959914540985
2.6584000000000003,59.86992594234691
2.6585,59.86989480811768
2.6586000000000003,59.86986727628063
