t,f_hat
0.1637,59.99945292434877
0.1638,59.99927015061489
0.16390000000000002,59.99912156672976
0.164,59.99954248092926
0.16410000000000002,59.99968219317031
0.1642,59.99963764113346
0.1643,59.999651054527035
0.16440000000000002,59.999394000871646
0.1645,59.99943339984612
0.16460000000000002,59.999614602381804
0.1647,59.999900240345404
0.1648,60.00022507198131
0.16490000000000002,60.00006598189431
0.165,59.99997378369201
0.16510000000000002,60.00015338137657
0.1652,60.00017870834035
0.1653,60.00001784921531
0.16540000000000002,60.00030606878787
0.1655,60.00048618325214
0.16560000000000002,60.00003383005577
0.16570000000000001,60.00008282535166
0.1658,59.99966484745296
0.16590000000000002,59.999157493617695
0.166,59.99913750683874
0.16610000000000003,59.999427285772704
0.16620000000000001,59.998357839765305
0.1663,59.998166558357624
0.16640000000000002,59.99802179808012
0.1665,59.99782259620706
0.16660000000000003,59.99791927909441
0.16670000000000001,59.99849176637914
0.1668,59.99897752979294
0.16690000000000002,59.998817672220305
0.167,59.99966440677761
0.16710000000000003,60.00000375778897
0.16720000000000002,60.00051733944122
0.1673,60.000434777954794
0.16740000000000002,59.99974757861119
0.1675,59.999599702895864
0.16760000000000003,59.99981516996998
0.16770000000000002,59.999935028260786
0.1678,59.99984264409792
0.16790000000000002,59.99965260503924
0.168,59.999546445037055
0.16810000000000003,59.99944182566409
0.16820000000000002,59.999621908772724
0.1683,59.999262543875695
0.16840000000000002,59.999343940635434
0.1685,59.99952652203983
0.16860000000000003,59.999547059770244
0.16870000000000002,59.99965130527006
0.1688,59.99952898406925
0.16890000000000002,59.99949094176585
0.169,59.999478112817506
0.1691,59.99951698771124
0.16920000000000002,59.999516897926256
0.1693,59.9995186839682
0.16940000000000002,59.99952090922315
0.1695,59.99947975962472
0.1696,59.999548586272084
0.16970000000000002,59.999592716572614
0.1698,59.999738704956634
0.16990000000000002,59.99971038302623
0.17,59.999740057568665
0.1701,59.99982588709941
0.17020000000000002,59.99988609500921
0.1703,59.999585163476524
0.17040000000000002,59.99949389537451
0.1705,59.9994732940334
0.1706,59.999571317978365
0.17070000000000002,59.99949487773891
0.1708,59.99953017218352
0.17090000000000002,59.99949413368235
0.171,59.99963460150886
0.1711,59.99971971592353
0.17120000000000002,59.99966702132044
0.1713,59.99971374125498
0.17140000000000002,59.99967870770563
0.1715,59.99960590812926
0.1716,59.99961749683476
0.17170000000000002,59.99976082205848
0.1718,59.999542459804275
0.17190000000000003,59.99972560947766
0.17200000000000001,60.00019742725532
0.1721,60.000179528535064
0.17220000000000002,59.999856483604574
0.1723,60.000144040393
0.17240000000000003,60.000253337217295
0.17250000000000001,59.99996690351836
0.1726,60.000137352566284
0.17270000000000002,60.00023284515872
0.1728,60.00051229601843
0.17290000000000003,60.00046250847409
0.17300000000000001,60.00060968976455
0.1731,60.0008512549372
0.17320000000000002,60.000950876221495
0.1733,60.00126871382064
0.17340000000000003,60.000943349831765
0.17350000000000002,60.000970441237456
0.1736,60.00062979239831
0.17370000000000002,60.000618958747864
0.1738,60.00116196290055
0.17390000000000003,60.00095831865161
0.17400000000000002,60.00092572899035
0.1741,60.00092282099017
0.17420000000000002,60.00095860050604
0.1743,60.00046440760172
0.17440000000000003,59.99996955772603
0.17450000000000002,60.00031451654938
0.1746,60.00059741610675
0.17470000000000002,60.000828829783785
0.1748,60.00043244334607
0.17490000000000003,60.00091421438675
0.17500000000000002,60.001585114526875
0.1751,60.00048426227998
0.17520000000000002,60.00122373206942
0.1753,60.00085929635154
0.17540000000000003,60.00065989430597
0.17550000000000002,60.001125592399
0.1756,60.0015752660425
0.17570000000000002,60.002042606059106
0.1758,60.001079950756676
0.1759,60.001277574430404
0.17600000000000002,60.00113556928852
0.1761,60.0012233786461
0.17620000000000002,60.00141994563528
0.1763,60.00189493217756
0.1764,60.00156436891706
0.17650000000000002,60.00160848405818
0.1766,60.001711527352235
0.17670000000000002,60.00199790353723
0.1768,60.00196306986458
0.1769,60.002114118150736
0.17700000000000002,60.00226577800663
0.1771,60.002264980743114
0.17720000000000002,60.00227148770132
0.1773,60.002287905765385
0.1774,60.002289292639496
0.17750000000000002,60.0022849005646
0.1776,60.00227513739143
0.17770000000000002,60.00226508994388
0.1778,60.00229810622928
0.1779,60.002264585737215
0.17800000000000002,60.00215081993816
0.1781,60.00213689865903
0.17820000000000003,60.00209742520723
0.17830000000000001,60.002073424420395
0.1784,60.002003796334556
0.17850000000000002,60.001934989209666
0.1786,60.001979331070174
0.17870000000000003,60.002013979039106
0.17880000000000001,60.002298679760024
0.1789,60.00207833307394
0.17900000000000002,60.00223665692701
0.1791,60.00228501833473
0.17920000000000003,60.00280573021065
0.17930000000000001,60.00264581367844
0.1794,60.00238089272128
0.17950000000000002,60.002794122038935
0.1796,60.00291407914362
0.17970000000000003,60.002852010660355
0.17980000000000002,60.003035557698865
0.1799,60.00311732668938
0.18000000000000002,60.00306626982037
0.1801,60.00301664220119
0.18020000000000003,60.00292811582984
0.18030000000000002,60.00303419843277
0.1804,60.00283587615059
0.18050000000000002,60.00260165704236
0.1806,60.00280512576805
0.18070000000000003,60.00282832878438
0.18080000000000002,60.002809407953556
0.1809,60.00254148655438
0.18100000000000002,60.002877933577615
0.1811,60.00239237327173
0.18120000000000003,60.00247286501638
0.18130000000000002,60.002731950251686
0.1814,60.00296634111268
0.18150000000000002,60.00282554466504
0.1816,60.00234316816754
0.18170000000000003,60.00228551656541
0.18180000000000002,60.0020167521557
0.1819,60.00178870355221
0.18200000000000002,60.001817046054306
0.1821,60.0022808392513
0.18220000000000003,60.00224393718586
0.18230000000000002,60.002463023780514
0.1824,60.00247001775125
0.18250000000000002,60.002871955915175
0.1826,60.00322404487471
0.1827,60.00352880780212
0.18280000000000002,60.003491708077235
0.1829,60.00377132246061
0.18300000000000002,60.00406797795501
0.1831,60.003867376616185
0.1832,60.00319939739806
0.18330000000000002,60.003078782000046
0.1834,60.002708581193765
0.18350000000000002,60.00244084032183
0.1836,60.00255867153246
0.1837,60.00289806473462
0.18380000000000002,60.00248544639554
0.1839,60.00321416205725
0.18400000000000002,60.00269789048829
0.1841,60.002563746589104
0.1842,60.00235107788264
0.18430000000000002,60.00273586968062
0.1844,60.002847998340435
0.18450000000000003,60.00313342062664
0.18460000000000001,60.0029858549984
0.1847,60.002890456540484
0.18480000000000002,60.00235146357464
0.1849,60.0022716686463
0.18500000000000003,60.002041997939
0.18510000000000001,60.00182763276378
0.1852,60.001891481168336
0.18530000000000002,60.00200337777001
0.1854,60.001898737586096
0.18550000000000003,60.00190989658845
0.18560000000000001,60.001980487503126
0.1857,60.00199657960838
0.18580000000000002,60.00198609303467
0.1859,60.00198516689091
0.18600000000000003,60.00197411085052
0.18610000000000002,60.00197085980158
0.1862,60.00199700493353
0.18630000000000002,60.00205222621287
0.1864,60.00204414160599
0.18650000000000003,60.00201331755851
0.18660000000000002,60.00197123592368
0.1867,60.00208779785194
0.18680000000000002,60.0022146837027
0.1869,60.00203341119187
0.18700000000000003,60.0018394481122
0.18710000000000002,60.001772824561854
0.1872,60.00180966309587
0.18730000000000002,60.001776576760015
0.1874,60.00187479136023
0.18750000000000003,60.00194103251743
0.18760000000000002,60.00190440818902
0.1877,60.00168676689637
0.18780000000000002,60.00148842720416
0.1879,60.00155464784459
0.18800000000000003,60.001607439833194
0.18810000000000002,60.00179975395847
0.1882,60.00181644797896
0.18830000000000002,60.001853136133235
0.1884,60.00167245078415
0.18850000000000003,60.00176628714654
0.18860000000000002,60.00172380287389
0.1887,60.00162723468032
0.18880000000000002,60.001601556150334
0.1889,60.001906692809165
0.18900000000000003,60.001885852811874
0.18910000000000002,60.00127824838029
0.1892,60.00115038359731
0.18930000000000002,60.00097148661144
0.1894,60.00082997033122
0.1895,60.00093283414126
0.18960000000000002,60.00069933630132
0.1897,60.00061336968888
0.18980000000000002,60.00048378657972
0.1899,60.000700368848676
0.19,60.00096855606152
0.19010000000000002,60.00086796760463
0.1902,60.00085375243454
0.19030000000000002,60.00125019120845
0.1904,60.00124677672959
0.1905,60.0010386648054
0.19060000000000002,60.000410168957096
0.1907,60.000918016288544
0.19080000000000003,60.00131840402166
0.19090000000000001,60.00133790609694
0.191,60.000887623724374
0.19110000000000002,60.00076335514315
0.1912,60.00014912663418
0.19130000000000003,60.00017285140125
0.19140000000000001,60.00088070791963
0.1915,59.99987010388732
0.19160000000000002,60.00058366593295
0.1917,60.000769928030614
0.19180000000000003,60.00060392425479
0.19190000000000002,60.000700525340285
0.192,60.00015061400468
0.19210000000000002,60.000437135188406
0.1922,60.00077704715438
0.19230000000000003,59.998976082862335
0.19240000000000002,59.99827056993776
0.1925,59.99797741819388
0.19260000000000002,59.997530185178526
0.1927,59.99823399168921
0.19280000000000003,59.99783196199035
0.19290000000000002,59.9977483732652
0.193,59.99770533228005
0.19310000000000002,59.997491311823104
0.1932,59.997566809548
0.19330000000000003,59.99762084170014
0.19340000000000002,59.99780166296525
0.1935,59.99786695114126
0.19360000000000002,59.99825235021567
0.1937,59.998392333041636
0.19380000000000003,59.99844673347376
0.19390000000000002,59.998353651700306
0.194,59.99834484832134
0.19410000000000002,59.99831445240754
0.1942,59.99831362902633
0.19430000000000003,59.998314965203534
0.19440000000000002,59.99834221986236
0.1945,59.99830768584303
0.19460000000000002,59.998228129008595
0.1947,59.998211687783524
0.19480000000000003,59.99838393779845
0.19490000000000002,59.998476313886755
0.195,59.9983184947001
0.19510000000000002,59.998170159347
0.1952,59.99813740572367
0.19530000000000003,59.99825654901364
0.19540000000000002,59.99836291488292
0.1955,59.99841270670869
0.19560000000000002,59.99838220673854
0.1957,59.99834564731387
0.19580000000000003,59.99836339457241
0.19590000000000002,59.99809721581391
0.196,59.99821140033911
0.19610000000000002,59.99833297303997
0.1962,59.99869735283955
0.1963,59.99857567199218
0.19640000000000002,59.99871639329566
0.1965,59.9986195989885
0.19660000000000002,59.99875738278264
0.1967,59.998814220285524
0.1968,59.99877201709331
0.19690000000000002,59.99875648729045
0.197,59.998475215056054
0.19710000000000003,59.99829324679831
0.19720000000000001,59.99811441113673
0.1973,59.99782189964612
0.19740000000000002,59.99788445089296
0.1975,59.99808270862593
0.19760000000000003,59.99805686071615
0.19770000000000001,59.998255018773186
0.1978,59.99822813454327
0.19790000000000002,59.99801240036774
0.198,59.99794080176664
0.19810000000000003,59.99732446541374
0.19820000000000002,59.9975174296285
0.1983,59.99809315743517
0.19840000000000002,59.99851276244557
0.1985,59.9988527722618
0.19860000000000003,59.99903731807477
0.19870000000000002,59.999641060539325
0.1988,59.99968006462531
0.19890000000000002,59.99961518620502
0.199,59.999884492552525
0.19910000000000003,59.999815728829795
0.19920000000000002,59.99958103576772
0.1993,59.99947589735019
0.19940000000000002,59.99915403461579
0.1995,59.999610185059204
0.19960000000000003,59.99951258056208
0.19970000000000002,59.99955045986298
0.1998,60.00013213234884
0.19990000000000002,60.000478687312544
0.2,60.00052735020391
0.20010000000000003,60.00050907734127
0.20020000000000002,60.00126229692749
0.2003,60.0001839280014
0.20040000000000002,59.99967938699282
0.2005,59.99987133511274
0.20060000000000003,60.00016214682739
0.20070000000000002,59.99984241269251
0.2008,60.0007875826375
0.20090000000000002,60.000309335931476
0.201,60.00089157071942
0.20110000000000003,60.00118481688149
0.20120000000000002,60.00133270810105
0.2013,60.001277405809454
0.20140000000000002,60.00124356660988
0.2015,60.00119665971897
0.20160000000000003,60.00132291399194
0.20170000000000002,60.00175625922922
0.2018,60.00155911542676
0.20190000000000002,60.00153091050986
0.202,60.00129277576525
0.20210000000000003,60.00143066733766
0.20220000000000002,60.00144762811388
0.2023,60.001402393986176
0.20240000000000002,60.00143176169205
0.2025,60.00142903795658
0.20260000000000003,60.00144298845865
0.20270000000000002,60.00140069704035
0.2028,60.00141864748427
0.20290000000000002,60.00140371498042
0.203,60.00149295199805
0.2031,60.00148044421339
0.20320000000000002,60.001508657235846
0.2033,60.0016121179092
0.20340000000000003,60.00173010345043
0.20350000000000001,60.001761590550956
0.2036,60.00176374389792
0.20370000000000002,60.0014442423604
0.2038,60.001325077652496
0.20390000000000003,60.00135423374579
0.20400000000000001,60.00149879143498
0.2041,60.00163306616994
0.20420000000000002,60.00162327721344
0.2043,60.00146875338848
0.20440000000000003,60.00146358093796
0.20450000000000002,60.001501755892804
0.2046,60.0014140875586
0.20470000000000002,60.001332889220436
0.2048,60.00148124689025
0.20490000000000003,60.00159209673829
0.20500000000000002,60.001677876406504
0.2051,60.00157254863538
0.20520000000000002,60.00179999022139
0.2053,60.00174272827832
0.20540000000000003,60.00191698852842
0.20550000000000002,60.00183855227505
0.2056,60.001508030313346
0.20570000000000002,60.00158709825298
0.2058,60.00163538472204
0.20590000000000003,60.00155667304902
0.20600000000000002,60.001726014961186
0.2061,60.001657945029486
0.20620000000000002,60.00139004706076
0.2063,60.00132256695518
0.20640000000000003,60.00129287796799
0.20650000000000002,60.0017999395484
0.2066,60.00210520260519
0.20670000000000002,60.002652359853194
0.2068,60.002975230983544
0.20690000000000003,60.00291406658451
0.20700000000000002,60.002741528081735
0.2071,60.003247515577826
0.20720000000000002,60.00341270314787
0.2073,60.00351715391278
0.20740000000000003,60.00421197948708
0.20750000000000002,60.00370910994053
0.2076,60.00376613162256
0.20770000000000002,60.00419837877094
0.2078,60.00445276895885
0.20790000000000003,60.005007489200764
0.20800000000000002,60.00451533132137
0.2081,60.00459239543928
0.20820000000000002,60.00388069511138
0.2083,60.00482873419691
0.20840000000000003,60.00469969131279
0.20850000000000002,60.00498985775206
0.2086,60.00415401152383
0.20870000000000002,60.00434614404841
0.2088,60.00415112938958
0.20890000000000003,60.00508937557584
0.20900000000000002,60.00485099313651
0.2091,60.00475549291561
0.20920000000000002,60.005240858670724
0.2093,60.00544357448973
0.20940000000000003,60.00546037028151
0.20950000000000002,60.0051674173926
0.2096,60.00530540022126
0.20970000000000003,60.004996627859725
0.20980000000000001,60.004613011607134
0.20990000000000003,60.004548942619685
0.21000000000000002,60.004342170781854
0.2101,60.00432769358112
0.21020000000000003,60.00418213337279
0.21030000000000001,60.004206804551245
0.2104,60.0043567777606
0.21050000000000002,60.00439701182165
0.2106,60.004443067519404
0.21070000000000003,60.00446296097177
0.21080000000000002,60.00447620448061
0.2109,60.00446504276072
0.21100000000000002,60.00448019228035
0.2111,60.00456456654701
0.21120000000000003,60.00466886973702
0.21130000000000002,60.00458035203155
0.2114,60.00455168323944
0.21150000000000002,60.00446977490597
0.2116,60.00441973950506
0.21170000000000003,60.00440677404234
0.21180000000000002,60.004255344729295
0.2119,60.004079543730036
0.21200000000000002,60.00403690280782
0.2121,60.004053252697126
0.21220000000000003,60.00415836318074
0.21230000000000002,60.00440816107307
0.2124,60.00427156481541
0.21250000000000002,60.00454013851553
0.2126,60.004359478872566
0.21270000000000003,60.00426523574983
0.21280000000000002,60.00461091714943
0.2129,60.00447609638561
0.21300000000000002,60.00416059117833
0.2131,60.00404409699858
0.21320000000000003,60.00407552885812
0.21330000000000002,60.00449631105285
0.2134,60.00472483091336
0.21350000000000002,60.00443999486152
0.2136,60.00452890408872
0.21370000000000003,60.00482702301364
0.21380000000000002,60.004693882943094
0.2139,60.00439956151045
0.21400000000000002,60.00443744594337
0.2141,60.00443904808653
0.21420000000000003,60.00448434804507
0.21430000000000002,60.00415549123623
0.2144,60.0042852487955
0.21450000000000002,60.00411251829256
0.2146,60.004265052835315
0.21470000000000003,60.00411545611907
0.21480000000000002,60.00421801014645
0.2149,60.00400871434307
0.21500000000000002,60.00377440008588
0.2151,60.00363732677655
0.21520000000000003,60.00345319876238
0.21530000000000002,60.00379642921422
0.2154,60.00392080806621
0.21550000000000002,60.00393468075023
0.2156,60.004126465106026
0.21570000000000003,60.003810467590064
0.21580000000000002,60.00421627531448
0.2159,60.004205275988454
0.21600000000000003,60.00405463514376
0.21610000000000001,60.002663236020986
0.21620000000000003,60.00171470155707
0.21630000000000002,60.001861405659525
0.2164,60.00205454721318
0.21650000000000003,60.00217341606303
0.21660000000000001,60.002527252596394
0.21670000000000003,60.002420429660305
0.21680000000000002,60.00292537503658
0.2169,60.00190246130684
0.21700000000000003,60.00187206594717
0.21710000000000002,60.000794207617936
0.2172,59.999914411963076
0.21730000000000002,59.99961801941194
0.2174,59.9999699734496
0.21750000000000003,59.9991599032199
0.21760000000000002,59.99824692600094
0.2177,59.998489440858314
0.21780000000000002,59.99766109240361
0.2179,59.99764040126575
0.21800000000000003,59.997469654495355
0.21810000000000002,59.99754901431953
0.2182,59.99723409134939
0.21830000000000002,59.9976299261758
0.2184,59.99818563096914
0.21850000000000003,59.998257528929315
0.21860000000000002,59.99833222679834
0.2187,59.998390919687516
0.21880000000000002,59.998189132882516
0.2189,59.998213327857016
0.21900000000000003,59.99826562378128
0.21910000000000002,59.998271674936554
0.2192,59.99827287809633
0.21930000000000002,59.998292094998796
0.2194,59.99824694540296
0.21950000000000003,59.99818382132375
0.21960000000000002,59.99810586925373
0.2197,59.99816725282702
0.21980000000000002,59.99817988787439
0.2199,59.998210027537816
0.22000000000000003,59.99820093306366
0.22010000000000002,59.99815995703825
0.2202,59.99805504606324
0.22030000000000002,59.99790425443226
0.2204,59.99770854992811
0.22050000000000003,59.99772426695669
0.22060000000000002,59.9974664036727
0.2207,59.99713721965607
0.22080000000000002,59.99710911586434
0.2209,59.997082856512044
0.22100000000000003,59.997086870272334
0.22110000000000002,59.99712828738283
0.2212,59.997329286033725
0.22130000000000002,59.99725015354618
0.2214,59.9974188938994
0.22150000000000003,59.99730609714328
0.22160000000000002,59.99715481941274
0.2217,59.99750493093069
0.22180000000000002,59.997781464652746
0.22190000000000001,59.99785939756806
0.22200000000000003,59.99749239640549
0.22210000000000002,59.99760540034547
0.2222,59.99766878855858
0.22230000000000003,59.99806628831232
0.22240000000000001,59.9979043598272
0.22250000000000003,59.99823385929741
0.22260000000000002,59.99809945391286
0.2227,59.99790355134498
0.22280000000000003,59.99798171630174
0.22290000000000001,59.99767868248546
0.22300000000000003,59.99768885149969
0.22310000000000002,59.99757448290933
0.2232,59.99742778729856
0.22330000000000003,59.99753636315102
0.22340000000000002,59.997471954998026
0.22350000000000003,59.99775251198831
0.22360000000000002,59.997863368389815
0.2237,59.99762399016779
0.22380000000000003,59.9973939936127
0.22390000000000002,59.99794816741435
0.224,59.99792563536401
0.22410000000000002,59.99811464791517
0.2242,59.99818713956721
0.22430000000000003,59.99841465060312
0.22440000000000002,59.997774010690286
0.2245,59.99811456991861
0.22460000000000002,59.997899863727774
0.2247,59.99841095888158
0.22480000000000003,59.99949715780493
0.22490000000000002,59.9999746098314
0.225,60.00006568304883
0.22510000000000002,59.99914422032514
0.2252,59.99863224398414
0.22530000000000003,59.99887851682991
0.22540000000000002,59.99856328557197
0.2255,59.998305964657696
0.22560000000000002,59.99740287261114
0.2257,59.99788598023691
0.22580000000000003,59.997527152781885
0.22590000000000002,59.99703656897379
0.226,59.996944119955174
0.22610000000000002,59.99704563714634
0.2262,59.996883552995975
0.22630000000000003,59.99670952881477
0.22640000000000002,59.99700032635188
0.2265,59.99716815382061
0.22660000000000002,59.997135072695436
0.2267,59.99729668251533
0.22680000000000003,59.9973583584973
0.22690000000000002,59.9970514304099
0.227,59.99701045129602
0.22710000000000002,59.99705944252156
0.2272,59.99705990818153
0.22730000000000003,59.997052798104484
0.22740000000000002,59.99708633636137
0.2275,59.99709467011706
0.22760000000000002,59.997092435642365
0.2277,59.99705130736917
0.22780000000000003,59.997041016505435
0.22790000000000002,59.99713151755242
0.228,59.9970984196645
0.22810000000000002,59.997093839034335
0.22820000000000001,59.99722476149241
0.22830000000000003,59.99723114116721
0.22840000000000002,59.99717334895005
0.2285,59.99734850358378
0.22860000000000003,59.99753241037335
0.22870000000000001,59.997478967395836
0.22880000000000003,59.997489477659286
0.22890000000000002,59.9974254892958
0.229,59.99756476304576
0.22910000000000003,59.997429054737296
0.22920000000000001,59.99753092883889
0.22930000000000003,59.99749289575307
0.22940000000000002,59.99728719493531
0.2295,59.997447449667455
0.22960000000000003,59.997244087110744
0.22970000000000002,59.99744762211446
0.22980000000000003,59.99737052466807
0.22990000000000002,59.997357486982736
0.23,59.99784866809871
0.23010000000000003,59.99748919731191
0.23020000000000002,59.997715939042166
0.23030000000000003,59.99754569922729
0.23040000000000002,59.99732900560084
0.2305,59.99702817551371
0.23060000000000003,59.997104256559496
0.23070000000000002,59.99707632078895
0.2308,59.99681046791173
0.23090000000000002,59.99706722209988
0.231,59.99685353788603
0.23110000000000003,59.99723727984031
0.23120000000000002,59.997174082310885
0.2313,59.99742529527991
0.23140000000000002,59.997613291666035
0.2315,59.99726009601722
0.23160000000000003,59.99688767254401
0.23170000000000002,59.99693845141996
0.2318,59.997125249703664
0.23190000000000002,59.99720415961183
0.232,59.99702143469973
0.23210000000000003,59.99691319673988
0.23220000000000002,59.99720821379126
0.2323,59.99708781580279
0.23240000000000002,59.99740571870961
0.2325,59.99800917551392
0.23260000000000003,59.99836109019087
0.23270000000000002,59.99856276019089
0.2328,59.99878626946892
0.23290000000000002,59.99846607670046
0.233,59.99762062389816
0.23310000000000003,59.99804755144054
0.23320000000000002,59.99766675343713
0.2333,59.99869931961551
0.23340000000000002,59.99966307680349
0.2335,60.00066882409752
0.23360000000000003,60.000254209395834
0.23370000000000002,59.999910254448594
0.2338,59.999697668113264
0.23390000000000002,60.00024300940221
0.234,59.99989634607583
0.23410000000000003,59.99960539571802
0.23420000000000002,59.99967475216863
0.2343,59.9992751397898
0.23440000000000003,59.99896185411568
0.23450000000000001,59.99901859710566
0.23460000000000003,59.99819171422033
0.23470000000000002,59.99823045895076
0.2348,59.9975216098938
0.23490000000000003,59.99778903394209
0.23500000000000001,59.99775260856539
0.23510000000000003,59.99821670576112
0.23520000000000002,59.998400800049836
0.2353,59.99844846503717
0.23540000000000003,59.998359528435635
0.23550000000000001,59.99845450483471
0.23560000000000003,59.9985019497247
0.23570000000000002,59.99853491187869
0.2358,59.99853722941159
0.23590000000000003,59.99854033539212
0.23600000000000002,59.99857519601119
0.23610000000000003,59.99854264162576
0.23620000000000002,59.99854751164465
0.2363,59.998656481968546
0.23640000000000003,59.998530317359666
0.23650000000000002,59.99864098386938
0.23660000000000003,59.99850463937512
0.23670000000000002,59.99838922554408
0.2368,59.99847043482809
0.23690000000000003,59.99836835237141
0.23700000000000002,59.99829698894533
0.23710000000000003,59.99853034883466
0.23720000000000002,59.99850596189807
0.2373,59.998764777878854
0.23740000000000003,59.99882609264461
0.23750000000000002,59.998833151673495
0.2376,59.99893061793222
0.23770000000000002,59.9990278038964
0.2378,59.998973529477624
0.23790000000000003,59.99867509140327
0.23800000000000002,59.99867335697577
0.2381,59.99891895608938
0.23820000000000002,59.99900859546016
0.2383,59.998792822044365
0.23840000000000003,59.998827212677796
0.23850000000000002,59.99885210455293
0.2386,59.99887523631064
0.23870000000000002,59.999036212706514
0.2388,59.998928378073195
0.23890000000000003,59.999029327190016
0.23900000000000002,59.99908504839138
0.2391,59.99857897540077
0.23920000000000002,59.99861249894218
0.2393,59.99865729207507
0.23940000000000003,59.99789237627218
0.23950000000000002,59.99786416251434
0.2396,59.99743297501368
0.23970000000000002,59.99785399001359
0.2398,59.99755977602239
0.23990000000000003,59.99751999543815
0.24000000000000002,59.997959330934584
0.2401,59.9978490467854
0.24020000000000002,59.99798046626179
0.2403,59.9977429763675
0.24040000000000003,59.99719539736565
0.24050000000000002,59.99689577917523
0.2406,59.99728427345837
0.24070000000000003,59.99732761934325
0.24080000000000001,59.99732946342177
0.24090000000000003,59.99730799772264
0.24100000000000002,59.997740928063244
0.2411,59.99766526788946
0.24120000000000003,59.99761689599766
0.24130000000000001,59.99761038044634
0.24140000000000003,59.99796442350709
0.24150000000000002,59.997721934286645
0.2416,59.99753310928728
0.24170000000000003,59.997962321185355
0.24180000000000001,59.99822013438615
0.24190000000000003,59.99826326456011
0.24200000000000002,59.99854586855458
0.2421,59.99843124454843
0.24220000000000003,59.998370714651436
0.24230000000000002,59.99815044126661
0.24240000000000003,59.998627855494455
0.24250000000000002,59.99961954520486
0.2426,60.00038833522207
0.24270000000000003,60.00026275455493
0.24280000000000002,60.00108965488322
0.24290000000000003,60.002023828372685
0.24300000000000002,60.00185417922294
0.2431,60.00200325554148
0.24320000000000003,60.00145203278926
0.24330000000000002,60.001663838895986
0.24340000000000003,60.00117895502025
0.24350000000000002,60.00074985235527
0.2436,60.000795742364495
0.24370000000000003,60.000686314474734
0.24380000000000002,60.00053022237132
0.24390000000000003,60.000521596212046
0.24400000000000002,60.000533022801704
0.2441,60.00055143593292
0.24420000000000003,60.000552640129406
0.24430000000000002,60.00056335151846
0.2444,60.00052077623892
0.24450000000000002,60.000518833793215
0.2446,60.0004714945433
0.24470000000000003,60.000460674964344
0.24480000000000002,60.00043982193145
0.2449,60.000521865810974
0.24500000000000002,60.00040762151145
0.2451,60.00047957549104
0.24520000000000003,60.000523599073404
0.24530000000000002,60.0006201679019
0.2454,60.00066820193883
0.24550000000000002,60.0008107034562
0.2456,60.000787666382934
0.24570000000000003,60.0008197475352
0.24580000000000002,60.000747253497366
0.2459,60.000762301275714
0.24600000000000002,60.00077949224266
0.2461,60.000853542387205
0.24620000000000003,60.00095618444814
0.24630000000000002,60.00113240835214
0.2464,60.00111933741219
0.24650000000000002,60.00105154017458
0.2466,60.00119146172245
0.24670000000000003,60.00131109539481
0.24680000000000002,60.00111272205744
0.2469,60.000877388688245
0.24700000000000003,60.00093525801807
0.24710000000000001,60.00081400573958
0.24720000000000003,60.000613160290115
0.24730000000000002,60.000616943758764
0.2474,60.000608067321096
0.24750000000000003,60.000969789778296
0.24760000000000001,60.000785116977326
0.24770000000000003,60.00050511975017
0.24780000000000002,60.0007036073066
0.2479,60.000619416631274
0.24800000000000003,60.00043648767194
0.24810000000000001,60.00102558058968
0.24820000000000003,60.000345248931026
0.24830000000000002,60.00040855062776
0.2484,60.00030947979253
0.24850000000000003,60.00077415420264
0.24860000000000002,60.00073051509566
0.24870000000000003,60.001361519222115
0.24880000000000002,60.00112502935609
0.2489,60.00084685834326
0.24900000000000003,60.001176338003596
0.24910000000000002,60.00125151250866
0.24920000000000003,60.00197249755382
0.24930000000000002,60.00196552234852
0.2494,60.00194987440625
0.24950000000000003,60.00236992958795
0.24960000000000002,60.00242997898312
0.24970000000000003,60.002457048390156
0.24980000000000002,60.00374051776709
0.2499,60.003939297139716
0.25,60.002877467143215
0.25010000000000004,60.00345199049608
0.25020000000000003,60.004061188721806
0.2503,60.003901178609425
0.2504,60.00345888193856
0.2505,60.00325237862525
0.25060000000000004,60.002485071808536
0.25070000000000003,60.0020210942511
0.2508,60.00200239689917
0.2509,60.00226648720006
0.251,60.00265711637415
0.25110000000000005,60.00259431125045
0.25120000000000003,60.00259158101516
0.2513,60.0032219118473
0.2514,60.00327719223035
0.2515,60.00321513933731
0.25160000000000005,60.003098295879745
0.25170000000000003,60.00326577560829
0.2518,60.00329498693563
0.2519,60.003163594917396
0.252,60.003193205752815
0.25210000000000005,60.00326960631877
0.25220000000000004,60.003252358876466
0.2523,60.00323019813704
0.2524,60.00327721645488
0.2525,60.00327263944286
0.25260000000000005,60.00328266908427
0.25270000000000004,60.00325909540918
0.2528,60.00334021574736
0.2529,60.00329736444601
0.253,60.00329691896135
0.25310000000000005,60.00322618416124
0.25320000000000004,60.00325684101751
0.2533,60.00331979082038
0.2534,60.003245853835445
0.2535,60.00317404851726
0.25360000000000005,60.00328024810865
0.25370000000000004,60.003339455237125
0.2538,60.00313720452306
0.2539,60.00339680588951
0.254,60.003500411006485
0.25410000000000005,60.00323202325228
0.25420000000000004,60.002943322897956
0.2543,60.00308944714581
0.2544,60.00336544420124
0.2545,60.002999007428606
0.25460000000000005,60.003288341951325
0.25470000000000004,60.00342815625832
