t,f_hat
2.0941,59.92422004513909
2.0942000000000003,59.924255489241396
2.0943,59.924293037421606
2.0944000000000003,59.924330671171845
2.0945,59.924369338942185
2.0946000000000002,59.92440969665355
2.0947,59.92445030632405
2.0948,59.9244906004791
2.0949,59.92453076028124
2.095,59.92457136351719
2.0951,59.924610695103446
2.0952,59.92464966756644
2.0953000000000004,59.924685927752726
2.0954,59.924720746423006
2.0955000000000004,59.92475415619608
2.0956,59.924783225754254
2.0957000000000003,59.924807420108394
2.0958,59.92483005064493
2.0959000000000003,59.924852063776385
2.096,59.92487236903113
2.0961000000000003,59.92488826791848
2.0962,59.924899037553494
2.0963000000000003,59.92490754687577
2.0964,59.924913592325275
2.0965000000000003,59.92491344609827
2.0966,59.92491009275939
2.0967000000000002,59.924906459286134
2.0968,59.92489753934608
2.0969,59.92488351851124
2.097,59.92486456899392
2.0971,59.92484278727958
2.0972,59.924818622286736
2.0973,59.92479025668865
2.0974000000000004,59.924755583956994
2.0975,59.92472133519597
2.0976000000000004,59.924684106383346
2.0977,59.924641940342745
2.0978000000000003,59.92459702421068
2.0979,59.92454911831125
2.0980000000000003,59.924498771055575
2.0981,59.92444646074064
2.0982000000000003,59.92439079403594
2.0983,59.92433406693093
2.0984000000000003,59.92427659594608
2.0985,59.924216137237025
2.0986000000000002,59.92415471361899
2.0987,59.924093715815516
2.0988,59.92403145084082
2.0989,59.92396882135675
2.099,59.923905825123065
2.0991,59.92384318488971
2.0992,59.92378063239895
2.0993000000000004,59.92371921377578
2.0994,59.923660308959484
2.0995000000000004,59.923603692735085
2.0996,59.923548899733895
2.0997000000000003,59.923494834374516
2.0998,59.92344338335853
2.0999000000000003,59.92339352788415
2.1,59.92334670642432
2.1001000000000003,59.92330277958744
2.1002,59.923263021914046
2.1003000000000003,59.923225729612035
2.1004,59.923191597706044
2.1005000000000003,59.92316006582439
2.1006,59.92313218656308
2.1007000000000002,59.923108222370686
2.1008,59.92308869739287
2.1009,59.92307356309393
2.101,59.92306212334921
2.1011,59.92305466599729
2.1012,59.92305120650142
2.1013,59.92305172212055
2.1014000000000004,59.92305590760136
2.1015,59.9230637336603
2.1016000000000004,59.923075264727096
2.1017,59.92309071174933
2.1018000000000003,59.92310959121588
2.1019,59.923131636825495
2.1020000000000003,59.923156329714104
2.1021,59.92318351753808
2.1022000000000003,59.92321355052832
2.1023,59.923246703325376
2.1024000000000003,59.923281847832484
2.1025,59.923318006564344
2.1026000000000002,59.923355742822366
2.1027,59.92339459412581
2.1028000000000002,59.923436107790245
2.1029,59.92347934366561
2.103,59.923524123571134
2.1031,59.92357062616757
2.1032,59.923616914239474
2.1033000000000004,59.923661758539865
2.1034,59.92370600653841
2.1035000000000004,59.92375059871049
2.1036,59.92379437662667
2.1037000000000003,59.923835836524916
2.1038,59.923873672861625
2.1039000000000003,59.923908807261455
2.104,59.9239415247421
2.1041000000000003,59.923970673578665
2.1042,59.923996587694056
2.1043000000000003,59.924019160887454
2.1044,59.92403958212217
2.1045000000000003,59.92405679930515
2.1046,59.92406860720382
2.1047000000000002,59.92407825963164
2.1048,59.924083558927656
2.1049,59.924086431112855
2.105,59.924086688146495
2.1051,59.924081971905764
2.1052,59.9240731471112
2.1053,59.92406106920661
2.1054000000000004,59.92404500776214
2.1055,59.92402287223522
2.1056000000000004,59.92399691971572
2.1057,59.92396604737284
2.1058000000000003,59.92393347415306
2.1059,59.92389461027271
2.1060000000000003,59.92384933927116
2.1061,59.92380022904149
2.1062000000000003,59.92374805478603
2.1063,59.92369435454348
2.1064000000000003,59.92363823294354
2.1065,59.92358203320449
2.1066000000000003,59.92352392990879
2.1067,59.92346241982143
2.1068000000000002,59.923400258940774
2.1069,59.92333831771955
2.107,59.92327707955779
2.1071,59.92321759778044
2.1072,59.92315712279318
2.1073,59.92309502609591
2.1074,59.92303337121798
2.1075000000000004,59.92297258682836
2.1076,59.9229127988159
2.1077000000000004,59.922855223422765
2.1078,59.922797469545046
2.1079000000000003,59.92274035891052
2.108,59.92268448381852
2.1081000000000003,59.92263074195016
2.1082,59.922580443528204
2.1083000000000003,59.92253276548947
2.1084,59.922485852471674
2.1085000000000003,59.92244115330882
2.1086,59.92240060880088
2.1087000000000002,59.92236381288903
2.1088,59.922330029457314
2.1089,59.92230034622163
2.109,59.922274285052694
2.1091,59.92225096197077
2.1092,59.92223130731096
2.1093,59.92221561666686
2.1094000000000004,59.92220427268935
2.1095,59.92219646226464
2.1096000000000004,59.922192167153106
2.1097,59.92219165598836
2.1098000000000003,59.922194758461295
2.1099,59.92220117536622
2.1100000000000003,59.92221163001066
2.1101,59.92222564937314
2.1102000000000003,59.92224265832808
2.1103,59.92226302368408
2.1104000000000003,59.92228645423101
2.1105,59.922313370004986
2.1106000000000003,59.922344251158165
2.1107,59.922377176114686
2.1108000000000002,59.92241305263904
2.1109,59.92245080227677
2.111,59.9224892929822
2.1111,59.922529346232444
2.1112,59.92257119006446
2.1113,59.92261336837406
2.1114,59.92265630607365
2.1115000000000004,59.92269752140148
2.1116,59.92273693700207
2.1117000000000004,59.922776662955116
2.1118,59.922814108233126
2.1119000000000003,59.9228500539745
2.112,59.92288424739111
2.1121000000000003,59.92291771718669
2.1122,59.922948311029494
2.1123000000000003,59.92297767914248
2.1124,59.9230039609865
2.1125000000000003,59.92302822255001
2.1126,59.92304906637412
2.1127000000000002,59.92306663775296
2.1128,59.9230822969907
2.1129000000000002,59.92309564116533
2.113,59.92310723411795
2.1131,59.923114017974434
2.1132,59.92311749331591
2.1133,59.923116633814445
2.1134000000000004,59.923114629920995
2.1135,59.92311031336176
2.1136000000000004,59.92310305731
2.1137,59.92309118451983
2.1138000000000003,59.92307693437031
2.1139,59.92305764388838
2.1140000000000003,59.923035018598945
2.1141,59.923009438547865
2.1142000000000003,59.92297730496233
2.1143,59.922941842599
2.1144000000000003,59.92290070188441
2.1145,59.92285505926672
2.1146000000000003,59.922808009602804
2.1147,59.92275690180537
2.1148000000000002,59.92269995336088
2.1149,59.92264312452106
2.115,59.92258283094729
2.1151,59.92252016208015
2.1152,59.92245961724981
2.1153,59.92239709531755
2.1154,59.92233233137233
2.1155000000000004,59.92226791169012
2.1156,59.922202753526776
2.1157000000000004,59.922139476861176
2.1158,59.92207736087013
2.1159000000000003,59.9220137341422
2.116,59.92195100690235
2.1161000000000003,59.921888759503375
2.1162,59.92182574399387
2.1163000000000003,59.92176518140093
2.1164,59.921707096973705
2.1165000000000003,59.92165036494831
2.1166,59.921594399191804
2.1167000000000002,59.92154126701306
2.1168,59.921491047925976
2.1169000000000002,59.92144418106013
2.117,59.92140042270565
2.1171,59.92136021678626
2.1172,59.92132502684814
2.1173,59.92129294386291
2.1174000000000004,59.92126509931471
2.1175,59.9212410494946
2.1176000000000004,59.921221215839
2.1177,59.92120494857871
2.1178000000000003,59.921192544882295
2.1179,59.92118393873511
2.1180000000000003,59.92117912751036
2.1181,59.92117829518404
2.1182000000000003,59.92118084743041
2.1183,59.92118685656734
2.1184000000000003,59.92119613767959
2.1185,59.92120867656489
2.1186000000000003,59.92122505207775
2.1187,59.92124443416734
2.1188000000000002,59.92126660944526
2.1189,59.921292062217994
2.119,59.921320029027
2.1191,59.92135101530914
2.1192,59.92138420340209
2.1193,59.92141904381534
2.1194,59.92145589574942
2.1195000000000004,59.92149352513004
2.1196,59.921530914976174
2.1197000000000004,59.921568004909
2.1198,59.921606269230196
2.1199000000000003,59.92164370170708
2.12,59.921681189850574
2.1201000000000003,59.92171696825454
2.1202,59.92175293178799
2.1203000000000003,59.92178860262
2.1204,59.92182336706428
2.1205000000000003,59.921858403346256
2.1206,59.921890653206916
2.1207000000000003,59.921923879980724
2.1208,59.92195508921411
2.1209000000000002,59.921984049305436
2.121,59.92201197288707
2.1211,59.92203672554842
2.1212,59.922056189262015
2.1213,59.92207157724404
2.1214,59.92208537675011
2.1215,59.92209544600473
2.1216000000000004,59.922105056825195
2.1217,59.92210961949875
2.1218000000000004,59.92211061572671
2.1219,59.92210819131672
2.1220000000000003,59.9221014054414
2.1221,59.92209144474814
2.1222000000000003,59.9220820633501
2.1223,59.92207067607266
2.1224000000000003,59.92205508644148
2.1225,59.92203550321212
2.1226000000000003,59.92200940864145
2.1227,59.921979791892205
2.1228000000000002,59.921945489413396
2.1229,59.92190565811344
2.123,59.92186176307622
2.1231,59.921814834779354
2.1232,59.92176385578468
2.1233,59.92170928098324
2.1234,59.92164959554704
2.1235000000000004,59.92158588920328
2.1236,59.92152109363796
2.1237000000000004,59.921455569006596
2.1238,59.92138937993072
2.1239000000000003,59.92132408852623
2.124,59.921259136361314
2.1241000000000003,59.92119439508225
2.1242,59.921125541522905
2.1243000000000003,59.92105632970813
2.1244,59.9209894624275
2.1245000000000003,59.92092608782106
2.1246,59.92086552237596
2.1247000000000003,59.920806089538985
2.1248,59.92074792713398
2.1249000000000002,59.92069195759856
2.125,59.92063752571643
2.1251,59.92058590339858
2.1252,59.9205399519675
2.1253,59.920497143093506
2.1254,59.92045688442177
2.1255,59.920418848806506
2.1256000000000004,59.9203835208404
2.1257,59.92035125213083
2.1258000000000004,59.920323199311156
2.1259,59.92029936820818
2.1260000000000003,59.92027900654517
2.1261,59.920262064862
2.1262000000000003,59.920248798578356
2.1263,59.920239944551554
2.1264000000000003,59.920235137319864
2.1265,59.92023452368013
2.1266000000000003,59.92023804045361
2.1267,59.920245246227616
2.1268000000000002,59.92025594508167
2.1269,59.920269964968384
2.1270000000000002,59.92028782470213
2.1271,59.92030860999641
2.1272,59.920332590876725
2.1273,59.92035949312408
2.1274,59.92038946615215
2.1275000000000004,59.92042137454446
2.1276,59.920455599299224
2.1277000000000004,59.92049075902868
2.1278,59.92052729418312
2.1279000000000003,59.92056463391193
2.128,59.92060400334975
2.1281000000000003,59.920643664361705
2.1282,59.92068410750458
2.1283000000000003,59.92072430907592
2.1284,59.92076372488543
2.1285000000000003,59.92080208041691
2.1286,59.920838627217734
2.1287000000000003,59.92087431477133
2.1288,59.92090952423848
2.1289000000000002,59.92094724371466
2.129,59.92098270931191
2.1291,59.92101688108195
2.1292,59.92104781268868
2.1293,59.92107745876856
2.1294,59.921106716568964
2.1295,59.921132925010326
2.1296000000000004,59.921158835159225
2.1297,59.921181461875754
2.1298000000000004,59.92119937245057
2.1299,59.92120923077516
2.1300000000000003,59.9212133832537
2.1301,59.921213684369505
2.1302000000000003,59.921211170190006
2.1303,59.92120459441221
2.1304000000000003,59.921190600418015
2.1305,59.921174200624286
2.1306000000000003,59.92115237827842
2.1307,59.92112841470957
2.1308000000000002,59.921100455277085
2.1309,59.92107002593907
2.1310000000000002,59.92103741956439
2.1311,59.92100143094181
2.1312,59.92096186734432
2.1313,59.920917262177376
2.1314,59.920870695121494
2.1315000000000004,59.92082045623398
2.1316,59.92076883647469
2.1317000000000004,59.92071430190312
2.1318,59.9206606891463
2.1319000000000004,59.92060605655869
2.132,59.92054991359227
2.1321000000000003,59.920490454970206
2.1322,59.920428371207706
2.1323000000000003,59.92036776702069
2.1324,59.92030698974001
2.1325000000000003,59.92024645856911
2.1326,59.920184901774135
2.1327000000000003,59.92012379451701
2.1328,59.92006140162842
2.1329000000000002,59.919998937216846
2.133,59.91993742106259
2.1331,59.919879433974224
2.1332,59.919824063753595
2.1333,59.91976961221051
2.1334,59.91971681473795
2.1335,59.9196661095055
2.1336000000000004,59.91961774545227
2.1337,59.91957174485564
2.1338000000000004,59.91952869081157
2.1339,59.919488993845995
2.1340000000000003,59.91945254201748
2.1341,59.91941968509637
2.1342000000000003,59.91939088848138
2.1343,59.91936558206531
2.1344000000000003,59.91934457296338
2.1345,59.91932776122029
2.1346000000000003,59.919314588006124
2.1347,59.919305223456476
2.1348000000000003,59.91929967236409
2.1349,59.91929794896707
2.1350000000000002,59.919300113447015
2.1351,59.919306023975636
2.1352,59.91931613335676
2.1353,59.91932969286743
2.1354,59.91934713221307
2.1355,59.919367505037584
2.1356,59.91939090413931
2.1357000000000004,59.91941621783898
2.1358,59.91944442357389
2.1359000000000004,59.91947492872121
2.136,59.919508226340916
2.1361000000000003,59.91954372295881
2.1362,59.91958065043294
2.1363000000000003,59.91961979422715
2.1364,59.91966054278348
2.1365000000000003,59.91970220349545
2.1366,59.9197444689602
2.1367000000000003,59.919787402156736
2.1368,59.91982975216753
2.1369000000000002,59.91987109537015
2.137,59.919910689367626
2.1371,59.91994816969738
2.1372,59.919983984894635
2.1373,59.9200179851137
2.1374,59.9200507430377
2.1375,59.92008228216589
2.1376000000000004,59.920113370266755
2.1377,59.92014071382052
2.1378000000000004,59.920166565440766
2.1379,59.920189064971126
2.1380000000000003,59.920208682676765
2.1381,59.920225941094145
2.1382000000000003,59.92024089477011
2.1383,59.920251825007675
2.1384000000000003,59.92025728235127
2.1385,59.92025668914134
2.1386000000000003,59.92025083519061
2.1387,59.92024161682978
2.1388000000000003,59.92022593814208
2.1389,59.92020817486322
2.1390000000000002,59.920187820588225
2.1391,59.92016395271929
2.1392,59.920136231604815
2.1393,59.92010646502926
2.1394,59.92007430568659
2.1395,59.92004199167741
2.1396,59.920005618360904
2.1397000000000004,59.919969589169796
2.1398,59.919931521361505
2.1399000000000004,59.91989099769686
2.14,59.919847968613816
2.1401000000000003,59.919803306440585
2.1402,59.919754859977544
2.1403000000000003,59.91970280724068
2.1404,59.919647322182655
2.1405000000000003,59.91958702531997
2.1406,59.91952507980176
2.1407000000000003,59.91945969855807
2.1408,59.919395136297815
2.1409000000000002,59.9193305587195
2.141,59.919263483662675
2.1411000000000002,59.919194871171975
2.1412,59.91912855406773
2.1413,59.91906345380856
2.1414,59.91900065398677
2.1415,59.91894142087183
2.1416000000000004,59.918884083263436
2.1417,59.91882953399539
2.1418000000000004,59.91877614474445
2.1419,59.918723985806125
2.1420000000000003,59.91867596195273
2.1421,59.91863167645185
2.1422000000000003,59.91858918668606
2.1423,59.918549572346954
2.1424000000000003,59.91851266644217
2.1425,59.91847921323149
2.1426000000000003,59.91845015065231
2.1427,59.918424425525224
2.1428000000000003,59.91840287994138
2.1429,59.91838517770706
2.1430000000000002,59.918371195681026
2.1431,59.91836084597382
2.1432,59.918354531348086
2.1433,59.91835242667317
2.1434,59.91835465626228
2.1435,59.918360655152114
2.1436,59.91837055229896
2.1437000000000004,59.91838377683912
2.1438,59.918400466739214
2.1439000000000004,59.918420440259546
2.144,59.91844380430753
2.1441000000000003,59.91846983089397
2.1442,59.91849908075907
2.1443000000000003,59.91853008338349
2.1444,59.91856150982149
2.1445000000000003,59.9185949896663
2.1446,59.91863049781133
2.1447000000000003,59.91866680407769
2.1448,59.91870362417561
2.1449000000000003,59.918740933253424
2.145,59.91877792981925
2.1451000000000002,59.91881554517546
2.1452,59.91885238719593
2.1453,59.918889941368455
2.1454,59.91892863932842
2.1455,59.91896643842853
2.1456000000000004,59.91899935708851
2.1457,59.91903246965228
2.1458000000000004,59.919064100367166
2.1459,59.91909552011416
2.1460000000000004,59.9191261371495
2.1461,59.91915388346756
2.1462000000000003,59.9191789046656
2.1463,59.91920081504215
2.1464000000000003,59.91922133060162
2.1465,59.91924015963534
2.1466000000000003,59.91925841458857
2.1467,59.919272357623434
2.1468000000000003,59.9192816163919
2.1469,59.91928577963588
2.1470000000000002,59.91928569764188
2.1471,59.919282597227834
2.1472,59.91927295411997
2.1473,59.91925854830553
2.1474,59.919237449751755
2.1475,59.91920991959336
2.1476,59.91917853444628
2.1477000000000004,59.91914373009198
2.1478,59.91910683015565
2.1479000000000004,59.919066628449045
2.148,59.91902104041604
2.1481000000000003,59.9189720317366
2.1482,59.91892363515639
2.1483000000000003,59.91887325778075
2.1484,59.91882137740313
2.1485000000000003,59.91876943376009
2.1486,59.91871521347451
2.1487000000000003,59.918661446802716
2.1488,59.91860660401598
2.1489000000000003,59.91854996153122
2.149,59.9184938598587
2.1491000000000002,59.91843640095216
2.1492,59.918376323963244
2.1493,59.918315841764226
2.1494,59.91825469446229
2.1495,59.918192668971585
2.1496,59.91813101944346
2.1497,59.918067608073876
2.1498000000000004,59.91800446133054
2.1499,59.91794250101676
2.1500000000000004,59.917882644227845
2.1501,59.917825078177636
2.1502000000000003,59.91777024514149
2.1503,59.9177172829562
2.1504000000000003,59.91766778016937
2.1505,59.91762033655179
2.1506000000000003,59.91757662259854
2.1507,59.91753553584798
2.1508000000000003,59.91749785658554
2.1509,59.91746388353722
2.1510000000000002,59.91743298795443
2.1511,59.917405584237294
2.1512000000000002,59.91738277541701
2.1513,59.91736424086207
2.1514,59.917349269858015
2.1515,59.91733839347116
2.1516,59.91733113487379
2.1517000000000004,59.91732832019984
2.1518,59.91732959279144
2.1519000000000004,59.917335030812055
2.152,59.91734488203563
2.1521000000000003,59.91735824033153
2.1522,59.91737491157933
2.1523000000000003,59.91739477961354
2.1524,59.91741829872567
2.1525000000000003,59.91744509856382
2.1526,59.91747402210293
2.1527000000000003,59.91750494718881
2.1528,59.91753743917686
2.1529000000000003,59.9175715829521
2.153,59.91760689823862
2.1531000000000002,59.91764318787331
2.1532,59.91768122605348
2.1533,59.91772125199871
2.1534,59.917760978869
2.1535,59.91780059521555
2.1536,59.91784206784475
2.1537,59.91788308466751
2.1538000000000004,59.91792509663028
2.1539,59.917966095957546
2.1540000000000004,59.9180053902456
2.1541,59.91804245855773
2.1542000000000003,59.91807729801211
2.1543,59.918110284903904
2.1544000000000003,59.918142169721726
2.1545,59.91817238522306
2.1546000000000003,59.91819997269638
2.1547,59.9182240057999
2.1548000000000003,59.91824263000834
2.1549,59.91825827893329
2.1550000000000002,59.918268742392115
2.1551,59.91827712669895
2.1552000000000002,59.91828149645538
2.1553,59.91828071290407
2.1554,59.918275281938044
2.1555,59.91826535770183
2.1556,59.918250229581794
2.1557000000000004,59.918232397656894
2.1558,59.918212112213055
2.1559000000000004,59.91818828765112
2.156,59.91816356448754
2.1561000000000003,59.91813599770271
2.1562,59.918105701804926
2.1563000000000003,59.91807380616952
2.1564,59.91803917086147
2.1565000000000003,59.91800325520522
2.1566,59.917966200644194
2.1567000000000003,59.91792762332062
2.1568,59.917888094104285
2.1569000000000003,59.91784563509786
2.157,59.91779924688764
2.1571000000000002,59.91775014283443
2.1572,59.91769751021898
2.1573,59.9176418429263
2.1574,59.917583478709766
2.1575,59.917521418412356
2.1576,59.917456797504244
2.1577,59.9173902607846
2.1578000000000004,59.91732161005443
2.1579,59.917253241188156
2.1580000000000004,59.91718597211336
2.1581,59.91711875224382
2.1582000000000003,59.917054174831335
2.1583,59.916991193256365
2.1584000000000003,59.91693048685685
2.1585,59.916871391865655
2.1586000000000003,59.916815732679495
2.1587,59.91676185426951
2.1588000000000003,59.91671084509024
2.1589,59.91666296607192
2.1590000000000003,59.91661905534562
2.1591,59.916578681205955
2.1592000000000002,59.91654144389189
2.1593,59.916507284870406
2.1594,59.91647710017163
2.1595,59.916451786992866
2.1596,59.9164290791281
2.1597000000000004,59.91641099697555
2.1598,59.91639673420258
2.1599000000000004,59.91638616388749
2.16,59.91637910390959
2.1601000000000004,59.91637617302119
2.1602,59.91637718143609
2.1603000000000003,59.91638172725847
2.1604,59.91638992831082
2.1605000000000003,59.91640138507366
2.1606,59.91641583989872
2.1607000000000003,59.91643344121466
2.1608,59.916454429995255
2.1609000000000003,59.91647751624572
2.161,59.91650366468029
2.1611000000000002,59.91653255190573
2.1612,59.916563753406066
2.1613,59.916597799667365
2.1614,59.91663346748273
2.1615,59.91667030711433
2.1616,59.91671012875315
2.1617,59.91675090276401
2.1618000000000004,59.91679363265238
2.1619,59.916837474857175
2.1620000000000004,59.91688132017542
2.1621,59.91692358781819
2.1622000000000003,59.916963856650206
2.1623,59.91700341003692
2.1624000000000003,59.91704360034896
2.1625,59.917082573202705
2.1626000000000003,59.91711851403757
2.1627,59.917152059975095
2.1628000000000003,59.917182719018015
2.1629,59.917212344501195
2.1630000000000003,59.91724041964246
2.1631,59.917267610749306
2.1632000000000002,59.91729274117821
2.1633,59.91731443050894
2.1634,59.917333313778386
2.1635,59.91734856040142
2.1636,59.917360770042954
2.1637,59.917369808282466
2.1638,59.91737401110787
2.1639000000000004,59.91737163811202
2.164,59.91736455789926
2.1641000000000004,59.917352845166945
2.1642,59.91733761187269
2.1643000000000003,59.91731798733186
2.1644,59.9172909358882
2.1645000000000003,59.917259350277426
2.1646,59.91722379508443
2.1647000000000003,59.917184579680644
2.1648,59.91714146440887
2.1649000000000003,59.917097267097105
2.165,59.91705031070361
2.1651000000000002,59.917000446915665
2.1652,59.91694789366507
2.1653000000000002,59.91689295831179
2.1654,59.91683709480064
2.1655,59.91678152666658
2.1656,59.91672563554162
2.1657,59.91666890248972
2.1658000000000004,59.91661192898859
2.1659,59.91655541148326
2.1660000000000004,59.91649655177427
2.1661,59.91643623013042
2.1662000000000003,59.91637451043007
2.1663,59.916312112820414
2.1664000000000003,59.916250823418274
2.1665,59.916188374258944
2.1666000000000003,59.91612563112615
2.1667,59.91606319848148
2.1668000000000003,59.91600145755823
2.1669,59.91593873062868
2.1670000000000003,59.915879114939514
2.1671,59.91582251702967
2.1672000000000002,59.91576953146777
2.1673,59.9157202946104
2.1674,59.915674031753404
2.1675,59.915631662867284
2.1676,59.91559278612483
2.1677,59.91555813508487
2.1678,59.915527524519916
2.1679000000000004,59.91550125239853
2.168,59.91547841613992
2.1681000000000004,59.915459606731915
2.1682,59.91544493694748
2.1683000000000003,59.915434319592144
2.1684,59.91542712790283
2.1685000000000003,59.91542415305205
2.1686,59.91542467165838
2.1687000000000003,59.915428799883486
2.1688,59.91543663222491
2.1689000000000003,59.91544847018487
2.169,59.91546355375186
2.1691000000000003,59.91548218279918
2.1692,59.91550348485602
2.1693000000000002,59.91552770790082
2.1694,59.91555497477968
2.1695,59.91558322304987
2.1696,59.915615275565884
2.1697,59.915649931629616
2.1698000000000004,59.91568614177358
2.1699,59.915722868247464
2.1700000000000004,59.915761885285484
2.1701,59.915801161611896
2.1702000000000004,59.91584184639059
2.1703,59.915884839632824
2.1704000000000003,59.91592718167286
2.1705,59.91596964700185
2.1706000000000003,59.91600962879509
2.1707,59.91604861628847
2.1708000000000003,59.916087464297824
2.1709,59.91612477198642
2.1710000000000003,59.916159405939744
2.1711,59.91619181824124
2.1712000000000002,59.91622209165953
2.1713,59.91624815102781
2.1714,59.91627297387797
2.1715,59.91629599154568
2.1716,59.916316836273076
2.1717,59.91633484502447
2.1718,59.91634927563357
2.1719000000000004,59.91636104669983
2.172,59.91636968955754
2.1721000000000004,59.91637709543502
2.1722,59.91638198535368
2.1723000000000003,59.91638510690194
2.1724,59.916383117340196
2.1725000000000003,59.91637589533489
2.1726,59.91636636079321
2.1727000000000003,59.91635363118036
2.1728,59.91633712375068
2.1729000000000003,59.9163155644499
2.173,59.916290043718824
2.1731000000000003,59.91626153999897
2.1732,59.91622854851268
2.1733000000000002,59.91619117539219
2.1734,59.916152320764844
2.1735,59.916109605685904
2.1736,59.91606126978851
2.1737,59.91600789111584
2.1738000000000004,59.91595344654039
2.1739,59.91589921730258
2.1740000000000004,59.91584258645539
2.1741,59.91578098833385
2.1742000000000004,59.915717064859756
2.1743,59.91564921618168
2.1744000000000003,59.915578573646414
2.1745,59.91551094405795
2.1746000000000003,59.915444100566184
2.1747,59.91537905318963
2.1748000000000003,59.91531061690681
2.1749,59.91524235227556
2.1750000000000003,59.915174798659294
2.1751,59.91510942841241
2.1752000000000002,59.91504636373621
2.1753,59.914987262240274
2.1754000000000002,59.91493110782545
2.1755,59.9148763846531
2.1756,59.91482423755739
2.1757,59.914774787955096
2.1758,59.914730156259395
2.1759000000000004,59.914688665274625
2.176,59.914651633723494
2.1761000000000004,59.91461822518943
2.1762,59.91458813823364
2.1763000000000003,59.91456123650734
2.1764,59.91453801899818
2.1765000000000003,59.91451837550547
2.1766,59.91450246912002
2.1767000000000003,59.91448999642709
2.1768,59.91448190567886
2.1769000000000003,59.914477518006585
2.177,59.91447687275779
2.1771000000000003,59.914480546119215
2.1772,59.91448807654153
2.1773000000000002,59.9144991777733
2.1774,59.91451394258657
2.1775,59.91453146132331
2.1776,59.914552388965376
2.1777,59.91457701906846
2.1778,59.91460450334887
2.1779,59.91463422328634
2.1780000000000004,59.914666386751925
2.1781,59.91470056541292
2.1782000000000004,59.91473719251919
2.1783,59.914773936925926
2.1784000000000003,59.91481091557762
2.1785,59.914847291134166
2.1786000000000003,59.91488309380183
2.1787,59.9149171473983
2.1788000000000003,59.91495142391121
2.1789,59.91498581687564
2.1790000000000003,59.915021029469514
2.1791,59.915054203854346
2.1792000000000002,59.915084617584924
2.1793,59.91511564018515
2.1794000000000002,59.91514715453543
2.1795,59.91517959539982
2.1796,59.91521198502609
2.1797,59.91524355674237
2.1798,59.91527351979096
2.1799000000000004,59.91530006976109
2.18,59.91532223422068
2.1801000000000004,59.91534273608157
2.1802,59.91536189233233
2.1803000000000003,59.915377707049814
2.1804,59.91538780936982
2.1805000000000003,59.915394597929854
2.1806,59.915395705053626
2.1807000000000003,59.91539273477671
2.1808,59.91538618453992
2.1809000000000003,59.915374492364286
2.181,59.915358265161956
2.1811000000000003,59.91533749467377
2.1812,59.91531310627126
2.1813000000000002,59.915285451448995
2.1814,59.91525345961183
2.1815,59.91521627022985
2.1816,59.91517640147002
2.1817,59.915135276588614
2.1818,59.91508936562059
2.1819,59.915040562709635
2.1820000000000004,59.91498849754264
2.1821,59.914934112710114
2.1822000000000004,59.91487816049916
2.1823,59.914818378506894
2.1824000000000003,59.914758943551114
2.1825,59.91470002968754
2.1826000000000003,59.91463885775331
2.1827,59.91457424717407
2.1828000000000003,59.91450897563673
2.1829,59.9144449042926
2.1830000000000003,59.91438129574978
2.1831,59.91431817560399
2.1832000000000003,59.9142540229667
2.1833,59.91419068183909
2.1834000000000002,59.91412780366206
2.1835,59.914064684431445
2.1836,59.91400431903933
2.1837,59.91394613748084
2.1838,59.91388983211215
2.1839000000000004,59.91383587464397
2.184,59.91378540734083
2.1841000000000004,59.91373758997374
2.1842,59.91369197032336
2.1843000000000004,59.91365000080732
2.1844,59.9136114803096
2.1845000000000003,59.913576754241376
2.1846,59.91354546353974
2.1847000000000003,59.913518013868455
2.1848,59.91349452360638
2.1849000000000003,59.91347475148856
2.185,59.913458280638665
2.1851000000000003,59.91344534283955
2.1852,59.91343661405858
2.1853000000000002,59.91343197251236
2.1854,59.91343092442529
2.1855,59.91343334342365
2.1856,59.91343949327366
2.1857,59.91344941187176
2.1858,59.91346275544761
2.1859,59.913479695339824
2.1860000000000004,59.91349936547689
2.1861,59.91352195825473
2.1862000000000004,59.91354744204087
2.1863,59.913575986893235
2.1864000000000003,59.91360575390763
2.1865,59.91363915240074
2.1866000000000003,59.91367410662341
2.1867,59.913710824708595
2.1868000000000003,59.91374950227371
2.1869,59.91379004433577
2.1870000000000003,59.91383271704551
2.1871,59.91387554669717
2.1872000000000003,59.91391826523038
2.1873,59.9139594325711
2.1874000000000002,59.91400116516145
2.1875,59.9140402150741
2.1876,59.914079710322085
2.1877,59.914119342921865
2.1878,59.91415672911095
2.1879000000000004,59.91419097491644
2.188,59.91422378475043
2.1881000000000004,59.91425464082342
2.1882,59.914284084054906
2.1883000000000004,59.914310786179875
2.1884,59.91433600275862
2.1885000000000003,59.914358977579596
2.1886,59.91437767553846
2.1887000000000003,59.91439125022443
2.1888,59.91440078199116
2.1889000000000003,59.91440729196337
2.189,59.91440796917097
2.1891000000000003,59.914406451224025
2.1892,59.91439987292089
2.1893000000000002,59.91439091146011
2.1894,59.91437603916425
2.1895000000000002,59.914358108527516
2.1896,59.91433480539911
2.1897,59.914308392062665
2.1898,59.91428051284074
2.1899,59.91424778505102
2.1900000000000004,59.91421267353494
2.1901,59.91417191063103
2.1902000000000004,59.91412760004566
2.1903,59.91407903953242
2.1904000000000003,59.91402727006793
